# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                5.32748931694602E-05   1.86626011067639E-05   3.75493275026301E-05   2.40348745529936E-05   3.15174047704891E-09   1.00000313914700E-16   4.56743727660035E-06   8.13552147728985E-05   6.70700700808784E-04   5.83521382297802E+00   6.33827119557497E-08   5.00973980867329E-09
  1.40729E+00                5.32759914879694E-05   1.86631296845767E-05   3.75494499557211E-05   2.40353766891402E-05   3.15141658374058E-09   1.00000313914700E-16   4.56768834467365E-06   8.13584751420103E-05   6.70700700808784E-04   5.83522815791859E+00   6.33843239142238E-08   5.00986724547568E-09
  1.41729E+00                5.32770691261856E-05   1.86636483340477E-05   3.75495701031369E-05   2.40358693562333E-05   3.15109883548804E-09   1.00000313914700E-16   4.56793467822020E-06   8.13616741699081E-05   6.70700700808784E-04   5.83524222250823E+00   6.33859050545737E-08   5.00999224495697E-09
  1.42729E+00                5.32781250517997E-05   1.86641565596049E-05   3.75496878297837E-05   2.40363520815909E-05   3.15078753419693E-09   1.00000313914700E-16   4.56817604089900E-06   8.13648087946381E-05   6.70700700808783E-04   5.83525600328397E+00   6.33874538380064E-08   5.01011468541834E-09
  1.43729E+00                5.32791582102578E-05   1.86646538549983E-05   3.75498030180881E-05   2.40368243823451E-05   3.15048298821703E-09   1.00000313914700E-16   4.56841219127610E-06   8.13678758882673E-05   6.70700700808783E-04   5.83526948649322E+00   6.33889686925584E-08   5.01023444253758E-09
  1.44729E+00                5.32801675259523E-05   1.86651397038714E-05   3.75499155481288E-05   2.40372857659873E-05   3.15018551199549E-09   1.00000313914700E-16   4.56864288309721E-06   8.13708722604152E-05   6.70700700808783E-04   5.83528265810924E+00   6.33904480148725E-08   5.01035138950966E-09
  1.45729E+00                5.32811519034958E-05   1.86656135803724E-05   3.75500252977797E-05   2.40377357309520E-05   3.14989542570634E-09   1.00000313914700E-16   4.56886786557953E-06   8.13737946620333E-05   6.70700700808783E-04   5.83529550384779E+00   6.33918901720991E-08   5.01046539719707E-09
  1.46729E+00                5.32821102290774E-05   1.86660749498058E-05   3.75501321428603E-05   2.40381737672374E-05   3.14961305485710E-09   1.00000313914700E-16   4.56908688372223E-06   8.13766397894274E-05   6.70700700808783E-04   5.83530800918479E+00   6.33932935039208E-08   5.01057633428996E-09
  1.47729E+00                5.32830413718961E-05   1.86665232693197E-05   3.75502359572961E-05   2.40385993570623E-05   3.14933872987327E-09   1.00000313914700E-16   4.56929967863468E-06   8.13794042885088E-05   6.70700700808783E-04   5.83532015937496E+00   6.33946563246916E-08   5.01068406747531E-09
  1.48729E+00                5.32839441856689E-05   1.86669579886300E-05   3.75503366132862E-05   2.40390119755564E-05   3.14907278566206E-09   1.00000313914700E-16   4.56950598788176E-06   8.13820847592675E-05   6.70700700808783E-04   5.83533193947151E+00   6.33959769256878E-08   5.01078846161500E-09
  1.49729E+00                5.32848175102093E-05   1.86673785507779E-05   3.75504339814800E-05   2.40394110914835E-05   3.14881556115650E-09   1.00000313914700E-16   4.56970554584528E-06   8.13846777604532E-05   6.70700700808783E-04   5.83534333434665E+00   6.33972535774652E-08   5.01088937993215E-09
  1.50729E+00                5.32856601730714E-05   1.86677843929188E-05   3.75505279311597E-05   2.40397961679940E-05   3.14856739884092E-09   1.00000313914700E-16   4.56989808410051E-06   8.13871798144525E-05   6.70700700808783E-04   5.83535432871302E+00   6.33984845323137E-08   5.01098668420535E-09
  1.51729E+00                5.32864709912567E-05   1.86681749471418E-05   3.75506183304311E-05   2.40401666634068E-05   3.14832864425960E-09   1.00000313914700E-16   4.57008333180692E-06   8.13895874123493E-05   6.70700700808783E-04   5.83536490714585E+00   6.33996680268060E-08   5.01108023497016E-09
  1.52729E+00                5.32872487729767E-05   1.86685496413152E-05   3.75507050464201E-05   2.40405220320167E-05   3.14809964550928E-09   1.00000313914700E-16   4.57026101611189E-06   8.13918970191550E-05   6.70700700808783E-04   5.83537505410599E+00   6.34008022844289E-08   5.01116989172731E-09
  1.53729E+00                5.32879923194688E-05   1.86689078999581E-05   3.75507879454749E-05   2.40408617249258E-05   3.14788075271756E-09   1.00000313914700E-16   4.57043086256645E-06   8.13941050791920E-05   6.70700700808783E-04   5.83538475396344E+00   6.34018855182969E-08   5.01125551315721E-09
  1.54729E+00                5.32887004268588E-05   1.86692491451344E-05   3.75508668933738E-05   2.40411851908965E-05   3.14767231750830E-09   1.00000313914700E-16   4.57059259555178E-06   8.13962080216179E-05   6.70700700808783E-04   5.83539399102161E+00   6.34029159339325E-08   5.01133695733993E-09
  1.55729E+00                5.32893718880653E-05   1.86695727973665E-05   3.75509417555377E-05   2.40414918772235E-05   3.14747469245572E-09   1.00000313914700E-16   4.57074593871527E-06   8.13982022660735E-05   6.70700700808783E-04   5.83540274954211E+00   6.34038917321113E-08   5.01141408198018E-09
  1.56729E+00                5.32900054947402E-05   1.86698782765666E-05   3.75510123972461E-05   2.40417812306230E-05   3.14728823052877E-09   1.00000313914700E-16   4.57089061541500E-06   8.14000842284394E-05   6.70700700808783E-04   5.83541101376992E+00   6.34048111117615E-08   5.01148674463662E-09
  1.57729E+00                5.32906000392411E-05   1.86701650029833E-05   3.75510786838572E-05   2.40420526981356E-05   3.14711328452683E-09   1.00000313914700E-16   4.57102634917130E-06   8.14018503266839E-05   6.70700700808783E-04   5.83541876795910E+00   6.34056722729094E-08   5.01155480295488E-09
  1.58729E+00                5.32911543166286E-05   1.86704323981599E-05   3.75511404810306E-05   2.40423057280411E-05   3.14695020650933E-09   1.00000313914700E-16   4.57115286412409E-06   8.14034969867870E-05   6.70700700808783E-04   5.83542599639872E+00   6.34064734196642E-08   5.01161811490356E-09
  1.59729E+00                5.32916671266835E-05   1.86706798859024E-05   3.75511976549522E-05   2.40425397707827E-05   3.14679934721981E-09   1.00000313914700E-16   4.57126988549488E-06   8.14050206487230E-05   6.70700700808784E-04   5.83543268343905E+00   6.34072127632318E-08   5.01167653901262E-09
  1.60729E+00                5.32921372759383E-05   1.86709068932545E-05   3.75512500725606E-05   2.40427542798969E-05   3.14666105550669E-09   1.00000313914700E-16   4.57137714005198E-06   8.14064177724854E-05   6.70700700808784E-04   5.83543881351800E+00   6.34078885249501E-08   5.01172993461347E-09
  1.61729E+00                5.32925635797168E-05   1.86711128514765E-05   3.75512976017745E-05   2.40429487129481E-05   3.14653567774211E-09   1.00000313914700E-16   4.57147435657758E-06   8.14076848441372E-05   6.70700700808784E-04   5.83544437118760E+00   6.34084989393378E-08   5.01177816208007E-09
  1.62729E+00                5.32929448641778E-05   1.86712971970255E-05   3.75513401117208E-05   2.40431225324643E-05   3.14642355724054E-09   1.00000313914700E-16   4.57156126633567E-06   8.14088183818691E-05   6.70700700808783E-04   5.83544934114054E+00   6.34090422571469E-08   5.01182108307033E-09
  1.63729E+00                5.32932799683549E-05   1.86714593725344E-05   3.75513774729616E-05   2.40432752068713E-05   3.14632503367855E-09   1.00000313914700E-16   4.57163760353915E-06   8.14098149420504E-05   6.70700700808784E-04   5.83545370823667E+00   6.34095167484122E-08   5.01185856076742E-09
  1.64729E+00                5.32935677461879E-05   1.86715988277869E-05   3.75514095577210E-05   2.40434062114234E-05   3.14624044251751E-09   1.00000313914700E-16   4.57170310581522E-06   8.14106711252549E-05   6.70700700808784E-04   5.83545745752940E+00   6.34099207054877E-08   5.01189046011977E-09
  1.65729E+00                5.32938070685416E-05   1.86717150206859E-05   3.75514362401102E-05   2.40435150291279E-05   3.14617011443056E-09   1.00000313914700E-16   4.57175751466746E-06   8.14113835822460E-05   6.70700700808783E-04   5.83546057429189E+00   6.34102524460629E-08   5.01191664807970E-09
  1.66729E+00                5.32939968252044E-05   1.86718074182127E-05   3.75514573963502E-05   2.40436011516602E-05   3.14611437473542E-09   1.00000313914700E-16   4.57180057593361E-06   8.14119490199046E-05   6.70700700808784E-04   5.83546304404301E+00   6.34105103161510E-08   5.01193699383976E-09
  1.67729E+00                5.32941359268627E-05   1.86718754973745E-05   3.75514729049917E-05   2.40436640802685E-05   3.14607354283444E-09   1.00000313914700E-16   4.57183204023777E-06   8.14123642070852E-05   6.70700700808784E-04   5.83546485257299E+00   6.34106926930397E-08   5.01195136906611E-09
  1.68729E+00                5.32942233070462E-05   1.86719187461375E-05   3.75514826471325E-05   2.40437033266645E-05   3.14604793166349E-09   1.00000313914700E-16   4.57185166343576E-06   8.14126259803844E-05   6.70700700808784E-04   5.83546598596864E+00   6.34107979881987E-08   5.01195964812849E-09
  1.69729E+00                5.32942579240380E-05   1.86719366643437E-05   3.75514865066301E-05   2.40437184138983E-05   3.14603784715062E-09   1.00000313914700E-16   4.57185920705265E-06   8.14127312498052E-05   6.70700700808784E-04   5.83546643063817E+00   6.34108246501352E-08   5.01196170832601E-09
  1.70729E+00                5.32942387627457E-05   1.86719287646085E-05   3.75514843703104E-05   2.40437088772154E-05   3.14604358768641E-09   1.00000313914700E-16   4.57185443871119E-06   8.14126770043074E-05   6.70700700808784E-04   5.83546617333548E+00   6.34107711671903E-08   5.01195743010842E-09
  1.71729E+00                5.32941648365284E-05   1.86718945731978E-05   3.75514761281714E-05   2.40436742648935E-05   3.14606544360655E-09   1.00000313914700E-16   4.57183713255023E-06   8.14124603172252E-05   6.70700700808784E-04   5.83546520118384E+00   6.34106360702708E-08   5.01194669729206E-09
  1.72729E+00                5.32940351889753E-05   1.86718336308810E-05   3.75514616735815E-05   2.40436141390571E-05   3.14610369668861E-09   1.00000313914700E-16   4.57180706963204E-06   8.14120783515419E-05   6.70700700808783E-04   5.83546350169904E+00   6.34104179355072E-08   5.01192939727016E-09
  1.73729E+00                5.32938488956319E-05   1.86717454937593E-05   3.75514409034720E-05   2.40435280764681E-05   3.14615861966330E-09   1.00000313914700E-16   4.57176403833755E-06   8.14115283650089E-05   6.70700700808783E-04   5.83546106281171E+00   6.34101153868339E-08   5.01190542121686E-09
  1.74729E+00                5.32936050656690E-05   1.86716297340670E-05   3.75514137185230E-05   2.40434156692902E-05   3.14623047574212E-09   1.00000313914700E-16   4.57170783474860E-06   8.14108077150962E-05   6.70700700808783E-04   5.83545787288906E+00   6.34097270984835E-08   5.01187466428454E-09
  1.75729E+00                5.32933028434916E-05   1.86714859409432E-05   3.75513800233430E-05   2.40432765258258E-05   3.14631951816191E-09   1.00000313914700E-16   4.57163826301642E-06   8.14099138637637E-05   6.70700700808783E-04   5.83545392075572E+00   6.34092517973918E-08   5.01183702579399E-09
  1.76729E+00                5.32929414102836E-05   1.86713137211730E-05   3.75513397266412E-05   2.40431102712237E-05   3.14642598974702E-09   1.00000313914700E-16   4.57155513571535E-06   8.14088443820428E-05   6.70700700808783E-04   5.83544919571380E+00   6.34086882655065E-08   5.01179240941705E-09
  1.77729E+00                5.32925199854860E-05   1.86711126998969E-05   3.75512927413917E-05   2.40429165481555E-05   3.14655012249083E-09   1.00000313914700E-16   4.57145827418123E-06   8.14075969544189E-05   6.70700700808783E-04   5.83544368756206E+00   6.34080353419951E-08   5.01174072335116E-09
  1.78729E+00                5.32920378282036E-05   1.86708825212857E-05   3.75512389849913E-05   2.40426950174603E-05   3.14669213715638E-09   1.00000313914700E-16   4.57134750883365E-06   8.14061693830043E-05   6.70700700808783E-04   5.83543738661423E+00   6.34072919253479E-08   5.01168188048577E-09
  1.79729E+00                5.32914942385390E-05   1.86706228491814E-05   3.75511783794073E-05   2.40424453587559E-05   3.14685224289752E-09   1.00000313914700E-16   4.57122267948145E-06   8.14045595914953E-05   6.70700700808783E-04   5.83543028371626E+00   6.34064569753698E-08   5.01161579855981E-09
  1.80729E+00                5.32908885588516E-05   1.86703333677001E-05   3.75511108513184E-05   2.40421672710148E-05   3.14703063690111E-09   1.00000313914700E-16   4.57108363561090E-06   8.14027656289049E-05   6.70700700808782E-04   5.83542237026271E+00   6.34055295150618E-08   5.01154240031054E-09
  1.81729E+00                5.32902201749378E-05   1.86700137817997E-05   3.75510363322463E-05   2.40418604731051E-05   3.14722750405065E-09   1.00000313914700E-16   4.57093023665603E-06   8.14007856730636E-05   6.70700700808783E-04   5.83541363821208E+00   6.34045086323824E-08   5.01146161361283E-09
  1.82729E+00                5.32894885171317E-05   1.86696638178071E-05   3.75509547586780E-05   2.40415247042942E-05   3.14744301661203E-09   1.00000313914700E-16   4.57076235225062E-06   8.13986180338836E-05   6.70700700808782E-04   5.83540408010112E+00   6.34033934818913E-08   5.01137337160918E-09
  1.83729E+00                5.32886930613241E-05   1.86692832239081E-05   3.75508660721799E-05   2.40411597247161E-05   3.14767733394164E-09   1.00000313914700E-16   4.57057986246153E-06   8.13962611563816E-05   6.70700700808782E-04   5.83539368905803E+00   6.34021832862704E-08   5.01127761283000E-09
  1.84729E+00                5.32878333298979E-05   1.86688717705958E-05   3.75507702195017E-05   2.40407653157988E-05   3.14793060221763E-09   1.00000313914700E-16   4.57038265800293E-06   8.13937136234532E-05   6.70700700808783E-04   5.83538245881469E+00   6.34008773377190E-08   5.01117428130395E-09
  1.85729E+00                5.32869088925799E-05   1.86684292510801E-05   3.75506671526717E-05   2.40403412806554E-05   3.14820295419431E-09   1.00000313914700E-16   4.57017064043121E-06   8.13909741583986E-05   6.70700700808782E-04   5.83537038371770E+00   6.33994749992239E-08   5.01106332665839E-09
  1.86729E+00                5.32859193672062E-05   1.86679554816544E-05   3.75505568290819E-05   2.40398874444337E-05   3.14849450897934E-09   1.00000313914700E-16   4.56994372232034E-06   8.13880416271945E-05   6.70700700808782E-04   5.83535745873837E+00   6.33979757056998E-08   5.01094470420959E-09
  1.87729E+00                5.32848644204028E-05   1.86674503020230E-05   3.75504392115640E-05   2.40394036546279E-05   3.14880537183554E-09   1.00000313914700E-16   4.56970182741748E-06   8.13849150405104E-05   6.70700700808783E-04   5.83534367948157E+00   6.33963789650027E-08   5.01081837504283E-09
  1.88729E+00                5.32837437681780E-05   1.86669135755853E-05   3.75503142684553E-05   2.40388897813505E-05   3.14913563400554E-09   1.00000313914700E-16   4.56944489077877E-06   8.13815935554686E-05   6.70700700808782E-04   5.83532904219351E+00   6.33946843588112E-08   5.01068430608218E-09
  1.89729E+00                5.32825571764292E-05   1.86663451896796E-05   3.75501819736554E-05   2.40383457175635E-05   3.14948537256038E-09   1.00000313914700E-16   4.56917285888528E-06   8.13780764771467E-05   6.70700700808783E-04   5.83531354376830E+00   6.33928915433792E-08   5.01054247014995E-09
  1.90729E+00                5.32813044613628E-05   1.86657450557843E-05   3.75500423066729E-05   2.40377713792709E-05   3.14985465027213E-09   1.00000313914700E-16   4.56888568973898E-06   8.13743632598227E-05   6.70700700808782E-04   5.83529718175352E+00   6.33910002501579E-08   5.01039284601590E-09
  1.91729E+00                5.32799854898270E-05   1.86651131096783E-05   3.75498952526624E-05   2.40371667056708E-05   3.15024351550933E-09   1.00000313914700E-16   4.56858335293893E-06   8.13704535079632E-05   6.70700700808783E-04   5.83527995435457E+00   6.33890102862879E-08   5.01023541843613E-09
  1.92729E+00                5.32786001795587E-05   1.86644493115595E-05   3.75497408024525E-05   2.40365316592685E-05   3.15065200215674E-09   1.00000313914700E-16   4.56826582973780E-06   8.13663469769568E-05   6.70700700808782E-04   5.83526186043795E+00   6.33869215349620E-08   5.01007017818179E-09
  1.93729E+00                5.32771484993451E-05   1.86637536461234E-05   3.75495789525630E-05   2.40358662259503E-05   3.15108012955789E-09   1.00000313914700E-16   4.56793311307870E-06   8.13620435735936E-05   6.70700700808783E-04   5.83524289953341E+00   6.33847339556601E-08   5.00989712205767E-09
  1.94729E+00                5.32756304691009E-05   1.86630261225994E-05   3.75494097052143E-05   2.40351704150184E-05   3.15152790248068E-09   1.00000313914700E-16   4.56758520761274E-06   8.13575433562941E-05   6.70700700808782E-04   5.83522307183507E+00   6.33824475842569E-08   5.00971625291069E-09
  1.95729E+00                5.32740461598614E-05   1.86622667747489E-05   3.75492330683263E-05   2.40344442591877E-05   3.15199531110579E-09   1.00000313914700E-16   4.56722212969739E-06   8.13528465350907E-05   6.70700700808782E-04   5.83520237820138E+00   6.33800625330052E-08   5.00952757962853E-09
  1.96729E+00                5.32723956936939E-05   1.86614756608227E-05   3.75490490555084E-05   2.40336878145451E-05   3.15248233103751E-09   1.00000313914700E-16   4.56684390737608E-06   8.13479534713660E-05   6.70700700808782E-04   5.83518082015410E+00   6.33775789903949E-08   5.00933111712852E-09
  1.97729E+00                5.32706792435283E-05   1.86606528634805E-05   3.75488576860409E-05   2.40329011604714E-05   3.15298892333644E-09   1.00000313914700E-16   4.56645058033924E-06   8.13428646773496E-05   6.70700700808782E-04   5.83515839987614E+00   6.33749972208918E-08   5.00912688633691E-09
  1.98729E+00                5.32688970329083E-05   1.86597984896714E-05   3.75486589848468E-05   2.40320843995274E-05   3.15351503457382E-09   1.00000313914700E-16   4.56604219986723E-06   8.13375808153830E-05   6.70700700808782E-04   5.83513512020849E+00   6.33723175645562E-08   5.00891491415879E-09
  1.99729E+00                5.32670493356655E-05   1.86589126704786E-05   3.75484529824561E-05   2.40312376573039E-05   3.15406059690699E-09   1.00000313914700E-16   4.56561882875552E-06   8.13321026969525E-05   6.70700700808781E-04   5.83511098464608E+00   6.33695404365472E-08   5.00869523343879E-09
  2.00000E+00                5.32665306936416E-05   1.86586640116625E-05   3.75483951583200E-05   2.40309999871308E-05   3.15421060329021E-09   1.00000313914700E-16   4.56549999366891E-06   8.13305649805403E-05   6.70700700808781E-04   5.83510428261534E+00   6.33687611256616E-08   5.00863358757844E-09
  2.00542E+00                5.32654838677653E-05   1.86581621113541E-05   3.75482784462158E-05   2.40305202788111E-05   3.15452080508358E-09   1.00000313914700E-16   4.56526013950909E-06   8.13274612489021E-05   6.70700700808781E-04   5.83509058151453E+00   6.33671883676370E-08   5.00850917803941E-09
  2.01542E+00                5.32635182777973E-05   1.86572196812854E-05   3.75480592997977E-05   2.40296195632100E-05   3.15510351087040E-09   1.00000313914700E-16   4.56480978170851E-06   8.13216334188961E-05   6.70700700808781E-04   5.83506485872722E+00   6.33642358005751E-08   5.00827562279741E-09
  2.02542E+00                5.32614882376242E-05   1.86562463022930E-05   3.75478329677346E-05   2.40286893414936E-05   3.15570333718591E-09   1.00000313914700E-16   4.56434467085037E-06   8.13156144023728E-05   6.70700700808780E-04   5.83503833949702E+00   6.33611873131300E-08   5.00803448169948E-09
  2.03542E+00                5.32593942085360E-05   1.86552421954292E-05   3.75475995014565E-05   2.40277298251006E-05   3.15632219982010E-09   1.00000313914700E-16   4.56386491265385E-06   8.13094055688422E-05   6.70700700808780E-04   5.83501098360290E+00   6.33580436140517E-08   5.00778581084250E-09
  2.04542E+00                5.32572366995238E-05   1.86542076046414E-05   3.75473589577114E-05   2.40267412473131E-05   3.15695998869204E-09   1.00000313914700E-16   4.56337062376008E-06   8.13030084272751E-05   6.70700700808781E-04   5.83498279759522E+00   6.33548054697046E-08   5.00752967084813E-09
  2.05542E+00                5.32550162665450E-05   1.86531427964203E-05   3.75471113984840E-05   2.40257238629207E-05   3.15761655500090E-09   1.00000313914700E-16   4.56286193156389E-06   8.12964246259198E-05   6.70700700808780E-04   5.83495378864021E+00   6.33514737163592E-08   5.00726612786639E-09
  2.06542E+00                5.32527335117283E-05   1.86520480594189E-05   3.75468568909063E-05   2.40246779478558E-05   3.15829173625263E-09   1.00000313914700E-16   4.56233897403145E-06   8.12896559499668E-05   6.70700700808781E-04   5.83492396450546E+00   6.33480492591589E-08   5.00699525349433E-09
  2.07542E+00                5.32503890825185E-05   1.86509237040428E-05   3.75465955071628E-05   2.40236037988015E-05   3.15898535678817E-09   1.00000313914700E-16   4.56180189950430E-06   8.12827043190170E-05   6.70700700808780E-04   5.83489333354893E+00   6.33445330708330E-08   5.00671712467427E-09
  2.08542E+00                5.32479836707649E-05   1.86497700620133E-05   3.75463273243890E-05   2.40225017327739E-05   3.15969722802330E-09   1.00000313914700E-16   4.56125086649051E-06   8.12755717843780E-05   6.70700700808780E-04   5.83486190470730E+00   6.33409261903232E-08   5.00643182358508E-09
  2.09542E+00                5.32455180117564E-05   1.86485874859052E-05   3.75460524245631E-05   2.40213720866798E-05   3.16042714869978E-09   1.00000313914700E-16   4.56068604344342E-06   8.12682605262040E-05   6.70700700808781E-04   5.83482968748354E+00   6.33372297213294E-08   5.00613943752724E-09
  2.10542E+00                5.32429928832055E-05   1.86473763486596E-05   3.75457708943934E-05   2.40202152168506E-05   3.16117490515091E-09   1.00000313914700E-16   4.56010760852885E-06   8.12607728504830E-05   6.70700700808781E-04   5.83479669193388E+00   6.33334448307802E-08   5.00584005880180E-09
  2.11542E+00                5.32404091041840E-05   1.86461370430739E-05   3.75454828251994E-05   2.40190314985554E-05   3.16194027158025E-09   1.00000313914700E-16   4.55951574938122E-06   8.12531111858832E-05   6.70700700808780E-04   5.83476292865414E+00   6.33295727472305E-08   5.00553378458359E-09
  2.12542E+00                5.32377675340140E-05   1.86448699812707E-05   3.75451883127882E-05   2.40178213254919E-05   3.16272301035336E-09   1.00000313914700E-16   4.55891066284948E-06   8.12452780804645E-05   6.70700700808780E-04   5.83472840876548E+00   6.33256147591925E-08   5.00522071678931E-09
  2.13542E+00                5.32350690711169E-05   1.86435755941453E-05   3.75448874573260E-05   2.40165851092593E-05   3.16352287230141E-09   1.00000313914700E-16   4.55829255473319E-06   8.12372761982658E-05   6.70700700808780E-04   5.83469314389960E+00   6.33215722134040E-08   5.00490096194047E-09
  2.14542E+00                5.32323146518228E-05   1.86422543307957E-05   3.75445803632056E-05   2.40153232788126E-05   3.16433959703600E-09   1.00000313914700E-16   4.55766163950985E-06   8.12291083157745E-05   6.70700700808780E-04   5.83465714618340E+00   6.33174465130376E-08   5.00457463102175E-09
  2.15542E+00                5.32295052491434E-05   1.86409066579339E-05   3.75442671389094E-05   2.40140362799003E-05   3.16517291327495E-09   1.00000313914700E-16   4.55701814005369E-06   8.12207773182914E-05   6.70700700808780E-04   5.83462042822325E+00   6.33132391158559E-08   5.00424183933509E-09
  2.16542E+00                5.32266418715127E-05   1.86395330592827E-05   3.75439478968693E-05   2.40127245744870E-05   3.16602253917696E-09   1.00000313914700E-16   4.55636228734707E-06   8.12122861961936E-05   6.70700700808779E-04   5.83458300308871E+00   6.33089515323181E-08   5.00390270634987E-09
  2.17542E+00                5.32237255614957E-05   1.86381340349563E-05   3.75436227533222E-05   2.40113886401624E-05   3.16688818268636E-09   1.00000313914700E-16   4.55569432018477E-06   8.12036380411089E-05   6.70700700808779E-04   5.83454488429595E+00   6.33045853236396E-08   5.00355735554956E-09
  2.18542E+00                5.32207573944714E-05   1.86367101008289E-05   3.75432918281636E-05   2.40100289695369E-05   3.16776954188513E-09   1.00000313914700E-16   4.55501448487202E-06   8.11948360420086E-05   6.70700700808779E-04   5.83450608579076E+00   6.33001420998126E-08   5.00320591427497E-09
  2.19542E+00                5.32177384772900E-05   1.86352617878908E-05   3.75429552447980E-05   2.40086460696268E-05   3.16866630535317E-09   1.00000313914700E-16   4.55432303491697E-06   8.11858834812276E-05   6.70700700808779E-04   5.83446662193128E+00   6.32956235175894E-08   5.00284851356492E-09
  2.20542E+00                5.32146699469085E-05   1.86337896415949E-05   3.75426131299862E-05   2.40072404612291E-05   3.16957815253490E-09   1.00000313914700E-16   4.55362023071813E-06   8.11767837304193E-05   6.70700700808779E-04   5.83442650747035E+00   6.32910312784337E-08   5.00248528799402E-09
  2.21542E+00                5.32115529690080E-05   1.86322942211927E-05   3.75422656136916E-05   2.40058126782879E-05   3.17050475411237E-09   1.00000313914700E-16   4.55290633924753E-06   8.11675402464555E-05   6.70700700808779E-04   5.83438575753775E+00   6.32863671264438E-08   5.00211637550858E-09
  2.22542E+00                5.32083887365947E-05   1.86307760990645E-05   3.75419128289243E-05   2.40043632672533E-05   3.17144577238309E-09   1.00000313914700E-16   4.55218163373020E-06   8.11581565672775E-05   6.70700700808779E-04   5.83434438762211E+00   6.32816328462537E-08   5.00174191726035E-09
  2.23542E+00                5.32051784685872E-05   1.86292358600409E-05   3.75415549115832E-05   2.40028927864340E-05   3.17240086164305E-09   1.00000313914700E-16   4.55144639332057E-06   8.11486363077086E-05   6.70700700808779E-04   5.83430241355267E+00   6.32768302609120E-08   5.00136205743901E-09
  2.24542E+00                5.32019234083936E-05   1.86276741007216E-05   3.75411920002976E-05   2.40014018053459E-05   3.17336966857360E-09   1.00000313914700E-16   4.55070090277649E-06   8.11389831552344E-05   6.70700700808779E-04   5.83425985148096E+00   6.32719612297476E-08   5.00097694310321E-09
  2.25542E+00                5.31986248224801E-05   1.86260914287879E-05   3.75408242362677E-05   2.39998909040556E-05   3.17435183263132E-09   1.00000313914700E-16   4.54994545213133E-06   8.11292008657588E-05   6.70700700808779E-04   5.83421671786225E+00   6.32670276462234E-08   5.00058672401080E-09
  2.26542E+00                5.31952839989347E-05   1.86244884623148E-05   3.75404517631042E-05   2.39983606725228E-05   3.17534698644075E-09   1.00000313914700E-16   4.54918033636494E-06   8.11192932593444E-05   6.70700700808779E-04   5.83417302943705E+00   6.32620314357814E-08   5.00019155244840E-09
  2.27542E+00                5.31919022460271E-05   1.86228658290796E-05   3.75400747266679E-05   2.39968117099405E-05   3.17635475618903E-09   1.00000313914700E-16   4.54840585507381E-06   8.11092642159436E-05   6.70700700808779E-04   5.83412880321247E+00   6.32569745536849E-08   4.99979158306077E-09
  2.28542E+00                5.31884808907690E-05   1.86212241658717E-05   3.75396932749094E-05   2.39952446240754E-05   3.17737476202180E-09   1.00000313914700E-16   4.54762231214124E-06   8.10991176711283E-05   6.70700700808779E-04   5.83408405644358E+00   6.32518589828594E-08   4.99938697268007E-09
  2.29542E+00                5.31850212774756E-05   1.86195641178026E-05   3.75393075577080E-05   2.39936600306085E-05   3.17840661843981E-09   1.00000313914700E-16   4.54683001540782E-06   8.10888576118238E-05   6.70700700808779E-04   5.83403880661485E+00   6.32466867317387E-08   4.99897788015531E-09
  2.30542E+00                5.31815247663307E-05   1.86178863376178E-05   3.75389177267129E-05   2.39920585524787E-05   3.17944993469557E-09   1.00000313914700E-16   4.54602927634290E-06   8.10784880720563E-05   6.70700700808779E-04   5.83399307142156E+00   6.32414598321148E-08   4.99856446618252E-09
  2.31542E+00                5.31779927319594E-05   1.86161914850116E-05   3.75385239351827E-05   2.39904408192279E-05   3.18050431518977E-09   1.00000313914700E-16   4.54522040971754E-06   8.10680131287179E-05   6.70700700808779E-04   5.83394686875130E+00   6.32361803370008E-08   4.99814689313557E-09
  2.32542E+00                5.31744265620081E-05   1.86144802259465E-05   3.75381263378283E-05   2.39888074663514E-05   3.18156935986630E-09   1.00000313914700E-16   4.54440373327926E-06   8.10574368973564E-05   6.70700700808779E-04   5.83390021666559E+00   6.32308503185049E-08   4.99772532489806E-09
  2.33542E+00                5.31708276557352E-05   1.86127532319768E-05   3.75377250906548E-05   2.39871591346517E-05   3.18264466460584E-09   1.00000313914700E-16   4.54357956742939E-06   8.10467635279961E-05   6.70700700808778E-04   5.83385313338166E+00   6.32254718657210E-08   4.99729992669649E-09
  2.34542E+00                5.31671974226142E-05   1.86110111795783E-05   3.75373203508066E-05   2.39854964695990E-05   3.18372982161726E-09   1.00000313914700E-16   4.54274823490305E-06   8.10359972009961E-05   6.70700700808778E-04   5.83380563725425E+00   6.32200470826395E-08   4.99687086493501E-09
  2.35542E+00                5.31635372809511E-05   1.86092547494853E-05   3.75369122764125E-05   2.39838201206980E-05   3.18482441982649E-09   1.00000313914700E-16   4.54191006045256E-06   8.10251421229485E-05   6.70700700808778E-04   5.83375774675776E+00   6.32145780860789E-08   4.99643830703182E-09
