# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                1.02441914310357E-04   4.11114646863004E-05   4.30310285429451E-05   4.70468897028881E-05   2.38018235350283E-10   1.00000313914697E-16   1.60734448515473E-05   2.24899713989410E-04   6.70700700808765E-04   6.31980712027168E+00   1.55095294004765E-07   1.22747673256192E-08
  1.39729E+00                1.02443310820549E-04   4.11120621976041E-05   4.30311842418505E-05   4.70475546855603E-05   2.38008418246097E-10   1.00000313914697E-16   1.60737773428834E-05   2.24903711162441E-04   6.70700700808764E-04   6.31981855451915E+00   1.55098409090786E-07   1.22750143214891E-08
  1.40729E+00                1.02444682778448E-04   4.11126492206315E-05   4.30313372033859E-05   4.70482079634165E-05   2.37998774497449E-10   1.00000313914697E-16   1.60741039818115E-05   2.24907638093678E-04   6.70700700808766E-04   6.31982978755037E+00   1.55101469007956E-07   1.22752569422167E-08
  1.41729E+00                1.02446028924760E-04   4.11132252177073E-05   4.30314872871508E-05   4.70488489361023E-05   2.37989312922661E-10   1.00000313914697E-16   1.60744244681544E-05   2.24911491180940E-04   6.70700700808765E-04   6.31984080905262E+00   1.55104470924617E-07   1.22754949632390E-08
  1.42729E+00                1.02447347971050E-04   4.11137896387178E-05   4.30316343494956E-05   4.70494769893709E-05   2.37980042543105E-10   1.00000313914697E-16   1.60747384947887E-05   2.24915266738697E-04   6.70700700808764E-04   6.31985160847470E+00   1.55107411943553E-07   1.22757281547941E-08
  1.43729E+00                1.02448638601117E-04   4.11143419216991E-05   4.30317782436755E-05   4.70500914957391E-05   2.37970972573576E-10   1.00000313914697E-16   1.60750457479728E-05   2.24918961002011E-04   6.70700700808765E-04   6.31986217503821E+00   1.55110289105087E-07   1.22759562821668E-08
  1.44729E+00                1.02449899472487E-04   4.11148814934710E-05   4.30319188200159E-05   4.70506918151961E-05   2.37962112411898E-10   1.00000313914697E-16   1.60753459077013E-05   2.24922570130783E-04   6.70700700808765E-04   6.31987249774975E+00   1.55113099390427E-07   1.22761791059537E-08
  1.45729E+00                1.02451129217997E-04   4.11154077703161E-05   4.30320559260900E-05   4.70512772959617E-05   2.37953471627821E-10   1.00000313914697E-16   1.60756386480841E-05   2.24926090214306E-04   6.70700700808765E-04   6.31988256541387E+00   1.55115839725245E-07   1.22763963823472E-08
  1.46729E+00                1.02452326447489E-04   4.11159201587020E-05   4.30321894069070E-05   4.70518472752933E-05   2.37945059951222E-10   1.00000313914697E-16   1.60759236377499E-05   2.24929517276104E-04   6.70700700808764E-04   6.31989236664701E+00   1.55118506983483E-07   1.22766078634372E-08
  1.47729E+00                1.02453489749601E-04   4.11164180560448E-05   4.30323191051122E-05   4.70524010803386E-05   2.37936887259616E-10   1.00000313914697E-16   1.60762005402726E-05   2.24932847279048E-04   6.70700700808764E-04   6.31990188989211E+00   1.55121097991386E-07   1.22768132975310E-08
  1.48729E+00                1.02454617693646E-04   4.11169008515125E-05   4.30324448611963E-05   4.70529380290335E-05   2.37928963565062E-10   1.00000313914697E-16   1.60764690146200E-05   2.24936076130739E-04   6.70700700808765E-04   6.31991112343400E+00   1.55123609531732E-07   1.22770124294892E-08
  1.49729E+00                1.02455708831585E-04   4.11173679268651E-05   4.30325665137153E-05   4.70534574310407E-05   2.37921299000452E-10   1.00000313914697E-16   1.60767287156237E-05   2.24939199689143E-04   6.70700700808766E-04   6.31992005541559E+00   1.55126038348273E-07   1.22772050010770E-08
  1.50729E+00                1.02456761700078E-04   4.11178186573309E-05   4.30326838995194E-05   4.70539585887288E-05   2.37913903805224E-10   1.00000313914697E-16   1.60769792944677E-05   2.24942213768457E-04   6.70700700808766E-04   6.31992867385458E+00   1.55128381150353E-07   1.22773907513310E-08
  1.51729E+00                1.02457774822611E-04   4.11182524125144E-05   4.30327968539901E-05   4.70544407981869E-05   2.37906788310570E-10   1.00000313914697E-16   1.60772203991967E-05   2.24945114145204E-04   6.70700700808765E-04   6.31993696666097E+00   1.55130634617702E-07   1.22775694169395E-08
  1.52729E+00                1.02458746711702E-04   4.11186685573358E-05   4.30329052112856E-05   4.70549033502745E-05   2.37899962924154E-10   1.00000313914697E-16   1.60774516752405E-05   2.24947896564523E-04   6.70700700808765E-04   6.31994492165503E+00   1.55132795405394E-07   1.22777407326356E-08
  1.53729E+00                1.02459675871161E-04   4.11190664529971E-05   4.30330088045938E-05   4.70553455317016E-05   2.37893438114374E-10   1.00000313914697E-16   1.60776727659541E-05   2.24950556746647E-04   6.70700700808765E-04   6.31995252658586E+00   1.55134860148950E-07   1.22779044316014E-08
  1.54729E+00                1.02460560798417E-04   4.11194454579743E-05   4.30331074663908E-05   4.70557666261367E-05   2.37887224394251E-10   1.00000313914697E-16   1.60778833131717E-05   2.24953090393556E-04   6.70700700808765E-04   6.31995976915039E+00   1.55136825469571E-07   1.22780602458837E-08
  1.55729E+00                1.02461399986896E-04   4.11198049290308E-05   4.30332010287065E-05   4.70561659153403E-05   2.37881332304932E-10   1.00000313914697E-16   1.60780829577735E-05   2.24955493195765E-04   6.70700700808765E-04   6.31996663701286E+00   1.55138687979495E-07   1.22782079068185E-08
  1.56729E+00                1.02462191928439E-04   4.11201442222508E-05   4.30332893233943E-05   4.70565426803198E-05   2.37875772398927E-10   1.00000313914697E-16   1.60782713402632E-05   2.24957760839260E-04   6.70700700808766E-04   6.31997311782459E+00   1.55140444287449E-07   1.22783471454634E-08
  1.57729E+00                1.02462935115768E-04   4.11204626940892E-05   4.30333721824055E-05   4.70568962025028E-05   2.37870555223043E-10   1.00000313914697E-16   1.60784481013547E-05   2.24959889012527E-04   6.70700700808765E-04   6.31997919924420E+00   1.55142091004199E-07   1.22784776930379E-08
  1.58729E+00                1.02463628044975E-04   4.11207597024347E-05   4.30334494380673E-05   4.70572257649257E-05   2.37865691301159E-10   1.00000313914697E-16   1.60786128825662E-05   2.24961873413689E-04   6.70700700808765E-04   6.31998486895791E+00   1.55143624748162E-07   1.22785992813681E-08
  1.59729E+00                1.02464269218041E-04   4.11210346076835E-05   4.30335209233633E-05   4.70575306534341E-05   2.37861191116773E-10   1.00000313914697E-16   1.60787653268204E-05   2.24963709757695E-04   6.70700700808765E-04   6.31999011470020E+00   1.55145042151079E-07   1.22787116433370E-08
  1.60729E+00                1.02464857145370E-04   4.11212867738212E-05   4.30335864722165E-05   4.70578101578919E-05   2.37857065095506E-10   1.00000313914697E-16   1.60789050790493E-05   2.24965393783578E-04   6.70700700808765E-04   6.31999492427453E+00   1.55146339863731E-07   1.22788145133377E-08
  1.61729E+00                1.02465390348337E-04   4.11215155695077E-05   4.30336459197729E-05   4.70580635733945E-05   2.37853323587488E-10   1.00000313914697E-16   1.60790317868006E-05   2.24966921261731E-04   6.70700700808766E-04   6.31999928557418E+00   1.55147514561671E-07   1.22789076277278E-08
  1.62729E+00                1.02465867361836E-04   4.11217203691653E-05   4.30336991026855E-05   4.70582902014854E-05   2.37849976849745E-10   1.00000313914697E-16   1.60791451008460E-05   2.24968288001197E-04   6.70700700808765E-04   6.32000318660306E+00   1.55148562950975E-07   1.22789907252856E-08
  1.63729E+00                1.02466286736824E-04   4.11219005540641E-05   4.30337458593987E-05   4.70584893513693E-05   2.37847035028627E-10   1.00000313914697E-16   1.60792446757880E-05   2.24969489856953E-04   6.70700700808765E-04   6.32000661549660E+00   1.55149481773975E-07   1.22790635476650E-08
  1.64729E+00                1.02466647042861E-04   4.11220555134036E-05   4.30337860304307E-05   4.70586603411219E-05   2.37844508142295E-10   1.00000313914697E-16   1.60793301706643E-05   2.24970522737154E-04   6.70700700808765E-04   6.32000956054247E+00   1.55150267814980E-07   1.22791258398488E-08
  1.65729E+00                1.02466946870626E-04   4.11221846453866E-05   4.30338194586542E-05   4.70588024988903E-05   2.37842406063348E-10   1.00000313914697E-16   1.60794012495485E-05   2.24971382610340E-04   6.70700700808765E-04   6.32001201020113E+00   1.55150917905945E-07   1.22791773505986E-08
  1.66729E+00                1.02467184834411E-04   4.11222873582830E-05   4.30338459895747E-05   4.70589151640828E-05   2.37840738501618E-10   1.00000313914697E-16   1.60794575821448E-05   2.24972065512570E-04   6.70700700808765E-04   6.32001395312630E+00   1.55151428932102E-07   1.22792178329010E-08
  1.67729E+00                1.02467359574585E-04   4.11223630714808E-05   4.30338654716050E-05   4.70589976885438E-05   2.37839514987175E-10   1.00000313914697E-16   1.60794988443753E-05   2.24972567554461E-04   6.70700700808764E-04   6.32001537818509E+00   1.55151797837508E-07   1.22792470444081E-08
  1.68729E+00                1.02467469760025E-04   4.11224112165209E-05   4.30338777563362E-05   4.70590494377109E-05   2.37838744853592E-10   1.00000313914697E-16   1.60795247189588E-05   2.24972884928135E-04   6.70700700808764E-04   6.32001627447784E+00   1.55152021630520E-07   1.22792647478716E-08
  1.69729E+00                1.02467514090493E-04   4.11224312381140E-05   4.30338826988030E-05   4.70590697917521E-05   2.37838437221521E-10   1.00000313914697E-16   1.60795348959794E-05   2.24973013914033E-04   6.70700700808763E-04   6.32001663135762E+00   1.55152097389168E-07   1.22792707115682E-08
  1.70729E+00                1.02467491298978E-04   4.11224225951356E-05   4.30338801577447E-05   4.70590581466787E-05   2.37838600982602E-10   1.00000313914697E-16   1.60795290734427E-05   2.24972950887592E-04   6.70700700808764E-04   6.32001643844934E+00   1.55152022266419E-07   1.22792647097181E-08
  1.71729E+00                1.02467400153972E-04   4.11223847615994E-05   4.30338699958584E-05   4.70590139154331E-05   2.37839244783746E-10   1.00000313914697E-16   1.60795069578199E-05   2.24972692325764E-04   6.70700700808765E-04   6.32001568566836E+00   1.55151793495316E-07   1.22792465228918E-08
  1.72729E+00                1.02467239461689E-04   4.11223172276028E-05   4.30338520800475E-05   4.70589365289465E-05   2.37840377011852E-10   1.00000313914697E-16   1.60794682645767E-05   2.24972234813363E-04   6.70700700808764E-04   6.32001436323868E+00   1.55151408393983E-07   1.22792159384075E-08
  1.73729E+00                1.02467008068223E-04   4.11222195002457E-05   4.30338262816613E-05   4.70588254371666E-05   2.37842005778967E-10   1.00000313914697E-16   1.60794127186867E-05   2.24971575049224E-04   6.70700700808764E-04   6.32001246171056E+00   1.55150864370478E-07   1.22791727507156E-08
  1.74729E+00                1.02466704861627E-04   4.11220911045189E-05   4.30337924767271E-05   4.70586801100503E-05   2.37844138907934E-10   1.00000313914697E-16   1.60793400551286E-05   2.24970709852160E-04   6.70700700808764E-04   6.32000997197750E+00   1.55150158927492E-07   1.22791167617716E-08
  1.75729E+00                1.02466328773922E-04   4.11219315841605E-05   4.30337505461745E-05   4.70585000385218E-05   2.37846783918556E-10   1.00000313914697E-16   1.60792500193643E-05   2.24969636166702E-04   6.70700700808764E-04   6.32000688529271E+00   1.55149289666872E-07   1.22790477813948E-08
  1.76729E+00                1.02465878783026E-04   4.11217405024775E-05   4.30337003760502E-05   4.70582847353909E-05   2.37849948014310E-10   1.00000313914697E-16   1.60791423677990E-05   2.24968351068612E-04   6.70700700808765E-04   6.32000319328485E+00   1.55148254293967E-07   1.22789656276128E-08
  1.77729E+00                1.02465353914598E-04   4.11215174431329E-05   4.30336418577234E-05   4.70580337362335E-05   2.37853638069643E-10   1.00000313914697E-16   1.60790168682202E-05   2.24966851770158E-04   6.70700700808765E-04   6.31999888797311E+00   1.55147050621785E-07   1.22788701269912E-08
  1.78729E+00                1.02464753243790E-04   4.11212620108941E-05   4.30335748880816E-05   4.70577466002276E-05   2.37857860617855E-10   1.00000313914697E-16   1.60788733002173E-05   2.24965135625132E-04   6.70700700808765E-04   6.31999396178158E+00   1.55145676574950E-07   1.22787611149476E-08
  1.79729E+00                1.02464075896918E-04   4.11209738323433E-05   4.30334993697166E-05   4.70574229109482E-05   2.37862621839608E-10   1.00000313914697E-16   1.60787114555776E-05   2.24963200133613E-04   6.70700700808765E-04   6.31998840755288E+00   1.55144130193453E-07   1.22786384360489E-08
  1.80729E+00                1.02463321053031E-04   4.11206525565473E-05   4.30334152110992E-05   4.70570622771159E-05   2.37867927552088E-10   1.00000313914697E-16   1.60785311386614E-05   2.24961042946460E-04   6.70700700808764E-04   6.31998221856096E+00   1.55142409636190E-07   1.22785019442920E-08
  1.81729E+00                1.02462487945380E-04   4.11202978556862E-05   4.30333223267436E-05   4.70566643332992E-05   2.37873783198822E-10   1.00000313914697E-16   1.60783321667530E-05   2.24958661869521E-04   6.70700700808764E-04   6.31997538852317E+00   1.55140513184282E-07   1.22783515033670E-08
  1.82729E+00                1.02461575862797E-04   4.11199094256393E-05   4.30332206373605E-05   4.70562287405695E-05   2.37880193840171E-10   1.00000313914697E-16   1.60781143703882E-05   2.24956054867566E-04   6.70700700808765E-04   6.31996791161153E+00   1.55138439244170E-07   1.22781869869025E-08
  1.83729E+00                1.02460584150962E-04   4.11194869865273E-05   4.30331100699992E-05   4.70557551871074E-05   2.37887164144523E-10   1.00000313914697E-16   1.60778775936572E-05   2.24953220067919E-04   6.70700700808765E-04   6.31995978246307E+00   1.55136186350472E-07   1.22780082786927E-08
  1.84729E+00                1.02459512213577E-04   4.11190302832117E-05   4.30329905581772E-05   4.70552433887596E-05   2.37894698380192E-10   1.00000313914697E-16   1.60776216944832E-05   2.24950155763803E-04   6.70700700808765E-04   6.31995099618940E+00   1.55133753168618E-07   1.22778152729056E-08
  1.85729E+00                1.02458359513422E-04   4.11185390857470E-05   4.30328620419992E-05   4.70546930895453E-05   2.37902800408021E-10   1.00000313914697E-16   1.60773465448761E-05   2.24946860417376E-04   6.70700700808764E-04   6.31994154838545E+00   1.55131138497235E-07   1.22776078742730E-08
  1.86729E+00                1.02457125573313E-04   4.11180131897898E-05   4.30327244682634E-05   4.70541040621120E-05   2.37911473674718E-10   1.00000313914697E-16   1.60770520311594E-05   2.24943332662465E-04   6.70700700808763E-04   6.31993143513723E+00   1.55128341270301E-07   1.22773859982606E-08
  1.87729E+00                1.02455809976955E-04   4.11174524169611E-05   4.30325777905562E-05   4.70534761081400E-05   2.37920721206919E-10   1.00000313914697E-16   1.60767380541735E-05   2.24939571306995E-04   6.70700700808763E-04   6.31992065302881E+00   1.55125360559048E-07   1.22771495712192E-08
  1.88729E+00                1.02454412369674E-04   4.11168566151625E-05   4.30324219693348E-05   4.70528090586955E-05   2.37930545605982E-10   1.00000313914697E-16   1.60764045294512E-05   2.24935575335108E-04   6.70700700808763E-04   6.31990919914834E+00   1.55122195573626E-07   1.22768985305167E-08
  1.89729E+00                1.02452932459058E-04   4.11162256588465E-05   4.30322569719977E-05   4.70521027745316E-05   2.37940949043503E-10   1.00000313914697E-16   1.60760513873692E-05   2.24931343908972E-04   6.70700700808763E-04   6.31989707109330E+00   1.55118845664520E-07   1.22766328246505E-08
  1.90729E+00                1.02451370015475E-04   4.11155594492407E-05   4.30320827729428E-05   4.70513571463382E-05   2.37951933257588E-10   1.00000313914697E-16   1.60756785732726E-05   2.24926876370280E-04   6.70700700808763E-04   6.31988426697473E+00   1.55115310323723E-07   1.22763524133405E-08
  1.91729E+00                1.02449724872492E-04   4.11148579145261E-05   4.30318993536143E-05   4.70505720949406E-05   2.37963499549844E-10   1.00000313914697E-16   1.60752860475737E-05   2.24922172241439E-04   6.70700700808764E-04   6.31987078542064E+00   1.55111589185664E-07   1.22760572676023E-08
  1.92729E+00                1.02447996927181E-04   4.11141210099697E-05   4.30317067025366E-05   4.70497475714451E-05   2.37975648783077E-10   1.00000313914697E-16   1.60748737858260E-05   2.24917231226460E-04   6.70700700808764E-04   6.31985662557858E+00   1.55107682027893E-07   1.22757473698021E-08
  1.93729E+00                1.02446186140323E-04   4.11133487180110E-05   4.30315048153372E-05   4.70488835573365E-05   2.37988381379754E-10   1.00000313914697E-16   1.60744417787717E-05   2.24912053211529E-04   6.70700700808764E-04   6.31984178711729E+00   1.55103588771526E-07   1.22754227136919E-08
  1.94729E+00                1.02444292536504E-04   4.11125410483045E-05   4.30312936947571E-05   4.70479800645230E-05   2.38001697321139E-10   1.00000313914697E-16   1.60739900323650E-05   2.24906638265291E-04   6.70700700808764E-04   6.31982627022748E+00   1.55099309481450E-07   1.22750833044251E-08
  1.95729E+00                1.02442316204105E-04   4.11116980377179E-05   4.30310733506501E-05   4.70470371353325E-05   2.38015596147151E-10   1.00000313914697E-16   1.60735185677697E-05   2.24900986638827E-04   6.70700700808763E-04   6.31981007562179E+00   1.55094844366294E-07   1.22747291585551E-08
  1.96729E+00                1.02440257295196E-04   4.11108197502852E-05   4.30308437999706E-05   4.70460548424595E-05   2.38030076956915E-10   1.00000313914697E-16   1.60730274213332E-05   2.24895098765341E-04   6.70700700808763E-04   6.31979320453391E+00   1.55090193778164E-07   1.22743603040137E-08
  1.97729E+00                1.02438116025320E-04   4.11099062771189E-05   4.30306050667500E-05   4.70450332888644E-05   2.38045138409991E-10   1.00000313914697E-16   1.60725166445357E-05   2.24888975259560E-04   6.70700700808763E-04   6.31977565871686E+00   1.55085358212159E-07   1.22739767800729E-08
  1.98729E+00                1.02435892673185E-04   4.11089577362784E-05   4.30303571820617E-05   4.70439726076256E-05   2.38060778728274E-10   1.00000313914697E-16   1.60719863039162E-05   2.24882616916848E-04   6.70700700808763E-04   6.31975744044047E+00   1.55080338305654E-07   1.22735786372878E-08
  1.99729E+00                1.02433587580261E-04   4.11079742725985E-05   4.30301001839766E-05   4.70428729617448E-05   2.38076995698545E-10   1.00000313914697E-16   1.60714364809759E-05   2.24876024712049E-04   6.70700700808762E-04   6.31973855248807E+00   1.55075134837369E-07   1.22731659374232E-08
  2.00000E+00                1.02432940538077E-04   4.11076982021969E-05   4.30300280443242E-05   4.70425642974162E-05   2.38081443760372E-10   1.00000313914697E-16   1.60712821488116E-05   2.24874174250628E-04   6.70700700808762E-04   6.31973332240579E+00   1.55073674450953E-07   1.22730501110044E-08
  2.00542E+00                1.02431634542813E-04   4.11071409706575E-05   4.30298824370569E-05   4.70419412915142E-05   2.38090670154834E-10   1.00000313914697E-16   1.60709706458605E-05   2.24870439246847E-04   6.70700700808762E-04   6.31972259489674E+00   1.55070726955673E-07   1.22728163390129E-08
  2.01542E+00                1.02429182294580E-04   4.11060946336238E-05   4.30296090324174E-05   4.70407714994769E-05   2.38107992599792E-10   1.00000313914697E-16   1.60703857498419E-05   2.24863426021969E-04   6.70700700808762E-04   6.31970245581720E+00   1.55065193060205E-07   1.22723774351651E-08
  2.02542E+00                1.02426649598236E-04   4.11050139228806E-05   4.30293266585037E-05   4.70395633596813E-05   2.38125816534104E-10   1.00000313914697E-16   1.60697816799441E-05   2.24856182627025E-04   6.70700700808762E-04   6.31968170309914E+00   1.55059478540959E-07   1.22719242072585E-08
  2.03542E+00                1.02424037029199E-04   4.11038990830896E-05   4.30290353794699E-05   4.70383171466750E-05   2.38144204576199E-10   1.00000313914697E-16   1.60691585734409E-05   2.24848710706012E-04   6.70700700808762E-04   6.31966029595135E+00   1.55053584703847E-07   1.22714567588681E-08
  2.04542E+00                1.02421345222419E-04   4.11027503843190E-05   4.30287352661077E-05   4.70370331633898E-05   2.38163152649285E-10   1.00000313914697E-16   1.60685165817984E-05   2.24841012073128E-04   6.70700700808761E-04   6.31963823955755E+00   1.55047512988332E-07   1.22709752041587E-08
  2.05542E+00                1.02418574871465E-04   4.11015681216549E-05   4.30284263957439E-05   4.70357117407042E-05   2.38182656093408E-10   1.00000313914697E-16   1.60678558704556E-05   2.24833088710221E-04   6.70700700808762E-04   6.31961553958251E+00   1.55041264965784E-07   1.22704796677564E-08
  2.06542E+00                1.02415726727528E-04   4.11003526147798E-05   4.30281088521299E-05   4.70343532369699E-05   2.38202709846457E-10   1.00000313914697E-16   1.60671766185884E-05   2.24824942763963E-04   6.70700700808762E-04   6.31959220216262E+00   1.55034842337229E-07   1.22699702845694E-08
  2.07542E+00                1.02412801598359E-04   4.10991042075195E-05   4.30277827253229E-05   4.70329580375030E-05   2.38223308451655E-10   1.00000313914697E-16   1.60664790188550E-05   2.24816576542793E-04   6.70700700808761E-04   6.31956823389726E+00   1.55028246930929E-07   1.22694471995963E-08
  2.08542E+00                1.02409800347127E-04   4.10978232673599E-05   4.30274481115591E-05   4.70315265540417E-05   2.38244446065054E-10   1.00000313914697E-16   1.60657632771243E-05   2.24807992513678E-04   6.70700700808760E-04   6.31954364183949E+00   1.55021480699794E-07   1.22689105677209E-08
  2.09542E+00                1.02406723891221E-04   4.10965101849352E-05   4.30271051131194E-05   4.70300592241717E-05   2.38266116463536E-10   1.00000313914697E-16   1.60650296121893E-05   2.24799193298671E-04   6.70700700808760E-04   6.31951843348623E+00   1.55014545718655E-07   1.22683605534962E-08
  2.10542E+00                1.02403573200979E-04   4.10951653734896E-05   4.30267538381880E-05   4.70285565107215E-05   2.38288313053182E-10   1.00000313914697E-16   1.60642782554642E-05   2.24790181671289E-04   6.70700700808760E-04   6.31949261676793E+00   1.55007444181387E-07   1.22677973309154E-08
  2.11542E+00                1.02400349298360E-04   4.10937892683126E-05   4.30263944007046E-05   4.70270189011292E-05   2.38311028878118E-10   1.00000313914697E-16   1.60635094506680E-05   2.24780960552722E-04   6.70700700808760E-04   6.31946620003775E+00   1.55000178397897E-07   1.22672210831738E-08
  2.12542E+00                1.02397053255563E-04   4.10923823261507E-05   4.30260269202103E-05   4.70254469067823E-05   2.38334256629717E-10   1.00000313914697E-16   1.60627234534945E-05   2.24771533007881E-04   6.70700700808760E-04   6.31943919206023E+00   1.54992750790986E-07   1.22666320024194E-08
  2.13542E+00                1.02393686193587E-04   4.10909450245968E-05   4.30256515216869E-05   4.70238410623326E-05   2.38357988656149E-10   1.00000313914697E-16   1.60619205312697E-05   2.24761902241294E-04   6.70700700808760E-04   6.31941160199961E+00   1.54985163893094E-07   1.22660302894953E-08
  2.14542E+00                1.02390249280753E-04   4.10894778614586E-05   4.30252683353920E-05   4.70222019249878E-05   2.38382216972317E-10   1.00000313914697E-16   1.60611009625973E-05   2.24752071592861E-04   6.70700700808761E-04   6.31938343940770E+00   1.54977420342935E-07   1.22654161536723E-08
  2.15542E+00                1.02386743731164E-04   4.10879813541077E-05   4.30248774966879E-05   4.70205300737814E-05   2.38406933270062E-10   1.00000313914697E-16   1.60602650369941E-05   2.24742044533485E-04   6.70700700808759E-04   6.31935471421137E+00   1.54969522882026E-07   1.22647898123738E-08
  2.16542E+00                1.02383170803141E-04   4.10864560388104E-05   4.30244791458664E-05   4.70188261088225E-05   2.38432128928691E-10   1.00000313914697E-16   1.60594130545147E-05   2.24731824660579E-04   6.70700700808759E-04   6.31932543669975E+00   1.54961474351126E-07   1.22641514908936E-08
  2.17542E+00                1.02379531797609E-04   4.10849024700436E-05   4.30240734279695E-05   4.70170906505283E-05   2.38457795025756E-10   1.00000313914697E-16   1.60585453253676E-05   2.24721415693462E-04   6.70700700808759E-04   6.31929561751106E+00   1.54953277686595E-07   1.22635014221067E-08
  2.18542E+00                1.02375828056453E-04   4.10833212197943E-05   4.30236604926061E-05   4.70153243388394E-05   2.38483922348087E-10   1.00000313914697E-16   1.60576621695231E-05   2.24710821468667E-04   6.70700700808759E-04   6.31926526761919E+00   1.54944935916661E-07   1.22628398461737E-08
  2.19542E+00                1.02372060960847E-04   4.10817128768476E-05   4.30232404937650E-05   4.70135278324209E-05   2.38510501403033E-10   1.00000313914697E-16   1.60567639163139E-05   2.24700045935151E-04   6.70700700808759E-04   6.31923439832005E+00   1.54936452157639E-07   1.22621670102405E-08
  2.20542E+00                1.02368231929547E-04   4.10800780460623E-05   4.30228135896252E-05   4.70117018078511E-05   2.38537522429916E-10   1.00000313914697E-16   1.60558509040290E-05   2.24689093149431E-04   6.70700700808759E-04   6.31920302121765E+00   1.54927829610070E-07   1.22614831681324E-08
  2.21542E+00                1.02364342417167E-04   4.10784173476359E-05   4.30223799423640E-05   4.70098469587976E-05   2.38564975411645E-10   1.00000313914697E-16   1.60549234795022E-05   2.24677967270656E-04   6.70700700808759E-04   6.31917114821001E+00   1.54919071554820E-07   1.22607885800448E-08
  2.22542E+00                1.02360393912436E-04   4.10767314163623E-05   4.30219397179617E-05   4.70079639951854E-05   2.38592850086484E-10   1.00000313914697E-16   1.60539819976962E-05   2.24666672555614E-04   6.70700700808759E-04   6.31913879147492E+00   1.54910181349132E-07   1.22600835122295E-08
  2.23542E+00                1.02356387936431E-04   4.10750209008808E-05   4.30214930860055E-05   4.70060536423560E-05   2.38621135959951E-10   1.00000313914697E-16   1.60530268212815E-05   2.24655213353700E-04   6.70700700808760E-04   6.31910596345553E+00   1.54901162422638E-07   1.22593682366789E-08
  2.24542E+00                1.02352326040809E-04   4.10732864629208E-05   4.30210402194917E-05   4.70041166402204E-05   2.38649822316815E-10   1.00000313914697E-16   1.60520583202137E-05   2.24643594101837E-04   6.70700700808760E-04   6.31907267684586E+00   1.54892018273340E-07   1.22586430308078E-08
  2.25542E+00                1.02348209806011E-04   4.10715287765408E-05   4.30205812946260E-05   4.70021537424077E-05   2.38678898233195E-10   1.00000313914697E-16   1.60510768713073E-05   2.24631819319375E-04   6.70700700808760E-04   6.31903894457620E+00   1.54882752463581E-07   1.22579081771323E-08
  2.26542E+00                1.02344040839479E-04   4.10697485273654E-05   4.30201164906243E-05   4.70001657154098E-05   2.38708352588697E-10   1.00000313914697E-16   1.60500828578084E-05   2.24619893602967E-04   6.70700700808760E-04   6.31900477979850E+00   1.54873368615986E-07   1.22571639629494E-08
  2.27542E+00                1.02339820773854E-04   4.10679464118203E-05   4.30196459895122E-05   4.69981533377251E-05   2.38738174078617E-10   1.00000313914697E-16   1.60490766689660E-05   2.24607821621434E-04   6.70700700808760E-04   6.31897019587164E+00   1.54863870409404E-07   1.22564106800147E-08
  2.28542E+00                1.02335551265180E-04   4.10661231363661E-05   4.30191699759243E-05   4.69961173990009E-05   2.38768351226149E-10   1.00000313914697E-16   1.60480586996039E-05   2.24595608110625E-04   6.70700700808758E-04   6.31893520634680E+00   1.54854261574852E-07   1.22556486242203E-08
  2.29542E+00                1.02331233991112E-04   4.10642794167346E-05   4.30186886369048E-05   4.69940586991781E-05   2.38798872394604E-10   1.00000313914697E-16   1.60470293496925E-05   2.24583257868295E-04   6.70700700808759E-04   6.31889982495273E+00   1.54844545891455E-07   1.22548780952733E-08
  2.30542E+00                1.02326870649123E-04   4.10624159771656E-05   4.30182021617072E-05   4.69919780476367E-05   2.38829725799624E-10   1.00000313914697E-16   1.60459890239219E-05   2.24570775748978E-04   6.70700700808759E-04   6.31886406558121E+00   1.54834727182408E-07   1.22540993963753E-08
  2.31542E+00                1.02322462954723E-04   4.10605335496476E-05   4.30177107415963E-05   4.69898762623472E-05   2.38860899521326E-10   1.00000313914697E-16   1.60449381312771E-05   2.24558166658900E-04   6.70700700808760E-04   6.31882794227241E+00   1.54824809310952E-07   1.22533128339037E-08
  2.32542E+00                1.02318012639687E-04   4.10586328731632E-05   4.30172145696502E-05   4.69877541690245E-05   2.38892381516438E-10   1.00000313914697E-16   1.60438770846157E-05   2.24545435550914E-04   6.70700700808759E-04   6.31879146920044E+00   1.54814796176377E-07   1.22525187170941E-08
  2.33542E+00                1.02313521450298E-04   4.10567146929388E-05   4.30167138405645E-05   4.69856126002903E-05   2.38924159630336E-10   1.00000313914697E-16   1.60428063002487E-05   2.24532587419466E-04   6.70700700808758E-04   6.31875466065898E+00   1.54804691710053E-07   1.22517173577256E-08
  2.34542E+00                1.02308991145604E-04   4.10547797597022E-05   4.30162087504578E-05   4.69834523948413E-05   2.38956221609003E-10   1.00000313914697E-16   1.60417261975241E-05   2.24519627295619E-04   6.70700700808759E-04   6.31871753104699E+00   1.54794499871494E-07   1.22509090698093E-08
