# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                8.42907481335891E-05   3.31239337417241E-05   4.10073292378971E-05   3.84462111807669E-05   4.48201304649734E-10   1.00000313914699E-16   1.17731055904864E-05   1.72504542755293E-04   6.70700700808789E-04   6.16451002363172E+00   1.16986503871611E-07   9.25401750542214E-09
  1.72729E+00                8.42905985128216E-05   3.31238673035611E-05   4.10073125564651E-05   3.84461399865842E-05   4.48204189195191E-10   1.00000313914699E-16   1.17730699933951E-05   1.72504109666787E-04   6.70700700808789E-04   6.16450866669459E+00   1.16986187357828E-07   9.25399238233619E-09
  1.73729E+00                8.42903832092161E-05   3.31237711944534E-05   4.10072885519603E-05   3.84460378784998E-05   4.48208335553400E-10   1.00000313914699E-16   1.17730189393529E-05   1.72503485448294E-04   6.70700700808789E-04   6.16450671686454E+00   1.16985742510679E-07   9.25395709142601E-09
  1.74729E+00                8.42901011897744E-05   3.31236449476597E-05   4.10072571092121E-05   3.84459043703828E-05   4.48213763611251E-10   1.00000313914699E-16   1.17729521852943E-05   1.72502667093691E-04   6.70700700808789E-04   6.16450416481708E+00   1.16985167313702E-07   9.25391147293027E-09
  1.75729E+00                8.42897514623485E-05   3.31234881148753E-05   4.10072181176045E-05   3.84457389953342E-05   4.48220492488319E-10   1.00000313914699E-16   1.17728694977700E-05   1.72501651715694E-04   6.70700700808789E-04   6.16450100159561E+00   1.16984459830487E-07   9.25385537343022E-09
  1.76729E+00                8.42893330774314E-05   3.31233002670404E-05   4.10071714712757E-05   3.84455413065305E-05   4.48228540503252E-10   1.00000313914699E-16   1.17727706533682E-05   1.72500436551063E-04   6.70700700808788E-04   6.16449721862750E+00   1.16983618208180E-07   9.25378864612759E-09
  1.77729E+00                8.42888451298706E-05   3.31230809951136E-05   4.10071170693089E-05   3.84453108780299E-05   4.48237925141547E-10   1.00000313914699E-16   1.17726554391179E-05   1.72499018965591E-04   6.70700700808788E-04   6.16449280773954E+00   1.16982640680843E-07   9.25371115111043E-09
  1.78729E+00                8.42882867604995E-05   3.31228299108084E-05   4.10070548159144E-05   3.84450473055405E-05   4.48248663024916E-10   1.00000313914699E-16   1.17725236528732E-05   1.72497396458846E-04   6.70700700808788E-04   6.16448776117258E+00   1.16981525572645E-07   9.25362275560618E-09
  1.79729E+00                8.42876571576840E-05   3.31225466472912E-05   4.10069846206020E-05   3.84447502071483E-05   4.48260769882157E-10   1.00000313914699E-16   1.17723751036771E-05   1.72495566668674E-04   6.70700700808788E-04   6.16448207159553E+00   1.16980271300893E-07   9.25352333422165E-09
  1.80729E+00                8.42869555587819E-05   3.31222308598403E-05   4.10069063983437E-05   3.84444192240045E-05   4.48274260521705E-10   1.00000313914699E-16   1.17722096121052E-05   1.72493527375446E-04   6.70700700808788E-04   6.16447573211843E+00   1.16978876378887E-07   9.25341276916940E-09
  1.81729E+00                8.42861812515117E-05   3.31218822264638E-05   4.10068200697260E-05   3.84440540209691E-05   4.48289148805835E-10   1.00000313914699E-16   1.17720270105876E-05   1.72491276506033E-04   6.70700700808788E-04   6.16446873630482E+00   1.16977339418601E-07   9.25329095047992E-09
  1.82729E+00                8.42853335752286E-05   3.31215004484757E-05   4.10067255610929E-05   3.84436542872125E-05   4.48305447626566E-10   1.00000313914699E-16   1.17718271437092E-05   1.72488812137528E-04   6.70700700808788E-04   6.16446107818318E+00   1.16975659133176E-07   9.25315777619948E-09
  1.83729E+00                8.42844119221060E-05   3.31210852510292E-05   4.10066228046768E-05   3.84432197367708E-05   4.48323168883350E-10   1.00000313914699E-16   1.17716098684884E-05   1.72486132500676E-04   6.70700700808787E-04   6.16445275225765E+00   1.16973834339236E-07   9.25301315257334E-09
  1.84729E+00                8.42834157382204E-05   3.31206363836073E-05   4.10065117387201E-05   3.84427501090569E-05   4.48342323462505E-10   1.00000313914699E-16   1.17713750546315E-05   1.72483235983035E-04   6.70700700808787E-04   6.16444375351773E+00   1.16971863959008E-07   9.25285699421381E-09
  1.85729E+00                8.42823445245384E-05   3.31201536204675E-05   4.10063923075848E-05   3.84422451693253E-05   4.48362921218490E-10   1.00000313914699E-16   1.17711225847656E-05   1.72480121131847E-04   6.70700700808788E-04   6.16443407744721E+00   1.16969747022251E-07   9.25268922425310E-09
  1.86729E+00                8.42811978378054E-05   3.31196367610439E-05   4.10062644618518E-05   3.84417047090895E-05   4.48384970956959E-10   1.00000313914699E-16   1.17708523546477E-05   1.72476786656622E-04   6.70700700808787E-04   6.16442372003215E+00   1.16967482667992E-07   9.25250977448089E-09
  1.87729E+00                8.42799752913332E-05   3.31190856303031E-05   4.10061281584087E-05   3.84411285464933E-05   4.48408480419694E-10   1.00000313914699E-16   1.17705642733497E-05   1.72473231431431E-04   6.70700700808787E-04   6.16441267776805E+00   1.16965070146066E-07   9.25231858546629E-09
  1.88729E+00                8.42786765556880E-05   3.31185000790548E-05   4.10059833605265E-05   3.84405165266349E-05   4.48433456271383E-10   1.00000313914699E-16   1.17702582634205E-05   1.72469454496910E-04   6.70700700808787E-04   6.16440094766596E+00   1.16962508818459E-07   9.25211560666417E-09
  1.89729E+00                8.42773013592784E-05   3.31178799842175E-05   4.10058300379250E-05   3.84398685218428E-05   4.48459904088206E-10   1.00000313914699E-16   1.17699342610244E-05   1.72465455061970E-04   6.70700700808786E-04   6.16438852725788E+00   1.16959798160450E-07   9.25190079650583E-09
  1.90729E+00                8.42758494888417E-05   3.31172252490388E-05   4.10056681668272E-05   3.84391844319048E-05   4.48487828348313E-10   1.00000313914699E-16   1.17695922160554E-05   1.72461232505210E-04   6.70700700808787E-04   6.16437541460110E+00   1.16956937761559E-07   9.25167412247405E-09
  1.91729E+00                8.42743207898297E-05   3.31165358032697E-05   4.10054977300025E-05   3.84384641842496E-05   4.48517232424149E-10   1.00000313914699E-16   1.17692320922278E-05   1.72456786376046E-04   6.70700700808786E-04   6.16436160828170E+00   1.16953927326300E-07   9.25143556116247E-09
  1.92729E+00                8.42727151666962E-05   3.31158116032952E-05   4.10053187167982E-05   3.84377077340820E-05   4.48548118576557E-10   1.00000313914699E-16   1.17688538671440E-05   1.72452116395542E-04   6.70700700808787E-04   6.16434710741718E+00   1.16950766674729E-07   9.25118509831948E-09
  1.93729E+00                8.42710325830833E-05   3.31150526322186E-05   4.10051311231607E-05   3.84369150644704E-05   4.48580487950790E-10   1.00000313914699E-16   1.17684575323382E-05   1.72447222456960E-04   6.70700700808786E-04   6.16433191165814E+00   1.16947455742810E-07   9.25092272887674E-09
  1.94729E+00                8.42692730619121E-05   3.31142588999033E-05   4.10049349516455E-05   3.84360861863890E-05   4.48614340574230E-10   1.00000313914699E-16   1.17680430932975E-05   1.72442104626017E-04   6.70700700808786E-04   6.16431602118916E+00   1.16943994582574E-07   9.25064845696228E-09
  1.95729E+00                8.42674366853743E-05   3.31134304429693E-05   4.10047302114163E-05   3.84352211387139E-05   4.48649675355942E-10   1.00000313914699E-16   1.17676105694599E-05   1.72436763140870E-04   6.70700700808787E-04   6.16429943672869E+00   1.16940383362104E-07   9.25036229589869E-09
  1.96729E+00                8.42655235948299E-05   3.31125673247481E-05   4.10045169182335E-05   3.84343199881747E-05   4.48686490087963E-10   1.00000313914699E-16   1.17671599941904E-05   1.72431198411813E-04   6.70700700808786E-04   6.16428215952822E+00   1.16936622365316E-07   9.25006426818646E-09
  1.97729E+00                8.42635339906113E-05   3.31116696351948E-05   4.10042950944325E-05   3.84333828292618E-05   4.48724781448297E-10   1.00000313914699E-16   1.17666914147339E-05   1.72425411020714E-04   6.70700700808787E-04   6.16426419137051E+00   1.16932711991573E-07   9.24975440547262E-09
  1.98729E+00                8.42614681317346E-05   3.31107374907583E-05   4.10040647688913E-05   3.84324097840905E-05   4.48764545005616E-10   1.00000313914699E-16   1.17662048921483E-05   1.72419401720171E-04   6.70700700808787E-04   6.16424553456705E+00   1.16928652755103E-07   9.24943274850529E-09
  1.99729E+00                8.42593263355221E-05   3.31097710342122E-05   4.10038259769886E-05   3.84314010022229E-05   4.48805775225609E-10   1.00000313914699E-16   1.17657005012144E-05   1.72413171432420E-04   6.70700700808787E-04   6.16422619195469E+00   1.16924445284251E-07   9.24909934707418E-09
  2.00000E+00                8.42587251341294E-05   3.31094997389473E-05   4.10037589481912E-05   3.84311178449897E-05   4.48817071315272E-10   1.00000313914699E-16   1.17655589225979E-05   1.72411422570241E-04   6.70700700808786E-04   6.16422083482507E+00   1.16923264481069E-07   9.24900578025240E-09
  2.00542E+00                8.42575116663188E-05   3.31089521475166E-05   4.10036236569410E-05   3.84305463237390E-05   4.48840533396373E-10   1.00000313914699E-16   1.17652731619725E-05   1.72407892643540E-04   6.70700700808786E-04   6.16420984950678E+00   1.16920881298175E-07   9.24881693715142E-09
  2.01542E+00                8.42552331628409E-05   3.31079239184374E-05   4.10033696233511E-05   3.84294732070042E-05   4.48884583815889E-10   1.00000313914699E-16   1.17647366036051E-05   1.72401264517281E-04   6.70700700808785E-04   6.16418922632282E+00   1.16916406992006E-07   9.24846239464198E-09
  2.02542E+00                8.42528799232207E-05   3.31068619181888E-05   4.10031072573225E-05   3.84283649195418E-05   4.48929901808544E-10   1.00000313914699E-16   1.17641824598739E-05   1.72394418895640E-04   6.70700700808785E-04   6.16416797394301E+00   1.16911786821635E-07   9.24809629547214E-09
  2.03542E+00                8.42504524821318E-05   3.31057663876835E-05   4.10028366184668E-05   3.84272217132260E-05   4.48976654893782E-10   1.00000313914699E-16   1.17636108567160E-05   1.72387357333408E-04   6.70700700808786E-04   6.16414605131239E+00   1.16907021841890E-07   9.24771872322452E-09
  2.04542E+00                8.42479514295561E-05   3.31046375928091E-05   4.10025577725618E-05   3.84260438659649E-05   4.49024832869962E-10   1.00000313914699E-16   1.17630219330854E-05   1.72380081546123E-04   6.70700700808786E-04   6.16412346372336E+00   1.16902113214592E-07   9.24732976995629E-09
  2.05542E+00                8.42453774099327E-05   3.31034758240455E-05   4.10022707914570E-05   3.84248316812996E-05   4.49074423997759E-10   1.00000313914699E-16   1.17624158407528E-05   1.72372593407771E-04   6.70700700808785E-04   6.16410021696109E+00   1.16897062208065E-07   9.24692953616293E-09
  2.06542E+00                8.42427311212356E-05   3.31022813960491E-05   4.10019757529705E-05   3.84235854879700E-05   4.49125415517087E-10   1.00000313914699E-16   1.17617927440880E-05   1.72364894948106E-04   6.70700700808785E-04   6.16407631729348E+00   1.16891870195323E-07   9.24651813063425E-09
  2.07542E+00                8.42400133139834E-05   3.31010546472069E-05   4.10016727407786E-05   3.84223056394475E-05   4.49177793666161E-10   1.00000313914699E-16   1.17611528198267E-05   1.72356988349770E-04   6.70700700808785E-04   6.16405177146222E+00   1.16886538652111E-07   9.24609567029972E-09
  2.08542E+00                8.42372247901820E-05   3.30997959391606E-05   4.10013618442983E-05   3.84209925134378E-05   4.49231543700360E-10   1.00000313914699E-16   1.17604962568219E-05   1.72348875945219E-04   6.70700700808786E-04   6.16402658667339E+00   1.16881069154826E-07   9.24566228006322E-09
  2.09542E+00                8.42343664022067E-05   3.30985056563022E-05   4.10010431585619E-05   3.84196465113535E-05   4.49286649912252E-10   1.00000313914699E-16   1.17598232557797E-05   1.72340560213474E-04   6.70700700808785E-04   6.16400077058741E+00   1.16875463378310E-07   9.24521809262854E-09
  2.10542E+00                8.42314390516235E-05   3.30971842052438E-05   4.10007167840864E-05   3.84182680577598E-05   4.49343095652705E-10   1.00000313914699E-16   1.17591340289829E-05   1.72332043776694E-04   6.70700700808784E-04   6.16397433130847E+00   1.16869723093529E-07   9.24476324831540E-09
  2.11542E+00                8.42284436879572E-05   3.30958320142616E-05   4.10003828267357E-05   3.84168575997929E-05   4.49400863353071E-10   1.00000313914699E-16   1.17584287999995E-05   1.72323329396590E-04   6.70700700808785E-04   6.16394727737351E+00   1.16863850165148E-07   9.24429789486703E-09
  2.12542E+00                8.42253813074046E-05   3.30944495327168E-05   4.10000413975771E-05   3.84154156065554E-05   4.49459934548335E-10   1.00000313914699E-16   1.17577078033807E-05   1.72314419970690E-04   6.70700700808785E-04   6.16391961774070E+00   1.16857846548993E-07   9.24382218724953E-09
  2.13542E+00                8.42222529515006E-05   3.30930372304541E-05   4.09996926127328E-05   3.84139425684866E-05   4.49520289901154E-10   1.00000313914699E-16   1.17569712843463E-05   1.72305318528455E-04   6.70700700808785E-04   6.16389136177743E+00   1.16851714289429E-07   9.24333628744369E-09
  2.14542E+00                8.42190597057379E-05   3.30915955971798E-05   4.09993365932259E-05   3.84124389967134E-05   4.49581909226832E-10   1.00000313914699E-16   1.17562194984597E-05   1.72296028227267E-04   6.70700700808786E-04   6.16386251924797E+00   1.16845455516639E-07   9.24284036422983E-09
  2.15542E+00                8.42158026981455E-05   3.30901251418210E-05   4.09989734648220E-05   3.84109054223803E-05   4.49644771519033E-10   1.00000313914699E-16   1.17554527112931E-05   1.72286552348298E-04   6.70700700808785E-04   6.16383310030073E+00   1.16839072443831E-07   9.24233459296597E-09
  2.16542E+00                8.42124830978277E-05   3.30886263918668E-05   4.09986033578664E-05   3.84093423959612E-05   4.49708854976230E-10   1.00000313914699E-16   1.17546711980836E-05   1.72276894292257E-04   6.70700700808786E-04   6.16380311545512E+00   1.16832567364360E-07   9.24181915536026E-09
  2.17542E+00                8.42091021134683E-05   3.30870998926948E-05   4.09982264071166E-05   3.84077504865553E-05   4.49774137028922E-10   1.00000313914699E-16   1.17538752433806E-05   1.72267057575044E-04   6.70700700808785E-04   6.16377257558818E+00   1.16825942648785E-07   9.24129423923769E-09
  2.18542E+00                8.42056609918034E-05   3.30855462068815E-05   4.09978427515733E-05   3.84061302811675E-05   4.49840594367351E-10   1.00000313914699E-16   1.17530651406867E-05   1.72257045823305E-04   6.70700700808784E-04   6.16374149192083E+00   1.16819200741870E-07   9.24076003830216E-09
  2.19542E+00                8.42021610160646E-05   3.30839659135015E-05   4.09974525343057E-05   3.84044823839751E-05   4.49908202969858E-10   1.00000313914699E-16   1.17522411920905E-05   1.72246862769910E-04   6.70700700808784E-04   6.16370987600390E+00   1.16812344159517E-07   9.24021675189390E-09
  2.20542E+00                8.41986035043978E-05   3.30823596074142E-05   4.09970559022756E-05   3.84028074155837E-05   4.49976938131732E-10   1.00000313914699E-16   1.17514037078948E-05   1.72236512249350E-04   6.70700700808785E-04   6.16367773970399E+00   1.16805375485660E-07   9.23966458474326E-09
  2.21542E+00                8.41949898082607E-05   3.30807278985407E-05   4.09966530061592E-05   3.84011060122718E-05   4.50046774494488E-10   1.00000313914699E-16   1.17505530062389E-05   1.72225998193078E-04   6.70700700808784E-04   6.16364509518904E+00   1.16798297369118E-07   9.23910374672097E-09
  2.22542E+00                8.41913213107997E-05   3.30790714111332E-05   4.09962440001653E-05   3.83993788252272E-05   4.50117686075527E-10   1.00000313914699E-16   1.17496894127166E-05   1.72215324624788E-04   6.70700700808784E-04   6.16361195491376E+00   1.16791112520398E-07   9.23853445258552E-09
  2.23542E+00                8.41875994252135E-05   3.30773907830357E-05   4.09958290418535E-05   3.83976265197755E-05   4.50189646298144E-10   1.00000313914699E-16   1.17488132599907E-05   1.72204495655660E-04   6.70700700808783E-04   6.16357833160495E+00   1.16783823708489E-07   9.23795692172848E-09
  2.24542E+00                8.41838255931031E-05   3.30756866649409E-05   4.09954082919499E-05   3.83958497746038E-05   4.50262628021809E-10   1.00000313914699E-16   1.17479248874049E-05   1.72193515479554E-04   6.70700700808783E-04   6.16354423824668E+00   1.16776433757611E-07   9.23737137791746E-09
  2.25542E+00                8.41800012828124E-05   3.30739597196411E-05   4.09949819141622E-05   3.83940492809792E-05   4.50336603572645E-10   1.00000313914699E-16   1.17470246405926E-05   1.72182388368190E-04   6.70700700808784E-04   6.16350968806539E+00   1.16768945543964E-07   9.23677804903809E-09
  2.26542E+00                8.41761279877629E-05   3.30722106212778E-05   4.09945500749943E-05   3.83922257419641E-05   4.50411544774119E-10   1.00000313914699E-16   1.17461128710851E-05   1.72171118666300E-04   6.70700700808784E-04   6.16347469451489E+00   1.16761361992454E-07   9.23617716683492E-09
  2.27542E+00                8.41722072247854E-05   3.30704400545884E-05   4.09941129435595E-05   3.83903798716313E-05   4.50487422977784E-10   1.00000313914699E-16   1.17451899359186E-05   1.72159710786779E-04   6.70700700808784E-04   6.16343927126141E+00   1.16753686073418E-07   9.23556896665165E-09
  2.28542E+00                8.41682405324488E-05   3.30686487141531E-05   4.09936706913953E-05   3.83885123942765E-05   4.50564209094159E-10   1.00000313914699E-16   1.17442561972412E-05   1.72148169205824E-04   6.70700700808783E-04   6.16340343216859E+00   1.16745920799345E-07   9.23495368717165E-09
  2.29542E+00                8.41642294693941E-05   3.30668373036430E-05   4.09932234922767E-05   3.83866240436344E-05   4.50641873623560E-10   1.00000313914699E-16   1.17433120219202E-05   1.72136498458083E-04   6.70700700808782E-04   6.16336719128247E+00   1.16738069221606E-07   9.23433157015863E-09
  2.30542E+00                8.41601756126709E-05   3.30650065350694E-05   4.09927715220312E-05   3.83847155620949E-05   4.50720386686942E-10   1.00000313914699E-16   1.17423577811504E-05   1.72124703131825E-04   6.70700700808784E-04   6.16333056281652E+00   1.16730134427189E-07   9.23370286019812E-09
  2.31542E+00                8.41560805560819E-05   3.30631571280370E-05   4.09923149583541E-05   3.83827876999239E-05   4.50799718056656E-10   1.00000313914699E-16   1.17413938500649E-05   1.72112787864116E-04   6.70700700808783E-04   6.16329356113682E+00   1.16722119535456E-07   9.23306780444023E-09
  2.32542E+00                8.41519459085364E-05   3.30612898090015E-05   4.09918539806250E-05   3.83808412144883E-05   4.50879837187038E-10   1.00000313914699E-16   1.17404206073472E-05   1.72100757336036E-04   6.70700700808784E-04   6.16325620074719E+00   1.16714027694909E-07   9.23242665234389E-09
  2.33542E+00                8.41477732924179E-05   3.30594053105319E-05   4.09913887697258E-05   3.83788768694868E-05   4.50960713244924E-10   1.00000313914699E-16   1.17394384348464E-05   1.72088616267925E-04   6.70700700808783E-04   6.16321849627452E+00   1.16705862079992E-07   9.23177965542304E-09
  2.34542E+00                8.41435643419630E-05   3.30575043705800E-05   4.09909195078598E-05   3.83768954341873E-05   4.51042315139858E-10   1.00000313914699E-16   1.17384477171966E-05   1.72076369414672E-04   6.70700700808783E-04   6.16318046245420E+00   1.16697625887916E-07   9.23112706699512E-09
  2.35542E+00                8.41393207016593E-05   3.30555877317567E-05   4.09904463783733E-05   3.83748976826723E-05   4.51124611554118E-10   1.00000313914699E-16   1.17374488414391E-05   1.72064021561052E-04   6.70700700808783E-04   6.16314211411569E+00   1.16689322335515E-07   9.23046914193226E-09
  2.36542E+00                8.41350440246606E-05   3.30536561406168E-05   4.09899695655786E-05   3.83728843930930E-05   4.51207570972427E-10   1.00000313914699E-16   1.17364421966495E-05   1.72051577517115E-04   6.70700700808784E-04   6.16310346616824E+00   1.16680954656144E-07   9.22980613641528E-09
  2.37542E+00                8.41307359712230E-05   3.30517103469534E-05   4.09894892545802E-05   3.83708563469330E-05   4.51291161711371E-10   1.00000313914699E-16   1.17354281735695E-05   1.72039042113638E-04   6.70700700808784E-04   6.16306453358683E+00   1.16672526096617E-07   9.22913830769096E-09
  2.38542E+00                8.41263982071637E-05   3.30497511031013E-05   4.09890056311025E-05   3.83688143282824E-05   4.51375351948412E-10   1.00000313914699E-16   1.17344071642442E-05   1.72026420197640E-04   6.70700700808783E-04   6.16302533139828E+00   1.16664039914184E-07   9.22846591383296E-09
  2.39542E+00                8.41220324023426E-05   3.30477791632528E-05   4.09885188813203E-05   3.83667591231237E-05   4.51460109750559E-10   1.00000313914699E-16   1.17333795616649E-05   1.72013716627965E-04   6.70700700808783E-04   6.16298587466757E+00   1.16655499373567E-07   9.22778921350647E-09
  2.40542E+00                8.41176402291718E-05   3.30457952827835E-05   4.09880291916934E-05   3.83646915186299E-05   4.51545403102587E-10   1.00000313914699E-16   1.17323457594179E-05   1.72000936270945E-04   6.70700700808782E-04   6.16294617848441E+00   1.16646907744038E-07   9.22710846573694E-09
  2.41542E+00                8.41132233611504E-05   3.30438002175911E-05   4.09875367488025E-05   3.83626123024744E-05   4.51631199934840E-10   1.00000313914699E-16   1.17313061513402E-05   1.71988083996138E-04   6.70700700808783E-04   6.16290625795003E+00   1.16638268296550E-07   9.22642392968300E-09
  2.42542E+00                8.41087834714293E-05   3.30417947234478E-05   4.09870417391895E-05   3.83605222621560E-05   4.51717468150502E-10   1.00000313914699E-16   1.17302611311810E-05   1.71975164672148E-04   6.70700700808783E-04   6.16286612816427E+00   1.16629584300939E-07   9.22573586441420E-09
  2.43542E+00                8.41043222314060E-05   3.30397795553646E-05   4.09865443492011E-05   3.83584221843374E-05   4.51804175652409E-10   1.00000313914699E-16   1.17292110922717E-05   1.71962183162544E-04   6.70700700808783E-04   6.16282580421284E+00   1.16620859023167E-07   9.22504452869323E-09
  2.44542E+00                8.40998413093506E-05   3.30377554669715E-05   4.09860447648349E-05   3.83563128541979E-05   4.51891290369315E-10   1.00000313914699E-16   1.17281564272020E-05   1.71949144321853E-04   6.70700700808783E-04   6.16278530115501E+00   1.16612095722644E-07   9.22435018076312E-09
  2.45542E+00                8.40953423690639E-05   3.30357232099111E-05   4.09855431715905E-05   3.83541950548031E-05   4.51978780281604E-10   1.00000313914699E-16   1.17270975275045E-05   1.71936052991664E-04   6.70700700808782E-04   6.16274463401144E+00   1.16603297649601E-07   9.22365307813968E-09
  2.46542E+00                8.40908270685699E-05   3.30336835332479E-05   4.09850397543234E-05   3.83520695664881E-05   4.52066613446426E-10   1.00000313914699E-16   1.17260347833470E-05   1.71922913996815E-04   6.70700700808783E-04   6.16270381775240E+00   1.16594468042541E-07   9.22295347740906E-09
  2.47542E+00                8.40862970588432E-05   3.30316371828931E-05   4.09845346971030E-05   3.83499371662594E-05   4.52154758022251E-10   1.00000313914699E-16   1.17249685832327E-05   1.71909732141696E-04   6.70700700808783E-04   6.16266286728627E+00   1.16585610125749E-07   9.22225163403079E-09
  2.48542E+00                8.40817539825702E-05   3.30295849010450E-05   4.09840281830748E-05   3.83477986272120E-05   4.52243182292797E-10   1.00000313914699E-16   1.17238993137090E-05   1.71896512206640E-04   6.70700700808783E-04   6.16262179744838E+00   1.16576727106880E-07   9.22154780214652E-09
  2.49542E+00                8.40771994729486E-05   3.30275274256465E-05   4.09835203943263E-05   3.83456547179640E-05   4.52331854690336E-10   1.00000313914699E-16   1.17228273590850E-05   1.71883258944429E-04   6.70700700808783E-04   6.16258062299011E+00   1.16567822174613E-07   9.22084223439409E-09
  2.50000E+00                8.40751101782662E-05   3.30265835914519E-05   4.09832874558938E-05   3.83446712431370E-05   4.52372092943565E-10   1.00000313914699E-16   1.17223356216716E-05   1.71877179249045E-04   6.70700700808782E-04   6.16256184906246E+00   1.16563737305637E-07   9.22051857657339E-09
  2.50915E+00                8.40709280211584E-05   3.30246942884924E-05   4.09828211812561E-05   3.83427026231050E-05   4.52453925029231E-10   1.00000313914699E-16   1.17213513116556E-05   1.71865009432111E-04   6.70700700808782E-04   6.16252394253477E+00   1.16555560945877E-07   9.21987073657423E-09
  2.51915E+00                8.40663528505353E-05   3.30226274125188E-05   4.09823110889832E-05   3.83405490153918E-05   4.52543132171121E-10   1.00000313914699E-16   1.17202745077990E-05   1.71851695914354E-04   6.70700700808783E-04   6.16248256039299E+00   1.16546616643992E-07   9.21916205034675E-09
  2.52915E+00                8.40617716706089E-05   3.30205577940230E-05   4.09818003267246E-05   3.83383925900702E-05   4.52632411358613E-10   1.00000313914699E-16   1.17191962951382E-05   1.71838364854397E-04   6.70700700808782E-04   6.16244114050476E+00   1.16537661014945E-07   9.21845246699217E-09
  2.53915E+00                8.40571860598951E-05   3.30184861463767E-05   4.09812890704711E-05   3.83362340899764E-05   4.52721802714561E-10   1.00000313914699E-16   1.17181170450913E-05   1.71825020846237E-04   6.70700700808782E-04   6.16239967926623E+00   1.16528697139209E-07   9.21774223057538E-09
  2.54915E+00                8.40525975816099E-05   3.30164131760687E-05   4.09807774945081E-05   3.83340742507360E-05   4.52811276043598E-10   1.00000313914699E-16   1.17170371254711E-05   1.71811668439335E-04   6.70700700808782E-04   6.16235819080536E+00   1.16519728066485E-07   9.21703158272187E-09
  2.55915E+00                8.40480077827120E-05   3.30143395822717E-05   4.09802657713081E-05   3.83319138003127E-05   4.52900801229729E-10   1.00000313914699E-16   1.17159569002595E-05   1.71798312135901E-04   6.70700700808782E-04   6.16231668910568E+00   1.16510756814313E-07   9.21632076250878E-09
  2.56915E+00                8.40434181929836E-05   3.30122660564264E-05   4.09797540714287E-05   3.83297534585768E-05   4.52990348456198E-10   1.00000313914699E-16   1.17148767293915E-05   1.71784956388217E-04   6.70700700808781E-04   6.16227518799719E+00   1.16501786366286E-07   9.21561000632352E-09
  2.57915E+00                8.40388303241515E-05   3.30101932818440E-05   4.09792425634144E-05   3.83275939368913E-05   4.53079888223657E-10   1.00000313914699E-16   1.17137969685487E-05   1.71771605596078E-04   6.70700700808783E-04   6.16223370114847E+00   1.16492819670346E-07   9.21489954772840E-09
  2.58915E+00                8.40342456690474E-05   3.30081219333262E-05   4.09787314137033E-05   3.83254359377169E-05   4.53169391367067E-10   1.00000313914699E-16   1.17127179689615E-05   1.71758264104350E-04   6.70700700808783E-04   6.16219224205899E+00   1.16483859637146E-07   9.21418961733144E-09
  2.59915E+00                8.40296657008077E-05   3.30060526768024E-05   4.09782207865373E-05   3.83232801542358E-05   4.53258829071857E-10   1.00000313914699E-16   1.17116400772210E-05   1.71744936200635E-04   6.70700700808782E-04   6.16215082405189E+00   1.16474909138504E-07   9.21348044266342E-09
  2.60915E+00                8.40250918721127E-05   3.30039861689861E-05   4.09777108438780E-05   3.83211272699942E-05   4.53348172889432E-10   1.00000313914699E-16   1.17105636351002E-05   1.71731626113062E-04   6.70700700808782E-04   6.16210946026704E+00   1.16465971005925E-07   9.21277224806087E-09
  2.61915E+00                8.40205256144652E-05   3.30019230570474E-05   4.09772017453254E-05   3.83189779585623E-05   4.53437394751875E-10   1.00000313914699E-16   1.17094889793842E-05   1.71718338008178E-04   6.70700700808782E-04   6.16206816365450E+00   1.16457048029202E-07   9.21206525455538E-09
  2.62915E+00                8.40159683375075E-05   3.29998639783041E-05   4.09766936480427E-05   3.83168328832136E-05   4.53526466986020E-10   1.00000313914699E-16   1.17084164417098E-05   1.71705075988967E-04   6.70700700808782E-04   6.16202694696832E+00   1.16448142955095E-07   9.21135967976883E-09
  2.63915E+00                8.40114214283776E-05   3.29978095599297E-05   4.09761867066838E-05   3.83146926966224E-05   4.53615362326773E-10   1.00000313914699E-16   1.17073463484142E-05   1.71691844092969E-04   6.70700700808782E-04   6.16198582276064E+00   1.16439258486084E-07   9.21065573781467E-09
  2.64915E+00                8.40068862511038E-05   3.29957604186793E-05   4.09756810733263E-05   3.83125580405787E-05   4.53704053929711E-10   1.00000313914699E-16   1.17062790203924E-05   1.71678646290521E-04   6.70700700808782E-04   6.16194480337621E+00   1.16430397279201E-07   9.20995363920526E-09
  2.65915E+00                8.40023641460374E-05   3.29937171606322E-05   4.09751768974077E-05   3.83104295457216E-05   4.53792515383041E-10   1.00000313914699E-16   1.17052147729639E-05   1.71665486483100E-04   6.70700700808782E-04   6.16190390094719E+00   1.16421561944932E-07   9.20925359076501E-09
  2.66915E+00                8.39978564293221E-05   3.29916803809514E-05   4.09746743256669E-05   3.83083078312905E-05   4.53880720718779E-10   1.00000313914699E-16   1.17041539157484E-05   1.71652368501780E-04   6.70700700808783E-04   6.16186312738835E+00   1.16412755046195E-07   9.20855579554941E-09
