# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                5.03703281950962E-05   1.72649199222317E-05   3.72254934270220E-05   2.27067085380709E-05   4.19105052043106E-09   1.00000313914703E-16   3.90335426913859E-06   7.27335116244738E-05   6.70700700808811E-04   5.79623275525118E+00   5.91148049688823E-08   4.67229824796867E-09
  1.70729E+00                5.03703092674702E-05   1.72649120993875E-05   3.72254913167540E-05   2.27066991363408E-05   4.19105884792972E-09   1.00000313914703E-16   3.90334956827352E-06   7.27334580044438E-05   6.70700700808812E-04   5.79623248664304E+00   5.91147526837852E-08   4.67229406605536E-09
  1.71729E+00                5.03702364344495E-05   1.72648782581955E-05   3.72254831964971E-05   2.27066651286110E-05   4.19109050392500E-09   1.00000313914703E-16   3.90333256440861E-06   7.27332442220675E-05   6.70700700808812E-04   5.79623147399829E+00   5.91146226666089E-08   4.67228374107722E-09
  1.72729E+00                5.03701087546382E-05   1.72648179441999E-05   3.72254689612935E-05   2.27066060852095E-05   4.19114589637269E-09   1.00000313914703E-16   3.90330304270785E-06   7.27328674801435E-05   6.70700700808812E-04   5.79622970432267E+00   5.91144135612856E-08   4.67226716586901E-09
  1.73729E+00                5.03699253180951E-05   1.72647307181176E-05   3.72254485096927E-05   2.27065215908277E-05   4.19122542017467E-09   1.00000313914703E-16   3.90326079551696E-06   7.27323250749100E-05   6.70700700808813E-04   5.79622716505354E+00   5.91141240572873E-08   4.67224423686487E-09
  1.74729E+00                5.03696852479773E-05   1.72646161566307E-05   3.72254217439342E-05   2.27064112452708E-05   4.19132945649723E-09   1.00000313914703E-16   3.90320562273851E-06   7.27316144009263E-05   6.70700700808813E-04   5.79622384408247E+00   5.91137528920023E-08   4.67221485428614E-09
  1.75729E+00                5.03693877021236E-05   1.72644738531509E-05   3.72253885701242E-05   2.27062746641808E-05   4.19145837211383E-09   1.00000313914703E-16   3.90313733219348E-06   7.27307329557770E-05   6.70700700808813E-04   5.79621972977689E+00   5.91132988530256E-08   4.67217892232243E-09
  1.76729E+00                5.03690318745752E-05   1.72643034185528E-05   3.72253488984053E-05   2.27061114797306E-05   4.19161251877338E-09   1.00000313914703E-16   3.90305573996841E-06   7.27296783445898E-05   6.70700700808813E-04   5.79621481100103E+00   5.91127607803586E-08   4.67213634930541E-09
  1.77729E+00                5.03686169970300E-05   1.72641044818755E-05   3.72253026431183E-05   2.27059213412885E-05   4.19179223259619E-09   1.00000313914703E-16   3.90296067074738E-06   7.27284482843558E-05   6.70700700808813E-04   5.79620907713584E+00   5.91121375685116E-08   4.67208704787507E-09
  1.78729E+00                5.03681423402278E-05   1.72638766909912E-05   3.72252497229571E-05   2.27057039160504E-05   4.19199783349762E-09   1.00000313914703E-16   3.90285195812828E-06   7.27270406080448E-05   6.70700700808812E-04   5.79620251809799E+00   5.91114281685077E-08   4.67203093513802E-09
  1.79729E+00                5.03676072152638E-05   1.72636197132387E-05   3.72251900611146E-05   2.27054588896390E-05   4.19222962464130E-09   1.00000313914703E-16   3.90272944492260E-06   7.27254532685062E-05   6.70700700808813E-04   5.79619512435791E+00   5.91106315897805E-08   4.67196793281750E-09
  1.80729E+00                5.03670109748270E-05   1.72633332360206E-05   3.72251235854212E-05   2.27051859666702E-05   4.19248789192257E-09   1.00000313914703E-16   3.90259298343820E-06   7.27236843421497E-05   6.70700700808813E-04   5.79618688695681E+00   5.91097469019647E-08   4.67189796739495E-09
  1.81729E+00                5.03663530143623E-05   1.72630169673648E-05   3.72250502284742E-05   2.27048848712829E-05   4.19277290348278E-09   1.00000313914703E-16   3.90244243574455E-06   7.27217320323971E-05   6.70700700808813E-04   5.79617779752258E+00   5.91087732365759E-08   4.67182097024270E-09
  1.82729E+00                5.03656327731537E-05   1.72626706364467E-05   3.72249699277586E-05   2.27045553476340E-05   4.19308490925560E-09   1.00000313914703E-16   3.90227767392007E-06   7.27195946729007E-05   6.70700700808813E-04   5.79616784828476E+00   5.91077097885751E-08   4.67173687774764E-09
  1.83729E+00                5.03648497353278E-05   1.72622939940730E-05   3.72248826257589E-05   2.27041971603558E-05   4.19342414054544E-09   1.00000313914703E-16   3.90209858028102E-06   7.27172707305229E-05   6.70700700808814E-04   5.79615703208822E+00   5.91065558178177E-08   4.67164563142575E-09
  1.84729E+00                5.03640034307741E-05   1.72618868131268E-05   3.72247882700618E-05   2.27038100949774E-05   4.19379080963908E-09   1.00000313914703E-16   3.90190504759177E-06   7.27147588080733E-05   6.70700700808814E-04   5.79614534240590E+00   5.91053106503825E-08   4.67154717802715E-09
  1.85729E+00                5.03630934359833E-05   1.72614488889714E-05   3.72246868134498E-05   2.27033939583060E-05   4.19418510945053E-09   1.00000313914703E-16   3.90169697925605E-06   7.27120576467976E-05   6.70700700808814E-04   5.79613277335033E+00   5.91039736797811E-08   4.67144146963165E-09
  1.86729E+00                5.03621193748015E-05   1.72609800398146E-05   3.72245782139847E-05   2.27029485787719E-05   4.19460721319953E-09   1.00000313914703E-16   3.90147428948900E-06   7.27091661286182E-05   6.70700700808813E-04   5.79611931968396E+00   5.91025443680452E-08   4.67132846373465E-09
  1.87729E+00                5.03610809190988E-05   1.72604801070316E-05   3.72244624350831E-05   2.27024738067336E-05   4.19505727412404E-09   1.00000313914703E-16   3.90123690346989E-06   7.27060832781219E-05   6.70700700808813E-04   5.79610497682844E+00   5.91010222466901E-08   4.67120812332336E-09
  1.88729E+00                5.03599777893536E-05   1.72599489554468E-05   3.72243394455805E-05   2.27019695147446E-05   4.19553542522670E-09   1.00000313914703E-16   3.90098475747538E-06   7.27028082642956E-05   6.70700700808813E-04   5.79608974087268E+00   5.90994069175552E-08   4.67108041694319E-09
  1.89729E+00                5.03588097551511E-05   1.72593864735748E-05   3.72242092197878E-05   2.27014355977803E-05   4.19604177905560E-09   1.00000313914703E-16   3.90071779899323E-06   7.26993404020077E-05   6.70700700808812E-04   5.79607360857968E+00   5.90976980535206E-08   4.67094531875431E-09
  1.90729E+00                5.03575766355962E-05   1.72587925738198E-05   3.72240717375367E-05   2.27008719734269E-05   4.19657642751876E-09   1.00000313914703E-16   3.90043598681655E-06   7.26956791532348E-05   6.70700700808812E-04   5.79605657739236E+00   5.90958953990984E-08   4.67080280857850E-09
  1.91729E+00                5.03562782996414E-05   1.72581671926340E-05   3.72239269842165E-05   2.27002785820309E-05   4.19713944173299E-09   1.00000313914703E-16   3.90013929111853E-06   7.26918241280373E-05   6.70700700808812E-04   5.79603864543805E+00   5.90939987709025E-08   4.67065287193614E-09
  1.92729E+00                5.03549146663297E-05   1.72575102906353E-05   3.72237749508012E-05   2.26996553868096E-05   4.19773087190611E-09   1.00000313914703E-16   3.89982769350785E-06   7.26877750852818E-05   6.70700700808812E-04   5.79601981153192E+00   5.90920080579929E-08   4.67049550007348E-09
  1.93729E+00                5.03534857049540E-05   1.72568218526842E-05   3.72236156338672E-05   2.26990023739237E-05   4.19835074725286E-09   1.00000313914703E-16   3.89950118706489E-06   7.26835319331135E-05   6.70700700808812E-04   5.79600007517927E+00   5.90899232220994E-08   4.67033068998035E-09
  1.94729E+00                5.03519914351324E-05   1.72561018879211E-05   3.72234490356019E-05   2.26983195525117E-05   4.19899907594401E-09   1.00000313914703E-16   3.89915977635891E-06   7.26790947291826E-05   6.70700700808812E-04   5.79597943657661E+00   5.90877442977245E-08   4.67015844439813E-09
  1.95729E+00                5.03504319268019E-05   1.72553504297631E-05   3.72232751638025E-05   2.26976069546868E-05   4.19967584508777E-09   1.00000313914703E-16   3.89880347744645E-06   7.26744636806256E-05   6.70700700808812E-04   5.79595789661173E+00   5.90854713921261E-08   4.66997877181848E-09
  1.96729E+00                5.03488073001312E-05   1.72545675358624E-05   3.72230940318668E-05   2.26968646354965E-05   4.20038102074364E-09   1.00000313914703E-16   3.89843231785131E-06   7.26696391438069E-05   6.70700700808812E-04   5.79593545686255E+00   5.90831046851830E-08   4.66979168647270E-09
  1.97729E+00                5.03471177253537E-05   1.72537532880266E-05   3.72229056587745E-05   2.26960926728465E-05   4.20111454796797E-09   1.00000313914703E-16   3.89804633652628E-06   7.26646216238232E-05   6.70700700808812E-04   5.79591211959496E+00   5.90806444291456E-08   4.66959720831196E-09
  1.98729E+00                5.03453634225226E-05   1.72529077921006E-05   3.72227100690594E-05   2.26952911673882E-05   4.20187635089046E-09   1.00000313914703E-16   3.89764558379715E-06   7.26594117737783E-05   6.70700700808813E-04   5.79588788775960E+00   5.90780909482730E-08   4.66939536297856E-09
  1.99729E+00                5.03435446611902E-05   1.72520311778126E-05   3.72225072927745E-05   2.26944602423726E-05   4.20266633282097E-09   1.00000313914703E-16   3.89723012128931E-06   7.26540103938296E-05   6.70700700808813E-04   5.79586276498751E+00   5.90754446383591E-08   4.66918618176859E-09
  2.00000E+00                5.03430341420188E-05   1.72517851029660E-05   3.72224503742668E-05   2.26942270123159E-05   4.20288377746353E-09   1.00000313914703E-16   3.89711350626097E-06   7.26524942181300E-05   6.70700700808813E-04   5.79585578571101E+00   5.90747020412703E-08   4.66912748256466E-09
  2.00542E+00                5.03420037116951E-05   1.72512884182693E-05   3.72223354901260E-05   2.26937562660949E-05   4.20333284118488E-09   1.00000313914703E-16   3.89687813315051E-06   7.26494339680494E-05   6.70700700808813E-04   5.79584152531539E+00   5.90732034056203E-08   4.66900902213986E-09
  2.01542E+00                5.03400689085741E-05   1.72503557818623E-05   3.72221197761772E-05   2.26928723789691E-05   4.20417651764236E-09   1.00000313914703E-16   3.89643618958758E-06   7.26436877860505E-05   6.70700700808813E-04   5.79581475228955E+00   5.90703900202286E-08   4.66878663777676E-09
  2.02542E+00                5.03380706671566E-05   1.72493925184147E-05   3.72218969894026E-05   2.26919595385859E-05   4.20504513045753E-09   1.00000313914703E-16   3.89597976939595E-06   7.26377531003586E-05   6.70700700808813E-04   5.79578714821780E+00   5.90674852783783E-08   4.66855703391656E-09
  2.03542E+00                5.03360094415126E-05   1.72483988466891E-05   3.72216671804271E-05   2.26910179524364E-05   4.20594131936193E-09   1.00000313914703E-16   3.89550897632121E-06   7.26316312621370E-05   6.70700700808813E-04   5.79575867319908E+00   5.90644898614089E-08   4.66832026446859E-09
  2.04542E+00                5.03338857326642E-05   1.72473750081054E-05   3.72214304051104E-05   2.26900478494468E-05   4.20686493508638E-09   1.00000313914703E-16   3.89502392482641E-06   7.26253237592663E-05   6.70700700808813E-04   5.79572933404371E+00   5.90614044997880E-08   4.66807638718002E-09
  2.05542E+00                5.03317000878633E-05   1.72463212663925E-05   3.72211867244663E-05   2.26890494796479E-05   4.20781576422071E-09   1.00000313914703E-16   3.89452473992696E-06   7.26188322169311E-05   6.70700700808813E-04   5.79569913820314E+00   5.90582299904306E-08   4.66782546504878E-09
  2.06542E+00                5.03294530998088E-05   1.72452379072114E-05   3.72209362045758E-05   2.26880231138174E-05   4.20879357329794E-09   1.00000313914703E-16   3.89401155701171E-06   7.26121583953381E-05   6.70700700808813E-04   5.79566809375464E+00   5.90549671958496E-08   4.66756756625703E-09
  2.07542E+00                5.03271454058040E-05   1.72441252377493E-05   3.72206789164925E-05   2.26869690430952E-05   4.20979810980888E-09   1.00000313914703E-16   3.89348452165059E-06   7.26053041872177E-05   6.70700700808813E-04   5.79563620938988E+00   5.90516170429322E-08   4.66730276407456E-09
  2.08542E+00                5.03247776868605E-05   1.72429835862880E-05   3.72204149361437E-05   2.26858875785733E-05   4.21082910255161E-09   1.00000313914703E-16   3.89294378938966E-06   7.25982716151604E-05   6.70700700808813E-04   5.79560349440276E+00   5.90481805216306E-08   4.66703113675521E-09
  2.09542E+00                5.03223506667475E-05   1.72418133017457E-05   3.72201443442231E-05   2.26847790508620E-05   4.21188626199112E-09   1.00000313914703E-16   3.89238952553402E-06   7.25910628287947E-05   6.70700700808813E-04   5.79556995867661E+00   5.90446586835768E-08   4.66675276742735E-09
  2.10542E+00                5.03198651109917E-05   1.72406147531954E-05   3.72198672260806E-05   2.26836438096327E-05   4.21296928063984E-09   1.00000313914703E-16   3.89182190491934E-06   7.25836801018185E-05   6.70700700808814E-04   5.79553561267055E+00   5.90410526406237E-08   4.66646774397863E-09
  2.11542E+00                5.03173218258303E-05   1.72393883293600E-05   3.72195836716046E-05   2.26824822231392E-05   4.21407783345720E-09   1.00000313914703E-16   3.89124111167259E-06   7.25761258288875E-05   6.70700700808814E-04   5.79550046740533E+00   5.90373635633195E-08   4.66617615893527E-09
  2.12542E+00                5.03147216571190E-05   1.72381344380865E-05   3.72192937751009E-05   2.26812946777192E-05   4.21521157826764E-09   1.00000313914703E-16   3.89064733896260E-06   7.25684025223746E-05   6.70700700808814E-04   5.79546453444847E+00   5.90335926793164E-08   4.66587810933637E-09
  2.13542E+00                5.03120654891989E-05   1.72368535057995E-05   3.72189976351658E-05   2.26800815772765E-05   4.21637015619643E-09   1.00000313914703E-16   3.89004078874121E-06   7.25605128090034E-05   6.70700700808814E-04   5.79542782589892E+00   5.90297412717210E-08   4.66557369660338E-09
  2.14542E+00                5.03093542437248E-05   1.72355459769370E-05   3.72186953545559E-05   2.26788433427451E-05   4.21755319212112E-09   1.00000313914703E-16   3.88942167147554E-06   7.25524594263685E-05   6.70700700808815E-04   5.79539035437109E+00   5.90258106773865E-08   4.66526302640521E-09
  2.15542E+00                5.03065888784570E-05   1.72342123133680E-05   3.72183870400533E-05   2.26775804115385E-05   4.21876029513849E-09   1.00000313914703E-16   3.88879020587219E-06   7.25442452193498E-05   6.70700700808814E-04   5.79535213297848E+00   5.90218022851566E-08   4.66494620851935E-09
  2.16542E+00                5.03037703860218E-05   1.72328529937949E-05   3.72180728023274E-05   2.26762932369819E-05   4.21999105904576E-09   1.00000313914703E-16   3.88814661859393E-06   7.25358731364288E-05   6.70700700808815E-04   5.79531317531679E+00   5.90177175340595E-08   4.66462335668912E-09
  2.17542E+00                5.03008997926412E-05   1.72314685131413E-05   3.72177527557931E-05   2.26749822877331E-05   4.22124506283462E-09   1.00000313914703E-16   3.88749114396950E-06   7.25273462259163E-05   6.70700700808815E-04   5.79527349544666E+00   5.90135579114602E-08   4.66429458847759E-09
  2.18542E+00                5.02979781568352E-05   1.72300593819268E-05   3.72174270184662E-05   2.26736480471888E-05   4.22252187119717E-09   1.00000313914703E-16   3.88682402369738E-06   7.25186676320996E-05   6.70700700808815E-04   5.79523310787601E+00   5.90093249511736E-08   4.66396002511847E-09
  2.19542E+00                5.02950065681009E-05   1.72286261256299E-05   3.72170957118164E-05   2.26722910128820E-05   4.22382103504315E-09   1.00000313914703E-16   3.88614550654392E-06   7.25098405913183E-05   6.70700700808816E-04   5.79519202754205E+00   5.90050202315433E-08   4.66361979136416E-09
  2.20542E+00                5.02919861455692E-05   1.72271692840406E-05   3.72167589606171E-05   2.26709116958674E-05   4.22514209202649E-09   1.00000313914703E-16   3.88545584803664E-06   7.25008684279762E-05   6.70700700808815E-04   5.79515026979299E+00   5.90006453734893E-08   4.66327401533150E-09
  2.21542E+00                5.02889180366441E-05   1.72256894106047E-05   3.72164168927942E-05   2.26695106201009E-05   4.22648456708132E-09   1.00000313914703E-16   3.88475531015336E-06   7.24917545504983E-05   6.70700700808816E-04   5.79510785036951E+00   5.89962020385295E-08   4.66292282834534E-09
  2.22542E+00                5.02858034156251E-05   1.72241870717593E-05   3.72160696392716E-05   2.26680883218093E-05   4.22784797296522E-09   1.00000313914703E-16   3.88404416100758E-06   7.24825024472404E-05   6.70700700808815E-04   5.79506478538600E+00   5.89916919267789E-08   4.66256636478039E-09
  2.23542E+00                5.02826434823170E-05   1.72226628462627E-05   3.72157173338176E-05   2.26666453488562E-05   4.22923181080960E-09   1.00000313914703E-16   3.88332267453102E-06   7.24731156823594E-05   6.70700700808815E-04   5.79502109131156E+00   5.89871167749297E-08   4.66220476190154E-09
  2.24542E+00                5.02794394606291E-05   1.72211173245194E-05   3.72153601128876E-05   2.26651822601015E-05   4.23063557067587E-09   1.00000313914703E-16   3.88259113015365E-06   7.24635978916531E-05   6.70700700808815E-04   5.79497678495093E+00   5.89824783542170E-08   4.66183815970311E-09
  2.25542E+00                5.02761925971662E-05   1.72195511079001E-05   3.72149981154672E-05   2.26636996247583E-05   4.23205873211619E-09   1.00000313914703E-16   3.88184981248202E-06   7.24539527783763E-05   6.70700700808816E-04   5.79493188342528E+00   5.89777784683742E-08   4.66146670074714E-09
  2.26542E+00                5.02729041598152E-05   1.72179648080607E-05   3.72146314829150E-05   2.26621980217467E-05   4.23350076473848E-09   1.00000313914703E-16   3.88109901097625E-06   7.24441841090399E-05   6.70700700808816E-04   5.79488640415285E+00   5.89730189515799E-08   4.66109053000115E-09
  2.27542E+00                5.02695754363273E-05   1.72163590462586E-05   3.72142603588041E-05   2.26606780390472E-05   4.23496112877399E-09   1.00000313914703E-16   3.88033901962647E-06   7.24342957092023E-05   6.70700700808816E-04   5.79484036482965E+00   5.89682016664013E-08   4.66070979467563E-09
  2.28542E+00                5.02662077329006E-05   1.72147344526689E-05   3.72138848887645E-05   2.26591402730524E-05   4.23643927564725E-09   1.00000313914703E-16   3.87957013662908E-06   7.24242914592582E-05   6.70700700808816E-04   5.79479378341007E+00   5.89633285017387E-08   4.66032464406150E-09
  2.29542E+00                5.02628023727644E-05   1.72130916657023E-05   3.72135052203248E-05   2.26575853279211E-05   4.23793464854688E-09   1.00000313914703E-16   3.87879266406342E-06   7.24141752902337E-05   6.70700700808816E-04   5.79474667808754E+00   5.89584013707714E-08   4.65993522936775E-09
  2.30542E+00                5.02593606947670E-05   1.72114313313232E-05   3.72131215027551E-05   2.26560138149330E-05   4.23944668299673E-09   1.00000313914703E-16   3.87800690756940E-06   7.24039511795919E-05   6.70700700808817E-04   5.79469906727519E+00   5.89534222089113E-08   4.65954170355970E-09
  2.31542E+00                5.02558840519706E-05   1.72097541023731E-05   3.72127338869104E-05   2.26544263518473E-05   4.24097480742682E-09   1.00000313914703E-16   3.87721317602651E-06   7.23936231470580E-05   6.70700700808817E-04   5.79465096958665E+00   5.89483929717653E-08   4.65914422119798E-09
  2.32542E+00                5.02523738102531E-05   1.72080606378953E-05   3.72123425250742E-05   2.26528235622638E-05   4.24251844374236E-09   1.00000313914703E-16   3.87641178123476E-06   7.23831952504679E-05   6.70700700808817E-04   5.79460240381690E+00   5.89433156331106E-08   4.65874293827842E-09
  2.33542E+00                5.02488313469219E-05   1.72063516024667E-05   3.72119475708045E-05   2.26512060749902E-05   4.24407700789096E-09   1.00000313914703E-16   3.87560303759793E-06   7.23726715816477E-05   6.70700700808818E-04   5.79455338892331E+00   5.89381921828853E-08   4.65833801207330E-09
  2.34542E+00                5.02452580493378E-05   1.72046276655345E-05   3.72115491787801E-05   2.26495745234136E-05   4.24564991042694E-09   1.00000313914703E-16   3.87478726180963E-06   7.23620562623294E-05   6.70700700808818E-04   5.79450394400672E+00   5.89330246251977E-08   4.65792960097397E-09
  2.35542E+00                5.02416553135552E-05   1.72028895007591E-05   3.72111475046492E-05   2.26479295448796E-05   4.24723655707173E-09   1.00000313914703E-16   3.87396477254262E-06   7.23513534401079E-05   6.70700700808818E-04   5.79445408829289E+00   5.89278149763560E-08   4.65751786433512E-09
  2.36542E+00                5.02380245429760E-05   1.72011377853659E-05   3.72107427048790E-05   2.26462717800776E-05   4.24883634927030E-09   1.00000313914703E-16   3.87313589014163E-06   7.23405672844448E-05   6.70700700808819E-04   5.79440384111394E+00   5.89225652629217E-08   4.65710296232095E-09
  2.37542E+00                5.02343671470219E-05   1.71993731995045E-05   3.72103349366079E-05   2.26446018724348E-05   4.25044868474214E-09   1.00000313914703E-16   3.87230093632027E-06   7.23297019827239E-05   6.70700700808819E-04   5.79435322189020E+00   5.89172775197893E-08   4.65668505575333E-09
  2.38542E+00                5.02306845398265E-05   1.71975964256170E-05   3.72099243574996E-05   2.26429204675188E-05   4.25207295802690E-09   1.00000313914703E-16   3.87146023386225E-06   7.23187617363636E-05   6.70700700808819E-04   5.79430225011220E+00   5.89119537882931E-08   4.65626430596229E-09
  2.39542E+00                5.02269781389460E-05   1.71958081478170E-05   3.72095111255996E-05   2.26412282124488E-05   4.25370856102370E-09   1.00000313914703E-16   3.87061410632725E-06   7.23077507569891E-05   6.70700700808820E-04   5.79425094532300E+00   5.89065961143461E-08   4.65584087463877E-09
  2.40542E+00                5.02232493640933E-05   1.71940090512778E-05   3.72090953991937E-05   2.26395257553182E-05   4.25535488352330E-09   1.00000313914703E-16   3.86976287776194E-06   7.22966732626712E-05   6.70700700808820E-04   5.79419932710073E+00   5.89012065466092E-08   4.65541492369005E-09
  2.41542E+00                5.02194996358954E-05   1.71921998216336E-05   3.72086773366696E-05   2.26378137446265E-05   4.25701131373301E-09   1.00000313914703E-16   3.86890687241612E-06   7.22855334742324E-05   6.70700700808821E-04   5.79414741504154E+00   5.88957871346960E-08   4.65498661509779E-09
  2.42542E+00                5.02157303746737E-05   1.71903811443903E-05   3.72082570963809E-05   2.26360928287235E-05   4.25867723879384E-09   1.00000313914703E-16   3.86804641446460E-06   7.22743356116262E-05   6.70700700808821E-04   5.79409522874278E+00   5.88903399274135E-08   4.65455611077909E-09
  2.43542E+00                5.02119429992519E-05   1.71885537043507E-05   3.72078348365142E-05   2.26343636552641E-05   4.26035204528876E-09   1.00000313914703E-16   3.86718182773491E-06   7.22630838903931E-05   6.70700700808821E-04   5.79404278778659E+00   5.88848669710402E-08   4.65412357245024E-09
  2.44542E+00                5.02081389257892E-05   1.71867181850509E-05   3.72074107149593E-05   2.26326268706764E-05   4.26203511974212E-09   1.00000313914703E-16   3.86631343544103E-06   7.22517825181951E-05   6.70700700808822E-04   5.79399011172382E+00   5.88793703076433E-08   4.65368916149387E-09
  2.45542E+00                5.02043195666417E-05   1.71848752682110E-05   3.72069848891817E-05   2.26308831196415E-05   4.26372584910991E-09   1.00000313914703E-16   3.86544155992359E-06   7.22404356914322E-05   6.70700700808822E-04   5.79393722005830E+00   5.88738519734373E-08   4.65325303882919E-09
  2.46542E+00                5.02004863292522E-05   1.71830256331992E-05   3.72065575160991E-05   2.26291330445872E-05   4.26542362126004E-09   1.00000313914703E-16   3.86456652239641E-06   7.22290475919441E-05   6.70700700808822E-04   5.79388413223154E+00   5.88683139971832E-08   4.65281536478547E-09
  2.47542E+00                5.01966406150697E-05   1.71811699565100E-05   3.72061287519612E-05   2.26273772851943E-05   4.26712782544215E-09   1.00000313914703E-16   3.86368864269997E-06   7.22176223837990E-05   6.70700700808823E-04   5.79383086760777E+00   5.88627583986322E-08   4.65237629897898E-09
  2.48542E+00                5.01927838184985E-05   1.71793089112573E-05   3.72056987522320E-05   2.26256164779174E-05   4.26883785274743E-09   1.00000313914703E-16   3.86280823906155E-06   7.22061642101716E-05   6.70700700808823E-04   5.79377744545944E+00   5.88571871870124E-08   4.65193600019362E-09
  2.49542E+00                5.01889173258784E-05   1.71774431666812E-05   3.72052676714766E-05   2.26238512555195E-05   4.27055309655701E-09   1.00000313914703E-16   3.86192562786258E-06   7.21946771903128E-05   6.70700700808823E-04   5.79372388495307E+00   5.88516023595613E-08   4.65149462626468E-09
  2.50000E+00                5.01871436483108E-05   1.71765872881460E-05   3.72050699216446E-05   2.26230414971355E-05   4.27133307620888E-09   1.00000313914703E-16   3.86152074867055E-06   7.21894077289768E-05   6.70700700808824E-04   5.79369942876385E+00   5.88490404738588E-08   4.65129215823641E-09
  2.50915E+00                5.01835932722023E-05   1.71748740574295E-05   3.72046740851681E-05   2.26214206100585E-05   4.27291517907182E-09   1.00000313914703E-16   3.86071030513204E-06   7.21788598204078E-05   6.70700700808824E-04   5.79365014491411E+00   5.88439127746936E-08   4.65088691282164E-09
  2.51915E+00                5.01797092631522E-05   1.71729998128088E-05   3.72042410514810E-05   2.26196474173513E-05   4.27464163639842E-09   1.00000313914703E-16   3.85982370877848E-06   7.21673206692200E-05   6.70700700808824E-04   5.79359631409092E+00   5.88383035558008E-08   4.65044361339987E-09
  2.52915E+00                5.01758201621848E-05   1.71711230916029E-05   3.72038074500888E-05   2.26178719108933E-05   4.27637006218371E-09   1.00000313914703E-16   3.85893595554945E-06   7.21557663511713E-05   6.70700700808824E-04   5.79354242655780E+00   5.88326873430727E-08   4.64999976212324E-09
  2.53915E+00                5.01719273091824E-05   1.71692445407099E-05   3.72033734303768E-05   2.26160947021960E-05   4.27810106918970E-09   1.00000313914703E-16   3.85804735120080E-06   7.21442008488431E-05   6.70700700808825E-04   5.79348848291085E+00   5.88270660733453E-08   4.64955551206944E-09
  2.54915E+00                5.01680320310312E-05   1.71673648007730E-05   3.72029391402816E-05   2.26143163968289E-05   4.27983408996024E-09   1.00000313914703E-16   3.85715819851728E-06   7.21326281050495E-05   6.70700700808825E-04   5.79343450152210E+00   5.88214416563895E-08   4.64911101415709E-09
  2.55915E+00                5.01641356408080E-05   1.71654845057872E-05   3.72025047261999E-05   2.26125375940486E-05   4.28156854257089E-09   1.00000313914703E-16   3.85626879712712E-06   7.21210520215893E-05   6.70700700808825E-04   5.79338050057974E+00   5.88158159816038E-08   4.64866641769377E-09
  2.56915E+00                5.01602394370009E-05   1.71636042827232E-05   3.72020703329020E-05   2.26107588864427E-05   4.28330385001842E-09   1.00000313914703E-16   3.85537944332417E-06   7.21094764569475E-05   6.70700700808825E-04   5.79332649807540E+00   5.88101909170266E-08   4.64822187029810E-09
  2.57915E+00                5.01563447027628E-05   1.71617247511666E-05   3.72016361034485E-05   2.26089808595898E-05   4.28503944087700E-09   1.00000313914703E-16   3.85449042989773E-06   7.20979052240786E-05   6.70700700808825E-04   5.79327251179375E+00   5.88045683082693E-08   4.64777751781559E-09
  2.58915E+00                5.01524527051992E-05   1.71598465229734E-05   3.72012021791105E-05   2.26072040917345E-05   4.28677474963802E-09   1.00000313914703E-16   3.85360204597007E-06   7.20863420882881E-05   6.70700700808825E-04   5.79321855930255E+00   5.87989499774975E-08   4.64733350423808E-09
  2.59915E+00                5.01485646946893E-05   1.71579702019424E-05   3.72007686992949E-05   2.26054291534775E-05   4.28850921703219E-09   1.00000313914703E-16   3.85271457684157E-06   7.20747907652146E-05   6.70700700808825E-04   5.79316465794311E+00   5.87933377224604E-08   4.64688997162708E-09
  2.60915E+00                5.01446819042396E-05   1.71560963835021E-05   3.72003358014713E-05   2.26036566074813E-05   4.29024229033828E-09   1.00000313914703E-16   3.85182830384347E-06   7.20632549189102E-05   6.70700700808826E-04   5.79311082482130E+00   5.87877333155693E-08   4.64644706004092E-09
  2.61915E+00                5.01408055488727E-05   1.71542256544157E-05   3.71999036211042E-05   2.26018870081910E-05   4.29197342367938E-09   1.00000313914703E-16   3.85094350419831E-06   7.20517381600204E-05   6.70700700808826E-04   5.79305707679889E+00   5.87821385030228E-08   4.64600490746573E-09
  2.62915E+00                5.01369368250471E-05   1.71523585925003E-05   3.71994722915884E-05   2.26001209015700E-05   4.29370207830575E-09   1.00000313914703E-16   3.85006045088781E-06   7.20402440440624E-05   6.70700700808825E-04   5.79300343048546E+00   5.87765550039832E-08   4.64556364975024E-09
  2.63915E+00                5.01330769101115E-05   1.71504957663629E-05   3.71990419441884E-05   2.25983588248512E-05   4.29542772286455E-09   1.00000313914703E-16   3.84917941252841E-06   7.20287760697999E-05   6.70700700808826E-04   5.79294990223066E+00   5.87709845097971E-08   4.64512342054433E-09
  2.64915E+00                5.01292269617907E-05   1.71486377351519E-05   3.71986127079803E-05   2.25966013063026E-05   4.29714983365717E-09   1.00000313914703E-16   3.84830065325409E-06   7.20173376777171E-05   6.70700700808826E-04   5.79289650811700E+00   5.87654286832658E-08   4.64468435124135E-09
