# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                9.74381417137037E-05   3.89556779214092E-05   4.24731508271088E-05   4.46650630484039E-05   2.76174920466628E-10   1.00000313914700E-16   1.48825315243050E-05   2.10547923842201E-04   6.70700700808777E-04   6.27841487081023E+00   1.44050711081044E-07   1.13990052575672E-08
  1.42729E+00                9.74394352113306E-05   3.89562417921000E-05   4.24732950409970E-05   4.46656768663449E-05   2.76163243760757E-10   1.00000313914700E-16   1.48828384332756E-05   2.10551646993874E-04   6.70700700808777E-04   6.27842568097686E+00   1.44053481857074E-07   1.13992248825057E-08
  1.43729E+00                9.74407008411515E-05   3.89567935361409E-05   4.24734361478638E-05   4.46662774431465E-05   2.76151819541707E-10   1.00000313914700E-16   1.48831387216764E-05   2.10555289975164E-04   6.70700700808778E-04   6.27843625802447E+00   1.44056192437044E-07   1.13994397350393E-08
  1.44729E+00                9.74419372865979E-05   3.89573325808335E-05   4.24735740009233E-05   4.46668641532425E-05   2.76140659645706E-10   1.00000313914700E-16   1.48834320767244E-05   2.10558848998962E-04   6.70700700808778E-04   6.27844659094857E+00   1.44058839975501E-07   1.13996495895788E-08
  1.45729E+00                9.74431432068913E-05   3.89578583429503E-05   4.24737084506901E-05   4.46674363595628E-05   2.76129776125471E-10   1.00000313914700E-16   1.48837181798845E-05   2.10562320208525E-04   6.70700700808777E-04   6.27845666854248E+00   1.44061421574647E-07   1.13998542163845E-08
  1.46729E+00                9.74443172387020E-05   3.89583702294568E-05   4.24738393451647E-05   4.46679934143223E-05   2.76119181235351E-10   1.00000313914700E-16   1.48839967072643E-05   2.10565699682247E-04   6.70700700808778E-04   6.27846647941119E+00   1.44063934287927E-07   1.14000533818518E-08
  1.47729E+00                9.74454579979046E-05   3.89588676382740E-05   4.24739665300289E-05   4.46685346598548E-05   2.76108887415608E-10   1.00000313914700E-16   1.48842673300305E-05   2.10568983438703E-04   6.70700700808779E-04   6.27847601198605E+00   1.44066375123828E-07   1.14002468488115E-08
  1.48729E+00                9.74465640814231E-05   3.89593499590809E-05   4.24740898488518E-05   4.46690594294896E-05   2.76098907275916E-10   1.00000313914700E-16   1.48845297148479E-05   2.10572167441965E-04   6.70700700808779E-04   6.27848525454015E+00   1.44068741049872E-07   1.14004343768467E-08
  1.49729E+00                9.74476340691627E-05   3.89598165741553E-05   4.24742091433051E-05   4.46695670484698E-05   2.76089253578091E-10   1.00000313914700E-16   1.48847835243380E-05   2.10575247607147E-04   6.70700700808779E-04   6.27849419520452E+00   1.44071028996795E-07   1.14006157226241E-08
  1.50729E+00                9.74486665260231E-05   3.89602668592474E-05   4.24743242533872E-05   4.46700568349091E-05   2.76079939218137E-10   1.00000313914700E-16   1.48850284175576E-05   2.10578219806206E-04   6.70700700808779E-04   6.27850282198487E+00   1.44073235862902E-07   1.14007906402393E-08
  1.51729E+00                9.74496600039864E-05   3.89607001844892E-05   4.24744350176568E-05   4.46705281007834E-05   2.76070977207578E-10   1.00000313914700E-16   1.48852640504948E-05   2.10581079873938E-04   6.70700700808779E-04   6.27851112277911E+00   1.44075358518588E-07   1.14009588815754E-08
  1.52729E+00                9.74506130442750E-05   3.89611159153315E-05   4.24745412734726E-05   4.46709801529572E-05   2.76062380654242E-10   1.00000313914700E-16   1.48854900765817E-05   2.10583823614192E-04   6.70700700808780E-04   6.27851908539532E+00   1.44077393811009E-07   1.14011201966728E-08
  1.53729E+00                9.74515241795739E-05   3.89615134135107E-05   4.24746428572416E-05   4.46714122942390E-05   2.76054162742447E-10   1.00000313914700E-16   1.48857061472226E-05   2.10586446806252E-04   6.70700700808779E-04   6.27852669757036E+00   1.44079338568891E-07   1.14012743341110E-08
  1.54729E+00                9.74523919363102E-05   3.89618920380395E-05   4.24747396046730E-05   4.46718238244644E-05   2.76046336712696E-10   1.00000313914700E-16   1.48859119123353E-05   2.10588945211403E-04   6.70700700808779E-04   6.27853394698884E+00   1.44081189607463E-07   1.14014210413994E-08
  1.55729E+00                9.74532148369838E-05   3.89622511462196E-05   4.24748313510382E-05   4.46722140416046E-05   2.76038915840941E-10   1.00000313914700E-16   1.48861070209054E-05   2.10591314579626E-04   6.70700700808779E-04   6.27854082130267E+00   1.44082943733505E-07   1.14015600653778E-08
  1.56729E+00                9.74539914025427E-05   3.89625900946750E-05   4.24749179314357E-05   4.46725822428945E-05   2.76031913417443E-10   1.00000313914700E-16   1.48862911215503E-05   2.10593550656432E-04   6.70700700808780E-04   6.27854730815082E+00   1.44084597750491E-07   1.14016911526238E-08
  1.57729E+00                9.74547201547970E-05   3.89629082404003E-05   4.24749991810599E-05   4.46729277259798E-05   2.76025342725330E-10   1.00000313914700E-16   1.48864638630930E-05   2.10595649189805E-04   6.70700700808779E-04   6.27855339517954E+00   1.44086148463814E-07   1.14018140498671E-08
  1.58729E+00                9.74553996188631E-05   3.89632049418241E-05   4.24750749354740E-05   4.46732497900787E-05   2.76019217018850E-10   1.00000313914700E-16   1.48866248951425E-05   2.10597605937230E-04   6.70700700808779E-04   6.27855907006270E+00   1.44087592686077E-07   1.14019285044094E-08
  1.59729E+00                9.74560283256321E-05   3.89634795598812E-05   4.24751450308849E-05   4.46735477371559E-05   2.76013549501484E-10   1.00000313914700E-16   1.48867738686810E-05   2.10599416672791E-04   6.70700700808779E-04   6.27856432052249E+00   1.44088927242444E-07   1.14020342645480E-08
  1.60729E+00                9.74566048142573E-05   3.89637314590938E-05   4.24752093044207E-05   4.46738208731031E-05   2.76008353303843E-10   1.00000313914700E-16   1.48869104366547E-05   2.10601077194326E-04   6.70700700808779E-04   6.27856913435009E+00   1.44090148976021E-07   1.14021310800030E-08
  1.61729E+00                9.74571276346496E-05   3.89639600086562E-05   4.24752675944091E-05   4.46740685089263E-05   2.76003641461536E-10   1.00000313914700E-16   1.48870342545663E-05   2.10602583330602E-04   6.70700700808779E-04   6.27857349942658E+00   1.44091254753264E-07   1.14022187023457E-08
  1.62729E+00                9.74575953499790E-05   3.89641645835219E-05   4.24753197406557E-05   4.46742899619338E-05   2.75999426892999E-10   1.00000313914700E-16   1.48871449810700E-05   2.10603930948509E-04   6.70700700808779E-04   6.27857740374379E+00   1.44092241469394E-07   1.14022968854279E-08
  1.63729E+00                9.74580065391705E-05   3.89643445654882E-05   4.24753655847227E-05   4.46744845569226E-05   2.75995722377360E-10   1.00000313914700E-16   1.48872422785644E-05   2.10605115960238E-04   6.70700700808779E-04   6.27858083542511E+00   1.44093106053805E-07   1.14023653858111E-08
  1.64729E+00                9.74583597993914E-05   3.89644993442773E-05   4.24754049702067E-05   4.46746516273607E-05   2.75992540532407E-10   1.00000313914700E-16   1.48873258137835E-05   2.10606134330431E-04   6.70700700808780E-04   6.27858378274632E+00   1.44093845475452E-07   1.14024239631928E-08
  1.65729E+00                9.74586537485208E-05   3.89646283186094E-05   4.24754377430127E-05   4.46747905165604E-05   2.75989893792717E-10   1.00000313914700E-16   1.48873952583833E-05   2.10606982083287E-04   6.70700700808779E-04   6.27858623415613E+00   1.44094456748197E-07   1.14024723808315E-08
  1.66729E+00                9.74588870275965E-05   3.89647308972661E-05   4.24754637516283E-05   4.46749005788414E-05   2.75987794387998E-10   1.00000313914700E-16   1.48874502895238E-05   2.10607655309596E-04   6.70700700808779E-04   6.27858817829666E+00   1.44094936936115E-07   1.14025104059663E-08
  1.67729E+00                9.74590583032312E-05   3.89648065001400E-05   4.24754828473921E-05   4.46749811806789E-05   2.75986254321694E-10   1.00000313914700E-16   1.48874905904426E-05   2.10608150173685E-04   6.70700700808780E-04   6.27858960402357E+00   1.44095283158722E-07   1.14025378102321E-08
  1.68729E+00                9.74591662699930E-05   3.89648545592701E-05   4.24754948847597E-05   4.46750317018352E-05   2.75985285349936E-10   1.00000313914700E-16   1.48875158510207E-05   2.10608462920266E-04   6.70700700808779E-04   6.27859050042593E+00   1.44095492596137E-07   1.14025543700683E-08
  1.69729E+00                9.74592096527433E-05   3.89648745198563E-05   4.24754997215642E-05   4.46750515364704E-05   2.75984898960855E-10   1.00000313914700E-16   1.48875257683383E-05   2.10608589881159E-04   6.70700700808781E-04   6.27859085684576E+00   1.44095562494144E-07   1.14025598671208E-08
  1.70729E+00                9.74591872089266E-05   3.89648658412559E-05   4.24754972192711E-05   4.46750400942311E-05   2.75985106354322E-10   1.00000313914700E-16   1.48875200472187E-05   2.10608527481877E-04   6.70700700808780E-04   6.27859066289711E+00   1.44095490169152E-07   1.14025540886348E-08
  1.71729E+00                9.74590977308069E-05   3.89648279979546E-05   4.24754872432285E-05   4.46749968013129E-05   2.75985918422204E-10   1.00000313914700E-16   1.48874984007596E-05   2.10608272248055E-04   6.70700700808781E-04   6.27858990848472E+00   1.44095273013043E-07   1.14025368278388E-08
  1.72729E+00                9.74589400476443E-05   3.89647604805124E-05   4.24754696629087E-05   4.46749211014948E-05   2.75987345729075E-10   1.00000313914700E-16   1.48874605508505E-05   2.10607820811709E-04   6.70700700808780E-04   6.27858858382222E+00   1.44094908497885E-07   1.14025078843192E-08
  1.73729E+00                9.74587130278071E-05   3.89646627964815E-05   4.24754443521445E-05   4.46748124571435E-05   2.75989398493579E-10   1.00000313914700E-16   1.48874062286748E-05   2.10607169917311E-04   6.70700700808780E-04   6.27858667944971E+00   1.44094394180508E-07   1.14024670643822E-08
  1.74729E+00                9.74584155808152E-05   3.89645344712943E-05   4.24754111893568E-05   4.46746703501835E-05   2.75992086570349E-10   1.00000313914700E-16   1.48873351751949E-05   2.10606316427666E-04   6.70700700808779E-04   6.27858418625086E+00   1.44093727706929E-07   1.14024141814053E-08
  1.75729E+00                9.74580466593091E-05   3.89643750491189E-05   4.24753700577739E-05   4.46744942830340E-05   2.75995419432594E-10   1.00000313914700E-16   1.48872471416201E-05   2.10605257329570E-04   6.70700700808779E-04   6.27858109546927E+00   1.44092906816620E-07   1.14023490561753E-08
  1.76729E+00                9.74576052609398E-05   3.89641840936807E-05   4.24753208456427E-05   4.46742837795063E-05   2.75999406155377E-10   1.00000313914700E-16   1.48871418898563E-05   2.10603989739252E-04   6.70700700808779E-04   6.27857739872432E+00   1.44091929346603E-07   1.14022715172126E-08
  1.77729E+00                9.74570904301784E-05   3.89639611890485E-05   4.24752634464296E-05   4.46740383856642E-05   2.76004055399630E-10   1.00000313914700E-16   1.48870191929352E-05   2.10602510907568E-04   6.70700700808780E-04   6.27857308802623E+00   1.44090793235362E-07   1.14021814010825E-08
  1.78729E+00                9.74565012600375E-05   3.89637059403830E-05   4.24751977590136E-05   4.46737576706418E-05   2.76009375396892E-10   1.00000313914700E-16   1.48868788354240E-05   2.10600818224960E-04   6.70700700808780E-04   6.27856815579042E+00   1.44089496526579E-07   1.14020785526901E-08
  1.79729E+00                9.74558368937047E-05   3.89634179746461E-05   4.24751236878672E-05   4.46734412274196E-05   2.76015373934854E-10   1.00000313914700E-16   1.48867206138129E-05   2.10598909226150E-04   6.70700700808779E-04   6.27856259485115E+00   1.44088037372668E-07   1.14019628255612E-08
  1.80729E+00                9.74550965260822E-05   3.89630969412708E-05   4.24750411432291E-05   4.46730886735569E-05   2.76022058343715E-10   1.00000313914700E-16   1.48865443368815E-05   2.10596781594565E-04   6.70700700808780E-04   6.27855639847438E+00   1.44086414038107E-07   1.14018340821067E-08
  1.81729E+00                9.74542794052323E-05   3.89627425127888E-05   4.24749500412647E-05   4.46726996518779E-05   2.76029435483359E-10   1.00000313914700E-16   1.48863498260420E-05   2.10594433166500E-04   6.70700700808779E-04   6.27854956036980E+00   1.44084624902570E-07   1.14016921938699E-08
  1.82729E+00                9.74533848337241E-05   3.89623543854169E-05   4.24748503042163E-05   4.46722738311123E-05   2.76037511731392E-10   1.00000313914700E-16   1.48861369156592E-05   2.10591861934984E-04   6.70700700808779E-04   6.27854207470212E+00   1.44082668463840E-07   1.14015370417586E-08
  1.83729E+00                9.74524121698805E-05   3.89619322795982E-05   4.24747418605425E-05   4.46718109064873E-05   2.76046292972053E-10   1.00000313914700E-16   1.48859054533467E-05   2.10589066053374E-04   6.70700700808781E-04   6.27853393610144E+00   1.44080543340508E-07   1.14013685162584E-08
  1.84729E+00                9.74513608289241E-05   3.89614759405008E-05   4.24746246450455E-05   4.46713106002725E-05   2.76055784586019E-10   1.00000313914700E-16   1.48856553002393E-05   2.10586043838645E-04   6.70700700808779E-04   6.27852513967283E+00   1.44078248274450E-07   1.14011865176290E-08
  1.85729E+00                9.74502302840186E-05   3.89609851384706E-05   4.24744985989878E-05   4.46707726622746E-05   2.76065991441078E-10   1.00000313914700E-16   1.48853863312404E-05   2.10582793774388E-04   6.70700700808779E-04   6.27851568100502E+00   1.44075782133079E-07   1.14009909560834E-08
  1.86729E+00                9.74490200672068E-05   3.89604596694395E-05   4.24743636701961E-05   4.46701968702831E-05   2.76076917883759E-10   1.00000313914700E-16   1.48850984352446E-05   2.10579314513506E-04   6.70700700808779E-04   6.27850555617823E+00   1.44073143911375E-07   1.14007817519481E-08
  1.87729E+00                9.74477297702423E-05   3.89598993552872E-05   4.24742198131543E-05   4.46695830304654E-05   2.76088567731830E-10   1.00000313914700E-16   1.48847915153358E-05   2.10575604880609E-04   6.70700700808779E-04   6.27849476177115E+00   1.44070332733677E-07   1.14005588358056E-08
  1.88729E+00                9.74463590453160E-05   3.89593040441573E-05   4.24740669890849E-05   4.46689309777119E-05   2.76100944267756E-10   1.00000313914700E-16   1.48844654889590E-05   2.10571663874106E-04   6.70700700808779E-04   6.27848329486695E+00   1.44067347855252E-07   1.14003221486187E-08
  1.89729E+00                9.74449076056765E-05   3.89586736107274E-05   4.24739051660173E-05   4.46682405759308E-05   2.76114050233054E-10   1.00000313914700E-16   1.48841202880685E-05   2.10567490667982E-04   6.70700700808779E-04   6.27847115305851E+00   1.44064188663634E-07   1.14000716418364E-08
  1.90729E+00                9.74433752261432E-05   3.89580079564331E-05   4.24737343188460E-05   4.46675117182919E-05   2.76127887823577E-10   1.00000313914700E-16   1.48837558592490E-05   2.10563084613285E-04   6.70700700808779E-04   6.27845833445271E+00   1.44060854679723E-07   1.13998072774818E-08
  1.91729E+00                9.74417617435145E-05   3.89573070096457E-05   4.24735544293754E-05   4.46667443274200E-05   2.76142458685722E-10   1.00000313914700E-16   1.48833721638131E-05   2.10558445239293E-04   6.70700700808779E-04   6.27844483767384E+00   1.44057345558667E-07   1.13995290282209E-08
  1.92729E+00                9.74400670568704E-05   3.89565707258045E-05   4.24733654863538E-05   4.46659383555389E-05   2.76157763913553E-10   1.00000313914700E-16   1.48829691778725E-05   2.10553572254391E-04   6.70700700808780E-04   6.27843066186612E+00   1.44053661090505E-07   1.13992368774143E-08
  1.93729E+00                9.74382911277700E-05   3.89557990875039E-05   4.24731674854952E-05   4.46650937845652E-05   2.76173804046808E-10   1.00000313914700E-16   1.48825468923857E-05   2.10548465546639E-04   6.70700700808779E-04   6.27841580669539E+00   1.44049801200585E-07   1.13989308191504E-08
  1.94729E+00                9.74364339803465E-05   3.89549921045347E-05   4.24729604294905E-05   4.46642106261526E-05   2.76190579069845E-10   1.00000313914700E-16   1.48821053131794E-05   2.10543125184045E-04   6.70700700808779E-04   6.27840027234992E+00   1.44045765949761E-07   1.13986108582606E-08
  1.95729E+00                9.74344957012991E-05   3.89541498138823E-05   4.24727443280057E-05   4.46632889216886E-05   2.76208088411426E-10   1.00000313914700E-16   1.48816444609474E-05   2.10537551414547E-04   6.70700700808780E-04   6.27838405954033E+00   1.44041555534365E-07   1.13982770103172E-08
  1.96729E+00                9.74324764397850E-05   3.89532722796804E-05   4.24725191976706E-05   4.46623287422423E-05   2.76226330945421E-10   1.00000313914700E-16   1.48811643712242E-05   2.10531744665701E-04   6.70700700808780E-04   6.27836716949873E+00   1.44037170285957E-07   1.13979293016139E-08
  1.97729E+00                9.74303764072123E-05   3.89523595931219E-05   4.24722850620555E-05   4.46613301884661E-05   2.76245304992320E-10   1.00000313914700E-16   1.48806650943361E-05   2.10525705544089E-04   6.70700700808780E-04   6.27834960397701E+00   1.44032610670870E-07   1.13975677691292E-08
  1.98729E+00                9.74281958769358E-05   3.89514118723282E-05   4.24720419516371E-05   4.46602933904504E-05   2.76265008321633E-10   1.00000313914700E-16   1.48801466953282E-05   2.10519434834446E-04   6.70700700808779E-04   6.27833136524430E+00   1.44027877289533E-07   1.13971924604731E-08
  1.99729E+00                9.74259351838581E-05   3.89504292621766E-05   4.24717899037540E-05   4.46592185075347E-05   2.76285438155070E-10   1.00000313914700E-16   1.48796092538704E-05   2.10512933498518E-04   6.70700700808779E-04   6.27831245608371E+00   1.44022970875599E-07   1.13968034338176E-08
  2.00000E+00                9.74253006056489E-05   3.89501534319074E-05   4.24717191537279E-05   4.46589167946068E-05   2.76291039331874E-10   1.00000313914700E-16   1.48794583974064E-05   2.10511108546936E-04   6.70700700808778E-04   6.27830722021687E+00   1.44021593873050E-07   1.13966942525203E-08
  2.00542E+00                9.74240197683328E-05   3.89495966858301E-05   4.24715763513558E-05   4.46583078197256E-05   2.76302663524472E-10   1.00000313914700E-16   1.48791539099658E-05   2.10507425035163E-04   6.70700700808779E-04   6.27829648063150E+00   1.44018814678408E-07   1.13964738929292E-08
  2.01542E+00                9.74216147608250E-05   3.89485512631012E-05   4.24713082136518E-05   4.46571643744586E-05   2.76324487629017E-10   1.00000313914700E-16   1.48785821873323E-05   2.10500508505636E-04   6.70700700808779E-04   6.27827631887496E+00   1.44013596789796E-07   1.13960601726306E-08
  2.02542E+00                9.74191308583206E-05   3.89474715001620E-05   4.24710312798327E-05   4.46559834472996E-05   2.76346942070821E-10   1.00000313914700E-16   1.48779917237528E-05   2.10493364991910E-04   6.70700700808779E-04   6.27825554283552E+00   1.44008208636701E-07   1.13956329538116E-08
  2.03542E+00                9.74165686251599E-05   3.89463576416430E-05   4.24707456128173E-05   4.46547653066175E-05   2.76370107263141E-10   1.00000313914700E-16   1.48773826534117E-05   2.10485996115690E-04   6.70700700808779E-04   6.27823411161777E+00   1.44002651449824E-07   1.13951923340525E-08
  2.04542E+00                9.74139286840669E-05   3.89452099575624E-05   4.24704512820342E-05   4.46535102485240E-05   2.76393978072859E-10   1.00000313914700E-16   1.48767551243650E-05   2.10478403666519E-04   6.70700700808779E-04   6.27821203040724E+00   1.43996926585591E-07   1.13947384208997E-08
  2.05542E+00                9.74112117152512E-05   3.89440287429363E-05   4.24701483633209E-05   4.46522185964477E-05   2.76418548640986E-10   1.00000313914700E-16   1.48761092983268E-05   2.10470589599284E-04   6.70700700808778E-04   6.27818930487104E+00   1.43991035524760E-07   1.13942713317572E-08
  2.06542E+00                9.74084184554353E-05   3.89428143173578E-05   4.24698369388155E-05   4.46508907006700E-05   2.76443812602178E-10   1.00000313914700E-16   1.48754453504380E-05   2.10462556031416E-04   6.70700700808778E-04   6.27816594114841E+00   1.43984979870297E-07   1.13937911937172E-08
  2.07542E+00                9.74055496968077E-05   3.89415670245435E-05   4.24695170968404E-05   4.46495269378287E-05   2.76469763094084E-10   1.00000313914700E-16   1.48747634690173E-05   2.10454305239890E-04   6.70700700808778E-04   6.27814194584198E+00   1.43978761345095E-07   1.13932981433804E-08
  2.08542E+00                9.74026062859087E-05   3.89402872318509E-05   4.24691889317775E-05   4.46481277103870E-05   2.76496392766784E-10   1.00000313914700E-16   1.48740638552965E-05   2.10445839658017E-04   6.70700700808778E-04   6.27811732600851E+00   1.43972381789542E-07   1.13927923266621E-08
  2.09542E+00                9.73995891224493E-05   3.89389753297660E-05   4.24688525439368E-05   4.46466934460724E-05   2.76523693792808E-10   1.00000313914700E-16   1.48733467231392E-05   2.10437161872056E-04   6.70700700808778E-04   6.27809208914908E+00   1.43965843158943E-07   1.13922738985889E-08
  2.10542E+00                9.73964991580686E-05   3.89376317313652E-05   4.24685080394180E-05   4.46452245972855E-05   2.76551657877691E-10   1.00000313914700E-16   1.48726122987457E-05   2.10428274617637E-04   6.70700700808779E-04   6.27806624319875E+00   1.43959147520816E-07   1.13917430230832E-08
  2.11542E+00                9.73933373950309E-05   3.89362568717507E-05   4.24681555299650E-05   4.46437216404808E-05   2.76580276271071E-10   1.00000313914700E-16   1.48718608203434E-05   2.10419180776025E-04   6.70700700808778E-04   6.27803979651569E+00   1.43952297052051E-07   1.13911998727385E-08
  2.12542E+00                9.73901048848700E-05   3.89348512074625E-05   4.24677951328146E-05   4.46421850755220E-05   2.76609539778243E-10   1.00000313914700E-16   1.48710925378640E-05   2.10409883370220E-04   6.70700700808778E-04   6.27801275786993E+00   1.43945294035955E-07   1.13906446285855E-08
  2.13542E+00                9.73868027269796E-05   3.89334152158676E-05   4.24674269705399E-05   4.46406154250116E-05   2.76639438772185E-10   1.00000313914700E-16   1.48703077126087E-05   2.10400385560907E-04   6.70700700808778E-04   6.27798513643160E+00   1.43938140859182E-07   1.13900774798478E-08
  2.14542E+00                9.73834320671584E-05   3.89319493945282E-05   4.24670511708876E-05   4.46390132335987E-05   2.76669963206034E-10   1.00000313914700E-16   1.48695066169023E-05   2.10390690642273E-04   6.70700700808778E-04   6.27795694175885E+00   1.43930840008564E-07   1.13894986236913E-08
  2.15542E+00                9.73799940961071E-05   3.89304542605514E-05   4.24666678666106E-05   4.46373790672657E-05   2.76701102625910E-10   1.00000313914700E-16   1.48686895337357E-05   2.10380802037692E-04   6.70700700808777E-04   6.27792818378530E+00   1.43923394067844E-07   1.13889082649650E-08
  2.16542E+00                9.73764900478879E-05   3.89289303499204E-05   4.24662771952963E-05   4.46357135125943E-05   2.76732846184165E-10   1.00000313914700E-16   1.48678567564001E-05   2.10370723295294E-04   6.70700700808779E-04   6.27789887280724E+00   1.43915805714315E-07   1.13883066159346E-08
  2.17542E+00                9.73729211983458E-05   3.89273782168095E-05   4.24658792991905E-05   4.46340171760161E-05   2.76765182652917E-10   1.00000313914700E-16   1.48670085881110E-05   2.10360458083431E-04   6.70700700808779E-04   6.27786901947049E+00   1.43908077715389E-07   1.13876938960101E-08
  2.18542E+00                9.73692888634954E-05   3.89257984328848E-05   4.24654743250174E-05   4.46322906830447E-05   2.76798100437933E-10   1.00000313914700E-16   1.48661453416253E-05   2.10350010186038E-04   6.70700700808779E-04   6.27783863475694E+00   1.43900212925088E-07   1.13870703314682E-08
  2.19542E+00                9.73655943978788E-05   3.89241915865919E-05   4.24650624237970E-05   4.46305346774959E-05   2.76831587592758E-10   1.00000313914700E-16   1.48652673388509E-05   2.10339383497916E-04   6.70700700808779E-04   6.27780772997090E+00   1.43892214280469E-07   1.13864361551682E-08
  2.20542E+00                9.73618391928963E-05   3.89225582824315E-05   4.24646437506584E-05   4.46287498206932E-05   2.76865631833115E-10   1.00000313914700E-16   1.48643749104496E-05   2.10328582019931E-04   6.70700700808779E-04   6.27777631672516E+00   1.43884084797995E-07   1.13857916062649E-08
  2.21542E+00                9.73580246751144E-05   3.89208991402251E-05   4.24642184646514E-05   4.46269367906640E-05   2.76900220551510E-10   1.00000313914700E-16   1.48634683954350E-05   2.10317609854152E-04   6.70700700808780E-04   6.27774440692695E+00   1.43875827569855E-07   1.13851369299164E-08
  2.22542E+00                9.73541523045535E-05   3.89192147943728E-05   4.24637867285560E-05   4.46250962813253E-05   2.76935340832028E-10   1.00000313914700E-16   1.48625481407656E-05   2.10306471198931E-04   6.70700700808779E-04   6.27771201276363E+00   1.43867445760244E-07   1.13844723769892E-08
  2.23542E+00                9.73502235729594E-05   3.89175058931022E-05   4.24633487086889E-05   4.46232290016623E-05   2.76970979465297E-10   1.00000313914700E-16   1.48616145009341E-05   2.10295170343935E-04   6.70700700808778E-04   6.27767914668830E+00   1.43858942601605E-07   1.13837982037606E-08
  2.24542E+00                9.73462400020627E-05   3.89157730977138E-05   4.24629045747100E-05   4.46213356749005E-05   2.77007122963586E-10   1.00000313914700E-16   1.48606678375532E-05   2.10283711665138E-04   6.70700700808779E-04   6.27764582140531E+00   1.43850321390846E-07   1.13831146716181E-08
  2.25542E+00                9.73422031418270E-05   3.89140170818202E-05   4.24624544994270E-05   4.46194170376730E-05   2.77043757575994E-10   1.00000313914700E-16   1.48597085189395E-05   2.10272099619788E-04   6.70700700808779E-04   6.27761204985564E+00   1.43841585485533E-07   1.13824220467585E-08
  2.26542E+00                9.73381145686910E-05   3.89122385305831E-05   4.24619986585993E-05   4.46174738391852E-05   2.77080869303758E-10   1.00000313914700E-16   1.48587369196956E-05   2.10260338741355E-04   6.70700700808779E-04   6.27757784520226E+00   1.43832738300075E-07   1.13817205998846E-08
  2.27542E+00                9.73339758838066E-05   3.89104381399487E-05   4.24615372307416E-05   4.46155068403770E-05   2.77118443915556E-10   1.00000313914700E-16   1.48577534202915E-05   2.10248433634467E-04   6.70700700808779E-04   6.27754322081546E+00   1.43823783301897E-07   1.13810106059022E-08
  2.28542E+00                9.73297887112771E-05   3.89086166158826E-05   4.24610703969274E-05   4.46135168130855E-05   2.77156466962895E-10   1.00000313914700E-16   1.48567584066457E-05   2.10236388969839E-04   6.70700700808779E-04   6.27750819025812E+00   1.43814724007613E-07   1.13802923436164E-08
  2.29542E+00                9.73255546963963E-05   3.89067746736050E-05   4.24605983405929E-05   4.46115045392078E-05   2.77194923795483E-10   1.00000313914700E-16   1.48557522697069E-05   2.10224209479216E-04   6.70700700808778E-04   6.27747276727108E+00   1.43805563979207E-07   1.13795660954292E-08
  2.30542E+00                9.73212755038938E-05   3.89049130368292E-05   4.24601212473412E-05   4.46094708098669E-05   2.77233799576557E-10   1.00000313914700E-16   1.48547354050364E-05   2.10211899950329E-04   6.70700700808779E-04   6.27743696575847E+00   1.43796306820223E-07   1.13788321470372E-08
  2.31542E+00                9.73169528161873E-05   3.89030324370022E-05   4.24596393047474E-05   4.46074164245812E-05   2.77273079298214E-10   1.00000313914700E-16   1.48537082123936E-05   2.10199465221863E-04   6.70700700808778E-04   6.27740079977314E+00   1.43786956171974E-07   1.13780907871308E-08
  2.32542E+00                9.73125883316450E-05   3.89011336125499E-05   4.24591527021650E-05   4.46053421904386E-05   2.77312747796647E-10   1.00000313914700E-16   1.48526710953223E-05   2.10186910178471E-04   6.70700700808778E-04   6.27736428350221E+00   1.43777515709773E-07   1.13773423070961E-08
  2.33542E+00                9.73081837628610E-05   3.88992173081287E-05   4.24586616305336E-05   4.46032489212767E-05   2.77352789767295E-10   1.00000313914700E-16   1.48516244607414E-05   2.10174239745807E-04   6.70700700808778E-04   6.27732743125260E+00   1.43767989139196E-07   1.13765870007176E-08
  2.34542E+00                9.73037408349462E-05   3.88972842738818E-05   4.24581662821881E-05   4.46011374368703E-05   2.77393189779904E-10   1.00000313914700E-16   1.48505687185382E-05   2.10161458885615E-04   6.70700700808778E-04   6.27729025743686E+00   1.43758380192371E-07   1.13758251638852E-08
  2.35542E+00                9.72992612838353E-05   3.88953352647048E-05   4.24576668506705E-05   4.45990085621273E-05   2.77433932293439E-10   1.00000313914700E-16   1.48495042811667E-05   2.10148572590862E-04   6.70700700808778E-04   6.27725277655900E+00   1.43748692624316E-07   1.13750570943027E-08
  2.36542E+00                9.72947468546157E-05   3.88933710395184E-05   4.24571635305430E-05   4.45968631262939E-05   2.77475001670877E-10   1.00000313914700E-16   1.48484315632499E-05   2.10135585880930E-04   6.70700700808777E-04   6.27721500320053E+00   1.43738930209313E-07   1.13742830912010E-08
  2.37542E+00                9.72901992998745E-05   3.88913923605513E-05   4.24566565172041E-05   4.45947019621694E-05   2.77516382193804E-10   1.00000313914700E-16   1.48473509811877E-05   2.10122503796865E-04   6.70700700808777E-04   6.27717695200670E+00   1.43729096737332E-07   1.13735034550544E-08
