# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.48000E+00                5.05704463066487E-05   1.38521884656210E-05   5.22000987819284E-05   2.27597726822198E-05   3.38002348507866E-08   1.47303426795567E-16   4.05815494214176E-07   3.66065650936696E-05   9.87962014475188E-04   5.51757542752296E+00   5.63207595883904E-08   4.50226395115052E-09
  5.49000E+00                5.05711867666386E-05   1.38526582517848E-05   5.21997669383525E-05   2.27601034056285E-05   3.37940125271002E-08   1.47302115803439E-16   4.06078524525441E-07   3.66098079248547E-05   9.87953221669399E-04   5.51759305967223E+00   5.63216113240414E-08   4.50231707119805E-09
  5.50000E+00                5.05719288503249E-05   1.38531288230351E-05   5.21994353747052E-05   2.27604348564379E-05   3.37877833724107E-08   1.47300805124193E-16   4.06341895227429E-07   3.66130553802799E-05   9.87944430962104E-04   5.51761071380166E+00   5.63224648964210E-08   4.50237032468196E-09
  5.51000E+00                5.05726725314166E-05   1.38536001647758E-05   5.21991040941770E-05   2.27607670228888E-05   3.37815475677186E-08   1.47299494777195E-16   4.06605598997853E-07   3.66163073660136E-05   9.87935642483193E-04   5.51762838942420E+00   5.63233202757426E-08   4.50242370960750E-09
  5.52000E+00                5.05734177838018E-05   1.38540722626158E-05   5.21987730995036E-05   2.27610998933016E-05   3.37753052903752E-08   1.47298184780310E-16   4.06869628665805E-07   3.66195637898338E-05   9.87926856352485E-04   5.51764608606318E+00   5.63241774324319E-08   4.50247722398864E-09
  5.53000E+00                5.05741645815598E-05   1.38545451023692E-05   5.21984423929914E-05   2.27614334560806E-05   3.37690567141473E-08   1.47296875149977E-16   4.07133977208835E-07   3.66228245612047E-05   9.87918072680237E-04   5.51766380325218E+00   5.63250363371402E-08   4.50253086584923E-09
  5.54000E+00                5.05749128989721E-05   1.38550186700553E-05   5.21981119765418E-05   2.27617676997198E-05   3.37628020092830E-08   1.47295565901282E-16   4.07398637750066E-07   3.66260895912537E-05   9.87909291567629E-04   5.51768154053473E+00   5.63258969607564E-08   4.50258463322423E-09
  5.55000E+00                5.05756627105323E-05   1.38554929518982E-05   5.21977818516733E-05   2.27621026128076E-05   3.37565413425719E-08   1.47294257048027E-16   4.07663603555378E-07   3.66293587927479E-05   9.87900513107227E-04   5.51769929746414E+00   5.63267592744180E-08   4.50263852416065E-09
  5.56000E+00                5.05764139909565E-05   1.38559679343263E-05   5.21974520195445E-05   2.27624381840303E-05   3.37502748774115E-08   1.47292948602793E-16   4.07928868030618E-07   3.66326320800712E-05   9.87891737383425E-04   5.51771707360332E+00   5.63276232495209E-08   4.50269253671857E-09
  5.57000E+00                5.05771667151909E-05   1.38564436039724E-05   5.21971224809744E-05   2.27627744021769E-05   3.37440027738659E-08   1.47291640577011E-16   4.08194424718875E-07   3.66359093692005E-05   9.87882964472872E-04   5.51773486852453E+00   5.63284888577296E-08   4.50274666897206E-09
  5.58000E+00                5.05779208584203E-05   1.38569199476723E-05   5.21967932364627E-05   2.27631112561425E-05   3.37377251887283E-08   1.47290332981011E-16   4.08460267297800E-07   3.66391905776830E-05   9.87874194444869E-04   5.51775268180924E+00   5.63293560709848E-08   4.50280091900997E-09
  5.59000E+00                5.05786763960755E-05   1.38573969524643E-05   5.21964642862083E-05   2.27634487349310E-05   3.37314422755801E-08   1.47289025824091E-16   4.08726389576962E-07   3.66424756246131E-05   9.87865427361764E-04   5.51777051304790E+00   5.63302248615118E-08   4.50285528493674E-09
  5.60000E+00                5.05794333038396E-05   1.38578746055883E-05   5.21961356301280E-05   2.27637868276592E-05   3.37251541848501E-08   1.47287719114563E-16   4.08992785495265E-07   3.66457644306087E-05   9.87856663279313E-04   5.51778836183976E+00   5.63310952018275E-08   4.50290976487310E-09
  5.61000E+00                5.05801915576541E-05   1.38583528944847E-05   5.21958072678732E-05   2.27641255235583E-05   3.37188610638742E-08   1.47286412859810E-16   4.09259449118398E-07   3.66490569177890E-05   9.87847902247036E-04   5.51780622779270E+00   5.63319670647463E-08   4.50296435695674E-09
  5.62000E+00                5.05809511337246E-05   1.38588318067934E-05   5.21954791988467E-05   2.27644648119774E-05   3.37125630569508E-08   1.47285107066337E-16   4.09526374636340E-07   3.66523530097512E-05   9.87839144308552E-04   5.51782411052305E+00   5.63328404233868E-08   4.50301905934287E-09
  5.63000E+00                5.05817120085251E-05   1.38593113303520E-05   5.21951514222185E-05   2.27648046823851E-05   3.37062603053976E-08   1.47283801739814E-16   4.09793556360901E-07   3.66556526315477E-05   9.87830389501898E-04   5.51784200965538E+00   5.63337152511759E-08   4.50307387020482E-09
  5.64000E+00                5.05824741588030E-05   1.38597914531951E-05   5.21948239369400E-05   2.27651451243719E-05   3.36999529476090E-08   1.47282496885126E-16   4.10060988723311E-07   3.66589557096635E-05   9.87821637859838E-04   5.51785992482239E+00   5.63345915218541E-08   4.50312878773451E-09
  5.65000E+00                5.05832375615823E-05   1.38602721635526E-05   5.21944967417591E-05   2.27654861276513E-05   3.36936411191105E-08   1.47281192506417E-16   4.10328666271854E-07   3.66622621719939E-05   9.87812889410155E-04   5.51787785566466E+00   5.63354692094792E-08   4.50318381014293E-09
  5.66000E+00                5.05840021941673E-05   1.38607534498478E-05   5.21941698352331E-05   2.27658276820623E-05   3.36873249526113E-08   1.47279888607126E-16   4.10596583669539E-07   3.66655719478218E-05   9.87804144175927E-04   5.51789580183058E+00   5.63363482884297E-08   4.50323893566049E-09
  5.67000E+00                5.05847680341456E-05   1.38612353006966E-05   5.21938432157414E-05   2.27661697775696E-05   3.36810045780596E-08   1.47278585190033E-16   4.10864735691814E-07   3.66688849677954E-05   9.87795402175793E-04   5.51791376297610E+00   5.63372287334082E-08   4.50329416253750E-09
  5.68000E+00                5.05855350593903E-05   1.38617177049050E-05   5.21935168814986E-05   2.27665124042659E-05   3.36746801226933E-08   1.47277282257293E-16   4.11133117224329E-07   3.66722011639070E-05   9.87786663424210E-04   5.51793173876461E+00   5.63381105194435E-08   4.50334948904436E-09
  5.69000E+00                5.05863032480623E-05   1.38622006514679E-05   5.21931908305653E-05   2.27668555523718E-05   3.36683517110934E-08   1.47275979810475E-16   4.11401723260728E-07   3.66755204694700E-05   9.87777927931690E-04   5.51794972886680E+00   5.63389936218928E-08   4.50340491347197E-09
  5.70000E+00                5.05870725786120E-05   1.38626841295672E-05   5.21928650608592E-05   2.27671992122376E-05   3.36620194652330E-08   1.47274677850590E-16   4.11670548900489E-07   3.66788428190978E-05   9.87769195705031E-04   5.51796773296047E+00   5.63398780164437E-08   4.50346043413192E-09
  5.71000E+00                5.05878430297805E-05   1.38631681285696E-05   5.21925395701661E-05   2.27675433743429E-05   3.36556835045296E-08   1.47273376378134E-16   4.11939589346799E-07   3.66821681486823E-05   9.87760466747544E-04   5.51798575073042E+00   5.63407636791151E-08   4.50351604935675E-09
  5.72000E+00                5.05886145806007E-05   1.38636526380253E-05   5.21922143561497E-05   2.27678880292980E-05   3.36493439458911E-08   1.47272075393108E-16   4.12208839904472E-07   3.66854963953724E-05   9.87751741059253E-04   5.51800378186825E+00   5.63416505862582E-08   4.50357175750007E-09
  5.73000E+00                5.05893872103983E-05   1.38641376476655E-05   5.21918894163604E-05   2.27682331678436E-05   3.36430009037677E-08   1.47270774895057E-16   4.12478295977903E-07   3.66888274975531E-05   9.87743018637095E-04   5.51802182607229E+00   5.63425387145576E-08   4.50362755693684E-09
  5.74000E+00                5.05901608987917E-05   1.38646231474010E-05   5.21915647482453E-05   2.27685787808514E-05   3.36366544901973E-08   1.47269474883095E-16   4.12747953069058E-07   3.66921613948243E-05   9.87734299475118E-04   5.51803988304739E+00   5.63434280410306E-08   4.50368344606339E-09
  5.75000E+00                5.05909356256923E-05   1.38651091273194E-05   5.21912403491563E-05   2.27689248593241E-05   3.36303048148529E-08   1.47268175355926E-16   4.13017806775504E-07   3.66954980279803E-05   9.87725583564653E-04   5.51805795250481E+00   5.63443185430282E-08   4.50373942329759E-09
  5.76000E+00                5.05917113713045E-05   1.38655955776838E-05   5.21909162163581E-05   2.27692713943949E-05   3.36239519850894E-08   1.47266876311882E-16   4.13287852788473E-07   3.66988373389895E-05   9.87716870894492E-04   5.51807603416209E+00   5.63452101982340E-08   4.50379548707890E-09
  5.77000E+00                5.05924881161253E-05   1.38660824889305E-05   5.21905923470360E-05   2.27696183773283E-05   3.36175961059877E-08   1.47265577748936E-16   4.13558086890966E-07   3.67021792709737E-05   9.87708161451049E-04   5.51809412774293E+00   5.63461029846639E-08   4.50385163586846E-09
  5.78000E+00                5.05932658409436E-05   1.38665698516665E-05   5.21902687383030E-05   2.27699657995187E-05   3.36112372804005E-08   1.47264279664730E-16   4.13828504955889E-07   3.67055237681884E-05   9.87699455218519E-04   5.51811223297701E+00   5.63469968806648E-08   4.50390786814906E-09
  5.79000E+00                5.05940445268393E-05   1.38670576566680E-05   5.21899453872073E-05   2.27703136524910E-05   3.36048756089948E-08   1.47262982056601E-16   4.14099102944220E-07   3.67088707760030E-05   9.87690752179022E-04   5.51813034959992E+00   5.63478918649147E-08   4.50396418242524E-09
  5.80000E+00                5.05948241551824E-05   1.38675458948777E-05   5.21896222907381E-05   2.27706619278996E-05   3.35985111902975E-08   1.47261684921594E-16   4.14369876903222E-07   3.67122202408809E-05   9.87682052312747E-04   5.51814847735300E+00   5.63487879164197E-08   4.50402057722323E-09
  5.81000E+00                5.05956047076317E-05   1.38680345574031E-05   5.21892994458321E-05   2.27710106175281E-05   3.35921441207341E-08   1.47260388256487E-16   4.14640822964677E-07   3.67155721103608E-05   9.87673355598089E-04   5.51816661598324E+00   5.63496850145141E-08   4.50407705109089E-09
  5.82000E+00                5.05963861661333E-05   1.38685236355139E-05   5.21889768493797E-05   2.27713597132886E-05   3.35857744946729E-08   1.47259092057811E-16   4.14911937343161E-07   3.67189263330367E-05   9.87664662011773E-04   5.51818476524314E+00   5.63505831388574E-08   4.50413360259778E-09
  5.83000E+00                5.05971685129193E-05   1.38690131206404E-05   5.21886544982299E-05   2.27717092072208E-05   3.35794024044653E-08   1.47257796321864E-16   4.15183216334351E-07   3.67222828585400E-05   9.87655971528972E-04   5.51820292489060E+00   5.63514822694331E-08   4.50419023033499E-09
  5.84000E+00                5.05979517305057E-05   1.38695030043706E-05   5.21883323891959E-05   2.27720590914918E-05   3.35730279404870E-08   1.47256501044730E-16   4.15454656313359E-07   3.67256416375202E-05   9.87647284123434E-04   5.51822109468882E+00   5.63523823865465E-08   4.50424693291510E-09
  5.85000E+00                5.05987358016910E-05   1.38699932784484E-05   5.21880105190602E-05   2.27724093583948E-05   3.35666511911742E-08   1.47255206222300E-16   4.15726253733101E-07   3.67290026216266E-05   9.87638599767580E-04   5.51823927440617E+00   5.63532834708220E-08   4.50430370897217E-09
  5.86000E+00                5.05995207095534E-05   1.38704839347716E-05   5.21876888845791E-05   2.27727600003482E-05   3.35602722430661E-08   1.47253911850279E-16   4.15998005122704E-07   3.67323657634905E-05   9.87629918432613E-04   5.51825746381609E+00   5.63541855032021E-08   4.50436055716146E-09
  5.87000E+00                5.06003064374497E-05   1.38709749653892E-05   5.21873674824869E-05   2.27731110098951E-05   3.35538911808413E-08   1.47252617924205E-16   4.16269907085927E-07   3.67357310167071E-05   9.87621240088617E-04   5.51827566269696E+00   5.63550884649430E-08   4.50441747615951E-09
  5.88000E+00                5.06010929690122E-05   1.38714663624996E-05   5.21870463095007E-05   2.27734623797016E-05   3.35475080873554E-08   1.47251324439468E-16   4.16541956299629E-07   3.67390983358177E-05   9.87612564704651E-04   5.51829387083203E+00   5.63559923376133E-08   4.50447446466391E-09
  5.89000E+00                5.06018802881468E-05   1.38719581184483E-05   5.21867253623236E-05   2.27738141025565E-05   3.35411230436782E-08   1.47250031391312E-16   4.16814149512257E-07   3.67424676762926E-05   9.87603892248835E-04   5.51831208800930E+00   5.63568971030909E-08   4.50453152139317E-09
  5.90000E+00                5.06026683790305E-05   1.38724502257256E-05   5.21864046376489E-05   2.27741661713697E-05   3.35347361291288E-08   1.47248738774859E-16   4.17086483542366E-07   3.67458389945136E-05   9.87595222688437E-04   5.51833031402140E+00   5.63578027435601E-08   4.50458864508658E-09
  5.91000E+00                5.06034572261087E-05   1.38729426769645E-05   5.21860841321633E-05   2.27745185791714E-05   3.35283474213125E-08   1.47247446585112E-16   4.17358955277164E-07   3.67492122477573E-05   9.87586555989953E-04   5.51834854866554E+00   5.63587092415086E-08   4.50464583450408E-09
  5.92000E+00                5.06042468140925E-05   1.38734354649385E-05   5.21857638425505E-05   2.27748713191106E-05   3.35219569961539E-08   1.47246154816972E-16   4.17631561671095E-07   3.67525873941784E-05   9.87577892119184E-04   5.51836679174336E+00   5.63596165797246E-08   4.50470308842606E-09
  5.93000E+00                5.06050371279566E-05   1.38739285825596E-05   5.21854437654938E-05   2.27752243844543E-05   3.35155649279331E-08   1.47244863465247E-16   4.17904299744435E-07   3.67559643927934E-05   9.87569231041304E-04   5.51838504306084E+00   5.63605247412938E-08   4.50476040565322E-09
  5.94000E+00                5.06058281529358E-05   1.38744220228759E-05   5.21851238976796E-05   2.27755777685858E-05   3.35091712893176E-08   1.47243572524662E-16   4.18177166581928E-07   3.67593432034640E-05   9.87560572720928E-04   5.51840330242826E+00   5.63614337095960E-08   4.50481778500635E-09
  5.95000E+00                5.06066198745225E-05   1.38749157790694E-05   5.21848042357996E-05   2.27759314650039E-05   3.35027761513953E-08   1.47242281989866E-16   4.18450159331441E-07   3.67627237868815E-05   9.87551917122184E-04   5.51842156966006E+00   5.63623434683018E-08   4.50487522532618E-09
  5.96000E+00                5.06074122784639E-05   1.38754098444542E-05   5.21844847765536E-05   2.27762854673215E-05   3.34963795837089E-08   1.47240991855448E-16   4.18723275202651E-07   3.67661061045511E-05   9.87543264208762E-04   5.51843984457473E+00   5.63632540013694E-08   4.50493272547318E-09
  5.97000E+00                5.06082053507591E-05   1.38759042124743E-05   5.21841655166520E-05   2.27766397692639E-05   3.34899816542847E-08   1.47239702115938E-16   4.18996511465751E-07   3.67694901187762E-05   9.87534613943982E-04   5.51845812699480E+00   5.63641652930414E-08   4.50499028432736E-09
  5.98000E+00                5.06089990776560E-05   1.38763988767011E-05   5.21838464528174E-05   2.27769943646681E-05   3.34835824296653E-08   1.47238412765818E-16   4.19269865450185E-07   3.67728757926434E-05   9.87525966290844E-04   5.51847641674669E+00   5.63650773278414E-08   4.50504790078801E-09
  5.99000E+00                5.06097934456482E-05   1.38768938308318E-05   5.21835275817877E-05   2.27773492474810E-05   3.34771819749411E-08   1.47237123799534E-16   4.19543334543411E-07   3.67762630900074E-05   9.87517321212077E-04   5.51849471366064E+00   5.63659900905701E-08   4.50510557377363E-09
  6.00000E+00                5.06105884414721E-05   1.38773890686871E-05   5.21832089003173E-05   2.27777044117583E-05   3.34707803537776E-08   1.47235835211494E-16   4.19816916189682E-07   3.67796519754764E-05   9.87508678670192E-04   5.51851301757064E+00   5.63669035663025E-08   4.50516330222155E-09
  6.01000E+00                5.06113840521039E-05   1.38778845842091E-05   5.21828904051790E-05   2.27780598516629E-05   3.34643776284486E-08   1.47234546996082E-16   4.20090607888857E-07   3.67830424143972E-05   9.87500038627524E-04   5.51853132831434E+00   5.63678177403838E-08   4.50522108508786E-09
  6.02000E+00                5.06121802647566E-05   1.38783803714596E-05   5.21825720931660E-05   2.27784155614639E-05   3.34579738598607E-08   1.47233259147665E-16   4.20364407195229E-07   3.67864343728415E-05   9.87491401046278E-04   5.51854964573299E+00   5.63687325984264E-08   4.50527892134710E-09
  6.03000E+00                5.06129770668764E-05   1.38788764246176E-05   5.21822539610929E-05   2.27787715355347E-05   3.34515691075851E-08   1.47231971660593E-16   4.20638311716383E-07   3.67898278175913E-05   9.87482765888570E-04   5.51856796967131E+00   5.63696481263057E-08   4.50533680999207E-09
  6.04000E+00                5.06137744461401E-05   1.38793727379775E-05   5.21819360057980E-05   2.27791277683519E-05   3.34451634298838E-08   1.47230684529209E-16   4.20912319112072E-07   3.67932227161254E-05   9.87474133116460E-04   5.51858629997748E+00   5.63705643101573E-08   4.50539475003362E-09
  6.05000E+00                5.06145723904517E-05   1.38798693059473E-05   5.21816182241437E-05   2.27794842544941E-05   3.34387568837373E-08   1.47229397747854E-16   4.21186427093120E-07   3.67966190366057E-05   9.87465502691994E-04   5.51860463650303E+00   5.63714811363726E-08   4.50545274050037E-09
  6.06000E+00                5.06153708879392E-05   1.38803661230465E-05   5.21813006130187E-05   2.27798409886402E-05   3.34323495248715E-08   1.47228111310873E-16   4.21460633420338E-07   3.68000167478637E-05   9.87456874577233E-04   5.51862297910278E+00   5.63723985915961E-08   4.50551078043854E-09
  6.07000E+00                5.06161699269519E-05   1.38808631839039E-05   5.21809831693381E-05   2.27801979655677E-05   3.34259414077832E-08   1.47226825212616E-16   4.21734935903473E-07   3.68034158193879E-05   9.87448248734291E-04   5.51864132763475E+00   5.63733166627213E-08   4.50556886891171E-09
  6.08000E+00                5.06169694960564E-05   1.38813604832563E-05   5.21806658900454E-05   2.27805551801522E-05   3.34195325857667E-08   1.47225539447447E-16   4.22009332400169E-07   3.68068162213100E-05   9.87439625125357E-04   5.51865968196011E+00   5.63742353368866E-08   4.50562700500056E-09
  6.09000E+00                5.06177695840344E-05   1.38818580159461E-05   5.21803487721130E-05   2.27809126273651E-05   3.34131231109383E-08   1.47224254009742E-16   4.22283820814959E-07   3.68102179243930E-05   9.87431003712729E-04   5.51867804194311E+00   5.63751546014735E-08   4.50568518780264E-09
  6.10000E+00                5.06185701798788E-05   1.38823557769195E-05   5.21800318125430E-05   2.27812703022725E-05   3.34067130342609E-08   1.47222968893902E-16   4.22558399098259E-07   3.68136209000182E-05   9.87422384458837E-04   5.51869640745100E+00   5.63760744441007E-08   4.50574341643219E-09
  6.11000E+00                5.06193712727912E-05   1.38828537612249E-05   5.21797150083682E-05   2.27816282000341E-05   3.34003024055699E-08   1.47221684094347E-16   4.22833065245406E-07   3.68170251201733E-05   9.87413767326269E-04   5.51871477835399E+00   5.63769948526223E-08   4.50580169001984E-09
  6.12000E+00                5.06201728521780E-05   1.38833519640108E-05   5.21793983566528E-05   2.27819863159012E-05   3.33938912735950E-08   1.47220399605526E-16   4.23107817295694E-07   3.68204305574399E-05   9.87405152277790E-04   5.51873315452516E+00   5.63779158151234E-08   4.50586000771243E-09
  6.13000E+00                5.06209749076480E-05   1.38838503805240E-05   5.21790818544930E-05   2.27823446452158E-05   3.33874796859837E-08   1.47219115421919E-16   4.23382653331445E-07   3.68238371849822E-05   9.87396539276374E-04   5.51875153584041E+00   5.63788373199167E-08   4.50591836867272E-09
  6.14000E+00                5.06217774290087E-05   1.38843490061082E-05   5.21787654990177E-05   2.27827031834091E-05   3.33810676893263E-08   1.47217831538036E-16   4.23657571477091E-07   3.68272449765348E-05   9.87387928285207E-04   5.51876992217838E+00   5.63797593555391E-08   4.50597677207923E-09
  6.15000E+00                5.06225804062638E-05   1.38848478362018E-05   5.21784492873889E-05   2.27830619260000E-05   3.33746553291753E-08   1.47216547948426E-16   4.23932569898274E-07   3.68306539063917E-05   9.87379319267721E-04   5.51878831342044E+00   5.63806819107483E-08   4.50603521712594E-09
  6.16000E+00                5.06233838296097E-05   1.38853468663363E-05   5.21781332168021E-05   2.27834208685935E-05   3.33682426500697E-08   1.47215264647674E-16   4.24207646800968E-07   3.68340639493948E-05   9.87370712187602E-04   5.51880670945056E+00   5.63816049745186E-08   4.50609370302205E-09
  6.17000E+00                5.06241876894323E-05   1.38858460921347E-05   5.21778172844868E-05   2.27837800068801E-05   3.33618296955546E-08   1.47213981630407E-16   4.24482800430618E-07   3.68374750809228E-05   9.87362107008811E-04   5.51882511015533E+00   5.63825285360387E-08   4.50615222899189E-09
  6.18000E+00                5.06249919763044E-05   1.38863455093098E-05   5.21775014877070E-05   2.27841393366335E-05   3.33554165082044E-08   1.47212698891294E-16   4.24758029071297E-07   3.68408872768809E-05   9.87353503695594E-04   5.51884351542384E+00   5.63834525847069E-08   4.50621079427446E-09
  6.19000E+00                5.06257966809824E-05   1.38868451136623E-05   5.21771858237615E-05   2.27844988537100E-05   3.33490031296413E-08   1.47211416425049E-16   4.25033331044874E-07   3.68443005136895E-05   9.87344902212501E-04   5.51886192514765E+00   5.63843771101285E-08   4.50626939812341E-09
  6.20000E+00                5.06266017944035E-05   1.38873449010794E-05   5.21768702899835E-05   2.27848585540466E-05   3.33425896005583E-08   1.47210134226431E-16   4.25308704710209E-07   3.68477147682741E-05   9.87336302524392E-04   5.51888033922074E+00   5.63853021021123E-08   4.50632803980670E-09
  6.21000E+00                5.06274073076824E-05   1.38878448675333E-05   5.21765548837419E-05   2.27852184336601E-05   3.33361759607357E-08   1.47208852290254E-16   4.25584148462360E-07   3.68511300180549E-05   9.87327704596455E-04   5.51889875753945E+00   5.63862275506669E-08   4.50638671860638E-09
  6.22000E+00                5.06282132121086E-05   1.38883450090792E-05   5.21762396024406E-05   2.27855784886454E-05   3.33297622490633E-08   1.47207570611374E-16   4.25859660731801E-07   3.68545462409369E-05   9.87319108394212E-04   5.51891718000245E+00   5.63871534459980E-08   4.50644543381839E-09
  6.23000E+00                5.06290194991435E-05   1.38888453218541E-05   5.21759244435190E-05   2.27859387151746E-05   3.33233485035582E-08   1.47206289184704E-16   4.26135239983665E-07   3.68579634152998E-05   9.87310513883531E-04   5.51893560651063E+00   5.63880797785043E-08   4.50650418475235E-09
  6.24000E+00                5.06298261604175E-05   1.38893458020751E-05   5.21756094044519E-05   2.27862991094952E-05   3.33169347613836E-08   1.47205008005206E-16   4.26410884716998E-07   3.68613815199885E-05   9.87301921030633E-04   5.51895403696714E+00   5.63890065387746E-08   4.50656297073129E-09
  6.25000E+00                5.06306331877265E-05   1.38898464460377E-05   5.21752944827499E-05   2.27866596679296E-05   3.33105210588675E-08   1.47203727067898E-16   4.26686593464027E-07   3.68648005343034E-05   9.87293329802102E-04   5.51897247127725E+00   5.63899337175850E-08   4.50662179109148E-09
  6.26000E+00                5.06314405730303E-05   1.38903472501148E-05   5.21749796759588E-05   2.27870203868728E-05   3.33041074315204E-08   1.47202446367853E-16   4.26962364789448E-07   3.68682204379912E-05   9.87284740164890E-04   5.51899090934837E+00   5.63908613058948E-08   4.50668064518218E-09
  6.27000E+00                5.06322483084487E-05   1.38908482107547E-05   5.21746649816603E-05   2.27873812627919E-05   3.32976939140522E-08   1.47201165900200E-16   4.27238197289723E-07   3.68716412112355E-05   9.87276152086325E-04   5.51900935108998E+00   5.63917892948439E-08   4.50673953236542E-09
  6.28000E+00                5.06330563862591E-05   1.38913493244801E-05   5.21743503974717E-05   2.27877422922247E-05   3.32912805403914E-08   1.47199885660124E-16   4.27514089592393E-07   3.68750628346482E-05   9.87267565534115E-04   5.51902779641357E+00   5.63927176757498E-08   4.50679845201580E-09
  6.29000E+00                5.06338647988939E-05   1.38918505878861E-05   5.21740359210454E-05   2.27881034717782E-05   3.32848673436993E-08   1.47198605642867E-16   4.27790040355412E-07   3.68784852892602E-05   9.87258980476354E-04   5.51904624523263E+00   5.63936464401038E-08   4.50685740352030E-09
  6.30000E+00                5.06346735389376E-05   1.38923519976395E-05   5.21737215500694E-05   2.27884647981278E-05   3.32784543563887E-08   1.47197325843732E-16   4.28066048266484E-07   3.68819085565131E-05   9.87250396881530E-04   5.51906469746256E+00   5.63945755795690E-08   4.50691638627799E-09
  6.31000E+00                5.06354825991242E-05   1.38928535504768E-05   5.21734072822670E-05   2.27888262680157E-05   3.32720416101394E-08   1.47196046258078E-16   4.28342112042421E-07   3.68853326182505E-05   9.87241814718520E-04   5.51908315302066E+00   5.63955050859758E-08   4.50697539969993E-09
  6.32000E+00                5.06362919723343E-05   1.38933552432031E-05   5.21730931153965E-05   2.27891878782499E-05   3.32656291359134E-08   1.47194766881323E-16   4.28618230428512E-07   3.68887574567097E-05   9.87233233956601E-04   5.51910161182611E+00   5.63964349513204E-08   4.50703444320887E-09
  6.33000E+00                5.06371016515928E-05   1.38938570726910E-05   5.21727790472512E-05   2.27895496257032E-05   3.32592169639707E-08   1.47193487708949E-16   4.28894402197907E-07   3.68921830545137E-05   9.87224654565452E-04   5.51912007379987E+00   5.63973651677612E-08   4.50709351623912E-09
  6.34000E+00                5.06379116300662E-05   1.38943590358787E-05   5.21724650756590E-05   2.27899115073116E-05   3.32528051238859E-08   1.47192208736493E-16   4.29170626151011E-07   3.68956093946627E-05   9.87216076515153E-04   5.51913853886468E+00   5.63982957276153E-08   4.50715261823627E-09
  6.35000E+00                5.06387219010601E-05   1.38948611297693E-05   5.21721511984825E-05   2.27902735200737E-05   3.32463936445605E-08   1.47190929959554E-16   4.29446901114892E-07   3.68990364605268E-05   9.87207499776186E-04   5.51915700694501E+00   5.63992266233567E-08   4.50721174865704E-09
  6.36000E+00                5.06395324580165E-05   1.38953633514290E-05   5.21718374136187E-05   2.27906356610489E-05   3.32399825542403E-08   1.47189651373792E-16   4.29723225942701E-07   3.69024642358380E-05   9.87198924319443E-04   5.51917547796703E+00   5.64001578476126E-08   4.50727090696913E-09
  6.37000E+00                5.06403432945113E-05   1.38958656979865E-05   5.21715237189985E-05   2.27909979273569E-05   3.32335718805278E-08   1.47188372974928E-16   4.29999599513108E-07   3.69058927046825E-05   9.87190350116221E-04   5.51919395185856E+00   5.64010893931612E-08   4.50733009265091E-09
  6.38000E+00                5.06411544042523E-05   1.38963681666311E-05   5.21712101125867E-05   2.27913603161765E-05   3.32271616503958E-08   1.47187094758743E-16   4.30276020729742E-07   3.69093218514937E-05   9.87181777138221E-04   5.51921242854906E+00   5.64020212529285E-08   4.50738930519131E-09
  6.39000E+00                5.06419657810760E-05   1.38968707546119E-05   5.21708965923818E-05   2.27917228247440E-05   3.32207518902031E-08   1.47185816721078E-16   4.30552488520650E-07   3.69127516610446E-05   9.87173205357556E-04   5.51923090796954E+00   5.64029534199856E-08   4.50744854408963E-09
  6.40000E+00                5.06427774189461E-05   1.38973734592364E-05   5.21705831564157E-05   2.27920854503529E-05   3.32143426257072E-08   1.47184538857836E-16   4.30829001837764E-07   3.69161821184405E-05   9.87164634746743E-04   5.51924939005259E+00   5.64038858875465E-08   4.50750780885532E-09
  6.41000E+00                5.06435893119504E-05   1.38978762778694E-05   5.21702698027530E-05   2.27924481903523E-05   3.32079338820757E-08   1.47183261164980E-16   4.31105559656379E-07   3.69196132091126E-05   9.87156065278705E-04   5.51926787473230E+00   5.64048186489649E-08   4.50756709900779E-09
  6.42000E+00                5.06444014542988E-05   1.38983792079321E-05   5.21699565294912E-05   2.27928110421458E-05   3.32015256839017E-08   1.47181983638533E-16   4.31382160974644E-07   3.69230449188105E-05   9.87147496926773E-04   5.51928636194425E+00   5.64057516977315E-08   4.50762641407629E-09
  6.43000E+00                5.06452138403210E-05   1.38988822469004E-05   5.21696433347604E-05   2.27931740031911E-05   3.31951180552146E-08   1.47180706274580E-16   4.31658804813062E-07   3.69264772335959E-05   9.87138929664681E-04   5.51930485162545E+00   5.64066850274721E-08   4.50768575359963E-09
  6.44000E+00                5.06460264644645E-05   1.38993853923046E-05   5.21693302167226E-05   2.27935370709983E-05   3.31887110194927E-08   1.47179429069264E-16   4.31935490214002E-07   3.69299101398359E-05   9.87130363466565E-04   5.51932334371436E+00   5.64076186319446E-08   4.50774511712612E-09
  6.45000E+00                5.06468393212917E-05   1.38998886417275E-05   5.21690171735714E-05   2.27939002431293E-05   3.31823045996764E-08   1.47178152018790E-16   4.32212216241218E-07   3.69333436241965E-05   9.87121798306967E-04   5.51934183815079E+00   5.64085525050364E-08   4.50780450421328E-09
