# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                5.77507739160350E-05   2.08020340105088E-05   3.80483498061105E-05   2.60893219360427E-05   2.13388553294342E-09   1.00000313914712E-16   5.59466096812393E-06   9.46130393138215E-05   6.70700700808878E-04   5.89143153382000E+00   7.02249164992110E-08   5.55105411887579E-09
  1.43729E+00                5.77518317402393E-05   2.08025390259790E-05   3.80484677444340E-05   2.60898077289692E-05   2.13370159477523E-09   1.00000313914712E-16   5.59490386458720E-06   9.46161714809209E-05   6.70700700808877E-04   5.89144432473203E+00   7.02265433630522E-08   5.55118280840495E-09
  1.44729E+00                5.77528651548174E-05   2.08030324173810E-05   3.80485829612935E-05   2.60902822944619E-05   2.13352192400193E-09   1.00000313914712E-16   5.59514114733353E-06   9.46192314307495E-05   6.70700700808877E-04   5.89145682009839E+00   7.02281321158334E-08   5.55130848211558E-09
  1.45729E+00                5.77538730383405E-05   2.08035136507115E-05   3.80486953316594E-05   2.60907451166989E-05   2.13334671415641E-09   1.00000313914712E-16   5.59537255845203E-06   9.46222158455543E-05   6.70700700808878E-04   5.89146900636769E+00   7.02296810062139E-08   5.55143100142132E-09
  1.46729E+00                5.77548542505182E-05   2.08039821829856E-05   3.80488047283992E-05   2.60911956711824E-05   2.13317616199806E-09   1.00000313914712E-16   5.59559783569382E-06   9.46251213517806E-05   6.70700700808878E-04   5.89148086976091E+00   7.02311882533922E-08   5.55155022540451E-09
  1.47729E+00                5.77558076336661E-05   2.08044374629363E-05   3.80489110224409E-05   2.60916334254142E-05   2.13301046726158E-09   1.00000313914712E-16   5.59581671280972E-06   9.46279445244142E-05   6.70700700808878E-04   5.89149239628923E+00   7.02326520494003E-08   5.55166601099777E-09
  1.48729E+00                5.77567320142498E-05   2.08048789317490E-05   3.80490140829454E-05   2.60920578396053E-05   2.13284983239293E-09   1.00000313914712E-16   5.59602891990529E-06   9.46306818915482E-05   6.70700700808878E-04   5.89150357177259E+00   7.02340705615177E-08   5.55177821317508E-09
  1.49729E+00                5.77576262045006E-05   2.08053060238308E-05   3.80491137774869E-05   2.60924683674199E-05   2.13269446227342E-09   1.00000313914712E-16   5.59623418381255E-06   9.46333299391636E-05   6.70700700808878E-04   5.89151438185922E+00   7.02354419347989E-08   5.55188668515175E-09
  1.50729E+00                5.77584890040993E-05   2.08057181676120E-05   3.80492099722400E-05   2.60928644567492E-05   2.13254456393254E-09   1.00000313914712E-16   5.59643222847719E-06   9.46358851161092E-05   6.70700700808878E-04   5.89152481204591E+00   7.02367642947068E-08   5.55199127859276E-09
  1.51729E+00                5.77593192019228E-05   2.08061147863779E-05   3.80493025321748E-05   2.60932455505156E-05   2.13240034625043E-09   1.00000313914712E-16   5.59662277536040E-06   9.46383438392694E-05   6.70700700808878E-04   5.89153484769917E+00   7.02380357498440E-08   5.55209184382902E-09
  1.52729E+00                5.77601155778490E-05   2.08064952991278E-05   3.80493913212583E-05   2.60936110875030E-05   2.13226201965067E-09   1.00000313914712E-16   5.59680554385409E-06   9.46407024989042E-05   6.70700700808878E-04   5.89154447407690E+00   7.02392543947780E-08   5.55218823008077E-09
  1.53729E+00                5.77608769046163E-05   2.08068591214596E-05   3.80494762026612E-05   2.60939605032116E-05   2.13212979578447E-09   1.00000313914712E-16   5.59698025170840E-06   9.46429574641472E-05   6.70700700808877E-04   5.89155367635086E+00   7.02404183129481E-08   5.55228028568781E-09
  1.54729E+00                5.77616019497292E-05   2.08072056664782E-05   3.80495570389710E-05   2.60942932307355E-05   2.13200388720696E-09   1.00000313914712E-16   5.59714661547034E-06   9.46451050886462E-05   6.70700700808877E-04   5.89156243962965E+00   7.02415255796492E-08   5.55236785834543E-09
  1.55729E+00                5.77622894774090E-05   2.08075343457227E-05   3.80496336924087E-05   2.60946087016592E-05   2.13188450704651E-09   1.00000313914712E-16   5.59730435093224E-06   9.46471417163307E-05   6.70700700808877E-04   5.89157074898220E+00   7.02425742650814E-08   5.55245079534586E-09
  1.56729E+00                5.77629382505797E-05   2.08078445701129E-05   3.80497060250512E-05   2.60949063469724E-05   2.13177186866814E-09   1.00000313914712E-16   5.59745317358880E-06   9.46490636872899E-05   6.70700700808877E-04   5.89157858946173E+00   7.02435624374606E-08   5.55252894382435E-09
  1.57729E+00                5.77635470328880E-05   2.08081357509099E-05   3.80497738990557E-05   2.60951855979979E-05   2.13166618533182E-09   1.00000313914712E-16   5.59759279910154E-06   9.46508673437444E-05   6.70700700808877E-04   5.89158594613006E+00   7.02444881661767E-08   5.55260215100919E-09
  1.58729E+00                5.77641145907474E-05   2.08084073006896E-05   3.80498371768878E-05   2.60954458873331E-05   2.13156766984675E-09   1.00000313914712E-16   5.59772294376915E-06   9.46525490360955E-05   6.70700700808876E-04   5.89159280408228E+00   7.02453495249947E-08   5.55267026447487E-09
  1.59729E+00                5.77646396954036E-05   2.08086586343254E-05   3.80498957215520E-05   2.60956866497999E-05   2.13147653422244E-09   1.00000313914712E-16   5.59784332500253E-06   9.46541051290340E-05   6.70700700808877E-04   5.89159914847159E+00   7.02461445952864E-08   5.55273313239795E-09
  1.60729E+00                5.77651211250141E-05   2.08088891699789E-05   3.80499493968232E-05   2.60959073234013E-05   2.13139298931785E-09   1.00000313914712E-16   5.59795366180324E-06   9.46555320076925E-05   6.70700700808877E-04   5.89160496453438E+00   7.02468714692856E-08   5.55279060381461E-09
  1.61729E+00                5.77655576667370E-05   2.08090983300931E-05   3.80499980674801E-05   2.60961073502826E-05   2.13131724448895E-09   1.00000313914712E-16   5.59805367524392E-06   9.46568260838234E-05   6.70700700808876E-04   5.89161023761539E+00   7.02475282533579E-08   5.55284252887934E-09
  1.62729E+00                5.77659481188219E-05   2.08092855423883E-05   3.80500415995378E-05   2.60962861776936E-05   2.13124950723664E-09   1.00000313914712E-16   5.59814308894937E-06   9.46579838019850E-05   6.70700700808876E-04   5.89161495319286E+00   7.02481130712736E-08   5.55288875912408E-09
  1.63729E+00                5.77662912926990E-05   2.08094502408564E-05   3.80500798604809E-05   2.60964432589490E-05   2.13118998285476E-09   1.00000313914712E-16   5.59822162957708E-06   9.46590016457211E-05   6.70700700808877E-04   5.89161909690370E+00   7.02486240674781E-08   5.55292914771687E-09
  1.64729E+00                5.77665860150594E-05   2.08095918667507E-05   3.80501127194956E-05   2.60965780543862E-05   2.13113887408044E-09   1.00000313914712E-16   5.59828902729568E-06   9.46598761437130E-05   6.70700700808876E-04   5.89162265456857E+00   7.02490594103482E-08   5.55296354971965E-09
  1.65729E+00                5.77668311299204E-05   2.08097098695691E-05   3.80501400476998E-05   2.60966900323153E-05   2.13109638074648E-09   1.00000313914712E-16   5.59834501626027E-06   9.46606038758917E-05   6.70700700808876E-04   5.89162561221667E+00   7.02494172954267E-08   5.55299182234412E-09
  1.66729E+00                5.77670255006725E-05   2.08098037080288E-05   3.80501617183710E-05   2.60967786699611E-05   2.13106269943755E-09   1.00000313914712E-16   5.59838933508315E-06   9.46611814794915E-05   6.70700700808877E-04   5.89162795611047E+00   7.02496959486266E-08   5.55301382520537E-09
  1.67729E+00                5.77671680121008E-05   2.08098728510279E-05   3.80501776071727E-05   2.60968434543925E-05   2.13103802315084E-09   1.00000313914712E-16   5.59842172729885E-06   9.46616056550289E-05   6.70700700808876E-04   5.89162967276995E+00   7.02498936293957E-08   5.55302942057229E-09
  1.68729E+00                5.77672575723760E-05   2.08099167785929E-05   3.80501875923750E-05   2.60968838834391E-05   2.13102254096173E-09   1.00000313914712E-16   5.59844194182216E-06   9.46618731721930E-05   6.70700700808876E-04   5.89163074899663E+00   7.02500086338341E-08   5.55303847361426E-09
  1.69729E+00                5.77672931150102E-05   2.08099349828104E-05   3.80501915550738E-05   2.60968994665909E-05   2.13101643769563E-09   1.00000313914712E-16   5.59844973339804E-06   9.46619808756309E-05   6.70700700808876E-04   5.89163117189708E+00   7.02500392977568E-08   5.55304085264352E-09
  1.70729E+00                5.77672736007724E-05   2.08099269687378E-05   3.80501893794036E-05   2.60968897258794E-05   2.13101989360672E-09   1.00000313914712E-16   5.59844486304232E-06   9.46619256906135E-05   6.70700700808877E-04   5.89163092890598E+00   7.02499839996927E-08   5.55303642935247E-09
  1.71729E+00                5.77671980195588E-05   2.08098922552943E-05   3.80501809527468E-05   2.60968541967386E-05   2.13103308406440E-09   1.00000313914712E-16   5.59842709847192E-06   9.46617046285684E-05   6.70700700808876E-04   5.89163000780862E+00   7.02498411638132E-08   5.55302507904543E-09
  1.72729E+00                5.77670653922141E-05   2.08098303761271E-05   3.80501661659357E-05   2.60967924288422E-05   2.13105617924786E-09   1.00000313914712E-16   5.59839621452373E-06   9.46613147924667E-05   6.70700700808876E-04   5.89162839676280E+00   7.02496092627829E-08   5.55300668086427E-09
  1.73729E+00                5.77668747722976E-05   2.08097408804529E-05   3.80501449134503E-05   2.60967039869170E-05   2.13108934384987E-09   1.00000313914712E-16   5.59835199356112E-06   9.46607533820488E-05   6.70700700808876E-04   5.89162608432012E+00   7.02492868205265E-08   5.55298111800727E-09
  1.74729E+00                5.77666252477933E-05   2.08096233338706E-05   3.80501170936088E-05   2.60965884515289E-05   2.13113273679038E-09   1.00000313914712E-16   5.59829422586706E-06   9.46600176988806E-05   6.70700700808876E-04   5.89162305944653E+00   7.02488724149042E-08   5.55294827794093E-09
  1.75729E+00                5.77663159427562E-05   2.08094773191459E-05   3.80500826087509E-05   2.60964454198407E-05   2.13118651094016E-09   1.00000313914712E-16   5.59822271002298E-06   9.46591051512250E-05   6.70700700808875E-04   5.89161931154215E+00   7.02483646802905E-08   5.55290805260396E-09
  1.76729E+00                5.77659460188936E-05   2.08093024369638E-05   3.80500413654139E-05   2.60962745063400E-05   2.13125081285556E-09   1.00000313914712E-16   5.59813725327261E-06   9.46580132587208E-05   6.70700700808876E-04   5.89161483046029E+00   7.02477623100492E-08   5.55286033860320E-09
  1.77729E+00                5.77655146770788E-05   2.08090983066486E-05   3.80499932745021E-05   2.60960753435348E-05   2.13132578252450E-09   1.00000313914712E-16   5.59803767186999E-06   9.46567396568569E-05   6.70700700808876E-04   5.89160960652567E+00   7.02470640589020E-08   5.55280503740101E-09
  1.78729E+00                5.77650211587911E-05   2.08088645668496E-05   3.80499382514471E-05   2.60958475826165E-05   2.13141155312464E-09   1.00000313914712E-16   5.59792379141082E-06   9.46552821012342E-05   6.70700700808876E-04   5.89160363055175E+00   7.02462687451833E-08   5.55274205549373E-09
  1.79729E+00                5.77644647474815E-05   2.08086008761917E-05   3.80498762163596E-05   2.60955908940882E-05   2.13150825079349E-09   1.00000313914712E-16   5.59779544714666E-06   9.46536384716066E-05   6.70700700808876E-04   5.89159689385719E+00   7.02453752529768E-08   5.55267130458073E-09
  1.80729E+00                5.77638447698614E-05   2.08083069138879E-05   3.80498070941739E-05   2.60953049683575E-05   2.13161599441166E-09   1.00000313914712E-16   5.59765248428132E-06   9.46518067756914E-05   6.70700700808876E-04   5.89158938828134E+00   7.02443825341323E-08   5.55259270172401E-09
  1.81729E+00                5.77631605971111E-05   2.08079823803153E-05   3.80497308147819E-05   2.60949895162925E-05   2.13173489539891E-09   1.00000313914712E-16   5.59749475824883E-06   9.46497851527451E-05   6.70700700808876E-04   5.89158110619879E+00   7.02432896101560E-08   5.55250616949778E-09
  1.82729E+00                5.77624116460068E-05   2.08076269975514E-05   3.80496473131592E-05   2.60946442697401E-05   2.13186505752389E-09   1.00000313914712E-16   5.59732213497263E-06   9.46475718768963E-05   6.70700700808876E-04   5.89157204053298E+00   7.02420955739723E-08   5.55241163612791E-09
  1.83729E+00                5.77615973799634E-05   2.08072405098702E-05   3.80495565294812E-05   2.60942689820058E-05   2.13200657672733E-09   1.00000313914712E-16   5.59713449110549E-06   9.46451653602318E-05   6.70700700808876E-04   5.89156218476871E+00   7.02407995915544E-08   5.55230903562095E-09
  1.84729E+00                5.77607173099924E-05   2.08068226841993E-05   3.80494584092297E-05   2.60938634282945E-05   2.13215954095921E-09   1.00000313914712E-16   5.59693171424984E-06   9.46425641556309E-05   6.70700700808876E-04   5.89155153296374E+00   7.02394009034231E-08   5.55219830788267E-09
  1.85729E+00                5.77597709955739E-05   2.08063733105338E-05   3.80493529032908E-05   2.60934274061113E-05   2.13232403003014E-09   1.00000313914712E-16   5.59671370315826E-06   9.46397669593433E-05   6.70700700808876E-04   5.89154007975928E+00   7.02378988260060E-08   5.55207939882570E-09
  1.86729E+00                5.77587580454403E-05   2.08058922023103E-05   3.80492399680412E-05   2.60929607356223E-05   2.13250011547673E-09   1.00000313914712E-16   5.59648036791374E-06   9.46367726133098E-05   6.70700700808875E-04   5.89152782038945E+00   7.02362927528636E-08   5.55195226046649E-09
  1.87729E+00                5.77576781182727E-05   2.08053791967386E-05   3.80491195654270E-05   2.60924632599745E-05   2.13268786044167E-09   1.00000313914712E-16   5.59623163008981E-06   9.46335801072207E-05   6.70700700808876E-04   5.89151475068970E+00   7.02345821557736E-08   5.55181685101124E-09
  1.88729E+00                5.77565309233079E-05   2.08048341550903E-05   3.80489916630305E-05   2.60919348455751E-05   2.13288731956787E-09   1.00000313914712E-16   5.59596742289014E-06   9.46301885803136E-05   6.70700700808876E-04   5.89150086710415E+00   7.02327665856787E-08   5.55167313493062E-09
  1.89729E+00                5.77553162208571E-05   2.08042569629468E-05   3.80488562341285E-05   2.60913753823304E-05   2.13309853890714E-09   1.00000313914712E-16   5.59568769126779E-06   9.46265973229072E-05   6.70700700808875E-04   5.89148616669186E+00   7.02308456734926E-08   5.55152108302386E-09
  1.90729E+00                5.77540338227354E-05   2.08036475304030E-05   3.80487132577400E-05   2.60907847838427E-05   2.13332155584337E-09   1.00000313914712E-16   5.59539239202390E-06   9.46228057776731E-05   6.70700700808875E-04   5.89147064713207E+00   7.02288191307680E-08   5.55136067247140E-09
  1.91729E+00                5.77526835926032E-05   2.08030057922309E-05   3.80485627186642E-05   2.60901629875671E-05   2.13355639903006E-09   1.00000313914712E-16   5.59508149388612E-06   9.46188135406451E-05   6.70700700808875E-04   5.89145430672834E+00   7.02266867502246E-08   5.55119188687678E-09
  1.92729E+00                5.77512654462184E-05   2.08023317079996E-05   3.80484046075089E-05   2.60895099549282E-05   2.13380308834197E-09   1.00000313914712E-16   5.59475497756665E-06   9.46146203619675E-05   6.70700700808876E-04   5.89143714441165E+00   7.02244484061382E-08   5.55101471629737E-09
  1.93729E+00                5.77497793516023E-05   2.08016252621547E-05   3.80482389207088E-05   2.60888256713953E-05   2.13406163484114E-09   1.00000313914712E-16   5.59441283580018E-06   9.46102261463852E-05   6.70700700808876E-04   5.89141915974246E+00   7.02221040545937E-08   5.55082915726442E-09
  1.94729E+00                5.77482253291184E-05   2.08008864640564E-05   3.80480656605342E-05   2.60881101465188E-05   2.13433204075687E-09   1.00000313914712E-16   5.59405507336195E-06   9.46056309534781E-05   6.70700700808876E-04   5.89140035291171E+00   7.02196537336018E-08   5.55063521279216E-09
  1.95729E+00                5.77466034514652E-05   2.08001153479760E-05   3.80478848350904E-05   2.60873634139270E-05   2.13461429947937E-09   1.00000313914712E-16   5.59368170706608E-06   9.46008349976411E-05   6.70700700808876E-04   5.89138072474081E+00   7.02170975630794E-08   5.55043289237648E-09
  1.96729E+00                5.77449138435863E-05   2.07993119730541E-05   3.80476964583075E-05   2.60865855312840E-05   2.13490839556731E-09   1.00000313914712E-16   5.59329276574457E-06   9.45958386478180E-05   6.70700700808875E-04   5.89136027668067E+00   7.02144357447013E-08   5.55022221198298E-09
  1.97729E+00                5.77431566824960E-05   2.07984764232176E-05   3.80475005499211E-05   2.60857765802094E-05   2.13521430476857E-09   1.00000313914712E-16   5.59288829020728E-06   9.45906424269878E-05   6.70700700808875E-04   5.89133901080962E+00   7.02116685616191E-08   5.55000319402483E-09
  1.98729E+00                5.77413321970255E-05   2.07976088070597E-05   3.80472971354438E-05   2.60849366661613E-05   2.13553199405417E-09   1.00000313914712E-16   5.59246833318322E-06   9.45852470114128E-05   6.70700700808875E-04   5.89131692983050E+00   7.02087963780540E-08   5.54977586733047E-09
  1.99729E+00                5.77394406674883E-05   2.07967092576810E-05   3.80470862461284E-05   2.60840659182822E-05   2.13586142166505E-09   1.00000313914712E-16   5.59203295924366E-06   9.45796532296533E-05   6.70700700808874E-04   5.89129403706668E+00   7.02058196387654E-08   5.54954026710160E-09
  2.00000E+00                5.77389097209077E-05   2.07964567445680E-05   3.80470270501398E-05   2.60838215093703E-05   2.13595188456833E-09   1.00000313914712E-16   5.59191075478772E-06   9.45780830455363E-05   6.70700700808874E-04   5.89128768396667E+00   7.02049843028788E-08   5.54947415311780E-09
  2.00542E+00                5.77378380589218E-05   2.07959470645426E-05   3.80469075690224E-05   2.60833281993215E-05   2.13613924858608E-09   1.00000313914712E-16   5.59166409976332E-06   9.45749137768253E-05   6.70700700808874E-04   5.89127468699307E+00   7.02032984449368E-08   5.54934072355939E-09
  2.01542E+00                5.77358258327780E-05   2.07949900259950E-05   3.80466832230708E-05   2.60824019432162E-05   2.13649114957363E-09   1.00000313914712E-16   5.59120097171066E-06   9.45689628838621E-05   6.70700700808874E-04   5.89125028640276E+00   7.02001335082466E-08   5.54909023123994E-09
  2.02542E+00                5.77337476235443E-05   2.07940015583406E-05   3.80464515205707E-05   2.60814453418972E-05   2.13685331569887E-09   1.00000313914712E-16   5.59072267105116E-06   9.45628167601263E-05   6.70700700808874E-04   5.89122513286736E+00   7.01968656842580E-08   5.54883159741144E-09
  2.03542E+00                5.77316039034478E-05   2.07929818860433E-05   3.80462125141716E-05   2.60804586127935E-05   2.13722697031390E-09   1.00000313914712E-16   5.59022930649930E-06   9.45564768032114E-05   6.70700700808873E-04   5.89119918582211E+00   7.01934957266091E-08   5.54856488173831E-09
  2.04542E+00                5.77293951935506E-05   2.07919312568164E-05   3.80459662619672E-05   2.60794419957985E-05   2.13761204227090E-09   1.00000313914712E-16   5.58972099800182E-06   9.45499445538904E-05   6.70700700808874E-04   5.89117245149001E+00   7.01900244566075E-08   5.54829014921976E-09
  2.05542E+00                5.77271220629976E-05   2.07908499412663E-05   3.80457128274123E-05   2.60783957529243E-05   2.13800844071334E-09   1.00000313914712E-16   5.58919787656475E-06   9.45432216951714E-05   6.70700700808873E-04   5.89114493667810E+00   7.01864527706388E-08   5.54800747079590E-09
  2.06542E+00                5.77247851282020E-05   2.07897382325050E-05   3.80454522792318E-05   2.60773201679266E-05   2.13841606658709E-09   1.00000313914712E-16   5.58866008406590E-06   9.45363100499016E-05   6.70700700808873E-04   5.89111664876398E+00   7.01827816389576E-08   5.54771692325228E-09
  2.07542E+00                5.77223850519704E-05   2.07885964457341E-05   3.80451846913229E-05   2.60762155459014E-05   2.13883481287629E-09   1.00000313914712E-16   5.58810777305328E-06   9.45292115781788E-05   6.70700700808873E-04   5.89108759568537E+00   7.01790121043057E-08   5.54741858911052E-09
  2.08542E+00                5.77199225425699E-05   2.07874249178015E-05   3.80449101426512E-05   2.60750822128555E-05   2.13926456474875E-09   1.00000313914712E-16   5.58754110653035E-06   9.45219283745935E-05   6.70700700808873E-04   5.89105778592905E+00   7.01751452804407E-08   5.54711255651185E-09
  2.09542E+00                5.77173983527395E-05   2.07862240067317E-05   3.80446287171409E-05   2.60739205152520E-05   2.13970519970968E-09   1.00000313914712E-16   5.58696025772857E-06   9.45144626653066E-05   6.70700700808873E-04   5.89102722851903E+00   7.01711823505772E-08   5.54679891909376E-09
  2.10542E+00                5.77148132786504E-05   2.07849940912314E-05   3.80443405035579E-05   2.60727308195306E-05   2.14015658776393E-09   1.00000313914712E-16   5.58636540986789E-06   9.45068168049748E-05   6.70700700808873E-04   5.89099593300418E+00   7.01671245657474E-08   5.54647777586025E-09
  2.11542E+00                5.77121681588166E-05   2.07837355701716E-05   3.80440455953896E-05   2.60715135116071E-05   2.14061859158655E-09   1.00000313914712E-16   5.58575675590610E-06   9.44989932735288E-05   6.70700700808873E-04   5.89096390944525E+00   7.01629732430836E-08   5.54614923104594E-09
  2.12542E+00                5.77094638729597E-05   2.07824488620478E-05   3.80437440907174E-05   2.60702689963497E-05   2.14109106670106E-09   1.00000313914712E-16   5.58513449827741E-06   9.44909946728165E-05   6.70700700808872E-04   5.89093116840132E+00   7.01587297640295E-08   5.54581339397446E-09
  2.13542E+00                5.77067013408299E-05   2.07811344044200E-05   3.80434360920854E-05   2.60689976970373E-05   2.14157386166490E-09   1.00000313914712E-16   5.58449884862119E-06   9.44828237231178E-05   6.70700700808873E-04   5.89089772091571E+00   7.01543955724837E-08   5.54547037891157E-09
  2.14542E+00                5.77038815209879E-05   2.07797926533326E-05   3.80431217063650E-05   2.60677000547977E-05   2.14206681826185E-09   1.00000313914712E-16   5.58385002750141E-06   9.44744832595408E-05   6.70700700808873E-04   5.89086357850148E+00   7.01499721728801E-08   5.54512030491323E-09
  2.15542E+00                5.77010054095483E-05   2.07784240827179E-05   3.80428010446144E-05   2.60663765280302E-05   2.14256977170077E-09   1.00000313914712E-16   5.58318826411767E-06   9.44659762283082E-05   6.70700700808873E-04   5.89082875312640E+00   7.01454611282108E-08   5.54476329566913E-09
  2.16542E+00                5.76980740388906E-05   2.07770291837826E-05   3.80424742219351E-05   2.60650275918114E-05   2.14308255082012E-09   1.00000313914712E-16   5.58251379600823E-06   9.44573056829429E-05   6.70700700808872E-04   5.89079325719756E+00   7.01408640579959E-08   5.54439947934205E-09
  2.17542E+00                5.76950884763374E-05   2.07756084643792E-05   3.80421413573243E-05   2.60636537372868E-05   2.14360497829810E-09   1.00000313914712E-16   5.58182686874596E-06   9.44484747803612E-05   6.70700700808872E-04   5.89075710354554E+00   7.01361826362043E-08   5.54402898840327E-09
  2.18542E+00                5.76920498228057E-05   2.07741624483651E-05   3.80418025735249E-05   2.60622554710507E-05   2.14413687086767E-09   1.00000313914712E-16   5.58112773562790E-06   9.44394867768830E-05   6.70700700808872E-04   5.89072030540837E+00   7.01314185891308E-08   5.54365195946465E-09
  2.19542E+00                5.76889592114325E-05   2.07726916749484E-05   3.80414579968720E-05   2.60608333145126E-05   2.14467803953609E-09   1.00000313914712E-16   5.58041665735888E-06   9.44303450241681E-05   6.70700700808872E-04   5.89068287641503E+00   7.01265736932347E-08   5.54326853310749E-09
  2.20542E+00                5.76858178061781E-05   2.07711966980243E-05   3.80411077571371E-05   2.60593878032553E-05   2.14522828980864E-09   1.00000313914712E-16   5.57969390173018E-06   9.44210529650861E-05   6.70700700808872E-04   5.89064483056875E+00   7.01216497729441E-08   5.54287885370879E-09
  2.21542E+00                5.76826268004104E-05   2.07696780855013E-05   3.80407519873705E-05   2.60579194863823E-05   2.14578742191580E-09   1.00000313914712E-16   5.57895974329369E-06   9.44116141295289E-05   6.70700700808872E-04   5.89060618223010E+00   7.01166486984290E-08   5.54248306926507E-09
  2.22542E+00                5.76793874154731E-05   2.07681364186200E-05   3.80403908237415E-05   2.60564289258594E-05   2.14635523104384E-09   1.00000313914712E-16   5.57821446303227E-06   9.44020321301754E-05   6.70700700808872E-04   5.89056694609985E+00   7.01115723833505E-08   5.54208133121421E-09
  2.23542E+00                5.76761008992387E-05   2.07665722912660E-05   3.80400244053773E-05   2.60549166958489E-05   2.14693150756797E-09   1.00000313914712E-16   5.57745834802700E-06   9.43923106582147E-05   6.70700700808872E-04   5.89052713720162E+00   7.01064227825880E-08   5.54167379425556E-09
  2.24542E+00                5.76727685246526E-05   2.07649863092758E-05   3.80396528742002E-05   2.60533833820388E-05   2.14751603728800E-09   1.00000313914712E-16   5.57669169112191E-06   9.43824534790377E-05   6.70700700808873E-04   5.89048677086448E+00   7.01012018899505E-08   5.54126061616890E-09
  2.25542E+00                5.76693915882677E-05   2.07633790897408E-05   3.80392763747650E-05   2.60518295809686E-05   2.14810860166585E-09   1.00000313914712E-16   5.57591479058686E-06   9.43724644279038E-05   6.70700700808872E-04   5.89044586270534E+00   7.00959117358752E-08   5.54084195763225E-09
  2.26542E+00                5.76659714087728E-05   2.07617512603071E-05   3.80388950540939E-05   2.60502558993530E-05   2.14870897806447E-09   1.00000313914712E-16   5.57512794977905E-06   9.43623474055909E-05   6.70700700808872E-04   5.89040442861139E+00   7.00905543851179E-08   5.54041798203909E-09
  2.27542E+00                5.76625093255205E-05   2.07601034584747E-05   3.80385090615134E-05   2.60486629534028E-05   2.14931693998812E-09   1.00000313914712E-16   5.57433147680395E-06   9.43521063740366E-05   6.70700700808871E-04   5.89036248472238E+00   7.00851319344390E-08   5.53998885531530E-09
  2.28542E+00                5.76590066970510E-05   2.07584363308959E-05   3.80381185484891E-05   2.60470513681469E-05   2.14993225732319E-09   1.00000313914712E-16   5.57352568417598E-06   9.43417453519779E-05   6.70700700808871E-04   5.89032004741296E+00   7.00796465102891E-08   5.53955474573594E-09
  2.29542E+00                5.76554648996207E-05   2.07567505326747E-05   3.80377236684615E-05   2.60454217767544E-05   2.15055469657935E-09   1.00000313914712E-16   5.57271088847973E-06   9.43312684105950E-05   6.70700700808872E-04   5.89027713327502E+00   7.00741002664985E-08   5.53911582374248E-09
  2.30542E+00                5.76518853257336E-05   2.07550467266682E-05   3.80373245766832E-05   2.60437748198591E-05   2.15118402113086E-09   1.00000313914712E-16   5.57188741003208E-06   9.43206796691684E-05   6.70700700808872E-04   5.89023375910004E+00   7.00684953819737E-08   5.53867226176040E-09
  2.31542E+00                5.76482693826790E-05   2.07533255827910E-05   3.80369214300548E-05   2.60421111448866E-05   2.15181999145738E-09   1.00000313914712E-16   5.57105557254582E-06   9.43099832907558E-05   6.70700700808871E-04   5.89018994186156E+00   7.00628340584040E-08   5.53822423401783E-09
  2.32542E+00                5.76446184910785E-05   2.07515877773236E-05   3.80365143869633E-05   2.60404314053856E-05   2.15246236538403E-09   1.00000313914712E-16   5.57021570279530E-06   9.42991834778913E-05   6.70700700808871E-04   5.89014569869771E+00   7.00571185179827E-08   5.53777191636515E-09
  2.33542E+00                5.76409340834430E-05   2.07498339922258E-05   3.80361036071215E-05   2.60387362603638E-05   2.15311089832044E-09   1.00000313914712E-16   5.56936813028442E-06   9.42882844683195E-05   6.70700700808871E-04   5.89010104689387E+00   7.00513510011467E-08   5.53731548609609E-09
  2.34542E+00                5.76372176027425E-05   2.07480649144561E-05   3.80356892514081E-05   2.60370263736304E-05   2.15376534349857E-09   1.00000313914712E-16   5.56851318691770E-06   9.42772905307651E-05   6.70700700808871E-04   5.89005600386551E+00   7.00455337643331E-08   5.53685512177029E-09
  2.35542E+00                5.76334705009912E-05   2.07462812352982E-05   3.80352714817102E-05   2.60353024131443E-05   2.15442545220846E-09   1.00000313914712E-16   5.56765120667462E-06   9.42662059607455E-05   6.70700700808871E-04   5.89001058714111E+00   7.00396690777643E-08   5.53639100303788E-09
  2.36542E+00                5.76296942378479E-05   2.07444836496951E-05   3.80348504607673E-05   2.60335650503705E-05   2.15509097403249E-09   1.00000313914712E-16   5.56678252528773E-06   9.42550350764325E-05   6.70700700808871E-04   5.88996481434538E+00   7.00337592232551E-08   5.53592331046609E-09
  2.37542E+00                5.76258902792350E-05   2.07426728555917E-05   3.80344263520171E-05   2.60318149596450E-05   2.15576165707687E-09   1.00000313914712E-16   5.56590747992499E-06   9.42437822145675E-05   6.70700700808871E-04   5.88991870318260E+00   7.00278064920512E-08   5.53545222536812E-09
  2.38542E+00                5.76220600959776E-05   2.07408495532870E-05   3.80339993194440E-05   2.60300528175484E-05   2.15643724820111E-09   1.00000313914712E-16   5.56502640887665E-06   9.42324517264347E-05   6.70700700808871E-04   5.88987227142024E+00   7.00218131826983E-08   5.53497792963456E-09
