# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                6.19423879107043E-05   2.27899277956525E-05   3.85156788055518E-05   2.80215570516086E-05   1.54765339989724E-09   1.00000313914717E-16   6.56077852590620E-06   1.06997989845123E-04   6.70700700808889E-04   5.94054777377334E+00   7.69159351504687E-08   6.08061626752709E-09
  1.42729E+00                6.19434924111608E-05   2.27904510468835E-05   3.85158019478769E-05   2.80220663756325E-05   1.54752962622493E-09   1.00000313914717E-16   6.56103318791815E-06   1.07001252215770E-04   6.70700700808889E-04   5.94056031681292E+00   7.69177059858975E-08   6.08075639098290E-09
  1.43729E+00                6.19445731013968E-05   2.27909630450501E-05   3.85159224355667E-05   2.80225647034493E-05   1.54740853538030E-09   1.00000313914717E-16   6.56128235182653E-06   1.07004444311636E-04   6.70700700808889E-04   5.94057258909870E+00   7.69194381161775E-08   6.08089345071313E-09
  1.44729E+00                6.19456288565290E-05   2.27914632585523E-05   3.85160401432063E-05   2.80230515155468E-05   1.54729025256156E-09   1.00000313914717E-16   6.56152575787529E-06   1.07007562812751E-04   6.70700700808889E-04   5.94058457786280E+00   7.69211297122578E-08   6.08102730194012E-09
  1.45729E+00                6.19466585309883E-05   2.27919511460144E-05   3.85161549430746E-05   2.80235262828594E-05   1.54717490525059E-09   1.00000313914717E-16   6.56176314153158E-06   1.07010604338094E-04   6.70700700808889E-04   5.94059627010287E+00   7.69227789114443E-08   6.08115779722327E-09
  1.46729E+00                6.19476609599378E-05   2.27924261569561E-05   3.85162667053024E-05   2.80239884674227E-05   1.54706262305596E-09   1.00000313914717E-16   6.56199423381324E-06   1.07013565449777E-04   6.70700700808888E-04   5.94060765259820E+00   7.69243838197088E-08   6.08128478664171E-09
  1.47729E+00                6.19486349607726E-05   2.27928877325000E-05   3.85163752980393E-05   2.80244375230663E-05   1.54695353754732E-09   1.00000313914717E-16   6.56221876163506E-06   1.07016442657473E-04   6.70700700808888E-04   5.94061871192671E+00   7.69259425141291E-08   6.08140811798756E-09
  1.48729E+00                6.19495793346964E-05   2.27933353061174E-05   3.85164805876297E-05   2.80248728961422E-05   1.54684778208140E-09   1.00000313914717E-16   6.56243644817299E-06   1.07019232423067E-04   6.70700700808889E-04   5.94062943448285E+00   7.69274530454565E-08   6.08152763696906E-09
  1.49729E+00                6.19504928683721E-05   2.27937683044074E-05   3.85165824387971E-05   2.80252940262869E-05   1.54674549162002E-09   1.00000313914717E-16   6.56264701324539E-06   1.07021931165529E-04   6.70700700808888E-04   5.94063980649627E+00   7.69289134408036E-08   6.08164318742340E-09
  1.50729E+00                6.19513743356421E-05   2.27941861479101E-05   3.85166807148353E-05   2.80257003472164E-05   1.54664680254078E-09   1.00000313914717E-16   6.56285017371014E-06   1.07024535265990E-04   6.70700700808888E-04   5.94064981405135E+00   7.69303217064447E-08   6.08175461153833E-09
  1.51729E+00                6.19522224993118E-05   2.27945882519495E-05   3.85167752778079E-05   2.80260912875499E-05   1.54655185244084E-09   1.00000313914717E-16   6.56304564387686E-06   1.07027041073005E-04   6.70700700808889E-04   5.94065944310740E+00   7.69316758307213E-08   6.08186175008222E-09
  1.52729E+00                6.19530361129946E-05   2.27949740275044E-05   3.85168659887533E-05   2.80264662716616E-05   1.54646077993439E-09   1.00000313914717E-16   6.56323313593272E-06   1.07029444907998E-04   6.70700700808888E-04   5.94066867951957E+00   7.69329737870453E-08   6.08196444264171E-09
  1.53729E+00                6.19538139230100E-05   2.27953428821053E-05   3.85169527078970E-05   2.80268247205580E-05   1.54637372444426E-09   1.00000313914717E-16   6.56341236038093E-06   1.07031743070864E-04   6.70700700808889E-04   5.94067750906035E+00   7.69342135369918E-08   6.08206252786657E-09
  1.54729E+00                6.19545546703309E-05   2.27956942207552E-05   3.85170352948682E-05   2.80271660527774E-05   1.54629082598842E-09   1.00000313914717E-16   6.56358302649064E-06   1.07033931845716E-04   6.70700700808889E-04   5.94068591744162E+00   7.69353930334709E-08   6.08215584372071E-09
  1.55729E+00                6.19552570925762E-05   2.27960274468699E-05   3.85171136089223E-05   2.80274896853100E-05   1.54621222496187E-09   1.00000313914717E-16   6.56374484275691E-06   1.07036007506762E-04   6.70700700808889E-04   5.94069389033721E+00   7.69365102239727E-08   6.08224422773911E-09
  1.56729E+00                6.19559199260400E-05   2.27963419632367E-05   3.85171875091669E-05   2.80277950345352E-05   1.54613806191456E-09   1.00000313914717E-16   6.56389751736949E-06   1.07037966324299E-04   6.70700700808889E-04   5.94070141340592E+00   7.69375630538732E-08   6.08232751728949E-09
  1.57729E+00                6.19565419077538E-05   2.27966371729895E-05   3.85172568547918E-05   2.80280815171745E-05   1.54606847732594E-09   1.00000313914717E-16   6.56404075868917E-06   1.07039804570792E-04   6.70700700808889E-04   5.94070847231480E+00   7.69385494697950E-08   6.08240554983824E-09
  1.58729E+00                6.19571217775753E-05   2.27969124805945E-05   3.85173215053020E-05   2.80283485512566E-05   1.54600361137687E-09   1.00000313914717E-16   6.56417427573019E-06   1.07041518527044E-04   6.70700700808889E-04   5.94071505276286E+00   7.69394674230094E-08   6.08247816321986E-09
  1.59729E+00                6.19576582802985E-05   2.27971672928478E-05   3.85173813207529E-05   2.80285955570912E-05   1.54594360371941E-09   1.00000313914717E-16   6.56429777864748E-06   1.07043104488420E-04   6.70700700808889E-04   5.94072114050490E+00   7.69403148728748E-08   6.08254519590902E-09
  1.60729E+00                6.19581501677776E-05   2.27974010198780E-05   3.85174361619868E-05   2.80288219582511E-05   1.54588859324511E-09   1.00000313914717E-16   6.56441097922744E-06   1.07044558771115E-04   6.70700700808889E-04   5.94072672137559E+00   7.69410897902980E-08   6.08260648729459E-09
  1.61729E+00                6.19585962010609E-05   2.27976130761546E-05   3.85174858908712E-05   2.80290271825573E-05   1.54583871785263E-09   1.00000313914717E-16   6.56451359138055E-06   1.07045877718450E-04   6.70700700808889E-04   5.94073178131359E+00   7.69417901612111E-08   6.08266187795482E-09
  1.62729E+00                6.19589951525267E-05   2.27978028814972E-05   3.85175303705369E-05   2.80292106630662E-05   1.54579411421515E-09   1.00000313914717E-16   6.56460533163499E-06   1.07047057707178E-04   6.70700700808889E-04   5.94073630638575E+00   7.69424139900524E-08   6.08271120993292E-09
  1.63729E+00                6.19593458080172E-05   2.27979698620829E-05   3.85175694656158E-05   2.80293718390547E-05   1.54575491754830E-09   1.00000313914717E-16   6.56468591962927E-06   1.07048095153779E-04   6.70700700808888E-04   5.94074028281121E+00   7.69429593032445E-08   6.08275432701234E-09
  1.64729E+00                6.19596469689636E-05   2.27981134514505E-05   3.85176030424776E-05   2.80295101570024E-05   1.54572126137903E-09   1.00000313914717E-16   6.56475507860314E-06   1.07048986520730E-04   6.70700700808889E-04   5.94074369698544E+00   7.69434241526561E-08   6.08279107499089E-09
  1.65729E+00                6.19598974544961E-05   2.27982330914973E-05   3.85176309694655E-05   2.80296250715662E-05   1.54569327731640E-09   1.00000313914717E-16   6.56481253588503E-06   1.07049728322734E-04   6.70700700808889E-04   5.94074653550418E+00   7.69438066190437E-08   6.08282130195289E-09
  1.66729E+00                6.19600961035345E-05   2.27983282334663E-05   3.85176531171290E-05   2.80297160465459E-05   1.54567109482455E-09   1.00000313914717E-16   6.56485802337486E-06   1.07050317132889E-04   6.70700700808889E-04   5.94074878518698E+00   7.69441048154566E-08   6.08284485853910E-09
  1.67729E+00                6.19602417768533E-05   2.27983983389219E-05   3.85176693584543E-05   2.80297825558382E-05   1.54565484099858E-09   1.00000313914717E-16   6.56489127802103E-06   1.07050749588779E-04   6.70700700808889E-04   5.94075043310064E+00   7.69443168906045E-08   6.08286159821293E-09
  1.68729E+00                6.19603333591158E-05   2.27984428807104E-05   3.85176795690908E-05   2.80298240843765E-05   1.54564464034385E-09   1.00000313914717E-16   6.56491204229018E-06   1.07051022398482E-04   6.70700700808888E-04   5.94075146658217E+00   7.69444410321717E-08   6.08287137752300E-09
  1.69729E+00                6.19603697608714E-05   2.27984613439041E-05   3.85176836275742E-05   2.80298401290535E-05   1.54564061455934E-09   1.00000313914717E-16   6.56492006462865E-06   1.07051132346457E-04   6.70700700808889E-04   5.94075187326139E+00   7.69444754700740E-08   6.08287405636083E-09
  1.70729E+00                6.19603499205127E-05   2.27984532267250E-05   3.85176814155444E-05   2.80298301996251E-05   1.54564288232563E-09   1.00000313914717E-16   6.56491509991445E-06   1.07051076299325E-04   6.70700700808888E-04   5.94075164108305E+00   7.69444184796475E-08   6.08286949821335E-09
  1.71729E+00                6.19602728061858E-05   2.27984180414476E-05   3.85176728179586E-05   2.80297938195933E-05   1.54565155909763E-09   1.00000313914717E-16   6.56489690989860E-06   1.07050851211505E-04   6.70700700808889E-04   5.94075075832846E+00   7.69442683847645E-08   6.08285757040940E-09
  1.72729E+00                6.19601374176513E-05   2.27983553152777E-05   3.85176577232985E-05   2.80297305270654E-05   1.54566675690318E-09   1.00000313914717E-16   6.56486526363466E-06   1.07050454130702E-04   6.70700700808889E-04   5.94074921363646E+00   7.69440235608635E-08   6.08283814435970E-09
  1.73729E+00                6.19599427880879E-05   2.27982645912048E-05   3.85176360237720E-05   2.80296398755876E-05   1.54568858414725E-09   1.00000313914717E-16   6.56481993789574E-06   1.07049882203236E-04   6.70700700808888E-04   5.94074699602391E+00   7.69436824378923E-08   6.08281109578977E-09
  1.74729E+00                6.19596879858392E-05   2.27981454288264E-05   3.85176076155073E-05   2.80295214349515E-05   1.54571714542297E-09   1.00000313914717E-16   6.56476071757767E-06   1.07049132679188E-04   6.70700700808889E-04   5.94074409490537E+00   7.69432435031532E-08   6.08277630496511E-09
  1.75729E+00                6.19593721160955E-05   2.27979974051433E-05   3.85175723987408E-05   2.80293747919714E-05   1.54575254132911E-09   1.00000313914717E-16   6.56468739608759E-06   1.07048202917372E-04   6.70700700808888E-04   5.94074050011213E+00   7.69427053040446E-08   6.08273365690825E-09
  1.76729E+00                6.19589943225098E-05   2.27978201153225E-05   3.85175302779972E-05   2.80291995512305E-05   1.54579486829494E-09   1.00000313914717E-16   6.56459977571716E-06   1.07047090390099E-04   6.70700700808889E-04   5.94073620191049E+00   7.69420664506943E-08   6.08268304160725E-09
  1.77729E+00                6.19585537887430E-05   2.27976131734272E-05   3.85174811622616E-05   2.80289953357949E-05   1.54584421841259E-09   1.00000313914717E-16   6.56449766799938E-06   1.07045792687735E-04   6.70700700808888E-04   5.94073119101924E+00   7.69413256184775E-08   6.08262435421484E-09
  1.78729E+00                6.19580497399354E-05   2.27973762131119E-05   3.85174249651439E-05   2.80287617878933E-05   1.54590067927728E-09   1.00000313914717E-16   6.56438089404859E-06   1.07044307523049E-04   6.70700700808888E-04   5.94072545862630E+00   7.69404815504148E-08   6.08255749523843E-09
  1.79729E+00                6.19574814441019E-05   2.27971088882815E-05   3.85173616050340E-05   2.80284985695615E-05   1.54596433383574E-09   1.00000313914717E-16   6.56424928488269E-06   1.07042632735325E-04   6.70700700808888E-04   5.94071899640446E+00   7.69395330594447E-08   6.08248237071985E-09
  1.80729E+00                6.19568482134485E-05   2.27968108737132E-05   3.85172910052489E-05   2.80282053632502E-05   1.54603526024298E-09   1.00000313914717E-16   6.56410268172703E-06   1.07040766294250E-04   6.70700700808888E-04   5.94071179652634E+00   7.69384790305682E-08   6.08239889240520E-09
  1.81729E+00                6.19561494056063E-05   2.27964818656397E-05   3.85172130941698E-05   2.80278818723954E-05   1.54611353172787E-09   1.00000313914717E-16   6.56394093629966E-06   1.07038706303555E-04   6.70700700808888E-04   5.94070385167829E+00   7.69373184228590E-08   6.08230697790390E-09
  1.82729E+00                6.19553844247832E-05   2.27961215822931E-05   3.85171278053710E-05   2.80275278219503E-05   1.54619921646736E-09   1.00000313914717E-16   6.56376391107708E-06   1.07036451004413E-04   6.70700700808888E-04   5.94069515507345E+00   7.69360502713376E-08   6.08220655083705E-09
  1.83729E+00                6.19545527228288E-05   2.27957297644079E-05   3.85170350777384E-05   2.80271429588769E-05   1.54629237747003E-09   1.00000313914717E-16   6.56357147954036E-06   1.07033998778584E-04   6.70700700808888E-04   5.94068570046382E+00   7.69346736887058E-08   6.08209754097477E-09
  1.84729E+00                6.19536538002134E-05   2.27953061756841E-05   3.85169348555789E-05   2.80267270525984E-05   1.54639307246869E-09   1.00000313914717E-16   6.56336352640112E-06   1.07031348151301E-04   6.70700700808888E-04   5.94067548215131E+00   7.69331878669386E-08   6.08197988436215E-09
  1.85729E+00                6.19526872069181E-05   2.27948506032075E-05   3.85168270887191E-05   2.80262798954104E-05   1.54650135382226E-09   1.00000313914717E-16   6.56313994780712E-06   1.07028497793900E-04   6.70700700808887E-04   5.94066449499785E+00   7.69315920787329E-08   6.08185352343392E-09
  1.86729E+00                6.19516525432362E-05   2.27943628578282E-05   3.85167117325953E-05   2.80258013028507E-05   1.54661726842720E-09   1.00000313914717E-16   6.56290065152726E-06   1.07025446526184E-04   6.70700700808887E-04   5.94065273443447E+00   7.69298856788094E-08   6.08171840711754E-09
  1.87729E+00                6.19505494604837E-05   2.27938427744969E-05   3.85165887483320E-05   2.80252911140275E-05   1.54674085763839E-09   1.00000313914717E-16   6.56264555711567E-06   1.07022193318518E-04   6.70700700808887E-04   5.94064019646937E+00   7.69280681050669E-08   6.08157449092458E-09
  1.88729E+00                6.19493776616201E-05   2.27932902125582E-05   3.85164581028118E-05   2.80247491919062E-05   1.54687215719953E-09   1.00000313914717E-16   6.56237459605501E-06   1.07018737293667E-04   6.70700700808887E-04   5.94062687769494E+00   7.69261388795898E-08   6.08142173703038E-09
  1.89729E+00                6.19481369017779E-05   2.27927050560010E-05   3.85163197687343E-05   2.80241754235537E-05   1.54701119718308E-09   1.00000313914717E-16   6.56208771187877E-06   1.07015077728352E-04   6.70700700808887E-04   5.94061277529382E+00   7.69240976095065E-08   6.08126011434204E-09
  1.90729E+00                6.19468269887016E-05   2.27920872136659E-05   3.85161737246643E-05   2.80235697203411E-05   1.54715800193982E-09   1.00000313914717E-16   6.56178486027246E-06   1.07011214054553E-04   6.70700700808887E-04   5.94059788704389E+00   7.69219439876989E-08   6.08108959855462E-09
  1.91729E+00                6.19454477830959E-05   2.27914366194106E-05   3.85160199550718E-05   2.80229320181043E-05   1.54731259005779E-09   1.00000313914717E-16   6.56146600915409E-06   1.07007145860531E-04   6.70700700808886E-04   5.94058221132223E+00   7.69196777933646E-08   6.08091017219561E-09
  1.92729E+00                6.19439991988841E-05   2.27907532322318E-05   3.85158584503600E-05   2.80222622772635E-05   1.54747497433084E-09   1.00000313914717E-16   6.56113113873368E-06   1.07002872891596E-04   6.70700700808886E-04   5.94056574710813E+00   7.69172988924323E-08   6.08072182465775E-09
  1.93729E+00                6.19424812033774E-05   2.27900370363453E-05   3.85156892068843E-05   2.80215604829005E-05   1.54764516173641E-09   1.00000313914717E-16   6.56078024155222E-06   1.06998395050604E-04   6.70700700808885E-04   5.94054849398504E+00   7.69148072378297E-08   6.08052455222029E-09
  1.94729E+00                6.19408938173547E-05   2.27892880412252E-05   3.85155122269613E-05   2.80208266447964E-05   1.54782315342286E-09   1.00000313914717E-16   6.56041332250017E-06   1.06993712398196E-04   6.70700700808885E-04   5.94053045214149E+00   7.69122028696078E-08   6.08031835805885E-09
  1.95729E+00                6.19392371150567E-05   2.27885062816002E-05   3.85153275188684E-05   2.80200607974276E-05   1.54800894470551E-09   1.00000313914717E-16   6.56003039881575E-06   1.06988825152779E-04   6.70700700808885E-04   5.94051162237115E+00   7.69094859149226E-08   6.08010325224387E-09
  1.96729E+00                6.19375112240925E-05   2.27876918174110E-05   3.85151350968327E-05   2.80192629999230E-05   1.54820252507216E-09   1.00000313914717E-16   6.55963150006345E-06   1.06983733690252E-04   6.70700700808885E-04   5.94049200607180E+00   7.69066565878752E-08   6.07987925172807E-09
  1.97729E+00                6.19357163252624E-05   2.27868447337262E-05   3.85149349810121E-05   2.80184333359820E-05   1.54840387819723E-09   1.00000313914717E-16   6.55921666809297E-06   1.06978438543486E-04   6.70700700808886E-04   5.94047160524342E+00   7.69037151892154E-08   6.07964638032285E-09
  1.98729E+00                6.19338526522985E-05   2.27859651406212E-05   3.85147271974656E-05   2.80175719137540E-05   1.54861298196466E-09   1.00000313914717E-16   6.55878595697898E-06   1.06972940401556E-04   6.70700700808885E-04   5.94045042248529E+00   7.69006621059084E-08   6.07940466866409E-09
  1.99729E+00                6.19319204915235E-05   2.27850531730164E-05   3.85145117781157E-05   2.80166788656807E-05   1.54882980849929E-09   1.00000313914717E-16   6.55833943294231E-06   1.06967240108739E-04   6.70700700808884E-04   5.94042846099225E+00   7.68974978105697E-08   6.07915415416741E-09
  2.00000E+00                6.19313781389732E-05   2.27847971738891E-05   3.85144513104593E-05   2.80164281967701E-05   1.54888929806945E-09   1.00000313914717E-16   6.55821409848703E-06   1.06965640025600E-04   6.70700700808884E-04   5.94042236928488E+00   7.68966098302676E-08   6.07908385396307E-09
  2.00542E+00                6.19302834546228E-05   2.27842804574918E-05   3.85143292625458E-05   2.80159222512944E-05   1.54901264358573E-09   1.00000313914717E-16   6.55796112574921E-06   1.06962410405681E-04   6.70700700808884E-04   5.94040989996139E+00   7.68948177036334E-08   6.07894197402462E-09
  2.01542E+00                6.19282279980522E-05   2.27833102062335E-05   3.85141000967725E-05   2.80149722691310E-05   1.54924428212094E-09   1.00000313914717E-16   6.55748613466751E-06   1.06956346187495E-04   6.70700700808883E-04   5.94038649017748E+00   7.68914532250318E-08   6.07867561432402E-09
  2.02542E+00                6.19261051374121E-05   2.27823080914976E-05   3.85138634160237E-05   2.80139911622366E-05   1.54948264371992E-09   1.00000313914717E-16   6.55699558122033E-06   1.06950083013823E-04   6.70700700808883E-04   5.94036235999366E+00   7.68879793110638E-08   6.07840059241986E-09
  2.03542E+00                6.19239153550683E-05   2.27812743408282E-05   3.85136192740791E-05   2.80129791536052E-05   1.54972856366537E-09   1.00000313914717E-16   6.55648957690462E-06   1.06943622308381E-04   6.70700700808883E-04   5.94033746863335E+00   7.68843967594963E-08   6.07811697147895E-09
  2.04542E+00                6.19216591832718E-05   2.27802092053396E-05   3.85133677302801E-05   2.80119364892717E-05   1.54998199309986E-09   1.00000313914717E-16   6.55596824473789E-06   1.06936965641226E-04   6.70700700808883E-04   5.94031182207433E+00   7.68807064433636E-08   6.07782482061226E-09
  2.05542E+00                6.19193372033918E-05   2.27791129593548E-05   3.85131088494444E-05   2.80108634379576E-05   1.55024287174487E-09   1.00000313914717E-16   6.55543171908085E-06   1.06930114727370E-04   6.70700700808883E-04   5.94028542685446E+00   7.68769093155890E-08   6.07752421525434E-09
  2.06542E+00                6.19169500450833E-05   2.27779859000130E-05   3.85128427017730E-05   2.80097602906859E-05   1.55051113394492E-09   1.00000313914717E-16   6.55488014544497E-06   1.06923071424329E-04   6.70700700808883E-04   5.94025829005913E+00   7.68730064076590E-08   6.07721523705838E-09
  2.07542E+00                6.19144983853927E-05   2.27768283468481E-05   3.85125693627509E-05   2.80086273603678E-05   1.55078670879790E-09   1.00000313914717E-16   6.55431368028595E-06   1.06915837729485E-04   6.70700700808883E-04   5.94023041931118E+00   7.68689988281545E-08   6.07689797377994E-09
  2.08542E+00                6.19119829478058E-05   2.27756406413389E-05   3.85122889130406E-05   2.80074649813626E-05   1.55106952025122E-09   1.00000313914717E-16   6.55373249078330E-06   1.06908415777281E-04   6.70700700808883E-04   5.94020182276025E+00   7.68648877611857E-08   6.07657251915315E-09
  2.09542E+00                6.19094045012374E-05   2.27744231464333E-05   3.85120014383694E-05   2.80062735090102E-05   1.55135948720411E-09   1.00000313914717E-16   6.55313675460713E-06   1.06900807836235E-04   6.70700700808883E-04   5.94017250907149E+00   7.68606744647361E-08   6.07623897275949E-09
  2.10542E+00                6.19067638589698E-05   2.27731762460467E-05   3.85117070294113E-05   2.80050533191411E-05   1.55165652361543E-09   1.00000313914717E-16   6.55252665967255E-06   1.06893016305813E-04   6.70700700808883E-04   5.94014248741360E+00   7.68563602689186E-08   6.07589743988985E-09
  2.11542E+00                6.19040618775393E-05   2.27719003445376E-05   3.85114057816628E-05   2.80038048075610E-05   1.55196053861692E-09   1.00000313914717E-16   6.55190240388253E-06   1.06885043713146E-04   6.70700700808882E-04   5.94011176744639E+00   7.68519465741506E-08   6.07554803140003E-09
  2.12542E+00                6.19012994555770E-05   2.27705958661599E-05   3.85110977953135E-05   2.80025283895156E-05   1.55227143663160E-09   1.00000313914717E-16   6.55126419485980E-06   1.06876892709606E-04   6.70700700808882E-04   5.94008035930777E+00   7.68474348492526E-08   6.07519086356020E-09
  2.13542E+00                6.18984775326049E-05   2.27692632544953E-05   3.85107831751122E-05   2.80012244991334E-05   1.55258911749695E-09   1.00000313914717E-16   6.55061224966871E-06   1.06868566067256E-04   6.70700700808883E-04   5.94004827360022E+00   7.68428266294736E-08   6.07482605789866E-09
  2.14542E+00                6.18955970877908E-05   2.27679029718654E-05   3.85104620302275E-05   2.79998935888508E-05   1.55291347659257E-09   1.00000313914717E-16   6.54994679452743E-06   1.06860066675180E-04   6.70700700808882E-04   5.94001552137681E+00   7.68381235144516E-08   6.07445374104029E-09
  2.15542E+00                6.18926591386655E-05   2.27665154987270E-05   3.85101344741055E-05   2.79985361288191E-05   1.55324440497211E-09   1.00000313914717E-16   6.54926806451157E-06   1.06851397535693E-04   6.70700700808882E-04   5.93998211412684E+00   7.68333271661108E-08   6.07407404454022E-09
  2.16542E+00                6.18896647398053E-05   2.27651013330499E-05   3.85098006243223E-05   2.79971526062952E-05   1.55358178949901E-09   1.00000313914717E-16   6.54857630324962E-06   1.06842561760462E-04   6.70700700808882E-04   5.93994806376098E+00   7.68284393065035E-08   6.07368710471288E-09
  2.17542E+00                6.18866149814826E-05   2.27636609896801E-05   3.85094606024340E-05   2.79957435250183E-05   1.55392551298585E-09   1.00000313914717E-16   6.54787176261116E-06   1.06833562566518E-04   6.70700700808882E-04   5.93991338259616E+00   7.68234617155998E-08   6.07329306245712E-09
  2.18542E+00                6.18835109882874E-05   2.27621949996898E-05   3.85091145338227E-05   2.79943094045727E-05   1.55427545433694E-09   1.00000313914717E-16   6.54715470238835E-06   1.06824403272194E-04   6.70700700808882E-04   5.93987808334004E+00   7.68183962290307E-08   6.07289206307753E-09
  2.19542E+00                6.18803539177244E-05   2.27607039097141E-05   3.85087625475402E-05   2.79928507797392E-05   1.55463148869399E-09   1.00000313914717E-16   6.54642538997159E-06   1.06815087292982E-04   6.70700700808882E-04   5.93984217907526E+00   7.68132447357901E-08   6.07248425610246E-09
  2.20542E+00                6.18771449587855E-05   2.27591882812787E-05   3.85084047761490E-05   2.79913681998357E-05   1.55499348758434E-09   1.00000313914717E-16   6.54568410001983E-06   1.06805618137327E-04   6.70700700808882E-04   5.93980568324339E+00   7.68080091758996E-08   6.07206979509931E-09
  2.21542E+00                6.18738853305038E-05   2.27576486901165E-05   3.85080413555608E-05   2.79898622280489E-05   1.55536131907163E-09   1.00000313914717E-16   6.54493111412644E-06   1.06795999402357E-04   6.70700700808882E-04   5.93976860962864E+00   7.68026915380423E-08   6.07164883748711E-09
  2.22542E+00                6.18705762804912E-05   2.27560857254774E-05   3.85076724248736E-05   2.79883334407583E-05   1.55573484790850E-09   1.00000313914717E-16   6.54416672048111E-06   1.06786234769569E-04   6.70700700808882E-04   5.93973097234143E+00   7.67972938571687E-08   6.07122154434706E-09
  2.23542E+00                6.18672190834602E-05   2.27544999894309E-05   3.85072981262069E-05   2.79867824268532E-05   1.55611393569120E-09   1.00000313914717E-16   6.54339121352858E-06   1.06776328000469E-04   6.70700700808882E-04   5.93969278580173E+00   7.67918182120805E-08   6.07078808023125E-09
  2.24542E+00                6.18638150397369E-05   2.27528920961636E-05   3.85069186045360E-05   2.79852097870456E-05   1.55649844101557E-09   1.00000313914717E-16   6.54260489362477E-06   1.06766282932184E-04   6.70700700808882E-04   5.93965406472237E+00   7.67862667229973E-08   6.07034861297004E-09
  2.25542E+00                6.18603654737635E-05   2.27512626712729E-05   3.85065340075247E-05   2.79836161331781E-05   1.55688821963443E-09   1.00000313914717E-16   6.54180806669102E-06   1.06756103473045E-04   6.70700700808883E-04   5.93961482409209E+00   7.67806415491093E-08   6.06990331347838E-09
  2.26542E+00                6.18568717325964E-05   2.27496123510573E-05   3.85061444853583E-05   2.79820020875299E-05   1.55728312461575E-09   1.00000313914717E-16   6.54100104386694E-06   1.06745793598152E-04   6.70700700808882E-04   5.93957507915869E+00   7.67749448861223E-08   6.06945235556139E-09
  2.27542E+00                6.18533351844004E-05   2.27479417818062E-05   3.85057501905754E-05   2.79803682821212E-05   1.55768300650173E-09   1.00000313914717E-16   6.54018414116259E-06   1.06735357344939E-04   6.70700700808883E-04   5.93953484541203E+00   7.67691789637962E-08   6.06899591571962E-09
  2.28542E+00                6.18497572169428E-05   2.27462516190883E-05   3.85053512779002E-05   2.79787153580171E-05   1.55808771346813E-09   1.00000313914717E-16   6.53935767911055E-06   1.06724798808721E-04   6.70700700808882E-04   5.93949413856708E+00   7.67633460434856E-08   6.06853417295425E-09
  2.29542E+00                6.18461392360894E-05   2.27445425270416E-05   3.85049479040746E-05   2.79770439646329E-05   1.55849709148392E-09   1.00000313914717E-16   6.53852198241842E-06   1.06714122138263E-04   6.70700700808882E-04   5.93945297454692E+00   7.67574484156814E-08   6.06806730857264E-09
  2.30542E+00                6.18424826643040E-05   2.27428151776651E-05   3.85045402276912E-05   2.79753547590405E-05   1.55891098447090E-09   1.00000313914717E-16   6.53767737962223E-06   1.06703331531352E-04   6.70700700808882E-04   5.93941136946584E+00   7.67514883975624E-08   6.06759550599439E-09
  2.31542E+00                6.18387889391555E-05   2.27410702501135E-05   3.85041284090266E-05   2.79736484052790E-05   1.55932923446289E-09   1.00000313914717E-16   6.53682420274150E-06   1.06692431230388E-04   6.70700700808883E-04   5.93936933961249E+00   7.67454683305571E-08   6.06711895055837E-09
  2.32542E+00                6.18350595118330E-05   2.27393084299965E-05   3.85037126098759E-05   2.79719255736685E-05   1.55975168176456E-09   1.00000313914717E-16   6.53596278693627E-06   1.06681425518007E-04   6.70700700808883E-04   5.93932690143312E+00   7.67393905779198E-08   6.06663782933089E-09
  2.33542E+00                6.18312958456721E-05   2.27375304086821E-05   3.85032929933885E-05   2.79701869401292E-05   1.56017816510947E-09   1.00000313914717E-16   6.53509347016661E-06   1.06670318712730E-04   6.70700700808882E-04   5.93928407151492E+00   7.67332575223261E-08   6.06615233091536E-09
  2.34542E+00                6.18274994146941E-05   2.27357368826073E-05   3.85028697239050E-05   2.79684331855065E-05   1.56060852181708E-09   1.00000313914717E-16   6.53421659285526E-06   1.06659115164654E-04   6.70700700808883E-04   5.93924086656955E+00   7.67270715634900E-08   6.06566264526361E-09
  2.35542E+00                6.18236717021598E-05   2.27339285525950E-05   3.85024429667964E-05   2.79666649949030E-05   1.56104258794876E-09   1.00000313914717E-16   6.53333249755354E-06   1.06647819251183E-04   6.70700700808882E-04   5.93919730341676E+00   7.67208351158057E-08   6.06516896348929E-09
  2.36542E+00                6.18198141991408E-05   2.27321061231785E-05   3.85020128883043E-05   2.79648830570185E-05   1.56148019846232E-09   1.00000313914717E-16   6.53244152861130E-06   1.06636435372813E-04   6.70700700808883E-04   5.93915339896826E+00   7.67145506060173E-08   6.06467147768338E-09
  2.37542E+00                6.18159284031084E-05   2.27302703019360E-05   3.85015796553840E-05   2.79630880634980E-05   1.56192118736504E-09   1.00000313914717E-16   6.53154403185106E-06   1.06624967948968E-04   6.70700700808883E-04   5.93910917021174E+00   7.67082204709196E-08   6.06417038073221E-09
