# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                8.99039063417220E-05   3.56403270260857E-05   4.16331482213329E-05   4.10940839420737E-05   3.58238501781268E-10   1.00000313914700E-16   1.30970419711399E-05   1.88799851131033E-04   6.70700700808778E-04   6.21421960531130E+00   1.28210367390116E-07   1.01434043561240E-08
  1.56729E+00                8.99046594407493E-05   3.56406634616764E-05   4.16332321854134E-05   4.10944391023503E-05   3.58228221982593E-10   1.00000313914700E-16   1.30972195512781E-05   1.88802035061480E-04   6.70700700808777E-04   6.21422615040370E+00   1.28211879091381E-07   1.01435241132933E-08
  1.57729E+00                8.99053661625809E-05   3.56409792476181E-05   4.16333109788344E-05   4.10947723433690E-05   3.58218576142882E-10   1.00000313914700E-16   1.30973861717875E-05   1.88804084638364E-04   6.70700700808779E-04   6.21423229200647E+00   1.28213296221520E-07   1.01436363756864E-08
  1.58729E+00                8.99060250766328E-05   3.56412737470200E-05   4.16333844420982E-05   4.10950829889933E-05   3.58209583718152E-10   1.00000313914700E-16   1.30975414945996E-05   1.88805995717481E-04   6.70700700808778E-04   6.21423801768168E+00   1.28214615862784E-07   1.01437409120725E-08
  1.59729E+00                8.99066347579224E-05   3.56415463254802E-05   4.16334524163314E-05   4.10953703657360E-05   3.58201264089999E-10   1.00000313914700E-16   1.30976851829710E-05   1.88807764170851E-04   6.70700700808777E-04   6.21424331504007E+00   1.28215835108919E-07   1.01438374921322E-08
  1.60729E+00                8.99071937894814E-05   3.56417963521593E-05   4.16335147435541E-05   4.10956338038999E-05   3.58193636533241E-10   1.00000313914700E-16   1.30978169020530E-05   1.88809385893695E-04   6.70700700808779E-04   6.21424817176201E+00   1.28216951070100E-07   1.01439258868477E-08
  1.61729E+00                8.99077007647765E-05   3.56420232008576E-05   4.16335712669501E-05   4.10958726387220E-05   3.58186720183428E-10   1.00000313914700E-16   1.30979363194640E-05   1.88810856811453E-04   6.70700700808779E-04   6.21425257561854E+00   1.28217960877873E-07   1.01440058688954E-08
  1.62729E+00                8.99081542901357E-05   3.56422262510940E-05   4.16336218311367E-05   4.10960862115203E-05   3.58180534004341E-10   1.00000313914700E-16   1.30980431058632E-05   1.88812172886805E-04   6.70700700808779E-04   6.21425651449238E+00   1.28218861690119E-07   1.01440772130386E-08
  1.63729E+00                8.99085529871691E-05   3.56424048891832E-05   4.16336662824354E-05   4.10962738708388E-05   3.58175096755526E-10   1.00000313914700E-16   1.30981369355224E-05   1.88813330126690E-04   6.70700700808778E-04   6.21425997639900E+00   1.28219650696000E-07   1.01441396965197E-08
  1.64729E+00                8.99088954951822E-05   3.56425585093094E-05   4.16337044691404E-05   4.10964349735877E-05   3.58170426959993E-10   1.00000313914700E-16   1.30982174868968E-05   1.88814324589289E-04   6.70700700808778E-04   6.21426294950753E+00   1.28220325120889E-07   1.01441930994511E-08
  1.65729E+00                8.99091804735707E-05   3.56426865145914E-05   4.16337362417858E-05   4.10965688861756E-05   3.58166542872147E-10   1.00000313914700E-16   1.30982844431908E-05   1.88815152390961E-04   6.70700700808778E-04   6.21426542216158E+00   1.28220882231270E-07   1.01442372052031E-08
  1.66729E+00                8.99094066041936E-05   3.56427883181382E-05   4.16337614534102E-05   4.10966749856321E-05   3.58163462446024E-10   1.00000313914700E-16   1.30983374929190E-05   1.88815809713120E-04   6.70700700808779E-04   6.21426738289983E+00   1.28221319339589E-07   1.01442718007888E-08
  1.67729E+00                8.99095725937180E-05   3.56428633440925E-05   4.16337799598182E-05   4.10967526607150E-05   3.58161203303939E-10   1.00000313914700E-16   1.30983763304605E-05   1.88816292809023E-04   6.70700700808777E-04   6.21426882047635E+00   1.28221633809039E-07   1.01442966772431E-08
  1.68729E+00                8.99096771759268E-05   3.56429110286570E-05   4.16337916198372E-05   4.10968013130025E-05   3.58159782705596E-10   1.00000313914700E-16   1.30984006566042E-05   1.88816598010454E-04   6.70700700808778E-04   6.21426972388068E+00   1.28221823058292E-07   1.01443116299975E-08
  1.69729E+00                8.99097191139877E-05   3.56429308211032E-05   4.16337962955712E-05   4.10968203579648E-05   3.58159217517780E-10   1.00000313914700E-16   1.30984101790854E-05   1.88816721734294E-04   6.70700700808778E-04   6.21427008235749E+00   1.28221884566121E-07   1.01443164592470E-08
  1.70729E+00                8.99096972026734E-05   3.56429221847601E-05   4.16337938526477E-05   4.10968092260147E-05   3.58159524184653E-10   1.00000313914700E-16   1.30984046131103E-05   1.88816660488954E-04   6.70700700808779E-04   6.21426988542584E+00   1.28221815875953E-07   1.01443109703104E-08
  1.71729E+00                8.99096102705312E-05   3.56428845979784E-05   4.16337841604597E-05   4.10967673635322E-05   3.58160718698768E-10   1.00000313914700E-16   1.30983836818691E-05   1.88816410880656E-04   6.70700700808778E-04   6.21426912289806E+00   1.28221614600297E-07   1.01442949739812E-08
  1.72729E+00                8.99094571819943E-05   3.56428175550699E-05   4.16337670924012E-05   4.10966942338633E-05   3.58162816572859E-10   1.00000313914700E-16   1.30983471170346E-05   1.88815969619548E-04   6.70700700808778E-04   6.21426778489799E+00   1.28221278425059E-07   1.01442682868700E-08
  1.73729E+00                8.99092368394301E-05   3.56427205672191E-05   4.16337425260957E-05   4.10965893182882E-05   3.58165832812449E-10   1.00000313914700E-16   1.30982946592471E-05   1.88815333525637E-04   6.70700700808778E-04   6.21426586187883E+00   1.28220805113735E-07   1.01442307317366E-08
  1.74729E+00                8.99089481851231E-05   3.56425931633646E-05   4.16337103436169E-05   4.10964521169584E-05   3.58169781889374E-10   1.00000313914700E-16   1.30982260585821E-05   1.88814499534530E-04   6.70700700808779E-04   6.21426334464033E+00   1.28220192511460E-07   1.01441821378105E-08
  1.75729E+00                8.99085902031835E-05   3.56424348910483E-05   4.16336704317018E-05   4.10962821497994E-05   3.58174677716246E-10   1.00000313914700E-16   1.30981410750026E-05   1.88813464702964E-04   6.70700700808779E-04   6.21426022434530E+00   1.28219438548911E-07   1.01441223411009E-08
  1.76729E+00                8.99081619213820E-05   3.56422453172323E-05   4.16336226819553E-05   4.10960789573775E-05   3.58180533621953E-10   1.00000313914700E-16   1.30980394787916E-05   1.88812226214118E-04   6.70700700808777E-04   6.21425649253561E+00   1.28218541246057E-07   1.01440511846933E-08
  1.77729E+00                8.99076624129037E-05   3.56420240290781E-05   4.16335669910454E-05   4.10958421017294E-05   3.58187362328182E-10   1.00000313914700E-16   1.30979210509676E-05   1.88810781382695E-04   6.70700700808778E-04   6.21425214114736E+00   1.28217498715742E-07   1.01439685190339E-08
  1.78729E+00                8.99070907980186E-05   3.56417706346903E-05   4.16335032608897E-05   4.10955711671518E-05   3.58195175927070E-10   1.00000313914700E-16   1.30977855836788E-05   1.88809127659756E-04   6.70700700808777E-04   6.21424716252538E+00   1.28216309167103E-07   1.01438742022003E-08
  1.79729E+00                8.99064462456653E-05   3.56414847638213E-05   4.16334313988321E-05   4.10952657609499E-05   3.58203985860016E-10   1.00000313914700E-16   1.30976328805779E-05   1.88807262637312E-04   6.70700700808777E-04   6.21424154943701E+00   1.28214970908803E-07   1.01437681001575E-08
  1.80729E+00                8.99057279749458E-05   3.56411660685360E-05   4.16333513178091E-05   4.10949255141439E-05   3.58213802897644E-10   1.00000313914700E-16   1.30974627571749E-05   1.88805184052647E-04   6.70700700808778E-04   6.21423529508502E+00   1.28213482352085E-07   1.01436500870002E-08
  1.81729E+00                8.99049352565259E-05   3.56408142238352E-05   4.16332629365062E-05   4.10945500821313E-05   3.58224637121024E-10   1.00000313914700E-16   1.30972750411686E-05   1.88802889792380E-04   6.70700700808778E-04   6.21422839311981E+00   1.28211842013636E-07   1.01435200451798E-08
  1.82729E+00                8.99040674139424E-05   3.56404289282372E-05   4.16331661795036E-05   4.10941391453047E-05   3.58236497904111E-10   1.00000313914700E-16   1.30970695727552E-05   1.88800377896250E-04   6.70700700808778E-04   6.21422083765074E+00   1.28210048518251E-07   1.01433778657154E-08
  1.83729E+00                8.99031238248130E-05   3.56400099043159E-05   4.16330609774110E-05   4.10936924096233E-05   3.58249393897504E-10   1.00000313914700E-16   1.30968462049146E-05   1.88797646560616E-04   6.70700700808777E-04   6.21421262325662E+00   1.28208100601311E-07   1.01432234483901E-08
  1.84729E+00                8.99021039219465E-05   3.56395568991955E-05   4.16329472669914E-05   4.10932096071384E-05   3.58263333013433E-10   1.00000313914700E-16   1.30966048036721E-05   1.88794694141679E-04   6.70700700808777E-04   6.21420374499540E+00   1.28205997111042E-07   1.01430567019302E-08
  1.85729E+00                8.99010071943544E-05   3.56390696850001E-05   4.16328249912740E-05   4.10926904964709E-05   3.58278322412160E-10   1.00000313914700E-16   1.30963452483384E-05   1.88791519158409E-04   6.70700700808776E-04   6.21419419841288E+00   1.28203737010582E-07   1.01428775441691E-08
  1.86729E+00                8.98998331881596E-05   3.56385480592587E-05   4.16326940996553E-05   4.10921348632409E-05   3.58294368489606E-10   1.00000313914700E-16   1.30960674317234E-05   1.88788120295176E-04   6.70700700808776E-04   6.21418397955066E+00   1.28201319379837E-07   1.01426859021939E-08
  1.87729E+00                8.98985815074037E-05   3.56379918452650E-05   4.16325545479896E-05   4.10915425204494E-05   3.58311476866424E-10   1.00000313914700E-16   1.30957712603276E-05   1.88784496404093E-04   6.70700700808778E-04   6.21417308495314E+00   1.28198743417120E-07   1.01424817124759E-08
  1.88729E+00                8.98972518147520E-05   3.56374008923902E-05   4.16324062986667E-05   4.10909133088113E-05   3.58329652378312E-10   1.00000313914700E-16   1.30954566545086E-05   1.88780646507054E-04   6.70700700808776E-04   6.21416151167365E+00   1.28196008440592E-07   1.01422649209844E-08
  1.89729E+00                8.98958438320941E-05   3.56367750763519E-05   4.16322493206798E-05   4.10902470970393E-05   3.58348899067784E-10   1.00000313914700E-16   1.30951235486226E-05   1.88776569797478E-04   6.70700700808776E-04   6.21414925727966E+00   1.28193113889483E-07   1.01420354832834E-08
  1.90729E+00                8.98943573410423E-05   3.56361142994361E-05   4.16320835896806E-05   4.10895437820794E-05   3.58369220177197E-10   1.00000313914700E-16   1.30947718911426E-05   1.88772265641750E-04   6.70700700808776E-04   6.21413631985716E+00   1.28190059325100E-07   1.01417933646122E-08
  1.91729E+00                8.98927921833280E-05   3.56354184906732E-05   4.16319090880233E-05   4.10888032892975E-05   3.58390618143191E-10   1.00000313914700E-16   1.30944016447517E-05   1.88767733580375E-04   6.70700700808776E-04   6.21412269801405E+00   1.28186844431635E-07   1.01415385399483E-08
  1.92729E+00                8.98911482610941E-05   3.56346876059696E-05   4.16317258047978E-05   4.10880255726185E-05   3.58413094592430E-10   1.00000313914700E-16   1.30940127864122E-05   1.88762973328822E-04   6.70700700808776E-04   6.21410839088278E+00   1.28183469016751E-07   1.01412709940549E-08
  1.93729E+00                8.98894255370873E-05   3.56339216281938E-05   4.16315337358508E-05   4.10872106146162E-05   3.58436650338682E-10   1.00000313914700E-16   1.30936053074110E-05   1.88757984778081E-04   6.70700700808776E-04   6.21409339812195E+00   1.28179933011972E-07   1.01409907215107E-08
  1.94729E+00                8.98876240347501E-05   3.56331205672174E-05   4.16313328837958E-05   4.10863584265569E-05   3.58461285381223E-10   1.00000313914700E-16   1.30931792133814E-05   1.88752767994937E-04   6.70700700808775E-04   6.21407771991720E+00   1.28176236472855E-07   1.01406977267247E-08
  1.95729E+00                8.98857438382127E-05   3.56322844599127E-05   4.16311232580126E-05   4.10854690483952E-05   3.58486998904496E-10   1.00000313914700E-16   1.30927345243005E-05   1.88747323221941E-04   6.70700700808775E-04   6.21406135698113E+00   1.28172379578966E-07   1.01403920239338E-08
  1.96729E+00                8.98837850921882E-05   3.56314133701069E-05   4.16309048746354E-05   4.10845425487244E-05   3.58513789279119E-10   1.00000313914700E-16   1.30922712744651E-05   1.88741650877113E-04   6.70700700808774E-04   6.21404431055241E+00   1.28168362633661E-07   1.01400736371848E-08
  1.97729E+00                8.98817480017720E-05   3.56305073884933E-05   4.16306777565308E-05   4.10835790246811E-05   3.58541654064080E-10   1.00000313914700E-16   1.30917895124435E-05   1.88735751553359E-04   6.70700700808774E-04   6.21402658239408E+00   1.28164186063657E-07   1.01397426003015E-08
  1.98729E+00                8.98796328321460E-05   3.56295666325010E-05   4.16304419332641E-05   4.10825786018058E-05   3.58570590010185E-10   1.00000313914700E-16   1.30912893010058E-05   1.88729626017620E-04   6.70700700808774E-04   6.21400817479101E+00   1.28159850418421E-07   1.01393989568355E-08
  1.99729E+00                8.98774399081925E-05   3.56285912461240E-05   4.16301974410569E-05   4.10815414338590E-05   3.58600593064727E-10   1.00000313914700E-16   1.30907707170325E-05   1.88723275209752E-04   6.70700700808775E-04   6.21398909054659E+00   1.28155356369367E-07   1.01390427600029E-08
  2.00000E+00                8.98768243541906E-05   3.56283174439959E-05   4.16301288120667E-05   4.10812503081743E-05   3.58608814862402E-10   1.00000313914700E-16   1.30906251541901E-05   1.88721492515022E-04   6.70700700808774E-04   6.21398380577132E+00   1.28154095121057E-07   1.01389427943054E-08
  2.00542E+00                8.98755819163309E-05   3.56277647922754E-05   4.16299902909045E-05   4.10806627030544E-05   3.58625887549698E-10   1.00000313914700E-16   1.30903313516301E-05   1.88717894298152E-04   6.70700700808775E-04   6.21397296690050E+00   1.28151549565764E-07   1.01387410355582E-08
  2.01542E+00                8.98732490139572E-05   3.56267270600855E-05   4.16297301923045E-05   4.10795593848579E-05   3.58657941246174E-10   1.00000313914700E-16   1.30897796925319E-05   1.88711137936956E-04   6.70700700808775E-04   6.21395261870881E+00   1.28146770374957E-07   1.01383622415079E-08
  2.02542E+00                8.98708395870937E-05   3.56256552431572E-05   4.16294615618803E-05   4.10784199034651E-05   3.58690918279068E-10   1.00000313914700E-16   1.30892099518355E-05   1.88704159862433E-04   6.70700700808775E-04   6.21393165025155E+00   1.28141835313431E-07   1.01379710948560E-08
  2.03542E+00                8.98683541831713E-05   3.56245495845209E-05   4.16291844606659E-05   4.10772445178333E-05   3.58724939379244E-10   1.00000313914700E-16   1.30886222590196E-05   1.88696961659177E-04   6.70700700808774E-04   6.21391002052126E+00   1.28136745507930E-07   1.01375676849055E-08
  2.04542E+00                8.98657934062516E-05   3.56234103524109E-05   4.16288989560089E-05   4.10760335136882E-05   3.58759997057816E-10   1.00000313914700E-16   1.30880167569470E-05   1.88689545075691E-04   6.70700700808774E-04   6.21388773474495E+00   1.28131502199946E-07   1.01371521100515E-08
  2.05542E+00                8.98631579161556E-05   3.56222378398792E-05   4.16286051214738E-05   4.10747872031111E-05   3.58796082742402E-10   1.00000313914700E-16   1.30873936016585E-05   1.88681912021989E-04   6.70700700808774E-04   6.21386479863573E+00   1.28126106744784E-07   1.01367244777088E-08
  2.06542E+00                8.98604484275200E-05   3.56210323643764E-05   4.16283030367364E-05   4.10735059240926E-05   3.58833187117498E-10   1.00000313914700E-16   1.30867529621493E-05   1.88674064566873E-04   6.70700700808774E-04   6.21384121838306E+00   1.28120560609619E-07   1.01362849041581E-08
  2.07542E+00                8.98576657087821E-05   3.56197942673016E-05   4.16279927874708E-05   4.10721900400526E-05   3.58871300138202E-10   1.00000313914700E-16   1.30860950201293E-05   1.88666004934986E-04   6.70700700808775E-04   6.21381700064401E+00   1.28114865371409E-07   1.01358335143799E-08
  2.08542E+00                8.98548105810983E-05   3.56185239135224E-05   4.16276744652289E-05   4.10708399393284E-05   3.58910411044017E-10   1.00000313914700E-16   1.30854199697672E-05   1.88657735503690E-04   6.70700700808775E-04   6.21379215253387E+00   1.28109022714665E-07   1.01353704418789E-08
  2.09542E+00                8.98518839171990E-05   3.56172216908663E-05   4.16273481673127E-05   4.10694560346331E-05   3.58950508373489E-10   1.00000313914700E-16   1.30847280174195E-05   1.88649258799749E-04   6.70700700808774E-04   6.21376668161627E+00   1.28103034429102E-07   1.01348958284968E-08
  2.10542E+00                8.98488866401825E-05   3.56158880095858E-05   4.16270139966398E-05   4.10680387624853E-05   3.58991579979627E-10   1.00000313914700E-16   1.30840193813456E-05   1.88640577495836E-04   6.70700700808774E-04   6.21374059589276E+00   1.28096902407151E-07   1.01344098242157E-08
  2.11542E+00                8.98458197222524E-05   3.56145233017972E-05   4.16266720616025E-05   4.10665885826115E-05   3.59033613046128E-10   1.00000313914700E-16   1.30832942914088E-05   1.88631694406882E-04   6.70700700808774E-04   6.21371390379189E+00   1.28090628641369E-07   1.01339125869526E-08
  2.12542E+00                8.98426841834011E-05   3.56131280208971E-05   4.16263224759212E-05   4.10651059773240E-05   3.59076594104281E-10   1.00000313914700E-16   1.30825529887650E-05   1.88622612486264E-04   6.70700700808774E-04   6.21368661415783E+00   1.28084215221731E-07   1.01334042823448E-08
  2.13542E+00                8.98394810900440E-05   3.56117026409549E-05   4.16259653584921E-05   4.10635914508741E-05   3.59120509050546E-10   1.00000313914700E-16   1.30817957255401E-05   1.88613334821850E-04   6.70700700808773E-04   6.21365873623854E+00   1.28077664332821E-07   1.01328850835275E-08
  2.14542E+00                8.98362115536060E-05   3.56102476560859E-05   4.16256008332295E-05   4.10620455287841E-05   3.59165343164785E-10   1.00000313914700E-16   1.30810227644951E-05   1.88603864631911E-04   6.70700700808773E-04   6.21363027967356E+00   1.28070978250934E-07   1.01323551709037E-08
  2.15542E+00                8.98328767290659E-05   3.56087635798044E-05   4.16252290289036E-05   4.10604687571589E-05   3.59211081129041E-10   1.00000313914700E-16   1.30802343786825E-05   1.88594205260907E-04   6.70700700808773E-04   6.21360125448143E+00   1.28064159341079E-07   1.01318147319070E-08
  2.16542E+00                8.98294778134610E-05   3.56072509443599E-05   4.16248500789738E-05   4.10588617019785E-05   3.59257707046888E-10   1.00000313914700E-16   1.30794308510923E-05   1.88584360175153E-04   6.70700700808774E-04   6.21357167104670E+00   1.28057210053914E-07   1.01312639607585E-08
  2.17542E+00                8.98260160443553E-05   3.56057103000566E-05   4.16244641214180E-05   4.10572249483734E-05   3.59305204463263E-10   1.00000313914700E-16   1.30786124742897E-05   1.88574332958393E-04   6.70700700808773E-04   6.21354154010674E+00   1.28050132922595E-07   1.01307030582174E-08
  2.18542E+00                8.98224926982756E-05   3.56041422145586E-05   4.16240712985578E-05   4.10555590998854E-05   3.59353556384748E-10   1.00000313914700E-16   1.30777795500457E-05   1.88564127307265E-04   6.70700700808773E-04   6.21351087273818E+00   1.28042930559573E-07   1.01301322313267E-08
  2.19542E+00                8.98189090891181E-05   3.56025472721823E-05   4.16236717568815E-05   4.10538647777138E-05   3.59402745300253E-10   1.00000313914700E-16   1.30769323889599E-05   1.88553747026695E-04   6.70700700808773E-04   6.21347968034308E+00   1.28035605653315E-07   1.01295516931537E-08
  2.20542E+00                8.98152665665291E-05   3.56009260731770E-05   4.16232656468630E-05   4.10521426199497E-05   3.59452753202088E-10   1.00000313914700E-16   1.30760713100779E-05   1.88543196025204E-04   6.70700700808772E-04   6.21344797463499E+00   1.28028160964991E-07   1.01289616625271E-08
  2.21542E+00                8.98115665142640E-05   3.55992792329957E-05   4.16228531227792E-05   4.10503932807998E-05   3.59503561607333E-10   1.00000313914700E-16   1.30751966405029E-05   1.88532478310159E-04   6.70700700808772E-04   6.21341576762466E+00   1.28020599325099E-07   1.01283623637698E-08
  2.22542E+00                8.98078103485262E-05   3.55976073815571E-05   4.16224343425245E-05   4.10486174298009E-05   3.59555151579494E-10   1.00000313914700E-16   1.30743087150035E-05   1.88521597982965E-04   6.70700700808771E-04   6.21338307160573E+00   1.28012923630062E-07   1.01277540264291E-08
  2.23542E+00                8.98039995162908E-05   3.55959111625008E-05   4.16220094674244E-05   4.10468157510276E-05   3.59607503750407E-10   1.00000313914700E-16   1.30734078756168E-05   1.88510559234211E-04   6.70700700808772E-04   6.21334989914016E+00   1.28005136838789E-07   1.01271368850042E-08
  2.24542E+00                8.98001354936156E-05   3.55941912324367E-05   4.16215786620466E-05   4.10449889422929E-05   3.59660598342338E-10   1.00000313914700E-16   1.30724944712494E-05   1.88499366338779E-04   6.70700700808772E-04   6.21331626304362E+00   1.27997241969215E-07   1.01265111786718E-08
  2.25542E+00                8.97962197839417E-05   3.55924482601898E-05   4.16211420940119E-05   4.10431377143452E-05   3.59714415190233E-10   1.00000313914700E-16   1.30715688572756E-05   1.88488023650928E-04   6.70700700808772E-04   6.21328217637078E+00   1.27989242094813E-07   1.01258771510100E-08
  2.26542E+00                8.97922539163896E-05   3.55906829260428E-05   4.16206999338041E-05   4.10412627900624E-05   3.59768933764088E-10   1.00000313914700E-16   1.30706313951342E-05   1.88476535599351E-04   6.70700700808771E-04   6.21324765240053E+00   1.27981140341105E-07   1.01252350497212E-08
  2.27542E+00                8.97882394440488E-05   3.55888959209760E-05   4.16202523545793E-05   4.10393649036430E-05   3.59824133191423E-10   1.00000313914700E-16   1.30696824519245E-05   1.88464906682236E-04   6.70700700808772E-04   6.21321270462117E+00   1.27972939882155E-07   1.01245851263551E-08
  2.28542E+00                8.97841779422693E-05   3.55870879459078E-05   4.16197995319756E-05   4.10374447997985E-05   3.59879992279759E-10   1.00000313914700E-16   1.30687224000023E-05   1.88453141462307E-04   6.70700700808771E-04   6.21317734671560E+00   1.27964643937074E-07   1.01239276360307E-08
  2.29542E+00                8.97800710069540E-05   3.55852597109356E-05   4.16193416439224E-05   4.10355032329458E-05   3.59936489539161E-10   1.00000313914700E-16   1.30677516165759E-05   1.88441244561885E-04   6.70700700808772E-04   6.21314159254651E+00   1.27956255766516E-07   1.01232628371593E-08
  2.30542E+00                8.97759202528558E-05   3.55834119345785E-05   4.16188788704509E-05   4.10335409664022E-05   3.59993603204700E-10   1.00000313914700E-16   1.30667704833041E-05   1.88429220657960E-04   6.70700700808772E-04   6.21310545614165E+00   1.27947778669195E-07   1.01225909911681E-08
  2.31542E+00                8.97717273118831E-05   3.55815453430241E-05   4.16184113935047E-05   4.10315587715840E-05   3.60051311258885E-10   1.00000313914700E-16   1.30657793858950E-05   1.88417074477277E-04   6.70700700808772E-04   6.21306895167908E+00   1.27939215978416E-07   1.01219123622255E-08
  2.32542E+00                8.97674938314138E-05   3.55796606693789E-05   4.16179393967525E-05   4.10295574272096E-05   3.60109591454009E-10   1.00000313914700E-16   1.30647787137078E-05   1.88404810791458E-04   6.70700700808772E-04   6.21303209347261E+00   1.27930571058624E-07   1.01212272169674E-08
  2.33542E+00                8.97632214726227E-05   3.55777586529244E-05   4.16174630654010E-05   4.10275377185086E-05   3.60168421334341E-10   1.00000313914700E-16   1.30637688593574E-05   1.88392434412160E-04   6.70700700808772E-04   6.21299489595726E+00   1.27921847301981E-07   1.01205358242262E-08
  2.34542E+00                8.97589119088237E-05   3.55758400383795E-05   4.16169825860103E-05   4.10255004364382E-05   3.60227778258191E-10   1.00000313914700E-16   1.30627502183222E-05   1.88379950186268E-04   6.70700700808772E-04   6.21295737367487E+00   1.27913048124974E-07   1.01198384547616E-08
  2.35542E+00                8.97545668238277E-05   3.55739055751706E-05   4.16164981463109E-05   4.10234463769065E-05   3.60287639419793E-10   1.00000313914700E-16   1.30617231885563E-05   1.88367362991148E-04   6.70700700808772E-04   6.21291954125990E+00   1.27904176965060E-07   1.01191353809949E-08
  2.36542E+00                8.97501879103208E-05   3.55719560167099E-05   4.16160099350227E-05   4.10213763400063E-05   3.60347981870952E-10   1.00000313914700E-16   1.30606881701062E-05   1.88354677729941E-04   6.70700700808771E-04   6.21288141342528E+00   1.27895237277345E-07   1.01184268767460E-08
  2.37542E+00                8.97457768682628E-05   3.55699921196831E-05   4.16155181416767E-05   4.10192911292575E-05   3.60408782542482E-10   1.00000313914700E-16   1.30596455647318E-05   1.88341899326933E-04   6.70700700808772E-04   6.21284300494858E+00   1.27886232531315E-07   1.01177132169741E-08
  2.38542E+00                8.97413354033089E-05   3.55680146433470E-05   4.16150229564388E-05   4.10171915508614E-05   3.60470018265365E-10   1.00000313914700E-16   1.30585957755337E-05   1.88329032722976E-04   6.70700700808772E-04   6.21280433065828E+00   1.27877166207609E-07   1.01169946775219E-08
  2.39542E+00                8.97368652252557E-05   3.55660243488383E-05   4.16145245699367E-05   4.10150784129659E-05   3.60531665791617E-10   1.00000313914700E-16   1.30575392065860E-05   1.88316082870994E-04   6.70700700808773E-04   6.21276540542024E+00   1.27868041794843E-07   1.01162715348641E-08
  2.40542E+00                8.97323680465142E-05   3.55640219984936E-05   4.16140231730895E-05   4.10129525249437E-05   3.60593701814878E-10   1.00000313914700E-16   1.30564762625749E-05   1.88303054731556E-04   6.70700700808772E-04   6.21272624412450E+00   1.27858862786494E-07   1.01155440658602E-08
  2.41542E+00                8.97278455806100E-05   3.55620083551827E-05   4.16135189569406E-05   4.10108146966834E-05   3.60656102990620E-10   1.00000313914700E-16   1.30554073484448E-05   1.88289953268531E-04   6.70700700808771E-04   6.21268686167223E+00   1.27849632677836E-07   1.01148125475122E-08
  2.42542E+00                8.97232995407140E-05   3.55599841816538E-05   4.16130121124939E-05   4.10086657378952E-05   3.60718845956052E-10   1.00000313914700E-16   1.30543328690507E-05   1.88276783444836E-04   6.70700700808771E-04   6.21264727296292E+00   1.27840354962942E-07   1.01140772567261E-08
  2.43542E+00                8.97187316382031E-05   3.55579502398932E-05   4.16125028305532E-05   4.10065064574302E-05   3.60781907349611E-10   1.00000313914700E-16   1.30532532288182E-05   1.88263550218264E-04   6.70700700808771E-04   6.21260749288194E+00   1.27831033131747E-07   1.01133384700801E-08
  2.44542E+00                8.97141435812534E-05   3.55559072904992E-05   4.16119913015654E-05   4.10043376626158E-05   3.60845263830111E-10   1.00000313914700E-16   1.30521688314110E-05   1.88250258537407E-04   6.70700700808770E-04   6.21256753628825E+00   1.27821670667178E-07   1.01125964635966E-08
  2.45542E+00                8.97095370734668E-05   3.55538560920698E-05   4.16114777154677E-05   4.10021601586064E-05   3.60908892095435E-10   1.00000313914700E-16   1.30510800794063E-05   1.88236913337682E-04   6.70700700808771E-04   6.21252741800250E+00   1.27812271042354E-07   1.01118515125204E-08
  2.46542E+00                8.97049138125318E-05   3.55517974006075E-05   4.16109622615376E-05   4.09999747477507E-05   3.60972768900860E-10   1.00000313914700E-16   1.30499873739784E-05   1.88223519537445E-04   6.70700700808771E-04   6.21248715279534E+00   1.27802837717857E-07   1.01111038911025E-08
  2.47542E+00                8.97002754889198E-05   3.55497319689374E-05   4.16104451282483E-05   4.09977822289756E-05   3.61036871076896E-10   1.00000313914700E-16   1.30488911145909E-05   1.88210082034222E-04   6.70700700808771E-04   6.21244675537612E+00   1.27793374139075E-07   1.01103538723896E-08
  2.48542E+00                8.96956237846180E-05   3.55476605461438E-05   4.16099265031268E-05   4.09955833971871E-05   3.61101175546701E-10   1.00000313914700E-16   1.30477916986966E-05   1.88196605701030E-04   6.70700700808771E-04   6.21240624038184E+00   1.27783883733621E-07   1.01096017280192E-08
  2.49542E+00                8.96909603718992E-05   3.55455838770213E-05   4.16094065726173E-05   4.09933790426889E-05   3.61165659343062E-10   1.00000313914700E-16   1.30466895214476E-05   1.88183095382814E-04   6.70700700808772E-04   6.21236562236643E+00   1.27774369908829E-07   1.01088477280216E-08
  2.50000E+00                8.96888211195934E-05   3.55446312370925E-05   4.16091680643384E-05   4.09923678395708E-05   3.61194923606473E-10   1.00000313914700E-16   1.30461839198885E-05   1.88176897765243E-04   6.70700700808771E-04   6.21234710350420E+00   1.27770005727445E-07   1.01085018532707E-08
  2.50915E+00                8.96845389606322E-05   3.55427243037685E-05   4.16086906403520E-05   4.09903437150129E-05   3.61254429302809E-10   1.00000313914700E-16   1.30451718576095E-05   1.88164491891896E-04   6.70700700808772E-04   6.21230970841490E+00   1.27761270283040E-07   1.01078095428526E-08
