# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40729E+00                8.51253866882041E-05   3.35003454456393E-05   4.11003842761501E-05   3.88392531066064E-05   4.32756477441864E-10   1.00000313914699E-16   1.19696265534070E-05   1.74932014621600E-04   6.70700700808779E-04   6.17202106453473E+00   1.18625988767072E-07   9.38391873971081E-09
  1.41729E+00                8.51266415485738E-05   3.35009122781360E-05   4.11005241823156E-05   3.88398433266497E-05   4.32733616131644E-10   1.00000313914699E-16   1.19699216634286E-05   1.74935666076016E-04   6.70700700808779E-04   6.17203231903290E+00   1.18628432529800E-07   9.38411232065932E-09
  1.42729E+00                8.51278711402593E-05   3.35014677186268E-05   4.11006612712396E-05   3.88404216460968E-05   4.32711217199096E-10   1.00000313914699E-16   1.19702108231521E-05   1.74939244046412E-04   6.70700700808778E-04   6.17204334665683E+00   1.18630826604676E-07   9.38430196467362E-09
  1.43729E+00                8.51290742360023E-05   3.35020112139347E-05   4.11007954060932E-05   3.88409874869452E-05   4.32689302898605E-10   1.00000313914699E-16   1.19704937435763E-05   1.74942744964016E-04   6.70700700808778E-04   6.17205413640013E+00   1.18633168577458E-07   9.38448748046703E-09
  1.44729E+00                8.51302495840427E-05   3.35025421998401E-05   4.11009264473161E-05   3.88415402596520E-05   4.32667895926221E-10   1.00000313914699E-16   1.19707701299297E-05   1.74946165188811E-04   6.70700700808779E-04   6.17206467703687E+00   1.18635455985690E-07   9.38466867293258E-09
  1.45729E+00                8.51313959096019E-05   3.35030601017494E-05   4.11010542527813E-05   3.88420793638332E-05   4.32647019392866E-10   1.00000313914699E-16   1.19710396820203E-05   1.74949501013849E-04   6.70700700808779E-04   6.17207495713488E+00   1.18637686321619E-07   9.38484534337444E-09
  1.46729E+00                8.51325119164601E-05   3.35035643354059E-05   4.11011786779715E-05   3.88426041890067E-05   4.32626696795809E-10   1.00000313914699E-16   1.19713020946071E-05   1.74952748669832E-04   6.70700700808779E-04   6.17208496506995E+00   1.18639857035304E-07   9.38501728975406E-09
  1.47729E+00                8.51335962886259E-05   3.35040543076418E-05   4.11012995761649E-05   3.88431141153782E-05   4.32606951988600E-10   1.00000313914699E-16   1.19715570577928E-05   1.74955904329970E-04   6.70700700808778E-04   6.17209468904071E+00   1.18641965537901E-07   9.38518430695049E-09
  1.48729E+00                8.51346476920894E-05   3.35045294171686E-05   4.11014167986308E-05   3.88436085146675E-05   4.32587809149422E-10   1.00000313914699E-16   1.19718042574374E-05   1.74958964115081E-04   6.70700700808779E-04   6.17210411708444E+00   1.18644009205115E-07   9.38534618703418E-09
  1.49729E+00                8.51356647766607E-05   3.35049890554051E-05   4.11015301948346E-05   3.88440867509740E-05   4.32569292748024E-10   1.00000313914699E-16   1.19720433755907E-05   1.74961924098930E-04   6.70700700808778E-04   6.17211323709345E+00   1.18645985380825E-07   9.38550271955361E-09
  1.50729E+00                8.51366461778821E-05   3.35054326073392E-05   4.11016396126512E-05   3.88445481816781E-05   4.32551427511276E-10   1.00000313914699E-16   1.19722740909427E-05   1.74964780313796E-04   6.70700700808778E-04   6.17212203683230E+00   1.18647891380847E-07   9.38565369183392E-09
  1.51729E+00                8.51375905190149E-05   3.35058594524230E-05   4.11017448985857E-05   3.88449921583762E-05   4.32534238387480E-10   1.00000313914699E-16   1.19724960792917E-05   1.74967528756243E-04   6.70700700808779E-04   6.17213050395555E+00   1.18649724496846E-07   9.38579888928684E-09
  1.52729E+00                8.51384964130904E-05   3.35062689654970E-05   4.11018458980033E-05   3.88454180278473E-05   4.32517750509493E-10   1.00000313914699E-16   1.19727090140273E-05   1.74970165393087E-04   6.70700700808779E-04   6.17213862602617E+00   1.18651482000380E-07   9.38593809573092E-09
  1.53729E+00                8.51393624650230E-05   3.35066605177421E-05   4.11019424553637E-05   3.88458251330484E-05   4.32501989156840E-10   1.00000313914699E-16   1.19729125666279E-05   1.74972686167539E-04   6.70700700808779E-04   6.17214639053442E+00   1.18653161147062E-07   9.38607109372136E-09
  1.54729E+00                8.51401872737776E-05   3.35070334776558E-05   4.11020344144636E-05   3.88462128141353E-05   4.32486979716776E-10   1.00000313914699E-16   1.19731064071713E-05   1.74975087005504E-04   6.70700700808779E-04   6.17215378491732E+00   1.18654759180829E-07   9.38619766488827E-09
  1.55729E+00                8.51409694345851E-05   3.35073872120508E-05   4.11021216186833E-05   3.88465804095062E-05   4.32472747644603E-10   1.00000313914699E-16   1.19732902048568E-05   1.74977363822029E-04   6.70700700808778E-04   6.17216079657848E+00   1.18656273338307E-07   9.38631759028273E-09
  1.56729E+00                8.51417075412019E-05   3.35077210870727E-05   4.11022039112386E-05   3.88469272568662E-05   4.32459318423192E-10   1.00000313914699E-16   1.19734636285368E-05   1.74979512527864E-04   6.70700700808778E-04   6.17216741290832E+00   1.18657700853266E-07   9.38643065072938E-09
  1.57729E+00                8.51424001882037E-05   3.35080344692332E-05   4.11022811354369E-05   3.88472526943077E-05   4.32446717521900E-10   1.00000313914699E-16   1.19736263472575E-05   1.74981529036140E-04   6.70700700808778E-04   6.17217362130462E+00   1.18659038961137E-07   9.38653662718469E-09
  1.58729E+00                8.51430459733108E-05   3.35083267264580E-05   4.11023531349360E-05   3.88475560614054E-05   4.32434970354990E-10   1.00000313914699E-16   1.19737780308064E-05   1.74983409269120E-04   6.70700700808778E-04   6.17217940919335E+00   1.18660284903598E-07   9.38663530109993E-09
  1.59729E+00                8.51436434997347E-05   3.35085972291434E-05   4.11024197540059E-05   3.88478367003225E-05   4.32424102239663E-10   1.00000313914699E-16   1.19739183502649E-05   1.74985149165030E-04   6.70700700808778E-04   6.17218476404967E+00   1.18661435933193E-07   9.38672645478771E-09
  1.60729E+00                8.51441913785422E-05   3.35088453512220E-05   4.11024808377925E-05   3.88480939569237E-05   4.32414138353801E-10   1.00000313914699E-16   1.19740469785655E-05   1.74986744684929E-04   6.70700700808779E-04   6.17218967341911E+00   1.18662489318000E-07   9.38680987179118E-09
  1.61729E+00                8.51446882310297E-05   3.35090704712312E-05   4.11025362325822E-05   3.88483271818937E-05   4.32405103693574E-10   1.00000313914699E-16   1.19741635910505E-05   1.74988191819609E-04   6.70700700808779E-04   6.17219412493881E+00   1.18663442346303E-07   9.38688533725478E-09
  1.62729E+00                8.51451326911001E-05   3.35092719733850E-05   4.11025857860669E-05   3.88485357318572E-05   4.32397023031006E-10   1.00000313914699E-16   1.19742678660323E-05   1.74989486596511E-04   6.70700700808778E-04   6.17219810635881E+00   1.18664292331280E-07   9.38695263829546E-09
  1.63729E+00                8.51455234076370E-05   3.35094492486427E-05   4.11026293476088E-05   3.88487189704971E-05   4.32389920871616E-10   1.00000313914699E-16   1.19743594853522E-05   1.74990625086624E-04   6.70700700808778E-04   6.17220160556331E+00   1.18665036615684E-07   9.38701156437349E-09
  1.64729E+00                8.51458590468689E-05   3.35096016957742E-05   4.11026667685036E-05   3.88488762696680E-05   4.32383821412257E-10   1.00000313914699E-16   1.19744381349377E-05   1.74991603411360E-04   6.70700700808778E-04   6.17220461059181E+00   1.18665672576505E-07   9.38706190766183E-09
  1.65729E+00                8.51461382947179E-05   3.35097287224176E-05   4.11026979022430E-05   3.88490070105033E-05   4.32378748499245E-10   1.00000313914699E-16   1.19745035053553E-05   1.74992417749381E-04   6.70700700808778E-04   6.17220710966015E+00   1.18666197629594E-07   9.38710346341289E-09
  1.66729E+00                8.51463598591255E-05   3.35098297461275E-05   4.11027226047736E-05   3.88491105845099E-05   4.32374725586919E-10   1.00000313914699E-16   1.19745552923586E-05   1.74993064343362E-04   6.70700700808779E-04   6.17220909118132E+00   1.18666609234256E-07   9.38713603032186E-09
  1.67729E+00                8.51465224723501E-05   3.35099041954092E-05   4.11027407347530E-05   3.88491863946512E-05   4.32371775696713E-10   1.00000313914699E-16   1.19745931974293E-05   1.74993539506673E-04   6.70700700808778E-04   6.17221054378601E+00   1.18666904897775E-07   9.38715941088570E-09
  1.68729E+00                8.51466248932313E-05   3.35099515107386E-05   4.11027521538026E-05   3.88492338564133E-05   4.32369921376859E-10   1.00000313914699E-16   1.19746169283103E-05   1.74993839629953E-04   6.70700700808777E-04   6.17221145634289E+00   1.18667082179875E-07   9.38717341175657E-09
  1.69729E+00                8.51466659094112E-05   3.35099711455634E-05   4.11027567267548E-05   3.88492523988521E-05   4.32369184662811E-10   1.00000313914699E-16   1.19746261995297E-05   1.74993961187581E-04   6.70700700808778E-04   6.17221181797850E+00   1.18667138697110E-07   9.38717784408919E-09
  1.70729E+00                8.51466443395132E-05   3.35099625672837E-05   4.11027543218962E-05   3.88492414656185E-05   4.32369587038501E-10   1.00000313914699E-16   1.19746207329129E-05   1.74993900743999E-04   6.70700700808778E-04   6.17221161809670E+00   1.18667072127146E-07   9.38717252388094E-09
  1.71729E+00                8.51465590352671E-05   3.35099252582096E-05   4.11027448112047E-05   3.88492005159608E-05   4.32371149398490E-10   1.00000313914699E-16   1.19746002580840E-05   1.74993654959896E-04   6.70700700808778E-04   6.17221084639774E+00   1.18666880212964E-07   9.38715727230396E-09
  1.72729E+00                8.51464088835790E-05   3.35098587164936E-05   4.11027280705797E-05   3.88491290256989E-05   4.32373892011178E-10   1.00000313914699E-16   1.19745645129530E-05   1.74993220598226E-04   6.70700700808778E-04   6.17220949289672E+00   1.18666560766931E-07   9.38713191602849E-09
  1.73729E+00                8.51461928085401E-05   3.35097624570352E-05   4.11027039800667E-05   3.88490264881706E-05   4.32377834483037E-10   1.00000313914699E-16   1.19745132441890E-05   1.74992594530044E-04   6.70700700808779E-04   6.17220754794164E+00   1.18666111674763E-07   9.38709628753653E-09
  1.74729E+00                8.51459097733686E-05   3.35096360123554E-05   4.11026724240733E-05   3.88488924151474E-05   4.32382995724063E-10   1.00000313914699E-16   1.19744462076773E-05   1.74991773740158E-04   6.70700700808779E-04   6.17220500223071E+00   1.18665530899359E-07   9.38705022542542E-09
  1.75729E+00                8.51455587822823E-05   3.35094789334408E-05   4.11026332915784E-05   3.88487263377149E-05   4.32389393914456E-10   1.00000313914699E-16   1.19743631689611E-05   1.74990755332567E-04   6.70700700808778E-04   6.17220184682914E+00   1.18664816484484E-07   9.38699357470004E-09
  1.76729E+00                8.51451388822961E-05   3.35092907905528E-05   4.11025864763323E-05   3.88485278071213E-05   4.32397046472640E-10   1.00000313914699E-16   1.19742639036643E-05   1.74989536535690E-04   6.70700700808778E-04   6.17219807318520E+00   1.18663966558318E-07   9.38692618705382E-09
  1.77729E+00                8.51446491649412E-05   3.35090711740020E-05   4.11025318770487E-05   3.88482963955860E-05   4.32405970024614E-10   1.00000313914699E-16   1.19741481978966E-05   1.74988114707365E-04   6.70700700808778E-04   6.17219367314564E+00   1.18662979336842E-07   9.38684792113717E-09
  1.78729E+00                8.51440887679032E-05   3.35088196948864E-05   4.11024693975867E-05   3.88480316970719E-05   4.32416180374828E-10   1.00000313914699E-16   1.19740158486396E-05   1.74986487339609E-04   6.70700700808778E-04   6.17218863897029E+00   1.18661853127070E-07   9.38675864281320E-09
  1.79729E+00                8.51434568765743E-05   3.35085359857902E-05   4.11023989471247E-05   3.88477333280162E-05   4.32427692478455E-10   1.00000313914699E-16   1.19738666641117E-05   1.74984652063134E-04   6.70700700808778E-04   6.17218296334603E+00   1.18660586330104E-07   9.38665822540018E-09
  1.80729E+00                8.51427527255177E-05   3.35082197014440E-05   4.11023204403230E-05   3.88474009280206E-05   4.32440520415312E-10   1.00000313914699E-16   1.19737004641139E-05   1.74982606651601E-04   6.70700700808778E-04   6.17217663939981E+00   1.18659177444021E-07   9.38654654990012E-09
  1.81729E+00                8.51419755998417E-05   3.35078705193435E-05   4.11022337974772E-05   3.88470341604981E-05   4.32454677365304E-10   1.00000313914699E-16   1.19735170803527E-05   1.74980349025618E-04   6.70700700808779E-04   6.17216966071101E+00   1.18657625066581E-07   9.38642350521332E-09
  1.82729E+00                8.51411248364799E-05   3.35074881403265E-05   4.11021389446613E-05   3.88466327132764E-05   4.32470175585522E-10   1.00000313914699E-16   1.19733163567418E-05   1.74977877256461E-04   6.70700700808778E-04   6.17216202132287E+00   1.18655927897748E-07   9.38628898833811E-09
  1.83729E+00                8.51401998253775E-05   3.35070722891073E-05   4.11020358138593E-05   3.88461962991565E-05   4.32487026389006E-10   1.00000313914699E-16   1.19730981496819E-05   1.74975189569526E-04   6.70700700808778E-04   6.17215371575311E+00   1.18654084742024E-07   9.38614290455601E-09
  1.84729E+00                8.51392000105801E-05   3.35066227147673E-05   4.11019243430871E-05   3.88457246564255E-05   4.32505240125213E-10   1.00000313914699E-16   1.19728623283163E-05   1.74972284347488E-04   6.70700700808777E-04   6.17214473900371E+00   1.18652094510598E-07   9.38598516760147E-09
  1.85729E+00                8.51381248912245E-05   3.35061391912017E-05   4.11018044765027E-05   3.88452175493230E-05   4.32524826162166E-10   1.00000313914699E-16   1.19726087747651E-05   1.74969160133191E-04   6.70700700808778E-04   6.17213508656974E+00   1.18649956223289E-07   9.38581569981632E-09
  1.86729E+00                8.51369740224299E-05   3.35056215175211E-05   4.11016761645057E-05   3.88446747684615E-05   4.32545792870395E-10   1.00000313914699E-16   1.19723373843343E-05   1.74965815632231E-04   6.70700700808777E-04   6.17212475444736E+00   1.18647669010302E-07   9.38563443228881E-09
  1.87729E+00                8.51357470160890E-05   3.35050695184081E-05   4.11015393638255E-05   3.88440961311982E-05   4.32568147608569E-10   1.00000313914699E-16   1.19720480657026E-05   1.74962249715263E-04   6.70700700808778E-04   6.17211373914095E+00   1.18645232113785E-07   9.38544130497670E-09
  1.88729E+00                8.51344435415585E-05   3.35044830444291E-05   4.11013940375983E-05   3.88434814819609E-05   4.32591896710921E-10   1.00000313914699E-16   1.19717407410840E-05   1.74958461420010E-04   6.70700700808777E-04   6.17210203766923E+00   1.18642644889180E-07   9.38523626681474E-09
  1.89729E+00                8.51330633262494E-05   3.35038619722997E-05   4.11012401554326E-05   3.88428306925251E-05   4.32617045476423E-10   1.00000313914699E-16   1.19714153463661E-05   1.74954449952970E-04   6.70700700808777E-04   6.17208964757062E+00   1.18639906806386E-07   9.38501927580630E-09
  1.90729E+00                8.51316061561142E-05   3.35032062051059E-05   4.11010776934640E-05   3.88421436622438E-05   4.32643598159716E-10   1.00000313914699E-16   1.19710718312255E-05   1.74950214690846E-04   6.70700700808778E-04   6.17207656690757E+00   1.18637017450711E-07   9.38479029909916E-09
  1.91729E+00                8.51300718760354E-05   3.35025156724780E-05   4.11009066343982E-05   3.88414203182307E-05   4.32671557963810E-10   1.00000313914699E-16   1.19707101592189E-05   1.74945755181667E-04   6.70700700808776E-04   6.17206279427009E+00   1.18633976523629E-07   9.38454931304556E-09
  1.92729E+00                8.51284603901129E-05   3.35017903307219E-05   4.11007269675432E-05   3.88406606154946E-05   4.32700927034505E-10   1.00000313914699E-16   1.19703303078508E-05   1.74941071145631E-04   6.70700700808777E-04   6.17204832877833E+00   1.18630783843343E-07   9.38429630324642E-09
  1.93729E+00                8.51267716618520E-05   3.35010301629038E-05   4.11005386888302E-05   3.88398645370281E-05   4.32731706456568E-10   1.00000313914699E-16   1.19699322686176E-05   1.74936162475649E-04   6.70700700808777E-04   6.17203317008428E+00   1.18627439345146E-07   9.38403126458026E-09
  1.94729E+00                8.51250057142533E-05   3.35002351788913E-05   4.11003418008235E-05   3.88390320938503E-05   4.32763896251588E-10   1.00000313914699E-16   1.19695160470287E-05   1.74931029237607E-04   6.70700700808777E-04   6.17201731837263E+00   1.18623943081590E-07   9.38375420121637E-09
  1.95729E+00                8.51231626298056E-05   3.34994054153507E-05   4.11001363127199E-05   3.88381633250023E-05   4.32797495377562E-10   1.00000313914699E-16   1.19690816626047E-05   1.74925671670351E-04   6.70700700808776E-04   6.17200077436067E+00   1.18620295222461E-07   9.38346512661307E-09
  1.96729E+00                8.51212425503821E-05   3.34985409357013E-05   4.10999222403371E-05   3.88372582974987E-05   4.32832501730109E-10   1.00000313914699E-16   1.19686291488529E-05   1.74920090185381E-04   6.70700700808776E-04   6.17198353929746E+00   1.18616496054568E-07   9.38316406350072E-09
  1.97729E+00                8.51192456770442E-05   3.34976418300275E-05   4.10996996060916E-05   3.88363171062345E-05   4.32868912145357E-10   1.00000313914699E-16   1.19681585532208E-05   1.74914285366287E-04   6.70700700808777E-04   6.17196561496206E+00   1.18612545981343E-07   9.38285104385025E-09
  1.98729E+00                8.51171722697520E-05   3.34967082149492E-05   4.10994684389668E-05   3.88353398738490E-05   4.32906722404382E-10   1.00000313914699E-16   1.19676699370280E-05   1.74908257967905E-04   6.70700700808776E-04   6.17194700366101E+00   1.18608445522261E-07   9.38252610882709E-09
  1.99729E+00                8.51150226469850E-05   3.34957402334517E-05   4.10992287744705E-05   3.88343267505463E-05   4.32945927239272E-10   1.00000313914699E-16   1.19671633753767E-05   1.74902008915218E-04   6.70700700808777E-04   6.17192770822492E+00   1.18604195312084E-07   9.38218930873104E-09
  2.00000E+00                8.51144192485183E-05   3.34954685100938E-05   4.10991615007182E-05   3.88340423745998E-05   4.32956668644351E-10   1.00000313914699E-16   1.19670211874034E-05   1.74900254785335E-04   6.70700700808777E-04   6.17192236431220E+00   1.18603002511591E-07   9.38209478787409E-09
  2.00542E+00                8.51132013460201E-05   3.34949200545379E-05   4.10990257150383E-05   3.88334683934451E-05   4.32978978111986E-10   1.00000313914699E-16   1.19667341968261E-05   1.74896714225917E-04   6.70700700808776E-04   6.17191140573225E+00   1.18600595112970E-07   9.38190401912008E-09
  2.01542E+00                8.51109145152505E-05   3.34938902026948E-05   4.10987707530270E-05   3.88323906576310E-05   4.33020864344735E-10   1.00000313914699E-16   1.19661953289190E-05   1.74890066133653E-04   6.70700700808776E-04   6.17189083275623E+00   1.18596075337136E-07   9.38154586082944E-09
  2.02542E+00                8.51085526745843E-05   3.34928265261870E-05   4.10985074280556E-05   3.88312775993012E-05   4.33063955996086E-10   1.00000313914699E-16   1.19656387997541E-05   1.74883199889351E-04   6.70700700808777E-04   6.17186963221805E+00   1.18591408204667E-07   9.38117602720055E-09
  2.03542E+00                8.51061163606483E-05   3.34917292662925E-05   4.10982357999535E-05   3.88301294714133E-05   4.33108412190620E-10   1.00000313914699E-16   1.19650647358102E-05   1.74876117052446E-04   6.70700700808776E-04   6.17184776306786E+00   1.18586594781095E-07   9.38079460266728E-09
  2.04542E+00                8.51036061655796E-05   3.34905986893039E-05   4.10979559347389E-05   3.88289465530711E-05   4.33154223212719E-10   1.00000313914699E-16   1.19644732766391E-05   1.74868819343613E-04   6.70700700808776E-04   6.17182523058599E+00   1.18581636240113E-07   9.38040168023092E-09
  2.05542E+00                8.51010227361717E-05   3.34894350861440E-05   4.10976679045239E-05   3.88277291491218E-05   4.33201377893350E-10   1.00000313914699E-16   1.19638645746644E-05   1.74861308642453E-04   6.70700700808777E-04   6.17180204054435E+00   1.18576533863008E-07   9.37999736141774E-09
  2.06542E+00                8.50983667729497E-05   3.34882387719507E-05   4.10973717874109E-05   3.88264775897200E-05   4.33249864092797E-10   1.00000313914699E-16   1.19632387949636E-05   1.74853586984803E-04   6.70700700808777E-04   6.17177819919637E+00   1.18571289036825E-07   9.37958175613362E-09
  2.07542E+00                8.50956390291749E-05   3.34870100856294E-05   4.10970676673820E-05   3.88251922298589E-05   4.33299668718758E-10   1.00000313914699E-16   1.19625961150330E-05   1.74845656559849E-04   6.70700700808776E-04   6.17175371326817E+00   1.18565903252395E-07   9.37915498250753E-09
  2.08542E+00                8.50928403097847E-05   3.34857493893767E-05   4.10967556341809E-05   3.88238734488700E-05   4.33350777744284E-10   1.00000313914699E-16   1.19619367245386E-05   1.74837519707045E-04   6.70700700808777E-04   6.17172858994913E+00   1.18560378102226E-07   9.37871716672485E-09
  2.09542E+00                8.50899714702703E-05   3.34844570681757E-05   4.10964357831876E-05   3.88225216498944E-05   4.33403176226851E-10   1.00000313914699E-16   1.19612608250508E-05   1.74829178912849E-04   6.70700700808777E-04   6.17170283688185E+00   1.18554715278282E-07   9.37826844285090E-09
  2.10542E+00                8.50870334154941E-05   3.34831335292641E-05   4.10961082152865E-05   3.88211372593253E-05   4.33456848328430E-10   1.00000313914699E-16   1.19605686297662E-05   1.74820636807290E-04   6.70700700808778E-04   6.17167646215165E+00   1.18548916569635E-07   9.37780895264518E-09
  2.11542E+00                8.50840270984522E-05   3.34817792015782E-05   4.10957730367283E-05   3.88197207262247E-05   4.33511777336621E-10   1.00000313914699E-16   1.19598603632159E-05   1.74811896160371E-04   6.70700700808779E-04   6.17164947427556E+00   1.18542983860009E-07   9.37733884536689E-09
  2.12542E+00                8.50809535189842E-05   3.34803945351725E-05   4.10954303589867E-05   3.88182725217153E-05   4.33567945686642E-10   1.00000313914699E-16   1.19591362609612E-05   1.74802959878319E-04   6.70700700808780E-04   6.17162188219078E+00   1.18536919125229E-07   9.37685827757227E-09
  2.13542E+00                8.50778137224335E-05   3.34789800006173E-05   4.10950802986084E-05   3.88167931383489E-05   4.33625334984250E-10   1.00000313914699E-16   1.19583965692780E-05   1.74793830999695E-04   6.70700700808780E-04   6.17159369524277E+00   1.18530724430560E-07   9.37636741290432E-09
  2.14542E+00                8.50746087982626E-05   3.34775360883762E-05   4.10947229770593E-05   3.88152830894541E-05   4.33683926029471E-10   1.00000313914699E-16   1.19576415448306E-05   1.74784512691365E-04   6.70700700808779E-04   6.17156492317289E+00   1.18524401927964E-07   9.37586642187535E-09
  2.15542E+00                8.50713398786257E-05   3.34760633081634E-05   4.10943585205647E-05   3.88137429084634E-05   4.33743698841056E-10   1.00000313914699E-16   1.19568714543352E-05   1.74775008244360E-04   6.70700700808781E-04   6.17153557610569E+00   1.18517953853279E-07   9.37535548164294E-09
  2.16542E+00                8.50680081369031E-05   3.34745621882852E-05   4.10939870599465E-05   3.88121731482222E-05   4.33804632681701E-10   1.00000313914699E-16   1.19560865742146E-05   1.74765321069608E-04   6.70700700808780E-04   6.17150566453584E+00   1.18511382523308E-07   9.37483477578001E-09
  2.17542E+00                8.50646147861997E-05   3.34730332749646E-05   4.10936087304556E-05   3.88105743802817E-05   4.33866706083868E-10   1.00000313914699E-16   1.19552871902444E-05   1.74755454693576E-04   6.70700700808779E-04   6.17147519931472E+00   1.18504690332850E-07   9.37430449403913E-09
  2.18542E+00                8.50611610778118E-05   3.34714771316508E-05   4.10932236716006E-05   3.88089471941758E-05   4.33929896876208E-10   1.00000313914699E-16   1.19544735971914E-05   1.74745412753814E-04   6.70700700808779E-04   6.17144419163678E+00   1.18497879751665E-07   9.37376483211211E-09
  2.19542E+00                8.50576482996650E-05   3.34698943383176E-05   4.10928320269742E-05   3.88072921966854E-05   4.33994182210529E-10   1.00000313914699E-16   1.19536460984462E-05   1.74735198994414E-04   6.70700700808780E-04   6.17141265302557E+00   1.18490953321382E-07   9.37321599138504E-09
  2.20542E+00                8.50540777747273E-05   3.34682854907484E-05   4.10924339440762E-05   3.88056100110901E-05   4.34059538589252E-10   1.00000313914699E-16   1.19528050056485E-05   1.74724817261399E-04   6.70700700808780E-04   6.17138059531960E+00   1.18483913652358E-07   9.37265817868941E-09
  2.21542E+00                8.50504508594003E-05   3.34666511998131E-05   4.10920295741335E-05   3.88039012764105E-05   4.34125941893212E-10   1.00000313914699E-16   1.19519506383087E-05   1.74714271498044E-04   6.70700700808780E-04   6.17134803065797E+00   1.18476763420495E-07   9.37209160604997E-09
  2.22542E+00                8.50467689418908E-05   3.34649920907347E-05   4.10916190719194E-05   3.88021666466406E-05   4.34193367409947E-10   1.00000313914699E-16   1.19510833234238E-05   1.74703565740148E-04   6.70700700808780E-04   6.17131497146587E+00   1.18469505364020E-07   9.37151649042932E-09
  2.23542E+00                8.50430334405680E-05   3.34633088023509E-05   4.10912025955697E-05   3.88004067899737E-05   4.34261789862217E-10   1.00000313914699E-16   1.19502033950903E-05   1.74692704111258E-04   6.70700700808781E-04   6.17128143043988E+00   1.18462142280235E-07   9.37093305347073E-09
  2.24542E+00                8.50392458023070E-05   3.34616019863680E-05   4.10907803063988E-05   3.87986223880219E-05   4.34331183436792E-10   1.00000313914699E-16   1.19493111941144E-05   1.74681690817854E-04   6.70700700808781E-04   6.17124742053319E+00   1.18454677022241E-07   9.37034152123854E-09
  2.25542E+00                8.50354075008247E-05   3.34598723066121E-05   4.10903523687133E-05   3.87968141350317E-05   4.34401521813484E-10   1.00000313914699E-16   1.19484070676193E-05   1.74670530144509E-04   6.70700700808782E-04   6.17121295494076E+00   1.18447112495652E-07   9.36974212395731E-09
  2.26542E+00                8.50315200350074E-05   3.34581204382763E-05   4.10899189496263E-05   3.87949827370964E-05   4.34472778194306E-10   1.00000313914699E-16   1.19474913686516E-05   1.74659226449033E-04   6.70700700808781E-04   6.17117804708435E+00   1.18439451655283E-07   9.36913509575013E-09
  2.27542E+00                8.50275849272359E-05   3.34563470671673E-05   4.10894802188701E-05   3.87931289113663E-05   4.34544925332750E-10   1.00000313914699E-16   1.19465644557866E-05   1.74647784157603E-04   6.70700700808782E-04   6.17114271059759E+00   1.18431697501846E-07   9.36852067437631E-09
  2.28542E+00                8.50236037217098E-05   3.34545528889506E-05   4.10890363486098E-05   3.87912533852601E-05   4.34617935563130E-10   1.00000313914699E-16   1.19456266927335E-05   1.74636207759891E-04   6.70700700808782E-04   6.17110695931101E+00   1.18423853078638E-07   9.36789910096905E-09
  2.29542E+00                8.50195779827739E-05   3.34527386083972E-05   4.10885875132563E-05   3.87893568956753E-05   4.34691780829948E-10   1.00000313914699E-16   1.19446784479411E-05   1.74624501804201E-04   6.70700700808782E-04   6.17107080723707E+00   1.18415921468234E-07   9.36727061977353E-09
  2.30542E+00                8.50155092932495E-05   3.34509049386324E-05   4.10881338892808E-05   3.87874401882026E-05   4.34766432717201E-10   1.00000313914699E-16   1.19437200942047E-05   1.74612670892616E-04   6.70700700808782E-04   6.17103426855523E+00   1.18407905789192E-07   9.36663547788574E-09
  2.31542E+00                8.50113992527721E-05   3.34490526003877E-05   4.10876756550287E-05   3.87855040163427E-05   4.34841862477646E-10   1.00000313914699E-16   1.19427520082747E-05   1.74600719676168E-04   6.70700700808781E-04   6.17099735759714E+00   1.18399809192773E-07   9.36599392499256E-09
  2.32542E+00                8.50072494761400E-05   3.34471823212565E-05   4.10872129905362E-05   3.87835491407278E-05   4.34918041061909E-10   1.00000313914699E-16   1.19417745704673E-05   1.74588652850037E-04   6.70700700808782E-04   6.17096008883185E+00   1.18391634859680E-07   9.36534621311343E-09
  2.33542E+00                8.50030615916744E-05   3.34452948349562E-05   4.10867460773473E-05   3.87815763283498E-05   4.34994939147495E-10   1.00000313914699E-16   1.19407881642783E-05   1.74576475148783E-04   6.70700700808782E-04   6.17092247685112E+00   1.18383385996819E-07   9.36469259634391E-09
  2.34542E+00                8.49988372395940E-05   3.34433908805962E-05   4.10862750983322E-05   3.87795863517935E-05   4.35072527167521E-10   1.00000313914699E-16   1.19397931760001E-05   1.74564191341622E-04   6.70700700808781E-04   6.17088453635492E+00   1.18375065834099E-07   9.36403333060159E-09
  2.35542E+00                8.49945780704057E-05   3.34414712019528E-05   4.10858002375083E-05   3.87775799884797E-05   4.35150775339298E-10   1.00000313914699E-16   1.19387899943432E-05   1.74551806227745E-04   6.70700700808782E-04   6.17084628213703E+00   1.18366677621251E-07   9.36336867337470E-09
  2.36542E+00                8.49902857433151E-05   3.34395365467535E-05   4.10853216798626E-05   3.87755580199152E-05   4.35229653692563E-10   1.00000313914699E-16   1.19377790100609E-05   1.74539324631698E-04   6.70700700808783E-04   6.17080772907078E+00   1.18358224624699E-07   9.36269888347359E-09
