# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                8.85910942130218E-05   3.50550849916092E-05   4.14867809319450E-05   4.04738184289189E-05   3.76594274458926E-10   1.00000313914699E-16   1.27869092145627E-05   1.84995257695177E-04   6.70700700808780E-04   6.20275499194086E+00   1.25542485076410E-07   9.93197927053863E-09
  1.51729E+00                8.85920524661076E-05   3.50555142951563E-05   4.14868877689430E-05   4.04742701194159E-05   3.76580144006977E-10   1.00000313914699E-16   1.27871350598112E-05   1.84998038988514E-04   6.70700700808779E-04   6.20276338911016E+00   1.25544395764581E-07   9.93213063808838E-09
  1.52729E+00                8.85929717085141E-05   3.50559261669805E-05   4.14869902565848E-05   4.04747033899012E-05   3.76566589947805E-10   1.00000313914699E-16   1.27873516950538E-05   1.85000707145117E-04   6.70700700808780E-04   6.20277144410547E+00   1.25546227692494E-07   9.93227576425204E-09
  1.53729E+00                8.85938505247046E-05   3.50563199746620E-05   4.14870882370506E-05   4.04751175719825E-05   3.76553633064992E-10   1.00000313914699E-16   1.27875587860944E-05   1.85003258059931E-04   6.70700700808780E-04   6.20277914452063E+00   1.25547978001428E-07   9.93241442249053E-09
  1.54729E+00                8.85946874931057E-05   3.50566950830822E-05   4.14871815518467E-05   4.04755119944174E-05   3.76541294230687E-10   1.00000313914699E-16   1.27877559973119E-05   1.85005687610389E-04   6.70700700808779E-04   6.20278647789669E+00   1.25549643820499E-07   9.93254638530098E-09
  1.55729E+00                8.85954811883551E-05   3.50570508554278E-05   4.14872700420577E-05   4.04758859841762E-05   3.76529594372966E-10   1.00000313914699E-16   1.27879429921913E-05   1.85007991662937E-04   6.70700700808780E-04   6.20279343174153E+00   1.25551222271208E-07   9.93267142457710E-09
  1.56729E+00                8.85962301835947E-05   3.50573866542145E-05   4.14873535486011E-05   4.04762388675234E-05   3.76518554442542E-10   1.00000313914699E-16   1.27881194338649E-05   1.85010166079673E-04   6.70700700808780E-04   6.20279999354999E+00   1.25552710472077E-07   9.93278931197666E-09
  1.57729E+00                8.85969330527971E-05   3.50577018423261E-05   4.14874319124871E-05   4.04765699711176E-05   3.76508195378957E-10   1.00000313914699E-16   1.27882849856620E-05   1.85012206725102E-04   6.70700700808780E-04   6.20280615082421E+00   1.25554105543359E-07   9.93289981929464E-09
  1.58729E+00                8.85975883731254E-05   3.50579957840679E-05   4.14875049750816E-05   4.04768786231258E-05   3.76498538076394E-10   1.00000313914699E-16   1.27884393116661E-05   1.85014109472971E-04   6.70700700808780E-04   6.20281189109429E+00   1.25555404611811E-07   9.93300271884144E-09
  1.59729E+00                8.85981947273146E-05   3.50582678462299E-05   4.14875725783716E-05   4.04771641543471E-05   3.76489603349153E-10   1.00000313914699E-16   1.27885820772767E-05   1.85015870213177E-04   6.70700700808780E-04   6.20281720193913E+00   1.25556604815512E-07   9.93309778382478E-09
  1.60729E+00                8.85987507060702E-05   3.50585173991580E-05   4.14876345652329E-05   4.04774258993466E-05   3.76481411896888E-10   1.00000313914699E-16   1.27887129497765E-05   1.85017484858720E-04   6.70700700808780E-04   6.20282207100744E+00   1.25557703308715E-07   9.93318478873421E-09
  1.61729E+00                8.85992549104761E-05   3.50587438178292E-05   4.14876907796984E-05   4.04776631975924E-05   3.76473984269736E-10   1.00000313914699E-16   1.27888315988994E-05   1.85018949352690E-04   6.70700700808780E-04   6.20282648603879E+00   1.25558697266723E-07   9.93326350972744E-09
  1.62729E+00                8.85997059544081E-05   3.50589464829286E-05   4.14877410672272E-05   4.04778753945950E-05   3.76467340833419E-10   1.00000313914699E-16   1.27889376974007E-05   1.85020259675256E-04   6.70700700808780E-04   6.20283043488475E+00   1.25559583890768E-07   9.93333372501715E-09
  1.63729E+00                8.86001024669417E-05   3.50591247819248E-05   4.14877852749729E-05   4.04780618430447E-05   3.76461501734381E-10   1.00000313914699E-16   1.27890309216255E-05   1.85021411850653E-04   6.70700700808779E-04   6.20283390552996E+00   1.25560360412891E-07   9.93339521525716E-09
  1.64729E+00                8.86004430947517E-05   3.50592781101411E-05   4.14878232520514E-05   4.04782219039449E-05   3.76456486865116E-10   1.00000313914699E-16   1.27891109520757E-05   1.85022401954135E-04   6.70700700808780E-04   6.20283688611309E+00   1.25561024100790E-07   9.93344776392754E-09
  1.65729E+00                8.86007265044943E-05   3.50594058718192E-05   4.14878548498062E-05   4.04783549477374E-05   3.76452315829727E-10   1.00000313914699E-16   1.27891774739719E-05   1.85023226118890E-04   6.70700700808780E-04   6.20283936494775E+00   1.25561572262646E-07   9.93349115771630E-09
  1.66729E+00                8.86009513851681E-05   3.50595074811726E-05   4.14878799220721E-05   4.04784603554168E-05   3.76449007909823E-10   1.00000313914699E-16   1.27892301778116E-05   1.85023880542874E-04   6.70700700808780E-04   6.20284133054307E+00   1.25562002251901E-07   9.93352518689823E-09
  1.67729E+00                8.86011164504448E-05   3.50595823634280E-05   4.14878983254342E-05   4.04785375196319E-05   3.76446582030854E-10   1.00000313914699E-16   1.27892687599192E-05   1.85024361495578E-04   6.70700700808780E-04   6.20284277162416E+00   1.25562311471974E-07   9.93354964570879E-09
  1.68729E+00                8.86012204409659E-05   3.50596299558499E-05   4.14879099194852E-05   4.04785858457702E-05   3.76445056728955E-10   1.00000313914699E-16   1.27892929229883E-05   1.85024665324680E-04   6.70700700808780E-04   6.20284367715214E+00   1.25562497380910E-07   9.93356433271239E-09
  1.69729E+00                8.86012621265981E-05   3.50596497087476E-05   4.14879145670755E-05   4.04786047530230E-05   3.76444450118406E-10   1.00000313914699E-16   1.27893023766147E-05   1.85024788462589E-04   6.70700700808780E-04   6.20284403634394E+00   1.25562557495946E-07   9.93356905116416E-09
  1.70729E+00                8.86012403086425E-05   3.50596410864619E-05   4.14879121345606E-05   4.04785936754286E-05   3.76444779859719E-10   1.00000313914699E-16   1.27892968378175E-05   1.85024727432848E-04   6.70700700808780E-04   6.20284383869154E+00   1.25562489397982E-07   9.93356360936441E-09
  1.71729E+00                8.86011538219918E-05   3.50596035683278E-05   4.14879024920411E-05   4.04785520628919E-05   3.76446063128546E-10   1.00000313914699E-16   1.27892760315492E-05   1.85024478856387E-04   6.70700700808780E-04   6.20284307398092E+00   1.25562290735948E-07   9.93354782100452E-09
  1.72729E+00                8.86010015372305E-05   3.50595366496118E-05   4.14878855135967E-05   4.04784793821753E-05   3.76448316585371E-10   1.00000313914699E-16   1.27892396911909E-05   1.85024039457617E-04   6.70700700808779E-04   6.20284173231038E+00   1.25561959231051E-07   9.93352150550386E-09
  1.73729E+00                8.86007823626723E-05   3.50594398424220E-05   4.14878610775138E-05   4.04783751178617E-05   3.76451556346102E-10   1.00000313914699E-16   1.27891875590340E-05   1.85023406070330E-04   6.70700700808780E-04   6.20283980410839E+00   1.25561492680905E-07   9.93348448833659E-09
  1.74729E+00                8.86004952463315E-05   3.50593126765877E-05   4.14878290665051E-05   4.04782387732850E-05   3.76455797953656E-10   1.00000313914699E-16   1.27891193867457E-05   1.85022575643422E-04   6.70700700808779E-04   6.20283728015081E+00   1.25560888963518E-07   9.93343660134781E-09
  1.75729E+00                8.86001391778222E-05   3.50591547005079E-05   4.14877893679210E-05   4.04780698714274E-05   3.76461056350533E-10   1.00000313914699E-16   1.27890349358169E-05   1.85021545246394E-04   6.70700700808778E-04   6.20283415157751E+00   1.25560146041133E-07   9.93337768305826E-09
  1.76729E+00                8.85997131901826E-05   3.50589654819651E-05   4.14877418739538E-05   4.04778679557809E-05   3.76467345852509E-10   1.00000313914699E-16   1.27889339779937E-05   1.85020312074643E-04   6.70700700808779E-04   6.20283040990834E+00   1.25559261963926E-07   9.93330757895679E-09
  1.77729E+00                8.85992163616194E-05   3.50587446089044E-05   4.14876864818315E-05   4.04776325911715E-05   3.76474680123431E-10   1.00000313914699E-16   1.27888162956890E-05   1.85018873454521E-04   6.70700700808778E-04   6.20282604705839E+00   1.25558234873529E-07   9.93322614178015E-09
  1.78729E+00                8.85986478171697E-05   3.50584916901754E-05   4.14876230940030E-05   4.04773633645432E-05   3.76483072151232E-10   1.00000313914699E-16   1.27886816823748E-05   1.85017226848153E-04   6.70700700808778E-04   6.20282105535249E+00   1.25557063006400E-07   9.93313323177942E-09
  1.79729E+00                8.85980067302757E-05   3.50582063562356E-05   4.14875516183144E-05   4.04770598857023E-05   3.76492534225155E-10   1.00000313914699E-16   1.27885299429543E-05   1.85015369858000E-04   6.70700700808777E-04   6.20281542753903E+00   1.25555744697004E-07   9.93302871697258E-09
  1.80729E+00                8.85972923242714E-05   3.50578882598135E-05   4.14874719681740E-05   4.04767217880196E-05   3.76503077914281E-10   1.00000313914699E-16   1.27883608941130E-05   1.85013300231175E-04   6.70700700808779E-04   6.20280915680294E+00   1.25554278380820E-07   9.93291247338272E-09
  1.81729E+00                8.85965038737757E-05   3.50575370765317E-05   4.14873840627080E-05   4.04763487290879E-05   3.76514714047323E-10   1.00000313914699E-16   1.27881743646471E-05   1.85011015863475E-04   6.70700700808778E-04   6.20280223677789E+00   1.25552662597162E-07   9.93278438526150E-09
  1.82729E+00                8.85956407059925E-05   3.50571525054864E-05   4.14872878269056E-05   4.04759403913362E-05   3.76527452693800E-10   1.00000313914699E-16   1.27879701957713E-05   1.85008514803159E-04   6.70700700808778E-04   6.20279466155765E+00   1.25550895991807E-07   9.93264434529718E-09
  1.83729E+00                8.85947022019136E-05   3.50567342697854E-05   4.14871831917525E-05   4.04754964825979E-05   3.76541303146565E-10   1.00000313914699E-16   1.27877482414022E-05   1.85005795254429E-04   6.70700700808778E-04   6.20278642570666E+00   1.25548977319425E-07   9.93249225480767E-09
  1.84729E+00                8.85936877974239E-05   3.50562821170411E-05   4.14870700943547E-05   4.04750167366319E-05   3.76556273905747E-10   1.00000313914699E-16   1.27875083684192E-05   1.85002855580640E-04   6.70700700808779E-04   6.20277752426962E+00   1.25546905445815E-07   9.93232802391733E-09
  1.85729E+00                8.85925969843059E-05   3.50557958198201E-05   4.14869484780505E-05   4.04745009135983E-05   3.76572372664063E-10   1.00000313914699E-16   1.27872504569024E-05   1.84999694307209E-04   6.70700700808779E-04   6.20276795278039E+00   1.25544679349932E-07   9.93215157171785E-09
  1.86729E+00                8.85914293111453E-05   3.50552751760468E-05   4.14868182925109E-05   4.04739488004845E-05   3.76589606293612E-10   1.00000313914699E-16   1.27869744003455E-05   1.84996310124243E-04   6.70700700808779E-04   6.20275770726981E+00   1.25542298125716E-07   9.93196282641309E-09
  1.87729E+00                8.85901843841328E-05   3.50547200093623E-05   4.14866794938295E-05   4.04733602114848E-05   3.76607980834077E-10   1.00000313914699E-16   1.27866801058456E-05   1.84992701888864E-04   6.70700700808779E-04   6.20274678427283E+00   1.25539760983713E-07   9.93176172544737E-09
  1.88729E+00                8.85888618677651E-05   3.50541301694377E-05   4.14865320446007E-05   4.04727349883309E-05   3.76627501482363E-10   1.00000313914699E-16   1.27863674942687E-05   1.84988868627244E-04   6.70700700808779E-04   6.20273518083457E+00   1.25537067252484E-07   9.93154821561744E-09
  1.89729E+00                8.85874614854429E-05   3.50535055322414E-05   4.14863759139860E-05   4.04720730005743E-05   3.76648172583733E-10   1.00000313914699E-16   1.27860365003905E-05   1.84984809536337E-04   6.70700700808779E-04   6.20272289451560E+00   1.25534216379813E-07   9.93132225316790E-09
  1.90729E+00                8.85859830199669E-05   3.50528460002610E-05   4.14862110777696E-05   4.04713741458205E-05   3.76669997624336E-10   1.00000313914699E-16   1.27856870730135E-05   1.84980523985319E-04   6.70700700808779E-04   6.20270992339629E+00   1.25531207933699E-07   9.93108380387027E-09
  1.91729E+00                8.85844263139309E-05   3.50521515026792E-05   4.14860375184019E-05   4.04706383499140E-05   3.76692979225223E-10   1.00000313914699E-16   1.27853191750603E-05   1.84976011516730E-04   6.70700700808779E-04   6.20269626608029E+00   1.25528041603153E-07   9.93083284308531E-09
  1.92729E+00                8.85827912700131E-05   3.50514219955051E-05   4.14858552250326E-05   4.04698655670766E-05   3.76717119137761E-10   1.00000313914699E-16   1.27849327836416E-05   1.84971271847320E-04   6.70700700808779E-04   6.20268192169704E+00   1.25524717198772E-07   9.93056935580944E-09
  1.93729E+00                8.85810778511684E-05   3.50506574616595E-05   4.14856641935312E-05   4.04690557799969E-05   3.76742418240520E-10   1.00000313914699E-16   1.27845278901017E-05   1.84966304868601E-04   6.70700700808779E-04   6.20266688990352E+00   1.25521234653122E-07   9.93029333670454E-09
  1.94729E+00                8.85792860807181E-05   3.50498579110166E-05   4.14854644264981E-05   4.04682089998734E-05   3.76768876537511E-10   1.00000313914699E-16   1.27841045000400E-05   1.84961110647119E-04   6.70700700808780E-04   6.20265117088503E+00   1.25517594020913E-07   9.93000479011187E-09
  1.95729E+00                8.85774160423434E-05   3.50490233804014E-05   4.14852559332629E-05   4.04673252664106E-05   3.76796493157868E-10   1.00000313914699E-16   1.27836626333086E-05   1.84955689424430E-04   6.70700700808780E-04   6.20263476535519E+00   1.25513795478973E-07   9.92970373005020E-09
  1.96729E+00                8.85754678799800E-05   3.50481539335433E-05   4.14850387298731E-05   4.04664046477694E-05   3.76825266356870E-10   1.00000313914699E-16   1.27832023239880E-05   1.84950041616798E-04   6.70700700808779E-04   6.20261767455501E+00   1.25509839326029E-07   9.92939018019812E-09
  1.97729E+00                8.85734417976189E-05   3.50472496609884E-05   4.14848128390722E-05   4.04654472404725E-05   3.76855193518323E-10   1.00000313914699E-16   1.27827236203395E-05   1.84944167814616E-04   6.70700700808779E-04   6.20259990025119E+00   1.25505725982288E-07   9.92906417386123E-09
  1.98729E+00                8.85713380590129E-05   3.50463106799688E-05   4.14845782902661E-05   4.04644531692656E-05   3.76886271158249E-10   1.00000313914699E-16   1.27822265847361E-05   1.84938068781561E-04   6.70700700808779E-04   6.20258144473359E+00   1.25501455988835E-07   9.92872575392412E-09
  1.99729E+00                8.85691569872918E-05   3.50453371342318E-05   4.14843351194812E-05   4.04634225869354E-05   3.76918494929885E-10   1.00000313914699E-16   1.27817112935710E-05   1.84931745453478E-04   6.70700700808779E-04   6.20256231081187E+00   1.25497030006843E-07   9.92837497278780E-09
  2.00000E+00                8.85685447604565E-05   3.50450638488330E-05   4.14842668614416E-05   4.04631333099452E-05   3.76927324732582E-10   1.00000313914699E-16   1.27815666550759E-05   1.84929970472923E-04   6.70700700808778E-04   6.20255701213213E+00   1.25495787865588E-07   9.92827652732601E-09
  2.00542E+00                8.85673090383229E-05   3.50445122401873E-05   4.14841290890253E-05   4.04625494363114E-05   3.76945661270773E-10   1.00000313914699E-16   1.27812747182590E-05   1.84926387826945E-04   6.70700700808779E-04   6.20254614510066E+00   1.25493280876350E-07   9.92807783705213E-09
  2.01542E+00                8.85649887464960E-05   3.50434764669329E-05   4.14838703963929E-05   4.04614531249094E-05   3.76980087928204E-10   1.00000313914699E-16   1.27807265625580E-05   1.84919660704778E-04   6.70700700808779E-04   6.20252574403010E+00   1.25488574100398E-07   9.92770480462254E-09
  2.02542E+00                8.85625923447515E-05   3.50424066736529E-05   4.14836032181578E-05   4.04603208805690E-05   3.77015505954306E-10   1.00000313914699E-16   1.27801604403878E-05   1.84912712831132E-04   6.70700700808778E-04   6.20250472098103E+00   1.25483713830284E-07   9.92731960867726E-09
  2.03542E+00                8.85601203775631E-05   3.50413031029465E-05   4.14833276150239E-05   4.04591529606041E-05   3.77052045382540E-10   1.00000313914699E-16   1.27795764804053E-05   1.84905545783811E-04   6.70700700808779E-04   6.20248303493210E+00   1.25478701175643E-07   9.92692233715816E-09
  2.04542E+00                8.85575734457283E-05   3.50401660225703E-05   4.14830436539751E-05   4.04579496489266E-05   3.77089698183679E-10   1.00000313914699E-16   1.27789748245666E-05   1.84898161303807E-04   6.70700700808779E-04   6.20246069112269E+00   1.25473537359029E-07   9.92651308695339E-09
  2.05542E+00                8.85549522055024E-05   3.50389957250516E-05   4.14827514081783E-05   4.04567112556367E-05   3.77128455157750E-10   1.00000313914699E-16   1.27783556279216E-05   1.84890561292928E-04   6.70700700808779E-04   6.20243769527962E+00   1.25468223715074E-07   9.92609196383267E-09
  2.06542E+00                8.85522573676594E-05   3.50377925272712E-05   4.14824509568785E-05   4.04554381165786E-05   3.77168306306746E-10   1.00000313914699E-16   1.27777190583926E-05   1.84882747811077E-04   6.70700700808779E-04   6.20241405360726E+00   1.25462761688572E-07   9.92565908229574E-09
  2.07542E+00                8.85494896964827E-05   3.50365567700132E-05   4.14821423852868E-05   4.04541305928643E-05   3.77209240849390E-10   1.00000313914699E-16   1.27770652965355E-05   1.84874723073328E-04   6.70700700808779E-04   6.20238977277877E+00   1.25457152832427E-07   9.92521456540930E-09
  2.08542E+00                8.85466500086895E-05   3.50352888174861E-05   4.14818257844603E-05   4.04527890703645E-05   3.77251247235932E-10   1.00000313914699E-16   1.27763945352855E-05   1.84866489446812E-04   6.70700700808778E-04   6.20236485992672E+00   1.25451398805455E-07   9.92475854463339E-09
  2.09542E+00                8.85437391722913E-05   3.50339890568155E-05   4.14815012511747E-05   4.04514139591705E-05   3.77294313163846E-10   1.00000313914699E-16   1.27757069796886E-05   1.84858049447412E-04   6.70700700808779E-04   6.20233932263317E+00   1.25445501370073E-07   9.92429115963743E-09
  2.10542E+00                8.85407581053950E-05   3.50326578975094E-05   4.14811688877911E-05   4.04500056930277E-05   3.77338425594405E-10   1.00000313914699E-16   1.27750028466172E-05   1.84849405736290E-04   6.70700700808779E-04   6.20231316891924E+00   1.25439462389845E-07   9.92381255810679E-09
  2.11542E+00                8.85377077749468E-05   3.50312957708988E-05   4.14808288021158E-05   4.04485647287418E-05   3.77383570770073E-10   1.00000313914699E-16   1.27742823644742E-05   1.84840561116251E-04   6.70700700808778E-04   6.20228640723413E+00   1.25433283826936E-07   9.92332289554016E-09
  2.12542E+00                8.85345891954231E-05   3.50299031295545E-05   4.14804811072540E-05   4.04470915455602E-05   3.77429734232640E-10   1.00000313914699E-16   1.27735457728834E-05   1.84831518527944E-04   6.70700700808778E-04   6.20225904644373E+00   1.25426967739445E-07   9.92282233503832E-09
  2.13542E+00                8.85314034274713E-05   3.50284804466812E-05   4.14801259214590E-05   4.04455866445298E-05   3.77476900842093E-10   1.00000313914699E-16   1.27727933223682E-05   1.84822281045925E-04   6.70700700808778E-04   6.20223109581880E+00   1.25420516278634E-07   9.92231104708517E-09
  2.14542E+00                8.85281515765049E-05   3.50270282154913E-05   4.14797633679747E-05   4.04440505478332E-05   3.77525054796178E-10   1.00000313914699E-16   1.27720252740199E-05   1.84812851874591E-04   6.70700700808778E-04   6.20220256502267E+00   1.25413931686080E-07   9.92178920932116E-09
  2.15542E+00                8.85248347912552E-05   3.50255469485597E-05   4.14793935748750E-05   4.04424837981044E-05   3.77574179650558E-10   1.00000313914699E-16   1.27712418991555E-05   1.84803234343975E-04   6.70700700808779E-04   6.20217346409867E+00   1.25407216290721E-07   9.92125700630981E-09
  2.16542E+00                8.85214542622842E-05   3.50240371771605E-05   4.14790166748971E-05   4.04408869577259E-05   3.77624258339568E-10   1.00000313914699E-16   1.27704434789662E-05   1.84793431905442E-04   6.70700700808779E-04   6.20214380345709E+00   1.25400372505836E-07   9.92071462929820E-09
  2.17542E+00                8.85180112204612E-05   3.50224994505882E-05   4.14786328052726E-05   4.04392606081089E-05   3.77675273197500E-10   1.00000313914699E-16   1.27696303041577E-05   1.84783448127273E-04   6.70700700808779E-04   6.20211359386199E+00   1.25393402825950E-07   9.92016227597142E-09
  2.18542E+00                8.85145069354068E-05   3.50209343354640E-05   4.14782421075532E-05   4.04376053489588E-05   3.77727205980378E-10   1.00000313914699E-16   1.27688026745826E-05   1.84773286690154E-04   6.70700700808780E-04   6.20208284641754E+00   1.25386309823669E-07   9.91960015020215E-09
  2.19542E+00                8.85109427139085E-05   3.50193424150295E-05   4.14778447274346E-05   4.04359217975254E-05   3.77780037888145E-10   1.00000313914699E-16   1.27679608988660E-05   1.84762951382586E-04   6.70700700808780E-04   6.20205157255425E+00   1.25379096146458E-07   9.91902846179535E-09
  2.20542E+00                8.85073198983106E-05   3.50177242884285E-05   4.14774408145765E-05   4.04342105878434E-05   3.77833749587288E-10   1.00000313914699E-16   1.27671052940249E-05   1.84752446096218E-04   6.70700700808779E-04   6.20201978401489E+00   1.25371764513378E-07   9.91844742622903E-09
  2.21542E+00                8.85036398648811E-05   3.50160805699793E-05   4.14770305224211E-05   4.04324723699599E-05   3.77888321233754E-10   1.00000313914699E-16   1.27662361850832E-05   1.84741774821113E-04   6.70700700808779E-04   6.20198749284029E+00   1.25364317711759E-07   9.91785726439148E-09
  2.22542E+00                8.84999040221601E-05   3.50144118884376E-05   4.14766140080085E-05   4.04307078091548E-05   3.77943732496230E-10   1.00000313914699E-16   1.27653539046806E-05   1.84730941640964E-04   6.70700700808778E-04   6.20195471135487E+00   1.25356758593853E-07   9.91725820231542E-09
  2.23542E+00                8.84961138092931E-05   3.50127188862537E-05   4.14761914317911E-05   4.04289175851528E-05   3.77999962579619E-10   1.00000313914699E-16   1.27644587926796E-05   1.84719950728258E-04   6.70700700808778E-04   6.20192145215213E+00   1.25349090073448E-07   9.91665047090976E-09
  2.24542E+00                8.84922706943500E-05   3.50110022188226E-05   4.14757629574460E-05   4.04271023913296E-05   3.78056990248761E-10   1.00000313914699E-16   1.27635511957680E-05   1.84708806339409E-04   6.70700700808778E-04   6.20188772807994E+00   1.25341315122455E-07   9.91603430568922E-09
  2.25542E+00                8.84883761726356E-05   3.50092625537308E-05   4.14753287516870E-05   4.04252629339139E-05   3.78114793852337E-10   1.00000313914699E-16   1.27626314670602E-05   1.84697512809861E-04   6.70700700808778E-04   6.20185355222584E+00   1.25333436767478E-07   9.91540994650275E-09
  2.26542E+00                8.84844317649950E-05   3.50075005699995E-05   4.14748889840752E-05   4.04233999311864E-05   3.78173351346869E-10   1.00000313914699E-16   1.27616999656965E-05   1.84686074549170E-04   6.70700700808778E-04   6.20181893790221E+00   1.25325458086379E-07   9.91477763726063E-09
  2.27542E+00                8.84804390161122E-05   3.50057169573266E-05   4.14744438268296E-05   4.04215141126763E-05   3.78232640320836E-10   1.00000313914699E-16   1.27607570564414E-05   1.84674496036078E-04   6.70700700808778E-04   6.20178389863140E+00   1.25317382204822E-07   9.91413762566137E-09
  2.28542E+00                8.84763994928108E-05   3.50039124153282E-05   4.14739934546377E-05   4.04196062183586E-05   3.78292638018819E-10   1.00000313914699E-16   1.27598031092825E-05   1.84662781813586E-04   6.70700700808777E-04   6.20174844813092E+00   1.25309212292829E-07   9.91349016291830E-09
  2.29542E+00                8.84723147823556E-05   3.50020876527810E-05   4.14735380444657E-05   4.04176769978517E-05   3.78353321365672E-10   1.00000313914699E-16   1.27588384990291E-05   1.84650936484029E-04   6.70700700808777E-04   6.20171260029857E+00   1.25300951561337E-07   9.91283550348689E-09
  2.30542E+00                8.84681864907592E-05   3.50002433868663E-05   4.14730777753704E-05   4.04157272096179E-05   3.78414666990668E-10   1.00000313914699E-16   1.27578636049122E-05   1.84638964704172E-04   6.70700700808776E-04   6.20167636919768E+00   1.25292603258763E-07   9.91217390479231E-09
  2.31542E+00                8.84640162410966E-05   3.49983803424185E-05   4.14726128283108E-05   4.04137576201664E-05   3.78476651251552E-10   1.00000313914699E-16   1.27568788101864E-05   1.84626871180314E-04   6.70700700808776E-04   6.20163976904233E+00   1.25284170667586E-07   9.91150562695901E-09
  2.32542E+00                8.84598056718278E-05   3.49964992511762E-05   4.14721433859609E-05   4.04117690032619E-05   3.78539250258535E-10   1.00000313914699E-16   1.27558845017342E-05   1.84614660663437E-04   6.70700700808777E-04   6.20160281418275E+00   1.25275657100953E-07   9.91083093254132E-09
  2.33542E+00                8.84555564351352E-05   3.49946008510404E-05   4.14716696325249E-05   4.04097621391389E-05   3.78602439898144E-10   1.00000313914699E-16   1.27548810696727E-05   1.84602337944380E-04   6.70700700808776E-04   6.20156551909072E+00   1.25267065899307E-07   9.91015008625646E-09
  2.34542E+00                8.84512701952738E-05   3.49926858853375E-05   4.14711917535532E-05   4.04077378137224E-05   3.78666195856874E-10   1.00000313914699E-16   1.27538689069645E-05   1.84589907849055E-04   6.70700700808776E-04   6.20152789834521E+00   1.25258400427045E-07   9.90946335471976E-09
  2.35542E+00                8.84469486269384E-05   3.49907551020918E-05   4.14707099357597E-05   4.04056968178571E-05   3.78730493644701E-10   1.00000313914699E-16   1.27528484090318E-05   1.84577375233717E-04   6.70700700808776E-04   6.20148996661805E+00   1.25249664069217E-07   9.90877100618266E-09
  2.36542E+00                8.84425934136513E-05   3.49888092533040E-05   4.14702243668427E-05   4.04036399465451E-05   3.78795308618317E-10   1.00000313914699E-16   1.27518199733758E-05   1.84564744980285E-04   6.70700700808775E-04   6.20145173865984E+00   1.25240860228253E-07   9.90807331027393E-09
  2.37542E+00                8.84382062461682E-05   3.49868490942410E-05   4.14697352353070E-05   4.04015679981938E-05   3.78860616004156E-10   1.00000313914699E-16   1.27507839992002E-05   1.84552021991725E-04   6.70700700808776E-04   6.20141322928601E+00   1.25231992320746E-07   9.90737053774421E-09
  2.38542E+00                8.84337888209089E-05   3.49848753827344E-05   4.14692427302889E-05   4.03994817738747E-05   3.78926390921093E-10   1.00000313914699E-16   1.27497408870406E-05   1.84539211187495E-04   6.70700700808777E-04   6.20137445336309E+00   1.25223063774271E-07   9.90666296021430E-09
  2.39542E+00                8.84293428384121E-05   3.49828888784905E-05   4.14687470413838E-05   4.03973820765931E-05   3.78992608402886E-10   1.00000313914699E-16   1.27486910383998E-05   1.84526317499070E-04   6.70700700808776E-04   6.20133542579517E+00   1.25214078024264E-07   9.90595084992749E-09
  2.40542E+00                8.84248700018162E-05   3.49808903424122E-05   4.14682483584769E-05   4.03952697105714E-05   3.79059243420229E-10   1.00000313914699E-16   1.27476348553889E-05   1.84513345865532E-04   6.70700700808777E-04   6.20129616151062E+00   1.25205038510944E-07   9.90523447950610E-09
  2.41542E+00                8.84203720153681E-05   3.49788805359329E-05   4.14677468715774E-05   4.03931454805441E-05   3.79126270902502E-10   1.00000313914699E-16   1.27465727403753E-05   1.84500301229246E-04   6.70700700808777E-04   6.20125667544900E+00   1.25195948676304E-07   9.90451412171256E-09
  2.42542E+00                8.84158505829614E-05   3.49768602203631E-05   4.14672427706546E-05   4.03910101910683E-05   3.79193665759124E-10   1.00000313914699E-16   1.27455050956374E-05   1.84487188531626E-04   6.70700700808776E-04   6.20121698254830E+00   1.25186811961156E-07   9.90379004921540E-09
  2.43542E+00                8.84113074067049E-05   3.49748301562517E-05   4.14667362454791E-05   4.03888646458472E-05   3.79261402900478E-10   1.00000313914699E-16   1.27444323230268E-05   1.84474012708978E-04   6.70700700808777E-04   6.20117709773235E+00   1.25177631802237E-07   9.90306253436007E-09
  2.44542E+00                8.84067441855237E-05   3.49727911027600E-05   4.14662274854665E-05   4.03867096470698E-05   3.79329457258487E-10   1.00000313914699E-16   1.27433548236381E-05   1.84460778688449E-04   6.70700700808777E-04   6.20113703589861E+00   1.25168411629384E-07   9.90233184894499E-09
  2.45542E+00                8.84021626137930E-05   3.49707438170522E-05   4.14657166795251E-05   4.03845459947658E-05   3.79397803806683E-10   1.00000313914699E-16   1.27422729974861E-05   1.84447491384059E-04   6.70700700808776E-04   6.20109681190615E+00   1.25159154862777E-07   9.90159826400305E-09
  2.46542E+00                8.83975643800066E-05   3.49686890536995E-05   4.14652040159073E-05   4.03823744861767E-05   3.79466417579881E-10   1.00000313914699E-16   1.27411872431915E-05   1.84434155692841E-04   6.70700700808777E-04   6.20105644056400E+00   1.25149864910254E-07   9.90086204958854E-09
