# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28183E+00                7.29652749955540E-05   2.79449864634836E-05   3.97446361472403E-05   3.31386007388214E-05   7.74085962959087E-10   1.00000313914700E-16   9.11930036951381E-06   1.39423284664440E-04   6.70700700808791E-04   6.05742709444582E+00   9.57641781017705E-08   7.57294218092509E-09
  3.29183E+00                7.29632437604962E-05   2.79440468697823E-05   3.97444096819578E-05   3.31376529075666E-05   7.74172442022966E-10   1.00000313914700E-16   9.11882645388638E-06   1.39417330101591E-04   6.70700700808792E-04   6.05740687931386E+00   9.57605310520671E-08   7.57265333256169E-09
  3.30183E+00                7.29612561357212E-05   2.79431274595249E-05   3.97441880788478E-05   3.31367254186827E-05   7.74257077344379E-10   1.00000313914700E-16   9.11836270944445E-06   1.39411503403204E-04   6.70700700808792E-04   6.05738709779003E+00   9.57569620758808E-08   7.57237066721815E-09
  3.31183E+00                7.29593119710355E-05   2.79422281634568E-05   3.97439713211648E-05   3.31358182019924E-05   7.74339874462716E-10   1.00000313914700E-16   9.11790910109931E-06   1.39405804129427E-04   6.70700700808792E-04   6.05736774840510E+00   9.57534709000788E-08   7.57209416326094E-09
  3.32183E+00                7.29574111047814E-05   2.79413489070094E-05   3.97437593908855E-05   3.31349311819740E-05   7.74420839428247E-10   1.00000313914700E-16   9.11746559109009E-06   1.39400231806778E-04   6.70700700808792E-04   6.05734882957510E+00   9.57500572311335E-08   7.57182379744141E-09
  3.33183E+00                7.29555533642183E-05   2.79404896104767E-05   3.97435522687508E-05   3.31340642779397E-05   7.74499978785884E-10   1.00000313914700E-16   9.11703213907295E-06   1.39394785929265E-04   6.70700700808792E-04   6.05733033960505E+00   9.57467207558037E-08   7.57155954494982E-09
  3.34183E+00                7.29537385658999E-05   2.79396501891905E-05   3.97433499343080E-05   3.31332174042116E-05   7.74577299559298E-10   1.00000313914700E-16   9.11660870220890E-06   1.39389465959491E-04   6.70700700808791E-04   6.05731227669275E+00   9.57434611418121E-08   7.57130137946886E-09
  3.35183E+00                7.29519665160485E-05   2.79388305536928E-05   3.97431523659524E-05   3.31323904702959E-05   7.74652809235037E-10   1.00000313914700E-16   9.11619523525108E-06   1.39384271329752E-04   6.70700700808791E-04   6.05729463893250E+00   9.57402780385117E-08   7.57104927322660E-09
  3.36183E+00                7.29502370109232E-05   2.79380306099071E-05   3.97429595409688E-05   3.31315833810553E-05   7.74726515746882E-10   1.00000313914700E-16   9.11579169063080E-06   1.39379201443117E-04   6.70700700808792E-04   6.05727742431874E+00   9.57371710775477E-08   7.57080319704880E-09
  3.37183E+00                7.29485498371855E-05   2.79372502593069E-05   3.97427714355718E-05   3.31307960368790E-05   7.74798427460279E-10   1.00000313914700E-16   9.11539801854262E-06   1.39374255674500E-04   6.70700700808792E-04   6.05726063074973E+00   9.57341398735095E-08   7.57056312041047E-09
  3.38183E+00                7.29469047722594E-05   2.79364893990829E-05   3.97425880249460E-05   3.31300283338505E-05   7.74868553157010E-10   1.00000313914700E-16   9.11501416702835E-06   1.39369433371713E-04   6.70700700808792E-04   6.05724425603109E+00   9.57311840245746E-08   7.57032901148708E-09
  3.39183E+00                7.29453015846867E-05   2.79357479223071E-05   3.97424092832858E-05   3.31292801639138E-05   7.74936902019954E-10   1.00000313914700E-16   9.11464008205997E-06   1.39364733856514E-04   6.70700700808792E-04   6.05722829787937E+00   9.57283031131441E-08   7.57010083720463E-09
  3.40183E+00                7.29437400344776E-05   2.79350257180955E-05   3.97422351838345E-05   3.31285514150365E-05   7.75003483618097E-10   1.00000313914700E-16   9.11427570762135E-06   1.39360156425627E-04   6.70700700808792E-04   6.05721275392551E+00   9.57254967064689E-08   7.56987856328949E-09
  3.41183E+00                7.29422198734561E-05   2.79343226717681E-05   3.97420656989224E-05   3.31278419713714E-05   7.75068307891723E-10   1.00000313914700E-16   9.11392098578880E-06   1.39355700351764E-04   6.70700700808792E-04   6.05719762171834E+00   9.57227643572678E-08   7.56966215431717E-09
  3.42183E+00                7.29407408456007E-05   2.79336386650061E-05   3.97419008000055E-05   3.31271517134149E-05   7.75131385137743E-10   1.00000313914700E-16   9.11357585681050E-06   1.39351364884615E-04   6.70700700808792E-04   6.05718289872790E+00   9.57201056043348E-08   7.56945157376050E-09
  3.43183E+00                7.29393026873793E-05   2.79329735760075E-05   3.97417404577022E-05   3.31264805181630E-05   7.75192725995288E-10   1.00000313914700E-16   9.11324025918459E-06   1.39347149251837E-04   6.70700700808791E-04   6.05716858234883E+00   9.57175199731384E-08   7.56924678403703E-09
  3.44183E+00                7.29379051280788E-05   2.79323272796394E-05   3.97415846418302E-05   3.31258282592660E-05   7.75252341431442E-10   1.00000313914700E-16   9.11291412973605E-06   1.39343052660018E-04   6.70700700808791E-04   6.05715466990363E+00   9.57150069764098E-08   7.56904774655567E-09
  3.45183E+00                7.29365478901297E-05   2.79316996475888E-05   3.97414333214430E-05   3.31251948071786E-05   7.75310242727279E-10   1.00000313914700E-16   9.11259740369232E-06   1.39339074295628E-04   6.70700700808791E-04   6.05714115864592E+00   9.57125661147217E-08   7.56885442176252E-09
  3.46183E+00                7.29352306894248E-05   2.79310905485096E-05   3.97412864648651E-05   3.31245800293093E-05   7.75366441463993E-10   1.00000313914700E-16   9.11229001475768E-06   1.39335213325954E-04   6.70700700808791E-04   6.05712804576360E+00   9.57101968770587E-08   7.56866676918596E-09
  3.47183E+00                7.29339532356321E-05   2.79304998481680E-05   3.97411440397268E-05   3.31239837901663E-05   7.75420949509373E-10   1.00000313914700E-16   9.11199189518617E-06   1.39331468900019E-04   6.70700700808791E-04   6.05711532838197E+00   9.57078987413741E-08   7.56848474748093E-09
  3.48183E+00                7.29327152325025E-05   2.79299274095846E-05   3.97410060129990E-05   3.31234059515005E-05   7.75473779004402E-10   1.00000313914700E-16   9.11170297585332E-06   1.39327840149484E-04   6.70700700808791E-04   6.05710300356683E+00   9.57056711751402E-08   7.56830831447228E-09
  3.49183E+00                7.29315163781715E-05   2.79293730931745E-05   3.97408723510264E-05   3.31228463724469E-05   7.75524942350133E-10   1.00000313914700E-16   9.11142318632648E-06   1.39324326189531E-04   6.70700700808791E-04   6.05709106832744E+00   9.57035136358859E-08   7.56813742719752E-09
  3.50000E+00                7.29305690232888E-05   2.79289350803892E-05   3.97407667290846E-05   3.31224041724425E-05   7.75565288377664E-10   1.00000313914700E-16   9.11120208632432E-06   1.39321549433743E-04   6.70700700808791E-04   6.05708164753465E+00   9.57018083565395E-08   7.56800236043299E-09
  3.51000E+00                7.29294405001035E-05   2.79284133209847E-05   3.97406409084313E-05   3.31218773967599E-05   7.75613544178306E-10   1.00000313914700E-16   9.11093869848297E-06   1.39318241696858E-04   6.70700700808792E-04   6.05707040145154E+00   9.56997766157158E-08   7.56784143566664E-09
  3.52000E+00                7.29283502478102E-05   2.79279092777552E-05   3.97405193546542E-05   3.31213684710350E-05   7.75660083605971E-10   1.00000313914700E-16   9.11068423562050E-06   1.39315046177079E-04   6.70700700808792E-04   6.05705954699307E+00   9.56978133243951E-08   7.56768593170065E-09
  3.53000E+00                7.29272979457825E-05   2.79274228024077E-05   3.97404020320061E-05   3.31208772456618E-05   7.75705006030650E-10   1.00000313914700E-16   9.11043862293391E-06   1.39311961934617E-04   6.70700700808791E-04   6.05704907022877E+00   9.56959179074988E-08   7.56753580299170E-09
  3.54000E+00                7.29262832691495E-05   2.79269537446792E-05   3.97402889042667E-05   3.31204035690576E-05   7.75748325276478E-10   1.00000313914700E-16   9.11020178463182E-06   1.39308988017139E-04   6.70700700808791E-04   6.05703896793552E+00   9.56940897818728E-08   7.56739100335568E-09
  3.55000E+00                7.29253058890647E-05   2.79265019524602E-05   3.97401799347725E-05   3.31199472877877E-05   7.75790055010335E-10   1.00000313914700E-16   9.10997364399688E-06   1.39306123460646E-04   6.70700700808790E-04   6.05702923685061E+00   9.56923283573401E-08   7.56725148605242E-09
  3.56000E+00                7.29243654729675E-05   2.79260672719167E-05   3.97400750864457E-05   3.31195082466875E-05   7.75830209074536E-10   1.00000313914700E-16   9.10975412344682E-06   1.39303367290233E-04   6.70700700808791E-04   6.05701987367383E+00   9.56906330371710E-08   7.56711720382272E-09
  3.57000E+00                7.29234616848387E-05   2.79256495476080E-05   3.97399743218232E-05   3.31190862889820E-05   7.75868801476929E-10   1.00000313914700E-16   9.10954314459404E-06   1.39300718520847E-04   6.70700700808791E-04   6.05701087506997E+00   9.56890032185376E-08   7.56698810892459E-09
  3.58000E+00                7.29225941854509E-05   2.79252486226032E-05   3.97398776030839E-05   3.31186812564018E-05   7.75905846379883E-10   1.00000313914700E-16   9.10934062830395E-06   1.39298176158014E-04   6.70700700808791E-04   6.05700223767141E+00   9.56874382929598E-08   7.56686415316844E-09
  3.59000E+00                7.29217626326119E-05   2.79248643385939E-05   3.97397848920765E-05   3.31182929892976E-05   7.75941358089481E-10   1.00000313914700E-16   9.10914649475179E-06   1.39295739198561E-04   6.70700700808790E-04   6.05699395808046E+00   9.56859376467397E-08   7.56674528795152E-09
  3.60000E+00                7.29209666814037E-05   2.79244965360046E-05   3.97396961503455E-05   3.31179213267504E-05   7.75975351045001E-10   1.00000313914700E-16   9.10896066347820E-06   1.39293406631309E-04   6.70700700808791E-04   6.05698603287181E+00   9.56845006613861E-08   7.56663146429148E-09
  3.61000E+00                7.29202059844144E-05   2.79241450541004E-05   3.97396113391574E-05   3.31175661066806E-05   7.76007839808625E-10   1.00000313914700E-16   9.10878305344331E-06   1.39291177437757E-04   6.70700700808790E-04   6.05697845859484E+00   9.56831267140271E-08   7.56652263285916E-09
  3.62000E+00                7.29194801919647E-05   2.79238097310919E-05   3.97395304195259E-05   3.31172271659532E-05   7.76038839055372E-10   1.00000313914700E-16   9.10861358307960E-06   1.39289050592745E-04   6.70700700808790E-04   6.05697123177585E+00   9.56818151778152E-08   7.56641874401058E-09
  3.63000E+00                7.29187889523283E-05   2.79234904042378E-05   3.97394533522368E-05   3.31169043404806E-05   7.76068363563312E-10   1.00000313914700E-16   9.10845217034331E-06   1.39287025065105E-04   6.70700700808790E-04   6.05696434892034E+00   9.56805654223187E-08   7.56631974781786E-09
  3.64000E+00                7.29181319119474E-05   2.79231869099440E-05   3.97393800978712E-05   3.31165974653230E-05   7.76096428203975E-10   1.00000313914700E-16   9.10829873276452E-06   1.39285099818287E-04   6.70700700808791E-04   6.05695780651507E+00   9.56793768139041E-08   7.56622559409974E-09
  3.65000E+00                7.29175087156416E-05   2.79228990838609E-05   3.97393106168297E-05   3.31163063747858E-05   7.76123047933097E-10   1.00000313914700E-16   9.10815318749591E-06   1.39283273810973E-04   6.70700700808790E-04   6.05695160103025E+00   9.56782487161094E-08   7.56613623245092E-09
  3.66000E+00                7.29169190068114E-05   2.79226267609775E-05   3.97392448693544E-05   3.31160309025145E-05   7.76148237781442E-10   1.00000313914700E-16   9.10801545136024E-06   1.39281545997678E-04   6.70700700808791E-04   6.05694572892150E+00   9.56771804900056E-08   7.56605161227078E-09
  3.67000E+00                7.29163624276356E-05   2.79223697757133E-05   3.97391828155514E-05   3.31157708815868E-05   7.76172012846063E-10   1.00000313914700E-16   9.10788544089638E-06   1.39279915329326E-04   6.70700700808790E-04   6.05694018663187E+00   9.56761714945484E-08   7.56597168279125E-09
  3.68000E+00                7.29158386192650E-05   2.79221279620075E-05   3.97391244154119E-05   3.31155261446025E-05   7.76194388281629E-10   1.00000313914700E-16   9.10776307240423E-06   1.39278380753816E-04   6.70700700808790E-04   6.05693497059377E+00   9.56752210869210E-08   7.56589639310388E-09
  3.69000E+00                7.29153472220072E-05   2.79219011534053E-05   3.97390696288335E-05   3.31152965237703E-05   7.76215379292113E-10   1.00000313914700E-16   9.10764826198817E-06   1.39276941216570E-04   6.70700700808791E-04   6.05693007723080E+00   9.56743286228658E-08   7.56582569218617E-09
  3.70000E+00                7.29148878755096E-05   2.79216891831419E-05   3.97390184156398E-05   3.31150818509926E-05   7.76235001122623E-10   1.00000313914700E-16   9.10754092559932E-06   1.39275595661064E-04   6.70700700808791E-04   6.05692550295963E+00   9.56734934570062E-08   7.56575952892707E-09
  3.71000E+00                7.29144602189341E-05   2.79214918842245E-05   3.97389707356007E-05   3.31148819579471E-05   7.76253269051538E-10   1.00000313914700E-16   9.10744097907655E-06   1.39274343029343E-04   6.70700700808790E-04   6.05692124419170E+00   9.56727149431605E-08   7.56569785215178E-09
  3.72000E+00                7.29140638911284E-05   2.79213090895109E-05   3.97389265484506E-05   3.31146966761664E-05   7.76270198382799E-10   1.00000313914700E-16   9.10734833818620E-06   1.39273182262525E-04   6.70700700808791E-04   6.05691729733497E+00   9.56719924346441E-08   7.56564061064569E-09
  3.73000E+00                7.29136985307905E-05   2.79211406317861E-05   3.97388858139075E-05   3.31145258371152E-05   7.76285804438537E-10   1.00000313914700E-16   9.10726291866061E-06   1.39272112301281E-04   6.70700700808790E-04   6.05691365879558E+00   9.56713252845631E-08   7.56558775317773E-09
  3.74000E+00                7.29133637766294E-05   2.79209863438368E-05   3.97388484916904E-05   3.31143692722647E-05   7.76300102551794E-10   1.00000313914700E-16   9.10718463623536E-06   1.39271132086308E-04   6.70700700808791E-04   6.05691032497940E+00   9.56707128460996E-08   7.56553922852276E-09
  3.75000E+00                7.29130592675193E-05   2.79208460585229E-05   3.97388145415372E-05   3.31142268131647E-05   7.76313108059577E-10   1.00000313914700E-16   9.10711340668540E-06   1.39270240558779E-04   6.70700700808791E-04   6.05690729229364E+00   9.56701544727855E-08   7.56549498548348E-09
  3.76000E+00                7.29127846426500E-05   2.79207196088470E-05   3.97387839232203E-05   3.31140982915138E-05   7.76324836296068E-10   1.00000313914700E-16   9.10704914585992E-06   1.39269436660789E-04   6.70700700808791E-04   6.05690455714834E+00   9.56696495187699E-08   7.56545497291146E-09
  3.77000E+00                7.29125395416710E-05   2.79206068280216E-05   3.97387565965639E-05   3.31139835392262E-05   7.76335302586104E-10   1.00000313914700E-16   9.10699176971612E-06   1.39268719335771E-04   6.70700700808791E-04   6.05690211595781E+00   9.56691973390752E-08   7.56541913972746E-09
  3.78000E+00                7.29123236048318E-05   2.79205075495338E-05   3.97387325214589E-05   3.31138823884975E-05   7.76344522238790E-10   1.00000313914700E-16   9.10694119435174E-06   1.39268087528915E-04   6.70700700808791E-04   6.05689996514202E+00   9.56687972898461E-08   7.56538743494114E-09
  3.79000E+00                7.29121364731167E-05   2.79204216072081E-05   3.97387116578781E-05   3.31137946718671E-05   7.76352510541420E-10   1.00000313914700E-16   9.10689733603655E-06   1.39267540187558E-04   6.70700700808791E-04   6.05689810112800E+00   9.56684487285881E-08   7.56535980766999E-09
  3.80000E+00                7.29119777883749E-05   2.79203488352667E-05   3.97386939658908E-05   3.31137202222794E-05   7.76359282753547E-10   1.00000313914700E-16   9.10686011124269E-06   1.39267076261568E-04   6.70700700808790E-04   6.05689652035109E+00   9.56681510144012E-08   7.56533620715778E-09
  3.81000E+00                7.29118471934460E-05   2.79202890683872E-05   3.97386794056767E-05   3.31136588731417E-05   7.76364854101277E-10   1.00000313914700E-16   9.10682943667386E-06   1.39266694703711E-04   6.70700700808790E-04   6.05689521925625E+00   9.56679035081995E-08   7.56531658279197E-09
  3.82000E+00                7.29117443322812E-05   2.79202421417595E-05   3.97386679375393E-05   3.31136104583811E-05   7.76369239771764E-10   1.00000313914700E-16   9.10680522929353E-06   1.39266394470007E-04   6.70700700808790E-04   6.05689419429924E+00   9.56677055729281E-08   7.56530088412088E-09
  3.83000E+00                7.29116688500590E-05   2.79202078911392E-05   3.97386595219191E-05   3.31135748124981E-05   7.76372454907892E-10   1.00000313914700E-16   9.10678740635205E-06   1.39266174520072E-04   6.70700700808790E-04   6.05689344194781E+00   9.56675565737680E-08   7.56528906086996E-09
  3.84000E+00                7.29116203932973E-05   2.79201861528994E-05   3.97386541194059E-05   3.31135517706192E-05   7.76374514603185E-10   1.00000313914700E-16   9.10677588541261E-06   1.39266033817442E-04   6.70700700808789E-04   6.05689295868280E+00   9.56674558783354E-08   7.56528106295752E-09
  3.85000E+00                7.29115986099612E-05   2.79201767640809E-05   3.97386516907508E-05   3.31135411685469E-05   7.76375433896886E-10   1.00000313914700E-16   9.10677058437642E-06   1.39265971329894E-04   6.70700700808789E-04   6.05689274099924E+00   9.56674028568721E-08   7.56527684050983E-09
  3.86000E+00                7.29116031495657E-05   2.79201795624398E-05   3.97386521968778E-05   3.31135428428073E-05   7.76375227769206E-10   1.00000313914700E-16   9.10677142150666E-06   1.39265986029744E-04   6.70700700808790E-04   6.05689278540737E+00   9.56673968824285E-08   7.56527634387561E-09
  3.87000E+00                7.29116336632749E-05   2.79201943864935E-05   3.97386555988946E-05   3.31135566306971E-05   7.76373911136822E-10   1.00000313914700E-16   9.10677831545155E-06   1.39266076894138E-04   6.70700700808789E-04   6.05689308843366E+00   9.56674373310386E-08   7.56527952363991E-09
  3.88000E+00                7.29116898039967E-05   2.79202210755645E-05   3.97386618581034E-05   3.31135823703270E-05   7.76371498848488E-10   1.00000313914700E-16   9.10679118526648E-06   1.39266242905335E-04   6.70700700808790E-04   6.05689364662174E+00   9.56675235818895E-08   7.56528633063744E-09
  3.89000E+00                7.29117712264737E-05   2.79202594698230E-05   3.97386709360110E-05   3.31136199006642E-05   7.76368005680866E-10   1.00000313914700E-16   9.10680995043509E-06   1.39266483050966E-04   6.70700700808790E-04   6.05689445653332E+00   9.56676550174803E-08   7.56529671596531E-09
  3.90000E+00                7.29118775873696E-05   2.79203094103265E-05   3.97386827943384E-05   3.31136690615731E-05   7.76363446334536E-10   1.00000313914700E-16   9.10683453088953E-06   1.39266796324294E-04   6.70700700808790E-04   6.05689551474904E+00   9.56678310237779E-08   7.56531063099522E-09
  3.91000E+00                7.29120085453531E-05   2.79203707390588E-05   3.97386973950300E-05   3.31137296938537E-05   7.76357835430138E-10   1.00000313914700E-16   9.10686484702983E-06   1.39267181724456E-04   6.70700700808789E-04   6.05689681786938E+00   9.56680509903631E-08   7.56532802738509E-09
  3.92000E+00                7.29121637611757E-05   2.79204432989664E-05   3.97387147002626E-05   3.31138016392785E-05   7.76351187504738E-10   1.00000313914700E-16   9.10690081974224E-06   1.39267638256694E-04   6.70700700808789E-04   6.05689836251534E+00   9.56683143105702E-08   7.56534885709017E-09
  3.93000E+00                7.29123428977483E-05   2.79205269339936E-05   3.97387346724536E-05   3.31138847406277E-05   7.76343517008320E-10   1.00000313914700E-16   9.10694237041686E-06   1.39268164932577E-04   6.70700700808789E-04   6.05690014532932E+00   9.56686203816213E-08   7.56537307237357E-09
  3.94000E+00                7.29125456202122E-05   2.79206214891160E-05   3.97387572742691E-05   3.31139788417227E-05   7.76334838300453E-10   1.00000313914700E-16   9.10698942096435E-06   1.39268760770212E-04   6.70700700808788E-04   6.05690216297574E+00   9.56689686047535E-08   7.56540062581637E-09
  3.95000E+00                7.29127715960074E-05   2.79207268103718E-05   3.97387824686316E-05   3.31140837874576E-05   7.76325165647115E-10   1.00000313914700E-16   9.10704189383181E-06   1.39269424794444E-04   6.70700700808788E-04   6.05690441214179E+00   9.56693583853385E-08   7.56543147032720E-09
  3.96000E+00                7.29130204949381E-05   2.79208427448920E-05   3.97388102187269E-05   3.31141994238298E-05   7.76314513217658E-10   1.00000313914700E-16   9.10709971201788E-06   1.39270156037047E-04   6.70700700808789E-04   6.05690688953807E+00   9.56697891329998E-08   7.56546555915130E-09
  3.97000E+00                7.29132919892331E-05   2.79209691409291E-05   3.97388404880116E-05   3.31143255979681E-05   7.76302895081969E-10   1.00000313914700E-16   9.10716279908703E-06   1.39270953536901E-04   6.70700700808788E-04   6.05690959189919E+00   9.56702602617183E-08   7.56550284587909E-09
  3.98000E+00                7.29135857536046E-05   2.79211058478837E-05   3.97388732402187E-05   3.31144621581602E-05   7.76290325207741E-10   1.00000313914700E-16   9.10723107918312E-06   1.39271816340166E-04   6.70700700808790E-04   6.05691251598438E+00   9.56707711899369E-08   7.56554328445431E-09
  3.99000E+00                7.29139014653024E-05   2.79212527163301E-05   3.97389084393645E-05   3.31146089538782E-05   7.76276817457859E-10   1.00000313914700E-16   9.10730447704210E-06   1.39272743500442E-04   6.70700700808789E-04   6.05691565857803E+00   9.56713213406565E-08   7.56558682918177E-09
  4.00000E+00                7.29142388041664E-05   2.79214095980407E-05   3.97389460497537E-05   3.31147658358023E-05   7.76262385587996E-10   1.00000313914700E-16   9.10738291800413E-06   1.39273734078919E-04   6.70700700808789E-04   6.05691901649019E+00   9.56719101415285E-08   7.56563343473449E-09
  4.01000E+00                7.29145974526747E-05   2.79215763460077E-05   3.97389860359855E-05   3.31149326558439E-05   7.76247043244327E-10   1.00000313914700E-16   9.10746632802492E-06   1.39274787144522E-04   6.70700700808789E-04   6.05692258655712E+00   9.56725370249397E-08   7.56568305616058E-09
  4.02000E+00                7.29149770959894E-05   2.79217528144653E-05   3.97390283629580E-05   3.31151092671666E-05   7.76230803961321E-10   1.00000313914700E-16   9.10755463368629E-06   1.39275901774043E-04   6.70700700808790E-04   6.05692636564168E+00   9.56732014280934E-08   7.56573564888959E-09
  4.03000E+00                7.29153774219993E-05   2.79219388589088E-05   3.97390729958736E-05   3.31152955242065E-05   7.76213681159759E-10   1.00000313914700E-16   9.10764776220620E-06   1.39277077052270E-04   6.70700700808789E-04   6.05693035063383E+00   9.56739027930852E-08   7.56579116873854E-09
  4.04000E+00                7.29157981213601E-05   2.79221343361136E-05   3.97391199002431E-05   3.31154912826901E-05   7.76195688144768E-10   1.00000313914700E-16   9.10774564144802E-06   1.39278312072100E-04   6.70700700808789E-04   6.05693453845097E+00   9.56746405669730E-08   7.56584957191739E-09
  4.05000E+00                7.29162388875314E-05   2.79223391041524E-05   3.97391690418897E-05   3.31156963996525E-05   7.76176838104075E-10   1.00000313914700E-16   9.10784819992922E-06   1.39279605934651E-04   6.70700700808788E-04   6.05693892603837E+00   9.56754142018428E-08   7.56591081503436E-09
  4.06000E+00                7.29166994168112E-05   2.79225530224108E-05   3.97392203869534E-05   3.31159107334528E-05   7.76157144106353E-10   1.00000313914700E-16   9.10795536682935E-06   1.39280957749362E-04   6.70700700808788E-04   6.05694351036948E+00   9.56762231548695E-08   7.56597485510071E-09
  4.07000E+00                7.29171794083680E-05   2.79227759516030E-05   3.97392739018940E-05   3.31161341437892E-05   7.76136619099647E-10   1.00000313914700E-16   9.10806707199756E-06   1.39282366634087E-04   6.70700700808789E-04   6.05694828844628E+00   9.56770668883733E-08   7.56604164953512E-09
  4.08000E+00                7.29176785642700E-05   2.79230077537846E-05   3.97393295534948E-05   3.31163664917128E-05   7.76115275909951E-10   1.00000313914700E-16   9.10818324595935E-06   1.39283831715183E-04   6.70700700808788E-04   6.05695325729957E+00   9.56779448698710E-08   7.56611115616789E-09
  4.09000E+00                7.29181965895121E-05   2.79232482923656E-05   3.97393873088650E-05   3.31166076396400E-05   7.76093127239888E-10   1.00000313914700E-16   9.10830381992295E-06   1.39285352127586E-04   6.70700700808788E-04   6.05695841398922E+00   9.56788565721240E-08   7.56618333324466E-09
  4.10000E+00                7.29187331920407E-05   2.79234974321217E-05   3.97394471354433E-05   3.31168574513640E-05   7.76070185667514E-10   1.00000313914700E-16   9.10842872578495E-06   1.39286927014886E-04   6.70700700808788E-04   6.05696375560447E+00   9.56798014731812E-08   7.56625813942978E-09
  4.11000E+00                7.29192880827757E-05   2.79237550392048E-05   3.97395090009996E-05   3.31171157920651E-05   7.76046463645187E-10   1.00000313914700E-16   9.10855789613551E-06   1.39288555529390E-04   6.70700700808789E-04   6.05696927926409E+00   9.56807790564179E-08   7.56633553380946E-09
  4.12000E+00                7.29198609756304E-05   2.79240209811521E-05   3.97395728736380E-05   3.31173825283201E-05   7.76021973498556E-10   1.00000313914700E-16   9.10869126426304E-06   1.39290236832182E-04   6.70700700808789E-04   6.05697498211666E+00   9.56817888105714E-08   7.56641547589454E-09
  4.13000E+00                7.29204515875301E-05   2.79242951268943E-05   3.97396387217978E-05   3.31176575281108E-05   7.75996727425684E-10   1.00000313914700E-16   9.10882876415833E-06   1.39291970093179E-04   6.70700700808788E-04   6.05698086134068E+00   9.56828302297710E-08   7.56649792562292E-09
  4.14000E+00                7.29210596384271E-05   2.79245773467634E-05   3.97397065142562E-05   3.31179406608306E-05   7.75970737496196E-10   1.00000313914700E-16   9.10897033051828E-06   1.39293754491169E-04   6.70700700808788E-04   6.05698691414478E+00   9.56839028135673E-08   7.56658284336179E-09
  4.15000E+00                7.29216848513144E-05   2.79248675124989E-05   3.97397762201292E-05   3.31182317972920E-05   7.75944015650587E-10   1.00000313914700E-16   9.10911589874899E-06   1.39295589213858E-04   6.70700700808788E-04   6.05699313776785E+00   9.56850060669551E-08   7.56667018990953E-09
  4.16000E+00                7.29223269522381E-05   2.79251654972528E-05   3.97398478088734E-05   3.31185308097312E-05   7.75916573699563E-10   1.00000313914700E-16   9.10926540496855E-06   1.39297473457904E-04   6.70700700808789E-04   6.05699952947915E+00   9.56861395003936E-08   7.56675992649727E-09
  4.17000E+00                7.29229856703069E-05   2.79254711755950E-05   3.97399212502868E-05   3.31188375718128E-05   7.75888423323542E-10   1.00000313914700E-16   9.10941878600937E-06   1.39299406428943E-04   6.70700700808788E-04   6.05700608657839E+00   9.56873026298237E-08   7.56685201479030E-09
  4.18000E+00                7.29236607376998E-05   2.79257844235167E-05   3.97399965145096E-05   3.31191519586341E-05   7.75859576072127E-10   1.00000313914700E-16   9.10957597941999E-06   1.39301387341616E-04   6.70700700808790E-04   6.05701280639590E+00   9.56884949766821E-08   7.56694641688908E-09
  4.19000E+00                7.29243518896734E-05   2.79261051184331E-05   3.97400735720250E-05   3.31194738467271E-05   7.75830043363780E-10   1.00000313914700E-16   9.10973692346648E-06   1.39303415419583E-04   6.70700700808790E-04   6.05701968629257E+00   9.56897160679118E-08   7.56704309533022E-09
  4.20000E+00                7.29250588645647E-05   2.79264331391857E-05   3.97401523936601E-05   3.31198031140615E-05   7.75799836485497E-10   1.00000313914700E-16   9.10990155713367E-06   1.39305489895542E-04   6.70700700808790E-04   6.05702672366001E+00   9.56909654359690E-08   7.56714201308690E-09
  4.21000E+00                7.29257814037959E-05   2.79267683660439E-05   3.97402329505855E-05   3.31201396400454E-05   7.75768966592596E-10   1.00000313914700E-16   9.11006982012562E-06   1.39307610011233E-04   6.70700700808790E-04   6.05703391592053E+00   9.56922426188287E-08   7.56724313356936E-09
  4.22000E+00                7.29265192518741E-05   2.79271106807052E-05   3.97403152143160E-05   3.31204833055261E-05   7.75737444708538E-10   1.00000313914700E-16   9.11024165286598E-06   1.39309775017443E-04   6.70700700808790E-04   6.05704126052714E+00   9.56935471599859E-08   7.56734642062504E-09
  4.23000E+00                7.29272721563921E-05   2.79274599662954E-05   3.97403991567104E-05   3.31208339927901E-05   7.75705281724854E-10   1.00000313914700E-16   9.11041699649797E-06   1.39311984174007E-04   6.70700700808789E-04   6.05704875496359E+00   9.56948786084548E-08   7.56745183853845E-09
  4.24000E+00                7.29280398680262E-05   2.79278161073679E-05   3.97404847499713E-05   3.31211915855619E-05   7.75672488401151E-10   1.00000313914700E-16   9.11059579288388E-06   1.39314236749801E-04   6.70700700808790E-04   6.05705639674434E+00   9.56962365187651E-08   7.56755935203088E-09
  4.25000E+00                7.29288221405331E-05   2.79281789899018E-05   3.97405719666445E-05   3.31215559690030E-05   7.75639075365140E-10   1.00000313914700E-16   9.11077798460441E-06   1.39316532022733E-04   6.70700700808790E-04   6.05706418341451E+00   9.56976204509565E-08   7.56766892626002E-09
