# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                9.42992771427854E-05   3.75838409726611E-05   4.21231943566012E-05   4.31750599087233E-05   3.06148258632482E-10   1.00000313914700E-16   1.41375299544643E-05   2.01506106157609E-04   6.70700700808775E-04   6.25197616604886E+00   1.37340162742811E-07   1.08670274755587E-08
  1.40729E+00                9.43006057579800E-05   3.75844260709247E-05   4.21233424857968E-05   4.31756890491796E-05   3.06134087920638E-10   1.00000313914700E-16   1.41378445246925E-05   2.01509942202661E-04   6.70700700808774E-04   6.25198743960155E+00   1.37342940692438E-07   1.08672476318440E-08
  1.41729E+00                9.43019093742160E-05   3.75850001791427E-05   4.21234878278231E-05   4.31763063372908E-05   3.06120185006169E-10   1.00000313914700E-16   1.41381531687481E-05   2.01513706107398E-04   6.70700700808775E-04   6.25199850081779E+00   1.37345665935231E-07   1.08674636101778E-08
  1.42729E+00                9.43031867436199E-05   3.75855627489061E-05   4.21236302435527E-05   4.31769111814126E-05   3.06106563143092E-10   1.00000313914700E-16   1.41384555908090E-05   2.01517394271150E-04   6.70700700808776E-04   6.25200933910822E+00   1.37348335838788E-07   1.08676752018969E-08
  1.43729E+00                9.43044365914289E-05   3.75861132199915E-05   4.21237695908607E-05   4.31775029771517E-05   3.06093235869509E-10   1.00000313914700E-16   1.41387514886785E-05   2.01521003015667E-04   6.70700700808775E-04   6.25201994365544E+00   1.37350947713965E-07   1.08678821938402E-08
  1.44729E+00                9.43056576174299E-05   3.75866510209926E-05   4.21239057247842E-05   4.31780811080478E-05   3.06080216992319E-10   1.00000313914700E-16   1.41390405541266E-05   2.01524528589269E-04   6.70700700808775E-04   6.25203030342630E+00   1.37353498817903E-07   1.08680843685887E-08
  1.45729E+00                9.43068484975005E-05   3.75871755699980E-05   4.21240384976952E-05   4.31786449463046E-05   3.06067520570934E-10   1.00000313914700E-16   1.41393224732550E-05   2.01527967171291E-04   6.70700700808775E-04   6.25204040718494E+00   1.37355986357292E-07   1.08682815047245E-08
  1.46729E+00                9.43080078852472E-05   3.75876862753106E-05   4.21241677594823E-05   4.31791938535665E-05   3.06055160899921E-10   1.00000313914700E-16   1.41395969268860E-05   2.01531314876810E-04   6.70700700808775E-04   6.25205024350669E+00   1.37358407491823E-07   1.08684733771039E-08
  1.47729E+00                9.43091344137391E-05   3.75881825362094E-05   4.21242933577443E-05   4.31797271817406E-05   3.06043152490689E-10   1.00000313914700E-16   1.41398635909730E-05   2.01534567761645E-04   6.70700700808775E-04   6.25205980079277E+00   1.37360759337851E-07   1.08686597571485E-08
  1.48729E+00                9.43102266973303E-05   3.75886637437496E-05   4.21244151379937E-05   4.31802442738605E-05   3.06031510052233E-10   1.00000313914700E-16   1.41401221370330E-05   2.01537721827617E-04   6.70700700808774E-04   6.25206906728577E+00   1.37363038972245E-07   1.08688404131495E-08
  1.49729E+00                9.43112833335677E-05   3.75891292816014E-05   4.21245329438690E-05   4.31807444649918E-05   3.06020248471006E-10   1.00000313914700E-16   1.41403722325986E-05   2.01540773028056E-04   6.70700700808774E-04   6.25207803108582E+00   1.37365243436414E-07   1.08690151105877E-08
  1.50729E+00                9.43123029051785E-05   3.75895785269225E-05   4.21246466173565E-05   4.31812270831738E-05   3.06009382789952E-10   1.00000313914700E-16   1.41406135416896E-05   2.01543717273529E-04   6.70700700808775E-04   6.25208668016745E+00   1.37367369740508E-07   1.08691836124660E-08
  1.51729E+00                9.43132839821332E-05   3.75900108512646E-05   4.21247559990200E-05   4.31816914503980E-05   3.05998928186767E-10   1.00000313914700E-16   1.41408457253017E-05   2.01546550437794E-04   6.70700700808774E-04   6.25209500239707E+00   1.37369414867774E-07   1.08693456796548E-08
  1.52729E+00                9.43142251237764E-05   3.75904256215092E-05   4.21248609282389E-05   4.31821368836183E-05   3.05988899951466E-10   1.00000313914700E-16   1.41410684419119E-05   2.01549268363949E-04   6.70700700808774E-04   6.25210298555107E+00   1.37371375779059E-07   1.08695010712488E-08
  1.53729E+00                9.43151248810213E-05   3.75908222008313E-05   4.21249612434525E-05   4.31825626957922E-05   3.05979313463287E-10   1.00000313914700E-16   1.41412813479988E-05   2.01551866870762E-04   6.70700700808774E-04   6.25211061733439E+00   1.37373249417445E-07   1.08696495449348E-08
  1.54729E+00                9.43159817986010E-05   3.75911999496883E-05   4.21250567824109E-05   4.31829681969475E-05   3.05970184167010E-10   1.00000313914700E-16   1.41414840985765E-05   2.01554341759165E-04   6.70700700808774E-04   6.25211788539964E+00   1.37375032713005E-07   1.08697908573684E-08
  1.55729E+00                9.43167944173701E-05   3.75915582268314E-05   4.21251473824320E-05   4.31833526952747E-05   3.05961527548772E-10   1.00000313914700E-16   1.41416763477401E-05   2.01556688818894E-04   6.70700700808775E-04   6.25212477736659E+00   1.37376722587668E-07   1.08699247645595E-08
  1.56729E+00                9.43175612766512E-05   3.75918963903350E-05   4.21252328806627E-05   4.31837154982385E-05   3.05953359111412E-10   1.00000313914700E-16   1.41418577492220E-05   2.01558903835259E-04   6.70700700808775E-04   6.25213128084205E+00   1.37378315960177E-07   1.08700510222659E-08
  1.57729E+00                9.43182809166178E-05   3.75922137986443E-05   4.21253131143450E-05   4.31840559137092E-05   3.05945694349478E-10   1.00000313914700E-16   1.41420279569573E-05   2.01560982596019E-04   6.70700700808774E-04   6.25213738344014E+00   1.37379809751125E-07   1.08701693863915E-08
  1.58729E+00                9.43189518807086E-05   3.75925098116349E-05   4.21253879210848E-05   4.31843732511063E-05   3.05938548723866E-10   1.00000313914700E-16   1.41421866256559E-05   2.01562920898346E-04   6.70700700808774E-04   6.25214307280264E+00   1.37381200888055E-07   1.08702796133920E-08
  1.59729E+00                9.43195727180666E-05   3.75927837916843E-05   4.21254571391239E-05   4.31846668225559E-05   3.05931937636275E-10   1.00000313914700E-16   1.41423334113807E-05   2.01564714555859E-04   6.70700700808775E-04   6.25214833661977E+00   1.37382486310619E-07   1.08703814606824E-08
  1.60729E+00                9.43201419859930E-05   3.75930351047491E-05   4.21255206076138E-05   4.31849359440542E-05   3.05925876403470E-10   1.00000313914700E-16   1.41424679721298E-05   2.01566359405707E-04   6.70700700808774E-04   6.25215316265093E+00   1.37383662975763E-07   1.08704746870487E-08
  1.61729E+00                9.43206582524144E-05   3.75932631214489E-05   4.21255781668906E-05   4.31851799366371E-05   3.05920380231456E-10   1.00000313914700E-16   1.41425899684213E-05   2.01567851315684E-04   6.70700700808775E-04   6.25215753874559E+00   1.37384727862941E-07   1.08705590530614E-08
  1.62729E+00                9.43211200983510E-05   3.75934672181496E-05   4.21256296587502E-05   4.31853981275517E-05   3.05915464189609E-10   1.00000313914700E-16   1.41426990638785E-05   2.01569186191349E-04   6.70700700808774E-04   6.25216145286429E+00   1.37385677979334E-07   1.08706343214888E-08
  1.63729E+00                9.43215261203830E-05   3.75936467780467E-05   4.21256749267234E-05   4.31855898514244E-05   3.05911143184898E-10   1.00000313914700E-16   1.41427949258149E-05   2.01570359983140E-04   6.70700700808774E-04   6.25216489309943E+00   1.37386510365065E-07   1.08707002577105E-08
  1.64729E+00                9.43218749331063E-05   3.75938011922439E-05   4.21257138163495E-05   4.31857544514267E-05   3.05907431936177E-10   1.00000313914700E-16   1.41428772258161E-05   2.01571368693462E-04   6.70700700808774E-04   6.25216784769617E+00   1.37387222098387E-07   1.08707566301287E-08
  1.65729E+00                9.43221651715723E-05   3.75939298608233E-05   4.21257461754485E-05   4.31858912804316E-05   3.05904344948690E-10   1.00000313914700E-16   1.41429456403185E-05   2.01572208383719E-04   6.70700700808775E-04   6.25217030507304E+00   1.37387810300844E-07   1.08708032105773E-08
  1.66729E+00                9.43223954937023E-05   3.75940321939072E-05   4.21257718543899E-05   4.31859997021588E-05   3.05901896488804E-10   1.00000313914700E-16   1.41429998511821E-05   2.01572875181285E-04   6.70700700808776E-04   6.25217225384242E+00   1.37388272142377E-07   1.08708397747267E-08
  1.67729E+00                9.43225645826762E-05   3.75941076127052E-05   4.21257907063599E-05   4.31860790923073E-05   3.05900100559093E-10   1.00000313914700E-16   1.41430395462564E-05   2.01573365286389E-04   6.70700700808775E-04   6.25217368283079E+00   1.37388604846370E-07   1.08708661024835E-08
  1.68729E+00                9.43226711492816E-05   3.75941555505469E-05   4.21258025876221E-05   4.31861288396696E-05   3.05898970873760E-10   1.00000313914700E-16   1.41430644199375E-05   2.01573674978894E-04   6.70700700808774E-04   6.25217458109861E+00   1.37388805694622E-07   1.08708819783850E-08
  1.69729E+00                9.43227139342239E-05   3.75941754538954E-05   4.21258073577761E-05   4.31861483472270E-05   3.05898520834536E-10   1.00000313914700E-16   1.41430741737162E-05   2.01573800624962E-04   6.70700700808775E-04   6.25217493795989E+00   1.37388872032227E-07   1.08708871919858E-08
  1.70729E+00                9.43226917103869E-05   3.75941667833402E-05   4.21258048800089E-05   4.31861370332218E-05   3.05898763507071E-10   1.00000313914700E-16   1.41430685167136E-05   2.01573738683572E-04   6.70700700808775E-04   6.25217474300134E+00   1.37388801272357E-07   1.08708815382371E-08
  1.71729E+00                9.43226032850419E-05   3.75941290145673E-05   4.21257950213416E-05   4.31860943322044E-05   3.05899711597871E-10   1.00000313914700E-16   1.41430471662049E-05   2.01573485712896E-04   6.70700700808775E-04   6.25217398610111E+00   1.37388590900930E-07   1.08708648178566E-08
  1.72729E+00                9.43224475019968E-05   3.75940616393023E-05   4.21257776528686E-05   4.31860196960537E-05   3.05901377431865E-10   1.00000313914700E-16   1.41430098481296E-05   2.01573038376492E-04   6.70700700808775E-04   6.25217265744695E+00   1.37388238481158E-07   1.08708368376890E-08
  1.73729E+00                9.43222232436827E-05   3.75939641662269E-05   4.21257526499906E-05   4.31859125949651E-05   3.05903772930619E-10   1.00000313914700E-16   1.41429562975853E-05   2.01572393449333E-04   6.70700700808775E-04   6.25217074755391E+00   1.37387741657956E-07   1.08707974110555E-08
  1.74729E+00                9.43219294331709E-05   3.75938361218646E-05   4.21257198926392E-05   4.31857725184081E-05   3.05906909591299E-10   1.00000313914700E-16   1.41428862593067E-05   2.01571547823615E-04   6.70700700808775E-04   6.25216824728143E+00   1.37387098162206E-07   1.08707463580921E-08
  1.75729E+00                9.43215650361182E-05   3.75936770514344E-05   4.21256792654941E-05   4.31855989760480E-05   3.05910798466338E-10   1.00000313914700E-16   1.41427994881267E-05   2.01570498514375E-04   6.70700700808776E-04   6.25216514784981E+00   1.37386305814873E-07   1.08706835060752E-08
  1.76729E+00                9.43211290626336E-05   3.75934865196711E-05   4.21256306581909E-05   4.31853914986319E-05   3.05915450143964E-10   1.00000313914700E-16   1.41426957494186E-05   2.01569242664874E-04   6.70700700808776E-04   6.25216144085601E+00   1.37385362530949E-07   1.08706086897349E-08
  1.77729E+00                9.43206205690646E-05   3.75932641116088E-05   4.21255739655205E-05   4.31851496388352E-05   3.05920874729538E-10   1.00000313914700E-16   1.41425748195203E-05   2.01567777551750E-04   6.70700700808776E-04   6.25215711828880E+00   1.37384266323227E-07   1.08705217515542E-08
  1.78729E+00                9.43200386596978E-05   3.75930094333286E-05   4.21255090876184E-05   4.31848729720683E-05   3.05927081827770E-10   1.00000313914700E-16   1.41424364861369E-05   2.01566100589924E-04   6.70700700808776E-04   6.25215217254315E+00   1.37383015305903E-07   1.08704225420536E-08
  1.79729E+00                9.43193824883717E-05   3.75927221126660E-05   4.21254359301450E-05   4.31845610972415E-05   3.05934080525876E-10   1.00000313914700E-16   1.41422805487234E-05   2.01564209337250E-04   6.70700700808777E-04   6.25214659643390E+00   1.37381607697975E-07   1.08703109200616E-08
  1.80729E+00                9.43186512599977E-05   3.75924017998795E-05   4.21253544044547E-05   4.31842136374857E-05   3.05941879377641E-10   1.00000313914700E-16   1.41421068188456E-05   2.01562101498908E-04   6.70700700808777E-04   6.25214038320865E+00   1.37380041826467E-07   1.08701867529697E-08
  1.81729E+00                9.43178442319873E-05   3.75920481682769E-05   4.21252644277552E-05   4.31838302408298E-05   3.05950486388502E-10   1.00000313914700E-16   1.41419151205177E-05   2.01559774931516E-04   6.70700700808776E-04   6.25213352655982E+00   1.37378316129435E-07   1.08700499169708E-08
  1.82729E+00                9.43169607155822E-05   3.75916609147998E-05   4.21251659232560E-05   4.31834105808312E-05   3.05959909001560E-10   1.00000313914700E-16   1.41417052905184E-05   2.01557227646971E-04   6.70700700808777E-04   6.25212602063597E+00   1.37376429158784E-07   1.08699002972825E-08
  1.83729E+00                9.43160000770856E-05   3.75912397605646E-05   4.21250588203052E-05   4.31829543571595E-05   3.05970154084685E-10   1.00000313914700E-16   1.41414771786825E-05   2.01554457815999E-04   6.70700700808777E-04   6.25211786005219E+00   1.37374379582866E-07   1.08697377883530E-08
  1.84729E+00                9.43149617389942E-05   3.75907844513593E-05   4.21249430545162E-05   4.31824612961333E-05   3.05981227918594E-10   1.00000313914700E-16   1.41412306481694E-05   2.01551463771421E-04   6.70700700808777E-04   6.25210903989971E+00   1.37372166188866E-07   1.08695622940504E-08
  1.85729E+00                9.43138451810266E-05   3.75902947580958E-05   4.21248185678820E-05   4.31819311512078E-05   3.05993136185997E-10   1.00000313914700E-16   1.41409655757067E-05   2.01548244011122E-04   6.70700700808776E-04   6.25209955575463E+00   1.37369787884978E-07   1.08693737278351E-08
  1.86729E+00                9.43126499410491E-05   3.75897704772166E-05   4.21246853088789E-05   4.31813637034139E-05   3.06005883961828E-10   1.00000313914700E-16   1.41406818518097E-05   2.01544797200723E-04   6.70700700808777E-04   6.25208940368573E+00   1.37367243702357E-07   1.08691720129141E-08
  1.87729E+00                9.43113756158980E-05   3.75892114310564E-05   4.21245432325573E-05   4.31807587617476E-05   3.06019475704484E-10   1.00000313914700E-16   1.41403793809766E-05   2.01541122175948E-04   6.70700700808777E-04   6.25207858026148E+00   1.37364532796847E-07   1.08689570823788E-08
  1.88729E+00                9.43100218620965E-05   3.75886174681571E-05   4.21243923006227E-05   4.31801161635105E-05   3.06033915248207E-10   1.00000313914700E-16   1.41400580818580E-05   2.01537217944701E-04   6.70700700808777E-04   6.25206708255612E+00   1.37361654450496E-07   1.08687288793245E-08
  1.89729E+00                9.43085883964674E-05   3.75879884635376E-05   4.21242324815031E-05   4.31794357745995E-05   3.06049205796490E-10   1.00000313914700E-16   1.41397178874025E-05   2.01533083688828E-04   6.70700700808777E-04   6.25205490815482E+00   1.37358608072845E-07   1.08684873569525E-08
  1.90729E+00                9.43070749966396E-05   3.75873243189167E-05   4.21240637504062E-05   4.31787174897474E-05   3.06065349916574E-10   1.00000313914700E-16   1.41393587449765E-05   2.01528718765585E-04   6.70700700808777E-04   6.25204205515803E+00   1.37355393201987E-07   1.08682324786545E-08
  1.91729E+00                9.43054815014519E-05   3.75866249628905E-05   4.21238860893638E-05   4.31779612327138E-05   3.06082349535018E-10   1.00000313914700E-16   1.41389806164597E-05   2.01524122708797E-04   6.70700700808777E-04   6.25202852218491E+00   1.37352009505418E-07   1.08679642180797E-08
  1.92729E+00                9.43038078112511E-05   3.75858903510654E-05   4.21236994872654E-05   4.31771669564268E-05   3.06100205934336E-10   1.00000313914700E-16   1.41385834783162E-05   2.01519295229726E-04   6.70700700808777E-04   6.25201430837583E+00   1.37348456780656E-07   1.08676825591842E-08
  1.93729E+00                9.43020538880880E-05   3.75851204661427E-05   4.21235039398801E-05   4.31763346430748E-05   3.06118919750678E-10   1.00000313914700E-16   1.41381673216402E-05   2.01514236217633E-04   6.70700700808778E-04   6.25199941339407E+00   1.37344734955646E-07   1.08673874962625E-08
  1.94729E+00                9.43002197558098E-05   3.75843153179624E-05   4.21232994498666E-05   4.31754643041515E-05   3.06138490972576E-10   1.00000313914700E-16   1.41377321521786E-05   2.01508945740051E-04   6.70700700808777E-04   6.25198383742664E+00   1.37340844088950E-07   1.08670790339631E-08
  1.95729E+00                9.42983055000532E-05   3.75834749434988E-05   4.21230860267726E-05   4.31745559804512E-05   3.06158918940702E-10   1.00000313914700E-16   1.41372779903284E-05   2.01503424042761E-04   6.70700700808776E-04   6.25196758118422E+00   1.37336784369716E-07   1.08667571872859E-08
  1.96729E+00                9.42963112681377E-05   3.75825994068161E-05   4.21228636870231E-05   4.31736097420181E-05   3.06180202348654E-10   1.00000313914700E-16   1.41368048711119E-05   2.01497671549488E-04   6.70700700808776E-04   6.25195064590027E+00   1.37332556117443E-07   1.08664219815635E-08
  1.97729E+00                9.42942372688602E-05   3.75816887989784E-05   4.21226324538970E-05   4.31726256880496E-05   3.06202339244738E-10   1.00000313914700E-16   1.41363128441276E-05   2.01491688861316E-04   6.70700700808776E-04   6.25193303332933E+00   1.37328159781539E-07   1.08660734524260E-08
  1.98729E+00                9.42920837721951E-05   3.75807432379192E-05   4.21223923574943E-05   4.31716039467526E-05   3.06225327034731E-10   1.00000313914700E-16   1.41358019734791E-05   2.01485476755816E-04   6.70700700808776E-04   6.25191474574449E+00   1.37323595940670E-07   1.08657116457499E-08
  1.99729E+00                9.42898511089006E-05   3.75797628682695E-05   4.21221434346916E-05   4.31705446751573E-05   3.06249162485595E-10   1.00000313914700E-16   1.41352723376815E-05   2.01479036185918E-04   6.70700700808776E-04   6.25189578593409E+00   1.37318865301918E-07   1.08653366175907E-08
  2.00000E+00                9.42892243992391E-05   3.75794876671108E-05   4.21220735619411E-05   4.31702473445987E-05   3.06255695867269E-10   1.00000313914700E-16   1.41351236724022E-05   2.01477228292918E-04   6.70700700808775E-04   6.25189053595031E+00   1.37317537640770E-07   1.08652313657738E-08
  2.00542E+00                9.42879594442134E-05   3.75789321911794E-05   4.21219325303081E-05   4.31696472152874E-05   3.06269258364845E-10   1.00000313914700E-16   1.41348236077465E-05   2.01473579213775E-04   6.70700700808776E-04   6.25187976763123E+00   1.37314858036944E-07   1.08650189374552E-08
  2.01542E+00                9.42855842599116E-05   3.75778891546051E-05   4.21216677176358E-05   4.31685203797941E-05   3.06294721588502E-10   1.00000313914700E-16   1.41342601899999E-05   2.01466727342862E-04   6.70700700808776E-04   6.25185955191907E+00   1.37309827146334E-07   1.08646201094074E-08
  2.02542E+00                9.42831311610819E-05   3.75768118575834E-05   4.21213942181621E-05   4.31673566082631E-05   3.06320919337000E-10   1.00000313914700E-16   1.41336783042344E-05   2.01459650616080E-04   6.70700700808776E-04   6.25183872021118E+00   1.37304632125678E-07   1.08642082713678E-08
  2.03542E+00                9.42806007050706E-05   3.75757005442789E-05   4.21211120940263E-05   4.31661561651676E-05   3.06347946398637E-10   1.00000313914700E-16   1.41330780826866E-05   2.01452350640172E-04   6.70700700808776E-04   6.25181723155912E+00   1.37299274161301E-07   1.08637835173824E-08
  2.04542E+00                9.42779935068829E-05   3.75745554841867E-05   4.21208214137962E-05   4.31649193423204E-05   3.06375796796675E-10   1.00000313914700E-16   1.41324596712630E-05   2.01444829188138E-04   6.70700700808776E-04   6.25179509115967E+00   1.37293754560593E-07   1.08633459510920E-08
  2.05542E+00                9.42753102382955E-05   3.75733769717448E-05   4.21205222523692E-05   4.31636464584529E-05   3.06404463705236E-10   1.00000313914700E-16   1.41318232293292E-05   2.01437088196771E-04   6.70700700808777E-04   6.25177230469251E+00   1.37288074750793E-07   1.08628956856376E-08
  2.06542E+00                9.42725516268959E-05   3.75721653259131E-05   4.21202146908650E-05   4.31623378587591E-05   3.06433939707856E-10   1.00000313914700E-16   1.41311689294824E-05   2.01429129763895E-04   6.70700700808777E-04   6.25174887831066E+00   1.37282236276938E-07   1.08624328434978E-08
  2.07542E+00                9.42697184550491E-05   3.75709208897210E-05   4.21198988165106E-05   4.31609939144055E-05   3.06464216808356E-10   1.00000313914700E-16   1.41304969573055E-05   2.01420956145383E-04   6.70700700808777E-04   6.25172481863173E+00   1.37276240799672E-07   1.08619575563150E-08
  2.08542E+00                9.42668115587966E-05   3.75696440297852E-05   4.21195747225175E-05   4.31596150220081E-05   3.06495286441865E-10   1.00000313914700E-16   1.41298075111069E-05   2.01412569751983E-04   6.70700700808777E-04   6.25170013272865E+00   1.37270090092892E-07   1.08614699647091E-08
  2.09542E+00                9.42638318266898E-05   3.75683351357995E-05   4.21192425079515E-05   4.31582016030796E-05   3.06527139486456E-10   1.00000313914700E-16   1.41291008016426E-05   2.01403973145959E-04   6.70700700808777E-04   6.25167482811980E+00   1.37263786041274E-07   1.08609702180810E-08
  2.10542E+00                9.42607801985629E-05   3.75669946199961E-05   4.21189022775961E-05   4.31567541034465E-05   3.06559766275457E-10   1.00000313914700E-16   1.41283770518261E-05   2.01395169037550E-04   6.70700700808778E-04   6.25164891275867E+00   1.37257330637660E-07   1.08604584744055E-08
  2.11542E+00                9.42576576642470E-05   3.75656229165832E-05   4.21185541418089E-05   4.31552729926391E-05   3.06593156610372E-10   1.00000313914700E-16   1.41276364964224E-05   2.01386160281265E-04   6.70700700808778E-04   6.25162239502300E+00   1.37250725980321E-07   1.08599349000145E-08
  2.12542E+00                9.42544652622305E-05   3.75642204811576E-05   4.21181982163725E-05   4.31537587632560E-05   3.06627299774324E-10   1.00000313914700E-16   1.41268793817309E-05   2.01376949872021E-04   6.70700700808779E-04   6.25159528370346E+00   1.37243974270107E-07   1.08593996693714E-08
  2.13542E+00                9.42512040782668E-05   3.75627877900952E-05   4.21178346223392E-05   4.31522119303036E-05   3.06662184546095E-10   1.00000313914700E-16   1.41261059652546E-05   2.01367540941132E-04   6.70700700808778E-04   6.25156758799189E+00   1.37237077807498E-07   1.08588529648365E-08
  2.14542E+00                9.42478752439369E-05   3.75613253399208E-05   4.21174634858704E-05   4.31506330305139E-05   3.06697799214615E-10   1.00000313914700E-16   1.41253165153598E-05   2.01357936752159E-04   6.70700700808779E-04   6.25153931746916E+00   1.37230038989537E-07   1.08582949764243E-08
  2.15542E+00                9.42444799351670E-05   3.75598336466582E-05   4.21170849380718E-05   4.31490226216412E-05   3.06734131593938E-10   1.00000313914700E-16   1.41245113109234E-05   2.01348140696642E-04   6.70700700808780E-04   6.25151048209267E+00   1.37222860306685E-07   1.08577259015548E-08
  2.16542E+00                9.42410193707054E-05   3.75583132451634E-05   4.21166991148235E-05   4.31473812817397E-05   3.06771169038650E-10   1.00000313914700E-16   1.41236906409727E-05   2.01338156289706E-04   6.70700700808780E-04   6.25148109218342E+00   1.37215544339590E-07   1.08571459447960E-08
  2.17542E+00                9.42374948105639E-05   3.75567646884405E-05   4.21163061566059E-05   4.31457096084236E-05   3.06808898459659E-10   1.00000313914700E-16   1.41228548043146E-05   2.01327987165568E-04   6.70700700808779E-04   6.25145115841293E+00   1.37208093755769E-07   1.08565553176022E-08
  2.18542E+00                9.42339075544245E-05   3.75551885469444E-05   4.21159062083224E-05   4.31440082181119E-05   3.06847306340329E-10   1.00000313914700E-16   1.41220041091588E-05   2.01317637072944E-04   6.70700700808779E-04   6.25142069178967E+00   1.37200511306230E-07   1.08559542380455E-08
  2.19542E+00                9.42302589400176E-05   3.75535854078691E-05   4.21154994191184E-05   4.31422777452586E-05   3.06886378752990E-10   1.00000313914700E-16   1.41211388727322E-05   2.01307109870372E-04   6.70700700808779E-04   6.25138970364547E+00   1.37192799822027E-07   1.08553429305431E-08
  2.20542E+00                9.42265503414739E-05   3.75519558744250E-05   4.21150859421978E-05   4.31405188415706E-05   3.06926101375677E-10   1.00000313914700E-16   1.41202594208881E-05   2.01296409521461E-04   6.70700700808779E-04   6.25135820562148E+00   1.37184962210765E-07   1.08547216255795E-08
  2.21542E+00                9.42227831676529E-05   3.75503005651067E-05   4.21146659346363E-05   4.31387321752152E-05   3.06966459509165E-10   1.00000313914700E-16   1.41193660877104E-05   2.01285540090069E-04   6.70700700808779E-04   6.25132620965410E+00   1.37177001453047E-07   1.08540905594261E-08
  2.22542E+00                9.42189588604515E-05   3.75486201129511E-05   4.21142395571932E-05   4.31369184300175E-05   3.07007438094201E-10   1.00000313914700E-16   1.41184592151116E-05   2.01274505735430E-04   6.70700700808779E-04   6.25129372796069E+00   1.37168920598892E-07   1.08534499738561E-08
  2.23542E+00                9.42150788930983E-05   3.75469151647889E-05   4.21138069741206E-05   4.31350783046515E-05   3.07049021728950E-10   1.00000313914700E-16   1.41175391524286E-05   2.01263310707230E-04   6.70700700808779E-04   6.25126077302510E+00   1.37160722764113E-07   1.08528001158580E-08
  2.24542E+00                9.42111447684331E-05   3.75451863804909E-05   4.21133683529723E-05   4.31332125118236E-05   3.07091194686565E-10   1.00000313914700E-16   1.41166062560147E-05   2.01251959340653E-04   6.70700700808779E-04   6.25122735758317E+00   1.37152411126669E-07   1.08521412373461E-08
  2.25542E+00                9.42071580171774E-05   3.75434344322088E-05   4.21129238644107E-05   4.31313217774525E-05   3.07133940932923E-10   1.00000313914700E-16   1.41156608888291E-05   2.01240456051386E-04   6.70700700808780E-04   6.25119349460805E+00   1.37143988923000E-07   1.08514735948702E-08
  2.26542E+00                9.42031201961986E-05   3.75416600036141E-05   4.21124736820131E-05   4.31294068398457E-05   3.07177244144427E-10   1.00000313914700E-16   1.41147034200257E-05   2.01228805330618E-04   6.70700700808780E-04   6.25115919729557E+00   1.37135459444344E-07   1.08507974493237E-08
  2.27542E+00                9.41990328867695E-05   3.75398637891345E-05   4.21120179820778E-05   4.31274684488740E-05   3.07221087725861E-10   1.00000313914700E-16   1.41137342245399E-05   2.01217011740021E-04   6.70700700808779E-04   6.25112447904949E+00   1.37126826033050E-07   1.08501130656511E-08
  2.28542E+00                9.41948976928286E-05   3.75380464931909E-05   4.21115569434304E-05   4.31255073651463E-05   3.07265454828328E-10   1.00000313914700E-16   1.41127536826761E-05   2.01205079906730E-04   6.70700700808780E-04   6.25108935346677E+00   1.37118092078893E-07   1.08494207125561E-08
  2.29542E+00                9.41907162392411E-05   3.75362088294341E-05   4.21110907472292E-05   4.31235243591848E-05   3.07310328367140E-10   1.00000313914700E-16   1.41117621796953E-05   2.01193014518329E-04   6.70700700808779E-04   6.25105383432288E+00   1.37109261015390E-07   1.08487206622090E-08
  2.30542E+00                9.41864901700659E-05   3.75343515199845E-05   4.21106195767728E-05   4.31215202106027E-05   3.07355691039714E-10   1.00000313914700E-16   1.41107601054043E-05   2.01180820317855E-04   6.70700700808780E-04   6.25101793555713E+00   1.37100336316125E-07   1.08480131899565E-08
  2.31542E+00                9.41822211468295E-05   3.75324752946745E-05   4.21101436173070E-05   4.31194957072861E-05   3.07401525343425E-10   1.00000313914700E-16   1.41097478537460E-05   2.01168502098815E-04   6.70700700808780E-04   6.25098167125801E+00   1.37091321491101E-07   1.08472985740314E-08
  2.32542E+00                9.41779108468098E-05   3.75305808902958E-05   4.21096630558340E-05   4.31174516445799E-05   3.07447813593370E-10   1.00000313914700E-16   1.41087258223929E-05   2.01156064700241E-04   6.70700700808780E-04   6.25094505564876E+00   1.37082220083103E-07   1.08465770952651E-08
  2.33542E+00                9.41735609613337E-05   3.75286690498515E-05   4.21091780809223E-05   4.31153888244797E-05   3.07494537940024E-10   1.00000313914700E-16   1.41076944123428E-05   2.01143513001776E-04   6.70700700808781E-04   6.25090810307286E+00   1.37073035664095E-07   1.08458490368015E-08
  2.34542E+00                9.41691731940880E-05   3.75267405218149E-05   4.21086888825181E-05   4.31133080548319E-05   3.07541680386806E-10   1.00000313914700E-16   1.41066540275189E-05   2.01130851918805E-04   6.70700700808780E-04   6.25087082797978E+00   1.37063771831649E-07   1.08451146838139E-08
  2.35542E+00                9.41647492594487E-05   3.75247960593965E-05   4.21081956517600E-05   4.31112101485405E-05   3.07589222807462E-10   1.00000313914700E-16   1.41056050743731E-05   2.01118086397632E-04   6.70700700808781E-04   6.25083324491080E+00   1.37054432205408E-07   1.08443743232251E-08
