# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44183E+00                1.05587780727269E-04   4.24448010836229E-05   4.33817656592094E-05   4.85482570062026E-05   2.19422168352730E-10   1.00000313914697E-16   1.68241285032047E-05   2.33878743529002E-04   6.70700700808772E-04   6.34542983959945E+00   1.62268982414824E-07   1.28437334883352E-08
  3.45183E+00                1.05586226221150E-04   4.24441467581541E-05   4.33815923451137E-05   4.85475139669174E-05   2.19431616888077E-10   1.00000313914697E-16   1.68237569835620E-05   2.33874315656257E-04   6.70700700808771E-04   6.34541724350125E+00   1.62265382903109E-07   1.28434479469995E-08
  3.46183E+00                1.05584717582100E-04   4.24435117532166E-05   4.33814241448026E-05   4.85467928394749E-05   2.19440787250661E-10   1.00000313914697E-16   1.68233964198408E-05   2.33870018459831E-04   6.70700700808770E-04   6.34540501899217E+00   1.62261889244392E-07   1.28431708021111E-08
  3.47183E+00                1.05583254477577E-04   4.24428959291221E-05   4.33812610212007E-05   4.85460934649358E-05   2.19449681402270E-10   1.00000313914697E-16   1.68230467325713E-05   2.33865850993081E-04   6.70700700808770E-04   6.34539316338255E+00   1.62258500667030E-07   1.28429019924584E-08
  3.48183E+00                1.05581836568259E-04   4.24422991433090E-05   4.33811029364764E-05   4.85454156811246E-05   2.19458301348295E-10   1.00000313914697E-16   1.68227078406657E-05   2.33861812290009E-04   6.70700700808771E-04   6.34538167392757E+00   1.62255216383904E-07   1.28426414556021E-08
  3.49183E+00                1.05580463508389E-04   4.24417212504882E-05   4.33809498520806E-05   4.85447593227937E-05   2.19466649135615E-10   1.00000313914697E-16   1.68223796615002E-05   2.33857901366250E-04   6.70700700808771E-04   6.34537054783008E+00   1.62252035593213E-07   1.28423891279389E-08
  3.50000E+00                1.05579378503238E-04   4.24412646085542E-05   4.33808288833149E-05   4.85442406507490E-05   2.19473232566553E-10   1.00000313914697E-16   1.68221203254779E-05   2.33854810945542E-04   6.70700700808772E-04   6.34536176644009E+00   1.62249521762364E-07   1.28421897086702E-08
  3.51000E+00                1.05578086015930E-04   4.24407206581046E-05   4.33806847820686E-05   4.85436227833699E-05   2.19481104658132E-10   1.00000313914697E-16   1.68218113917883E-05   2.33851129580616E-04   6.70700700808771E-04   6.34535128252515E+00   1.62246526887461E-07   1.28419521281499E-08
  3.52000E+00                1.05576837372489E-04   4.24401951779788E-05   4.33805455690375E-05   4.85430258608983E-05   2.19488697236293E-10   1.00000313914697E-16   1.68215129305525E-05   2.33847573131888E-04   6.70700700808771E-04   6.34534116443437E+00   1.62243633174256E-07   1.28417225719356E-08
  3.53000E+00                1.05575632205654E-04   4.24396880137690E-05   4.33804112032748E-05   4.85424497078246E-05   2.19496025772529E-10   1.00000313914697E-16   1.68212248540157E-05   2.33844140553621E-04   6.70700700808770E-04   6.34533139859279E+00   1.62240839772042E-07   1.28415009725452E-08
  3.54000E+00                1.05574470143299E-04   4.24391990090035E-05   4.33802816432919E-05   4.85418941463184E-05   2.19503092524753E-10   1.00000313914697E-16   1.68209470732625E-05   2.33840830786176E-04   6.70700700808772E-04   6.34532198198843E+00   1.62238145818954E-07   1.28412872616111E-08
  3.55000E+00                1.05573350808742E-04   4.24387280052758E-05   4.33801568470919E-05   4.85413589963744E-05   2.19509899740982E-10   1.00000313914697E-16   1.68206794982906E-05   2.33837642756901E-04   6.70700700808771E-04   6.34531291157251E+00   1.62235550442766E-07   1.28410813699444E-08
  3.56000E+00                1.05572273821043E-04   4.24382748423715E-05   4.33800367722032E-05   4.85408440759565E-05   2.19516449697115E-10   1.00000313914697E-16   1.68204220380816E-05   2.33834575380986E-04   6.70700700808771E-04   6.34530418426155E+00   1.62233052761578E-07   1.28408832275887E-08
  3.57000E+00                1.05571238795298E-04   4.24378393583923E-05   4.33799213757124E-05   4.85403492011371E-05   2.19522744695208E-10   1.00000313914697E-16   1.68201746006719E-05   2.33831627562297E-04   6.70700700808772E-04   6.34529579693979E+00   1.62230651884490E-07   1.28406927638738E-08
  3.58000E+00                1.05570245342925E-04   4.24374213898764E-05   4.33798106142959E-05   4.85398741862342E-05   2.19528787061707E-10   1.00000313914697E-16   1.68199370932204E-05   2.33828798194198E-04   6.70700700808773E-04   6.34528774646152E+00   1.62228346912260E-07   1.28405099074681E-08
  3.59000E+00                1.05569293071944E-04   4.24370207719172E-05   4.33797044442513E-05   4.85394188439446E-05   2.19534579145696E-10   1.00000313914697E-16   1.68197094220757E-05   2.33826086160339E-04   6.70700700808771E-04   6.34528002965331E+00   1.62226136937946E-07   1.28403345864291E-08
  3.60000E+00                1.05568381587251E-04   4.24366373382780E-05   4.33796028215278E-05   4.85389829854749E-05   2.19540123317204E-10   1.00000313914697E-16   1.68194914928408E-05   2.33823490335444E-04   6.70700700808772E-04   6.34527264331627E+00   1.62224021047533E-07   1.28401667282535E-08
  3.61000E+00                1.05567510490881E-04   4.24362709215050E-05   4.33795057017560E-05   4.85385664206677E-05   2.19545421965524E-10   1.00000313914697E-16   1.68192832104371E-05   2.33821009586063E-04   6.70700700808771E-04   6.34526558422816E+00   1.62221998320542E-07   1.28400062599254E-08
  3.62000E+00                1.05566679382271E-04   4.24359213530364E-05   4.33794130402762E-05   4.85381689581263E-05   2.19550477497619E-10   1.00000313914697E-16   1.68190844791664E-05   2.33818642771315E-04   6.70700700808772E-04   6.34525884914554E+00   1.62220067830630E-07   1.28398531079636E-08
  3.63000E+00                1.05565887858512E-04   4.24355884633098E-05   4.33793247921677E-05   4.85377904053349E-05   2.19555292336518E-10   1.00000313914697E-16   1.68188952027708E-05   2.33816388743611E-04   6.70700700808772E-04   6.34525243480582E+00   1.62218228646164E-07   1.28397071984678E-08
  3.64000E+00                1.05565135514591E-04   4.24352720818658E-05   4.33792409122752E-05   4.85374305687767E-05   2.19559868919774E-10   1.00000313914697E-16   1.68187152844917E-05   2.33814246349351E-04   6.70700700808773E-04   6.34524633792922E+00   1.62216479830791E-07   1.28395684571631E-08
  3.65000E+00                1.05564421943640E-04   4.24349720374496E-05   4.33791613552360E-05   4.85370892540479E-05   2.19564209697980E-10   1.00000313914697E-16   1.68185446271273E-05   2.33812214429611E-04   6.70700700808773E-04   6.34524055522077E+00   1.62214820443988E-07   1.28394368094439E-08
  3.66000E+00                1.05563746737158E-04   4.24346881581094E-05   4.33790860755060E-05   4.85367662659692E-05   2.19568317133284E-10   1.00000313914697E-16   1.68183831330879E-05   2.33810291820808E-04   6.70700700808772E-04   6.34523508337216E+00   1.62213249541592E-07   1.28393121804161E-08
  3.67000E+00                1.05563109485246E-04   4.24344202712921E-05   4.33790150273850E-05   4.85364614086942E-05   2.19572193697980E-10   1.00000313914697E-16   1.68182307044504E-05   2.33808477355347E-04   6.70700700808773E-04   6.34522991906358E+00   1.62211766176324E-07   1.28391944949385E-08
  3.68000E+00                1.05562509776826E-04   4.24341682039367E-05   4.33789481650412E-05   4.85361744858144E-05   2.19575841873117E-10   1.00000313914697E-16   1.68180872430105E-05   2.33806769862245E-04   6.70700700808773E-04   6.34522505896556E+00   1.62210369398294E-07   1.28390836776627E-08
  3.69000E+00                1.05561947199850E-04   4.24339317825647E-05   4.33788854425348E-05   4.85359053004614E-05   2.19579264147151E-10   1.00000313914697E-16   1.68179526503341E-05   2.33805168167749E-04   6.70700700808773E-04   6.34522049974066E+00   1.62209058255488E-07   1.28389796530723E-08
  3.70000E+00                1.05561421341514E-04   4.24337108333679E-05   4.33788268138418E-05   4.85356536554063E-05   2.19582463014642E-10   1.00000313914697E-16   1.68178268278065E-05   2.33803671095922E-04   6.70700700808772E-04   6.34521623804516E+00   1.62207831794249E-07   1.28388823455202E-08
  3.71000E+00                1.05560931788455E-04   4.24335051822935E-05   4.33787722328758E-05   4.85354193531555E-05   2.19585440974977E-10   1.00000313914697E-16   1.68177096766811E-05   2.33802277469219E-04   6.70700700808773E-04   6.34521227053071E+00   1.62206689059737E-07   1.28387916792658E-08
  3.72000E+00                1.05560478126950E-04   4.24333146551268E-05   4.33787216535101E-05   4.85352021960446E-05   2.19588200531145E-10   1.00000313914697E-16   1.68176010981256E-05   2.33800986109047E-04   6.70700700808773E-04   6.34520859384592E+00   1.62205629096373E-07   1.28387075785099E-08
  3.73000E+00                1.05560059943102E-04   4.24331390775713E-05   4.33786750295987E-05   4.85350019863280E-05   2.19590744188533E-10   1.00000313914697E-16   1.68175009932674E-05   2.33799795836304E-04   6.70700700808773E-04   6.34520520463790E+00   1.62204650948279E-07   1.28386299674297E-08
  3.74000E+00                1.05559676823026E-04   4.24329782753262E-05   4.33786323149971E-05   4.85348185262673E-05   2.19593074453780E-10   1.00000313914697E-16   1.68174092632370E-05   2.33798705471898E-04   6.70700700808773E-04   6.34520209955372E+00   1.62203753659692E-07   1.28385587702115E-08
  3.75000E+00                1.05559328353024E-04   4.24328320741615E-05   4.33785934635814E-05   4.85346516182152E-05   2.19595193833633E-10   1.00000313914697E-16   1.68173258092109E-05   2.33797713837260E-04   6.70700700808773E-04   6.34519927524189E+00   1.62202936275375E-07   1.28384939110834E-08
  3.76000E+00                1.05559014119759E-04   4.24327002999905E-05   4.33785584292682E-05   4.85345010646979E-05   2.19597104833884E-10   1.00000313914697E-16   1.68172505324523E-05   2.33796819754826E-04   6.70700700808772E-04   6.34519672835372E+00   1.62202197841006E-07   1.28384353143464E-08
  3.77000E+00                1.05558733710419E-04   4.24325827789401E-05   4.33785271660325E-05   4.85343666684944E-05   2.19598809958304E-10   1.00000313914697E-16   1.68171833343505E-05   2.33796022048517E-04   6.70700700808772E-04   6.34519445554469E+00   1.62201537403563E-07   1.28383829044041E-08
  3.78000E+00                1.05558486712878E-04   4.24324793374184E-05   4.33784996279258E-05   4.85342482327125E-05   2.19600311707629E-10   1.00000313914697E-16   1.68171241164596E-05   2.33795319544192E-04   6.70700700808771E-04   6.34519245347576E+00   1.62200954011683E-07   1.28383366057925E-08
  3.79000E+00                1.05558272715852E-04   4.24323898021803E-05   4.33784757690934E-05   4.85341455608632E-05   2.19601612578578E-10   1.00000313914697E-16   1.68170727805349E-05   2.33794711070092E-04   6.70700700808772E-04   6.34519071881459E+00   1.62200446716024E-07   1.28382963432073E-08
  3.80000E+00                1.05558091309046E-04   4.24323140003905E-05   4.33784555437908E-05   4.85340584569314E-05   2.19602715062911E-10   1.00000313914697E-16   1.68170292285690E-05   2.33794195457260E-04   6.70700700808773E-04   6.34518924823679E+00   1.62200014569599E-07   1.28382620415316E-08
  3.81000E+00                1.05557942083296E-04   4.24322517596847E-05   4.33784389063999E-05   4.85339867254449E-05   2.19603621646504E-10   1.00000313914697E-16   1.68169933628257E-05   2.33793771539959E-04   6.70700700808773E-04   6.34518803842706E+00   1.62199656628112E-07   1.28382336258616E-08
  3.82000E+00                1.05557824630715E-04   4.24322029082277E-05   4.33784258114447E-05   4.85339301715403E-05   2.19604334808474E-10   1.00000313914697E-16   1.68169650858734E-05   2.33793438156062E-04   6.70700700808772E-04   6.34518708608035E+00   1.62199371950270E-07   1.28382110215319E-08
  3.83000E+00                1.05557738544818E-04   4.24321672747701E-05   4.33784162136057E-05   4.85338886010268E-05   2.19604857020325E-10   1.00000313914697E-16   1.68169443006167E-05   2.33793194147433E-04   6.70700700808773E-04   6.34518638790289E+00   1.62199159598087E-07   1.28381941541397E-08
  3.84000E+00                1.05557683420653E-04   4.24321446887025E-05   4.33784100677343E-05   4.85338618204474E-05   2.19605190745136E-10   1.00000313914697E-16   1.68169309103270E-05   2.33793038360293E-04   6.70700700808773E-04   6.34518594061328E+00   1.62199018637182E-07   1.28381829495677E-08
  3.85000E+00                1.05557658854928E-04   4.24321349801077E-05   4.33784073288667E-05   4.85338496371372E-05   2.19605338436764E-10   1.00000313914697E-16   1.68169248186719E-05   2.33792969645572E-04   6.70700700808773E-04   6.34518574094349E+00   1.62198948137056E-07   1.28381773340071E-08
  3.86000E+00                1.05557664446123E-04   4.24321379798107E-05   4.33784079522369E-05   4.85338518592808E-05   2.19605302539102E-10   1.00000313914697E-16   1.68169259297437E-05   2.33792986859248E-04   6.70700700808774E-04   6.34518578563979E+00   1.62198947171364E-07   1.28381772339784E-08
  3.87000E+00                1.05557699794607E-04   4.24321535194269E-05   4.33784118932896E-05   4.85338682959655E-05   2.19605085485340E-10   1.00000313914697E-16   1.68169341480860E-05   2.33793088862663E-04   6.70700700808774E-04   6.34518607146367E+00   1.62199014818174E-07   1.28381825763521E-08
  3.88000E+00                1.05557764502746E-04   4.24321814314076E-05   4.33784191076920E-05   4.85338987572334E-05   2.19604689697275E-10   1.00000313914697E-16   1.68169493787199E-05   2.33793274522845E-04   6.70700700808774E-04   6.34518659519277E+00   1.62199150160214E-07   1.28381932883686E-08
  3.89000E+00                1.05557858175009E-04   4.24322215490848E-05   4.33784295513456E-05   4.85339430541315E-05   2.19604117584645E-10   1.00000313914697E-16   1.68169715271690E-05   2.33793542712795E-04   6.70700700808775E-04   6.34518735362168E+00   1.62199352285113E-07   1.28382092976569E-08
  3.90000E+00                1.05557980418061E-04   4.24322737067127E-05   4.33784431803972E-05   4.85340009987587E-05   2.19603371544479E-10   1.00000313914697E-16   1.68170004994826E-05   2.33793892311774E-04   6.70700700808775E-04   6.34518834356278E+00   1.62199620285623E-07   1.28382305322526E-08
  3.91000E+00                1.05558130840867E-04   4.24323377395083E-05   4.33784599512496E-05   4.85340724043113E-05   2.19602453960506E-10   1.00000313914697E-16   1.68170362022588E-05   2.33794322205576E-04   6.70700700808774E-04   6.34518956184698E+00   1.62199953259841E-07   1.28382569206152E-08
  3.92000E+00                1.05558309054777E-04   4.24324134836899E-05   4.33784798205715E-05   4.85341570851263E-05   2.19601367202550E-10   1.00000313914697E-16   1.68170785426664E-05   2.33794831286784E-04   6.70700700808775E-04   6.34519100532449E+00   1.62200350311413E-07   1.28382883916442E-08
  3.93000E+00                1.05558514673611E-04   4.24325007765132E-05   4.33785027453074E-05   4.85342548567228E-05   2.19600113625984E-10   1.00000313914697E-16   1.68171274284646E-05   2.33795418455020E-04   6.70700700808775E-04   6.34519267086550E+00   1.62200810549731E-07   1.28383248746954E-08
  3.94000E+00                1.05558747313747E-04   4.24325994563069E-05   4.33785286826867E-05   4.85343655358410E-05   2.19598695571198E-10   1.00000313914697E-16   1.68171827680237E-05   2.33796082617175E-04   6.70700700808775E-04   6.34519455536086E+00   1.62201333090123E-07   1.28383662995950E-08
  3.95000E+00                1.05559006594194E-04   4.24327093625054E-05   4.33785575902322E-05   4.85344889404796E-05   2.19597115363088E-10   1.00000313914697E-16   1.68172444703430E-05   2.33796822687639E-04   6.70700700808775E-04   6.34519665572272E+00   1.62201917054028E-07   1.28384125966542E-08
  3.96000E+00                1.05559292136671E-04   4.24328303356801E-05   4.33785894257686E-05   4.85346248899314E-05   2.19595375310580E-10   1.00000313914697E-16   1.68173124450689E-05   2.33797637588504E-04   6.70700700808774E-04   6.34519896888512E+00   1.62202561569169E-07   1.28384636966827E-08
  3.97000E+00                1.05559603565671E-04   4.24329622175698E-05   4.33786241474303E-05   4.85347732048165E-05   2.19593477706177E-10   1.00000313914697E-16   1.68173866025115E-05   2.33798526249773E-04   6.70700700808774E-04   6.34520149180457E+00   1.62203265769711E-07   1.28385195310011E-08
  3.98000E+00                1.05559940508535E-04   4.24331048511084E-05   4.33786617136688E-05   4.85349337071147E-05   2.19591424825513E-10   1.00000313914697E-16   1.68174668536606E-05   2.33799487609546E-04   6.70700700808775E-04   6.34520422146059E+00   1.62204028796411E-07   1.28385800314531E-08
  3.99000E+00                1.05560302595507E-04   4.24332580804518E-05   4.33787020832598E-05   4.85351062201946E-05   2.19589218926958E-10   1.00000313914697E-16   1.68175531102005E-05   2.33800520614200E-04   6.70700700808775E-04   6.34520715485625E+00   1.62204849796766E-07   1.28386451304169E-08
  4.00000E+00                1.05560689459801E-04   4.24334217510033E-05   4.33787452153095E-05   4.85352905688428E-05   2.19586862251227E-10   1.00000313914697E-16   1.68176452845246E-05   2.33801624218559E-04   6.70700700808775E-04   6.34521028901858E+00   1.62205727925142E-07   1.28387147608157E-08
  4.01000E+00                1.05561100737651E-04   4.24335957094366E-05   4.33787910692613E-05   4.85354865792899E-05   2.19584357021006E-10   1.00000313914697E-16   1.68177432897481E-05   2.33802797386051E-04   6.70700700808776E-04   6.34521362099910E+00   1.62206662342909E-07   1.28387888561279E-08
  4.02000E+00                1.05561536068366E-04   4.24337798037186E-05   4.33788396049012E-05   4.85356940792356E-05   2.19581705440626E-10   1.00000313914697E-16   1.68178470397210E-05   2.33804039088861E-04   6.70700700808776E-04   6.34521714787423E+00   1.62207652218550E-07   1.28388673503967E-08
  4.03000E+00                1.05561995094379E-04   4.24339738831301E-05   4.33788907823636E-05   4.85359128978725E-05   2.19578909695724E-10   1.00000313914697E-16   1.68179564490394E-05   2.33805348308069E-04   6.70700700808776E-04   6.34522086674563E+00   1.62208696727780E-07   1.28389501782388E-08
  4.04000E+00                1.05562477461292E-04   4.24341777982850E-05   4.33789445621360E-05   4.85361428659073E-05   2.19575971952956E-10   1.00000313914697E-16   1.68180714330568E-05   2.33806724033779E-04   6.70700700808776E-04   6.34522477474066E+00   1.62209795053647E-07   1.28390372748524E-08
  4.05000E+00                1.05562982817918E-04   4.24343914011488E-05   4.33790009050642E-05   4.85363838155817E-05   2.19572894359702E-10   1.00000313914697E-16   1.68181919078940E-05   2.33808165265245E-04   6.70700700808776E-04   6.34522886901266E+00   1.62210946386629E-07   1.28391285760252E-08
  4.06000E+00                1.05563510816323E-04   4.24346145450550E-05   4.33790597723566E-05   4.85366355806907E-05   2.19569679043811E-10   1.00000313914697E-16   1.68183177904485E-05   2.33809671010981E-04   6.70700700808776E-04   6.34523314674133E+00   1.62212149924726E-07   1.28392240181415E-08
  4.07000E+00                1.05564061111860E-04   4.24348470847211E-05   4.33791211255878E-05   4.85368979966009E-05   2.19566328113365E-10   1.00000313914697E-16   1.68184489984036E-05   2.33811240288866E-04   6.70700700808775E-04   6.34523760513295E+00   1.62213404873539E-07   1.28393235381887E-08
  4.08000E+00                1.05564633363205E-04   4.24350888762624E-05   4.33791849267032E-05   4.85371709002656E-05   2.19562843656431E-10   1.00000313914697E-16   1.68185854502360E-05   2.33812872126241E-04   6.70700700808777E-04   6.34524224142073E+00   1.62214710446349E-07   1.28394270737633E-08
  4.09000E+00                1.05565227232384E-04   4.24353397772056E-05   4.33792511380217E-05   4.85374541302403E-05   2.19559227740875E-10   1.00000313914697E-16   1.68187270652233E-05   2.33814565559997E-04   6.70700700808776E-04   6.34524705286505E+00   1.62216065864188E-07   1.28395345630767E-08
  4.10000E+00                1.05565842384807E-04   4.24355996465007E-05   4.33793197222394E-05   4.85377475266958E-05   2.19555482414167E-10   1.00000313914697E-16   1.68188737634511E-05   2.33816319636653E-04   6.70700700808777E-04   6.34525203675363E+00   1.62217470355899E-07   1.28396459449596E-08
  4.11000E+00                1.05566478489289E-04   4.24358683445319E-05   4.33793906424318E-05   4.85380509314304E-05   2.19551609703203E-10   1.00000313914697E-16   1.68190254658184E-05   2.33818133412436E-04   6.70700700808777E-04   6.34525719040182E+00   1.62218923158197E-07   1.28397611588677E-08
  4.12000E+00                1.05567135218074E-04   4.24361457331272E-05   4.33794638620571E-05   4.85383641878809E-05   2.19547611614147E-10   1.00000313914697E-16   1.68191820940436E-05   2.33820005953338E-04   6.70700700808775E-04   6.34526251115272E+00   1.62220423515719E-07   1.28398801448846E-08
  4.13000E+00                1.05567812246858E-04   4.24364316755670E-05   4.33795393449580E-05   4.85386871411323E-05   2.19543490132295E-10   1.00000313914697E-16   1.68193435706693E-05   2.33821936335181E-04   6.70700700808776E-04   6.34526799637739E+00   1.62221970681072E-07   1.28400028437262E-08
  4.14000E+00                1.05568509254801E-04   4.24367260365928E-05   4.33796170553638E-05   4.85390196379265E-05   2.19539247221950E-10   1.00000313914697E-16   1.68195098190664E-05   2.33823923643666E-04   6.70700700808777E-04   6.34527364347499E+00   1.62223563914870E-07   1.28401291967438E-08
  4.15000E+00                1.05569225924550E-04   4.24370286824123E-05   4.33796969578923E-05   4.85393615266698E-05   2.19534884826301E-10   1.00000313914697E-16   1.68196807634381E-05   2.33825966974417E-04   6.70700700808776E-04   6.34527944987290E+00   1.62225202485774E-07   1.28402591459266E-08
  4.16000E+00                1.05569961942247E-04   4.24373394807069E-05   4.33797790175512E-05   4.85397126574392E-05   2.19530404867337E-10   1.00000313914697E-16   1.68198563288228E-05   2.33828065433022E-04   6.70700700808777E-04   6.34528541302683E+00   1.62226885670516E-07   1.28403926339045E-08
  4.17000E+00                1.05570716997546E-04   4.24376583006353E-05   4.33798631997392E-05   4.85400728819880E-05   2.19525809245759E-10   1.00000313914697E-16   1.68200364410971E-05   2.33830218135067E-04   6.70700700808777E-04   6.34529153042090E+00   1.62228612753932E-07   1.28405296039497E-08
  4.18000E+00                1.05571490783613E-04   4.24379850128381E-05   4.33799494702472E-05   4.85404420537499E-05   2.19521099840907E-10   1.00000313914697E-16   1.68202210269781E-05   2.33832424206155E-04   6.70700700808777E-04   6.34529779956776E+00   1.62230383028975E-07   1.28406699999787E-08
  4.19000E+00                1.05572282997145E-04   4.24383194894408E-05   4.33800377952594E-05   4.85408200278428E-05   2.19516278510712E-10   1.00000313914697E-16   1.68204100140246E-05   2.33834682781936E-04   6.70700700808778E-04   6.34530421800861E+00   1.62232195796734E-07   1.28408137665531E-08
  4.20000E+00                1.05573093338365E-04   4.24386616040559E-05   4.33801281413532E-05   4.85412066610709E-05   2.19511347091644E-10   1.00000313914697E-16   1.68206033306386E-05   2.33836993008115E-04   6.70700700808777E-04   6.34531078331325E+00   1.62234050366445E-07   1.28409608488809E-08
  4.21000E+00                1.05573921511030E-04   4.24390112317845E-05   4.33802204755003E-05   4.85416018119264E-05   2.19506307398684E-10   1.00000313914697E-16   1.68208009060663E-05   2.33839354040464E-04   6.70700700808776E-04   6.34531749308011E+00   1.62235946055499E-07   1.28411111928167E-08
  4.22000E+00                1.05574767222432E-04   4.24393682492170E-05   4.33803147650661E-05   4.85420053405902E-05   2.19501161225302E-10   1.00000313914697E-16   1.68210026703982E-05   2.33841765044829E-04   6.70700700808777E-04   6.34532434493629E+00   1.62237882189439E-07   1.28412647448623E-08
  4.23000E+00                1.05575630183399E-04   4.24397325344333E-05   4.33804109778104E-05   4.85424171089317E-05   2.19495910343450E-10   1.00000313914697E-16   1.68212085545690E-05   2.33844225197123E-04   6.70700700808777E-04   6.34533133653749E+00   1.62239858101968E-07   1.28414214521661E-08
  4.24000E+00                1.05576510108291E-04   4.24401039670014E-05   4.33805090818867E-05   4.85428369805083E-05   2.19490556503563E-10   1.00000313914697E-16   1.68214184903572E-05   2.33846733683329E-04   6.70700700808777E-04   6.34533846556809E+00   1.62241873134934E-07   1.28415812625230E-08
  4.25000E+00                1.05577406714994E-04   4.24404824279765E-05   4.33806090458419E-05   4.85432648205625E-05   2.19485101434566E-10   1.00000313914697E-16   1.68216324103843E-05   2.33849289699480E-04   6.70700700808777E-04   6.34534572974101E+00   1.62243926638328E-07   1.28417441243737E-08
  4.26000E+00                1.05578319724923E-04   4.24408677998987E-05   4.33807108386159E-05   4.85437004960208E-05   2.19479546843904E-10   1.00000313914697E-16   1.68218502481135E-05   2.33851892451653E-04   6.70700700808778E-04   6.34535312679779E+00   1.62246017970267E-07   1.28419099868034E-08
  4.27000E+00                1.05579248863005E-04   4.24412599667902E-05   4.33808144295407E-05   4.85441438754896E-05   2.19473894417571E-10   1.00000313914697E-16   1.68220719378479E-05   2.33854541155945E-04   6.70700700808777E-04   6.34536065450843E+00   1.62248146496981E-07   1.28420787995409E-08
  4.28000E+00                1.05580193857679E-04   4.24416588141520E-05   4.33809197883395E-05   4.85445948292516E-05   2.19468145820155E-10   1.00000313914697E-16   1.68222974147289E-05   2.33857235038452E-04   6.70700700808778E-04   6.34536831067139E+00   1.62250311592790E-07   1.28422505129569E-08
  4.29000E+00                1.05581154440882E-04   4.24420642289599E-05   4.33810268851256E-05   4.85450532292610E-05   2.19462302694873E-10   1.00000313914697E-16   1.68225266147336E-05   2.33859973335241E-04   6.70700700808777E-04   6.34537609311348E+00   1.62252512640087E-07   1.28424250780620E-08
  4.30000E+00                1.05582130348040E-04   4.24424760996598E-05   4.33811356904012E-05   4.85455189491388E-05   2.19456366663650E-10   1.00000313914697E-16   1.68227594746724E-05   2.33862755292319E-04   6.70700700808777E-04   6.34538399968981E+00   1.62254749029306E-07   1.28426024465051E-08
  4.31000E+00                1.05583121318056E-04   4.24428943161628E-05   4.33812461750562E-05   4.85459918641662E-05   2.19450339327177E-10   1.00000313914697E-16   1.68229959321862E-05   2.33865580165599E-04   6.70700700808777E-04   6.34539202828363E+00   1.62257020158898E-07   1.28427825705707E-08
  4.32000E+00                1.05584127093295E-04   4.24433187698398E-05   4.33813583103665E-05   4.85464718512789E-05   2.19444222264980E-10   1.00000313914697E-16   1.68232359257425E-05   2.33868447220862E-04   6.70700700808779E-04   6.34540017680630E+00   1.62259325435296E-07   1.28429654031768E-08
  4.33000E+00                1.05585147419569E-04   4.24437493535150E-05   4.33814720679925E-05   4.85469587890599E-05   2.19438017035516E-10   1.00000313914697E-16   1.68234793946330E-05   2.33871355733714E-04   6.70700700808778E-04   6.34540844319709E+00   1.62261664272886E-07   1.28431508978717E-08
  4.34000E+00                1.05586182046126E-04   4.24441859614594E-05   4.33815874199772E-05   4.85474525577318E-05   2.19431725176244E-10   1.00000313914697E-16   1.68237262789690E-05   2.33874304989544E-04   6.70700700808779E-04   6.34541682542313E+00   1.62264036093964E-07   1.28433390088317E-08
  4.35000E+00                1.05587230725627E-04   4.24446284893840E-05   4.33817043387446E-05   4.85479530391490E-05   2.19425348203745E-10   1.00000313914697E-16   1.68239765196776E-05   2.33877294283475E-04   6.70700700808779E-04   6.34542532147921E+00   1.62266440328703E-07   1.28435296908576E-08
  4.36000E+00                1.05588293214131E-04   4.24450768344322E-05   4.33818227970974E-05   4.85484601167893E-05   2.19418887613800E-10   1.00000313914697E-16   1.68242300584977E-05   2.33880322920312E-04   6.70700700808779E-04   6.34543392938769E+00   1.62268876415107E-07   1.28437228993713E-08
  4.37000E+00                1.05589369271079E-04   4.24455308951720E-05   4.33819427682154E-05   4.85489736757444E-05   2.19412344881523E-10   1.00000313914697E-16   1.68244868379752E-05   2.33883390214491E-04   6.70700700808779E-04   6.34544264719832E+00   1.62271343798970E-07   1.28439185904129E-08
  4.38000E+00                1.05590458659270E-04   4.24459905715876E-05   4.33820642256525E-05   4.85494936027112E-05   2.19405721461454E-10   1.00000313914697E-16   1.68247468014587E-05   2.33886495490021E-04   6.70700700808779E-04   6.34545147298807E+00   1.62273841933830E-07   1.28441167206365E-08
  4.39000E+00                1.05591561144841E-04   4.24464557650709E-05   4.33821871433351E-05   4.85500197859816E-05   2.19399018787700E-10   1.00000313914697E-16   1.68250098930938E-05   2.33889638080428E-04   6.70700700808779E-04   6.34546040486099E+00   1.62276370280919E-07   1.28443172473066E-08
  4.40000E+00                1.05592676497248E-04   4.24469263784123E-05   4.33823114955596E-05   4.85505521154320E-05   2.19392238274048E-10   1.00000313914697E-16   1.68252760578190E-05   2.33892817328691E-04   6.70700700808781E-04   6.34546944094802E+00   1.62278928309116E-07   1.28445201282944E-08
  4.41000E+00                1.05593804489243E-04   4.24474023157919E-05   4.33824372569897E-05   4.85510904825133E-05   2.19385381314099E-10   1.00000313914697E-16   1.68255452413597E-05   2.33896032587180E-04   6.70700700808780E-04   6.34547857940683E+00   1.62281515494894E-07   1.28447253220733E-08
