# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                1.13090518348906E-04   4.55383627078761E-05   4.42111071956612E-05   5.21416868635156E-05   1.97197908382582E-10   9.99776962442966E-17   1.86225284430170E-05   2.55135057312825E-04   6.70549004411025E-04   6.40577625425199E+00   1.80236614383779E-07   1.42694496415650E-08
  3.61000E+00                1.13089729633914E-04   4.55380471813694E-05   4.42110489570027E-05   5.21413058790361E-05   1.97201916826132E-10   9.99777901915713E-17   1.86223309517272E-05   2.55132784517616E-04   6.70549634514077E-04   6.40576914421771E+00   1.80234542402551E-07   1.42692850936956E-08
  3.62000E+00                1.13088979837464E-04   4.55377472903946E-05   4.42109944460929E-05   5.21409436145052E-05   1.97205736595878E-10   9.99778822048257E-17   1.86221429644959E-05   2.55130622304661E-04   6.70550251645682E-04   6.40576236064721E+00   1.80232569054432E-07   1.42691283764200E-08
  3.63000E+00                1.13088268590167E-04   4.55374628871274E-05   4.42109436342262E-05   5.21405998917502E-05   1.97209369533376E-10   9.99779723235355E-17   1.86219643892955E-05   2.55128569612260E-04   6.70550856070605E-04   6.40575590025175E+00   1.80230693377340E-07   1.42689794133431E-08
  3.64000E+00                1.13087595519642E-04   4.55371938225105E-05   4.42108964921320E-05   5.21402745311798E-05   1.97212817493051E-10   9.99780605864445E-17   1.86217951334442E-05   2.55126625370704E-04   6.70551448048694E-04   6.40574975972537E+00   1.80228914402741E-07   1.42688381275581E-08
  3.65000E+00                1.13086960250774E-04   4.55369399463584E-05   4.42108529900070E-05   5.21399673519085E-05   1.97216082340992E-10   9.99781470315755E-17   1.86216351036666E-05   2.55124788502994E-04   6.70552027834972E-04   6.40574393574687E+00   1.80227231156276E-07   1.42687044416965E-08
  3.66000E+00                1.13086362405970E-04   4.55367011074592E-05   4.42108130975474E-05   5.21396781718777E-05   1.97219165953772E-10   9.99782316962411E-17   1.86214842061534E-05   2.55123057925549E-04   6.70552595679698E-04   6.40573842498170E+00   1.80225642658370E-07   1.42685782779762E-08
  3.67000E+00                1.13085801605399E-04   4.55364771536751E-05   4.42107767839792E-05   5.21394068079730E-05   1.97222070217288E-10   9.99783146170580E-17   1.86213423466196E-05   2.55121432548891E-04   6.70553151828447E-04   6.40573322408384E+00   1.80224147924829E-07   1.42684595582489E-08
  3.68000E+00                1.13085277467238E-04   4.55362679320388E-05   4.42107440180890E-05   5.21391530761387E-05   1.97224797025676E-10   9.99783958299521E-17   1.86212094303608E-05   2.55119911278313E-04   6.70553696522188E-04   6.40572832969755E+00   1.80222745967412E-07   1.42683482040458E-08
  3.69000E+00                1.13084789607899E-04   4.55360732888477E-05   4.42107147682530E-05   5.21389167914898E-05   1.97227348280190E-10   9.99784753701764E-17   1.86210853623083E-05   2.55118493014522E-04   6.70554229997356E-04   6.40572373845918E+00   1.80221435794393E-07   1.42682441366217E-08
  3.70000E+00                1.13084337642259E-04   4.55358930697557E-05   4.42106890024661E-05   5.21386977684197E-05   1.97229725888167E-10   9.99785532723174E-17   1.86209700470819E-05   2.55117176654277E-04   6.70554752485923E-04   6.40571944699882E+00   1.80220216411108E-07   1.42681472769990E-08
  3.71000E+00                1.13083921183877E-04   4.55357271198621E-05   4.42106666883694E-05   5.21384958207054E-05   1.97231931762005E-10   9.99786295703087E-17   1.86208633890423E-05   2.55115961090995E-04   6.70555264215476E-04   6.40571545194195E+00   1.80219086820480E-07   1.42680575460088E-08
  3.72000E+00                1.13083539845209E-04   4.55355752837982E-05   4.42106477932777E-05   5.21383107616096E-05   1.97233967818155E-10   9.99787042974390E-17   1.86207652923407E-05   2.55114845215346E-04   6.70555765409289E-04   6.40571174991107E+00   1.80218046023534E-07   1.42679748643321E-08
  3.73000E+00                1.13083193237814E-04   4.55354374058110E-05   4.42106322842060E-05   5.21381424039797E-05   1.97235835976165E-10   9.99787774863653E-17   1.86206756609679E-05   2.55113827915830E-04   6.70556256286391E-04   6.40570833752720E+00   1.80217093019895E-07   1.42678991525390E-08
  3.74000E+00                1.13082880972555E-04   4.55353133298447E-05   4.42106201278947E-05   5.21379905603440E-05   1.97237538157741E-10   9.99788491691227E-17   1.86205943988013E-05   2.55112908079337E-04   6.70556737061640E-04   6.40570521141143E+00   1.80216226808264E-07   1.42678303311274E-08
  3.75000E+00                1.13082602659791E-04   4.55352028996194E-05   4.42106112908355E-05   5.21378550430042E-05   1.97239076285838E-10   9.99789193771352E-17   1.86205214096508E-05   2.55112084591684E-04   6.70557207945795E-04   6.40570236818633E+00   1.80215446386893E-07   1.42677683205592E-08
  3.76000E+00                1.13082357909572E-04   4.55351059587075E-05   4.42106057392948E-05   5.21377356641260E-05   1.97240452283786E-10   9.99789881412257E-17   1.86204565973031E-05   2.55111356338143E-04   6.70557669145582E-04   6.40569980447735E+00   1.80214750754030E-07   1.42677130412969E-08
  3.77000E+00                1.13082146331811E-04   4.55350223506078E-05   4.42106034393375E-05   5.21376322358259E-05   1.97241668074432E-10   9.99790554916248E-17   1.86203998655640E-05   2.55110722203946E-04   6.70558120863766E-04   6.40569751691421E+00   1.80214138908357E-07   1.42676644138377E-08
  3.78000E+00                1.13081967536470E-04   4.55349519188166E-05   4.42106043568503E-05   5.21375445702559E-05   1.97242725579326E-10   9.99791214579845E-17   1.86203511183007E-05   2.55110181074775E-04   6.70558563299216E-04   6.40569550213219E+00   1.80213609849412E-07   1.42676223587475E-08
  3.79000E+00                1.13081821133724E-04   4.55348945068976E-05   4.42106084575635E-05   5.21374724796850E-05   1.97243626717921E-10   9.99791860693856E-17   1.86203102594809E-05   2.55109731837239E-04   6.70558996646974E-04   6.40569375677339E+00   1.80213162578001E-07   1.42675867966927E-08
  3.80000E+00                1.13081706734130E-04   4.55348499585480E-05   4.42106157070719E-05   5.21374157765773E-05   1.97244373406804E-10   9.99792493543471E-17   1.86202771932123E-05   2.55109373379326E-04   6.70559421098321E-04   6.40569227748794E+00   1.80212796096583E-07   1.42675576484718E-08
  3.81000E+00                1.13081623948781E-04   4.55348181176634E-05   4.42106260708571E-05   5.21373742736690E-05   1.97244967558955E-10   9.99793113408375E-17   1.86202518237791E-05   2.55109104590852E-04   6.70559836840842E-04   6.40569106093520E+00   1.80212509409657E-07   1.42675348350454E-08
  3.82000E+00                1.13081572389464E-04   4.55347988284002E-05   4.42106395143058E-05   5.21373477840411E-05   1.97245411083036E-10   9.99793720562844E-17   1.86202340556785E-05   2.55108924363882E-04   6.70560244058492E-04   6.40569010378488E+00   1.80212301524125E-07   1.42675182775654E-08
  3.83000E+00                1.13081551668805E-04   4.55347919352353E-05   4.42106560027309E-05   5.21373361211899E-05   1.97245705882689E-10   9.99794315275824E-17   1.86202237936552E-05   2.55108831593141E-04   6.70560642931652E-04   6.40568940271814E+00   1.80212171449644E-07   1.42675078974026E-08
  3.84000E+00                1.13081561400415E-04   4.55347972830239E-05   4.42106755013892E-05   5.21373390990959E-05   1.97245853855891E-10   9.99794897811049E-17   1.86202209427344E-05   2.55108825176413E-04   6.70561033637209E-04   6.40568895442860E+00   1.80212118198966E-07   1.42675036161740E-08
  3.85000E+00                1.13081601199019E-04   4.55348147170559E-05   4.42106979755001E-05   5.21373565322886E-05   1.97245856894300E-10   9.99795468427104E-17   1.86202254082544E-05   2.55108904014918E-04   6.70561416348594E-04   6.40568875562340E+00   1.80212140788264E-07   1.42675053557685E-08
  3.86000E+00                1.13081670680598E-04   4.55348440831085E-05   4.42107233902630E-05   5.21373882359098E-05   1.97245716882644E-10   9.99796027377530E-17   1.86202370958975E-05   2.55109067013681E-04   6.70561791235860E-04   6.40568880302413E+00   1.80212238237447E-07   1.42675130383718E-08
  3.87000E+00                1.13081769462508E-04   4.55348852274986E-05   4.42107517108742E-05   5.21374340257745E-05   1.97245435698129E-10   9.99796574910920E-17   1.86202559117188E-05   2.55109313081880E-04   6.70562158465737E-04   6.40568909336777E+00   1.80212409570457E-07   1.42675265864903E-08
  3.88000E+00                1.13081897163607E-04   4.55349379971317E-05   4.42107829025436E-05   5.21374937184283E-05   1.97245015209874E-10   9.99797111270999E-17   1.86202817621757E-05   2.55109641133188E-04   6.70562518201685E-04   6.40568962340757E+00   1.80212653815562E-07   1.42675459229738E-08
  3.89000E+00                1.13082053404367E-04   4.55350022395498E-05   4.42108169305099E-05   5.21375671312042E-05   1.97244457278375E-10   9.99797636696699E-17   1.86203145541544E-05   2.55110050086095E-04   6.70562870603966E-04   6.40569038991392E+00   1.80212970005631E-07   1.42675709710381E-08
  3.90000E+00                1.13082237806989E-04   4.55350778029766E-05   4.42108537600561E-05   5.21376540822752E-05   1.97243763754962E-10   9.99798151422272E-17   1.86203541949965E-05   2.55110538864216E-04   6.70563215829682E-04   6.40569138967513E+00   1.80213357178400E-07   1.42676016542852E-08
  3.91000E+00                1.13082449995512E-04   4.55351645363612E-05   4.42108933565239E-05   5.21377543907062E-05   1.97242936481322E-10   9.99798655677337E-17   1.86204005925235E-05   2.55111106396591E-04   6.70563554032847E-04   6.40569261949826E+00   1.80213814376722E-07   1.42676378967241E-08
  3.92000E+00                1.13082689595909E-04   4.55352622894202E-05   4.42109356853281E-05   5.21378678765025E-05   1.97241977289014E-10   9.99799149686997E-17   1.86204536550613E-05   2.55111751617971E-04   6.70563885364431E-04   6.40569407620979E+00   1.80214340648814E-07   1.42676796227895E-08
  3.93000E+00                1.13082956236191E-04   4.55353709126770E-05   4.42109807119694E-05   5.21379943606572E-05   1.97240887999006E-10   9.99799633671894E-17   1.86205132914624E-05   2.55112473469082E-04   6.70564209972424E-04   6.40569575665639E+00   1.80214935048487E-07   1.42677267573606E-08
  3.94000E+00                1.13083249546499E-04   4.55354902575007E-05   4.42110284020481E-05   5.21381336651952E-05   1.97239670421253E-10   9.99800107848303E-17   1.86205794111282E-05   2.55113270896894E-04   6.70564528001877E-04   6.40569765770556E+00   1.80215596635361E-07   1.42677792257781E-08
  3.95000E+00                1.13083569159192E-04   4.55356201761415E-05   4.42110787212760E-05   5.21382856132165E-05   1.97238326354276E-10   9.99800572428207E-17   1.86206519240295E-05   2.55114142854859E-04   6.70564839594966E-04   6.40569977624628E+00   1.80216324475085E-07   1.42678369538613E-08
  3.96000E+00                1.13083914708934E-04   4.55357605217662E-05   4.42111316354884E-05   5.21384500289365E-05   1.97236857584760E-10   9.99801027619364E-17   1.86207307407260E-05   2.55115088303150E-04   6.70565144891035E-04   6.40570210918963E+00   1.80217117639526E-07   1.42678998679238E-08
  3.97000E+00                1.13084285832773E-04   4.55359111484909E-05   4.42111871106555E-05   5.21386267377245E-05   1.97235265887196E-10   9.99801473625392E-17   1.86208157723855E-05   2.55116106208888E-04   6.70565444026652E-04   6.40570465346931E+00   1.80217975206968E-07   1.42679678947885E-08
  3.98000E+00                1.13084682170219E-04   4.55360719114119E-05   4.42112451128936E-05   5.21388155661407E-05   1.97233553023511E-10   9.99801910645843E-17   1.86209069308014E-05   2.55117195546348E-04   6.70565737135655E-04   6.40570740604228E+00   1.80218896262283E-07   1.42680409618015E-08
  3.99000E+00                1.13085103363316E-04   4.55362426666362E-05   4.42113056084749E-05   5.21390163419708E-05   1.97231720742733E-10   9.99802338876272E-17   1.86210041284099E-05   2.55118355297162E-04   6.70566024349199E-04   6.40571036388917E+00   1.80219879897109E-07   1.42681189968465E-08
  4.00000E+00                1.13085549056712E-04   4.55364232713091E-05   4.42113685638380E-05   5.21392288942590E-05   1.97229770780678E-10   9.99802758508300E-17   1.86211072783051E-05   2.55119584450512E-04   6.70566305795812E-04   6.40571352401485E+00   1.80220925210005E-07   1.42682019283568E-08
  4.01000E+00                1.13086018897723E-04   4.55366135836409E-05   4.42114339455971E-05   5.21394530533392E-05   1.97227704859646E-10   9.99803169729703E-17   1.86212162942554E-05   2.55120882003307E-04   6.70566581601431E-04   6.40571688344882E+00   1.80222031306606E-07   1.42682896853274E-08
  4.02000E+00                1.13086512536396E-04   4.55368134629326E-05   4.42115017205512E-05   5.21396886508642E-05   1.97225524688128E-10   9.99803572724466E-17   1.86213310907163E-05   2.55122246960354E-04   6.70566851889454E-04   6.40572043924570E+00   1.80223197299766E-07   1.42683821973268E-08
  4.03000E+00                1.13087029625569E-04   4.55370227695987E-05   4.42115718556927E-05   5.21399355198336E-05   1.97223231960552E-10   9.99803967672857E-17   1.86214515828447E-05   2.55123678334519E-04   6.70567116780787E-04   6.40572418848558E+00   1.80224422309689E-07   1.42684793945072E-08
  4.04000E+00                1.13087569820918E-04   4.55372413651908E-05   4.42116443182152E-05   5.21401934946201E-05   1.97220828357025E-10   9.99804354751488E-17   1.86215776865112E-05   2.55125175146872E-04   6.70567376393882E-04   6.40572812827441E+00   1.80225705464060E-07   1.42685812076148E-08
  4.05000E+00                1.13088132781018E-04   4.55374691124170E-05   4.42117190755219E-05   5.21404624109932E-05   1.97218315543100E-10   9.99804734133389E-17   1.86217093183114E-05   2.55126736426836E-04   6.70567630844789E-04   6.40573225574438E+00   1.80227045898158E-07   1.42686875679987E-08
  4.06000E+00                1.13088718167385E-04   4.55377058751629E-05   4.42117960952325E-05   5.21407421061426E-05   1.97215695169550E-10   9.99805105988055E-17   1.86218463955776E-05   2.55128361212310E-04   6.70567880247190E-04   6.40573656805420E+00   1.80228442754969E-07   1.42687984076202E-08
  4.07000E+00                1.13089325644520E-04   4.55379515185091E-05   4.42118753451903E-05   5.21410324186996E-05   1.97212968872179E-10   9.99805470481520E-17   1.86219888363883E-05   2.55130048549797E-04   6.70568124712445E-04   6.40574106238942E+00   1.80229895185285E-07   1.42689136590606E-08
  4.08000E+00                1.13089954879955E-04   4.55382059087489E-05   4.42119567934687E-05   5.21413331887564E-05   1.97210138271612E-10   9.99805827776430E-17   1.86221365595780E-05   2.55131797494516E-04   6.70568364349640E-04   6.40574573596270E+00   1.80231402347804E-07   1.42690332555285E-08
  4.09000E+00                1.13090605544289E-04   4.55384689134034E-05   4.42120404083778E-05   5.21416442578850E-05   1.97207204973139E-10   9.99806178032078E-17   1.86222894847459E-05   2.55133607110506E-04   6.70568599265608E-04   6.40575058601407E+00   1.80232963409210E-07   1.42691571308671E-08
  4.10000E+00                1.13091277311224E-04   4.55387404012367E-05   4.42121261584696E-05   5.21419654691540E-05   1.97204170566535E-10   9.99806521404477E-17   1.86224475322640E-05   2.55135476470727E-04   6.70568829564994E-04   6.40575560981116E+00   1.80234577544259E-07   1.42692852195603E-08
  4.11000E+00                1.13091969857597E-04   4.55390202422694E-05   4.42122140125438E-05   5.21422966671440E-05   1.97201036625934E-10   9.99806858046420E-17   1.86226106232844E-05   2.55137404657145E-04   6.70569055350274E-04   6.40576080464941E+00   1.80236243935850E-07   1.42694174567386E-08
  4.12000E+00                1.13092682863412E-04   4.55393083077906E-05   4.42123039396536E-05   5.21426376979625E-05   1.97197804709668E-10   9.99807188107541E-17   1.86227786797460E-05   2.55139390760817E-04   6.70569276721804E-04   6.40576616785225E+00   1.80237961775092E-07   1.42695537781846E-08
  4.13000E+00                1.13093416011866E-04   4.55396044703695E-05   4.42123959091093E-05   5.21429884092562E-05   1.97194476360169E-10   9.99807511734353E-17   1.86229516243807E-05   2.55141433881963E-04   6.70569493777852E-04   6.40577169677126E+00   1.80239730261363E-07   1.42696941203372E-08
  4.14000E+00                1.13094168989374E-04   4.55399086038659E-05   4.42124898904837E-05   5.21433486502233E-05   1.97191053103838E-10   9.99807829070319E-17   1.86231293807188E-05   2.55143533130032E-04   6.70569706614638E-04   6.40577738878636E+00   1.80241548602368E-07   1.42698384202967E-08
  4.15000E+00                1.13094941485593E-04   4.55402205834387E-05   4.42125858536159E-05   5.21437182716239E-05   1.97187536450972E-10   9.99808140255899E-17   1.86233118730938E-05   2.55145687623767E-04   6.70569915326368E-04   6.40578324130589E+00   1.80243416014182E-07   1.42699866158278E-08
  4.16000E+00                1.13095733193438E-04   4.55405402855549E-05   4.42126837686156E-05   5.21440971257894E-05   1.97183927895644E-10   9.99808445428602E-17   1.86234990266471E-05   2.55147896491252E-04   6.70570120005272E-04   6.40578925176674E+00   1.80245331721294E-07   1.42701386453635E-08
  4.17000E+00                1.13096543809105E-04   4.55408675879963E-05   4.42127836058662E-05   5.21444850666309E-05   1.97180228915655E-10   9.99808744723051E-17   1.86236907673312E-05   2.55150158869962E-04   6.70570320741637E-04   6.40579541763446E+00   1.80247294956645E-07   1.42702944480077E-08
  4.18000E+00                1.13097373032080E-04   4.55412023698665E-05   4.42128853360282E-05   5.21448819496462E-05   1.97176440972463E-10   9.99809038271016E-17   1.86238870219134E-05   2.55152473906801E-04   6.70570517623843E-04   6.40580173640330E+00   1.80249304961657E-07   1.42704539635378E-08
  4.19000E+00                1.13098220565159E-04   4.55415445115954E-05   4.42129889300428E-05   5.21452876319261E-05   1.97172565511122E-10   9.99809326201464E-17   1.86240877179782E-05   2.55154840758139E-04   6.70570710738391E-04   6.40580820559630E+00   1.80251360986261E-07   1.42706171324066E-08
  4.20000E+00                1.13099086114452E-04   4.55418938949451E-05   4.42130943591339E-05   5.21457019721595E-05   1.97168603960237E-10   9.99809608640638E-17   1.86242927839297E-05   2.55157258589836E-04   6.70570900169946E-04   6.40581482276533E+00   1.80253462288911E-07   1.42707838957440E-08
  4.21000E+00                1.13099969389396E-04   4.55422504030124E-05   4.42132015948111E-05   5.21461248306377E-05   1.97164557731941E-10   9.99809885712058E-17   1.86245021489932E-05   2.55159726577270E-04   6.70571086001361E-04   6.40582158549109E+00   1.80255608136611E-07   1.42709541953582E-08
  4.22000E+00                1.13100870102764E-04   4.55426139202329E-05   4.42133106088719E-05   5.21465560692572E-05   1.97160428221861E-10   9.99810157536611E-17   1.86247157432164E-05   2.55162243905347E-04   6.70571268313707E-04   6.40582849138315E+00   1.80257797804914E-07   1.42711279737368E-08
  4.23000E+00                1.13101787970663E-04   4.55429843323821E-05   4.42134213734033E-05   5.21469955515224E-05   1.97156216809102E-10   9.99810424232574E-17   1.86249334974703E-05   2.55164809768518E-04   6.70571447186318E-04   6.40583553807995E+00   1.80260030577936E-07   1.42713051740466E-08
  4.24000E+00                1.13102722712543E-04   4.55433615265779E-05   4.42135338607845E-05   5.21474431425468E-05   1.97151924856243E-10   9.99810685915670E-17   1.86251553434496E-05   2.55167423370782E-04   6.70571622696801E-04   6.40584272324875E+00   1.80262305748353E-07   1.42714857401348E-08
  4.25000E+00                1.13103674051197E-04   4.55437453912804E-05   4.42136480436875E-05   5.21478987090537E-05   1.97147553709337E-10   9.99810942699106E-17   1.86253812136724E-05   2.55170083925690E-04   6.70571794921089E-04   6.40585004458566E+00   1.80264622617405E-07   1.42716696165278E-08
  4.26000E+00                1.13104641712760E-04   4.55441358162926E-05   4.42137638950789E-05   5.21483621193756E-05   1.97143104697917E-10   9.99811194693607E-17   1.86256110414802E-05   2.55172790656339E-04   6.70571963933449E-04   6.40585749981554E+00   1.80266980494880E-07   1.42718567484313E-08
  4.27000E+00                1.13105625426707E-04   4.55445326927594E-05   4.42138813882214E-05   5.21488332434536E-05   1.97138579135021E-10   9.99811442007495E-17   1.86258447610366E-05   2.55175542795367E-04   6.70572129806526E-04   6.40586508669196E+00   1.80269378699114E-07   1.42720470817290E-08
  4.28000E+00                1.13106624925851E-04   4.55449359131664E-05   4.42140004966740E-05   5.21493119528352E-05   1.97133978317209E-10   9.99811684746688E-17   1.86260823073260E-05   2.55178339584938E-04   6.70572292611362E-04   6.40587280299717E+00   1.80271816556967E-07   1.42722405629821E-08
  4.29000E+00                1.13107639946334E-04   4.55453453713384E-05   4.42141211942932E-05   5.21497981206720E-05   1.97129303524595E-10   9.99811923014781E-17   1.86263236161527E-05   2.55181180276726E-04   6.70572452417436E-04   6.40588064654196E+00   1.80274293403812E-07   1.42724371394271E-08
  4.30000E+00                1.13108670227626E-04   4.55457609624359E-05   4.42142434552336E-05   5.21502916217166E-05   1.97124556020889E-10   9.99812156913048E-17   1.86265686241384E-05   2.55184064131894E-04   6.70572609292674E-04   6.40588861516566E+00   1.80276808583511E-07   1.42726367589749E-08
  4.31000E+00                1.13109715512512E-04   4.55461825829532E-05   4.42143672539480E-05   5.21507923323180E-05   1.97119737053447E-10   9.99812386540515E-17   1.86268172687199E-05   2.55186990421074E-04   6.70572763303495E-04   6.40589670673592E+00   1.80279361448390E-07   1.42728393702080E-08
  4.32000E+00                1.13110775547087E-04   4.55466101307140E-05   4.42144925651881E-05   5.21513001304181E-05   1.97114847853308E-10   9.99812611993981E-17   1.86270694881468E-05   2.55189958424330E-04   6.70572914514819E-04   6.40590491914872E+00   1.80281951359211E-07   1.42730449223790E-08
  4.33000E+00                1.13111850080741E-04   4.55470435048677E-05   4.42146193640038E-05   5.21518148955455E-05   1.97109889635265E-10   9.99812833368069E-17   1.86273252214788E-05   2.55192967431133E-04   6.70573062990110E-04   6.40591325032818E+00   1.80284577685141E-07   1.42732533654077E-08
  4.34000E+00                1.13112938866153E-04   4.55474826058844E-05   4.42147476257439E-05   5.21523365088107E-05   1.97104863597924E-10   9.99813050755251E-17   1.86275844085820E-05   2.55196016740324E-04   6.70573208791388E-04   6.40592169822644E+00   1.80287239803721E-07   1.42734646498785E-08
  4.35000E+00                1.13114041659271E-04   4.55479273355503E-05   4.42148773260554E-05   5.21528648528992E-05   1.97099770923773E-10   9.99813264245895E-17   1.86278469901259E-05   2.55199105660074E-04   6.70573351979266E-04   6.40593026082356E+00   1.80289937100823E-07   1.42736787270377E-08
  4.36000E+00                1.13115158219303E-04   4.55483775969614E-05   4.42150084408831E-05   5.21533998120645E-05   1.97094612779255E-10   9.99813473928303E-17   1.86281129075795E-05   2.55202233507845E-04   6.70573492612960E-04   6.40593893612734E+00   1.80292668970616E-07   1.42738955487898E-08
  4.37000E+00                1.13116288308701E-04   4.55488332945184E-05   4.42151409464689E-05   5.21539412721212E-05   1.97089390314852E-10   9.99813679888731E-17   1.86283821032075E-05   2.55205399610342E-04   6.70573630750330E-04   6.40594772217317E+00   1.80295434815521E-07   1.42741150676949E-08
  4.38000E+00                1.13117431693142E-04   4.55492943339193E-05   4.42152748193518E-05   5.21544891204371E-05   1.97084104665165E-10   9.99813882211451E-17   1.86286545200659E-05   2.55208603303466E-04   6.70573766447893E-04   6.40595661702388E+00   1.80298234046170E-07   1.42743372369646E-08
  4.39000E+00                1.13118588141517E-04   4.55497606221535E-05   4.42154100363662E-05   5.21550432459245E-05   1.97078756949003E-10   9.99814080978757E-17   1.86289301019978E-05   2.55211843932266E-04   6.70573899760849E-04   6.40596561876957E+00   1.80301066081353E-07   1.42745620104586E-08
  4.40000E+00                1.13119757425904E-04   4.55502320674939E-05   4.42155465746416E-05   5.21556035390316E-05   1.97073348269483E-10   9.99814276271028E-17   1.86292087936285E-05   2.55215120850884E-04   6.70574030743101E-04   6.40597472552743E+00   1.80303930347974E-07   1.42747893426804E-08
  4.41000E+00                1.13120939321556E-04   4.55507085794897E-05   4.42156844116013E-05   5.21561698917336E-05   1.97067879714118E-10   9.99814468166742E-17   1.86294905403610E-05   2.55218433422502E-04   6.70574159447286E-04   6.40598393544158E+00   1.80306826281001E-07   1.42750191887737E-08
  4.42000E+00                1.13122133606881E-04   4.55511900689584E-05   4.42158235249613E-05   5.21567421975230E-05   1.97062352354925E-10   9.99814656742515E-17   1.86297752883706E-05   2.55221781019280E-04   6.70574285924790E-04   6.40599324668284E+00   1.80309753323406E-07   1.42752515045182E-08
  4.43000E+00                1.13123340063416E-04   4.55516764479775E-05   4.42159638927289E-05   5.21573203513990E-05   1.97056767248528E-10   9.99814842073130E-17   1.86300629845998E-05   2.55225163022301E-04   6.70574410225773E-04   6.40600265744857E+00   1.80312710926119E-07   1.42754862463246E-08
  4.44000E+00                1.13124558475812E-04   4.55521676298762E-05   4.42161054932015E-05   5.21579042498581E-05   1.97051125436265E-10   9.99815024231572E-17   1.86303535767532E-05   2.55228578821505E-04   6.70574532399185E-04   6.40601216596249E+00   1.80315698547963E-07   1.42757233712310E-08
  4.45000E+00                1.13125788631806E-04   4.55526635292264E-05   4.42162483049651E-05   5.21584937908828E-05   1.97045427944308E-10   9.99815203289066E-17   1.86306470132914E-05   2.55232027815628E-04   6.70574652492795E-04   6.40602177047441E+00   1.80318715655601E-07   1.42759628368974E-08
  4.46000E+00                1.13127030322203E-04   4.55531640618334E-05   4.42163923068928E-05   5.21590888739309E-05   1.97039675783771E-10   9.99815379315103E-17   1.86309432434256E-05   2.55235509412135E-04   6.70574770553211E-04   6.40603146926009E+00   1.80321761723473E-07   1.42762046016014E-08
  4.47000E+00                1.13128283340850E-04   4.55536691447270E-05   4.42165374781428E-05   5.21596893999240E-05   1.97033869950821E-10   9.99815552377468E-17   1.86312422171116E-05   2.55239023027153E-04   6.70574886625894E-04   6.40604126062098E+00   1.80324836233738E-07   1.42764486242334E-08
  4.48000E+00                1.13129547484615E-04   4.55541786961516E-05   4.42166837981571E-05   5.21602952712361E-05   1.97028011426825E-10   9.99815722542264E-17   1.86315438850439E-05   2.55242568085399E-04   6.70575000755183E-04   6.40605114288404E+00   1.80327938676206E-07   1.42766948642913E-08
  4.49000E+00                1.13130822553357E-04   4.55546926355564E-05   4.42168312466597E-05   5.21609063916818E-05   1.97022101178441E-10   9.99815889873959E-17   1.86318481986495E-05   2.55246144020113E-04   6.70575112984315E-04   6.40606111440148E+00   1.80331068548279E-07   1.42769432818753E-08
  4.50000E+00                1.13132108349906E-04   4.55552108835854E-05   4.42169798036541E-05   5.21615226665037E-05   1.97016140157770E-10   9.99816054435394E-17   1.86321551100816E-05   2.55249750272984E-04   6.70575223355438E-04   6.40607117355056E+00   1.80334225354879E-07   1.42771938376836E-08
  4.51000E+00                1.13133404680036E-04   4.55557333620673E-05   4.42171294494223E-05   5.21621440023609E-05   1.97010129302473E-10   9.99816216287835E-17   1.86324645722133E-05   2.55253386294077E-04   6.70575331909644E-04   6.40608131873337E+00   1.80337408608390E-07   1.42774464930057E-08
  4.52000E+00                1.13134711352436E-04   4.55562599940045E-05   4.42172801645221E-05   5.21627703073155E-05   1.97004069535898E-10   9.99816375490983E-17   1.86327765386309E-05   2.55257051541756E-04   6.70575438686971E-04   6.40609154837656E+00   1.80340617828582E-07   1.42777012097181E-08
  4.53000E+00                1.13136028178689E-04   4.55567907035633E-05   4.42174319297850E-05   5.21634014908208E-05   1.96997961767224E-10   9.99816532103006E-17   1.86330909636276E-05   2.55260745482613E-04   6.70575543726435E-04   6.40610186093115E+00   1.80343852542549E-07   1.42779579502786E-08
  4.54000E+00                1.13137354973241E-04   4.55573254160626E-05   4.42175847263146E-05   5.21640374637076E-05   1.96991806891587E-10   9.99816686180564E-17   1.86334078021967E-05   2.55264467591383E-04   6.70575647066038E-04   6.40611225487224E+00   1.80347112284634E-07   1.42782166777204E-08
  4.55000E+00                1.13138691553375E-04   4.55578640579632E-05   4.42177385354840E-05   5.21646781381713E-05   1.96985605790219E-10   9.99816837778848E-17   1.86337270100249E-05   2.55268217350874E-04   6.70575748742795E-04   6.40612272869884E+00   1.80350396596362E-07   1.42784773556471E-08
  4.56000E+00                1.13140037739184E-04   4.55584065568565E-05   4.42178933389335E-05   5.21653234277590E-05   1.96979359330584E-10   9.99816986951594E-17   1.86340485434853E-05   2.55271994251885E-04   6.70575848792746E-04   6.40613328093355E+00   1.80353705026367E-07   1.42787399482266E-08
  4.57000E+00                1.13141393353542E-04   4.55589528414537E-05   4.42180491185685E-05   5.21659732473554E-05   1.96973068366518E-10   9.99817133751107E-17   1.86343723596306E-05   2.55275797793122E-04   6.70575947250972E-04   6.40614391012238E+00   1.80357037130322E-07   1.42790044201854E-08
