# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                4.82059730937074E-05   1.62184975388955E-05   3.69841864017967E-05   2.17197205315177E-05   5.28589510101105E-09   1.00000313914717E-16   3.40986026586079E-06   6.62994844301639E-05   6.70700700808905E-04   5.76568912691678E+00   5.60271796703680E-08   4.42837518489621E-09
  1.62729E+00                4.82063438203695E-05   1.62186785200497E-05   3.69842277346390E-05   2.17198885984684E-05   5.28567633638595E-09   1.00000313914717E-16   3.40994429933612E-06   6.63005899394664E-05   6.70700700808905E-04   5.76569447077252E+00   5.60276755894790E-08   4.42841428701343E-09
  1.63729E+00                4.82066696313464E-05   1.62188377346960E-05   3.69842640597677E-05   2.17200362108757E-05   5.28548410775155E-09   1.00000313914717E-16   3.41001810553980E-06   6.63015618297007E-05   6.70700700808906E-04   5.76569916623742E+00   5.60281083895693E-08   4.42844840572006E-09
  1.64729E+00                4.82069494119637E-05   1.62189746426317E-05   3.69842952529063E-05   2.17201628611330E-05   5.28531906925355E-09   1.00000313914717E-16   3.41008143066841E-06   6.63023967847888E-05   6.70700700808905E-04   5.76570319723763E+00   5.60284765046374E-08   4.42847741737565E-09
  1.65729E+00                4.82071820640092E-05   1.62190887116260E-05   3.69843211916133E-05   2.17202680491331E-05   5.28518186575222E-09   1.00000313914717E-16   3.41013402466851E-06   6.63030915376126E-05   6.70700700808905E-04   5.76570654793545E+00   5.60287783919272E-08   4.42850120017546E-09
  1.66729E+00                4.82073665076765E-05   1.62191794183611E-05   3.69843417554999E-05   2.17203512831550E-05   5.28507313172138E-09   1.00000313914717E-16   3.41017564167942E-06   6.63036428757984E-05   6.70700700808906E-04   5.76570920275722E+00   5.60290125346687E-08   4.42851963436684E-09
  1.67729E+00                4.82075016834855E-05   1.62192462493629E-05   3.69843568264429E-05   2.17204120807376E-05   5.28499349016224E-09   1.00000313914717E-16   3.41020604047072E-06   6.63040476474278E-05   6.70700700808905E-04   5.76571114642093E+00   5.60291774447861E-08   4.42853260246309E-09
  1.68729E+00                4.82075865541745E-05   1.62192887019172E-05   3.69843662887966E-05   2.17204499695422E-05   5.28494355153389E-09   1.00000313914717E-16   3.41022498487304E-06   6.63043027666651E-05   6.70700700808905E-04   5.76571236396327E+00   5.60292716655639E-08   4.42853998945397E-09
  1.69729E+00                4.82076201065580E-05   1.62193062849697E-05   3.69843700295995E-05   2.17204644881988E-05   5.28492391270306E-09   1.00000313914717E-16   3.41023224420131E-06   6.63044052192845E-05   6.70700700808905E-04   5.76571284076636E+00   5.60292937742667E-08   4.42854168301263E-09
  1.70729E+00                4.82076013533466E-05   1.62192985200073E-05   3.69843679387773E-05   2.17204551871346E-05   5.28493515591653E-09   1.00000313914717E-16   3.41022759366923E-06   6.63043520680823E-05   6.70700700808904E-04   5.76571256258381E+00   5.60292423847052E-08   4.42853757369821E-09
  1.71729E+00                4.82075293349241E-05   1.62192649419191E-05   3.69843599093411E-05   2.17204216293842E-05   5.28497784779762E-09   1.00000313914717E-16   3.41021081479406E-06   6.63041404581632E-05   6.70700700808905E-04   5.76571151556620E+00   5.60291161497416E-08   4.42852755515362E-09
  1.72729E+00                4.82074031210772E-05   1.62192050998343E-05   3.69843458375800E-05   2.17203633913773E-05   5.28505253836960E-09   1.00000313914717E-16   3.41018169579059E-06   6.63037676220855E-05   6.70700700808905E-04   5.76570968628593E+00   5.60289137637277E-08   4.42851152429819E-09
  1.73729E+00                4.82072218126747E-05   1.62191185579351E-05   3.69843256232487E-05   2.17202800637031E-05   5.28515976010793E-09   1.00000313914717E-16   3.41014003195351E-06   6.63032308848549E-05   6.70700700808905E-04   5.76570706176125E+00   5.60286339648724E-08   4.42848938151450E-09
  1.74729E+00                4.82069845432906E-05   1.62190048962434E-05   3.69842991697479E-05   2.17201712518506E-05   5.28530002702380E-09   1.00000313914717E-16   3.41008562602722E-06   6.63025276687531E-05   6.70700700808905E-04   5.76570362947958E+00   5.60282755375299E-08   4.42846103082913E-09
  1.75729E+00                4.82066904807694E-05   1.62188637113786E-05   3.69842663842996E-05   2.17200365769205E-05   5.28547383378067E-09   1.00000313914717E-16   3.41001828856223E-06   6.63016554979929E-05   6.70700700808905E-04   5.76569937741992E+00   5.60278373144059E-08   4.42842638008686E-09
  1.76729E+00                4.82063388287280E-05   1.62186946172854E-05   3.69842271781139E-05   2.17198756763108E-05   5.28568165484467E-09   1.00000313914717E-16   3.40993783825735E-06   6.63006120031870E-05   6.70700700808904E-04   5.76569429407444E+00   5.60273181786753E-08   4.42838534111793E-09
  1.77729E+00                4.82059288279937E-05   1.62184972459302E-05   3.69841814665495E-05   2.17196882043703E-05   5.28592394367285E-09   1.00000313914717E-16   3.40984410228709E-06   6.62993949256237E-05   6.70700700808904E-04   5.76568836846907E+00   5.60267170660073E-08   4.42833782989786E-09
  1.78729E+00                4.82054597579723E-05   1.62182712479639E-05   3.69841291692664E-05   2.17194738330227E-05   5.28620113193786E-09   1.00000313914717E-16   3.40973691661332E-06   6.62980021213373E-05   6.70700700808904E-04   5.76568159018312E+00   5.60260329664947E-08   4.42828376669989E-09
  1.79729E+00                4.82049309379460E-05   1.62180162933504E-05   3.69840702103704E-05   2.17192322523578E-05   5.28651362879330E-09   1.00000313914717E-16   3.40961612628085E-06   6.62964315649684E-05   6.70700700808904E-04   5.76567394936795E+00   5.60252649264820E-08   4.42822307623932E-09
  1.80729E+00                4.82043417282972E-05   1.62177320719599E-05   3.69840045185495E-05   2.17189631711884E-05   5.28686182017831E-09   1.00000313914717E-16   3.40948158569616E-06   6.62946813534047E-05   6.70700700808904E-04   5.76566543676449E+00   5.60244120502894E-08   4.42815568780959E-09
  1.81729E+00                4.82036915316571E-05   1.62174182941249E-05   3.69839320272024E-05   2.17186663175740E-05   5.28724606816513E-09   1.00000313914717E-16   3.40933315888898E-06   6.62927497091964E-05   6.70700700808904E-04   5.76565604371974E+00   5.60234735018303E-08   4.42808153541003E-09
  1.82729E+00                4.82029797939758E-05   1.62170746911588E-05   3.69838526745571E-05   2.17183414393080E-05   5.28766671034822E-09   1.00000313914717E-16   3.40917071975597E-06   6.62906349837406E-05   6.70700700808904E-04   5.76564576220215E+00   5.60224485061179E-08   4.42800055786484E-09
  1.83729E+00                4.82022060055137E-05   1.62167010158362E-05   3.69837664037821E-05   2.17179883043690E-05   5.28812405927719E-09   1.00000313914717E-16   3.40899415228647E-06   6.62883356602295E-05   6.70700700808904E-04   5.76563458481583E+00   5.60213363506605E-08   4.42791269893323E-09
  1.84729E+00                4.82013697017511E-05   1.62162970428339E-05   3.69836731630875E-05   2.17176067013356E-05   5.28861840193441E-09   1.00000313914717E-16   3.40880335076976E-06   6.62858503563575E-05   6.70700700808904E-04   5.76562250481370E+00   5.60201363867416E-08   4.42781790741055E-09
  1.85729E+00                4.82004704642169E-05   1.62158625691316E-05   3.69835729058172E-05   2.17171964397632E-05   5.28914999925667E-09   1.00000313914717E-16   3.40859821998356E-06   6.62831778267844E-05   6.70700700808905E-04   5.76560951610931E+00   5.60188480305834E-08   4.42771613722010E-09
  1.86729E+00                4.81995079212328E-05   1.62153974143740E-05   3.69834655905324E-05   2.17167573505235E-05   5.28971908570215E-09   1.00000313914717E-16   3.40837867536368E-06   6.62803169653516E-05   6.70700700808905E-04   5.76559561328766E+00   5.60174707643950E-08   4.42760734749590E-09
  1.87729E+00                4.81984817485752E-05   1.62149014211902E-05   3.69833511810849E-05   2.17162892861053E-05   5.29032586886322E-09   1.00000313914717E-16   3.40814464315458E-06   6.62772668070493E-05   6.70700700808904E-04   5.76558079161464E+00   5.60160041372991E-08   4.42749150265589E-09
  1.88729E+00                4.81973916700517E-05   1.62143744554738E-05   3.69832296466816E-05   2.17157921208774E-05   5.29097052912456E-09   1.00000313914717E-16   3.40789606054066E-06   6.62740265297331E-05   6.70700700808905E-04   5.76556504704544E+00   5.60144477661419E-08   4.42736857246581E-09
  1.89729E+00                4.81962374579939E-05   1.62138164066222E-05   3.69831009619395E-05   2.17152657513131E-05   5.29165321936735E-09   1.00000313914717E-16   3.40763287575847E-06   6.62705954555901E-05   6.70700700808905E-04   5.76554837623164E+00   5.60128013361822E-08   4.42723853209368E-09
  1.90729E+00                4.81950189336656E-05   1.62132271877338E-05   3.69829651069309E-05   2.17147100961751E-05   5.29237406471846E-09   1.00000313914717E-16   3.40735504818951E-06   6.62669730523524E-05   6.70700700808906E-04   5.76553077652711E+00   5.60110646016621E-08   4.42710136215475E-09
  1.91729E+00                4.81937359675863E-05   1.62126067357656E-05   3.69828220672200E-05   2.17141250966640E-05   5.29313316234618E-09   1.00000313914717E-16   3.40706254843396E-06   6.62631589342621E-05   6.70700700808906E-04   5.76551224599280E+00   5.60092373862568E-08   4.42695704874711E-09
  1.92729E+00                4.81923884797722E-05   1.62119550116501E-05   3.69826718338891E-05   2.17135107165267E-05   5.29393058130010E-09   1.00000313914717E-16   3.40675535836529E-06   6.62591528627861E-05   6.70700700808906E-04   5.76549278340021E+00   5.60073195834080E-08   4.42680558347790E-09
  1.93729E+00                4.81909764398922E-05   1.62112720003711E-05   3.69825144035568E-05   2.17128669421280E-05   5.29476636239671E-09   1.00000313914717E-16   3.40643347116595E-06   6.62549547470836E-05   6.70700700808906E-04   5.76547238823373E+00   5.60053111565384E-08   4.42664696348026E-09
  1.94729E+00                4.81894998673438E-05   1.62105577110009E-05   3.69823497783856E-05   2.17121937824847E-05   5.29564051814885E-09   1.00000313914717E-16   3.40609689134427E-06   6.62505646442297E-05   6.70700700808906E-04   5.76545106069187E+00   5.60032121391500E-08   4.42648119142107E-09
  1.95729E+00                4.81879588312460E-05   1.62098121766973E-05   3.69821779660817E-05   2.17114912692620E-05   5.29655303273933E-09   1.00000313914717E-16   3.40574563473295E-06   6.62459827591974E-05   6.70700700808906E-04   5.76542880168721E+00   5.60010226348073E-08   4.42630827549965E-09
  1.96729E+00                4.81863534503530E-05   1.62090354546624E-05   3.69819989798851E-05   2.17107594567346E-05   5.29750386203718E-09   1.00000313914717E-16   3.40537972846923E-06   6.62412094446012E-05   6.70700700808907E-04   5.76540561284532E+00   5.59987428170077E-08   4.42612822943740E-09
  1.97729E+00                4.81846838928899E-05   1.62082276260629E-05   3.69818128385515E-05   2.17099984217106E-05   5.29849293365695E-09   1.00000313914717E-16   3.40499921095723E-06   6.62362452002075E-05   6.70700700808907E-04   5.76538149650248E+00   5.59963729289413E-08   4.42594107245884E-09
  1.98729E+00                4.81829503763099E-05   1.62073887959136E-05   3.69816195663251E-05   2.17092082634215E-05   5.29952014705911E-09   1.00000313914717E-16   3.40460413181272E-06   6.62310906722160E-05   6.70700700808907E-04   5.76535645570237E+00   5.59939132831401E-08   4.42574682926390E-09
  1.99729E+00                4.81811531669780E-05   1.62065190929242E-05   3.69814191929033E-05   2.17083891033776E-05   5.30058537369114E-09   1.00000313914717E-16   3.40419455179074E-06   6.62257466523177E-05   6.70700700808907E-04   5.76533049419163E+00   5.59913642610219E-08   4.42554552999190E-09
  2.00000E+00                4.81806486978536E-05   1.62062749581916E-05   3.69813629489240E-05   2.17081591759140E-05   5.30087885725929E-09   1.00000313914717E-16   3.40407958805895E-06   6.62242465773872E-05   6.70700700808908E-04   5.76532327931445E+00   5.59906489651161E-08   4.42548904264194E-09
  2.00542E+00                4.81796304792307E-05   1.62057821895131E-05   3.69812494262830E-05   2.17076950957699E-05   5.30148424653201E-09   1.00000313914717E-16   3.40384754798688E-06   6.62212188287125E-05   6.70700700808907E-04   5.76530854375563E+00   5.59892054539140E-08   4.42537504825492E-09
  2.01542E+00                4.81777186066959E-05   1.62048569064300E-05   3.69810362688979E-05   2.17068237257850E-05   5.30262177094731E-09   1.00000313914717E-16   3.40341186299442E-06   6.62155336767083E-05   6.70700700808908E-04   5.76528087846992E+00   5.59864955781688E-08   4.42516105005694E-09
  2.02542E+00                4.81757440495383E-05   1.62039012379672E-05   3.69808161227151E-05   2.17059238137517E-05   5.30379309240079E-09   1.00000313914717E-16   3.40296190697781E-06   6.62096620260703E-05   6.70700700808907E-04   5.76525235270458E+00   5.59836977385262E-08   4.42494010730833E-09
  2.03542E+00                4.81737072564501E-05   1.62029154011671E-05   3.69805890377599E-05   2.17049955642254E-05   5.30500161037762E-09   1.00000313914717E-16   3.40249778221466E-06   6.62036052144876E-05   6.70700700808908E-04   5.76522292686257E+00   5.59808125975927E-08   4.42471227241199E-09
  2.04542E+00                4.81716087225184E-05   1.62018996355506E-05   3.69803550692304E-05   2.17040392028920E-05   5.30624713642138E-09   1.00000313914717E-16   3.40201960154794E-06   6.61973647140907E-05   6.70700700808908E-04   5.76519260797510E+00   5.59778408592499E-08   4.42447760097022E-09
  2.05542E+00                4.81694489885109E-05   1.62008542027719E-05   3.69801142774175E-05   2.17030549762427E-05   5.30752938531467E-09   1.00000313914717E-16   3.40152748822327E-06   6.61909421328262E-05   6.70700700808908E-04   5.76516140373584E+00   5.59747832911770E-08   4.42423615362151E-09
  2.06542E+00                4.81672286401028E-05   1.61997793862442E-05   3.69798667276190E-05   2.17020431512210E-05   5.30884804440922E-09   1.00000313914717E-16   3.40102157571242E-06   6.61843392122279E-05   6.70700700808908E-04   5.76512932248503E+00   5.59716407242141E-08   4.42398799599132E-09
  2.07542E+00                4.81649483070443E-05   1.61986754907373E-05   3.69796124900466E-05   2.17010040148438E-05   5.31020277539988E-09   1.00000313914717E-16   3.40050200752379E-06   6.61775578249435E-05   6.70700700808909E-04   5.76509637319772E+00   5.59684140511871E-08   4.42373319859938E-09
  2.08542E+00                4.81626086622744E-05   1.61975428419492E-05   3.69793516397272E-05   2.16999378737968E-05   5.31159321480283E-09   1.00000313914717E-16   3.39996893700029E-06   6.61705999720993E-05   6.70700700808908E-04   5.76506256547125E+00   5.59651042256474E-08   4.42347183675998E-09
  2.09542E+00                4.81602104209824E-05   1.61963817860517E-05   3.69790842563983E-05   2.16988450540069E-05   5.31301897443661E-09   1.00000313914717E-16   3.39942252710536E-06   6.61634677805095E-05   6.70700700808909E-04   5.76502790951195E+00   5.59617122605360E-08   4.42320399047657E-09
  2.10542E+00                4.81577543396190E-05   1.61951926892120E-05   3.69788104243976E-05   2.16977259001916E-05   5.31447964192998E-09   1.00000313914717E-16   3.39886295019771E-06   6.61561634997372E-05   6.70700700808909E-04   5.76499241612114E+00   5.59582392267799E-08   4.42292974433081E-09
  2.11542E+00                4.81552412148619E-05   1.61939759370928E-05   3.69785302325480E-05   2.16965807753870E-05   5.31597478125606E-09   1.00000313914717E-16   3.39829038779540E-06   6.61486894990175E-05   6.70700700808909E-04   5.76495609668046E+00   5.59546862518210E-08   4.42264918736637E-09
  2.12542E+00                4.81526718825369E-05   1.61927319343295E-05   3.69782437740368E-05   2.16954100604563E-05   5.31750393329156E-09   1.00000313914717E-16   3.39770503033003E-06   6.61410482640496E-05   6.70700700808910E-04   5.76491896313656E+00   5.59510545180836E-08   4.42236241296793E-09
  2.13542E+00                4.81500472164979E-05   1.61914611039890E-05   3.69779511462911E-05   2.16942141535791E-05   5.31906661639836E-09   1.00000313914717E-16   3.39710707689146E-06   6.61332423936673E-05   6.70700700808910E-04   5.76488102798524E+00   5.59473452613851E-08   4.42206951873553E-09
  2.14542E+00                4.81473681274691E-05   1.61901638870091E-05   3.69776524508491E-05   2.16929934697241E-05   5.32066232702827E-09   1.00000313914717E-16   3.39649673496391E-06   6.61252745963958E-05   6.70700700808910E-04   5.76484230425499E+00   5.59435597692913E-08   4.42177060635479E-09
  2.15542E+00                4.81446355618516E-05   1.61888407416213E-05   3.69773477932261E-05   2.16917484401044E-05   5.32229054034719E-09   1.00000313914717E-16   3.39587422015408E-06   6.61171476869037E-05   6.70700700808910E-04   5.76480280549006E+00   5.59396993794244E-08   4.42146578146314E-09
  2.16542E+00                4.81418505004983E-05   1.61874921427577E-05   3.69770372827790E-05   2.16904795116199E-05   5.32395071087883E-09   1.00000313914717E-16   3.39523975591182E-06   6.61088645823590E-05   6.70700700808910E-04   5.76476254573306E+00   5.59357654777233E-08   4.42115515351248E-09
  2.17542E+00                4.81390139574580E-05   1.61861185814435E-05   3.69767210325655E-05   2.16891871462844E-05   5.32564227316568E-09   1.00000313914717E-16   3.39459357324406E-06   6.61004282986960E-05   6.70700700808911E-04   5.76472153950710E+00   5.59317594966639E-08   4.42083883562856E-09
  2.18542E+00                4.81361269786943E-05   1.61847205641765E-05   3.69763991592015E-05   2.16878718206418E-05   5.32736464244667E-09   1.00000313914717E-16   3.39393591042277E-06   6.60918419468043E-05   6.70700700808911E-04   5.76467980179755E+00   5.59276829134416E-08   4.42051694446747E-09
  2.19542E+00                4.81331906407794E-05   1.61832986122957E-05   3.69760717827156E-05   2.16865340251709E-05   5.32911721534883E-09   1.00000313914717E-16   3.39326701268733E-06   6.60831087286455E-05   6.70700700808911E-04   5.76463734803353E+00   5.59235372481206E-08   4.42018960006940E-09
  2.20542E+00                4.81302060495674E-05   1.61818532613387E-05   3.69757390264011E-05   2.16851742636808E-05   5.33089937059302E-09   1.00000313914717E-16   3.39258713194227E-06   6.60742319333078E-05   6.70700700808911E-04   5.76459419406897E+00   5.59193240617532E-08   4.41985692571014E-09
  2.21542E+00                4.81271743388490E-05   1.61803850603905E-05   3.69754010166658E-05   2.16837930526977E-05   5.33271046971105E-09   1.00000313914717E-16   3.39189652645068E-06   6.60652149330058E-05   6.70700700808911E-04   5.76455035616348E+00   5.59150449544742E-08   4.41951904775057E-09
  2.22542E+00                4.81240966689907E-05   1.61788945714254E-05   3.69750578828808E-05   2.16823909208446E-05   5.33454985777389E-09   1.00000313914717E-16   3.39119546052414E-06   6.60560611790331E-05   6.70700700808911E-04   5.76450585096298E+00   5.59107015635741E-08   4.41917609548442E-09
  2.23542E+00                4.81209742255612E-05   1.61773823686412E-05   3.69747097572267E-05   2.16809684082158E-05   5.33641686412874E-09   1.00000313914717E-16   3.39048420420971E-06   6.60467741976774E-05   6.70700700808912E-04   5.76446069548012E+00   5.59062955615527E-08   4.41882820098462E-09
  2.24542E+00                4.81178082179470E-05   1.61758490377899E-05   3.69743567745397E-05   2.16795260657454E-05   5.33831080314421E-09   1.00000313914717E-16   3.38976303297454E-06   6.60373575861039E-05   6.70700700808912E-04   5.76441490707453E+00   5.59018286541605E-08   4.41847549894856E-09
  2.25542E+00                4.81145998779601E-05   1.61742951755033E-05   3.69739990721564E-05   2.16780644545737E-05   5.34023097496222E-09   1.00000313914717E-16   3.38903222738867E-06   6.60278150082151E-05   6.70700700808912E-04   5.76436850343301E+00   5.58973025784287E-08   4.41811812654248E-09
  2.26542E+00                4.81113504584413E-05   1.61727213886168E-05   3.69736367897576E-05   2.16765841454098E-05   5.34217666625493E-09   1.00000313914717E-16   3.38829207280672E-06   6.60181501904958E-05   6.70700700808912E-04   5.76432150254955E+00   5.58927191006922E-08   4.41775622324537E-09
  2.27542E+00                4.81080612318591E-05   1.61711282934914E-05   3.69732700692129E-05   2.16750857178939E-05   5.34414715098627E-09   1.00000313914717E-16   3.38754285904879E-06   6.60083669178482E-05   6.70700700808912E-04   5.76427392270538E+00   5.58880800146088E-08   4.41738993069253E-09
  2.28542E+00                4.81047334889096E-05   1.61695165153355E-05   3.69728990544236E-05   2.16735697599591E-05   5.34614169117557E-09   1.00000313914717E-16   3.38678488008140E-06   6.59984690294262E-05   6.70700700808912E-04   5.76422578244896E+00   5.58833871391788E-08   4.41701939251914E-09
  2.29542E+00                4.81013685371172E-05   1.61678866875275E-05   3.69725238911676E-05   2.16720368671937E-05   5.34815953766420E-09   1.00000313914717E-16   3.38601843369870E-06   6.59884604144740E-05   6.70700700808913E-04   5.76417710057595E+00   5.58786423167677E-08   4.41664475420408E-09
  2.30542E+00                4.80979676994395E-05   1.61662394509404E-05   3.69721447269432E-05   2.16704876422057E-05   5.35019993088116E-09   1.00000313914717E-16   3.38524382120468E-06   6.59783450081780E-05   6.70700700808913E-04   5.76412789610935E+00   5.58738474111344E-08   4.41626616291429E-09
  2.31542E+00                4.80945323128781E-05   1.61645754532690E-05   3.69717617108147E-05   2.16689226939898E-05   5.35226210160934E-09   1.00000313914717E-16   3.38446134709674E-06   6.59681267875344E-05   6.70700700808914E-04   5.76407818827956E+00   5.58690043054689E-08   4.41588376734970E-09
  2.32542E+00                4.80910637270979E-05   1.61628953483613E-05   3.69713749932581E-05   2.16673426372986E-05   5.35434527174972E-09   1.00000313914717E-16   3.38367131875111E-06   6.59578097672428E-05   6.70700700808913E-04   5.76402799650466E+00   5.58641149004428E-08   4.41549771758934E-09
  2.33542E+00                4.80875633030567E-05   1.61611997955549E-05   3.69709847260086E-05   2.16657480920177E-05   5.35644865508252E-09   1.00000313914717E-16   3.38287404611066E-06   6.59473979956296E-05   6.70700700808913E-04   5.76397734037079E+00   5.58591811122738E-08   4.41510816493848E-09
  2.34542E+00                4.80840324116460E-05   1.61594894590188E-05   3.69705910619088E-05   2.16641396825471E-05   5.35857145802520E-09   1.00000313914717E-16   3.38206984137538E-06   6.59368955506067E-05   6.70700700808914E-04   5.76392623961266E+00   5.58542048708085E-08   4.41471526177718E-09
  2.35542E+00                4.80804724323464E-05   1.61577650071022E-05   3.69701941547589E-05   2.16625180371885E-05   5.36071288038547E-09   1.00000313914717E-16   3.38125901869606E-06   6.59263065356715E-05   6.70700700808913E-04   5.76387471409431E+00   5.58491881176249E-08   4.41431916141051E-09
  2.36542E+00                4.80768847518986E-05   1.61560271116905E-05   3.69697941591686E-05   2.16608837875394E-05   5.36287211610843E-09   1.00000313914717E-16   3.38044189387154E-06   6.59156350759536E-05   6.70700700808914E-04   5.76382278379003E+00   5.58441328041580E-08   4.41392001792051E-09
  2.37542E+00                4.80732707629910E-05   1.61542764475699E-05   3.69693912304108E-05   2.16592375678961E-05   5.36504835401757E-09   1.00000313914717E-16   3.37961878404988E-06   6.59048853143116E-05   6.70700700808915E-04   5.76377046876555E+00   5.58390408898502E-08   4.41351798602011E-09
  2.38542E+00                4.80696318629669E-05   1.61525136918012E-05   3.69689855242771E-05   2.16575800146640E-05   5.36724077854827E-09   1.00000313914717E-16   3.37879000743382E-06   6.58940614074871E-05   6.70700700808915E-04   5.76371778915944E+00   5.58339143403287E-08   4.41311322090924E-09
  2.39542E+00                4.80659694525509E-05   1.61507395231029E-05   3.69685771969365E-05   2.16559117657780E-05   5.36944857047257E-09   1.00000313914717E-16   3.37795588299084E-06   6.58831675223179E-05   6.70700700808915E-04   5.76366476516487E+00   5.58287551256123E-08   4.41270587813321E-09
  2.40542E+00                4.80622849345984E-05   1.61489546212447E-05   3.69681664047953E-05   2.16542334601328E-05   5.37167090761552E-09   1.00000313914717E-16   3.37711673016825E-06   6.58722078320160E-05   6.70700700808916E-04   5.76361141701158E+00   5.58235652183494E-08   4.41229611344360E-09
  2.41542E+00                4.80585797128667E-05   1.61471596664531E-05   3.69677533043603E-05   2.16525457370231E-05   5.37390696556158E-09   1.00000313914717E-16   3.37627286861339E-06   6.58611865125136E-05   6.70700700808916E-04   5.76355776494823E+00   5.58183465920891E-08   4.41188408266170E-09
  2.42542E+00                4.80548551908110E-05   1.61453553388275E-05   3.69673380521047E-05   2.16508492355952E-05   5.37615591834983E-09   1.00000313914717E-16   3.37542461789943E-06   6.58501077388808E-05   6.70700700808916E-04   5.76350382922506E+00   5.58131012195865E-08   4.41146994154480E-09
  2.43542E+00                4.80511127704054E-05   1.61435423177688E-05   3.69669208043367E-05   2.16491445943103E-05   5.37841693915898E-09   1.00000313914717E-16   3.37457229725698E-06   6.58389756818193E-05   6.70700700808916E-04   5.76344963007693E+00   5.58078310711456E-08   4.41105384565516E-09
  2.44542E+00                4.80473538509907E-05   1.61417212814215E-05   3.69665017170708E-05   2.16474324504195E-05   5.38068920098004E-09   1.00000313914717E-16   3.37371622531157E-06   6.58277945042334E-05   6.70700700808916E-04   5.76339518770667E+00   5.58025381129984E-08   4.41063595023226E-09
  2.45542E+00                4.80435798281492E-05   1.61398929061278E-05   3.69660809459023E-05   2.16457134394514E-05   5.38297187727653E-09   1.00000313914717E-16   3.37285671982750E-06   6.58165683578831E-05   6.70700700808916E-04   5.76334052226886E+00   5.57972243057241E-08   4.41021641006781E-09
  2.46542E+00                4.80397920926072E-05   1.61380578658963E-05   3.69656586458854E-05   2.16439881947126E-05   5.38526414263141E-09   1.00000313914717E-16   3.37199409745810E-06   6.58053013801203E-05   6.70700700808916E-04   5.76328565385400E+00   5.57918916027086E-08   4.40979537938422E-09
  2.47542E+00                4.80359920291677E-05   1.61362168318846E-05   3.69652349714136E-05   2.16422573468015E-05   5.38756517338127E-09   1.00000313914717E-16   3.37112867350257E-06   6.57939976907121E-05   6.70700700808917E-04   5.76323060247307E+00   5.57865419486458E-08   4.40937301171622E-09
  2.48542E+00                4.80321810156722E-05   1.61343704718956E-05   3.69648100761047E-05   2.16405215231356E-05   5.38987414823571E-09   1.00000313914717E-16   3.37026076166960E-06   6.57826613887518E-05   6.70700700808917E-04   5.76317538804254E+00   5.57811772780802E-08   4.40894945979586E-09
  2.49542E+00                4.80283604219927E-05   1.61325194498893E-05   3.69643841126873E-05   2.16387813474924E-05   5.39219024888261E-09   1.00000313914717E-16   3.36939067384799E-06   6.57712965496612E-05   6.70700700808917E-04   5.76312003036974E+00   5.57757995139942E-08   4.40852487544093E-09
  2.50000E+00                4.80266077998432E-05   1.61316703251306E-05   3.69641887103538E-05   2.16379830788941E-05   5.39324389031184E-09   1.00000313914717E-16   3.36899153954887E-06   6.57660831349151E-05   6.70700700808918E-04   5.76309474936922E+00   5.57733326013807E-08   4.40833010830307E-09
  2.50915E+00                4.80230995710211E-05   1.61299706137806E-05   3.69637975729382E-05   2.16363851912155E-05   5.39537994089413E-09   1.00000313914717E-16   3.36819259570956E-06   6.57556474229579E-05   6.70700700808918E-04   5.76304381501807E+00   5.57683950518346E-08   4.40794028148255E-09
  2.51915E+00                4.80192616706138E-05   1.61281111593343E-05   3.69633696799691E-05   2.16346371595048E-05   5.39771134675985E-09   1.00000313914717E-16   3.36731857985421E-06   6.57442310127844E-05   6.70700700808918E-04   5.76298817802132E+00   5.57629938442701E-08   4.40751384936050E-09
  2.52915E+00                4.80154187394579E-05   1.61262492480686E-05   3.69629412261147E-05   2.16328868473442E-05   5.40004553354782E-09   1.00000313914717E-16   3.36644342377387E-06   6.57327995988795E-05   6.70700700808918E-04   5.76293248152061E+00   5.57575859159221E-08   4.40708688788837E-09
  2.53915E+00                4.80115721015165E-05   1.61243855217765E-05   3.69625123589857E-05   2.16311348575597E-05   5.40238328446589E-09   1.00000313914717E-16   3.36556742888165E-06   6.57213571218303E-05   6.70700700808919E-04   5.76287672677541E+00   5.57521731343904E-08   4.40665954453201E-09
  2.54915E+00                4.80077230679104E-05   1.61225206160446E-05   3.69620832247605E-05   2.16293817871195E-05   5.40472383868341E-09   1.00000313914717E-16   3.36469089366153E-06   6.57099074824985E-05   6.70700700808919E-04   5.76282093277373E+00   5.57467573384393E-08   4.40623196445326E-09
  2.55915E+00                4.80038729361144E-05   1.61206551598639E-05   3.69616539680966E-05   2.16276282267676E-05   5.40706641071389E-09   1.00000313914717E-16   3.36381411348557E-06   6.56984545411524E-05   6.70700700808920E-04   5.76276511831389E+00   5.57413403471176E-08   4.40580429125566E-09
  2.56915E+00                4.80000229891872E-05   1.61187897752562E-05   3.69612247320439E-05   2.16258747606736E-05   5.40941022140684E-09   1.00000313914717E-16   3.36293738043857E-06   6.56870021152051E-05   6.70700700808920E-04   5.76270930199143E+00   5.57359239588903E-08   4.40537666691630E-09
