# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                8.07823081237354E-05   3.15333674517169E-05   4.06161682766356E-05   3.67968308067657E-05   5.23283928778693E-10   1.00000313914701E-16   1.09484154034859E-05   1.62284001039910E-04   6.70700700808801E-04   6.13242357096127E+00   1.10209758643424E-07   8.71712596736415E-09
  3.53000E+00                8.07812180760010E-05   3.15328717153813E-05   4.06160467456651E-05   3.67963187069401E-05   5.23310266673571E-10   1.00000313914701E-16   1.09481593535732E-05   1.62280822481236E-04   6.70700700808801E-04   6.13241346553649E+00   1.10207671059842E-07   8.71696056837923E-09
  3.54000E+00                8.07801670064875E-05   3.15323937282912E-05   4.06159295604318E-05   3.67958249037132E-05   5.23335664346488E-10   1.00000313914701E-16   1.09479124519597E-05   1.62277757627300E-04   6.70700700808802E-04   6.13240372135975E+00   1.10205657649935E-07   8.71680104535173E-09
  3.55000E+00                8.07791545745370E-05   3.15319333354618E-05   4.06158166829552E-05   3.67953492371197E-05   5.23360129833125E-10   1.00000313914701E-16   1.09476746186629E-05   1.62274805484634E-04   6.70700700808802E-04   6.13239433528180E+00   1.10203717763280E-07   8.71664734675404E-09
  3.56000E+00                8.07781804356432E-05   3.15314903801496E-05   4.06157080748259E-05   3.67948915453905E-05   5.23383671271257E-10   1.00000313914701E-16   1.09474457727983E-05   1.62271965048528E-04   6.70700700808802E-04   6.13238530411728E+00   1.10201850742227E-07   8.71649942048608E-09
  3.57000E+00                8.07772442417166E-05   3.15310647039730E-05   4.06156036972350E-05   3.67944516650771E-05   5.23406296894662E-10   1.00000313914701E-16   1.09472258326416E-05   1.62269235303809E-04   6.70700700808801E-04   6.13237662464722E+00   1.10200055922398E-07   8.71635721391499E-09
  3.58000E+00                8.07763456413436E-05   3.15306561470304E-05   4.06155035110027E-05   3.67940294311728E-05   5.23428015026667E-10   1.00000313914701E-16   1.09470147156895E-05   1.62266615225593E-04   6.70700700808802E-04   6.13236829362139E+00   1.10198332633185E-07   8.71622067391419E-09
  3.59000E+00                8.07754842800388E-05   3.15302645480159E-05   4.06154074766071E-05   3.67936246772313E-05   5.23448834073856E-10   1.00000313914701E-16   1.09468123387187E-05   1.62264103780026E-04   6.70700700808802E-04   6.13236030776072E+00   1.10196680198223E-07   8.71608974690128E-09
  3.60000E+00                8.07746598004927E-05   3.15298897443309E-05   4.06153155542111E-05   3.67932372354831E-05   5.23468762519903E-10   1.00000313914701E-16   1.09466186178446E-05   1.62261699925001E-04   6.70700700808802E-04   6.13235266375954E+00   1.10195097935860E-07   8.71596437887504E-09
  3.61000E+00                8.07738718428112E-05   3.15295315721946E-05   4.06152277036897E-05   3.67928669369475E-05   5.23487808919575E-10   1.00000313914701E-16   1.09464334685768E-05   1.62259402610860E-04   6.70700700808802E-04   6.13234535828784E+00   1.10193585159613E-07   8.71584451545157E-09
  3.62000E+00                8.07731200447510E-05   3.15291898667508E-05   4.06151438846559E-05   3.67925136115434E-05   5.23505981892839E-10   1.00000313914701E-16   1.09462568058748E-05   1.62257210781082E-04   6.70700700808802E-04   6.13233838799348E+00   1.10192141178613E-07   8.71573010189959E-09
  3.63000E+00                8.07724040419483E-05   3.15288644621719E-05   4.06150640564861E-05   3.67921770881964E-05   5.23523290119145E-10   1.00000313914701E-16   1.09460885442013E-05   1.62255123372949E-04   6.70700700808801E-04   6.13233174950427E+00   1.10190765298038E-07   8.71562108317461E-09
  3.64000E+00                8.07717234681409E-05   3.15285551917606E-05   4.06149881783455E-05   3.67918571949431E-05   5.23539742331847E-10   1.00000313914701E-16   1.09459285975746E-05   1.62253139318193E-04   6.70700700808802E-04   6.13232543943008E+00   1.10189456819532E-07   8.71551740395243E-09
  3.65000E+00                8.07710779553854E-05   3.15282618880488E-05   4.06149162092113E-05   3.67915537590329E-05   5.23555347312765E-10   1.00000313914701E-16   1.09457768796195E-05   1.62251257543634E-04   6.70700700808802E-04   6.13231945436484E+00   1.10188215041620E-07   8.71541900866162E-09
  3.66000E+00                8.07704671342680E-05   3.15279843828936E-05   4.06148481078970E-05   3.67912666070268E-05   5.23570113886875E-10   1.00000313914701E-16   1.09456333036164E-05   1.62249476971789E-04   6.70700700808801E-04   6.13231379088852E+00   1.10187039260104E-07   8.71532584151516E-09
  3.67000E+00                8.07698906341088E-05   3.15277225075709E-05   4.06147838330752E-05   3.67909955648937E-05   5.23584050917145E-10   1.00000313914701E-16   1.09454977825499E-05   1.62247796521476E-04   6.70700700808802E-04   6.13230844556901E+00   1.10185928768452E-07   8.71523784654117E-09
  3.68000E+00                8.07693480831621E-05   3.15274760928661E-05   4.06147233432993E-05   3.67907404581041E-05   5.23597167299548E-10   1.00000313914701E-16   1.09453702291551E-05   1.62246215108389E-04   6.70700700808801E-04   6.13230341496401E+00   1.10184882858174E-07   8.71515496761276E-09
  3.69000E+00                8.07688391088090E-05   3.15272449691626E-05   4.06146665970256E-05   3.67905011117200E-05   5.23609471958119E-10   1.00000313914701E-16   1.09452505559631E-05   1.62244731645670E-04   6.70700700808801E-04   6.13229869562282E+00   1.10183900819191E-07   8.71507714847705E-09
  3.70000E+00                8.07683633377462E-05   3.15270289665272E-05   4.06146135526339E-05   3.67902773504842E-05   5.23620973840282E-10   1.00000313914701E-16   1.09451386753452E-05   1.62243345044452E-04   6.70700700808801E-04   6.13229428408807E+00   1.10182981940186E-07   8.71500433278336E-09
  3.71000E+00                8.07679203961664E-05   3.15268279147932E-05   4.06145641684478E-05   3.67900689989050E-05   5.23631681912194E-10   1.00000313914701E-16   1.09450344995555E-05   1.62242054214392E-04   6.70700700808800E-04   6.13229017689746E+00   1.10182125508954E-07   8.71493646411044E-09
  3.72000E+00                8.07675099099370E-05   3.15266416436411E-05   4.06145184027549E-05   3.67898758813390E-05   5.23641605154301E-10   1.00000313914701E-16   1.09449379407725E-05   1.62240858064188E-04   6.70700700808801E-04   6.13228637058536E+00   1.10181330812731E-07   8.71487348599302E-09
  3.73000E+00                8.07671315047700E-05   3.15264699826768E-05   4.06144762138252E-05   3.67896978220717E-05   5.23650752556984E-10   1.00000313914701E-16   1.09448489111389E-05   1.62239755502076E-04   6.70700700808801E-04   6.13228286168445E+00   1.10180597138522E-07   8.71481534194744E-09
  3.74000E+00                8.07667848063884E-05   3.15263127615069E-05   4.06144375599301E-05   3.67895346453956E-05   5.23659133116344E-10   1.00000313914701E-16   1.09447673228008E-05   1.62238745436316E-04   6.70700700808800E-04   6.13227964672722E+00   1.10179923773412E-07   8.71476197549642E-09
  3.75000E+00                8.07664694406859E-05   3.15261698098120E-05   4.06144023993598E-05   3.67893861756845E-05   5.23666755830167E-10   1.00000313914701E-16   1.09446930879453E-05   1.62237826775660E-04   6.70700700808800E-04   6.13227672224751E+00   1.10179310004870E-07   8.71471333019314E-09
  3.76000E+00                8.07661850338829E-05   3.15260409574178E-05   4.06143706904413E-05   3.67892522374672E-05   5.23673629693918E-10   1.00000313914701E-16   1.09446261188367E-05   1.62236998429803E-04   6.70700700808801E-04   6.13227408478192E+00   1.10178755121041E-07   8.71466934964453E-09
  3.77000E+00                8.07659312126757E-05   3.15259260343628E-05   4.06143423915543E-05   3.67891326554974E-05   5.23679763696983E-10   1.00000313914701E-16   1.09445663278517E-05   1.62236259309823E-04   6.70700700808801E-04   6.13227173087125E+00   1.10178258411034E-07   8.71462997753365E-09
  3.78000E+00                8.07657076043819E-05   3.15258248709652E-05   4.06143174611480E-05   3.67890272548215E-05   5.23685166818931E-10   1.00000313914701E-16   1.09445136275138E-05   1.62235608328603E-04   6.70700700808802E-04   6.13226965706180E+00   1.10177819165190E-07   8.71459515764136E-09
  3.79000E+00                8.07655138370801E-05   3.15257372978862E-05   4.06142958577562E-05   3.67889358608448E-05   5.23689848025975E-10   1.00000313914701E-16   1.09444679305255E-05   1.62235044401238E-04   6.70700700808802E-04   6.13226785990671E+00   1.10177436675350E-07   8.71456483386734E-09
  3.80000E+00                8.07653495397447E-05   3.15256631461915E-05   4.06142775400128E-05   3.67888582993941E-05   5.23693816267500E-10   1.00000313914701E-16   1.09444291498001E-05   1.62234566445431E-04   6.70700700808802E-04   6.13226633596723E+00   1.10177110235108E-07   8.71453895025018E-09
  3.81000E+00                8.07652143423757E-05   3.15256022474112E-05   4.06142624666661E-05   3.67887943967790E-05   5.23697080472762E-10   1.00000313914701E-16   1.09443971984926E-05   1.62234173381870E-04   6.70700700808802E-04   6.13226508181388E+00   1.10176839140057E-07   8.71451745098692E-09
  3.82000E+00                8.07651078761242E-05   3.15255544335960E-05   4.06142505965924E-05   3.67887439798507E-05   5.23699649547650E-10   1.00000313914701E-16   1.09443719900284E-05   1.62233864134596E-04   6.70700700808802E-04   6.13226409402769E+00   1.10176622688029E-07   8.71450028045172E-09
  3.83000E+00                8.07650297734130E-05   3.15255195373730E-05   4.06142418888102E-05   3.67887068760582E-05   5.23701532371629E-10   1.00000313914701E-16   1.09443534381321E-05   1.62233637631352E-04   6.70700700808802E-04   6.13226336920125E+00   1.10176460179314E-07   8.71448738321397E-09
  3.84000E+00                8.07649796680519E-05   3.15254973919982E-05   4.06142363024923E-05   3.67886829135029E-05   5.23702737794742E-10   1.00000313914701E-16   1.09443414568545E-05   1.62233492803922E-04   6.70700700808802E-04   6.13226290393986E+00   1.10176350916888E-07   8.71447870405551E-09
  3.85000E+00                8.07649571953498E-05   3.15254878314075E-05   4.06142337969788E-05   3.67886719209910E-05   5.23703274634751E-10   1.00000313914701E-16   1.09443359605985E-05   1.62233428588459E-04   6.70700700808802E-04   6.13226269486252E+00   1.10176294206620E-07   8.71447418798737E-09
  3.86000E+00                8.07649619922209E-05   3.15254906902653E-05   4.06142343317888E-05   3.67886737280830E-05   5.23703151674392E-10   1.00000313914701E-16   1.09443368641445E-05   1.62233443925794E-04   6.70700700808802E-04   6.13226273860295E+00   1.10176289357469E-07   8.71447378026571E-09
  3.87000E+00                8.07649936972878E-05   3.15255058040112E-05   4.06142378666317E-05   3.67886881651425E-05   5.23702377658722E-10   1.00000313914701E-16   1.09443440826743E-05   1.62233537761735E-04   6.70700700808803E-04   6.13226303181057E+00   1.10176335681687E-07   8.71447742640716E-09
  3.88000E+00                8.07650519509791E-05   3.15255330089052E-05   4.06142443614185E-05   3.67887150633818E-05   5.23700961292574E-10   1.00000313914701E-16   1.09443575317939E-05   1.62233709047354E-04   6.70700700808803E-04   6.13226357115136E+00   1.10176432494994E-07   8.71448507220348E-09
  3.89000E+00                8.07651363956240E-05   3.15255721420705E-05   4.06142537762720E-05   3.67887542549061E-05   5.23698911238160E-10   1.00000313914701E-16   1.09443771275561E-05   1.62233956739264E-04   6.70700700808802E-04   6.13226435330878E+00   1.10176579116764E-07   8.71449666373567E-09
  3.90000E+00                8.07652466755422E-05   3.15256230415344E-05   4.06142660715367E-05   3.67888055727560E-05   5.23696236112701E-10   1.00000313914701E-16   1.09444027864810E-05   1.62234279799879E-04   6.70700700808802E-04   6.13226537498462E+00   1.10176774870190E-07   8.71451214738735E-09
  3.91000E+00                8.07653824371292E-05   3.15256855462674E-05   4.06142812077889E-05   3.67888688509471E-05   5.23692944486222E-10   1.00000313914701E-16   1.09444344255766E-05   1.62234677197667E-04   6.70700700808802E-04   6.13226663289978E+00   1.10177019082445E-07   8.71453146985767E-09
  3.92000E+00                8.07655433289391E-05   3.15257594962212E-05   4.06142991458454E-05   3.67889439245093E-05   5.23689044879411E-10   1.00000313914701E-16   1.09444719623577E-05   1.62235147907385E-04   6.70700700808802E-04   6.13226812379502E+00   1.10177311084843E-07   8.71455457817343E-09
  3.93000E+00                8.07657290017623E-05   3.15258447323638E-05   4.06143198467722E-05   3.67890306295228E-05   5.23684545761596E-10   1.00000313914701E-16   1.09445153148644E-05   1.62235690910313E-04   6.70700700808801E-04   6.13226984443175E+00   1.10177650212977E-07   8.71458141970083E-09
  3.94000E+00                8.07659391086998E-05   3.15259410967137E-05   4.06143432718932E-05   3.67891288031531E-05   5.23679455548803E-10   1.00000313914701E-16   1.09445644016796E-05   1.62236305194466E-04   6.70700700808802E-04   6.13227179159265E+00   1.10178035806868E-07   8.71461194215659E-09
  3.95000E+00                8.07661733052340E-05   3.15260484323722E-05   4.06143693827975E-05   3.67892382836844E-05   5.23673782601903E-10   1.00000313914701E-16   1.09446191419452E-05   1.62236989754804E-04   6.70700700808802E-04   6.13227396208241E+00   1.10178467211092E-07   8.71464609361847E-09
  3.96000E+00                8.07664312492960E-05   3.15261665835540E-05   4.06143981413474E-05   3.67893589105506E-05   5.23667535224858E-10   1.00000313914701E-16   1.09446794553784E-05   1.62237743593427E-04   6.70700700808802E-04   6.13227635272830E+00   1.10178943774910E-07   8.71468382253527E-09
  3.97000E+00                8.07667126013288E-05   3.15262953956162E-05   4.06144295096853E-05   3.67894905243659E-05   5.23660721663053E-10   1.00000313914701E-16   1.09447452622860E-05   1.62238565719758E-04   6.70700700808802E-04   6.13227896038077E+00   1.10179464852384E-07   8.71472507773632E-09
  3.98000E+00                8.07670170243477E-05   3.15264347150858E-05   4.06144634502402E-05   3.67896329669520E-05   5.23653350101731E-10   1.00000313914701E-16   1.09448164835791E-05   1.62239455150723E-04   6.70700700808803E-04   6.13228178191404E+00   1.10180029802497E-07   8.71476980844045E-09
  3.99000E+00                8.07673441839973E-05   3.15265843896857E-05   4.06144999257343E-05   3.67897860813657E-05   5.23645428664478E-10   1.00000313914701E-16   1.09448930407859E-05   1.62240410910915E-04   6.70700700808802E-04   6.13228481422664E+00   1.10180637989251E-07   8.71481796426452E-09
  4.00000E+00                8.07676937486047E-05   3.15267442683592E-05   4.06145388991890E-05   3.67899497119232E-05   5.23636965411793E-10   1.00000313914701E-16   1.09449748560647E-05   1.62241432032747E-04   6.70700700808802E-04   6.13228805424185E+00   1.10181288781775E-07   8.71486949523128E-09
  4.01000E+00                8.07680653892300E-05   3.15269142012930E-05   4.06145803339303E-05   3.67901237042245E-05   5.23627968339787E-10   1.00000313914701E-16   1.09450618522153E-05   1.62242517556607E-04   6.70700700808803E-04   6.13229149890826E+00   1.10181981554417E-07   8.71492435177703E-09
  4.02000E+00                8.07684587797142E-05   3.15270940399386E-05   4.06146241935943E-05   3.67903079051750E-05   5.23618445378923E-10   1.00000313914701E-16   1.09451539526906E-05   1.62243666530988E-04   6.70700700808803E-04   6.13229514520012E+00   1.10182715686833E-07   8.71498248475856E-09
  4.03000E+00                8.07688735967225E-05   3.15272836370332E-05   4.06146704421319E-05   3.67905021630065E-05   5.23608404392802E-10   1.00000313914701E-16   1.09452510816063E-05   1.62244878012624E-04   6.70700700808803E-04   6.13229899011785E+00   1.10183490564069E-07   8.71504384545979E-09
  4.04000E+00                8.07693095197866E-05   3.15274828466178E-05   4.06147190438137E-05   3.67907063272966E-05   5.23597853177087E-10   1.00000313914701E-16   1.09453531637514E-05   1.62246151066607E-04   6.70700700808803E-04   6.13230303068835E+00   1.10184305576643E-07   8.71510838559790E-09
  4.05000E+00                8.07697662313427E-05   3.15276915240554E-05   4.06147699632340E-05   3.67909202489869E-05   5.23586799458466E-10   1.00000313914701E-16   1.09454601245965E-05   1.62247484766499E-04   6.70700700808803E-04   6.13230726396541E+00   1.10185160120613E-07   8.71517605732911E-09
  4.06000E+00                8.07702434167675E-05   3.15279095260471E-05   4.06148231653150E-05   3.67911437803994E-05   5.23575250893679E-10   1.00000313914701E-16   1.09455718903027E-05   1.62248878194440E-04   6.70700700808803E-04   6.13231168703002E+00   1.10186053597644E-07   8.71524681325392E-09
  4.07000E+00                8.07707407644114E-05   3.15281367106473E-05   4.06148786153104E-05   3.67913767752523E-05   5.23563215068624E-10   1.00000313914701E-16   1.09456883877291E-05   1.62250330441243E-04   6.70700700808803E-04   6.13231629699069E+00   1.10186985415075E-07   8.71532060642208E-09
  4.08000E+00                8.07712579656283E-05   3.15283729372774E-05   4.06149362788089E-05   3.67916190886742E-05   5.23550699497533E-10   1.00000313914701E-16   1.09458095444401E-05   1.62251840606481E-04   6.70700700808803E-04   6.13232109098375E+00   1.10187954985970E-07   8.71539739033708E-09
  4.09000E+00                8.07717947148045E-05   3.15286180667393E-05   4.06149961217371E-05   3.67918705772174E-05   5.23537711622211E-10   1.00000313914701E-16   1.09459352887117E-05   1.62253407798570E-04   6.70700700808803E-04   6.13232606617360E+00   1.10188961729174E-07   8.71547711896035E-09
  4.10000E+00                8.07723507093835E-05   3.15288719612261E-05   4.06150581103626E-05   3.67921310988693E-05   5.23524258811307E-10   1.00000313914701E-16   1.09460655495376E-05   1.62255031134847E-04   6.70700700808804E-04   6.13233121975293E+00   1.10190005069360E-07   8.71555974671494E-09
  4.11000E+00                8.07729256498892E-05   3.15291344843333E-05   4.06151222112964E-05   3.67924005130636E-05   5.23510348359726E-10   1.00000313914701E-16   1.09462002566348E-05   1.62256709741630E-04   6.70700700808803E-04   6.13233654894298E+00   1.10191084437071E-07   8.71564522848902E-09
  4.12000E+00                8.07735192399468E-05   3.15294055010680E-05   4.06151883914953E-05   3.67926786806902E-05   5.23495987487998E-10   1.00000313914701E-16   1.09463393404481E-05   1.62258442754284E-04   6.70700700808804E-04   6.13234205099369E+00   1.10192199268760E-07   8.71573351963887E-09
  4.13000E+00                8.07741311863013E-05   3.15296848778576E-05   4.06152566182638E-05   3.67929654641033E-05   5.23481183341776E-10   1.00000313914701E-16   1.09464827321546E-05   1.62260229317276E-04   6.70700700808804E-04   6.13234772318393E+00   1.10193349006823E-07   8.71582457599167E-09
  4.14000E+00                8.07747611988336E-05   3.15299724825571E-05   4.06153268592561E-05   3.67932607271295E-05   5.23465942991367E-10   1.00000313914701E-16   1.09466303636678E-05   1.62262068584219E-04   6.70700700808804E-04   6.13235356282160E+00   1.10194533099632E-07   8.71591835384788E-09
  4.15000E+00                8.07754089905750E-05   3.15302681844557E-05   4.06153990824777E-05   3.67935643350746E-05   5.23450273431310E-10   1.00000313914701E-16   1.09467821676403E-05   1.62263959717913E-04   6.70700700808805E-04   6.13235956724379E+00   1.10195751001557E-07   8.71601480998328E-09
  4.16000E+00                8.07760742777191E-05   3.15305718542826E-05   4.06154732562866E-05   3.67938761547285E-05   5.23434181580022E-10   1.00000313914701E-16   1.09469380774673E-05   1.62265901890387E-04   6.70700700808805E-04   6.13236573381690E+00   1.10197002172993E-07   8.71611390165089E-09
  4.17000E+00                8.07767567796325E-05   3.15308833642113E-05   4.06155493493946E-05   3.67941960543711E-05   5.23417674279476E-10   1.00000313914701E-16   1.09470980272885E-05   1.62267894282922E-04   6.70700700808804E-04   6.13237205993673E+00   1.10198286080376E-07   8.71621558658235E-09
  4.18000E+00                8.07774562188626E-05   3.15312025878636E-05   4.06156273308680E-05   3.67945239037750E-05   5.23400758294951E-10   1.00000313914701E-16   1.09472619519905E-05   1.62269936086078E-04   6.70700700808804E-04   6.13237854302857E+00   1.10199602196201E-07   8.71631982298908E-09
  4.19000E+00                8.07781723211443E-05   3.15315294003127E-05   4.06157071701288E-05   3.67948595742097E-05   5.23383440314793E-10   1.00000313914701E-16   1.09474297872079E-05   1.62272026499714E-04   6.70700700808804E-04   6.13238518054724E+00   1.10200949999030E-07   8.71642656956336E-09
  4.20000E+00                8.07789048154048E-05   3.15318636780853E-05   4.06157888369545E-05   3.67952029384429E-05   5.23365726950277E-10   1.00000313914701E-16   1.09476014693245E-05   1.62274164733002E-04   6.70700700808804E-04   6.13239196997715E+00   1.10202328973502E-07   8.71653578547887E-09
  4.21000E+00                8.07796534337662E-05   3.15322052991630E-05   4.06158723014792E-05   3.67955538707422E-05   5.23347624735459E-10   1.00000313914701E-16   1.09477769354742E-05   1.62276350004431E-04   6.70700700808804E-04   6.13239890883236E+00   1.10203738610341E-07   8.71664743039116E-09
  4.22000E+00                8.07804179115475E-05   3.15325541429828E-05   4.06159575341932E-05   3.67959122468760E-05   5.23329140127079E-10   1.00000313914701E-16   1.09479561235410E-05   1.62278581541818E-04   6.70700700808804E-04   6.13240599465652E+00   1.10205178406351E-07   8.71676146443774E-09
  4.23000E+00                8.07811979872636E-05   3.15329100904373E-05   4.06160445059430E-05   3.67962779441126E-05   5.23310279504558E-10   1.00000313914701E-16   1.09481389721593E-05   1.62280858582303E-04   6.70700700808805E-04   6.13241322502294E+00   1.10206647864424E-07   8.71687784823811E-09
  4.24000E+00                8.07819934026239E-05   3.15332730238736E-05   4.06161331879317E-05   3.67966508412203E-05   5.23291049169954E-10   1.00000313914701E-16   1.09483254207132E-05   1.62283180372342E-04   6.70700700808805E-04   6.13242059753457E+00   1.10208146493528E-07   8.71699654289331E-09
  4.25000E+00                8.07828039025291E-05   3.15336428270922E-05   4.06162235517176E-05   3.67970308184650E-05   5.23271455348019E-10   1.00000313914701E-16   1.09485154093356E-05   1.62285546167704E-04   6.70700700808804E-04   6.13242810982390E+00   1.10209673808707E-07   8.71711750998552E-09
  4.26000E+00                8.07836292350661E-05   3.15340193853444E-05   4.06163155692148E-05   3.67974177576087E-05   5.23251504186265E-10   1.00000313914701E-16   1.09487088789074E-05   1.62287955233452E-04   6.70700700808805E-04   6.13243575955302E+00   1.10211229331064E-07   8.71724071157723E-09
  4.27000E+00                8.07844691515023E-05   3.15344025853301E-05   4.06164092126916E-05   3.67978115419059E-05   5.23231201755065E-10   1.00000313914701E-16   1.09489057710560E-05   1.62290406843925E-04   6.70700700808804E-04   6.13244354441349E+00   1.10212812587758E-07   8.71736611021034E-09
  4.28000E+00                8.07853234062782E-05   3.15347923151939E-05   4.06165044547702E-05   3.67982120561009E-05   5.23210554047801E-10   1.00000313914701E-16   1.09491060281535E-05   1.62292900282720E-04   6.70700700808804E-04   6.13245146212631E+00   1.10214423111983E-07   8.71749366890497E-09
  4.29000E+00                8.07861917569985E-05   3.15351884645217E-05   4.06166012684257E-05   3.67986191864230E-05   5.23189566981027E-10   1.00000313914701E-16   1.09493095933145E-05   1.62295434842667E-04   6.70700700808804E-04   6.13245951044181E+00   1.10216060442953E-07   8.71762335115824E-09
  4.30000E+00                8.07870739644227E-05   3.15355909243361E-05   4.06166996269848E-05   3.67990328205825E-05   5.23168246394696E-10   1.00000313914701E-16   1.09495164103942E-05   1.62298009825794E-04   6.70700700808805E-04   6.13246768713961E+00   1.10217724125882E-07   8.71775512094256E-09
  4.31000E+00                8.07879697924532E-05   3.15359995870912E-05   4.06167995041247E-05   3.67994528477650E-05   5.23146598052352E-10   1.00000313914701E-16   1.09497264239855E-05   1.62300624543303E-04   6.70700700808804E-04   6.13247599002847E+00   1.10219413711966E-07   8.71788894270416E-09
  4.32000E+00                8.07888790081242E-05   3.15364143466673E-05   4.06169008738716E-05   3.67998791586263E-05   5.23124627641438E-10   1.00000313914701E-16   1.09499395794161E-05   1.62303278315530E-04   6.70700700808804E-04   6.13248441694621E+00   1.10221128758358E-07   8.71802478136104E-09
  4.33000E+00                8.07898013815884E-05   3.15368350983647E-05   4.06170037105996E-05   3.68003116452853E-05   5.23102340773545E-10   1.00000313914701E-16   1.09501558227457E-05   1.62305970471908E-04   6.70700700808804E-04   6.13249296575956E+00   1.10222868828139E-07   8.71816260230113E-09
  4.34000E+00                8.07907366861019E-05   3.15372617388976E-05   4.06171079890286E-05   3.68007502013185E-05   5.23079742984775E-10   1.00000313914701E-16   1.09503751007622E-05   1.62308700350925E-04   6.70700700808803E-04   6.13250163436407E+00   1.10224633490296E-07   8.71830237138003E-09
  4.35000E+00                8.07916846980099E-05   3.15376941663870E-05   4.06172136842231E-05   3.68011947217518E-05   5.23056839736027E-10   1.00000313914701E-16   1.09505973609789E-05   1.62311467300080E-04   6.70700700808803E-04   6.13251042068393E+00   1.10226422319690E-07   8.71844405491872E-09
  4.36000E+00                8.07926451967305E-05   3.15381322803535E-05   4.06173207715900E-05   3.68016451030536E-05   5.23033636413416E-10   1.00000313914701E-16   1.09508225516298E-05   1.62314270675836E-04   6.70700700808803E-04   6.13251932267186E+00   1.10228234897026E-07   8.71858761970113E-09
  4.37000E+00                8.07936179647371E-05   3.15385759817093E-05   4.06174292268772E-05   3.68021012431267E-05   5.23010138328614E-10   1.00000313914701E-16   1.09510506216663E-05   1.62317109843573E-04   6.70700700808803E-04   6.13252833830891E+00   1.10230070808820E-07   8.71873303297155E-09
  4.38000E+00                8.07946027875419E-05   3.15390251727504E-05   4.06175390261708E-05   3.68025630412995E-05   5.22986350719300E-10   1.00000313914701E-16   1.09512815207527E-05   1.62319984177530E-04   6.70700700808804E-04   6.13253746560434E+00   1.10231929647365E-07   8.71888026243194E-09
  4.39000E+00                8.07955994536758E-05   3.15394797571482E-05   4.06176501458941E-05   3.68030303983181E-05   5.22962278749566E-10   1.00000313914701E-16   1.09515151992620E-05   1.62322893060758E-04   6.70700700808804E-04   6.13254670259541E+00   1.10233811010697E-07   8.71902927623911E-09
  4.40000E+00                8.07966077546701E-05   3.15399396399402E-05   4.06177625628044E-05   3.68035032163364E-05   5.22937927510374E-10   1.00000313914701E-16   1.09517516082712E-05   1.62325835885058E-04   6.70700700808805E-04   6.13255604734723E+00   1.10235714502554E-07   8.71918004300174E-09
  4.41000E+00                8.07976274850357E-05   3.15404047275217E-05   4.06178762539916E-05   3.68039813989072E-05   5.22913302020035E-10   1.00000313914701E-16   1.09519906995566E-05   1.62328812050927E-04   6.70700700808805E-04   6.13256549795258E+00   1.10237639732342E-07   8.71933253177742E-09
  4.42000E+00                8.07986584422429E-05   3.15408749276355E-05   4.06179911968754E-05   3.68044648509722E-05   5.22888407224675E-10   1.00000313914701E-16   1.09522324255891E-05   1.62331820967492E-04   6.70700700808805E-04   6.13257505253166E+00   1.10239586315094E-07   8.71948671206941E-09
  4.43000E+00                8.07997004266999E-05   3.15413501493626E-05   4.06181073692029E-05   3.68049534788519E-05   5.22863247998764E-10   1.00000313914701E-16   1.09524767395289E-05   1.62334862052454E-04   6.70700700808804E-04   6.13258470923197E+00   1.10241553871428E-07   8.71964255382358E-09
  4.44000E+00                8.08007532417304E-05   3.15418303031124E-05   4.06182247490464E-05   3.68054471902354E-05   5.22837829145615E-10   1.00000313914701E-16   1.09527235952207E-05   1.62337934732017E-04   6.70700700808805E-04   6.13259446622805E+00   1.10243542027503E-07   8.71980002742478E-09
  4.45000E+00                8.08018166935515E-05   3.15423153006117E-05   4.06183433148009E-05   3.68059458941698E-05   5.22812155397931E-10   1.00000313914701E-16   1.09529729471879E-05   1.62341038440829E-04   6.70700700808805E-04   6.13260432172131E+00   1.10245550414982E-07   8.71995910369372E-09
  4.46000E+00                8.08028905912502E-05   3.15428050548950E-05   4.06184630451811E-05   3.68064495010495E-05   5.22786231418353E-10   1.00000313914701E-16   1.09532247506277E-05   1.62344172621908E-04   6.70700700808805E-04   6.13261427393978E+00   1.10247578670983E-07   8.72011975388336E-09
  4.47000E+00                8.08039747467601E-05   3.15432994802932E-05   4.06185839192191E-05   3.68069579226045E-05   5.22760061800009E-10   1.00000313914701E-16   1.09534789614052E-05   1.62347336726579E-04   6.70700700808805E-04   6.13262432113792E+00   1.10249626438035E-07   8.72028194967528E-09
  4.48000E+00                8.08050689748370E-05   3.15437984924230E-05   4.06187059162620E-05   3.68074710718898E-05   5.22733651067120E-10   1.00000313914701E-16   1.09537355360479E-05   1.62350530214399E-04   6.70700700808806E-04   6.13263446159638E+00   1.10251693364033E-07   8.72044566317611E-09
  4.49000E+00                8.08061730930345E-05   3.15443020081752E-05   4.06188290159685E-05   3.68079888632736E-05   5.22707003675554E-10   1.00000313914701E-16   1.09539944317398E-05   1.62353752553089E-04   6.70700700808805E-04   6.13264469362179E+00   1.10253779102190E-07   8.72061086691383E-09
