# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                3.84471725614787E-05   1.14460630036250E-05   3.58961638657922E-05   1.72994522994352E-05   2.04569190058005E-08   1.00000313914731E-16   1.19972614981830E-06   3.71913893815513E-05   6.70700700808990E-04   5.60705231440910E+00   4.31681494958929E-08   3.42113416893839E-09
  1.54729E+00                3.84478229809769E-05   1.14463856543367E-05   3.58962363819862E-05   1.72997443891346E-05   2.04545873954931E-08   1.00000313914731E-16   1.19987219466800E-06   3.71933372125253E-05   6.70700700808990E-04   5.60706430713211E+00   4.31689146514829E-08   3.42119259098265E-09
  1.55729E+00                3.84484397228108E-05   1.14466916697013E-05   3.58963051434095E-05   1.73000213157512E-05   2.04523768839413E-08   1.00000313914731E-16   1.20001065797632E-06   3.71951843298605E-05   6.70700700808990E-04   5.60707567823268E+00   4.31696388836894E-08   3.42124788202845E-09
  1.56729E+00                3.84490216765135E-05   1.14469805012006E-05   3.58963700262546E-05   1.73002825793045E-05   2.04502913986044E-08   1.00000313914731E-16   1.20014128975294E-06   3.71969274126346E-05   6.70700700808990E-04   5.60708640725757E+00   4.31703208426628E-08   3.42129993872753E-09
  1.57729E+00                3.84495677322675E-05   1.14472516006345E-05   3.58964309067864E-05   1.73005276801072E-05   2.04483348653935E-08   1.00000313914731E-16   1.20026384015432E-06   3.71985631418620E-05   6.70700700808990E-04   5.60709647376510E+00   4.31709591793922E-08   3.42134865779718E-09
  1.58729E+00                3.84500767827398E-05   1.14475044210275E-05   3.58964876615468E-05   1.73007561195928E-05   2.04465112024224E-08   1.00000313914731E-16   1.20037805989708E-06   3.72000882059830E-05   6.70700700808989E-04   5.60710585735878E+00   4.31715525479475E-08   3.42139393619199E-09
  1.59729E+00                3.84505477249362E-05   1.14477384175436E-05   3.58965401675613E-05   1.73009674011496E-05   2.04448243137073E-08   1.00000313914731E-16   1.20048370067551E-06   3.72014993064075E-05   6.70700700808990E-04   5.60711453772132E+00   4.31720996077393E-08   3.42143567127738E-09
  1.60729E+00                3.84509794620681E-05   1.14479530484088E-05   3.58965883025476E-05   1.73011610309625E-05   2.04432780828325E-08   1.00000313914731E-16   1.20058051558193E-06   3.72027931630983E-05   6.70700700808990E-04   5.60712249464887E+00   4.31725990257986E-08   3.42147376100442E-09
  1.61729E+00                3.84513709054275E-05   1.14481477758360E-05   3.58966319451238E-05   1.73013365188564E-05   2.04418763666013E-08   1.00000313914731E-16   1.20066825952893E-06   3.72039665201768E-05   6.70700700808990E-04   5.60712970808528E+00   4.31730494790648E-08   3.42150810408532E-09
  1.62729E+00                3.84517209762644E-05   1.14483220669527E-05   3.58966709750188E-05   1.73014933791428E-05   2.04406229886846E-08   1.00000313914731E-16   1.20074668967210E-06   3.72050161515379E-05   6.70700700808990E-04   5.60713615815661E+00   4.31734496566772E-08   3.42153860016933E-09
  1.63729E+00                3.84520286076620E-05   1.14484753947264E-05   3.58967052732804E-05   1.73016311314632E-05   2.04395217332913E-08   1.00000313914731E-16   1.20081556583231E-06   3.72059388664563E-05   6.70700700808990E-04   5.60714182520537E+00   4.31737982622641E-08   3.42156515001830E-09
  1.64729E+00                3.84522927464036E-05   1.14486072388863E-05   3.58967347224840E-05   1.73017493016309E-05   2.04385763388706E-08   1.00000313914731E-16   1.20087465091618E-06   3.72067315151707E-05   6.70700700808990E-04   5.60714668982478E+00   4.31740940162221E-08   3.42158765568164E-09
  1.65729E+00                3.84525123548283E-05   1.14487170868396E-05   3.58967592069392E-05   1.73018474224660E-05   2.04377904918639E-08   1.00000313914731E-16   1.20092371133374E-06   3.72073909944299E-05   6.70700700808990E-04   5.60715073289269E+00   4.31743356579811E-08   3.42160602067005E-09
  1.66729E+00                3.84526864126669E-05   1.14488044345781E-05   3.58967786128949E-05   1.73019250346229E-05   2.04371678205272E-08   1.00000313914731E-16   1.20096251741216E-06   3.72079142529860E-05   6.70700700808990E-04   5.60715393560526E+00   4.31745219482469E-08   3.42162015012771E-09
  1.67729E+00                3.84528139188574E-05   1.14488687875742E-05   3.58967928287413E-05   1.73019816874073E-05   2.04367118888313E-08   1.00000313914731E-16   1.20099084380437E-06   3.72082982970215E-05   6.70700700808990E-04   5.60715627951010E+00   4.31746516712171E-08   3.42162995100227E-09
  1.68729E+00                3.84528938933325E-05   1.14489096616635E-05   3.58968017452091E-05   1.73020169395817E-05   2.04364261904623E-08   1.00000313914731E-16   1.20100846989158E-06   3.72085401954932E-05   6.70700700808990E-04   5.60715774653907E+00   4.31747236367637E-08   3.42163533221240E-09
  1.69729E+00                3.84529253787748E-05   1.14489265839114E-05   3.58968052555658E-05   1.73020303601559E-05   2.04363141429317E-08   1.00000313914731E-16   1.20101518017868E-06   3.72086370853833E-05   6.70700700808990E-04   5.60715831904033E+00   4.31747366825776E-08   3.42163620481232E-09
  1.70729E+00                3.84529074423369E-05   1.14489190934624E-05   3.58968032558069E-05   1.73020215291614E-05   2.04363790818108E-08   1.00000313914731E-16   1.20101076468143E-06   3.72085861768407E-05   6.70700700808990E-04   5.60715797980989E+00   4.31746896762677E-08   3.42163248215294E-09
  1.71729E+00                3.84528391773200E-05   1.14488867423688E-05   3.58967956448432E-05   1.73019900384078E-05   2.04366242551065E-08   1.00000313914731E-16   1.20099501930462E-06   3.72083847582026E-05   6.70700700808990E-04   5.60715671212224E+00   4.31745815174119E-08   3.42162408003932E-09
  1.72729E+00                3.84527197048093E-05   1.14488290963980E-05   3.58967823246832E-05   1.73019354922189E-05   2.04370528177853E-08   1.00000313914731E-16   1.20096774621015E-06   3.72080302008821E-05   6.70700700808990E-04   5.60715449976035E+00   4.31744111395526E-08   3.42161091688377E-09
  1.73729E+00                3.84525481752595E-05   1.14487457358152E-05   3.58967632006101E-05   1.73018575081471E-05   2.04376678264603E-08   1.00000313914731E-16   1.20092875417424E-06   3.72075199641115E-05   6.70700700808991E-04   5.60715132704463E+00   4.31741775121345E-08   3.42159291385457E-09
  1.74729E+00                3.84523237700293E-05   1.14486362561413E-05   3.58967381813522E-05   1.73017557176644E-05   2.04384722342527E-08   1.00000313914731E-16   1.20087785893290E-06   3.72068515995299E-05   6.70700700808990E-04   5.60714717886102E+00   4.31738796423772E-08   3.42156999501973E-09
  1.75729E+00                3.84520457028600E-05   1.14485002688829E-05   3.58967071792484E-05   1.73016297668283E-05   2.04394688858376E-08   1.00000313914731E-16   1.20081488351488E-06   3.72060227556047E-05   6.70700700808990E-04   5.60714204068805E+00   4.31735165770801E-08   3.42154208748556E-09
  1.76729E+00                3.84517132212953E-05   1.14483374022328E-05   3.58966701104064E-05   1.73014793169214E-05   2.04406605126823E-08   1.00000313914731E-16   1.20073965856141E-06   3.72050311818772E-05   6.70700700808991E-04   5.60713589862284E+00   4.31730874043567E-08   3.42150912152965E-09
  1.77729E+00                3.84513256080390E-05   1.14481473017412E-05   3.58966268948538E-05   1.73013040450625E-05   2.04420497284891E-08   1.00000313914731E-16   1.20065202263197E-06   3.72038747330231E-05   6.70700700808991E-04   5.60712873940590E+00   4.31725912552912E-08   3.42147103072810E-09
  1.78729E+00                3.84508821822489E-05   1.14479296309535E-05   3.58965774566824E-05   1.73011036447896E-05   2.04436390248466E-08   1.00000313914731E-16   1.20055182249552E-06   3.72025513727205E-05   6.70700700808991E-04   5.60712055044486E+00   4.31720273055173E-08   3.42142775207661E-09
  1.79729E+00                3.84503823007621E-05   1.14476840720162E-05   3.58965217241853E-05   1.73008778266118E-05   2.04454307671016E-08   1.00000313914731E-16   1.20043891340659E-06   3.72010591773156E-05   6.70700700808991E-04   5.60711131983688E+00   4.31713947767141E-08   3.42137922610533E-09
  1.80729E+00                3.84498253592525E-05   1.14474103262481E-05   3.58964596299851E-05   1.73006263185300E-05   2.04474271904535E-08   1.00000313914731E-16   1.20031315936572E-06   3.71993963392820E-05   6.70700700808991E-04   5.60710103638988E+00   4.31706929380169E-08   3.42132539698702E-09
  1.81729E+00                3.84492107933149E-05   1.14471081146756E-05   3.58963911111556E-05   1.73003488665261E-05   2.04496303962817E-08   1.00000313914731E-16   1.20017443336376E-06   3.71975611704650E-05   6.70700700808991E-04   5.60708968964235E+00   4.31699211073400E-08   3.42126621263858E-09
  1.82729E+00                3.84485380794771E-05   1.14467771785325E-05   3.58963161093341E-05   1.73000452350178E-05   2.04520423487062E-08   1.00000313914731E-16   1.20002261760958E-06   3.71955521051059E-05   6.70700700808992E-04   5.60707726988194E+00   4.31690786526099E-08   3.42120162481557E-09
  1.83729E+00                3.84478067361361E-05   1.14464172797221E-05   3.58962345708259E-05   1.72997152072805E-05   2.04546648713907E-08   1.00000313914731E-16   1.19985760374093E-06   3.71933677026431E-05   6.70700700808992E-04   5.60706376816266E+00   4.31681649929055E-08   3.42113158919971E-09
  1.84729E+00                3.84470163244179E-05   1.14460282012426E-05   3.58961464467005E-05   1.72993585858347E-05   2.04574996445855E-08   1.00000313914731E-16   1.19967929301806E-06   3.71910066502829E-05   6.70700700808992E-04   5.60704917632058E+00   4.31671795995058E-08   3.42105606547914E-09
  1.85729E+00                3.84461664489601E-05   1.14456097475727E-05   3.58960516928782E-05   1.72989751927983E-05   2.04605482024222E-08   1.00000313914731E-16   1.19948759649982E-06   3.71884677653399E-05   6.70700700808992E-04   5.60703348698828E+00   4.31661219968411E-08   3.42097501742129E-09
  1.86729E+00                3.84452567586157E-05   1.14451617450199E-05   3.58959502702093E-05   1.72985648702029E-05   2.04638119304519E-08   1.00000313914731E-16   1.19928243520215E-06   3.71857499973419E-05   6.70700700808992E-04   5.60701669360777E+00   4.31649917633488E-08   3.42088841293849E-09
  1.87729E+00                3.84442869470777E-05   1.14446840420288E-05   3.58958421445431E-05   1.72981274802760E-05   2.04672920634372E-08   1.00000313914731E-16   1.19906374023869E-06   3.71828524298980E-05   6.70700700808992E-04   5.60699879044199E+00   4.31637885322316E-08   3.42079622414594E-09
  1.88729E+00                3.84432567534246E-05   1.14441765094507E-05   3.58957272867890E-05   1.72976629056855E-05   2.04709896833925E-08   1.00000313914731E-16   1.19883145294346E-06   3.71797742823297E-05   6.70700700808992E-04   5.60697977258491E+00   4.31625119921179E-08   3.42069842741231E-09
  1.89729E+00                3.84421659625854E-05   1.14436390407736E-05   3.58956056729687E-05   1.72971710497499E-05   2.04749057178770E-08   1.00000313914731E-16   1.19858552497565E-06   3.71765149110627E-05   6.70700700808992E-04   5.60695963597010E+00   4.31611618876252E-08   3.42059500340267E-09
  1.90729E+00                3.84410144057255E-05   1.14430715523128E-05   3.58954772842583E-05   1.72966518366112E-05   2.04790409385386E-08   1.00000313914731E-16   1.19832591840631E-06   3.71730738107801E-05   6.70700700808993E-04   5.60693837737791E+00   4.31597380198243E-08   3.42048593711398E-09
  1.91729E+00                3.84398019605525E-05   1.14424739833622E-05   3.58953421070234E-05   1.72961052113730E-05   2.04833959599049E-08   1.00000313914731E-16   1.19805260578722E-06   3.71694506153382E-05   6.70700700808993E-04   5.60691599444123E+00   4.31582402466062E-08   3.42037121790301E-09
  1.92729E+00                3.84385285515434E-05   1.14418462963068E-05   3.58952001328439E-05   1.72955311402024E-05   2.04879712384258E-08   1.00000313914731E-16   1.19776557020189E-06   3.71656450984454E-05   6.70700700808994E-04   5.60689248564970E+00   4.31566684829526E-08   3.42025083950679E-09
  1.93729E+00                3.84371941500926E-05   1.14411884766963E-05   3.58950513585303E-05   1.72949296103963E-05   2.04927670717581E-08   1.00000313914731E-16   1.19746480529883E-06   3.71616571741063E-05   6.70700700808994E-04   5.60686785035266E+00   4.31550227011088E-08   3.42012480005564E-09
  1.94729E+00                3.84357987745829E-05   1.14405005332804E-05   3.58948957861323E-05   1.72943006304135E-05   2.04977835982967E-08   1.00000313914731E-16   1.19715031530744E-06   3.71574868968335E-05   6.70700700808995E-04   5.60684208876050E+00   4.31533029306617E-08   3.41999310207886E-09
  1.95729E+00                3.84343424903790E-05   1.14397824980058E-05   3.58947334229375E-05   1.72936442298715E-05   2.05030207969430E-08   1.00000313914731E-16   1.19682211503642E-06   3.71531344616298E-05   6.70700700808996E-04   5.60681520194482E+00   4.31515092585241E-08   3.41985575250317E-09
  1.96729E+00                3.84328254097463E-05   1.14390344259768E-05   3.58945642814624E-05   1.72929604595094E-05   2.05084784871108E-08   1.00000313914731E-16   1.19648022985536E-06   3.71486002037448E-05   6.70700700808997E-04   5.60678719183702E+00   4.31496418288254E-08   3.41971276264398E-09
  1.97729E+00                3.84312476916946E-05   1.14382563953787E-05   3.58943883794354E-05   1.72922493911176E-05   2.05141563289645E-08   1.00000313914731E-16   1.19612469565945E-06   3.71438845982091E-05   6.70700700808999E-04   5.60675806122569E+00   4.31477008427109E-08   3.41956414818965E-09
  1.98729E+00                3.84296095417497E-05   1.14374485073650E-05   3.58942057397708E-05   1.72915111174346E-05   2.05200538238840E-08   1.00000313914732E-16   1.19575555881790E-06   3.71389882591514E-05   6.70700700809001E-04   5.60672781375263E+00   4.31456865580533E-08   3.41940992917892E-09
  1.99729E+00                3.84279112116534E-05   1.14366108859103E-05   3.58940163905356E-05   1.72907457520114E-05   2.05261703151532E-08   1.00000313914732E-16   1.19537287610627E-06   3.71339119389028E-05   6.70700700809004E-04   5.60669645390754E+00   4.31435992890751E-08   3.41925012997156E-09
  2.00000E+00                3.84274344996059E-05   1.14363757569236E-05   3.58939632412322E-05   1.72905309253594E-05   2.05278668344437E-08   1.00000313914732E-16   1.19526546278026E-06   3.71324869966451E-05   6.70700700809005E-04   5.60668772140654E+00   4.31430135093960E-08   3.41920528397714E-09
  2.00542E+00                3.84264723070902E-05   1.14359011658136E-05   3.58938559650218E-05   1.72900973252018E-05   2.05313372567304E-08   1.00000313914732E-16   1.19504866270147E-06   3.71296109321531E-05   6.70700700809007E-04   5.60666992796688E+00   4.31418316385385E-08   3.41911480576065E-09
  2.01542E+00                3.84246656375524E-05   1.14350100155562E-05   3.58936545368684E-05   1.72892831884307E-05   2.05378646728349E-08   1.00000313914733E-16   1.19464159431587E-06   3.71242106148660E-05   6.70700700809012E-04   5.60663652062635E+00   4.31396131115700E-08   3.41894497237939E-09
  2.02542E+00                3.84227997405941E-05   1.14340896013728E-05   3.58934465053659E-05   1.72884423894800E-05   2.05445934934327E-08   1.00000313914735E-16   1.19422119484043E-06   3.71186331491400E-05   6.70700700809020E-04   5.60660206253337E+00   4.31373226818240E-08   3.41876964197700E-09
  2.03542E+00                3.84208750402365E-05   1.14331401323125E-05   3.58932319177890E-05   1.72875751194814E-05   2.05515363866268E-08   1.00000313914736E-16   1.19378755984103E-06   3.71128798164396E-05   6.70700700809029E-04   5.60656651683523E+00   4.31349609672997E-08   3.41858886267036E-09
  2.04542E+00                3.84188920043389E-05   1.14321618390735E-05   3.58930108263000E-05   1.72866815893068E-05   2.05586928736612E-08   1.00000313914738E-16   1.19334079475358E-06   3.71069520162965E-05   6.70700700809042E-04   5.60652989199372E+00   4.31325285517716E-08   3.41840267951322E-09
  2.05542E+00                3.84168511439235E-05   1.14311549736709E-05   3.58927832878735E-05   1.72857620292641E-05   2.05660614642227E-08   1.00000313914740E-16   1.19288101473204E-06   3.71008512764559E-05   6.70700700809059E-04   5.60649219726133E+00   4.31300260657575E-08   3.41821114111181E-09
  2.06542E+00                3.84147530124442E-05   1.14301198090762E-05   3.58925493642151E-05   1.72848166887674E-05   2.05736404631257E-08   1.00000313914744E-16   1.19240834448346E-06   3.70945792514971E-05   6.70700700809080E-04   5.60645344267018E+00   4.31274541910373E-08   3.41801429999784E-09
  2.07542E+00                3.84125982050009E-05   1.14290566388294E-05   3.58923091216732E-05   1.72838458359829E-05   2.05814280257255E-08   1.00000313914748E-16   1.19192291809091E-06   3.70881377205369E-05   6.70700700809109E-04   5.60641363901853E+00   4.31248136600389E-08   3.41781221258254E-09
  2.08542E+00                3.84103873575015E-05   1.14279657766267E-05   3.58920626311462E-05   1.72828497574511E-05   2.05894221638305E-08   1.00000313914754E-16   1.19142487882461E-06   3.70815285847295E-05   6.70700700809147E-04   5.60637279785578E+00   4.31221052548254E-08   3.41760493907858E-09
  2.09542E+00                3.84081211457747E-05   1.14268475558825E-05   3.58918099679834E-05   1.72818287576870E-05   2.05976207484879E-08   1.00000313914761E-16   1.19091437894200E-06   3.70747538646140E-05   6.70700700809196E-04   5.60633093146654E+00   4.31193298059998E-08   3.41739254341551E-09
  2.10542E+00                3.84058002846364E-05   1.14257023292693E-05   3.58915512118808E-05   1.72807831587590E-05   2.06060215127082E-08   1.00000313914771E-16   1.19039157947728E-06   3.70678156973228E-05   6.70700700809261E-04   5.60628805285377E+00   4.31164881915515E-08   3.41717509315058E-09
  2.11542E+00                3.84034255269110E-05   1.14245304682352E-05   3.58912864467721E-05   1.72797132998482E-05   2.06146220543178E-08   1.00000313914784E-16   1.18985665002096E-06   3.70607163336579E-05   6.70700700809345E-04   5.60624417572116E+00   4.31135813356482E-08   3.41695265937559E-09
  2.12542E+00                3.84009976624129E-05   1.14233323625011E-05   3.58910157607150E-05   1.72786195367891E-05   2.06234198389527E-08   1.00000313914800E-16   1.18930976849018E-06   3.70534581350431E-05   6.70700700809454E-04   5.60619931445481E+00   4.31106102073778E-08   3.41672531661977E-09
  2.13542E+00                3.83985175168876E-05   1.14221084195394E-05   3.58907392457734E-05   1.72775022415922E-05   2.06324122031787E-08   1.00000313914821E-16   1.18875112089019E-06   3.70460435703605E-05   6.70700700809595E-04   5.60615348410407E+00   4.31075758194426E-08   3.41649314274899E-09
  2.14542E+00                3.83959859509173E-05   1.14208590640337E-05   3.58904569978952E-05   1.72763618019515E-05   2.06415963577380E-08   1.00000313914848E-16   1.18818090106781E-06   3.70384752126792E-05   6.70700700809777E-04   5.60610670036181E+00   4.31044792268102E-08   3.41625621886170E-09
  2.15542E+00                3.83934038587944E-05   1.14195847373230E-05   3.58901691167870E-05   1.72751986207358E-05   2.06509693909097E-08   1.00000313914883E-16   1.18759931045737E-06   3.70307557358845E-05   6.70700700810012E-04   5.60605897954410E+00   4.31013215253233E-08   3.41601462918173E-09
  2.16542E+00                3.83907721673621E-05   1.14182858968307E-05   3.58898757057845E-05   1.72740131154672E-05   2.06605282719784E-08   1.00000313914928E-16   1.18700655781970E-06   3.70228879112152E-05   6.70700700810312E-04   5.60601033856919E+00   4.30981038502726E-08   3.41576846094821E-09
  2.17542E+00                3.83880918348294E-05   1.14169630154790E-05   3.58895768717205E-05   1.72728057177862E-05   2.06702698548050E-08   1.00000313914985E-16   1.18640285897494E-06   3.70148746037180E-05   6.70700700810697E-04   5.60596079493617E+00   4.30948273749361E-08   3.41551780430295E-09
  2.18542E+00                3.83853638495591E-05   1.14156165810920E-05   3.58892727247900E-05   1.72715768729063E-05   2.06801908814879E-08   1.00000313915059E-16   1.18578843652956E-06   3.70067187686255E-05   6.70700700811187E-04   5.60591036670295E+00   4.30914933090874E-08   3.41526275217550E-09
  2.19542E+00                3.83825892288341E-05   1.14142470957868E-05   3.58889633784128E-05   1.72703270390578E-05   2.06902879861126E-08   1.00000313915152E-16   1.18516351959838E-06   3.69984234476677E-05   6.70700700811809E-04   5.60585907246402E+00   4.30881028974776E-08   3.41500340016605E-09
  2.20542E+00                3.83797690176040E-05   1.14128550753549E-05   3.58886489490932E-05   1.72690566869227E-05   2.07005576985768E-08   1.00000313915270E-16   1.18452834352208E-06   3.69899917653235E-05   6.70700700812599E-04   5.60580693132768E+00   4.30846574182924E-08   3.41473984642665E-09
  2.21542E+00                3.83769042872135E-05   1.14114410486355E-05   3.58883295562789E-05   1.72677662990624E-05   2.07109964484897E-08   1.00000313915418E-16   1.18388314958084E-06   3.69814269250196E-05   6.70700700813596E-04   5.60575396289302E+00   4.30811581815889E-08   3.41447219154071E-09
  2.22542E+00                3.83739961341169E-05   1.14100055568805E-05   3.58880053222177E-05   1.72664563693377E-05   2.07216005691319E-08   1.00000313915605E-16   1.18322818470457E-06   3.69727322052868E-05   6.70700700814851E-04   5.60570018722663E+00   4.30776065277149E-08   3.41420053840125E-09
  2.23542E+00                3.83710456785799E-05   1.14085491531146E-05   3.58876763718122E-05   1.72651274023246E-05   2.07323663014738E-08   1.00000313915840E-16   1.18256370118050E-06   3.69639109558778E-05   6.70700700816427E-04   5.60564562483900E+00   4.30740038257136E-08   3.41392499208808E-09
  2.24542E+00                3.83680540633715E-05   1.14070724014898E-05   3.58873428324753E-05   1.72637799127244E-05   2.07432897982436E-08   1.00000313916134E-16   1.18188995635848E-06   3.69549665938568E-05   6.70700700818399E-04   5.60559029666084E+00   4.30703514717172E-08   3.41364565974406E-09
  2.25542E+00                3.83650224524489E-05   1.14055758766361E-05   3.58870048339823E-05   1.72624144247714E-05   2.07543671280373E-08   1.00000313916501E-16   1.18120721235467E-06   3.69459025996666E-05   6.70700700820859E-04   5.60553422401914E+00   4.30666508873317E-08   3.41336265045077E-09
  2.26542E+00                3.83619520296371E-05   1.14040601630105E-05   3.58866625083250E-05   1.72610314716382E-05   2.07655942794658E-08   1.00000313916957E-16   1.18051573575412E-06   3.69367225131811E-05   6.70700700823917E-04   5.60547742861320E+00   4.30629035180160E-08   3.41307607510382E-09
  2.27542E+00                3.83588439973063E-05   1.14025258542438E-05   3.58863159895634E-05   1.72596315948395E-05   2.07769671653306E-08   1.00000313917523E-16   1.17981579731265E-06   3.69274299297488E-05   6.70700700827708E-04   5.60541993249056E+00   4.30591108314596E-08   3.41278604628790E-09
  2.28542E+00                3.83556995750477E-05   1.14009735524873E-05   3.58859654136793E-05   1.72582153436358E-05   2.07884816268224E-08   1.00000313918221E-16   1.17910767165875E-06   3.69180284962348E-05   6.70700700832394E-04   5.60536175802291E+00   4.30552743159588E-08   3.41249267815194E-09
  2.29542E+00                3.83525199983525E-05   1.13994038677610E-05   3.58856109184282E-05   1.72567832744381E-05   2.08001334377375E-08   1.00000313919082E-16   1.17839163699575E-06   3.69085219070692E-05   6.70700700838165E-04   5.60530292788205E+00   4.30513954787964E-08   3.41219608628447E-09
  2.30542E+00                3.83493065172932E-05   1.13978174173024E-05   3.58852526431934E-05   1.72553359502139E-05   2.08119183087039E-08   1.00000313920139E-16   1.17766797480494E-06   3.68989139003043E-05   6.70700700845255E-04   5.60524346501584E+00   4.30474758446269E-08   3.41189638758942E-09
  2.31542E+00                3.83460603952119E-05   1.13962148249193E-05   3.58848907288398E-05   1.72538739398967E-05   2.08238318914103E-08   1.00000313921433E-16   1.17693696954991E-06   3.68892082536915E-05   6.70700700853934E-04   5.60518339262430E+00   4.30435169538696E-08   3.41159370016256E-09
  2.32542E+00                3.83427829074154E-05   1.13945967203457E-05   3.58845253175683E-05   1.72523978177976E-05   2.08358697828375E-08   1.00000313923012E-16   1.17619890838267E-06   3.68794087807787E-05   6.70700700864530E-04   5.60512273413579E+00   4.30395203611107E-08   3.41128814316876E-09
  2.33542E+00                3.83394753398810E-05   1.13929637386024E-05   3.58841565527724E-05   1.72509081630227E-05   2.08480275294792E-08   1.00000313924935E-16   1.17545408085201E-06   3.68695193270390E-05   6.70700700877425E-04   5.60506151318338E+00   4.30354876335200E-08   3.41097983672023E-09
  2.34542E+00                3.83361389879724E-05   1.13913165193637E-05   3.58837845788954E-05   1.72494055588948E-05   2.08603006315515E-08   1.00000313927268E-16   1.17470277861427E-06   3.68595437660313E-05   6.70700700893071E-04   5.60499975358138E+00   4.30314203492810E-08   3.41066890175593E-09
  2.35542E+00                3.83327751551702E-05   1.13896557063301E-05   3.58834095412892E-05   1.72478905923813E-05   2.08726845471856E-08   1.00000313930090E-16   1.17394529514725E-06   3.68494859956010E-05   6.70700700911999E-04   5.60493747930212E+00   4.30273200960372E-08   3.41035545992233E-09
  2.36542E+00                3.83293851518158E-05   1.13879819466082E-05   3.58830315860749E-05   1.72463638535285E-05   2.08851746965946E-08   1.00000313933494E-16   1.17318192546728E-06   3.68393499341248E-05   6.70700700934829E-04   5.60487471445299E+00   4.30231884693595E-08   3.41003963345559E-09
  2.37542E+00                3.83259702938728E-05   1.13862958900992E-05   3.58826508600053E-05   1.72448259349042E-05   2.08977664662161E-08   1.00000313937588E-16   1.17241296585015E-06   3.68291395168042E-05   6.70700700962286E-04   5.60481148325369E+00   4.30190270712318E-08   3.40972154506545E-09
  2.38542E+00                3.83225319017054E-05   1.13845981888955E-05   3.58822675103293E-05   1.72432774310471E-05   2.09104552128186E-08   1.00000313942497E-16   1.17163871355583E-06   3.68188586920110E-05   6.70700700995212E-04   5.60474781001390E+00   4.30148375085614E-08   3.40940131782078E-09
  2.39542E+00                3.83190712988767E-05   1.13828894966868E-05   3.58818816846588E-05   1.72417189379255E-05   2.09232362675723E-08   1.00000313948367E-16   1.17085946655774E-06   3.68085114176918E-05   6.70700701034581E-04   5.60468371911117E+00   4.30106213917119E-08   3.40907907503715E-09
  2.40542E+00                3.83155898109670E-05   1.13811704681769E-05   3.58814935308377E-05   1.72401510524057E-05   2.09361049400776E-08   1.00000313955366E-16   1.17007552327645E-06   3.67981016578328E-05   6.70700701081521E-04   5.60461923496927E+00   4.30063803330632E-08   3.40875494016630E-09
  2.41542E+00                3.83120887644143E-05   1.13794417585108E-05   3.58811031968137E-05   1.72385743717294E-05   2.09490565223472E-08   1.00000313963687E-16   1.16928718231837E-06   3.67876333789892E-05   6.70700701137331E-04   5.60455438203680E+00   4.30021159455981E-08   3.40842903668788E-09
  2.42542E+00                3.83085694853770E-05   1.13777040227124E-05   3.58807108305124E-05   1.72369894930019E-05   2.09620862927394E-08   1.00000313973553E-16   1.16849474221961E-06   3.67771105468836E-05   6.70700701203499E-04   5.60448918476632E+00   4.29978298415186E-08   3.40810148800328E-09
  2.43542E+00                3.83050332986221E-05   1.13759579151356E-05   3.58803165797142E-05   1.72353970126910E-05   2.09751895198347E-08   1.00000313985217E-16   1.16769850119516E-06   3.67665371230753E-05   6.70700701281733E-04   5.60442366759385E+00   4.29935236308910E-08   3.40777241733190E-09
  2.44542E+00                3.83014815264367E-05   1.13742040889260E-05   3.58799205919346E-05   1.72337975261375E-05   2.09883614662577E-08   1.00000313998970E-16   1.16689875689379E-06   3.67559170617052E-05   6.70700701373979E-04   5.60435785491878E+00   4.29891989203233E-08   3.40744194760985E-09
  2.45542E+00                3.82979154875666E-05   1.13724431954964E-05   3.58795230143068E-05   1.72321916270770E-05   2.10015973924365E-08   1.00000314015143E-16   1.16609580615866E-06   3.67452543063165E-05   6.70700701482451E-04   5.60429177108426E+00   4.29848573116752E-08   3.40711020139115E-09
  2.46542E+00                3.82943364961811E-05   1.13706758840153E-05   3.58791239934678E-05   1.72305799071738E-05   2.10148925602974E-08   1.00000314034110E-16   1.16528994479403E-06   3.67345527867563E-05   6.70700701609662E-04   5.60422544035810E+00   4.29805004008001E-08   3.40677730075150E-09
  2.47542E+00                3.82907458608656E-05   1.13689028009086E-05   3.58787236754476E-05   1.72289629555676E-05   2.10282422368919E-08   1.00000314056295E-16   1.16448146733816E-06   3.67238164161589E-05   6.70700701758455E-04   5.60415888691411E+00   4.29761297763234E-08   3.40644336719479E-09
  2.48542E+00                3.82871448836425E-05   1.13671245893753E-05   3.58783222055616E-05   1.72273413584324E-05   2.10416416979551E-08   1.00000314082175E-16   1.16367066684247E-06   3.67130490880130E-05   6.70700701932033E-04   5.60409213481391E+00   4.29717470184534E-08   3.40610852156223E-09
  2.49542E+00                3.82835348590206E-05   1.13653418889179E-05   3.58779197283063E-05   1.72257156985488E-05   2.10550862313872E-08   1.00000314112288E-16   1.16285783465727E-06   3.67022546733154E-05   6.70700702134002E-04   5.60402520798937E+00   4.29673536978314E-08   3.40577288394437E-09
