# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.08978170493140E-04   4.38601124186332E-05   4.37597650310518E-05   5.01698756321180E-05   2.02714590132852E-10   1.00000313914696E-16   1.76349378161628E-05   2.43512450557005E-04   6.70700700808754E-04   6.37276056290306E+00   1.70220166181150E-07   1.34745260547792E-08
  1.57729E+00                1.08978932256930E-04   4.38604293271520E-05   4.37598499611790E-05   5.01702395196995E-05   2.02710600067646E-10   1.00000313914696E-16   1.76351197599536E-05   2.43514612911774E-04   6.70700700808754E-04   6.37276666954083E+00   1.70221950033350E-07   1.34746675417040E-08
  1.58729E+00                1.08979642514485E-04   4.38607248976088E-05   4.37599291488028E-05   5.01705787503299E-05   2.02706880050215E-10   1.00000313914696E-16   1.76352893752688E-05   2.43516629238593E-04   6.70700700808755E-04   6.37277236288330E+00   1.70223611547298E-07   1.34747993220838E-08
  1.59729E+00                1.08980299730583E-04   4.38609984941889E-05   4.37600024227594E-05   5.01708925890734E-05   2.02703438096406E-10   1.00000313914696E-16   1.76354462946405E-05   2.43518495185273E-04   6.70700700808753E-04   6.37277763061660E+00   1.70225147075250E-07   1.34749211065002E-08
  1.60729E+00                1.08980902378635E-04   4.38612494846416E-05   4.37600696128470E-05   5.01711803051296E-05   2.02700282177778E-10   1.00000313914696E-16   1.76355901526686E-05   2.43520206424076E-04   6.70700700808754E-04   6.37278246049610E+00   1.70226552990092E-07   1.34750326071721E-08
  1.61729E+00                1.08981448943296E-04   4.38614772413593E-05   4.37601305501175E-05   5.01714411730816E-05   2.02697420208139E-10   1.00000313914696E-16   1.76357205866446E-05   2.43521758659110E-04   6.70700700808753E-04   6.37278684036738E+00   1.70227825691557E-07   1.34751335384483E-08
  1.62729E+00                1.08981937923072E-04   4.38616811424578E-05   4.37601850671675E-05   5.01716744741480E-05   2.02694860030077E-10   1.00000313914696E-16   1.76358372371778E-05   2.43523147633728E-04   6.70700700808753E-04   6.37279075818715E+00   1.70228961612447E-07   1.34752236173018E-08
  1.63729E+00                1.08982367832934E-04   4.38618605728552E-05   4.37602329984288E-05   5.01718794974312E-05   2.02692609401500E-10   1.00000313914696E-16   1.76359397488194E-05   2.43524369137923E-04   6.70700700808753E-04   6.37279420204415E+00   1.70229957224852E-07   1.34753025638228E-08
  1.64729E+00                1.08982737206916E-04   4.38620149253466E-05   4.37602741804588E-05   5.01720555411624E-05   2.02690675982255E-10   1.00000313914696E-16   1.76360277706850E-05   2.43525419015693E-04   6.70700700808754E-04   6.37279716017999E+00   1.70230809046338E-07   1.34753701017098E-08
  1.65729E+00                1.08983044600694E-04   4.38621436016709E-05   4.37603084522279E-05   5.01722019139370E-05   2.02689067320828E-10   1.00000313914696E-16   1.76361009570723E-05   2.43526293172354E-04   6.70700700808753E-04   6.37279962100986E+00   1.70231513646100E-07   1.34754259587580E-08
  1.66729E+00                1.08983288594144E-04   4.38622460135681E-05   4.37603356554042E-05   5.01723179359388E-05   2.02687790841181E-10   1.00000313914696E-16   1.76361589680732E-05   2.43526987581779E-04   6.70700700808753E-04   6.37280157314295E+00   1.70232067651052E-07   1.34754698673422E-08
  1.67729E+00                1.08983467793867E-04   4.38623215838230E-05   4.37603556346359E-05   5.01724029401492E-05   2.02686853829751E-10   1.00000313914696E-16   1.76362014701784E-05   2.43527498293561E-04   6.70700700808754E-04   6.37280300540277E+00   1.70232467751845E-07   1.34755015648945E-08
  1.68729E+00                1.08983580835676E-04   4.38623697472943E-05   4.37603682378278E-05   5.01724562735380E-05   2.02686263422647E-10   1.00000313914696E-16   1.76362281368729E-05   2.43527821440053E-04   6.70700700808754E-04   6.37280390684702E+00   1.70232710708790E-07   1.34755207943741E-08
  1.69729E+00                1.08983626387040E-04   4.38623899519238E-05   4.37603733164140E-05   5.01724772982337E-05   2.02686026593088E-10   1.00000313914696E-16   1.76362386492207E-05   2.43527953243299E-04   6.70700700808753E-04   6.37280426678720E+00   1.70232793357688E-07   1.34755273047302E-08
  1.70729E+00                1.08983603149474E-04   4.38623816597261E-05   4.37603707256249E-05   5.01724653926684E-05   2.02686150139071E-10   1.00000313914696E-16   1.76362326964381E-05   2.43527890021806E-04   6.70700700808753E-04   6.37280407480778E+00   1.70232712615525E-07   1.34755208513533E-08
  1.71729E+00                1.08983509860882E-04   4.38623443477552E-05   4.37603603247472E-05   5.01724199526977E-05   2.02686640671381E-10   1.00000313914696E-16   1.76362099764527E-05   2.43527628197169E-04   6.70700700808753E-04   6.37280332078492E+00   1.70232465486045E-07   1.34755011965179E-08
  1.72729E+00                1.08983345297824E-04   4.38622775090436E-05   4.37603419773781E-05   5.01723403926887E-05   2.02687504601866E-10   1.00000313914696E-16   1.76361701964482E-05   2.43527164300518E-04   6.70700700808752E-04   6.37280199490471E+00   1.70232049065166E-07   1.34754681098121E-08
  1.73729E+00                1.08983108277729E-04   4.38621806535164E-05   4.37603155516709E-05   5.01722261465781E-05   2.02688748132097E-10   1.00000313914696E-16   1.76361130733929E-05   2.43526494978766E-04   6.70700700808752E-04   6.37280008768083E+00   1.70231460546247E-07   1.34754213685552E-08
  1.74729E+00                1.08982797661026E-04   4.38620533088728E-05   4.37602809205733E-05   5.01720766688933E-05   2.02690377242388E-10   1.00000313914696E-16   1.76360383345505E-05   2.43525617000665E-04   6.70700700808753E-04   6.37279758997170E+00   1.70230697225165E-07   1.34753607582012E-08
  1.75729E+00                1.08982412353204E-04   4.38618950214372E-05   4.37602379620568E-05   5.01718914357384E-05   2.02692397681200E-10   1.00000313914696E-16   1.76359457179731E-05   2.43524527262632E-04   6.70700700808754E-04   6.37279449299690E+00   1.70229756505228E-07   1.34752860727277E-08
  1.76729E+00                1.08981951306788E-04   4.38617053569766E-05   4.37601865593369E-05   5.01716699457400E-05   2.02694814954993E-10   1.00000313914696E-16   1.76358349729739E-05   2.43523222794349E-04   6.70700700808754E-04   6.37279078835309E+00   1.70228635901877E-07   1.34751971150098E-08
  1.77729E+00                1.08981413523227E-04   4.38614839014810E-05   4.37601266010835E-05   5.01714117209516E-05   2.02697634318485E-10   1.00000313914696E-16   1.76357058605796E-05   2.43521700764115E-04   6.70700700808754E-04   6.37278646802907E+00   1.70227333047185E-07   1.34750936971767E-08
  1.78729E+00                1.08980798054693E-04   4.38612302619086E-05   4.37600579816224E-05   5.01711163077159E-05   2.02700860765390E-10   1.00000313914696E-16   1.76355581539618E-05   2.43519958483953E-04   6.70700700808753E-04   6.37278152442025E+00   1.70225845694154E-07   1.34749756409524E-08
  1.79729E+00                1.08980104005793E-04   4.38609440668908E-05   4.37599806011245E-05   5.01707832774814E-05   2.02704499019638E-10   1.00000313914696E-16   1.76353916388446E-05   2.43517993414435E-04   6.70700700808753E-04   6.37277595034231E+00   1.70224171720768E-07   1.34748427779780E-08
  1.80729E+00                1.08979330535171E-04   4.38606249673985E-05   4.37598943657859E-05   5.01704122275734E-05   2.02708553527066E-10   1.00000313914696E-16   1.76352061138906E-05   2.43515803169251E-04   6.70700700808753E-04   6.37276973904408E+00   1.70222309133833E-07   1.34746949501155E-08
  1.81729E+00                1.08978476857021E-04   4.38602726373659E-05   4.37597991879961E-05   5.01700027819166E-05   2.02713028447634E-10   1.00000313914696E-16   1.76350013910621E-05   2.43513385519485E-04   6.70700700808753E-04   6.37276288421968E+00   1.70220256072569E-07   1.34745320097335E-08
  1.82729E+00                1.08977542242497E-04   4.38598867742737E-05   4.37596949864950E-05   5.01695545917088E-05   2.02717927648156E-10   1.00000313914696E-16   1.76347772959583E-05   2.43510738397605E-04   6.70700700808754E-04   6.37275538001975E+00   1.70218010811961E-07   1.34743538199728E-08
  1.83729E+00                1.08976526021014E-04   4.38594670996878E-05   4.37595816865181E-05   5.01690673360459E-05   2.02723254695556E-10   1.00000313914696E-16   1.76345336681268E-05   2.43507859901154E-04   6.70700700808753E-04   6.37274722106192E+00   1.70215571765861E-07   1.34741602549924E-08
  1.84729E+00                1.08975427581443E-04   4.38590133597547E-05   4.37594592199297E-05   5.01685407224934E-05   2.02729012850676E-10   1.00000313914696E-16   1.76342703613505E-05   2.43504748296147E-04   6.70700700808754E-04   6.37273840244042E+00   1.70212937489831E-07   1.34739512001952E-08
  1.85729E+00                1.08974246373204E-04   4.38585253256528E-05   4.37593275253450E-05   5.01679744876089E-05   2.02735205062617E-10   1.00000313914696E-16   1.76339872439083E-05   2.43501402020153E-04   6.70700700808752E-04   6.37272891973476E+00   1.70210106683738E-07   1.34737265524340E-08
  1.86729E+00                1.08972981907243E-04   4.38580027939974E-05   4.37591865482386E-05   5.01673683974105E-05   2.02741833963641E-10   1.00000313914696E-16   1.76336841988091E-05   2.43497819685077E-04   6.70700700808752E-04   6.37271876901763E+00   1.70207078194074E-07   1.34734862201955E-08
  1.87729E+00                1.08971633756902E-04   4.38574455872019E-05   4.37590362410417E-05   5.01667222477934E-05   2.02748901864633E-10   1.00000313914696E-16   1.76333611240006E-05   2.43494000079619E-04   6.70700700808752E-04   6.37270794686185E+00   1.70203851016027E-07   1.34732301237644E-08
  1.88729E+00                1.08970201558678E-04   4.38568535537918E-05   4.37588765632269E-05   5.01660358648929E-05   2.02756410751120E-10   1.00000313914696E-16   1.76330179325503E-05   2.43489942171437E-04   6.70700700808752E-04   6.37269645034643E+00   1.70200424295276E-07   1.34729581953660E-08
  1.89729E+00                1.08968685012872E-04   4.38562265686740E-05   4.37587074813804E-05   5.01653091053945E-05   2.02764362279846E-10   1.00000313914696E-16   1.76326545528011E-05   2.43485645108971E-04   6.70700700808752E-04   6.37268427706183E+00   1.70196797329528E-07   1.34726703792884E-08
  1.90729E+00                1.08967083884125E-04   4.38555645333596E-05   4.37585289692616E-05   5.01645418567911E-05   2.02772757775915E-10   1.00000313914696E-16   1.76322709284994E-05   2.43481108222980E-04   6.70700700808752E-04   6.37267142511421E+00   1.70192969569787E-07   1.34723666319825E-08
  1.91729E+00                1.08965398001844E-04   4.38548673761416E-05   4.37583410078509E-05   5.01637340375867E-05   2.02781598230499E-10   1.00000313914696E-16   1.76318670188972E-05   2.43476331027743E-04   6.70700700808753E-04   6.37265789312887E+00   1.70188940621355E-07   1.34720469221424E-08
  1.92729E+00                1.08963627260518E-04   4.38541350522265E-05   4.37581435853847E-05   5.01628855974476E-05   2.02790884299088E-10   1.00000313914696E-16   1.76314427988276E-05   2.43471313221960E-04   6.70700700808753E-04   6.37264368025279E+00   1.70184710244577E-07   1.34717112307632E-08
  1.93729E+00                1.08961771619926E-04   4.38533675438216E-05   4.37579366973787E-05   5.01619965173015E-05   2.02800616300306E-10   1.00000313914696E-16   1.76309982587545E-05   2.43466054689343E-04   6.70700700808753E-04   6.37262878615631E+00   1.70180278355317E-07   1.34713595511802E-08
  1.94729E+00                1.08959831105236E-04   4.38525648601772E-05   4.37577203466389E-05   5.01610668093840E-05   2.02810794215257E-10   1.00000313914696E-16   1.76305334047958E-05   2.43460555498898E-04   6.70700700808753E-04   6.37261321103391E+00   1.70175645025181E-07   1.34709918890852E-08
  1.95729E+00                1.08957805806995E-04   4.38517270375849E-05   4.37574945432606E-05   5.01600965172354E-05   2.02821417687431E-10   1.00000313914696E-16   1.76300482587215E-05   2.43454815904902E-04   6.70700700808753E-04   6.37259695560415E+00   1.70170810481483E-07   1.34706082625250E-08
  1.96729E+00                1.08955695881017E-04   4.38508541393323E-05   4.37572593046156E-05   5.01590857156457E-05   2.02832486023125E-10   1.00000313914696E-16   1.76295428579267E-05   2.43448836346591E-04   6.70700700808754E-04   6.37258002110879E+00   1.70165775106956E-07   1.34702087018777E-08
  1.97729E+00                1.08953501548167E-04   4.38499462556157E-05   4.37570146553286E-05   5.01580345105507E-05   2.02843998192391E-10   1.00000313914696E-16   1.76290172553792E-05   2.43442617447547E-04   6.70700700808754E-04   6.37256240931107E+00   1.70160539439224E-07   1.34697932498109E-08
  1.98729E+00                1.08951223094044E-04   4.38490035034102E-05   4.37567606272414E-05   5.01569430388802E-05   2.02855952830495E-10   1.00000313914696E-16   1.76284715195439E-05   2.43436160014805E-04   6.70700700808754E-04   6.37254412249317E+00   1.70155104170025E-07   1.34693619612202E-08
  1.99729E+00                1.08948860868563E-04   4.38480260262998E-05   4.37564972593664E-05   5.01558114683578E-05   2.02868348239873E-10   1.00000313914696E-16   1.76279057342827E-05   2.43429465037671E-04   6.70700700808754E-04   6.37252516345286E+00   1.70149470144197E-07   1.34689149031487E-08
  2.00000E+00                1.08948197788050E-04   4.38477516333082E-05   4.37564233315780E-05   5.01554938422098E-05   2.02871750291995E-10   1.00000313914696E-16   1.76277469212087E-05   2.43427585719600E-04   6.70700700808755E-04   6.37251991316328E+00   1.70147888914490E-07   1.34687894335467E-08
  2.00542E+00                1.08946859420167E-04   4.38471977846169E-05   4.37562741150412E-05   5.01548527473611E-05   2.02878801502796E-10   1.00000313914696E-16   1.76274263737844E-05   2.43423792464103E-04   6.70700700808754E-04   6.37250914545063E+00   1.70144697523109E-07   1.34685361988954E-08
  2.01542E+00                1.08944346383715E-04   4.38461577893262E-05   4.37559939330369E-05   5.01536489887554E-05   2.02892040632554E-10   1.00000313914696E-16   1.76268244944815E-05   2.43416669835227E-04   6.70700700808754E-04   6.37248893086482E+00   1.70138705722430E-07   1.34680607547704E-08
  2.02542E+00                1.08941750900591E-04   4.38450836138654E-05   4.37557045589358E-05   5.01524057660691E-05   2.02905664349412E-10   1.00000313914696E-16   1.76262028831384E-05   2.43409313409493E-04   6.70700700808756E-04   6.37246809999057E+00   1.70132518351426E-07   1.34675697940060E-08
  2.03542E+00                1.08939073560468E-04   4.38439755010308E-05   4.37554060584817E-05   5.01511233618166E-05   2.02919719187195E-10   1.00000313914696E-16   1.76255616810122E-05   2.43401724855781E-04   6.70700700808755E-04   6.37244661221403E+00   1.70126136825806E-07   1.34670634289410E-08
  2.04542E+00                1.08936315014031E-04   4.38428337188703E-05   4.37550985042202E-05   5.01498020877211E-05   2.02934202060329E-10   1.00000313914696E-16   1.76249010439644E-05   2.43393906015848E-04   6.70700700808755E-04   6.37242447274327E+00   1.70119562706073E-07   1.34665417834011E-08
  2.05542E+00                1.08933475972035E-04   4.38416585602988E-05   4.37547819753946E-05   5.01484422842660E-05   2.02949109400130E-10   1.00000313914696E-16   1.76242211422368E-05   2.43385858901724E-04   6.70700700808754E-04   6.37240168726919E+00   1.70112797695593E-07   1.34660049925478E-08
  2.06542E+00                1.08930557204292E-04   4.38404503426792E-05   4.37544565578321E-05   5.01470443202069E-05   2.02964437330130E-10   1.00000313914696E-16   1.76235221602073E-05   2.43377585692835E-04   6.70700700808755E-04   6.37237826195622E+00   1.70105843638157E-07   1.34654532026837E-08
  2.07542E+00                1.08927559538575E-04   4.38392094073733E-05   4.37541223438224E-05   5.01456085920488E-05   2.02980181672045E-10   1.00000313914696E-16   1.76228042961282E-05   2.43369088732911E-04   6.70700700808753E-04   6.37235420343360E+00   1.70098702515345E-07   1.34648865710444E-08
  2.08542E+00                1.08924483859455E-04   4.38379361192623E-05   4.37537794319876E-05   5.01441355234869E-05   2.02996337951535E-10   1.00000313914696E-16   1.76220677618473E-05   2.43360370526689E-04   6.70700700808754E-04   6.37232951878608E+00   1.70091376443734E-07   1.34643052655760E-08
  2.09542E+00                1.08921331107066E-04   4.38366308662394E-05   4.37534279271445E-05   5.01426255648163E-05   2.03012901404311E-10   1.00000313914696E-16   1.76213127825120E-05   2.43351433736422E-04   6.70700700808755E-04   6.37230421554400E+00   1.70083867671933E-07   1.34637094647004E-08
  2.10542E+00                1.08918102275807E-04   4.38352940586747E-05   4.37530679401601E-05   5.01410791923096E-05   2.03029866982585E-10   1.00000313914696E-16   1.76205395962586E-05   2.43342281178207E-04   6.70700700808755E-04   6.37227830167296E+00   1.70076178577460E-07   1.34630993570675E-08
  2.11542E+00                1.08914798412980E-04   4.38339261288559E-05   4.37526995877997E-05   5.01394969075646E-05   2.03047229361812E-10   1.00000313914696E-16   1.76197484538862E-05   2.43332915818129E-04   6.70700700808755E-04   6.37225178556288E+00   1.70068311663484E-07   1.34624751412963E-08
  2.12542E+00                1.08911420617375E-04   4.38325275304040E-05   4.37523229925688E-05   5.01378792368262E-05   2.03064982947753E-10   1.00000313914696E-16   1.76189396185169E-05   2.43323340768255E-04   6.70700700808755E-04   6.37222467601670E+00   1.70060269555419E-07   1.34618370257051E-08
  2.13542E+00                1.08907970037796E-04   4.38310987376673E-05   4.37519382825491E-05   5.01362267302802E-05   2.03083121883810E-10   1.00000313914696E-16   1.76181133652439E-05   2.43313559282464E-04   6.70700700808754E-04   6.37219698223859E+00   1.70052054997395E-07   1.34611852280311E-08
  2.14542E+00                1.08904447871540E-04   4.38296402450944E-05   4.37515455912291E-05   5.01345399613250E-05   2.03101640058611E-10   1.00000313914696E-16   1.76172699807663E-05   2.43303574752140E-04   6.70700700808754E-04   6.37216871382175E+00   1.70043670848608E-07   1.34605199751409E-08
  2.15542E+00                1.08900855362828E-04   4.38281525665884E-05   4.37511450573288E-05   5.01328195258200E-05   2.03120531113840E-10   1.00000313914696E-16   1.76164097630138E-05   2.43293390701735E-04   6.70700700808755E-04   6.37213988073590E+00   1.70035120079561E-07   1.34598415027325E-08
  2.16542E+00                1.08897193801195E-04   4.38266362348428E-05   4.37507368246202E-05   5.01310660413141E-05   2.03139788452310E-10   1.00000313914696E-16   1.76155330207608E-05   2.43283010784206E-04   6.70700700808755E-04   6.37211049331436E+00   1.70026405768204E-07   1.34591500550283E-08
  2.17542E+00                1.08893464519838E-04   4.38250918006618E-05   4.37503210417433E-05   5.01292801462552E-05   2.03159405246200E-10   1.00000313914696E-16   1.76146400732313E-05   2.43272438776349E-04   6.70700700808755E-04   6.37208056224084E+00   1.70017531095979E-07   1.34584458844622E-08
  2.18542E+00                1.08889668893935E-04   4.38235198322659E-05   4.37498978620188E-05   5.01274624991832E-05   2.03179374445526E-10   1.00000313914696E-16   1.76137312496954E-05   2.43261678574023E-04   6.70700700808754E-04   6.37205009853599E+00   1.70008499343786E-07   1.34577292513587E-08
  2.19542E+00                1.08885808338925E-04   4.38219209145838E-05   4.37494674432559E-05   5.01256137779083E-05   2.03199688786739E-10   1.00000313914696E-16   1.76128068890579E-05   2.43250734187296E-04   6.70700700808756E-04   6.37201911354363E+00   1.69999313887872E-07   1.34570004236074E-08
  2.20542E+00                1.08881884308766E-04   4.38202956485343E-05   4.37490299475585E-05   5.01237346786748E-05   2.03220340801502E-10   1.00000313914696E-16   1.76118673394411E-05   2.43239609735505E-04   6.70700700808755E-04   6.37198761891679E+00   1.69989978195656E-07   1.34562596763310E-08
  2.21542E+00                1.08877898294166E-04   4.38186446502963E-05   4.37485855411277E-05   5.01218259153146E-05   2.03241322825576E-10   1.00000313914696E-16   1.76109129577610E-05   2.43228309442249E-04   6.70700700808756E-04   6.37195562660357E+00   1.69980495821497E-07   1.34555072915500E-08
  2.22542E+00                1.08873851820793E-04   4.38169685505711E-05   4.37481343940624E-05   5.01198882183906E-05   2.03262627007849E-10   1.00000313914696E-16   1.76099441092990E-05   2.43216837630327E-04   6.70700700808755E-04   6.37192314883284E+00   1.69970870402411E-07   1.34547435578430E-08
  2.23542E+00                1.08869746447472E-04   4.38152679938380E-05   4.37476766801581E-05   5.01179223343312E-05   2.03284245319432E-10   1.00000313914696E-16   1.76089611672693E-05   2.43205198716618E-04   6.70700700808757E-04   6.37189019809971E+00   1.69961105653754E-07   1.34539687700034E-08
  2.24542E+00                1.08865583764361E-04   4.38135436376027E-05   4.37472125767040E-05   5.01159290245593E-05   2.03306169562853E-10   1.00000313914696E-16   1.76079645123834E-05   2.43193397206935E-04   6.70700700808756E-04   6.37185678715103E+00   1.69951205364869E-07   1.34531832286948E-08
  2.25542E+00                1.08861365391126E-04   4.38117961516431E-05   4.37467422642788E-05   5.01139090646154E-05   2.03328391381318E-10   1.00000313914696E-16   1.76069545324114E-05   2.43181437690840E-04   6.70700700808757E-04   6.37182292897074E+00   1.69941173394709E-07   1.34523872401035E-08
  2.26542E+00                1.08857092975100E-04   4.38100262172509E-05   4.37462659265462E-05   5.01118632432780E-05   2.03350902268009E-10   1.00000313914696E-16   1.76059316217427E-05   2.43169324836440E-04   6.70700700808757E-04   6.37178863676508E+00   1.69931013667449E-07   1.34515811155899E-08
  2.27542E+00                1.08852768189446E-04   4.38082345264712E-05   4.37457837500491E-05   5.01097923616823E-05   2.03373693575416E-10   1.00000313914696E-16   1.76048961809449E-05   2.43157063385177E-04   6.70700700808756E-04   6.37175392394796E+00   1.69920730168084E-07   1.34507651713397E-08
  2.28542E+00                1.08848392731309E-04   4.38064217813431E-05   4.37452959240051E-05   5.01076972324377E-05   2.03396756524699E-10   1.00000313914696E-16   1.76038486163225E-05   2.43144658146608E-04   6.70700700808756E-04   6.37171880412611E+00   1.69910326938033E-07   1.34499397280149E-08
  2.29542E+00                1.08843968319986E-04   4.38045886931397E-05   4.37448026401007E-05   5.01055786787471E-05   2.03420082215025E-10   1.00000313914696E-16   1.76027893394772E-05   2.43132113993201E-04   6.70700700808756E-04   6.37168329108442E+00   1.69899808070741E-07   1.34491051104049E-08
  2.30542E+00                1.08839496695082E-04   4.38027359816108E-05   4.37443040922871E-05   5.01034375335288E-05   2.03443661632926E-10   1.00000313914696E-16   1.76017187668681E-05   2.43119435855133E-04   6.70700700808756E-04   6.37164739877121E+00   1.69889177707306E-07   1.34482616470793E-08
  2.31542E+00                1.08834979614691E-04   4.38008643742283E-05   4.37438004765768E-05   5.01012746385417E-05   2.03467485661599E-10   1.00000313914696E-16   1.76006373193746E-05   2.43106628715121E-04   6.70700700808756E-04   6.37161114128363E+00   1.69878440032115E-07   1.34474096700421E-08
  2.32542E+00                1.08830418853578E-04   4.37989746054367E-05   4.37432919908406E-05   5.00990908435162E-05   2.03491545090184E-10   1.00000313914696E-16   1.75995454218618E-05   2.43093697603281E-04   6.70700700808756E-04   6.37157453285309E+00   1.69867599268514E-07   1.34465495143877E-08
  2.33542E+00                1.08825816201376E-04   4.37970674159083E-05   4.37427788346074E-05   5.00968870052908E-05   2.03515830622978E-10   1.00000313914696E-16   1.75984435027491E-05   2.43080647592017E-04   6.70700700808755E-04   6.37153758783083E+00   1.69856659674510E-07   1.34456815179600E-08
  2.34542E+00                1.08821173460801E-04   4.37951435518042E-05   4.37422612088646E-05   5.00946639869570E-05   2.03540332888596E-10   1.00000313914696E-16   1.75973319935822E-05   2.43067483790964E-04   6.70700700808756E-04   6.37150032067362E+00   1.69845625538508E-07   1.34448060210143E-08
  2.35542E+00                1.08816492445883E-04   4.37932037640445E-05   4.37417393158609E-05   5.00924226570125E-05   2.03565042449040E-10   1.00000313914696E-16   1.75962113286100E-05   2.43054211341975E-04   6.70700700808756E-04   6.37146274592958E+00   1.69834501175099E-07   1.34439233658830E-08
  2.36542E+00                1.08811774980219E-04   4.37912488075848E-05   4.37412133589118E-05   5.00901638885243E-05   2.03589949808683E-10   1.00000313914696E-16   1.75950819443659E-05   2.43040835414171E-04   6.70700700808755E-04   6.37142487822416E+00   1.69823290920894E-07   1.34430338966449E-08
  2.37542E+00                1.08807022895247E-04   4.37892794407030E-05   4.37406835422068E-05   5.00878885583027E-05   2.03615045423152E-10   1.00000313914696E-16   1.75939442792551E-05   2.43027361199054E-04   6.70700700808756E-04   6.37138673224636E+00   1.69811999130414E-07   1.34421379587992E-08
  2.38542E+00                1.08802238028546E-04   4.37872964242965E-05   4.37401500706203E-05   5.00855975460873E-05   2.03640319708105E-10   1.00000313914696E-16   1.75927987731474E-05   2.43013793905685E-04   6.70700700808756E-04   6.37134832273505E+00   1.69800630172038E-07   1.34412358989443E-08
  2.39542E+00                1.08797422222161E-04   4.37853005211886E-05   4.37396131495245E-05   5.00832917337452E-05   2.03665763047874E-10   1.00000313914696E-16   1.75916458669764E-05   2.43000138755939E-04   6.70700700808756E-04   6.37130966446557E+00   1.69789188424022E-07   1.34403280644614E-08
  2.40542E+00                1.08792577320961E-04   4.37832924954489E-05   4.37390729846064E-05   5.00809720044834E-05   2.03691365803987E-10   1.00000313914696E-16   1.75904860023455E-05   2.42986400979847E-04   6.70700700808755E-04   6.37127077223656E+00   1.69777678270584E-07   1.34394148032043E-08
  2.41542E+00                1.08787705171020E-04   4.37812731117232E-05   4.37385297816874E-05   5.00786392420755E-05   2.03717118323547E-10   1.00000313914696E-16   1.75893196211415E-05   2.42972585811012E-04   6.70700700808755E-04   6.37123166085697E+00   1.69766104098057E-07   1.34384964631939E-08
  2.42542E+00                1.08782807618033E-04   4.37792431345793E-05   4.37379837465468E-05   5.00762943301032E-05   2.03743010947471E-10   1.00000313914696E-16   1.75881471651554E-05   2.42958698482124E-04   6.70700700808756E-04   6.37119234513340E+00   1.69754470291125E-07   1.34375733923198E-08
  2.43542E+00                1.08777886505771E-04   4.37772033278645E-05   4.37374350847490E-05   5.00739381512150E-05   2.03769034018550E-10   1.00000313914696E-16   1.75869690757113E-05   2.42944744220564E-04   6.70700700808755E-04   6.37115283985764E+00   1.69742781229144E-07   1.34366459380481E-08
  2.44542E+00                1.08772943674558E-04   4.37751544540773E-05   4.37368840014747E-05   5.00715715863994E-05   2.03795177889371E-10   1.00000313914696E-16   1.75857857933035E-05   2.42930728244106E-04   6.70700700808756E-04   6.37111315979455E+00   1.69731041282532E-07   1.34357144471353E-08
  2.45542E+00                1.08767980959799E-04   4.37730972737550E-05   4.37363307013555E-05   5.00691955142775E-05   2.03821432930055E-10   1.00000313914696E-16   1.75845977572425E-05   2.42916655756723E-04   6.70700700808756E-04   6.37107331967014E+00   1.69719254809262E-07   1.34347792653498E-08
  2.46542E+00                1.08763000190531E-04   4.37710325448755E-05   4.37357753883134E-05   5.00668108104119E-05   2.03847789535818E-10   1.00000313914696E-16   1.75834054053097E-05   2.42902531944496E-04   6.70700700808756E-04   6.37103333416003E+00   1.69707426151435E-07   1.34338407372001E-08
  2.47542E+00                1.08758003188020E-04   4.37689610222749E-05   4.37352182654041E-05   5.00644183466348E-05   2.03874238134357E-10   1.00000313914696E-16   1.75822091734211E-05   2.42888361971630E-04   6.70700700808756E-04   6.37099321787819E+00   1.69695559631945E-07   1.34328992056701E-08
  2.48542E+00                1.08752991764401E-04   4.37668834570817E-05   4.37346595346648E-05   5.00620189903938E-05   2.03900769193039E-10   1.00000313914696E-16   1.75810094953006E-05   2.42874150976585E-04   6.70700700808756E-04   6.37095298536595E+00   1.69683659551245E-07   1.34319550119629E-08
  2.49542E+00                1.08747967721342E-04   4.37648005961664E-05   4.37340993969663E-05   5.00596136041179E-05   2.03927373225902E-10   1.00000313914696E-16   1.75798068021627E-05   2.42859904068313E-04   6.70700700808756E-04   6.37091265108140E+00   1.69671730184205E-07   1.34310084952509E-08
  2.50000E+00                1.08745663035373E-04   4.37638451085975E-05   4.37338424442534E-05   5.00585101808638E-05   2.03939455049732E-10   1.00000313914696E-16   1.75792550905356E-05   2.42853368537012E-04   6.70700700808755E-04   6.37089426156103E+00   1.69666257961762E-07   1.34305743105960E-08
  2.50915E+00                1.08741049722183E-04   4.37619324469324E-05   4.37333280994115E-05   5.00563014565016E-05   2.03963996542237E-10   1.00000313914696E-16   1.75781507283545E-05   2.42840286193426E-04   6.70700700808756E-04   6.37085712856415E+00   1.69655304705050E-07   1.34297052426479E-08
  2.51915E+00                1.08736002871018E-04   4.37598399786238E-05   4.37327654188049E-05   5.00538851776478E-05   2.03990755997792E-10   1.00000313914696E-16   1.75769425889276E-05   2.42825974304461E-04   6.70700700808756E-04   6.37081659238677E+00   1.69643322773706E-07   1.34287545568590E-08
