# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.42852457615338E-05   2.38945043630012E-05   3.87768873559170E-05   2.91048954098734E-05   1.31354914838014E-09   1.00000313914708E-16   7.10244770503894E-06   1.13907488235869E-04   6.70700700808837E-04   5.96674150410293E+00   8.07712420617333E-08   6.38580300829727E-09
  1.71729E+00                6.42851678044994E-05   2.38944689245625E-05   3.87768786643766E-05   2.91048585614967E-05   1.31355615761377E-09   1.00000313914708E-16   7.10242928085057E-06   1.13907260948380E-04   6.70700700808837E-04   5.96674063937679E+00   8.07710879272856E-08   6.38579075940125E-09
  1.72729E+00                6.42850308978820E-05   2.38944057438560E-05   3.87768634004633E-05   2.91047944295262E-05   1.31356843723856E-09   1.00000313914708E-16   7.10239721486531E-06   1.13906859908164E-04   6.70700700808838E-04   5.96673912585468E+00   8.07708359077089E-08   6.38577076150179E-09
  1.73729E+00                6.42848340636523E-05   2.38943143605285E-05   3.87768414551354E-05   2.91047025613498E-05   1.31358607485958E-09   1.00000313914708E-16   7.10235128077710E-06   1.13906282232335E-04   6.70700700808838E-04   5.96673695277172E+00   8.07704843805842E-08   6.38574288616379E-09
  1.74729E+00                6.42845763593524E-05   2.38941943309561E-05   3.87768127233169E-05   2.91045825208246E-05   1.31360915499668E-09   1.00000313914708E-16   7.10229126051452E-06   1.13905525142831E-04   6.70700700808838E-04   5.96673410975293E+00   8.07700317827528E-08   6.38570700964353E-09
  1.75729E+00                6.42842568797984E-05   2.38940452290450E-05   3.87767771040875E-05   2.91044338890650E-05   1.31363775893698E-09   1.00000313914708E-16   7.10221694463470E-06   1.13904585971431E-04   6.70700700808838E-04   5.96673058683190E+00   8.07694766131491E-08   6.38566301311299E-09
  1.76729E+00                6.42838747587141E-05   2.38938666469997E-05   3.87767345008649E-05   2.91042562651989E-05   1.31367196459307E-09   1.00000313914708E-16   7.10212813270164E-06   1.13903462164570E-04   6.70700700808838E-04   5.96672637446870E+00   8.07688174355209E-08   6.38561078287517E-09
  1.77729E+00                6.42834291702945E-05   2.38936581960591E-05   3.87766848215790E-05   2.91040492670916E-05   1.31371184636732E-09   1.00000313914708E-16   7.10202463364801E-06   1.13902151287948E-04   6.70700700808838E-04   5.96672146356699E+00   8.07680528810315E-08   6.38555021057011E-09
  1.78729E+00                6.42829193306945E-05   2.38934195071960E-05   3.87766279788376E-05   2.91038125320352E-05   1.31375747502261E-09   1.00000313914708E-16   7.10190626611979E-06   1.13900651030914E-04   6.70700700808838E-04   5.96671584549037E+00   8.07671816507374E-08   6.38548119337103E-09
  1.79729E+00                6.42823444994398E-05   2.38931502317813E-05   3.87765638900844E-05   2.91035457174014E-05   1.31380891755970E-09   1.00000313914708E-16   7.10177285880290E-06   1.13898959210629E-04   6.70700700808838E-04   5.96670951207779E+00   8.07662025179366E-08   6.38540363417022E-09
  1.80729E+00                6.42817039807593E-05   2.38928500422106E-05   3.87764924777467E-05   2.91032485012583E-05   1.31386623710126E-09   1.00000313914708E-16   7.10162425073138E-06   1.13897073775988E-04   6.70700700808838E-04   5.96670245565822E+00   8.07651143303842E-08   6.38531744175442E-09
  1.81729E+00                6.42809971248326E-05   2.38925186324910E-05   3.87764136693751E-05   2.91029205829485E-05   1.31392949278308E-09   1.00000313914708E-16   7.10146029157648E-06   1.13894992811298E-04   6.70700700808838E-04   5.96669466906430E+00   8.07639160123691E-08   6.38522253096932E-09
  1.82729E+00                6.42802233289556E-05   2.38921557187895E-05   3.87763273977735E-05   2.91025616836277E-05   1.31399873965249E-09   1.00000313914708E-16   7.10128084191609E-06   1.13892714539715E-04   6.70700700808838E-04   5.96668614564509E+00   8.07626065666518E-08   6.38511882287279E-09
  1.83729E+00                6.42793820386176E-05   2.38917610399400E-05   3.87762336011184E-05   2.91021715467641E-05   1.31407402857396E-09   1.00000313914708E-16   7.10108577348428E-06   1.13890237326417E-04   6.70700700808838E-04   5.96667687927796E+00   8.07611850762552E-08   6.38500624487682E-09
  1.84729E+00                6.42784727484917E-05   2.38913343579089E-05   3.87761322230704E-05   2.91017499385963E-05   1.31415540614226E-09   1.00000313914708E-16   7.10087496940039E-06   1.13887559681521E-04   6.70700700808838E-04   5.96666686437938E+00   8.07596507061109E-08   6.38488473087774E-09
  1.85729E+00                6.42774950033353E-05   2.38908754582190E-05   3.87760232128739E-05   2.91012966485504E-05   1.31424291460324E-09   1.00000313914708E-16   7.10064832437741E-06   1.13884680262742E-04   6.70700700808839E-04   5.96665609591486E+00   8.07580027045545E-08   6.38475422137464E-09
  1.86729E+00                6.42764483988001E-05   2.38903841503309E-05   3.87759065254473E-05   2.91008114896147E-05   1.31433659178202E-09   1.00000313914708E-16   7.10040574490956E-06   1.13881597877776E-04   6.70700700808839E-04   5.96664456940782E+00   8.07562404046721E-08   6.38461466357593E-09
  1.87729E+00                6.42753325821520E-05   2.38898602679813E-05   3.87757821214639E-05   2.91002942986730E-05   1.31443647101918E-09   1.00000313914708E-16   7.10014714943871E-06   1.13878311486424E-04   6.70700700808840E-04   5.96663228094752E+00   8.07543632254934E-08   6.38446601149382E-09
  1.88729E+00                6.42741472528981E-05   2.38893036694790E-05   3.87756499674214E-05   2.90997449367947E-05   1.31454258111443E-09   1.00000313914708E-16   7.09987246849956E-06   1.13874820202440E-04   6.70700700808839E-04   5.96661922719596E+00   8.07523706730313E-08   6.38430822602663E-09
  1.89729E+00                6.42728921633228E-05   2.38887142379563E-05   3.87755100357015E-05   2.90991632894828E-05   1.31465494627816E-09   1.00000313914708E-16   7.09958164484362E-06   1.13871123295112E-04   6.70700700808839E-04   5.96660540539377E+00   8.07502623411702E-08   6.38414127502904E-09
  1.90729E+00                6.42715671189318E-05   2.38880918815792E-05   3.87753623046198E-05   2.90985492668794E-05   1.31477358609063E-09   1.00000313914708E-16   7.09927463354191E-06   1.13867220190567E-04   6.70700700808839E-04   5.96659081336512E+00   8.07480379123989E-08   6.38396513337019E-09
  1.91729E+00                6.42701719788045E-05   2.38874365337125E-05   3.87752067584649E-05   2.90979028039284E-05   1.31489851546893E-09   1.00000313914708E-16   7.09895140206643E-06   1.13863110472818E-04   6.70700700808839E-04   5.96657544952164E+00   8.07456971583923E-08   6.38377978297966E-09
  1.92729E+00                6.42687066558552E-05   2.38867481530438E-05   3.87750433875274E-05   2.90972238604967E-05   1.31502974464168E-09   1.00000313914708E-16   7.09861193035057E-06   1.13858793884526E-04   6.70700700808838E-04   5.96655931286530E+00   8.07432399404391E-08   6.38358521288139E-09
  1.93729E+00                6.42671711170042E-05   2.38860267236640E-05   3.87748721881194E-05   2.90965124214528E-05   1.31516727913111E-09   1.00000313914708E-16   7.09825621082861E-06   1.13854270327513E-04   6.70700700808839E-04   5.96654240299035E+00   8.07406662097206E-08   6.38338141921566E-09
  1.94729E+00                6.42655653832588E-05   2.38852722551058E-05   3.87746931625828E-05   2.90957684967044E-05   1.31531111974290E-09   1.00000313914708E-16   7.09788424845440E-06   1.13849539862996E-04   6.70700700808839E-04   5.96652472008426E+00   8.07379760074386E-08   6.38316840524926E-09
  1.95729E+00                6.42638895297079E-05   2.38844847823414E-05   3.87745063192895E-05   2.90949921211950E-05   1.31546126256332E-09   1.00000313914708E-16   7.09749606069973E-06   1.13844602711569E-04   6.70700700808838E-04   5.96650626492769E+00   8.07351694647961E-08   6.38294618137400E-09
  1.96729E+00                6.42621436854261E-05   2.38836643657386E-05   3.87743116726301E-05   2.90941833548606E-05   1.31561769896368E-09   1.00000313914708E-16   7.09709167753253E-06   1.13839459252933E-04   6.70700700808838E-04   5.96648703889356E+00   8.07322468028336E-08   6.38271476509368E-09
  1.97729E+00                6.42603280332960E-05   2.38828110909770E-05   3.87741092429946E-05   2.90933422825458E-05   1.31578041561206E-09   1.00000313914708E-16   7.09667114137514E-06   1.13834110025362E-04   6.70700700808839E-04   5.96646704394510E+00   8.07292083321219E-08   6.38247418099981E-09
  1.98729E+00                6.42584428097449E-05   2.38819250689248E-05   3.87738990567424E-05   2.90924690138824E-05   1.31594939449194E-09   1.00000313914708E-16   7.09623450704343E-06   1.13828555724931E-04   6.70700700808840E-04   5.96644628263306E+00   8.07260544523155E-08   6.38222446073615E-09
  1.99729E+00                6.42564883043995E-05   2.38810064354769E-05   3.87736811461647E-05   2.90915636831291E-05   1.31612461292791E-09   1.00000313914708E-16   7.09578184166678E-06   1.13822797204505E-04   6.70700700808839E-04   5.96642475809202E+00   8.07227856515687E-08   6.38196564295261E-09
  2.00000E+00                6.42559396792948E-05   2.38807485651274E-05   3.87736199791723E-05   2.90913095662831E-05   1.31617266848630E-09   1.00000313914708E-16   7.09565478324378E-06   1.13821180776012E-04   6.70700700808840E-04   5.96641878900625E+00   8.07218683372618E-08   6.38189301207291E-09
  2.00542E+00                6.42548323341122E-05   2.38802280717394E-05   3.87734965196846E-05   2.90907966613573E-05   1.31627235278823E-09   1.00000313914708E-16   7.09539833078087E-06   1.13817918163195E-04   6.70700700808840E-04   5.96640656726391E+00   8.07200169983523E-08   6.38174642753228E-09
  2.01542E+00                6.42527531035551E-05   2.38792507281201E-05   3.87732647033158E-05   2.90898336111423E-05   1.31645954768682E-09   1.00000313914708E-16   7.09491680567337E-06   1.13811791992132E-04   6.70700700808840E-04   5.96638362237925E+00   8.07165413363390E-08   6.38147123395811E-09
  2.02542E+00                6.42506056874648E-05   2.38782412878283E-05   3.87730252848450E-05   2.90888390068349E-05   1.31665216378843E-09   1.00000313914708E-16   7.09441950351970E-06   1.13805464829189E-04   6.70700700808840E-04   5.96635997234907E+00   8.07129525899244E-08   6.38118708825691E-09
  2.03542E+00                6.42483905737825E-05   2.38771999800585E-05   3.87727783186734E-05   2.90878130744942E-05   1.31685088651373E-09   1.00000313914708E-16   7.09390653734935E-06   1.13798938112424E-04   6.70700700808840E-04   5.96633557631236E+00   8.07092515819619E-08   6.38089405558623E-09
  2.04542E+00                6.42461083009127E-05   2.38761270577478E-05   3.87725238648287E-05   2.90867560635378E-05   1.31705567567068E-09   1.00000313914708E-16   7.09337803187116E-06   1.13792213427903E-04   6.70700700808840E-04   5.96631044013189E+00   8.07054392143363E-08   6.38059220734899E-09
  2.05542E+00                6.42437594569469E-05   2.38750227972114E-05   3.87722619888779E-05   2.90856682463826E-05   1.31726648236771E-09   1.00000313914708E-16   7.09283412329352E-06   1.13785292508127E-04   6.70700700808840E-04   5.96628457021931E+00   8.07015164714943E-08   6.38028162148398E-09
  2.06542E+00                6.42413446788222E-05   2.38738874977474E-05   3.87719927618340E-05   2.90845499180542E-05   1.31748325337253E-09   1.00000313914708E-16   7.09227495912934E-06   1.13778177229559E-04   6.70700700808841E-04   5.96625797352294E+00   8.06974844190616E-08   6.37996238235650E-09
  2.07542E+00                6.42388646514163E-05   2.38727214812122E-05   3.87717162600551E-05   2.90834013957687E-05   1.31770593121038E-09   1.00000313914708E-16   7.09170069798659E-06   1.13770869609962E-04   6.70700700808841E-04   5.96623065751795E+00   8.06933442023251E-08   6.37963458063818E-09
  2.08542E+00                6.42363201065840E-05   2.38715250915676E-05   3.87714325651366E-05   2.90822230184853E-05   1.31793445424232E-09   1.00000313914708E-16   7.09111150934492E-06   1.13763371805557E-04   6.70700700808841E-04   5.96620263019588E+00   8.06890970446168E-08   6.37929831317907E-09
  2.09542E+00                6.42337118221362E-05   2.38702986944010E-05   3.87711417637979E-05   2.90810151464339E-05   1.31816875674806E-09   1.00000313914708E-16   7.09050757331920E-06   1.13755686108016E-04   6.70700700808841E-04   5.96617390005354E+00   8.06847442456028E-08   6.37895368287207E-09
  2.10542E+00                6.42310406207647E-05   2.38690426764213E-05   3.87708439477619E-05   2.90797781606167E-05   1.31840876901355E-09   1.00000313914708E-16   7.08988908041060E-06   1.13747814941298E-04   6.70700700808841E-04   5.96614447608132E+00   8.06802871794812E-08   6.37860079851043E-09
  2.11542E+00                6.42283073689173E-05   2.38677574449291E-05   3.87705392136302E-05   2.90785124622872E-05   1.31865441742289E-09   1.00000313914708E-16   7.08925623124583E-06   1.13739760858330E-04   6.70700700808841E-04   5.96611436775101E+00   8.06757272930982E-08   6.37823977463842E-09
  2.12542E+00                6.42255129756244E-05   2.38664434272665E-05   3.87702276627519E-05   2.90772184724065E-05   1.31890562455449E-09   1.00000313914708E-16   7.08860923630548E-06   1.13731526537553E-04   6.70700700808842E-04   5.96608358500295E+00   8.06710661039821E-08   6.37787073139585E-09
  2.13542E+00                6.42226583912808E-05   2.38651010702445E-05   3.87699094010878E-05   2.90758966310793E-05   1.31916230928087E-09   1.00000313914708E-16   7.08794831564189E-06   1.13723114779337E-04   6.70700700808842E-04   5.96605213823285E+00   8.06663051983045E-08   6.37749379435656E-09
  2.14542E+00                6.42197446063872E-05   2.38637308395515E-05   3.87695845390703E-05   2.90745473969706E-05   1.31942438687240E-09   1.00000313914708E-16   7.08727369858754E-06   1.13714528502265E-04   6.70700700808842E-04   5.96602003827803E+00   8.06614462287730E-08   6.37710909436164E-09
  2.15542E+00                6.42167726502518E-05   2.38623332191432E-05   3.87692531914585E-05   2.90731712467045E-05   1.31969176910417E-09   1.00000313914708E-16   7.08658562345449E-06   1.13705770739316E-04   6.70700700808842E-04   5.96598729640337E+00   8.06564909124591E-08   6.37671676734739E-09
  2.16542E+00                6.42137435896581E-05   2.38609087106170E-05   3.87689154771894E-05   2.90717686742470E-05   1.31996436436624E-09   1.00000313914708E-16   7.08588433722573E-06   1.13696844633936E-04   6.70700700808842E-04   5.96595392428668E+00   8.06514410285680E-08   6.37631695416884E-09
  2.17542E+00                6.42106585274993E-05   2.38594578325699E-05   3.87685715192263E-05   2.90703401902735E-05   1.32024207777660E-09   1.00000313914708E-16   7.08517009523899E-06   1.13687753436016E-04   6.70700700808842E-04   5.96591993400396E+00   8.06462984161557E-08   6.37590980041895E-09
  2.18542E+00                6.42075186013845E-05   2.38579811199440E-05   3.87682214444027E-05   2.90688863215234E-05   1.32052481129685E-09   1.00000313914708E-16   7.08444316086394E-06   1.13678500497787E-04   6.70700700808843E-04   5.96588533801409E+00   8.06410649717969E-08   6.37549545624410E-09
  2.19542E+00                6.42043249822189E-05   2.38564791233585E-05   3.87678653832647E-05   2.90674076101422E-05   1.32081246385028E-09   1.00000313914708E-16   7.08370380517334E-06   1.13669089269632E-04   6.70700700808844E-04   5.96585014914346E+00   8.06357426472109E-08   6.37507407615602E-09
  2.20542E+00                6.42010788727601E-05   2.38549524084321E-05   3.87675034699093E-05   2.90659046130132E-05   1.32110493144209E-09   1.00000313914708E-16   7.08295230660883E-06   1.13659523295841E-04   6.70700700808843E-04   5.96581438057014E+00   8.06303334468498E-08   6.37464581884088E-09
  2.21542E+00                6.41977815061561E-05   2.38534015550950E-05   3.87671358418219E-05   2.90643779010800E-05   1.32140210728157E-09   1.00000313914708E-16   7.08218895064221E-06   1.13649806210293E-04   6.70700700808843E-04   5.96577804580801E+00   8.06248394254527E-08   6.37421084696569E-09
  2.22542E+00                6.41944341444642E-05   2.38518271568935E-05   3.87667626397112E-05   2.90628280586608E-05   1.32170388190587E-09   1.00000313914708E-16   7.08141402943265E-06   1.13639941732105E-04   6.70700700808843E-04   5.96574115869057E+00   8.06192626855730E-08   6.37376932698251E-09
  2.23542E+00                6.41910380771578E-05   2.38502298202879E-05   3.87663840073423E-05   2.90612556827571E-05   1.32201014330535E-09   1.00000313914708E-16   7.08062784148077E-06   1.13629933661220E-04   6.70700700808843E-04   5.96570373335464E+00   8.06136053750822E-08   6.37332142893087E-09
  2.24542E+00                6.41875946196204E-05   2.38486101639444E-05   3.87660000913692E-05   2.90596613823556E-05   1.32232077705004E-09   1.00000313914708E-16   7.07983069128002E-06   1.13619785873977E-04   6.70700700808843E-04   5.96566578422395E+00   8.06078696846557E-08   6.37286732623872E-09
  2.25542E+00                6.41841051116320E-05   2.38469688180237E-05   3.87656110411659E-05   2.90580457777278E-05   1.32263566641708E-09   1.00000313914708E-16   7.07902288896613E-06   1.13609502318650E-04   6.70700700808843E-04   5.96562732599258E+00   8.06020578452443E-08   6.37240719552217E-09
  2.26542E+00                6.41805709158493E-05   2.38453064234667E-05   3.87652170086570E-05   2.90564094997260E-05   1.32295469251910E-09   1.00000313914708E-16   7.07820474996524E-06   1.13599087010970E-04   6.70700700808844E-04   5.96558837360840E+00   8.05961721255374E-08   6.37194121638479E-09
  2.27542E+00                6.41769934162823E-05   2.38436236312784E-05   3.87648181481476E-05   2.90547531890780E-05   1.32327773443289E-09   1.00000313914708E-16   7.07737659464127E-06   1.13588544029635E-04   6.70700700808844E-04   5.96554894225641E+00   8.05902148294205E-08   6.37146957121627E-09
  2.28542E+00                6.41733740167719E-05   2.38419211018117E-05   3.87644146161539E-05   2.90530774956819E-05   1.32360466932872E-09   1.00000313914708E-16   7.07653874794318E-06   1.13577877511825E-04   6.70700700808844E-04   5.96550904734211E+00   8.05841882934337E-08   6.37099244499122E-09
  2.29542E+00                6.41697141394666E-05   2.38401995040517E-05   3.87640065712335E-05   2.90513830779008E-05   1.32393537259950E-09   1.00000313914708E-16   7.07569153905266E-06   1.13567091648715E-04   6.70700700808844E-04   5.96546870447485E+00   8.05780948842329E-08   6.37051002506814E-09
  2.30542E+00                6.41660152233068E-05   2.38384595149029E-05   3.87635941738156E-05   2.90496706018612E-05   1.32426971799016E-09   1.00000313914708E-16   7.07483530103288E-06   1.13556190681007E-04   6.70700700808845E-04   5.96542792945124E+00   8.05719369960581E-08   6.37002250098908E-09
  2.31542E+00                6.41622787225135E-05   2.38367018184782E-05   3.87631775860336E-05   2.90479407407528E-05   1.32460757772663E-09   1.00000313914708E-16   7.07397037047867E-06   1.13545178894474E-04   6.70700700808843E-04   5.96538673823864E+00   8.05657170482156E-08   6.36953006428023E-09
  2.32542E+00                6.41585061050862E-05   2.38349271053932E-05   3.87627569715568E-05   2.90461941741333E-05   1.32494882264435E-09   1.00000313914708E-16   7.07309708716893E-06   1.13534060615542E-04   6.70700700808844E-04   5.96534514695872E+00   8.05594374825736E-08   6.36903290825368E-09
  2.33542E+00                6.41546988513122E-05   2.38331360720647E-05   3.87623324954245E-05   2.90444315872382E-05   1.32529332231633E-09   1.00000313914708E-16   7.07221579372134E-06   1.13522840206887E-04   6.70700700808844E-04   5.96530317187115E+00   8.05531007610772E-08   6.36853122781081E-09
  2.34542E+00                6.41508584522891E-05   2.38313294200161E-05   3.87619043238812E-05   2.90426536702965E-05   1.32564094518029E-09   1.00000313914708E-16   7.07132683525050E-06   1.13511522063089E-04   6.70700700808844E-04   5.96526082935741E+00   8.05467093632873E-08   6.36802521924720E-09
  2.35542E+00                6.41469864084619E-05   2.38295078551893E-05   3.87614726242138E-05   2.90408611178536E-05   1.32599155866492E-09   1.00000313914708E-16   7.07043055902908E-06   1.13500110606319E-04   6.70700700808845E-04   5.96521813590475E+00   8.05402657839428E-08   6.36751508005987E-09
  2.36542E+00                6.41430842281775E-05   2.38276720872649E-05   3.87610375645899E-05   2.90390546281021E-05   1.32634502931492E-09   1.00000313914708E-16   7.06952731415336E-06   1.13488610282074E-04   6.70700700808845E-04   5.96517510809040E+00   8.05337725305537E-08   6.36700100875668E-09
  2.37542E+00                6.41391534262572E-05   2.38258228289907E-05   3.87605993138992E-05   2.90372349022209E-05   1.32670122291499E-09   1.00000313914708E-16   7.06861745121277E-06   1.13477025554978E-04   6.70700700808844E-04   5.96513176256589E+00   8.05272321210257E-08   6.36648320466821E-09
  2.38542E+00                6.41351955225908E-05   2.38239607955201E-05   3.87601580415963E-05   2.90354026437242E-05   1.32706000461216E-09   1.00000313914708E-16   7.06770132196439E-06   1.13465360904634E-04   6.70700700808844E-04   5.96508811604163E+00   8.05206470813184E-08   6.36596186776242E-09
  2.39542E+00                6.41312120407514E-05   2.38220867037613E-05   3.87597139175466E-05   2.90335585578204E-05   1.32742123903673E-09   1.00000313914708E-16   7.06677927901246E-06   1.13453620821543E-04   6.70700700808844E-04   5.96504418527171E+00   8.05140199431420E-08   6.36543719846232E-09
  2.40542E+00                6.41272045066349E-05   2.38202012717362E-05   3.87592671118742E-05   2.90317033507821E-05   1.32778479042149E-09   1.00000313914708E-16   7.06585167549334E-06   1.13441809803095E-04   6.70700700808845E-04   5.96499998703900E+00   8.05073532416937E-08   6.36490939746674E-09
  2.41542E+00                6.41231744471235E-05   2.38183052179524E-05   3.87588177948137E-05   2.90298377293280E-05   1.32815052271914E-09   1.00000313914708E-16   7.06491886476629E-06   1.13429932349628E-04   6.70700700808844E-04   5.96495553814043E+00   8.05006495134357E-08   6.36437866557445E-09
  2.42542E+00                6.41191233887761E-05   2.38163992607866E-05   3.87583661365631E-05   2.90279624000161E-05   1.32851829971770E-09   1.00000313914708E-16   7.06398120011036E-06   1.13417992960570E-04   6.70700700808845E-04   5.96491085537264E+00   8.04939112939187E-08   6.36384520351187E-09
  2.43542E+00                6.41150528565462E-05   2.38144841178816E-05   3.87579123071417E-05   2.90260780686507E-05   1.32888798515407E-09   1.00000313914708E-16   7.06303903442763E-06   1.13405996130660E-04   6.70700700808844E-04   5.96486595551787E+00   8.04871411156508E-08   6.36330921176427E-09
  2.44542E+00                6.41109643725282E-05   2.38125605055560E-05   3.87574564762499E-05   2.90241854397015E-05   1.32925944282524E-09   1.00000313914708E-16   7.06209271995306E-06   1.13393946346252E-04   6.70700700808845E-04   5.96482085533019E+00   8.04803415060153E-08   6.36277089041106E-09
  2.45542E+00                6.41068594547336E-05   2.38106291382285E-05   3.87569988131330E-05   2.90222852157381E-05   1.32963253669734E-09   1.00000313914708E-16   7.06114260797134E-06   1.13381848081709E-04   6.70700700808845E-04   5.96477557152199E+00   8.04735149852386E-08   6.36223043896488E-09
  2.46542E+00                6.41027396158974E-05   2.38086907278562E-05   3.87565394864479E-05   2.90203780968768E-05   1.33000713101246E-09   1.00000313914708E-16   7.06018904854071E-06   1.13369705795885E-04   6.70700700808844E-04   5.96473012075093E+00   8.04666640644097E-08   6.36168805621474E-09
  2.47542E+00                6.40986063623173E-05   2.38067459833879E-05   3.87560786641341E-05   2.90184647802439E-05   1.33038309039286E-09   1.00000313914708E-16   7.05923239022424E-06   1.13357523928699E-04   6.70700700808845E-04   5.96468451960706E+00   8.04597912435527E-08   6.36114394007353E-09
  2.48542E+00                6.40944611927235E-05   2.38047956102325E-05   3.87556165132869E-05   2.90165459594523E-05   1.33076027994282E-09   1.00000313914708E-16   7.05827297982846E-06   1.13345306897812E-04   6.70700700808845E-04   5.96463878460043E+00   8.04528990097541E-08   6.36059828742974E-09
  2.49542E+00                6.40903055971832E-05   2.38028403097431E-05   3.87551532000361E-05   2.90146223240950E-05   1.33113856534792E-09   1.00000313914708E-16   7.05731116214977E-06   1.13333059095390E-04   6.70700700808846E-04   5.96459293214898E+00   8.04459898353456E-08   6.36005129400356E-09
  2.50000E+00                6.40883992981670E-05   2.38019433484327E-05   3.87549406640505E-05   2.90137398963586E-05   1.33131031003363E-09   1.00000313914708E-16   7.05686994828160E-06   1.13327440641228E-04   6.70700700808845E-04   5.96457201269806E+00   8.04428204656518E-08   6.35980037778842E-09
  2.50915E+00                6.40845834494957E-05   2.38001478793956E-05   3.87545152296608E-05   2.90119735451176E-05   1.33165939527906E-09   1.00000313914708E-16   7.05598677266113E-06   1.13316194123865E-04   6.70700700808846E-04   5.96452980854271E+00   8.04364766614213E-08   6.35929814473827E-09
  2.51915E+00                6.40804090164420E-05   2.37981836650347E-05   3.87540498161889E-05   2.90100412167244E-05   1.33204004667348E-09   1.00000313914708E-16   7.05502060846450E-06   1.13303890701734E-04   6.70700700808846E-04   5.96448372445991E+00   8.04295370816803E-08   6.35874874503158E-09
  2.52915E+00                6.40762291060933E-05   2.37962168527559E-05   3.87535837920455E-05   2.90081063638869E-05   1.33242104948267E-09   1.00000313914708E-16   7.05405318204576E-06   1.13291571094877E-04   6.70700700808847E-04   5.96443759547749E+00   8.04225887673971E-08   6.35819865416329E-09
  2.53915E+00                6.40720451586028E-05   2.37942481205117E-05   3.87531173177955E-05   2.90061696530513E-05   1.33280256814761E-09   1.00000313914708E-16   7.05308482662797E-06   1.13279239548811E-04   6.70700700808846E-04   5.96439141948381E+00   8.04156341084473E-08   6.35764806132968E-09
  2.54915E+00                6.40678586001599E-05   2.37922781397020E-05   3.87526505524467E-05   2.90042317441908E-05   1.33318447484948E-09   1.00000313914708E-16   7.05211587219769E-06   1.13266900267643E-04   6.70700700808846E-04   5.96434521220936E+00   8.04086754691977E-08   6.35709715370296E-09
  2.55915E+00                6.40636708421159E-05   2.37903075747630E-05   3.87521836533526E-05   2.90022932904011E-05   1.33356664114353E-09   1.00000313914708E-16   7.05114664530287E-06   1.13254557411778E-04   6.70700700808846E-04   5.96429898922548E+00   8.04017151890296E-08   6.35654611647708E-09
  2.56915E+00                6.40594832801457E-05   2.37883370827723E-05   3.87517167761192E-05   2.90003549375135E-05   1.33394893980267E-09   1.00000313914708E-16   7.05017746885905E-06   1.13242215095454E-04   6.70700700808847E-04   5.96425276593391E+00   8.03947555809650E-08   6.35599513275914E-09
  2.57915E+00                6.40552972934461E-05   2.37863673130708E-05   3.87512500745149E-05   2.89984173237230E-05   1.33433124490399E-09   1.00000313914708E-16   7.04920866196379E-06   1.13229877384377E-04   6.70700700808848E-04   5.96420655755782E+00   8.03877989303444E-08   6.35544438346462E-09
  2.58915E+00                6.40511142439700E-05   2.37843989069020E-05   3.87507837003858E-05   2.89964810792347E-05   1.33471343190147E-09   1.00000313914708E-16   7.04824053971965E-06   1.13217548293460E-04   6.70700700808848E-04   5.96416037913339E+00   8.03808474935625E-08   6.35489404721737E-09
  2.59915E+00                6.40469354756959E-05   2.37824324970677E-05   3.87503178035740E-05   2.89945468259260E-05   1.33509537769593E-09   1.00000313914708E-16   7.04727341306531E-06   1.13205231784673E-04   6.70700700808847E-04   5.96411424550161E+00   8.03739034968647E-08   6.35434430025433E-09
  2.60915E+00                6.40427623139343E-05   2.37804687076011E-05   3.87498525318403E-05   2.89926151770257E-05   1.33547696070182E-09   1.00000313914708E-16   7.04630758861515E-06   1.13192931764994E-04   6.70700700808848E-04   5.96406817130063E+00   8.03669691352053E-08   6.35379531633504E-09
  2.61915E+00                6.40385960646696E-05   2.37785081534564E-05   3.87493880307907E-05   2.89906867368094E-05   1.33585806091123E-09   1.00000313914708E-16   7.04534336850704E-06   1.13180652084471E-04   6.70700700808848E-04   5.96402217095841E+00   8.03600465711627E-08   6.35324726665596E-09
  2.62915E+00                6.40344380139369E-05   2.37765514402151E-05   3.87489244438070E-05   2.89887621003122E-05   1.33623855995473E-09   1.00000313914708E-16   7.04438105025840E-06   1.13168396534381E-04   6.70700700808849E-04   5.96397625868573E+00   8.03531379339163E-08   6.35270031976931E-09
  2.63915E+00                6.40302894272351E-05   2.37745991638092E-05   3.87484619119816E-05   2.89868418530562E-05   1.33661834115936E-09   1.00000313914708E-16   7.04342092663041E-06   1.13156168845504E-04   6.70700700808849E-04   5.96393044846972E+00   8.03462453182817E-08   6.35215464150676E-09
  2.64915E+00                6.40261515489746E-05   2.37726519102603E-05   3.87480005740555E-05   2.89849265707961E-05   1.33699728960360E-09   1.00000313914708E-16   7.04246328550039E-06   1.13143972686486E-04   6.70700700808849E-04   5.96388475406760E+00   8.03393707838034E-08   6.35161039490766E-09
  2.65915E+00                6.40220256019592E-05   2.37707102554360E-05   3.87475405663609E-05   2.89830168192797E-05   1.33737529216960E-09   1.00000313914708E-16   7.04150840974216E-06   1.13131811662320E-04   6.70700700808849E-04   5.96383918900096E+00   8.03325163539073E-08   6.35106774015187E-09
