# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                4.85586923640362E-05   1.63893025977863E-05   3.70235115743648E-05   2.18804179055552E-05   5.08324201192459E-09   1.00000313914711E-16   3.49020895287998E-06   6.73485396330537E-05   6.70700700808869E-04   5.77076128480016E+00   5.65252019792198E-08   4.46770354842659E-09
  1.52729E+00                4.85594502500769E-05   1.63896709508592E-05   3.70235960721562E-05   2.18807624204366E-05   5.08281740364691E-09   1.00000313914711E-16   3.49038121032065E-06   6.73507964247525E-05   6.70700700808869E-04   5.77077213555937E+00   5.65262466704831E-08   4.46778599415541E-09
  1.53729E+00                4.85601747718516E-05   1.63900231461935E-05   3.70236768501182E-05   2.18810917352741E-05   5.08241154075514E-09   1.00000313914711E-16   3.49054586773940E-06   6.73529539822212E-05   6.70700700808869E-04   5.77078250812809E+00   5.65272442691461E-08   4.46786472108482E-09
  1.54729E+00                4.85608647561123E-05   1.63903586156183E-05   3.70237537774437E-05   2.18814053155561E-05   5.08202507453232E-09   1.00000313914711E-16   3.49070265788043E-06   6.73550088159255E-05   6.70700700808869E-04   5.77079238572141E+00   5.65281931189613E-08   4.46793959842158E-09
  1.55729E+00                4.85615190264858E-05   1.63906767894477E-05   3.70238267229772E-05   2.18817026253482E-05   5.08165865802708E-09   1.00000313914711E-16   3.49085131277648E-06   6.73569574270320E-05   6.70700700808870E-04   5.77080175150971E+00   5.65290915593028E-08   4.46801049502677E-09
  1.56729E+00                4.85621364053646E-05   1.63909770973958E-05   3.70238955554256E-05   2.18819831281549E-05   5.08131294502724E-09   1.00000313914711E-16   3.49099156417980E-06   6.73587963130326E-05   6.70700700808870E-04   5.77081058864559E+00   5.65299379278433E-08   4.46807727962720E-09
  1.57729E+00                4.85627157158293E-05   1.63912589695075E-05   3.70239601435722E-05   2.18822462877954E-05   5.08098858901810E-09   1.00000313914711E-16   3.49112314400004E-06   6.73605219734599E-05   6.70700700808870E-04   5.77081888029127E+00   5.65307305632734E-08   4.46813982103020E-09
  1.58729E+00                4.85632557835947E-05   1.63915218371005E-05   3.70240203564947E-05   2.18824915692907E-05   5.08068624212863E-09   1.00000313914711E-16   3.49124578474771E-06   6.73621309156766E-05   6.70700700808870E-04   5.77082660964638E+00   5.65314678080561E-08   4.46819798834120E-09
  1.59729E+00                4.85637554389759E-05   1.63917651337173E-05   3.70240760637831E-05   2.18827184397597E-05   5.08040655406880E-09   1.00000313914711E-16   3.49135921998220E-06   6.73636196607218E-05   6.70700700808869E-04   5.77083375997593E+00   5.65321480112102E-08   4.46825165118349E-09
  1.60729E+00                4.85642135188685E-05   1.63919882960832E-05   3.70241271357611E-05   2.18829263693209E-05   5.08015017106008E-09   1.00000313914711E-16   3.49146318476280E-06   6.73649847491986E-05   6.70700700808869E-04   5.77084031463855E+00   5.65327695311119E-08   4.46830067991951E-09
  1.61729E+00                4.85646288687362E-05   1.63921907650690E-05   3.70241734437080E-05   2.18831148319988E-05   5.07991773476296E-09   1.00000313914711E-16   3.49155741610176E-06   6.73662227471867E-05   6.70700700808870E-04   5.77084625711483E+00   5.65333307383098E-08   4.46834494587322E-09
  1.62729E+00                4.85650003446020E-05   1.63923719866547E-05   3.70242148600800E-05   2.18832833066310E-05   5.07970988120381E-09   1.00000313914711E-16   3.49164165341788E-06   6.73673302521634E-05   6.70700700808870E-04   5.77085157103566E+00   5.65338300183429E-08   4.46838432155253E-09
  1.63729E+00                4.85653268150367E-05   1.63925314128919E-05   3.70242512587326E-05   2.18834312777743E-05   5.07952723970447E-09   1.00000313914711E-16   3.49171563898955E-06   6.73683038989162E-05   6.70700700808871E-04   5.77085624021058E+00   5.65342657745552E-08   4.46841868087183E-09
  1.64729E+00                4.85656071631386E-05   1.63926685028620E-05   3.70242825151408E-05   2.18835582366072E-05   5.07937043181699E-09   1.00000313914711E-16   3.49177911840598E-06   6.73691403654315E-05   6.70700700808870E-04   5.77086024865597E+00   5.65346364308999E-08   4.46844789937322E-09
  1.65729E+00                4.85658402885009E-05   1.63927827236291E-05   3.70243085066187E-05   2.18836636818258E-05   5.07924007026644E-09   1.00000313914711E-16   3.49183184101529E-06   6.73698363787442E-05   6.70700700808870E-04   5.77086358062304E+00   5.65349404347242E-08   4.46847185444654E-09
  1.66729E+00                4.85660251091593E-05   1.63928735511821E-05   3.70243291125365E-05   2.18837471205321E-05   5.07913675790469E-09   1.00000313914711E-16   3.49187356036844E-06   6.73703887207304E-05   6.70700700808870E-04   5.77086622062560E+00   5.65351762595265E-08   4.46849042554723E-09
  1.67729E+00                4.85661605635167E-05   1.63929404713665E-05   3.70243442145353E-05   2.18838080691106E-05   5.07906108667776E-09   1.00000313914711E-16   3.49190403465764E-06   6.73707942338302E-05   6.70700700808870E-04   5.77086815346745E+00   5.65353424076822E-08   4.46850349441148E-09
  1.68729E+00                4.85662456122384E-05   1.63929829808021E-05   3.70243536967381E-05   2.18838460540919E-05   5.07901363660905E-09   1.00000313914711E-16   3.49192302714832E-06   6.73710498266842E-05   6.70700700808870E-04   5.77086936426936E+00   5.65354374131274E-08   4.46851094526825E-09
  1.69729E+00                4.85662792401141E-05   1.63930005877839E-05   3.70243574459577E-05   2.18838606130018E-05   5.07899497480132E-09   1.00000313914711E-16   3.49193030660325E-06   6.73711524796711E-05   6.70700700808870E-04   5.77086983849558E+00   5.65354598439951E-08   4.46851266504748E-09
  1.70729E+00                4.85662604578812E-05   1.63929928131647E-05   3.70243553518999E-05   2.18838512951916E-05   5.07900565445963E-09   1.00000313914711E-16   3.49192564769814E-06   6.73710992503294E-05   6.70700700808871E-04   5.77086956197977E+00   5.65354083051975E-08   4.46850854358400E-09
  1.71729E+00                4.85661883040058E-05   1.63929591912175E-05   3.70243473073619E-05   2.18838176626498E-05   5.07904621393749E-09   1.00000313914711E-16   3.49190883142726E-06   6.73708872786530E-05   6.70700700808871E-04   5.77086852095041E+00   5.65352814409470E-08   4.46849847381669E-09
  1.72729E+00                4.85660618464154E-05   1.63928992704738E-05   3.70243332084254E-05   2.18837592907922E-05   5.07911717580859E-09   1.00000313914711E-16   3.49187964549846E-06   6.73705137922460E-05   6.70700700808871E-04   5.77086670205540E+00   5.65350779372109E-08   4.46848235198232E-09
  1.73729E+00                4.85658801841815E-05   1.63928126145384E-05   3.70243129546449E-05   2.18836757692281E-05   5.07921904596590E-09   1.00000313914711E-16   3.49183788471640E-06   6.73699761113247E-05   6.70700700808870E-04   5.77086409238602E+00   5.65347965240932E-08   4.46846007780366E-09
  1.74729E+00                4.85656424491464E-05   1.63926988028764E-05   3.70242864492281E-05   2.18835667025018E-05   5.07935231275043E-09   1.00000313914711E-16   3.49178335135326E-06   6.73692716535557E-05   6.70700700808871E-04   5.77086067950012E+00   5.65344359781373E-08   4.46843155467141E-09
  1.75729E+00                4.85653478074911E-05   1.63925574315728E-05   3.70242535992113E-05   2.18834317108072E-05   5.07951744611121E-09   1.00000313914711E-16   3.49171585550597E-06   6.73683979387188E-05   6.70700700808871E-04   5.77085645144440E+00   5.65339951245470E-08   4.46839668981950E-09
  1.76729E+00                4.85649954612405E-05   1.63923881140607E-05   3.70242143156272E-05   2.18832704306738E-05   5.07971489679831E-09   1.00000313914711E-16   3.49163521543928E-06   6.73673525931840E-05   6.70700700808871E-04   5.77085139677587E+00   5.65334728393172E-08   4.46835539449346E-09
  1.77729E+00                4.85645846497041E-05   1.63921904818184E-05   3.70241685136654E-05   2.18830825156230E-05   5.07994509559040E-09   1.00000313914711E-16   3.49154125791385E-06   6.73661333541945E-05   6.70700700808871E-04   5.77084550458231E+00   5.65328680512720E-08   4.46830758411139E-09
  1.78729E+00                4.85641146508471E-05   1.63919641850339E-05   3.70241161128251E-05   2.18828676367927E-05   5.08020845255860E-09   1.00000313914711E-16   3.49143381849874E-06   6.73647380739447E-05   6.70700700808872E-04   5.77083876450185E+00   5.65321797440067E-08   4.46825317841729E-09
  1.79729E+00                4.85635847825904E-05   1.63917088932336E-05   3.70240570370603E-05   2.18826254835305E-05   5.08050535636738E-09   1.00000313914711E-16   3.49131274186764E-06   6.73631647234478E-05   6.70700700808871E-04   5.77083116674144E+00   5.65314069577271E-08   4.46819210162634E-09
  1.80729E+00                4.85629944040375E-05   1.63914242958765E-05   3.70239912149167E-05   2.18823557639519E-05   5.08083617361418E-09   1.00000313914711E-16   3.49117788207833E-06   6.73614113961820E-05   6.70700700808872E-04   5.77082270209432E+00   5.65305487909849E-08   4.46812428256198E-09
  1.81729E+00                4.85623429166249E-05   1.63911101029109E-05   3.70239185796595E-05   2.18820582054648E-05   5.08120124820888E-09   1.00000313914711E-16   3.49102910283476E-06   6.73594763115129E-05   6.70700700808872E-04   5.77081336195648E+00   5.65296044023048E-08   4.46804965478441E-09
  1.82729E+00                4.85616297651944E-05   1.63907660452940E-05   3.70238390693933E-05   2.18817325552582E-05   5.08160090079319E-09   1.00000313914711E-16   3.49086627773149E-06   6.73573578178838E-05   6.70700700808872E-04   5.77080313834183E+00   5.65285730117020E-08   4.46796815671038E-09
  1.83729E+00                4.85608544389866E-05   1.63903918754724E-05   3.70237526271728E-05   2.18813785807549E-05   5.08203542820205E-09   1.00000313914711E-16   3.49068929047984E-06   6.73550543957680E-05   6.70700700808872E-04   5.77079202389649E+00   5.65274539020853E-08   4.46787973172409E-09
  1.84729E+00                4.85600164725525E-05   1.63899873678239E-05   3.70236592011046E-05   2.18809960700266E-05   5.08250510296673E-09   1.00000313914711E-16   3.49049803511568E-06   6.73525646603819E-05   6.70700700808873E-04   5.77078001191168E+00   5.65262464205458E-08   4.46778432827887E-09
  1.85729E+00                4.85591154465831E-05   1.63895523190592E-05   3.70235587444391E-05   2.18805848321721E-05   5.08301017286028E-09   1.00000313914711E-16   3.49029241618844E-06   6.73498873641521E-05   6.70700700808873E-04   5.77076709633565E+00   5.65249499795283E-08   4.46768189998980E-09
  1.86729E+00                4.85581509886562E-05   1.63890865485831E-05   3.70234512156546E-05   2.18801446976574E-05   5.08355086048642E-09   1.00000313914711E-16   3.49007234893108E-06   6.73470213989356E-05   6.70700700808873E-04   5.77075327178432E+00   5.65235640578852E-08   4.46757240571683E-09
  1.87729E+00                4.85571227738989E-05   1.63885898988160E-05   3.70233365785305E-05   2.18796755186173E-05   5.08412736291111E-09   1.00000313914711E-16   3.48983775941106E-06   6.73439657979906E-05   6.70700700808873E-04   5.77073853355074E+00   5.65220882018103E-08   4.46745580963854E-09
  1.88729E+00                4.85560305255650E-05   1.63880622354734E-05   3.70232148022120E-05   2.18791771691191E-05   5.08473985133807E-09   1.00000313914711E-16   3.48958858466194E-06   6.73407197376963E-05   6.70700700808873E-04   5.77072287761338E+00   5.65205220256530E-08   4.46733208131650E-09
  1.89729E+00                4.85548740155298E-05   1.63875034478054E-05   3.70230858612651E-05   2.18786495453869E-05   5.08538847082763E-09   1.00000313914711E-16   3.48932477279585E-06   6.73372825390209E-05   6.70700700808873E-04   5.77070630064327E+00   5.65188652126123E-08   4.46720119575000E-09
  1.90729E+00                4.85536530646981E-05   1.63869134487948E-05   3.70229497357222E-05   2.18780925659883E-05   5.08607334005855E-09   1.00000313914711E-16   3.48904628309651E-06   6.73336536687386E-05   6.70700700808873E-04   5.77068880000980E+00   5.65171175153108E-08   4.46706313342138E-09
  1.91729E+00                4.85523675433289E-05   1.63862921753147E-05   3.70228064111183E-05   2.18775061719816E-05   5.08679455113412E-09   1.00000313914711E-16   3.48875308609317E-06   6.73298327403952E-05   6.70700700808873E-04   5.77067037378547E+00   5.65152787562482E-08   4.46691788033186E-09
  1.92729E+00                4.85510173712765E-05   1.63856395882450E-05   3.70226558785180E-05   2.18768903270258E-05   5.08755216943025E-09   1.00000313914711E-16   3.48844516361528E-06   6.73258195150244E-05   6.70700700808874E-04   5.77065102074941E+00   5.65133488281363E-08   4.46676542802795E-09
  1.93729E+00                4.85496025181475E-05   1.63849556725491E-05   3.70224981345325E-05   2.18762450174519E-05   5.08834623348672E-09   1.00000313914711E-16   3.48812250882834E-06   6.73216139016166E-05   6.70700700808874E-04   5.77063074038967E+00   5.65113276941149E-08   4.46660577361844E-09
  1.94729E+00                4.85481230033758E-05   1.63842404373107E-05   3.70223331813287E-05   2.18755702522969E-05   5.08917675494085E-09   1.00000313914711E-16   3.48778512625081E-06   6.73172159573425E-05   6.70700700808874E-04   5.77060953290440E+00   5.65092153878505E-08   4.46643891978229E-09
  1.95729E+00                4.85465788962166E-05   1.63834939157308E-05   3.70221610266278E-05   2.18748660633004E-05   5.09004371850213E-09   1.00000313914711E-16   3.48743303175257E-06   6.73126258875352E-05   6.70700700808874E-04   5.77058739920188E+00   5.65070120135201E-08   4.46626487476725E-09
  1.96729E+00                4.85449703156593E-05   1.63827161650866E-05   3.70219816836960E-05   2.18741325048655E-05   5.09094708196879E-09   1.00000313914711E-16   3.48706625253512E-06   6.73078440454332E-05   6.70700700808875E-04   5.77056434089937E+00   5.65047177456813E-08   4.46608365237951E-09
  1.97729E+00                4.85432974302628E-05   1.63819072666516E-05   3.70217951713264E-05   2.18733696539828E-05   5.09188677628388E-09   1.00000313914711E-16   3.48668482709373E-06   6.73028709316902E-05   6.70700700808875E-04   5.77054036032090E+00   5.65023328290286E-08   4.46589527196456E-09
  1.98729E+00                4.85415604579125E-05   1.63810673255791E-05   3.70216015138113E-05   2.18725776101197E-05   5.09286270563127E-09   1.00000313914711E-16   3.48628880516218E-06   6.72977071936552E-05   6.70700700808875E-04   5.77051546049393E+00   5.64998575780424E-08   4.46569975837940E-09
  1.99729E+00                4.85397596655034E-05   1.63801964707485E-05   3.70214007409072E-05   2.18717564950756E-05   5.09387474757054E-09   1.00000313914711E-16   3.48587824764013E-06   6.72923536244283E-05   6.70700700808875E-04   5.77048964514498E+00   5.64972923765297E-08   4.46549714195613E-09
  2.00000E+00                4.85392541905429E-05   1.63799520126755E-05   3.70213443847857E-05   2.18715260188161E-05   5.09415353162715E-09   1.00000313914711E-16   3.48576300951041E-06   6.72908508690610E-05   6.70700700808875E-04   5.77048247132787E+00   5.64965725404943E-08   4.46544028499681E-09
  2.00542E+00                4.85382339416929E-05   1.63794585913515E-05   3.70212306357919E-05   2.18710608309621E-05   5.09472871808085E-09   1.00000313914711E-16   3.48553041558339E-06   6.72878177095328E-05   6.70700700808876E-04   5.77046781857169E+00   5.64951198618118E-08   4.46532554428522E-09
  2.01542E+00                4.85363182568891E-05   1.63785320827608E-05   3.70210170533714E-05   2.18701873809894E-05   5.09580946559955E-09   1.00000313914711E-16   3.48509369059705E-06   6.72821223972086E-05   6.70700700808876E-04   5.77044030877267E+00   5.64923927717978E-08   4.46511014465578E-09
  2.02542E+00                4.85343397621632E-05   1.63775751485160E-05   3.70207964681835E-05   2.18692853206380E-05   5.09692229384854E-09   1.00000313914711E-16   3.48464266042133E-06   6.72762402524677E-05   6.70700700808876E-04   5.77041194362554E+00   5.64895771538052E-08   4.46488775453437E-09
  2.03542E+00                4.85322989071014E-05   1.63765880059464E-05   3.70205689303532E-05   2.18683548549510E-05   5.09807045944166E-09   1.00000313914711E-16   3.48417742757780E-06   6.72701726152243E-05   6.70700700808876E-04   5.77038268347817E+00   5.64866736734320E-08   4.46465842656556E-09
  2.04542E+00                4.85301961877775E-05   1.63755708948893E-05   3.70203344951884E-05   2.18673962101527E-05   5.09925378113132E-09   1.00000313914711E-16   3.48369810517864E-06   6.72639209602293E-05   6.70700700808877E-04   5.77035253532326E+00   5.64836830389722E-08   4.46442221670899E-09
  2.05542E+00                4.85280321460375E-05   1.63745240773449E-05   3.70200932231002E-05   2.18664096333225E-05   5.10047198750378E-09   1.00000313914711E-16   3.48320481676353E-06   6.72574868982996E-05   6.70700700808878E-04   5.77032150681229E+00   5.64806060229643E-08   4.46417918599685E-09
  2.06542E+00                4.85258073687240E-05   1.63734478371009E-05   3.70198451795167E-05   2.18653953920411E-05   5.10172478115724E-09   1.00000313914711E-16   3.48269769612284E-06   6.72508721740769E-05   6.70700700808878E-04   5.77028960623966E+00   5.64774434615136E-08   4.46392940048131E-09
  2.07542E+00                4.85235224868428E-05   1.63723424793302E-05   3.70195904347896E-05   2.18643537740104E-05   5.10301184031095E-09   1.00000313914711E-16   3.48217688710751E-06   6.72440786635521E-05   6.70700700808878E-04   5.77025684253106E+00   5.64741962531081E-08   4.46367293114107E-09
  2.08542E+00                4.85211781746753E-05   1.63712083301614E-05   3.70193290640955E-05   2.18632850866486E-05   5.10433281925823E-09   1.00000313914711E-16   3.48164254342656E-06   6.72371083714248E-05   6.70700700808878E-04   5.77022322523096E+00   5.64708653573504E-08   4.46340985378107E-09
  2.09542E+00                4.85187751488372E-05   1.63700457362241E-05   3.70190611473307E-05   2.18621896566605E-05   5.10568734882395E-09   1.00000313914711E-16   3.48109482843254E-06   6.72299634283071E-05   6.70700700808879E-04   5.77018876448941E+00   5.64674517936136E-08   4.46314024892641E-09
  2.10542E+00                4.85163141672880E-05   1.63688550641698E-05   3.70187867690015E-05   2.18610678295870E-05   5.10707503684790E-09   1.00000313914711E-16   3.48053391489577E-06   6.72226460877797E-05   6.70700700808879E-04   5.77015347104810E+00   5.64639566396286E-08   4.46286420171061E-09
  2.11542E+00                4.85137960282948E-05   1.63676367001714E-05   3.70185060181074E-05   2.18599199693311E-05   5.10849546869308E-09   1.00000313914711E-16   3.47995998476783E-06   6.72151587233096E-05   6.70700700808879E-04   5.77011735622579E+00   5.64603810300032E-08   4.46258180175872E-09
  2.12542E+00                4.85112215693508E-05   1.63663910493995E-05   3.70182189880222E-05   2.18587464576658E-05   5.10994820777774E-09   1.00000313914711E-16   3.47937322893515E-06   6.72075038250364E-05   6.70700700808879E-04   5.77008043190306E+00   5.64567261546814E-08   4.46229314306552E-09
  2.13542E+00                4.85085916660535E-05   1.63651185354806E-05   3.70179257763672E-05   2.18575476937219E-05   5.11143279612910E-09   1.00000313914711E-16   3.47877384696318E-06   6.71996839964366E-05   6.70700700808880E-04   5.77004271050658E+00   5.64529932573419E-08   4.46199832386907E-09
  2.14542E+00                4.85059072309441E-05   1.63638195999361E-05   3.70176264848830E-05   2.18563240934592E-05   5.11294875495831E-09   1.00000313914711E-16   3.47816204683182E-06   6.71917019508750E-05   6.70700700808880E-04   5.77000420499268E+00   5.64491836337451E-08   4.46169744652002E-09
  2.15542E+00                4.85031692123124E-05   1.63624947016037E-05   3.70173212192958E-05   2.18550760891213E-05   5.11449558525449E-09   1.00000313914711E-16   3.47753804466288E-06   6.71835605080494E-05   6.70700700808881E-04   5.76996492883055E+00   5.64452986300289E-08   4.46139061734707E-09
  2.16542E+00                4.85003785929687E-05   1.63611443160438E-05   3.70170100891804E-05   2.18538041286758E-05   5.11607276839726E-09   1.00000313914711E-16   3.47690206444009E-06   6.71752625903403E-05   6.70700700808880E-04   5.76992489598493E+00   5.64413396409588E-08   4.46107794651866E-09
  2.17542E+00                4.84975363889855E-05   1.63597689349315E-05   3.70166932078203E-05   2.18525086752403E-05   5.11767976678554E-09   1.00000313914711E-16   3.47625433772238E-06   6.71668112190722E-05   6.70700700808881E-04   5.76988412089834E+00   5.64373081081367E-08   4.46075954790150E-09
  2.18542E+00                4.84946436484140E-05   1.63583690654349E-05   3.70163706920642E-05   2.18511902064977E-05   5.11931602448188E-09   1.00000313914711E-16   3.47559510335108E-06   6.71582095106944E-05   6.70700700808882E-04   5.76984261847297E+00   5.64332055181715E-08   4.46043553891605E-09
  2.19542E+00                4.84917014499750E-05   1.63569452295830E-05   3.70160426621801E-05   2.18498492140989E-05   5.12098096787102E-09   1.00000313914711E-16   3.47492460715169E-06   6.71494606728917E-05   6.70700700808882E-04   5.76980040405222E+00   5.64290334008171E-08   4.46010604038940E-09
  2.20542E+00                4.84887109017302E-05   1.63554979636221E-05   3.70157092417077E-05   2.18484862030571E-05   5.12267400633086E-09   1.00000313914711E-16   3.47424310163074E-06   6.71405680006311E-05   6.70700700808882E-04   5.76975749340188E+00   5.64247933270797E-08   4.45977117640577E-09
  2.21542E+00                4.84856731397332E-05   1.63540278173641E-05   3.70153705573068E-05   2.18471016911328E-05   5.12439453291459E-09   1.00000313914711E-16   3.47355084566859E-06   6.71315348721553E-05   6.70700700808882E-04   5.76971390269117E+00   5.64204869073002E-08   4.45943107415501E-09
  2.22542E+00                4.84825893266673E-05   1.63525353535270E-05   3.70150267386068E-05   2.18456962082128E-05   5.12614192504342E-09   1.00000313914711E-16   3.47284810420861E-06   6.71223647449279E-05   6.70700700808882E-04   5.76966964847336E+00   5.64161157892143E-08   4.45908586377938E-09
  2.23542E+00                4.84794606504677E-05   1.63510211470688E-05   3.70146779180523E-05   2.18442702956824E-05   5.12791554520775E-09   1.00000313914711E-16   3.47213514794338E-06   6.71130611515409E-05   6.70700700808883E-04   5.76962474766639E+00   5.64116816559954E-08   4.45873567821896E-09
  2.24542E+00                4.84762883229353E-05   1.63494857845168E-05   3.70143242307487E-05   2.18428245057927E-05   5.12971474167595E-09   1.00000313914711E-16   3.47141225299854E-06   6.71036276955907E-05   6.70700700808883E-04   5.76957921753322E+00   5.64071862242824E-08   4.45838065305575E-09
  2.25542E+00                4.84730735783416E-05   1.63479298632929E-05   3.70139658143066E-05   2.18413594010254E-05   5.13153884920916E-09   1.00000313914711E-16   3.47067970061487E-06   6.70940680475311E-05   6.70700700808884E-04   5.76953307566206E+00   5.64026312421968E-08   4.45802092635719E-09
  2.26542E+00                4.84698176720287E-05   1.63463539910357E-05   3.70136028086860E-05   2.18398755534541E-05   5.13338718978164E-09   1.00000313914711E-16   3.46993777682922E-06   6.70843859405101E-05   6.70700700808884E-04   5.76948633994660E+00   5.63980184873542E-08   4.45765663851899E-09
  2.27542E+00                4.84665218790059E-05   1.63447587849224E-05   3.70132353560395E-05   2.18383735441049E-05   5.13525907330458E-09   1.00000313914711E-16   3.46918677215460E-06   6.70745851661982E-05   6.70700700808885E-04   5.76943902856607E+00   5.63933497648704E-08   4.45728793210765E-09
  2.28542E+00                4.84631874925467E-05   1.63431448709892E-05   3.70128636005559E-05   2.18368539623166E-05   5.13715379835277E-09   1.00000313914711E-16   3.46842698126044E-06   6.70646695706149E-05   6.70700700808886E-04   5.76939115996542E+00   5.63886269053685E-08   4.45691495170304E-09
  2.29542E+00                4.84598158227864E-05   1.63415128834531E-05   3.70124876883041E-05   2.18353174051016E-05   5.13907065289312E-09   1.00000313914711E-16   3.46765870265295E-06   6.70546430499602E-05   6.70700700808886E-04   5.76934275283537E+00   5.63838517629886E-08   4.45653784374115E-09
  2.30542E+00                4.84564081953243E-05   1.63398634640358E-05   3.70121077670770E-05   2.18337644765089E-05   5.14100891501306E-09   1.00000313914711E-16   3.46688223835660E-06   6.70445095464582E-05   6.70700700808886E-04   5.76929382609265E+00   5.63790262134041E-08   4.45615675635748E-09
  2.31542E+00                4.84529659498321E-05   1.63381972612897E-05   3.70117239862366E-05   2.18321957869896E-05   5.14296785364896E-09   1.00000313914711E-16   3.46609789359698E-06   6.70342730442186E-05   6.70700700808887E-04   5.76924439886016E+00   5.63741521518466E-08   4.45577183923098E-09
  2.32542E+00                4.84494904386704E-05   1.63365149299290E-05   3.70113364965594E-05   2.18306119527666E-05   5.14494672931281E-09   1.00000313914711E-16   3.46530597648543E-06   6.70239375651222E-05   6.70700700808887E-04   5.76919449044743E+00   5.63692314911439E-08   4.45538324342907E-09
  2.33542E+00                4.84459830255150E-05   1.63348171301643E-05   3.70109454500836E-05   2.18290135952078E-05   5.14694479481601E-09   1.00000313914711E-16   3.46450679770608E-06   6.70135071647371E-05   6.70700700808887E-04   5.76914412033101E+00   5.63642661597721E-08   4.45499112125379E-09
  2.34542E+00                4.84424450839953E-05   1.63331045270442E-05   3.70105509999571E-05   2.18274013402069E-05   5.14896129598990E-09   1.00000313914711E-16   3.46370067020562E-06   6.70029859282700E-05   6.70700700808887E-04   5.76909330813517E+00   5.63592580999263E-08   4.45459562608946E-09
  2.35542E+00                4.84388779963476E-05   1.63313777898033E-05   3.70101533002874E-05   2.18257758175682E-05   5.15099547240165E-09   1.00000313914711E-16   3.46288790888626E-06   6.69923779665598E-05   6.70700700808888E-04   5.76904207361271E+00   5.63542092656112E-08   4.45419691225180E-09
  2.36542E+00                4.84352831520824E-05   1.63296375912168E-05   3.70097525059930E-05   2.18241376604002E-05   5.15304655806476E-09   1.00000313914711E-16   3.46206883030223E-06   6.69816874121161E-05   6.70700700808888E-04   5.76899043662603E+00   5.63491216207546E-08   4.45379513483895E-09
  2.37542E+00                4.84316619466701E-05   1.63278846069650E-05   3.70093487726568E-05   2.18224875045162E-05   5.15511378214320E-09   1.00000313914711E-16   3.46124375236024E-06   6.69709184152100E-05   6.70700700808889E-04   5.76893841712837E+00   5.63439971373455E-08   4.45339044958450E-09
  2.38542E+00                4.84280157802452E-05   1.63261195150055E-05   3.70089422563819E-05   2.18208259878442E-05   5.15719636964882E-09   1.00000313914711E-16   3.46041299402425E-06   6.69600751400209E-05   6.70700700808890E-04   5.76888603514539E+00   5.63388377936007E-08   4.45298301271252E-09
  2.39542E+00                4.84243460563309E-05   1.63243429949557E-05   3.70085331136490E-05   2.18191537498454E-05   5.15929354213022E-09   1.00000313914711E-16   3.45957687502485E-06   6.69491617608424E-05   6.70700700808890E-04   5.76883331075697E+00   5.63336455721594E-08   4.45257298079516E-09
  2.40542E+00                4.84206541805850E-05   1.63225557274862E-05   3.70081215011770E-05   2.18174714309429E-05   5.16140451835361E-09   1.00000313914711E-16   3.45873571557360E-06   6.69381824583549E-05   6.70700700808890E-04   5.76878026407928E+00   5.63284224583106E-08   4.45216051061248E-09
  2.41542E+00                4.84169415595695E-05   1.63207583937247E-05   3.70077075757853E-05   2.18157796719609E-05   5.16352851497426E-09   1.00000313914711E-16   3.45788983608263E-06   6.69271414159633E-05   6.70700700808891E-04   5.76872691524729E+00   5.63231704382523E-08   4.45174575901513E-09
  2.42542E+00                4.84132095995436E-05   1.63189516746715E-05   3.70072914942599E-05   2.18140791135753E-05   5.16566474719716E-09   1.00000313914711E-16   3.45703955688978E-06   6.69160428162102E-05   6.70700700808891E-04   5.76867328439748E+00   5.63178914973871E-08   4.45132888278962E-09
  2.43542E+00                4.84094597052826E-05   1.63171362506279E-05   3.70068734132211E-05   2.18123703957747E-05   5.16781242942821E-09   1.00000313914711E-16   3.45618519798951E-06   6.69048908372619E-05   6.70700700808891E-04   5.76861939165092E+00   5.63125876186532E-08   4.45091003852658E-09
  2.44542E+00                4.84056932789235E-05   1.63153128006368E-05   3.70064534889953E-05   2.18106541573353E-05   5.16997077591294E-09   1.00000313914711E-16   3.45532707876981E-06   6.68936896494739E-05   6.70700700808892E-04   5.76856525709685E+00   5.63072607808939E-08   4.45048938249196E-09
  2.45542E+00                4.84019117188372E-05   1.63134820019368E-05   3.70060318774887E-05   2.18089310353066E-05   5.17213900136429E-09   1.00000313914711E-16   3.45446551775544E-06   6.68824434120377E-05   6.70700700808892E-04   5.76851090077645E+00   5.63019129572667E-08   4.45006707050145E-09
  2.46542E+00                4.83981164185292E-05   1.63116445294299E-05   3.70056087340653E-05   2.18072016645109E-05   5.17431632157733E-09   1.00000313914711E-16   3.45360083235756E-06   6.68711562697116E-05   6.70700700808892E-04   5.76845634266711E+00   5.62965461136927E-08   4.44964325779798E-09
  2.47542E+00                4.83943087655698E-05   1.63098010551629E-05   3.70051842134272E-05   2.18054666770557E-05   5.17650195403155E-09   1.00000313914711E-16   3.45273333862997E-06   6.68598323496378E-05   6.70700700808893E-04   5.76840160266712E+00   5.62911622073479E-08   4.44921809893260E-09
