# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                1.02917904727762E-04   4.13143906375451E-05   4.30840973908360E-05   4.72738634553227E-05   2.34910065820412E-10   1.00000313914697E-16   1.61869317277645E-05   2.26260662903386E-04   6.70700700808762E-04   6.32370220955970E+00   1.56168727979305E-07   1.23598971377865E-08
  1.52729E+00                1.02918878339525E-04   4.13148067416371E-05   4.30842059401947E-05   4.72743269679299E-05   2.34903377242613E-10   1.00000313914697E-16   1.61871634840681E-05   2.26263448700775E-04   6.70700700808761E-04   6.32371016532626E+00   1.56170900777013E-07   1.23600694109944E-08
  1.53729E+00                1.02919809146291E-04   4.13152045986446E-05   4.30843097171635E-05   4.72747700678190E-05   2.34896983211487E-10   1.00000313914697E-16   1.61873850340126E-05   2.26266112113768E-04   6.70700700808762E-04   6.32371777099978E+00   1.56172977002447E-07   1.23602340253627E-08
  1.54729E+00                1.02920695642839E-04   4.13155835671208E-05   4.30844085539231E-05   4.72751920371797E-05   2.34890894029337E-10   1.00000313914697E-16   1.61875960186930E-05   2.26268648839176E-04   6.70700700808762E-04   6.32372501427608E+00   1.56174953258208E-07   1.23603907114551E-08
  1.55729E+00                1.02921536319936E-04   4.13159430039066E-05   4.30845022822071E-05   4.72755921562895E-05   2.34885120026037E-10   1.00000313914697E-16   1.61877960782479E-05   2.26271054562334E-04   6.70700700808763E-04   6.32373188281825E+00   1.56176826137881E-07   1.23605391991204E-08
  1.56729E+00                1.02922329666765E-04   4.13162822651640E-05   4.30845907335722E-05   4.72759697046715E-05   2.34879671542587E-10   1.00000313914697E-16   1.61879848524388E-05   2.26273324964040E-04   6.70700700808762E-04   6.32373836427648E+00   1.56178592231526E-07   1.23606792179277E-08
  1.57729E+00                1.02923074173388E-04   4.13166007074255E-05   4.30846737396734E-05   4.72763239622696E-05   2.34874558914401E-10   1.00000313914697E-16   1.61881619812379E-05   2.26275455727599E-04   6.70700700808762E-04   6.32374444630823E+00   1.56180248131250E-07   1.23608104976087E-08
  1.58729E+00                1.02923768333245E-04   4.13168976886569E-05   4.30847511325421E-05   4.72766542106401E-05   2.34869792454421E-10   1.00000313914697E-16   1.61883271054232E-05   2.26277442545958E-04   6.70700700808761E-04   6.32375011659861E+00   1.56181790436852E-07   1.23609327685053E-08
  1.59729E+00                1.02924410645675E-04   4.13171725693313E-05   4.30848227448674E-05   4.72769597341542E-05   2.34865382436017E-10   1.00000313914697E-16   1.61884798671802E-05   2.26279281128916E-04   6.70700700808761E-04   6.32375536288097E+00   1.56183215761534E-07   1.23610457620221E-08
  1.60729E+00                1.02924999618454E-04   4.13174247135103E-05   4.30848884102794E-05   4.72772398212093E-05   2.34861339075836E-10   1.00000313914697E-16   1.61886199107078E-05   2.26280967210381E-04   6.70700700808762E-04   6.32376017295764E+00   1.56184520737636E-07   1.23611492110819E-08
  1.61729E+00                1.02925533770350E-04   4.13176534899296E-05   4.30849479636332E-05   4.72774937654457E-05   2.34857672516542E-10   1.00000313914697E-16   1.61887468828260E-05   2.26282496555660E-04   6.70700700808761E-04   6.32376453472078E+00   1.56185702022413E-07   1.23612428505833E-08
  1.62729E+00                1.02926011633671E-04   4.13178582730860E-05   4.30850012412938E-05   4.72777208669646E-05   2.34854392809563E-10   1.00000313914697E-16   1.61888604335854E-05   2.26283864968755E-04   6.70700700808762E-04   6.32376843617323E+00   1.56186756303808E-07   1.23613264178590E-08
  1.63729E+00                1.02926431756820E-04   4.13180384443231E-05   4.30850480814206E-05   4.72779204335446E-05   2.34851509897856E-10   1.00000313914697E-16   1.61889602168753E-05   2.26285068299656E-04   6.70700700808762E-04   6.32377186544932E+00   1.56187680306221E-07   1.23613996531330E-08
  1.64729E+00                1.02926792706834E-04   4.13181933929128E-05   4.30850883242504E-05   4.72780917818531E-05   2.34849033598755E-10   1.00000313914697E-16   1.61890458910296E-05   2.26286102451598E-04   6.70700700808761E-04   6.32377481083565E+00   1.56188470796260E-07   1.23614622999768E-08
  1.65729E+00                1.02927093071904E-04   4.13183225171291E-05   4.30851218123788E-05   4.72782342386502E-05   2.34846973586944E-10   1.00000313914697E-16   1.61891171194282E-05   2.26286963388270E-04   6.70700700808761E-04   6.32377726079165E+00   1.56189124588444E-07   1.23615141057616E-08
  1.66729E+00                1.02927331463879E-04   4.13184252253113E-05   4.30851483910388E-05   4.72783471419800E-05   2.34845339377591E-10   1.00000313914697E-16   1.61891735710931E-05   2.26287647140960E-04   6.70700700808761E-04   6.32377920397001E+00   1.56189638550860E-07   1.23615548221073E-08
  1.67729E+00                1.02927506520730E-04   4.13185009369154E-05   4.30851679083759E-05   4.72784298423486E-05   2.34844140309696E-10   1.00000313914697E-16   1.61892149212775E-05   2.26288149815605E-04   6.70700700808762E-04   6.32378062923683E+00   1.56190009610748E-07   1.23615842053250E-08
  1.68729E+00                1.02927616908985E-04   4.13185490835484E-05   4.30851802157192E-05   4.72784817038834E-05   2.34843385529698E-10   1.00000313914697E-16   1.61892408520448E-05   2.26288467599745E-04   6.70700700808762E-04   6.32378152569148E+00   1.56190234760000E-07   1.23616020168534E-08
  1.69729E+00                1.02927661326113E-04   4.13185691099849E-05   4.30851851678479E-05   4.72785021054722E-05   2.34843083975365E-10   1.00000313914697E-16   1.61892510528392E-05   2.26288596769341E-04   6.70700700808763E-04   6.32378188268609E+00   1.56190311060567E-07   1.23616080236876E-08
  1.70729E+00                1.02927638502867E-04   4.13185604751629E-05   4.30851826232518E-05   4.72784904418792E-05   2.34843244360031E-10   1.00000313914697E-16   1.61892452210427E-05   2.26288533695466E-04   6.70700700808763E-04   6.32378168984464E+00   1.56190235649750E-07   1.23616019987984E-08
  1.71729E+00                1.02927547205567E-04   4.13185226531556E-05   4.30851724443861E-05   4.72784461248342E-05   2.34843875157199E-10   1.00000313914697E-16   1.61892230625202E-05   2.26288274850829E-04   6.70700700808763E-04   6.32378093708162E+00   1.56190005745369E-07   1.23615837215427E-08
  1.72729E+00                1.02927386238321E-04   4.13184551341179E-05   4.30851544979192E-05   4.72783685840935E-05   2.34844984585559E-10   1.00000313914697E-16   1.61891842921499E-05   2.26287816816129E-04   6.70700700808763E-04   6.32377961462018E+00   1.56189618650792E-07   1.23615529780622E-08
  1.73729E+00                1.02927154445188E-04   4.13183574252048E-05   4.30851286549734E-05   4.72782572684685E-05   2.34846580594440E-10   1.00000313914697E-16   1.61891286343374E-05   2.26287156286224E-04   6.70700700808763E-04   6.32377771300976E+00   1.56189071759821E-07   1.23615095616705E-08
  1.74729E+00                1.02926850712257E-04   4.13182290514594E-05   4.30850947913575E-05   4.72781116468215E-05   2.34848670849747E-10   1.00000313914697E-16   1.61890558235139E-05   2.26286290076089E-04   6.70700700808763E-04   6.32377522314309E+00   1.56188362561409E-07   1.23614532732280E-08
  1.75729E+00                1.02926473969666E-04   4.13180695566695E-05   4.30850527877908E-05   4.72779312090250E-05   2.34851262720410E-10   1.00000313914697E-16   1.61889656046156E-05   2.26285215126573E-04   6.70700700808762E-04   6.32377213627264E+00   1.56187488644216E-07   1.23613839215023E-08
  1.76729E+00                1.02926023193529E-04   4.13178785041888E-05   4.30850025301188E-05   4.72777154668827E-05   2.34854363265358E-10   1.00000313914697E-16   1.61888577335445E-05   2.26283928509907E-04   6.70700700808761E-04   6.32376844402639E+00   1.56186447700974E-07   1.23613013235151E-08
  1.77729E+00                1.02925497407785E-04   4.13176554777240E-05   4.30849439095193E-05   4.72774639550108E-05   2.34857979221065E-10   1.00000313914697E-16   1.61887319776085E-05   2.26282427434995E-04   6.70700700808762E-04   6.32376413842287E+00   1.56185237532667E-07   1.23612053048736E-08
  1.78729E+00                1.02924895685956E-04   4.13174000820830E-05   4.30848768226976E-05   4.72771762316767E-05   2.34862116989678E-10   1.00000313914697E-16   1.61885881159415E-05   2.26280709252431E-04   6.70700700808762E-04   6.32375921188558E+00   1.56183856052511E-07   1.23610957000857E-08
  1.79729E+00                1.02924217152815E-04   4.13171119438857E-05   4.30848011720738E-05   4.72768518795952E-05   2.34866782627756E-10   1.00000313914697E-16   1.61884259399007E-05   2.26278771459275E-04   6.70700700808763E-04   6.32375365725656E+00   1.56182301289728E-07   1.23609723528596E-08
  1.80729E+00                1.02923460985961E-04   4.13167907122332E-05   4.30847168659569E-05   4.72764905066781E-05   2.34871981835654E-10   1.00000313914697E-16   1.61882452534422E-05   2.26276611703542E-04   6.70700700808762E-04   6.32374746780927E+00   1.56180571393099E-07   1.23608351163858E-08
  1.81729E+00                1.02922626417292E-04   4.13164360593363E-05   4.30846238187103E-05   4.72760917467388E-05   2.34877719947535E-10   1.00000313914697E-16   1.61880458734725E-05   2.26274227788426E-04   6.70700700808762E-04   6.32374063726061E+00   1.56178664634305E-07   1.23606838536018E-08
  1.82729E+00                1.02921712734385E-04   4.13160476811017E-05   4.30845219509049E-05   4.72756552601482E-05   2.34884001922057E-10   1.00000313914697E-16   1.61878276301772E-05   2.26271617676227E-04   6.70700700808763E-04   6.32373315978217E+00   1.56176579411038E-07   1.23605184374387E-08
  1.83729E+00                1.02920719281766E-04   4.13156252976742E-05   4.30844111894610E-05   4.72751807344423E-05   2.34890832333745E-10   1.00000313914697E-16   1.61875903673243E-05   2.26268779492001E-04   6.70700700808763E-04   6.32372503001063E+00   1.56174314249876E-07   1.23603387510496E-08
  1.84729E+00                1.02919645462081E-04   4.13151686539352E-05   4.30842914677786E-05   4.72746678848802E-05   2.34898215365048E-10   1.00000313914697E-16   1.61873339425432E-05   2.26265711526894E-04   6.70700700808763E-04   6.32371624305730E+00   1.56171867808929E-07   1.23601446880191E-08
  1.85729E+00                1.02918490737162E-04   4.13146775199562E-05   4.30841627258568E-05   4.72741164549517E-05   2.34906154799088E-10   1.00000313914697E-16   1.61870582275789E-05   2.26262412241191E-04   6.70700700808763E-04   6.32370679451686E+00   1.56169238880240E-07   1.23599361525540E-08
  1.86729E+00                1.02917254628983E-04   4.13141516914068E-05   4.30840249103998E-05   4.72735262168339E-05   2.34914654013139E-10   1.00000313914697E-16   1.61867631085200E-05   2.26258880267053E-04   6.70700700808762E-04   6.32369668047513E+00   1.56166426391949E-07   1.23597130596546E-08
  1.87729E+00                1.02915936720511E-04   4.13135909899172E-05   4.30838779749120E-05   4.72728969717966E-05   2.34923715972801E-10   1.00000313914697E-16   1.61864484860014E-05   2.26255114410946E-04   6.70700700808763E-04   6.32368589751601E+00   1.56163429410209E-07   1.23594753352667E-08
  1.88729E+00                1.02914536656448E-04   4.13129952633944E-05   4.30837218797804E-05   4.72722285505562E-05   2.34933343226894E-10   1.00000313914697E-16   1.61861142753812E-05   2.26251113655764E-04   6.70700700808763E-04   6.32367444272760E+00   1.56160247140855E-07   1.23592229164144E-08
  1.89729E+00                1.02913054143862E-04   4.13123643862928E-05   4.30835565923460E-05   4.72715208135773E-05   2.34943537903082E-10   1.00000313914697E-16   1.61857604068918E-05   2.26246877162638E-04   6.70700700808764E-04   6.32366231370734E+00   1.56156878930834E-07   1.23589557513130E-08
  1.90729E+00                1.02911488952715E-04   4.13116982598378E-05   4.30833820869613E-05   4.72707736513230E-05   2.34954301704201E-10   1.00000313914697E-16   1.61853868257646E-05   2.26242404272440E-04   6.70700700808764E-04   6.32364950856627E+00   1.56153324269379E-07   1.23586737994623E-08
  1.91729E+00                1.02909840916279E-04   4.13109968122047E-05   4.30831983450376E-05   4.72699869844536E-05   2.34965635905320E-10   1.00000313914697E-16   1.61849934923299E-05   2.26237694506973E-04   6.70700700808763E-04   6.32363602593252E+00   1.56149582788946E-07   1.23583770317209E-08
  1.92729E+00                1.02908109931442E-04   4.13102599986505E-05   4.30830053550788E-05   4.72691607639735E-05   2.34977541351481E-10   1.00000313914697E-16   1.61845803820899E-05   2.26232747569859E-04   6.70700700808763E-04   6.32362186495377E+00   1.56145654265901E-07   1.23580654303607E-08
  1.93729E+00                1.02906295958913E-04   4.13094878016014E-05   4.30828031127044E-05   4.72682949713280E-05   2.34990018456198E-10   1.00000313914697E-16   1.61841474857671E-05   2.26227563347116E-04   6.70700700808763E-04   6.32360702529894E+00   1.56141538620969E-07   1.23577389891022E-08
  1.94729E+00                1.02904399023321E-04   4.13086802306948E-05   4.30825916206602E-05   4.72673896184483E-05   2.35003067200608E-10   1.00000313914697E-16   1.61836948093273E-05   2.26222141907436E-04   6.70700700808763E-04   6.32359150715900E+00   1.56137235919436E-07   1.23573977131313E-08
  1.95729E+00                1.02902419213201E-04   4.13078373227769E-05   4.30823708888171E-05   4.72664447477485E-05   2.35016687133327E-10   1.00000313914697E-16   1.61832223739774E-05   2.26216483502167E-04   6.70700700808763E-04   6.32357531124690E+00   1.56132746371126E-07   1.23570416190964E-08
  1.96729E+00                1.02900356680887E-04   4.13069591418573E-05   4.30821409341592E-05   4.72654604320718E-05   2.35030877371002E-10   1.00000313914697E-16   1.61827302161390E-05   2.26210588564998E-04   6.70700700808763E-04   6.32355843879669E+00   1.56128070330131E-07   1.23566707350877E-08
  1.97729E+00                1.02898211642302E-04   4.13060457790197E-05   4.30819017807598E-05   4.72644367745898E-05   2.35045636599508E-10   1.00000313914697E-16   1.61822183873980E-05   2.26204457711358E-04   6.70700700808763E-04   6.32354089156180E+00   1.56123208294321E-07   1.23562851005985E-08
  1.98729E+00                1.02895984376642E-04   4.13050973522916E-05   4.30816534597471E-05   4.72633739086539E-05   2.35060963075812E-10   1.00000313914697E-16   1.61816869544301E-05   2.26198091737530E-04   6.70700700808763E-04   6.32352267181254E+00   1.56118160904629E-07   1.23558847664677E-08
  1.99729E+00                1.02893675225977E-04   4.13041140064719E-05   4.30813960092587E-05   4.72622719976011E-05   2.35076854630474E-10   1.00000313914697E-16   1.61811359989037E-05   2.26191491619490E-04   6.70700700808762E-04   6.32350378233277E+00   1.56112928944113E-07   1.23554697948057E-08
  2.00000E+00                1.02893027044699E-04   4.13038379690737E-05   4.30813237426071E-05   4.72619626973984E-05   2.35081213622596E-10   1.00000313914697E-16   1.61809813488024E-05   2.26189638936492E-04   6.70700700808763E-04   6.32349855180555E+00   1.56111460560053E-07   1.23553533307043E-08
  2.00542E+00                1.02891718750228E-04   4.13032808040515E-05   4.30811778789979E-05   4.72613384080194E-05   2.35090254800371E-10   1.00000313914697E-16   1.61806692041129E-05   2.26185899448359E-04   6.70700700808762E-04   6.32348782343671E+00   1.56108496922626E-07   1.23551182716383E-08
  2.01542E+00                1.02889262184621E-04   4.13022345915701E-05   4.30809039930083E-05   4.72601662059304E-05   2.35107229527572E-10   1.00000313914697E-16   1.61800831030684E-05   2.26178877802216E-04   6.70700700808764E-04   6.32346768274262E+00   1.56102932718699E-07   1.23546769511851E-08
  2.02542E+00                1.02886725028961E-04   4.13011540090076E-05   4.30806211219191E-05   4.72589555768772E-05   2.35124695791630E-10   1.00000313914697E-16   1.61794777885418E-05   2.26171625708212E-04   6.70700700808763E-04   6.32344692834712E+00   1.56097186898278E-07   1.23542212275240E-08
  2.03542E+00                1.02884107859677E-04   4.13000393009769E-05   4.30803293299973E-05   4.72577067959730E-05   2.35142714837532E-10   1.00000313914697E-16   1.61788533980897E-05   2.26164144812276E-04   6.70700700808763E-04   6.32342551946985E+00   1.56091260774509E-07   1.23537512048065E-08
  2.04542E+00                1.02881411312839E-04   4.12988907374940E-05   4.30800286881593E-05   4.72564201667732E-05   2.35161282670978E-10   1.00000313914697E-16   1.61782100834897E-05   2.26156436930746E-04   6.70700700808763E-04   6.32340346129530E+00   1.56085155794830E-07   1.23532669978338E-08
  2.05542E+00                1.02878636083235E-04   4.12977086135897E-05   4.30797192738678E-05   4.72550960208376E-05   2.35180394724788E-10   1.00000313914697E-16   1.61775480105220E-05   2.26148504047812E-04   6.70700700808763E-04   6.32338075948906E+00   1.56078873539315E-07   1.23527687319259E-08
  2.06542E+00                1.02875782923378E-04   4.12964932488880E-05   4.30794011710219E-05   4.72537347172563E-05   2.35200046037672E-10   1.00000313914697E-16   1.61768673587313E-05   2.26140348312685E-04   6.70700700808764E-04   6.32335742018838E+00   1.56072415718410E-07   1.23522565427422E-08
  2.07542E+00                1.02872852642442E-04   4.12952449871534E-05   4.30790744698372E-05   4.72523366421393E-05   2.35220231261578E-10   1.00000313914697E-16   1.61761683211728E-05   2.26131972036537E-04   6.70700700808764E-04   6.32333344999354E+00   1.56065784170492E-07   1.23517305760882E-08
  2.08542E+00                1.02869846105117E-04   4.12939641958075E-05   4.30787392667193E-05   4.72509022080732E-05   2.35240944669044E-10   1.00000313914697E-16   1.61754511041397E-05   2.26123377689260E-04   6.70700700808764E-04   6.32330885595855E+00   1.56058980859278E-07   1.23511909877093E-08
  2.09542E+00                1.02866764230405E-04   4.12926512654176E-05   4.30783956641292E-05   4.72494318535454E-05   2.35262180161031E-10   1.00000313914697E-16   1.61747159268758E-05   2.26114567896015E-04   6.70700700808763E-04   6.32328364558131E+00   1.56052007871076E-07   1.23506379430735E-08
  2.10542E+00                1.02863607990355E-04   4.12913066091582E-05   4.30780437704418E-05   4.72479260423382E-05   2.35283931275142E-10   1.00000313914697E-16   1.61739630212723E-05   2.26105545433613E-04   6.70700700808762E-04   6.32325782679331E+00   1.56044867411891E-07   1.23500716171414E-08
  2.11542E+00                1.02860378408725E-04   4.12899306622465E-05   4.30776836997975E-05   4.72463852628947E-05   2.35306191194272E-10   1.00000313914697E-16   1.61731926315504E-05   2.26096313226714E-04   6.70700700808764E-04   6.32323140794876E+00   1.56037561804397E-07   1.23494921941264E-08
  2.12542E+00                1.02857076559602E-04   4.12885238813542E-05   4.30773155719478E-05   4.72448100276563E-05   2.35328952755638E-10   1.00000313914697E-16   1.61724050139312E-05   2.26086874343872E-04   6.70700700808763E-04   6.32320439781332E+00   1.56030093484788E-07   1.23488998672446E-08
  2.13542E+00                1.02853703565961E-04   4.12870867439976E-05   4.30769395120947E-05   4.72432008723771E-05   2.35352208460147E-10   1.00000313914697E-16   1.61716004362917E-05   2.26077231993427E-04   6.70700700808763E-04   6.32317680555234E+00   1.56022464999495E-07   1.23482948384548E-08
  2.14542E+00                1.02850260598180E-04   4.12856197479050E-05   4.30765556507253E-05   4.72415583554137E-05   2.35375950482115E-10   1.00000313914697E-16   1.61707791778099E-05   2.26067389519256E-04   6.70700700808763E-04   6.32314864071882E+00   1.56014679001810E-07   1.23476773181899E-08
  2.15542E+00                1.02846748872502E-04   4.12841234103667E-05   4.30761641234403E-05   4.72398830569932E-05   2.35400170679283E-10   1.00000313914697E-16   1.61699415285997E-05   2.26057350396393E-04   6.70700700808763E-04   6.32311991324082E+00   1.56006738248390E-07   1.23470475250810E-08
  2.16542E+00                1.02843169649464E-04   4.12825982675663E-05   4.30757650707785E-05   4.72381755784623E-05   2.35424860603133E-10   1.00000313914697E-16   1.61690877893343E-05   2.26047118226537E-04   6.70700700808763E-04   6.32309063340869E+00   1.55998645595684E-07   1.23464056856727E-08
  2.17542E+00                1.02839524232283E-04   4.12810448738955E-05   4.30753586380379E-05   4.72364365415174E-05   2.35450011509457E-10   1.00000313914697E-16   1.61682182708618E-05   2.26036696733441E-04   6.70700700808763E-04   6.32306081186190E+00   1.55990403996262E-07   1.23457520341327E-08
  2.18542E+00                1.02835813965211E-04   4.12794638012549E-05   4.30749449750908E-05   4.72346665874189E-05   2.35475614369155E-10   1.00000313914697E-16   1.61673332938125E-05   2.26026089758214E-04   6.70700700808762E-04   6.32303045957563E+00   1.55982016495069E-07   1.23450868119547E-08
  2.19542E+00                1.02832040231852E-04   4.12778556383415E-05   4.30745242361971E-05   4.72328663761903E-05   2.35501659879270E-10   1.00000313914697E-16   1.61664331881983E-05   2.26015301254523E-04   6.70700700808762E-04   6.32299958784708E+00   1.55973486225620E-07   1.23444102676558E-08
  2.20542E+00                1.02828204453464E-04   4.12762209899244E-05   4.30740965798150E-05   4.72310365858051E-05   2.35528138474205E-10   1.00000313914697E-16   1.61655182930057E-05   2.26004335283727E-04   6.70700700808763E-04   6.32296820828158E+00   1.55964816406116E-07   1.23437226564698E-08
  2.21542E+00                1.02824308087225E-04   4.12745604761106E-05   4.30736621684073E-05   4.72291779113618E-05   2.35555040337105E-10   1.00000313914697E-16   1.61645889557841E-05   2.25993196009942E-04   6.70700700808761E-04   6.32293633277848E+00   1.55956010335527E-07   1.23430242400355E-08
  2.22542E+00                1.02820352624485E-04   4.12728747316019E-05   4.30732211682468E-05   4.72272910642497E-05   2.35582355411392E-10   1.00000313914697E-16   1.61636455322280E-05   2.25981887695042E-04   6.70700700808762E-04   6.32290397351694E+00   1.55947071389616E-07   1.23423152860814E-08
  2.23542E+00                1.02816339589006E-04   4.12711644049449E-05   4.30727737492197E-05   4.72253767713063E-05   2.35610073412433E-10   1.00000313914697E-16   1.61626883857563E-05   2.25970414693619E-04   6.70700700808761E-04   6.32287114294146E+00   1.55938003016929E-07   1.23415960681085E-08
  2.24542E+00                1.02812270535176E-04   4.12694301577751E-05   4.30723200846272E-05   4.72234357739693E-05   2.35638183839288E-10   1.00000313914697E-16   1.61617178870878E-05   2.25958781447900E-04   6.70700700808762E-04   6.32283785374746E+00   1.55928808734763E-07   1.23408668650694E-08
  2.25542E+00                1.02808147046223E-04   4.12676726640566E-05   4.30718603509856E-05   4.72214688274221E-05   2.35666675986570E-10   1.00000313914697E-16   1.61607344138142E-05   2.25946992482642E-04   6.70700700808761E-04   6.32280411886663E+00   1.55919492125102E-07   1.23401279610468E-08
  2.26542E+00                1.02803970732423E-04   4.12658926093190E-05   4.30713947278265E-05   4.72194766997382E-05   2.35695538956352E-10   1.00000313914697E-16   1.61597383499722E-05   2.25935052399997E-04   6.70700700808761E-04   6.32276995145229E+00   1.55910056830542E-07   1.23393796449301E-08
  2.27542E+00                1.02799743229293E-04   4.12640906898920E-05   4.30709233974965E-05   4.72174601710219E-05   2.35724761670109E-10   1.00000313914697E-16   1.61587300856141E-05   2.25922965874372E-04   6.70700700808762E-04   6.32273536486476E+00   1.55900506550213E-07   1.23386222100919E-08
  2.28542E+00                1.02795466195799E-04   4.12622676121406E-05   4.30704465449557E-05   4.72154200325499E-05   2.35754332880695E-10   1.00000313914697E-16   1.61577100163781E-05   2.25910737647291E-04   6.70700700808761E-04   6.32270037265659E+00   1.55890845035694E-07   1.23378559540639E-08
  2.29542E+00                1.02791141312550E-04   4.12604240917003E-05   4.30699643575778E-05   4.72133570859133E-05   2.35784241184313E-10   1.00000313914697E-16   1.61566785430598E-05   2.25898372522252E-04   6.70700700808761E-04   6.32266498855799E+00   1.55881076086937E-07   1.23370811782138E-08
  2.30542E+00                1.02786770280014E-04   4.12585608527146E-05   4.30694770249502E-05   4.72112721421627E-05   2.35814475032483E-10   1.00000313914697E-16   1.61556360711845E-05   2.25885875359608E-04   6.70700700808761E-04   6.32262922646214E+00   1.55871203548202E-07   1.23362981874229E-08
  2.31542E+00                1.02782354816724E-04   4.12566786270758E-05   4.30689847386748E-05   4.72091660209561E-05   2.35845022743954E-10   1.00000313914697E-16   1.61545830105812E-05   2.25873251071466E-04   6.70700700808761E-04   6.32259310041061E+00   1.55861231304014E-07   1.23355072897656E-08
  2.32542E+00                1.02777896657510E-04   4.12547781536702E-05   4.30684876921701E-05   4.72070395497127E-05   2.35875872516584E-10   1.00000313914697E-16   1.61535197749595E-05   2.25860504616616E-04   6.70700700808762E-04   6.32255662457894E+00   1.55851163275140E-07   1.23347087961899E-08
  2.33542E+00                1.02773397551732E-04   4.12528601776284E-05   4.30679860804749E-05   4.72048935627721E-05   2.35907012439143E-10   1.00000313914697E-16   1.61524467814892E-05   2.25847640995499E-04   6.70700700808762E-04   6.32251981326221E+00   1.55841003414602E-07   1.23339030202017E-08
  2.34542E+00                1.02768859261541E-04   4.12509254495827E-05   4.30674801000537E-05   4.72027289005619E-05   2.35938430503038E-10   1.00000313914697E-16   1.61513644503841E-05   2.25834665245214E-04   6.70700700808761E-04   6.32248268086081E+00   1.55830755703720E-07   1.23330902775504E-08
  2.35542E+00                1.02764283560141E-04   4.12489747249310E-05   4.30669699486038E-05   4.72005464087731E-05   2.35970114613930E-10   1.00000313914697E-16   1.61502732044897E-05   2.25821582434580E-04   6.70700700808762E-04   6.32244524186630E+00   1.55820424148200E-07   1.23322708859194E-08
  2.36542E+00                1.02759672230089E-04   4.12470087631100E-05   4.30664558248649E-05   4.71983469375448E-05   2.36002052603246E-10   1.00000313914697E-16   1.61491734688756E-05   2.25808397659255E-04   6.70700700808762E-04   6.32240751084751E+00   1.55810012774273E-07   1.23314451646192E-08
  2.37542E+00                1.02755027061606E-04   4.12450283268776E-05   4.30659379284311E-05   4.71961313406604E-05   2.36034232239546E-10   1.00000313914697E-16   1.61480656704333E-05   2.25795116036914E-04   6.70700700808762E-04   6.32236950243673E+00   1.55799525624870E-07   1.23306134342843E-08
  2.38542E+00                1.02750349850911E-04   4.12430341816045E-05   4.30654164595657E-05   4.71939004747541E-05   2.36066641239771E-10   1.00000313914697E-16   1.61469502374803E-05   2.25781742702503E-04   6.70700700808761E-04   6.32233123131616E+00   1.55788966755874E-07   1.23297760165762E-08
  2.39542E+00                1.02745642398591E-04   4.12410270945781E-05   4.30648916190184E-05   4.71916551985314E-05   2.36099267280324E-10   1.00000313914697E-16   1.61458275993689E-05   2.25768282803556E-04   6.70700700808762E-04   6.32229271220452E+00   1.55778340232412E-07   1.23289332338888E-08
  2.40542E+00                1.02740906507987E-04   4.12390078343172E-05   4.30643636078466E-05   4.71893963720012E-05   2.36132098007977E-10   1.00000313914697E-16   1.61446981861038E-05   2.25754741495601E-04   6.70700700808761E-04   6.32225395984394E+00   1.55767650125225E-07   1.23280854090609E-08
  2.41542E+00                1.02736143983621E-04   4.12369771698995E-05   4.30638326272388E-05   4.71871248557229E-05   2.36165121050607E-10   1.00000313914697E-16   1.61435624279646E-05   2.25741123937650E-04   6.70700700808760E-04   6.32221498898705E+00   1.55756900507098E-07   1.23272328650932E-08
  2.42542E+00                1.02731356629641E-04   4.12349358703022E-05   4.30632988783420E-05   4.71848415100686E-05   2.36198324027754E-10   1.00000313914697E-16   1.61424207551375E-05   2.25727435287767E-04   6.70700700808760E-04   6.32217581438432E+00   1.55746095449365E-07   1.23263759248706E-08
  2.43542E+00                1.02726546248311E-04   4.12328847037561E-05   4.30627625620933E-05   4.71825471945002E-05   2.36231694560960E-10   1.00000313914697E-16   1.61412735973533E-05   2.25713680698740E-04   6.70700700808761E-04   6.32213645077168E+00   1.55735239018489E-07   1.23255149108914E-08
  2.44542E+00                1.02721714638530E-04   4.12308244371145E-05   4.30622238790543E-05   4.71802427668625E-05   2.36265220283898E-10   1.00000313914697E-16   1.61401213835345E-05   2.25699865313848E-04   6.70700700808761E-04   6.32209691285843E+00   1.55724335272713E-07   1.23246501450016E-08
  2.45542E+00                1.02716863594379E-04   4.12287558352361E-05   4.30616830292499E-05   4.71779290826940E-05   2.36298888852316E-10   1.00000313914697E-16   1.61389645414503E-05   2.25685994262719E-04   6.70700700808761E-04   6.32205721531541E+00   1.55713388258806E-07   1.23237819481367E-08
  2.46542E+00                1.02711994903718E-04   4.12266796603842E-05   4.30611402120110E-05   4.71756069945542E-05   2.36332687953707E-10   1.00000313914697E-16   1.61378034973804E-05   2.25672072657302E-04   6.70700700808760E-04   6.32201737276344E+00   1.55702402008873E-07   1.23229106400690E-08
  2.47542E+00                1.02707110346810E-04   4.12245966716413E-05   4.30605956258217E-05   4.71732773513687E-05   2.36366605316793E-10   1.00000313914697E-16   1.61366386757876E-05   2.25658105587942E-04   6.70700700808760E-04   6.32197739976213E+00   1.55691380537267E-07   1.23220365391623E-08
