# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                2.92005527067392E-05   7.82140891505463E-06   3.08676943317410E-05   1.31438593942185E-05   6.47659140605808E-08   8.73536527680738E-17   6.41029950026818E-08   1.93845550660798E-05   5.85879722134871E-04   5.51085906573145E+00   3.27833166820103E-08   2.63144204131386E-09
  3.28183E+00                2.90712368936024E-05   7.78676490561554E-06   3.07310230733900E-05   1.30856513632846E-05   6.49981283072303E-08   8.69668908128579E-17   6.38126547485752E-08   1.92991622539338E-05   5.83285715133757E-04   5.51099286632782E+00   3.26416283012775E-08   2.62007767811422E-09
  3.29183E+00                2.89461734813364E-05   7.75325994190145E-06   3.05988468526094E-05   1.30293574381614E-05   6.52244494102544E-08   8.65928494857305E-17   6.35316835820468E-08   1.92165773583324E-05   5.80777025206559E-04   5.51112324658107E+00   3.25046108640229E-08   2.60908798646670E-09
  3.30183E+00                2.88252885594895E-05   7.72087422597380E-06   3.04710875431111E-05   1.29749443500169E-05   6.54448626399796E-08   8.62313076954704E-17   6.32599183316397E-08   1.91367514543394E-05   5.78352169497552E-04   5.51125019613565E+00   3.23721823958853E-08   2.59846638895302E-09
  3.31183E+00                2.87085094883355E-05   7.68958830027234E-06   3.03476683618274E-05   1.29223794020032E-05   6.56593569435198E-08   8.58820481520655E-17   6.29971986282512E-08   1.90596364615739E-05   5.76009690645688E-04   5.51137370676485E+00   3.22442623549280E-08   2.58820642314811E-09
  3.32183E+00                2.85957648885858E-05   7.65938304485974E-06   3.02285138580339E-05   1.28716304646246E-05   6.58679248782156E-08   8.55448573359351E-17   6.27433668829173E-08   1.89851851373409E-05   5.73748156578135E-04   5.51149377234315E+00   3.21207716197932E-08   2.57830174066852E-09
  3.33183E+00                2.84869846301906E-05   7.63023967442225E-06   3.01135499015098E-05   1.28226659706972E-05   6.60705625420332E-08   8.52195254644229E-17   6.24982682625604E-08   1.89133510691557E-05   5.71566160285560E-04   5.51161038881627E+00   3.20016324768288E-08   2.56874610613833E-09
  3.34183E+00                2.83820998203079E-05   7.60213973504783E-06   3.00027036698193E-05   1.27754549099335E-05   6.62672695011545E-08   8.49058464558016E-17   6.22617506638829E-08   1.88440886667144E-05   5.69462319580719E-04   5.51172355416896E+00   3.18867686062720E-08   2.55953339607955E-09
  3.35183E+00                2.82810427905185E-05   7.57506510080164E-06   2.98959036347951E-05   1.27299668231875E-05   6.64580487149718E-08   8.46036178910246E-17   6.20336646855731E-08   1.87773531533633E-05   5.67435276841902E-04   5.51183326839060E+00   3.17761050675828E-08   2.55065759773390E-09
  3.36183E+00                2.81837470833557E-05   7.54899797011839E-06   2.97930795482980E-05   1.26861717963913E-05   6.66429064587250E-08   8.43126409734232E-17   6.18138635989775E-08   1.87131005571110E-05   5.65483698742652E-04   5.51193953343887E+00   3.16695682840001E-08   2.54211280782255E-09
  3.37183E+00                2.80901474382184E-05   7.52392086202940E-06   2.96941624273252E-05   1.26440404542146E-05   6.68218522439844E-08   8.40327204865661E-17   6.16022033173948E-08   1.86512877012314E-05   5.63606275969104E-04   5.51204235320150E+00   3.15670860264020E-08   2.53389323124971E-09
  3.38183E+00                2.80001797767322E-05   7.49981661224165E-06   2.95990845385340E-05   1.26035439534749E-05   6.69948987372045E-08   8.37636647504611E-17   6.13985423641293E-08   1.85918721944983E-05   5.61801722926244E-04   5.51214173345629E+00   3.14685873965400E-08   2.52599317975614E-09
  3.39183E+00                2.79137811876172E-05   7.47666836908491E-06   2.95077793822457E-05   1.25646539763263E-05   6.71620616765516E-08   8.35052855762886E-17   6.12027418394385E-08   1.85348124210922E-05   5.60068777434296E-04   5.51223768182943E+00   3.13740028097172E-08   2.51840707052785E-09
  3.40183E+00                2.78308899111211E-05   7.45445958934217E-06   2.94201816759891E-05   1.25273427232528E-05   6.73233597872145E-08   8.32573982198271E-17   6.10146653865034E-08   1.84800675302179E-05   5.58406200416366E-04   5.51233020775240E+00   3.12832639769727E-08   2.51112942476526E-09
  3.41183E+00                2.77514453230708E-05   7.43317403397799E-06   2.93362273376410E-05   1.24915829058891E-05   6.74788146953977E-08   8.30198213337429E-17   6.08341791565363E-08   1.84275974254668E-05   5.56812775578439E-04   5.51241932241743E+00   3.11963038868353E-08   2.50415486621783E-09
  3.42183E+00                2.76753879185914E-05   7.41279576377783E-06   2.92558534682152E-05   1.24573477396923E-05   6.76284508411932E-08   8.27923769188882E-17   6.06611517731424E-08   1.83773627539600E-05   5.55287309082721E-04   5.51250503873174E+00   3.11130567867016E-08   2.49747811968836E-09
  3.43183E+00                2.76026592955429E-05   7.39330913491149E-06   2.91789983343533E-05   1.24246109364865E-05   6.77722953905158E-08   8.25748902747441E-17   6.04954542960374E-08   1.83293248953016E-05   5.53828629215296E-04   5.51258737127059E+00   3.10334581638952E-08   2.49109400951179E-09
  3.44183E+00                2.75332021377172E-05   7.37469879443258E-06   2.91056013505624E-05   1.23933466968990E-05   6.79103781462944E-08   8.23671899491595E-17   6.03369601842204E-08   1.82834459503730E-05   5.52435586048983E-04   5.51266633622936E+00   3.09574447264538E-08   2.48499745801219E-09
  3.45183E+00                2.74669601978373E-05   7.35694967572478E-06   2.90356030612425E-05   1.23635297027085E-05   6.80427314590795E-08   8.21691076874865E-17   6.01855452586980E-08   1.82396887299964E-05   5.51107051102235E-04   5.51274195137470E+00   3.08849543836951E-08   2.47918348394191E-09
  3.46183E+00                2.74038782803983E-05   7.34004699390596E-06   2.89689451225493E-05   1.23351351091207E-05   6.81693901372601E-08   8.19804783812566E-17   6.00410876648418E-08   1.81980167434917E-05   5.49841916994860E-04   5.51281423599496E+00   3.08159262266039E-08   2.47364720090638E-09
  3.47183E+00                2.73439022243876E-05   7.32397624119963E-06   2.89055702841260E-05   1.23081385369907E-05   6.82903913570302E-08   8.18011400164786E-17   5.99034678344636E-08   1.81583941871538E-05   5.48639097101307E-04   5.51288321084987E+00   3.07503005080840E-08   2.46838381577808E-09
  3.48183E+00                2.72869788859162E-05   7.30872318228280E-06   2.88454223707446E-05   1.22825160650046E-05   6.84057745722814E-08   8.16309336216883E-17   5.97725684476834E-08   1.81207859326712E-05   5.47497525202192E-04   5.51294889811971E+00   3.06880186231105E-08   2.46338862710262E-09
  3.49183E+00                2.72330561207954E-05   7.29427384961911E-06   2.87884462638870E-05   1.22582442218374E-05   6.85155814245615E-08   8.14697032158227E-17   5.96482743946616E-08   1.80851575155075E-05   5.46416155134713E-04   5.51301132135404E+00   3.06290230888234E-08   2.45865702349983E-09
  3.50000E+00                2.71913763888004E-05   7.28310494857923E-06   2.87444075064039E-05   1.22394832447234E-05   6.86001551071168E-08   8.13450831438641E-17   5.95519520540878E-08   1.80576155262407E-05   5.45580330062516E-04   5.51306063763389E+00   3.05834202368293E-08   2.45499954620685E-09
  3.51000E+00                2.71427733329259E-05   7.27008053951755E-06   2.86930546908045E-05   1.22176059281357E-05   6.87004863927164E-08   8.11997662569943E-17   5.94393678472436E-08   1.80254975619319E-05   5.44605691743419E-04   5.51311625701844E+00   3.05302538319789E-08   2.45073548081447E-09
  3.52000E+00                2.70970292233550E-05   7.25782191997881E-06   2.86447239761330E-05   1.21970154907033E-05   6.87949294642062E-08   8.10630017039837E-17   5.93330763456946E-08   1.79952654011922E-05   5.43688413807388E-04   5.51316962674476E+00   3.04802147882905E-08   2.44672223894579E-09
  3.53000E+00                2.70540955706850E-05   7.24631610142496E-06   2.85993641070696E-05   1.21776901062061E-05   6.88838920048249E-08   8.09346444362950E-17   5.92329705213639E-08   1.79668873651052E-05   5.42827523415924E-04   5.51321983263097E+00   3.04332521370300E-08   2.44295573799296E-09
  3.54000E+00                2.70139248013797E-05   7.23555034064940E-06   2.85569247963859E-05   1.21596083606768E-05   6.89674914719477E-08   8.08145521450104E-17   5.91389453719008E-08   1.79403320899371E-05   5.42022066105105E-04   5.51326690515827E+00   3.03893139691931E-08   2.43943181506301E-09
  3.55000E+00                2.69764702405730E-05   7.22551213517067E-06   2.85173567067661E-05   1.21427492446607E-05   6.90457927708480E-08   8.07025852093808E-17   5.90508978828564E-08   1.79155687540093E-05   5.41271105440544E-04   5.51331087505634E+00   3.03483490173191E-08   2.43614635786080E-09
  3.56000E+00                2.69416860949546E-05   7.21618921864843E-06   2.84806114327175E-05   1.21270921455120E-05   6.91188523658217E-08   8.05986066456408E-17   5.89687269900197E-08   1.78925671105930E-05   5.40573722674035E-04   5.51335177387180E+00   3.03103069336471E-08   2.43309532774298E-09
  3.57000E+00                2.69095274357832E-05   7.20756955633324E-06   2.84466414826132E-05   1.21126168397477E-05   6.91867263661219E-08   8.05024820561837E-17   5.88923335420215E-08   1.78712974847745E-05   5.39929016402727E-04   5.51338963407863E+00   3.02751383257608E-08   2.43027476271281E-09
  3.58000E+00                2.68799501820402E-05   7.19964134055433E-06   2.84154002608848E-05   1.20993034854646E-05   6.92494719541703E-08   8.04140795791741E-17   5.88216202632423E-08   1.78517307637402E-05   5.39336102231139E-04   5.51342448905725E+00   3.02427947475479E-08   2.42768077671856E-09
  3.59000E+00                2.68529110837405E-05   7.19239298624918E-06   2.83868420503811E-05   1.20871326148272E-05   6.93071475828828E-08   8.03332698386216E-17   5.87564917170541E-08   1.78338383859311E-05   5.38794112436314E-04   5.51345637304940E+00   3.02132286820408E-08   2.42530955828002E-09
  3.60000E+00                2.68283677054128E-05   7.18581312653853E-06   2.83609219949056E-05   1.20760851266319E-05   6.93598129460699E-08   8.02599258949608E-17   5.86968542694294E-08   1.78175923300821E-05   5.38302195636378E-04   5.51348532110912E+00   3.01863935229178E-08   2.42315736900363E-09
  3.61000E+00                2.68062784097614E-05   7.17989060835003E-06   2.83375960819458E-05   1.20661422789523E-05   6.94075289078587E-08   8.01939231961801E-17   5.86426160529409E-08   1.78029651043401E-05   5.37859516462742E-04   5.51351136905338E+00   3.01622435559290E-08   2.42122054209094E-09
  3.62000E+00                2.67866023415196E-05   7.17461448809342E-06   2.83168211256058E-05   1.20572856818720E-05   6.94503574256766E-08   8.01351395295238E-17   5.85936869311784E-08   1.77899297355028E-05   5.37465255236158E-04   5.51353455341320E+00   3.01407339404910E-08   2.41949548086061E-09
  3.63000E+00                2.67692994115068E-05   7.16997402738972E-06   2.82985547497535E-05   1.20494972903077E-05   6.94883614732274E-08   8.00834549737930E-17   5.85499784636023E-08   1.77784597583913E-05   5.37118607646842E-04   5.51355491138543E+00   3.01218206915067E-08   2.41797865728826E-09
  3.64000E+00                2.67543302808946E-05   7.16595868885708E-06   2.82827553713894E-05   1.20427593969271E-05   6.95216049647198E-08   8.00387518522883E-17   5.85114038708566E-08   1.77685292053633E-05   5.36818784438815E-04   5.51357248078530E+00   3.01054606614269E-08   2.41666661056592E-09
  3.65000E+00                2.67416563456933E-05   7.16255813195507E-06   2.82693821842475E-05   1.20370546251662E-05   6.95501526806042E-08   8.00009146863952E-17   5.84778780005551E-08   1.77601125959726E-05   5.36565011098638E-04   5.51358729999968E+00   3.00916115225631E-08   2.41555594568162E-09
  3.66000E+00                2.67312397214620E-05   7.15976220888919E-06   2.82583951426336E-05   1.20323659223467E-05   6.95740701949089E-08   7.99698301498539E-17   5.84493172935594E-08   1.77531849267787E-05   5.36356527548668E-04   5.51359940794123E+00   3.00802317496624E-08   2.41464333201992E-09
  3.67000E+00                2.67230432282513E-05   7.15756096057759E-06   2.82497549455088E-05   1.20286765528985E-05   6.95934238042240E-08   7.99453870237090E-17   5.84256397507593E-08   1.77477216613116E-05   5.36192587844948E-04   5.51360884400341E+00   3.00712806027480E-08   2.41392550198398E-09
  3.68000E+00                2.67170303757822E-05   7.15594461268104E-06   2.82434230208227E-05   1.20259700916881E-05   6.96082804583602E-08   7.99274761519834E-17   5.84067649003698E-08   1.77436987201948E-05   5.36072459879862E-04   5.51361564801642E+00   3.00647181102345E-08   2.41339924963951E-09
  3.69000E+00                2.67131653488649E-05   7.15490357169722E-06   2.82393615101015E-05   1.20242304174557E-05   6.96187076927235E-08   7.99159903980547E-17   5.83926137657531E-08   1.77410924714283E-05   5.35995425089593E-04   5.51361986020404E+00   3.00605050523202E-08   2.41306142938114E-09
  3.70000E+00                2.67114129930645E-05   7.15442842112093E-06   2.82375332532945E-05   1.20234417063627E-05   6.96247735624195E-08   7.99108246017776E-17   5.83831088337752E-08   1.77398797208371E-05   5.35960778166520E-04   5.51362152114148E+00   3.00586029446636E-08   2.41290895462148E-09
  3.71000E+00                2.67117388006116E-05   7.15450991767029E-06   2.82379017738824E-05   1.20235884256497E-05   6.96265465781136E-08   7.99118755373393E-17   5.83781740237014E-08   1.77400377026831E-05   5.35967826776572E-04   5.51362067171426E+00   3.00589740223446E-08   2.41293879650317E-09
  3.72000E+00                2.67141088965652E-05   7.15513898758009E-06   2.82404312642502E-05   1.20246553274083E-05   6.96240956436620E-08   7.99190418718669E-17   5.83777346566407E-08   1.77415440704459E-05   5.36015891281590E-04   5.51361735307807E+00   3.00615812241155E-08   2.41314798263416E-09
  3.73000E+00                2.67184900252265E-05   7.15630672296249E-06   2.82450865713260E-05   1.20266274424653E-05   6.96174899955251E-08   7.99322241247865E-17   5.83817174255399E-08   1.77443768877713E-05   5.36104304466762E-04   5.51361160661972E+00   3.00663881769431E-08   2.41353359584635E-09
  3.74000E+00                2.67248495368060E-05   7.15800437823581E-06   2.82518331824887E-05   1.20294900743817E-05   6.96067991439764E-08   7.99513246279410E-17   5.83900503657322E-08   1.77485146195889E-05   5.36232411273131E-04   5.51360347391910E+00   3.00733591808432E-08   2.41409277297776E-09
  3.75000E+00                2.67331553743452E-05   7.16022336662116E-06   2.82606372117423E-05   1.20332287935657E-05   6.95920928161003E-08   7.99762474864681E-17   5.84026628260411E-08   1.77539361234007E-05   5.36399568535204E-04   5.51359299671233E+00   3.00824591940088E-08   2.41482270367832E-09
  3.76000E+00                2.67433760608925E-05   7.16295525670724E-06   2.82714653861617E-05   1.20378294314997E-05   6.95734409005951E-08   8.00068985404395E-17   5.84194854404427E-08   1.77606206407385E-05   5.36605144723663E-04   5.51358021685588E+00   3.00936538182322E-08   2.41572062923919E-09
  3.77000E+00                2.67554806869333E-05   7.16619176908348E-06   2.82842850326053E-05   1.20432780750833E-05   6.95509133943688E-08   8.00431853272616E-17   5.84404501002836E-08   1.77685477887926E-05   5.36848519693187E-04   5.51356517629192E+00   3.01069092846211E-08   2.41678384144584E-09
  3.78000E+00                2.67694388980744E-05   7.16992477304092E-06   2.82990640646973E-05   1.20495610610889E-05   6.95245803509304E-08   8.00850170448330E-17   5.84654899270572E-08   1.77776975522093E-05   5.37129084435368E-04   5.51354791701465E+00   3.01221924396086E-08   2.41800968145453E-09
  3.79000E+00                2.67852208829815E-05   7.17414628334116E-06   2.83157709700772E-05   1.20566649707327E-05   6.94945118305613E-08   8.01323045154662E-17   5.84945392457324E-08   1.77880502750583E-05   5.37446240836698E-04   5.51352848103786E+00   3.01394707312543E-08   2.41939553869242E-09
  3.80000E+00                2.68027973615683E-05   7.17884845705260E-06   2.83343747979156E-05   1.20645766243578E-05   6.94607778522657E-08   8.01849601505543E-17   5.85275335586369E-08   1.77995866529687E-05   5.37799401441626E-04   5.51350691036354E+00   3.01587121958382E-08   2.42093884978105E-09
  3.81000E+00                2.68221395734370E-05   7.18402359045392E-06   2.83548451466951E-05   1.20732830762314E-05   6.94234483474801E-08   8.02428979159942E-17   5.85644095198887E-08   1.78122877254317E-05   5.38187989220629E-04   5.51348324695167E+00   3.01798854447428E-08   2.42263709748297E-09
  3.82000E+00                2.68432192665662E-05   7.18966411600405E-06   2.83771521522538E-05   1.20827716094528E-05   6.93825931155322E-08   8.03060332983491E-17   5.86051049103740E-08   1.78261348682708E-05   5.38611437343278E-04   5.51345753269102E+00   3.02029596516221E-08   2.42448780967152E-09
  3.83000E+00                2.68660086862466E-05   7.19576259937837E-06   2.84012664760896E-05   1.20930297309731E-05   6.93382817808291E-08   8.03742832717546E-17   5.86495586132642E-08   1.78411097862755E-05   5.39069188956256E-04   5.51342980937121E+00   3.02279045398578E-08   2.42648855832358E-09
  3.84000E+00                2.68904805642610E-05   7.20231173657026E-06   2.84271592939236E-05   1.21040451667248E-05   6.92905837517585E-08   8.04475662655460E-17   5.86977105900738E-08   1.78571945059998E-05   5.39560696966276E-04   5.51340011865572E+00   3.02546903702947E-08   2.42863695853487E-09
  3.85000E+00                2.69166081083053E-05   7.20930435105748E-06   2.84548022845179E-05   1.21158058568602E-05   6.92395681812783E-08   8.05258021326244E-17   5.87495018572443E-08   1.78743713687217E-05   5.40085423827858E-04   5.51336850205614E+00   3.02832879292579E-08   2.43093066755771E-09
  3.86000E+00                2.69443649916506E-05   7.21673339103275E-06   2.84841676187478E-05   1.21282999510978E-05   6.91853039291767E-08   8.06089121185227E-17   5.88048744632574E-08   1.78926230235629E-05   5.40642841335905E-04   5.51333500090736E+00   3.03136685168454E-08   2.43336738386117E-09
  3.87000E+00                2.69737253430395E-05   7.22459192669748E-06   2.85152279489229E-05   1.21415158041745E-05   6.91278595259760E-08   8.06968188311910E-17   5.88637714662666E-08   1.79119324207667E-05   5.41232430423023E-04   5.51329965634401E+00   3.03458039354938E-08   2.43594484621282E-09
  3.88000E+00                2.70046637368181E-05   7.23287314761823E-06   2.85479563983559E-05   1.21554419714036E-05   6.90673031384545E-08   8.07894462114732E-17   5.89261369122410E-08   1.79322828051319E-05   5.41853680961522E-04   5.51326250927779E+00   3.03796664788130E-08   2.43866083278247E-09
  3.89000E+00                2.70371551832962E-05   7.24157036014459E-06   2.85823265511735E-05   1.21700672043361E-05   6.90037025367602E-08   8.08867195042775E-17   5.89919158136142E-08   1.79536577096000E-05   5.42506091570043E-04   5.51322360037596E+00   3.04152289206879E-08   2.44151316026702E-09
  3.90000E+00                2.70711751193358E-05   7.25067698488811E-06   2.86183124423684E-05   1.21853804465241E-05   6.89371250630870E-08   8.09885652304181E-17   5.90610541284349E-08   1.79760409489955E-05   5.43189169424730E-04   5.51318297004086E+00   3.04524645046406E-08   2.44449968303648E-09
  3.91000E+00                2.71066993991625E-05   7.26018655426092E-06   2.86558885480866E-05   1.22013708293846E-05   6.88676376018933E-08   8.10949111591363E-17   5.91334987400060E-08   1.79994166139143E-05   5.43902430074893E-04   5.51314065839039E+00   3.04913469334513E-08   2.44761829230067E-09
  3.92000E+00                2.71437042853973E-05   7.27009271007337E-06   2.86950297761484E-05   1.22180276681632E-05   6.87953065516156E-08   8.12056862812692E-17   5.92091974370095E-08   1.80237690647599E-05   5.44645397263079E-04   5.51309670523954E+00   3.05318503590334E-08   2.45086691529630E-09
  3.93000E+00                2.71821664403046E-05   7.28038920118953E-06   2.87357114567973E-05   1.22353404579942E-05   6.87201977978622E-08   8.13208207830747E-17   5.92880988941056E-08   1.80490829259242E-05   5.45417602749496E-04   5.51305115008287E+00   3.05739493725570E-08   2.45424351449416E-09
  3.94000E+00                2.72220629172527E-05   7.29106988123988E-06   2.87779093336736E-05   1.22532988700569E-05   6.86423766880517E-08   8.14402460206865E-17   5.93701526530023E-08   1.80753430801099E-05   5.46218586140693E-04   5.51300403207802E+00   3.06176189948195E-08   2.45774608682599E-09
  3.95000E+00                2.72633711523839E-05   7.30212870638984E-06   2.88215995550102E-05   1.22718927478263E-05   6.85619080074556E-08   8.15638944951966E-17   5.94553091039824E-08   1.81025346627940E-05   5.47047894722445E-04   5.51295539003006E+00   3.06628346668559E-08   2.46137266293074E-09
  3.96000E+00                2.73060689564895E-05   7.31355973316317E-06   2.88667586650439E-05   1.22911121034153E-05   6.84788559566244E-08   8.16916998283509E-17   5.95435194678840E-08   1.81306430568267E-05   5.47905083296745E-04   5.51290526237687E+00   3.07095722407863E-08   2.46512130641976E-09
  3.97000E+00                2.73501345070857E-05   7.32535711631957E-06   2.89133635956403E-05   1.23109471140088E-05   6.83932841301598E-08   8.18235967388528E-17   5.96347357785224E-08   1.81596538871664E-05   5.48789714022841E-04   5.51285368717535E+00   3.07578079708954E-08   2.46899011316078E-09
  3.98000E+00                2.73955463406883E-05   7.33751510678504E-06   2.89613916581276E-05   1.23313881183854E-05   6.83052554967927E-08   8.19595210192482E-17   5.97289108655496E-08   1.81895530157459E-05   5.49701356262242E-04   5.51280070208855E+00   3.08075185049395E-08   2.47297721058003E-09
  3.99000E+00                2.74422833452797E-05   7.35002804963401E-06   2.90108205353343E-05   1.23524256135271E-05   6.82148323807474E-08   8.20994095133948E-17   5.98259983377376E-08   1.82203265364681E-05   5.50639586427595E-04   5.51274634437364E+00   3.08586808756770E-08   2.47708075698242E-09
  4.00000E+00                2.74903247529661E-05   7.36289038212252E-06   2.90616282738290E-05   1.23740502513143E-05   6.81220764443392E-08   8.22432000945022E-17   5.99259525666806E-08   1.82519607703286E-05   5.51603987835381E-04   5.51269065087071E+00   3.09112724926171E-08   2.48129894088913E-09
  4.01000E+00                2.75396501328207E-05   7.37609663177094E-06   2.91137932763544E-05   1.23962528353040E-05   6.80270486717947E-08   8.23908316437200E-17   6.00287286709072E-08   1.82844422606628E-05   5.52594150562333E-04   5.51263365799245E+00   3.09652711339826E-08   2.48562998039254E-09
  4.02000E+00                2.75902393839085E-05   7.38964141449548E-06   2.91672942944550E-05   1.24190243175901E-05   6.79298093542400E-08   8.25422440292754E-17   6.01342825003918E-08   1.83177577685132E-05   5.53609671305496E-04   5.51257540171453E+00   3.10206549388813E-08   2.49007212252782E-09
  4.03000E+00                2.76420727284889E-05   7.40351943278743E-06   2.92221104212932E-05   1.24423557957441E-05   6.78304180758312E-08   8.26973780861431E-17   6.02425706214595E-08   1.83518942681177E-05   5.54650153245873E-04   5.51251591756679E+00   3.10774023996840E-08   2.49462364266116E-09
  4.04000E+00                2.76951307053929E-05   7.41772547393890E-06   2.92782210846477E-05   1.24662385098335E-05   6.77289337009978E-08   8.28561755962313E-17   6.03535503020734E-08   1.83868389425120E-05   5.55715205915544E-04   5.51245524062522E+00   3.11354923546008E-08   2.49928284389389E-09
  4.05000E+00                2.77493941635693E-05   7.43225440831412E-06   2.93356060400934E-05   1.24906638395174E-05   6.76254143627546E-08   8.30185792690817E-17   6.04671794974988E-08   1.84225791792470E-05   5.56804445068208E-04   5.51239340550458E+00   3.11949039804536E-08   2.50404805648246E-09
  4.06000E+00                2.78048442557986E-05   7.44710118766551E-06   2.93942453643558E-05   1.25156233012165E-05   6.75199174520600E-08   8.31845327230642E-17   6.05834168363315E-08   1.84591025662166E-05   5.57917492553066E-04   5.51233044635177E+00   3.12556167856411E-08   2.50891763727367E-09
  4.07000E+00                2.78614624325678E-05   7.46226084349281E-06   2.94541194488381E-05   1.25411085453561E-05   6.74124996081756E-08   8.33539804670567E-17   6.07022216068870E-08   1.84963968875947E-05   5.59053976191940E-04   5.51226639683992E+00   3.13176106032883E-08   2.51388996915504E-09
  4.08000E+00                2.79192304361049E-05   7.47772848544506E-06   2.95152089933146E-05   1.25671113536811E-05   6.73032167100024E-08   8.35268678826010E-17   6.08235537439369E-08   1.85344501198768E-05   5.60213529659597E-04   5.51220129016300E+00   3.13808655845798E-08   2.51896346051964E-09
  4.09000E+00                2.79781302945673E-05   7.49349929976383E-06   2.95774949997890E-05   1.25936236366399E-05   6.71921238683610E-08   8.37031412065206E-17   6.09473738157892E-08   1.85732504280266E-05   5.61395792367166E-04   5.51213515903122E+00   3.14453621922698E-08   2.52413654474531E-09
  4.10000E+00                2.80381443163819E-05   7.50956854776699E-06   2.96409587665115E-05   1.26206374308365E-05   6.70792754191713E-08   8.38827475139883E-17   6.10736430116993E-08   1.86127861617217E-05   5.62600409348580E-04   5.51206803566694E+00   3.15110811943669E-08   2.52940767968779E-09
  4.11000E+00                2.80992550847318E-05   7.52593156437186E-06   2.97055818821513E-05   1.26481448965495E-05   6.69647249175195E-08   8.40656347020394E-17   6.12023231296096E-08   1.86530458516991E-05   5.63827031149982E-04   5.51199995180119E+00   3.15780036579856E-08   2.53477534718739E-09
  4.12000E+00                2.81614454521870E-05   7.54258375665684E-06   2.97713462201221E-05   1.26761383153146E-05   6.68485251325602E-08   8.42517514735093E-17   6.13333765642024E-08   1.86940182061954E-05   5.65075313722011E-04   5.51193093867073E+00   3.16461109433652E-08   2.54023805258897E-09
  4.13000E+00                2.82246985354752E-05   7.55952060246056E-06   2.98382339330542E-05   1.27046100875712E-05   6.67307280432390E-08   8.44410473213921E-17   6.14667662952642E-08   1.87356921074816E-05   5.66344918314884E-04   5.51186102701574E+00   3.17153846980472E-08   2.54579432427470E-09
  4.14000E+00                2.82889977103883E-05   7.57673764901749E-06   2.99062274474113E-05   1.27335527303694E-05   6.66113848347872E-08   8.46334725136050E-17   6.16024558763515E-08   1.87780566084877E-05   5.67635511376228E-04   5.51179024707793E+00   3.17858068512101E-08   2.55144271320949E-09
  4.15000E+00                2.83543266068223E-05   7.59423051162922E-06   2.99753094582479E-05   1.27629588751377E-05   6.64905458959825E-08   8.48289780781547E-17   6.17404094237489E-08   1.88211009295168E-05   5.68946764451567E-04   5.51171862859918E+00   3.18573596081561E-08   2.55718179249855E-09
  4.16000E+00                2.84206691039466E-05   7.61199487237036E-06   3.00454629241033E-05   1.27928212655082E-05   6.63682608171184E-08   8.50275157886868E-17   6.18805916057141E-08   1.88648144550455E-05   5.70278354087420E-04   5.51164620082070E+00   3.19300254449457E-08   2.56301015695695E-09
  4.17000E+00                2.84880093254987E-05   7.63002647882806E-06   3.01166710620283E-05   1.28231327551989E-05   6.62445783886728E-08   8.52290381504110E-17   6.20229676320005E-08   1.89091867306076E-05   5.71629961736896E-04   5.51157299248259E+00   3.20037871031769E-08   2.56892642269067E-09
  4.18000E+00                2.85563316352018E-05   7.64832114287454E-06   3.01889173427421E-05   1.28538863059512E-05   6.61195466006411E-08   8.54334983863972E-17   6.21675032436514E-08   1.89542074597604E-05   5.73001273667779E-04   5.51149903182387E+00   3.20786275849042E-08   2.57492922668893E-09
  4.19000E+00                2.86256206323019E-05   7.66687473947140E-06   3.02621854859146E-05   1.28850749855206E-05   6.59932126424987E-08   8.56408504242229E-17   6.23141647030586E-08   1.89998665011303E-05   5.74391980872983E-04   5.51142434658294E+00   3.21545301476944E-08   2.58101722642755E-09
  4.20000E+00                2.86958611472203E-05   7.68568320550513E-06   3.03364594555718E-05   1.29166919657200E-05   6.58656229037813E-08   8.58510488829735E-17   6.24629187842754E-08   1.90461538655353E-05   5.75801778983349E-04   5.51134896399838E+00   3.22314782998145E-08   2.58718909948281E-09
  4.21000E+00                2.87670382373191E-05   7.70474253865270E-06   3.04117234556199E-05   1.29487305205138E-05   6.57368229752370E-08   8.60640490605744E-17   6.26137327635826E-08   1.90930597131835E-05   5.77230368182689E-04   5.51127291081021E+00   3.23094557955489E-08   2.59344354315582E-09
  4.22000E+00                2.88391371827765E-05   7.72404879627658E-06   3.04879619254858E-05   1.29811840241611E-05   6.56068576505365E-08   8.62798069214543E-17   6.27665744102940E-08   1.91405743509439E-05   5.78677453125045E-04   5.51119621326142E+00   3.23884466306415E-08   2.59977927410679E-09
  4.23000E+00                2.89121434825682E-05   7.74359809434829E-06   3.05651595358698E-05   1.30140459494068E-05   6.54757709285146E-08   8.64982790845245E-17   6.29214119777991E-08   1.91886882296886E-05   5.80142742854070E-04   5.51111889709995E+00   3.24684350378589E-08   2.60619502799924E-09
  4.24000E+00                2.89860428505527E-05   7.76338660639966E-06   3.06433011846077E-05   1.30473098657199E-05   6.53436060159080E-08   8.67194228114726E-17   6.30782141948355E-08   1.92373919417047E-05   5.81625950724500E-04   5.51104098758089E+00   3.25494054826724E-08   2.61268955915346E-09
