# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                9.65312576353110E-05   3.85607781160622E-05   4.23720410327668E-05   4.42342430530269E-05   2.84302735949867E-10   1.00000313914700E-16   1.46671215266165E-05   2.07938451651256E-04   6.70700700808784E-04   6.27081699605874E+00   1.42095248033032E-07   1.12439770506223E-08
  1.37729E+00                9.65326666269464E-05   3.85613941100781E-05   4.23721981232460E-05   4.42349113353713E-05   2.84289398633822E-10   1.00000313914700E-16   1.46674556677886E-05   2.07942510781842E-04   6.70700700808784E-04   6.27082882162932E+00   1.42098247076654E-07   1.12442147609950E-08
  1.38729E+00                9.65340539967246E-05   3.85620006659807E-05   4.23723528030736E-05   4.42355693506448E-05   2.84276267089450E-10   1.00000313914700E-16   1.46677846754254E-05   2.07946507651812E-04   6.70700700808784E-04   6.27084046553357E+00   1.42101199747186E-07   1.12444487950393E-08
  1.39729E+00                9.65354185746015E-05   3.85625972732459E-05   4.23725049417998E-05   4.42362165432455E-05   2.84263352348287E-10   1.00000313914700E-16   1.46681082717257E-05   2.07950438892415E-04   6.70700700808784E-04   6.27085191795024E+00   1.42104103533588E-07   1.12446789536878E-08
  1.40729E+00                9.65367591596918E-05   3.85631834078959E-05   4.23726544055362E-05   4.42368523429260E-05   2.84250665731204E-10   1.00000313914700E-16   1.46684261715660E-05   2.07954301046111E-04   6.70700700808783E-04   6.27086316879933E+00   1.42106955858599E-07   1.12449050326240E-08
  1.41729E+00                9.65380745213962E-05   3.85637585329912E-05   4.23728010570814E-05   4.42374761653287E-05   2.84238218837765E-10   1.00000313914700E-16   1.46687380827673E-05   2.07958090569816E-04   6.70700700808784E-04   6.27087420775166E+00   1.42109754081161E-07   1.12451268224732E-08
  1.42729E+00                9.65393634006392E-05   3.85643220991698E-05   4.23729447560593E-05   4.42380874125733E-05   2.84226023534579E-10   1.00000313914700E-16   1.46690437063896E-05   2.07961803838461E-04   6.70700700808784E-04   6.27088502423918E+00   1.42112495499071E-07   1.12453441090137E-08
  1.43729E+00                9.65406245112143E-05   3.85648735452349E-05   4.23730853590690E-05   4.42386854738962E-05   2.84214091942604E-10   1.00000313914700E-16   1.46693427370511E-05   2.07965437148871E-04   6.70700700808784E-04   6.27089560746630E+00   1.42115177351876E-07   1.12455566734058E-08
  1.44729E+00                9.65418565412365E-05   3.85654122987883E-05   4.23732227198466E-05   4.42392697263396E-05   2.84202436423501E-10   1.00000313914700E-16   1.46696348632728E-05   2.07968986723944E-04   6.70700700808783E-04   6.27090594642209E+00   1.42117796823986E-07   1.12457642924387E-08
  1.45729E+00                9.65430581546968E-05   3.85659377769079E-05   4.23733566894385E-05   4.42398395354902E-05   2.84191069565025E-10   1.00000313914700E-16   1.46699197678481E-05   2.07972448717124E-04   6.70700700808782E-04   6.27091602989330E+00   1.42120351048020E-07   1.12459667387958E-08
  1.46729E+00                9.65442279931150E-05   3.85664493868697E-05   4.23734871163857E-05   4.42403942562639E-05   2.84180004165497E-10   1.00000313914700E-16   1.46701971282350E-05   2.07975819217164E-04   6.70700700808784E-04   6.27092584647825E+00   1.42122837108349E-07   1.12461637813358E-08
  1.47729E+00                9.65453646772898E-05   3.85669465269099E-05   4.23736138469193E-05   4.42409332337369E-05   2.84169253217399E-10   1.00000313914700E-16   1.46704666169715E-05   2.07979094253158E-04   6.70700700808784E-04   6.27093538460153E+00   1.42125252044862E-07   1.12463551853904E-08
  1.48729E+00                9.65464668091360E-05   3.85674285870271E-05   4.23737367251647E-05   4.42414558040185E-05   2.84158829890139E-10   1.00000313914700E-16   1.46707279021123E-05   2.07982269799837E-04   6.70700700808784E-04   6.27094463252936E+00   1.42127592856909E-07   1.12465407130782E-08
  1.49729E+00                9.65475329736106E-05   3.85678949498218E-05   4.23738555933568E-05   4.42419612951657E-05   2.84148747512019E-10   1.00000313914700E-16   1.46709806476858E-05   2.07985341783109E-04   6.70700700808784E-04   6.27095357838582E+00   1.42129856507443E-07   1.12467201236321E-08
  1.50729E+00                9.65485617407185E-05   3.85683449913713E-05   4.23739702920632E-05   4.42424490281352E-05   2.84139019551470E-10   1.00000313914700E-16   1.46712245141706E-05   2.07988306085832E-04   6.70700700808784E-04   6.27096221016963E+00   1.42132039927327E-07   1.12468931737410E-08
  1.51729E+00                9.65495516675924E-05   3.85687780821369E-05   4.23740806604168E-05   4.42429183177724E-05   2.84129659597579E-10   1.00000313914700E-16   1.46714591589892E-05   2.07991158553807E-04   6.70700700808784E-04   6.27097051577159E+00   1.42134140019806E-07   1.12470596179045E-08
  1.52729E+00                9.65505013006442E-05   3.85691935879016E-05   4.23741865363549E-05   4.42433684738317E-05   2.84120681340003E-10   1.00000313914700E-16   1.46716842370188E-05   2.07993895001965E-04   6.70700700808785E-04   6.27097848299268E+00   1.42136153665131E-07   1.12472192087992E-08
  1.53729E+00                9.65514091777786E-05   3.85695908707355E-05   4.23742877568665E-05   4.42437988020291E-05   2.84112098548280E-10   1.00000313914700E-16   1.46718994011175E-05   2.07996511220743E-04   6.70700700808783E-04   6.27098609956256E+00   1.42138077725315E-07   1.12473716976561E-08
  1.54729E+00                9.65522738306647E-05   3.85699692899867E-05   4.23743841582452E-05   4.42442086051199E-05   2.84103925050631E-10   1.00000313914700E-16   1.46721043026629E-05   2.07999002982620E-04   6.70700700808783E-04   6.27099335315867E+00   1.42139909049019E-07   1.12475168346474E-08
  1.55729E+00                9.65530937870582E-05   3.85703282032934E-05   4.23744755763485E-05   4.42445971840025E-05   2.84096174712306E-10   1.00000313914700E-16   1.46722985921042E-05   2.08001366048804E-04   6.70700700808784E-04   6.27100023142568E+00   1.42141644476542E-07   1.12476543692828E-08
  1.56729E+00                9.65538675731687E-05   3.85706669676160E-05   4.23745618468613E-05   4.42449638388426E-05   2.84088861413496E-10   1.00000313914700E-16   1.46724819195242E-05   2.08003596176047E-04   6.70700700808783E-04   6.27100672199534E+00   1.42143280844910E-07   1.12477840508125E-08
  1.57729E+00                9.65545937160649E-05   3.85709849402862E-05   4.23746428055645E-05   4.42453078702145E-05   2.84081999026947E-10   1.00000313914700E-16   1.46726539352102E-05   2.08005689123565E-04   6.70700700808783E-04   6.27101281250667E+00   1.42144814993052E-07   1.12479056286374E-08
  1.58729E+00                9.65552707461092E-05   3.85712814800682E-05   4.23747182886061E-05   4.42456285802591E-05   2.84075601395258E-10   1.00000313914700E-16   1.46728142902325E-05   2.08007640660048E-04   6.70700700808784E-04   6.27101849062633E+00   1.42146243767029E-07   1.12480188527242E-08
  1.59729E+00                9.65558971994199E-05   3.85715559482319E-05   4.23747881327757E-05   4.42459252738516E-05   2.84069682308011E-10   1.00000313914700E-16   1.46729626370288E-05   2.08009446570748E-04   6.70700700808784E-04   6.27102374406931E+00   1.42147564025331E-07   1.12481234740247E-08
  1.60729E+00                9.65564716203468E-05   3.85718077096325E-05   4.23748521757809E-05   4.42461972597785E-05   2.84064255478696E-10   1.00000313914700E-16   1.46730986299923E-05   2.08011102664603E-04   6.70700700808784E-04   6.27102856061965E+00   1.42148772644201E-07   1.12482192448987E-08
  1.61729E+00                9.65569925639594E-05   3.85720361337955E-05   4.23749102565244E-05   4.42464438519191E-05   2.84059334521608E-10   1.00000313914700E-16   1.46732219260625E-05   2.08012604781402E-04   6.70700700808784E-04   6.27103292815132E+00   1.42149866522989E-07   1.12483059195372E-08
  1.62729E+00                9.65574585985393E-05   3.85722405960023E-05   4.23749622153818E-05   4.42466643704284E-05   2.84054932928670E-10   1.00000313914700E-16   1.46733321853172E-05   2.08013948798955E-04   6.70700700808785E-04   6.27103683464910E+00   1.42150842589506E-07   1.12483832543881E-08
  1.63729E+00                9.65578683080670E-05   3.85724204783751E-05   4.23750078944792E-05   4.42468581429195E-05   2.84051064046342E-10   1.00000313914700E-16   1.46734290715627E-05   2.08015130640254E-04   6.70700700808784E-04   6.27104026822944E+00   1.42151697805377E-07   1.12484510085802E-08
  1.64729E+00                9.65582202947007E-05   3.85725751709572E-05   4.23750471379690E-05   4.42470245056400E-05   2.84047741052599E-10   1.00000313914700E-16   1.46735122529229E-05   2.08016146280607E-04   6.70700700808783E-04   6.27104321716120E+00   1.42152429171374E-07   1.12485089443454E-08
  1.65729E+00                9.65585131812366E-05   3.85727040727854E-05   4.23750797923050E-05   4.42471628046409E-05   2.84044976934105E-10   1.00000313914700E-16   1.46735814024234E-05   2.08016991754718E-04   6.70700700808784E-04   6.27104566988631E+00   1.42153033732704E-07   1.12485568274386E-08
  1.66729E+00                9.65587456135474E-05   3.85728065929529E-05   4.23751057065136E-05   4.42472723969347E-05   2.84042784463578E-10   1.00000313914700E-16   1.46736361985703E-05   2.08017663163709E-04   6.70700700808783E-04   6.27104761504019E+00   1.42153508584257E-07   1.12485944275536E-08
  1.67729E+00                9.65589162629895E-05   3.85728821516589E-05   4.23751247324623E-05   4.42473526516390E-05   2.84041176177466E-10   1.00000313914700E-16   1.46736763259225E-05   2.08018156682047E-04   6.70700700808784E-04   6.27104904147192E+00   1.42153850875784E-07   1.12486215187336E-08
  1.68729E+00                9.65590238287757E-05   3.85729301812423E-05   4.23751367251247E-05   4.42474029511027E-05   2.84040164353953E-10   1.00000313914700E-16   1.46737014756544E-05   2.08018468564372E-04   6.70700700808782E-04   6.27104993826414E+00   1.42154057817002E-07   1.12486378797756E-08
  1.69729E+00                9.65590670403042E-05   3.85729501271975E-05   4.23751415428394E-05   4.42474226920130E-05   2.84039760991363E-10   1.00000313914700E-16   1.46737113461095E-05   2.08018595152200E-04   6.70700700808783E-04   6.27105029475255E+00   1.42154126682600E-07   1.12486432946278E-08
  1.70729E+00                9.65590446594408E-05   3.85729414491686E-05   4.23751390475651E-05   4.42474112864788E-05   2.84039977787019E-10   1.00000313914700E-16   1.46737056433424E-05   2.08018532880499E-04   6.70700700808783E-04   6.27105010054504E+00   1.42154054817156E-07   1.12486375527788E-08
  1.71729E+00                9.65589554827468E-05   3.85729036219211E-05   4.23751291051287E-05   4.42473681630892E-05   2.84040826116576E-10   1.00000313914700E-16   1.46736840816476E-05   2.08018278284089E-04   6.70700700808784E-04   6.27104934554034E+00   1.42153839639922E-07   1.12486204496378E-08
  1.72729E+00                9.65587983436480E-05   3.85728361362866E-05   4.23751115854674E-05   4.42472927679434E-05   2.84042317013937E-10   1.00000313914700E-16   1.46736463840747E-05   2.08017828003898E-04   6.70700700808783E-04   6.27104801994625E+00   1.42153478649496E-07   1.12485917869038E-08
  1.73729E+00                9.65585721145397E-05   3.85727385000811E-05   4.23750863628627E-05   4.42471845656505E-05   2.84044461151760E-10   1.00000313914700E-16   1.46735922829283E-05   2.08017178793010E-04   6.70700700808783E-04   6.27104611429722E+00   1.42152969428347E-07   1.12485513729256E-08
  1.74729E+00                9.65582757088222E-05   3.85726102389916E-05   4.23750533161681E-05   4.42470430402968E-05   2.84047268822573E-10   1.00000313914700E-16   1.46735215202514E-05   2.08016327522533E-04   6.70700700808783E-04   6.27104361947142E+00   1.42152309647195E-07   1.12484990230480E-08
  1.75729E+00                9.65579080828631E-05   3.85724508974320E-05   4.23750123290276E-05   4.42468676963768E-05   2.84050749920609E-10   1.00000313914700E-16   1.46734338482914E-05   2.08015271187238E-04   6.70700700808783E-04   6.27104052670720E+00   1.42151497069231E-07   1.12484345599472E-08
  1.76729E+00                9.65574682378811E-05   3.85722600393638E-05   4.23749632900857E-05   4.42466580596891E-05   2.84054913924332E-10   1.00000313914700E-16   1.46733290299476E-05   2.08014006910988E-04   6.70700700808784E-04   6.27103682761886E+00   1.42150529554170E-07   1.12483578139513E-08
  1.77729E+00                9.65569552217479E-05   3.85720372490819E-05   4.23749060931882E-05   4.42464136781912E-05   2.84059769879747E-10   1.00000313914700E-16   1.46732068391986E-05   2.08012531951924E-04   6.70700700808783E-04   6.27103251421175E+00   1.42149405062127E-07   1.12482686233481E-08
  1.78729E+00                9.65563681307045E-05   3.85717821319627E-05   4.23748406375737E-05   4.42461341228151E-05   2.84065326384455E-10   1.00000313914700E-16   1.46730670615106E-05   2.08010843707400E-04   6.70700700808783E-04   6.27102757889667E+00   1.42148121657306E-07   1.12481668346776E-08
  1.79729E+00                9.65557061109885E-05   3.85714943151734E-05   4.23747668280549E-05   4.42458189882402E-05   2.84071591572575E-10   1.00000313914700E-16   1.46729094942231E-05   2.08008939718673E-04   6.70700700808783E-04   6.27102201450345E+00   1.42146677511500E-07   1.12480523030092E-08
  1.80729E+00                9.65549683603681E-05   3.85711734483411E-05   4.23746845751902E-05   4.42454678936217E-05   2.84078573100484E-10   1.00000313914700E-16   1.46727339469138E-05   2.08006817675314E-04   6.70700700808783E-04   6.27101581429387E+00   1.42145070907392E-07   1.12479248922034E-08
  1.81729E+00                9.65541541295830E-05   3.85708192041804E-05   4.23745937954431E-05   4.42450804832748E-05   2.84086278133423E-10   1.00000313914700E-16   1.46725402417404E-05   2.08004475419358E-04   6.70700700808782E-04   6.27100897197371E+00   1.42143300241646E-07   1.12477844751573E-08
  1.82729E+00                9.65532627236852E-05   3.85704312790792E-05   4.23744944113332E-05   4.42446564273120E-05   2.84094713333016E-10   1.00000313914700E-16   1.46723282137590E-05   2.08001910949167E-04   6.70700700808783E-04   6.27100148170399E+00   1.42141364027798E-07   1.12476309340329E-08
  1.83729E+00                9.65522935032834E-05   3.85700093936401E-05   4.23743863515735E-05   4.42441954222334E-05   2.84103884845683E-10   1.00000313914700E-16   1.46720977112197E-05   2.07999122423003E-04   6.70700700808783E-04   6.27099333811135E+00   1.42139260898917E-07   1.12474641604692E-08
  1.84729E+00                9.65512458856829E-05   3.85695532931784E-05   4.23742695511989E-05   4.42436971914683E-05   2.84113798291983E-10   1.00000313914700E-16   1.46718485958371E-05   2.07996108162318E-04   6.70700700808782E-04   6.27098453629771E+00   1.42136989610066E-07   1.12472840557762E-08
  1.85729E+00                9.65501193459244E-05   3.85690627481749E-05   4.23741439516807E-05   4.42431614858685E-05   2.84124458756903E-10   1.00000313914700E-16   1.46715807430373E-05   2.07992866654741E-04   6.70700700808783E-04   6.27097507184888E+00   1.42134549040527E-07   1.12470905311121E-08
  1.86729E+00                9.65489134177182E-05   3.85685375546836E-05   4.23740095010317E-05   4.42425880841522E-05   2.84135870781078E-10   1.00000313914700E-16   1.46712940421791E-05   2.07989396556771E-04   6.70700700808782E-04   6.27096494084244E+00   1.42131938195802E-07   1.12468835076416E-08
  1.87729E+00                9.65476276942735E-05   3.85679775346938E-05   4.23738661538981E-05   4.42419767932970E-05   2.84148038352987E-10   1.00000313914700E-16   1.46709883967515E-05   2.07985696696158E-04   6.70700700808782E-04   6.27095413985471E+00   1.42129156209398E-07   1.12466629166772E-08
  1.88729E+00                9.65462618290219E-05   3.85673825364455E-05   4.23737138716408E-05   4.42413274488841E-05   2.84160964902109E-10   1.00000313914700E-16   1.46706637245451E-05   2.07981766073995E-04   6.70700700808782E-04   6.27094266596676E+00   1.42126202344374E-07   1.12464286998024E-08
  1.89729E+00                9.65448155362352E-05   3.85667524346998E-05   4.23735526224032E-05   4.42406399153914E-05   2.84174653293018E-10   1.00000313914700E-16   1.46703199577987E-05   2.07977603866489E-04   6.70700700808782E-04   6.27093051676968E+00   1.42123075994663E-07   1.12461808089758E-08
  1.90729E+00                9.65432885915373E-05   3.85660871309625E-05   4.23733823811695E-05   4.42399140864363E-05   2.84189105820480E-10   1.00000313914700E-16   1.46699570433212E-05   2.07973209426443E-04   6.70700700808783E-04   6.27091769036880E+00   1.42119776686167E-07   1.12459192066184E-08
  1.91729E+00                9.65416808323110E-05   3.85653865536619E-05   4.23732031298091E-05   4.42391498849689E-05   2.84204324205468E-10   1.00000313914700E-16   1.46695749425874E-05   2.07968582284425E-04   6.70700700808783E-04   6.27090418538716E+00   1.42116304077621E-07   1.12456438656823E-08
  1.92729E+00                9.65399921579989E-05   3.85646506582806E-05   4.23730148571109E-05   4.42383472634146E-05   2.84220309592155E-10   1.00000313914700E-16   1.46691736318103E-05   2.07963722149633E-04   6.70700700808782E-04   6.27089000096803E+00   1.42112657961235E-07   1.12453547697009E-08
  1.93729E+00                9.65382225303012E-05   3.85638794274430E-05   4.23728175588047E-05   4.42375062037679E-05   2.84237062545868E-10   1.00000313914700E-16   1.46687531019869E-05   2.07958628910469E-04   6.70700700808783E-04   6.27087513677658E+00   1.42108838263109E-07   1.12450519128221E-08
  1.94729E+00                9.65363719732691E-05   3.85630728709564E-05   4.23726112375720E-05   4.42366267176367E-05   2.84254583051932E-10   1.00000313914700E-16   1.46683133589213E-05   2.07953302634812E-04   6.70700700808783E-04   6.27085959300069E+00   1.42104845043423E-07   1.12447352998236E-08
  1.95729E+00                9.65344405732975E-05   3.85622310258089E-05   4.23723959030452E-05   4.42357088462385E-05   2.84272870515491E-10   1.00000313914700E-16   1.46678544232222E-05   2.07947743569991E-04   6.70700700808782E-04   6.27084337035088E+00   1.42100678496411E-07   1.12444049461105E-08
  1.96729E+00                9.65324284790175E-05   3.85613539561235E-05   4.23721715717953E-05   4.42347526603489E-05   2.84291923762198E-10   1.00000313914700E-16   1.46673763302774E-05   2.07941952142487E-04   6.70700700808781E-04   6.27082647005948E+00   1.42096338950116E-07   1.12440608776962E-08
  1.97729E+00                9.65303359010893E-05   3.85604417530688E-05   4.23719382673090E-05   4.42337582602034E-05   2.84311741039827E-10   1.00000313914700E-16   1.46668791302047E-05   2.07935928957330E-04   6.70700700808781E-04   6.27080889387884E+00   1.42091826865938E-07   1.12437031311661E-08
  1.98729E+00                9.65281631118998E-05   3.85594945347283E-05   4.23716960199553E-05   4.42327257753531E-05   2.84332320020755E-10   1.00000313914700E-16   1.46663628877796E-05   2.07929674797237E-04   6.70700700808781E-04   6.27079064407889E+00   1.42087142837964E-07   1.12433317536250E-08
  1.99729E+00                9.65259104451648E-05   3.85585124459281E-05   4.23714448669406E-05   4.42316553644758E-05   2.84353657805292E-10   1.00000313914700E-16   1.46658276823409E-05   2.07923190621468E-04   6.70700700808780E-04   6.27077172344378E+00   1.42082287592106E-07   1.12429468026281E-08
  2.00000E+00                9.65252781201187E-05   3.85582367620660E-05   4.23713743681228E-05   4.42313549069271E-05   2.84359507506242E-10   1.00000313914700E-16   1.46656774535665E-05   2.07921370487201E-04   6.70700700808780E-04   6.27076648438519E+00   1.42080924952777E-07   1.12428387653949E-08
  2.00542E+00                9.65240018307055E-05   3.85576803116040E-05   4.23712320728028E-05   4.42307484659596E-05   2.84371648462111E-10   1.00000313914700E-16   1.46653742330828E-05   2.07917696699166E-04   6.70700700808782E-04   6.27075573828801E+00   1.42078174748846E-07   1.12426207149812E-08
  2.01542E+00                9.65216053630906E-05   3.85566354443238E-05   4.23709648872237E-05   4.42296097787513E-05   2.84394442768556E-10   1.00000313914700E-16   1.46648048894786E-05   2.07910798429239E-04   6.70700700808782E-04   6.27073556430365E+00   1.42073011294867E-07   1.12422113305251E-08
  2.02542E+00                9.65191302812384E-05   3.85555562555151E-05   4.23706889368316E-05   4.42284337660181E-05   2.84417895185374E-10   1.00000313914700E-16   1.46642168831120E-05   2.07903673776253E-04   6.70700700808781E-04   6.27071477565198E+00   1.42067679361908E-07   1.12417885897652E-08
  2.03542E+00                9.65165771474864E-05   3.85544429897067E-05   4.23704042843222E-05   4.42272206950130E-05   2.84442089960449E-10   1.00000313914700E-16   1.46636103476095E-05   2.07896324357696E-04   6.70700700808781E-04   6.27069333142143E+00   1.42062180167747E-07   1.12413525892522E-08
  2.04542E+00                9.65139465823482E-05   3.85532959168015E-05   4.23701109988776E-05   4.42259708606164E-05   2.84467021735026E-10   1.00000313914700E-16   1.46629854304111E-05   2.07888751958440E-04   6.70700700808782E-04   6.27067123679992E+00   1.42056515054526E-07   1.12409034353947E-08
  2.05542E+00                9.65112392636188E-05   3.85521153316877E-05   4.23698091560660E-05   4.42246845849111E-05   2.84492684392150E-10   1.00000313914700E-16   1.46623422925585E-05   2.07880958528267E-04   6.70700700808782E-04   6.27064849745728E+00   1.42050685487417E-07   1.12404412443547E-08
  2.06542E+00                9.65084559254045E-05   3.85509015538179E-05   4.23694988377341E-05   4.42233622167214E-05   2.84519071286049E-10   1.00000313914700E-16   1.46616811084637E-05   2.07872946179075E-04   6.70700700808782E-04   6.27062511953569E+00   1.42044693052517E-07   1.12399661418811E-08
  2.07542E+00                9.65055973570814E-05   3.85496549267556E-05   4.23691801318905E-05   4.42220041311176E-05   2.84546175251892E-10   1.00000313914700E-16   1.46610020656618E-05   2.07864717181882E-04   6.70700700808782E-04   6.27060110964104E+00   1.42038539454589E-07   1.12394782631301E-08
  2.08542E+00                9.65026644021832E-05   3.85483758176925E-05   4.23688531325820E-05   4.42206107288881E-05   2.84573988615652E-10   1.00000313914700E-16   1.46603053645470E-05   2.07856273963634E-04   6.70700700808782E-04   6.27057647483360E+00   1.42032226514660E-07   1.12389777524748E-08
  2.09542E+00                9.64996579572255E-05   3.85470646169374E-05   4.23685179397622E-05   4.42191824359798E-05   2.84602503204544E-10   1.00000313914700E-16   1.46595912180929E-05   2.07847619103814E-04   6.70700700808782E-04   6.27055122261821E+00   1.42025756167468E-07   1.12384647633031E-08
  2.10542E+00                9.64965789704664E-05   3.85457217373769E-05   4.23681746591540E-05   4.42177197029103E-05   2.84631710358071E-10   1.00000313914700E-16   1.46588598515581E-05   2.07838755330889E-04   6.70700700808781E-04   6.27052536093394E+00   1.42019130458785E-07   1.12379394578054E-08
  2.11542E+00                9.64934284406110E-05   3.85443476139121E-05   4.23678234021044E-05   4.42162230041506E-05   2.84661600939588E-10   1.00000313914700E-16   1.46581115021783E-05   2.07829685518571E-04   6.70700700808782E-04   6.27049889814324E+00   1.42012351542610E-07   1.12374020067517E-08
  2.12542E+00                9.64902074154566E-05   3.85429427028703E-05   4.23674642854337E-05   4.42146928374831E-05   2.84692165348368E-10   1.00000313914700E-16   1.46573464188445E-05   2.07820412681932E-04   6.70700700808782E-04   6.27047184302064E+00   1.42005421678238E-07   1.12368525892598E-08
  2.13542E+00                9.64869169904918E-05   3.85415074813946E-05   4.23670974312796E-05   4.42131297233343E-05   2.84723393532164E-10   1.00000313914700E-16   1.46565648617701E-05   2.07810939973367E-04   6.70700700808781E-04   6.27044420474104E+00   1.41998343227232E-07   1.12362913925547E-08
  2.14542E+00                9.64835583074433E-05   3.85400424468127E-05   4.23667229669347E-05   4.42115342040855E-05   2.84755275000228E-10   1.00000313914700E-16   1.46557671021457E-05   2.07801270678417E-04   6.70700700808782E-04   6.27041599286756E+00   1.41991118650280E-07   1.12357186117197E-08
  2.15542E+00                9.64801325527814E-05   3.85385481159862E-05   4.23663410246803E-05   4.42099068433620E-05   2.84787798836702E-10   1.00000313914700E-16   1.46549534217839E-05   2.07791408211471E-04   6.70700700808781E-04   6.27038721733906E+00   1.41983750503964E-07   1.12351344494402E-08
  2.16542E+00                9.64766409561834E-05   3.85370250246425E-05   4.23659517416150E-05   4.42082482253027E-05   2.84820953714438E-10   1.00000313914700E-16   1.46541241127543E-05   2.07781356111342E-04   6.70700700808781E-04   6.27035788845726E+00   1.41976241437437E-07   1.12345391157401E-08
  2.17542E+00                9.64730847889599E-05   3.85354737266902E-05   4.23655552594789E-05   4.42065589538132E-05   2.84854727909154E-10   1.00000313914700E-16   1.46532794770095E-05   2.07771118036745E-04   6.70700700808781E-04   6.27032801687364E+00   1.41968594189027E-07   1.12339328277130E-08
  2.18542E+00                9.64694653624491E-05   3.85338947935197E-05   4.23651517244749E-05   4.42048396518020E-05   2.84889109313898E-10   1.00000313914700E-16   1.46524198260040E-05   2.07760697761674E-04   6.70700700808782E-04   6.27029761357596E+00   1.41960811582761E-07   1.12333158092459E-08
  2.19542E+00                9.64657840263789E-05   3.85322888132917E-05   4.23647412870862E-05   4.42030909604031E-05   2.84924085453818E-10   1.00000313914700E-16   1.46515454803045E-05   2.07750099170690E-04   6.70700700808782E-04   6.27026668987459E+00   1.41952896524834E-07   1.12326882907400E-08
  2.20542E+00                9.64620421672045E-05   3.85306563902127E-05   4.23643241018907E-05   4.42013135381852E-05   2.84959643501191E-10   1.00000313914700E-16   1.46506567691955E-05   2.07739326254143E-04   6.70700700808782E-04   6.27023525738860E+00   1.41944852000014E-07   1.12320505088253E-08
  2.21542E+00                9.64582412064219E-05   3.85289981438014E-05   4.23639003273729E-05   4.41995080603510E-05   2.84995770290665E-10   1.00000313914700E-16   1.46497540302784E-05   2.07728383103314E-04   6.70700700808781E-04   6.27020332803167E+00   1.41936681068004E-07   1.12314027060720E-08
  2.22542E+00                9.64543825988616E-05   3.85273147081461E-05   4.23634701257339E-05   4.41976752179268E-05   2.85032452334724E-10   1.00000313914700E-16   1.46488376090663E-05   2.07717273905511E-04   6.70700700808782E-04   6.27017091399781E+00   1.41928386859755E-07   1.12307451306989E-08
  2.23542E+00                9.64504678309674E-05   3.85256067311553E-05   4.23630336626995E-05   4.41958157169439E-05   2.85069675839296E-10   1.00000313914700E-16   1.46479078585749E-05   2.07706002939113E-04   6.70700700808781E-04   6.27013802774693E+00   1.41919972573757E-07   1.12300780362782E-08
  2.24542E+00                9.64464984190603E-05   3.85238748738018E-05   4.23625911073265E-05   4.41939302776144E-05   2.85107426719512E-10   1.00000313914700E-16   1.46469651389101E-05   2.07694574568576E-04   6.70700700808781E-04   6.27010468199038E+00   1.41911441472284E-07   1.12294016814391E-08
  2.25542E+00                9.64424759075942E-05   3.85221198093633E-05   4.23621426318083E-05   4.41920196335021E-05   2.85145690615593E-10   1.00000313914700E-16   1.46460098168540E-05   2.07682993239416E-04   6.70700700808782E-04   6.27007088967627E+00   1.41902796877641E-07   1.12287163295694E-08
  2.26542E+00                9.64384018674029E-05   3.85203422226598E-05   4.23616884112792E-05   4.41900845306908E-05   2.85184452908793E-10   1.00000313914700E-16   1.46450422654483E-05   2.07671263473166E-04   6.70700700808782E-04   6.27003666397489E+00   1.41894042168378E-07   1.12280222485154E-08
  2.27542E+00                9.64342778939463E-05   3.85185428092887E-05   4.23612286236195E-05   4.41881257269495E-05   2.85223698737410E-10   1.00000313914700E-16   1.46440628635777E-05   2.07659389862322E-04   6.70700700808781E-04   6.27000201826397E+00   1.41885180775505E-07   1.12273197102825E-08
  2.28542E+00                9.64301056055534E-05   3.85167222748603E-05   4.23607634492588E-05   4.41861439908986E-05   2.85263413012846E-10   1.00000313914700E-16   1.46430719955522E-05   2.07647377065297E-04   6.70700700808781E-04   6.26996696611399E+00   1.41876216178712E-07   1.12266089907345E-08
  2.29542E+00                9.64258866416681E-05   3.85148813342339E-05   4.23602930709812E-05   4.41841401011767E-05   2.85303580435635E-10   1.00000313914700E-16   1.46420700506913E-05   2.07635229801366E-04   6.70700700808782E-04   6.26993152127351E+00   1.41867151902582E-07   1.12258903692942E-08
  2.30542E+00                9.64216226611012E-05   3.85130207107559E-05   4.23598176737298E-05   4.41821148456100E-05   2.85344185511488E-10   1.00000313914700E-16   1.46410574229079E-05   2.07622952845639E-04   6.70700700808781E-04   6.26989569765450E+00   1.41857991512826E-07   1.12251641286446E-08
  2.31542E+00                9.64173153402880E-05   3.85111411355009E-05   4.23593374444128E-05   4.41800690203846E-05   2.85385212567261E-10   1.00000313914700E-16   1.46400345102952E-05   2.07610551024047E-04   6.70700700808781E-04   6.26985950931779E+00   1.41848738612530E-07   1.12244305544314E-08
  2.32542E+00                9.64129663715575E-05   3.85092433465179E-05   4.23588525717103E-05   4.41780034292242E-05   2.85426645766895E-10   1.00000313914700E-16   1.46390017147150E-05   2.07598029208358E-04   6.70700700808781E-04   6.26982297045854E+00   1.41839396838426E-07   1.12236899349673E-08
