# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                5.73895460360448E-05   2.06300578659368E-05   3.80080759965608E-05   2.59231470639134E-05   2.19784813808827E-09   1.00000313914712E-16   5.51157353205891E-06   9.35444137529383E-05   6.70700700808861E-04   5.88704883792065E+00   6.96601136916761E-08   5.50635867224271E-09
  1.76729E+00                5.73891768235030E-05   2.06298832045043E-05   3.80080348325300E-05   2.59229765411144E-05   2.19791506220859E-09   1.00000313914712E-16   5.51148827065938E-06   9.35433237324372E-05   6.70700700808861E-04   5.88704433840566E+00   6.96595145931920E-08   5.50631121869480E-09
  1.77729E+00                5.73887463125131E-05   2.06296793319725E-05   3.80079868342481E-05   2.59227778344990E-05   2.19799308896463E-09   1.00000313914712E-16   5.51138891735169E-06   9.35420523169663E-05   6.70700700808861E-04   5.88703909299684E+00   6.96588201605562E-08   5.50625622146618E-09
  1.78729E+00                5.73882537460308E-05   2.06294458874488E-05   3.80079319173112E-05   2.59225505960679E-05   2.19808235697630E-09   1.00000313914712E-16   5.51127529813613E-06   9.35405972660123E-05   6.70700700808861E-04   5.88703309246991E+00   6.96580292188560E-08   5.50619358759073E-09
  1.79729E+00                5.73876984089025E-05   2.06291825299904E-05   3.80078700019858E-05   2.59222944970886E-05   2.19818299753861E-09   1.00000313914712E-16   5.51114724864647E-06   9.35389564629998E-05   6.70700700808861E-04   5.88702632810780E+00   6.96571406585549E-08   5.50612322927569E-09
  1.80729E+00                5.73870796291505E-05   2.06288889392172E-05   3.80078010133521E-05   2.59220092286871E-05   2.19829513439599E-09   1.00000313914712E-16   5.51100461444570E-06   9.35371279190956E-05   6.70700700808861E-04   5.88701879171628E+00   6.96561534374970E-08   5.50604506406023E-09
  1.81729E+00                5.73863967791798E-05   2.06285648158861E-05   3.80077248814387E-05   2.59216945024023E-05   2.19841888353030E-09   1.00000313914712E-16   5.51084725130331E-06   9.35351097767790E-05   6.70700700808861E-04   5.88701047563851E+00   6.96550665827866E-08   5.50595901496425E-09
  1.82729E+00                5.73856492769024E-05   2.06282098824270E-05   3.80076415413478E-05   2.59213500507035E-05   2.19855435296252E-09   1.00000313914712E-16   5.51067502545391E-06   9.35329003131679E-05   6.70700700808861E-04   5.88700137276870E+00   6.96538791925406E-08   5.50586501062698E-09
  1.83729E+00                5.73848365867785E-05   2.06278238834385E-05   3.80075509333713E-05   2.59209756274690E-05   2.19870164256912E-09   1.00000313914712E-16   5.51048781383665E-06   9.35304979431001E-05   6.70700700808861E-04   5.88699147656473E+00   6.96525904375098E-08   5.50576298543532E-09
  1.84729E+00                5.73839582207723E-05   2.06274065861437E-05   3.80074530030973E-05   2.59205710084255E-05   2.19886084391239E-09   1.00000313914712E-16   5.51028550431493E-06   9.35279012219625E-05   6.70700700808861E-04   5.88698078105975E+00   6.96511995625677E-08   5.50565287964159E-09
  1.85729E+00                5.73830137392224E-05   2.06269577808044E-05   3.80073477015074E-05   2.59201359915486E-05   2.19903204008587E-09   1.00000313914712E-16   5.51006799587647E-06   9.35251088482649E-05   6.70700700808861E-04   5.88696928087270E+00   6.96497058880644E-08   5.50553463947075E-09
  1.86729E+00                5.73820027516240E-05   2.06264772810945E-05   3.80072349850638E-05   2.59196703974220E-05   2.19921530557435E-09   1.00000313914712E-16   5.50983519881320E-06   9.35221196659557E-05   6.70700700808861E-04   5.88695697121786E+00   6.96481088110434E-08   5.50540821721657E-09
  1.87729E+00                5.73809249173238E-05   2.06259649244303E-05   3.80071148157863E-05   2.59191740695575E-05   2.19941070612879E-09   1.00000313914712E-16   5.50958703488093E-06   9.35189326664782E-05   6.70700700808861E-04   5.88694384791326E+00   6.96464078063214E-08   5.50527357132719E-09
  1.88729E+00                5.73797799461259E-05   2.06254205722604E-05   3.80069871613208E-05   2.59186468746731E-05   2.19961829865636E-09   1.00000313914712E-16   5.50932343743873E-06   9.35155469905640E-05   6.70700700808861E-04   5.88692990738806E+00   6.96446024274296E-08   5.50513066647950E-09
  1.89729E+00                5.73785675988097E-05   2.06248441103115E-05   3.80068519949961E-05   2.59180887029312E-05   2.19983813112542E-09   1.00000313914712E-16   5.50904435156777E-06   9.35119619297650E-05   6.70700700808861E-04   5.88691514668888E+00   6.96426923074157E-08   5.50497947364266E-09
  1.90729E+00                5.73772876875582E-05   2.06242354487938E-05   3.80067092958723E-05   2.59174994681356E-05   2.20007024248537E-09   1.00000313914712E-16   5.50874973416995E-06   9.35081769277228E-05   6.70700700808861E-04   5.88689956348502E+00   6.96406771595074E-08   5.50481997013059E-09
  1.91729E+00                5.73759400762987E-05   2.06235945225626E-05   3.80065590487784E-05   2.59168791078877E-05   2.20031466260175E-09   1.00000313914712E-16   5.50843955404599E-06   9.35041915811754E-05   6.70700700808862E-04   5.88688315607261E+00   6.96385567776380E-08   5.50465213964352E-09
  1.92729E+00                5.73745246809551E-05   2.06229212912395E-05   3.80064012443406E-05   2.59162275837025E-05   2.20057141220581E-09   1.00000313914712E-16   5.50811379195342E-06   9.35000056407054E-05   6.70700700808862E-04   5.88686592337777E+00   6.96363310368333E-08   5.50447597229869E-09
  1.93729E+00                5.73730414696128E-05   2.06222157392910E-05   3.80062358790008E-05   2.59155448810845E-05   2.20084050285914E-09   1.00000313914712E-16   5.50777244064443E-06   9.34956190112292E-05   6.70700700808862E-04   5.88684786495864E+00   6.96339998934630E-08   5.50429146465009E-09
  1.94729E+00                5.73714904625976E-05   2.06214778760664E-05   3.80060629550252E-05   2.59148310095633E-05   2.20112193693273E-09   1.00000313914712E-16   5.50741550488383E-06   9.34910317522295E-05   6.70700700808862E-04   5.88682898100639E+00   6.96315633853560E-08   5.50409861969770E-09
  1.95729E+00                5.73698717324689E-05   2.06207077357951E-05   3.80058824805033E-05   2.59140860026905E-05   2.20141570760037E-09   1.00000313914712E-16   5.50704300144746E-06   9.34862440777376E-05   6.70700700808862E-04   5.88680927234527E+00   6.96290216317820E-08   5.50389744688601E-09
  1.96729E+00                5.73681854039292E-05   2.06199053775439E-05   3.80056944693386E-05   2.59133099179980E-05   2.20172179884637E-09   1.00000313914712E-16   5.50665495910119E-06   9.34812563560655E-05   6.70700700808863E-04   5.88678874043151E+00   6.96263748333031E-08   5.50368796209222E-09
  1.97729E+00                5.73664316536506E-05   2.06190708851349E-05   3.80054989412284E-05   2.59125028369176E-05   2.20204018548712E-09   1.00000313914712E-16   5.50625141856099E-06   9.34760691092943E-05   6.70700700808862E-04   5.88676738735136E+00   6.96236232714949E-08   5.50347018760418E-09
  1.98729E+00                5.73646107100212E-05   2.06182043670252E-05   3.80052959216361E-05   2.59116648646644E-05   2.20237083320628E-09   1.00000313914712E-16   5.50583243243440E-06   9.34706830125242E-05   6.70700700808862E-04   5.88674521581808E+00   6.96207673085412E-08   5.50324415208834E-09
  1.99729E+00                5.73627228528117E-05   2.06173059561483E-05   3.80050854417537E-05   2.59107961300831E-05   2.20271369860340E-09   1.00000313914712E-16   5.50539806514372E-06   9.34650988928889E-05   6.70700700808862E-04   5.88672222916803E+00   6.96178073867056E-08   5.50300989054791E-09
  2.00000E+00                5.73621929371236E-05   2.06170537626324E-05   3.80050263607008E-05   2.59105522863336E-05   2.20280786036064E-09   1.00000313914712E-16   5.50527614326901E-06   9.34635314210369E-05   6.70700700808862E-04   5.88671584971209E+00   6.96169767711330E-08   5.50294415230544E-09
  2.00542E+00                5.73611233559410E-05   2.06165447276994E-05   3.80049071115752E-05   2.59100601170307E-05   2.20300286313763E-09   1.00000313914712E-16   5.50503005861756E-06   9.34603676270703E-05   6.70700700808862E-04   5.88670279954452E+00   6.96153004419365E-08   5.50281148124646E-09
  2.01542E+00                5.73591150370410E-05   2.06155889004860E-05   3.80046832012477E-05   2.59091360029498E-05   2.20336911522162E-09   1.00000313914712E-16   5.50456800157710E-06   9.34544270143701E-05   6.70700700808862E-04   5.88667829906784E+00   6.96121533974997E-08   5.50256241317308E-09
  2.02542E+00                5.73570408634799E-05   2.06146016839853E-05   3.80044519486905E-05   2.59081816140298E-05   2.20374605671212E-09   1.00000313914712E-16   5.50409080711710E-06   9.34482915087631E-05   6.70700700808862E-04   5.88665304236261E+00   6.96089040528315E-08   5.50230525032247E-09
  2.03542E+00                5.73549013065688E-05   2.06135833023784E-05   3.80042134064508E-05   2.59071971671972E-05   2.20413495582924E-09   1.00000313914712E-16   5.50359858370082E-06   9.34419625054833E-05   6.70700700808863E-04   5.88662698888769E+00   6.96055531576889E-08   5.50204005205084E-09
  2.04542E+00                5.73526968863580E-05   2.06125340030667E-05   3.80039676325096E-05   2.59061829017912E-05   2.20453573886641E-09   1.00000313914712E-16   5.50309145099779E-06   9.34354415426466E-05   6.70700700808863E-04   5.88660014489079E+00   6.96021015287450E-08   5.50176688298874E-09
  2.05542E+00                5.73504281708879E-05   2.06114540563155E-05   3.80037146901986E-05   2.59051390792179E-05   2.20494831133799E-09   1.00000313914712E-16   5.50256953971117E-06   9.34287303003577E-05   6.70700700808863E-04   5.88657251720609E+00   6.95985500573186E-08   5.50148581367315E-09
  2.06542E+00                5.73480957753747E-05   2.06103437548673E-05   3.80034546481091E-05   2.59040659825770E-05   2.20537257022232E-09   1.00000313914712E-16   5.50203299139069E-06   9.34218305983183E-05   6.70700700808863E-04   5.88654411324067E+00   6.95948997081757E-08   5.50119692045297E-09
  2.07542E+00                5.73457003613382E-05   2.06092034135261E-05   3.80031875799950E-05   2.59029639162588E-05   2.20580840421228E-09   1.00000313914712E-16   5.50148195823160E-06   9.34147443932434E-05   6.70700700808864E-04   5.88651494096399E+00   6.95911515181573E-08   5.50090028538028E-09
  2.08542E+00                5.73432426356698E-05   2.06080333687151E-05   3.80029135646684E-05   2.59018332055163E-05   2.20625569386646E-09   1.00000313914712E-16   5.50091660286034E-06   9.34074737761081E-05   6.70700700808864E-04   5.88648500889681E+00   6.95873065947150E-08   5.50059599609462E-09
  2.09542E+00                5.73407233496466E-05   2.06068339780071E-05   3.80026326858904E-05   2.59006741960108E-05   2.20671431176902E-09   1.00000313914712E-16   5.50033709810760E-06   9.34000209692305E-05   6.70700700808863E-04   5.88645432609934E+00   6.95833661143620E-08   5.50028414570023E-09
  2.10542E+00                5.73381432978932E-05   2.06056056196309E-05   3.80023450322549E-05   2.58994872533346E-05   2.20718412269847E-09   1.00000313914712E-16   5.49974362676950E-06   9.33923883232016E-05   6.70700700808863E-04   5.88642290215877E+00   6.95793313210419E-08   5.49996483263709E-09
  2.11542E+00                5.73355033172950E-05   2.06043486919542E-05   3.80020506970673E-05   2.58982727625103E-05   2.20766498380493E-09   1.00000313914712E-16   5.49913638135735E-06   9.33845783136703E-05   6.70700700808863E-04   5.88639074717629E+00   6.95752035244217E-08   5.49963816054579E-09
  2.12542E+00                5.73328042858641E-05   2.06030636129442E-05   3.80017497782184E-05   2.58970311274694E-05   2.20815674479548E-09   1.00000313914712E-16   5.49851556383693E-06   9.33765935379912E-05   6.70700700808864E-04   5.88635787175342E+00   6.95709840981130E-08   5.49930423812675E-09
  2.13542E+00                5.73300471215639E-05   2.06017508196084E-05   3.80014423780534E-05   2.58957627705112E-05   2.20865924812714E-09   1.00000313914712E-16   5.49788138535783E-06   9.33684367117465E-05   6.70700700808863E-04   5.88632428697796E+00   6.95666744778259E-08   5.49896317899417E-09
  2.14542E+00                5.73272327810925E-05   2.06004107674156E-05   3.80011286032358E-05   2.58944681317427E-05   2.20917232920685E-09   1.00000313914712E-16   5.49723406597359E-06   9.33601106651476E-05   6.70700700808863E-04   5.88629000440932E+00   6.95622761594605E-08   5.49861510152488E-09
  2.15542E+00                5.73243622586292E-05   2.05990439296997E-05   3.80008085646081E-05   2.58931476685021E-05   2.20969581659809E-09   1.00000313914712E-16   5.49657383435329E-06   9.33516183393280E-05   6.70700700808863E-04   5.88625503606351E+00   6.95577906971405E-08   5.49826012870291E-09
  2.16542E+00                5.73214365845470E-05   2.05976507970467E-05   3.80004823770481E-05   2.58918018547662E-05   2.21022953223383E-09   1.00000313914712E-16   5.49590092748534E-06   9.33429627825359E-05   6.70700700808863E-04   5.88621939439768E+00   6.95532197011949E-08   5.49789838795962E-09
  2.17542E+00                5.73184568240944E-05   2.05962318766681E-05   3.80001501593218E-05   2.58904311805439E-05   2.21077329163473E-09   1.00000313914712E-16   5.49521559037417E-06   9.33341471462338E-05   6.70700700808864E-04   5.88618309229422E+00   6.95485648360903E-08   5.49753001101016E-09
  2.18542E+00                5.73154240760487E-05   2.05947876917592E-05   3.79998120339335E-05   2.58890361512564E-05   2.21132690413304E-09   1.00000313914712E-16   5.49451807573042E-06   9.33251746811158E-05   6.70700700808863E-04   5.88614614304461E+00   6.95438278183204E-08   5.49715513368640E-09
  2.19542E+00                5.73123394713445E-05   2.05933187808471E-05   3.79994681269726E-05   2.58876172871062E-05   2.21189017310073E-09   1.00000313914712E-16   5.49380864365534E-06   9.33160487330508E-05   6.70700700808864E-04   5.88610856033290E+00   6.95390104142568E-08   5.49677389576690E-09
  2.20542E+00                5.73092041716799E-05   2.05918256971271E-05   3.79991185679586E-05   2.58861751224360E-05   2.21246289618229E-09   1.00000313914712E-16   5.49308756132022E-06   9.33067727389593E-05   6.70700700808863E-04   5.88607035821898E+00   6.95341144379650E-08   5.49638644080396E-09
  2.21542E+00                5.73060193681031E-05   2.05903090077900E-05   3.79987634896830E-05   2.58847102050779E-05   2.21304486553091E-09   1.00000313914712E-16   5.49235510264120E-06   9.32973502226336E-05   6.70700700808863E-04   5.88603155112153E+00   6.95291417489908E-08   5.49599291594866E-09
  2.22542E+00                5.73027862795834E-05   2.05887692933422E-05   3.79984030280506E-05   2.58832230956966E-05   2.21363586804839E-09   1.00000313914712E-16   5.49161154795052E-06   9.32877847905093E-05   6.70700700808864E-04   5.88599215380081E+00   6.95240942501221E-08   5.49559347177354E-09
  2.23542E+00                5.72995061515677E-05   2.05872071469183E-05   3.79980373219179E-05   2.58817143671245E-05   2.21423568562766E-09   1.00000313914712E-16   5.49085718366446E-06   9.32780801273967E-05   6.70700700808864E-04   5.88595218134133E+00   6.95189738851293E-08   5.49518826209391E-09
  2.24542E+00                5.72961802545268E-05   2.05856231735892E-05   3.79976665129316E-05   2.58801846036933E-05   2.21484409539779E-09   1.00000313914712E-16   5.49009230194889E-06   9.32682399921784E-05   6.70700700808864E-04   5.88591164913426E+00   6.95137826364885E-08   5.49477744378764E-09
  2.25542E+00                5.72928098824925E-05   2.05840179896662E-05   3.79972907453651E-05   2.58786344005613E-05   2.21546086997103E-09   1.00000313914712E-16   5.48931720038287E-06   9.32582682134851E-05   6.70700700808864E-04   5.88587057285989E+00   6.95085225230950E-08   5.49436117661415E-09
  2.26542E+00                5.72893963515904E-05   2.05823922220020E-05   3.79969101659551E-05   2.58770643630376E-05   2.21608577769152E-09   1.00000313914712E-16   5.48853218162100E-06   9.32481686853523E-05   6.70700700808865E-04   5.88582896846984E+00   6.95031955979647E-08   5.49393962303267E-09
  2.27542E+00                5.72859409985683E-05   2.05807465072905E-05   3.79965249237375E-05   2.58754751059058E-05   2.21671858288496E-09   1.00000313914712E-16   5.48773755305513E-06   9.32379453628689E-05   6.70700700808865E-04   5.88578685216939E+00   6.94978039459346E-08   5.49351294802010E-09
  2.28542E+00                5.72824451793252E-05   2.05790814913663E-05   3.79961351698835E-05   2.58738672527471E-05   2.21735904610931E-09   1.00000313914712E-16   5.48693362647579E-06   9.32276022578244E-05   6.70700700808865E-04   5.88574424039972E+00   6.94923496813614E-08   5.49308131888901E-09
  2.29542E+00                5.72789102674413E-05   2.05773978285051E-05   3.79957410575354E-05   2.58722414352640E-05   2.21800692440554E-09   1.00000313914712E-16   5.48612071773422E-06   9.32171434343609E-05   6.70700700808865E-04   5.88570114982012E+00   6.94868349458232E-08   5.49264490510575E-09
  2.30542E+00                5.72753376527129E-05   2.05756961807256E-05   3.79953427416435E-05   2.58705982926061E-05   2.21866197154875E-09   1.00000313914712E-16   5.48529914640528E-06   9.32065730046374E-05   6.70700700808864E-04   5.88565759729036E+00   6.94812619058300E-08   5.49220387810922E-09
  2.31542E+00                5.72717287396925E-05   2.05739772170951E-05   3.79949403788035E-05   2.58689384706992E-05   2.21932393829852E-09   1.00000313914712E-16   5.48446923545183E-06   9.31958951245131E-05   6.70700700808864E-04   5.88561359985304E+00   6.94756327505433E-08   5.49175841113045E-09
  2.32542E+00                5.72680849462390E-05   2.05722416130386E-05   3.79945341270945E-05   2.58672626215778E-05   2.21999257264880E-09   1.00000313914712E-16   5.48363131089113E-06   9.31851139892561E-05   6.70700700808864E-04   5.88556917471603E+00   6.94699496895099E-08   5.49130867901331E-09
  2.33542E+00                5.72644077020772E-05   2.05704900496531E-05   3.79941241459185E-05   2.58655714027228E-05   2.22066762007659E-09   1.00000313914712E-16   5.48278570146368E-06   9.31742338292833E-05   6.70700700808864E-04   5.88552433923513E+00   6.94642149504137E-08   5.49085485803652E-09
  2.34542E+00                5.72606984473709E-05   2.05687232130282E-05   3.79937105958414E-05   2.58638654764054E-05   2.22134882378918E-09   1.00000313914712E-16   5.48193273830497E-06   9.31632589059372E-05   6.70700700808865E-04   5.88547911089673E+00   6.94584307768471E-08   5.49039712573737E-09
  2.35542E+00                5.72569586313100E-05   2.05669417935729E-05   3.79932936384356E-05   2.58621455090367E-05   2.22203592496971E-09   1.00000313914712E-16   5.48107275462060E-06   9.31521935073069E-05   6.70700700808865E-04   5.88543350730080E+00   6.94525994261062E-08   5.48993566073721E-09
  2.36542E+00                5.72531897107143E-05   2.05651464853507E-05   3.79928734361236E-05   2.58604121705258E-05   2.22272866302060E-09   1.00000313914712E-16   5.48020608536515E-06   9.31410419440963E-05   6.70700700808865E-04   5.88538754614391E+00   6.94467231670121E-08   5.48947064256905E-09
  2.37542E+00                5.72493931486548E-05   2.05633379854234E-05   3.79924501520257E-05   2.58586661336460E-05   2.22342677580468E-09   1.00000313914712E-16   5.47933306692524E-06   9.31298085455462E-05   6.70700700808866E-04   5.88534124520261E+00   6.94408042777608E-08   5.48900225150743E-09
  2.38542E+00                5.72455704130954E-05   2.05615169932035E-05   3.79920239498071E-05   2.58569080734098E-05   2.22412999988367E-09   1.00000313914712E-16   5.47845403680717E-06   9.31184976554144E-05   6.70700700808866E-04   5.88529462231689E+00   6.94348450438049E-08   5.48853066840083E-09
  2.39542E+00                5.72417229755560E-05   2.05596842098177E-05   3.79915949935297E-05   2.58551386664541E-05   2.22483807075372E-09   1.00000313914712E-16   5.47756933332933E-06   9.31071136280195E-05   6.70700700808866E-04   5.88524769537405E+00   6.94288477557693E-08   5.48805607450664E-09
  2.40542E+00                5.72378523097971E-05   2.05578403374803E-05   3.79911634475050E-05   2.58533585904355E-05   2.22555072307782E-09   1.00000313914712E-16   5.47667929532005E-06   9.30956608243509E-05   6.70700700808866E-04   5.88520048229271E+00   6.94228147074029E-08   5.48757865132914E-09
  2.41542E+00                5.72339598905304E-05   2.05559860788787E-05   3.79907294761509E-05   2.58515685234371E-05   2.22626769091469E-09   1.00000313914712E-16   5.47578426182084E-06   9.30841436082508E-05   6.70700700808866E-04   5.88515300100716E+00   6.94167481935679E-08   5.48709858046045E-09
  2.42542E+00                5.72300471921531E-05   2.05541221365707E-05   3.79902932438499E-05   2.58497691433866E-05   2.22698870794432E-09   1.00000313914712E-16   5.47488457179555E-06   9.30725663426706E-05   6.70700700808866E-04   5.88510526945199E+00   6.94106505082701E-08   5.48661604342455E-09
  2.43542E+00                5.72261156875092E-05   2.05522492123942E-05   3.79898549148115E-05   2.58479611274867E-05   2.22771350768918E-09   1.00000313914712E-16   5.47398056384562E-06   9.30609333860067E-05   6.70700700808866E-04   5.88505730554708E+00   6.94045239427321E-08   5.48613122152487E-09
  2.44542E+00                5.72221668466799E-05   2.05503680068903E-05   3.79894146529372E-05   2.58461451516590E-05   2.22844182373180E-09   1.00000313914712E-16   5.47307257593179E-06   9.30492490885175E-05   6.70700700808867E-04   5.88500912718284E+00   6.93983707835079E-08   5.48564429569514E-09
  2.45542E+00                5.72182021358003E-05   2.05484792187403E-05   3.79889726216885E-05   2.58443218900000E-05   2.22917338992788E-09   1.00000313914712E-16   5.47216094510227E-06   9.30375177888258E-05   6.70700700808866E-04   5.88496075220588E+00   6.93921933106455E-08   5.48515544635392E-09
  2.46542E+00                5.72142230159077E-05   2.05465835442164E-05   3.79885289839584E-05   2.58424920142513E-05   2.22990794061493E-09   1.00000313914712E-16   5.47124600722789E-06   9.30257438105076E-05   6.70700700808866E-04   5.88491219840492E+00   6.93859937958952E-08   5.48466485326284E-09
  2.47542E+00                5.72102309418196E-05   2.05446816766466E-05   3.79880839019466E-05   2.58406561932839E-05   2.23064521081634E-09   1.00000313914712E-16   5.47032809674418E-06   9.30139314587734E-05   6.70700700808866E-04   5.88486348349721E+00   6.93797745009647E-08   5.48417269538859E-09
  2.48542E+00                5.72062273610427E-05   2.05427743058954E-05   3.79876375370378E-05   2.58388150925968E-05   2.23138493644080E-09   1.00000313914712E-16   5.46940754640066E-06   9.30020850172392E-05   6.70700700808867E-04   5.88481462511517E+00   6.93735376758263E-08   5.48367915076895E-09
  2.49542E+00                5.72022137127147E-05   2.05408621178590E-05   3.79871900496834E-05   2.58369693738305E-05   2.23212685447672E-09   1.00000313914712E-16   5.46848468701748E-06   9.29902087447940E-05   6.70700700808867E-04   5.88476564079350E+00   6.93672855570731E-08   5.48318439638264E-09
  2.50000E+00                5.72003725297697E-05   2.05399849339650E-05   3.79869847735811E-05   2.58361226890589E-05   2.23246389523959E-09   1.00000313914712E-16   5.46806134463170E-06   9.29847607231998E-05   6.70700700808866E-04   5.88474328450277E+00   6.93644175883074E-08   5.48295744296502E-09
  2.50915E+00                5.71966870260216E-05   2.05382290550319E-05   3.79865738715321E-05   2.58344278854684E-05   2.23314842824630E-09   1.00000313914712E-16   5.46721394283644E-06   9.29738553727711E-05   6.70700700808866E-04   5.88469820364152E+00   6.93586771279871E-08   5.48250317872470E-09
  2.51915E+00                5.71926551888711E-05   2.05363081530211E-05   3.79861243562800E-05   2.58325738291832E-05   2.23389507152089E-09   1.00000313914712E-16   5.46628691469383E-06   9.29619251849289E-05   6.70700700808868E-04   5.88464897194815E+00   6.93523975801182E-08   5.48200625485802E-09
  2.52915E+00                5.71886180636630E-05   2.05343847117904E-05   3.79856742514549E-05   2.58307173521006E-05   2.23464246865155E-09   1.00000313914712E-16   5.46535867615251E-06   9.29499793100240E-05   6.70700700808867E-04   5.88459969058667E+00   6.93461101600378E-08   5.48150870845968E-09
  2.53915E+00                5.71845770413183E-05   2.05324593943429E-05   3.79852237121325E-05   2.58288590936464E-05   2.23539092007123E-09   1.00000313914712E-16   5.46442954692544E-06   9.29380218649864E-05   6.70700700808867E-04   5.88455035851788E+00   6.93398170315622E-08   5.48101071075700E-09
  2.54915E+00                5.71805334992688E-05   2.05305328572723E-05   3.79847728918846E-05   2.58269996870348E-05   2.23614017685132E-09   1.00000313914712E-16   5.46349984361963E-06   9.29260569263121E-05   6.70700700808867E-04   5.88450099254548E+00   6.93335203334719E-08   5.48051243098737E-09
  2.55915E+00                5.71764888006134E-05   2.05286057503600E-05   3.79843219426850E-05   2.58251397588799E-05   2.23688998713655E-09   1.00000313914712E-16   5.46256987954219E-06   9.29140885281139E-05   6.70700700808867E-04   5.88445160930404E+00   6.93272221818908E-08   5.48001403659497E-09
  2.56915E+00                5.71724442933085E-05   2.05266787161893E-05   3.79838710148195E-05   2.58232799288244E-05   2.23764010137528E-09   1.00000313914712E-16   5.46163996451442E-06   9.29021206597302E-05   6.70700700808867E-04   5.88440222524757E+00   6.93209246690681E-08   5.47951569313453E-09
  2.57915E+00                5.71684013093939E-05   2.05247523897756E-05   3.79834202567988E-05   2.58214208091831E-05   2.23839027251557E-09   1.00000313914712E-16   5.46071040469380E-06   9.28901572634319E-05   6.70700700808867E-04   5.88435285663998E+00   6.93146298621819E-08   5.47901756417662E-09
  2.58915E+00                5.71643611642525E-05   2.05228273982139E-05   3.79829698152770E-05   2.58195630046038E-05   2.23914025614929E-09   1.00000313914712E-16   5.45978150240412E-06   9.28782022322327E-05   6.70700700808867E-04   5.88430351954602E+00   6.93083398021966E-08   5.47851981121730E-09
  2.59915E+00                5.71603251559059E-05   2.05209043603420E-05   3.79825198349724E-05   2.58177071117425E-05   2.23988981064986E-09   1.00000313914712E-16   5.45885355597347E-06   9.28662594078021E-05   6.70700700808867E-04   5.88425422982255E+00   6.93020565027753E-08   5.47802259359202E-09
  2.60915E+00                5.71562945643438E-05   2.05189838864205E-05   3.79820704585927E-05   2.58158537189562E-05   2.24063869730465E-09   1.00000313914712E-16   5.45792685958036E-06   9.28543325784812E-05   6.70700700808867E-04   5.88420500311035E+00   6.92957819492467E-08   5.47752606839392E-09
  2.61915E+00                5.71522706508883E-05   2.05170665778300E-05   3.79816218267647E-05   2.58140034060109E-05   2.24138668044125E-09   1.00000313914712E-16   5.45700170310766E-06   9.28424254774001E-05   6.70700700808867E-04   5.88415585482621E+00   6.92895180976255E-08   5.47703039039621E-09
  2.62915E+00                5.71482546575927E-05   2.05151530267831E-05   3.79811740779665E-05   2.58121567438046E-05   2.24213352754822E-09   1.00000313914712E-16   5.45607837200454E-06   9.28305417806978E-05   6.70700700808867E-04   5.88410680015554E+00   6.92832668736858E-08   5.47653571197908E-09
  2.63915E+00                5.71442478066744E-05   2.05132438160544E-05   3.79807273484649E-05   2.58103142941080E-05   2.24287900938996E-09   1.00000313914712E-16   5.45515714715620E-06   9.28186851058422E-05   6.70700700808866E-04   5.88405785404534E+00   6.92770301720910E-08   5.47604218306062E-09
  2.64915E+00                5.71402512999814E-05   2.05113395187254E-05   3.79802817722557E-05   2.58084766093184E-05   2.24362290011601E-09   1.00000313914712E-16   5.45423830476142E-06   9.28068590100512E-05   6.70700700808867E-04   5.88400903119758E+00   6.92708098555732E-08   5.47554995103201E-09
  2.65915E+00                5.71362663184920E-05   2.05094406979455E-05   3.79798374810079E-05   2.58066442322312E-05   2.24436497736455E-09   1.00000313914712E-16   5.45332211621780E-06   9.27950669888120E-05   6.70700700808866E-04   5.88396034606300E+00   6.92646077541668E-08   5.47505916069692E-09
  2.66915E+00                5.71322940218492E-05   2.05075479067093E-05   3.79793946040116E-05   2.58048176958248E-05   2.24510502236011E-09   1.00000313914712E-16   5.45240884801463E-06   9.27833124744989E-05   6.70700700808867E-04   5.88391181283530E+00   6.92584256644938E-08   5.47456995421484E-09
  2.67915E+00                5.71283355479259E-05   2.05056616876493E-05   3.79789532681299E-05   2.58029975230621E-05   2.24584282000596E-09   1.00000313914712E-16   5.45149876163329E-06   9.27715988350882E-05   6.70700700808867E-04   5.88386344544574E+00   6.92522653490993E-08   5.47408247104864E-09
  2.68915E+00                5.71243920124232E-05   2.05037825728436E-05   3.79785135977540E-05   2.58011842267057E-05   2.24657815897057E-09   1.00000313914712E-16   5.45059211345507E-06   9.27599293729682E-05   6.70700700808868E-04   5.88381525755810E+00   6.92461285358385E-08   5.47359684791600E-09
  2.69915E+00                5.71204645085009E-05   2.05019110836390E-05   3.79780757147618E-05   2.57993783091482E-05   2.24731083176886E-09   1.00000313914712E-16   5.44968915467632E-06   9.27483073238435E-05   6.70700700808867E-04   5.88376726256407E+00   6.92400169173127E-08   5.47311321874479E-09
  2.70915E+00                5.71165541064389E-05   2.05000477304892E-05   3.79776397384802E-05   2.57975802622570E-05   2.24804063483761E-09   1.00000313914712E-16   5.44879013123077E-06   9.27367358557316E-05   6.70700700808867E-04   5.88371947357897E+00   6.92339321503539E-08   5.47263171463234E-09
