# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                9.56516605245347E-05   3.81766414351540E-05   4.22739735012113E-05   4.38166253898675E-05   2.92582210626471E-10   1.00000313914700E-16   1.44583126950368E-05   2.05405261972269E-04   6.70700700808790E-04   6.26341659047583E+00   1.40211182713827E-07   1.10946156699110E-08
  1.51729E+00                9.56526469066743E-05   3.81770742492380E-05   4.22740834743574E-05   4.38170927074228E-05   2.92572430627361E-10   1.00000313914700E-16   1.44585463538145E-05   2.05408106768913E-04   6.70700700808790E-04   6.26342490193491E+00   1.40213260579590E-07   1.10947803439471E-08
  1.52729E+00                9.56535931385882E-05   3.81774894894559E-05   4.22741889710978E-05   4.38175409713557E-05   2.92563049465914E-10   1.00000313914700E-16   1.44587704857809E-05   2.05410835856358E-04   6.70700700808790E-04   6.26343287476754E+00   1.40215252900512E-07   1.10949382365751E-08
  1.53729E+00                9.56544977633914E-05   3.81778865182753E-05   4.22742898290024E-05   4.38179694902829E-05   2.92554081529371E-10   1.00000313914700E-16   1.44589847452445E-05   2.05413445036297E-04   6.70700700808791E-04   6.26344049669468E+00   1.40217156571392E-07   1.10950891016370E-08
  1.54729E+00                9.56553593179858E-05   3.81782646954431E-05   4.22743858849482E-05   4.38183775698735E-05   2.92545541266293E-10   1.00000313914700E-16   1.44591887850398E-05   2.05415930092515E-04   6.70700700808790E-04   6.26344775538500E+00   1.40218968473815E-07   1.10952326919276E-08
  1.55729E+00                9.56561763353735E-05   3.81786233789974E-05   4.22744769753775E-05   4.38187645139474E-05   2.92537443163920E-10   1.00000313914700E-16   1.44593822570768E-05   2.05418286797558E-04   6.70700700808789E-04   6.26345463847441E+00   1.40220685481095E-07   1.10953687595856E-08
  1.56729E+00                9.56569473470165E-05   3.81789619262995E-05   4.22745629365610E-05   4.38191296255944E-05   2.92529801725115E-10   1.00000313914700E-16   1.44595648129002E-05   2.05420510919522E-04   6.70700700808790E-04   6.26346113358585E+00   1.40222304463305E-07   1.10954970564931E-08
  1.57729E+00                9.56576708852322E-05   3.81792796950812E-05   4.22746436048646E-05   4.38194722083117E-05   2.92522631444972E-10   1.00000313914700E-16   1.44597361042589E-05   2.05422598228965E-04   6.70700700808790E-04   6.26346722834956E+00   1.40223822292400E-07   1.10956173346816E-08
  1.58729E+00                9.56583454856209E-05   3.81795760445065E-05   4.22747188170204E-05   4.38197915671564E-05   2.92515946787090E-10   1.00000313914700E-16   1.44598957836813E-05   2.05424544505896E-04   6.70700700808790E-04   6.26347291042344E+00   1.40225235847396E-07   1.10957293467420E-08
  1.59729E+00                9.56589696895174E-05   3.81798503362435E-05   4.22747884103996E-05   4.38200870099086E-05   2.92509762159682E-10   1.00000313914700E-16   1.44600435050574E-05   2.05426345546836E-04   6.70700700808791E-04   6.26347816751373E+00   1.40226542019606E-07   1.10958328462404E-08
  1.60729E+00                9.56595420464589E-05   3.81801019355436E-05   4.22748522232882E-05   4.38203578482432E-05   2.92504091891471E-10   1.00000313914700E-16   1.44601789242247E-05   2.05427997171933E-04   6.70700700808791E-04   6.26348298739579E+00   1.40227737717910E-07   1.10959275881356E-08
  1.61729E+00                9.56600611166651E-05   3.81803302123256E-05   4.22749100951629E-05   4.38206033989066E-05   2.92498950207545E-10   1.00000313914700E-16   1.44603016995563E-05   2.05429495232105E-04   6.70700700808792E-04   6.26348735793495E+00   1.40228819874055E-07   1.10960133291991E-08
  1.62729E+00                9.56605254735196E-05   3.81805345422610E-05   4.22749618669684E-05   4.38208229848950E-05   2.92494351205156E-10   1.00000313914700E-16   1.44604114925506E-05   2.05430835616186E-04   6.70700700808792E-04   6.26349126710743E+00   1.40229785447951E-07   1.10960898284351E-08
  1.63729E+00                9.56609337060495E-05   3.81807143078583E-05   4.22750073813931E-05   4.38210159366314E-05   2.92490308829581E-10   1.00000313914700E-16   1.44605079684188E-05   2.05432014258076E-04   6.70700700808791E-04   6.26349470302120E+00   1.40230631432968E-07   1.10961568475004E-08
  1.64729E+00                9.56612844213948E-05   3.81808688995420E-05   4.22750464831453E-05   4.38211815931373E-05   2.92486836850093E-10   1.00000313914700E-16   1.44605907966717E-05   2.05433027143847E-04   6.70700700808791E-04   6.26349765393676E+00   1.40231354861213E-07   1.10962141511227E-08
  1.65729E+00                9.56615762472603E-05   3.81809977167251E-05   4.22750790192256E-05   4.38213193031968E-05   2.92483948836071E-10   1.00000313914700E-16   1.44606596517015E-05   2.05433870318814E-04   6.70700700808791E-04   6.26350010828779E+00   1.40231952808766E-07   1.10962615075157E-08
  1.66729E+00                9.56618078343447E-05   3.81811001688710E-05   4.22751048391986E-05   4.38214284265096E-05   2.92481658133405E-10   1.00000313914700E-16   1.44607142133578E-05   2.05434539894529E-04   6.70700700808791E-04   6.26350205470157E+00   1.40232422400868E-07   1.10962986887903E-08
  1.67729E+00                9.56619778587400E-05   3.81811756765427E-05   4.22751237954601E-05   4.38215083348297E-05   2.92479977841133E-10   1.00000313914700E-16   1.44607541675179E-05   2.05435032055697E-04   6.70700700808791E-04   6.26350348201922E+00   1.40232760817050E-07   1.10963254713613E-08
  1.68729E+00                9.56620850242953E-05   3.81812236724356E-05   4.22751357435000E-05   4.38215584130877E-05   2.92478920788486E-10   1.00000313914700E-16   1.44607792066469E-05   2.05435343066980E-04   6.70700700808791E-04   6.26350437931554E+00   1.40232965296178E-07   1.10963416363474E-08
  1.69729E+00                9.56621280649377E-05   3.81812436023928E-05   4.22751405421624E-05   4.38215780604924E-05   2.92478499512315E-10   1.00000313914700E-16   1.44607890303493E-05   2.05435469279686E-04   6.70700700808791E-04   6.26350473591857E+00   1.40233033141415E-07   1.10963469699643E-08
  1.70729E+00                9.56621057469461E-05   3.81812349263991E-05   4.22751380538978E-05   4.38215666916100E-05   2.92478726235001E-10   1.00000313914700E-16   1.44607833459080E-05   2.05435407138325E-04   6.70700700808791E-04   6.26350454142872E+00   1.40232961725078E-07   1.10963412639101E-08
  1.71729E+00                9.56620168711715E-05   3.81811971195511E-05   4.22751281450114E-05   4.38215237374177E-05   2.92479612842883E-10   1.00000313914700E-16   1.44607618688119E-05   2.05435153186997E-04   6.70700700808791E-04   6.26350378573747E+00   1.40232748493382E-07   1.10963243157407E-08
  1.72729E+00                9.56618602751980E-05   3.81811296730030E-05   4.22751106859040E-05   4.38214486463302E-05   2.92481170865260E-10   1.00000313914700E-16   1.44607243232682E-05   2.05434704075620E-04   6.70700700808791E-04   6.26350245904552E+00   1.40232390971053E-07   1.10962959292367E-08
  1.73729E+00                9.56616348354407E-05   3.81810320948826E-05   4.22750855513051E-05   4.38213408851949E-05   2.92483411454018E-10   1.00000313914700E-16   1.44606704427005E-05   2.05434056565977E-04   6.70700700808791E-04   6.26350055188047E+00   1.40231886765815E-07   1.10962559147577E-08
  1.74729E+00                9.56613394691737E-05   3.81809039111784E-05   4.22750526205003E-05   4.38211999402544E-05   2.92486345363925E-10   1.00000313914700E-16   1.44605999702302E-05   2.05433207537555E-04   6.70700700808790E-04   6.26349805511387E+00   1.40231233572718E-07   1.10962040895863E-08
  1.75729E+00                9.56609731364849E-05   3.81807446665948E-05   4.22750117775484E-05   4.38210253180752E-05   2.92489982933636E-10   1.00000313914700E-16   1.44605126591406E-05   2.05432153993180E-04   6.70700700808791E-04   6.26349495997769E+00   1.40230429178316E-07   1.10961402782593E-08
  1.76729E+00                9.56605348421540E-05   3.81805539253723E-05   4.22749629114908E-05   4.38208165464381E-05   2.92494334067442E-10   1.00000313914700E-16   1.44604082733221E-05   2.05430893064422E-04   6.70700700808791E-04   6.26349125808009E+00   1.40229471464678E-07   1.10960643128852E-08
  1.77729E+00                9.56600236374478E-05   3.81803312720726E-05   4.22749059165518E-05   4.38205731751908E-05   2.92499408217822E-10   1.00000313914700E-16   1.44602865876984E-05   2.05429422016772E-04   6.70700700808790E-04   6.26348694142056E+00   1.40228358413223E-07   1.10959760334484E-08
  1.78729E+00                9.56594386218295E-05   3.81800763123268E-05   4.22748406923294E-05   4.38202947770596E-05   2.92505214368817E-10   1.00000313914700E-16   1.44601473886328E-05   2.05427738254565E-04   6.70700700808791E-04   6.26348200240429E+00   1.40227088108371E-07   1.10958752880987E-08
  1.79729E+00                9.56587789445813E-05   3.81797886735436E-05   4.22747671439757E-05   4.38199809484188E-05   2.92511761020244E-10   1.00000313914700E-16   1.44599904743124E-05   2.05425839325654E-04   6.70700700808790E-04   6.26347643385580E+00   1.40225658741004E-07   1.10957619334259E-08
  1.80729E+00                9.56580438063327E-05   3.81794680055783E-05   4.22746851823679E-05   4.38196313100164E-05   2.92519056172803E-10   1.00000313914700E-16   1.44598156551112E-05   2.05423722925813E-04   6.70700700808790E-04   6.26347022903184E+00   1.40224068611734E-07   1.10956358347185E-08
  1.81729E+00                9.56572324604954E-05   3.81791139813606E-05   4.22745947242678E-05   4.38192455076555E-05   2.92527107314109E-10   1.00000313914700E-16   1.44596227539307E-05   2.05421386902873E-04   6.70700700808789E-04   6.26346338163346E+00   1.40222316133966E-07   1.10954968662065E-08
  1.82729E+00                9.56563442146007E-05   3.81787262974787E-05   4.22744956924710E-05   4.38188232128286E-05   2.92535921405620E-10   1.00000313914700E-16   1.44594116065173E-05   2.05418829260572E-04   6.70700700808789E-04   6.26345588581724E+00   1.40220399836749E-07   1.10953449112875E-08
  1.83729E+00                9.56553784315381E-05   3.81783046747219E-05   4.22743880159452E-05   4.38183641233057E-05   2.92545504870554E-10   1.00000313914700E-16   1.44591820617558E-05   2.05416048162129E-04   6.70700700808790E-04   6.26344773620573E+00   1.40218318367420E-07   1.10951798627367E-08
  1.84729E+00                9.56543345306925E-05   3.81778488585770E-05   4.22742716299569E-05   4.38178679636737E-05   2.92555863582740E-10   1.00000313914700E-16   1.44589339819398E-05   2.05413041933513E-04   6.70700700808790E-04   6.26343892789704E+00   1.40216070494031E-07   1.10950016228986E-08
  1.85729E+00                9.56532119889780E-05   3.81773586196818E-05   4.22741464761863E-05   4.38173344858273E-05   2.92567002856477E-10   1.00000313914700E-16   1.44586672430166E-05   2.05409809066430E-04   6.70700700808790E-04   6.26342945647351E+00   1.40213655107554E-07   1.10948101038621E-08
  1.86729E+00                9.56520103417696E-05   3.81768337542320E-05   4.22740125028319E-05   4.38167634694111E-05   2.92578927437368E-10   1.00000313914700E-16   1.44583817348085E-05   2.05406348221004E-04   6.70700700808790E-04   6.26341931800958E+00   1.40211071223864E-07   1.10946052276180E-08
  1.87729E+00                9.56507291837293E-05   3.81762740843431E-05   4.22738696647018E-05   4.38161547222116E-05   2.92591641494158E-10   1.00000313914700E-16   1.44580773612087E-05   2.05402658228155E-04   6.70700700808790E-04   6.26340850907877E+00   1.40208317985498E-07   1.10943869261980E-08
  1.88729E+00                9.56493681695270E-05   3.81756794583658E-05   4.22737179232947E-05   4.38155080804992E-05   2.92605148611577E-10   1.00000313914700E-16   1.44577540403525E-05   2.05398738091684E-04   6.70700700808790E-04   6.26339702675969E+00   1.40205394663192E-07   1.10941551417968E-08
  1.89729E+00                9.56479270144563E-05   3.81750497511563E-05   4.22735572468683E-05   4.38148234093201E-05   2.92619451784187E-10   1.00000313914700E-16   1.44574117047630E-05   2.05394586990041E-04   6.70700700808789E-04   6.26338486864130E+00   1.40202300657188E-07   1.10939098268755E-08
  1.90729E+00                9.56464054949442E-05   3.81743848642993E-05   4.22733876104963E-05   4.38141006027388E-05   2.92634553411234E-10   1.00000313914700E-16   1.44570503014723E-05   2.05390204277798E-04   6.70700700808789E-04   6.26337203282716E+00   1.40199035498316E-07   1.10936509442474E-08
  1.91729E+00                9.56448034489567E-05   3.81736847262859E-05   4.22732089961131E-05   4.38133395840296E-05   2.92650455292510E-10   1.00000313914700E-16   1.44566697921177E-05   2.05385589486819E-04   6.70700700808789E-04   6.26335851793888E+00   1.40195598848851E-07   1.10933784671464E-08
  1.92729E+00                9.56431207762985E-05   3.81729492926458E-05   4.22730213925478E-05   4.38125403058193E-05   2.92667158625194E-10   1.00000313914700E-16   1.44562701530125E-05   2.05380742327125E-04   6.70700700808790E-04   6.26334432311867E+00   1.40191990503147E-07   1.10930923792765E-08
  1.93729E+00                9.56413574388101E-05   3.81721785460337E-05   4.22728247955460E-05   4.38117027501801E-05   2.92684664001707E-10   1.00000313914700E-16   1.44558513751929E-05   2.05375662687461E-04   6.70700700808790E-04   6.26332944803099E+00   1.40188210388045E-07   1.10927926748446E-08
  1.94729E+00                9.56395134604611E-05   3.81713724962714E-05   4.22726192077801E-05   4.38108269286741E-05   2.92702971408519E-10   1.00000313914700E-16   1.44554134644399E-05   2.05370350635568E-04   6.70700700808791E-04   6.26331389286333E+00   1.40184258563069E-07   1.10924793585760E-08
  1.95729E+00                9.56375889273430E-05   3.81705311803449E-05   4.22724046388485E-05   4.38099128823494E-05   2.92722080225941E-10   1.00000313914700E-16   1.44549564412775E-05   2.05364806418166E-04   6.70700700808791E-04   6.26329765832622E+00   1.40180135220392E-07   1.10921524457116E-08
  1.96729E+00                9.56355839875613E-05   3.81696546623591E-05   4.22721811052637E-05   4.38089606816885E-05   2.92741989228864E-10   1.00000313914700E-16   1.44544803409471E-05   2.05359030460639E-04   6.70700700808790E-04   6.26328074565233E+00   1.40175840684598E-07   1.10918119619890E-08
  1.97729E+00                9.56334988510299E-05   3.81687430334479E-05   4.22719486304294E-05   4.38079704265109E-05   2.92762696588428E-10   1.00000313914700E-16   1.44539852133583E-05   2.05353023366452E-04   6.70700700808791E-04   6.26326315659472E+00   1.40171375412233E-07   1.10914579436071E-08
  1.98729E+00                9.56313337891692E-05   3.81677964116438E-05   4.22717072446066E-05   4.38069422458293E-05   2.92784199874605E-10   1.00000313914700E-16   1.44534711230175E-05   2.05346785916281E-04   6.70700700808790E-04   6.26324489342438E+00   1.40166739991144E-07   1.10910904371735E-08
  1.99729E+00                9.56290891345109E-05   3.81668149417061E-05   4.22714569848696E-05   4.38058762976615E-05   2.92806496059690E-10   1.00000313914700E-16   1.44529381489336E-05   2.05340319066870E-04   6.70700700808792E-04   6.26322595892686E+00   1.40161935139623E-07   1.10907094996365E-08
  2.00000E+00                9.56284590586226E-05   3.81665394316170E-05   4.22713867368137E-05   4.38055770928731E-05   2.92812608097716E-10   1.00000313914700E-16   1.44527885465394E-05   2.05338503796559E-04   6.70700700808791E-04   6.26322071600587E+00   1.40160586646357E-07   1.10906025890106E-08
  2.00542E+00                9.56271873090282E-05   3.81659833319992E-05   4.22712449476445E-05   4.38049731805329E-05   2.92825294527609E-10   1.00000313914700E-16   1.44524865903693E-05   2.05334839826388E-04   6.70700700808790E-04   6.26320996204406E+00   1.40157864994866E-07   1.10903868125431E-08
  2.01542E+00                9.56247993661254E-05   3.81649391238464E-05   4.22709787124977E-05   4.38038392414560E-05   2.92849112945980E-10   1.00000313914700E-16   1.44519196208308E-05   2.05327959992747E-04   6.70700700808789E-04   6.26318977329162E+00   1.40152755152732E-07   1.10899816977881E-08
  2.02542E+00                9.56223330892440E-05   3.81638606162171E-05   4.22707037437842E-05   4.38026681328944E-05   2.92873618793730E-10   1.00000313914700E-16   1.44513340665500E-05   2.05320854382921E-04   6.70700700808789E-04   6.26316896940381E+00   1.40147478590321E-07   1.10895633667916E-08
  2.03542E+00                9.56197890387226E-05   3.81627480535123E-05   4.22704201039772E-05   4.38014601209873E-05   2.92898900364955E-10   1.00000313914700E-16   1.44507300605964E-05   2.05313524610128E-04   6.70700700808790E-04   6.26314750945371E+00   1.40142036512683E-07   1.10891319150904E-08
  2.04542E+00                9.56171678328685E-05   3.81616017054915E-05   4.22701278620125E-05   4.38002154993864E-05   2.92924952063326E-10   1.00000313914700E-16   1.44501077497960E-05   2.05305972454525E-04   6.70700700808789E-04   6.26312539863228E+00   1.40136430247902E-07   1.10886874479735E-08
  2.05542E+00                9.56144701470662E-05   3.81604218668846E-05   4.22698270931897E-05   4.37989345888316E-05   2.92951767499737E-10   1.00000313914700E-16   1.44494672945186E-05   2.05298199860737E-04   6.70700700808788E-04   6.26310264261277E+00   1.40130661245805E-07   1.10882300803808E-08
  2.06542E+00                9.56116967128109E-05   3.81592088569703E-05   4.22695178790643E-05   4.37976177366930E-05   2.92979339732563E-10   1.00000313914700E-16   1.44488088684493E-05   2.05290208935071E-04   6.70700700808789E-04   6.26307924754111E+00   1.40124731075880E-07   1.10877599367379E-08
  2.07542E+00                9.56088483166706E-05   3.81579630191235E-05   4.22692003073318E-05   4.37962653164768E-05   2.93007661277846E-10   1.00000313914700E-16   1.44481326583412E-05   2.05282001942529E-04   6.70700700808789E-04   6.26305522002724E+00   1.40118641425042E-07   1.10872771507795E-08
  2.08542E+00                9.56059257991781E-05   3.81566847203328E-05   4.22688744717044E-05   4.37948777272998E-05   2.93036724119599E-10   1.00000313914700E-16   1.44474388637526E-05   2.05273581303624E-04   6.70700700808788E-04   6.26303056713583E+00   1.40112394095254E-07   1.10867818653603E-08
  2.09542E+00                9.56029300536589E-05   3.81553743506890E-05   4.22685404717803E-05   4.37934553933326E-05   2.93066519720707E-10   1.00000313914700E-16   1.44467276967690E-05   2.05264949590999E-04   6.70700700808789E-04   6.26300529637643E+00   1.40105991001003E-07   1.10862742322556E-08
  2.10542E+00                9.55998620249974E-05   3.81540323228471E-05   4.22681984129060E-05   4.37919987632131E-05   2.93097039034463E-10   1.00000313914700E-16   1.44459993817093E-05   2.05256109525880E-04   6.70700700808789E-04   6.26297941569310E+00   1.40099434166651E-07   1.10857544119500E-08
  2.11542E+00                9.55967227083438E-05   3.81526590714623E-05   4.22678484060322E-05   4.37905083094332E-05   2.93128272516625E-10   1.00000313914700E-16   1.44452541548193E-05   2.05247063974352E-04   6.70700700808788E-04   6.26295293345364E+00   1.40092725723655E-07   1.10852225734182E-08
  2.12542E+00                9.55935131477674E-05   3.81512550526027E-05   4.22674905675635E-05   4.37889845276984E-05   2.93160210138063E-10   1.00000313914700E-16   1.44444922639519E-05   2.05237815943480E-04   6.70700700808789E-04   6.26292585843819E+00   1.40085867907669E-07   1.10846788938952E-08
  2.13542E+00                9.55902344348571E-05   3.81498207431388E-05   4.22671250192030E-05   4.37874279362638E-05   2.93192841397842E-10   1.00000313914700E-16   1.44437139682346E-05   2.05228368577285E-04   6.70700700808789E-04   6.26289819982755E+00   1.40078863055550E-07   1.10841235586381E-08
  2.14542E+00                9.55868877072760E-05   3.81483566401130E-05   4.22667518877901E-05   4.37858390752474E-05   2.93226155336819E-10   1.00000313914700E-16   1.44429195377265E-05   2.05218725152576E-04   6.70700700808788E-04   6.26286996719104E+00   1.40071713602241E-07   1.10835567606797E-08
  2.15542E+00                9.55834741472714E-05   3.81468632600888E-05   4.22663713051355E-05   4.37842185059223E-05   2.93260140551655E-10   1.00000313914700E-16   1.44421092530639E-05   2.05208889074667E-04   6.70700700808788E-04   6.26284117047398E+00   1.40064422077579E-07   1.10829787005754E-08
  2.16542E+00                9.55799949801428E-05   3.81453411384835E-05   4.22659834078493E-05   4.37825668099899E-05   2.93294785209234E-10   1.00000313914700E-16   1.44412834050977E-05   2.05198863872959E-04   6.70700700808788E-04   6.26281181998483E+00   1.40056991103010E-07   1.10823895861421E-08
  2.17542E+00                9.55764514726754E-05   3.81437908288836E-05   4.22655883371674E-05   4.37808845888353E-05   2.93330077061433E-10   1.00000313914700E-16   1.44404422945204E-05   2.05188653196435E-04   6.70700700808787E-04   6.26278192638207E+00   1.40049423388218E-07   1.10817896321920E-08
  2.18542E+00                9.55728449315385E-05   3.81422129023462E-05   4.22651862387721E-05   4.37791724627670E-05   2.93366003460265E-10   1.00000313914700E-16   1.44395862314862E-05   2.05178260809048E-04   6.70700700808788E-04   6.26275150066069E+00   1.40041721727697E-07   1.10811790602602E-08
  2.19542E+00                9.55691767016549E-05   3.81406079466872E-05   4.22647772626108E-05   4.37774310702427E-05   2.93402551373276E-10   1.00000313914700E-16   1.44387155352241E-05   2.05167690585021E-04   6.70700700808787E-04   6.26272055413858E+00   1.40033888997251E-07   1.10805580983271E-08
  2.20542E+00                9.55654481645432E-05   3.81389765657580E-05   4.22643615627109E-05   4.37756610670821E-05   2.93439707399249E-10   1.00000313914700E-16   1.44378305336438E-05   2.05156946504079E-04   6.70700700808787E-04   6.26268909844253E+00   1.40025928150435E-07   1.10799269805369E-08
  2.21542E+00                9.55616607366379E-05   3.81373193787118E-05   4.22639392969928E-05   4.37738631256696E-05   2.93477457784142E-10   1.00000313914700E-16   1.44369315629375E-05   2.05146032646610E-04   6.70700700808788E-04   6.26265714549417E+00   1.40017842214961E-07   1.10792859469118E-08
  2.22542E+00                9.55578158675895E-05   3.81356370192614E-05   4.22635106270800E-05   4.37720379341462E-05   2.93515788437217E-10   1.00000313914700E-16   1.44360189671758E-05   2.05134953188768E-04   6.70700700808788E-04   6.26262470749570E+00   1.40009634289045E-07   1.10786352430633E-08
  2.23542E+00                9.55539150385482E-05   3.81339301349303E-05   4.22630757181081E-05   4.37701861955957E-05   2.93554684947355E-10   1.00000313914700E-16   1.44350930979005E-05   2.05123712397533E-04   6.70700700808787E-04   6.26259179691541E+00   1.40001307537738E-07   1.10779751199006E-08
  2.24542E+00                9.55499597604356E-05   3.81321993862976E-05   4.22626347385319E-05   4.37683086272232E-05   2.93594132599519E-10   1.00000313914700E-16   1.44341543137143E-05   2.05112314625732E-04   6.70700700808788E-04   6.26255842647323E+00   1.39992865189212E-07   1.10773058333367E-08
  2.25542E+00                9.55459515722050E-05   3.81304454462384E-05   4.22621878599315E-05   4.37664059595298E-05   2.93634116391350E-10   1.00000313914700E-16   1.44332029798676E-05   2.05100764307030E-04   6.70700700808788E-04   6.26252460912606E+00   1.39984310531044E-07   1.10766276439933E-08
  2.26542E+00                9.55418920390965E-05   3.81286689991618E-05   4.22617352568178E-05   4.37644789354837E-05   2.93674621049806E-10   1.00000313914700E-16   1.44322394678446E-05   2.05089065950903E-04   6.70700700808786E-04   6.26249035805315E+00   1.39975646906468E-07   1.10759408169045E-08
  2.27542E+00                9.55377827508873E-05   3.81268707402467E-05   4.22612771064371E-05   4.37625283096898E-05   2.93715631047915E-10   1.00000313914700E-16   1.44312641549476E-05   2.05077224137602E-04   6.70700700808787E-04   6.26245568664136E+00   1.39966877710638E-07   1.10752456212195E-08
  2.28542E+00                9.55336253201429E-05   3.81250513746775E-05   4.22608135885768E-05   4.37605548475587E-05   2.93757130621512E-10   1.00000313914700E-16   1.44302774238820E-05   2.05065243513113E-04   6.70700700808787E-04   6.26242060847049E+00   1.39958006386876E-07   1.10745423299059E-08
  2.29542E+00                9.55294213804675E-05   3.81232116168808E-05   4.22603448853697E-05   4.37585593244774E-05   2.93799103786021E-10   1.00000313914700E-16   1.44292796623414E-05   2.05053128784120E-04   6.70700700808786E-04   6.26238513729852E+00   1.39949036422935E-07   1.10738312194530E-08
  2.30542E+00                9.55251725847633E-05   3.81213521897636E-05   4.22598711811002E-05   4.37565425249819E-05   2.93841534353187E-10   1.00000313914700E-16   1.44282712625936E-05   2.05040884712991E-04   6.70700700808785E-04   6.26234928704705E+00   1.39939971347264E-07   1.10731125695765E-08
  2.31542E+00                9.55208806034942E-05   3.81194738239552E-05   4.22593926620108E-05   4.37545052419328E-05   2.93884405947778E-10   1.00000313914700E-16   1.44272526210691E-05   2.05028516112772E-04   6.70700700808785E-04   6.26231307178664E+00   1.39930814725305E-07   1.10723866629235E-08
  2.32542E+00                9.55165471229607E-05   3.81175772570540E-05   4.22589095161094E-05   4.37524482756972E-05   2.93927702024217E-10   1.00000313914700E-16   1.44262241379512E-05   2.05016027842227E-04   6.70700700808785E-04   6.26227650572231E+00   1.39921570155793E-07   1.10716537847807E-08
  2.33542E+00                9.55121738435877E-05   3.81156632328781E-05   4.22584219329788E-05   4.37503724333352E-05   2.93971405883108E-10   1.00000313914700E-16   1.44251862167703E-05   2.05003424800899E-04   6.70700700808786E-04   6.26223960317918E+00   1.39912241267101E-07   1.10709142227839E-08
  2.34542E+00                9.55077624782276E-05   3.81137325007241E-05   4.22579301035874E-05   4.37482785277947E-05   2.94015500687656E-10   1.00000313914700E-16   1.44241392640000E-05   2.04990711924221E-04   6.70700700808786E-04   6.26220237858814E+00   1.39902831713610E-07   1.10701682666301E-08
  2.35542E+00                9.55033147504794E-05   3.81117858146325E-05   4.22574342201018E-05   4.37461673771134E-05   2.94059969479952E-10   1.00000313914700E-16   1.44230836886594E-05   2.04977894178681E-04   6.70700700808786E-04   6.26216484647174E+00   1.39893345172118E-07   1.10694162077932E-08
  2.36542E+00                9.54988323930286E-05   3.81098239326618E-05   4.22569344757013E-05   4.37440398036308E-05   2.94104795197078E-10   1.00000313914700E-16   1.44220199019181E-05   2.04964976557031E-04   6.70700700808786E-04   6.26212702143020E+00   1.39883785338291E-07   1.10686583392426E-08
  2.37542E+00                9.54943171460080E-05   3.81078476161716E-05   4.22564310643960E-05   4.37418966332100E-05   2.94149960687077E-10   1.00000313914700E-16   1.44209483167077E-05   2.04951964073570E-04   6.70700700808786E-04   6.26208891812764E+00   1.39874155923163E-07   1.10678949551655E-08
  2.38542E+00                9.54897707553810E-05   3.81058576291161E-05   4.22559241808458E-05   4.37397386944709E-05   2.94195448724674E-10   1.00000313914700E-16   1.44198693473381E-05   2.04938861759485E-04   6.70700700808786E-04   6.26205055127845E+00   1.39864460649683E-07   1.10671263506934E-08
  2.39542E+00                9.54851949713529E-05   3.81038547373488E-05   4.22554140201836E-05   4.37375668180351E-05   2.94241242026816E-10   1.00000313914700E-16   1.44187834091202E-05   2.04925674658274E-04   6.70700700808786E-04   6.26201193563392E+00   1.39854703249327E-07   1.10663528216332E-08
  2.40542E+00                9.54805915468062E-05   3.81018397079384E-05   4.22549007778406E-05   4.37353818357844E-05   2.94287323267970E-10   1.00000313914700E-16   1.44176909179948E-05   2.04912407821233E-04   6.70700700808786E-04   6.26197308596907E+00   1.39844887458750E-07   1.10655746642025E-08
  2.41542E+00                9.54759622357662E-05   3.80998133084976E-05   4.22543846493757E-05   4.37331845801316E-05   2.94333675095177E-10   1.00000313914700E-16   1.44165922901684E-05   2.04899066303043E-04   6.70700700808786E-04   6.26193401706971E+00   1.39835017016522E-07   1.10647921747701E-08
  2.42542E+00                9.54713087918964E-05   3.80977763065246E-05   4.22538658303074E-05   4.37309758833071E-05   2.94380280142824E-10   1.00000313914700E-16   1.44154879417562E-05   2.04885655157428E-04   6.70700700808787E-04   6.26189474371978E+00   1.39825095659915E-07   1.10640056496013E-08
  2.43542E+00                9.54666329670256E-05   3.80957294687589E-05   4.22533445159495E-05   4.37287565766595E-05   2.94427121047168E-10   1.00000313914700E-16   1.44143782884324E-05   2.04872179432913E-04   6.70700700808787E-04   6.26185528068893E+00   1.39815127121760E-07   1.10632153846096E-08
  2.44542E+00                9.54619365097079E-05   3.80936735605509E-05   4.22528209012507E-05   4.37265274899724E-05   2.94474180460545E-10   1.00000313914700E-16   1.44132637450889E-05   2.04858644168675E-04   6.70700700808786E-04   6.26181564272041E+00   1.39805115127384E-07   1.10624216751128E-08
  2.45542E+00                9.54572211638163E-05   3.80916093452465E-05   4.22522951806379E-05   4.37242894507969E-05   2.94521441065290E-10   1.00000313914700E-16   1.44121447255011E-05   2.04845054390487E-04   6.70700700808786E-04   6.26177584451917E+00   1.39795063391607E-07   1.10616248155958E-08
  2.46542E+00                9.54524886671720E-05   3.80895375835869E-05   4.22517675478634E-05   4.37220432838014E-05   2.94568885587331E-10   1.00000313914700E-16   1.44110216420034E-05   2.04831415106773E-04   6.70700700808786E-04   6.26173590074035E+00   1.39784975615828E-07   1.10608250994790E-08
