# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27183E+00                4.53002423421925E-05   1.48070556559342E-05   3.66602223520394E-05   2.03982742359528E-05   7.45116604735049E-09   1.00000313914723E-16   2.74913711807780E-06   5.76491337718540E-05   6.70700700808952E-04   5.72237149023204E+00   5.20074781394713E-08   4.11130826648820E-09
  3.28183E+00                4.52984414061767E-05   1.48061788959326E-05   3.66600215631243E-05   2.03974562962732E-05   7.45284768520368E-09   1.00000313914723E-16   2.74872814823801E-06   5.76437688128235E-05   6.70700700808952E-04   5.72234374357624E+00   5.20050249355698E-08   4.11111503698657E-09
  3.29183E+00                4.52966784354747E-05   1.48053206311840E-05   3.66598250070161E-05   2.03966555924317E-05   7.45449435570246E-09   1.00000313914723E-16   2.74832779631726E-06   5.76385169770112E-05   6.70700700808952E-04   5.72231658068998E+00   5.20026232174574E-08   4.11092586271145E-09
  3.30183E+00                4.52949533099403E-05   1.48044808033737E-05   3.66596326703193E-05   2.03958720697631E-05   7.45610614006392E-09   1.00000313914723E-16   2.74793603498295E-06   5.76333779068241E-05   6.70700700808951E-04   5.72228999979391E+00   5.20002728180210E-08   4.11074073047240E-09
  3.31183E+00                4.52932658991467E-05   1.48036593491720E-05   3.66594445384925E-05   2.03951056689384E-05   7.45768312989280E-09   1.00000313914723E-16   2.74755283457062E-06   5.76283512140253E-05   6.70700700808952E-04   5.72226399894847E+00   5.19979735563291E-08   4.11055962599147E-09
  3.32183E+00                4.52916160627208E-05   1.48028562003976E-05   3.66592605958854E-05   2.03943563261169E-05   7.45922542687726E-09   1.00000313914723E-16   2.74717816315986E-06   5.76234364807302E-05   6.70700700808951E-04   5.72223857605898E+00   5.19957252380858E-08   4.11038253393889E-09
  3.33183E+00                4.52900036506747E-05   1.48020712841785E-05   3.66590808257756E-05   2.03936239730961E-05   7.46073314248464E-09   1.00000313914723E-16   2.74681198664943E-06   5.76186332603922E-05   6.70700700808951E-04   5.72221372888077E+00   5.19935276560790E-08   4.11020943796843E-09
  3.34183E+00                4.52884285037324E-05   1.48013045231121E-05   3.66589052104052E-05   2.03929085374604E-05   7.46220639766024E-09   1.00000313914723E-16   2.74645426883160E-06   5.76139410787794E-05   6.70700700808952E-04   5.72218945502418E+00   5.19913805906245E-08   4.11004032075238E-09
  3.35183E+00                4.52868904536549E-05   1.48005558354226E-05   3.66587337310168E-05   2.03922099427288E-05   7.46364532252763E-09   1.00000313914723E-16   2.74610497146580E-06   5.76093594349406E-05   6.70700700808952E-04   5.72216575195959E+00   5.19892838100056E-08   4.10987516401615E-09
  3.36183E+00                4.52853893235600E-05   1.47998251351174E-05   3.66585663678899E-05   2.03915281084997E-05   7.46505005609078E-09   1.00000313914723E-16   2.74576405435125E-06   5.76048878021597E-05   6.70700700808952E-04   5.72214261702232E+00   5.19872370709067E-08   4.10971394857240E-09
  3.37183E+00                4.52839249282393E-05   1.47991123321414E-05   3.66584031003751E-05   2.03908629505949E-05   7.46642074593915E-09   1.00000313914723E-16   2.74543147539888E-06   5.76005256288992E-05   6.70700700808952E-04   5.72212004741752E+00   5.19852401188419E-08   4.10955665435485E-09
  3.38183E+00                4.52824970744702E-05   1.47984173325291E-05   3.66582439069298E-05   2.03902143812016E-05   7.46775754795526E-09   1.00000313914723E-16   2.74510719070224E-06   5.75962723397320E-05   6.70700700808952E-04   5.72209804022500E+00   5.19832926885782E-08   4.10940326045156E-09
  3.39183E+00                4.52811055613249E-05   1.47977400385553E-05   3.66580887651522E-05   2.03895823090122E-05   7.46906062602490E-09   1.00000313914723E-16   2.74479115460752E-06   5.75921273362598E-05   6.70700700808952E-04   5.72207659240398E+00   5.19813945045531E-08   4.10925374513783E-09
  3.40183E+00                4.52797501804746E-05   1.47970803488829E-05   3.66579376518156E-05   2.03889666393623E-05   7.47033015175035E-09   1.00000313914723E-16   2.74448331978256E-06   5.75880899980206E-05   6.70700700808952E-04   5.72205570079775E+00   5.19795452812855E-08   4.10910808590858E-09
  3.41183E+00                4.52784307164888E-05   1.47964381587093E-05   3.66577905429012E-05   2.03883672743670E-05   7.47156630416642E-09   1.00000313914723E-16   2.74418363728492E-06   5.75841596833813E-05   6.70700700808952E-04   5.72203536213838E+00   5.19777447237814E-08   4.10896625951028E-09
  3.42183E+00                4.52771469471311E-05   1.47958133599102E-05   3.66576474136316E-05   2.03877841130550E-05   7.47276926946025E-09   1.00000313914723E-16   2.74389205662890E-06   5.75803357304183E-05   6.70700700808952E-04   5.72201557305119E+00   5.19759925279332E-08   4.10882824197238E-09
  3.43183E+00                4.52758986436499E-05   1.47952058411817E-05   3.66575082385030E-05   2.03872170515002E-05   7.47393924069417E-09   1.00000313914723E-16   2.74360852585149E-06   5.75766174577840E-05   6.70700700808952E-04   5.72199633005932E+00   5.19742883809132E-08   4.10869400863829E-09
  3.44183E+00                4.52746855710645E-05   1.47946154881790E-05   3.66573729913170E-05   2.03866659829519E-05   7.47507641753196E-09   1.00000313914723E-16   2.74333299157737E-06   5.75730041655593E-05   6.70700700808952E-04   5.72197762958809E+00   5.19726319615590E-08   4.10856353419580E-09
  3.45183E+00                4.52735074884466E-05   1.47940421836544E-05   3.66572416452122E-05   2.03861307979626E-05   7.47618100596906E-09   1.00000313914723E-16   2.74306539908270E-06   5.75694951360926E-05   6.70700700808952E-04   5.72195946796943E+00   5.19710229407547E-08   4.10843679270698E-09
  3.46183E+00                4.52723641491963E-05   1.47934858075916E-05   3.66571141726948E-05   2.03856113845129E-05   7.47725321806598E-09   1.00000313914723E-16   2.74280569235788E-06   5.75660896348238E-05   6.70700700808952E-04   5.72194184144607E+00   5.19694609818036E-08   4.10831375763763E-09
  3.47183E+00                4.52712553013148E-05   1.47929462373384E-05   3.66569905456691E-05   2.03851076281357E-05   7.47829327168653E-09   1.00000313914723E-16   2.74255381416925E-06   5.75627869110938E-05   6.70700700808953E-04   5.72192474617581E+00   5.19679457407957E-08   4.10819440188613E-09
  3.48183E+00                4.52701806876703E-05   1.47924233477365E-05   3.66568707354672E-05   2.03846194120364E-05   7.47930139023913E-09   1.00000313914723E-16   2.74230970611959E-06   5.75595861989402E-05   6.70700700808953E-04   5.72190817823565E+00   5.19664768669671E-08   4.10807869781180E-09
  3.49183E+00                4.52691400462604E-05   1.47919170112496E-05   3.66567547128779E-05   2.03841466172122E-05   7.48027780242213E-09   1.00000313914723E-16   2.74207330870752E-06   5.75564867178770E-05   6.70700700808952E-04   5.72189213362581E+00   5.19650540030538E-08   4.10796661726272E-09
  3.50000E+00                4.52683177055345E-05   1.47915169110421E-05   3.66566630289421E-05   2.03837729919382E-05   7.48104823107966E-09   1.00000313914723E-16   2.74188649607051E-06   5.75540374685191E-05   6.70700700808952E-04   5.72187946514583E+00   5.19639292473786E-08   4.10787801837182E-09
  3.51000E+00                4.52673380953986E-05   1.47910403126115E-05   3.66565538108163E-05   2.03833279013320E-05   7.48196887901532E-09   1.00000313914723E-16   2.74166395076740E-06   5.75511198513884E-05   6.70700700808952E-04   5.72186435010932E+00   5.19625890428191E-08   4.10777244767052E-09
  3.52000E+00                4.52663916955367E-05   1.47905798963542E-05   3.66564482953511E-05   2.03828978859359E-05   7.48285728945895E-09   1.00000313914723E-16   2.74144894306933E-06   5.75483011942503E-05   6.70700700808952E-04   5.72184975743759E+00   5.19612938017993E-08   4.10767041802497E-09
  3.53000E+00                4.52654782276725E-05   1.47901355267859E-05   3.66563464515211E-05   2.03824828193700E-05   7.48371487822797E-09   1.00000313914723E-16   2.74124140978639E-06   5.75455806692646E-05   6.70700700808952E-04   5.72183567219595E+00   5.19600431532539E-08   4.10757190022012E-09
  3.54000E+00                4.52645974098493E-05   1.47897070666246E-05   3.66562482478906E-05   2.03820825735862E-05   7.48454192760662E-09   1.00000313914723E-16   2.74104128689452E-06   5.75429574364746E-05   6.70700700808952E-04   5.72182209006815E+00   5.19588367135507E-08   4.10747686403113E-09
  3.55000E+00                4.52637489566615E-05   1.47892943769031E-05   3.66561536526393E-05   2.03816970189737E-05   7.48533869308444E-09   1.00000313914723E-16   2.74084850958825E-06   5.75404306456088E-05   6.70700700808953E-04   5.72180900668444E+00   5.19576740942674E-08   4.10738527885602E-09
  3.56000E+00                4.52629325794829E-05   1.47888973170806E-05   3.66560626335878E-05   2.03813260244617E-05   7.48610543299720E-09   1.00000313914723E-16   2.74066301233223E-06   5.75379994367881E-05   6.70700700808953E-04   5.72179641762389E+00   5.19565549026998E-08   4.10729711375616E-09
  3.57000E+00                4.52621479866878E-05   1.47885157451505E-05   3.66559751582224E-05   2.03809694576203E-05   7.48684240910719E-09   1.00000313914723E-16   2.74048472891157E-06   5.75356629411881E-05   6.70700700808953E-04   5.72178431841790E+00   5.19554787421657E-08   4.10721233748024E-09
  3.58000E+00                4.52613948838679E-05   1.47881495177460E-05   3.66558911937190E-05   2.03806271847593E-05   7.48754988640867E-09   1.00000313914723E-16   2.74031359248104E-06   5.75334202816857E-05   6.70700700808952E-04   5.72177270455351E+00   5.19544452122971E-08   4.10713091848724E-09
  3.59000E+00                4.52606729740445E-05   1.47877984902439E-05   3.66558107069671E-05   2.03802990710234E-05   7.48822813291741E-09   1.00000313914723E-16   2.74014953561311E-06   5.75312705734899E-05   6.70700700808952E-04   5.72176157147675E+00   5.19534539093254E-08   4.10705282496893E-09
  3.60000E+00                4.52599819578748E-05   1.47874625168648E-05   3.66557336645926E-05   2.03799849804869E-05   7.48887741946336E-09   1.00000313914723E-16   2.73999249034484E-06   5.75292129247580E-05   6.70700700808953E-04   5.72175091459582E+00   5.19525044263591E-08   4.10697802487168E-09
  3.61000E+00                4.52593215338536E-05   1.47871414507717E-05   3.66556600329802E-05   2.03796847762443E-05   7.48949801948831E-09   1.00000313914723E-16   2.73984238822356E-06   5.75272464371965E-05   6.70700700808952E-04   5.72174072928425E+00   5.19515963536555E-08   4.10690648591784E-09
  3.62000E+00                4.52586913985098E-05   1.47868351441660E-05   3.66555897782955E-05   2.03793983205001E-05   7.49009020884836E-09   1.00000313914723E-16   2.73969916035148E-06   5.75253702066459E-05   6.70700700808952E-04   5.72173101088395E+00   5.19507292788846E-08   4.10683817562659E-09
  3.63000E+00                4.52580912465978E-05   1.47865434483805E-05   3.66555228665062E-05   2.03791254746554E-05   7.49065426562059E-09   1.00000313914723E-16   2.73956273742912E-06   5.75235833236529E-05   6.70700700808952E-04   5.72172175470818E+00   5.19499027873869E-08   4.10677306133413E-09
  3.64000E+00                4.52575207712837E-05   1.47862662139706E-05   3.66554592634029E-05   2.03788660993924E-05   7.49119046991446E-09   1.00000313914723E-16   2.73943304979758E-06   5.75218848740246E-05   6.70700700808952E-04   5.72171295604450E+00   5.19491164624241E-08   4.10671111021344E-09
  3.65000E+00                4.52569796643274E-05   1.47860032908026E-05   3.66553989346195E-05   2.03786200547567E-05   7.49169910368771E-09   1.00000313914723E-16   2.73931002747974E-06   5.75202739393707E-05   6.70700700808952E-04   5.72170461015755E+00   5.19483698854225E-08   4.10665228929352E-09
  3.66000E+00                4.52564676162587E-05   1.47857545281402E-05   3.66553418456529E-05   2.03783872002377E-05   7.49218045056708E-09   1.00000313914723E-16   2.73919360022026E-06   5.75187495976292E-05   6.70700700808952E-04   5.72169671229183E+00   5.19476626362111E-08   4.10659656547797E-09
  3.67000E+00                4.52559843165491E-05   1.47855197747279E-05   3.66552879618816E-05   2.03781673948463E-05   7.49263479567330E-09   1.00000313914723E-16   2.73908369752456E-06   5.75173109235782E-05   6.70700700808952E-04   5.72168925767438E+00   5.19469942932523E-08   4.10654390556327E-09
  3.68000E+00                4.52555294537785E-05   1.47852988788725E-05   3.66552372485851E-05   2.03779604971905E-05   7.49306242545061E-09   1.00000313914723E-16   2.73898024869665E-06   5.75159569893330E-05   6.70700700808953E-04   5.72168224151738E+00   5.19463644338646E-08   4.10649427625629E-09
  3.69000E+00                4.52551027157974E-05   1.47850916885222E-05   3.66551896709613E-05   2.03777663655490E-05   7.49346362750118E-09   1.00000313914723E-16   2.73888318287585E-06   5.75146868648295E-05   6.70700700808953E-04   5.72167565902065E+00   5.19457726344423E-08   4.10644764419152E-09
  3.70000E+00                4.52547037898843E-05   1.47848980513430E-05   3.66551451941445E-05   2.03775848579423E-05   7.49383869042342E-09   1.00000313914723E-16   2.73879242907250E-06   5.75134996182925E-05   6.70700700808953E-04   5.72166950537418E+00   5.19452184706650E-08   4.10640397594762E-09
  3.71000E+00                4.52543323628976E-05   1.47847178147939E-05   3.66551037832220E-05   2.03774158322023E-05   7.49418790365517E-09   1.00000313914723E-16   2.73870791620251E-06   5.75123943166909E-05   6.70700700808953E-04   5.72166377576043E+00   5.19447015177031E-08   4.10636323806358E-09
  3.72000E+00                4.52539881214244E-05   1.47845508261980E-05   3.66550654032511E-05   2.03772591460392E-05   7.49451155732120E-09   1.00000313914723E-16   2.73862957312096E-06   5.75113700261783E-05   6.70700700808953E-04   5.72165846535671E+00   5.19442213504167E-08   4.10632539705430E-09
  3.73000E+00                4.52536707519233E-05   1.47843969328133E-05   3.66550300192745E-05   2.03771146571064E-05   7.49480994208531E-09   1.00000313914723E-16   2.73855732865458E-06   5.75104258125208E-05   6.70700700808953E-04   5.72165356933736E+00   5.19437775435472E-08   4.10629041942578E-09
  3.74000E+00                4.52533799408630E-05   1.47842559819000E-05   3.66549975963363E-05   2.03769822230637E-05   7.49508334900586E-09   1.00000313914723E-16   2.73849111163324E-06   5.75095607415099E-05   6.70700700808953E-04   5.72164908287598E+00   5.19433696719041E-08   4.10625827168971E-09
  3.75000E+00                4.52531153748575E-05   1.47841278207861E-05   3.66549680994964E-05   2.03768617016380E-05   7.49533206939724E-09   1.00000313914723E-16   2.73843085092040E-06   5.75087738793638E-05   6.70700700808954E-04   5.72164500114749E+00   5.19429973105450E-08   4.10622892037772E-09
  3.76000E+00                4.52528767407952E-05   1.47840122969310E-05   3.66549414938458E-05   2.03767529506824E-05   7.49555639469397E-09   1.00000313914723E-16   2.73837647544259E-06   5.75080642931144E-05   6.70700700808954E-04   5.72164131933019E+00   5.19426600349496E-08   4.10620233205504E-09
  3.77000E+00                4.52526637259644E-05   1.47839092579865E-05   3.66549177445197E-05   2.03766558282330E-05   7.49575661631989E-09   1.00000313914723E-16   2.73832791421787E-06   5.75074310509816E-05   6.70700700808954E-04   5.72163803260770E+00   5.19423574211885E-08   4.10617847333372E-09
  3.78000E+00                4.52524760181755E-05   1.47838185518561E-05   3.66548968167116E-05   2.03765701925639E-05   7.49593302556128E-09   1.00000313914723E-16   2.73828509638335E-06   5.75068732227347E-05   6.70700700808953E-04   5.72163513617088E+00   5.19420890460856E-08   4.10615731088554E-09
  3.79000E+00                4.52523133058774E-05   1.47837400267521E-05   3.66548786756863E-05   2.03764959022407E-05   7.49608591344457E-09   1.00000313914723E-16   2.73824795122174E-06   5.75063898800419E-05   6.70700700808953E-04   5.72163262521967E+00   5.19418544873751E-08   4.10613881145422E-09
  3.80000E+00                4.52521752782703E-05   1.47836735312509E-05   3.66548632867923E-05   2.03764328161711E-05   7.49621557061680E-09   1.00000313914723E-16   2.73821640818696E-06   5.75059800968065E-05   6.70700700808953E-04   5.72163049496483E+00   5.19416533238521E-08   4.10612294186740E-09
  3.81000E+00                4.52520616254149E-05   1.47836189143459E-05   3.66548506154739E-05   2.03763807936548E-05   7.49632228723209E-09   1.00000313914723E-16   2.73819039692878E-06   5.75056429494918E-05   6.70700700808953E-04   5.72162874062969E+00   5.19414851355198E-08   4.10610966904809E-09
  3.82000E+00                4.52519720383370E-05   1.47835760254986E-05   3.66548406272834E-05   2.03763396944305E-05   7.49640635283992E-09   1.00000313914723E-16   2.73816984731667E-06   5.75053775174335E-05   6.70700700808953E-04   5.72162735745174E+00   5.19413495037289E-08   4.10609896002574E-09
  3.83000E+00                4.52519062091290E-05   1.47835447146881E-05   3.66548332878914E-05   2.03763093787224E-05   7.49646805627902E-09   1.00000313914723E-16   2.73815468946262E-06   5.75051828831400E-05   6.70700700808953E-04   5.72162634068427E+00   5.19412460113126E-08   4.10609078194681E-09
  3.84000E+00                4.52518638310459E-05   1.47835248324582E-05   3.66548285630988E-05   2.03762897072835E-05   7.49650768557430E-09   1.00000313914723E-16   2.73814485374314E-06   5.75050581325826E-05   6.70700700808953E-04   5.72162568559785E+00   5.19411742427171E-08   4.10608510208507E-09
  3.85000E+00                4.52518445985995E-05   1.47835162299632E-05   3.66548264188460E-05   2.03762805414381E-05   7.49652552783715E-09   1.00000313914723E-16   2.73814027082044E-06   5.75050023554728E-05   6.70700700808953E-04   5.72162538748183E+00   5.19411337841260E-08   4.10608188785132E-09
  3.86000E+00                4.52518482076470E-05   1.47835187590113E-05   3.66548268212238E-05   2.03762817431226E-05   7.49652186917075E-09   1.00000313914723E-16   2.73814087166267E-06   5.75050146455290E-05   6.70700700808952E-04   5.72162544164571E+00   5.19411242235800E-08   4.10608110680290E-09
  3.87000E+00                4.52518743554779E-05   1.47835322721066E-05   3.66548297364826E-05   2.03762931749241E-05   7.49649699457770E-09   1.00000313914723E-16   2.73814658756342E-06   5.75050941007331E-05   6.70700700808952E-04   5.72162584342051E+00   5.19411451510920E-08   4.10608272665267E-09
  3.88000E+00                4.52519227408949E-05   1.47835566224892E-05   3.66548351310415E-05   2.03763147001179E-05   7.49645118787207E-09   1.00000313914723E-16   2.73815735016034E-06   5.75052398235748E-05   6.70700700808953E-04   5.72162658816006E+00   5.19411961587565E-08   4.10608671527764E-09
  3.89000E+00                4.52519930642942E-05   1.47835916641738E-05   3.66548429714972E-05   2.03763461827033E-05   7.49638473159454E-09   1.00000313914723E-16   2.73817309145301E-06   5.75054509212871E-05   6.70700700808953E-04   5.72162767124223E+00   5.19412768408556E-08   4.10609304072731E-09
  3.90000E+00                4.52520850277394E-05   1.47836372519863E-05   3.66548532246323E-05   2.03763874874373E-05   7.49629790693138E-09   1.00000313914723E-16   2.73819374382002E-06   5.75057265060704E-05   6.70700700808952E-04   5.72162908807015E+00   5.19413867939590E-08   4.10610167123154E-09
  3.91000E+00                4.52521983350342E-05   1.47836932415989E-05   3.66548658574236E-05   2.03764384798677E-05   7.49619099363637E-09   1.00000313914723E-16   2.73821924003523E-06   5.75060656953073E-05   6.70700700808952E-04   5.72163083407328E+00   5.19415256170205E-08   4.10611257520813E-09
  3.92000E+00                4.52523326917909E-05   1.47837594895637E-05   3.66548808370493E-05   2.03764990263641E-05   7.49606426995625E-09   1.00000313914723E-16   2.73824951328341E-06   5.75064676117669E-05   6.70700700808952E-04   5.72163290470856E+00   5.19416929114694E-08   4.10612572127001E-09
  3.93000E+00                4.52524878054957E-05   1.47838358533447E-05   3.66548981308966E-05   2.03765689941472E-05   7.49591801255990E-09   1.00000313914723E-16   2.73828449717498E-06   5.75069313837999E-05   6.70700700808952E-04   5.72163529546138E+00   5.19418882812982E-08   4.10614107823214E-09
  3.94000E+00                4.52526633855711E-05   1.47839221913480E-05   3.66549177065686E-05   2.03766482513176E-05   7.49575249646996E-09   1.00000313914723E-16   2.73832412576017E-06   5.75074561455245E-05   6.70700700808952E-04   5.72163800184660E+00   5.19421113331451E-08   4.10615861511800E-09
  3.95000E+00                4.52528591434349E-05   1.47840183629510E-05   3.66549395318910E-05   2.03767366668822E-05   7.49556799499790E-09   1.00000313914723E-16   2.73836833354245E-06   5.75080410370027E-05   6.70700700808952E-04   5.72164101940949E+00   5.19423616763736E-08   4.10617830116586E-09
  3.96000E+00                4.52530747925566E-05   1.47841242285292E-05   3.66549635749180E-05   2.03768341107797E-05   7.49536477968229E-09   1.00000313914723E-16   2.73841705549123E-06   5.75086852044075E-05   6.70700700808952E-04   5.72164434372657E+00   5.19426389231469E-08   4.10620010583460E-09
  3.97000E+00                4.52533100485105E-05   1.47842396494832E-05   3.66549898039385E-05   2.03769404539052E-05   7.49514312022988E-09   1.00000313914723E-16   2.73847022705394E-06   5.75093878001823E-05   6.70700700808952E-04   5.72164797040652E+00   5.19429426884992E-08   4.10622399880934E-09
  3.98000E+00                4.52535646290260E-05   1.47843644882623E-05   3.66550181874818E-05   2.03770555681322E-05   7.49490328445983E-09   1.00000313914723E-16   2.73852778416747E-06   5.75101479831904E-05   6.70700700808953E-04   5.72165189509089E+00   5.19432725904026E-08   4.10624995000671E-09
  3.99000E+00                4.52538382540353E-05   1.47844986083884E-05   3.66550486943229E-05   2.03771793263351E-05   7.49464553825053E-09   1.00000313914723E-16   2.73858966326890E-06   5.75109649188577E-05   6.70700700808952E-04   5.72165611345494E+00   5.19436282498308E-08   4.10627792957982E-09
  4.00000E+00                4.52541306457185E-05   1.47846418744777E-05   3.66550812934870E-05   2.03773116024087E-05   7.49437014548932E-09   1.00000313914723E-16   2.73865580130571E-06   5.75118377793055E-05   6.70700700808952E-04   5.72166062120829E+00   5.19440092908181E-08   4.10630790792298E-09
  4.01000E+00                4.52544415285450E-05   1.47847941522611E-05   3.66551159542550E-05   2.03774522712880E-05   7.49407736802507E-09   1.00000313914723E-16   2.73872613574536E-06   5.75127657434772E-05   6.70700700808952E-04   5.72166541409563E+00   5.19444153405166E-08   4.10633985567607E-09
  4.02000E+00                4.52547706293142E-05   1.47849553086039E-05   3.66551526461674E-05   2.03776012089657E-05   7.49376746562329E-09   1.00000313914723E-16   2.73880060458421E-06   5.75137479972559E-05   6.70700700808953E-04   5.72167048789729E+00   5.19448460292475E-08   4.10637374372871E-09
  4.03000E+00                4.52551176771918E-05   1.47851252115240E-05   3.66551913390283E-05   2.03777582925092E-05   7.49344069592384E-09   1.00000313914723E-16   2.73887914635595E-06   5.75147837335752E-05   6.70700700808952E-04   5.72167583842992E+00   5.19453009905523E-08   4.10640954322414E-09
  4.04000E+00                4.52554824037447E-05   1.47853037302081E-05   3.66552320029099E-05   2.03779234000763E-05   7.49309731440120E-09   1.00000313914723E-16   2.73896170013949E-06   5.75158721525228E-05   6.70700700808953E-04   5.72168146154694E+00   5.19457798612365E-08   4.10644722556284E-09
  4.05000E+00                4.52558645429733E-05   1.47854907350284E-05   3.66552746081554E-05   2.03780964109297E-05   7.49273757432744E-09   1.00000313914723E-16   2.73904820556621E-06   5.75170124614359E-05   6.70700700808953E-04   5.72168735313912E+00   5.19462822814147E-08   4.10648676240583E-09
  4.06000E+00                4.52562638313411E-05   1.47856860975568E-05   3.66553191253828E-05   2.03782772054509E-05   7.49236172673704E-09   1.00000313914723E-16   2.73913860282676E-06   5.75182038749916E-05   6.70700700808953E-04   5.72169350913503E+00   5.19468078945479E-08   4.10652812567790E-09
  4.07000E+00                4.52566800078033E-05   1.47858896905780E-05   3.66553655254878E-05   2.03784656651521E-05   7.49197002039461E-09   1.00000313914723E-16   2.73923283267738E-06   5.75194456152886E-05   6.70700700808953E-04   5.72169992550151E+00   5.19473563474821E-08   4.10657128757039E-09
  4.08000E+00                4.52571128138309E-05   1.47861013881030E-05   3.66554137796468E-05   2.03786616726885E-05   7.49156270176462E-09   1.00000313914723E-16   2.73933083644559E-06   5.75207369119236E-05   6.70700700808953E-04   5.72170659824403E+00   5.19479272904814E-08   4.10661622054391E-09
  4.09000E+00                4.52575619934355E-05   1.47863210653794E-05   3.66554638593190E-05   2.03788651118684E-05   7.49114001498340E-09   1.00000313914723E-16   2.73943255603555E-06   5.75220770020611E-05   6.70700700808953E-04   5.72171352340711E+00   5.19485203772586E-08   4.10666289733069E-09
  4.10000E+00                4.52580272931897E-05   1.47865485989028E-05   3.66555157362497E-05   2.03790758676631E-05   7.49070220183326E-09   1.00000313914723E-16   2.73953793393287E-06   5.75234651304968E-05   6.70700700808953E-04   5.72172069707462E+00   5.19491352650034E-08   4.10671129093688E-09
  4.11000E+00                4.52585084622465E-05   1.47867838664256E-05   3.66555693824714E-05   2.03792938262153E-05   7.49024950171882E-09   1.00000313914723E-16   2.73964691320899E-06   5.75249005497154E-05   6.70700700808953E-04   5.72172811537014E+00   5.19497716144083E-08   4.10676137464449E-09
  4.12000E+00                4.52590052523572E-05   1.47870267469655E-05   3.66556247703067E-05   2.03795188748475E-05   7.48978215164510E-09   1.00000313914723E-16   2.73975943752506E-06   5.75263825199421E-05   6.70700700808953E-04   5.72173577445720E+00   5.19504290896906E-08   4.10681312201317E-09
  4.13000E+00                4.52595174178862E-05   1.47872771208138E-05   3.66556818723692E-05   2.03797509020684E-05   7.48930038619820E-09   1.00000313914723E-16   2.73987545113553E-06   5.75279103091893E-05   6.70700700808953E-04   5.72174367053954E+00   5.19511073586134E-08   4.10686650688185E-09
  4.14000E+00                4.52600447158251E-05   1.47875348695410E-05   3.66557406615655E-05   2.03799897975797E-05   7.48880443752657E-09   1.00000313914723E-16   2.73999489889116E-06   5.75294831932967E-05   6.70700700808953E-04   5.72175179986134E+00   5.19518060925033E-08   4.10692150337011E-09
  4.15000E+00                4.52605869058047E-05   1.47877998760037E-05   3.66558011110966E-05   2.03802354522810E-05   7.48829453532618E-09   1.00000313914723E-16   2.74011772624179E-06   5.75311004559676E-05   6.70700700808953E-04   5.72176015870741E+00   5.19525249662655E-08   4.10697808587941E-09
  4.16000E+00                4.52611437501046E-05   1.47880720243487E-05   3.66558631944588E-05   2.03804877582745E-05   7.48777090682550E-09   1.00000313914723E-16   2.74024387923857E-06   5.75327613887986E-05   6.70700700808953E-04   5.72176874340337E+00   5.19532636583976E-08   4.10703622909411E-09
  4.17000E+00                4.52617150136625E-05   1.47883512000179E-05   3.66559268854444E-05   2.03807466088692E-05   7.48723377677329E-09   1.00000313914723E-16   2.74037330453594E-06   5.75344652913057E-05   6.70700700808953E-04   5.72177755031575E+00   5.19540218510001E-08   4.10709590798235E-09
  4.18000E+00                4.52623004640803E-05   1.47886372897512E-05   3.66559921581433E-05   2.03810118985838E-05   7.48668336742793E-09   1.00000313914723E-16   2.74050594939320E-06   5.75362114709450E-05   6.70700700808954E-04   5.72178657585217E+00   5.19547992297856E-08   4.10715709779673E-09
  4.19000E+00                4.52628998716306E-05   1.47889301815895E-05   3.66560589869427E-05   2.03812835231488E-05   7.48611989854819E-09   1.00000313914723E-16   2.74064176167570E-06   5.75379992431283E-05   6.70700700808953E-04   5.72179581646138E+00   5.19555954840853E-08   4.10721977407485E-09
  4.20000E+00                4.52635130092597E-05   1.47892297648765E-05   3.66561273465280E-05   2.03815613795089E-05   7.48554358738572E-09   1.00000313914723E-16   2.74078068985575E-06   5.75398279312356E-05   6.70700700808953E-04   5.72180526863335E+00   5.19564103068540E-08   4.10728391263969E-09
  4.21000E+00                4.52641396525902E-05   1.47895359302600E-05   3.66561972118833E-05   2.03818453658237E-05   7.48495464867893E-09   1.00000313914723E-16   2.74092268301315E-06   5.75416968666219E-05   6.70700700808953E-04   5.72181492889933E+00   5.19572433946733E-08   4.10734948959981E-09
  4.22000E+00                4.52647795799227E-05   1.47898485696922E-05   3.66562685582908E-05   2.03821353814683E-05   7.48435329464854E-09   1.00000313914723E-16   2.74106769083546E-06   5.75436053886211E-05   6.70700700808953E-04   5.72182479383183E+00   5.19580944477515E-08   4.10741648134944E-09
  4.23000E+00                4.52654325722349E-05   1.47901675764301E-05   3.66563413613314E-05   2.03824313270333E-05   7.48373973499440E-09   1.00000313914723E-16   2.74121566361795E-06   5.75455528445447E-05   6.70700700808953E-04   5.72183486004470E+00   5.19589631699243E-08   4.10748486456844E-09
  4.24000E+00                4.52660984131804E-05   1.47904928450343E-05   3.66564155968844E-05   2.03827331043238E-05   7.48311417689371E-09   1.00000313914723E-16   2.74136655226320E-06   5.75475385896780E-05   6.70700700808953E-04   5.72184512419302E+00   5.19598492686511E-08   4.10755461622207E-09
