# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                7.21176932372354E-05   2.75524482900894E-05   3.96501380528159E-05   3.27433587477186E-05   8.11226376507329E-10   1.00000313914702E-16   8.92167937396244E-06   1.36937663831237E-04   6.70700700808795E-04   6.04895502640047E+00   9.42511184931611E-08   7.45311823827430E-09
  3.53000E+00                7.21166448697403E-05   2.75519628645858E-05   3.96500211688345E-05   3.27428696943710E-05   8.11274076439100E-10   1.00000313914702E-16   8.92143484728867E-06   1.36934589589721E-04   6.70700700808795E-04   6.04894450121142E+00   9.42492424687241E-08   7.45296965010057E-09
  3.54000E+00                7.21156339866276E-05   2.75514948191023E-05   3.96499084640400E-05   3.27423981119819E-05   8.11320074129092E-10   1.00000313914702E-16   8.92119905609414E-06   1.36931625314814E-04   6.70700700808795E-04   6.04893435221856E+00   9.42474330410897E-08   7.45282633583336E-09
  3.55000E+00                7.21146602602820E-05   2.75510440018562E-05   3.96497999019064E-05   3.27419438477961E-05   8.11364384084250E-10   1.00000313914702E-16   8.92097192400126E-06   1.36928770045641E-04   6.70700700808795E-04   6.04892457614437E+00   9.42456896261579E-08   7.45268824921523E-09
  3.56000E+00                7.21137233593876E-05   2.75506102593438E-05   3.96496954454946E-05   3.27415067473363E-05   8.11407020997950E-10   1.00000313914702E-16   8.92075337377133E-06   1.36926022810461E-04   6.70700700808795E-04   6.04891516967361E+00   9.42440116333433E-08   7.45255534347514E-09
  3.57000E+00                7.21128229491839E-05   2.75501934364588E-05   3.96495950574817E-05   3.27410866545215E-05   8.11447999739567E-10   1.00000313914702E-16   8.92054332736397E-06   1.36923382627413E-04   6.70700700808796E-04   6.04890612945592E+00   9.42423984660267E-08   7.45242757136426E-09
  3.58000E+00                7.21119586917132E-05   2.75497933766073E-05   3.96494987001884E-05   3.27406834117838E-05   8.11487335342762E-10   1.00000313914702E-16   8.92034170599509E-06   1.36920848505251E-04   6.70700700808795E-04   6.04889745210830E+00   9.42408495219948E-08   7.45230488519087E-09
  3.59000E+00                7.21111302460651E-05   2.75494099218213E-05   3.96494063356062E-05   3.27402968601806E-05   8.11525042994036E-10   1.00000313914702E-16   8.92014843019349E-06   1.36918419444055E-04   6.70700700808795E-04   6.04888913421760E+00   9.42393641938711E-08   7.45218723685435E-09
  3.60000E+00                7.21103372686134E-05   2.75490429128685E-05   3.96493179254234E-05   3.27399268395062E-05   8.11561138021548E-10   1.00000313914702E-16   8.91996341985627E-06   1.36916094435924E-04   6.70700700808795E-04   6.04888117234287E+00   9.42379418695357E-08   7.45207457787849E-09
  3.61000E+00                7.21095794132470E-05   2.75486921893599E-05   3.96492334310519E-05   3.27395731883989E-05   8.11595635884124E-10   1.00000313914702E-16   8.91978659430257E-06   1.36913872465664E-04   6.70700700808795E-04   6.04887356301773E+00   9.42365819325343E-08   7.45196685944388E-09
  3.62000E+00                7.21088563315961E-05   2.75483575898545E-05   3.96491528136513E-05   3.27392357444461E-05   8.11628552160662E-10   1.00000313914702E-16   8.91961787232626E-06   1.36911752511442E-04   6.70700700808794E-04   6.04886630275262E+00   9.42352837624774E-08   7.45186403241955E-09
  3.63000E+00                7.21081676732520E-05   2.75480389519608E-05   3.96490760341542E-05   3.27389143442877E-05   8.11659902539651E-10   1.00000313914702E-16   8.91945717224702E-06   1.36909733545434E-04   6.70700700808795E-04   6.04885938803706E+00   9.42340467354291E-08   7.45176604739371E-09
  3.64000E+00                7.21075130859811E-05   2.75477361124370E-05   3.96490030532893E-05   3.27386088237143E-05   8.11689702809038E-10   1.00000313914702E-16   8.91930441196036E-06   1.36907814534453E-04   6.70700700808795E-04   6.04885281534174E+00   9.42328702242853E-08   7.45167285470372E-09
  3.65000E+00                7.21068922159332E-05   2.75474489072875E-05   3.96489338316056E-05   3.27383190177657E-05   8.11717968846358E-10   1.00000313914702E-16   8.91915950898603E-06   1.36905994440563E-04   6.70700700808794E-04   6.04884658112071E+00   9.42317535991431E-08   7.45158440446533E-09
  3.66000E+00                7.21063047078446E-05   2.75471771718567E-05   3.96488683294941E-05   3.27380447608244E-05   8.11744716609016E-10   1.00000313914702E-16   8.91902238051538E-06   1.36904272221671E-04   6.70700700808795E-04   6.04884068181337E+00   9.42306962276580E-08   7.45150064660099E-09
  3.67000E+00                7.21057502052346E-05   2.75469207409209E-05   3.96488065072103E-05   3.27377858867078E-05   8.11769962124969E-10   1.00000313914702E-16   8.91889294345710E-06   1.36902646832105E-04   6.70700700808795E-04   6.04883511384645E+00   9.42296974753931E-08   7.45142153086746E-09
  3.68000E+00                7.21052283505978E-05   2.75466794487769E-05   3.96487483248954E-05   3.27375422287576E-05   8.11793721483562E-10   1.00000313914702E-16   8.91877111448199E-06   1.36901117223180E-04   6.70700700808796E-04   6.04882987363601E+00   9.42287567061573E-08   7.45134700688263E-09
  3.69000E+00                7.21047387855899E-05   2.75464531293286E-05   3.96486937425972E-05   3.27373136199261E-05   8.11816010826617E-10   1.00000313914702E-16   8.91865681006623E-06   1.36899682343742E-04   6.70700700808795E-04   6.04882495758927E+00   9.42278732823332E-08   7.45127702415156E-09
  3.70000E+00                7.21042811512077E-05   2.75462416161709E-05   3.96486427202897E-05   3.27370998928605E-05   8.11836846339853E-10   1.00000313914702E-16   8.91854994653342E-06   1.36898341140695E-04   6.70700700808795E-04   6.04882036210642E+00   9.42270465651979E-08   7.45121153209166E-09
  3.71000E+00                7.21038550879651E-05   2.75460447426707E-05   3.96485952178935E-05   3.27369008799845E-05   8.11856244244436E-10   1.00000313914702E-16   8.91845044009542E-06   1.36897092559520E-04   6.70700700808795E-04   6.04881608358245E+00   9.42262759152309E-08   7.45115048005731E-09
  3.72000E+00                7.21034602360627E-05   2.75458623420463E-05   3.96485511952939E-05   3.27367164135774E-05   8.11874220788883E-10   1.00000313914702E-16   8.91835820689190E-06   1.36895935544773E-04   6.70700700808795E-04   6.04881211840882E+00   9.42255606924144E-08   7.45109381736351E-09
  3.73000E+00                7.21030962355522E-05   2.75456942474434E-05   3.96485106123599E-05   3.27365463258510E-05   8.11890792241116E-10   1.00000313914702E-16   8.91827316302867E-06   1.36894869040564E-04   6.70700700808795E-04   6.04880846297513E+00   9.42249002565245E-08   7.45104149330897E-09
  3.74000E+00                7.21027627264963E-05   2.75455402920093E-05   3.96484734289614E-05   3.27363904490232E-05   8.11905974880850E-10   1.00000313914702E-16   8.91819522461480E-06   1.36893891991030E-04   6.70700700808796E-04   6.04880511367075E+00   9.42242939674119E-08   7.45099345719838E-09
  3.75000E+00                7.21024593491222E-05   2.75454003089643E-05   3.96484396049870E-05   3.27362486153907E-05   8.11919784992111E-10   1.00000313914702E-16   8.91812430779857E-06   1.36893003340781E-04   6.70700700808796E-04   6.04880206688636E+00   9.42237411852750E-08   7.45094965836392E-09
  3.76000E+00                7.21021857439715E-05   2.75452741316714E-05   3.96484091003601E-05   3.27361206573979E-05   8.11932238856099E-10   1.00000313914702E-16   8.91806032880216E-06   1.36892202035348E-04   6.70700700808795E-04   6.04879931901549E+00   9.42232412709218E-08   7.45091004618617E-09
  3.77000E+00                7.21019415520438E-05   2.75451615937030E-05   3.96483818750551E-05   3.27360064077042E-05   8.11943352744193E-10   1.00000313914702E-16   8.91800320395530E-06   1.36891487021597E-04   6.70700700808796E-04   6.04879686645593E+00   9.42227935860261E-08   7.45087457011425E-09
  3.78000E+00                7.21017264149368E-05   2.75450625289056E-05   3.96483578891134E-05   3.27359056992489E-05   8.11953142911211E-10   1.00000313914702E-16   8.91795284972766E-06   1.36890857248141E-04   6.70700700808796E-04   6.04879470561120E+00   9.42223974933722E-08   7.45084317968525E-09
  3.79000E+00                7.21015399749798E-05   2.75449767714622E-05   3.96483371026577E-05   3.27358183653139E-05   8.11961625588945E-10   1.00000313914702E-16   8.91790918276016E-06   1.36890311665737E-04   6.70700700808796E-04   6.04879283289183E+00   9.42220523570921E-08   7.45081582454303E-09
  3.80000E+00                7.21013818753642E-05   2.75449041559528E-05   3.96483194759070E-05   3.27357442395840E-05   8.11968816979837E-10   1.00000313914702E-16   8.91787211989519E-06   1.36889849227662E-04   6.70700700808797E-04   6.04879124471678E+00   9.42217575428947E-08   7.45079245445636E-09
  3.81000E+00                7.21012517602680E-05   2.75448445174122E-05   3.96483049691900E-05   3.27356831562051E-05   8.11974733250941E-10   1.00000313914702E-16   8.91784157820577E-06   1.36889468890086E-04   6.70700700808797E-04   6.04878993751460E+00   9.42215124182861E-08   7.45077301933634E-09
  3.82000E+00                7.21011492749763E-05   2.75447976913859E-05   3.96482935429592E-05   3.27356349498405E-05   8.11979390528046E-10   1.00000313914702E-16   8.91781747502346E-06   1.36889169612420E-04   6.70700700808797E-04   6.04878890772472E+00   9.42213163527815E-08   7.45075746925325E-09
  3.83000E+00                7.21010740659974E-05   2.75447635139842E-05   3.96482851578034E-05   3.27355994557244E-05   8.11982804890079E-10   1.00000313914702E-16   8.91779972796544E-06   1.36888950357657E-04   6.70700700808797E-04   6.04878815179860E+00   9.42211687181097E-08   7.45074575445263E-09
  3.84000E+00                7.21010257811741E-05   2.75447418219335E-05   3.96482797744598E-05   3.27355765097144E-05   8.11984992363602E-10   1.00000313914702E-16   8.91778825496039E-06   1.36888810092702E-04   6.70700700808796E-04   6.04878766620084E+00   9.42210688884101E-08   7.45073782537097E-09
  3.85000E+00                7.21010040697903E-05   2.75447324526266E-05   3.96482773538268E-05   3.27355659483406E-05   8.11985968917660E-10   1.00000313914702E-16   8.91778297427351E-06   1.36888747788684E-04   6.70700700808797E-04   6.04878744741031E+00   9.42210162404203E-08   7.45073363265058E-09
  3.86000E+00                7.21010085826746E-05   2.75447352441701E-05   3.96482778569747E-05   3.27355676088543E-05   8.11985750458746E-10   1.00000313914702E-16   8.91778380453034E-06   1.36888762421257E-04   6.70700700808796E-04   6.04878749192114E+00   9.42210101536577E-08   7.45073312715388E-09
  3.87000E+00                7.21010389722985E-05   2.75447500354302E-05   3.96482812451571E-05   3.27355813292733E-05   8.11984352825921E-10   1.00000313914702E-16   8.91779066473982E-06   1.36888852970892E-04   6.70700700808796E-04   6.04878779624377E+00   9.42210500105934E-08   7.45073625997722E-09
  3.88000E+00                7.21010948928705E-05   2.75447766660765E-05   3.96482874798211E-05   3.27356069484260E-05   8.11981791786262E-10   1.00000313914702E-16   8.91780347431619E-06   1.36889018423152E-04   6.70700700808795E-04   6.04878835690585E+00   9.42211351968184E-08   7.45074298246410E-09
  3.89000E+00                7.21011760004272E-05   2.75448149766245E-05   3.96482965226178E-05   3.27356443059938E-05   8.11978083030348E-10   1.00000313914702E-16   8.91782215310009E-06   1.36889257768959E-04   6.70700700808795E-04   6.04878917045323E+00   9.42212651012027E-08   7.45075324621762E-09
  3.90000E+00                7.21012819529192E-05   2.75448648084752E-05   3.96483083354117E-05   3.27356932425510E-05   8.11973242168054E-10   1.00000313914702E-16   8.91784662137870E-06   1.36889570004847E-04   6.70700700808796E-04   6.04879023345075E+00   9.42214391160476E-08   7.45076700311272E-09
  3.91000E+00                7.21014124102939E-05   2.75449260039538E-05   3.96483228802897E-05   3.27357535996035E-05   8.11967284724463E-10   1.00000313914702E-16   8.91787679990496E-06   1.36889954133203E-04   6.70700700808796E-04   6.04879154248317E+00   9.42216566372311E-08   7.45078420530758E-09
  3.92000E+00                7.21015670345747E-05   2.75449984063463E-05   3.96483401195705E-05   3.27358252196254E-05   8.11960226135974E-10   1.00000313914702E-16   8.91791260991593E-06   1.36890409162501E-04   6.70700700808796E-04   6.04879309415590E+00   9.42219170643471E-08   7.45080480525463E-09
  3.93000E+00                7.21017454899359E-05   2.75450818599343E-05   3.96483600158122E-05   3.27359079460941E-05   8.11952081746581E-10   1.00000313914702E-16   8.91795397315028E-06   1.36890934107524E-04   6.70700700808795E-04   6.04879488509578E+00   9.42222198008367E-08   7.45082875571101E-09
  3.94000E+00                7.21019474427734E-05   2.75451762100283E-05   3.96483825318210E-05   3.27360016235234E-05   8.11942866804368E-10   1.00000313914702E-16   8.91800081186489E-06   1.36891527989568E-04   6.70700700808796E-04   6.04879691195183E+00   9.42225642541147E-08   7.45085600974858E-09
  3.95000E+00                7.21021725617742E-05   2.75452813029994E-05   3.96484076306582E-05   3.27361060974952E-05   8.11932596458052E-10   1.00000313914702E-16   8.91805304885079E-06   1.36892189836647E-04   6.70700700808796E-04   6.04879917139593E+00   9.42229498356887E-08   7.45088652076330E-09
  3.96000E+00                7.21024205179796E-05   2.75453969863091E-05   3.96484352756478E-05   3.27362212146896E-05   8.11921285753863E-10   1.00000313914702E-16   8.91811060744803E-06   1.36892918683680E-04   6.70700700808796E-04   6.04880166012345E+00   9.42233759612732E-08   7.45092024248431E-09
  3.97000E+00                7.21026909848471E-05   2.75455231085379E-05   3.96484654303832E-05   3.27363468229137E-05   8.11908949632421E-10   1.00000313914702E-16   8.91817341156004E-06   1.36893713572672E-04   6.70700700808796E-04   6.04880437485389E+00   9.42238420508957E-08   7.45095712898236E-09
  3.98000E+00                7.21029836383081E-05   2.75456595194121E-05   3.96484980587333E-05   3.27364827711277E-05   8.11895602925913E-10   1.00000313914702E-16   8.91824138566703E-06   1.36894573552883E-04   6.70700700808796E-04   6.04880731233149E+00   9.42243475290002E-08   7.45099713467790E-09
  3.99000E+00                7.21032981568222E-05   2.75458060698290E-05   3.96485331248492E-05   3.27366289094711E-05   8.11881260355266E-10   1.00000313914702E-16   8.91831445483874E-06   1.36895497680986E-04   6.70700700808796E-04   6.04881046932576E+00   9.42248918245419E-08   7.45104021434868E-09
  4.00000E+00                7.21036342214292E-05   2.75459626118815E-05   3.96485705931697E-05   3.27367850892864E-05   8.11865936527647E-10   1.00000313914702E-16   8.91839254474638E-06   1.36896485021223E-04   6.70700700808797E-04   6.04881384263199E+00   9.42254743710778E-08   7.45108632313692E-09
  4.01000E+00                7.21039915157974E-05   2.75461289988798E-05   3.96486104284265E-05   3.27369511631417E-05   8.11849645933961E-10   1.00000313914702E-16   8.91847558167403E-06   1.36897534645546E-04   6.70700700808797E-04   6.04881742907178E+00   9.42260946068519E-08   7.45113541655597E-09
  4.02000E+00                7.21043697262689E-05   2.75463050853731E-05   3.96486525956492E-05   3.27371269848517E-05   8.11832402946557E-10   1.00000313914702E-16   8.91856349252905E-06   1.36898645633746E-04   6.70700700808797E-04   6.04882122549349E+00   9.42267519748759E-08   7.45118745049674E-09
  4.03000E+00                7.21047685419024E-05   2.75464907271695E-05   3.96486970601708E-05   3.27373124094981E-05   8.11814221817088E-10   1.00000313914702E-16   8.91865620485222E-06   1.36899817073586E-04   6.70700700808797E-04   6.04882522877265E+00   9.42274459230021E-08   7.45124238123357E-09
  4.04000E+00                7.21051876545132E-05   2.75466857813541E-05   3.96487437876312E-05   3.27375072934472E-05   8.11795116674461E-10   1.00000313914702E-16   8.91875364682679E-06   1.36901048060910E-04   6.70700700808796E-04   6.04882943581239E+00   9.42281759039951E-08   7.45130016542974E-09
  4.05000E+00                7.21056267587098E-05   2.75468901063063E-05   3.96487927439819E-05   3.27377114943681E-05   8.11775101522936E-10   1.00000313914702E-16   8.91885574728721E-06   1.36902337699759E-04   6.70700700808796E-04   6.04883384354385E+00   9.42289413755950E-08   7.45136076014263E-09
  4.06000E+00                7.21060855519287E-05   2.75471035617163E-05   3.96488438954898E-05   3.27379248712479E-05   8.11754190240392E-10   1.00000313914702E-16   8.91896243572714E-06   1.36903685102464E-04   6.70700700808796E-04   6.04883844892644E+00   9.42297418005788E-08   7.45142412282848E-09
  4.07000E+00                7.21065637344661E-05   2.75473260085992E-05   3.96488972087403E-05   3.27381472844073E-05   8.11732396576637E-10   1.00000313914702E-16   8.91907364230682E-06   1.36905089389749E-04   6.70700700808796E-04   6.04884324894825E+00   9.42305766468155E-08   7.45149021134681E-09
  4.08000E+00                7.21070610095067E-05   2.75475573093092E-05   3.96489526506410E-05   3.27383785955134E-05   8.11709734151934E-10   1.00000313914702E-16   8.91918929785986E-06   1.36906549690809E-04   6.70700700808797E-04   6.04884824062633E+00   9.42314453873179E-08   7.45155898396442E-09
  4.09000E+00                7.21075770831516E-05   2.75477973275518E-05   3.96490101884249E-05   3.27386186675928E-05   8.11686216455550E-10   1.00000313914702E-16   8.91930933389956E-06   1.36908065143391E-04   6.70700700808796E-04   6.04885342100692E+00   9.42323475002885E-08   7.45163039935919E-09
  4.10000E+00                7.21081116644417E-05   2.75480459283952E-05   3.96490697896524E-05   3.27388673650428E-05   8.11661856844508E-10   1.00000313914702E-16   8.91943368262456E-06   1.36909634893870E-04   6.70700700808796E-04   6.04885878716576E+00   9.42332824691634E-08   7.45170441662342E-09
  4.11000E+00                7.21086644653805E-05   2.75483029782808E-05   3.96491314222145E-05   3.27391245536416E-05   8.11636668542358E-10   1.00000313914702E-16   8.91956227692397E-06   1.36911258097307E-04   6.70700700808796E-04   6.04886433620829E+00   9.42342497826495E-08   7.45178099526685E-09
  4.12000E+00                7.21092352009540E-05   2.75485683450324E-05   3.96491950543345E-05   3.27393901005578E-05   8.11610664638169E-10   1.00000313914702E-16   8.91969505038208E-06   1.36912933917515E-04   6.70700700808796E-04   6.04887006526985E+00   9.42352489347609E-08   7.45186009521949E-09
  4.13000E+00                7.21098235891484E-05   2.75488418978644E-05   3.96492606545702E-05   3.27396638743585E-05   8.11583858085500E-10   1.00000313914702E-16   8.91983193728244E-06   1.36914661527106E-04   6.70700700808796E-04   6.04887597151586E+00   9.42362794248483E-08   7.45194167683402E-09
  4.14000E+00                7.21104293509654E-05   2.75491235073893E-05   3.96493281918158E-05   3.27399457450168E-05   8.11556261701580E-10   1.00000313914702E-16   8.91997287261152E-06   1.36916440107539E-04   6.70700700808795E-04   6.04888205214203E+00   9.42373407576276E-08   7.45202570088792E-09
  4.15000E+00                7.21110522104371E-05   2.75494130456240E-05   3.96493976353032E-05   3.27402355839176E-05   8.11527888166515E-10   1.00000313914702E-16   8.92011779206195E-06   1.36918268849160E-04   6.70700700808796E-04   6.04888830437442E+00   9.42384324432025E-08   7.45211212858542E-09
  4.16000E+00                7.21116918946363E-05   2.75497103859952E-05   3.96494689546034E-05   3.27405332638640E-05   8.11498750022616E-10   1.00000313914702E-16   8.92026663203514E-06   1.36920146951239E-04   6.70700700808796E-04   6.04889472546963E+00   9.42395539970851E-08   7.45220092155903E-09
  4.17000E+00                7.21123481336870E-05   2.75500154033442E-05   3.96495421196275E-05   3.27408386590811E-05   8.11468859673837E-10   1.00000313914702E-16   8.92041932964364E-06   1.36922073621993E-04   6.70700700808796E-04   6.04890131271486E+00   9.42407049402128E-08   7.45229204187094E-09
  4.18000E+00                7.21130206607724E-05   2.75503279739304E-05   3.96496171006278E-05   3.27411516452197E-05   8.11438229385264E-10   1.00000313914702E-16   8.92057582271298E-06   1.36924048078616E-04   6.70700700808795E-04   6.04890806342804E+00   9.42418847989617E-08   7.45238545201399E-09
  4.19000E+00                7.21137092121412E-05   2.75506479754343E-05   3.96496938681981E-05   3.27414720993599E-05   8.11406871282725E-10   1.00000313914702E-16   8.92073604978309E-06   1.36926069547293E-04   6.70700700808796E-04   6.04891497495784E+00   9.42430931051574E-08   7.45248111491263E-09
  4.20000E+00                7.21144135271118E-05   2.75509752869598E-05   3.96497723932749E-05   3.27417999000124E-05   8.11374797352449E-10   1.00000313914702E-16   8.92089995010932E-06   1.36928137263214E-04   6.70700700808796E-04   6.04892204468376E+00   9.42443293960826E-08   7.45257899392345E-09
  4.21000E+00                7.21151333480753E-05   2.75513097890352E-05   3.96498526471368E-05   3.27421349271202E-05   8.11342019440842E-10   1.00000313914702E-16   8.92106746366319E-06   1.36930250470586E-04   6.70700700808795E-04   6.04892927001614E+00   9.42455932144810E-08   7.45267905283550E-09
  4.22000E+00                7.21158684204969E-05   2.75516513636141E-05   3.96499346014054E-05   3.27424770620590E-05   8.11308549254327E-10   1.00000313914702E-16   8.92123853113262E-06   1.36932408422630E-04   6.70700700808796E-04   6.04893664839619E+00   9.42468841085596E-08   7.45278125587054E-09
  4.23000E+00                7.21166184929155E-05   2.75519998940753E-05   3.96500182280451E-05   3.27428261876374E-05   8.11274398359214E-10   1.00000313914702E-16   8.92141309392184E-06   1.36934610381588E-04   6.70700700808797E-04   6.04894417729598E+00   9.42482016319885E-08   7.45288556768283E-09
  4.24000E+00                7.21173833169421E-05   2.75523552652220E-05   3.96501034993624E-05   3.27431821880958E-05   8.11239578181741E-10   1.00000313914702E-16   8.92159109415102E-06   1.36936855618712E-04   6.70700700808796E-04   6.04895185421843E+00   9.42495453438949E-08   7.45299195335899E-09
  4.25000E+00                7.21181626472564E-05   2.75527173632801E-05   3.96501903880064E-05   3.27435449491049E-05   8.11204100008086E-10   1.00000313914702E-16   8.92177247465555E-06   1.36939143414257E-04   6.70700700808797E-04   6.04895967669728E+00   9.42509148088601E-08   7.45310037841745E-09
  4.26000E+00                7.21189562416024E-05   2.75530860758965E-05   3.96502788669675E-05   3.27439143577636E-05   8.11167974984499E-10   1.00000313914702E-16   8.92195717898491E-06   1.36941473057470E-04   6.70700700808797E-04   6.04896764229705E+00   9.42523095969095E-08   7.45321080880775E-09
  4.27000E+00                7.21197638607829E-05   2.75534612921362E-05   3.96503689095773E-05   3.27442903025965E-05   8.11131214117470E-10   1.00000313914702E-16   8.92214515140133E-06   1.36943843846567E-04   6.70700700808796E-04   6.04897574861298E+00   9.42537292835018E-08   7.45332321090976E-09
  4.28000E+00                7.21205852686517E-05   2.75538429024793E-05   3.96504604895076E-05   3.27446726735502E-05   8.11093828273993E-10   1.00000313914702E-16   8.92233633687820E-06   1.36946255088719E-04   6.70700700808797E-04   6.04898399327095E+00   9.42551734495164E-08   7.45343755153260E-09
  4.29000E+00                7.21214202321060E-05   2.75542307988166E-05   3.96505535807694E-05   3.27450613619899E-05   8.11055828181876E-10   1.00000313914702E-16   8.92253068109803E-06   1.36948706100023E-04   6.70700700808797E-04   6.04899237392744E+00   9.42566416812382E-08   7.45355379791347E-09
  4.30000E+00                7.21222685210764E-05   2.75546248744459E-05   3.96506481577119E-05   3.27454562606944E-05   8.11017224430062E-10   1.00000313914702E-16   8.92272813045028E-06   1.36951196205478E-04   6.70700700808798E-04   6.04900088826937E+00   9.42581335703402E-08   7.45367191771628E-09
  4.31000E+00                7.21231299085166E-05   2.75550250240666E-05   3.96507441950214E-05   3.27458572638517E-05   8.10978027469107E-10   1.00000313914702E-16   8.92292863202891E-06   1.36953724738948E-04   6.70700700808797E-04   6.04900953401406E+00   9.42596487138650E-08   7.45379187903012E-09
  4.32000E+00                7.21240041703916E-05   2.75554311437745E-05   3.96508416677199E-05   3.27462642670531E-05   8.10938247611581E-10   1.00000313914702E-16   8.92313213362959E-06   1.36956291043135E-04   6.70700700808797E-04   6.04901830890907E+00   9.42611867142028E-08   7.45391365036767E-09
  4.33000E+00                7.21248910856652E-05   2.75558431310561E-05   3.96509405511638E-05   3.27466771672875E-05   8.10897895032638E-10   1.00000313914702E-16   8.92333858374684E-06   1.36958894469537E-04   6.70700700808798E-04   6.04902721073211E+00   9.42627471790694E-08   7.45403720066328E-09
  4.34000E+00                7.21257904362861E-05   2.75562608847821E-05   3.96510408210423E-05   3.27470958629353E-05   8.10856979770563E-10   1.00000313914702E-16   8.92354793157074E-06   1.36961534378410E-04   6.70700700808798E-04   6.04903623729088E+00   9.42643297214818E-08   7.45416249927111E-09
  4.35000E+00                7.21267020071736E-05   2.75566843052005E-05   3.96511424533757E-05   3.27475202537611E-05   8.10815511727363E-10   1.00000313914702E-16   8.92376012698364E-06   1.36964210138725E-04   6.70700700808797E-04   6.04904538642292E+00   9.42659339597311E-08   7.45428951596303E-09
  4.36000E+00                7.21276255862019E-05   2.75571132939299E-05   3.96512454245137E-05   3.27479502409068E-05   8.10773500669488E-10   1.00000313914702E-16   8.92397512055645E-06   1.36966921128121E-04   6.70700700808797E-04   6.04905465599547E+00   9.42675595173557E-08   7.45441822092642E-09
  4.37000E+00                7.21285609641837E-05   2.75575477539514E-05   3.96513497111338E-05   3.27483857268837E-05   8.10730956228439E-10   1.00000313914702E-16   8.92419286354489E-06   1.36969666732859E-04   6.70700700808798E-04   6.04906404390533E+00   9.42692060231121E-08   7.45454858476191E-09
  4.38000E+00                7.21295079348537E-05   2.75579875896012E-05   3.96514552902392E-05   3.27488266155648E-05   8.10687887901597E-10   1.00000313914702E-16   8.92441330788549E-06   1.36972446347773E-04   6.70700700808797E-04   6.04907354807864E+00   9.42708731109434E-08   7.45468057848085E-09
  4.39000E+00                7.21304662948497E-05   2.75584327065618E-05   3.96515621391567E-05   3.27492728121767E-05   8.10644305052919E-10   1.00000313914702E-16   8.92463640619139E-06   1.36975259376213E-04   6.70700700808797E-04   6.04908316647072E+00   9.42725604199482E-08   7.45481417350288E-09
  4.40000E+00                7.21314358436948E-05   2.75588830118540E-05   3.96516702355350E-05   3.27497242232899E-05   8.10600216913812E-10   1.00000313914702E-16   8.92486211174803E-06   1.36978105229996E-04   6.70700700808797E-04   6.04909289706591E+00   9.42742675943469E-08   7.45494934165324E-09
  4.41000E+00                7.21324163837778E-05   2.75593384138271E-05   3.96517795573419E-05   3.27501807568112E-05   8.10555632583936E-10   1.00000313914702E-16   8.92509037850865E-06   1.36980983329344E-04   6.70700700808798E-04   6.04910273787734E+00   9.42759942834472E-08   7.45508605516006E-09
  4.42000E+00                7.21334077203333E-05   2.75597988221507E-05   3.96518900828629E-05   3.27506423219731E-05   8.10510561032123E-10   1.00000313914702E-16   8.92532116108959E-06   1.36983893102831E-04   6.70700700808797E-04   6.04911268694677E+00   9.42777401416086E-08   7.45522428665154E-09
  4.43000E+00                7.21344096614209E-05   2.75602641478041E-05   3.96520017906982E-05   3.27511088293250E-05   8.10465011097240E-10   1.00000313914702E-16   8.92555441476555E-06   1.36986833987317E-04   6.70700700808797E-04   6.04912274234432E+00   9.42795048282058E-08   7.45536400915299E-09
  4.44000E+00                7.21354220179044E-05   2.75607343030673E-05   3.96521146597609E-05   3.27515801907231E-05   8.10418991489167E-10   1.00000313914702E-16   8.92579009546462E-06   1.36989805427889E-04   6.70700700808797E-04   6.04913290216835E+00   9.42812880075910E-08   7.45550519608395E-09
  4.45000E+00                7.21364446034297E-05   2.75612092015107E-05   3.96522286692739E-05   3.27520563193203E-05   8.10372510789747E-10   1.00000313914702E-16   8.92602815976322E-06   1.36992806877799E-04   6.70700700808797E-04   6.04914316454516E+00   9.42830893490548E-08   7.45564782125499E-09
  4.46000E+00                7.21374772344027E-05   2.75616887579844E-05   3.96523437987681E-05   3.27525371295556E-05   8.10325577453776E-10   1.00000313914702E-16   8.92626856488090E-06   1.36995837798394E-04   6.70700700808797E-04   6.04915352762881E+00   9.42849085267868E-08   7.45579185886471E-09
  4.47000E+00                7.21385197299670E-05   2.75621728886083E-05   3.96524600280797E-05   3.27530225371440E-05   8.10278199810019E-10   1.00000313914702E-16   8.92651126867510E-06   1.36998897659054E-04   6.70700700808797E-04   6.04916398960086E+00   9.42867452198352E-08   7.45593728349642E-09
  4.48000E+00                7.21395719119799E-05   2.75626615107610E-05   3.96525773373472E-05   3.27535124590652E-05   8.10230386062274E-10   1.00000313914702E-16   8.92675622963570E-06   1.37001985937121E-04   6.70700700808797E-04   6.04917454867020E+00   9.42885991120656E-08   7.45608407011494E-09
  4.49000E+00                7.21406336049895E-05   2.75631545430690E-05   3.96526957070092E-05   3.27540068135528E-05   8.10182144290385E-10   1.00000313914702E-16   8.92700340687950E-06   1.37005102117830E-04   6.70700700808797E-04   6.04918520307274E+00   9.42904698921190E-08   7.45623219406324E-09
