# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.02130157961508E-05   2.66678432538677E-05   3.94377828588663E-05   3.18563153661723E-05   9.04357893808531E-10   1.00000313914700E-16   8.47815768318936E-06   1.31347030651962E-04   6.70700700808786E-04   6.02963869185872E+00   9.08920417910463E-08   7.18712451345249E-09
  1.61729E+00                7.02134802332869E-05   2.66680606332455E-05   3.94378346396225E-05   3.18565306980938E-05   9.04333261582527E-10   1.00000313914700E-16   8.47826534915010E-06   1.31348397214770E-04   6.70700700808785E-04   6.02964344467435E+00   9.08928290984936E-08   7.18718680955077E-09
  1.62729E+00                7.02138956650895E-05   2.66682552046225E-05   3.94378809567043E-05   3.18567232278721E-05   9.04311232015354E-10   1.00000313914700E-16   8.47836161403927E-06   1.31349619840875E-04   6.70700700808785E-04   6.02964769527030E+00   9.08935307408395E-08   7.18724232227001E-09
  1.63729E+00                7.02142608277935E-05   2.66684263798173E-05   3.94379216692131E-05   3.18568923674903E-05   9.04291871908008E-10   1.00000313914700E-16   8.47844618384837E-06   1.31350694818389E-04   6.70700700808786E-04   6.02965143070529E+00   9.08941445091825E-08   7.18729087670058E-09
  1.64729E+00                7.02145744738595E-05   2.66685735781935E-05   3.94379566380585E-05   3.18570375364838E-05   9.04275247223967E-10   1.00000313914700E-16   8.47851876834512E-06   1.31351618483068E-04   6.70700700808785E-04   6.02965463820372E+00   9.08946682230916E-08   7.18733230018727E-09
  1.65729E+00                7.02148353741694E-05   2.66686962276816E-05   3.94379857262047E-05   3.18571581629629E-05   9.04261422975423E-10   1.00000313914700E-16   8.47857908158469E-06   1.31352387224759E-04   6.70700700808785E-04   6.02965730517817E+00   9.08950997344547E-08   7.18736642263421E-09
  1.66729E+00                7.02150423202027E-05   2.66687937657911E-05   3.94380087989119E-05   3.18572536846255E-05   9.04250463110843E-10   1.00000313914700E-16   8.47862684241598E-06   1.31352997493795E-04   6.70700700808785E-04   6.02965941925160E+00   9.08954369312908E-08   7.18739307680661E-09
  1.67729E+00                7.02151941261846E-05   2.66688656406101E-05   3.94380257239765E-05   3.18573235497570E-05   9.04242430403810E-10   1.00000313914700E-16   8.47866177498176E-06   1.31353445807302E-04   6.70700700808785E-04   6.02966096827926E+00   9.08956777415168E-08   7.18741209862913E-09
  1.68729E+00                7.02152896312047E-05   2.66689113117902E-05   3.94380363719669E-05   3.18573672182163E-05   9.04237386343614E-10   1.00000313914700E-16   8.47868360921141E-06   1.31353728755416E-04   6.70700700808786E-04   6.02966194037036E+00   9.08958201366575E-08   7.18742332747953E-09
  1.69729E+00                7.02153277012953E-05   2.66689302515136E-05   3.94380406164554E-05   3.18573841624029E-05   9.04235391027867E-10   1.00000313914700E-16   8.47869208130467E-06   1.31353843007395E-04   6.70700700808785E-04   6.02966232390927E+00   9.08958621354888E-08   7.18742660647729E-09
  1.70729E+00                7.02153072314682E-05   2.66689219454405E-05   3.94380383342453E-05   3.18573738682048E-05   9.04236503057302E-10   1.00000313914700E-16   8.47868693420566E-06   1.31353785317589E-04   6.70700700808785E-04   6.02966210757630E+00   9.08958018076070E-08   7.18742178276621E-09
  1.71729E+00                7.02152271477037E-05   2.66688858936341E-05   3.94380294055926E-05   3.18573358359248E-05   9.04240779433086E-10   1.00000313914700E-16   8.47866791806562E-06   1.31353552531293E-04   6.70700700808785E-04   6.02966128036802E+00   9.08956372769139E-08   7.18740870779028E-09
  1.72729E+00                7.02150864088859E-05   2.66688216114611E-05   3.94380137144219E-05   3.18572695811805E-05   9.04248275456860E-10   1.00000313914700E-16   8.47863479069350E-06   1.31353141590422E-04   6.70700700808786E-04   6.02965983161702E+00   9.08953667250087E-08   7.18738723756246E-09
  1.73729E+00                7.02148840086820E-05   2.66687286304657E-05   3.94379911485356E-05   3.18571746357796E-05   9.04259044633772E-10   1.00000313914700E-16   8.47858731799305E-06   1.31352549539033E-04   6.70700700808785E-04   6.02965775101108E+00   9.08949883944814E-08   7.18735723292524E-09
  1.74729E+00                7.02146189773590E-05   2.66686064992146E-05   3.94379615998168E-05   3.18570505485649E-05   9.04273138578637E-10   1.00000313914700E-16   8.47852527438569E-06   1.31351773528659E-04   6.70700700808786E-04   6.02965502861172E+00   9.08945005920953E-08   7.18731855980286E-09
  1.75729E+00                7.02142903835351E-05   2.66684547841116E-05   3.94379249644246E-05   3.18568968862295E-05   9.04290606925564E-10   1.00000313914700E-16   8.47844844321800E-06   1.31350810823452E-04   6.70700700808785E-04   6.02965165487208E+00   9.08939016918559E-08   7.18727108944417E-09
  1.76729E+00                7.02138973358606E-05   2.66682730701799E-05   3.94378811429809E-05   3.18567132340996E-05   9.04311497241012E-10   1.00000313914700E-16   8.47835661715306E-06   1.31349658805121E-04   6.70700700808786E-04   6.02964762065408E+00   9.08931901379573E-08   7.18721469865604E-09
  1.77729E+00                7.02134389846274E-05   2.66680609618102E-05   3.94378300407507E-05   3.18564991968829E-05   9.04335854940760E-10   1.00000313914700E-16   8.47824959854469E-06   1.31348314977657E-04   6.70700700808785E-04   6.02964291724485E+00   9.08923644475997E-08   7.18714927002643E-09
  1.78729E+00                7.02129145232995E-05   2.66678180834733E-05   3.94377715678121E-05   3.18562543993812E-05   9.04363723210649E-10   1.00000313914700E-16   8.47812719979386E-06   1.31346776971829E-04   6.70700700808786E-04   6.02963753637235E+00   9.08914232136728E-08   7.18707469213685E-09
  1.79729E+00                7.02123231899662E-05   2.66675440803956E-05   3.94377056392187E-05   3.18559784871669E-05   9.04395142931462E-10   1.00000313914700E-16   8.47798924368667E-06   1.31345042549448E-04   6.70700700808787E-04   6.02963147022021E+00   9.08903651072995E-08   7.18699085976378E-09
  1.80729E+00                7.02116642687111E-05   2.66672386191966E-05   3.94376321751518E-05   3.18556711272196E-05   9.04430152607983E-10   1.00000313914700E-16   8.47783556371305E-06   1.31343109607393E-04   6.70700700808786E-04   6.02962471144172E+00   9.08891888802350E-08   7.18689767406868E-09
  1.81729E+00                7.02109370908979E-05   2.66669013884860E-05   3.94375511010642E-05   3.18553320085252E-05   9.04468788302296E-10   1.00000313914700E-16   8.47766600436581E-06   1.31340976181384E-04   6.70700700808787E-04   6.02961725317294E+00   9.08878933671164E-08   7.18679504277615E-09
  1.82729E+00                7.02101410363678E-05   2.66665320994220E-05   3.94374623478137E-05   3.18549608426323E-05   9.04511083571600E-10   1.00000313914700E-16   8.47748042141940E-06   1.31338640449496E-04   6.70700700808787E-04   6.02960908904496E+00   9.08864774875606E-08   7.18668288033994E-09
  1.83729E+00                7.02092755345490E-05   2.66661304862270E-05   3.94373658517863E-05   3.18545573641693E-05   9.04557069410460E-10   1.00000313914700E-16   8.47727868218789E-06   1.31336100735424E-04   6.70700700808787E-04   6.02960021319521E+00   9.08849402481048E-08   7.18656110809673E-09
  1.84729E+00                7.02083400654749E-05   2.66656963066613E-05   3.94372615550102E-05   3.18541213313176E-05   9.04606774197642E-10   1.00000313914700E-16   8.47706066576204E-06   1.31333355511468E-04   6.70700700808786E-04   6.02959062027787E+00   9.08832807439885E-08   7.18642965440718E-09
  1.85729E+00                7.02073341607114E-05   2.66652293424545E-05   3.94371494052590E-05   3.18536525262433E-05   9.04660223647609E-10   1.00000313914700E-16   8.47682626322492E-06   1.31330403401256E-04   6.70700700808787E-04   6.02958030547337E+00   9.08814981607748E-08   7.18628845478428E-09
  1.86729E+00                7.02062574041897E-05   2.66647293996937E-05   3.94370293561446E-05   3.18531507554850E-05   9.04717440766708E-10   1.00000313914700E-16   8.47657537784577E-06   1.31327243182197E-04   6.70700700808787E-04   6.02956926449689E+00   9.08795917758073E-08   7.18613745200878E-09
  1.87729E+00                7.02051094329476E-05   2.66641963091678E-05   3.94369013671998E-05   3.18526158502980E-05   9.04778445814083E-10   1.00000313914700E-16   8.47630792525227E-06   1.31323873787650E-04   6.70700700808786E-04   6.02955749360595E+00   9.08775609595025E-08   7.18597659623147E-09
  1.88729E+00                7.02038899377739E-05   2.66636299266683E-05   3.94367654039504E-05   3.18520476669548E-05   9.04843256267305E-10   1.00000313914700E-16   8.47602383358069E-06   1.31320294308822E-04   6.70700700808787E-04   6.02954498960704E+00   9.08754051764770E-08   7.18580584506251E-09
  1.89729E+00                7.02025986637607E-05   2.66630301332461E-05   3.94366214379761E-05   3.18514460870017E-05   9.04911886792800E-10   1.00000313914700E-16   8.47572304360415E-06   1.31316503996390E-04   6.70700700808787E-04   6.02953174986123E+00   9.08731239865093E-08   7.18562516364745E-09
  1.90729E+00                7.02012354107603E-05   2.66623968354238E-05   3.94364694469623E-05   3.18508110174711E-05   9.04984349220981E-10   1.00000313914700E-16   8.47540550883884E-06   1.31312502261840E-04   6.70700700808787E-04   6.02951777228890E+00   9.08707170453338E-08   7.18543452473025E-09
  1.91729E+00                7.01998000337471E-05   2.66617299653655E-05   3.94363094147398E-05   3.18501423910500E-05   9.05060652526204E-10   1.00000313914700E-16   8.47507119562830E-06   1.31308288678534E-04   6.70700700808786E-04   6.02950305537347E+00   9.08681841052705E-08   7.18523390870305E-09
  1.92729E+00                7.01982924430872E-05   2.66610294810018E-05   3.94361413313152E-05   3.18494401662053E-05   9.05140802811337E-10   1.00000313914700E-16   8.47472008320596E-06   1.31303862982503E-04   6.70700700808787E-04   6.02948759816418E+00   9.08655250156899E-08   7.18502330364300E-09
  1.93729E+00                7.01967126047136E-05   2.66602953661121E-05   3.94359651928904E-05   3.18487043272652E-05   9.05224803297042E-10   1.00000313914700E-16   8.47435216373590E-06   1.31299225072960E-04   6.70700700808788E-04   6.02947140027792E+00   9.08627397233143E-08   7.18480270533613E-09
  1.94729E+00                7.01950605402109E-05   2.66595276303642E-05   3.94357810018719E-05   3.18479348844581E-05   9.05312654315698E-10   1.00000313914700E-16   8.47396744233234E-06   1.31294375012550E-04   6.70700700808788E-04   6.02945446190011E+00   9.08598282723571E-08   7.18457211728836E-09
  1.95729E+00                7.01933363268079E-05   2.66587263093115E-05   3.94355887668700E-05   3.18471318739092E-05   9.05404353309852E-10   1.00000313914700E-16   8.47356593705787E-06   1.31289313027329E-04   6.70700700808787E-04   6.02943678378474E+00   9.08567908045027E-08   7.18433155072391E-09
  1.96729E+00                7.01915400972810E-05   2.66578914643483E-05   3.94353885026881E-05   3.18462953575952E-05   9.05499894835209E-10   1.00000313914700E-16   8.47314767890087E-06   1.31284039506483E-04   6.70700700808788E-04   6.02941836725334E+00   9.08536275587293E-08   7.18408102457125E-09
  1.97729E+00                7.01896720397701E-05   2.66570231826251E-05   3.94351802303021E-05   3.18454254232584E-05   9.05599270567983E-10   1.00000313914700E-16   8.47271271173249E-06   1.31278555001786E-04   6.70700700808788E-04   6.02939921419322E+00   9.08503388709769E-08   7.18382056543679E-09
  1.98729E+00                7.01877323975079E-05   2.66561215769228E-05   3.94349639768305E-05   3.18445221842807E-05   9.05702469316636E-10   1.00000313914700E-16   8.47226109224361E-06   1.31272860226810E-04   6.70700700808788E-04   6.02937932705477E+00   9.08469251736636E-08   7.18355020756663E-09
  1.99729E+00                7.01857214684649E-05   2.66551867854886E-05   3.94347397754946E-05   3.18435857795174E-05   9.05809477037793E-10   1.00000313914700E-16   8.47179288986202E-06   1.31266956055880E-04   6.70700700808788E-04   6.02935870884783E+00   9.08433869950547E-08   7.18326999279657E-09
  2.00000E+00                7.01851570041209E-05   2.66549243792917E-05   3.94346768425629E-05   3.18433229397136E-05   9.05838805225481E-10   1.00000313914700E-16   8.47166146996010E-06   1.31265298740887E-04   6.70700700808788E-04   6.02935299404869E+00   9.08423940665304E-08   7.18319135580333E-09
  2.00542E+00                7.01840176882317E-05   2.66543947304359E-05   3.94345498186158E-05   3.18427924280165E-05   9.05899692451684E-10   1.00000313914700E-16   8.47139621411154E-06   1.31261953599557E-04   6.70700700808788E-04   6.02934128586308E+00   9.08403900996959E-08   7.18303264786019E-09
  2.01542E+00                7.01818784243770E-05   2.66534001947417E-05   3.94343113090493E-05   3.18417963168065E-05   9.06014021102082E-10   1.00000313914700E-16   8.47089815850653E-06   1.31255672459164E-04   6.70700700808788E-04   6.02931930531419E+00   9.08366278472363E-08   7.18273469009799E-09
  2.02542E+00                7.01796690016152E-05   2.66523729969801E-05   3.94340649773666E-05   3.18407675652221E-05   9.06131647542420E-10   1.00000313914700E-16   8.47038378271432E-06   1.31249185232584E-04   6.70700700808788E-04   6.02929665122346E+00   9.08327431035752E-08   7.18242703302895E-09
  2.03542E+00                7.01773899219667E-05   2.66513133703356E-05   3.94338108795386E-05   3.18397064070766E-05   9.06253001595582E-10   1.00000313914700E-16   8.46985320364154E-06   1.31242493393862E-04   6.70700700808788E-04   6.02927328259109E+00   9.08287367572353E-08   7.18210974702286E-09
  2.04542E+00                7.01750417393743E-05   2.66502215721526E-05   3.94335490773252E-05   3.18386131003455E-05   9.06378057878411E-10   1.00000313914700E-16   8.46930655027599E-06   1.31235598569084E-04   6.70700700808788E-04   6.02924920504165E+00   9.08246097845501E-08   7.18178290939593E-09
  2.05542E+00                7.01726250589048E-05   2.66490978835640E-05   3.94332796381862E-05   3.18374879267945E-05   9.06506786299633E-10   1.00000313914700E-16   8.46874396350050E-06   1.31228502534483E-04   6.70700700808789E-04   6.02922442472534E+00   9.08203632512912E-08   7.18144660454641E-09
  2.06542E+00                7.01701405358836E-05   2.66479426090897E-05   3.94330026351847E-05   3.18363311915763E-05   9.06639154119840E-10   1.00000313914700E-16   8.46816559589139E-06   1.31221207213899E-04   6.70700700808789E-04   6.02919894830656E+00   9.08159983111524E-08   7.18110092383475E-09
  2.07542E+00                7.01675888749635E-05   2.66467560762042E-05   3.94327181468835E-05   3.18351432227970E-05   9.06775126005358E-10   1.00000313914700E-16   8.46757161150172E-06   1.31213714676051E-04   6.70700700808789E-04   6.02917278295452E+00   9.08115162041083E-08   7.18074596545339E-09
  2.08542E+00                7.01649708291331E-05   2.66455386348759E-05   3.94324262572343E-05   3.18339243710541E-05   9.06914664076543E-10   1.00000313914700E-16   8.46696218563028E-06   1.31206027131620E-04   6.70700700808788E-04   6.02914593633318E+00   9.08069182546631E-08   7.18038183428833E-09
  2.09542E+00                7.01622871986663E-05   2.66442906570795E-05   3.94321270554609E-05   3.18326750089476E-05   9.07057727958825E-10   1.00000313914700E-16   8.46633750457704E-06   1.31198146930172E-04   6.70700700808789E-04   6.02911841659060E+00   9.08022058699989E-08   7.18000864177236E-09
  2.10542E+00                7.01595388300168E-05   2.66430125362819E-05   3.94318206359354E-05   3.18313955305648E-05   9.07204274836786E-10   1.00000313914700E-16   8.46569776538563E-06   1.31190076556909E-04   6.70700700808789E-04   6.02909023234772E+00   9.07973805380253E-08   7.17962650573063E-09
  2.11542E+00                7.01567266146601E-05   2.66417046869047E-05   3.94315070980499E-05   3.18300863509410E-05   9.07354259510716E-10   1.00000313914700E-16   8.46504317557371E-06   1.31181818629270E-04   6.70700700808789E-04   6.02906139268664E+00   9.07924438253395E-08   7.17923555021909E-09
  2.12542E+00                7.01538514878862E-05   2.66403675437634E-05   3.94311865460810E-05   3.18287479054974E-05   9.07507634455902E-10   1.00000313914700E-16   8.46437395285191E-06   1.31173375893387E-04   6.70700700808790E-04   6.02903190713837E+00   9.07873973750976E-08   7.17883590535594E-09
  2.13542E+00                7.01509144275467E-05   2.66390015614851E-05   3.94308590890510E-05   3.18273806494578E-05   9.07664349884179E-10   1.00000313914700E-16   8.46369032483209E-06   1.31164751220409E-04   6.70700700808790E-04   6.02900178567008E+00   9.07822429048077E-08   7.17842770714696E-09
  2.14542E+00                7.01479164527596E-05   2.66376072139065E-05   3.94305248405827E-05   3.18259850572450E-05   9.07824353807732E-10   1.00000313914700E-16   8.46299252872569E-06   1.31155947602699E-04   6.70700700808789E-04   6.02897103867203E+00   9.07769822040483E-08   7.17801109730461E-09
  2.15542E+00                7.01448586225735E-05   2.66361849934541E-05   3.94301839187509E-05   3.18245616218593E-05   9.07987592104999E-10   1.00000313914700E-16   8.46228081103285E-06   1.31146968149911E-04   6.70700700808789E-04   6.02893967694392E+00   9.07716171321157E-08   7.17758622306205E-09
  2.16542E+00                7.01417420345967E-05   2.66347354105062E-05   3.94298364459295E-05   3.18231108542398E-05   9.08154008588479E-10   1.00000313914700E-16   8.46155542722312E-06   1.31137816084968E-04   6.70700700808789E-04   6.02890771168104E+00   9.07661496156117E-08   7.17715323698178E-09
  2.17542E+00                7.01385678235928E-05   2.66332589927409E-05   3.94294825486349E-05   3.18216332826107E-05   9.08323545074291E-10   1.00000313914700E-16   8.46081664140854E-06   1.31128494739937E-04   6.70700700808789E-04   6.02887515445998E+00   9.07605816459691E-08   7.17671229675996E-09
  2.18542E+00                7.01353371600460E-05   2.66317562844694E-05   3.94291223573662E-05   3.18201294518128E-05   9.08496141453392E-10   1.00000313914700E-16   8.46006472600964E-06   1.31119007551819E-04   6.70700700808789E-04   6.02884201722405E+00   9.07549152769292E-08   7.17626356502645E-09
  2.19542E+00                7.01320512487009E-05   2.66302278459569E-05   3.94287560064419E-05   3.18185999226243E-05   9.08671735764171E-10   1.00000313914700E-16   8.45929996141534E-06   1.31109358058258E-04   6.70700700808789E-04   6.02880831226844E+00   9.07491526219699E-08   7.17580720914130E-09
  2.20542E+00                7.01287113270766E-05   2.66286742527327E-05   3.94283836338348E-05   3.18170452710682E-05   9.08850264266476E-10   1.00000313914700E-16   8.45852263563730E-06   1.31099549893187E-04   6.70700700808790E-04   6.02877405222515E+00   9.07432958516942E-08   7.17534340098792E-09
  2.21542E+00                7.01253186639624E-05   2.66270960948906E-05   3.94280053810042E-05   3.18154660877125E-05   9.09031661516728E-10   1.00000313914700E-16   8.45773304395949E-06   1.31089586782403E-04   6.70700700808790E-04   6.02873925004765E+00   9.07373471911831E-08   7.17487231676337E-09
  2.22542E+00                7.01218745578948E-05   2.66254939763811E-05   3.94276213927255E-05   3.18138629769610E-05   9.09215860444022E-10   1.00000313914700E-16   8.45693148858370E-06   1.31079472539099E-04   6.70700700808790E-04   6.02870391899544E+00   9.07313089173178E-08   7.17439413676641E-09
  2.23542E+00                7.01183803356200E-05   2.66238685142970E-05   3.94272318169197E-05   3.18122365563371E-05   9.09402792427190E-10   1.00000313914700E-16   8.45611827827174E-06   1.31069211059351E-04   6.70700700808790E-04   6.02866807261837E+00   9.07251833560761E-08   7.17390904518341E-09
  2.24542E+00                7.01148373505455E-05   2.66222203381533E-05   3.94268368044802E-05   3.18105874557631E-05   9.09592387372559E-10   1.00000313914700E-16   8.45529372798476E-06   1.31058806317570E-04   6.70700700808790E-04   6.02863172474093E+00   9.07189728798114E-08   7.17341722987277E-09
  2.25542E+00                7.01112469811818E-05   2.66205500891630E-05   3.94264365090989E-05   3.18089163168352E-05   9.09784573792235E-10   1.00000313914700E-16   8.45445815852080E-06   1.31048262361930E-04   6.70700700808791E-04   6.02859488944636E+00   9.07126799045136E-08   7.17291888214817E-09
  2.26542E+00                7.01076106295792E-05   2.66188584195105E-05   3.94260310870924E-05   3.18072237920949E-05   9.09979278883009E-10   1.00000313914700E-16   8.45361189615068E-06   1.31037583309772E-04   6.70700700808791E-04   6.02855758106076E+00   9.07063068870636E-08   7.17241419656103E-09
  2.27542E+00                7.01039297197607E-05   2.66171459916229E-05   3.94256206972271E-05   3.18055105443003E-05   9.10176428605381E-10   1.00000313914700E-16   8.45275527225337E-06   1.31026773343010E-04   6.70700700808790E-04   6.02851981413711E+00   9.06998563224789E-08   7.17190337068253E-09
  2.28542E+00                7.01002056961546E-05   2.66154134774412E-05   3.94252055005444E-05   3.18037772456957E-05   9.10375947762936E-10   1.00000313914700E-16   8.45188862295108E-06   1.31015836703524E-04   6.70700700808790E-04   6.02848160343934E+00   9.06933307411626E-08   7.17138660488564E-09
  2.29542E+00                7.00964400220289E-05   2.66136615576925E-05   3.94247856601861E-05   3.18020245772833E-05   9.10577760081764E-10   1.00000313914700E-16   8.45101228874488E-06   1.31004777688564E-04   6.70700700808790E-04   6.02844296392637E+00   9.06867327061529E-08   7.17086410212736E-09
  2.30542E+00                7.00926341779297E-05   2.66118909211640E-05   3.94243613412204E-05   3.18002532280962E-05   9.10781788289746E-10   1.00000313914700E-16   8.45012661415131E-06   1.30993600646168E-04   6.70700700808790E-04   6.02840391073619E+00   9.06800648103836E-08   7.17033606773188E-09
  2.31542E+00                7.00887896601276E-05   2.66101022639804E-05   3.94239327104686E-05   3.17984638944749E-05   9.10987954195760E-10   1.00000313914700E-16   8.44923194734067E-06   1.30982309970595E-04   6.70700700808790E-04   6.02836445917004E+00   9.06733296739558E-08   7.16980270917436E-09
  2.32542E+00                7.00849079790719E-05   2.66082962888852E-05   3.94234999363329E-05   3.17966572793481E-05   9.11196178768587E-10   1.00000313914700E-16   8.44832863977728E-06   1.30970910097789E-04   6.70700700808790E-04   6.02832462467662E+00   9.06665299414273E-08   7.16926423586642E-09
  2.33542E+00                7.00809906578570E-05   2.66064737045273E-05   3.94230631886251E-05   3.17948340915187E-05   9.11406382215361E-10   1.00000313914700E-16   8.44741704586257E-06   1.30959405500875E-04   6.70700700808790E-04   6.02828442283650E+00   9.06596682791205E-08   7.16872085894297E-09
  2.34542E+00                7.00770392307017E-05   2.66046352247539E-05   3.94226226383977E-05   3.17929950449561E-05   9.11618484059594E-10   1.00000313914700E-16   8.44649752258124E-06   1.30947800685693E-04   6.70700700808790E-04   6.02824386934657E+00   9.06527473724577E-08   7.16817279105108E-09
  2.35542E+00                7.00730552414443E-05   2.66027815679107E-05   3.94221784577752E-05   3.17911408580955E-05   9.11832403218561E-10   1.00000313914700E-16   8.44557042915095E-06   1.30936100186381E-04   6.70700700808790E-04   6.02820298000468E+00   9.06457699233215E-08   7.16762024614108E-09
  2.36542E+00                7.00690402420554E-05   2.66009134561498E-05   3.94217308197891E-05   3.17892722531460E-05   9.12048058079955E-10   1.00000313914700E-16   8.44463612667621E-06   1.30924308561004E-04   6.70700700808790E-04   6.02816177069449E+00   9.06387386474480E-08   7.16706343926009E-09
  2.37542E+00                7.00649957911691E-05   2.65990316147467E-05   3.94212798982137E-05   3.17873899554070E-05   9.12265366577860E-10   1.00000313914700E-16   8.44369497780667E-06   1.30912430387244E-04   6.70700700808790E-04   6.02812025737044E+00   9.06316562718533E-08   7.16650258634822E-09
  2.38542E+00                7.00609234526363E-05   2.65971367714273E-05   3.94208258674049E-05   3.17854946925943E-05   9.12484246267624E-10   1.00000313914700E-16   8.44274734640037E-06   1.30900470258149E-04   6.70700700808790E-04   6.02807845604299E+00   9.06245255322992E-08   7.16593790403798E-09
  2.39542E+00                7.00568247940991E-05   2.65952296557048E-05   3.94203689021415E-05   3.17835871941781E-05   9.12704614400035E-10   1.00000313914700E-16   8.44179359719223E-06   1.30888432777951E-04   6.70700700808790E-04   6.02803638276404E+00   9.06173491707972E-08   7.16536960945646E-09
  2.40542E+00                7.00527013855923E-05   2.65933109982285E-05   3.94199091774688E-05   3.17816681907300E-05   9.12926387994199E-10   1.00000313914700E-16   8.44083409546818E-06   1.30876322557948E-04   6.70700700808791E-04   6.02799405361265E+00   9.06101299331579E-08   7.16479792003148E-09
  2.41542E+00                7.00485547981665E-05   2.65913815301441E-05   3.94194468685455E-05   3.17797384132843E-05   9.13149483909447E-10   1.00000313914700E-16   8.43986920674535E-06   1.30864144212475E-04   6.70700700808791E-04   6.02795148468095E+00   9.06028705665843E-08   7.16422305330086E-09
  2.42542E+00                7.00443866025420E-05   2.65894419824662E-05   3.94189821504935E-05   3.17777985927105E-05   9.13373818915966E-10   1.00000313914700E-16   8.43889929645845E-06   1.30851902354938E-04   6.70700700808791E-04   6.02790869206036E+00   9.05955738173141E-08   7.16364522672578E-09
  2.43542E+00                7.00401983677888E-05   2.65874930854649E-05   3.94185151982505E-05   3.17758494590993E-05   9.13599309764171E-10   1.00000313914700E-16   8.43792472965285E-06   1.30839601593946E-04   6.70700700808791E-04   6.02786569182811E+00   9.05882424283115E-08   7.16306465750804E-09
  2.44542E+00                7.00359916600371E-05   2.65855355680652E-05   3.94180461864266E-05   3.17738917411626E-05   9.13825873252788E-10   1.00000313914700E-16   8.43694587068449E-06   1.30827246529516E-04   6.70700700808792E-04   6.02782250003398E+00   9.05808791370129E-08   7.16248156241151E-09
  2.45542E+00                7.00317680412176E-05   2.65835701572612E-05   3.94175752891638E-05   3.17719261656473E-05   9.14053426295486E-10   1.00000313914700E-16   8.43596308292686E-06   1.30814841749379E-04   6.70700700808792E-04   6.02777913268746E+00   9.05734866731252E-08   7.16189615758778E-09
  2.46542E+00                7.00275290678340E-05   2.65815975775439E-05   3.94171026799988E-05   3.17699534567646E-05   9.14281885986064E-10   1.00000313914700E-16   8.43497672848547E-06   1.30802391825371E-04   6.70700700808791E-04   6.02773560574516E+00   9.05660677564803E-08   7.16130865840634E-09
  2.47542E+00                7.00232762897680E-05   2.65796185503459E-05   3.94166285317301E-05   3.17679743356331E-05   9.14511169662195E-10   1.00000313914700E-16   8.43398716791972E-06   1.30789901309926E-04   6.70700700808791E-04   6.02769193509850E+00   9.05586250949488E-08   7.16071927928924E-09
  2.48542E+00                7.00190112491169E-05   2.65776337934994E-05   3.94161530162885E-05   3.17659895197390E-05   9.14741194967560E-10   1.00000313914700E-16   8.43299475997269E-06   1.30777374732657E-04   6.70700700808792E-04   6.02764813656185E+00   9.05511613824098E-08   7.16012823355053E-09
  2.49542E+00                7.00147354790660E-05   2.65756440207120E-05   3.94156763046108E-05   3.17639997224111E-05   9.14971879912416E-10   1.00000313914700E-16   8.43199986130872E-06   1.30764816597050E-04   6.70700700808792E-04   6.02760422586095E+00   9.05436792967833E-08   7.15953573324023E-09
  2.50000E+00                7.00127740518586E-05   2.65747312454421E-05   3.94154576223047E-05   3.17630869439447E-05   9.15076580466372E-10   1.00000313914700E-16   8.43154347207552E-06   1.30759055782368E-04   6.70700700808791E-04   6.02758419710419E+00   9.05402471206303E-08   7.15926394206566E-09
  2.50915E+00                7.00088478512999E-05   2.65729041197663E-05   3.94150198846263E-05   3.17612598388155E-05   9.15289474149529E-10   1.00000313914700E-16   8.43062991951096E-06   1.30747524292703E-04   6.70700700808792E-04   6.02754377664102E+00   9.05333772468486E-08   7.15871992279390E-09
  2.51915E+00                7.00045526944737E-05   2.65709052718026E-05   3.94145410114895E-05   3.17592610465134E-05   9.15521584032061E-10   1.00000313914700E-16   8.42963052335990E-06   1.30734909111247E-04   6.70700700808792E-04   6.02749964412423E+00   9.05258621702917E-08   7.15812481080973E-09
  2.52915E+00                7.00002519001117E-05   2.65689037783639E-05   3.94140615098158E-05   3.17572596417340E-05   9.15753896263223E-10   1.00000313914700E-16   8.42862982097017E-06   1.30722277328134E-04   6.70700700808792E-04   6.02745546965541E+00   9.05183376101867E-08   7.15752894816448E-09
  2.53915E+00                6.99959469500491E-05   2.65669003293548E-05   3.94135815448172E-05   3.17552563138677E-05   9.15986514484275E-10   1.00000313914700E-16   8.42762815703701E-06   1.30709633296401E-04   6.70700700808791E-04   6.02741125048119E+00   9.05108061543179E-08   7.15693253977285E-09
  2.54915E+00                6.99916393117548E-05   2.65648956080142E-05   3.94131012801038E-05   3.17532517456103E-05   9.16219360471761E-10   1.00000313914700E-16   8.42662587290831E-06   1.30696981326745E-04   6.70700700808792E-04   6.02736700166673E+00   9.05032703637738E-08   7.15633578843258E-09
  2.55915E+00                6.99873304374314E-05   2.65628902904967E-05   3.94126208775837E-05   3.17512466125448E-05   9.16452355889109E-10   1.00000313914700E-16   8.42562330637557E-06   1.30684325685065E-04   6.70700700808792E-04   6.02732273812425E+00   9.04957327726066E-08   7.15573889480044E-09
