# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52000E+00                4.38624314174321E-05   1.41057004060421E-05   3.64999187692906E-05   1.97460274718087E-05   8.97109335712118E-09   1.00000313914729E-16   2.42301373600522E-06   5.33633501023692E-05   6.70700700808986E-04   5.69983507906874E+00   5.00756465125385E-08   3.95928692410565E-09
  3.53000E+00                4.38615252733085E-05   1.41052584097178E-05   3.64998177419948E-05   1.97456163930452E-05   8.97217666714299E-09   1.00000313914729E-16   2.42280819662347E-06   5.33606492510258E-05   6.70700700808986E-04   5.69982062627220E+00   5.00744293153474E-08   3.95919124632846E-09
  3.54000E+00                4.38606515168037E-05   1.41048322377936E-05   3.64997203256407E-05   1.97452199922473E-05   8.97322140806612E-09   1.00000313914729E-16   2.42260999622453E-06   5.33580449870577E-05   6.70700700808986E-04   5.69980668969520E+00   5.00732551300917E-08   3.95909894858941E-09
  3.55000E+00                4.38598098648035E-05   1.41044217520446E-05   3.64996264886635E-05   1.97448381410514E-05   8.97422790207042E-09   1.00000313914729E-16   2.42241907062659E-06   5.33555364663439E-05   6.70700700808986E-04   5.69979326485525E+00   5.00721235787893E-08   3.95901000116813E-09
  3.56000E+00                4.38590000309990E-05   1.41040268126801E-05   3.64995361991421E-05   1.97444707096483E-05   8.97519647465157E-09   1.00000313914729E-16   2.42223535492501E-06   5.33531228352248E-05   6.70700700808987E-04   5.69978034721731E+00   5.00710342792914E-08   3.95892437401763E-09
  3.57000E+00                4.38582217261061E-05   1.41036472784517E-05   3.64994494248238E-05   1.97441175668826E-05   8.97612745566039E-09   1.00000313914729E-16   2.42205878354220E-06   5.33508032311611E-05   6.70700700808987E-04   5.69976793219732E+00   5.00699868455830E-08   3.95884203678794E-09
  3.58000E+00                4.38574746580806E-05   1.41032830067585E-05   3.64993661331482E-05   1.97437785803509E-05   8.97702117907102E-09   1.00000313914729E-16   2.42188929027635E-06   5.33485767833753E-05   6.70700700808987E-04   5.69975601516571E+00   5.00689808880658E-08   3.95876295884837E-09
  3.59000E+00                4.38567585323286E-05   1.41029338537491E-05   3.64992862912707E-05   1.97434536164962E-05   8.97787798271378E-09   1.00000313914729E-16   2.42172680834899E-06   5.33464426134781E-05   6.70700700808987E-04   5.69974459145074E+00   5.00680160138372E-08   3.95868710930932E-09
  3.60000E+00                4.38560730519112E-05   1.41025996744230E-05   3.64992098660851E-05   1.97431425407011E-05   8.97869820801323E-09   1.00000313914729E-16   2.42157127045139E-06   5.33443998360798E-05   6.70700700808988E-04   5.69973365634182E+00   5.00670918269590E-08   3.95861445704348E-09
  3.61000E+00                4.38554179177446E-05   1.41022803227272E-05   3.64991368242461E-05   1.97428452173781E-05   8.97948219973208E-09   1.00000313914729E-16   2.42142260878991E-06   5.33424475593870E-05   6.70700700808988E-04   5.69972320509270E+00   5.00662079287226E-08   3.95854497070661E-09
  3.62000E+00                4.38547928287949E-05   1.41019756516523E-05   3.64990671321910E-05   1.97425615100585E-05   8.98023030571997E-09   1.00000313914729E-16   2.42128075513007E-06   5.33405848857837E-05   6.70700700808988E-04   5.69971323292467E+00   5.00653639179054E-08   3.95847861875763E-09
  3.63000E+00                4.38541974822682E-05   1.41016855133253E-05   3.64990007561609E-05   1.97422912814775E-05   8.98094287666890E-09   1.00000313914729E-16   2.42114564083961E-06   5.33388109123982E-05   6.70700700808988E-04   5.69970373502957E+00   5.00645593910211E-08   3.95841536947834E-09
  3.64000E+00                4.38536315737953E-05   1.41014097590996E-05   3.64989376622213E-05   1.97420343936590E-05   8.98162026587379E-09   1.00000313914729E-16   2.42101719693034E-06   5.33371247316546E-05   6.70700700808989E-04   5.69969470657280E+00   5.00637939425642E-08   3.95835519099257E-09
  3.65000E+00                4.38530947976118E-05   1.41011482396436E-05   3.64988778162820E-05   1.97417907079961E-05   8.98226282899976E-09   1.00000313914729E-16   2.42089535409893E-06   5.33355254318099E-05   6.70700700808989E-04   5.69968614269621E+00   5.00630671652464E-08   3.95829805128481E-09
  3.66000E+00                4.38525868467333E-05   1.41009008050260E-05   3.64988211841169E-05   1.97415600853314E-05   8.98287092385369E-09   1.00000313914729E-16   2.42078004276658E-06   5.33340120974765E-05   6.70700700808989E-04   5.69967803852096E+00   5.00623786502285E-08   3.95824391821829E-09
  3.67000E+00                4.38521074131259E-05   1.41006673047992E-05   3.64987677313828E-05   1.97413423860334E-05   8.98344491016325E-09   1.00000313914729E-16   2.42067119311755E-06   5.33325838101303E-05   6.70700700808989E-04   5.69967038915021E+00   5.00617279873439E-08   3.95819275955262E-09
  3.68000E+00                4.38516561878713E-05   1.41004475880802E-05   3.64987174236381E-05   1.97411374700716E-05   8.98398514936003E-09   1.00000313914729E-16   2.42056873513665E-06   5.33312396486040E-05   6.70700700808989E-04   5.69966318967184E+00   5.00611147653165E-08   3.95814454296088E-09
  3.69000E+00                4.38512328613274E-05   1.41002415036295E-05   3.64986702263603E-05   1.97409451970896E-05   8.98449200436974E-09   1.00000313914729E-16   2.42047259864565E-06   5.33299786895669E-05   6.70700700808989E-04   5.69965643516104E+00   5.00605385719733E-08   3.95809923604628E-09
  3.70000E+00                4.38508371232851E-05   1.41000488999270E-05   3.64986261049637E-05   1.97407654264754E-05   8.98496583940711E-09   1.00000313914729E-16   2.42038271333856E-06   5.33288000079901E-05   6.70700700808989E-04   5.69965012068283E+00   5.00599989944485E-08   3.95805680635821E-09
  3.71000E+00                4.38504686631186E-05   1.40998696252462E-05   3.64985850248163E-05   1.97405980174301E-05   8.98540701977661E-09   1.00000313914729E-16   2.42029900881593E-06   5.33277026775982E-05   6.70700700808989E-04   5.69964424129448E+00   5.00594956193837E-08   3.95801722140796E-09
  3.72000E+00                4.38501271699330E-05   1.40997035277261E-05   3.64985469512558E-05   1.97404428290345E-05   8.98581591167960E-09   1.00000313914729E-16   2.42022141461809E-06   5.33266857713067E-05   6.70700700808990E-04   5.69963879204794E+00   5.00590280331208E-08   3.95798044868379E-09
  3.73000E+00                4.38498123327060E-05   1.40995504554406E-05   3.64985118496061E-05   1.97402997203129E-05   8.98619288202553E-09   1.00000313914729E-16   2.42014986025730E-06   5.33257483616464E-05   6.70700700808990E-04   5.69963376799208E+00   5.00585958218886E-08   3.95794645566568E-09
  3.74000E+00                4.38495238404256E-05   1.40994102564658E-05   3.64984796851919E-05   1.97401685502962E-05   8.98653829824970E-09   1.00000313914729E-16   2.42008427524896E-06   5.33248895211743E-05   6.70700700808990E-04   5.69962916417497E+00   5.00581985719845E-08   3.95791520983951E-09
  3.75000E+00                4.38492613822236E-05   1.40992827789455E-05   3.64984504233541E-05   1.97400491780818E-05   8.98685252813668E-09   1.00000313914729E-16   2.42002458914174E-06   5.33241083228708E-05   6.70700700808990E-04   5.69962497564598E+00   5.00578358699495E-08   3.95788667871082E-09
  3.76000E+00                4.38490246475042E-05   1.40991678711539E-05   3.64984240294639E-05   1.97399414628919E-05   8.98713593964777E-09   1.00000313914729E-16   2.41997073154683E-06   5.33234038405245E-05   6.70700700808990E-04   5.69962119745795E+00   5.00575073027373E-08   3.95786082981810E-09
  3.77000E+00                4.38488133260687E-05   1.40990653815569E-05   3.64984004689369E-05   1.97398452641304E-05   8.98738890075547E-09   1.00000313914729E-16   2.41992263216606E-06   5.33227751491036E-05   6.70700700808989E-04   5.69961782466912E+00   5.00572124578789E-08   3.95783763074569E-09
  3.78000E+00                4.38486271082359E-05   1.40989751588704E-05   3.64983797072461E-05   1.97397604414367E-05   8.98761177928205E-09   1.00000313914729E-16   2.41988022081918E-06   5.33222213251149E-05   6.70700700808990E-04   5.69961485234514E+00   5.00569509236398E-08   3.95781704913611E-09
  3.79000E+00                4.38484656849582E-05   1.40988970521179E-05   3.64983617099356E-05   1.97396868547386E-05   8.98780494274353E-09   1.00000313914729E-16   2.41984342747018E-06   5.33217414469504E-05   6.70700700808990E-04   5.69961227556094E+00   5.00567222891729E-08   3.95779905270206E-09
  3.80000E+00                4.38483287479332E-05   1.40988309106847E-05   3.64983464426320E-05   1.97396243643035E-05   8.98796875819920E-09   1.00000313914729E-16   2.41981218225259E-06   5.33213345952214E-05   6.70700700808989E-04   5.69961008940253E+00   5.00565261446661E-08   3.95778360923801E-09
  3.81000E+00                4.38482159897126E-05   1.40987765843711E-05   3.64983338710579E-05   1.97395728307863E-05   8.98810359210616E-09   1.00000313914729E-16   2.41978641549398E-06   5.33209998530809E-05   6.70700700808989E-04   5.69960828896878E+00   5.00563620814835E-08   3.95777068663129E-09
  3.82000E+00                4.38481271038050E-05   1.40987339234429E-05   3.64983239610417E-05   1.97395321152772E-05   8.98820981017823E-09   1.00000313914729E-16   2.41976605773945E-06   5.33207363065334E-05   6.70700700808989E-04   5.69960686937308E+00   5.00562296923024E-08   3.95776025287280E-09
  3.83000E+00                4.38480617847772E-05   1.40987027786808E-05   3.64983166785305E-05   1.97395020793470E-05   8.98828777725061E-09   1.00000313914729E-16   2.41975103977435E-06   5.33205430447340E-05   6.70700700808989E-04   5.69960582574498E+00   5.00561285712440E-08   3.95775227606730E-09
  3.84000E+00                4.38480197283493E-05   1.40986830014272E-05   3.64983119895997E-05   1.97394825850903E-05   8.98833785714874E-09   1.00000313914729E-16   2.41974129264600E-06   5.33204191602750E-05   6.70700700808989E-04   5.69960515323176E+00   5.00560583140005E-08   3.95774672444338E-09
  3.85000E+00                4.38480006314882E-05   1.40986744436318E-05   3.64983098604635E-05   1.97394734951677E-05   8.98836041256266E-09   1.00000313914729E-16   2.41973674768468E-06   5.33203637494625E-05   6.70700700808989E-04   5.69960484699993E+00   5.00560185179559E-08   3.95774356636293E-09
  3.86000E+00                4.38480041924956E-05   1.40986769578945E-05   3.64983102574852E-05   1.97394746728456E-05   8.98835580492523E-09   1.00000313914729E-16   2.41973733652366E-06   5.33203759125807E-05   6.70700700808989E-04   5.69960490223665E+00   5.00560087823026E-08   3.95774277033026E-09
  3.87000E+00                4.38480301110935E-05   1.40986903975076E-05   3.64983131471865E-05   1.97394859820354E-05   8.98832439429565E-09   1.00000313914729E-16   2.41974299111857E-06   5.33204547541461E-05   6.70700700808990E-04   5.69960531415117E+00   5.00560287081528E-08   3.95774430500091E-09
  3.88000E+00                4.38480780885057E-05   1.40987146164955E-05   3.64983184962563E-05   1.97395072873298E-05   8.98826653924728E-09   1.00000313914729E-16   2.41975364376577E-06   5.33205993831513E-05   6.70700700808990E-04   5.69960607797608E+00   5.00560778986460E-08   3.95774813919001E-09
  3.89000E+00                4.38481478275360E-05   1.40987494696529E-05   3.64983262715599E-05   1.97395384540384E-05   8.98818259675972E-09   1.00000313914729E-16   2.41976922712007E-06   5.33208089132973E-05   6.70700700808990E-04   5.69960718896866E+00   5.00561559590507E-08   3.95775424188030E-09
  3.90000E+00                4.38482390326428E-05   1.40987948125816E-05   3.64983364401469E-05   1.97395793482216E-05   8.98807292211578E-09   1.00000313914729E-16   2.41978967421166E-06   5.33210824632171E-05   6.70700700808990E-04   5.69960864241204E+00   5.00562624968626E-08   3.95776258222981E-09
  3.91000E+00                4.38483514100103E-05   1.40988505017249E-05   3.64983489692593E-05   1.97396298367227E-05   8.98793786880242E-09   1.00000313914729E-16   2.41981491846222E-06   5.33214191566882E-05   6.70700700808990E-04   5.69961043361641E+00   5.00563971218981E-08   3.95777312957919E-09
  3.92000E+00                4.38484846676171E-05   1.40989163944016E-05   3.64983638263391E-05   1.97396897871989E-05   8.98777778841564E-09   1.00000313914729E-16   2.41984489370034E-06   5.33218181228360E-05   6.70700700808990E-04   5.69961255792008E+00   5.00565594463833E-08   3.95778585345874E-09
  3.93000E+00                4.38486385153004E-05   1.40989923488373E-05   3.64983809790359E-05   1.97397590681507E-05   8.98759303057035E-09   1.00000313914729E-16   2.41987953417621E-06   5.33222784963271E-05   6.70700700808990E-04   5.69961501069057E+00   5.00567490850387E-08   3.95780072359499E-09
  3.94000E+00                4.38488126648184E-05   1.40990782241948E-05   3.64984003952131E-05   1.97398375489495E-05   8.98738394281341E-09   1.00000313914729E-16   2.41991877457562E-06   5.33227994175537E-05   6.70700700808990E-04   5.69961778732563E+00   5.00569656551606E-08   3.95781770991711E-09
  3.95000E+00                4.38490068299084E-05   1.40991738806029E-05   3.64984220429548E-05   1.97399250998646E-05   8.98715087054116E-09   1.00000313914729E-16   2.41996255003320E-06   5.33233800328093E-05   6.70700700808990E-04   5.69962088325417E+00   5.00572087766972E-08   3.95783678256289E-09
  3.96000E+00                4.38492207263429E-05   1.40992791791834E-05   3.64984458905723E-05   1.97400215920883E-05   8.98689415692043E-09   1.00000313914729E-16   2.42001079614504E-06   5.33240194944540E-05   6.70700700808990E-04   5.69962429393717E+00   5.00574780723217E-08   3.95785791188445E-09
  3.97000E+00                4.38494540719825E-05   1.40993939820775E-05   3.64984719066091E-05   1.97401268977596E-05   8.98661414281421E-09   1.00000313914729E-16   2.42006344898070E-06   5.33247169610729E-05   6.70700700808991E-04   5.69962801486856E+00   5.00577731675014E-08   3.95788106845368E-09
  3.98000E+00                4.38497065868254E-05   1.40995181524697E-05   3.64985000598478E-05   1.97402408899871E-05   8.98631116670974E-09   1.00000313914729E-16   2.42012044509443E-06   5.33254715976250E-05   6.70700700808990E-04   5.69963204157606E+00   5.00580936905626E-08   3.95790622306734E-09
  3.99000E+00                4.38499779930555E-05   1.40996515546112E-05   3.64985303193139E-05   1.97403634428701E-05   8.98598556465134E-09   1.00000313914729E-16   2.42018172153590E-06   5.33262825755837E-05   6.70700700808990E-04   5.69963636962191E+00   5.00584392727533E-08   3.95793334675185E-09
  4.00000E+00                4.38502680150854E-05   1.40997940538416E-05   3.64985626542821E-05   1.97404944315188E-05   8.98563767017647E-09   1.00000313914729E-16   2.42024721586027E-06   5.33271490730703E-05   6.70700700808990E-04   5.69964099460359E+00   5.00588095482991E-08   3.95796241076794E-09
  4.01000E+00                4.38505763796001E-05   1.40999455166096E-05   3.64985970342799E-05   1.97406337320735E-05   8.98526781425470E-09   1.00000313914729E-16   2.42031686613764E-06   5.33280702749781E-05   6.70700700808990E-04   5.69964591215458E+00   5.00592041544603E-08   3.95799338661483E-09
  4.02000E+00                4.38509028155945E-05   1.41001058104919E-05   3.64986334290927E-05   1.97407812217222E-05   8.98487632523117E-09   1.00000313914729E-16   2.42039061096194E-06   5.33290453730903E-05   6.70700700808989E-04   5.69965111794493E+00   5.00596227315812E-08   3.95802624603426E-09
  4.03000E+00                4.38512470544115E-05   1.41002748042117E-05   3.64986718087675E-05   1.97409367787169E-05   8.98446352877217E-09   1.00000313914729E-16   2.42046838945930E-06   5.33300735661896E-05   6.70700700808990E-04   5.69965660768190E+00   5.00600649231390E-08   3.95806096101432E-09
  4.04000E+00                4.38516088297759E-05   1.41004523676551E-05   3.64987121436169E-05   1.97411002823897E-05   8.98402974781494E-09   1.00000313914729E-16   2.42055014129574E-06   5.33311540601607E-05   6.70700700808990E-04   5.69966237711052E+00   5.00605303757880E-08   3.95809750379286E-09
  4.05000E+00                4.38519878778263E-05   1.41006383718868E-05   3.64987544042226E-05   1.97412716131673E-05   8.98357530251979E-09   1.00000313914729E-16   2.42063580668450E-06   5.33322860680860E-05   6.70700700808990E-04   5.69966842201411E+00   5.00610187394016E-08   3.95813584686080E-09
  4.06000E+00                4.38523839371451E-05   1.41008326891651E-05   3.64987985614387E-05   1.97414506525836E-05   8.98310051022580E-09   1.00000313914729E-16   2.42072532639268E-06   5.33334688103338E-05   6.70700700808990E-04   5.69967473821478E+00   5.00615296671107E-08   3.95817596296513E-09
  4.07000E+00                4.38527967487854E-05   1.41010351929548E-05   3.64988445863950E-05   1.97416372832933E-05   8.98260568540929E-09   1.00000313914729E-16   2.42081864174750E-06   5.33347015146412E-05   6.70700700808990E-04   5.69968132157390E+00   5.00620628153391E-08   3.95821782511175E-09
  4.08000E+00                4.38532260562970E-05   1.41012457579400E-05   3.64988924504994E-05   1.97418313890823E-05   8.98209113964539E-09   1.00000313914729E-16   2.42091569464201E-06   5.33359834161884E-05   6.70700700808990E-04   5.69968816799246E+00   5.00626178438367E-08   3.95826140656796E-09
  4.09000E+00                4.38536716057492E-05   1.41014642600354E-05   3.64989421254408E-05   1.97420328548789E-05   8.98155718157195E-09   1.00000313914729E-16   2.42101642754032E-06   5.33373137576689E-05   6.70700700808990E-04   5.69969527341153E+00   5.00631944157093E-08   3.95830668086484E-09
  4.10000E+00                4.38541331457517E-05   1.41016905763964E-05   3.64989935831914E-05   1.97422415667631E-05   8.98100411685682E-09   1.00000313914729E-16   2.42112078348240E-06   5.33386917893518E-05   6.70700700808989E-04   5.69970263381254E+00   5.00637921974458E-08   3.95835362179946E-09
  4.11000E+00                4.38546104274744E-05   1.41019245854287E-05   3.64990467960088E-05   1.97424574119750E-05   8.98043224816713E-09   1.00000313914729E-16   2.42122870608837E-06   5.33401167691402E-05   6.70700700808990E-04   5.69971024521766E+00   5.00644108589429E-08   3.95840220343670E-09
  4.12000E+00                4.38551032046640E-05   1.41021661667970E-05   3.64991017364378E-05   1.97426802789232E-05   8.97984187514189E-09   1.00000313914729E-16   2.42134013956245E-06   5.33415879626212E-05   6.70700700808990E-04   5.69971810369006E+00   5.00650500735277E-08   3.95845240011104E-09
  4.13000E+00                4.38556112336599E-05   1.41024152014320E-05   3.64991583773123E-05   1.97429100571910E-05   8.97923329436629E-09   1.00000313914729E-16   2.42145502869638E-06   5.33431046431126E-05   6.70700700808989E-04   5.69972620533415E+00   5.00657095179766E-08   3.95850418642811E-09
  4.14000E+00                4.38561342734072E-05   1.41026715715375E-05   3.64992166917568E-05   1.97431466375433E-05   8.97860679934921E-09   1.00000313914729E-16   2.42157331887252E-06   5.33446660917030E-05   6.70700700808989E-04   5.69973454629584E+00   5.00663888725339E-08   3.95855753726606E-09
  4.15000E+00                4.38566720854689E-05   1.41029351605959E-05   3.64992766531876E-05   1.97433899119312E-05   8.97796268050217E-09   1.00000313914729E-16   2.42169495606649E-06   5.33462715972877E-05   6.70700700808989E-04   5.69974312276274E+00   5.00670878209255E-08   3.95861242777666E-09
  4.16000E+00                4.38572244340360E-05   1.41032058533735E-05   3.64993382353141E-05   1.97436397734972E-05   8.97730122512167E-09   1.00000313914729E-16   2.42181988684946E-06   5.33479204565985E-05   6.70700700808990E-04   5.69975193096429E+00   5.00678060503725E-08   3.95866883338642E-09
  4.17000E+00                4.38577910859356E-05   1.41034835359243E-05   3.64994014121395E-05   1.97438961165785E-05   8.97662271737289E-09   1.00000313914729E-16   2.42194805839009E-06   5.33496119742284E-05   6.70700700808990E-04   5.69976096717196E+00   5.00685432516018E-08   3.95872672979728E-09
  4.18000E+00                4.38583718106385E-05   1.41037680955937E-05   3.64994661579617E-05   1.97441588367103E-05   8.97592743827569E-09   1.00000313914729E-16   2.42207941845602E-06   5.33513454626534E-05   6.70700700808990E-04   5.69977022769934E+00   5.00692991188544E-08   3.95878609298744E-09
  4.19000E+00                4.38589663802638E-05   1.41040594210209E-05   3.64995324473739E-05   1.97444278306286E-05   8.97521566569327E-09   1.00000313914729E-16   2.42221391541516E-06   5.33531202422478E-05   6.70700700808990E-04   5.69977970890223E+00   5.00700733498924E-08   3.95884689921172E-09
  4.20000E+00                4.38595745695831E-05   1.41043574021411E-05   3.64996002552652E-05   1.97447029962713E-05   8.97448767432174E-09   1.00000313914729E-16   2.42235149823649E-06   5.33549356412961E-05   6.70700700808990E-04   5.69978940717875E+00   5.00708656460032E-08   3.95890912500203E-09
  4.21000E+00                4.38601961560232E-05   1.41046619301865E-05   3.64996695568206E-05   1.97449842327796E-05   8.97374373568274E-09   1.00000313914729E-16   2.42249211649067E-06   5.33567909960002E-05   6.70700700808989E-04   5.69979931896933E+00   5.00716757120025E-08   3.95897274716753E-09
  4.22000E+00                4.38608309196669E-05   1.41049728976870E-05   3.64997403275210E-05   1.97452714404987E-05   8.97298411811721E-09   1.00000313914729E-16   2.42263572035022E-06   5.33586856504829E-05   6.70700700808989E-04   5.69980944075679E+00   5.00725032562357E-08   3.95903774279471E-09
  4.23000E+00                4.38614786432528E-05   1.41052901984699E-05   3.64998125431438E-05   1.97455645209773E-05   8.97220908678133E-09   1.00000313914729E-16   2.42278226058954E-06   5.33606189567870E-05   6.70700700808989E-04   5.69981976906631E+00   5.00733479905763E-08   3.95910408924733E-09
  4.24000E+00                4.38621391121739E-05   1.41056137276594E-05   3.64998861797622E-05   1.97458633769672E-05   8.97141890364376E-09   1.00000313914729E-16   2.42293168858448E-06   5.33625902748712E-05   6.70700700808989E-04   5.69983030046542E+00   5.00742096304239E-08   3.95917176416626E-09
  4.25000E+00                4.38628121144746E-05   1.41059433816754E-05   3.64999612137448E-05   1.97461679124218E-05   8.97061382748520E-09   1.00000313914729E-16   2.42308395631175E-06   5.33645989726016E-05   6.70700700808990E-04   5.69984103156398E+00   5.00750878947005E-08   3.95924074546907E-09
  4.26000E+00                4.38634974408473E-05   1.41062790582312E-05   3.65000376217558E-05   1.97464780324944E-05   8.96979411389933E-09   1.00000313914729E-16   2.42323901634806E-06   5.33666444257404E-05   6.70700700808990E-04   5.69985195901412E+00   5.00759825058440E-08   3.95931101134965E-09
  4.27000E+00                4.38641948846269E-05   1.41066206563312E-05   3.65001153807536E-05   1.97467936435361E-05   8.96896001529453E-09   1.00000313914729E-16   2.42339682186891E-06   5.33687260179306E-05   6.70700700808989E-04   5.69986307951014E+00   5.00768931898024E-08   3.95938254027771E-09
  4.28000E+00                4.38649042417846E-05   1.41069680762684E-05   3.65001944679910E-05   1.97471146530927E-05   8.96811178089862E-09   1.00000313914729E-16   2.42355732664722E-06   5.33708431406777E-05   6.70700700808989E-04   5.69987438978845E+00   5.00778196760237E-08   3.95945531099794E-09
  4.29000E+00                4.38656253109211E-05   1.41073212196200E-05   3.65002748610134E-05   1.97474409699017E-05   8.96724965676352E-09   1.00000313914729E-16   2.42372048505172E-06   5.33729951933286E-05   6.70700700808989E-04   5.69988588662745E+00   5.00787616974477E-08   3.95952930252938E-09
  4.30000E+00                4.38663578932583E-05   1.41076799892441E-05   3.65003565376590E-05   1.97477725038884E-05   8.96637388577243E-09   1.00000313914729E-16   2.42388625204504E-06   5.33751815830469E-05   6.70700700808990E-04   5.69989756684740E+00   5.00797189904933E-08   3.95960449416447E-09
  4.31000E+00                4.38671017926297E-05   1.41080442892752E-05   3.65004394760568E-05   1.97481091661616E-05   8.96548470764735E-09   1.00000313914729E-16   2.42405458318168E-06   5.33774017247857E-05   6.70700700808989E-04   5.69990942731029E+00   5.00806912950470E-08   3.95968086546809E-09
  4.32000E+00                4.38678568154711E-05   1.41084140251191E-05   3.65005236546261E-05   1.97484508690096E-05   8.96458235895922E-09   1.00000313914729E-16   2.42422543460567E-06   5.33796550412576E-05   6.70700700808989E-04   5.69992146491967E+00   5.00816783544490E-08   3.95975839627644E-09
  4.33000E+00                4.38686227708088E-05   1.41087891034473E-05   3.65006090520749E-05   1.97487975258946E-05   8.96366707313733E-09   1.00000313914729E-16   2.42439876304814E-06   5.33819409629021E-05   6.70700700808989E-04   5.69993367662049E+00   5.00826799154784E-08   3.95983706669598E-09
  4.34000E+00                4.38693994702485E-05   1.41091694321918E-05   3.65006956473989E-05   1.97491490514475E-05   8.96273908048217E-09   1.00000313914729E-16   2.42457452582460E-06   5.33842589278503E-05   6.70700700808989E-04   5.69994605939891E+00   5.00836957283367E-08   3.95991685710203E-09
  4.35000E+00                4.38701867279624E-05   1.41095549205388E-05   3.65007834198799E-05   1.97495053614625E-05   8.96179860817735E-09   1.00000313914729E-16   2.42475268083210E-06   5.33866083818873E-05   6.70700700808989E-04   5.69995861028212E+00   5.00847255466317E-08   3.95999774813756E-09
  4.36000E+00                4.38709843606756E-05   1.41099454789219E-05   3.65008723490844E-05   1.97498663728907E-05   8.96084588030392E-09   1.00000313914729E-16   2.42493318654620E-06   5.33889887784129E-05   6.70700700808989E-04   5.69997132633812E+00   5.00857691273592E-08   3.96007972071167E-09
  4.37000E+00                4.38717921876526E-05   1.41103410190154E-05   3.65009624148617E-05   1.97502320038338E-05   8.95988111785513E-09   1.00000313914729E-16   2.42511600201775E-06   5.33913995783985E-05   6.70700700808989E-04   5.69998420467546E+00   5.00868262308836E-08   3.96016275599819E-09
  4.38000E+00                4.38726100306818E-05   1.41107414537270E-05   3.65010535973429E-05   1.97506021735374E-05   8.95890453875256E-09   1.00000313914729E-16   2.42530108686953E-06   5.33938402503440E-05   6.70700700808988E-04   5.69999724244309E+00   5.00878966209186E-08   3.96024683543406E-09
  4.39000E+00                4.38734377140604E-05   1.41111466971907E-05   3.65011458769387E-05   1.97509768023839E-05   8.95791635786263E-09   1.00000313914729E-16   2.42548840129281E-06   5.33963102702311E-05   6.70700700808989E-04   5.70001043683005E+00   5.00889800645061E-08   3.96033194071772E-09
  4.40000E+00                4.38742750645784E-05   1.41115566647582E-05   3.65012392343376E-05   1.97513558118855E-05   8.95691678701442E-09   1.00000313914729E-16   2.42567790604359E-06   5.33988091214755E-05   6.70700700808989E-04   5.70002378506523E+00   5.00900763319954E-08   3.96041805380741E-09
  4.41000E+00                4.38751219115020E-05   1.41119712729912E-05   3.65013336505042E-05   1.97517391246762E-05   8.95590603501809E-09   1.00000313914729E-16   2.42586956243893E-06   5.34013362948771E-05   6.70700700808989E-04   5.70003728441713E+00   5.00911851970194E-08   3.96050515691941E-09
  4.42000E+00                4.38759780865556E-05   1.41123904396531E-05   3.65014291066774E-05   1.97521266645042E-05   8.95488430768422E-09   1.00000313914729E-16   2.42606333235293E-06   5.34038912885689E-05   6.70700700808989E-04   5.70005093219354E+00   5.00923064364734E-08   3.96059323252624E-09
  4.43000E+00                4.38768434239049E-05   1.41128140836999E-05   3.65015255843678E-05   1.97525183562239E-05   8.95385180784439E-09   1.00000313914729E-16   2.42625917821280E-06   5.34064736079635E-05   6.70700700808989E-04   5.70006472574133E+00   5.00934398304895E-08   3.96068226335480E-09
  4.44000E+00                4.38777177601383E-05   1.41132421252716E-05   3.65016230653567E-05   1.97529141257876E-05   8.95280873537086E-09   1.00000313914729E-16   2.42645706299464E-06   5.34090827656986E-05   6.70700700808989E-04   5.70007866244608E+00   5.00945851624138E-08   3.96077223238439E-09
  4.45000E+00                4.38786009342478E-05   1.41136744856830E-05   3.65017215316930E-05   1.97533139002367E-05   8.95175528719901E-09   1.00000313914729E-16   2.42665695021921E-06   5.34117182815813E-05   6.70700700808989E-04   5.70009273973184E+00   5.00957422187801E-08   3.96086312284483E-09
  4.46000E+00                4.38794927876104E-05   1.41141110874141E-05   3.65018209656914E-05   1.97537176076935E-05   8.95069165734961E-09   1.00000313914729E-16   2.42685880394758E-06   5.34143796825308E-05   6.70700700808989E-04   5.70010695506082E+00   5.00969107892849E-08   3.96095491821437E-09
  4.47000E+00                4.38803931639678E-05   1.41145518541007E-05   3.65019213499307E-05   1.97541251773516E-05   8.94961803695041E-09   1.00000313914729E-16   2.42706258877666E-06   5.34170665025196E-05   6.70700700808989E-04   5.70012130593303E+00   5.00980906667611E-08   3.96104760221767E-09
  4.48000E+00                4.38813019094070E-05   1.41149967105247E-05   3.65020226672508E-05   1.97545365394677E-05   8.94853461426030E-09   1.00000313914729E-16   2.42726826983470E-06   5.34197782825138E-05   6.70700700808989E-04   5.70013578988603E+00   5.00992816471514E-08   3.96114115882370E-09
  4.49000E+00                4.38822188723393E-05   1.41154455826039E-05   3.65021249007509E-05   1.97549516253516E-05   8.94744157469307E-09   1.00000313914729E-16   2.42747581277662E-06   5.34225145704127E-05   6.70700700808989E-04   5.70015040449455E+00   5.01004835294811E-08   3.96123557224358E-09
