# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                4.78369575083157E-05   1.60396422857817E-05   3.69430443299096E-05   2.15516869107239E-05   5.50966294131140E-09   1.00000313914721E-16   3.32584345546358E-06   6.52016563017360E-05   6.70700700808922E-04   5.76034164878630E+00   5.55091631195603E-08   4.38747759768630E-09
  1.46729E+00                4.78378876057239E-05   1.60400946475011E-05   3.69431480277911E-05   2.15521095475099E-05   5.50908252592190E-09   1.00000313914721E-16   3.32605477385654E-06   6.52044264522253E-05   6.70700700808922E-04   5.76035517438909E+00   5.55104393205777E-08   4.38757828258033E-09
  1.47729E+00                4.78387913175193E-05   1.60405342138402E-05   3.69432487839032E-05   2.15525201730962E-05   5.50851866117874E-09   1.00000313914721E-16   3.32626008664972E-06   6.52071180921363E-05   6.70700700808922E-04   5.76036831579290E+00   5.55116786083698E-08   4.38767605375037E-09
  1.48729E+00                4.78396675310331E-05   1.60409604452447E-05   3.69433464741927E-05   2.15529182809668E-05   5.50797203455113E-09   1.00000313914721E-16   3.32645914058503E-06   6.52097279107455E-05   6.70700700808922E-04   5.76038105683257E+00   5.55128794259160E-08   4.38777078828889E-09
  1.49729E+00                4.78405151201001E-05   1.60413727956154E-05   3.69434409731019E-05   2.15533033584620E-05   5.50744334176182E-09   1.00000313914721E-16   3.32665167933260E-06   6.52122525571718E-05   6.70700700808922E-04   5.76039338114724E+00   5.55140401973148E-08   4.38786236179795E-09
  1.50729E+00                4.78413329466556E-05   1.60417707130825E-05   3.69435321537465E-05   2.15536748875052E-05   5.50693328581545E-09   1.00000313914721E-16   3.32683744385424E-06   6.52146886451259E-05   6.70700700808922E-04   5.76040527220349E+00   5.55151593300213E-08   4.38795064856584E-09
  1.51729E+00                4.78421198623917E-05   1.60421536408082E-05   3.69436198880999E-05   2.15540323453575E-05   5.50644257599194E-09   1.00000313914721E-16   3.32701617278037E-06   6.52170327578385E-05   6.70700700808922E-04   5.76041671331932E+00   5.55162352171695E-08   4.38803552175039E-09
  1.52729E+00                4.78428747104686E-05   1.60425210178165E-05   3.69437040471844E-05   2.15543752053964E-05   5.50597192680782E-09   1.00000313914721E-16   3.32718760279979E-06   6.52192814531518E-05   6.70700700808922E-04   5.76042768768899E+00   5.55172662399722E-08   4.38811685356843E-09
  1.53729E+00                4.78435963272767E-05   1.60428722798477E-05   3.69437845012676E-05   2.15547029379183E-05   5.50552205694829E-09   1.00000313914721E-16   3.32735146906078E-06   6.52214312687630E-05   6.70700700808922E-04   5.76043817840853E+00   5.55182507701920E-08   4.38819451549085E-09
  1.54729E+00                4.78442835442450E-05   1.60432068602343E-05   3.69438611200637E-05   2.15550150109622E-05   5.50509368817340E-09   1.00000313914721E-16   3.32750750558272E-06   6.52234787276030E-05   6.70700700808922E-04   5.76044816850194E+00   5.55191871726767E-08   4.38826837844282E-09
  1.55729E+00                4.78449351896894E-05   1.60435241907976E-05   3.69439337729402E-05   2.15553108911505E-05   5.50468754420079E-09   1.00000313914721E-16   3.32765544567691E-06   6.52254203433364E-05   6.70700700808922E-04   5.76045764094795E+00   5.55200738079521E-08   4.38833831300842E-09
  1.56729E+00                4.78455500906966E-05   1.60438237027608E-05   3.69440023291270E-05   2.15555900445478E-05   5.50430434956882E-09   1.00000313914721E-16   3.32779502237555E-06   6.52272526259663E-05   6.70700700808923E-04   5.76046657870733E+00   5.55209090348646E-08   4.38840418963926E-09
  1.57729E+00                4.78461270750384E-05   1.60441048276769E-05   3.69440666579311E-05   2.15558519375316E-05   5.50394482848312E-09   1.00000313914721E-16   3.32792596886743E-06   6.52289720875297E-05   6.70700700808922E-04   5.76047496475058E+00   5.55216912132660E-08   4.38846587886650E-09
  1.58729E+00                4.78466649731109E-05   1.60443669983682E-05   3.69441266289514E-05   2.15560960376756E-05   5.50360970364902E-09   1.00000313914721E-16   3.32804801893944E-06   6.52305752478655E-05   6.70700700808924E-04   5.76048278208598E+00   5.55224187067341E-08   4.38852325151558E-09
  1.59729E+00                4.78471626198917E-05   1.60446096498760E-05   3.69441821122980E-05   2.15563218146413E-05   5.50329969509481E-09   1.00000313914721E-16   3.32816090742227E-06   6.52320586404401E-05   6.70700700808923E-04   5.76049001378797E+00   5.55230898853193E-08   4.38857617892305E-09
  1.60729E+00                4.78476188569129E-05   1.60448322204161E-05   3.69442329788117E-05   2.15565287410756E-05   5.50301551898703E-09   1.00000313914721E-16   3.32826437063943E-06   6.52334188182148E-05   6.70700700808923E-04   5.76049664302565E+00   5.55237031283115E-08   4.38862453315510E-09
  1.61729E+00                4.78480325342405E-05   1.60450341523388E-05   3.69442791002847E-05   2.15567162935128E-05   5.50275788644292E-09   1.00000313914721E-16   3.32835814685805E-06   6.52346523595360E-05   6.70700700808923E-04   5.76050265309146E+00   5.55242568270189E-08   4.38866818722679E-09
  1.62729E+00                4.78484025124581E-05   1.60452148930901E-05   3.69443203496818E-05   2.15568839532774E-05   5.50252750234190E-09   1.00000313914721E-16   3.32844197674034E-06   6.52357558740363E-05   6.70700700808923E-04   5.76050802742981E+00   5.55247493875507E-08   4.38870701532188E-09
  1.63729E+00                4.78487276646466E-05   1.60453738961712E-05   3.69443566013612E-05   2.15570312073857E-05   5.50232506413999E-09   1.00000313914721E-16   3.32851560379453E-06   6.52367260085245E-05   6.70700700808923E-04   5.76051274966580E+00   5.55251792335960E-08   4.38874089301213E-09
  1.64729E+00                4.78490068783571E-05   1.60455106220954E-05   3.69443877312945E-05   2.15571575494444E-05   5.50215126069024E-09   1.00000313914721E-16   3.32857877482382E-06   6.52375594528554E-05   6.70700700808923E-04   5.76051680363369E+00   5.55255448091915E-08   4.38876969747591E-09
  1.65729E+00                4.78492390575694E-05   1.60456245393365E-05   3.69444136172848E-05   2.15572624805416E-05   5.50200677107211E-09   1.00000313914721E-16   3.32863124037248E-06   6.52382529457561E-05   6.70700700808923E-04   5.76052017340522E+00   5.55258445814720E-08   4.38879330771521E-09
  1.66729E+00                4.78494231246329E-05   1.60457151252703E-05   3.69444341391832E-05   2.15573455101318E-05   5.50189226343263E-09   1.00000313914721E-16   3.32867275516753E-06   6.52388032806000E-05   6.70700700808923E-04   5.76052284331770E+00   5.55260770433925E-08   4.38881160477066E-09
  1.67729E+00                4.78495580221826E-05   1.60457818671028E-05   3.69444491791026E-05   2.15574061569070E-05   5.50180839384314E-09   1.00000313914721E-16   3.32870307855517E-06   6.52392073111082E-05   6.70700700808924E-04   5.76052479800171E+00   5.55262407164191E-08   4.38882447193392E-09
  1.68729E+00                4.78496427150276E-05   1.60458242627860E-05   3.69444586216283E-05   2.15574439496579E-05   5.50175580517318E-09   1.00000313914721E-16   3.32872197493060E-06   6.52394619569663E-05   6.70700700808924E-04   5.76052602240835E+00   5.55263341531785E-08   4.38883179495690E-09
  1.69729E+00                4.78496761920051E-05   1.60458418219160E-05   3.69444623540241E-05   2.15574584281171E-05   5.50173512598542E-09   1.00000313914721E-16   3.32872921416021E-06   6.52395642093416E-05   6.70700700808924E-04   5.76052650183609E+00   5.55263559400610E-08   4.38883346225720E-09
  1.70729E+00                4.78496574677969E-05   1.60458340666139E-05   3.69444602664354E-05   2.15574491437869E-05   5.50174696945377E-09   1.00000313914721E-16   3.32872457199510E-06   6.52395111362861E-05   6.70700700808924E-04   5.76052622195702E+00   5.55263046997703E-08   4.38882936511950E-09
  1.71729E+00                4.78495855847028E-05   1.60458005323849E-05   3.69444522520872E-05   2.15574156607464E-05   5.50179193230713E-09   1.00000313914721E-16   3.32870783047484E-06   6.52392998880133E-05   6.70700700808924E-04   5.76052516884242E+00   5.55261790938119E-08   4.38881939789194E-09
  1.72729E+00                4.78494596143668E-05   1.60457407689556E-05   3.69444382074754E-05   2.15573575564378E-05   5.50187059380142E-09   1.00000313914721E-16   3.32867877832057E-06   6.52389277020337E-05   6.70700700808924E-04   5.76052332898781E+00   5.55259778249172E-08   4.38880345817756E-09
  1.73729E+00                4.78492786594531E-05   1.60456543410857E-05   3.69444180325550E-05   2.15572744224296E-05   5.50198351472213E-09   1.00000313914721E-16   3.32863721131645E-06   6.52383919081400E-05   6.70700700808924E-04   5.76052068933705E+00   5.55256996393949E-08   4.38878144701993E-09
  1.74729E+00                4.78490418552658E-05   1.60455408293537E-05   3.69443916309198E-05   2.15571658651537E-05   5.50213123641963E-09   1.00000313914721E-16   3.32858293267851E-06   6.52376899332274E-05   6.70700700808924E-04   5.76051723730586E+00   5.55253433294045E-08   4.38875326908262E-09
  1.75729E+00                4.78487483713110E-05   1.60453998309134E-05   3.69443589099767E-05   2.15570315066172E-05   5.50231427987868E-09   1.00000313914721E-16   3.32851575341028E-06   6.52368193059397E-05   6.70700700808924E-04   5.76051296080430E+00   5.55249077351489E-08   4.38871883282231E-09
  1.76729E+00                4.78483974127963E-05   1.60452309602212E-05   3.69443197811133E-05   2.15568709850850E-05   5.50253314482533E-09   1.00000313914721E-16   3.32843549264416E-06   6.52357776611310E-05   6.70700700808923E-04   5.76050784825853E+00   5.55243917469780E-08   4.38867805065493E-09
  1.77729E+00                4.78479882220651E-05   1.60450338497313E-05   3.69442741598572E-05   2.15566839557326E-05   5.50278830887088E-09   1.00000313914721E-16   3.32834197796797E-06   6.52345627441325E-05   6.70700700808924E-04   5.76050188863146E+00   5.55237943074022E-08   4.38863083911449E-09
  1.78729E+00                4.78475200799624E-05   1.60448081505576E-05   3.69442219660291E-05   2.15564700912686E-05   5.50308022669762E-09   1.00000313914721E-16   3.32823504573595E-06   6.52331724148169E-05   6.70700700808924E-04   5.76049507144255E+00   5.55231144130077E-08   4.38857711900443E-09
  1.79729E+00                4.78469923071302E-05   1.60445535331015E-05   3.69441631238862E-05   2.15562290825238E-05   5.50340932928366E-09   1.00000313914721E-16   3.32811454136355E-06   6.52316046514508E-05   6.70700700808924E-04   5.76048738678653E+00   5.55223511162736E-08   4.38851681554102E-09
  1.80729E+00                4.78464042652287E-05   1.60442696876444E-05   3.69440975622592E-05   2.15559606390079E-05   5.50377602317240E-09   1.00000313914721E-16   3.32798031960561E-06   6.52298575543299E-05   6.70700700808924E-04   5.76047882535104E+00   5.55215035272855E-08   4.38844985848860E-09
  1.81729E+00                4.78457553580826E-05   1.60439563249026E-05   3.69440252146795E-05   2.15556644894310E-05   5.50418068978465E-09   1.00000313914721E-16   3.32783224481715E-06   6.52279293491875E-05   6.70700700808924E-04   5.76046937843324E+00   5.55205708153417E-08   4.38837618228645E-09
  1.82729E+00                4.78450450327492E-05   1.60436131765460E-05   3.69439460194989E-05   2.15553403821899E-05   5.50462368477604E-09   1.00000313914721E-16   3.32767019119661E-06   6.52258183903741E-05   6.70700700808924E-04   5.76045903795523E+00   5.55195522104510E-08   4.38829572616703E-09
  1.83729E+00                4.78442727805076E-05   1.60432399956771E-05   3.69438599199993E-05   2.15549880858188E-05   5.50510533744028E-09   1.00000313914721E-16   3.32749404301104E-06   6.52235231637992E-05   6.70700700808924E-04   5.76044779647843E+00   5.55184470047183E-08   4.38820843426529E-09
  1.84729E+00                4.78434381377667E-05   1.60428365572713E-05   3.69437668644943E-05   2.15546073894023E-05   5.50562595015864E-09   1.00000313914721E-16   3.32730369480280E-06   6.52210422896340E-05   6.70700700808924E-04   5.76043564721667E+00   5.55172545536166E-08   4.38811425571920E-09
  1.85729E+00                4.78425406868920E-05   1.60424026585780E-05   3.69436668064213E-05   2.15541981029520E-05   5.50618579789642E-09   1.00000313914721E-16   3.32709905157763E-06   6.52183745247708E-05   6.70700700808925E-04   5.76042258404822E+00   5.55159742771443E-08   4.38801314476100E-09
  1.86729E+00                4.78415800569488E-05   1.60419381194810E-05   3.69435597044241E-05   2.15537600577446E-05   5.50678512774763E-09   1.00000313914721E-16   3.32688002897397E-06   6.52155187650347E-05   6.70700700808924E-04   5.76040860152655E+00   5.55146056608648E-08   4.38790506079936E-09
  1.87729E+00                4.78405559243619E-05   1.60414427828185E-05   3.69434455224270E-05   2.15532931066228E-05   5.50742415852637E-09   1.00000313914721E-16   3.32664655341303E-06   6.52124740471471E-05   6.70700700808924E-04   5.76039369488994E+00   5.55131482568286E-08   4.38778996849206E-09
  1.88729E+00                4.78394680134921E-05   1.60409165146622E-05   3.69433242296985E-05   2.15527971242565E-05   5.50810308040747E-09   1.00000313914721E-16   3.32639856222990E-06   6.52092395504397E-05   6.70700700808924E-04   5.76037786006983E+00   5.55116016843774E-08   4.38766783780957E-09
  1.89729E+00                4.78383160971271E-05   1.60403592045565E-05   3.69431958009063E-05   2.15522720073674E-05   5.50882205461435E-09   1.00000313914721E-16   3.32613600378538E-06   6.52058145983174E-05   6.70700700808924E-04   5.76036109369802E+00   5.55099656308290E-08   4.38753864408903E-09
  1.90729E+00                4.78370999968892E-05   1.60397707657154E-05   3.69430602161630E-05   2.15517176749139E-05   5.50958121315540E-09   1.00000313914721E-16   3.32585883755863E-06   6.52021986594706E-05   6.70700700808925E-04   5.76034339311258E+00   5.55082398520439E-08   4.38740236807898E-09
  1.91729E+00                4.78358195835582E-05   1.60391511351802E-05   3.69429174610616E-05   2.15511340682381E-05   5.51038065860808E-09   1.00000313914721E-16   3.32556703422070E-06   6.51983913488370E-05   6.70700700808925E-04   5.76032475636267E+00   5.55064241728735E-08   4.38725899597470E-09
  1.92729E+00                4.78344747773118E-05   1.60385002739355E-05   3.69427675267026E-05   2.15505211511747E-05   5.51122046395061E-09   1.00000313914721E-16   3.32526057568901E-06   6.51943924283167E-05   6.70700700808925E-04   5.76030518221201E+00   5.55045184874895E-08   4.38710851944427E-09
  1.93729E+00                4.78330655478817E-05   1.60378181669857E-05   3.69426104097113E-05   2.15498789101226E-05   5.51210067244094E-09   1.00000313914721E-16   3.32493945516294E-06   6.51902018072378E-05   6.70700700808925E-04   5.76028467014131E+00   5.55025227595980E-08   4.38695093564540E-09
  1.94729E+00                4.78315919146283E-05   1.60371048233917E-05   3.69424461122462E-05   2.15492073540781E-05   5.51302129754224E-09   1.00000313914721E-16   3.32460367714070E-06   6.51858195425799E-05   6.70700700808925E-04   5.76026322034940E+00   5.55004370225370E-08   4.38678624723306E-09
  1.95729E+00                4.78300539465349E-05   1.60363602762680E-05   3.69422746419984E-05   2.15485065146324E-05   5.51398232289473E-09   1.00000313914721E-16   3.32425325741784E-06   6.51812458389562E-05   6.70700700808925E-04   5.76024083375326E+00   5.54982613792596E-08   4.38661446235819E-09
  1.96729E+00                4.78284517621209E-05   1.60355845827416E-05   3.69420960121818E-05   2.15477764459316E-05   5.51498370233253E-09   1.00000313914721E-16   3.32388822306744E-06   6.51764810483573E-05   6.70700700808926E-04   5.76021751198690E+00   5.54959960022054E-08   4.38643559465753E-09
  1.97729E+00                4.78267855292777E-05   1.60347778238724E-05   3.69419102415148E-05   2.15470172246018E-05   5.51602535994553E-09   1.00000313914721E-16   3.32350861240255E-06   6.51715256696628E-05   6.70700700808926E-04   5.76019325739909E+00   5.54936411330608E-08   4.38624966323458E-09
  1.98729E+00                4.78250554650268E-05   1.60339401045367E-05   3.69417173541935E-05   2.15462289496389E-05   5.51710719018476E-09   1.00000313914721E-16   3.32311447492111E-06   6.51663803479240E-05   6.70700700808926E-04   5.76016807305001E+00   5.54911970824117E-08   4.38605669263223E-09
  1.99729E+00                4.78232618352036E-05   1.60330715532746E-05   3.69415173798563E-05   2.15454117422641E-05   5.51822905801031E-09   1.00000313914721E-16   3.32270587123370E-06   6.51610458734227E-05   6.70700700808926E-04   5.76014196270679E+00   5.54886642292896E-08   4.38585671279684E-09
  2.00000E+00                4.78227583709134E-05   1.60328277418504E-05   3.69414612479073E-05   2.15451823629420E-05   5.51853819964940E-09   1.00000313914721E-16   3.32259118157263E-06   6.51595484778134E-05   6.70700700808927E-04   5.76013470601782E+00   5.54879534705141E-08   4.38580059569138E-09
  2.00542E+00                4.78217421804953E-05   1.60323356257524E-05   3.69413479513938E-05   2.15447193891868E-05   5.51917575295860E-09   1.00000313914721E-16   3.32235969469502E-06   6.51565261377665E-05   6.70700700808927E-04   5.76011988614385E+00   5.54865191209170E-08   4.38568734892597E-09
  2.01542E+00                4.78198341164320E-05   1.60314115680550E-05   3.69411352186206E-05   2.15438500967091E-05   5.52037374306512E-09   1.00000313914721E-16   3.32192504845616E-06   6.51508511419080E-05   6.70700700808927E-04   5.76009206253123E+00   5.54838264484481E-08   4.38547475459994E-09
  2.02542E+00                4.78178634929201E-05   1.60304571652478E-05   3.69409155110055E-05   2.15429523304317E-05   5.52160736007451E-09   1.00000313914721E-16   3.32147616531748E-06   6.51449899810520E-05   6.70700700808927E-04   5.76006337321266E+00   5.54810463757474E-08   4.38525526174227E-09
  2.03542E+00                4.78158307577586E-05   1.60294726340865E-05   3.69406888784744E-05   2.15420262944226E-05   5.52288015373513E-09   1.00000313914721E-16   3.32101314731293E-06   6.51389439906723E-05   6.70700700808927E-04   5.76003377864818E+00   5.54781795624883E-08   4.38502892251837E-09
  2.04542E+00                4.78137364050487E-05   1.60284582137754E-05   3.69404553761152E-05   2.15410722138300E-05   5.52419192809103E-09   1.00000313914721E-16   3.32053610701663E-06   6.51327146402793E-05   6.70700700808927E-04   5.76000328590820E+00   5.54752267081473E-08   4.38479579217311E-09
  2.05542E+00                4.78115809744815E-05   1.60274141656229E-05   3.69402150640989E-05   2.15400903345576E-05   5.52554238325994E-09   1.00000313914721E-16   3.32004516738041E-06   6.51263035349526E-05   6.70700700808927E-04   5.75997190272936E+00   5.54721885755485E-08   4.38455593095084E-09
  2.06542E+00                4.78093650505652E-05   1.60263407726675E-05   3.69399680075932E-05   2.15390809229126E-05   5.52693119038208E-09   1.00000313914721E-16   3.31954046155790E-06   6.51197124131182E-05   6.70700700808927E-04   5.75993963749854E+00   5.54690659902715E-08   4.38430940404991E-09
  2.07542E+00                4.78070892617958E-05   1.60252383392763E-05   3.69397142766700E-05   2.15380442652274E-05   5.52835799357997E-09   1.00000313914721E-16   3.31902213271533E-06   6.51129431440821E-05   6.70700700808928E-04   5.75990649924107E+00   5.54658598394847E-08   4.38405628153049E-09
  2.08542E+00                4.78047542797714E-05   1.60241071907164E-05   3.69394539462067E-05   2.15369806674566E-05   5.52982241046385E-09   1.00000313914721E-16   3.31849033382993E-06   6.51059977253993E-05   6.70700700808928E-04   5.75987249760813E+00   5.54625710706930E-08   4.38379663821567E-09
  2.09542E+00                4.78023608182564E-05   1.60229476727018E-05   3.69391870957820E-05   2.15358904547498E-05   5.53132403263715E-09   1.00000313914721E-16   3.31794522747651E-06   6.50988782800877E-05   6.70700700808928E-04   5.75983764286336E+00   5.54592006904110E-08   4.38353055358666E-09
  2.10542E+00                4.77999096321942E-05   1.60217601509156E-05   3.69389138095654E-05   2.15347739710021E-05   5.53286242623099E-09   1.00000313914721E-16   3.31738698560266E-06   6.50915870536946E-05   6.70700700808928E-04   5.75980194586877E+00   5.54557497627674E-08   4.38325811167256E-09
  2.11542E+00                4.77974015166748E-05   1.60205450105102E-05   3.69386341762028E-05   2.15336315783836E-05   5.53443713246552E-09   1.00000313914721E-16   3.31681578929345E-06   6.50841264112249E-05   6.70700700808928E-04   5.75976541807003E+00   5.54522194080434E-08   4.38297940093493E-09
  2.12542E+00                4.77948373058579E-05   1.60193026555859E-05   3.69383482886958E-05   2.15324636568491E-05   5.53604766823774E-09   1.00000313914721E-16   3.31623182852616E-06   6.50764988339396E-05   6.70700700808928E-04   5.75972807148107E+00   5.54486108011501E-08   4.38269451414759E-09
  2.13542E+00                4.77922178718559E-05   1.60180335086500E-05   3.69380562442774E-05   2.15312706036280E-05   5.53769352673381E-09   1.00000313914721E-16   3.31563530191564E-06   6.50687069160315E-05   6.70700700808929E-04   5.75968991866809E+00   5.54449251700494E-08   4.38240354827174E-09
  2.14542E+00                4.77895441235774E-05   1.60167380100569E-05   3.69377581442831E-05   2.15300528326988E-05   5.53937417806393E-09   1.00000313914721E-16   3.31502641645104E-06   6.50607533611888E-05   6.70700700808928E-04   5.75965097273305E+00   5.54411637941191E-08   4.38210660432709E-09
  2.15542E+00                4.77868170055371E-05   1.60154166174318E-05   3.69374540940182E-05   2.15288107742459E-05   5.54108906991960E-09   1.00000313914721E-16   3.31440538722457E-06   6.50526409790530E-05   6.70700700808929E-04   5.75961124729664E+00   5.54373280024722E-08   4.38180378725892E-09
  2.16542E+00                4.77840374966321E-05   1.60140698050783E-05   3.69371442026215E-05   2.15275448741023E-05   5.54283762825024E-09   1.00000313914721E-16   3.31377243715281E-06   6.50443726815812E-05   6.70700700808929E-04   5.75957075648072E+00   5.54334191722279E-08   4.38149520580158E-09
  2.17542E+00                4.77812066088898E-05   1.60126980633720E-05   3.69368285829251E-05   2.15262555931795E-05   5.54461925795852E-09   1.00000313914721E-16   3.31312779669137E-06   6.50359514793207E-05   6.70700700808929E-04   5.75952951489048E+00   5.54294387267432E-08   4.38118097233891E-09
  2.18542E+00                4.77783253861882E-05   1.60113018981405E-05   3.69365073513127E-05   2.15249434068838E-05   5.54643334361265E-09   1.00000313914721E-16   3.31247170354351E-06   6.50273804776034E-05   6.70700700808930E-04   5.75948753759601E+00   5.54253881338073E-08   4.38086120276155E-09
  2.19542E+00                4.77753949029528E-05   1.60098818300328E-05   3.69361806275734E-05   2.15236088045232E-05   5.54827925017432E-09   1.00000313914721E-16   3.31180440236325E-06   6.50186628726706E-05   6.70700700808930E-04   5.75944484011370E+00   5.54212689038018E-08   4.38053601632170E-09
  2.20542E+00                4.77724162628327E-05   1.60084383938777E-05   3.69358485347545E-05   2.15222522887043E-05   5.55015632374077E-09   1.00000313914721E-16   3.31112614445379E-06   6.50098019477337E-05   6.70700700808930E-04   5.75940143838719E+00   5.54170825878326E-08   4.38020553548562E-09
  2.21542E+00                4.77693905973576E-05   1.60069721380337E-05   3.69355111990120E-05   2.15208743747201E-05   5.55206389229938E-09   1.00000313914721E-16   3.31043718746167E-06   6.50008010689820E-05   6.70700700808930E-04   5.75935734876819E+00   5.54128307758364E-08   4.37986988578402E-09
  2.22542E+00                4.77663190645800E-05   1.60054836237310E-05   3.69351687494588E-05   2.15194755899317E-05   5.55400126649316E-09   1.00000313914721E-16   3.30973779506747E-06   6.49916636815418E-05   6.70700700808930E-04   5.75931258799693E+00   5.54085150946654E-08   4.37952919566087E-09
  2.23542E+00                4.77632028477041E-05   1.60039734244075E-05   3.69348213180120E-05   2.15180564731438E-05   5.55596774039648E-09   1.00000313914721E-16   3.30902823667352E-06   6.49823933053993E-05   6.70700700808930E-04   5.75926717318247E+00   5.54041372061544E-08   4.37918359632076E-09
  2.24542E+00                4.77600431537043E-05   1.60024421250398E-05   3.69344690392388E-05   2.15166175739752E-05   5.55796259229901E-09   1.00000313914721E-16   3.30830878708923E-06   6.49729935312912E-05   6.70700700808930E-04   5.75922112178293E+00   5.53996988051737E-08   4.37883322157513E-09
  2.25542E+00                4.77568412119358E-05   1.60008903214700E-05   3.69341120502019E-05   2.15151594522261E-05   5.55998508549641E-09   1.00000313914721E-16   3.30757972621470E-06   6.49634680165715E-05   6.70700700808930E-04   5.75917445158545E+00   5.53952016176720E-08   4.37847820768773E-09
  2.26542E+00                4.77535982727403E-05   1.59993186197300E-05   3.69337504903037E-05   2.15136826772430E-05   5.56203446908692E-09   1.00000313914721E-16   3.30684133872315E-06   6.49538204810646E-05   6.70700700808930E-04   5.75912718068619E+00   5.53906473987115E-08   4.37811869321945E-09
  2.27542E+00                4.77503156060483E-05   1.59977276353650E-05   3.69333845011304E-05   2.15121878272819E-05   5.56410997877241E-09   1.00000313914721E-16   3.30609391374260E-06   6.49440547029075E-05   6.70700700808930E-04   5.75907932747022E+00   5.53860379305005E-08   4.37775481887301E-09
  2.28542E+00                4.77469944999812E-05   1.59961179927554E-05   3.69330142262966E-05   2.15106754888717E-05   5.56621083766236E-09   1.00000313914721E-16   3.30533774453751E-06   6.49341745143912E-05   6.70700700808930E-04   5.75903091059138E+00   5.53813750204252E-08   4.37738672733750E-09
  2.29542E+00                4.77436362594551E-05   1.59944903244412E-05   3.69326398112891E-05   2.15091462561783E-05   5.56833625707920E-09   1.00000313914721E-16   3.30457312819080E-06   6.49241837978077E-05   6.70700700808931E-04   5.75898194895224E+00   5.53766604990844E-08   4.37701456313322E-09
  2.30542E+00                4.77402422047881E-05   1.59928452704467E-05   3.69322614033123E-05   2.15076007303704E-05   5.57048543736546E-09   1.00000313914721E-16   3.30380036528683E-06   6.49140864813080E-05   6.70700700808931E-04   5.75893246168396E+00   5.53718962183314E-08   4.37663847245703E-09
  2.31542E+00                4.77368136703145E-05   1.59911834776090E-05   3.69318791511328E-05   2.15060395189882E-05   5.57265756868895E-09   1.00000313914721E-16   3.30301975959571E-06   6.49038865347779E-05   6.70700700808931E-04   5.75888246812641E+00   5.53670840493230E-08   4.37625860302838E-09
  2.32542E+00                4.77333520030065E-05   1.59895055989104E-05   3.69314932049265E-05   2.15044632353156E-05   5.57485183184727E-09   1.00000313914721E-16   3.30223161775944E-06   6.48935879657390E-05   6.70700700808931E-04   5.75883198780822E+00   5.53622258805832E-08   4.37587510393638E-09
  2.33542E+00                4.77298585611063E-05   1.59878122928154E-05   3.69311037161258E-05   2.15028724977578E-05   5.57706739906912E-09   1.00000313914721E-16   3.30143624898050E-06   6.48831948152792E-05   6.70700700808931E-04   5.75878104042710E+00   5.53573236160798E-08   4.37548812548791E-09
  2.34542E+00                4.77263347127703E-05   1.59861042226133E-05   3.69307108372684E-05   2.15012679292229E-05   5.57930343481159E-09   1.00000313914721E-16   3.30063396471308E-06   6.48727111540185E-05   6.70700700808931E-04   5.75872964583024E+00   5.53523791733194E-08   4.37509781905722E-09
  2.35542E+00                4.77227818347264E-05   1.59843820557681E-05   3.69303147218476E-05   2.14996501565117E-05   5.58155909655256E-09   1.00000313914721E-16   3.29982507835745E-06   6.48621410781162E-05   6.70700700808931E-04   5.75867782399494E+00   5.53473944814619E-08   4.37470433693711E-09
  2.36542E+00                4.77192013109481E-05   1.59826464632754E-05   3.69299155241646E-05   2.14980198097127E-05   5.58383353557761E-09   1.00000313914721E-16   3.29900990495796E-06   6.48514887053246E-05   6.70700700808932E-04   5.75862559500944E+00   5.53423714794586E-08   4.37430783219189E-09
  2.37542E+00                4.77155945313446E-05   1.59808981190277E-05   3.69295133991823E-05   2.14963775216066E-05   5.58612589775984E-09   1.00000313914721E-16   3.29818876090491E-06   6.48407581710932E-05   6.70700700808931E-04   5.75857297905397E+00   5.53373121142132E-08   4.37390845851219E-09
  2.38542E+00                4.77119628904704E-05   1.59791376991889E-05   3.69291085023817E-05   2.14947239270783E-05   5.58843532433118E-09   1.00000313914721E-16   3.29736196364074E-06   6.48299536247291E-05   6.70700700808931E-04   5.75851999638211E+00   5.53322183387724E-08   4.37350637007209E-09
  2.39542E+00                4.77083077862550E-05   1.59773658815783E-05   3.69287009896197E-05   2.14930596625383E-05   5.59076095264623E-09   1.00000313914721E-16   3.29652983137078E-06   6.48190792256170E-05   6.70700700808932E-04   5.75846666730239E+00   5.53270921105429E-08   4.37310172138841E-09
  2.40542E+00                4.77046306187537E-05   1.59755833450654E-05   3.69282910169907E-05   2.14913853653547E-05   5.59310191693627E-09   1.00000313914721E-16   3.29569268277893E-06   6.48081391395041E-05   6.70700700808932E-04   5.75841301216016E+00   5.53219353895411E-08   4.37269466718249E-09
  2.41542E+00                4.77009327889220E-05   1.59737907689754E-05   3.69278787406891E-05   2.14897016732942E-05   5.59545734905217E-09   1.00000313914721E-16   3.29485083674870E-06   6.47971375348524E-05   6.70700700808932E-04   5.75835905131989E+00   5.53167501366754E-08   4.37228536224461E-09
