# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41183E+00                9.11186276995650E-05   3.61799623236696E-05   4.17685792313165E-05   4.16684560032280E-05   3.42609294500281E-10   1.00000313914702E-16   1.33842280017175E-05   1.92316424470839E-04   6.70700700808782E-04   6.22474678671306E+00   1.30701066677691E-07   1.03407943279240E-08
  3.42183E+00                9.11170271876568E-05   3.61792527798509E-05   4.17684007879700E-05   4.16676984347649E-05   3.42629679379293E-10   1.00000313914702E-16   1.33838492174859E-05   1.92311793993680E-04   6.70700700808782E-04   6.22473296389396E+00   1.30697758500238E-07   1.03405321147720E-08
  3.43183E+00                9.11154709077423E-05   3.61785628592780E-05   4.17682272761112E-05   4.16669617914601E-05   3.42649502583925E-10   1.00000313914702E-16   1.33834808958335E-05   1.92307291513354E-04   6.70700700808782E-04   6.22471952295204E+00   1.30694541416384E-07   1.03402771212885E-08
  3.44183E+00                9.11139585668769E-05   3.61778924322495E-05   4.17680586630795E-05   4.16662459346454E-05   3.42668767696453E-10   1.00000313914702E-16   1.33831229674262E-05   1.92302916182673E-04   6.70700700808781E-04   6.22470646136699E+00   1.30691414819316E-07   1.03400292993776E-08
  3.45183E+00                9.11124898646946E-05   3.61772413657608E-05   4.17678949153866E-05   4.16655507221447E-05   3.42687478399240E-10   1.00000313914702E-16   1.33827753611758E-05   1.92298667132947E-04   6.70700700808781E-04   6.22469377655406E+00   1.30688378087071E-07   1.03397885997428E-08
  3.46183E+00                9.11110644937514E-05   3.61766095236575E-05   4.17677359987551E-05   4.16648760084366E-05   3.42705638470295E-10   1.00000313914702E-16   1.33824380043217E-05   1.92294543474989E-04   6.70700700808781E-04   6.22468146586703E+00   1.30685430583244E-07   1.03395549719427E-08
  3.47183E+00                9.11096821398659E-05   3.61759967667852E-05   4.17675818781565E-05   4.16642216448150E-05   3.42723251778885E-10   1.00000313914702E-16   1.33821108225110E-05   1.92290544300093E-04   6.70700700808781E-04   6.22466952660112E+00   1.30682571657682E-07   1.03393283644472E-08
  3.48183E+00                9.11083424824508E-05   3.61754029531381E-05   4.17674325178480E-05   4.16635874795467E-05   3.42740322281250E-10   1.00000313914702E-16   1.33817937398768E-05   1.92286668680995E-04   6.70700700808780E-04   6.22465795599588E+00   1.30679800647173E-07   1.03391087246904E-08
  3.49183E+00                9.11070451948403E-05   3.61748279380032E-05   4.17672878814092E-05   4.16629733580253E-05   3.42756854016355E-10   1.00000313914702E-16   1.33814866791161E-05   1.92282915672822E-04   6.70700700808780E-04   6.22464675123803E+00   1.30677116876112E-07   1.03388959991247E-08
  3.50000E+00                9.11060200618288E-05   3.61743735692823E-05   4.17671735878733E-05   4.16624880601625E-05   3.42769890449342E-10   1.00000313914702E-16   1.33812440301847E-05   1.92279950029304E-04   6.70700700808780E-04   6.22463790770020E+00   1.30674995782028E-07   1.03387278728045E-08
  3.51000E+00                9.11047988920143E-05   3.61738323264138E-05   4.17670374379157E-05   4.16619099472648E-05   3.42785481847958E-10   1.00000313914702E-16   1.33809549737359E-05   1.92276417294049E-04   6.70700700808779E-04   6.22462734953473E+00   1.30672468730344E-07   1.03385275680792E-08
  3.52000E+00                9.11036191419581E-05   3.61733094611166E-05   4.17669059059059E-05   4.16613514284924E-05   3.42800518493167E-10   1.00000313914702E-16   1.33806757143497E-05   1.92273004421562E-04   6.70700700808779E-04   6.22461715970591E+00   1.30670026953983E-07   1.03383340218711E-08
  3.53000E+00                9.11024804646833E-05   3.61728048196304E-05   4.17667789531587E-05   4.16608123396410E-05   3.42815032402284E-10   1.00000313914702E-16   1.33804061699239E-05   1.92269710408152E-04   6.70700700808779E-04   6.22460732455040E+00   1.30667669736167E-07   1.03381471773701E-08
  3.54000E+00                9.11013825086187E-05   3.61723182461480E-05   4.17666565404772E-05   4.16602925143354E-05   3.42829028027560E-10   1.00000313914702E-16   1.33801462572711E-05   1.92266534236783E-04   6.70700700808780E-04   6.22459784103786E+00   1.30665396350585E-07   1.03379669770101E-08
  3.55000E+00                9.11003249178889E-05   3.61718495829436E-05   4.17665386281841E-05   4.16597917841668E-05   3.42842509809499E-10   1.00000313914702E-16   1.33798958921869E-05   1.92263474877949E-04   6.70700700808780E-04   6.22458870610084E+00   1.30663206062179E-07   1.03377933625319E-08
  3.56000E+00                9.10993073325973E-05   3.61713986704986E-05   4.17664251761543E-05   4.16593099788267E-05   3.42855482244381E-10   1.00000313914702E-16   1.33796549895168E-05   1.92260531290488E-04   6.70700700808780E-04   6.22457991663683E+00   1.30661098127720E-07   1.03376262750289E-08
  3.57000E+00                9.10983293891034E-05   3.61709653476248E-05   4.17663161438448E-05   4.16588469262381E-05   3.42867949880836E-10   1.00000313914702E-16   1.33794234632225E-05   1.92257702422389E-04   6.70700700808779E-04   6.22457146951070E+00   1.30659071796380E-07   1.03374656549921E-08
  3.58000E+00                9.10973907202928E-05   3.61705494515845E-05   4.17662114903255E-05   4.16584024526826E-05   3.42879917316275E-10   1.00000313914702E-16   1.33792012264448E-05   1.92254987211570E-04   6.70700700808778E-04   6.22456336155703E+00   1.30657126310286E-07   1.03373114423544E-08
  3.59000E+00                9.10964909558421E-05   3.61701508182082E-05   4.17661111743086E-05   4.16579763829265E-05   3.42891389193455E-10   1.00000313914702E-16   1.33789881915667E-05   1.92252384586647E-04   6.70700700808780E-04   6.22455558958238E+00   1.30655260905061E-07   1.03371635765331E-08
  3.60000E+00                9.10956297224761E-05   3.61697692820088E-05   4.17660151541770E-05   4.16575685403416E-05   3.42902370197090E-10   1.00000313914702E-16   1.33787842702743E-05   1.92249893467677E-04   6.70700700808780E-04   6.22454815036753E+00   1.30653474810350E-07   1.03370219964720E-08
  3.61000E+00                9.10948066442193E-05   3.61694046762934E-05   4.17659233880128E-05   4.16571787470250E-05   3.42912865050539E-10   1.00000313914702E-16   1.33785893736160E-05   1.92247512766891E-04   6.70700700808779E-04   6.22454104066969E+00   1.30651767250342E-07   1.03368866406822E-08
  3.62000E+00                9.10940213426415E-05   3.61690568332724E-05   4.17658358336242E-05   4.16568068239144E-05   3.42922878512598E-10   1.00000313914702E-16   1.33784034120607E-05   1.92245241389397E-04   6.70700700808779E-04   6.22453425722458E+00   1.30650137444266E-07   1.03367574472822E-08
  3.63000E+00                9.10932734370959E-05   3.61687255841656E-05   4.17657524485723E-05   4.16564525909013E-05   3.42932415374338E-10   1.00000313914702E-16   1.33782262955542E-05   1.92243078233877E-04   6.70700700808779E-04   6.22452779674850E+00   1.30648584606883E-07   1.03366343540360E-08
  3.64000E+00                9.10925625449527E-05   3.61684107593057E-05   4.17656731901973E-05   4.16561158669411E-05   3.42941480456063E-10   1.00000313914702E-16   1.33780579335740E-05   1.92241022193259E-04   6.70700700808779E-04   6.22452165594040E+00   1.30647107948962E-07   1.03365172983918E-08
  3.65000E+00                9.10918882818244E-05   3.61681121882386E-05   4.17655980156431E-05   4.16557964701596E-05   3.42950078604302E-10   1.00000313914702E-16   1.33778982351833E-05   1.92239072155371E-04   6.70700700808779E-04   6.22451583148377E+00   1.30645706677745E-07   1.03364062175177E-08
  3.66000E+00                9.10912502617874E-05   3.61678296998218E-05   4.17655268818827E-05   4.16554942179580E-05   3.42958214688909E-10   1.00000313914702E-16   1.33777471090825E-05   1.92237227003582E-04   6.70700700808779E-04   6.22451032004861E+00   1.30644379997397E-07   1.03363010483384E-08
  3.67000E+00                9.10906480975947E-05   3.61675631223191E-05   4.17654597457414E-05   4.16552089271136E-05   3.42965893600233E-10   1.00000313914702E-16   1.33776044636603E-05   1.92235485617419E-04   6.70700700808779E-04   6.22450511829324E+00   1.30643127109444E-07   1.03362017275696E-08
  3.68000E+00                9.10900814008854E-05   3.61673122834938E-05   4.17653965639201E-05   4.16549404138784E-05   3.42973120246366E-10   1.00000313914702E-16   1.33774702070426E-05   1.92233846873171E-04   6.70700700808780E-04   6.22450022286614E+00   1.30641947213203E-07   1.03361081917515E-08
  3.69000E+00                9.10895497823857E-05   3.61670770106978E-05   4.17653372930183E-05   4.16546884940744E-05   3.42979899550460E-10   1.00000313914702E-16   1.33773442471406E-05   1.92232309644475E-04   6.70700700808779E-04   6.22449563040767E+00   1.30640839506189E-07   1.03360203772820E-08
  3.70000E+00                9.10890528521061E-05   3.61668571309595E-05   4.17652818895554E-05   4.16544529831867E-05   3.42986236448125E-10   1.00000313914702E-16   1.33772264916968E-05   1.92230872802882E-04   6.70700700808778E-04   6.22449133755180E+00   1.30639803184524E-07   1.03359382204483E-08
  3.71000E+00                9.10885902195309E-05   3.61666524710680E-05   4.17652303099923E-05   4.16542336964535E-05   3.42992135884904E-10   1.00000313914702E-16   1.33771168483302E-05   1.92229535218412E-04   6.70700700808779E-04   6.22448734092776E+00   1.30638837443321E-07   1.03358616574580E-08
  3.72000E+00                9.10881614938034E-05   3.61664628576556E-05   4.17651825107518E-05   4.16540304489532E-05   3.42997602813827E-10   1.00000313914702E-16   1.33770152245800E-05   1.92228295760085E-04   6.70700700808780E-04   6.22448363716160E+00   1.30637941477063E-07   1.03357906244686E-08
  3.73000E+00                9.10877662839044E-05   3.61662881172767E-05   4.17651384482387E-05   4.16538430556889E-05   3.43002642193019E-10   1.00000313914702E-16   1.33769215279479E-05   1.92227153296439E-04   6.70700700808780E-04   6.22448022287780E+00   1.30637114479973E-07   1.03357250576171E-08
  3.74000E+00                9.10874041988256E-05   3.61661280764854E-05   4.17650980788589E-05   4.16536713316703E-05   3.43007258983410E-10   1.00000313914702E-16   1.33768356659386E-05   1.92226106696036E-04   6.70700700808780E-04   6.22447709470072E+00   1.30636355646361E-07   1.03356648930475E-08
  3.75000E+00                9.10870748477368E-05   3.61659825619098E-05   4.17650613590380E-05   4.16535150919934E-05   3.43011458146484E-10   1.00000313914702E-16   1.33767575461001E-05   1.92225154827940E-04   6.70700700808780E-04   6.22447424925609E+00   1.30635664170975E-07   1.03356100669383E-08
  3.76000E+00                9.10867778401485E-05   3.61658514003242E-05   4.17650282452401E-05   4.16533741519162E-05   3.43015244642130E-10   1.00000313914702E-16   1.33766870760616E-05   1.92224296562193E-04   6.70700700808780E-04   6.22447168317240E+00   1.30635039249325E-07   1.03355605155288E-08
  3.77000E+00                9.10865127860683E-05   3.61657344187187E-05   4.17649986939841E-05   4.16532483269337E-05   3.43018623426537E-10   1.00000313914702E-16   1.33766241635703E-05   1.92223530770266E-04   6.70700700808780E-04   6.22446939308227E+00   1.30634480078008E-07   1.03355161751443E-08
  3.78000E+00                9.10862792961524E-05   3.61656314443664E-05   4.17649726618616E-05   4.16531374328489E-05   3.43021599450188E-10   1.00000313914702E-16   1.33765687165280E-05   1.92222856325496E-04   6.70700700808781E-04   6.22446737562373E+00   1.30633985855017E-07   1.03354769822208E-08
  3.79000E+00                9.10860769818516E-05   3.61655423048888E-05   4.17649501055528E-05   4.16530412858422E-05   3.43024177655885E-10   1.00000313914702E-16   1.33765206430246E-05   1.92222272103512E-04   6.70700700808780E-04   6.22446562744154E+00   1.30633555780036E-07   1.03354428733284E-08
  3.80000E+00                9.10859054555521E-05   3.61654668283180E-05   4.17649309818419E-05   4.16529597025377E-05   3.43026362976867E-10   1.00000313914702E-16   1.33764798513724E-05   1.92221776982643E-04   6.70700700808780E-04   6.22446414518838E+00   1.30633189054734E-07   1.03354137851944E-08
  3.81000E+00                9.10857643307115E-05   3.61654048431574E-05   4.17649152476329E-05   4.16528925000675E-05   3.43028160334999E-10   1.00000313914702E-16   1.33764462501373E-05   1.92221369844306E-04   6.70700700808781E-04   6.22446292552603E+00   1.30632884883038E-07   1.03353896547254E-08
  3.82000E+00                9.10856532219894E-05   3.61653561784400E-05   4.17649028599636E-05   4.16528394961337E-05   3.43029574639001E-10   1.00000313914702E-16   1.33764197481703E-05   1.92221049573394E-04   6.70700700808781E-04   6.22446196512653E+00   1.30632642471401E-07   1.03353704190279E-08
  3.83000E+00                9.10855717453739E-05   3.61653206637841E-05   4.17648937760201E-05   4.16528005090677E-05   3.43030610782764E-10   1.00000313914702E-16   1.33764002546373E-05   1.92220815058633E-04   6.70700700808782E-04   6.22446126067322E+00   1.30632461029061E-07   1.03353560154293E-08
  3.84000E+00                9.10855195183018E-05   3.61652981294473E-05   4.17648879531496E-05   4.16527753578876E-05   3.43031273643715E-10   1.00000313914702E-16   1.33763876790473E-05   1.92220665192934E-04   6.70700700808781E-04   6.22446080886187E+00   1.30632339768285E-07   1.03353463814973E-08
  3.85000E+00                9.10854961597755E-05   3.61652884063785E-05   4.17648853488743E-05   4.16527638623532E-05   3.43031568081249E-10   1.00000313914702E-16   1.33763819312801E-05   1.92220598873734E-04   6.70700700808781E-04   6.22446060640160E+00   1.30632277904612E-07   1.03353414550586E-08
  3.86000E+00                9.10855012904744E-05   3.61652913262673E-05   4.17648859209032E-05   4.16527658430184E-05   3.43031498935235E-10   1.00000313914702E-16   1.33763829216127E-05   1.92220615003316E-04   6.70700700808780E-04   6.22446065001593E+00   1.30632274657075E-07   1.03353411742171E-08
  3.87000E+00                9.10855345328624E-05   3.61653067215918E-05   4.17648896271443E-05   4.16527811212825E-05   3.43031071024552E-10   1.00000313914702E-16   1.33763905607447E-05   1.92220712489119E-04   6.70700700808781E-04   6.22446093644367E+00   1.30632329248423E-07   1.03353454773711E-08
  3.88000E+00                9.10855955112900E-05   3.61653344256643E-05   4.17648964257158E-05   4.16528095194381E-05   3.43030289145705E-10   1.00000313914702E-16   1.33764047598225E-05   1.92220890244038E-04   6.70700700808780E-04   6.22446146243980E+00   1.30632440905330E-07   1.03353543032301E-08
  3.89000E+00                9.10856838520930E-05   3.61653742726749E-05   4.17649062749574E-05   4.16528508607179E-05   3.43029158071505E-10   1.00000313914702E-16   1.33764254304624E-05   1.92221147186704E-04   6.70700700808782E-04   6.22446222477637E+00   1.30632608858596E-07   1.03353675908305E-08
  3.90000E+00                9.10857991836862E-05   3.61654260977336E-05   4.17649191334406E-05   4.16529049693388E-05   3.43027682549786E-10   1.00000313914702E-16   1.33764524847729E-05   1.92221482241763E-04   6.70700700808781E-04   6.22446322024327E+00   1.30632832343336E-07   1.03353852795510E-08
  3.91000E+00                9.10859411366536E-05   3.61654897369098E-05   4.17649349599786E-05   4.16529716705449E-05   3.43025867302185E-10   1.00000313914702E-16   1.33764858353759E-05   1.92221894340128E-04   6.70700700808781E-04   6.22446444564903E+00   1.30633110599168E-07   1.03354073091269E-08
  3.92000E+00                9.10861093438331E-05   3.61655650272710E-05   4.17649537136361E-05   4.16530507906472E-05   3.43023717022979E-10   1.00000313914702E-16   1.33765253954271E-05   1.92222382419236E-04   6.70700700808780E-04   6.22446589782157E+00   1.30633442870383E-07   1.03354336196640E-08
  3.93000E+00                9.10863034403991E-05   3.61656518069189E-05   4.17649753537380E-05   4.16531421570630E-05   3.43021236377976E-10   1.00000313914702E-16   1.33765710786350E-05   1.92222945423277E-04   6.70700700808781E-04   6.22446757360890E+00   1.30633828406113E-07   1.03354641516518E-08
  3.94000E+00                9.10865230639401E-05   3.61657499150237E-05   4.17649998398786E-05   4.16532455983518E-05   3.43018430003447E-10   1.00000313914702E-16   1.33766227992794E-05   1.92223582303420E-04   6.70700700808781E-04   6.22446946987979E+00   1.30634266460491E-07   1.03354988459762E-08
  3.95000E+00                9.10867678545318E-05   3.61658591918575E-05   4.17650271319294E-05   4.16533609442509E-05   3.43015302505130E-10   1.00000313914702E-16   1.33766804722289E-05   1.92224292018033E-04   6.70700700808780E-04   6.22447158352445E+00   1.30634756292799E-07   1.03355376439313E-08
  3.96000E+00                9.10870374548083E-05   3.61659794788252E-05   4.17650571900473E-05   4.16534880257081E-05   3.43011858457264E-10   1.00000313914702E-16   1.33767440129576E-05   1.92225073532880E-04   6.70700700808782E-04   6.22447391145506E+00   1.30635297167613E-07   1.03355804872305E-08
  3.97000E+00                9.10873315100272E-05   3.61661106184943E-05   4.17650899746814E-05   4.16536266749135E-05   3.43008102401667E-10   1.00000313914702E-16   1.33768133375602E-05   1.92225925821315E-04   6.70700700808780E-04   6.22447645060646E+00   1.30635888354937E-07   1.03356273180177E-08
  3.98000E+00                9.10876496681341E-05   3.61662524546226E-05   4.17651254465808E-05   4.16537767253287E-05   3.43004038846889E-10   1.00000313914702E-16   1.33768883627678E-05   1.92226847864465E-04   6.70700700808781E-04   6.22447919793658E+00   1.30636529130330E-07   1.03356780788771E-08
  3.99000E+00                9.10879915798208E-05   3.61664048321849E-05   4.17651635668005E-05   4.16539380117151E-05   3.42999672267383E-10   1.00000313914702E-16   1.33769690059610E-05   1.92227838651403E-04   6.70700700808782E-04   6.22448215042705E+00   1.30637218775032E-07   1.03357327128429E-08
  4.00000E+00                9.10883568985813E-05   3.61665675973982E-05   4.17652042967081E-05   4.16541103701606E-05   3.42995007102746E-10   1.00000313914702E-16   1.33770551851838E-05   1.92228897179307E-04   6.70700700808782E-04   6.22448530508364E+00   1.30637956576070E-07   1.03357911634082E-08
  4.01000E+00                9.10887452807653E-05   3.61667405977444E-05   4.17652475979896E-05   4.16542936381041E-05   3.42990047756966E-10   1.00000313914702E-16   1.33771468191555E-05   1.92230022453617E-04   6.70700700808781E-04   6.22448865893672E+00   1.30638741826371E-07   1.03358533745336E-08
  4.02000E+00                9.10891563856266E-05   3.61669236819931E-05   4.17652934326546E-05   4.16544876543592E-05   3.42984798597767E-10   1.00000313914702E-16   1.33772438272831E-05   1.92231213488173E-04   6.70700700808781E-04   6.22449220904172E+00   1.30639573824862E-07   1.03359192906553E-08
  4.03000E+00                9.10895898753705E-05   3.61671167002219E-05   4.17653417630421E-05   4.16546922591358E-05   3.42979263955942E-10   1.00000313914702E-16   1.33773461296713E-05   1.92232469305355E-04   6.70700700808781E-04   6.22449595247948E+00   1.30640451876561E-07   1.03359888566923E-08
  4.04000E+00                9.10900454151959E-05   3.61673195038357E-05   4.17653925518244E-05   4.16549072940605E-05   3.42973448124750E-10   1.00000313914702E-16   1.33774536471337E-05   1.92233788936204E-04   6.70700700808781E-04   6.22449988635670E+00   1.30641375292668E-07   1.03360620180535E-08
  4.05000E+00                9.10905226733368E-05   3.61675319455849E-05   4.17654457620126E-05   4.16551326021960E-05   3.42967355359372E-10   1.00000313914702E-16   1.33775663012015E-05   1.92235171420539E-04   6.70700700808781E-04   6.22450400780621E+00   1.30642343390646E-07   1.03361387206442E-08
  4.06000E+00                9.10910213210986E-05   3.61677538795814E-05   4.17655013569599E-05   4.16553680280584E-05   3.42960989876370E-10   1.00000313914702E-16   1.33776840141327E-05   1.92236615807070E-04   6.70700700808781E-04   6.22450831398737E+00   1.30643355494294E-07   1.03362189108720E-08
  4.07000E+00                9.10915410328932E-05   3.61679851613150E-05   4.17655593003663E-05   4.16556134176337E-05   3.42954355853201E-10   1.00000313914702E-16   1.33778067089203E-05   1.92238121153490E-04   6.70700700808781E-04   6.22451280208633E+00   1.30644410933823E-07   1.03363025356524E-08
  4.08000E+00                9.10920814862707E-05   3.61682256476666E-05   4.17656195562812E-05   4.16558686183927E-05   3.42947457427769E-10   1.00000313914702E-16   1.33779343092998E-05   1.92239686526576E-04   6.70700700808781E-04   6.22451746931630E+00   1.30645509045914E-07   1.03363895424140E-08
  4.09000E+00                9.10926423619489E-05   3.61684751969222E-05   4.17656820891074E-05   4.16561334793051E-05   3.42940298698004E-10   1.00000313914702E-16   1.33780667397560E-05   1.92241311002267E-04   6.70700700808781E-04   6.22452231291785E+00   1.30646649173782E-07   1.03364798791031E-08
  4.10000E+00                9.10932233438391E-05   3.61687336687839E-05   4.17657468636038E-05   4.16564078508516E-05   3.42932883721490E-10   1.00000313914702E-16   1.33782039255292E-05   1.92242993665745E-04   6.70700700808781E-04   6.22452733015908E+00   1.30647830667227E-07   1.03365734941880E-08
  4.11000E+00                9.10938241190712E-05   3.61690009243814E-05   4.17658138448879E-05   4.16566915850354E-05   3.42925216515113E-10   1.00000313914702E-16   1.33783457926212E-05   1.92244733611504E-04   6.70700700808780E-04   6.22453251833589E+00   1.30649052882683E-07   1.03366703366627E-08
  4.12000E+00                9.10944443780148E-05   3.61692768262810E-05   4.17658829984388E-05   4.16569845353930E-05   3.42917301054735E-10   1.00000313914702E-16   1.33784922677999E-05   1.92246529943411E-04   6.70700700808781E-04   6.22453787477214E+00   1.30650315183264E-07   1.03367703560507E-08
  4.13000E+00                9.10950838142987E-05   3.61695612384948E-05   4.17659542900986E-05   4.16572865570024E-05   3.42909141274928E-10   1.00000313914702E-16   1.33786432786047E-05   1.92248381774765E-04   6.70700700808782E-04   6.22454339681982E+00   1.30651616938799E-07   1.03368735024077E-08
  4.14000E+00                9.10957421248278E-05   3.61698540264883E-05   4.17660276860747E-05   4.16575975064922E-05   3.42900741068708E-10   1.00000313914702E-16   1.33787987533496E-05   1.92250288228344E-04   6.70700700808781E-04   6.22454908185920E+00   1.30652957525872E-07   1.03369797263248E-08
  4.15000E+00                9.10964190097981E-05   3.61701550571865E-05   4.17661031529418E-05   4.16579172420475E-05   3.42892104287311E-10   1.00000313914702E-16   1.33789586211272E-05   1.92252248436452E-04   6.70700700808781E-04   6.22455492729897E+00   1.30654336327845E-07   1.03370889789301E-08
  4.16000E+00                9.10971141727098E-05   3.61704641989805E-05   4.17661806576424E-05   4.16582456234168E-05   3.42883234740002E-10   1.00000313914702E-16   1.33791228118118E-05   1.92254261540949E-04   6.70700700808780E-04   6.22456093057635E+00   1.30655752734889E-07   1.03372012118917E-08
  4.17000E+00                9.10978273203771E-05   3.61707813217316E-05   4.17662601674890E-05   4.16585825119166E-05   3.42874136193902E-10   1.00000313914702E-16   1.33792912560617E-05   1.92256326693291E-04   6.70700700808781E-04   6.22456708915719E+00   1.30657206144001E-07   1.03373163774185E-08
  4.18000E+00                9.10985581629378E-05   3.61711062967750E-05   4.17663416501644E-05   4.16589277704356E-05   3.42864812373864E-10   1.00000313914702E-16   1.33794638853212E-05   1.92258443054547E-04   6.70700700808779E-04   6.22457340053600E+00   1.30658695959027E-07   1.03374344282622E-08
  4.19000E+00                9.10993064138597E-05   3.61714389969242E-05   4.17664250737227E-05   4.16592812634380E-05   3.42855266962318E-10   1.00000313914702E-16   1.33796406318224E-05   1.92260609795424E-04   6.70700700808781E-04   6.22457986223609E+00   1.30660221590668E-07   1.03375553177178E-08
  4.20000E+00                9.11000717899457E-05   3.61717792964716E-05   4.17665104065899E-05   4.16596428569655E-05   3.42845503599230E-10   1.00000313914702E-16   1.33798214285862E-05   1.92262826096279E-04   6.70700700808780E-04   6.22458647180956E+00   1.30661782456494E-07   1.03376789996249E-08
  4.21000E+00                9.11008540113360E-05   3.61721270711908E-05   4.17665976175640E-05   4.16600124186393E-05   3.42835525881996E-10   1.00000313914702E-16   1.33800062094231E-05   1.92265091147131E-04   6.70700700808780E-04   6.22459322683734E+00   1.30663377980950E-07   1.03378054283678E-08
  4.22000E+00                9.11016528015108E-05   3.61724821983373E-05   4.17666866758155E-05   4.16603898176600E-05   3.42825337365415E-10   1.00000313914702E-16   1.33801949089334E-05   1.92267404147659E-04   6.70700700808781E-04   6.22460012492918E+00   1.30665007595357E-07   1.03379345588757E-08
  4.23000E+00                9.11024678872893E-05   3.61728445566479E-05   4.17667775508869E-05   4.16607749248081E-05   3.42814941561679E-10   1.00000313914702E-16   1.33803874625075E-05   1.92269764307208E-04   6.70700700808781E-04   6.22460716372373E+00   1.30666670737908E-07   1.03380663466227E-08
  4.24000E+00                9.11032989988279E-05   3.61732140263405E-05   4.17668702126932E-05   4.16611676124429E-05   3.42804341940345E-10   1.00000313914702E-16   1.33805838063249E-05   1.92272170844779E-04   6.70700700808781E-04   6.22461434088841E+00   1.30668366853672E-07   1.03382007476276E-08
  4.25000E+00                9.11041458696170E-05   3.61735904891123E-05   4.17669646315206E-05   4.16615677545005E-05   3.42793541928386E-10   1.00000313914702E-16   1.33807838773537E-05   1.92274622989024E-04   6.70700700808780E-04   6.22462165411948E+00   1.30670095394575E-07   1.03383377184528E-08
  4.26000E+00                9.11050082364758E-05   3.61739738281376E-05   4.17670607780269E-05   4.16619752264923E-05   3.42782544910216E-10   1.00000313914702E-16   1.33809876133496E-05   1.92277119978224E-04   6.70700700808781E-04   6.22462910114196E+00   1.30671855819399E-07   1.03384772162043E-08
  4.27000E+00                9.11058858395463E-05   3.61743639280654E-05   4.17671586232400E-05   4.16623899055012E-05   3.42771354227753E-10   1.00000313914702E-16   1.33811949528540E-05   1.92279661060281E-04   6.70700700808781E-04   6.22463667970954E+00   1.30673647593766E-07   1.03386191985296E-08
  4.28000E+00                9.11067784222850E-05   3.61747606750154E-05   4.17672581385577E-05   4.16628116701781E-05   3.42759973180511E-10   1.00000313914702E-16   1.33814058351925E-05   1.92282245492686E-04   6.70700700808781E-04   6.22464438760460E+00   1.30675470190116E-07   1.03387636236172E-08
  4.29000E+00                9.11076857314545E-05   3.61751639565748E-05   4.17673592957461E-05   4.16632404007379E-05   3.42748405025668E-10   1.00000313914702E-16   1.33816202004724E-05   1.92284872542499E-04   6.70700700808781E-04   6.22465222263806E+00   1.30677323087697E-07   1.03389104501948E-08
  4.30000E+00                9.11086075171129E-05   3.61755736617929E-05   4.17674620669388E-05   4.16636759789547E-05   3.42736652978223E-10   1.00000313914702E-16   1.33818379895808E-05   1.92287541486318E-04   6.70700700808781E-04   6.22466018264930E+00   1.30679205772537E-07   1.03390596375275E-08
  4.31000E+00                9.11095435326026E-05   3.61759896811767E-05   4.17675664246355E-05   4.16641182881557E-05   3.42724720211088E-10   1.00000313914702E-16   1.33820591441813E-05   1.92290251610245E-04   6.70700700808781E-04   6.22466826550611E+00   1.30681117737423E-07   1.03392111454162E-08
  4.32000E+00                9.11104935345371E-05   3.61764119066853E-05   4.17676723417009E-05   4.16645672132159E-05   3.42712609855247E-10   1.00000313914702E-16   1.33822836067114E-05   1.92293002209849E-04   6.70700700808781E-04   6.22467646910454E+00   1.30683058481871E-07   1.03393649341951E-08
  4.33000E+00                9.11114572827879E-05   3.61768402317231E-05   4.17677797913626E-05   4.16650226405513E-05   3.42700324999938E-10   1.00000313914702E-16   1.33825113203790E-05   1.92295792590129E-04   6.70700700808782E-04   6.22468479136879E+00   1.30685027512103E-07   1.03395209647298E-08
  4.34000E+00                9.11124345404689E-05   3.61772745511342E-05   4.17678887472099E-05   4.16654844581117E-05   3.42687868692797E-10   1.00000313914702E-16   1.33827422291593E-05   1.92298622065467E-04   6.70700700808781E-04   6.22469323025107E+00   1.30687024341011E-07   1.03396791984146E-08
  4.35000E+00                9.11134250739212E-05   3.61777147611947E-05   4.17679991831918E-05   4.16659525553738E-05   3.42675243940060E-10   1.00000313914702E-16   1.33829762777903E-05   1.92301489959584E-04   6.70700700808781E-04   6.22470178373151E+00   1.30689048488128E-07   1.03398395971700E-08
  4.36000E+00                9.11144286526962E-05   3.61781607596056E-05   4.17681110736152E-05   4.16664268233323E-05   3.42662453706785E-10   1.00000313914702E-16   1.33832134117696E-05   1.92304395605495E-04   6.70700700808782E-04   6.22471044981796E+00   1.30691099479588E-07   1.03400021234401E-08
  4.37000E+00                9.11154450495378E-05   3.61786124454849E-05   4.17682243931431E-05   4.16669071544925E-05   3.42649500917027E-10   1.00000313914702E-16   1.33834535773496E-05   1.92307338345451E-04   6.70700700808780E-04   6.22471922654587E+00   1.30693176848096E-07   1.03401667401891E-08
  4.38000E+00                9.11164740403634E-05   3.61790697193592E-05   4.17683391167922E-05   4.16673934428607E-05   3.42636388454109E-10   1.00000313914702E-16   1.33836967215338E-05   1.92310317530891E-04   6.70700700808781E-04   6.22472811197813E+00   1.30695280132884E-07   1.03403334108990E-08
