# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60000E+00                7.37346418365108E-05   2.83007545799911E-05   3.98304139494048E-05   3.34975968329167E-05   7.42457103309850E-10   1.00000313914704E-16   9.29879841656146E-06   1.41678444006553E-04   6.70700700808784E-04   6.06505429933000E+00   9.71461180141771E-08   7.68238459624131E-09
  3.61000E+00                7.37338782925795E-05   2.83004023484090E-05   3.98303288208072E-05   3.34972400404093E-05   7.42487723657409E-10   1.00000313914704E-16   9.29862002030780E-06   1.41676207596581E-04   6.70700700808784E-04   6.06504675873204E+00   9.71447299523590E-08   7.68227464349329E-09
  3.62000E+00                7.37331497842575E-05   2.83000663102142E-05   3.98302475983793E-05   3.34968995995925E-05   7.42516940112745E-10   1.00000313914704E-16   9.29844979989942E-06   1.41674073867338E-04   6.70700700808783E-04   6.06503956405275E+00   9.71434049506907E-08   7.68216968488601E-09
  3.63000E+00                7.37324559584987E-05   2.82997463023190E-05   3.98301702427597E-05   3.34965753456502E-05   7.42544766607014E-10   1.00000313914704E-16   9.29828767292822E-06   1.41672041784313E-04   6.70700700808784E-04   6.06503271181293E+00   9.71421423721956E-08   7.68206966997174E-09
  3.64000E+00                7.37317964604186E-05   2.82994421607813E-05   3.98300967143818E-05   3.34962671129099E-05   7.42571217159319E-10   1.00000313914704E-16   9.29813355655810E-06   1.41670110307595E-04   6.70700700808784E-04   6.06502619851483E+00   9.71409415766625E-08   7.68197454804659E-09
  3.65000E+00                7.37311709335037E-05   2.82991537209017E-05   3.98300269734974E-05   3.34959747349414E-05   7.42596305867898E-10   1.00000313914704E-16   9.29798736757385E-06   1.41668278392491E-04   6.70700700808784E-04   6.06502002064415E+00   9.71398019210209E-08   7.68188426818032E-09
  3.66000E+00                7.37305790198164E-05   2.82988808173179E-05   3.98299609801994E-05   3.34956980446513E-05   7.42620046901624E-10   1.00000313914704E-16   9.29784902242879E-06   1.41666544990126E-04   6.70700700808783E-04   6.06501417467211E+00   9.71387227597081E-08   7.68179877924529E-09
  3.67000E+00                7.37300203601931E-05   2.82986232840971E-05   3.98298986944443E-05   3.34954368743762E-05   7.42642454491618E-10   1.00000313914704E-16   9.29771843729121E-06   1.41664909048021E-04   6.70700700808783E-04   6.06500865705742E+00   9.71377034450230E-08   7.68171802994465E-09
  3.68000E+00                7.37294945944371E-05   2.82983809548245E-05   3.98298400760732E-05   3.34951910559722E-05   7.42663542923207E-10   1.00000313914704E-16   9.29759552808922E-06   1.41663369510665E-04   6.70700700808783E-04   6.06500346424820E+00   9.71367433274738E-08   7.68164196883965E-09
  3.69000E+00                7.37290013615065E-05   2.82981536626909E-05   3.98297850848331E-05   3.34949604209030E-05   7.42683326527978E-10   1.00000313914704E-16   9.29748021055459E-06   1.41661925320059E-04   6.70700700808783E-04   6.06499859268383E+00   9.71358417561120E-08   7.68157054437627E-09
  3.70000E+00                7.37285402996960E-05   2.82979412405764E-05   3.98297336803967E-05   3.34947448003241E-05   7.42701819676204E-10   1.00000313914704E-16   9.29737240026516E-06   1.41660575416253E-04   6.70700700808784E-04   6.06499403879676E+00   9.71349980788586E-08   7.68150370491102E-09
  3.71000E+00                7.37281110468132E-05   2.82977435211323E-05   3.98296858223830E-05   3.34945440251657E-05   7.42719036769321E-10   1.00000313914704E-16   9.29727201268596E-06   1.41659318737860E-04   6.70700700808784E-04   6.06498979901427E+00   9.71342116428205E-08   7.68144139873592E-09
  3.72000E+00                7.37277132403502E-05   2.82975603368599E-05   3.98296414703753E-05   3.34943579262121E-05   7.42734992232776E-10   1.00000313914704E-16   9.29717896320919E-06   1.41658154222565E-04   6.70700700808784E-04   6.06498586976018E+00   9.71334817945963E-08   7.68138357410282E-09
  3.73000E+00                7.37273465176491E-05   2.82973915201882E-05   3.98296005839403E-05   3.34941863341795E-05   7.42749700508962E-10   1.00000313914704E-16   9.29709316719286E-06   1.41657080807600E-04   6.70700700808783E-04   6.06498224745646E+00   9.71328078805730E-08   7.68133017924679E-09
  3.74000E+00                7.37270105160624E-05   2.82972369035471E-05   3.98295631226461E-05   3.34940290797902E-05   7.42763176050486E-10   1.00000313914704E-16   9.29701453999825E-06   1.41656097430228E-04   6.70700700808784E-04   6.06497892852490E+00   9.71321892472135E-08   7.68128116240900E-09
  3.75000E+00                7.37267048731091E-05   2.82970963194402E-05   3.98295290460790E-05   3.34938859938460E-05   7.42775433313539E-10   1.00000313914704E-16   9.29694299702614E-06   1.41655203028187E-04   6.70700700808783E-04   6.06497590938856E+00   9.71316252413345E-08   7.68123647185866E-09
  3.76000E+00                7.37264292266241E-05   2.82969696005141E-05   3.98294983138607E-05   3.34937569072975E-05   7.42786486751532E-10   1.00000313914704E-16   9.29687845375191E-06   1.41654396540138E-04   6.70700700808784E-04   6.06497318647336E+00   9.71311152103753E-08   7.68119605591430E-09
  3.77000E+00                7.37261832149045E-05   2.82968565796256E-05   3.98294708856646E-05   3.34936416513125E-05   7.42796350808951E-10   1.00000313914704E-16   9.29682082575938E-06   1.41653676906088E-04   6.70700700808783E-04   6.06497075620945E+00   9.71306585026578E-08   7.68115986296439E-09
  3.78000E+00                7.37259664768493E-05   2.82967570899064E-05   3.98294467212309E-05   3.34935400573409E-05   7.42805039915345E-10   1.00000313914704E-16   9.29677002877358E-06   1.41653043067804E-04   6.70700700808783E-04   6.06496861503266E+00   9.71302544676374E-08   7.68112784148721E-09
  3.79000E+00                7.37257786520950E-05   2.82966709648267E-05   3.98294257803822E-05   3.34934519571783E-05   7.42812568479618E-10   1.00000313914704E-16   9.29672597869227E-06   1.41652493969208E-04   6.70700700808783E-04   6.06496675938581E+00   9.71299024561450E-08   7.68109994006998E-09
  3.80000E+00                7.37256193811463E-05   2.82965980382547E-05   3.98294080230378E-05   3.34933771830267E-05   7.42818950884393E-10   1.00000313914704E-16   9.29668859161647E-06   1.41652028556759E-04   6.70700700808783E-04   6.06496518572004E+00   9.71296018206206E-08   7.68107610742741E-09
  3.81000E+00                7.37254883055019E-05   2.82965381445155E-05   3.98293934092281E-05   3.34933155675534E-05   7.42824201480682E-10   1.00000313914704E-16   9.29665778387984E-06   1.41651645779827E-04   6.70700700808783E-04   6.06496389049604E+00   9.71293519153385E-08   7.68105629241948E-09
  3.82000E+00                7.37253850677763E-05   2.82964911184471E-05   3.98293818991074E-05   3.34932669439475E-05   7.42828334582692E-10   1.00000313914704E-16   9.29663347207690E-06   1.41651344591042E-04   6.70700700808783E-04   6.06496287018527E+00   9.71291520966237E-08   7.68104044406865E-09
  3.83000E+00                7.37253093118157E-05   2.82964567954546E-05   3.98293734529677E-05   3.34932311459743E-05   7.42831364462810E-10   1.00000313914704E-16   9.29661557309030E-06   1.41651123946645E-04   6.70700700808783E-04   6.06496212127113E+00   9.71290017230611E-08   7.68102851157633E-09
  3.84000E+00                7.37252606828113E-05   2.82964350115617E-05   3.98293680312509E-05   3.34932080080277E-05   7.42833305346814E-10   1.00000313914704E-16   9.29660400411700E-06   1.41650982806810E-04   6.70700700808783E-04   6.06496164025006E+00   9.71289001556950E-08   7.68102044433880E-09
  3.85000E+00                7.37252388274062E-05   2.82964256034614E-05   3.98293655945607E-05   3.34931973651804E-05   7.42834171409225E-10   1.00000313914704E-16   9.29659868269338E-06   1.41650920135960E-04   6.70700700808783E-04   6.06496142363263E+00   9.71288467582232E-08   7.68101619196243E-09
  3.86000E+00                7.37252433937995E-05   2.82964284085633E-05   3.98293661036744E-05   3.34931990532326E-05   7.42833976768871E-10   1.00000313914704E-16   9.29659952671944E-06   1.41650934903078E-04   6.70700700808783E-04   6.06496146794456E+00   9.71288408971807E-08   7.68101570427836E-09
  3.87000E+00                7.37252740318456E-05   2.82964432650399E-05   3.98293695195537E-05   3.34932129087576E-05   7.42832735484601E-10   1.00000313914704E-16   9.29660645448193E-06   1.41651026081992E-04   6.70700700808783E-04   6.06496176972772E+00   9.71288819421169E-08   7.68101893135651E-09
  3.88000E+00                7.37253303931492E-05   2.82964700118709E-05   3.98293758033555E-05   3.34932387691468E-05   7.42830461551170E-10   1.00000313914704E-16   9.29661938467652E-06   1.41651192651654E-04   6.70700700808783E-04   6.06496232554107E+00   9.71289692657668E-08   7.68102582351904E-09
  3.89000E+00                7.37254121311565E-05   2.82965084888848E-05   3.98293849164421E-05   3.34932764726519E-05   7.42827168895334E-10   1.00000313914704E-16   9.29663823642910E-06   1.41651433596412E-04   6.70700700808783E-04   6.06496313196159E+00   9.71291022442119E-08   7.68103633135325E-09
  3.90000E+00                7.37255189012423E-05   2.82965585367997E-05   3.98293968203906E-05   3.34933258584258E-05   7.42822871372040E-10   1.00000313914704E-16   9.29666292931603E-06   1.41651747906260E-04   6.70700700808783E-04   6.06496418558511E+00   9.71292802570371E-08   7.68105040572386E-09
  3.91000E+00                7.37256503607933E-05   2.82966199972618E-05   3.98294114770027E-05   3.34933867665609E-05   7.42817582760881E-10   1.00000313914704E-16   9.29669338338359E-06   1.41652134577085E-04   6.70700700808783E-04   6.06496548302717E+00   9.71295026874787E-08   7.68106799778476E-09
  3.92000E+00                7.37258061692874E-05   2.82966927128822E-05   3.98294288483131E-05   3.34934590381266E-05   7.42811316762568E-10   1.00000313914704E-16   9.29672951916647E-06   1.41652592610901E-04   6.70700700808783E-04   6.06496702092381E+00   9.71297689225655E-08   7.68108905899028E-09
  3.93000E+00                7.37259859883696E-05   2.82967765272717E-05   3.98294488965981E-05   3.34935425152046E-05   7.42804086995697E-10   1.00000313914704E-16   9.29677125770543E-06   1.41653121016069E-04   6.70700700808783E-04   6.06496879593232E+00   9.71300783532542E-08   7.68111354110580E-09
  3.94000E+00                7.37261894819239E-05   2.82968712850747E-05   3.98294715843835E-05   3.34936370409219E-05   7.42795906993607E-10   1.00000313914704E-16   9.29681852056409E-06   1.41653718807508E-04   6.70700700808783E-04   6.06497080473195E+00   9.71304303745580E-08   7.68114139621807E-09
  3.95000E+00                7.37264163161418E-05   2.82969768320003E-05   3.98294968744527E-05   3.34937424594836E-05   7.42786790201349E-10   1.00000313914704E-16   9.29687122984492E-06   1.41654385006898E-04   6.70700700808783E-04   6.06497304402462E+00   9.71308243856685E-08   7.68117257674461E-09
  3.96000E+00                7.37266661595872E-05   2.82970930148529E-05   3.98295247298534E-05   3.34938586162024E-05   7.42776749972887E-10   1.00000313914704E-16   9.29692930820434E-06   1.41655118642868E-04   6.70700700808783E-04   6.06497551053554E+00   9.71312597900710E-08   7.68120703544317E-09
  3.97000E+00                7.37269386832581E-05   2.82972196815606E-05   3.98295551139047E-05   3.34939853575280E-05   7.42765799568357E-10   1.00000313914704E-16   9.29699267886714E-06   1.41655918751180E-04   6.70700700808783E-04   6.06497820101384E+00   9.71317359956556E-08   7.68124472542024E-09
  3.98000E+00                7.37272335606453E-05   2.82973566812022E-05   3.98295879902035E-05   3.34941225310738E-05   7.42753952151546E-10   1.00000313914704E-16   9.29706126564003E-06   1.41656784374895E-04   6.70700700808783E-04   6.06498111223316E+00   9.71322524148192E-08   7.68128560013933E-09
  3.99000E+00                7.37275504677868E-05   2.82975038640327E-05   3.98296233226310E-05   3.34942699856428E-05   7.42741220787436E-10   1.00000313914704E-16   9.29713499292449E-06   1.41657714564542E-04   6.70700700808782E-04   6.06498424099217E+00   9.71328084645652E-08   7.68132961342872E-09
  4.00000E+00                7.37278890833201E-05   2.82976610815073E-05   3.98296610753579E-05   3.34944275712516E-05   7.42727618439905E-10   1.00000313914704E-16   9.29721378572889E-06   1.41658708378262E-04   6.70700700808783E-04   6.06498758411514E+00   9.71334035665945E-08   7.68137671948880E-09
  4.01000E+00                7.37282490885307E-05   2.82978281863044E-05   3.98297012128503E-05   3.34945951391534E-05   7.42713157969585E-10   1.00000313914704E-16   9.29729756967980E-06   1.41659764881958E-04   6.70700700808783E-04   6.06499113845238E+00   9.71340371473933E-08   7.68142687289891E-09
  4.02000E+00                7.37286301673988E-05   2.82980050323462E-05   3.98297436998747E-05   3.34947725418594E-05   7.42697852131827E-10   1.00000313914704E-16   9.29738627103279E-06   1.41660883149424E-04   6.70700700808783E-04   6.06499490088073E+00   9.71347086383138E-08   7.68148002862381E-09
  4.03000E+00                7.37290320066409E-05   2.82981914748192E-05   3.98297885015027E-05   3.34949596331584E-05   7.42681713574750E-10   1.00000313914704E-16   9.29747981668232E-06   1.41662062262475E-04   6.70700700808783E-04   6.06499886830396E+00   9.71354174756518E-08   7.68153614201972E-09
  4.04000E+00                7.37294542957509E-05   2.82983873701926E-05   3.98298355831155E-05   3.34951562681360E-05   7.42664754837477E-10   1.00000313914704E-16   9.29757813417112E-06   1.41663301311065E-04   6.70700700808782E-04   6.06500303765321E+00   9.71361631007164E-08   7.68159516883998E-09
  4.05000E+00                7.37298967270374E-05   2.82985925762354E-05   3.98298849104082E-05   3.34953623031918E-05   7.42646988348445E-10   1.00000313914704E-16   9.29768115169897E-06   1.41664599393392E-04   6.70700700808782E-04   6.06500740588734E+00   9.71369449598968E-08   7.68165706524028E-09
  4.06000E+00                7.37303589956577E-05   2.82988069520329E-05   3.98299364493934E-05   3.34955775960551E-05   7.42628426423847E-10   1.00000313914704E-16   9.29778879813066E-06   1.41665955616003E-04   6.70700700808782E-04   6.06501196999328E+00   9.71377625047247E-08   7.68172178778353E-09
  4.07000E+00                7.37308407996507E-05   2.82990303580011E-05   3.98299901664052E-05   3.34958020058009E-05   7.42609081266166E-10   1.00000313914704E-16   9.29790100300354E-06   1.41667369093890E-04   6.70700700808782E-04   6.06501672698635E+00   9.71386151919300E-08   7.68178929344434E-09
  4.08000E+00                7.37313418399656E-05   2.82992626559008E-05   3.98300460281017E-05   3.34960353928625E-05   7.42588964962843E-10   1.00000313914704E-16   9.29801769653432E-06   1.41668838950569E-04   6.70700700808782E-04   6.06502167391057E+00   9.71395024834937E-08   7.68185953961321E-09
  4.09000E+00                7.37318618204895E-05   2.82995037088498E-05   3.98301040014691E-05   3.34962776190448E-05   7.42568089485011E-10   1.00000313914704E-16   9.29813880962545E-06   1.41670364318171E-04   6.70700700808782E-04   6.06502680783890E+00   9.71404238466949E-08   7.68193248410027E-09
  4.10000E+00                7.37324004480720E-05   2.82997533813347E-05   3.98301640538235E-05   3.34965285475354E-05   7.42546466686382E-10   1.00000313914704E-16   9.29826427387079E-06   1.41671944337502E-04   6.70700700808782E-04   6.06503212587355E+00   9.71413787541556E-08   7.68200808513879E-09
  4.11000E+00                7.37329574325473E-05   2.83000115392210E-05   3.98302261528140E-05   3.34967880429157E-05   7.42524108302180E-10   1.00000313914704E-16   9.29839402156093E-06   1.41673578158118E-04   6.70700700808782E-04   6.06503762514613E+00   9.71423666838795E-08   7.68208630138825E-09
  4.12000E+00                7.37335324867544E-05   2.83002780497625E-05   3.98302902664246E-05   3.34970559711693E-05   7.42501025948209E-10   1.00000313914704E-16   9.29852798568772E-06   1.41675264938380E-04   6.70700700808782E-04   6.06504330281791E+00   9.71433871192880E-08   7.68216709193720E-09
  4.13000E+00                7.37341253265553E-05   2.83005527816096E-05   3.98303563629762E-05   3.34973321996910E-05   7.42477231119985E-10   1.00000313914704E-16   9.29866609994859E-06   1.41677003845505E-04   6.70700700808782E-04   6.06504915607997E+00   9.71444395492507E-08   7.68225041630569E-09
  4.14000E+00                7.37347356708505E-05   2.83008356048171E-05   3.98304244111288E-05   3.34976165972940E-05   7.42452735191980E-10   1.00000313914704E-16   9.29880829875011E-06   1.41678794055617E-04   6.70700700808783E-04   6.06505518215338E+00   9.71455234681147E-08   7.68233623444757E-09
  4.15000E+00                7.37353632415928E-05   2.83011263908499E-05   3.98304943798825E-05   3.34979090342163E-05   7.42427549416937E-10   1.00000313914704E-16   9.29895451721130E-06   1.41680634753786E-04   6.70700700808783E-04   6.06506137828932E+00   9.71466383757272E-08   7.68242450675229E-09
  4.16000E+00                7.37360077637994E-05   2.83014250125888E-05   3.98305662385790E-05   3.34982093821264E-05   7.42401684925294E-10   1.00000313914704E-16   9.29910469116628E-06   1.41682525134058E-04   6.70700700808782E-04   6.06506774176921E+00   9.71477837774573E-08   7.68251519404664E-09
  4.17000E+00                7.37366689655616E-05   2.83017313443354E-05   3.98306399569028E-05   3.34985175141272E-05   7.42375152724639E-10   1.00000313914704E-16   9.29925875716670E-06   1.41684464399491E-04   6.70700700808782E-04   6.06507426990483E+00   9.71489591842129E-08   7.68260825759602E-09
  4.18000E+00                7.37373465780526E-05   2.83020452618154E-05   3.98307155048821E-05   3.34988333047607E-05   7.42347963699317E-10   1.00000313914704E-16   9.29941665248347E-06   1.41686451762173E-04   6.70700700808782E-04   6.06508096003838E+00   9.71501641124541E-08   7.68270365910563E-09
  4.19000E+00                7.37380403355344E-05   2.83023666421817E-05   3.98307928528894E-05   3.34991566300104E-05   7.42320128610027E-10   1.00000313914704E-16   9.29957831510830E-06   1.41688486443246E-04   6.70700700808782E-04   6.06508780954252E+00   9.71513980842048E-08   7.68280136072127E-09
  4.20000E+00                7.37387499753617E-05   2.83026953640169E-05   3.98308719716420E-05   3.34994873673032E-05   7.42291658093579E-10   1.00000313914704E-16   9.29974368375475E-06   1.41690567672915E-04   6.70700700808782E-04   6.06509481582050E+00   9.71526606270596E-08   7.68290132502992E-09
  4.21000E+00                7.37394752379851E-05   2.83030313073340E-05   3.98309528322022E-05   3.34998253955115E-05   7.42262562662655E-10   1.00000313914704E-16   9.29991269785886E-06   1.41692694690457E-04   6.70700700808782E-04   6.06510197630610E+00   9.71539512741890E-08   7.68300351506017E-09
  4.22000E+00                7.37402158669526E-05   2.83033743535775E-05   3.98310354059781E-05   3.35001705949527E-05   7.42232852705681E-10   1.00000313914704E-16   9.30008529757947E-06   1.41694866744226E-04   6.70700700808782E-04   6.06510928846371E+00   9.71552695643411E-08   7.68310789428234E-09
  4.23000E+00                7.37409716089088E-05   2.83037243856230E-05   3.98311196647225E-05   3.35005228473901E-05   7.42202538486762E-10   1.00000313914704E-16   9.30026142379817E-06   1.41697083091653E-04   6.70700700808783E-04   6.06511674978828E+00   9.71566150418403E-08   7.68321442660833E-09
  4.24000E+00                7.37417422135936E-05   2.83040812877769E-05   3.98312055805337E-05   3.35008820360314E-05   7.42171630145613E-10   1.00000313914704E-16   9.30044101811883E-06   1.41699342999239E-04   6.70700700808782E-04   6.06512435780536E+00   9.71579872565840E-08   7.68332307639154E-09
  4.25000E+00                7.37425274338387E-05   2.83044449457744E-05   3.98312931258544E-05   3.35012480455276E-05   7.42140137697669E-10   1.00000313914704E-16   9.30062402286690E-06   1.41701645742548E-04   6.70700700808782E-04   6.06513211007101E+00   9.71593857640365E-08   7.68343380842618E-09
  4.26000E+00                7.37433270255634E-05   2.83048152467777E-05   3.98313822734717E-05   3.35016207619705E-05   7.42108071034157E-10   1.00000313914704E-16   9.30081038108833E-06   1.41703990606190E-04   6.70700700808782E-04   6.06514000417183E+00   9.71608101252206E-08   7.68354658794663E-09
  4.27000E+00                7.37441407477684E-05   2.83051920793733E-05   3.98314729965165E-05   3.35020000728901E-05   7.42075439922285E-10   1.00000313914704E-16   9.30100003654818E-06   1.41706376883809E-04   6.70700700808782E-04   6.06514803772484E+00   9.71622599067059E-08   7.68366138062663E-09
  4.28000E+00                7.37449683625289E-05   2.83055753335688E-05   3.98315652684619E-05   3.35023858672516E-05   7.42042254005435E-10   1.00000313914704E-16   9.30119293372896E-06   1.41708803878056E-04   6.70700700808783E-04   6.06515620837742E+00   9.71637346805966E-08   7.68377815257820E-09
  4.29000E+00                7.37458096349857E-05   2.83059649007888E-05   3.98316590631234E-05   3.35027780354510E-05   7.42008522803457E-10   1.00000313914704E-16   9.30138901782863E-06   1.41711270900572E-04   6.70700700808783E-04   6.06516451380728E+00   9.71652340245147E-08   7.68389687035041E-09
  4.30000E+00                7.37466643333367E-05   2.83063606738706E-05   3.98317543546568E-05   3.35031764693107E-05   7.41974255712960E-10   1.00000313914704E-16   9.30158823475848E-06   1.41713777271951E-04   6.70700700808782E-04   6.06517295172230E+00   9.71667575215839E-08   7.68401750092799E-09
  4.31000E+00                7.37475322288252E-05   2.83067625470593E-05   3.98318511175579E-05   3.35035810620747E-05   7.41939462007728E-10   1.00000313914704E-16   9.30179053114049E-06   1.41716322321718E-04   6.70700700808783E-04   6.06518151986047E+00   9.71683047604093E-08   7.68414001172983E-09
  4.32000E+00                7.37484130957285E-05   2.83071704160028E-05   3.98319493266605E-05   3.35039917084031E-05   7.41904150839097E-10   1.00000313914704E-16   9.30199585430469E-06   1.41718905388287E-04   6.70700700808782E-04   6.06519021598978E+00   9.71698753350555E-08   7.68426437060720E-09
  4.33000E+00                7.37493067113452E-05   2.83075841777451E-05   3.98320489571351E-05   3.35044083043660E-05   7.41868331236433E-10   1.00000313914704E-16   9.30220415228612E-06   1.41721525818928E-04   6.70700700808782E-04   6.06519903790806E+00   9.71714688450252E-08   7.68439054584200E-09
  4.34000E+00                7.37502128559817E-05   2.83080037307206E-05   3.98321499844881E-05   3.35048307474370E-05   7.41832012107640E-10   1.00000313914704E-16   9.30241537382163E-06   1.41724182969726E-04   6.70700700808783E-04   6.06520798344287E+00   9.71730848952318E-08   7.68451850614469E-09
  4.35000E+00                7.37511313129368E-05   2.83084289747470E-05   3.98322523845589E-05   3.35052589364867E-05   7.41795202239691E-10   1.00000313914704E-16   9.30262946834648E-06   1.41726876205538E-04   6.70700700808782E-04   6.06521705045136E+00   9.71747230959741E-08   7.68464822065222E-09
  4.36000E+00                7.37520618684866E-05   2.83088598110186E-05   3.98323561335192E-05   3.35056927717751E-05   7.41757910299227E-10   1.00000313914704E-16   9.30284638599067E-06   1.41729604899945E-04   6.70700700808783E-04   6.06522623682009E+00   9.71763830629082E-08   7.68477965892581E-09
  4.37000E+00                7.37530043118685E-05   2.83092961420977E-05   3.98324612078708E-05   3.35061321549439E-05   7.41720144833180E-10   1.00000313914704E-16   9.30306607757512E-06   1.41732368435206E-04   6.70700700808783E-04   6.06523554046491E+00   9.71780644170161E-08   7.68491279094854E-09
  4.38000E+00                7.37539584352627E-05   2.83097378719079E-05   3.98325675844436E-05   3.35065769890088E-05   7.41681914269395E-10   1.00000313914704E-16   9.30328849460755E-06   1.41735166202209E-04   6.70700700808783E-04   6.06524495933075E+00   9.71797667845769E-08   7.68504758712292E-09
  4.39000E+00                7.37549240337757E-05   2.83101849057249E-05   3.98326752403937E-05   3.35070271783506E-05   7.41643226917371E-10   1.00000313914704E-16   9.30351358927842E-06   1.41737997600416E-04   6.70700700808783E-04   6.06525449139147E+00   9.71814897971316E-08   7.68518401826824E-09
  4.40000E+00                7.37559009054200E-05   2.83106371501682E-05   3.98327841532012E-05   3.35074826287066E-05   7.41604090968935E-10   1.00000313914704E-16   9.30374131445645E-06   1.41740862037805E-04   6.70700700808782E-04   6.06526413464967E+00   9.71832330914511E-08   7.68532205561799E-09
  4.41000E+00                7.37568888510959E-05   2.83110945131918E-05   3.98328943006683E-05   3.35079432471619E-05   7.41564514499019E-10   1.00000313914704E-16   9.30397162368411E-06   1.41743758930822E-04   6.70700700808783E-04   6.06527388713650E+00   9.71849963094996E-08   7.68546167081692E-09
  4.42000E+00                7.37578876745706E-05   2.83115569040753E-05   3.98330056609165E-05   3.35084089421395E-05   7.41524505466452E-10   1.00000313914704E-16   9.30420447117291E-06   1.41746687704312E-04   6.70700700808783E-04   6.06528374691144E+00   9.71867790983996E-08   7.68560283591829E-09
  4.43000E+00                7.37588971824579E-05   2.83120242334143E-05   3.98331182123851E-05   3.35088796233909E-05   7.41484071714731E-10   1.00000313914704E-16   9.30443981179856E-06   1.41749647791464E-04   6.70700700808783E-04   6.06529371206213E+00   9.71885811103928E-08   7.68574552338086E-09
  4.44000E+00                7.37599171841969E-05   2.83124964131102E-05   3.98332319338281E-05   3.35093552019858E-05   7.41443220972888E-10   1.00000313914704E-16   9.30467760109600E-06   1.41752638633748E-04   6.70700700808783E-04   6.06530378070414E+00   9.71904020028031E-08   7.68588970606580E-09
  4.45000E+00                7.37609474920295E-05   2.83129733563603E-05   3.98333468043122E-05   3.35098355903023E-05   7.41401960856342E-10   1.00000313914704E-16   9.30491779525428E-06   1.41755659680850E-04   6.70700700808782E-04   6.06531395098076E+00   9.71922414379963E-08   7.68603535723362E-09
  4.46000E+00                7.37619879209789E-05   2.83134549776476E-05   3.98334628032140E-05   3.35103207020164E-05   7.41360298867759E-10   1.00000313914704E-16   9.30516035111136E-06   1.41758710390605E-04   6.70700700808784E-04   6.06532422106276E+00   9.71940990833396E-08   7.68618245054093E-09
  4.47000E+00                7.37630382888257E-05   2.83139411927301E-05   3.98335799102175E-05   3.35108104520911E-05   7.41318242397990E-10   1.00000313914704E-16   9.30540522614869E-06   1.41761790228933E-04   6.70700700808783E-04   6.06533458914822E+00   9.71959746111606E-08   7.68633096003718E-09
  4.48000E+00                7.37640984160857E-05   2.83144319186298E-05   3.98336981053119E-05   3.35113047567654E-05   7.41275798726958E-10   1.00000313914704E-16   9.30565237848588E-06   1.41764898669768E-04   6.70700700808783E-04   6.06534505346223E+00   9.71978676987048E-08   7.68648086016131E-09
  4.49000E+00                7.37651681259850E-05   2.83149270736221E-05   3.98338173687883E-05   3.35118035335438E-05   7.41232975024623E-10   1.00000313914704E-16   9.30590176687503E-06   1.41768035194989E-04   6.70700700808783E-04   6.06535561225671E+00   9.71997780280940E-08   7.68663212573840E-09
  4.50000E+00                7.37662472444366E-05   2.83154265772243E-05   3.98339376812376E-05   3.35123067011841E-05   7.41189778351930E-10   1.00000313914704E-16   9.30615335069518E-06   1.41771199294352E-04   6.70700700808783E-04   6.06536626381011E+00   9.72017052862795E-08   7.68678473197614E-09
  4.51000E+00                7.37673356000154E-05   2.83159303501845E-05   3.98340590235473E-05   3.35128141796867E-05   7.41146215661801E-10   1.00000313914704E-16   9.30640708994648E-06   1.41774390465412E-04   6.70700700808783E-04   6.06537700642726E+00   9.72036491650017E-08   7.68693865446136E-09
  4.52000E+00                7.37684330239336E-05   2.83164383144699E-05   3.98341813768991E-05   3.35133258902827E-05   7.41102293800112E-10   1.00000313914704E-16   9.30666294524447E-06   1.41777608213454E-04   6.70700700808783E-04   6.06538783843904E+00   9.72056093607430E-08   7.68709386915654E-09
  4.53000E+00                7.37695393500154E-05   2.83169503932554E-05   3.98343047227658E-05   3.35138417554221E-05   7.41058019506691E-10   1.00000313914704E-16   9.30692087781417E-06   1.41780852051422E-04   6.70700700808783E-04   6.06539875820216E+00   9.72075855746826E-08   7.68725035239606E-09
  4.54000E+00                7.37706544146711E-05   2.83174665109114E-05   3.98344290429085E-05   3.35143616987619E-05   7.41013399416371E-10   1.00000313914704E-16   9.30718084948409E-06   1.41784121499836E-04   6.70700700808783E-04   6.06540976409892E+00   9.72095775126513E-08   7.68740808088271E-09
  4.55000E+00                7.37717780568722E-05   2.83179865929923E-05   3.98345543193739E-05   3.35148856451543E-05   7.40968440059974E-10   1.00000313914704E-16   9.30744282268025E-06   1.41787416086726E-04   6.70700700808783E-04   6.06542085453695E+00   9.72115848850837E-08   7.68756703168393E-09
  4.56000E+00                7.37729101181246E-05   2.83185105662242E-05   3.98346805344913E-05   3.35154135206339E-05   7.40923147865406E-10   1.00000313914704E-16   9.30770676042010E-06   1.41790735347547E-04   6.70700700808783E-04   6.06543202794895E+00   9.72136074069728E-08   7.68772718222811E-09
  4.57000E+00                7.37740504424426E-05   2.83190383584932E-05   3.98348076708696E-05   3.35159452524065E-05   7.40877529158660E-10   1.00000313914704E-16   9.30797262630640E-06   1.41794078825108E-04   6.70700700808783E-04   6.06544328279241E+00   9.72156447978217E-08   7.68788851030090E-09
