# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.10855329712143E-04   4.46324107133828E-05   4.39690521793245E-05   5.10691602330414E-05   1.95979346127662E-10   1.00000313914695E-16   1.80845801166248E-05   2.48823753414121E-04   6.70700700808747E-04   6.38778150971466E+00   1.74728538299778E-07   1.38322680902664E-08
  1.44729E+00                1.10856631067933E-04   4.46329454760929E-05   4.39691972693305E-05   5.10697831591891E-05   1.95973004144624E-10   1.00000313914695E-16   1.80848915796986E-05   2.48827434234933E-04   6.70700700808747E-04   6.38779189622336E+00   1.74731657118572E-07   1.38325155357154E-08
  1.45729E+00                1.10857900302279E-04   4.46334670781123E-05   4.39693387780710E-05   5.10703906903495E-05   1.95966819092941E-10   1.00000313914695E-16   1.80851953452788E-05   2.48831024279370E-04   6.70700700808748E-04   6.38780202619600E+00   1.74734698285842E-07   1.38327568190397E-08
  1.46729E+00                1.10859135980562E-04   4.46339749320331E-05   4.39694765455982E-05   5.10709821389353E-05   1.95960797935685E-10   1.00000313914695E-16   1.80854910695717E-05   2.48834519493900E-04   6.70700700808747E-04   6.38781188818067E+00   1.74737658330741E-07   1.38329916648057E-08
  1.47729E+00                1.10860336646276E-04   4.46344684414892E-05   4.39696104095245E-05   5.10715568068708E-05   1.95954947741637E-10   1.00000313914695E-16   1.80857784035395E-05   2.48837915763167E-04   6.70700700808747E-04   6.38782147055089E+00   1.74740533729459E-07   1.38332197933772E-08
  1.48729E+00                1.10861500822976E-04   4.46349470019516E-05   4.39697402052389E-05   5.10721139865229E-05   1.95949275675898E-10   1.00000313914695E-16   1.80860569933655E-05   2.48841208915470E-04   6.70700700808747E-04   6.38783076152114E+00   1.74743320909929E-07   1.38334409212886E-08
  1.49729E+00                1.10862627016309E-04   4.46354100015598E-05   4.39698657661336E-05   5.10726529616752E-05   1.95943788990082E-10   1.00000313914695E-16   1.80863264809416E-05   2.48844394728512E-04   6.70700700808747E-04   6.38783974916304E+00   1.74746016256754E-07   1.38336547616357E-08
  1.50729E+00                1.10863713716130E-04   4.46358568219879E-05   4.39699869238405E-05   5.10731730085437E-05   1.95938495012092E-10   1.00000313914695E-16   1.80865865043759E-05   2.48847468935379E-04   6.70700700808747E-04   6.38784842142231E+00   1.74748616116339E-07   1.38338610244828E-08
  1.51729E+00                1.10864759398701E-04   4.46362868393433E-05   4.39701035084760E-05   5.10736733968298E-05   1.95933401135524E-10   1.00000313914695E-16   1.80868366985189E-05   2.48850427230747E-04   6.70700700808747E-04   6.38785676613625E+00   1.74751116802216E-07   1.38340594172862E-08
  1.52729E+00                1.10865762528963E-04   4.46366994250957E-05   4.39702153488940E-05   5.10741533908087E-05   1.95928514808735E-10   1.00000313914695E-16   1.80870766955084E-05   2.48853265277299E-04   6.70700700808747E-04   6.38786477105191E+00   1.74753514600550E-07   1.38342496453301E-08
  1.53729E+00                1.10866721562869E-04   4.46370939470330E-05   4.39703222729467E-05   5.10746122504504E-05   1.95923843523572E-10   1.00000313914695E-16   1.80873061253293E-05   2.48855978712324E-04   6.70700700808746E-04   6.38787242384471E+00   1.74755805775807E-07   1.38344314121767E-08
  1.54729E+00                1.10867634949792E-04   4.46374697702421E-05   4.39704241077525E-05   5.10750492325698E-05   1.95919394803833E-10   1.00000313914695E-16   1.80875246163889E-05   2.48858563154498E-04   6.70700700808747E-04   6.38787971213761E+00   1.74757986576566E-07   1.38346044201279E-08
  1.55729E+00                1.10868501134969E-04   4.46378262581120E-05   4.39705206799684E-05   5.10754635920018E-05   1.95915176193469E-10   1.00000313914695E-16   1.80877317961049E-05   2.48861014210805E-04   6.70700700808745E-04   6.38788662352065E+00   1.74760053241472E-07   1.38347683706974E-08
  1.56729E+00                1.10869318562003E-04   4.46381627733556E-05   4.39706118160698E-05   5.10758545827995E-05   1.95911195244563E-10   1.00000313914695E-16   1.80879272915038E-05   2.48863327483602E-04   6.70700700808747E-04   6.38789314557090E+00   1.74762002005292E-07   1.38349229650908E-08
  1.57729E+00                1.10870085675405E-04   4.46384786790480E-05   4.39706973426329E-05   5.10762214594524E-05   1.95907459505133E-10   1.00000313914695E-16   1.80881107298303E-05   2.48865498577786E-04   6.70700700808746E-04   6.38789926587276E+00   1.74763829105075E-07   1.38350679046953E-08
  1.58729E+00                1.10870800923164E-04   4.46387733396782E-05   4.39707770866218E-05   5.10765634781186E-05   1.95903976506776E-10   1.00000313914695E-16   1.80882817391634E-05   2.48867523108066E-04   6.70700700808746E-04   6.38790497203842E+00   1.74765530786394E-07   1.38352028915746E-08
  1.59729E+00                1.10871462759346E-04   4.46390461222107E-05   4.39708508756780E-05   5.10768798978705E-05   1.95900753752195E-10   1.00000313914695E-16   1.80884399490393E-05   2.48869396706293E-04   6.70700700808746E-04   6.38791025172862E+00   1.74767103309643E-07   1.38353276289687E-08
  1.60729E+00                1.10872069646710E-04   4.46392963971555E-05   4.39709185384124E-05   5.10771699819490E-05   1.95897798702645E-10   1.00000313914695E-16   1.80885849910786E-05   2.48871115028852E-04   6.70700700808746E-04   6.38791509267354E+00   1.74768542956385E-07   1.38354418217975E-08
  1.61729E+00                1.10872620059335E-04   4.46395235396416E-05   4.39709799046980E-05   5.10774329990224E-05   1.95895118765337E-10   1.00000313914695E-16   1.80887164996154E-05   2.48872673764083E-04   6.70700700808745E-04   6.38791948269371E+00   1.74769846035725E-07   1.38355451771669E-08
  1.62729E+00                1.10873112485249E-04   4.46397269304923E-05   4.39710348059628E-05   5.10776682244488E-05   1.95892721280823E-10   1.00000313914695E-16   1.80888341123285E-05   2.48874068639706E-04   6.70700700808746E-04   6.38792340972101E+00   1.74771008890695E-07   1.38356374048753E-08
  1.63729E+00                1.10873545429062E-04   4.46399059572991E-05   4.39710830754836E-05   5.10778749415339E-05   1.95890613510407E-10   1.00000313914695E-16   1.80889374708711E-05   2.48875295430246E-04   6.70700700808746E-04   6.38792686181967E+00   1.74772027904625E-07   1.38357182179192E-08
  1.64729E+00                1.10873917414576E-04   4.46400600154913E-05   4.39711245486771E-05   5.10780524427869E-05   1.95888802623606E-10   1.00000313914695E-16   1.80890262214976E-05   2.48876349964420E-04   6.70700700808745E-04   6.38792982720708E+00   1.74772899507495E-07   1.38357873329971E-08
  1.65729E+00                1.10874226987389E-04   4.46401885093980E-05   4.39711590633898E-05   5.10782000311652E-05   1.95887295685712E-10   1.00000313914695E-16   1.80891000156868E-05   2.48877228132475E-04   6.70700700808745E-04   6.38793229427454E+00   1.74773620182238E-07   1.38358444710102E-08
  1.66729E+00                1.10874472717466E-04   4.46402908532998E-05   4.39711864601851E-05   5.10783170213095E-05   1.95886099645463E-10   1.00000313914695E-16   1.80891585107589E-05   2.48877925893461E-04   6.70700700808745E-04   6.38793425160784E+00   1.74774186470991E-07   1.38358893575580E-08
  1.67729E+00                1.10874653201683E-04   4.46403664724687E-05   4.39712065826269E-05   5.10784027407620E-05   1.95885221322876E-10   1.00000313914695E-16   1.80892013704851E-05   2.48878439282410E-04   6.70700700808745E-04   6.38793568800744E+00   1.74774594981262E-07   1.38359217234279E-08
  1.68729E+00                1.10874767066334E-04   4.46404148041907E-05   4.39712192775586E-05   5.10784565311671E-05   1.95884667397261E-10   1.00000313914695E-16   1.80892282656877E-05   2.48878764417409E-04   6.70700700808745E-04   6.38793659250855E+00   1.74774842392012E-07   1.38359413050778E-08
  1.69729E+00                1.10874812969586E-04   4.46404352987722E-05   4.39712243953775E-05   5.10784777494517E-05   1.95884444395457E-10   1.00000313914695E-16   1.80892388748300E-05   2.48878897506546E-04   6.70700700808744E-04   6.38793695440069E+00   1.74774925459620E-07   1.38359478451097E-08
  1.70729E+00                1.10874789603895E-04   4.46404274205235E-05   4.39712217903034E-05   5.10784657689789E-05   1.95884558680305E-10   1.00000313914695E-16   1.80892328845936E-05   2.48878834854717E-04   6.70700700808746E-04   6.38793676324690E+00   1.74774841023735E-07   1.38359410927336E-08
  1.71729E+00                1.10874695698353E-04   4.46403906487213E-05   4.39712113206411E-05   5.10784199806773E-05   1.95885016439396E-10   1.00000313914695E-16   1.80892099904428E-05   2.48878572870270E-04   6.70700700808746E-04   6.38793600890256E+00   1.74774586012986E-07   1.38359208042213E-08
  1.72729E+00                1.10874530020983E-04   4.46403244785442E-05   4.39711928490357E-05   5.10783397941379E-05   1.95885823674125E-10   1.00000313914695E-16   1.80891698971730E-05   2.48878108071471E-04   6.70700700808746E-04   6.38793468153359E+00   1.74774157450536E-07   1.38358867433466E-08
  1.73729E+00                1.10874291380957E-04   4.46402284219809E-05   4.39711662427202E-05   5.10782246386802E-05   1.95886986189050E-10   1.00000313914695E-16   1.80891123194442E-05   2.48877437092782E-04   6.70700700808746E-04   6.38793277163421E+00   1.74773552459483E-07   1.38358386818140E-08
  1.74729E+00                1.10873978630751E-04   4.46401020087091E-05   4.39711313737555E-05   5.10780739643829E-05   1.95888509581629E-10   1.00000313914695E-16   1.80890369822956E-05   2.48876556690933E-04   6.70700700808746E-04   6.38793027004409E+00   1.74772768268070E-07   1.38357763996728E-08
  1.75729E+00                1.10873590668215E-04   4.46399447869420E-05   4.39710881192611E-05   5.10778872430766E-05   1.95890399232298E-10   1.00000313914695E-16   1.80889436216424E-05   2.48875463750772E-04   6.70700700808745E-04   6.38792716796484E+00   1.74771802214715E-07   1.38356996857153E-08
  1.76729E+00                1.10873126438560E-04   4.46397563242416E-05   4.39710363616373E-05   5.10776639692979E-05   1.95892660294966E-10   1.00000313914695E-16   1.80888319847530E-05   2.48874155290881E-04   6.70700700808745E-04   6.38792345697592E+00   1.74770651752841E-07   1.38356083378606E-08
  1.77729E+00                1.10872584936264E-04   4.46395362082962E-05   4.39709759887770E-05   5.10774036612013E-05   1.95895297687898E-10   1.00000313914695E-16   1.80887018307048E-05   2.48872628468956E-04   6.70700700808745E-04   6.38791912904976E+00   1.74769314455486E-07   1.38355021635206E-08
  1.78729E+00                1.10871965206883E-04   4.46392840476614E-05   4.39709068942678E-05   5.10771058614285E-05   1.95898316085051E-10   1.00000313914695E-16   1.80885529308183E-05   2.48870880586918E-04   6.70700700808747E-04   6.38791417656625E+00   1.74767788019704E-07   1.38353809799490E-08
  1.79729E+00                1.10871266348769E-04   4.46389994724625E-05   4.39708289775839E-05   5.10767701379312E-05   1.95901719907848E-10   1.00000313914695E-16   1.80883850690697E-05   2.48868909095771E-04   6.70700700808747E-04   6.38790859232644E+00   1.74766070270731E-07   1.38352446145720E-08
  1.80729E+00                1.10870487514693E-04   4.46386821350573E-05   4.39707421442662E-05   5.10763960847489E-05   1.95905513317396E-10   1.00000313914695E-16   1.80881980424785E-05   2.48866711600177E-04   6.70700700808747E-04   6.38790236956545E+00   1.74764159165914E-07   1.38350929053000E-08
  1.81729E+00                1.10869627913361E-04   4.46383317106573E-05   4.39706463060925E-05   5.10759833227369E-05   1.95909700207212E-10   1.00000313914695E-16   1.80879916614725E-05   2.48864285862751E-04   6.70700700808747E-04   6.38789550196460E+00   1.74762052798397E-07   1.38349257008201E-08
  1.82729E+00                1.10868686810837E-04   4.46379478979084E-05   4.39705413812350E-05   5.10755315002464E-05   1.95914284196402E-10   1.00000313914695E-16   1.80877657502273E-05   2.48861629808066E-04   6.70700700808747E-04   6.38788798366270E+00   1.74759749400557E-07   1.38347428608691E-08
  1.83729E+00                1.10867663531849E-04   4.46375304194267E-05   4.39704272944069E-05   5.10750402937530E-05   1.95919268623365E-10   1.00000313914695E-16   1.80875201469806E-05   2.48858741526357E-04   6.70700700808747E-04   6.38787980926655E+00   1.74757247347182E-07   1.38345442564851E-08
  1.84729E+00                1.10866557461001E-04   4.46370790222925E-05   4.39703039769966E-05   5.10745094084349E-05   1.95924656539979E-10   1.00000313914695E-16   1.80872547043215E-05   2.48855619276929E-04   6.70700700808747E-04   6.38787097386052E+00   1.74754545158389E-07   1.38343297702397E-08
  1.85729E+00                1.10865368043864E-04   4.46365934784989E-05   4.39701713671901E-05   5.10739385786978E-05   1.95930450706318E-10   1.00000313914695E-16   1.80869692894530E-05   2.48852261491254E-04   6.70700700808747E-04   6.38786147301532E+00   1.74751641502280E-07   1.38340992964485E-08
  1.86729E+00                1.10864094787966E-04   4.46360735853558E-05   4.39700294100810E-05   5.10733275686483E-05   1.95936653585873E-10   1.00000313914695E-16   1.80866637844282E-05   2.48848666775756E-04   6.70700700808746E-04   6.38785130279584E+00   1.74748535197324E-07   1.38338527413597E-08
  1.87729E+00                1.10862737263665E-04   4.46355191658490E-05   4.39698780577680E-05   5.10726761725133E-05   1.95943267341302E-10   1.00000313914695E-16   1.80863380863607E-05   2.48844833914291E-04   6.70700700808746E-04   6.38784045976815E+00   1.74745225214476E-07   1.38335900233232E-08
  1.88729E+00                1.10861295104915E-04   4.46349300689534E-05   4.39697172694400E-05   5.10719842150063E-05   1.95950293830700E-10   1.00000313914695E-16   1.80859921076072E-05   2.48840761870305E-04   6.70700700808746E-04   6.38782894100563E+00   1.74741710679019E-07   1.38333110729359E-08
  1.89729E+00                1.10859768009919E-04   4.46343061699010E-05   4.39695470114494E-05   5.10712515516398E-05   1.95957734604411E-10   1.00000313914695E-16   1.80856257759240E-05   2.48836449788676E-04   6.70700700808745E-04   6.38781674409412E+00   1.74737990872139E-07   1.38330158331669E-08
  1.90729E+00                1.10858155741668E-04   4.46336473704031E-05   4.39693672573715E-05   5.10704780689850E-05   1.95965590902335E-10   1.00000313914695E-16   1.80852390345966E-05   2.48831896997249E-04   6.70700700808745E-04   6.38780386713626E+00   1.74734065232219E-07   1.38327042594605E-08
  1.91729E+00                1.10856458128372E-04   4.46329535988275E-05   4.39691779880532E-05   5.10696636848764E-05   1.95973863651790E-10   1.00000313914695E-16   1.80848318425423E-05   2.48827103008048E-04   6.70700700808746E-04   6.38779030875495E+00   1.74729933355874E-07   1.38323763198180E-08
  1.92729E+00                1.10854675063777E-04   4.46322248103298E-05   4.39689791916482E-05   5.10688083485650E-05   1.95982553465872E-10   1.00000313914695E-16   1.80844041743865E-05   2.48822067518178E-04   6.70700700808747E-04   6.38777606809585E+00   1.74725594998703E-07   1.38320319948575E-08
  1.93729E+00                1.10852806507371E-04   4.46314609869406E-05   4.39687708636398E-05   5.10679120408176E-05   1.95991660642343E-10   1.00000313914695E-16   1.80839560205129E-05   2.48816790410417E-04   6.70700700808747E-04   6.38776114482905E+00   1.74721050075782E-07   1.38316712778530E-08
  1.94729E+00                1.10850852484491E-04   4.46306621376075E-05   4.39685530068528E-05   5.10669747739647E-05   1.96001185163035E-10   1.00000313914695E-16   1.80834873870864E-05   2.48811271753503E-04   6.70700700808748E-04   6.38774553914991E+00   1.74716298661888E-07   1.38312941747520E-08
  1.95729E+00                1.10848813086307E-04   4.46298282981946E-05   4.39683256314517E-05   5.10659965918957E-05   1.96011126693745E-10   1.00000313914695E-16   1.80829982960519E-05   2.48805511802112E-04   6.70700700808748E-04   6.38772925177897E+00   1.74711340991463E-07   1.38309007041728E-08
  1.96729E+00                1.10846688469711E-04   4.46289595314372E-05   4.39680887549289E-05   5.10649775700049E-05   1.96021484584635E-10   1.00000313914695E-16   1.80824887851065E-05   2.48799510996541E-04   6.70700700808748E-04   6.38771228396106E+00   1.74706177458315E-07   1.38304908973809E-08
  1.97729E+00                1.10844478857102E-04   4.46280559268554E-05   4.39678424020798E-05   5.10639178150860E-05   1.96032257871125E-10   1.00000313914695E-16   1.80819589076470E-05   2.48793269962100E-04   6.70700700808748E-04   6.38769463746358E+00   1.74700808615073E-07   1.38300647982453E-08
  1.98729E+00                1.10842184536061E-04   4.46271176006254E-05   4.39675866049674E-05   5.10628174651795E-05   1.96043445275250E-10   1.00000313914695E-16   1.80814087326938E-05   2.48786789508209E-04   6.70700700808748E-04   6.38767631457395E+00   1.74695235172391E-07   1.38296224631757E-08
  1.99729E+00                1.10839805858937E-04   4.46261446954109E-05   4.39673214028753E-05   5.10616766893700E-05   1.96055045207509E-10   1.00000313914695E-16   1.80808383447891E-05   2.48780070627222E-04   6.70700700808748E-04   6.38765731809628E+00   1.74689457997904E-07   1.38291639610392E-08
  2.00000E+00                1.10839138160093E-04   4.46258715821157E-05   4.39672469601826E-05   5.10613564791310E-05   1.96058229490003E-10   1.00000313914695E-16   1.80806782396696E-05   2.48778184591372E-04   6.70700700808748E-04   6.38765205720212E+00   1.74687836608760E-07   1.38290352809142E-08
  2.00542E+00                1.10837790470322E-04   4.46253203133993E-05   4.39670967043353E-05   5.10607101684333E-05   1.96064827880358E-10   1.00000313914695E-16   1.80803550843207E-05   2.48774377770275E-04   6.70700700808748E-04   6.38764126828571E+00   1.74684564177862E-07   1.38287755676332E-08
  2.01542E+00                1.10835259929535E-04   4.46242851518504E-05   4.39668145707477E-05   5.10594966157484E-05   1.96077217222953E-10   1.00000313914695E-16   1.80797483079783E-05   2.48767229646682E-04   6.70700700808747E-04   6.38762101386064E+00   1.74678420277354E-07   1.38282879641264E-08
  2.02542E+00                1.10832646366565E-04   4.46232159528231E-05   4.39665231808991E-05   5.10582432770901E-05   1.96089966782650E-10   1.00000313914695E-16   1.80791216386491E-05   2.48759846855590E-04   6.70700700808747E-04   6.38760014175013E+00   1.74672075916011E-07   1.38277844531676E-08
  2.03542E+00                1.10829950375193E-04   4.46221129577448E-05   4.39662226009908E-05   5.10569504372695E-05   1.96103119805525E-10   1.00000313914695E-16   1.80784752187388E-05   2.48752231071381E-04   6.70700700808747E-04   6.38757861140550E+00   1.74665532546752E-07   1.38272651500715E-08
  2.04542E+00                1.10827172610633E-04   4.46209764331822E-05   4.39659129040734E-05   5.10556184105451E-05   1.96116673432417E-10   1.00000313914695E-16   1.80778092053766E-05   2.48744384141951E-04   6.70700700808748E-04   6.38755642804623E+00   1.74658791770981E-07   1.38267301819353E-08
  2.05542E+00                1.10824313788589E-04   4.46198066704578E-05   4.39655941699421E-05   5.10542475401696E-05   1.96130624322594E-10   1.00000313914695E-16   1.80771237701889E-05   2.48736308086089E-04   6.70700700808748E-04   6.38753359737554E+00   1.74651855336571E-07   1.38261796874798E-08
  2.06542E+00                1.10821374684234E-04   4.46186039852345E-05   4.39652664850219E-05   5.10528381978988E-05   1.96144968847004E-10   1.00000313914695E-16   1.80764190990534E-05   2.48728005090591E-04   6.70700700808748E-04   6.38751012557124E+00   1.74644725135355E-07   1.38256138168498E-08
  2.07542E+00                1.10818356131108E-04   4.46173687170686E-05   4.39649299422453E-05   5.10513907834635E-05   1.96159703094085E-10   1.00000313914695E-16   1.80756953918358E-05   2.48719477507159E-04   6.70700700808747E-04   6.38748601927686E+00   1.74637403200434E-07   1.38250327314007E-08
  2.08542E+00                1.10815259019945E-04   4.46161012289335E-05   4.39645846409215E-05   5.10499057240070E-05   1.96174822875163E-10   1.00000313914695E-16   1.80749528621075E-05   2.48710727849092E-04   6.70700700808747E-04   6.38746128559239E+00   1.74629891703295E-07   1.38244366034697E-08
  2.09542E+00                1.10812084297427E-04   4.46148019067145E-05   4.39642306865975E-05   5.10483834734890E-05   1.96190323730167E-10   1.00000313914695E-16   1.80741917368485E-05   2.48701758787788E-04   6.70700700808747E-04   6.38743593206437E+00   1.74622192950780E-07   1.38238256161351E-08
  2.10542E+00                1.10808832964882E-04   4.46134711586775E-05   4.39638681909127E-05   5.10468245120585E-05   1.96206200933666E-10   1.00000313914695E-16   1.80734122561333E-05   2.48692573149051E-04   6.70700700808748E-04   6.38740996667544E+00   1.74614309381875E-07   1.38231999629619E-08
  2.11542E+00                1.10805506076911E-04   4.46121094149122E-05   4.39634972714462E-05   5.10452293453965E-05   1.96222449501197E-10   1.00000313914695E-16   1.80726146728023E-05   2.48683173909231E-04   6.70700700808747E-04   6.38738339783348E+00   1.74606243564367E-07   1.38225598477358E-08
  2.12542E+00                1.10802104739960E-04   4.46107171267516E-05   4.39631180515571E-05   5.10435985040317E-05   1.96239064195858E-10   1.00000313914695E-16   1.80717992521198E-05   2.48673564191200E-04   6.70700700808748E-04   6.38735623436021E+00   1.74597998191352E-07   1.38219054841867E-08
  2.13542E+00                1.10798630110839E-04   4.46092947661687E-05   4.39627306602200E-05   5.10419325426292E-05   1.96256039535185E-10   1.00000313914695E-16   1.80709662714185E-05   2.48663747260170E-04   6.70700700808749E-04   6.38732848547942E+00   1.74589576077607E-07   1.38212370957003E-08
  2.14542E+00                1.10795083395190E-04   4.46078428251538E-05   4.39623352318533E-05   5.10402320392558E-05   1.96273369798250E-10   1.00000313914695E-16   1.80701160197319E-05   2.48653726519371E-04   6.70700700808748E-04   6.38730016080473E+00   1.74580980155851E-07   1.38205549150217E-08
  2.15542E+00                1.10791465845906E-04   4.46063618150713E-05   4.39619319061440E-05   5.10384975946229E-05   1.96291049033008E-10   1.00000313914695E-16   1.80692487974154E-05   2.48643505505598E-04   6.70700700808748E-04   6.38727127032702E+00   1.74572213472886E-07   1.38198591839488E-08
  2.16542E+00                1.10787778761509E-04   4.46048522659999E-05   4.39615208278663E-05   5.10367298313078E-05   1.96309071063826E-10   1.00000313914695E-16   1.80683649157578E-05   2.48633087884634E-04   6.70700700808748E-04   6.38724182440153E+00   1.74563279185631E-07   1.38191501530180E-08
  2.17542E+00                1.10784023484493E-04   4.46033147260561E-05   4.39611021466964E-05   5.10349293929576E-05   1.96327429499226E-10   1.00000313914695E-16   1.80674646965828E-05   2.48622477446568E-04   6.70700700808748E-04   6.38721183373460E+00   1.74554180557075E-07   1.38184280811824E-08
  2.18542E+00                1.10780201399619E-04   4.46017497607036E-05   4.39606760170237E-05   5.10330969434755E-05   1.96346117739796E-10   1.00000313914695E-16   1.80665484718417E-05   2.48611678101003E-04   6.70700700808749E-04   6.38718130937020E+00   1.74544920952126E-07   1.38176932354828E-08
  2.19542E+00                1.10776313932196E-04   4.46001579520492E-05   4.39602425977576E-05   5.10312331661916E-05   1.96365128986249E-10   1.00000313914695E-16   1.80656165831998E-05   2.48600693872185E-04   6.70700700808748E-04   6.38715026267608E+00   1.74535503833401E-07   1.38169458907137E-08
  2.20542E+00                1.10772362546316E-04   4.45985398981280E-05   4.39598020521320E-05   5.10293387630212E-05   1.96384456247629E-10   1.00000313914695E-16   1.80646693816146E-05   2.48589528894045E-04   6.70700700808748E-04   6.38711870532988E+00   1.74525932756942E-07   1.38161863290825E-08
  2.21542E+00                1.10768348743081E-04   4.45968962121775E-05   4.39593545475068E-05   5.10274144536106E-05   1.96404092349661E-10   1.00000313914695E-16   1.80637072269093E-05   2.48578187405179E-04   6.70700700808748E-04   6.38708664930486E+00   1.74516211367868E-07   1.38154148398657E-08
  2.22542E+00                1.10764274058798E-04   4.45952275219039E-05   4.39589002551670E-05   5.10254609744734E-05   1.96424029943159E-10   1.00000313914695E-16   1.80627304873407E-05   2.48566673743760E-04   6.70700700808749E-04   6.38705410685560E+00   1.74506343395992E-07   1.38146317190598E-08
  2.23542E+00                1.10760140063159E-04   4.45935344687409E-05   4.39584393501198E-05   5.10234790781185E-05   1.96444261512576E-10   1.00000313914695E-16   1.80617395391632E-05   2.48554992342413E-04   6.70700700808749E-04   6.38702109050348E+00   1.74496332651382E-07   1.38138372690298E-08
  2.24542E+00                1.10755948357411E-04   4.45918177071028E-05   4.39579720108907E-05   5.10214695321716E-05   1.96464779384610E-10   1.00000313914695E-16   1.80607347661898E-05   2.48543147723040E-04   6.70700700808749E-04   6.38698761302210E+00   1.74486183019900E-07   1.38130317981551E-08
  2.25542E+00                1.10751700572514E-04   4.45900779036332E-05   4.39574984193176E-05   5.10194331184914E-05   1.96485575736854E-10   1.00000313914695E-16   1.80597165593496E-05   2.48531144491622E-04   6.70700700808750E-04   6.38695368742259E+00   1.74475898458716E-07   1.38122156204730E-08
  2.26542E+00                1.10747398367289E-04   4.45883157364511E-05   4.39570187603447E-05   5.10173706322827E-05   1.96506642606517E-10   1.00000313914695E-16   1.80586853162453E-05   2.48518987332996E-04   6.70700700808750E-04   6.38691932693886E+00   1.74465482991800E-07   1.38113890553212E-08
  2.27542E+00                1.10743043426566E-04   4.45865318943939E-05   4.39565332218162E-05   5.10152828812079E-05   1.96527971899165E-10   1.00000313914695E-16   1.80576414407079E-05   2.48506681005626E-04   6.70700700808749E-04   6.38688454501282E+00   1.74454940705411E-07   1.38105524269802E-08
  2.28542E+00                1.10738637459327E-04   4.45847270762620E-05   4.39560419942690E-05   5.10131706844975E-05   1.96549555397466E-10   1.00000313914695E-16   1.80565853423527E-05   2.48494230336371E-04   6.70700700808750E-04   6.38684935527963E+00   1.74444275743585E-07   1.38097060643147E-08
  2.29542E+00                1.10734182196858E-04   4.45829019900624E-05   4.39555452707267E-05   5.10110348720620E-05   1.96571384769951E-10   1.00000313914695E-16   1.80555174361350E-05   2.48481640215249E-04   6.70700700808751E-04   6.38681377155292E+00   1.74433492303630E-07   1.38088503004162E-08
  2.30542E+00                1.10729679390899E-04   4.45810573522551E-05   4.39550432464930E-05   5.10088762836071E-05   1.96593451579763E-10   1.00000313914695E-16   1.80544381419075E-05   2.48468915590231E-04   6.70700700808751E-04   6.38677780781006E+00   1.74422594631636E-07   1.38079854722466E-08
  2.31542E+00                1.10725130811806E-04   4.45791938870022E-05   4.39545361189475E-05   5.10066957677509E-05   1.96615747293372E-10   1.00000313914695E-16   1.80533478839794E-05   2.48456061462048E-04   6.70700700808751E-04   6.38674147817751E+00   1.74411587017999E-07   1.38071119202835E-08
  2.32542E+00                1.10720538246721E-04   4.45773123254221E-05   4.39540240873414E-05   5.10044941811485E-05   1.96638263289251E-10   1.00000313914695E-16   1.80522470906782E-05   2.48443082879028E-04   6.70700700808752E-04   6.38670479691623E+00   1.74400473792986E-07   1.38062299881674E-08
  2.33542E+00                1.10715903497763E-04   4.45754134048475E-05   4.39535073525952E-05   5.10022723876214E-05   1.96660990866516E-10   1.00000313914695E-16   1.80511361939147E-05   2.48429984931973E-04   6.70700700808751E-04   6.38666777840724E+00   1.74389259322319E-07   1.38053400223520E-08
  2.34542E+00                1.10711228380221E-04   4.45734978680914E-05   4.39529861170984E-05   5.10000312572954E-05   1.96683921253483E-10   1.00000313914695E-16   1.80500156287517E-05   2.48416772749079E-04   6.70700700808752E-04   6.38663043713725E+00   1.74377948002814E-07   1.38044423717576E-08
  2.35542E+00                1.10706514720780E-04   4.45715664627190E-05   4.39524605845104E-05   5.09977716657467E-05   1.96707045616173E-10   1.00000313914695E-16   1.80488858329774E-05   2.48403451490912E-04   6.70700700808751E-04   6.38659278768447E+00   1.74366544258050E-07   1.38035373874278E-08
  2.36542E+00                1.10701764355758E-04   4.45696199403288E-05   4.39519309595651E-05   5.09954944931586E-05   1.96730355066721E-10   1.00000313914695E-16   1.80477472466833E-05   2.48390026345432E-04   6.70700700808752E-04   6.38655484470459E+00   1.74355052534109E-07   1.38026254221909E-08
  2.37542E+00                1.10696979129370E-04   4.45676590558420E-05   4.39513974478767E-05   5.09932006234883E-05   1.96753840671681E-10   1.00000313914695E-16   1.80466003118482E-05   2.48376502523091E-04   6.70700700808751E-04   6.38651662291689E+00   1.74343477295350E-07   1.38017068303252E-08
  2.38542E+00                1.10692160892016E-04   4.45656845668030E-05   4.39508602557486E-05   5.09908909436464E-05   1.96777493460251E-10   1.00000313914695E-16   1.80454454719272E-05   2.48362885251997E-04   6.70700700808751E-04   6.38647813709062E+00   1.74331823020267E-07   1.38007819672299E-08
  2.39542E+00                1.10687311498592E-04   4.45636972326894E-05   4.39503195899860E-05   5.09885663426889E-05   1.96801304432369E-10   1.00000313914695E-16   1.80442831714484E-05   2.48349179773149E-04   6.70700700808751E-04   6.38643940203152E+00   1.74320094197397E-07   1.37998511891002E-08
