# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67729E+00                9.83624096874937E-05   3.93569084111420E-05   4.25761987766466E-05   4.51043976546345E-05   2.68297668297775E-10   1.00000313914699E-16   1.51021988274198E-05   2.13204943446216E-04   6.70700700808762E-04   6.28612611719346E+00   1.46057375868218E-07   1.15580999273203E-08
  1.68729E+00                9.83625180559757E-05   3.93569564955767E-05   4.25762108588026E-05   4.51044483979700E-05   2.68296739938811E-10   1.00000313914699E-16   1.51022241990876E-05   2.13205257050073E-04   6.70700700808762E-04   6.28612701331983E+00   1.46057587836591E-07   1.15581166887411E-08
  1.69729E+00                9.83625616102832E-05   3.93569764694799E-05   4.25762157147342E-05   4.51044683265493E-05   2.68296369637379E-10   1.00000313914699E-16   1.51022341633772E-05   2.13205384382079E-04   6.70700700808761E-04   6.28612736971724E+00   1.46057658778701E-07   1.15581222689299E-08
  1.70729E+00                9.83625391034317E-05   3.93569677919782E-05   4.25762132054134E-05   4.51044568475515E-05   2.68296568121934E-10   1.00000313914699E-16   1.51022284238783E-05   2.13205321858391E-04   6.70700700808762E-04   6.28612717600462E+00   1.46057585982353E-07   1.15581164528528E-08
  1.71729E+00                9.83624493233802E-05   3.93569299373320E-05   4.25762031957079E-05   4.51044133847735E-05   2.68297345825823E-10   1.00000313914699E-16   1.51022066924893E-05   2.13205065995548E-04   6.70700700808763E-04   6.28612642209144E+00   1.46057366811622E-07   1.15580990315237E-08
  1.72729E+00                9.83622910952154E-05   3.93568623958825E-05   4.25761855546250E-05   4.51043373796695E-05   2.68298712868849E-10   1.00000313914699E-16   1.51021686899373E-05   2.13204613416749E-04   6.70700700808762E-04   6.28612509819595E+00   1.46056998711631E-07   1.15580698023821E-08
  1.73729E+00                9.83620632832719E-05   3.93567646749696E-05   4.25761601555477E-05   4.51042282923585E-05   2.68300679039395E-10   1.00000313914699E-16   1.51021141462818E-05   2.13203960857941E-04   6.70700700808762E-04   6.28612319486272E+00   1.46056479213167E-07   1.15580285696597E-08
  1.74729E+00                9.83617647931819E-05   3.93566362998201E-05   4.25761268764636E-05   4.51040856025996E-05   2.68303253777094E-10   1.00000313914699E-16   1.51020428014023E-05   2.13203105173710E-04   6.70700700808762E-04   6.28612070297973E+00   1.46055805937157E-07   1.15579751447352E-08
  1.75729E+00                9.83613945738519E-05   3.93564768144037E-05   4.25760856001845E-05   4.51039088107313E-05   2.68306446156164E-10   1.00000313914699E-16   1.51019544054682E-05   2.13202043342960E-04   6.70700700808763E-04   6.28611761379477E+00   1.46054976598982E-07   1.15579093464761E-08
  1.76729E+00                9.83609516193596E-05   3.93562857822549E-05   4.25760362145588E-05   4.51036974385744E-05   2.68310264869388E-10   1.00000313914699E-16   1.51018487193898E-05   2.13200772474359E-04   6.70700700808762E-04   6.28611391893126E+00   1.46053989012612E-07   1.15578310015666E-08
  1.77729E+00                9.83604349707687E-05   3.93560627872593E-05   4.25759786126734E-05   4.51034510302946E-05   2.68314718212772E-10   1.00000313914699E-16   1.51017255152499E-05   2.13199289811558E-04   6.70700700808762E-04   6.28610961040324E+00   1.46052841094564E-07   1.15577399448220E-08
  1.78729E+00                9.83598437178583E-05   3.93558074344025E-05   4.25759126930463E-05   4.51031691532240E-05   2.68319814070959E-10   1.00000313914699E-16   1.51015845767146E-05   2.13197592738152E-04   6.70700700808762E-04   6.28610468062984E+00   1.46051530867675E-07   1.15576360194869E-08
  1.79729E+00                9.83591770007600E-05   3.93555193504797E-05   4.25758383598098E-05   4.51028513986415E-05   2.68325559903363E-10   1.00000313914699E-16   1.51014256994233E-05   2.13195678782395E-04   6.70700700808762E-04   6.28609912244882E+00   1.46050056464676E-07   1.15575190775191E-08
  1.80729E+00                9.83584340115052E-05   3.93551981847656E-05   4.25757555228822E-05   4.51024973825066E-05   2.68331962731088E-10   1.00000313914699E-16   1.51012486913558E-05   2.13193545621632E-04   6.70700700808762E-04   6.28609292912948E+00   1.46048416131558E-07   1.15573889798567E-08
  1.81729E+00                9.83576139954741E-05   3.93548436096431E-05   4.25756640981299E-05   4.51021067461494E-05   2.68339029124669E-10   1.00000313914699E-16   1.51010533731773E-05   2.13191191086473E-04   6.70700700808762E-04   6.28608609438465E+00   1.46046608230739E-07   1.15572455966685E-08
  1.82729E+00                9.83567162527480E-05   3.93544553211883E-05   4.25755640075179E-05   4.51016791569139E-05   2.68346765192589E-10   1.00000313914699E-16   1.51008395785595E-05   2.13188613164674E-04   6.70700700808761E-04   6.28607861238200E+00   1.46044631244003E-07   1.15570888075879E-08
  1.83729E+00                9.83557401393606E-05   3.93540330397136E-05   4.25754551792495E-05   4.51012143087520E-05   2.68355176570664E-10   1.00000313914699E-16   1.51006071544785E-05   2.13185810004730E-04   6.70700700808762E-04   6.28607047775438E+00   1.46042483775237E-07   1.15569185019290E-08
  1.84729E+00                9.83546850684478E-05   3.93535765102657E-05   4.25753375478944E-05   4.51007119227708E-05   2.68364268412274E-10   1.00000313914699E-16   1.51003559614880E-05   2.13182779919185E-04   6.70700700808763E-04   6.28606168560943E+00   1.46040164552926E-07   1.15567345788849E-08
  1.85729E+00                9.83535505112929E-05   3.93530855030791E-05   4.25752110545053E-05   4.51001717477300E-05   2.68374045379437E-10   1.00000313914699E-16   1.51000858739676E-05   2.13179521387629E-04   6.70700700808763E-04   6.28605223153821E+00   1.46037672432435E-07   1.15565369477087E-08
  1.86729E+00                9.83523359982679E-05   3.93525598139836E-05   4.25750756467227E-05   4.50995935604882E-05   2.68384511634773E-10   1.00000313914699E-16   1.50997967803467E-05   2.13176033059408E-04   6.70700700808762E-04   6.28604211162312E+00   1.46035006398052E-07   1.15563255278756E-08
  1.87729E+00                9.83510411196686E-05   3.93519992647671E-05   4.25749312788680E-05   4.50989771664011E-05   2.68395670834333E-10   1.00000313914699E-16   1.50994885833031E-05   2.13172313756020E-04   6.70700700808763E-04   6.28603132244475E+00   1.46032165564812E-07   1.15561002492267E-08
  1.88729E+00                9.83496655264435E-05   3.93514037034915E-05   4.25747779120250E-05   4.50983223996668E-05   2.68407526121336E-10   1.00000313914699E-16   1.50991611999360E-05   2.13168362473215E-04   6.70700700808762E-04   6.28601986108803E+00   1.46029149180073E-07   1.15558610520949E-08
  1.89729E+00                9.83482089308151E-05   3.93507730047633E-05   4.25746155141089E-05   4.50976291236228E-05   2.68420080120736E-10   1.00000313914699E-16   1.50988145619140E-05   2.13164178382778E-04   6.70700700808761E-04   6.28600772514733E+00   1.46025956624869E-07   1.15556078874117E-08
  1.90729E+00                9.83466711067975E-05   3.93501070699569E-05   4.25744440599244E-05   4.50968972309899E-05   2.68433334934737E-10   1.00000313914699E-16   1.50984486155976E-05   2.13159760834014E-04   6.70700700808761E-04   6.28599491273082E+00   1.46022587415029E-07   1.15553407167960E-08
  1.91729E+00                9.83450518906035E-05   3.93494058273933E-05   4.25742635312104E-05   4.50961266440673E-05   2.68447292139140E-10   1.00000313914699E-16   1.50980633221363E-05   2.13155109354926E-04   6.70700700808761E-04   6.28598142246386E+00   1.46019041202059E-07   1.15550595126240E-08
  1.92729E+00                9.83433511809494E-05   3.93486692324717E-05   4.25740739166748E-05   4.50953173148767E-05   2.68461952780595E-10   1.00000313914699E-16   1.50976586575410E-05   2.13150223653091E-04   6.70700700808762E-04   6.28596725349153E+00   1.46015317773798E-07   1.15547642580811E-08
  1.93729E+00                9.83415689392537E-05   3.93478972677572E-05   4.25738752120160E-05   4.50944692252564E-05   2.68477317374700E-10   1.00000313914699E-16   1.50972346127309E-05   2.13145103616224E-04   6.70700700808763E-04   6.28595240548030E+00   1.46011417054837E-07   1.15544549471954E-08
  1.94729E+00                9.83397051897314E-05   3.93470899430220E-05   4.25736674199339E-05   4.50935823869064E-05   2.68493385904982E-10   1.00000313914699E-16   1.50967911935559E-05   2.13139749312463E-04   6.70700700808763E-04   6.28593687861882E+00   1.46007339106720E-07   1.15541315848537E-08
  1.95729E+00                9.83377600193866E-05   3.93462472952436E-05   4.25734505501286E-05   4.50926568413841E-05   2.68510157822697E-10   1.00000313914699E-16   1.50963284207947E-05   2.13134160990340E-04   6.70700700808763E-04   6.28592067361790E+00   1.46003084127915E-07   1.15537941867983E-08
  1.96729E+00                9.83357335779038E-05   3.93453693885583E-05   4.25732246192887E-05   4.50916926600530E-05   2.68527632047502E-10   1.00000313914699E-16   1.50958463301292E-05   2.13128339078477E-04   6.70700700808763E-04   6.28590379170960E+00   1.45998652453561E-07   1.15534427796082E-08
  1.97729E+00                9.83336260774398E-05   3.93444563141725E-05   4.25729896510678E-05   4.50906899439829E-05   2.68545806968915E-10   1.00000313914699E-16   1.50953449720942E-05   2.13122284184986E-04   6.70700700808764E-04   6.28588623464555E+00   1.45994044555007E-07   1.15530774006618E-08
  1.98729E+00                9.83314377923191E-05   3.93435081902317E-05   4.25727456760507E-05   4.50896488238054E-05   2.68564680448611E-10   1.00000313914699E-16   1.50948244120054E-05   2.13115997096599E-04   6.70700700808765E-04   6.28586800469438E+00   1.45989261039132E-07   1.15526980980829E-08
  1.99729E+00                9.83291690586332E-05   3.93425251616481E-05   4.25724927317088E-05   4.50885694595224E-05   2.68584249823471E-10   1.00000313914699E-16   1.50942847298640E-05   2.13109478777517E-04   6.70700700808764E-04   6.28584910463847E+00   1.45984302647458E-07   1.15523049306708E-08
  2.00000E+00                9.83285322232562E-05   3.93422492138542E-05   4.25724217300278E-05   4.50882664885961E-05   2.68589615478568E-10   1.00000313914699E-16   1.50941332444009E-05   2.13107649058288E-04   6.70700700808765E-04   6.28584387129777E+00   1.45982911054453E-07   1.15521945870395E-08
  2.00542E+00                9.83272468299532E-05   3.93416922304503E-05   4.25722784197023E-05   4.50876549745149E-05   2.68600749936142E-10   1.00000313914699E-16   1.50938274873602E-05   2.13103955923015E-04   6.70700700808765E-04   6.28583313688164E+00   1.45980102410503E-07   1.15519718813994E-08
  2.01542E+00                9.83248332673722E-05   3.93406463616928E-05   4.25720093281811E-05   4.50865067612622E-05   2.68621654589542E-10   1.00000313914699E-16   1.50932533807339E-05   2.13097021322046E-04   6.70700700808766E-04   6.28581298483186E+00   1.45974829226333E-07   1.15515537560389E-08
  2.02542E+00                9.83223405285353E-05   3.93395661375946E-05   4.25717314091866E-05   4.50853209094232E-05   2.68643163261740E-10   1.00000313914699E-16   1.50926604548144E-05   2.13089859141826E-04   6.70700700808765E-04   6.28579221880055E+00   1.45969383964160E-07   1.15511219876893E-08
  2.03542E+00                9.83197691797890E-05   3.93384518028614E-05   4.25714447258617E-05   4.50840976884849E-05   2.68665352731112E-10   1.00000313914699E-16   1.50920488443452E-05   2.13082471008239E-04   6.70700700808766E-04   6.28577079790927E+00   1.45963767867829E-07   1.15506766749778E-08
  2.04542E+00                9.83171198460715E-05   3.93373036275966E-05   4.25711493478815E-05   4.50828373957934E-05   2.68688218078921E-10   1.00000313914699E-16   1.50914186979994E-05   2.13074858715442E-04   6.70700700808766E-04   6.28574872734181E+00   1.45957982308277E-07   1.15502179266072E-08
  2.05542E+00                9.83143932100115E-05   3.93361219069120E-05   4.25708453513534E-05   4.50815403561253E-05   2.68711753690795E-10   1.00000313914699E-16   1.50907701781654E-05   2.13067024223371E-04   6.70700700808767E-04   6.28572601276328E+00   1.45952028782102E-07   1.15497458612433E-08
  2.06542E+00                9.83115900109517E-05   3.93349069605062E-05   4.25705328187076E-05   4.50802069212228E-05   2.68735953467291E-10   1.00000313914699E-16   1.50901034607141E-05   2.13058969654932E-04   6.70700700808766E-04   6.28570266031070E+00   1.45945908909413E-07   1.15492606073444E-08
  2.07542E+00                9.83087110438990E-05   3.93336591322117E-05   4.25702118385807E-05   4.50788374692939E-05   2.68760810832843E-10   1.00000313914699E-16   1.50894187347497E-05   2.13050697292989E-04   6.70700700808766E-04   6.28567867658430E+00   1.45939624431524E-07   1.15487623029787E-08
  2.08542E+00                9.83057571584052E-05   3.93323787895114E-05   4.25698825056903E-05   4.50774324044805E-05   2.68786318744839E-10   1.00000313914699E-16   1.50887162023430E-05   2.13042209577154E-04   6.70700700808766E-04   6.28565406863821E+00   1.45933177208497E-07   1.15482510956292E-08
  2.09542E+00                9.83027292573830E-05   3.93310663230267E-05   4.25695449207035E-05   4.50759921562940E-05   2.68812469703192E-10   1.00000313914699E-16   1.50879960782498E-05   2.13033509100381E-04   6.70700700808765E-04   6.28562884397068E+00   1.45926569216536E-07   1.15477271419873E-08
  2.10542E+00                9.82996282958566E-05   3.93297221459788E-05   4.25691991900972E-05   4.50745171790222E-05   2.68839255760479E-10   1.00000313914699E-16   1.50872585896139E-05   2.13024598605394E-04   6.70700700808765E-04   6.28560301051374E+00   1.45919802545256E-07   1.15471906077359E-08
  2.11542E+00                9.82964552796579E-05   3.93283466936241E-05   4.25688454260132E-05   4.50730079511073E-05   2.68866668532555E-10   1.00000313914699E-16   1.50865039756565E-05   2.13015480980926E-04   6.70700700808766E-04   6.28557657662234E+00   1.45912879394805E-07   1.15466416673218E-08
  2.12542E+00                9.82932112640627E-05   3.93269404226660E-05   4.25684837461056E-05   4.50714649744985E-05   2.68894699209640E-10   1.00000313914699E-16   1.50857324873521E-05   2.13006159257820E-04   6.70700700808767E-04   6.28554955106308E+00   1.45905802072885E-07   1.15460805037190E-08
  2.13542E+00                9.82898973523780E-05   3.93255038106439E-05   4.25681142733837E-05   4.50698887739788E-05   2.68923338567849E-10   1.00000313914699E-16   1.50849443870923E-05   2.12996636604962E-04   6.70700700808766E-04   6.28552194300249E+00   1.45898572991648E-07   1.15455073081827E-08
  2.14542E+00                9.82865146944801E-05   3.93240373553014E-05   4.25677371360488E-05   4.50682798964703E-05   2.68952576981120E-10   1.00000313914699E-16   1.50841399483380E-05   2.12986916325092E-04   6.70700700808767E-04   6.28549376199491E+00   1.45891194664488E-07   1.15449222799949E-08
  2.15542E+00                9.82830644853084E-05   3.93225415739356E-05   4.25673524673264E-05   4.50666389103167E-05   2.68982404433540E-10   1.00000313914699E-16   1.50833194552612E-05   2.12977001850474E-04   6.70700700808767E-04   6.28546501796999E+00   1.45883669702742E-07   1.15443256262031E-08
  2.16542E+00                9.82795479633181E-05   3.93210170027276E-05   4.25669604052936E-05   4.50649664045483E-05   2.69012810532011E-10   1.00000313914699E-16   1.50824832023770E-05   2.12966896738459E-04   6.70700700808767E-04   6.28543572121988E+00   1.45876000812294E-07   1.15437175613508E-08
  2.17542E+00                9.82759664088959E-05   3.93194641960584E-05   4.25665610927027E-05   4.50632629881273E-05   2.69043784519241E-10   1.00000313914699E-16   1.50816314941665E-05   2.12956604666929E-04   6.70700700808766E-04   6.28540588238605E+00   1.45868190790109E-07   1.15430983072024E-08
  2.18542E+00                9.82723211427418E-05   3.93178837258087E-05   4.25661546768002E-05   4.50615292891784E-05   2.69075315287028E-10   1.00000313914699E-16   1.50807646446920E-05   2.12946129429659E-04   6.70700700808767E-04   6.28537551244590E+00   1.45860242520678E-07   1.15424680924622E-08
  2.19542E+00                9.82686135242204E-05   3.93162761806461E-05   4.25657413091437E-05   4.50597659542044E-05   2.69107391389815E-10   1.00000313914699E-16   1.50798829772050E-05   2.12935474931576E-04   6.70700700808768E-04   6.28534462269908E+00   1.45852158972416E-07   1.15418271524876E-08
  2.20542E+00                9.82648449496861E-05   3.93146421653010E-05   4.25653211454147E-05   4.50579736472897E-05   2.69140001058486E-10   1.00000313914699E-16   1.50789868237477E-05   2.12924645183955E-04   6.70700700808768E-04   6.28531322475359E+00   1.45843943193985E-07   1.15411757289987E-08
  2.21542E+00                9.82610168507845E-05   3.93129822998320E-05   4.25648943452295E-05   4.50561530492919E-05   2.69173132214351E-10   1.00000313914699E-16   1.50780765247488E-05   2.12913644299540E-04   6.70700700808768E-04   6.28528133051166E+00   1.45835598310582E-07   1.15405140697833E-08
  2.22542E+00                9.82571306927350E-05   3.93112972188829E-05   4.25644610719474E-05   4.50543048570252E-05   2.69206772483327E-10   1.00000313914699E-16   1.50771524286154E-05   2.12902476487609E-04   6.70700700808769E-04   6.28524895215553E+00   1.45827127520172E-07   1.15398424283985E-08
  2.23542E+00                9.82531879725955E-05   3.93095875709322E-05   4.25640214924774E-05   4.50524297824346E-05   2.69240909210298E-10   1.00000313914699E-16   1.50762148913201E-05   2.12891146048998E-04   6.70700700808769E-04   6.28521610213306E+00   1.45818534089696E-07   1.15391610638694E-08
  2.24542E+00                9.82491902175157E-05   3.93078540175376E-05   4.25635757770838E-05   4.50505285517651E-05   2.69275529473544E-10   1.00000313914699E-16   1.50752642759854E-05   2.12879657371076E-04   6.70700700808769E-04   6.28518279314319E+00   1.45809821351240E-07   1.15384702403869E-08
  2.25542E+00                9.82451389829788E-05   3.93060972325749E-05   4.25631240991896E-05   4.50486019047258E-05   2.69310620099337E-10   1.00000313914699E-16   1.50743009524657E-05   2.12868014922705E-04   6.70700700808769E-04   6.28514903812136E+00   1.45800992698200E-07   1.15377702270016E-08
  2.26542E+00                9.82410358510377E-05   3.93043179014753E-05   4.25626666351801E-05   4.50466505936502E-05   2.69346167676557E-10   1.00000313914699E-16   1.50733252969280E-05   2.12856223249166E-04   6.70700700808769E-04   6.28511485022491E+00   1.45792051581411E-07   1.15370612973186E-08
  2.27542E+00                9.82368824285471E-05   3.93025167204602E-05   4.25622035642057E-05   4.50446753826559E-05   2.69382158571415E-10   1.00000313914699E-16   1.50723376914308E-05   2.12844286967087E-04   6.70700700808770E-04   6.28508024281832E+00   1.45783001505291E-07   1.15363437291906E-08
  2.28542E+00                9.82326803453943E-05   3.93006943957752E-05   4.25617350679849E-05   4.50426770468030E-05   2.69418578942156E-10   1.00000313914699E-16   1.50713385235044E-05   2.12832210759361E-04   6.70700700808770E-04   6.28504522945860E+00   1.45773846023966E-07   1.15356178044113E-08
  2.29542E+00                9.82284312527337E-05   3.92988516429268E-05   4.25612613306074E-05   4.50406563712539E-05   2.69455414753787E-10   1.00000313914699E-16   1.50703281857298E-05   2.12819999370074E-04   6.70700700808770E-04   6.28500982388057E+00   1.45764588737415E-07   1.15348838084096E-08
  2.30542E+00                9.82241368212245E-05   3.92969891859183E-05   4.25607825383372E-05   4.50386141504358E-05   2.69492651792797E-10   1.00000313914699E-16   1.50693070753208E-05   2.12807657599441E-04   6.70700700808769E-04   6.28497403998227E+00   1.45755233287613E-07   1.15341420299438E-08
  2.31542E+00                9.82197987392772E-05   3.92951077564920E-05   4.25602988794176E-05   4.50365511872062E-05   2.69530275681803E-10   1.00000313914699E-16   1.50682755937060E-05   2.12795190298776E-04   6.70700700808770E-04   6.28493789181033E+00   1.45745783354707E-07   1.15333927607981E-08
  2.32542E+00                9.82154187113099E-05   3.92932080933733E-05   4.25598105438766E-05   4.50344682920239E-05   2.69568271894188E-10   1.00000313914699E-16   1.50672341461149E-05   2.12782602365476E-04   6.70700700808770E-04   6.28490139354557E+00   1.45736242653204E-07   1.15326362954808E-08
  2.33542E+00                9.82109984560176E-05   3.92912909415218E-05   4.25593177233341E-05   4.50323662821259E-05   2.69606625768582E-10   1.00000313914699E-16   1.50661831411659E-05   2.12769898738055E-04   6.70700700808769E-04   6.28486455948855E+00   1.45726614928188E-07   1.15318729309242E-08
  2.34542E+00                9.82065397046567E-05   3.92893570513881E-05   4.25588206108101E-05   4.50302459807112E-05   2.69645322523317E-10   1.00000313914699E-16   1.50651229904586E-05   2.12757084391213E-04   6.70700700808769E-04   6.28482740404533E+00   1.45716903951581E-07   1.15311029661880E-08
  2.35542E+00                9.82020441993466E-05   3.92874071781783E-05   4.25583194005362E-05   4.50281082161337E-05   2.69684347270697E-10   1.00000313914699E-16   1.50640541081698E-05   2.12744164330956E-04   6.70700700808769E-04   6.28478994171339E+00   1.45707113518432E-07   1.15303267021653E-08
  2.36542E+00                9.81975136913917E-05   3.92854420811271E-05   4.25578142877676E-05   4.50259538211033E-05   2.69723685031184E-10   1.00000313914699E-16   1.50629769106546E-05   2.12731143589778E-04   6.70700700808768E-04   6.28475218706763E+00   1.45697247443255E-07   1.15295444412921E-08
  2.37542E+00                9.81929499396236E-05   3.92834625227800E-05   4.25573054685991E-05   4.50237836318991E-05   2.69763320747367E-10   1.00000313914699E-16   1.50618918160525E-05   2.12718027221899E-04   6.70700700808769E-04   6.28471415474663E+00   1.45687309556418E-07   1.15287564872610E-08
  2.38542E+00                9.81883547087692E-05   3.92814692682856E-05   4.25567931397826E-05   4.50215984875915E-05   2.69803239297814E-10   1.00000313914699E-16   1.50607992438987E-05   2.12704820298573E-04   6.70700700808769E-04   6.28467585943905E+00   1.45677303700579E-07   1.15279631447385E-08
  2.39542E+00                9.81837297678427E-05   3.92794630846987E-05   4.25562774985479E-05   4.50193992292791E-05   2.69843425510698E-10   1.00000313914699E-16   1.50596996147425E-05   2.12691527903468E-04   6.70700700808769E-04   6.28463731587030E+00   1.45667233727179E-07   1.15271647190876E-08
  2.40542E+00                9.81790768885650E-05   3.92774447402964E-05   4.25557587424268E-05   4.50171866993362E-05   2.69883864177227E-10   1.00000313914699E-16   1.50585933497711E-05   2.12678155128129E-04   6.70700700808770E-04   6.28459853878933E+00   1.45657103493007E-07   1.15263615160944E-08
  2.41542E+00                9.81743978438132E-05   3.92754150039046E-05   4.25552370690796E-05   4.50149617406759E-05   2.69924540064868E-10   1.00000313914699E-16   1.50574808704409E-05   2.12664707067517E-04   6.70700700808770E-04   6.28455954295579E+00   1.45646916856808E-07   1.15255538417001E-08
  2.42542E+00                9.81696944060992E-05   3.92733746442394E-05   4.25547126761265E-05   4.50127251960268E-05   2.69965437930316E-10   1.00000313914699E-16   1.50563625981164E-05   2.12651188815641E-04   6.70700700808770E-04   6.28452034312735E+00   1.45636677675982E-07   1.15247420017387E-08
  2.43542E+00                9.81649683460810E-05   3.92713244292613E-05   4.25541857609806E-05   4.50104779072252E-05   2.70006542532237E-10   1.00000313914699E-16   1.50552389537156E-05   2.12637605461279E-04   6.70700700808769E-04   6.28448095404732E+00   1.45626389803335E-07   1.15239263016797E-08
  2.44542E+00                9.81602214311078E-05   3.92692651255440E-05   4.25536565206861E-05   4.50082207145229E-05   2.70047838643751E-10   1.00000313914699E-16   1.50541103573644E-05   2.12623962083795E-04   6.70700700808770E-04   6.28444139043250E+00   1.45616057083916E-07   1.15231070463772E-08
  2.45542E+00                9.81554554237979E-05   3.92671974976581E-05   4.25531251517599E-05   4.50059544559117E-05   2.70089311064648E-10   1.00000313914699E-16   1.50529772280589E-05   2.12610263749056E-04   6.70700700808770E-04   6.28440166696141E+00   1.45605683351922E-07   1.15222845398244E-08
  2.46542E+00                9.81506720806539E-05   3.92651223075702E-05   4.25525918500369E-05   4.50036799664647E-05   2.70130944633319E-10   1.00000313914699E-16   1.50518399833354E-05   2.12596515505446E-04   6.70700700808770E-04   6.28436179826270E+00   1.45595272427685E-07   1.15214590849152E-08
  2.47542E+00                9.81458731507138E-05   3.92630403140573E-05   4.25520568105199E-05   4.50013980776952E-05   2.70172724238407E-10   1.00000313914699E-16   1.50506990389506E-05   2.12582722379996E-04   6.70700700808770E-04   6.28432179890396E+00   1.45584828114742E-07   1.15206309832112E-08
  2.48542E+00                9.81410603742394E-05   3.92609522721382E-05   4.25515202272331E-05   4.49991096169330E-05   2.70214634830171E-10   1.00000313914699E-16   1.50495548085695E-05   2.12568889374608E-04   6.70700700808769E-04   6.28428168338076E+00   1.45574354196982E-07   1.15198005347160E-08
  2.49542E+00                9.81362354814440E-05   3.92588589325207E-05   4.25509822930805E-05   4.49968154067197E-05   2.70256661431526E-10   1.00000313914699E-16   1.50484077034629E-05   2.12555021462399E-04   6.70700700808770E-04   6.28424146610606E+00   1.45563854435886E-07   1.15189680376562E-08
  2.50000E+00                9.81340221526245E-05   3.92578986432943E-05   4.25507355259058E-05   4.49957629837235E-05   2.70275738686665E-10   1.00000313914699E-16   1.50478814919648E-05   2.12548659800252E-04   6.70700700808770E-04   6.28422313075517E+00   1.45559037986320E-07   1.15185861547873E-08
  2.50915E+00                9.81295917121890E-05   3.92559763903124E-05   4.25502415698072E-05   4.49936563481175E-05   2.70314515641979E-10   1.00000313914699E-16   1.50468281741618E-05   2.12535925537382E-04   6.70700700808769E-04   6.28418610433993E+00   1.45549397274747E-07   1.15178217699894E-08
  2.51915E+00                9.81247449220723E-05   3.92538734536511E-05   4.25497011942911E-05   4.49913517531197E-05   2.70356790711541E-10   1.00000313914699E-16   1.50456758766628E-05   2.12521994494199E-04   6.70700700808769E-04   6.28414568495196E+00   1.45538851086753E-07   1.15169855929692E-08
  2.52915E+00                9.81198917619093E-05   3.92517677128529E-05   4.25491601085695E-05   4.49890441403629E-05   2.70399099436942E-10   1.00000313914699E-16   1.50445220702845E-05   2.12508045061284E-04   6.70700700808769E-04   6.28410522945125E+00   1.45528291543477E-07   1.15161483574887E-08
  2.53915E+00                9.81150339040005E-05   3.92496598937086E-05   4.25486184990896E-05   4.49867343048094E-05   2.70441459707321E-10   1.00000313914699E-16   1.50433671525077E-05   2.12494082045748E-04   6.70700700808769E-04   6.28406473401033E+00   1.45517722278297E-07   1.15153103516169E-08
  2.54915E+00                9.81101730044416E-05   3.92475507150248E-05   4.25480765504917E-05   4.49844230337072E-05   2.70483857193669E-10   1.00000313914699E-16   1.50422115169567E-05   2.12480110208187E-04   6.70700700808770E-04   6.28402421243003E+00   1.45507146888610E-07   1.15144718605692E-08
  2.55915E+00                9.81053107021082E-05   3.92454408881821E-05   4.25475344454965E-05   4.49821111061077E-05   2.70526277621153E-10   1.00000313914699E-16   1.50410555531569E-05   2.12466134259795E-04   6.70700700808770E-04   6.28398367836927E+00   1.45496568933849E-07   1.15136331665509E-08
  2.56915E+00                9.81004486176836E-05   3.92433311167126E-05   4.25469923647962E-05   4.49797992924030E-05   2.70568706858987E-10   1.00000313914699E-16   1.50398996463045E-05   2.12452158859562E-04   6.70700700808770E-04   6.28394314533646E+00   1.45485991933382E-07   1.15127945485901E-08
  2.57915E+00                9.80955883527259E-05   3.92412220958949E-05   4.25464504869510E-05   4.49774883538837E-05   2.70611130928972E-10   1.00000313914699E-16   1.50387441770448E-05   2.12438188611597E-04   6.70700700808771E-04   6.28390262668170E+00   1.45475419364491E-07   1.15119562823782E-08
  2.58915E+00                9.80907314887802E-05   3.92391145123665E-05   4.25459089882894E-05   4.49751790423158E-05   2.70653536013472E-10   1.00000313914699E-16   1.50375895212609E-05   2.12424228062571E-04   6.70700700808770E-04   6.28386213558934E+00   1.45464854660457E-07   1.15111186401172E-08
  2.59915E+00                9.80858795865291E-05   3.92370090437555E-05   4.25453680428141E-05   4.49728720995383E-05   2.70695908463025E-10   1.00000313914699E-16   1.50364360498722E-05   2.12410281699273E-04   6.70700700808769E-04   6.28382168507090E+00   1.45454301208720E-07   1.15102818903749E-08
  2.60915E+00                9.80810341849874E-05   3.92349063583296E-05   4.25448278221122E-05   4.49705682570799E-05   2.70738234803662E-10   1.00000313914699E-16   1.50352841286429E-05   2.12396353946297E-04   6.70700700808770E-04   6.28378128795837E+00   1.45443762349147E-07   1.15094462979465E-08
  2.61915E+00                9.80761968007376E-05   3.92328071146630E-05   4.25442884952696E-05   4.49682682357958E-05   2.70780501743837E-10   1.00000313914699E-16   1.50341341180009E-05   2.12382449163837E-04   6.70700700808770E-04   6.28374095689774E+00   1.45433241372379E-07   1.15086121237243E-08
  2.62915E+00                9.80713689272064E-05   3.92307119613217E-05   4.25437502287904E-05   4.49659727455243E-05   2.70822696181041E-10   1.00000313914699E-16   1.50329863728651E-05   2.12368571645609E-04   6.70700700808771E-04   6.28370070434300E+00   1.45422741518271E-07   1.15077796245738E-08
