# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                1.05221498192313E-04   4.22905677737518E-05   4.33409282989974E-05   4.83733711175106E-05   2.21081840431076E-10   1.00000313914698E-16   1.67366855588585E-05   2.32835307225237E-04   6.70700700808772E-04   6.34246136240064E+00   1.61425353048753E-07   1.27768213064650E-08
  1.44729E+00                1.05222772487526E-04   4.22911067128700E-05   4.33410703719811E-05   4.83739789260721E-05   2.21073977659544E-10   1.00000313914698E-16   1.67369894631393E-05   2.32838942047564E-04   6.70700700808772E-04   6.34247169560125E+00   1.61428259106346E-07   1.27770517676479E-08
  1.45729E+00                1.05224015326755E-04   4.22916323738547E-05   4.33412089378925E-05   4.83745717116485E-05   2.21066309546195E-10   1.00000313914698E-16   1.67372858559275E-05   2.32842487195245E-04   6.70700700808772E-04   6.34248177351406E+00   1.61431092847406E-07   1.27772764927452E-08
  1.46729E+00                1.05225225305099E-04   4.22921441639595E-05   4.33413438400972E-05   4.83751488032664E-05   2.21058844725738E-10   1.00000313914698E-16   1.67375744017364E-05   2.32845938663764E-04   6.70700700808772E-04   6.34249158474413E+00   1.61433851039972E-07   1.27774952254006E-08
  1.47729E+00                1.05226400996228E-04   4.22926414813983E-05   4.33414749195715E-05   4.83757095197173E-05   2.21051591963937E-10   1.00000313914698E-16   1.67378547599618E-05   2.32849292387530E-04   6.70700700808771E-04   6.34250111772286E+00   1.61436530402764E-07   1.27777077053462E-08
  1.48729E+00                1.05227540954282E-04   4.22931237161483E-05   4.33416020151145E-05   4.83762531704664E-05   2.21044560145957E-10   1.00000313914698E-16   1.67381265853364E-05   2.32852544245288E-04   6.70700700808772E-04   6.34251036072336E+00   1.61439127609565E-07   1.27779136687496E-08
  1.49729E+00                1.05228643715865E-04   4.22935902507888E-05   4.33417249635702E-05   4.83767790566031E-05   2.21037758264207E-10   1.00000313914698E-16   1.67383895284047E-05   2.32855690065801E-04   6.70700700808773E-04   6.34251930187668E+00   1.61441639293805E-07   1.27781128485778E-08
  1.50729E+00                1.05229707802116E-04   4.22940404613759E-05   4.33418436000581E-05   4.83772864718317E-05   2.21031195405665E-10   1.00000313914698E-16   1.67386432360191E-05   2.32858725633755E-04   6.70700700808774E-04   6.34252792918853E+00   1.61444062053343E-07   1.27783049749760E-08
  1.51729E+00                1.05230731720864E-04   4.22944737183495E-05   4.33419577582140E-05   4.83777747034997E-05   2.21024880738741E-10   1.00000313914698E-16   1.67388873518530E-05   2.32861646695893E-04   6.70700700808774E-04   6.34253623055682E+00   1.61446392455418E-07   1.27784897756611E-08
  1.52729E+00                1.05231713968848E-04   4.22948893874713E-05   4.33420672704373E-05   4.83782430336595E-05   2.21018823499719E-10   1.00000313914698E-16   1.67391215169329E-05   2.32864448967356E-04   6.70700700808774E-04   6.34254419378961E+00   1.61448627041779E-07   1.27786669763279E-08
  1.53729E+00                1.05232653034012E-04   4.22952868307899E-05   4.33421719681465E-05   4.83786907401623E-05   2.21013032978785E-10   1.00000313914698E-16   1.67393453701843E-05   2.32867128138202E-04   6.70700700808775E-04   6.34255180662374E+00   1.61450762333957E-07   1.27788363010679E-08
  1.54729E+00                1.05233547397850E-04   4.22956654076306E-05   4.33422716820414E-05   4.83791170977804E-05   2.21007518505720E-10   1.00000313914698E-16   1.67395585489934E-05   2.32869679880104E-04   6.70700700808773E-04   6.34255905674383E+00   1.61452794838682E-07   1.27789974727983E-08
  1.55729E+00                1.05234395537806E-04   4.22960244756086E-05   4.33423662423701E-05   4.83795213793543E-05   2.21002289435276E-10   1.00000313914698E-16   1.67397606897803E-05   2.32872099853194E-04   6.70700700808773E-04   6.34256593180174E+00   1.61454721053414E-07   1.27791502137011E-08
  1.56729E+00                1.05235195929730E-04   4.22963633916601E-05   4.33424554792029E-05   4.83799028569617E-05   2.20997355132274E-10   1.00000313914698E-16   1.67399514285840E-05   2.32874383713037E-04   6.70700700808773E-04   6.34257241943648E+00   1.61456537471986E-07   1.27792942456711E-08
  1.57729E+00                1.05235947050355E-04   4.22966815130909E-05   4.33425392227085E-05   4.83802608031060E-05   2.20992724956481E-10   1.00000313914698E-16   1.67401304016562E-05   2.32876527117718E-04   6.70700700808773E-04   6.34257850729428E+00   1.61458240590341E-07   1.27794292907700E-08
  1.58729E+00                1.05236647379825E-04   4.22969781986380E-05   4.33426173034360E-05   4.83805944919191E-05   2.20988408247286E-10   1.00000313914698E-16   1.67402972460627E-05   2.32878525735020E-04   6.70700700808773E-04   6.34258418304905E+00   1.61459826912332E-07   1.27795550716874E-08
  1.59729E+00                1.05237295404230E-04   4.22972528095419E-05   4.33426895525977E-05   4.83809032003770E-05   2.20984414308254E-10   1.00000313914698E-16   1.67404516002917E-05   2.32880375249676E-04   6.70700700808773E-04   6.34258943442303E+00   1.61461292955593E-07   1.27796713122058E-08
  1.60729E+00                1.05237889618178E-04   4.22975047106264E-05   4.33427558023550E-05   4.83811862095236E-05   2.20980752391554E-10   1.00000313914698E-16   1.67405931048650E-05   2.32882071370665E-04   6.70700700808773E-04   6.34259424920749E+00   1.61462635257442E-07   1.27797777376692E-08
  1.61729E+00                1.05238428527360E-04   4.22977332713826E-05   4.33428158861053E-05   4.83814428056997E-05   2.20977431682342E-10   1.00000313914698E-16   1.67407214029530E-05   2.32883609838547E-04   6.70700700808773E-04   6.34259861528361E+00   1.61463850380815E-07   1.27798740754539E-08
  1.62729E+00                1.05238910651130E-04   4.22979378670547E-05   4.33428696387694E-05   4.83816722817735E-05   2.20974461283126E-10   1.00000313914698E-16   1.67408361409900E-05   2.32884986432802E-04   6.70700700808773E-04   6.34260252064339E+00   1.61464934920204E-07   1.27799600554391E-08
  1.63729E+00                1.05239334525078E-04   4.22981178797246E-05   4.33429168970781E-05   4.83818739383700E-05   2.20971850198169E-10   1.00000313914698E-16   1.67409369692882E-05   2.32886196979163E-04   6.70700700808773E-04   6.34260595341042E+00   1.61465885507595E-07   1.27800354104783E-08
  1.64729E+00                1.05239698703589E-04   4.22982726993913E-05   4.33429574998577E-05   4.83820470850949E-05   2.20969607317938E-10   1.00000313914698E-16   1.67410235426506E-05   2.32887237356916E-04   6.70700700808773E-04   6.34260890186073E+00   1.61466698818373E-07   1.27800998768673E-08
  1.65729E+00                1.05240001762395E-04   4.22984017250433E-05   4.33429912883146E-05   4.83821910417503E-05   2.20967741403685E-10   1.00000313914698E-16   1.67410955209784E-05   2.32888103506151E-04   6.70700700808774E-04   6.34261135444335E+00   1.61467371577192E-07   1.27801531948102E-08
  1.66729E+00                1.05240242301090E-04   4.22985043657212E-05   4.33430181063154E-05   4.83823051395393E-05   2.20966261072176E-10   1.00000313914698E-16   1.67411525698729E-05   2.32888791434948E-04   6.70700700808773E-04   6.34261329980077E+00   1.61467900563791E-07   1.27801951088805E-08
  1.67729E+00                1.05240418945622E-04   4.22985800415665E-05   4.33430378006652E-05   4.83823887222553E-05   2.20965174780593E-10   1.00000313914698E-16   1.67411943612309E-05   2.32889297226469E-04   6.70700700808773E-04   6.34261472678910E+00   1.61468282618735E-07   1.27802253684766E-08
  1.68729E+00                1.05240530350745E-04   4.22986281848559E-05   4.33430502213807E-05   4.83824411474537E-05   2.20964490811704E-10   1.00000313914698E-16   1.67412205738300E-05   2.32889617045950E-04   6.70700700808772E-04   6.34261562449796E+00   1.61468514649074E-07   1.27802437282704E-08
  1.69729E+00                1.05240575202432E-04   4.22986482410151E-05   4.33430552219590E-05   4.83824617876026E-05   2.20964217259253E-10   1.00000313914698E-16   1.67412308939045E-05   2.32889747147565E-04   6.70700700808773E-04   6.34261598226996E+00   1.61468593633898E-07   1.27802499486484E-08
  1.70729E+00                1.05240552220230E-04   4.22986396696143E-05   4.33430526596406E-05   4.83824500312107E-05   2.20964362013694E-10   1.00000313914698E-16   1.67412250157086E-05   2.32889683881145E-04   6.70700700808774E-04   6.34261578971986E+00   1.61468516629781E-07   1.27802437961431E-08
  1.71729E+00                1.05240460159567E-04   4.22986019453385E-05   4.33430423956664E-05   4.83824052839273E-05   2.20964932748233E-10   1.00000313914698E-16   1.67412026420669E-05   2.32889423698750E-04   6.70700700808773E-04   6.34261503675322E+00   1.61468280776094E-07   1.27802250438547E-08
  1.72729E+00                1.05240297813993E-04   4.22985345589321E-05   4.33430242955277E-05   4.83823269696139E-05   2.20965936905270E-10   1.00000313914698E-16   1.67411634849102E-05   2.32888963161054E-04   6.70700700808773E-04   6.34261371358456E+00   1.61467883300180E-07   1.27801934718614E-08
  1.73729E+00                1.05240064017359E-04   4.22984370181171E-05   4.33429982292088E-05   4.83822145313843E-05   2.20967381683206E-10   1.00000313914698E-16   1.67411072657954E-05   2.32888298943551E-04   6.70700700808774E-04   6.34261181075500E+00   1.61467321522374E-07   1.27801488676176E-08
  1.74729E+00                1.05239757645921E-04   4.22983088484792E-05   4.33429640714220E-05   4.83820674326103E-05   2.20969274023717E-10   1.00000313914698E-16   1.67410337164084E-05   2.32887427842550E-04   6.70700700808774E-04   6.34260931914933E+00   1.61466592860856E-07   1.27800910263393E-08
  1.75729E+00                1.05239377620370E-04   4.22981495943231E-05   4.33429217018334E-05   4.83818851578903E-05   2.20971620599476E-10   1.00000313914698E-16   1.67409425790484E-05   2.32886346780961E-04   6.70700700808773E-04   6.34260623001242E+00   1.61465694836336E-07   1.27800197513748E-08
  1.76729E+00                1.05238922907779E-04   4.22979588194935E-05   4.33428710052806E-05   4.83816672139806E-05   2.20974427802346E-10   1.00000313914698E-16   1.67408336070935E-05   2.32885052813842E-04   6.70700700808773E-04   6.34260253496503E+00   1.61464625076540E-07   1.27799348545614E-08
  1.77729E+00                1.05238392523467E-04   4.22977361081603E-05   4.33428118719800E-05   4.83814131306855E-05   2.20977701732104E-10   1.00000313914698E-16   1.67407065654460E-05   2.32883543133709E-04   6.70700700808772E-04   6.34259822601889E+00   1.61463381320512E-07   1.27798361565662E-08
  1.78729E+00                1.05237785532772E-04   4.22974810655662E-05   4.33427441977251E-05   4.83811224617049E-05   2.20981448185698E-10   1.00000313914698E-16   1.67405612309557E-05   2.32881815075596E-04   6.70700700808773E-04   6.34259329559104E+00   1.61461961422706E-07   1.27797234872108E-08
  1.79729E+00                1.05237101052740E-04   4.22971933187365E-05   4.33426678840739E-05   4.83807947854381E-05   2.20985672647026E-10   1.00000313914698E-16   1.67403973928223E-05   2.32879866121846E-04   6.70700700808773E-04   6.34258773651756E+00   1.61460363356861E-07   1.27795966857787E-08
  1.80729E+00                1.05236338253703E-04   4.22968725171471E-05   4.33425828385255E-05   4.83804297057418E-05   2.20990380277336E-10   1.00000313914698E-16   1.67402148529741E-05   2.32877693906639E-04   6.70700700808773E-04   6.34258154206631E+00   1.61458585219663E-07   1.27794556013057E-08
  1.81729E+00                1.05235496360776E-04   4.22965183333530E-05   4.33424889746870E-05   4.83800268526417E-05   2.20995575906173E-10   1.00000313914698E-16   1.67400134264241E-05   2.32875296220227E-04   6.70700700808773E-04   6.34257470594909E+00   1.61456625234177E-07   1.27793000928519E-08
  1.82729E+00                1.05234574655239E-04   4.22961304635729E-05   4.33423862124273E-05   4.83795858829952E-05   2.21001264022942E-10   1.00000313914698E-16   1.67397929416008E-05   2.32872671012897E-04   6.70700700808773E-04   6.34256722233282E+00   1.61454481753041E-07   1.27791300297557E-08
  1.83729E+00                1.05233572475828E-04   4.22957086282312E-05   4.33422744780209E-05   4.83791064811051E-05   2.21007448769094E-10   1.00000313914698E-16   1.67395532406558E-05   2.32869816398628E-04   6.70700700808773E-04   6.34255908584997E+00   1.61452153261431E-07   1.27789452918682E-08
  1.84729E+00                1.05232489219910E-04   4.22952525724557E-05   4.33421537042795E-05   4.83785883592839E-05   2.21014133930941E-10   1.00000313914698E-16   1.67392941797452E-05   2.32866730658459E-04   6.70700700808774E-04   6.34255029160816E+00   1.61449638379774E-07   1.27787457697692E-08
  1.85729E+00                1.05231324344559E-04   4.22947620665307E-05   4.33420238306717E-05   4.83780312583659E-05   2.21021322933071E-10   1.00000313914698E-16   1.67390156292862E-05   2.32863412243547E-04   6.70700700808773E-04   6.34254083519879E+00   1.61446935866225E-07   1.27785313649627E-08
  1.86729E+00                1.05230077367522E-04   4.22942369063041E-05   4.33418848034302E-05   4.83774349481692E-05   2.21029018832462E-10   1.00000313914698E-16   1.67387174741878E-05   2.32859859777920E-04   6.70700700808773E-04   6.34253071270493E+00   1.61444044618882E-07   1.27783019900537E-08
  1.87729E+00                1.05228747868077E-04   4.22936769135500E-05   4.33417365756483E-05   4.83767992279049E-05   2.21037224313182E-10   1.00000313914698E-16   1.67383996140557E-05   2.32856072060924E-04   6.70700700808773E-04   6.34251992070826E+00   1.61440963677762E-07   1.27780575689039E-08
  1.88729E+00                1.05227335487782E-04   4.22930819362843E-05   4.33415791073625E-05   4.83761239265347E-05   2.21045941681797E-10   1.00000313914698E-16   1.67380619633706E-05   2.32852048069356E-04   6.70700700808773E-04   6.34250845629511E+00   1.61437692226521E-07   1.27777980367687E-08
  1.89729E+00                1.05225839931112E-04   4.22924518490349E-05   4.33414123656246E-05   4.83754089030757E-05   2.21055172863374E-10   1.00000313914698E-16   1.67377044516411E-05   2.32847786959285E-04   6.70700700808772E-04   6.34249631706166E+00   1.61434229593914E-07   1.27775233404131E-08
  1.90729E+00                1.05224260965988E-04   4.22917865530656E-05   4.33412363245596E-05   4.83746540468532E-05   2.21064919398187E-10   1.00000313914698E-16   1.67373270235298E-05   2.32843288067564E-04   6.70700700808773E-04   6.34248350111824E+00   1.61430575255010E-07   1.27772334382077E-08
  1.91729E+00                1.05222598424201E-04   4.22910859765540E-05   4.33410509654138E-05   4.83738592777017E-05   2.21075182439027E-10   1.00000313914698E-16   1.67369296389541E-05   2.32838550913027E-04   6.70700700808773E-04   6.34247000709273E+00   1.61426728832151E-07   1.27769283002050E-08
  1.92729E+00                1.05220852201721E-04   4.22903500747242E-05   4.33408562765886E-05   4.83730245461131E-05   2.21085962749193E-10   1.00000313914698E-16   1.67365122731598E-05   2.32833575197382E-04   6.70700700808775E-04   6.34245583413312E+00   1.61422690095662E-07   1.27766079081955E-08
  1.93729E+00                1.05219022258900E-04   4.22895788299334E-05   4.33406522536636E-05   4.83721498333343E-05   2.21097260701101E-10   1.00000313914698E-16   1.67360749167704E-05   2.32828360805794E-04   6.70700700808774E-04   6.34244098190914E+00   1.61418458964307E-07   1.27762722557440E-08
  1.94729E+00                1.05217108620573E-04   4.22887722517145E-05   4.33404388994077E-05   4.83712351514134E-05   2.21109076275534E-10   1.00000313914698E-16   1.67356175758099E-05   2.32822907807162E-04   6.70700700808773E-04   6.34242545061305E+00   1.61414035505504E-07   1.27759213482067E-08
  1.95729E+00                1.05215111376046E-04   4.22879303767739E-05   4.33402162237778E-05   4.83702805431956E-05   2.21121409061514E-10   1.00000313914698E-16   1.67351402717011E-05   2.32817216454103E-04   6.70700700808773E-04   6.34240924095964E+00   1.61409419935289E-07   1.27755552027285E-08
  1.96729E+00                1.05213030678988E-04   4.22870532689459E-05   4.33399842439067E-05   4.83692860822700E-05   2.21134258256803E-10   1.00000313914698E-16   1.67346430412383E-05   2.32811287182635E-04   6.70700700808773E-04   6.34239235418530E+00   1.61404612618052E-07   1.27751738482212E-08
  1.97729E+00                1.05210866747215E-04   4.22861410191041E-05   4.33397429840790E-05   4.83682518728671E-05   2.21147622668987E-10   1.00000313914698E-16   1.67341259365368E-05   2.32805120611571E-04   6.70700700808773E-04   6.34237479204631E+00   1.61399614066023E-07   1.27747773253241E-08
  1.98729E+00                1.05208619862379E-04   4.22851937450308E-05   4.33394924756963E-05   4.83671780497089E-05   2.21161500717169E-10   1.00000313914698E-16   1.67335890249577E-05   2.32798717541630E-04   6.70700700808771E-04   6.34235655681632E+00   1.61394424938538E-07   1.27743656863444E-08
  1.99729E+00                1.05206290369554E-04   4.22842115912458E-05   4.33392327572317E-05   4.83660647778126E-05   2.21175890434245E-10   1.00000313914698E-16   1.67330323890095E-05   2.32792078954271E-04   6.70700700808772E-04   6.34233765128302E+00   1.61389046041076E-07   1.27739389951816E-08
  2.00000E+00                1.05205636477799E-04   4.22839358878866E-05   4.33391598539109E-05   4.83657522884183E-05   2.21179838356692E-10   1.00000313914698E-16   1.67328761443124E-05   2.32790215470948E-04   6.70700700808771E-04   6.34233241616540E+00   1.61387536413513E-07   1.27738192415574E-08
  2.00542E+00                1.05204316656996E-04   4.22833793964719E-05   4.33390127052145E-05   4.83651215618297E-05   2.21188024725387E-10   1.00000313914698E-16   1.67325607810181E-05   2.32786454181569E-04   6.70700700808772E-04   6.34232167872889E+00   1.61384489532571E-07   1.27735775431124E-08
  2.01542E+00                1.05201838447634E-04   4.22823344466049E-05   4.33387364061317E-05   4.83639372722551E-05   2.21203394706910E-10   1.00000313914698E-16   1.67319686362307E-05   2.32779391593265E-04   6.70700700808771E-04   6.34230152100649E+00   1.61378769033709E-07   1.27731237568252E-08
  2.02542E+00                1.05199278936632E-04   4.22812551650705E-05   4.33384510426137E-05   4.83627141584609E-05   2.21219210290462E-10   1.00000313914698E-16   1.67313570793336E-05   2.32772097204855E-04   6.70700700808771E-04   6.34228074897094E+00   1.61372861803568E-07   1.27726551594089E-08
  2.03542E+00                1.05196638705496E-04   4.22801417960761E-05   4.33381566794934E-05   4.83614524983950E-05   2.21235526387991E-10   1.00000313914698E-16   1.67307262493007E-05   2.32764572671646E-04   6.70700700808771E-04   6.34225932189985E+00   1.61366769192632E-07   1.27721718579937E-08
  2.04542E+00                1.05193918395897E-04   4.22789946092004E-05   4.33378533883113E-05   4.83601525987417E-05   2.21252339388871E-10   1.00000313914698E-16   1.67300762994741E-05   2.32756819820350E-04   6.70700700808770E-04   6.34223724498391E+00   1.61360492689529E-07   1.27716739706664E-08
  2.05542E+00                1.05191118708743E-04   4.22778138990060E-05   4.33375412472130E-05   4.83588147944789E-05   2.21269645154412E-10   1.00000313914698E-16   1.67294073973426E-05   2.32748840646515E-04   6.70700700808770E-04   6.34221452389527E+00   1.61354033919270E-07   1.27711616263319E-08
  2.06542E+00                1.05188240403178E-04   4.22765999846187E-05   4.33372203408362E-05   4.83574394483989E-05   2.21287439188940E-10   1.00000313914698E-16   1.67287197243027E-05   2.32740637311665E-04   6.70700700808770E-04   6.34219116477821E+00   1.61347394640915E-07   1.27706349645274E-08
  2.07542E+00                1.05185284295504E-04   4.22753532092749E-05   4.33368907601917E-05   4.83560269505935E-05   2.21305716646511E-10   1.00000313914698E-16   1.67280134754000E-05   2.32732212140237E-04   6.70700700808770E-04   6.34216717424046E+00   1.61340576745068E-07   1.27700941352246E-08
  2.08542E+00                1.05182251258030E-04   4.22740739398400E-05   4.33365526025346E-05   4.83545777179044E-05   2.21324472337583E-10   1.00000313914698E-16   1.67272888590554E-05   2.32723567616313E-04   6.70700700808771E-04   6.34214255934387E+00   1.61333582251209E-07   1.27695392986170E-08
  2.09542E+00                1.05179142217859E-04   4.22727625662970E-05   4.33362059712288E-05   4.83530921933417E-05   2.21343700736094E-10   1.00000313914698E-16   1.67265460967741E-05   2.32714706380150E-04   6.70700700808771E-04   6.34211732759462E+00   1.61326413304864E-07   1.27689706248966E-08
  2.10542E+00                1.05175958155604E-04   4.22714195012097E-05   4.33358509756043E-05   4.83515708454722E-05   2.21363395986941E-10   1.00000313914698E-16   1.67257854228393E-05   2.32705631224542E-04   6.70700700808771E-04   6.34209148693286E+00   1.61319072174637E-07   1.27683882940172E-08
  2.11542E+00                1.05172700104049E-04   4.22700451791584E-05   4.33354877308075E-05   4.83500141677775E-05   2.21383551913799E-10   1.00000313914698E-16   1.67250070839920E-05   2.32696345091001E-04   6.70700700808771E-04   6.34206504572182E+00   1.61311561249088E-07   1.27677924954478E-08
  2.12542E+00                1.05169369146747E-04   4.22686400561535E-05   4.33351163576455E-05   4.83484226779866E-05   2.21404162027315E-10   1.00000313914698E-16   1.67242113390965E-05   2.32686851065769E-04   6.70700700808770E-04   6.34203801273656E+00   1.61303883033494E-07   1.27671834279149E-08
  2.13542E+00                1.05165966416574E-04   4.22672046090257E-05   4.33347369824242E-05   4.83467969173815E-05   2.21425219533585E-10   1.00000313914698E-16   1.67233984587939E-05   2.32677152375698E-04   6.70700700808770E-04   6.34201039715220E+00   1.61296040146480E-07   1.27665612991357E-08
  2.14542E+00                1.05162493094225E-04   4.22657393347952E-05   4.33343497367808E-05   4.83451374500803E-05   2.21446717342989E-10   1.00000313914698E-16   1.67225687251433E-05   2.32667252383969E-04   6.70700700808771E-04   6.34198220853179E+00   1.61288035316537E-07   1.27659263255419E-08
  2.15542E+00                1.05158950406666E-04   4.22642447500223E-05   4.33339547575116E-05   4.83434448622979E-05   2.21468648079242E-10   1.00000313914698E-16   1.67217224312522E-05   2.32657154585692E-04   6.70700700808772E-04   6.34195345681381E+00   1.61279871378435E-07   1.27652787319949E-08
  2.16542E+00                1.05155339625547E-04   4.22627213901397E-05   4.33335521863947E-05   4.83417197615874E-05   2.21491004088753E-10   1.00000313914698E-16   1.67208598808969E-05   2.32646862603384E-04   6.70700700808771E-04   6.34192415229931E+00   1.61271551269542E-07   1.27646187514939E-08
  2.17542E+00                1.05151662065578E-04   4.22611698087690E-05   4.33331421700089E-05   4.83399627760615E-05   2.21513777450201E-10   1.00000313914698E-16   1.67199813881339E-05   2.32636380182338E-04   6.70700700808771E-04   6.34189430563875E+00   1.61263078026050E-07   1.27639466248768E-08
  2.18542E+00                1.05147919082862E-04   4.22595905770220E-05   4.33327248595480E-05   4.83381745535993E-05   2.21536959984329E-10   1.00000313914698E-16   1.67190872769028E-05   2.32625711185886E-04   6.70700700808771E-04   6.34186392781859E+00   1.61254454779130E-07   1.27632626005146E-08
  2.19542E+00                1.05144112073205E-04   4.22579842827895E-05   4.33323004106327E-05   4.83363557610373E-05   2.21560543263931E-10   1.00000313914698E-16   1.67181778806218E-05   2.32614859590590E-04   6.70700700808771E-04   6.34183303014754E+00   1.61245684751003E-07   1.27625669340003E-08
  2.20542E+00                1.05140242470399E-04   4.22563515300184E-05   4.33318689831180E-05   4.83345070833477E-05   2.21584518624028E-10   1.00000313914698E-16   1.67172535417770E-05   2.32603829481334E-04   6.70700700808771E-04   6.34180162424271E+00   1.61236771250963E-07   1.27618598878334E-08
  2.21542E+00                1.05136311744471E-04   4.22546929379781E-05   4.33314307408998E-05   4.83326292228045E-05   2.21608877172175E-10   1.00000313914698E-16   1.67163146115054E-05   2.32592625046367E-04   6.70700700808771E-04   6.34176972201544E+00   1.61227717671335E-07   1.27611417310988E-08
  2.22542E+00                1.05132321399926E-04   4.22530091405189E-05   4.33309858517173E-05   4.83307228981412E-05   2.21633609798911E-10   1.00000313914698E-16   1.67153614491737E-05   2.32581250572276E-04   6.70700700808771E-04   6.34173733565708E+00   1.61218527483394E-07   1.27604127391434E-08
  2.23542E+00                1.05128272973964E-04   4.22513007853231E-05   4.33305344869550E-05   4.83287888436996E-05   2.21658707188342E-10   1.00000313914698E-16   1.67143944219529E-05   2.32569710438913E-04   6.70700700808771E-04   6.34170447762454E+00   1.61209204233239E-07   1.27596731932491E-08
  2.24542E+00                1.05124168034682E-04   4.22495685331502E-05   4.33300768214425E-05   4.83268278085722E-05   2.21684159828780E-10   1.00000313914698E-16   1.67134139043893E-05   2.32558009114291E-04   6.70700700808772E-04   6.34167116062579E+00   1.61199751537644E-07   1.27589233803031E-08
  2.25542E+00                1.05120008179275E-04   4.22478130570779E-05   4.33296130332531E-05   4.83248405557404E-05   2.21709958023487E-10   1.00000313914698E-16   1.67124202779734E-05   2.32546151149435E-04   6.70700700808772E-04   6.34163739760525E+00   1.61190173079881E-07   1.27581635924669E-08
  2.26542E+00                1.05115795032221E-04   4.22460350417396E-05   4.33291433035022E-05   4.83228278612084E-05   2.21736091901465E-10   1.00000313914698E-16   1.67114139307073E-05   2.32534141173232E-04   6.70700700808770E-04   6.34160320172912E+00   1.61180472605531E-07   1.27573941268441E-08
  2.27542E+00                1.05111530243466E-04   4.22442351825609E-05   4.33286678161448E-05   4.83207905131361E-05   2.21762551428283E-10   1.00000313914698E-16   1.67103952566712E-05   2.32521983887258E-04   6.70700700808772E-04   6.34156858637071E+00   1.61170653918288E-07   1.27566152851472E-08
  2.28542E+00                1.05107215486609E-04   4.22424141849952E-05   4.33281867577725E-05   4.83187293109715E-05   2.21789326416913E-10   1.00000313914698E-16   1.67093646555889E-05   2.32509684060601E-04   6.70700700808771E-04   6.34153356509570E+00   1.61160720875755E-07   1.27558273733645E-08
  2.29542E+00                1.05102852457086E-04   4.22405727637604E-05   4.33277003174123E-05   4.83166450645840E-05   2.21816406538595E-10   1.00000313914698E-16   1.67083225323951E-05   2.32497246524701E-04   6.70700700808771E-04   6.34149815164748E+00   1.61150677385260E-07   1.27550307014281E-08
  2.30542E+00                1.05098442870366E-04   4.22387116420773E-05   4.33272086863240E-05   4.83145385934003E-05   2.21843781333665E-10   1.00000313914698E-16   1.67072692968033E-05   2.32484676168194E-04   6.70700700808772E-04   6.34146235993252E+00   1.61140527399668E-07   1.27542255828816E-08
  2.31542E+00                1.05093988460144E-04   4.22368315509118E-05   4.33267120577999E-05   4.83124107255440E-05   2.21871440222347E-10   1.00000313914698E-16   1.67062053628751E-05   2.32471977931784E-04   6.70700700808770E-04   6.34142620400576E+00   1.61130274913231E-07   1.27534123345509E-08
  2.32542E+00                1.05089490976557E-04   4.22349332282205E-05   4.33262106269649E-05   4.83102622969802E-05   2.21899372515530E-10   1.00000313914698E-16   1.67051311485932E-05   2.32459156803142E-04   6.70700700808771E-04   6.34138969805613E+00   1.61119923957443E-07   1.27525912762158E-08
  2.33542E+00                1.05084952184400E-04   4.22330174182029E-05   4.33257045905789E-05   4.83080941506667E-05   2.21927567425446E-10   1.00000313914698E-16   1.67040470754364E-05   2.32446217811843E-04   6.70700700808770E-04   6.34135285639213E+00   1.61109478596946E-07   1.27517627302845E-08
  2.34542E+00                1.05080373861370E-04   4.22310848705589E-05   4.33251941468397E-05   4.83059071357121E-05   2.21956014076296E-10   1.00000313914698E-16   1.67029535679591E-05   2.32433166024348E-04   6.70700700808770E-04   6.34131569342760E+00   1.61098942925459E-07   1.27509270214715E-08
  2.35542E+00                1.05075757796321E-04   4.22291363397545E-05   4.33246794951891E-05   4.83037021065434E-05   2.21984701514770E-10   1.00000313914698E-16   1.67018510533747E-05   2.32420006539036E-04   6.70700700808769E-04   6.34127822366758E+00   1.61088321061757E-07   1.27500844764781E-08
  2.36542E+00                1.05071105787538E-04   4.22271725842955E-05   4.33241608361206E-05   4.83014799220819E-05   2.22013618720487E-10   1.00000313914698E-16   1.67007399611440E-05   2.32406744481291E-04   6.70700700808770E-04   6.34124046169434E+00   1.61077617145695E-07   1.27492354236772E-08
  2.37542E+00                1.05066419641038E-04   4.22251943660106E-05   4.33236383709896E-05   4.82992414449312E-05   2.22042754616278E-10   1.00000313914698E-16   1.66996207225687E-05   2.32393384998660E-04   6.70700700808771E-04   6.34120242215359E+00   1.61066835334283E-07   1.27483801928023E-08
  2.38542E+00                1.05061701168894E-04   4.22232024493449E-05   4.33231123018266E-05   4.82969875405760E-05   2.22072098078387E-10   1.00000313914698E-16   1.66984937703910E-05   2.32379933256070E-04   6.70700700808771E-04   6.34116411974092E+00   1.61055979797826E-07   1.27475191146403E-08
  2.39542E+00                1.05056952187583E-04   4.22211976006635E-05   4.33225828311531E-05   4.82947190765934E-05   2.22101637946492E-10   1.00000313914698E-16   1.66973595383997E-05   2.32366394431123E-04   6.70700700808771E-04   6.34112556918840E+00   1.61045054716114E-07   1.27466525207306E-08
