# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                6.90026160578712E-05   2.61040386070245E-05   3.93028336723884E-05   3.12933328414294E-05   9.71678868725746E-10   1.00000313914700E-16   8.19666642081725E-06   1.27790969936165E-04   6.70700700808784E-04   6.01715189424814E+00   8.87838704758527E-08   7.02019283522236E-09
  1.47729E+00                6.90036242727448E-05   2.61045101511974E-05   3.93029460796970E-05   3.12938007012363E-05   9.71619676633530E-10   1.00000313914700E-16   8.19690035072073E-06   1.27793935812470E-04   6.70700700808784E-04   6.01716236114426E+00   8.87855906149383E-08   7.02032899091181E-09
  1.48729E+00                6.90046018246996E-05   2.61049673913251E-05   3.93030550683533E-05   3.12942543086032E-05   9.71562290633394E-10   1.00000313914700E-16   8.19712715440415E-06   1.27796811561222E-04   6.70700700808784E-04   6.01717250937324E+00   8.87872576938073E-08   7.02046094522115E-09
  1.49729E+00                6.90055474579721E-05   2.61054097416477E-05   3.93031604983504E-05   3.12946930798289E-05   9.71506784011306E-10   1.00000313914700E-16   8.19734654001701E-06   1.27799593491443E-04   6.70700700808784E-04   6.01718232590220E+00   8.87888695389392E-08   7.02058852604992E-09
  1.50729E+00                6.90064599035293E-05   2.61058366102151E-05   3.93032622282018E-05   3.12951164250450E-05   9.71453230822542E-10   1.00000313914700E-16   8.19755821262507E-06   1.27802277873151E-04   6.70700700808784E-04   6.01719179756072E+00   8.87904239538545E-08   7.02071155947980E-09
  1.51729E+00                6.90073378809159E-05   2.61062473997490E-05   3.93033601151481E-05   3.12955237490742E-05   9.71401705784916E-10   1.00000313914700E-16   8.19776187463963E-06   1.27804860942794E-04   6.70700700808784E-04   6.01720091106005E+00   8.87919187223149E-08   7.02082987002802E-09
  1.52729E+00                6.90081801001625E-05   2.61066415085321E-05   3.93034540153684E-05   3.12959144523171E-05   9.71352284168758E-10   1.00000313914700E-16   8.19795722626111E-06   1.27807338908851E-04   6.70700700808784E-04   6.01720965301281E+00   8.87933516116341E-08   7.02094328090933E-09
  1.53729E+00                6.90089852637505E-05   2.61070183313248E-05   3.93035437842008E-05   3.12962879316666E-05   9.71305041683442E-10   1.00000313914700E-16   8.19814396593583E-06   1.27809707957613E-04   6.70700700808784E-04   6.01721800995340E+00   8.87947203760800E-08   7.02105161430575E-09
  1.54729E+00                6.90097520686285E-05   2.61073772603051E-05   3.93036292763661E-05   3.12966435814440E-05   9.71260054361369E-10   1.00000313914700E-16   8.19832179082455E-06   1.27811964259101E-04   6.70700700808783E-04   6.01722596835889E+00   8.87960227603725E-08   7.02115469164324E-09
  1.55729E+00                6.90104792082728E-05   2.61077176860295E-05   3.93037103461981E-05   3.12969807943583E-05   9.71217398439219E-10   1.00000313914700E-16   8.19849039728168E-06   1.27814103973133E-04   6.70700700808784E-04   6.01723351467032E+00   8.87972565032563E-08   7.02125233387468E-09
  1.56729E+00                6.90111653747882E-05   2.61080389984129E-05   3.93037868478778E-05   3.12972989624819E-05   9.71177150237216E-10   1.00000313914700E-16   8.19864948134350E-06   1.27816123255486E-04   6.70700700808784E-04   6.01724063531455E+00   8.87984193411432E-08   7.02134436176835E-09
  1.57729E+00                6.90118092610430E-05   2.61083405877234E-05   3.93038586356711E-05   3.12975974782436E-05   9.71139386036354E-10   1.00000313914700E-16   8.19879873922435E-06   1.27818018264178E-04   6.70700700808785E-04   6.01724731672627E+00   8.87995090118132E-08   7.02143059620087E-09
  1.58729E+00                6.90124095628301E-05   2.61086218455904E-05   3.93039255641702E-05   3.12978757354332E-05   9.71104181954324E-10   1.00000313914700E-16   8.19893786781913E-06   1.27819785165819E-04   6.70700700808784E-04   6.01725354537045E+00   8.88005232581630E-08   7.02151085845410E-09
  1.59729E+00                6.90129649810505E-05   2.61088821660228E-05   3.93039874885367E-05   3.12981331302166E-05   9.71071613820196E-10   1.00000313914700E-16   8.19906656521085E-06   1.27821420142023E-04   6.70700700808785E-04   6.01725930776494E+00   8.88014598319926E-08   7.02158497051493E-09
  1.60729E+00                6.90134742239122E-05   2.61091209464338E-05   3.93040442647469E-05   3.12983690621584E-05   9.71041757048367E-10   1.00000313914700E-16   8.19918453118173E-06   1.27822919395876E-04   6.70700700808784E-04   6.01726459050322E+00   8.88023164978188E-08   7.02165275537727E-09
  1.61729E+00                6.90139360091381E-05   2.61093375886708E-05   3.93040957498377E-05   3.12985829352479E-05   9.71014686512013E-10   1.00000313914700E-16   8.19929146772649E-06   1.27824279158420E-04   6.70700700808784E-04   6.01726938027727E+00   8.88030910367044E-08   7.02171403734519E-09
  1.62729E+00                6.90143490661772E-05   2.61095315000458E-05   3.93041418021538E-05   3.12987741589274E-05   9.70990476416434E-10   1.00000313914700E-16   8.19938707956628E-06   1.27825495695152E-04   6.70700700808784E-04   6.01727366390046E+00   8.88037812500930E-08   7.02176864233663E-09
  1.63729E+00                6.90147121384122E-05   2.61097020943655E-05   3.93041822815931E-05   3.12989421491190E-05   9.70969200172782E-10   1.00000313914700E-16   8.19947107466203E-06   1.27826565312518E-04   6.70700700808784E-04   6.01727742833038E+00   8.88043849636393E-08   7.02181639818669E-09
  1.64729E+00                6.90150239853595E-05   2.61098487929559E-05   3.93042170498523E-05   3.12990863292462E-05   9.70950930272194E-10   1.00000313914700E-16   8.19954316472568E-06   1.27827484364367E-04   6.70700700808785E-04   6.01728066069165E+00   8.88049000310246E-08   7.02185713494969E-09
  1.65729E+00                6.90152833848526E-05   2.61099710256816E-05   3.93042459706703E-05   3.12992061312507E-05   9.70935738160957E-10   1.00000313914700E-16   8.19960306572787E-06   1.27828249258377E-04   6.70700700808784E-04   6.01728334829849E+00   8.88053243377435E-08   7.02189068519910E-09
  1.66729E+00                6.90154891352063E-05   2.61100682319532E-05   3.93042689100695E-05   3.12993009965969E-05   9.70923694116881E-10   1.00000313914700E-16   8.19965049840098E-06   1.27828856462411E-04   6.70700700808785E-04   6.01728547867712E+00   8.88056558048607E-08   7.02191688432484E-09
  1.67729E+00                6.90156400573533E-05   2.61101398617250E-05   3.93042857365942E-05   3.12993703772665E-05   9.70914867127284E-10   1.00000313914700E-16   8.19968518873580E-06   1.27829302510797E-04   6.70700700808785E-04   6.01728703958787E+00   8.88058923927142E-08   7.02193557082672E-09
  1.68729E+00                6.90157349969493E-05   2.61101853764756E-05   3.93042963215446E-05   3.12994137367369E-05   9.70909324768776E-10   1.00000313914700E-16   8.19970686847097E-06   1.27829584010515E-04   6.70700700808785E-04   6.01728801904695E+00   8.88060321045700E-08   7.02194658660369E-09
  1.69729E+00                6.90157728264407E-05   2.61102042501719E-05   3.93043005392084E-05   3.12994305509421E-05   9.70907133089280E-10   1.00000313914700E-16   8.19971527557360E-06   1.27829697647271E-04   6.70700700808785E-04   6.01728840534788E+00   8.88060729902083E-08   7.02194977723781E-09
  1.70729E+00                6.90157524470901E-05   2.61101959702135E-05   3.93042982670856E-05   3.12994203092150E-05   9.70908356492500E-10   1.00000313914700E-16   8.19971015471003E-06   1.27829640191451E-04   6.70700700808784E-04   6.01728818708240E+00   8.88060131494358E-08   7.02194499227246E-09
  1.71729E+00                6.90156727909527E-05   2.61101600383548E-05   3.93042893861097E-05   3.12993825152060E-05   9.70913057625123E-10   1.00000313914700E-16   8.19969125770553E-06   1.27829408503931E-04   6.70700700808784E-04   6.01728735316095E+00   8.88058507355178E-08   7.02193208548392E-09
  1.72729E+00                6.90155328228026E-05   2.61100959716017E-05   3.93042737808618E-05   3.12993166877785E-05   9.70921297267002E-10   1.00000313914700E-16   8.19965834399177E-06   1.27828999541734E-04   6.70700700808784E-04   6.01728589283258E+00   8.88055839585167E-08   7.02191091514591E-09
  1.73729E+00                6.90153315419999E-05   2.61100033030835E-05   3.93042513397791E-05   3.12992223618771E-05   9.70933134224684E-10   1.00000313914700E-16   8.19961118104107E-06   1.27828410363520E-04   6.70700700808784E-04   6.01728379570428E+00   8.88052110885328E-08   7.02188134428606E-09
  1.74729E+00                6.90150679842979E-05   2.61098815828945E-05   3.93042219553565E-05   3.12990990893679E-05   9.70948625228274E-10   1.00000313914700E-16   8.19954954478651E-06   1.27827638134897E-04   6.70700700808784E-04   6.01728105175966E+00   8.88047304588385E-08   7.02184324093415E-09
  1.75729E+00                6.90147412235840E-05   2.61097303789061E-05   3.93041855243402E-05   3.12989464398480E-05   9.70967824832165E-10   1.00000313914700E-16   8.19947322002653E-06   1.27826680133535E-04   6.70700700808784E-04   6.01727765137697E+00   8.88041404688992E-08   7.02179647836130E-09
  1.76729E+00                6.90143503735523E-05   2.61095492775465E-05   3.93041419479149E-05   3.12987640014224E-05   9.70990785319624E-10   1.00000313914700E-16   8.19938200081374E-06   1.27825533754082E-04   6.70700700808784E-04   6.01727358534641E+00   8.88034395872730E-08   7.02174093530955E-09
  1.77729E+00                6.90138945893021E-05   2.61093378845461E-05   3.93040911318813E-05   3.12985513814482E-05   9.71017556611466E-10   1.00000313914700E-16   8.19927569082663E-06   1.27824196512864E-04   6.70700700808785E-04   6.01726884488665E+00   8.88026263543842E-08   7.02167649621149E-09
  1.78729E+00                6.90133730688618E-05   2.61090958256479E-05   3.93040329868264E-05   3.12983082072422E-05   9.71048186179105E-10   1.00000313914700E-16   8.19915410372366E-06   1.27822666052360E-04   6.70700700808784E-04   6.01726342166062E+00   8.88016993851658E-08   7.02160305139948E-09
  1.79729E+00                6.90127850546322E-05   2.61088227472804E-05   3.93039674282846E-05   3.12980341267526E-05   9.71082718961924E-10   1.00000313914700E-16   8.19901706347887E-06   1.27820940145447E-04   6.70700700808785E-04   6.01725730779041E+00   8.88006573715621E-08   7.02152049730383E-09
  1.80729E+00                6.90121298347494E-05   2.61085183171932E-05   3.93038943768890E-05   3.12977288091920E-05   9.71121197289417E-10   1.00000313914700E-16   8.19886440469855E-06   1.27819016699401E-04   6.70700700808785E-04   6.01725049587142E+00   8.87994990848910E-08   7.02142873663982E-09
  1.81729E+00                6.90114067443614E-05   2.61081822250524E-05   3.93038137585143E-05   3.12973919456313E-05   9.71163660807892E-10   1.00000313914700E-16   8.19869597291822E-06   1.27816893759655E-04   6.70700700808784E-04   6.01724297898554E+00   8.87982233780585E-08   7.02132767858311E-09
  1.82729E+00                6.90106151668204E-05   2.61078141829964E-05   3.93037255044096E-05   3.12970232495538E-05   9.71210146412178E-10   1.00000313914700E-16   8.19851162487950E-06   1.27814569513298E-04   6.70700700808784E-04   6.01723475071351E+00   8.87968291876233E-08   7.02121723893315E-09
  1.83729E+00                6.90097545347852E-05   2.61074139261500E-05   3.93036295513213E-05   3.12966224573678E-05   9.71260688182121E-10   1.00000313914700E-16   8.19831122878647E-06   1.27812042292316E-04   6.70700700808785E-04   6.01722580514632E+00   8.87953155357082E-08   7.02109734026446E-09
  1.84729E+00                6.90088243312338E-05   2.61069812130970E-05   3.93035258416058E-05   3.12961893288770E-05   9.71315317324246E-10   1.00000313914700E-16   8.19809466454109E-06   1.27809310576570E-04   6.70700700808785E-04   6.01721613689572E+00   8.87936815317525E-08   7.02096791206563E-09
  1.85729E+00                6.90078240903855E-05   2.61065158263095E-05   3.93034143233325E-05   3.12957236477094E-05   9.71374062118430E-10   1.00000313914700E-16   8.19786182395730E-06   1.27806372996505E-04   6.70700700808785E-04   6.01720574110375E+00   8.87919263741093E-08   7.02082889086550E-09
  1.86729E+00                6.90067533985291E-05   2.61060175725351E-05   3.93032949503763E-05   3.12952252217023E-05   9.71436947869739E-10   1.00000313914700E-16   8.19761261095376E-06   1.27803228335583E-04   6.70700700808785E-04   6.01719461345134E+00   8.87900493514787E-08   7.02068022034686E-09
  1.87729E+00                6.90056118947595E-05   2.61054862831403E-05   3.93031676824993E-05   3.12946938832443E-05   9.71503996865515E-10   1.00000313914700E-16   8.19734694172478E-06   1.27799875532451E-04   6.70700700808785E-04   6.01718275016596E+00   8.87880498441809E-08   7.02052185144712E-09
  1.88729E+00                6.90043992716193E-05   2.61049218144097E-05   3.93030324854226E-05   3.12941294895739E-05   9.71575228337551E-10   1.00000313914700E-16   8.19706474488958E-06   1.27796313682823E-04   6.70700700808786E-04   6.01717014802828E+00   8.87859273252653E-08   7.02035374244620E-09
  1.89729E+00                6.90031152756475E-05   2.61043240478019E-05   3.93028893308874E-05   3.12935319230341E-05   9.71650658429618E-10   1.00000313914700E-16   8.19676596161965E-06   1.27792542041099E-04   6.70700700808785E-04   6.01715680437785E+00   8.87836813614565E-08   7.02017585904140E-09
  1.90729E+00                6.90017597078332E-05   2.61036928901622E-05   3.93027381967059E-05   3.12929010912833E-05   9.71730300170149E-10   1.00000313914700E-16   8.19645054574426E-06   1.27788560021694E-04   6.70700700808785E-04   6.01714271711785E+00   8.87813116139369E-08   7.01998817440938E-09
  1.91729E+00                6.90003324239766E-05   2.61030282738904E-05   3.93025790668009E-05   3.12922369274632E-05   9.71814163450122E-10   1.00000313914700E-16   8.19611846383419E-06   1.27784367200100E-04   6.70700700808785E-04   6.01712788471886E+00   8.87788178389662E-08   7.01979066925520E-09
  1.92729E+00                6.89988333349563E-05   2.61023301570661E-05   3.93024119312362E-05   3.12915393903224E-05   9.71902255006106E-10   1.00000313914700E-16   8.19576969526382E-06   1.27779963313674E-04   6.70700700808785E-04   6.01711230622165E+00   8.87761998883390E-08   7.01958333184854E-09
  1.93729E+00                6.89972624069042E-05   2.61015985235309E-05   3.93022367862358E-05   3.12908084642980E-05   9.71994578408475E-10   1.00000313914700E-16   8.19540423225165E-06   1.27775348262154E-04   6.70700700808785E-04   6.01709598123903E+00   8.87734577096806E-08   7.01936615804715E-09
  1.94729E+00                6.89956196612888E-05   2.61008333829272E-05   3.93020536341932E-05   3.12900441595540E-05   9.72091134054654E-10   1.00000313914700E-16   8.19502207987962E-06   1.27770522107900E-04   6.70700700808785E-04   6.01707890995675E+00   8.87705913465854E-08   7.01913915130776E-09
  1.95729E+00                6.89939051749083E-05   2.61000347706957E-05   3.93018624836708E-05   3.12892465119774E-05   9.72191919167458E-10   1.00000313914700E-16   8.19462325609137E-06   1.27765485075880E-04   6.70700700808785E-04   6.01706109313352E+00   8.87676009385960E-08   7.01890232268443E-09
  1.96729E+00                6.89921190797946E-05   2.60992027480313E-05   3.93016633493890E-05   3.12884155831344E-05   9.72296927798206E-10   1.00000313914700E-16   8.19420779166982E-06   1.27760237553384E-04   6.70700700808785E-04   6.01704253210002E+00   8.87644867210287E-08   7.01865569081478E-09
  1.97729E+00                6.89902615630302E-05   2.60983374017980E-05   3.93014562522059E-05   3.12875514601836E-05   9.72406150834847E-10   1.00000313914700E-16   8.19377573019443E-06   1.27754780089493E-04   6.70700700808786E-04   6.01702322875706E+00   8.87612490246463E-08   7.01839928189409E-09
  1.98729E+00                6.89883328664789E-05   2.60974388444038E-05   3.93012412190872E-05   3.12866542557517E-05   9.72519576014772E-10   1.00000313914700E-16   8.19332712797852E-06   1.27749113394280E-04   6.70700700808785E-04   6.01700318557289E+00   8.87578882751843E-08   7.01813312963754E-09
  1.99729E+00                6.89863332864332E-05   2.60965072136372E-05   3.93010182830671E-05   3.12857241077690E-05   9.72637187942250E-10   1.00000313914700E-16   8.19286205398712E-06   1.27743238337784E-04   6.70700700808786E-04   6.01698240557959E+00   8.87544049927266E-08   7.01785727523110E-09
  2.00000E+00                6.89857720079766E-05   2.60962456946998E-05   3.93009557053345E-05   3.12854630243418E-05   9.72669425914556E-10   1.00000313914700E-16   8.19273151227354E-06   1.27741589195716E-04   6.70700700808786E-04   6.01697664539516E+00   8.87534274736611E-08   7.01777986219910E-09
  2.00542E+00                6.89846391226424E-05   2.60957178367540E-05   3.93008293983391E-05   3.12849360577870E-05   9.72736345356407E-10   1.00000313914700E-16   8.19246802899620E-06   1.27738260551227E-04   6.70700700808786E-04   6.01696484553424E+00   8.87514546106399E-08   7.01762362480935E-09
  2.01542E+00                6.89825119338259E-05   2.60947266640336E-05   3.93005922350358E-05   3.12839466034466E-05   9.72862002646985E-10   1.00000313914700E-16   8.19197330182598E-06   1.27732010388092E-04   6.70700700808786E-04   6.01694269284151E+00   8.87477507619716E-08   7.01733030601701E-09
  2.02542E+00                6.89803149830301E-05   2.60937029398602E-05   3.93003472938702E-05   3.12829247274600E-05   9.72991286809974E-10   1.00000313914700E-16   8.19146236383268E-06   1.27725555157137E-04   6.70700700808785E-04   6.01691986096961E+00   8.87439263391706E-08   7.01702744018656E-09
  2.03542E+00                6.89780487694435E-05   2.60926468966393E-05   3.93000946304978E-05   3.12818706620792E-05   9.73124668344349E-10   1.00000313914700E-16   8.19093533114230E-06   1.27718896325206E-04   6.70700700808785E-04   6.01689630893941E+00   8.87399822172867E-08   7.01671509661830E-09
  2.04542E+00                6.89757138438835E-05   2.60915587908547E-05   3.92998343063298E-05   3.12807846635566E-05   9.73262119509893E-10   1.00000313914700E-16   8.19039233188101E-06   1.27712035510388E-04   6.70700700808786E-04   6.01687204241794E+00   8.87359193574729E-08   7.01639335142258E-09
  2.05542E+00                6.89733108080030E-05   2.60904389026984E-05   3.92995663884454E-05   3.12796670117755E-05   9.73403607279970E-10   1.00000313914700E-16   8.18983350599049E-06   1.27704974480175E-04   6.70700700808786E-04   6.01684706760201E+00   8.87317388089191E-08   7.01606228768065E-09
  2.06542E+00                6.89708403134281E-05   2.60892875356704E-05   3.92992909494953E-05   3.12785180098496E-05   9.73549095717052E-10   1.00000313914700E-16   8.18925900502752E-06   1.27697715148941E-04   6.70700700808785E-04   6.01682139120666E+00   8.87274417073634E-08   7.01572199532670E-09
  2.07542E+00                6.89683030608342E-05   2.60881050161478E-05   3.92990080675988E-05   3.12773379836921E-05   9.73698546032961E-10   1.00000313914700E-16   8.18866899194876E-06   1.27690259575221E-04   6.70700700808785E-04   6.01679502045565E+00   8.87230292734750E-08   7.01537257101986E-09
  2.08542E+00                6.89656997989592E-05   2.60868916929258E-05   3.92987178262338E-05   3.12761272815572E-05   9.73851916641824E-10   1.00000313914700E-16   8.18806364088134E-06   1.27682609958814E-04   6.70700700808784E-04   6.01676796307136E+00   8.87185028111321E-08   7.01501411800773E-09
  2.09542E+00                6.89630313235588E-05   2.60856479367310E-05   3.92984203141202E-05   3.12748862735542E-05   9.74009163216079E-10   1.00000313914700E-16   8.18744313687985E-06   1.27674768637715E-04   6.70700700808784E-04   6.01674022726403E+00   8.87138637055967E-08   7.01464674598206E-09
  2.10542E+00                6.89602984763074E-05   2.60843741397101E-05   3.92981156250975E-05   3.12736153511357E-05   9.74170238745781E-10   1.00000313914700E-16   8.18680767567056E-06   1.27666738084886E-04   6.70700700808784E-04   6.01671182172051E+00   8.87091134215970E-08   7.01427057092668E-09
  2.11542E+00                6.89575021436463E-05   2.60830707148936E-05   3.92978038579962E-05   3.12723149265618E-05   9.74335093600749E-10   1.00000313914700E-16   8.18615746338364E-06   1.27658520904874E-04   6.70700700808785E-04   6.01668275559240E+00   8.87042535013168E-08   7.01388571495843E-09
  2.12542E+00                6.89546432555835E-05   2.60817380956363E-05   3.92974851165044E-05   3.12709854323424E-05   9.74503675595523E-10   1.00000313914700E-16   8.18549271627395E-06   1.27650119830283E-04   6.70700700808785E-04   6.01665303848370E+00   8.86992855623014E-08   7.01349230616129E-09
  2.13542E+00                6.89517227844483E-05   2.60803767350383E-05   3.92971595090283E-05   3.12696273206570E-05   9.74675930056956E-10   1.00000313914700E-16   8.18481366043121E-06   1.27641537718117E-04   6.70700700808785E-04   6.01662268043803E+00   8.86942112952852E-08   7.01309047841442E-09
  2.14542E+00                6.89487417436021E-05   2.60789871053440E-05   3.92968271485491E-05   3.12682410627553E-05   9.74851799894198E-10   1.00000313914700E-16   8.18412053148040E-06   1.27632777545992E-04   6.70700700808786E-04   6.01659169192538E+00   8.86890324619443E-08   7.01268037121406E-09
  2.15542E+00                6.89457011861119E-05   2.60775696973244E-05   3.92964881524747E-05   3.12668271483405E-05   9.75031225671079E-10   1.00000313914700E-16   8.18341357427298E-06   1.27623842408239E-04   6.70700700808785E-04   6.01656008382844E+00   8.86837508925824E-08   7.01226212949048E-09
  2.16542E+00                6.89426022033860E-05   2.60761250196418E-05   3.92961426424878E-05   3.12653860849339E-05   9.75214145680453E-10   1.00000313914700E-16   8.18269304256973E-06   1.27614735511897E-04   6.70700700808785E-04   6.01652786742857E+00   8.86783684837542E-08   7.01183590341961E-09
  2.17542E+00                6.89394459237772E-05   2.60746535981996E-05   3.92957907443900E-05   3.12639183972263E-05   9.75400496020580E-10   1.00000313914700E-16   8.18195919871593E-06   1.27605460172608E-04   6.70700700808785E-04   6.01649505439144E+00   8.86728871958309E-08   7.01140184823037E-09
  2.18542E+00                6.89362335111577E-05   2.60731559754777E-05   3.92954325879430E-05   3.12624246264139E-05   9.75590210673277E-10   1.00000313914700E-16   8.18121231330973E-06   1.27596019810431E-04   6.70700700808785E-04   6.01646165675233E+00   8.86673090505159E-08   7.01096012400794E-09
  2.19542E+00                6.89329661634651E-05   2.60716327098559E-05   3.92950683067067E-05   3.12609053295228E-05   9.75783221583639E-10   1.00000313914700E-16   8.18045266486419E-06   1.27586417945571E-04   6.70700700808786E-04   6.01642768690120E+00   8.86616361283136E-08   7.01051089549335E-09
  2.20542E+00                6.89296451112270E-05   2.60700843749266E-05   3.92946980378743E-05   3.12593610787225E-05   9.75979458741237E-10   1.00000313914700E-16   8.17968053946403E-06   1.27576658194043E-04   6.70700700808786E-04   6.01639315756746E+00   8.86558705659586E-08   7.01005433187984E-09
  2.21542E+00                6.89262716160636E-05   2.60685115587967E-05   3.92943219221057E-05   3.12577924606295E-05   9.76178850262555E-10   1.00000313914700E-16   8.17889623041751E-06   1.27566744263272E-04   6.70700700808787E-04   6.01635808180456E+00   8.86500145538093E-08   7.00959060660653E-09
  2.22542E+00                6.89228469691739E-05   2.60669148633832E-05   3.92939401033585E-05   3.12562000756031E-05   9.76381322474647E-10   1.00000313914700E-16   8.17810003790431E-06   1.27556679947650E-04   6.70700700808787E-04   6.01632247297441E+00   8.86440703332122E-08   7.00911989714970E-09
  2.23542E+00                6.89193724898073E-05   2.60652949037003E-05   3.92935527287176E-05   3.12545845370347E-05   9.76586799999571E-10   1.00000313914700E-16   8.17729226862011E-06   1.27546469124039E-04   6.70700700808787E-04   6.01628634473157E+00   8.86380401938412E-08   7.00864238481211E-09
  2.24542E+00                6.89158495237228E-05   2.60636523071422E-05   3.92931599482236E-05   3.12529464706312E-05   9.76795205839855E-10   1.00000313914700E-16   8.17647323541839E-06   1.27536115747247E-04   6.70700700808787E-04   6.01624971100745E+00   8.86319264710171E-08   7.00815825451077E-09
  2.25542E+00                6.89122794416410E-05   2.60619877127613E-05   3.92927619147002E-05   3.12512865136950E-05   9.77006461464454E-10   1.00000313914700E-16   8.17564325695026E-06   1.27525623845481E-04   6.70700700808788E-04   6.01621258599427E+00   8.86257315430132E-08   7.00766769456356E-09
  2.26542E+00                6.89086636376882E-05   2.60603017705439E-05   3.92923587835803E-05   3.12496053144003E-05   9.77220486895284E-10   1.00000313914700E-16   8.17480265730296E-06   1.27514997515773E-04   6.70700700808787E-04   6.01617498412907E+00   8.86194578283508E-08   7.00717089647512E-09
  2.27542E+00                6.89050035278394E-05   2.60585951406839E-05   3.92919507127333E-05   3.12479035310695E-05   9.77437200794079E-10   1.00000313914700E-16   8.17395176563751E-06   1.27504240919407E-04   6.70700700808788E-04   6.01613692007760E+00   8.86131077830903E-08   7.00666805472221E-09
  2.28542E+00                6.89013005483590E-05   2.60568684928568E-05   3.92915378622900E-05   3.12461818314472E-05   9.77656520549524E-10   1.00000313914700E-16   8.17309091582638E-06   1.27493358277336E-04   6.70700700808788E-04   6.01609840871826E+00   8.86066838981196E-08   7.00615936653925E-09
  2.29542E+00                6.88975561542443E-05   2.60551225054939E-05   3.92911203944704E-05   3.12444408919773E-05   9.77878362364392E-10   1.00000313914700E-16   8.17222044609143E-06   1.27482353865609E-04   6.70700700808788E-04   6.01605946512603E+00   8.86001886964497E-08   7.00564503170396E-09
  2.30542E+00                6.88937718176728E-05   2.60533578650591E-05   3.92906984734095E-05   3.12426813970805E-05   9.78102641342703E-10   1.00000313914700E-16   8.17134069864304E-06   1.27471232010807E-04   6.70700700808788E-04   6.01602010455642E+00   8.85936247305163E-08   7.00512525232374E-09
  2.31542E+00                6.88899490264570E-05   2.60515752653283E-05   3.92902722649857E-05   3.12409040384359E-05   9.78329271576637E-10   1.00000313914700E-16   8.17045201932071E-06   1.27459997085508E-04   6.70700700808788E-04   6.01598034242952E+00   8.85869945794943E-08   7.00460023262312E-09
  2.32542E+00                6.88860892825081E-05   2.60497754066737E-05   3.92898419366492E-05   3.12391095142662E-05   9.78558166233216E-10   1.00000313914700E-16   8.16955475723590E-06   1.27448653503764E-04   6.70700700808788E-04   6.01594019431414E+00   8.85803008466294E-08   7.00407017873235E-09
  2.33542E+00                6.88821941003101E-05   2.60479589953521E-05   3.92894076572519E-05   3.12372985286291E-05   9.78789237640434E-10   1.00000313914700E-16   8.16864926441733E-06   1.27437205716623E-04   6.70700700808789E-04   6.01589967591201E+00   8.85735461565887E-08   7.00353529847767E-09
  2.34542E+00                6.88782650054084E-05   2.60461267428009E-05   3.92889695968791E-05   3.12354717907136E-05   9.79022397372997E-10   1.00000313914700E-16   8.16773589545959E-06   1.27425658207688E-04   6.70700700808789E-04   6.01585880304219E+00   8.85667331528367E-08   7.00299580117359E-09
  2.35542E+00                6.88743035329132E-05   2.60442793649403E-05   3.92885279266824E-05   3.12336300141448E-05   9.79257556337237E-10   1.00000313914700E-16   8.16681500717518E-06   1.27414015488713E-04   6.70700700808789E-04   6.01581759162557E+00   8.85598644950374E-08   7.00245189741707E-09
  2.36542E+00                6.88703112260205E-05   2.60424175814832E-05   3.92880828187149E-05   3.12317739162958E-05   9.79494624855414E-10   1.00000313914700E-16   8.16588695825072E-06   1.27402282095266E-04   6.70700700808789E-04   6.01577605766957E+00   8.85529428564879E-08   7.00190379888436E-09
  2.37542E+00                6.88662896345518E-05   2.60405421152553E-05   3.92876344457685E-05   3.12299042176093E-05   9.79733512749044E-10   1.00000313914700E-16   8.16495210890747E-06   1.27390462582429E-04   6.70700700808790E-04   6.01573421725304E+00   8.85459709215860E-08   7.00135171813046E-09
  2.38542E+00                6.88622403135154E-05   2.60386536915236E-05   3.92871829812131E-05   3.12280216409282E-05   9.79974129421286E-10   1.00000313914700E-16   8.16401082056691E-06   1.27378561520573E-04   6.70700700808790E-04   6.01569208651135E+00   8.85389513833335E-08   7.00079586839156E-09
  2.39542E+00                6.88581648216901E-05   2.60367530373361E-05   3.92867285988394E-05   3.12261269108372E-05   9.80216383938282E-10   1.00000313914700E-16   8.16306345552139E-06   1.27366583491196E-04   6.70700700808790E-04   6.01564968162172E+00   8.85318869408819E-08   7.00023646339045E-09
  2.40542E+00                6.88540647202318E-05   2.60348408808723E-05   3.92862714727026E-05   3.12242207530153E-05   9.80460185109354E-10   1.00000313914700E-16   8.16211037661047E-06   1.27354533082829E-04   6.70700700808791E-04   6.01560701878882E+00   8.85247802971180E-08   6.99967371714554E-09
  2.41542E+00                6.88499415713074E-05   2.60329179508058E-05   3.92858117769711E-05   3.12223038936009E-05   9.80705441565911E-10   1.00000313914700E-16   8.16115194690325E-06   1.27342414887019E-04   6.70700700808790E-04   6.01556411423057E+00   8.85176341562950E-08   6.99910784378328E-09
  2.42542E+00                6.88457969367543E-05   2.60309849756796E-05   3.92853496857764E-05   3.12203770585681E-05   9.80952061839085E-10   1.00000313914700E-16   8.16018852938685E-06   1.27330233494389E-04   6.70700700808790E-04   6.01552098416425E+00   8.85104512217128E-08   6.99853905735436E-09
