# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                6.70071675958499E-05   2.51717484712336E-05   3.90803582883547E-05   3.03665072976207E-05   1.09901613026114E-09   1.00000313914706E-16   7.73325364891289E-06   1.21922910279858E-04   6.70700700808839E-04   5.99618223598894E+00   8.53549581487703E-08   6.74869804646595E-09
  1.37729E+00                6.70084056200972E-05   2.51723293859480E-05   3.90804963174369E-05   3.03670809616757E-05   1.09892976352667E-09   1.00000313914706E-16   7.73354048094041E-06   1.21926555941038E-04   6.70700700808838E-04   5.99619539596618E+00   8.53570397872387E-08   6.74886281242519E-09
  1.38729E+00                6.70096246376277E-05   2.51729014007412E-05   3.90806322274333E-05   3.03676458068553E-05   1.09884473272473E-09   1.00000313914706E-16   7.73382290353019E-06   1.21930145669329E-04   6.70700700808839E-04   5.99620835358769E+00   8.53590890940108E-08   6.74902501851466E-09
  1.39729E+00                6.70108236199056E-05   2.51734640340466E-05   3.90807659036709E-05   3.03682013559218E-05   1.09876110918194E-09   1.00000313914706E-16   7.73410067806347E-06   1.21933676438055E-04   6.70700700808839E-04   5.99622109792450E+00   8.53611043189450E-08   6.74918452616864E-09
  1.40729E+00                6.70120015112837E-05   2.51740167916059E-05   3.90808972284541E-05   3.03687471190579E-05   1.09867896609195E-09   1.00000313914706E-16   7.73437355963152E-06   1.21937145140757E-04   6.70700700808839E-04   5.99623361775991E+00   8.53630836657502E-08   6.74934119316762E-09
  1.41729E+00                6.70131572299944E-05   2.51745591669313E-05   3.90810260811751E-05   3.03692825943257E-05   1.09859837844666E-09   1.00000313914706E-16   7.73464129726543E-06   1.21940548594119E-04   6.70700700808839E-04   5.99624590160002E+00   8.53650252936715E-08   6.74949487377171E-09
  1.42729E+00                6.70142896692370E-05   2.51750906418163E-05   3.90811523384352E-05   3.03698072681720E-05   1.09851942296085E-09   1.00000313914706E-16   7.73490363418854E-06   1.21943883541157E-04   6.70700700808839E-04   5.99625793768524E+00   8.53669273193431E-08   6.74964541886735E-09
  1.43729E+00                6.70153976983615E-05   2.51756106868882E-05   3.90812758741765E-05   3.03703206159767E-05   1.09844217799025E-09   1.00000313914706E-16   7.73516030809093E-06   1.21947146654711E-04   6.70700700808839E-04   5.99626971400296E+00   8.53687878188030E-08   6.74979267612683E-09
  1.44729E+00                6.70164801641447E-05   2.51761187622065E-05   3.90813965598246E-05   3.03708221026460E-05   1.09836672344333E-09   1.00000313914706E-16   7.73541105142553E-06   1.21950334541194E-04   6.70700700808839E-04   5.99628121830100E+00   8.53706048296662E-08   6.74993649018039E-09
  1.45729E+00                6.70175358921564E-05   2.51766143179026E-05   3.90815142644405E-05   3.03713111832455E-05   1.09829314068705E-09   1.00000313914706E-16   7.73565559172532E-06   1.21953443744616E-04   6.70700700808839E-04   5.99629243810220E+00   8.53723763534530E-08   6.75007670280047E-09
  1.46729E+00                6.70185636882132E-05   2.51770967948597E-05   3.90816288548831E-05   3.03717873036757E-05   1.09822151244661E-09   1.00000313914706E-16   7.73589365194042E-06   1.21956470750860E-04   6.70700700808838E-04   5.99630336071983E+00   8.53741003580645E-08   6.75021315309782E-09
  1.47729E+00                6.70195623399164E-05   2.51775656254326E-05   3.90817401959803E-05   3.03722499013847E-05   1.09815192269969E-09   1.00000313914706E-16   7.73612495079492E-06   1.21959411992207E-04   6.70700700808838E-04   5.99631397327388E+00   8.53757747804014E-08   6.75034567772876E-09
  1.48729E+00                6.70205306182675E-05   2.51780202342047E-05   3.90818481507094E-05   3.03726984061186E-05   1.09808445656523E-09   1.00000313914706E-16   7.73634920316189E-06   1.21962263852091E-04   6.70700700808839E-04   5.99632426270830E+00   8.53773975291181E-08   6.75047411111333E-09
  1.49729E+00                6.70214672793610E-05   2.51784600387797E-05   3.90819525803854E-05   3.03731322407070E-05   1.09801920018731E-09   1.00000313914706E-16   7.73656612045607E-06   1.21965022670079E-04   6.70700700808839E-04   5.99633421580884E+00   8.53789664875065E-08   6.75059828566347E-09
  1.50729E+00                6.70223710661481E-05   2.51788844506071E-05   3.90820533448584E-05   3.03735508218808E-05   1.09795624061404E-09   1.00000313914706E-16   7.73677541104300E-06   1.21967684747060E-04   6.70700700808839E-04   5.99634381922188E+00   8.53804795164997E-08   6.75071803202096E-09
  1.51729E+00                6.70232407102647E-05   2.51792928758385E-05   3.90821503027165E-05   3.03739535611216E-05   1.09789566567235E-09   1.00000313914706E-16   7.73697678066339E-06   1.21970246350625E-04   6.70700700808839E-04   5.99635305947375E+00   8.53819344577899E-08   6.75083317930425E-09
  1.52729E+00                6.70240749339230E-05   2.51796847162121E-05   3.90822433114974E-05   3.03743398655386E-05   1.09783756383845E-09   1.00000313914706E-16   7.73716993287189E-06   1.21972703720632E-04   6.70700700808839E-04   5.99636192299083E+00   8.53833291370498E-08   6.75094355536347E-09
  1.53729E+00                6.70248724518573E-05   2.51800593699640E-05   3.90823322279049E-05   3.03747091387721E-05   1.09778202410468E-09   1.00000313914706E-16   7.73735456948864E-06   1.21975053074933E-04   6.70700700808838E-04   5.99637039612017E+00   8.53846613672497E-08   6.75104898704315E-09
  1.54729E+00                6.70256319733209E-05   2.51804162327626E-05   3.90824169080320E-05   3.03750607819201E-05   1.09772913584312E-09   1.00000313914706E-16   7.73753039106265E-06   1.21977290615246E-04   6.70700700808839E-04   5.99637846515067E+00   8.53859289520618E-08   6.75114930045166E-09
  1.55729E+00                6.70263522041282E-05   2.51807546986645E-05   3.90824972075880E-05   3.03753941944860E-05   1.09767898866610E-09   1.00000313914706E-16   7.73769709734560E-06   1.21979412533167E-04   6.70700700808838E-04   5.99638611633475E+00   8.53871296893401E-08   6.75124432123679E-09
  1.56729E+00                6.70270318487351E-05   2.51810741610880E-05   3.90825729821308E-05   3.03757087753441E-05   1.09763167228431E-09   1.00000313914706E-16   7.73785438777462E-06   1.21981415016290E-04   6.70700700808838E-04   5.99639333591038E+00   8.53882613746678E-08   6.75133387486661E-09
  1.57729E+00                6.70276696123534E-05   2.51813740138028E-05   3.90826440873026E-05   3.03760039237207E-05   1.09758727636261E-09   1.00000313914706E-16   7.73800196196293E-06   1.21983294254428E-04   6.70700700808838E-04   5.99640011012352E+00   8.53893218049614E-08   6.75141778691479E-09
  1.58729E+00                6.70282642030924E-05   2.51816536519323E-05   3.90827103790689E-05   3.03762790401883E-05   1.09754589037428E-09   1.00000313914706E-16   7.73813952019675E-06   1.21985046445914E-04   6.70700700808837E-04   5.99640642525079E+00   8.53903087821220E-08   6.75149588334977E-09
  1.59729E+00                6.70288143341212E-05   2.51819124729656E-05   3.90827717139589E-05   3.03765335276691E-05   1.09750760345374E-09   1.00000313914706E-16   7.73826676393712E-06   1.21986667803967E-04   6.70700700808837E-04   5.99641226762240E+00   8.53912201167229E-08   6.75156799082657E-09
  1.60729E+00                6.70293187258471E-05   2.51821498777767E-05   3.90828279493090E-05   3.03767667924455E-05   1.09747250424850E-09   1.00000313914706E-16   7.73838339632535E-06   1.21988154563094E-04   6.70700700808838E-04   5.99641762364526E+00   8.53920536317233E-08   6.75163393698107E-09
  1.61729E+00                6.70297761081024E-05   2.51823652716485E-05   3.90828789435065E-05   3.03769782451758E-05   1.09744068077049E-09   1.00000313914706E-16   7.73848912269049E-06   1.21989502985530E-04   6.70700700808837E-04   5.99642247982610E+00   8.53928071661967E-08   6.75169355072496E-09
  1.62729E+00                6.70301852223352E-05   2.51825580652972E-05   3.90829245562335E-05   3.03771673019100E-05   1.09741222024733E-09   1.00000313914706E-16   7.73858365105759E-06   1.21990709367684E-04   6.70700700808837E-04   5.99642682279474E+00   8.53934785790679E-08   6.75174666254174E-09
  1.63729E+00                6.70305448237955E-05   2.51827276758965E-05   3.90829646487112E-05   3.03773333851055E-05   1.09738720897390E-09   1.00000313914706E-16   7.73866669265530E-06   1.21991770046567E-04   6.70700700808838E-04   5.99643063932718E+00   8.53940657528416E-08   6.75179310478191E-09
  1.64729E+00                6.70308536837151E-05   2.51828735280965E-05   3.90829990839425E-05   3.03774759246375E-05   1.09736573216460E-09   1.00000313914706E-16   7.73873796242134E-06   1.21992681406210E-04   6.70700700808838E-04   5.99643391636875E+00   8.53945665973177E-08   6.75183271195718E-09
  1.65729E+00                6.70311105914700E-05   2.51829950550366E-05   3.90830277269530E-05   3.03775943588040E-05   1.09734787380661E-09   1.00000313914706E-16   7.73879717950455E-06   1.21993439884023E-04   6.70700700808838E-04   5.99643664105699E+00   8.53949790532818E-08   6.75186532103257E-09
  1.66729E+00                6.70313143567242E-05   2.51830916993485E-05   3.90830504450307E-05   3.03776881353194E-05   1.09733371651478E-09   1.00000313914706E-16   7.73884406776227E-06   1.21994041977107E-04   6.70700700808838E-04   5.99643880074436E+00   8.53953010961603E-08   6.75189077171587E-09
  1.67729E+00                6.70314638115463E-05   2.51831629141464E-05   3.90830671079611E-05   3.03777567122979E-05   1.09732334138822E-09   1.00000313914706E-16   7.73887835625153E-06   1.21994484248476E-04   6.70700700808838E-04   5.99644038302065E+00   8.53955307396310E-08   6.75190890674346E-09
  1.68729E+00                6.70315578124946E-05   2.51832081640030E-05   3.90830775882604E-05   3.03777995592207E-05   1.09731682786916E-09   1.00000313914706E-16   7.73889977971295E-06   1.21994763333196E-04   6.70700700808838E-04   5.99644137573506E+00   8.53956660391790E-08   6.75191957216194E-09
  1.69729E+00                6.70315952426657E-05   2.51832269259081E-05   3.90830817614034E-05   3.03778161578868E-05   1.09731425360435E-09   1.00000313914706E-16   7.73890807904599E-06   1.21994875944409E-04   6.70700700808838E-04   5.99644176701789E+00   8.53957050955910E-08   6.75192261760469E-09
  1.70729E+00                6.70315750136998E-05   2.51832186902074E-05   3.90830795060472E-05   3.03778060033438E-05   1.09731569430933E-09   1.00000313914706E-16   7.73890300177449E-06   1.21994818879238E-04   6.70700700808838E-04   5.99644154530180E+00   8.53956460583762E-08   6.75191789656275E-09
  1.71729E+00                6.70314960677399E-05   2.51831829615186E-05   3.90830707042500E-05   3.03777686047972E-05   1.09732122363603E-09   1.00000313914706E-16   7.73888430250119E-06   1.21994589024547E-04   6.70700700808838E-04   5.99644069934250E+00   8.53954871291075E-08   6.75190526664942E-09
  1.72729E+00                6.70313573793388E-05   2.51831192596244E-05   3.90830552416831E-05   3.03777034864953E-05   1.09733091304369E-09   1.00000313914706E-16   7.73885174335026E-06   1.21994183362553E-04   6.70700700808838E-04   5.99643921823900E+00   8.53952265646738E-08   6.75188458985766E-09
  1.73729E+00                6.70311579573089E-05   2.51830271203380E-05   3.90830330078377E-05   3.03776101885881E-05   1.09734483167383E-09   1.00000313914706E-16   7.73880509439661E-06   1.21993598976271E-04   6.70700700808838E-04   5.99643709145316E+00   8.53948626804364E-08   6.75185573281008E-09
  1.74729E+00                6.70308968465127E-05   2.51829060963408E-05   3.90830038962240E-05   3.03774882679575E-05   1.09736304622916E-09   1.00000313914706E-16   7.73874413408132E-06   1.21992833054776E-04   6.70700700808838E-04   5.99643430882866E+00   8.53943938532806E-08   6.75181856700051E-09
  1.75729E+00                6.70305731295869E-05   2.51827557579896E-05   3.90829678045641E-05   3.03773372990184E-05   1.09738562085691E-09   1.00000313914706E-16   7.73866864961181E-06   1.21991882898283E-04   6.70700700808838E-04   5.99643086060924E+00   8.53938185245581E-08   6.75177296902698E-09
  1.76729E+00                6.70301859285989E-05   2.51825756940916E-05   3.90829246349758E-05   3.03771568744871E-05   1.09741261703686E-09   1.00000313914706E-16   7.73857843734616E-06   1.21990745923017E-04   6.70700700808838E-04   5.99642673745625E+00   8.53931352029115E-08   6.75171882081531E-09
  1.77729E+00                6.70297344066315E-05   2.51823655126458E-05   3.90828742941502E-05   3.03769466061165E-05   1.09744409347392E-09   1.00000313914706E-16   7.73847330316080E-06   1.21989419665876E-04   6.70700700808839E-04   5.99642193046544E+00   8.53923424669749E-08   6.75165600983302E-09
  1.78729E+00                6.70292177692906E-05   2.51821248415492E-05   3.90828166935191E-05   3.03767061253959E-05   1.09748010599614E-09   1.00000313914706E-16   7.73835306280053E-06   1.21987901788867E-04   6.70700700808839E-04   5.99641643118289E+00   8.53914389679471E-08   6.75158442929294E-09
  1.79729E+00                6.70286352661367E-05   2.51818533292661E-05   3.90827517494149E-05   3.03764350842158E-05   1.09752070745757E-09   1.00000313914706E-16   7.73821754221048E-06   1.21986190083317E-04   6.70700700808839E-04   5.99641023162023E+00   8.53904234320297E-08   6.75150397834635E-09
  1.80729E+00                6.70279861920329E-05   2.51815506454595E-05   3.90826793832209E-05   3.03761331554931E-05   1.09756594764681E-09   1.00000313914706E-16   7.73806657784912E-06   1.21984282473843E-04   6.70700700808839E-04   5.99640332426884E+00   8.53892946627267E-08   6.75141456226505E-09
  1.81729E+00                6.70272698884118E-05   2.51812164815838E-05   3.90825995215125E-05   3.03758000337588E-05   1.09761587320099E-09   1.00000313914706E-16   7.73790001698198E-06   1.21982177022076E-04   6.70700700808838E-04   5.99639570211334E+00   8.53880515430030E-08   6.75131609261206E-09
  1.82729E+00                6.70264857444546E-05   2.51808505514369E-05   3.90825120961886E-05   3.03754354357059E-05   1.09767052752535E-09   1.00000313914706E-16   7.73771771795553E-06   1.21979871930132E-04   6.70700700808838E-04   5.99638735864405E+00   8.53866930372919E-08   6.75120848740095E-09
  1.83729E+00                6.70256331981842E-05   2.51804525916715E-05   3.90824170445937E-05   3.03750391006958E-05   1.09772995071884E-09   1.00000313914706E-16   7.73751955045048E-06   1.21977365543826E-04   6.70700700808838E-04   5.99637828786857E+00   8.53852181933596E-08   6.75109167124302E-09
  1.84729E+00                6.70247117374677E-05   2.51800223622648E-05   3.90823143096293E-05   3.03746107912242E-05   1.09779417950547E-09   1.00000313914706E-16   7.73730539571465E-06   1.21974656355628E-04   6.70700700808838E-04   5.99636848432243E+00   8.53836261440108E-08   6.75096557548269E-09
  1.85729E+00                6.70237209009298E-05   2.51795596469460E-05   3.90822038398560E-05   3.03741502933443E-05   1.09786324717161E-09   1.00000313914706E-16   7.73707514677474E-06   1.21971743007343E-04   6.70700700808838E-04   5.99635794307876E+00   8.53819161086441E-08   6.75083013832040E-09
  1.86729E+00                6.70226602787738E-05   2.51790642535806E-05   3.90820855895849E-05   3.03736574170484E-05   1.09793718350946E-09   1.00000313914706E-16   7.73682870862680E-06   1.21968624292533E-04   6.70700700808838E-04   5.99634665975701E+00   8.53800873946474E-08   6.75068530492324E-09
  1.87729E+00                6.70215295135104E-05   2.51785360145118E-05   3.90819595189592E-05   3.03731319966055E-05   1.09801601476656E-09   1.00000313914706E-16   7.73656599840535E-06   1.21965299158659E-04   6.70700700808838E-04   5.99633463053068E+00   8.53781393986381E-08   6.75053102752310E-09
  1.88729E+00                6.70203283005938E-05   2.51779747868585E-05   3.90818255940245E-05   3.03725738908566E-05   1.09809976360138E-09   1.00000313914706E-16   7.73628694553088E-06   1.21961766708953E-04   6.70700700808837E-04   5.99632185213412E+00   8.53760716075432E-08   6.75036726550215E-09
  1.89729E+00                6.70190563889649E-05   2.51773804527695E-05   3.90816837867900E-05   3.03719829834665E-05   1.09818844904501E-09   1.00000313914706E-16   7.73599149183585E-06   1.21958026204019E-04   6.70700700808837E-04   5.99630832186824E+00   8.53738835995205E-08   6.75019398546581E-09
  1.90729E+00                6.70177135815010E-05   2.51767529196346E-05   3.90815340752781E-05   3.03713591831327E-05   1.09828208646914E-09   1.00000313914706E-16   7.73567959166897E-06   1.21954077063152E-04   6.70700700808838E-04   5.99629403760538E+00   8.53715750447202E-08   6.75001116130306E-09
  1.91729E+00                6.70162997353734E-05   2.51760921202520E-05   3.90813764435646E-05   3.03707024237509E-05   1.09838068755995E-09   1.00000313914706E-16   7.73535121197804E-06   1.21949918865397E-04   6.70700700808838E-04   5.99627899779307E+00   8.53691457058891E-08   6.74981877423421E-09
  1.92729E+00                6.70148147623115E-05   2.51753980129525E-05   3.90812108818082E-05   3.03700126645373E-05   1.09848426029815E-09   1.00000313914706E-16   7.73500633237129E-06   1.21945551350323E-04   6.70700700808837E-04   5.99626320145691E+00   8.53665954388153E-08   6.74961681284612E-09
  1.93729E+00                6.70132586287772E-05   2.51746705816815E-05   3.90810373862696E-05   3.03692898901097E-05   1.09859280894509E-09   1.00000313914706E-16   7.73464494515749E-06   1.21940974418536E-04   6.70700700808838E-04   5.99624664820243E+00   8.53639241926165E-08   6.74940527311510E-09
  1.94729E+00                6.70116313560459E-05   2.51739098360371E-05   3.90808559593209E-05   3.03685341105248E-05   1.09870633403469E-09   1.00000313914706E-16   7.73426705536502E-06   1.21936188131923E-04   6.70700700808838E-04   5.99622933821605E+00   8.53611320098742E-08   6.74918415841742E-09
  1.95729E+00                6.70099330202012E-05   2.51731158112682E-05   3.90806666094447E-05   3.03677453612751E-05   1.09882483237140E-09   1.00000313914706E-16   7.73387268074015E-06   1.21931192713631E-04   6.70700700808837E-04   5.99621127226499E+00   8.53582190266137E-08   6.74895347952786E-09
  1.96729E+00                6.70081637520390E-05   2.51722885682301E-05   3.90804693512237E-05   3.03669237032445E-05   1.09894829703386E-09   1.00000313914706E-16   7.73346185172491E-06   1.21925988547791E-04   6.70700700808838E-04   5.99619245169637E+00   8.53551854721343E-08   6.74871325460609E-09
  1.97729E+00                6.70063237368858E-05   2.51714281933002E-05   3.90802642053201E-05   3.03660692226241E-05   1.09907671738428E-09   1.00000313914706E-16   7.73303461141470E-06   1.21920576178982E-04   6.70700700808838E-04   5.99617287843534E+00   8.53520316686905E-08   6.74846350917150E-09
  1.98729E+00                6.70044132143330E-05   2.51705347982536E-05   3.90800511984464E-05   3.03651820307876E-05   1.09921007908334E-09   1.00000313914706E-16   7.73259101549647E-06   1.21914956311448E-04   6.70700700808838E-04   5.99615255498232E+00   8.53487580310278E-08   6.74820427606655E-09
  1.99729E+00                6.70024324778861E-05   2.51696085201001E-05   3.90798303633258E-05   3.03642622641294E-05   1.09934836411068E-09   1.00000313914706E-16   7.73213113216735E-06   1.21909129808075E-04   6.70700700808837E-04   5.99613148440932E+00   8.53453650657783E-08   6.74793559540874E-09
  2.00000E+00                6.70018764891984E-05   2.51693485037415E-05   3.90797683753572E-05   3.03640040949021E-05   1.09938627658145E-09   1.00000313914706E-16   7.73200204755369E-06   1.21907494295683E-04   6.70700700808838E-04   5.99612564270221E+00   8.53444128987934E-08   6.74786019604838E-09
  2.00542E+00                6.70007542809963E-05   2.51688236787067E-05   3.90796432587704E-05   3.03634830104868E-05   1.09946495512991E-09   1.00000313914706E-16   7.73174150534605E-06   1.21904193162380E-04   6.70700700808837E-04   5.99611367818852E+00   8.53424912089583E-08   6.74770802325955E-09
  2.01542E+00                6.69986471412681E-05   2.51678382011733E-05   3.90794083307684E-05   3.03625046012950E-05   1.09961269705999E-09   1.00000313914706E-16   7.73125230075012E-06   1.21897994658861E-04   6.70700700808837E-04   5.99609121631780E+00   8.53388834484930E-08   6.74742233659161E-09
  2.02542E+00                6.69964708986036E-05   2.51668203594925E-05   3.90791656983819E-05   3.03614941333687E-05   1.09976470857332E-09   1.00000313914706E-16   7.73074706678698E-06   1.21891592785757E-04   6.70700700808838E-04   5.99606806513813E+00   8.53351582678635E-08   6.74712735339569E-09
  2.03542E+00                6.69942260474894E-05   2.51657703847487E-05   3.90789154167419E-05   3.03604518363693E-05   1.09992153841074E-09   1.00000313914706E-16   7.73022591828729E-06   1.21884988997911E-04   6.70700700808838E-04   5.99604418371226E+00   8.53313165200446E-08   6.74682314121989E-09
  2.04542E+00                6.69919131335536E-05   2.51646885319665E-05   3.90786575466811E-05   3.03593779636902E-05   1.10008315429762E-09   1.00000313914706E-16   7.72968898194775E-06   1.21878184900070E-04   6.70700700808838E-04   5.99601957778355E+00   8.53273591412227E-08   6.74650977419163E-09
  2.05542E+00                6.69895327527796E-05   2.51635750797428E-05   3.90783921546467E-05   3.03582727920914E-05   1.10024951749898E-09   1.00000313914706E-16   7.72913639614835E-06   1.21871182245150E-04   6.70700700808838E-04   5.99599425363262E+00   8.53232871533171E-08   6.74618733322606E-09
  2.06542E+00                6.69870855506529E-05   2.51624303298486E-05   3.90781193126048E-05   3.03571366213033E-05   1.10042058585644E-09   1.00000313914706E-16   7.72856831075428E-06   1.21863982931734E-04   6.70700700808838E-04   5.99596821806550E+00   8.53191016625339E-08   6.74585590591176E-09
  2.07542E+00                6.69845722212446E-05   2.51612546068005E-05   3.90778390979383E-05   3.03559697736009E-05   1.10059631386123E-09   1.00000313914706E-16   7.72798488690307E-06   1.21856589001371E-04   6.70700700808838E-04   5.99594147840402E+00   8.53148038577912E-08   6.74551558638595E-09
  2.08542E+00                6.69819935062345E-05   2.51600482574048E-05   3.90775515933382E-05   3.03547725933503E-05   1.10077665271633E-09   1.00000313914706E-16   7.72738629677779E-06   1.21849002635706E-04   6.70700700808837E-04   5.99591404247555E+00   8.53103950090410E-08   6.74516647520166E-09
  2.09542E+00                6.69793501938764E-05   2.51588116502730E-05   3.90772568866880E-05   3.03535454465280E-05   1.10096155040217E-09   1.00000313914706E-16   7.72677272336666E-06   1.21841226153438E-04   6.70700700808837E-04   5.99588591860212E+00   8.53058764654931E-08   6.74480867918708E-09
  2.10542E+00                6.69766431179091E-05   2.51575451753139E-05   3.90769550709423E-05   3.03522887202152E-05   1.10115095174602E-09   1.00000313914706E-16   7.72614436021023E-06   1.21833262007113E-04   6.70700700808837E-04   5.99585711558899E+00   8.53012496537456E-08   6.74444231129749E-09
  2.11542E+00                6.69738731564153E-05   2.51562492431997E-05   3.90766462440000E-05   3.03510028220678E-05   1.10134479849494E-09   1.00000313914706E-16   7.72550141113653E-06   1.21825112779775E-04   6.70700700808836E-04   5.99582764271267E+00   8.52965160758273E-08   6.74406749046039E-09
  2.12542E+00                6.69710412306334E-05   2.51549242848106E-05   3.90763305085712E-05   3.03496881797646E-05   1.10154302939188E-09   1.00000313914706E-16   7.72484408998493E-06   1.21816781181465E-04   6.70700700808836E-04   5.99579750970837E+00   8.52916773071583E-08   6.74368434141389E-09
  2.13542E+00                6.69681483037230E-05   2.51535707506580E-05   3.90760079720399E-05   3.03483452404340E-05   1.10174558025493E-09   1.00000313914706E-16   7.72417262031967E-06   1.21808270045592E-04   6.70700700808836E-04   5.99576672675707E+00   8.52867349944338E-08   6.74329299453920E-09
  2.14542E+00                6.69651953794885E-05   2.51521891102879E-05   3.90756787463217E-05   3.03469744700617E-05   1.10195238405949E-09   1.00000313914706E-16   7.72348723513348E-06   1.21799582325181E-04   6.70700700808836E-04   5.99573530447207E+00   8.52816908534353E-08   6.74289358568733E-09
  2.15542E+00                6.69621835010644E-05   2.51507798516661E-05   3.90753429477171E-05   3.03455763528794E-05   1.10216337102292E-09   1.00000313914706E-16   7.72278817654232E-06   1.21790721089002E-04   6.70700700808836E-04   5.99570325388514E+00   8.52765466667760E-08   6.74248625600064E-09
  2.16542E+00                6.69591137495642E-05   2.51493434805467E-05   3.90750006967611E-05   3.03441513907381E-05   1.10237846869196E-09   1.00000313914706E-16   7.72207569547170E-06   1.21781689517601E-04   6.70700700808836E-04   5.99567058643234E+00   8.52713042815868E-08   6.74207115172951E-09
  2.17542E+00                6.69559872426975E-05   2.51478805198258E-05   3.90746521180686E-05   3.03427001024659E-05   1.10259760203219E-09   1.00000313914706E-16   7.72135005133559E-06   1.21772490899231E-04   6.70700700808836E-04   5.99563731393940E+00   8.52659656071454E-08   6.74164842404464E-09
  2.18542E+00                6.69528051333571E-05   2.51463915088802E-05   3.90742973401772E-05   3.03412230232115E-05   1.10282069351966E-09   1.00000313914706E-16   7.72061151170835E-06   1.21763128625690E-04   6.70700700808837E-04   5.99560344860689E+00   8.52605326124553E-08   6.74121822884546E-09
  2.19542E+00                6.69495686081795E-05   2.51448770028953E-05   3.90739364953870E-05   3.03397207037761E-05   1.10304766323449E-09   1.00000313914706E-16   7.71986035199066E-06   1.21753606188098E-04   6.70700700808836E-04   5.99556900299503E+00   8.52550073237819E-08   6.74078072656493E-09
  2.20542E+00                6.69462788860829E-05   2.51433375721808E-05   3.90735697195966E-05   3.03381937099349E-05   1.10327842895604E-09   1.00000313914706E-16   7.71909685507006E-06   1.21743927172586E-04   6.70700700808837E-04   5.99553399000829E+00   8.52493918221481E-08   6.74033608197131E-09
  2.21542E+00                6.69429372167847E-05   2.51417738014778E-05   3.90731971521390E-05   3.03366426217481E-05   1.10351290625969E-09   1.00000313914706E-16   7.71832131097669E-06   1.21734095255943E-04   6.70700700808837E-04   5.99549842287975E+00   8.52436882407954E-08   6.73988446396709E-09
  2.22542E+00                6.69395448793012E-05   2.51401862892573E-05   3.90728189356133E-05   3.03350680328650E-05   1.10375100861486E-09   1.00000313914706E-16   7.71753401653515E-06   1.21724114201197E-04   6.70700700808836E-04   5.99546231515531E+00   8.52378987626174E-08   6.73942604538581E-09
  2.23542E+00                6.69361031804334E-05   2.51385756470120E-05   3.90724352157169E-05   3.03334705498207E-05   1.10399264748425E-09   1.00000313914706E-16   7.71673527501301E-06   1.21713987853167E-04   6.70700700808836E-04   5.99542568067771E+00   8.52320256175674E-08   6.73896100278684E-09
  2.24542E+00                6.69326134532422E-05   2.51369424985428E-05   3.90720461410743E-05   3.03318507913280E-05   1.10423773242394E-09   1.00000313914706E-16   7.71592539576662E-06   1.21703720133969E-04   6.70700700808836E-04   5.99538853357044E+00   8.52260710800493E-08   6.73848951624875E-09
  2.25542E+00                6.69290770555129E-05   2.51352874792417E-05   3.90716518630672E-05   3.03302093875648E-05   1.10448617118439E-09   1.00000313914706E-16   7.71510469388503E-06   1.21693315038510E-04   6.70700700808836E-04   5.99535088822155E+00   8.52200374662922E-08   6.73801176916142E-09
  2.26542E+00                6.69254953682160E-05   2.51336112353708E-05   3.90712525356619E-05   3.03285469794595E-05   1.10473786981188E-09   1.00000313914706E-16   7.71427348983237E-06   1.21682776629949E-04   6.70700700808837E-04   5.99531275926738E+00   8.52139271317166E-08   6.73752794801756E-09
  2.27542E+00                6.69218697939634E-05   2.51319144233410E-05   3.90708483152375E-05   3.03268642179742E-05   1.10499273275056E-09   1.00000313914706E-16   7.71343210908976E-06   1.21672109035165E-04   6.70700700808836E-04   5.99527416157629E+00   8.52077424682958E-08   6.73703824220376E-09
  2.28542E+00                6.69182017554646E-05   2.51301977089895E-05   3.90704393604139E-05   3.03251617633883E-05   1.10525066294457E-09   1.00000313914706E-16   7.71258088179679E-06   1.21661316440209E-04   6.70700700808837E-04   5.99523511023234E+00   8.52014859019157E-08   6.73654284379147E-09
  2.29542E+00                6.69144926939843E-05   2.51284617668584E-05   3.90700258318799E-05   3.03234402845822E-05   1.10551156194044E-09   1.00000313914706E-16   7.71172014239373E-06   1.21650403085770E-04   6.70700700808836E-04   5.99519562051903E+00   8.51951598897402E-08   6.73604194732840E-09
  2.30542E+00                6.69107440678052E-05   2.51267072794756E-05   3.90696078922214E-05   3.03217004583238E-05   1.10577532998937E-09   1.00000313914706E-16   7.71085022926454E-06   1.21639373262650E-04   6.70700700808837E-04   5.99515570790301E+00   8.51887669175833E-08   6.73553574963040E-09
  2.31542E+00                6.69069573506967E-05   2.51249349366388E-05   3.90691857057510E-05   3.03199429685578E-05   1.10604186614922E-09   1.00000313914706E-16   7.70997148438154E-06   1.21628231307263E-04   6.70700700808837E-04   5.99511538801790E+00   8.51823094972940E-08   6.73502444957451E-09
  2.32542E+00                6.69031340303929E-05   2.51231454347025E-05   3.90687594383384E-05   3.03181685056992E-05   1.10631106838628E-09   1.00000313914706E-16   7.70908425295222E-06   1.21616981597153E-04   6.70700700808837E-04   5.99507467664825E+00   8.51757901641571E-08   6.73450824789303E-09
