# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                6.86072253099494E-05   2.59195941999174E-05   3.92587509961564E-05   3.11095513512896E-05   9.95199356049202E-10   1.00000313914702E-16   8.10477567574815E-06   1.26628803095218E-04   6.70700700808793E-04   6.01303561490964E+00   8.80996596968677E-08   6.96601628101141E-09
  1.50729E+00                6.86081360204486E-05   2.59200205808656E-05   3.92588525325638E-05   3.11099737415388E-05   9.95144066358935E-10   1.00000313914702E-16   8.10498687087278E-06   1.26631483016939E-04   6.70700700808793E-04   6.01304511194967E+00   8.81012057815078E-08   6.96613865280910E-09
  1.51729E+00                6.86090123280009E-05   2.59204309011277E-05   3.92589502333378E-05   3.11103801465326E-05   9.95090870626424E-10   1.00000313914702E-16   8.10519007336968E-06   1.26634061794286E-04   6.70700700808793E-04   6.01305424986682E+00   8.81026925334337E-08   6.96625632664469E-09
  1.52729E+00                6.86098529450776E-05   2.59208245596722E-05   3.92590439549300E-05   3.11107699680165E-05   9.95039846560137E-10   1.00000313914702E-16   8.10538498411162E-06   1.26636535642015E-04   6.70700700808794E-04   6.01306301523784E+00   8.81041177317045E-08   6.96636912666591E-09
  1.53729E+00                6.86106565766157E-05   2.59212009519493E-05   3.92591335529519E-05   3.11111426042356E-05   9.94991072321856E-10   1.00000313914702E-16   8.10557130222119E-06   1.26638900752726E-04   6.70700700808793E-04   6.01307139456105E+00   8.81054791424047E-08   6.96647687599326E-09
  1.54729E+00                6.86114219220291E-05   2.59215594708297E-05   3.92592188823994E-05   3.11114974508700E-05   9.94944626406809E-10   1.00000313914702E-16   8.10574872553836E-06   1.26641153302780E-04   6.70700700808792E-04   6.01307937427725E+00   8.81067745221196E-08   6.96657939699519E-09
  1.55729E+00                6.86121476772665E-05   2.59218995075647E-05   3.92592997978819E-05   3.11118339019902E-05   9.94900587521181E-10   1.00000313914702E-16   8.10591695109849E-06   1.26643289458346E-04   6.70700700808792E-04   6.01308694079117E+00   8.81080016214917E-08   6.96667651156957E-09
  1.56729E+00                6.86128325369077E-05   2.59222204527645E-05   3.92593761538563E-05   3.11121513510324E-05   9.94859034457405E-10   1.00000313914702E-16   8.10607567561959E-06   1.26645305381565E-04   6.70700700808793E-04   6.01309408049324E+00   8.81091581888431E-08   6.96676804143065E-09
  1.57729E+00                6.86134751962942E-05   2.59225216973920E-05   3.92594478048643E-05   3.11124491917878E-05   9.94820045967493E-10   1.00000313914702E-16   8.10622459599727E-06   1.26647197236813E-04   6.70700700808792E-04   6.01310077978182E+00   8.81102419738564E-08   6.96685380840049E-09
  1.58729E+00                6.86140743536869E-05   2.59228026337703E-05   3.92595146057733E-05   3.11127268194058E-05   9.94783700634906E-10   1.00000313914702E-16   8.10636340980625E-06   1.26648961197042E-04   6.70700700808792E-04   6.01310702508559E+00   8.81112507313049E-08   6.96693363470426E-09
  1.59729E+00                6.86146287124452E-05   2.59230626565988E-05   3.92595764120188E-05   3.11129836314066E-05   9.94750076745210E-10   1.00000313914702E-16   8.10649181580667E-06   1.26650593450186E-04   6.70700700808792E-04   6.01311280288625E+00   8.81121822248188E-08   6.96700734326847E-09
  1.60729E+00                6.86151369832215E-05   2.59233011639777E-05   3.92596330798498E-05   3.11132190287014E-05   9.94719252155948E-10   1.00000313914702E-16   8.10660951445408E-06   1.26652090205612E-04   6.70700700808792E-04   6.01311809974134E+00   8.81130342306778E-08   6.96707475802133E-09
  1.61729E+00                6.86155978861653E-05   2.59235175584362E-05   3.92596844665738E-05   3.11134324166163E-05   9.94691304166023E-10   1.00000313914702E-16   8.10671620841154E-06   1.26653447700602E-04   6.70700700808792E-04   6.01312290230714E+00   8.81138045416211E-08   6.96713570419438E-09
  1.62729E+00                6.86160101531297E-05   2.59237112479621E-05   3.92597304308035E-05   3.11136232059182E-05   9.94666309384949E-10   1.00000313914702E-16   8.10681160306248E-06   1.26654662206833E-04   6.70700700808792E-04   6.01312719736165E+00   8.81144909706624E-08   6.96719000862448E-09
  1.63729E+00                6.86163725298758E-05   2.59238816470301E-05   3.92597708327017E-05   3.11137908138390E-05   9.94644343602494E-10   1.00000313914702E-16   8.10689540702288E-06   1.26655730036861E-04   6.70700700808792E-04   6.01313097182751E+00   8.81150913548992E-08   6.96723750005563E-09
  1.64729E+00                6.86166837782670E-05   2.59240281776262E-05   3.92598055342271E-05   3.11139346650957E-05   9.94625481658767E-10   1.00000313914702E-16   8.10696733265124E-06   1.26656647550571E-04   6.70700700808792E-04   6.01313421279479E+00   8.81156035593079E-08   6.96727800943927E-09
  1.65729E+00                6.86169426784502E-05   2.59241502702646E-05   3.92598343993763E-05   3.11140541929039E-05   9.94609797315349E-10   1.00000313914702E-16   8.10702709655532E-06   1.26657411161588E-04   6.70700700808792E-04   6.01313690754365E+00   8.81160254805129E-08   6.96731137023286E-09
  1.66729E+00                6.86171480310140E-05   2.59242473649956E-05   3.92598572944254E-05   3.11141488399809E-05   9.94597363127706E-10   1.00000313914702E-16   8.10707442009386E-06   1.26658017343619E-04   6.70700700808792E-04   6.01313904356685E+00   8.81163550505198E-08   6.96733741869539E-09
  1.67729E+00                6.86172986591227E-05   2.59243189124005E-05   3.92598740881672E-05   3.11142180595378E-05   9.94588250319167E-10   1.00000313914702E-16   8.10710902987230E-06   1.26658462636728E-04   6.70700700808792E-04   6.01314060859187E+00   8.81165902404034E-08   6.96735599417944E-09
  1.68729E+00                6.86173934106165E-05   2.59243643745720E-05   3.92598846521459E-05   3.11142613162552E-05   9.94582528656924E-10   1.00000313914702E-16   8.10713065823102E-06   1.26658743653511E-04   6.70700700808792E-04   6.01314159060273E+00   8.81167290639401E-08   6.96736693941877E-09
  1.69729E+00                6.86174311600761E-05   2.59243832260770E-05   3.92598888608868E-05   3.11142780872431E-05   9.94580266330185E-10   1.00000313914702E-16   8.10713904372492E-06   1.26658857085160E-04   6.70700700808792E-04   6.01314197786152E+00   8.81167695811762E-08   6.96737010081088E-09
  1.70729E+00                6.86174108108432E-05   2.59243749548999E-05   3.92598865921219E-05   3.11142678629795E-05   9.94581529830955E-10   1.00000313914702E-16   8.10713393159313E-06   1.26658799707408E-04   6.70700700808792E-04   6.01314175892932E+00   8.81167099019231E-08   6.96736532869371E-09
  1.71729E+00                6.86173312969949E-05   2.59243390633633E-05   3.92598777270100E-05   3.11142301482286E-05   9.94586383837570E-10   1.00000313914702E-16   8.10711507421767E-06   1.26658568386327E-04   6.70700700808792E-04   6.01314092268677E+00   8.81165481891692E-08   6.96735247761590E-09
  1.72729E+00                6.86171915852644E-05   2.59242750690243E-05   3.92598621503506E-05   3.11141644629330E-05   9.94594891101354E-10   1.00000313914702E-16   8.10708223156991E-06   1.26658160083978E-04   6.70700700808793E-04   6.01313945835401E+00   8.81162826624018E-08   6.96733140659971E-09
  1.73729E+00                6.86169906769059E-05   2.59241825055449E-05   3.92598397507923E-05   3.11140703430810E-05   9.94607112336705E-10   1.00000313914702E-16   8.10703517164389E-06   1.26657571863891E-04   6.70700700808792E-04   6.01313735551007E+00   8.81159116008313E-08   6.96730197939641E-09
  1.74729E+00                6.86167276094980E-05   2.59240609235329E-05   3.92598104210333E-05   3.11139473415440E-05   9.94623106114661E-10   1.00000313914702E-16   8.10697367087538E-06   1.26656800896365E-04   6.70700700808793E-04   6.01313460411160E+00   8.81154333465088E-08   6.96726406473299E-09
  1.75729E+00                6.86164014586813E-05   2.59239098913530E-05   3.92597740580153E-05   3.11137950288847E-05   9.94642928760427E-10   1.00000313914702E-16   8.10689751454573E-06   1.26655844463579E-04   6.70700700808792E-04   6.01313119451094E+00   8.81148463073299E-08   6.96721753655020E-09
  1.76729E+00                6.86160113398277E-05   2.59237289959057E-05   3.92597305631101E-05   3.11136129941325E-05   9.94666634254824E-10   1.00000313914702E-16   8.10680649716968E-06   1.26654699964495E-04   6.70700700808792E-04   6.01312711747346E+00   8.81141489599210E-08   6.96716227423089E-09
  1.77729E+00                6.86155564096363E-05   2.59235178433716E-05   3.92596798422967E-05   3.11134008455258E-05   9.94694274140091E-10   1.00000313914702E-16   8.10670042286628E-06   1.26653364919553E-04   6.70700700808792E-04   6.01312236419415E+00   8.81133398523969E-08   6.96709816281851E-09
  1.78729E+00                6.86150358676538E-05   2.59232760599213E-05   3.92596218063315E-05   3.11131582112177E-05   9.94725897430090E-10   1.00000313914702E-16   8.10657910571222E-06   1.26651836975137E-04   6.70700700808793E-04   6.01311692631343E+00   8.81124176069897E-08   6.96702509322516E-09
  1.79729E+00                6.86144489577158E-05   2.59230032923874E-05   3.92595563709087E-05   3.11128847399465E-05   9.94761550525068E-10   1.00000313914702E-16   8.10644237007665E-06   1.26650113907813E-04   6.70700700808792E-04   6.01311079593210E+00   8.81113809225390E-08   6.96694296242884E-09
  1.80729E+00                6.86137949693062E-05   2.59226992088993E-05   3.92594834568118E-05   3.11125801016674E-05   9.94801277131185E-10   1.00000313914702E-16   8.10629005093710E-06   1.26648193628324E-04   6.70700700808793E-04   6.01310396562553E+00   8.81102285768407E-08   6.96685167365936E-09
  1.81729E+00                6.86130732388324E-05   2.59223634994781E-05   3.92594029900559E-05   3.11122439881451E-05   9.94845118184941E-10   1.00000313914702E-16   8.10612199417592E-06   1.26646074185343E-04   6.70700700808793E-04   6.01309642845686E+00   8.81089594288508E-08   6.96675113657289E-09
  1.82729E+00                6.86122831508147E-05   2.59219958765918E-05   3.92593149020203E-05   3.11118761135060E-05   9.94893111782639E-10   1.00000313914702E-16   8.10593805685637E-06   1.26643753768963E-04   6.70700700808793E-04   6.01308817798941E+00   8.81075724207386E-08   6.96664126741447E-09
  1.83729E+00                6.86114241389864E-05   2.59215960756682E-05   3.92592191295712E-05   3.11114762147504E-05   9.94945293114873E-10   1.00000313914702E-16   8.10573810747856E-06   1.26641230713935E-04   6.70700700808793E-04   6.01307920829811E+00   8.81060665797875E-08   6.96652198916862E-09
  1.84729E+00                6.86104956873057E-05   2.59211638555679E-05   3.92591156151743E-05   3.11110440522217E-05   9.95001694406222E-10   1.00000313914702E-16   8.10552202621420E-06   1.26638503502643E-04   6.70700700808793E-04   6.01306951398001E+00   8.81044410201401E-08   6.96639323169739E-09
  1.85729E+00                6.86094973308743E-05   2.59206989990126E-05   3.92590043069973E-05   3.11105794100340E-05   9.95062344860265E-10   1.00000313914702E-16   8.10528970512036E-06   1.26635570767801E-04   6.70700700808794E-04   6.01305909016387E+00   8.81026949443846E-08   6.96625493186608E-09
  1.86729E+00                6.86084286567656E-05   2.59202013129720E-05   3.92588851590026E-05   3.11100820964566E-05   9.95127270609850E-10   1.00000313914702E-16   8.10504104833164E-06   1.26632431294893E-04   6.70700700808793E-04   6.01304793251879E+00   8.81008276449824E-08   6.96610703365618E-09
  1.87729E+00                6.86072893047587E-05   2.59196706290062E-05   3.92587581310287E-05   3.11095519442550E-05   9.95196494672765E-10   1.00000313914702E-16   8.10477597223082E-06   1.26629084024327E-04   6.70700700808793E-04   6.01303603726184E+00   8.80988385055332E-08   6.96594948826563E-09
  1.88729E+00                6.86060789679798E-05   2.59191068035657E-05   3.92586231888616E-05   3.11089888109889E-05   9.95270036912738E-10   1.00000313914702E-16   8.10449440559776E-06   1.26625528053323E-04   6.70700700808794E-04   6.01302340116474E+00   8.80967270018794E-08   6.96578225419617E-09
  1.89729E+00                6.86047973934492E-05   2.59185097182462E-05   3.92584803042965E-05   3.11083925792662E-05   9.95347914005855E-10   1.00000313914702E-16   8.10419628973643E-06   1.26621762637518E-04   6.70700700808794E-04   6.01301002155961E+00   8.80944927030463E-08   6.96560529732783E-09
  1.90729E+00                6.86034443825342E-05   2.59178792800011E-05   3.92583294551873E-05   3.11077631569538E-05   9.95430139412341E-10   1.00000313914702E-16   8.10388157858021E-06   1.26617787192305E-04   6.70700700808794E-04   6.01299589634369E+00   8.80921352720208E-08   6.96541859098061E-09
  1.91729E+00                6.86020197913101E-05   2.59172154213094E-05   3.92581706254878E-05   3.11071004773443E-05   9.95516723353791E-10   1.00000313914702E-16   8.10355023877547E-06   1.26613601293886E-04   6.70700700808793E-04   6.01298102398310E+00   8.80896544663681E-08   6.96522211596323E-09
  1.92729E+00                6.86005235308256E-05   2.59165181003008E-05   3.92580038052806E-05   3.11064044992803E-05   9.95607672795600E-10   1.00000313914702E-16   8.10320224974345E-06   1.26609204680062E-04   6.70700700808794E-04   6.01296540351569E+00   8.80870501386856E-08   6.96501586060916E-09
  1.93729E+00                6.85989555672788E-05   2.59157873008374E-05   3.92578289907971E-05   3.11056752072349E-05   9.95702991434824E-10   1.00000313914702E-16   8.10283760372074E-06   1.26604597250743E-04   6.70700700808793E-04   6.01294903455287E+00   8.80843222368986E-08   6.96479982079999E-09
  1.94729E+00                6.85973159220998E-05   2.59150230325530E-05   3.92576461844266E-05   3.11049126113506E-05   9.95802679693147E-10   1.00000313914702E-16   8.10245630577858E-06   1.26599779068196E-04   6.70700700808794E-04   6.01293191728051E+00   8.80814708043970E-08   6.96457399997615E-09
  1.95729E+00                6.85956046719434E-05   2.59142253308505E-05   3.92574553947155E-05   3.11041167474355E-05   9.95906734715177E-10   1.00000313914702E-16   8.10205837382105E-06   1.26594750357024E-04   6.70700700808793E-04   6.01291405245895E+00   8.80784959800146E-08   6.96433840913550E-09
  1.96729E+00                6.85938219485938E-05   2.59133942568575E-05   3.92572566363564E-05   3.11032876769188E-05   9.96015150371646E-10   1.00000313914702E-16   8.10164383856271E-06   1.26589511503887E-04   6.70700700808793E-04   6.01289544142203E+00   8.80753979978563E-08   6.96409306681933E-09
  1.97729E+00                6.85919679387816E-05   2.59125298973414E-05   3.92570499301684E-05   3.11024254867654E-05   9.96127917267802E-10   1.00000313914702E-16   8.10121274348600E-06   1.26584063056963E-04   6.70700700808794E-04   6.01287608607527E+00   8.80721771869717E-08   6.96383799908686E-09
  1.98729E+00                6.85900428839153E-05   2.59116323645848E-05   3.92568353030664E-05   3.11015302893508E-05   9.96245022756584E-10   1.00000313914702E-16   8.10076514477869E-06   1.26578405725164E-04   6.70700700808793E-04   6.01285598889309E+00   8.80688339708832E-08   6.96357323947753E-09
  1.99729E+00                6.85880470797292E-05   2.59107017962219E-05   3.92566127880222E-05   3.11006022222972E-05   9.96366450956598E-10   1.00000313914702E-16   8.10030111125189E-06   1.26572540377096E-04   6.70700700808793E-04   6.01283515291525E+00   8.80653688669662E-08   6.96329882896222E-09
  2.00000E+00                6.85874868612309E-05   2.59104405755213E-05   3.92565503284659E-05   3.11003417230194E-05   9.96399736270073E-10   1.00000313914702E-16   8.10017086161302E-06   1.26570893960349E-04   6.70700700808794E-04   6.01282937702498E+00   8.80643964506400E-08   6.96322182123176E-09
  2.00542E+00                6.85863561153690E-05   2.59099133195581E-05   3.92564242600033E-05   3.10998159355358E-05   9.96468826532267E-10   1.00000313914702E-16   8.09990796787119E-06   1.26567570816853E-04   6.70700700808794E-04   6.01281754544099E+00   8.80624338874679E-08   6.96306640194144E-09
  2.01542E+00                6.85842329439677E-05   2.59089232772398E-05   3.92561875446073E-05   3.10988286951885E-05   9.96598560740257E-10   1.00000313914702E-16   8.09941434769752E-06   1.26561330983311E-04   6.70700700808794E-04   6.01279533318006E+00   8.80587493788845E-08   6.96277461929868E-09
  2.02542E+00                6.85820401426461E-05   2.59079007206474E-05   3.92559430660725E-05   3.10978091059408E-05   9.96732040353504E-10   1.00000313914702E-16   8.09890455307373E-06   1.26554886421526E-04   6.70700700808794E-04   6.01277243978878E+00   8.80549449309887E-08   6.96247334003961E-09
  2.03542E+00                6.85797782096506E-05   2.59068458819245E-05   3.92556908799493E-05   3.10967573995256E-05   9.96869750416920E-10   1.00000313914702E-16   8.09837869986613E-06   1.26548238595940E-04   6.70700700808794E-04   6.01274882429560E+00   8.80510214143777E-08   6.96216263311109E-09
  2.04542E+00                6.85774476947585E-05   2.59057590172652E-05   3.92554310475329E-05   3.10956738316222E-05   9.97011662347325E-10   1.00000313914702E-16   8.09783691591440E-06   1.26541389121974E-04   6.70700700808794E-04   6.01272449238226E+00   8.80469797851779E-08   6.96184257422428E-09
  2.05542E+00                6.85750491984867E-05   2.59046404065455E-05   3.92551636357760E-05   3.10945586814877E-05   9.97157742062929E-10   1.00000313914702E-16   8.09727934084714E-06   1.26534339764208E-04   6.70700700808795E-04   6.01269945026173E+00   8.80428210870896E-08   6.96151324602438E-09
  2.06542E+00                6.85725833712310E-05   2.59034903529220E-05   3.92548887171919E-05   3.10934122515575E-05   9.97307952476479E-10   1.00000313914702E-16   8.09670612588207E-06   1.26527092433858E-04   6.70700700808794E-04   6.01267370466655E+00   8.80385464499059E-08   6.96117473797334E-09
  2.07542E+00                6.85700509123435E-05   2.59023091824031E-05   3.92546063697526E-05   3.10922348670159E-05   9.97462253557836E-10   1.00000313914702E-16   8.09611743361122E-06   1.26519649186062E-04   6.70700700808794E-04   6.01264726283938E+00   8.80341570879047E-08   6.96082714622263E-09
  2.08542E+00                6.85674525691477E-05   2.59010972433889E-05   3.92543166767782E-05   3.10910268753374E-05   9.97620602388555E-10   1.00000313914702E-16   8.09551343777202E-06   1.26512012216989E-04   6.70700700808795E-04   6.01262013252282E+00   8.80296542981343E-08   6.96047057347746E-09
  2.09542E+00                6.85647891358960E-05   2.58998549061868E-05   3.92540197268209E-05   3.10897886458031E-05   9.97782953219740E-10   1.00000313914702E-16   8.09489432300485E-06   1.26504183860778E-04   6.70700700808795E-04   6.01259232194864E+00   8.80250394586000E-08   6.96010512885307E-09
  2.10542E+00                6.85620614526728E-05   2.58985825624993E-05   3.92537156135431E-05   3.10885205689891E-05   9.97949257533198E-10   1.00000313914702E-16   8.09426028459787E-06   1.26496166586308E-04   6.70700700808795E-04   6.01256383982650E+00   8.80203140263533E-08   6.95973092772369E-09
  2.11542E+00                6.85592704042443E-05   2.58972806248890E-05   3.92534044355885E-05   3.10872230562329E-05   9.98119464105571E-10   1.00000313914702E-16   8.09361152821977E-06   1.26487962993827E-04   6.70700700808795E-04   6.01253469533205E+00   8.80154795354955E-08   6.95934809156410E-09
  2.12542E+00                6.85564169188615E-05   2.58959495262199E-05   3.92530862964491E-05   3.10858965390759E-05   9.98293519075358E-10   1.00000313914702E-16   8.09294826964122E-06   1.26479575811427E-04   6.70700700808795E-04   6.01250489809457E+00   8.80105375950922E-08   6.95895674778481E-09
  2.13542E+00                6.85535019670161E-05   2.58945897190782E-05   3.92527613043265E-05   3.10845414686849E-05   9.98471366012678E-10   1.00000313914702E-16   8.09227073444573E-06   1.26471007891394E-04   6.70700700808795E-04   6.01247445818413E+00   8.80054898870126E-08   6.95855702956079E-09
  2.14542E+00                6.85505265601548E-05   2.58932016751731E-05   3.92524295719883E-05   3.10831583152548E-05   9.98652945991513E-10   1.00000313914702E-16   8.09157915773064E-06   1.26462262206428E-04   6.70700700808796E-04   6.01244338609834E+00   8.80003381636944E-08   6.95814907565455E-09
  2.15542E+00                6.85474917493540E-05   2.58917858847189E-05   3.92520912166205E-05   3.10817475673917E-05   9.98838197664298E-10   1.00000313914702E-16   8.09087378379908E-06   1.26453341845749E-04   6.70700700808795E-04   6.01241169274858E+00   8.79950842458417E-08   6.95773303023384E-09
  2.16542E+00                6.85443986239591E-05   2.58903428558010E-05   3.92517463596757E-05   3.10803097314805E-05   9.99027057338737E-10   1.00000313914702E-16   8.09015486584351E-06   1.26444250011099E-04   6.70700700808796E-04   6.01237938944603E+00   8.79897300200600E-08   6.95730904268436E-09
  2.17542E+00                6.85412483101905E-05   2.58888731137258E-05   3.92513951267179E-05   3.10788453310367E-05   9.99219459056633E-10   1.00000313914702E-16   8.08942266562161E-06   1.26434990012644E-04   6.70700700808796E-04   6.01234648788718E+00   8.79842774364358E-08   6.95687726741818E-09
  2.18542E+00                6.85380419697201E-05   2.58873772003576E-05   3.92510376472635E-05   3.10773549060443E-05   9.99415334674442E-10   1.00000313914702E-16   8.08867745312542E-06   1.26425565264793E-04   6.70700700808796E-04   6.01231300013915E+00   8.79787285060644E-08   6.95643786367788E-09
  2.19542E+00                6.85347807982212E-05   2.58858556734426E-05   3.92506740546198E-05   3.10758390122818E-05   9.99614613945634E-10   1.00000313914702E-16   8.08791950624413E-06   1.26415979281934E-04   6.70700700808795E-04   6.01227893862470E+00   8.79730852985321E-08   6.95599099533731E-09
  2.20542E+00                6.85314660238949E-05   2.58843091059213E-05   3.92503044857208E-05   3.10742982206367E-05   9.99817224604400E-10   1.00000313914702E-16   8.08714911042157E-06   1.26406235674107E-04   6.70700700808796E-04   6.01224431610696E+00   8.79673499393593E-08   6.95553683069896E-09
  2.21542E+00                6.85280989059766E-05   2.58827380852332E-05   3.92499290809604E-05   3.10727331164114E-05   1.00002309245085E-09   1.00000313914702E-16   8.08636655830890E-06   1.26396338142614E-04   6.70700700808796E-04   6.01220914567398E+00   8.79615246074074E-08   6.95507554228882E-09
  2.22542E+00                6.85246807332240E-05   2.58811432126112E-05   3.92495479840239E-05   3.10711442986202E-05   1.00023214143719E-09   1.00000313914702E-16   8.08557214941331E-06   1.26386290475572E-04   6.70700700808797E-04   6.01217344072310E+00   8.79556115322569E-08   6.95460730664860E-09
  2.23542E+00                6.85212128223920E-05   2.58795251023708E-05   3.92491613417183E-05   3.10695323792802E-05   1.00044429375504E-09   1.00000313914702E-16   8.08476618974327E-06   1.26376096543438E-04   6.70700700808798E-04   6.01213721494516E+00   8.79496129915602E-08   6.95413230412627E-09
  2.24542E+00                6.85176965166953E-05   2.58778843811930E-05   3.92487693038004E-05   3.10678979826962E-05   1.00065946992344E-09   1.00000313914702E-16   8.08394899145128E-06   1.26365760294485E-04   6.70700700808798E-04   6.01210048230854E+00   8.79435313083763E-08   6.95365071866487E-09
  2.25542E+00                6.85141331842624E-05   2.58762216874041E-05   3.92483720228049E-05   3.10662417447425E-05   1.00087758887775E-09   1.00000313914702E-16   8.08312087247444E-06   1.26355285750258E-04   6.70700700808798E-04   6.01206325704319E+00   8.79373688484898E-08   6.95316273759035E-09
  2.26542E+00                6.85105242165835E-05   2.58745376702511E-05   3.92479696538711E-05   3.10645643121411E-05   1.00109856805879E-09   1.00000313914702E-16   8.08228215617372E-06   1.26344677001020E-04   6.70700700808799E-04   6.01202555362455E+00   8.79311280177206E-08   6.95266855139850E-09
  2.27542E+00                6.85068710269560E-05   2.58728329891772E-05   3.92475623545692E-05   3.10628663417388E-05   1.00132232350262E-09   1.00000313914702E-16   8.08143317097253E-06   1.26333938201173E-04   6.70700700808799E-04   6.01198738675740E+00   8.79248112592287E-08   6.95216835354151E-09
  2.28542E+00                6.85031750489282E-05   2.58711083130962E-05   3.92471502847279E-05   3.10611484997839E-05   1.00154876993040E-09   1.00000313914702E-16   8.08057424999507E-06   1.26323073564693E-04   6.70700700808799E-04   6.01194877135975E+00   8.79184210508187E-08   6.95166234021452E-09
  2.29542E+00                6.84994377347454E-05   2.58693643196677E-05   3.92467336062600E-05   3.10594114612041E-05   1.00177782083831E-09   1.00000313914702E-16   8.07970573070518E-06   1.26312087360557E-04   6.70700700808799E-04   6.01190972254675E+00   8.79119599022471E-08   6.95115071014253E-09
  2.30542E+00                6.84956605538012E-05   2.58676016945744E-05   3.92463124829901E-05   3.10576559088862E-05   1.00200938858759E-09   1.00000313914702E-16   8.07882795454623E-06   1.26300983908194E-04   6.70700700808799E-04   6.01187025561458E+00   8.79054303525395E-08   6.95063366436785E-09
  2.31542E+00                6.84918449910940E-05   2.58658211308028E-05   3.92458870804829E-05   3.10558825329589E-05   1.00224338449413E-09   1.00000313914702E-16   8.07794126658255E-06   1.26289767572950E-04   6.70700700808800E-04   6.01183038602448E+00   8.78988349673192E-08   6.95011140603860E-09
  2.32542E+00                6.84879925456942E-05   2.58640233279276E-05   3.92454575658720E-05   3.10540920300798E-05   1.00247971891801E-09   1.00000313914702E-16   8.07704601514305E-06   1.26278442761577E-04   6.70700700808799E-04   6.01179012938681E+00   8.78921763361524E-08   6.94958414019853E-09
  2.33542E+00                6.84841047292211E-05   2.58622089914017E-05   3.92450241076898E-05   3.10522851027284E-05   1.00271830135243E-09   1.00000313914702E-16   8.07614255146732E-06   1.26267013917763E-04   6.70700700808800E-04   6.01174950144524E+00   8.78854570699130E-08   6.94905207357834E-09
  2.34542E+00                6.84801830643346E-05   2.58603788318524E-05   3.92445868757000E-05   3.10504624585038E-05   1.00295904051211E-09   1.00000313914702E-16   8.07523122935504E-06   1.26255485517692E-04   6.70700700808801E-04   6.01170851806112E+00   8.78786797981721E-08   6.94851541438895E-09
  2.35542E+00                6.84762290832408E-05   2.58585335643842E-05   3.92441460407303E-05   3.10486248094314E-05   1.00320184442106E-09   1.00000313914702E-16   8.07431240481879E-06   1.26243862065658E-04   6.70700700808800E-04   6.01166719519790E+00   8.78718471666133E-08   6.94797437211699E-09
  2.36542E+00                6.84722443262165E-05   2.58566739078904E-05   3.92437017745084E-05   3.10467728712758E-05   1.00344662049946E-09   1.00000313914702E-16   8.07338643574102E-06   1.26232148089724E-04   6.70700700808801E-04   6.01162554890584E+00   8.78649618344816E-08   6.94742915732253E-09
  2.37542E+00                6.84682303401513E-05   2.58548005843730E-05   3.92432542494992E-05   3.10449073628645E-05   1.00369327564982E-09   1.00000313914702E-16   8.07245368153535E-06   1.26220348137436E-04   6.70700700808802E-04   6.01158359530684E+00   8.78580264720618E-08   6.94687998143964E-09
  2.38542E+00                6.84641886771116E-05   2.58529143182724E-05   3.92428036387448E-05   3.10430290054196E-05   1.00394171634192E-09   1.00000313914702E-16   8.07151450281291E-06   1.26208466771605E-04   6.70700700808801E-04   6.01154135057950E+00   8.78510437581971E-08   6.94632705657990E-09
  2.39542E+00                6.84601208929269E-05   2.58510158358079E-05   3.92423501157068E-05   3.10411385219011E-05   1.00419184869680E-09   1.00000313914702E-16   8.07056926105363E-06   1.26196508566148E-04   6.70700700808801E-04   6.01149883094442E+00   8.78440163778461E-08   6.94577059533885E-09
  2.40542E+00                6.84560285457994E-05   2.58491058643289E-05   3.92418938541115E-05   3.10392366363608E-05   1.00444357856956E-09   1.00000313914702E-16   8.06961831828351E-06   1.26184478102003E-04   6.70700700808801E-04   6.01145605264973E+00   8.78369470196821E-08   6.94521081060593E-09
  2.41542E+00                6.84519131949402E-05   2.58471851316781E-05   3.92414350277974E-05   3.10373240733086E-05   1.00469681163082E-09   1.00000313914702E-16   8.06866203675743E-06   1.26172379963116E-04   6.70700700808801E-04   6.01141303195688E+00   8.78298383737360E-08   6.94464791537798E-09
  2.42542E+00                6.84477763992317E-05   2.58452543655674E-05   3.92409738105665E-05   3.10354015570907E-05   1.00495145344684E-09   1.00000313914702E-16   8.06770077864848E-06   1.26160218732517E-04   6.70700700808801E-04   6.01136978512672E+00   8.78226931290892E-08   6.94408212257636E-09
  2.43542E+00                6.84436197159178E-05   2.58433142929667E-05   3.92405103760384E-05   3.10334698112812E-05   1.00520740955832E-09   1.00000313914702E-16   8.06673490574371E-06   1.26147998988460E-04   6.70700700808802E-04   6.01132632840584E+00   8.78155139716129E-08   6.94351364486807E-09
  2.44542E+00                6.84394446993245E-05   2.58413656395062E-05   3.92400448975068E-05   3.10315295580873E-05   1.00546458555744E-09   1.00000313914702E-16   8.06576477914674E-06   1.26135725300665E-04   6.70700700808802E-04   6.01128267801325E+00   8.78083035817599E-08   6.94294269449088E-09
  2.45542E+00                6.84352528996092E-05   2.58394091288929E-05   3.92395775478011E-05   3.10295815177686E-05   1.00572288716366E-09   1.00000313914702E-16   8.06479075898738E-06   1.26123402226646E-04   6.70700700808801E-04   6.01123885012731E+00   8.78010646324093E-08   6.94236948308269E-09
