# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42729E+00                1.11804453302137E-04   4.50192767180663E-05   4.40748713159471E-05   5.15242433737280E-05   1.93597902915034E-10   1.00000313911929E-16   1.83121216871744E-05   2.51502008031197E-04   6.70700700790143E-04   6.39534877397947E+00   1.77040435449080E-07   1.40157462680796E-08
  1.43729E+00                1.11805790012791E-04   4.50198226986872E-05   4.40750203477109E-05   5.15248836160043E-05   1.93591591770658E-10   1.00000313911909E-16   1.83124418083141E-05   2.51505782241222E-04   6.70700700790012E-04   6.39535941858148E+00   1.77043669383881E-07   1.40160028721288E-08
  1.44729E+00                1.11807095906210E-04   4.50203561371981E-05   4.40751659436172E-05   5.15255090798069E-05   1.93585426490519E-10   1.00000313911889E-16   1.83127545402168E-05   2.51509469528806E-04   6.70700700789879E-04   6.39536981764368E+00   1.77046828077567E-07   1.40162535046619E-08
  1.45729E+00                1.11808369566601E-04   4.50208764578036E-05   4.40753079458176E-05   5.15261190861792E-05   1.93579413730965E-10   1.00000313911870E-16   1.83130595434044E-05   2.51513065901415E-04   6.70700700789749E-04   6.39537995989100E+00   1.77049908070504E-07   1.40164978911043E-08
  1.46729E+00                1.11809609554361E-04   4.50213830750267E-05   4.40754461938085E-05   5.15267129447452E-05   1.93573560259776E-10   1.00000313911851E-16   1.83133564726889E-05   2.51516567299368E-04   6.70700700789618E-04   6.39538983385889E+00   1.77052905844847E-07   1.40167357522618E-08
  1.47729E+00                1.11810814407927E-04   4.50218753944620E-05   4.40755805246383E-05   5.15272899545980E-05   1.93567872947485E-10   1.00000313911832E-16   1.83136449776167E-05   2.51519969601062E-04   6.70700700789488E-04   6.39539942790803E+00   1.77055817829078E-07   1.40169668046801E-08
  1.48729E+00                1.11811982645724E-04   4.50223528135668E-05   4.40757107731239E-05   5.15278494052343E-05   1.93562358758268E-10   1.00000313911813E-16   1.83139247029363E-05   2.51523268628469E-04   6.70700700789358E-04   6.39540873023986E+00   1.77058640402773E-07   1.40171907610235E-08
  1.49729E+00                1.11813112768207E-04   4.50228147224901E-05   4.40758367720792E-05   5.15283905775330E-05   1.93557024740390E-10   1.00000313911794E-16   1.83141952890870E-05   2.51526460152880E-04   6.70700700789230E-04   6.39541772891283E+00   1.77061369901597E-07   1.40174073304716E-08
  1.50729E+00                1.11814203259987E-04   4.50232605049358E-05   4.40759583525511E-05   5.15289127447744E-05   1.93551878016289E-10   1.00000313911774E-16   1.83144563727092E-05   2.51529539900904E-04   6.70700700789104E-04   6.39542641185932E+00   1.77064002622505E-07   1.40176162191316E-08
  1.51729E+00                1.11815252592033E-04   4.50236895390582E-05   4.40760753440657E-05   5.15294151736979E-05   1.93546925772273E-10   1.00000313911756E-16   1.83147075871723E-05   2.51532503560677E-04   6.70700700788978E-04   6.39543476690318E+00   1.77066534829145E-07   1.40178171304674E-08
  1.52729E+00                1.11816259223952E-04   4.50241011983875E-05   4.40761875748826E-05   5.15298971255948E-05   1.93542175247878E-10   1.00000313911737E-16   1.83149485631221E-05   2.51535346788289E-04   6.70700700788854E-04   6.39544278177790E+00   1.77068962757435E-07   1.40180097657424E-08
  1.53729E+00                1.11817221606336E-04   4.50244948527829E-05   4.40762948722561E-05   5.15303578574336E-05   1.93537633724940E-10   1.00000313911719E-16   1.83151789290430E-05   2.51538065214398E-04   6.70700700788731E-04   6.39545044414525E+00   1.77071282621309E-07   1.40181938244749E-08
  1.54729E+00                1.11818138183170E-04   4.50248698694091E-05   4.40763970627037E-05   5.15307966230150E-05   1.93533308516356E-10   1.00000313911700E-16   1.83153983118350E-05   2.51540654451012E-04   6.70700700788608E-04   6.39545774161449E+00   1.77073490618617E-07   1.40183690049072E-08
  1.55729E+00                1.11819007394289E-04   4.50252256137365E-05   4.40764939722807E-05   5.15312126741513E-05   1.93529206954626E-10   1.00000313911683E-16   1.83156063374045E-05   2.51543110098430E-04   6.70700700788486E-04   6.39546466176190E+00   1.77075582937147E-07   1.40185350044830E-08
  1.56729E+00                1.11819827677892E-04   4.50255614505591E-05   4.40765854268595E-05   5.15316052618704E-05   1.93525336380182E-10   1.00000313911665E-16   1.83158026312654E-05   2.51545427752308E-04   6.70700700788367E-04   6.39547119215081E+00   1.77077555760774E-07   1.40186915203356E-08
  1.57729E+00                1.11820597473087E-04   4.50258767450294E-05   4.40766712524138E-05   5.15319736376380E-05   1.93521704129505E-10   1.00000313911647E-16   1.83159868191505E-05   2.51547603010843E-04   6.70700700788250E-04   6.39547732035183E+00   1.77079405275706E-07   1.40188382497835E-08
  1.58729E+00                1.11821315222469E-04   4.50261708637056E-05   4.40767512753067E-05   5.15323170545950E-05   1.93518317523140E-10   1.00000313911630E-16   1.83161585276302E-05   2.51549631482052E-04   6.70700700788134E-04   6.39548303396343E+00   1.77081127676803E-07   1.40189748908321E-08
  1.59729E+00                1.11821979374736E-04   4.50264431756107E-05   4.40768253225812E-05   5.15326347688087E-05   1.93515183853562E-10   1.00000313911613E-16   1.83163173847383E-05   2.51551508791113E-04   6.70700700788020E-04   6.39548832063265E+00   1.77082719173969E-07   1.40191011426812E-08
  1.60729E+00                1.11822588387305E-04   4.50266930532973E-05   4.40768932222526E-05   5.15329260405315E-05   1.93512310372973E-10   1.00000313911597E-16   1.83164630206010E-05   2.51553230587768E-04   6.70700700787910E-04   6.39549316807606E+00   1.77084175998586E-07   1.40192167062352E-08
  1.61729E+00                1.11823140728956E-04   4.50269198739182E-05   4.40769548036027E-05   5.15331901354656E-05   1.93509704281063E-10   1.00000313911580E-16   1.83165950680693E-05   2.51554792553756E-04   6.70700700787800E-04   6.39549756410065E+00   1.77085494409973E-07   1.40193212846159E-08
  1.62729E+00                1.11823634882464E-04   4.50271230202976E-05   4.40770098974743E-05   5.15334263260295E-05   1.93507372712746E-10   1.00000313911565E-16   1.83167131633524E-05   2.51556190410247E-04   6.70700700787692E-04   6.39550149662492E+00   1.77086670701860E-07   1.40194145836765E-08
  1.63729E+00                1.11824069347243E-04   4.50273018820011E-05   4.40770583365648E-05   5.15336338926221E-05   1.93505322725927E-10   1.00000313911549E-16   1.83168169466499E-05   2.51557419925277E-04   6.70700700787587E-04   6.39550495369981E+00   1.77087701208848E-07   1.40194963125141E-08
  1.64729E+00                1.11824442641968E-04   4.50274558564015E-05   4.40770999557192E-05   5.15338121248825E-05   1.93503561289305E-10   1.00000313911534E-16   1.83169060627812E-05   2.51558476921146E-04   6.70700700787486E-04   6.39550792352963E+00   1.77088582312848E-07   1.40195661839810E-08
  1.65729E+00                1.11824753307183E-04   4.50275843497368E-05   4.40771345922207E-05   5.15339603229410E-05   1.93502095270293E-10   1.00000313911519E-16   1.83169801618116E-05   2.51559357281771E-04   6.70700700787385E-04   6.39551039449278E+00   1.77089310449470E-07   1.40196239151918E-08
  1.66729E+00                1.11824999907887E-04   4.50276867781588E-05   4.40771620860789E-05   5.15340777986580E-05   1.93500931423030E-10   1.00000313911505E-16   1.83170388996712E-05   2.51560056959963E-04   6.70700700787287E-04   6.39551235516231E+00   1.77089882114364E-07   1.40196692280259E-08
  1.67729E+00                1.11825181036080E-04   4.50277625687683E-05   4.40771822803140E-05   5.15341638768477E-05   1.93500076376554E-10   1.00000313911491E-16   1.83170819387671E-05   2.51560571984617E-04   6.70700700787192E-04   6.39551379432625E+00   1.77090293869466E-07   1.40197018496245E-08
  1.68729E+00                1.11825295313284E-04   4.50278111606351E-05   4.40771950212375E-05   5.15342178964842E-05   1.93499536623157E-10   1.00000313911477E-16   1.83171089485863E-05   2.51560898467799E-04   6.70700700787101E-04   6.39551470100759E+00   1.77090542349170E-07   1.40197215128795E-08
  1.69729E+00                1.11825341393004E-04   4.50278320057999E-05   4.40772001587268E-05   5.15342392118851E-05   1.93499318506937E-10   1.00000313911464E-16   1.83171196062877E-05   2.51561032611702E-04   6.70700700787011E-04   6.39551506448389E+00   1.77090624266373E-07   1.40197279569135E-08
  1.70729E+00                1.11825317963152E-04   4.50278245702549E-05   4.40771975464952E-05   5.15342271938717E-05   1.93499428212609E-10   1.00000313911451E-16   1.83171135972820E-05   2.51560970715458E-04   6.70700700786924E-04   6.39551487430659E+00   1.77090536418406E-07   1.40197209275510E-08
  1.71729E+00                1.11825223748406E-04   4.50277883349024E-05   4.40771870423554E-05   5.15341812309013E-05   1.93499871754561E-10   1.00000313911439E-16   1.83170906157977E-05   2.51560709181795E-04   6.70700700786841E-04   6.39551412031973E+00   1.77090275692825E-07   1.40197001777773E-08
  1.72729E+00                1.11825057512505E-04   4.50277227964874E-05   4.40771685084749E-05   5.15341007301697E-05   1.93500654966207E-10   1.00000313911427E-16   1.83170503654328E-05   2.51560244523513E-04   6.70700700786762E-04   6.39551279267827E+00   1.77089839073044E-07   1.40196654681860E-08
  1.73729E+00                1.11824818060487E-04   4.50276274685023E-05   4.40771418116256E-05   5.15339851186810E-05   1.93501783489659E-10   1.00000313911416E-16   1.83169925596893E-05   2.51559573369768E-04   6.70700700786686E-04   6.39551088186580E+00   1.77089223643802E-07   1.40196165674128E-08
  1.74729E+00                1.11824504240840E-04   4.50275018820630E-05   4.40771068234238E-05   5.15338338442824E-05   1.93503262765733E-10   1.00000313911405E-16   1.83169169224908E-05   2.51558692472156E-04   6.70700700786612E-04   6.39550837871175E+00   1.77088426596453E-07   1.40195532525558E-08
  1.75729E+00                1.11824114947581E-04   4.50273455867520E-05   4.40770634205620E-05   5.15336463766614E-05   1.93505098024323E-10   1.00000313911395E-16   1.83168231886810E-05   2.51557598710568E-04   6.70700700786544E-04   6.39550527440791E+00   1.77087445234063E-07   1.40194753095791E-08
  1.76729E+00                1.11823649122258E-04   4.50271581514291E-05   4.40770114850318E-05   5.15334222083034E-05   1.93507294275145E-10   1.00000313911385E-16   1.83167111045028E-05   2.51556289098820E-04   6.70700700786479E-04   6.39550156052430E+00   1.77086276976304E-07   1.40193825337017E-08
  1.77729E+00                1.11823105755854E-04   4.50269391650063E-05   4.40769509043366E-05   5.15331608554076E-05   1.93509856298884E-10   1.00000313911376E-16   1.83165804280556E-05   2.51554760790032E-04   6.70700700786415E-04   6.39549722902436E+00   1.77084919364129E-07   1.40192747297692E-08
  1.78729E+00                1.11822483890607E-04   4.50266882371860E-05   4.40768815716939E-05   5.15328618587593E-05   1.93512788638773E-10   1.00000313911367E-16   1.83164309297320E-05   2.51553011081756E-04   6.70700700786357E-04   6.39549227227945E+00   1.77083370064233E-07   1.40191517126067E-08
  1.79729E+00                1.11821782621735E-04   4.50264049991612E-05   4.40768033862286E-05   5.15325247845567E-05   1.93516095592586E-10   1.00000313911359E-16   1.83162623926313E-05   2.51551037420836E-04   6.70700700786301E-04   6.39548668308253E+00   1.77081626873276E-07   1.40190133073548E-08
  1.80729E+00                1.11821001099064E-04   4.50260891042756E-05   4.40767162531532E-05   5.15321492251909E-05   1.93519781205092E-10   1.00000313911352E-16   1.83160746129491E-05   2.51548837407989E-04   6.70700700786250E-04   6.39548045466112E+00   1.77079687721865E-07   1.40188593497853E-08
  1.81729E+00                1.11820138528550E-04   4.50257402286437E-05   4.40766200839388E-05   5.15317347999785E-05   1.93523849260958E-10   1.00000313911345E-16   1.83158674003434E-05   2.51546408802108E-04   6.70700700786203E-04   6.39547358068944E+00   1.77077550678291E-07   1.40186896865977E-08
  1.82729E+00                1.11819194173702E-04   4.50253580717282E-05   4.40765147964732E-05   5.15312811558426E-05   1.93528303278149E-10   1.00000313911338E-16   1.83156405782759E-05   2.51543749524274E-04   6.70700700786160E-04   6.39546605529971E+00   1.77075213952011E-07   1.40185041756959E-08
  1.83729E+00                1.11818167356904E-04   4.50249423568753E-05   4.40764003152076E-05   5.15307879679451E-05   1.93533146501780E-10   1.00000313911332E-16   1.83153939843276E-05   2.51540857661466E-04   6.70700700786122E-04   6.39545787309263E+00   1.77072675896867E-07   1.40183026864435E-08
  1.84729E+00                1.11817057460616E-04   4.50244928318066E-05   4.40762765712920E-05   5.15302549402663E-05   1.93538381898481E-10   1.00000313911327E-16   1.83151274704886E-05   2.51537731469970E-04   6.70700700786087E-04   6.39544902914703E+00   1.77069935014048E-07   1.40180850998986E-08
  1.85729E+00                1.11815863928482E-04   4.50240092690661E-05   4.40761435026972E-05   5.15296818061331E-05   1.93544012151254E-10   1.00000313911323E-16   1.83148409034224E-05   2.51534369378485E-04   6.70700700786055E-04   6.39543951902859E+00   1.77066989954775E-07   1.40178513090276E-08
  1.86729E+00                1.11814586266315E-04   4.50234914664232E-05   4.40760010543257E-05   5.15290683286934E-05   1.93550039654832E-10   1.00000313911320E-16   1.83145341647028E-05   2.51530769990914E-04   6.70700700786029E-04   6.39542933879775E+00   1.77063839522720E-07   1.40176012188962E-08
  1.87729E+00                1.11813224042978E-04   4.50229392472310E-05   4.40758491781095E-05   5.15284143013374E-05   1.93556466511539E-10   1.00000313911316E-16   1.83142071510251E-05   2.51526932088842E-04   6.70700700786006E-04   6.39541848501666E+00   1.77060482676151E-07   1.40173347468406E-08
  1.88729E+00                1.11811776891152E-04   4.50223524607382E-05   4.40756878330955E-05   5.15277195480653E-05   1.93563294527680E-10   1.00000313911313E-16   1.83138597743892E-05   2.51522854633701E-04   6.70700700785987E-04   6.39540695475535E+00   1.77056918529795E-07   1.40170518226148E-08
  1.89729E+00                1.11810244507986E-04   4.50217309823568E-05   4.40755169855186E-05   5.15269839238018E-05   1.93570525210420E-10   1.00000313911311E-16   1.83134919622576E-05   2.51518536768618E-04   6.70700700785973E-04   6.39539474559688E+00   1.77053146356438E-07   1.40167523885175E-08
  1.90729E+00                1.11808626655645E-04   4.50210747138838E-05   4.40753366088621E-05   5.15262073146552E-05   1.93578159765181E-10   1.00000313911310E-16   1.83131036576844E-05   2.51513977819948E-04   6.70700700785963E-04   6.39538185564170E+00   1.77049165588231E-07   1.40164363994962E-08
  1.91729E+00                1.11806923161737E-04   4.50203835836776E-05   4.40751466839059E-05   5.15253896381245E-05   1.93586199093555E-10   1.00000313911309E-16   1.83126948194192E-05   2.51509177298490E-04   6.70700700785958E-04   6.39536828351106E+00   1.77044975817739E-07   1.40161038232300E-08
  1.92729E+00                1.11805133919636E-04   4.50196575467898E-05   4.40749471987619E-05   5.15245308432526E-05   1.93594643791722E-10   1.00000313911309E-16   1.83122654219832E-05   2.51504134900393E-04   6.70700700785956E-04   6.39535402834957E+00   1.77040576798702E-07   1.40157546401902E-08
  1.93729E+00                1.11803258888687E-04   4.50188965850521E-05   4.40747381488977E-05   5.15236309107255E-05   1.93603494149354E-10   1.00000313911310E-16   1.83118154557197E-05   2.51498850507747E-04   6.70700700785959E-04   6.39533908982688E+00   1.77035968446531E-07   1.40153888436796E-08
  1.94729E+00                1.11801298094309E-04   4.50181007071192E-05   4.40745195371470E-05   5.15226898529211E-05   1.93612750149040E-10   1.00000313911311E-16   1.83113449268174E-05   2.51493324188873E-04   6.70700700785966E-04   6.39532346813847E+00   1.77031150838533E-07   1.40150064398503E-08
  1.95729E+00                1.11799251627984E-04   4.50172699484671E-05   4.40742913737095E-05   5.15217077139041E-05   1.93622411466183E-10   1.00000313911313E-16   1.83108538573088E-05   2.51487556198297E-04   6.70700700785976E-04   6.39530716400557E+00   1.77026124213873E-07   1.40146074477009E-08
  1.96729E+00                1.11797119647146E-04   4.50164043713504E-05   4.40740536761377E-05   5.15206845693717E-05   1.93632477469397E-10   1.00000313911315E-16   1.83103422850424E-05   2.51481546976446E-04   6.70700700785993E-04   6.39529017867431E+00   1.77020888973270E-07   1.40141918990517E-08
  1.97729E+00                1.11794902374962E-04   4.50155040647151E-05   4.40738064693126E-05   5.15196205265480E-05   1.93642947221356E-10   1.00000313911318E-16   1.83098102636304E-05   2.51475297149021E-04   6.70700700786012E-04   6.39527251391397E+00   1.77015445678439E-07   1.40137598385012E-08
  1.98729E+00                1.11792600100007E-04   4.50145691440719E-05   4.40735497854081E-05   5.15185157240302E-05   1.93653819480137E-10   1.00000313911322E-16   1.83092578623712E-05   2.51468807526113E-04   6.70700700786036E-04   6.39525417201440E+00   1.77009795051279E-07   1.40133113233613E-08
  1.99729E+00                1.11790213175848E-04   4.50135997513276E-05   4.40732836638438E-05   5.15173703315861E-05   1.93665092700989E-10   1.00000313911326E-16   1.83086851661488E-05   2.51462079101010E-04   6.70700700786064E-04   6.39523515578276E+00   1.77003937972820E-07   1.40128464235733E-08
  2.00000E+00                1.11789543161884E-04   4.50133276200052E-05   4.40732089630354E-05   5.15170488253736E-05   1.93668187469432E-10   1.00000313911327E-16   1.83085244130425E-05   2.51460190377824E-04   6.70700700786073E-04   6.39522988928189E+00   1.77002294180149E-07   1.40127159497071E-08
  2.00542E+00                1.11788190799148E-04   4.50127783300876E-05   4.40730581861934E-05   5.15163998988231E-05   1.93674599879952E-10   1.00000313911330E-16   1.83081999497671E-05   2.51456378125929E-04   6.70700700786091E-04   6.39521908916447E+00   1.76998976550619E-07   1.40124526176207E-08
  2.01542E+00                1.11785651483618E-04   4.50117468725813E-05   4.40727750742990E-05   5.15151814342105E-05   1.93686640360337E-10   1.00000313911336E-16   1.83075907174604E-05   2.51449219781222E-04   6.70700700786126E-04   6.39519881367843E+00   1.76992747855863E-07   1.40119582252081E-08
  2.02542E+00                1.11783028857408E-04   4.50106814818747E-05   4.40724826739786E-05   5.15139230221877E-05   1.93699031002609E-10   1.00000313911342E-16   1.83069615114485E-05   2.51441826397991E-04   6.70700700786167E-04   6.39517791974184E+00   1.76986316029790E-07   1.40114477116910E-08
  2.03542E+00                1.11780323516352E-04   4.50095823983049E-05   4.40721810516628E-05   5.15126249487178E-05   1.93711813771814E-10   1.00000313911349E-16   1.83063124747131E-05   2.51434199652573E-04   6.70700700786209E-04   6.39515636684381E+00   1.76979682546673E-07   1.40109211940951E-08
  2.04542E+00                1.11777536117936E-04   4.50084498872642E-05   4.40718702806555E-05   5.15112875293307E-05   1.93724985913815E-10   1.00000313911356E-16   1.83056437650190E-05   2.51426341395078E-04   6.70700700786259E-04   6.39513416020958E+00   1.76972849031290E-07   1.40103788013908E-08
  2.05542E+00                1.11774667380348E-04   4.50072842388197E-05   4.40715504410285E-05   5.15099111086679E-05   1.93738544181889E-10   1.00000313911364E-16   1.83049555546871E-05   2.51418253646767E-04   6.70700700786310E-04   6.39511130554865E+00   1.76965817256877E-07   1.40098206743308E-08
  2.06542E+00                1.11771718081446E-04   4.50060857672984E-05   4.40712216195064E-05   5.15084960599899E-05   1.93752485048834E-10   1.00000313911372E-16   1.83042480303474E-05   2.51409938597165E-04   6.70700700786366E-04   6.39508780904559E+00   1.76958589142575E-07   1.40092469652475E-08
  2.07542E+00                1.11768689057662E-04   4.50048548108435E-05   4.40708839093441E-05   5.15070427846455E-05   1.93766804712846E-10   1.00000313911381E-16   1.83035213926745E-05   2.51401398600956E-04   6.70700700786425E-04   6.39506367735128E+00   1.76951166750697E-07   1.40086578378363E-08
  2.08542E+00                1.11765581202817E-04   4.50035917309395E-05   4.40705374101950E-05   5.15055517115071E-05   1.93781499102768E-10   1.00000313911391E-16   1.83027758561046E-05   2.51392636174669E-04   6.70700700786487E-04   6.39503891757353E+00   1.76943552283807E-07   1.40080534669239E-08
  2.09542E+00                1.11762395466879E-04   4.50022969119102E-05   4.40701822279722E-05   5.15040232963723E-05   1.93796563883645E-10   1.00000313911401E-16   1.83020116485364E-05   2.51383653993174E-04   6.70700700786554E-04   6.39501353726718E+00   1.76935748081639E-07   1.40074340382230E-08
  2.10542E+00                1.11759132854647E-04   4.50009707603888E-05   4.40698184747025E-05   5.15024580213341E-05   1.93811994462585E-10   1.00000313911411E-16   1.83012290110166E-05   2.51374454885988E-04   6.70700700786624E-04   6.39498754442371E+00   1.76927756617847E-07   1.40067997480750E-08
  2.11542E+00                1.11755794424381E-04   4.49996137047645E-05   4.40694462683726E-05   5.15008563941213E-05   1.93827785994909E-10   1.00000313911423E-16   1.83004281974094E-05   2.51365041833412E-04   6.70700700786697E-04   6.39496094746029E+00   1.76919580496603E-07   1.40061508031800E-08
  2.12542E+00                1.11752381286366E-04   4.49982261946038E-05   4.40690657327697E-05   5.14992189474111E-05   1.93843933390576E-10   1.00000313911434E-16   1.82996094740534E-05   2.51355417962495E-04   6.70700700786774E-04   6.39493375520838E+00   1.76911222449062E-07   1.40054874203154E-08
  2.13542E+00                1.11748894601424E-04   4.49968087000506E-05   4.40686769973157E-05   5.14975462381151E-05   1.93860431320847E-10   1.00000313911446E-16   1.82987731194045E-05   2.51345586542854E-04   6.70700700786854E-04   6.39490597690198E+00   1.76902685329676E-07   1.40048098260444E-08
  2.14542E+00                1.11745335579382E-04   4.49953617112055E-05   4.40682801968957E-05   5.14958388466414E-05   1.93877274225199E-10   1.00000313911459E-16   1.82979194236668E-05   2.51335550982346E-04   6.70700700786937E-04   6.39487762216534E+00   1.76893972112406E-07   1.40041182564145E-08
  2.15542E+00                1.11741705477478E-04   4.49938857374855E-05   4.40678754716811E-05   5.14940973761346E-05   1.93894456318459E-10   1.00000313911472E-16   1.82970486884124E-05   2.51325314822603E-04   6.70700700787024E-04   6.39484870100040E+00   1.76885085886800E-07   1.40034129566466E-08
  2.16542E+00                1.11738005598742E-04   4.49923813069677E-05   4.40674629669486E-05   5.14923224516940E-05   1.93911971598120E-10   1.00000313911485E-16   1.82961612261911E-05   2.51314881734461E-04   6.70700700787113E-04   6.39481922377387E+00   1.76876029853978E-07   1.40026941808162E-08
  2.17542E+00                1.11734237290324E-04   4.49908489657144E-05   4.40670428328936E-05   5.14905147195742E-05   1.93929813851882E-10   1.00000313911499E-16   1.82952573601302E-05   2.51304255513257E-04   6.70700700787205E-04   6.39478920120396E+00   1.76866807322517E-07   1.40019621915267E-08
  2.18542E+00                1.11730401941794E-04   4.49892892770864E-05   4.40666152244414E-05   5.14886748463680E-05   1.93947976665322E-10   1.00000313911514E-16   1.82943374235260E-05   2.51293440074045E-04   6.70700700787299E-04   6.39475864434686E+00   1.76857421704253E-07   1.40012172595763E-08
  2.19542E+00                1.11726500983403E-04   4.49877028210416E-05   4.40661803010529E-05   5.14868035181742E-05   1.93966453429735E-10   1.00000313911529E-16   1.82934017594281E-05   2.51282439446710E-04   6.70700700787397E-04   6.39472756458294E+00   1.76847876510000E-07   1.40004596636181E-08
  2.20542E+00                1.11722535884329E-04   4.49860901934227E-05   4.40657382265285E-05   5.14849014397520E-05   1.93985237350127E-10   1.00000313911543E-16   1.82924507202159E-05   2.51271257771008E-04   6.70700700787496E-04   6.39469597360275E+00   1.76838175345205E-07   1.39996896898154E-08
  2.21542E+00                1.11718508150882E-04   4.49844520052345E-05   4.40652891688090E-05   5.14829693336637E-05   1.94004321453297E-10   1.00000313911559E-16   1.82914846671706E-05   2.51259899291536E-04   6.70700700787600E-04   6.39466388339287E+00   1.76828321905549E-07   1.39989076314923E-08
  2.22542E+00                1.11714419324700E-04   4.49827888819133E-05   4.40648332997738E-05   5.14810079394075E-05   1.94023698596048E-10   1.00000313911575E-16   1.82905039700412E-05   2.51248368352642E-04   6.70700700787705E-04   6.39463130622143E+00   1.76818319972489E-07   1.39981137887799E-08
  2.23542E+00                1.11710270980925E-04   4.49811014625883E-05   4.40643707950377E-05   5.14790180125415E-05   1.94043361473473E-10   1.00000313911591E-16   1.82895090066071E-05   2.51236669393288E-04   6.70700700787812E-04   6.39459825462372E+00   1.76808173408763E-07   1.39973084682598E-08
  2.24542E+00                1.11706064726363E-04   4.49793903993379E-05   4.40639018337458E-05   5.14770003238025E-05   1.94063302627319E-10   1.00000313911607E-16   1.82885001622364E-05   2.51224806941871E-04   6.70700700787922E-04   6.39456474138751E+00   1.76797886153867E-07   1.39964919826048E-08
  2.25542E+00                1.11701802197634E-04   4.49776563564413E-05   4.40634265983671E-05   5.14749556582177E-05   1.94083514454416E-10   1.00000313911624E-16   1.82874778294428E-05   2.51212785611016E-04   6.70700700788033E-04   6.39453077953834E+00   1.76787462219498E-07   1.39956646502172E-08
  2.26542E+00                1.11697485059319E-04   4.49759000096272E-05   4.40629452744882E-05   5.14728848142151E-05   1.94103989215136E-10   1.00000313911642E-16   1.82864424074402E-05   2.51200610092353E-04   6.70700700788146E-04   6.39449638232481E+00   1.76776905684993E-07   1.39948267948669E-08
  2.27542E+00                1.11693115002096E-04   4.49741220453202E-05   4.40624580506051E-05   5.14707886027303E-05   1.94124719041892E-10   1.00000313911659E-16   1.82853943016966E-05   2.51188285151269E-04   6.70700700788262E-04   6.39446156320375E+00   1.76766220692746E-07   1.39939787453278E-08
  2.28542E+00                1.11688693740881E-04   4.49723231598877E-05   4.40619651179164E-05   5.14686678463146E-05   1.94145695947649E-10   1.00000313911676E-16   1.82843339234874E-05   2.51175815621676E-04   6.70700700788380E-04   6.39442633582545E+00   1.76755411443640E-07   1.39931208350147E-08
  2.29542E+00                1.11684223012970E-04   4.49705040588868E-05   4.40614666701155E-05   5.14665233782427E-05   1.94166911834430E-10   1.00000313911694E-16   1.82832616894502E-05   2.51163206400771E-04   6.70700700788496E-04   6.39439071401885E+00   1.76744482192474E-07   1.39922534016211E-08
  2.30542E+00                1.11679704576186E-04   4.49686654563129E-05   4.40609629031846E-05   5.14643560416238E-05   1.94188358501820E-10   1.00000313911712E-16   1.82821780211394E-05   2.51150462443815E-04   6.70700700788617E-04   6.39435471177683E+00   1.76733437243411E-07   1.39913767867572E-08
  2.31542E+00                1.11675140207032E-04   4.49668080738525E-05   4.40604540151885E-05   5.14621666885166E-05   1.94210027655443E-10   1.00000313911730E-16   1.82810833445844E-05   2.51137588758935E-04   6.70700700788737E-04   6.39431834324151E+00   1.76722280945445E-07   1.39904913355903E-08
  2.32542E+00                1.11670531698855E-04   4.49649326401389E-05   4.40599402060702E-05   5.14599561790488E-05   1.94231910915391E-10   1.00000313911749E-16   1.82799780898492E-05   2.51124590401957E-04   6.70700700788859E-04   6.39428162268969E+00   1.76711017687896E-07   1.39895973964878E-08
  2.33542E+00                1.11665880860031E-04   4.49630398900140E-05   4.40594216774480E-05   5.14577253805441E-05   1.94253999824631E-10   1.00000313911767E-16   1.82788626905955E-05   2.51111472471274E-04   6.70700700788984E-04   6.39424456451831E+00   1.76699651895943E-07   1.39886953206620E-08
  2.34542E+00                1.11661189512155E-04   4.49611305637959E-05   4.40588986324139E-05   5.14554751666560E-05   1.94276285857312E-10   1.00000313911786E-16   1.82777375836501E-05   2.51098240102756E-04   6.70700700789108E-04   6.39420718323017E+00   1.76688188026195E-07   1.39877854618185E-08
  2.35542E+00                1.11656459488253E-04   4.49592054065539E-05   4.40583712753349E-05   5.14532064165110E-05   1.94298760427034E-10   1.00000313911804E-16   1.82766032085762E-05   2.51084898464720E-04   6.70700700789233E-04   6.39416949341963E+00   1.76676630562308E-07   1.39868681758089E-08
  2.36542E+00                1.11651692631022E-04   4.49572651673923E-05   4.40578398116558E-05   5.14509200138611E-05   1.94321414895026E-10   1.00000313911823E-16   1.82754600072499E-05   2.51071452752952E-04   6.70700700789359E-04   6.39413150975862E+00   1.76664984010654E-07   1.39859438202869E-08
  2.37542E+00                1.11646890791081E-04   4.49553105987416E-05   4.40573044477047E-05   5.14486168462480E-05   1.94344240578224E-10   1.00000313911843E-16   1.82743084234419E-05   2.51057908185789E-04   6.70700700789487E-04   6.39409324698275E+00   1.76653252896056E-07   1.39850127543693E-08
  2.38542E+00                1.11642055825256E-04   4.49533424556615E-05   4.40567653905017E-05   5.14462978041787E-05   1.94367228757251E-10   1.00000313911862E-16   1.82731489024058E-05   2.51044269999281E-04   6.70700700789616E-04   6.39405471987761E+00   1.76641441757574E-07   1.39840753383023E-08
