# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                6.23386462230050E-05   2.29770905260025E-05   3.85598582077664E-05   2.82046149584706E-05   1.50421294296285E-09   1.00000313914715E-16   6.65230747933713E-06   1.08167300384629E-04   6.70700700808873E-04   5.94503724534983E+00   7.75620299452873E-08   6.13175833408095E-09
  1.53729E+00                6.23394255402559E-05   2.29774598333257E-05   3.85599450949539E-05   2.82049742342871E-05   1.50412898051585E-09   1.00000313914715E-16   6.65248711724538E-06   1.08169602481627E-04   6.70700700808874E-04   5.94504604444553E+00   7.75632766917615E-08   6.13185697524972E-09
  1.54729E+00                6.23401677233961E-05   2.29778116032292E-05   3.85600278420066E-05   2.82053163542032E-05   1.50404902732868E-09   1.00000313914715E-16   6.65265817720343E-06   1.08171795004166E-04   6.70700700808873E-04   5.94505442383879E+00   7.75644628524674E-08   6.13195082064190E-09
  1.55729E+00                6.23408715076120E-05   2.29781452383981E-05   3.85601063079087E-05   2.82056407338731E-05   1.50397321881379E-09   1.00000313914715E-16   6.65282036703836E-06   1.08173874220105E-04   6.70700700808874E-04   5.94506236925286E+00   7.75655863635737E-08   6.13203970689285E-09
  1.56729E+00                6.23415356267626E-05   2.29784601408883E-05   3.85601803514964E-05   2.82059467883388E-05   1.50390169053300E-09   1.00000313914715E-16   6.65297339427126E-06   1.08175836393384E-04   6.70700700808874E-04   5.94506986639599E+00   7.75666451591237E-08   6.13212347046973E-09
  1.57729E+00                6.23421588154458E-05   2.29787557131026E-05   3.85602498316880E-05   2.82062339329855E-05   1.50383457798006E-09   1.00000313914715E-16   6.65311696659459E-06   1.08177677790117E-04   6.70700700808874E-04   5.94507690098468E+00   7.75676371744133E-08   6.13220194793893E-09
  1.58729E+00                6.23427398110911E-05   2.29790313587777E-05   3.85603146077180E-05   2.82065015845080E-05   1.50377201636051E-09   1.00000313914715E-16   6.65325079235580E-06   1.08179394684769E-04   6.70700700808873E-04   5.94508345876728E+00   7.75685603494127E-08   6.13227497623692E-09
  1.59729E+00                6.23432773560739E-05   2.29792864839830E-05   3.85603745393719E-05   2.82067491618876E-05   1.50371414036974E-09   1.00000313914715E-16   6.65337458104564E-06   1.08180983366390E-04   6.70700700808873E-04   5.94508952554773E+00   7.75694126322234E-08   6.13234239294389E-09
  1.60729E+00                6.23437701998434E-05   2.29795204981245E-05   3.85604294872239E-05   2.82069760873763E-05   1.50366108396943E-09   1.00000313914715E-16   6.65348804378998E-06   1.08182440144898E-04   6.70700700808873E-04   5.94509508720959E+00   7.75701919825591E-08   6.13240403655923E-09
  1.61729E+00                6.23442171010602E-05   2.29797328149546E-05   3.85604793128755E-05   2.82071817874839E-05   1.50361298016343E-09   1.00000313914715E-16   6.65359089384377E-06   1.08183761357381E-04   6.70700700808873E-04   5.94510012974002E+00   7.75708963752404E-08   6.13245974677828E-09
  1.62729E+00                6.23446168297372E-05   2.29799228535820E-05   3.85605238791936E-05   2.82073656939674E-05   1.50356996077324E-09   1.00000313914715E-16   6.65368284708553E-06   1.08184943374419E-04   6.70700700808873E-04   5.94510463925396E+00   7.75715238036964E-08   6.13250936476944E-09
  1.63729E+00                6.23449681693769E-05   2.29800900394810E-05   3.85605630505492E-05   2.82075272448189E-05   1.50353215621425E-09   1.00000313914715E-16   6.65376362251128E-06   1.08185982606382E-04   6.70700700808873E-04   5.94510860201810E+00   7.75720722834608E-08   6.13255273345091E-09
  1.64729E+00                6.23452699191006E-05   2.29802338054963E-05   3.85605966930546E-05   2.82076658852494E-05   1.50349969527283E-09   1.00000313914715E-16   6.65383294272653E-06   1.08186875509720E-04   6.70700700808872E-04   5.94511200447489E+00   7.75725398556542E-08   6.13258969776631E-09
  1.65729E+00                6.23455208957631E-05   2.29803535928415E-05   3.85606246747992E-05   2.82077810686659E-05   1.50347270488509E-09   1.00000313914715E-16   6.65389053443477E-06   1.08187618593195E-04   6.70700700808873E-04   5.94511483326634E+00   7.75729245904425E-08   6.13262010495855E-09
  1.66729E+00                6.23457199360465E-05   2.29804488520873E-05   3.85606468660832E-05   2.82078722576394E-05   1.50345130991789E-09   1.00000313914715E-16   6.65393612892152E-06   1.08188208424064E-04   6.70700700808873E-04   5.94511707525751E+00   7.75732245904627E-08   6.13264380484094E-09
  1.67729E+00                6.23458658985302E-05   2.29805190441383E-05   3.85606631396479E-05   2.82079389248609E-05   1.50343563295269E-09   1.00000313914715E-16   6.65396946253227E-06   1.08188641634181E-04   6.70700700808873E-04   5.94511871755988E+00   7.75734379942082E-08   6.13266065006506E-09
  1.68729E+00                6.23459576657276E-05   2.29805636411950E-05   3.85606733709031E-05   2.82079805540832E-05   1.50342579407270E-09   1.00000313914715E-16   6.65399027714341E-06   1.08188914926011E-04   6.70700700808872E-04   5.94511974755419E+00   7.75735629793608E-08   6.13267049638476E-09
  1.69729E+00                6.23459941460886E-05   2.29805821276985E-05   3.85606774381504E-05   2.82079966410458E-05   1.50342191065377E-09   1.00000313914715E-16   6.65399832062473E-06   1.08189025078533E-04   6.70700700808873E-04   5.94512015291301E+00   7.75735977660665E-08   6.13267320291518E-09
  1.70729E+00                6.23459742759598E-05   2.29805740012560E-05   3.85606752228015E-05   2.82079866943811E-05   1.50342409715977E-09   1.00000313914715E-16   6.65399334729238E-06   1.08188968953027E-04   6.70700700808873E-04   5.94511992162277E+00   7.75735406201415E-08   6.13266863238675E-09
  1.71729E+00                6.23458970214987E-05   2.29805387735443E-05   3.85606666095919E-05   2.82079502364989E-05   1.50343246494296E-09   1.00000313914715E-16   6.65397511835127E-06   1.08188743498720E-04   6.70700700808873E-04   5.94511904200528E+00   7.75733898562048E-08   6.13265665139303E-09
  1.72729E+00                6.23457613805376E-05   2.29804759711896E-05   3.85606514867884E-05   2.82078868044475E-05   1.50344712204933E-09   1.00000313914715E-16   6.65394340232558E-06   1.08188345758284E-04   6.70700700808873E-04   5.94511750273870E+00   7.75731438407250E-08   6.13263713063197E-09
  1.73729E+00                6.23455663843918E-05   2.29803851366212E-05   3.85606297463911E-05   2.82077959507497E-05   1.50346817303004E-09   1.00000313914715E-16   6.65389797547668E-06   1.08187772873172E-04   6.70700700808873E-04   5.94511529287788E+00   7.75728009949805E-08   6.13260994514017E-09
  1.74729E+00                6.23453110996091E-05   2.29802658288967E-05   3.85606012843280E-05   2.82076772442109E-05   1.50349571875886E-09   1.00000313914715E-16   6.65383862220728E-06   1.08187022088779E-04   6.70700700808873E-04   5.94511240187403E+00   7.75723597979186E-08   6.13257497451924E-09
  1.75729E+00                6.23449946296549E-05   2.29801176244983E-05   3.85605660006432E-05   2.82075302706981E-05   1.50352985625621E-09   1.00000313914715E-16   6.65376513545087E-06   1.08186090759416E-04   6.70700700808873E-04   5.94510881959368E+00   7.75718187889145E-08   6.13253210315412E-09
  1.76729E+00                6.23446161165313E-05   2.29799401180966E-05   3.85605237996773E-05   2.82073546338879E-05   1.50357067852026E-09   1.00000313914715E-16   6.65367731704578E-06   1.08184976353081E-04   6.70700700808873E-04   5.94510453633686E+00   7.75711765704170E-08   6.13248122042265E-09
  1.77729E+00                6.23441747423253E-05   2.29797329232813E-05   3.85604745902400E-05   2.82071499559822E-05   1.50361827436508E-09   1.00000313914715E-16   6.65357497809290E-06   1.08183676456032E-04   6.70700700808873E-04   5.94509954285455E+00   7.75704318104813E-08   6.13242222089594E-09
  1.78729E+00                6.23436697306832E-05   2.29794956732575E-05   3.85604182857745E-05   2.82069158783891E-05   1.50367272826660E-09   1.00000313914715E-16   6.65345793929634E-06   1.08182188777137E-04   6.70700700808873E-04   5.94509383036526E+00   7.75695832451802E-08   6.13235500452926E-09
  1.79729E+00                6.23431003482088E-05   2.29792280215054E-05   3.85603548045135E-05   2.82066520623692E-05   1.50373412021639E-09   1.00000313914715E-16   6.65332603128642E-06   1.08180511151995E-04   6.70700700808873E-04   5.94508739057072E+00   7.75686296808898E-08   6.13227947684293E-09
  1.80729E+00                6.23424659057812E-05   2.29789296424033E-05   3.85602840696259E-05   2.82063581896451E-05   1.50380252558344E-09   1.00000313914715E-16   6.65317909492434E-06   1.08178641546829E-04   6.70700700808874E-04   5.94508021567077E+00   7.75675699964439E-08   6.13219554909298E-09
  1.81729E+00                6.23417657597930E-05   2.29786002318108E-05   3.85602060093550E-05   2.82060339629723E-05   1.50387801498445E-09   1.00000313914715E-16   6.65301698158799E-06   1.08176578062134E-04   6.70700700808873E-04   5.94507229837722E+00   7.75664031451570E-08   6.13210313843119E-09
  1.82729E+00                6.23409993133026E-05   2.29782395076138E-05   3.85601205571469E-05   2.82056791066731E-05   1.50396065416267E-09   1.00000313914715E-16   6.65283955343833E-06   1.08174318936083E-04   6.70700700808873E-04   5.94506363192691E+00   7.75651281567085E-08   6.13200216805422E-09
  1.83729E+00                6.23401660171022E-05   2.29778472102285E-05   3.85600276517696E-05   2.82052933671286E-05   1.50405050387543E-09   1.00000313914715E-16   6.65264668366611E-06   1.08171862547672E-04   6.70700700808873E-04   5.94505421009363E+00   7.75637441388859E-08   6.13189256734165E-09
  1.84729E+00                6.23392653706982E-05   2.29774231030645E-05   3.85599272374224E-05   2.82048765132330E-05   1.50414761979049E-09   1.00000313914715E-16   6.65243825671832E-06   1.08169207419618E-04   6.70700700808873E-04   5.94504402719925E+00   7.75622502791870E-08   6.13177427198273E-09
  1.85729E+00                6.23382969232032E-05   2.29769669729454E-05   3.85598192638353E-05   2.82044283368049E-05   1.50425205239158E-09   1.00000313914715E-16   6.65221416850428E-06   1.08166352220987E-04   6.70700700808873E-04   5.94503307812376E+00   7.75606458462750E-08   6.13164722409170E-09
  1.86729E+00                6.23372602741389E-05   2.29764786304887E-05   3.85597036863584E-05   2.82039486529584E-05   1.50436384689283E-09   1.00000313914715E-16   6.65197432658103E-06   1.08163295769564E-04   6.70700700808873E-04   5.94502135831424E+00   7.75589301912883E-08   6.13151137231129E-09
  1.87729E+00                6.23361550741476E-05   2.29759579104417E-05   3.85595804660412E-05   2.82034373004321E-05   1.50448304316247E-09   1.00000313914715E-16   6.65171865031789E-06   1.08160037033957E-04   6.70700700808874E-04   5.94500886379302E+00   7.75571027490014E-08   6.13136667190473E-09
  1.88729E+00                6.23349810256150E-05   2.29754046719755E-05   3.85594495697023E-05   2.82028941418762E-05   1.50460967565577E-09   1.00000313914715E-16   6.65144707103997E-06   1.08156575135427E-04   6.70700700808875E-04   5.94499559116462E+00   7.75551630388373E-08   6.13121308483589E-09
  1.89729E+00                6.23337378832001E-05   2.29748187989354E-05   3.85593109699883E-05   2.82023190640978E-05   1.50474377335706E-09   1.00000313914715E-16   6.65115953215077E-06   1.08152909349460E-04   6.70700700808873E-04   5.94498153762175E+00   7.75531106657310E-08   6.13105057983758E-09
  1.90729E+00                6.23324254542750E-05   2.29742002000492E-05   3.85591646454228E-05   2.82017119782637E-05   1.50488535973108E-09   1.00000313914715E-16   6.65085598923372E-06   1.08149039107060E-04   6.70700700808874E-04   5.94496670095037E+00   7.75509453208433E-08   6.13087913246802E-09
  1.91729E+00                6.23310435992743E-05   2.29735488090919E-05   3.85590105804456E-05   2.82010728200617E-05   1.50503445268349E-09   1.00000313914715E-16   6.65053641013269E-06   1.08144963995779E-04   6.70700700808874E-04   5.94495107953357E+00   7.75486667821259E-08   6.13069872515564E-09
  1.92729E+00                6.23295922319536E-05   2.29728645850085E-05   3.85588487654410E-05   2.82004015498198E-05   1.50519106453044E-09   1.00000313914715E-16   6.65020077501173E-06   1.08140683760488E-04   6.70700700808874E-04   5.94493467235458E+00   7.75462749147387E-08   6.13050934723206E-09
  1.93729E+00                6.23280713195589E-05   2.29721475119943E-05   3.85586791967573E-05   2.81996981525845E-05   1.50535520197729E-09   1.00000313914715E-16   6.64984907639410E-06   1.08136198303871E-04   6.70700700808874E-04   5.94491747899872E+00   7.75437696713198E-08   6.13031099495348E-09
  1.94729E+00                6.23264808829074E-05   2.29713975995330E-05   3.85585018767155E-05   2.81989626381578E-05   1.50552686610618E-09   1.00000313914715E-16   6.64948131918080E-06   1.08131507686663E-04   6.70700700808874E-04   5.94489949965436E+00   7.75411510921098E-08   6.13010367151052E-09
  1.95729E+00                6.23248209963804E-05   2.29706148823943E-05   3.85583168136083E-05   2.81981950410940E-05   1.50570605237258E-09   1.00000313914715E-16   6.64909752064886E-06   1.08126612127637E-04   6.70700700808874E-04   5.94488073511288E+00   7.75384193049340E-08   6.12988738702680E-09
  1.96729E+00                6.23230917878309E-05   2.29697994205906E-05   3.85581240216904E-05   2.81973954206560E-05   1.50589275061036E-09   1.00000313914715E-16   6.64869771042982E-06   1.08121512003325E-04   6.70700700808873E-04   5.94486118676774E+00   7.75355745250420E-08   6.12966215854618E-09
  1.97729E+00                6.23212934384056E-05   2.29689512992931E-05   3.85579235211580E-05   2.81965638607334E-05   1.50608694504566E-09   1.00000313914715E-16   6.64828193046855E-06   1.08116207847499E-04   6.70700700808874E-04   5.94484085661250E+00   7.75326170548085E-08   6.12942801000921E-09
  1.98729E+00                6.23194261822846E-05   2.29680706287101E-05   3.85577153381202E-05   2.81957004697221E-05   1.50628861431886E-09   1.00000313914715E-16   6.64785023496290E-06   1.08110700350401E-04   6.70700700808874E-04   5.94481974723801E+00   7.75295472832987E-08   6.12918497221856E-09
  1.99729E+00                6.23174903063397E-05   2.29671575439256E-05   3.85574995045607E-05   2.81948053803658E-05   1.50649773151502E-09   1.00000313914715E-16   6.64740269028472E-06   1.08104990357737E-04   6.70700700808874E-04   5.94479786182859E+00   7.75263656857004E-08   6.12893308279414E-09
  2.00000E+00                6.23169469108694E-05   2.29669012311860E-05   3.85574389206277E-05   2.81945541384361E-05   1.50655510202231E-09   1.00000313914715E-16   6.64727706931990E-06   1.08103387551712E-04   6.70700700808874E-04   5.94479179147369E+00   7.75254728487951E-08   6.12886239665960E-09
  2.00542E+00                6.23158501214379E-05   2.29663838817746E-05   3.85573166380158E-05   2.81940470363560E-05   1.50667406371987E-09   1.00000313914715E-16   6.64702351827984E-06   1.08100152435671E-04   6.70700700808875E-04   5.94477936525952E+00   7.75236709187745E-08   6.12871973769315E-09
  2.01542E+00                6.23137907120339E-05   2.29654124418560E-05   3.85570870315354E-05   2.81930948823882E-05   1.50689746774649E-09   1.00000313914715E-16   6.64654744129593E-06   1.08094077897070E-04   6.70700700808874E-04   5.94475603642487E+00   7.75202880322625E-08   6.12845191520413E-09
  2.02542E+00                6.23116637686293E-05   2.29644090993789E-05   3.85568498955935E-05   2.81921115323336E-05   1.50712735329743E-09   1.00000313914715E-16   6.64605576626865E-06   1.08087804063758E-04   6.70700700808874E-04   5.94473198984721E+00   7.75167951062569E-08   6.12817538250503E-09
  2.03542E+00                6.23094697745170E-05   2.29633740821639E-05   3.85566052840729E-05   2.81910972096955E-05   1.50736452818744E-09   1.00000313914715E-16   6.64554860494962E-06   1.08081332361837E-04   6.70700700808875E-04   5.94470718473455E+00   7.75131929426577E-08   6.12789020309062E-09
  2.04542E+00                6.23072092629711E-05   2.29623076416309E-05   3.85563532564290E-05   2.81900521610712E-05   1.50760894514560E-09   1.00000313914715E-16   6.64502608063747E-06   1.08074664364032E-04   6.70700700808874E-04   5.94468162704462E+00   7.75094824192744E-08   6.12759644645128E-09
  2.05542E+00                6.23048828164786E-05   2.29612100524371E-05   3.85560938776043E-05   2.81889766557961E-05   1.50786054599921E-09   1.00000313914715E-16   6.64448832799993E-06   1.08067801788268E-04   6.70700700808874E-04   5.94465532329332E+00   7.75056644942488E-08   6.12729418843615E-09
  2.06542E+00                6.23024910659050E-05   2.29600816120836E-05   3.85558272179349E-05   2.81878709855585E-05   1.50811926739087E-09   1.00000313914715E-16   6.64393549288115E-06   1.08060746495218E-04   6.70700700808874E-04   5.94462828054215E+00   7.75017402047184E-08   6.12698351114740E-09
  2.07542E+00                6.23000346895992E-05   2.29589226404937E-05   3.85555533530506E-05   2.81867354639852E-05   1.50838504090243E-09   1.00000313914715E-16   6.64336773209447E-06   1.08053500485660E-04   6.70700700808874E-04   5.94460050638825E+00   7.74977106653404E-08   6.12666450282340E-09
  2.08542E+00                6.22975144124381E-05   2.29577334795626E-05   3.85552723637693E-05   2.81855704261996E-05   1.50865779314809E-09   1.00000313914715E-16   6.64278521320168E-06   1.08046065897664E-04   6.70700700808875E-04   5.94457200895371E+00   7.74935770667174E-08   6.12633725771408E-09
  2.09542E+00                6.22949310048158E-05   2.29565144926806E-05   3.85549843359832E-05   2.81843762283546E-05   1.50893744587291E-09   1.00000313914715E-16   6.64218811427920E-06   1.08038445003606E-04   6.70700700808874E-04   5.94454279687437E+00   7.74893406737330E-08   6.12600187594919E-09
  2.10542E+00                6.22922852815791E-05   2.29552660642316E-05   3.85546893605406E-05   2.81831532471401E-05   1.50922391605696E-09   1.00000313914715E-16   6.64157662367191E-06   1.08030640207032E-04   6.70700700808875E-04   5.94451287928788E+00   7.74850028237979E-08   6.12565846339946E-09
  2.11542E+00                6.22895781009123E-05   2.29539885990672E-05   3.85543875331219E-05   2.81819018792671E-05   1.50951711602461E-09   1.00000313914715E-16   6.64095093973544E-06   1.08022654039371E-04   6.70700700808875E-04   5.94448226582131E+00   7.74805649250153E-08   6.12530713153137E-09
  2.12542E+00                6.22868103631755E-05   2.29526825219591E-05   3.85540789541094E-05   2.81806225409312E-05   1.50981695355876E-09   1.00000313914715E-16   6.64031127056751E-06   1.08014489156505E-04   6.70700700808875E-04   5.94445096657815E+00   7.74760284542690E-08   6.12494799725574E-09
  2.13542E+00                6.22839830096986E-05   2.29513482770304E-05   3.85537637284534E-05   2.81793156672542E-05   1.51012333201982E-09   1.00000313914715E-16   6.63965783372900E-06   1.08006148335211E-04   6.70700700808875E-04   5.94441899212488E+00   7.74713949552377E-08   6.12458118277065E-09
  2.14542E+00                6.22810970215334E-05   2.29499863271671E-05   3.85534419655326E-05   2.81779817117076E-05   1.51043615046886E-09   1.00000313914715E-16   6.63899085595567E-06   1.07997634469489E-04   6.70700700808875E-04   5.94438635347701E+00   7.74666660363445E-08   6.12420681539903E-09
  2.15542E+00                6.22781534181691E-05   2.29485971534126E-05   3.85531137790115E-05   2.81766211455182E-05   1.51075530379490E-09   1.00000313914715E-16   6.63831057286101E-06   1.07988950566762E-04   6.70700700808875E-04   5.94435306208473E+00   7.74618433686430E-08   6.12382502742139E-09
  2.16542E+00                6.22751532562117E-05   2.29471812543448E-05   3.85527792866925E-05   2.81752344570582E-05   1.51108068284598E-09   1.00000313914715E-16   6.63761722863099E-06   1.07980099743991E-04   6.70700700808875E-04   5.94431912981818E+00   7.74569286836468E-08   6.12343595590393E-09
  2.17542E+00                6.22720976280319E-05   2.29457391454386E-05   3.85524386103654E-05   2.81738221512193E-05   1.51141217456358E-09   1.00000313914715E-16   6.63691107571156E-06   1.07971085223682E-04   6.70700700808875E-04   5.94428456895233E+00   7.74519237711073E-08   6.12303974252267E-09
  2.18542E+00                6.22689876603844E-05   2.29442713584148E-05   3.85520918756540E-05   2.81723847487751E-05   1.51174966212033E-09   1.00000313914715E-16   6.63619237448945E-06   1.07961910329813E-04   6.70700700808876E-04   5.94424939215151E+00   7.74468304767446E-08   6.12263653338384E-09
  2.19542E+00                6.22658245130019E-05   2.29427784405765E-05   3.85517392118583E-05   2.81709227857303E-05   1.51209302506043E-09   1.00000313914715E-16   6.63546139296701E-06   1.07952578483691E-04   6.70700700808876E-04   5.94421361245374E+00   7.74416506999365E-08   6.12222647884091E-09
  2.20542E+00                6.22626093771651E-05   2.29412609541355E-05   3.85513807517960E-05   2.81694368126600E-05   1.51244213944282E-09   1.00000313914715E-16   6.63471840643187E-06   1.07943093199731E-04   6.70700700808876E-04   5.94417724325470E+00   7.74363863913709E-08   6.12180973330876E-09
  2.21542E+00                6.22593434742540E-05   2.29397194755282E-05   3.85510166316405E-05   2.81679273940401E-05   1.51279687798654E-09   1.00000313914715E-16   6.63396369712193E-06   1.07933458081184E-04   6.70700700808876E-04   5.94414029829153E+00   7.74310395506661E-08   6.12138645507532E-09
  2.22542E+00                6.22560280542821E-05   2.29381545947249E-05   3.85506469907575E-05   2.81663951075694E-05   1.51315711021803E-09   1.00000313914715E-16   6.63319755388660E-06   1.07923676815814E-04   6.70700700808876E-04   5.94410279162642E+00   7.74256122239642E-08   6.12095680611107E-09
  2.23542E+00                6.22526643944167E-05   2.29365669145309E-05   3.85502719715402E-05   2.81648405434855E-05   1.51352270262046E-09   1.00000313914715E-16   6.63242027184467E-06   1.07913753171530E-04   6.70700700808877E-04   5.94406473763005E+00   7.74201065015014E-08   6.12052095187663E-09
  2.24542E+00                6.22492537974868E-05   2.29349570498839E-05   3.85498917192430E-05   2.81632643038755E-05   1.51389351878409E-09   1.00000313914715E-16   6.63163215203967E-06   1.07903690991992E-04   6.70700700808877E-04   5.94402615096487E+00   7.74145245151610E-08   6.12007906112917E-09
  2.25542E+00                6.22457975904850E-05   2.29333256271461E-05   3.85495063818140E-05   2.81616670019828E-05   1.51426941955821E-09   1.00000313914715E-16   6.63083350109333E-06   1.07893494192184E-04   6.70700700808876E-04   5.94398704656834E+00   7.74088684360135E-08   6.11963130572761E-09
  2.26542E+00                6.22422971230615E-05   2.29316732833943E-05   3.85491161097278E-05   2.81600492615115E-05   1.51465026320376E-09   1.00000313914715E-16   6.63002463085764E-06   1.07883166753977E-04   6.70700700808876E-04   5.94394743963602E+00   7.74031404718468E-08   6.11917786043714E-09
  2.27542E+00                6.22387537660156E-05   2.29300006657082E-05   3.85487210558166E-05   2.81584117159287E-05   1.51503590554683E-09   1.00000313914715E-16   6.62920585806626E-06   1.07872712721676E-04   6.70700700808876E-04   5.94390734560469E+00   7.73973428646929E-08   6.11871890273338E-09
  2.28542E+00                6.22351689097873E-05   2.29283084304586E-05   3.85483213751025E-05   2.81567550077676E-05   1.51542620013239E-09   1.00000313914715E-16   6.62837750398572E-06   1.07862136197572E-04   6.70700700808877E-04   5.94386678013542E+00   7.73914778883527E-08   6.11825461260657E-09
  2.29542E+00                6.22315439629494E-05   2.29265972425958E-05   3.85479172246295E-05   2.81550797879305E-05   1.51582099837838E-09   1.00000313914715E-16   6.62753989406716E-06   1.07851441337495E-04   6.70700700808875E-04   5.94382575909666E+00   7.73855478459270E-08   6.11778517236598E-09
  2.30542E+00                6.22278803507054E-05   2.29248677749411E-05   3.85475087632954E-05   2.81533867149942E-05   1.51622014972955E-09   1.00000313914715E-16   6.62669335759900E-06   1.07840632346380E-04   6.70700700808876E-04   5.94378429854738E+00   7.73795550673520E-08   6.11731076644495E-09
  2.31542E+00                6.22241795133928E-05   2.29231207074804E-05   3.85470961516855E-05   2.81516764545184E-05   1.51662350181124E-09   1.00000313914715E-16   6.62583822736113E-06   1.07829713473855E-04   6.70700700808876E-04   5.94374241472029E+00   7.73735019069492E-08   6.11683158120682E-09
  2.32542E+00                6.22204429049957E-05   2.29213567266622E-05   3.85466795519065E-05   2.81499496783585E-05   1.51703090058260E-09   1.00000313914715E-16   6.62497483928118E-06   1.07818689009848E-04   6.70700700808876E-04   5.94370012400511E+00   7.73673907409876E-08   6.11634780475204E-09
  2.33542E+00                6.22166719916682E-05   2.29195765247011E-05   3.85462591274223E-05   2.81482070639828E-05   1.51744219048892E-09   1.00000313914715E-16   6.62410353209332E-06   1.07807563280238E-04   6.70700700808877E-04   5.94365744293200E+00   7.73612239652665E-08   6.11585962672683E-09
  2.34542E+00                6.22128682502707E-05   2.29177807988864E-05   3.85458350428898E-05   2.81464492937961E-05   1.51785721461326E-09   1.00000313914715E-16   6.62322464699999E-06   1.07796340642530E-04   6.70700700808876E-04   5.94361438815511E+00   7.73550039927185E-08   6.11536723813343E-09
  2.35542E+00                6.22090331669214E-05   2.29159702508990E-05   3.85454074639985E-05   2.81446770544705E-05   1.51827581482688E-09   1.00000313914715E-16   6.62233852733718E-06   1.07785025481587E-04   6.70700700808876E-04   5.94357097643632E+00   7.73487332510395E-08   6.11487083114243E-09
  2.36542E+00                6.22051682355641E-05   2.29141455861351E-05   3.85449765573104E-05   2.81428910362832E-05   1.51869783193835E-09   1.00000313914715E-16   6.62144551824354E-06   1.07773622205402E-04   6.70700700808876E-04   5.94352722462907E+00   7.73424141803449E-08   6.11437059890731E-09
  2.37542E+00                6.22012749565549E-05   2.29123075130393E-05   3.85445424901024E-05   2.81410919324638E-05   1.51912310584118E-09   1.00000313914715E-16   6.62054596633382E-06   1.07762135240927E-04   6.70700700808876E-04   5.94348314966253E+00   7.73360492308580E-08   6.11386673538146E-09
  2.38542E+00                6.21973548352691E-05   2.29104567424466E-05   3.85441054302108E-05   2.81392804385501E-05   1.51955147565972E-09   1.00000313914715E-16   6.61964021937696E-06   1.07750569029966E-04   6.70700700808876E-04   5.94343876852588E+00   7.73296408606319E-08   6.11335943513779E-09
  2.39542E+00                6.21934093807296E-05   2.29085939869353E-05   3.85436655458787E-05   2.81374572517546E-05   1.51998277989346E-09   1.00000313914715E-16   6.61872862597925E-06   1.07738928025128E-04   6.70700700808877E-04   5.94339409825288E+00   7.73231915333071E-08   6.11284889319131E-09
  2.40542E+00                6.21894401042596E-05   2.29067199601905E-05   3.85432230056058E-05   2.81356230703419E-05   1.52041685655896E-09   1.00000313914715E-16   6.61781153527288E-06   1.07727216685848E-04   6.70700700808877E-04   5.94334915590669E+00   7.73167037159095E-08   6.11233530482475E-09
  2.41542E+00                6.21854485181582E-05   2.29048353763793E-05   3.85427779780004E-05   2.81337785930166E-05   1.52085354333005E-09   1.00000313914715E-16   6.61688929661024E-06   1.07715439474483E-04   6.70700700808877E-04   5.94330395856492E+00   7.73101798766878E-08   6.11181886541742E-09
  2.42542E+00                6.21814361344041E-05   2.29029409495383E-05   3.85423306316351E-05   2.81319245183246E-05   1.52129267767543E-09   1.00000313914715E-16   6.61596225926423E-06   1.07703600852487E-04   6.70700700808877E-04   5.94325852330506E+00   7.73036224829954E-08   6.11129977027753E-09
  2.43542E+00                6.21774044633852E-05   2.29010373929736E-05   3.85418811349053E-05   2.81300615440657E-05   1.52173409699404E-09   1.00000313914715E-16   6.61503077213480E-06   1.07691705276659E-04   6.70700700808878E-04   5.94321286719011E+00   7.72970339992164E-08   6.11077821447803E-09
  2.44542E+00                6.21733550126566E-05   2.28991254186750E-05   3.85414296558903E-05   2.81281903667206E-05   1.52217763874781E-09   1.00000313914715E-16   6.61409518346224E-06   1.07679757195486E-04   6.70700700808878E-04   5.94316700725457E+00   7.72904168847403E-08   6.11025439269627E-09
  2.45542E+00                6.21692892857295E-05   2.28972057367428E-05   3.85409763622189E-05   2.81263116808903E-05   1.52262314059176E-09   1.00000313914715E-16   6.61315584054709E-06   1.07667761045557E-04   6.70700700808878E-04   5.94312096049079E+00   7.72837735919837E-08   6.10972849905742E-09
  2.46542E+00                6.21652087808882E-05   2.28952790548305E-05   3.85405214209369E-05   2.81244261787505E-05   1.52307044050146E-09   1.00000313914715E-16   6.61221308947719E-06   1.07655721248084E-04   6.70700700808879E-04   5.94307474383553E+00   7.72771065644632E-08   6.10920072698194E-09
  2.47542E+00                6.21611149900405E-05   2.28933460776005E-05   3.85400649983791E-05   2.81225345495200E-05   1.52351937689734E-09   1.00000313914715E-16   6.61126727486194E-06   1.07643642205505E-04   6.70700700808878E-04   5.94302837415707E+00   7.72704182349206E-08   6.10867126903714E-09
  2.48542E+00                6.21570093975984E-05   2.28914075061962E-05   3.85396072600447E-05   2.81206374789440E-05   1.52396978876637E-09   1.00000313914715E-16   6.61031873957393E-06   1.07631528298177E-04   6.70700700808879E-04   5.94298186824243E+00   7.72637110234991E-08   6.10814031679292E-09
