# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                6.08075190220026E-05   2.22532421954956E-05   3.83891506608020E-05   2.74976137458529E-05   1.68202362666089E-09   1.00000313914715E-16   6.29880687302860E-06   1.03647825224568E-04   6.70700700808878E-04   5.92754940741695E+00   7.50769993392814E-08   5.93505734609447E-09
  1.74729E+00                6.08072656646170E-05   2.22531234708827E-05   3.83891224136271E-05   2.74974961011356E-05   1.68205552019903E-09   1.00000313914715E-16   6.29874805066992E-06   1.03647079479790E-04   6.70700700808878E-04   5.92754647486846E+00   7.50765671576012E-08   5.93502309205457E-09
  1.75729E+00                6.08069515920857E-05   2.22529759914902E-05   3.83890873972344E-05   2.74973504475200E-05   1.68209504523445E-09   1.00000313914715E-16   6.29867522386214E-06   1.03646154418390E-04   6.70700700808878E-04   5.92754284119203E+00   7.50760373459109E-08   5.93498111067574E-09
  1.76729E+00                6.08065759530053E-05   2.22527993539804E-05   3.83890455166997E-05   2.74971763923032E-05   1.68214230945594E-09   1.00000313914715E-16   6.29858819625371E-06   1.03645047525603E-04   6.70700700808878E-04   5.92753849654909E+00   7.50754085372574E-08   5.93493129376755E-09
  1.77729E+00                6.08061379357489E-05   2.22525931738420E-05   3.83889966815334E-05   2.74969735611381E-05   1.68219741571308E-09   1.00000313914715E-16   6.29848678067115E-06   1.03643756404118E-04   6.70700700808878E-04   5.92753343155840E+00   7.50746794288647E-08   5.93487353821925E-09
  1.78729E+00                6.08056367699301E-05   2.22523570860829E-05   3.83889408058442E-05   2.74967415987090E-05   1.68226046183806E-09   1.00000313914715E-16   6.29837079945662E-06   1.03642278778400E-04   6.70700700808878E-04   5.92752763731278E+00   7.50738487844901E-08   5.93480774618641E-09
  1.79729E+00                6.08050717277903E-05   2.22520907458870E-05   3.83888778084933E-05   2.74964801693717E-05   1.68233154047636E-09   1.00000313914715E-16   6.29824008478798E-06   1.03640612498784E-04   6.70700700808877E-04   5.92752110539513E+00   7.50729154366621E-08   5.93473382526783E-09
  1.80729E+00                6.08044421255065E-05   2.22517938292337E-05   3.83888076132402E-05   2.74961889577570E-05   1.68241073892709E-09   1.00000313914715E-16   6.29809447898063E-06   1.03638755545342E-04   6.70700700808877E-04   5.92751382789345E+00   7.50718782887880E-08   5.93465168867256E-09
  1.81729E+00                6.08037473244197E-05   2.22514660334786E-05   3.83887301488799E-05   2.74958676693373E-05   1.68249813899291E-09   1.00000313914715E-16   6.29793383477075E-06   1.03636706031508E-04   6.70700700808877E-04   5.92750579741492E+00   7.50707363171318E-08   5.93456125537625E-09
  1.82729E+00                6.08029867321785E-05   2.22511070778957E-05   3.83886453493704E-05   2.74955160309543E-05   1.68259381683972E-09   1.00000313914715E-16   6.29775801557926E-06   1.03634462207454E-04   6.70700700808877E-04   5.92749700709915E+00   7.50694885726565E-08   5.93446245026721E-09
  1.83729E+00                6.08021598037990E-05   2.22507167041793E-05   3.83885531539505E-05   2.74951337913082E-05   1.68269784286667E-09   1.00000313914715E-16   6.29756689575623E-06   1.03632022463220E-04   6.70700700808878E-04   5.92748745063028E+00   7.50681341827317E-08   5.93435520428133E-09
  1.84729E+00                6.08012660426376E-05   2.22502946769036E-05   3.83884535072488E-05   2.74947207214065E-05   1.68281028158621E-09   1.00000313914715E-16   6.29736036080533E-06   1.03629385331591E-04   6.70700700808878E-04   5.92747712224824E+00   7.50666723526982E-08   5.93423945452608E-09
  1.85729E+00                6.08003050012761E-05   2.22498407839432E-05   3.83883463593820E-05   2.74942766149718E-05   1.68293119151470E-09   1.00000313914715E-16   6.29713830758801E-06   1.03626549490705E-04   6.70700700808877E-04   5.92746601675891E+00   7.50651023672927E-08   5.93411514439319E-09
  1.86729E+00                6.07992762823182E-05   2.22493548368492E-05   3.83882316660438E-05   2.74938012888102E-05   1.68306062507349E-09   1.00000313914715E-16   6.29690064450719E-06   1.03623513766412E-04   6.70700700808877E-04   5.92745412954333E+00   7.50634235919288E-08   5.93398222366004E-09
  1.87729E+00                6.07981795390964E-05   2.22488366711847E-05   3.83881093885839E-05   2.74932945831364E-05   1.68319862850059E-09   1.00000313914715E-16   6.29664729167031E-06   1.03620277134354E-04   6.70700700808877E-04   5.92744145656583E+00   7.50616354738322E-08   5.93384064857957E-09
  1.88729E+00                6.07970144762889E-05   2.22482861468169E-05   3.83879794940762E-05   2.74927563618589E-05   1.68334524177288E-09   1.00000313914715E-16   6.29637818103158E-06   1.03616838721795E-04   6.70700700808877E-04   5.92742799438117E+00   7.50597375430317E-08   5.93369038195863E-09
  1.89729E+00                6.07957808504460E-05   2.22477031481662E-05   3.83878419553783E-05   2.74921865128226E-05   1.68350049853918E-09   1.00000313914715E-16   6.29609325651341E-06   1.03613197809170E-04   6.70700700808878E-04   5.92741374014059E+00   7.50577294132023E-08   5.93353139322481E-09
  1.90729E+00                6.07944784704268E-05   2.22470875844138E-05   3.83876967511797E-05   2.74915849480097E-05   1.68366442606369E-09   1.00000313914715E-16   6.29579247410700E-06   1.03609353831378E-04   6.70700700808878E-04   5.92739869159692E+00   7.50556107823648E-08   5.93336365848170E-09
  1.91729E+00                6.07931071977451E-05   2.22464393896653E-05   3.83875438660401E-05   2.74909516037001E-05   1.68383704518034E-09   1.00000313914715E-16   6.29547580195219E-06   1.03605306378805E-04   6.70700700808878E-04   5.92738284710859E+00   7.50533814334377E-08   5.93318716055264E-09
  1.92729E+00                6.07916669468267E-05   2.22457585230728E-05   3.83873832904190E-05   2.74902864405889E-05   1.68401837025736E-09   1.00000313914715E-16   6.29514322039660E-06   1.03601055198081E-04   6.70700700808878E-04   5.92736620564261E+00   7.50510412346451E-08   5.93300188901298E-09
  1.93729E+00                6.07901576851770E-05   2.22450449689151E-05   3.83872150206934E-05   2.74895894438643E-05   1.68420840917262E-09   1.00000313914715E-16   6.29479472203431E-06   1.03596600192578E-04   6.70700700808878E-04   5.92734876677657E+00   7.50485901397813E-08   5.93280784021103E-09
  1.94729E+00                6.07885794334614E-05   2.22442987366356E-05   3.83870390591674E-05   2.74888606232441E-05   1.68440716329909E-09   1.00000313914715E-16   6.29443031172420E-06   1.03591941422649E-04   6.70700700808878E-04   5.92733053069963E+00   7.50460281883320E-08   5.93260501727763E-09
  1.95729E+00                6.07869322654983E-05   2.22435198608397E-05   3.83868554140710E-05   2.74881000129724E-05   1.68461462750064E-09   1.00000313914715E-16   6.29405000658833E-06   1.03587079105605E-04   6.70700700808878E-04   5.92731149821249E+00   7.50433555054574E-08   5.93239343012475E-09
  1.96729E+00                6.07852163081669E-05   2.22427084012516E-05   3.83866640995501E-05   2.74873076717767E-05   1.68483079013784E-09   1.00000313914715E-16   6.29365383599049E-06   1.03582013615447E-04   6.70700700808878E-04   5.92729167072642E+00   7.50405723018330E-08   5.93217309543307E-09
  1.97729E+00                6.07834317412313E-05   2.22418644426314E-05   3.83864651356471E-05   2.74864836827867E-05   1.68505563308368E-09   1.00000313914715E-16   6.29324184149548E-06   1.03576745482347E-04   6.70700700808878E-04   5.92727105026127E+00   7.50376788733596E-08   5.93194403662880E-09
  1.98729E+00                6.07815787970816E-05   2.22409880946532E-05   3.83862585482713E-05   2.74856281534144E-05   1.68528913174904E-09   1.00000313914715E-16   6.29281407680931E-06   1.03571275391881E-04   6.70700700808879E-04   5.92724963944261E+00   7.50346756007359E-08   5.93170628384998E-09
  1.99729E+00                6.07796577603953E-05   2.22400794917450E-05   3.83860443691618E-05   2.74847412151975E-05   1.68553125511741E-09   1.00000313914715E-16   6.29237060770087E-06   1.03565604184034E-04   6.70700700808878E-04   5.92722744149792E+00   7.50315629489033E-08   5.93145987390251E-09
  2.00000E+00                6.07791185305915E-05   2.22398244371478E-05   3.83859842496649E-05   2.74844922614159E-05   1.68559769954469E-09   1.00000313914715E-16   6.29224613081009E-06   1.03564012265451E-04   6.70700700808878E-04   5.92722128342870E+00   7.50306894644285E-08   5.93139072580247E-09
  2.00542E+00                6.07780301493454E-05   2.22393096272463E-05   3.83858629044935E-05   2.74839897778243E-05   1.68573542907671E-09   1.00000313914715E-16   6.29199488901432E-06   1.03560799125636E-04   6.70700700808878E-04   5.92720868013164E+00   7.50289265988018E-08   5.93125117148521E-09
  2.01542E+00                6.07759865284809E-05   2.22383429559610E-05   3.83856350582998E-05   2.74830462961841E-05   1.68599408707902E-09   1.00000313914715E-16   6.29152314819418E-06   1.03554765853182E-04   6.70700700808879E-04   5.92718501877640E+00   7.50256170638850E-08   5.93098917862765E-09
  2.02542E+00                6.07738758925888E-05   2.22373445388978E-05   3.83853997405056E-05   2.74820719033897E-05   1.68626026167040E-09   1.00000313914715E-16   6.29103595179698E-06   1.03548534642388E-04   6.70700700808878E-04   5.92716062876216E+00   7.50221998967386E-08   5.93071866687580E-09
  2.03542E+00                6.07716987212593E-05   2.22363146027666E-05   3.83851570045808E-05   2.74810668209104E-05   1.68653487738235E-09   1.00000313914715E-16   6.29053341055733E-06   1.03542106909821E-04   6.70700700808878E-04   5.92713546936218E+00   7.50186758828473E-08   5.93043969842180E-09
  2.04542E+00                6.07694555436800E-05   2.22352533977610E-05   3.83849069095256E-05   2.74800312930985E-05   1.68681788020926E-09   1.00000313914715E-16   6.29001564665140E-06   1.03535484217542E-04   6.70700700808878E-04   5.92710954661648E+00   7.50150458809948E-08   5.93015234124431E-09
  2.05542E+00                6.07671469378733E-05   2.22341611971975E-05   3.83846495197843E-05   2.74789655868373E-05   1.68710920297460E-09   1.00000313914715E-16   6.28948279352077E-06   1.03528668271825E-04   6.70700700808878E-04   5.92708286713126E+00   7.50113108285324E-08   5.92985666954045E-09
  2.06542E+00                6.07647735298688E-05   2.22330382971247E-05   3.83843849051539E-05   2.74778699911585E-05   1.68740877249356E-09   1.00000313914715E-16   6.28893499568137E-06   1.03521660920717E-04   6.70700700808878E-04   5.92705543806608E+00   7.50074717400816E-08   5.92955276362329E-09
  2.07542E+00                6.07623359928144E-05   2.22318850159035E-05   3.83841131406846E-05   2.74767448168322E-05   1.68771650972423E-09   1.00000313914715E-16   6.28837240851824E-06   1.03514464151424E-04   6.70700700808878E-04   5.92702726712374E+00   7.50035297060896E-08   5.92924070980745E-09
  2.08542E+00                6.07598350460293E-05   2.22307016937585E-05   3.83838343065743E-05   2.74755903959292E-05   1.68803232987512E-09   1.00000313914715E-16   6.28779519806673E-06   1.03507080087504E-04   6.70700700808879E-04   5.92699836253945E+00   7.49994858912900E-08   5.92892060028728E-09
  2.09542E+00                6.07572714539996E-05   2.22294886923043E-05   3.83835484880567E-05   2.74744070813574E-05   1.68835614251887E-09   1.00000313914715E-16   6.28720354078084E-06   1.03499510985911E-04   6.70700700808879E-04   5.92696873306946E+00   7.49953415330738E-08   5.92859253300792E-09
  2.10542E+00                6.07546460253228E-05   2.22282463940456E-05   3.83832557752835E-05   2.74731952463743E-05   1.68868785171241E-09   1.00000313914715E-16   6.28659762328929E-06   1.03491759233877E-04   6.70700700808879E-04   5.92693838797900E+00   7.49910979397736E-08   5.92825661152948E-09
  2.11542E+00                6.07519596116012E-05   2.22269752018547E-05   3.83829562632010E-05   2.74719552840760E-05   1.68902735612321E-09   1.00000313914715E-16   6.28597764214014E-06   1.03483827345644E-04   6.70700700808879E-04   5.92690733702966E+00   7.49867564888696E-08   5.92791294488502E-09
  2.12542E+00                6.07492131062888E-05   2.22256755384261E-05   3.83826500514216E-05   2.74706876068649E-05   1.68937454916104E-09   1.00000313914715E-16   6.28534380353457E-06   1.03475717959061E-04   6.70700700808879E-04   5.92687559046627E+00   7.49823186251174E-08   5.92756164743239E-09
  2.13542E+00                6.07464074434943E-05   2.22243478457103E-05   3.83823372440906E-05   2.74693926458969E-05   1.68972931911533E-09   1.00000313914715E-16   6.28469632305057E-06   1.03467433832052E-04   6.70700700808879E-04   5.92684315900323E+00   7.49777858586080E-08   5.92720283870062E-09
  2.14542E+00                6.07435435967436E-05   2.22229925843290E-05   3.83820179497476E-05   2.74680708505100E-05   1.69009154929740E-09   1.00000313914715E-16   6.28403542535714E-06   1.03458977838962E-04   6.70700700808878E-04   5.92681005381040E+00   7.49731597627596E-08   5.92683664323101E-09
  2.15542E+00                6.07406225777044E-05   2.22216102329717E-05   3.83816922811849E-05   2.74667226876357E-05   1.69046111818745E-09   1.00000313914715E-16   6.28336134391998E-06   1.03450352966791E-04   6.70700700808879E-04   5.92677628649853E+00   7.49684419722504E-08   5.92646319041349E-09
  2.16542E+00                6.07376454348756E-05   2.22202012877764E-05   3.83813603553012E-05   2.74653486411936E-05   1.69083789958583E-09   1.00000313914715E-16   6.28267432069894E-06   1.03441562311329E-04   6.70700700808878E-04   5.92674186910433E+00   7.49636341808953E-08   5.92608261431852E-09
  2.17542E+00                6.07346132522464E-05   2.22187662616950E-05   3.83810222929519E-05   2.74639492114725E-05   1.69122176276829E-09   1.00000313914715E-16   6.28197460583841E-06   1.03432609073193E-04   6.70700700808878E-04   5.92670681407514E+00   7.49587381394714E-08   5.92569505352506E-09
  2.18542E+00                6.07315271479257E-05   2.22173056838452E-05   3.83806782187967E-05   2.74625249144977E-05   1.69161257264509E-09   1.00000313914715E-16   6.28126245735099E-06   1.03423496553782E-04   6.70700700808878E-04   5.92667113425326E+00   7.49537556534995E-08   5.92530065094484E-09
  2.19542E+00                6.07283882727465E-05   2.22158200988507E-05   3.83803282611435E-05   2.74610762813864E-05   1.69201018992308E-09   1.00000313914715E-16   6.28053814079535E-06   1.03414228151159E-04   6.70700700808879E-04   5.92663484286004E+00   7.49486885809817E-08   5.92489955364337E-09
  2.20542E+00                6.07251978088477E-05   2.22143100661701E-05   3.83799725517906E-05   2.74596038576933E-05   1.69241447127108E-09   1.00000313914715E-16   6.27980192894881E-06   1.03404807355863E-04   6.70700700808878E-04   5.92659795347963E+00   7.49435388301061E-08   5.92449191265822E-09
  2.21542E+00                6.07219569682356E-05   2.22127761594170E-05   3.83796112258664E-05   2.74581082027467E-05   1.69282526948784E-09   1.00000313914715E-16   6.27905410147548E-06   1.03395237746662E-04   6.70700700808879E-04   5.92656048004258E+00   7.49383083569181E-08   5.92407788281474E-09
  2.22542E+00                6.07186669913303E-05   2.22112189656717E-05   3.83792444216670E-05   2.74565898889767E-05   1.69324243367221E-09   1.00000313914715E-16   6.27829494459049E-06   1.03385522986262E-04   6.70700700808879E-04   5.92652243680918E+00   7.49329991629664E-08   5.92365762253965E-09
  2.23542E+00                6.07153291454960E-05   2.22096390847868E-05   3.83788722804927E-05   2.74550495012378E-05   1.69366580939549E-09   1.00000313914715E-16   6.27752475072106E-06   1.03375666816970E-04   6.70700700808879E-04   5.92648383835267E+00   7.49276132929257E-08   5.92323129367301E-09
  2.24542E+00                6.07119447235625E-05   2.22080371286870E-05   3.83784949464830E-05   2.74534876361256E-05   1.69409523887538E-09   1.00000313914715E-16   6.27674381816497E-06   1.03365673056322E-04   6.70700700808879E-04   5.92644469954231E+00   7.49221528322044E-08   5.92279906127866E-09
  2.25542E+00                6.07085150423361E-05   2.22064137206656E-05   3.83781125664504E-05   2.74519049012900E-05   1.69453056115139E-09   1.00000313914715E-16   6.27595245074717E-06   1.03355545592697E-04   6.70700700808879E-04   5.92640503552633E+00   7.49166199045356E-08   5.92236109345376E-09
  2.26542E+00                6.07050414411069E-05   2.22047694946772E-05   3.83777252897143E-05   2.74503019147457E-05   1.69497161226123E-09   1.00000313914715E-16   6.27515095747501E-06   1.03345288380903E-04   6.70700700808879E-04   5.92636486171486E+00   7.49110166695635E-08   5.92191756113758E-09
  2.27542E+00                6.07015252801514E-05   2.22031050946302E-05   3.83773332679339E-05   2.74486793041813E-05   1.69541822541815E-09   1.00000313914715E-16   6.27433965219283E-06   1.03334905437755E-04   6.70700700808879E-04   5.92632419376276E+00   7.49053453204227E-08   5.92146863791997E-09
  2.28542E+00                6.06979679392347E-05   2.22014211736779E-05   3.83769366549411E-05   2.74470377062684E-05   1.69587023118872E-09   1.00000313914715E-16   6.27351885323635E-06   1.03324400837659E-04   6.70700700808879E-04   5.92628304755248E+00   7.48996080813172E-08   5.92101449984975E-09
  2.29542E+00                6.06943708161164E-05   2.21997183935109E-05   3.83765356065740E-05   2.74453777659708E-05   1.69632745767077E-09   1.00000313914715E-16   6.27268888308758E-06   1.03313778708196E-04   6.70700700808879E-04   5.92624143917689E+00   7.48938072051049E-08   5.92055532524346E-09
  2.30542E+00                6.06907353250577E-05   2.21979974236518E-05   3.83761302805108E-05   2.74437001358570E-05   1.69678973067131E-09   1.00000313914715E-16   6.27185006803063E-06   1.03303043225713E-04   6.70700700808879E-04   5.92619938492221E+00   7.48879449708874E-08   5.92009129449463E-09
  2.31542E+00                6.06870628953375E-05   2.21962589407519E-05   3.83757208361037E-05   2.74420054754140E-05   1.69725687388437E-09   1.00000313914715E-16   6.27100273780912E-06   1.03292198610946E-04   6.70700700808879E-04   5.92615690125099E+00   7.48820236816124E-08   5.91962258988392E-09
  2.32542E+00                6.06833549697759E-05   2.21945036278937E-05   3.83753074342149E-05   2.74402944503668E-05   1.69772870906778E-09   1.00000313914715E-16   6.27014722528552E-06   1.03281249124658E-04   6.70700700808880E-04   5.92611400478512E+00   7.48760456616894E-08   5.91914939539056E-09
  2.33542E+00                6.06796130032691E-05   2.21927321738962E-05   3.83748902370527E-05   2.74385677320019E-05   1.69820505621976E-09   1.00000313914715E-16   6.26928386610307E-06   1.03270199063313E-04   6.70700700808880E-04   5.92607071228907E+00   7.48700132546250E-08   5.91867189650508E-09
  2.34542E+00                6.06758384613372E-05   2.21909452726287E-05   3.83744694080101E-05   2.74368259964969E-05   1.69868573375391E-09   1.00000313914715E-16   6.26841299835060E-06   1.03259052754788E-04   6.70700700808880E-04   5.92602704065317E+00   7.48639288206793E-08   5.91819028004374E-09
  2.35542E+00                6.06720328186863E-05   2.21891436223295E-05   3.83740451115042E-05   2.74350699242575E-05   1.69917055867329E-09   1.00000313914715E-16   6.26753496223091E-06   1.03247814554125E-04   6.70700700808880E-04   5.92598300687711E+00   7.48577947345455E-08   5.91770473396505E-09
  2.36542E+00                6.06681975577875E-05   2.21873279249340E-05   3.83736175128177E-05   2.74333001992613E-05   1.69965934674281E-09   1.00000313914715E-16   6.26665009973283E-06   1.03236488839342E-04   6.70700700808880E-04   5.92593862805362E+00   7.48516133830589E-08   5.91721544718821E-09
  2.37542E+00                6.06643341674747E-05   2.21854988854102E-05   3.83731867779428E-05   2.74315175084110E-05   1.70015191265997E-09   1.00000313914715E-16   6.26575875430766E-06   1.03225080007283E-04   6.70700700808880E-04   5.92589392135234E+00   7.48453871629344E-08   5.91672260941429E-09
  2.38542E+00                6.06604441415619E-05   2.21836572111048E-05   3.83727530734272E-05   2.74297225408961E-05   1.70064807022372E-09   1.00000313914715E-16   6.26486127055021E-06   1.03213592469542E-04   6.70700700808880E-04   5.92584890400390E+00   7.48391184785397E-08   5.91622641094970E-09
  2.39542E+00                6.06565289774824E-05   2.21818036110986E-05   3.83723165662215E-05   2.74279159875654E-05   1.70114763250119E-09   1.00000313914715E-16   6.26395799388485E-06   1.03202030648441E-04   6.70700700808880E-04   5.92580359328428E+00   7.48328097397004E-08   5.91572704253270E-09
  2.40542E+00                6.06525901749509E-05   2.21799387955733E-05   3.83718774235313E-05   2.74260985403095E-05   1.70165041199211E-09   1.00000313914715E-16   6.26304927025690E-06   1.03190398973083E-04   6.70700700808881E-04   5.92575800649940E+00   7.48264633595466E-08   5.91522469516282E-09
  2.41542E+00                6.06486292346511E-05   2.21780634751898E-05   3.83714358126698E-05   2.74242708914551E-05   1.70215622079081E-09   1.00000313914715E-16   6.26213544582970E-06   1.03178701875469E-04   6.70700700808881E-04   5.92571216097000E+00   7.48200817523976E-08   5.91471955993346E-09
  2.42542E+00                6.06446476569475E-05   2.21761783604789E-05   3.83709919009149E-05   2.74224337331711E-05   1.70266487074564E-09   1.00000313914715E-16   6.26121686668767E-06   1.03166943786702E-04   6.70700700808880E-04   5.92566607401680E+00   7.48136673316899E-08   5.91421182786793E-09
  2.43542E+00                6.06406469406259E-05   2.21742841612439E-05   3.83705458553682E-05   2.74205877568869E-05   1.70317617361545E-09   1.00000313914715E-16   6.26029387854557E-06   1.03155129133261E-04   6.70700700808880E-04   5.92561976294598E+00   7.48072225079491E-08   5.91370168975887E-09
  2.44542E+00                6.06366285816607E-05   2.21723815859777E-05   3.83700978428181E-05   2.74187336527243E-05   1.70368994122337E-09   1.00000313914715E-16   6.25936682646431E-06   1.03143262333363E-04   6.70700700808880E-04   5.92557324503494E+00   7.48007496868074E-08   5.91318933601136E-09
  2.45542E+00                6.06325940720124E-05   2.21704713412932E-05   3.83696480296055E-05   2.74168721089427E-05   1.70420598560733E-09   1.00000313914715E-16   6.25843605457349E-06   1.03131347793414E-04   6.70700700808881E-04   5.92552653751844E+00   7.47942512670701E-08   5.91267495648991E-09
  2.46542E+00                6.06285448984549E-05   2.21685541313671E-05   3.83691965814927E-05   2.74150038113976E-05   1.70472411916765E-09   1.00000313914715E-16   6.25750190580095E-06   1.03119389904541E-04   6.70700700808881E-04   5.92547965757505E+00   7.47877296388298E-08   5.91215874036917E-09
  2.47542E+00                6.06244825414337E-05   2.21666306574001E-05   3.83687436635369E-05   2.74131294430146E-05   1.70524415481098E-09   1.00000313914715E-16   6.25656472160940E-06   1.03107393039220E-04   6.70700700808880E-04   5.92543262231395E+00   7.47811871816326E-08   5.91164087598880E-09
  2.48542E+00                6.06204084739560E-05   2.21647016170903E-05   3.83682894399657E-05   2.74112496832768E-05   1.70576590609114E-09   1.00000313914715E-16   6.25562484174051E-06   1.03095361548002E-04   6.70700700808880E-04   5.92538544876211E+00   7.47746262626952E-08   5.91112155071232E-09
  2.49542E+00                6.06163241605133E-05   2.21627677041235E-05   3.83678340740573E-05   2.74093652077285E-05   1.70628918734630E-09   1.00000313914715E-16   6.25468260396637E-06   1.03083299756327E-04   6.70700700808880E-04   5.92533815385181E+00   7.47680492351752E-08   5.91060095079031E-09
  2.50000E+00                6.06144505610497E-05   2.21618805541477E-05   3.83676251837912E-05   2.74085007439166E-05   1.70652682484823E-09   1.00000313914715E-16   6.25425037206039E-06   1.03077766631358E-04   6.70700700808881E-04   5.92531657266159E+00   7.47650322269504E-08   5.91036214172364E-09
  2.50915E+00                6.06107001681227E-05   2.21601047253476E-05   3.83672070471554E-05   2.74067703515475E-05   1.70700967863485E-09   1.00000313914715E-16   6.25338517587583E-06   1.03066690923200E-04   6.70700700808881E-04   5.92527304354044E+00   7.47589934163618E-08   5.90988414452388E-09
  2.51915E+00                6.06065973429337E-05   2.21581619978752E-05   3.83667496173460E-05   2.74048773616503E-05   1.70753626071599E-09   1.00000313914715E-16   6.25243868092725E-06   1.03054574365419E-04   6.70700700808880E-04   5.92522550974125E+00   7.47523874865236E-08   5.90936125780857E-09
  2.52915E+00                6.06024891354842E-05   2.21562167016888E-05   3.83662915874608E-05   2.74029818994041E-05   1.70806334970634E-09   1.00000313914715E-16   6.25149094980414E-06   1.03042441872243E-04   6.70700700808881E-04   5.92517792885010E+00   7.47457732576813E-08   5.90883771456148E-09
  2.53915E+00                6.05983769612045E-05   2.21542695073247E-05   3.83658331153080E-05   2.74010846176748E-05   1.70859116620788E-09   1.00000313914715E-16   6.25054230893951E-06   1.03030297624786E-04   6.70700700808881E-04   5.92513029924417E+00   7.47391530052577E-08   5.90831369488569E-09
  2.54915E+00                6.05942622217992E-05   2.21523210788379E-05   3.83653743571658E-05   2.73991861629869E-05   1.70911953394237E-09   1.00000313914715E-16   6.24959308159554E-06   1.03018145763265E-04   6.70700700808881E-04   5.92508263714822E+00   7.47325289795792E-08   5.90778937689150E-09
  2.55915E+00                6.05901463043882E-05   2.21503720733944E-05   3.83649154676860E-05   2.73972871751268E-05   1.70964827524969E-09   1.00000313914715E-16   6.24864358766548E-06   1.03005990384854E-04   6.70700700808880E-04   5.92503495862330E+00   7.47259034071675E-08   5.90726493680478E-09
  2.56915E+00                6.05860305806836E-05   2.21484231408810E-05   3.83644565998028E-05   2.73953882867635E-05   1.71017721412822E-09   1.00000313914715E-16   6.24769414348381E-06   1.02993835541260E-04   6.70700700808881E-04   5.92498727955576E+00   7.47192784894421E-08   5.90674054886439E-09
  2.57915E+00                6.05819164062010E-05   2.21464749235318E-05   3.83639979046446E-05   2.73934901230850E-05   1.71070617636140E-09   1.00000313914715E-16   6.24674506164458E-06   1.02981685236387E-04   6.70700700808881E-04   5.92493961564814E+00   7.47126564014612E-08   5.90621638522247E-09
  2.58915E+00                6.05778051195069E-05   2.21445280555708E-05   3.83635395314500E-05   2.73915933014515E-05   1.71123498961882E-09   1.00000313914715E-16   6.24579665082784E-06   1.02969543424117E-04   6.70700700808882E-04   5.92489198241032E+00   7.47060392907195E-08   5.90569261584929E-09
  2.59915E+00                6.05736980415014E-05   2.21425831628720E-05   3.83630816274881E-05   2.73896984310645E-05   1.71176348355328E-09   1.00000313914715E-16   6.24484921563434E-06   1.02957414006190E-04   6.70700700808882E-04   5.92484439515120E+00   7.46994292760023E-08   5.90516940844266E-09
  2.60915E+00                6.05695964747361E-05   2.21406408626356E-05   3.83626243379822E-05   2.73878061126524E-05   1.71229148989340E-09   1.00000313914715E-16   6.24390305642832E-06   1.02945300830185E-04   6.70700700808882E-04   5.92479686897071E+00   7.46928284462992E-08   5.90464692834179E-09
  2.61915E+00                6.05655017027669E-05   2.21387017630814E-05   3.83621678060378E-05   2.73859169381726E-05   1.71281884253266E-09   1.00000313914715E-16   6.24295846918841E-06   1.02933207687612E-04   6.70700700808882E-04   5.92474941875222E+00   7.46862388597723E-08   5.90412533844580E-09
  2.62915E+00                6.05614149895425E-05   2.21367664631579E-05   3.83617121725743E-05   2.73840314905291E-05   1.71334537761383E-09   1.00000313914715E-16   6.24201574536664E-06   1.02921138312103E-04   6.70700700808881E-04   5.92470205915544E+00   7.46796625427828E-08   5.90360479913653E-09
  2.63915E+00                6.05573375788267E-05   2.21348355522690E-05   3.83612575762607E-05   2.73821503433067E-05   1.71387093360970E-09   1.00000313914715E-16   6.24107517175543E-06   1.02909096377703E-04   6.70700700808882E-04   5.92465480460957E+00   7.46731014889720E-08   5.90308546820590E-09
  2.64915E+00                6.05532706936560E-05   2.21329096100159E-05   3.83608041534550E-05   2.73802740605210E-05   1.71439535139953E-09   1.00000313914715E-16   6.24013703036259E-06   1.02897085497270E-04   6.70700700808883E-04   5.92460766930699E+00   7.46665576584002E-08   5.90256750078774E-09
  2.65915E+00                6.05492155358307E-05   2.21309892059556E-05   3.83603520381478E-05   2.73784031963840E-05   1.71491847434160E-09   1.00000313914715E-16   6.23920159829409E-06   1.02885109220968E-04   6.70700700808883E-04   5.92456066719722E+00   7.46600329767384E-08   5.90205104929381E-09
  2.66915E+00                6.05451732854402E-05   2.21290748993757E-05   3.83599013619088E-05   2.73765382950852E-05   1.71544014834162E-09   1.00000313914715E-16   6.23826914764470E-06   1.02873171034866E-04   6.70700700808883E-04   5.92451381198136E+00   7.46535293345161E-08   5.90153626335429E-09
  2.67915E+00                6.05411451004211E-05   2.21271672390843E-05   3.83594522538380E-05   2.73746798905884E-05   1.71596022191723E-09   1.00000313914715E-16   6.23733994539628E-06   1.02861274359631E-04   6.70700700808883E-04   5.92446711710687E+00   7.46470485864218E-08   5.90102328976241E-09
  2.68915E+00                6.05371321161482E-05   2.21252667632158E-05   3.83590048405200E-05   2.73728285064431E-05   1.71647854625840E-09   1.00000313914715E-16   6.23641425332363E-06   1.02849422549318E-04   6.70700700808883E-04   5.92442059576272E+00   7.46405925506581E-08   5.90051227242336E-09
