# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.01999425252799E-04   4.09225078042826E-05   4.29816948092569E-05   4.68359318424077E-05   2.40971206652733E-10   1.00000313914697E-16   1.59679659213079E-05   2.23633926319665E-04   6.70700700808743E-04   6.31617993621361E+00   1.54100369161600E-07   1.21958648624769E-08
  1.53729E+00                1.02000352766409E-04   4.09229057249476E-05   4.29817982190670E-05   4.68363731063264E-05   2.40964547533892E-10   1.00000313914697E-16   1.59681865532672E-05   2.23636583246575E-04   6.70700700808745E-04   6.31618754063312E+00   1.54102422526833E-07   1.21960276543710E-08
  1.54729E+00                1.02001236125763E-04   4.09232847534612E-05   4.29818967060564E-05   4.68367933267447E-05   2.40958205913779E-10   1.00000313914697E-16   1.59683966634763E-05   2.23639113791870E-04   6.70700700808745E-04   6.31619478270634E+00   1.54104377010710E-07   1.21961826047587E-08
  1.55729E+00                1.02002073826941E-04   4.09236442465326E-05   4.29819901025509E-05   4.68371917869043E-05   2.40952192550524E-10   1.00000313914697E-16   1.59685958935561E-05   2.23641513651290E-04   6.70700700808744E-04   6.31620165009825E+00   1.54106229243941E-07   1.21963294464487E-08
  1.56729E+00                1.02002864364443E-04   4.09239835601920E-05   4.29820782407002E-05   4.68375677692955E-05   2.40946518213839E-10   1.00000313914697E-16   1.59687838847518E-05   2.23643778516049E-04   6.70700700808745E-04   6.31620813046096E+00   1.54107975853748E-07   1.21964679119732E-08
  1.57729E+00                1.02003606233647E-04   4.09243020508400E-05   4.29821609527517E-05   4.68379205568281E-05   2.40941193667633E-10   1.00000313914697E-16   1.59689602785180E-05   2.23645904079860E-04   6.70700700808745E-04   6.31621421145384E+00   1.54109613469378E-07   1.21965977340251E-08
  1.58729E+00                1.02004297933295E-04   4.09245990763117E-05   4.29822380713281E-05   4.68382494340170E-05   2.40936229652395E-10   1.00000313914697E-16   1.59691247171125E-05   2.23647886046059E-04   6.70700700808745E-04   6.31621988076388E+00   1.54111138727688E-07   1.21967186459006E-08
  1.59729E+00                1.02004937968007E-04   4.09248739969497E-05   4.29823094297075E-05   4.68385536881810E-05   2.40931636867430E-10   1.00000313914697E-16   1.59692768441944E-05   2.23649720134790E-04   6.70700700808745E-04   6.31622512612632E+00   1.54112548278788E-07   1.21968303819472E-08
  1.60729E+00                1.02005524850814E-04   4.09251261766864E-05   4.29823748621055E-05   4.68388326106484E-05   2.40927425952961E-10   1.00000313914697E-16   1.59694163054281E-05   2.23651402090252E-04   6.70700700808745E-04   6.31622993534536E+00   1.54113838791719E-07   1.21969326780138E-08
  1.61729E+00                1.02006057105696E-04   4.09253549841294E-05   4.29824342039584E-05   4.68390854979687E-05   2.40923607472178E-10   1.00000313914697E-16   1.59695427490883E-05   2.23652927687966E-04   6.70700700808744E-04   6.31623429631503E+00   1.54115006960165E-07   1.21970252719034E-08
  1.62729E+00                1.02006533270127E-04   4.09255597936491E-05   4.29824872922073E-05   4.68393116531258E-05   2.40920191893253E-10   1.00000313914697E-16   1.59696558266668E-05   2.23654292742057E-04   6.70700700808743E-04   6.31623819704000E+00   1.54116049508161E-07   1.21971079038263E-08
  1.63729E+00                1.02006951897620E-04   4.09257399864643E-05   4.29825339655813E-05   4.68395103867495E-05   2.40917189571407E-10   1.00000313914697E-16   1.59697551934787E-05   2.23655493112525E-04   6.70700700808743E-04   6.31624162565640E+00   1.54116963195802E-07   1.21971803168524E-08
  1.64729E+00                1.02007311560256E-04   4.09258949517244E-05   4.29825740648796E-05   4.68396810183219E-05   2.40914610731046E-10   1.00000313914697E-16   1.59698405092649E-05   2.23656524712490E-04   6.70700700808743E-04   6.31624457045260E+00   1.54117744824930E-07   1.21972422573623E-08
  1.65729E+00                1.02007610851196E-04   4.09260240875831E-05   4.29826074332517E-05   4.68398228773761E-05   2.40912465448029E-10   1.00000313914697E-16   1.59699114387919E-05   2.23657383515383E-04   6.70700700808743E-04   6.31624701988978E+00   1.54118391244773E-07   1.21972934754948E-08
  1.66729E+00                1.02007848387175E-04   4.09261268022623E-05   4.29826339164755E-05   4.68399353046828E-05   2.40910763632091E-10   1.00000313914697E-16   1.59699676524453E-05   2.23658065562067E-04   6.70700700808744E-04   6.31624896262234E+00   1.54118899357545E-07   1.21973337255904E-08
  1.67729E+00                1.02008022810959E-04   4.09262025151030E-05   4.29826533632310E-05   4.68400176534235E-05   2.40909515009528E-10   1.00000313914697E-16   1.59700088268156E-05   2.23658566967881E-04   6.70700700808743E-04   6.31625038751805E+00   1.54119266123963E-07   1.21973627666294E-08
  1.68729E+00                1.02008132793770E-04   4.09262506576007E-05   4.29826656253708E-05   4.68400692903447E-05   2.40908729106099E-10   1.00000313914697E-16   1.59700346452762E-05   2.23658883929566E-04   6.70700700808743E-04   6.31625128367790E+00   1.54119488568693E-07   1.21973803626635E-08
  1.69729E+00                1.02008177037662E-04   4.09262706744218E-05   4.29826705581852E-05   4.68400895968931E-05   2.40908415230276E-10   1.00000313914697E-16   1.59700447985504E-05   2.23659012732077E-04   6.70700700808743E-04   6.31625164045557E+00   1.54119563785692E-07   1.21973862832396E-08
  1.70729E+00                1.02008154277858E-04   4.09262620243998E-05   4.29826680206623E-05   4.68400779703261E-05   2.40908582456807E-10   1.00000313914697E-16   1.59700389852669E-05   2.23658949755252E-04   6.70700700808744E-04   6.31625144747658E+00   1.54119488943447E-07   1.21973803038148E-08
  1.71729E+00                1.02008063285019E-04   4.09262241815071E-05   4.29826578757414E-05   4.68400338247970E-05   2.40909239610693E-10   1.00000313914697E-16   1.59700169125023E-05   2.23658691480319E-04   6.70700700808744E-04   6.31625069465688E+00   1.54119261290080E-07   1.21973622061621E-08
  1.72729E+00                1.02007902867465E-04   4.09261566358022E-05   4.29826399905604E-05   4.68399565924112E-05   2.40910395251592E-10   1.00000313914697E-16   1.59699782963094E-05   2.23658234496240E-04   6.70700700808743E-04   6.31624937222103E+00   1.54118878158331E-07   1.21973317787648E-08
  1.73729E+00                1.02007671873323E-04   4.09260588943478E-05   4.29826142366954E-05   4.68398457242511E-05   2.40912057658648E-10   1.00000313914697E-16   1.59699228622294E-05   2.23657575505861E-04   6.70700700808745E-04   6.31624747071979E+00   1.54118336970384E-07   1.21972888171994E-08
  1.74729E+00                1.02007369192606E-04   4.09259304820995E-05   4.29825804903922E-05   4.68397006913675E-05   2.40914234815878E-10   1.00000313914697E-16   1.59698503457876E-05   2.23656711331861E-04   6.70700700808745E-04   6.31624498104718E+00   1.54117635242534E-07   1.21972331245062E-08
  1.75729E+00                1.02006993759218E-04   4.09257709427622E-05   4.29825386327904E-05   4.68395209857346E-05   2.40916934398034E-10   1.00000313914697E-16   1.59697604929712E-05   2.23655638922486E-04   6.70700700808745E-04   6.31624189445686E+00   1.54116770589695E-07   1.21971645115460E-08
  1.76729E+00                1.02006544552880E-04   4.09255798396119E-05   4.29824885501375E-05   4.68393061211680E-05   2.40920163757050E-10   1.00000313914697E-16   1.59696530606879E-05   2.23654355357054E-04   6.70700700808744E-04   6.31623820257795E+00   1.54115740729715E-07   1.21970827973429E-08
  1.77729E+00                1.02006020600966E-04   4.09253567562825E-05   4.29824301339943E-05   4.68390556342016E-05   2.40923929909072E-10   1.00000313914697E-16   1.59695278172047E-05   2.23652857851223E-04   6.70700700808746E-04   6.31623389743004E+00   1.54114543487513E-07   1.21969878094121E-08
  1.78729E+00                1.02005420980262E-04   4.09251012975149E-05   4.29823632814301E-05   4.68387690849234E-05   2.40928239522091E-10   1.00000313914697E-16   1.59693845425656E-05   2.23651143762010E-04   6.70700700808746E-04   6.31622897143760E+00   1.54113176799012E-07   1.21968793840721E-08
  1.79729E+00                1.02004744818624E-04   4.09248130898671E-05   4.29822878952083E-05   4.68384460577680E-05   2.40933098904228E-10   1.00000313914697E-16   1.59692230289878E-05   2.23649210592537E-04   6.70700700808746E-04   6.31622341744357E+00   1.54111638714875E-07   1.21967573667406E-08
  1.80729E+00                1.02003991296546E-04   4.09244917823843E-05   4.29822038839614E-05   4.68380861622634E-05   2.40938513992659E-10   1.00000313914697E-16   1.59690430812356E-05   2.23647055996528E-04   6.70700700808747E-04   6.31621722872222E+00   1.54109927404018E-07   1.21966216122131E-08
  1.81729E+00                1.02003159648634E-04   4.09241370472273E-05   4.29821111623541E-05   4.68376890337328E-05   2.40944490343234E-10   1.00000313914697E-16   1.59688445169703E-05   2.23644677782508E-04   6.70700700808747E-04   6.31621039899118E+00   1.54108041156916E-07   1.21964719849253E-08
  1.82729E+00                1.02002249164974E-04   4.09237485802584E-05   4.29820096512373E-05   4.68372543339472E-05   2.40951033120769E-10   1.00000313914697E-16   1.59686271670775E-05   2.23642073917733E-04   6.70700700808747E-04   6.31620292242267E+00   1.54105978388674E-07   1.21963083591970E-08
  1.83729E+00                1.02001259192400E-04   4.09233261015847E-05   4.29818992777885E-05   4.68367817517314E-05   2.40958147090057E-10   1.00000313914697E-16   1.59683908759695E-05   2.23639242531818E-04   6.70700700808748E-04   6.31619479365394E+00   1.54103737641880E-07   1.21961306194573E-08
  1.84729E+00                1.02000189135666E-04   4.09228693560559E-05   4.29817799756430E-05   4.68362710035188E-05   2.40965836607606E-10   1.00000313914697E-16   1.59681355018632E-05   2.23636181920074E-04   6.70700700808748E-04   6.31618600779675E+00   1.54101317589214E-07   1.21959386604524E-08
  1.85729E+00                1.01999038458500E-04   4.09223781137177E-05   4.29816516850108E-05   4.68357218338575E-05   2.40974105614078E-10   1.00000313914697E-16   1.59678609170326E-05   2.23632890546545E-04   6.70700700808748E-04   6.31617656044615E+00   1.54098717035829E-07   1.21957323874342E-08
  1.86729E+00                1.01997806684561E-04   4.09218521702211E-05   4.29815143527845E-05   4.68351340158649E-05   2.40982957627508E-10   1.00000313914697E-16   1.59675670080363E-05   2.23629367046740E-04   6.70700700808749E-04   6.31616644768821E+00   1.54095934921486E-07   1.21955117163293E-08
  1.87729E+00                1.01996493398287E-04   4.09212913471835E-05   4.29813679326320E-05   4.68345073516314E-05   2.40992395737229E-10   1.00000313914697E-16   1.59672536759195E-05   2.23625610230053E-04   6.70700700808748E-04   6.31615566610705E+00   1.54092970322452E-07   1.21952765738901E-08
  1.88729E+00                1.01995098245635E-04   4.09206954925061E-05   4.29812123850806E-05   4.68338416725726E-05   2.41002422598555E-10   1.00000313914697E-16   1.59669208363902E-05   2.23621619081884E-04   6.70700700808750E-04   6.31614421279082E+00   1.54089822453153E-07   1.21950268978253E-08
  1.89729E+00                1.01993620934706E-04   4.09200644806437E-05   4.29810476775863E-05   4.68331368397301E-05   2.41013040428225E-10   1.00000313914697E-16   1.59665684199689E-05   2.23617392765442E-04   6.70700700808750E-04   6.31613208533695E+00   1.54086490667583E-07   1.21947626369117E-08
  1.90729E+00                1.01992061236276E-04   4.09193982128291E-05   4.29808737845924E-05   4.68323927440203E-05   2.41024251000583E-10   1.00000313914697E-16   1.59661963721140E-05   2.23612930623248E-04   6.70700700808750E-04   6.31611928185639E+00   1.54082974460470E-07   1.21944837510873E-08
  1.91729E+00                1.01990418984207E-04   4.09186966172512E-05   4.29806906875759E-05   4.68316093064328E-05   2.41036055644496E-10   1.00000313914697E-16   1.59658046533202E-05   2.23608232178317E-04   6.70700700808750E-04   6.31610580097703E+00   1.54079273468199E-07   1.21941902115238E-08
  1.92729E+00                1.01988694075754E-04   4.09179596491876E-05   4.29804983750819E-05   4.68307864781763E-05   2.41048455241038E-10   1.00000313914697E-16   1.59653932391919E-05   2.23603297135049E-04   6.70700700808750E-04   6.31609164184627E+00   1.54075387469498E-07   1.21938820006810E-08
  1.93729E+00                1.01986886471769E-04   4.09171872910914E-05   4.29802968427456E-05   4.68299242407749E-05   2.41061450221883E-10   1.00000313914697E-16   1.59649621204912E-05   2.23598125379800E-04   6.70700700808750E-04   6.31607680413262E+00   1.54071316385872E-07   1.21935591123418E-08
  1.94729E+00                1.01984996196798E-04   4.09163795526338E-05   4.29800860933034E-05   4.68290226061135E-05   2.41075040568446E-10   1.00000313914697E-16   1.59645113031605E-05   2.23592716981165E-04   6.70700700808750E-04   6.31606128802656E+00   1.54067060281814E-07   1.21932215516283E-08
  1.95729E+00                1.01983023339067E-04   4.09155364707009E-05   4.29798661365921E-05   4.68280816164341E-05   2.41089225811730E-10   1.00000313914697E-16   1.59640408083208E-05   2.23587072189955E-04   6.70700700808750E-04   6.31604509424043E+00   1.54062619364775E-07   1.21928693349997E-08
  1.96729E+00                1.01980968050380E-04   4.09146581093488E-05   4.29796369895364E-05   4.68271013442827E-05   2.41104005032885E-10   1.00000313914697E-16   1.59635506722451E-05   2.23581191438884E-04   6.70700700808751E-04   6.31602822400759E+00   1.54057993984898E-07   1.21925024902312E-08
  1.97729E+00                1.01978830545903E-04   4.09137445597145E-05   4.29793986761254E-05   4.68260818924090E-05   2.41119376864470E-10   1.00000313914697E-16   1.59630409463082E-05   2.23575075341968E-04   6.70700700808751E-04   6.31601067908072E+00   1.54053184634537E-07   1.21921210563760E-08
  1.98729E+00                1.01976611103857E-04   4.09127959398845E-05   4.29791512273784E-05   4.68250233936180E-05   2.41135339492377E-10   1.00000313914697E-16   1.59625116969127E-05   2.23568724693644E-04   6.70700700808751E-04   6.31599246172922E+00   1.54048191947548E-07   1.21917250837085E-08
  1.99729E+00                1.01974310065108E-04   4.09118123947234E-05   4.29788946812991E-05   4.68239260105770E-05   2.41151890658451E-10   1.00000313914697E-16   1.59619630053923E-05   2.23562140467612E-04   6.70700700808752E-04   6.31597357473599E+00   1.54043016698358E-07   1.21913146336510E-08
  2.00000E+00                1.01973664161017E-04   4.09115363015223E-05   4.29788226685344E-05   4.68236179814676E-05   2.41156430193202E-10   1.00000313914697E-16   1.59618089908376E-05   2.23560292246146E-04   6.70700700808752E-04   6.31596834493898E+00   1.54041564232965E-07   1.21911994387463E-08
  2.00542E+00                1.01972360462941E-04   4.09109790240554E-05   4.29786773173838E-05   4.68229962577211E-05   2.41165846801248E-10   1.00000313914697E-16   1.59614981289643E-05   2.23556561763798E-04   6.70700700808752E-04   6.31595761796779E+00   1.54038632725220E-07   1.21909669413815E-08
  2.01542E+00                1.01969912528290E-04   4.09099326011079E-05   4.29784043936716E-05   4.68218288732538E-05   2.41183526347071E-10   1.00000313914697E-16   1.59609144367307E-05   2.23549557029767E-04   6.70700700808751E-04   6.31593747989827E+00   1.54033128848048E-07   1.21905304307785E-08
  2.02542E+00                1.01967384287344E-04   4.09088518020564E-05   4.29781225164965E-05   4.68206232201520E-05   2.41201717603161E-10   1.00000313914697E-16   1.59603116101798E-05   2.23542322405680E-04   6.70700700808752E-04   6.31591672823309E+00   1.54027445330508E-07   1.21900796745171E-08
  2.03542E+00                1.01964776314510E-04   4.09077368716020E-05   4.29778317499001E-05   4.68193795723991E-05   2.41220484598773E-10   1.00000313914697E-16   1.59596897863033E-05   2.23534859533584E-04   6.70700700808753E-04   6.31589532217045E+00   1.54021583471358E-07   1.21896147756014E-08
  2.04542E+00                1.01962089243624E-04   4.09065880798543E-05   4.29775321645494E-05   4.68180982323033E-05   2.41239823172569E-10   1.00000313914697E-16   1.59590491162554E-05   2.23527170225516E-04   6.70700700808755E-04   6.31587326689346E+00   1.54015544702161E-07   1.21891358475666E-08
  2.05542E+00                1.01959323767033E-04   4.09054057219433E-05   4.29772238376352E-05   4.68167795300625E-05   2.41259728569348E-10   1.00000313914697E-16   1.59583897651350E-05   2.23519256460965E-04   6.70700700808754E-04   6.31585056806621E+00   1.54009330585670E-07   1.21886430143515E-08
  2.06542E+00                1.01956480634608E-04   4.09041901175976E-05   4.29769068527617E-05   4.68154238232909E-05   2.41280195623482E-10   1.00000313914697E-16   1.59577119117492E-05   2.23511120384038E-04   6.70700700808754E-04   6.31582723182445E+00   1.54002942813584E-07   1.21881364101207E-08
  2.07542E+00                1.01953560652677E-04   4.09029416106909E-05   4.29765812998277E-05   4.68140314965116E-05   2.41301218766554E-10   1.00000313914697E-16   1.59570157483596E-05   2.23502764300419E-04   6.70700700808754E-04   6.31580326476683E+00   1.53996383204146E-07   1.21876161790740E-08
  2.08542E+00                1.01950564682893E-04   4.09016605687593E-05   4.29762472749000E-05   4.68126029606153E-05   2.41322792035023E-10   1.00000313914697E-16   1.59563014804114E-05   2.23494190674126E-04   6.70700700808754E-04   6.31577867394568E+00   1.53989653699567E-07   1.21870824752421E-08
  2.09542E+00                1.01947493641030E-04   4.09003473824891E-05   4.29759048800795E-05   4.68111386522867E-05   2.41344909078355E-10   1.00000313914697E-16   1.59555693262471E-05   2.23485402124073E-04   6.70700700808754E-04   6.31575346685716E+00   1.53982756363316E-07   1.21865354622718E-08
  2.10542E+00                1.01944348495718E-04   4.08990024651783E-05   4.29755542233603E-05   4.68096390334016E-05   2.41367563167597E-10   1.00000313914697E-16   1.59548195168045E-05   2.23476401420457E-04   6.70700700808756E-04   6.31572765143093E+00   1.53975693377254E-07   1.21859753131985E-08
  2.11542E+00                1.01941130267118E-04   4.08976262521718E-05   4.29751954184814E-05   4.68081045903941E-05   2.41390747204390E-10   1.00000313914697E-16   1.59540522953008E-05   2.23467191480967E-04   6.70700700808755E-04   6.31570123601933E+00   1.53968467038644E-07   1.21854022102092E-08
  2.12542E+00                1.01937840025541E-04   4.08962192002737E-05   4.29748285847735E-05   4.68065358335990E-05   2.41414453730338E-10   1.00000313914697E-16   1.59532679169032E-05   2.23457775366839E-04   6.70700700808756E-04   6.31567422938607E+00   1.53961079757026E-07   1.21848163443949E-08
  2.13542E+00                1.01934478890017E-04   4.08947817871355E-05   4.29744538469986E-05   4.68049332965668E-05   2.41438674936795E-10   1.00000313914697E-16   1.59524666483872E-05   2.23448156278757E-04   6.70700700808755E-04   6.31564664069452E+00   1.53953534050984E-07   1.21842179154937E-08
  2.14542E+00                1.01931048026805E-04   4.08933145106253E-05   4.29740713351848E-05   4.68032975353579E-05   2.41463402674966E-10   1.00000313914697E-16   1.59516487677827E-05   2.23438337552612E-04   6.70700700808756E-04   6.31561847949563E+00   1.53945832544796E-07   1.21836071316252E-08
  2.15542E+00                1.01927548647876E-04   4.08918178881760E-05   4.29736811844563E-05   4.68016291278129E-05   2.41488628466340E-10   1.00000313914697E-16   1.59508145640102E-05   2.23428322655138E-04   6.70700700808755E-04   6.31558975571535E+00   1.53937977964983E-07   1.21829842090175E-08
  2.16542E+00                1.01923982009333E-04   4.08902924561172E-05   4.29732835348578E-05   4.67999286728047E-05   2.41514343513428E-10   1.00000313914697E-16   1.59499643365061E-05   2.23418115179425E-04   6.70700700808755E-04   6.31556047964190E+00   1.53929973136771E-07   1.21823493717256E-08
  2.17542E+00                1.01920349409811E-04   4.08887387689894E-05   4.29728785311762E-05   4.67981967894727E-05   2.41540538710761E-10   1.00000313914697E-16   1.59490983948401E-05   2.23407718840322E-04   6.70700700808755E-04   6.31553066191257E+00   1.53921820980461E-07   1.21817028513444E-08
  2.18542E+00                1.01916652188835E-04   4.08871573988450E-05   4.29724663227568E-05   4.67964341164390E-05   2.41567204656153E-10   1.00000313914697E-16   1.59482170583232E-05   2.23397137469747E-04   6.70700700808755E-04   6.31550031350031E+00   1.53913524507729E-07   1.21810448867144E-08
  2.19542E+00                1.01912891725145E-04   4.08855489345350E-05   4.29720470633175E-05   4.67946413110119E-05   2.41594331662171E-10   1.00000313914697E-16   1.59473206556097E-05   2.23386375011905E-04   6.70700700808755E-04   6.31546944570005E+00   1.53905086817854E-07   1.21803757236236E-08
  2.20542E+00                1.01909069435000E-04   4.08839139809847E-05   4.29716209107586E-05   4.67928190483756E-05   2.41621909767812E-10   1.00000313914697E-16   1.59464095242915E-05   2.23375435518433E-04   6.70700700808755E-04   6.31543807011484E+00   1.53896511093887E-07   1.21796956145024E-08
  2.21542E+00                1.01905186770452E-04   4.08822531584595E-05   4.29711880269720E-05   4.67909680207685E-05   2.41649928750367E-10   1.00000313914697E-16   1.59454840104880E-05   2.23364323143469E-04   6.70700700808756E-04   6.31540619864173E+00   1.53887800598766E-07   1.21790048181170E-08
  2.22542E+00                1.01901245217610E-04   4.08805671018213E-05   4.29707485776457E-05   4.67890889366528E-05   2.41678378137431E-10   1.00000313914697E-16   1.59445444684302E-05   2.23353042138675E-04   6.70700700808756E-04   6.31537384345750E+00   1.53878958671392E-07   1.21783035992567E-08
  2.23542E+00                1.01897246294873E-04   4.08788564597782E-05   4.29703027320683E-05   4.67871825198754E-05   2.41707247219033E-10   1.00000313914697E-16   1.59435912600414E-05   2.23341596848202E-04   6.70700700808755E-04   6.31534101700433E+00   1.53869988722659E-07   1.21775922284201E-08
  2.24542E+00                1.01893191551163E-04   4.08771218941286E-05   4.29698506629313E-05   4.67852495088225E-05   2.41736525059890E-10   1.00000313914697E-16   1.59426247545150E-05   2.23329991703627E-04   6.70700700808757E-04   6.31530773197522E+00   1.53860894231466E-07   1.21768709814987E-08
  2.25542E+00                1.01889082564140E-04   4.08753640790005E-05   4.29693925461304E-05   4.67832906555701E-05   2.41766200511746E-10   1.00000313914697E-16   1.59416453278888E-05   2.23318231218848E-04   6.70700700808756E-04   6.31527400129948E+00   1.53851678740701E-07   1.21761401394576E-08
  2.26542E+00                1.01884920938415E-04   4.08735837000883E-05   4.29689285605657E-05   4.67813067250305E-05   2.41796262225761E-10   1.00000313914697E-16   1.59406533626190E-05   2.23306319984973E-04   6.70700700808756E-04   6.31523983812803E+00   1.53842345853206E-07   1.21753999880166E-08
  2.27542E+00                1.01880708303753E-04   4.08717814538870E-05   4.29684588879422E-05   4.67792984940975E-05   2.41826698664968E-10   1.00000313914697E-16   1.59396492471525E-05   2.23294262665186E-04   6.70700700808756E-04   6.31520525581875E+00   1.53832899227748E-07   1.21746508173299E-08
  2.28542E+00                1.01876446313282E-04   4.08699580469275E-05   4.29679837125694E-05   4.67772667507910E-05   2.41857498116728E-10   1.00000313914697E-16   1.59386333754992E-05   2.23282063989622E-04   6.70700700808756E-04   6.31517026792182E+00   1.53823342574974E-07   1.21738929216658E-08
  2.29542E+00                1.01872136641702E-04   4.08681141950110E-05   4.29675032211621E-05   4.67752122934028E-05   2.41888648705190E-10   1.00000313914697E-16   1.59376061468051E-05   2.23269728750238E-04   6.70700700808756E-04   6.31513488816500E+00   1.53813679653382E-07   1.21731265990867E-08
  2.30542E+00                1.01867780983495E-04   4.08662506224469E-05   4.29670176026404E-05   4.67731359296450E-05   2.41920138403761E-10   1.00000313914697E-16   1.59365679649262E-05   2.23257261795705E-04   6.70700700808756E-04   6.31509913043905E+00   1.53803914265305E-07   1.21723521511310E-08
  2.31542E+00                1.01863381051151E-04   4.08643680612932E-05   4.29665270479322E-05   4.67710384758016E-05   2.41951955047514E-10   1.00000313914697E-16   1.59355192380044E-05   2.23244668026319E-04   6.70700700808755E-04   6.31506300878316E+00   1.53794050252902E-07   1.21715698824952E-08
  2.32542E+00                1.01858938573394E-04   4.08624672506011E-05   4.29660317497755E-05   4.67689207558854E-05   2.41984086345549E-10   1.00000313914697E-16   1.59344603780463E-05   2.23231952388942E-04   6.70700700808755E-04   6.31502653737045E+00   1.53784091494189E-07   1.21707801007186E-08
  2.33542E+00                1.01854455293431E-04   4.08605489356658E-05   4.29655319025228E-05   4.67667836008016E-05   2.42016519893293E-10   1.00000313914697E-16   1.59333918005045E-05   2.23219119871984E-04   6.70700700808756E-04   6.31498973049362E+00   1.53774041899089E-07   1.21699831158709E-08
  2.34542E+00                1.01849932967210E-04   4.08586138672831E-05   4.29650277019475E-05   4.67646278475178E-05   2.42049243184692E-10   1.00000313914697E-16   1.59323139238626E-05   2.23206175500418E-04   6.70700700808757E-04   6.31495260255067E+00   1.53763905405522E-07   1.21691792402411E-08
  2.35542E+00                1.01845373361699E-04   4.08566628010134E-05   4.29645193450510E-05   4.67624543382431E-05   2.42082243624335E-10   1.00000313914697E-16   1.59312271692252E-05   2.23193124330859E-04   6.70700700808757E-04   6.31491516803082E+00   1.53753685975534E-07   1.21683687880317E-08
  2.36542E+00                1.01840778253180E-04   4.08546964964549E-05   4.29640070298739E-05   4.67602639196163E-05   2.42115508539408E-10   1.00000313914697E-16   1.59301319599119E-05   2.23179971446690E-04   6.70700700808757E-04   6.31487744150057E+00   1.53743387591476E-07   1.21675520750545E-08
  2.37542E+00                1.01836149425575E-04   4.08527157165251E-05   4.29634909553079E-05   4.67580574419055E-05   2.42149025191565E-10   1.00000313914697E-16   1.59290287210564E-05   2.23166721953257E-04   6.70700700808757E-04   6.31483943758989E+00   1.53733014252229E-07   1.21667294184320E-08
  2.38542E+00                1.01831488668783E-04   4.08507212267532E-05   4.29629713209115E-05   4.67558357582176E-05   2.42182780788625E-10   1.00000313914697E-16   1.59279178792124E-05   2.23153380973125E-04   6.70700700808758E-04   6.31480117097868E+00   1.53722569969485E-07   1.21659011363022E-08
  2.39542E+00                1.01826797777053E-04   4.08487137945831E-05   4.29624483267279E-05   4.67535997237219E-05   2.42216762496101E-10   1.00000313914697E-16   1.59267998619646E-05   2.23139953641417E-04   6.70700700808758E-04   6.31476265638343E+00   1.53712058764089E-07   1.21650675475287E-08
  2.40542E+00                1.01822078547380E-04   4.08466941886883E-05   4.29619221731070E-05   4.67513501948859E-05   2.42250957448582E-10   1.00000313914697E-16   1.59256750975466E-05   2.23126445101226E-04   6.70700700808757E-04   6.31472390854403E+00   1.53701484662445E-07   1.21642289714151E-08
  2.41542E+00                1.01817332777934E-04   4.08446631782993E-05   4.29613930605289E-05   4.67490880287252E-05   2.42285352760894E-10   1.00000313914697E-16   1.59245440144662E-05   2.23112860499113E-04   6.70700700808757E-04   6.31468494221090E+00   1.53690851692983E-07   1.21633857274259E-08
  2.42542E+00                1.01812562266515E-04   4.08426215325436E-05   4.29608611894331E-05   4.67468140820685E-05   2.42319935539108E-10   1.00000313914697E-16   1.59234070411379E-05   2.23099204980692E-04   6.70700700808758E-04   6.31464577213236E+00   1.53680163882707E-07   1.21625381349116E-08
  2.43542E+00                1.01807768809043E-04   4.08405700198004E-05   4.29603267600493E-05   4.67445292108378E-05   2.42354692891290E-10   1.00000313914697E-16   1.59222646055226E-05   2.23085483686309E-04   6.70700700808758E-04   6.31460641304223E+00   1.53669425253807E-07   1.21616865128406E-08
  2.44542E+00                1.01802954198082E-04   4.08385094070684E-05   4.29597899722330E-05   4.67422342693450E-05   2.42389611938080E-10   1.00000313914697E-16   1.59211171347761E-05   2.23071701746816E-04   6.70700700808757E-04   6.31456687964770E+00   1.53658639820353E-07   1.21608311795371E-08
  2.45542E+00                1.01798120221402E-04   4.08364404593498E-05   4.29592510253051E-05   4.67399301096044E-05   2.42424679823014E-10   1.00000313914697E-16   1.59199650549059E-05   2.23057864279447E-04   6.70700700808756E-04   6.31452718661757E+00   1.53647811585065E-07   1.21599724524249E-08
  2.46542E+00                1.01793268660567E-04   4.08343639390484E-05   4.29587101178949E-05   4.67376175806639E-05   2.42459883722622E-10   1.00000313914697E-16   1.59188087904356E-05   2.23043976383793E-04   6.70700700808757E-04   6.31448734857065E+00   1.53636944536173E-07   1.21591106477779E-08
  2.47542E+00                1.01788401289574E-04   4.08322806053844E-05   4.29581674477877E-05   4.67352975279523E-05   2.42495210856287E-10   1.00000313914697E-16   1.59176487640798E-05   2.23030043137888E-04   6.70700700808757E-04   6.31444738006460E+00   1.53626042644349E-07   1.21582460804777E-08
  2.48542E+00                1.01783519873518E-04   4.08301912138244E-05   4.29576232117764E-05   4.67329707926456E-05   2.42530648495845E-10   1.00000313914697E-16   1.59164853964265E-05   2.23016069594402E-04   6.70700700808757E-04   6.31440729558496E+00   1.53615109859737E-07   1.21573790637771E-08
