# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                5.14443671499448E-05   1.77825948131985E-05   3.73452395560213E-05   2.31973716779137E-05   3.75944518194983E-09   1.00000313914700E-16   4.14868583906019E-06   7.59232507047988E-05   6.70700700808787E-04   5.81090074177185E+00   6.06771901332082E-08   4.79580081529153E-09
  1.42729E+00                5.14454126604371E-05   1.77830997344881E-05   3.73453561214715E-05   2.31978487154210E-05   3.75905427181815E-09   1.00000313914700E-16   4.14892435781380E-06   7.59263577347204E-05   6.70700700808787E-04   5.81091486449470E+00   6.06786919365808E-08   4.79591949102592E-09
  1.43729E+00                5.14464356274335E-05   1.77835937966193E-05   3.73454701735153E-05   2.31983154505660E-05   3.75867184719126E-09   1.00000313914700E-16   4.14915772538634E-06   7.59293978262441E-05   6.70700700808787E-04   5.81092868224469E+00   6.06801608218396E-08   4.79603556442736E-09
  1.44729E+00                5.14474349858923E-05   1.77840764865883E-05   3.73455815934097E-05   2.31987713966153E-05   3.75829830277115E-09   1.00000313914700E-16   4.14938569841097E-06   7.59323678169845E-05   6.70700700808787E-04   5.81094218064739E+00   6.06815952333794E-08   4.79614891251684E-09
  1.45729E+00                5.14484096511863E-05   1.77845472819581E-05   3.73456902602281E-05   2.31992160578843E-05   3.75793404044517E-09   1.00000313914700E-16   4.14960802904546E-06   7.59352644864040E-05   6.70700700808787E-04   5.81095534506447E+00   6.06829935869812E-08   4.79625941005333E-09
  1.46729E+00                5.14493585204461E-05   1.77850056515049E-05   3.73457960510100E-05   2.31996489303513E-05   3.75757946879264E-09   1.00000313914700E-16   4.14982446527895E-06   7.59380845597976E-05   6.70700700808787E-04   5.81096816061185E+00   6.06843542717757E-08   4.79636692968891E-09
  1.47729E+00                5.14502804739786E-05   1.77854510559018E-05   3.73458988409192E-05   2.32000695023062E-05   3.75723500256326E-09   1.00000313914700E-16   4.15003475125643E-06   7.59408247125090E-05   6.70700700808787E-04   5.81098061217876E+00   6.06856756523194E-08   4.79647134213294E-09
  1.48729E+00                5.14511743767612E-05   1.77858829484378E-05   3.73459985034104E-05   2.32004772550333E-05   3.75690106213013E-09   1.00000313914700E-16   4.15023862761995E-06   7.59434815743628E-05   6.70700700808786E-04   5.81099268444794E+00   6.06869560707787E-08   4.79657251632476E-09
  1.49729E+00                5.14520390800041E-05   1.77863007757705E-05   3.73460949104035E-05   2.32008716635250E-05   3.75657807291762E-09   1.00000313914700E-16   4.15043583186582E-06   7.59460517343053E-05   6.70700700808786E-04   5.81100436191666E+00   6.06881938492165E-08   4.79667031961438E-09
  1.50729E+00                5.14528734227789E-05   1.77867039787101E-05   3.73461879324648E-05   2.32012521972269E-05   3.75626646480626E-09   1.00000313914700E-16   4.15062609871673E-06   7.59485317452389E-05   6.70700700808787E-04   5.81101562891866E+00   6.06893872919743E-08   4.79676461795090E-09
  1.51729E+00                5.14536762337077E-05   1.77870919930330E-05   3.73462774389958E-05   2.32016183208091E-05   3.75596667151625E-09   1.00000313914700E-16   4.15080916050788E-06   7.59509181290384E-05   6.70700700808787E-04   5.81102646964688E+00   6.06905346881440E-08   4.79685527607791E-09
  1.52729E+00                5.14544463327095E-05   1.77874642503226E-05   3.73463632984277E-05   2.32019694949654E-05   3.75567912997113E-09   1.00000313914700E-16   4.15098474758599E-06   7.59532073817342E-05   6.70700700808787E-04   5.81103686817703E+00   6.06916343141238E-08   4.79694215773547E-09
  1.53729E+00                5.14551825327977E-05   1.77878201788350E-05   3.73464453784214E-05   2.32023051772338E-05   3.75540427964355E-09   1.00000313914700E-16   4.15115258872019E-06   7.59553959788496E-05   6.70700700808787E-04   5.81104680849173E+00   6.06926844362474E-08   4.79702512586809E-09
  1.54729E+00                5.14558836419240E-05   1.77881592043864E-05   3.73465235460740E-05   2.32026248228403E-05   3.75514256188497E-09   1.00000313914700E-16   4.15131241152346E-06   7.59574803808766E-05   6.70700700808786E-04   5.81105627450535E+00   6.06936833134845E-08   4.79710404283816E-09
  1.55729E+00                5.14565484648648E-05   1.77884807512620E-05   3.73465976681282E-05   2.32029278855607E-05   3.75489441924083E-09   1.00000313914700E-16   4.15146394288363E-06   7.59594570388737E-05   6.70700700808786E-04   5.81106525008941E+00   6.06946292002004E-08   4.79717877064414E-09
  1.56729E+00                5.14571758051422E-05   1.77887842431406E-05   3.73466676111870E-05   2.32032138185987E-05   3.75466029475400E-09   1.00000313914700E-16   4.15160690940263E-06   7.59613224001721E-05   6.70700700808786E-04   5.81107371909841E+00   6.06955203489692E-08   4.79724917114297E-09
  1.57729E+00                5.14577644669772E-05   1.77890691040355E-05   3.73467332419313E-05   2.32034820754789E-05   3.75444063125732E-09   1.00000313914700E-16   4.15174103784273E-06   7.59630729141734E-05   6.70700700808786E-04   5.81108166539609E+00   6.06963550134320E-08   4.79731510627604E-09
  1.58729E+00                5.14583132572672E-05   1.77893347592459E-05   3.73467944273405E-05   2.32037321109507E-05   3.75423587065829E-09   1.00000313914700E-16   4.15186605557862E-06   7.59647050382202E-05   6.70700700808786E-04   5.81108907288208E+00   6.06971314511927E-08   4.79737643829816E-09
  1.59729E+00                5.14588209875836E-05   1.77895806363193E-05   3.73468510349148E-05   2.32039633819012E-05   3.75404645321690E-09   1.00000313914700E-16   4.15198169105389E-06   7.59662152435269E-05   6.70700700808786E-04   5.81109592551869E+00   6.06978479267429E-08   4.79743303000872E-09
  1.60729E+00                5.14592864761833E-05   1.77898061660201E-05   3.73469029329001E-05   2.32041753482751E-05   3.75387281681980E-09   1.00000313914700E-16   4.15208767424081E-06   7.59676000211521E-05   6.70700700808786E-04   5.81110220735803E+00   6.06985027144067E-08   4.79748474498459E-09
  1.61729E+00                5.14597085500286E-05   1.77900107833015E-05   3.73469499905128E-05   2.32043674739975E-05   3.75371539625141E-09   1.00000313914700E-16   4.15218373710200E-06   7.59688558879951E-05   6.70700700808786E-04   5.81110790256912E+00   6.06990941012984E-08   4.79753144781396E-09
  1.62729E+00                5.14600860468098E-05   1.77901939282801E-05   3.73469920781653E-05   2.32045392278991E-05   3.75357462246527E-09   1.00000313914700E-16   4.15226961405279E-06   7.59699793928014E-05   6.70700700808786E-04   5.81111299546508E+00   6.06996203902858E-08   4.79757300433051E-09
  1.63729E+00                5.14604178169660E-05   1.77903550472082E-05   3.73470290676913E-05   2.32046900846393E-05   3.75345092185675E-09   1.00000313914700E-16   4.15234504242293E-06   7.59709671221609E-05   6.70700700808786E-04   5.81111747053031E+00   6.07000799029473E-08   4.79760928184736E-09
  1.64729E+00                5.14607027256966E-05   1.77904935934425E-05   3.73470608325705E-05   2.32048195256264E-05   3.75334471553932E-09   1.00000313914700E-16   4.15240976291645E-06   7.59718157064802E-05   6.70700700808786E-04   5.81112131244751E+00   6.07004709825198E-08   4.79764014938998E-09
  1.65729E+00                5.14609396549594E-05   1.77906090284063E-05   3.73470872481506E-05   2.32049270399302E-05   3.75325641862630E-09   1.00000313914700E-16   4.15246352006836E-06   7.59725218259155E-05   6.70700700808786E-04   5.81112450612453E+00   6.07007919968243E-08   4.79766547792764E-09
  1.66729E+00                5.14611275054502E-05   1.77907008225425E-05   3.73471081918687E-05   2.32050121251877E-05   3.75318643952000E-09   1.00000313914700E-16   4.15250606269713E-06   7.59730822162490E-05   6.70700700808786E-04   5.81112703672096E+00   6.07010413411658E-08   4.79768514060251E-09
  1.67729E+00                5.14612651985581E-05   1.77907684562546E-05   3.73471235434690E-05   2.32050742884964E-05   3.75313517921006E-09   1.00000313914700E-16   4.15253714435148E-06   7.59734936746933E-05   6.70700700808786E-04   5.81112888967441E+00   6.07012174411963E-08   4.79769901295615E-09
  1.68729E+00                5.14613516782908E-05   1.77908114208342E-05   3.73471331852172E-05   2.32051130472947E-05   3.75310303058231E-09   1.00000313914700E-16   4.15255652375059E-06   7.59737530656087E-05   6.70700700808786E-04   5.81113005072636E+00   6.07013187557365E-08   4.79770697315256E-09
  1.69729E+00                5.14613859131668E-05   1.77908292193718E-05   3.73471370021122E-05   2.32051279302265E-05   3.75309037774084E-09   1.00000313914700E-16   4.15256396521648E-06   7.59738573261194E-05   6.70700700808786E-04   5.81113050594758E+00   6.07013437795454E-08   4.79770890219709E-09
  1.70729E+00                5.14613668980676E-05   1.77908213676483E-05   3.73471348820918E-05   2.32051184779884E-05   3.75309759534386E-09   1.00000313914700E-16   4.15255923909744E-06   7.59738034716134E-05   6.70700700808786E-04   5.81113024176303E+00   6.07012910460354E-08   4.79770468415118E-09
  1.71729E+00                5.14612936560471E-05   1.77907873950066E-05   3.73471267162348E-05   2.32050842441566E-05   3.75312504795542E-09   1.00000313914700E-16   4.15254212218154E-06   7.59735886011138E-05   6.70700700808786E-04   5.81112924497612E+00   6.07011591299216E-08   4.79769420634173E-09
  1.72729E+00                5.14611652400927E-05   1.77907268451989E-05   3.73471123989577E-05   2.32050247959919E-05   3.75317308941455E-09   1.00000313914700E-16   4.15251239809918E-06   7.59732099025070E-05   6.70700700808786E-04   5.81112750279240E+00   6.07009466498007E-08   4.79767735956510E-09
  1.73729E+00                5.14609807348342E-05   1.77906392772103E-05   3.73470918282042E-05   2.32049397152209E-05   3.75324206222302E-09   1.00000313914700E-16   4.15246985771368E-06   7.59726646576168E-05   6.70700700808786E-04   5.81112500284247E+00   6.07006522706557E-08   4.79765403828502E-09
  1.74729E+00                5.14607392581966E-05   1.77905242660536E-05   3.73470649056308E-05   2.32048285987917E-05   3.75333229695332E-09   1.00000313914700E-16   4.15241429949907E-06   7.59719502471113E-05   6.70700700808785E-04   5.81112173320422E+00   6.07002747062755E-08   4.79762414082395E-09
  1.75729E+00                5.14604399629938E-05   1.77903814035372E-05   3.73470315367835E-05   2.32046910596020E-05   3.75344411167754E-09   1.00000313914700E-16   4.15234552990425E-06   7.59710641552327E-05   6.70700700808785E-04   5.81111768242421E+00   6.06998127215886E-08   4.79758756954758E-09
  1.76729E+00                5.14600820384573E-05   1.77902102990010E-05   3.73469916312684E-05   2.32045267271987E-05   3.75357781141918E-09   1.00000313914700E-16   4.15226336370257E-06   7.59700039743384E-05   6.70700700808785E-04   5.81111283953820E+00   6.06992651349032E-08   4.79754423104191E-09
  1.77729E+00                5.14596647117000E-05   1.77900105800213E-05   3.73469451029153E-05   2.32043352484460E-05   3.75373368762824E-09   1.00000313914700E-16   4.15216762432624E-06   7.59687674092450E-05   6.70700700808784E-04   5.81110719409082E+00   6.06986308200493E-08   4.79749403628266E-09
  1.78729E+00                5.14591872491095E-05   1.77897818930814E-05   3.73468918699328E-05   2.32041162881632E-05   3.75391201768081E-09   1.00000313914700E-16   4.15205814418483E-06   7.59673522813652E-05   6.70700700808784E-04   5.81110073615429E+00   6.06979087084196E-08   4.79743690079648E-09
  1.79729E+00                5.14586489576688E-05   1.77895239042076E-05   3.73468318550553E-05   2.32038695297278E-05   3.75411306440430E-09   1.00000313914700E-16   4.15193476496716E-06   7.59657565326298E-05   6.70700700808784E-04   5.81109345634617E+00   6.06970977909025E-08   4.79737274481399E-09
  1.80729E+00                5.14580491862030E-05   1.77892362995696E-05   3.73467649856825E-05   2.32035946756457E-05   3.75433707562879E-09   1.00000313914700E-16   4.15179733792610E-06   7.59639782291875E-05   6.70700700808784E-04   5.81108534584608E+00   6.06961971197061E-08   4.79730149341381E-09
  1.81729E+00                5.14573873265477E-05   1.77889187860430E-05   3.73466911940092E-05   2.32032914480851E-05   3.75458428376542E-09   1.00000313914700E-16   4.15164572414579E-06   7.59620155648752E-05   6.70700700808784E-04   5.81107639641145E+00   6.06952058100691E-08   4.79722307665789E-09
  1.82729E+00                5.14566628146392E-05   1.77885710917345E-05   3.73466104171471E-05   2.32029595893747E-05   3.75485490541231E-09   1.00000313914700E-16   4.15147979479060E-06   7.59598668644540E-05   6.70700700808784E-04   5.81106660039215E+00   6.06941230418549E-08   4.79713742971751E-09
  1.83729E+00                5.14558751315230E-05   1.77881929664674E-05   3.73465225972374E-05   2.32025988624651E-05   3.75514914098869E-09   1.00000313914700E-16   4.15129943133577E-06   7.59575305866043E-05   6.70700700808784E-04   5.81105595074408E+00   6.06929480610268E-08   4.79704449298996E-09
  1.84729E+00                5.14550238042808E-05   1.77877841822279E-05   3.73464276815537E-05   2.32022090513518E-05   3.75546717439782E-09   1.00000313914700E-16   4.15110452577913E-06   7.59550053266772E-05   6.70700700808784E-04   5.81104444104161E+00   6.06916801810024E-08   4.79694421220556E-09
  1.85729E+00                5.14541084068731E-05   1.77873445335714E-05   3.73463256225962E-05   2.32017899614610E-05   3.75580917271857E-09   1.00000313914700E-16   4.15089498083371E-06   7.59522898191974E-05   6.70700700808784E-04   5.81103206548897E+00   6.06903187838858E-08   4.79683653852506E-09
  1.86729E+00                5.14531285608979E-05   1.77868738379872E-05   3.73462163781763E-05   2.32013414199956E-05   3.75617528592653E-09   1.00000313914700E-16   4.15067071010101E-06   7.59493829401149E-05   6.70700700808784E-04   5.81101881893045E+00   6.06888633215738E-08   4.79672142862720E-09
  1.87729E+00                5.14520839362635E-05   1.77863719362238E-05   3.73460999114917E-05   2.32008632762433E-05   3.75656564664458E-09   1.00000313914700E-16   4.15043163822488E-06   7.59462837088041E-05   6.70700700808785E-04   5.81100469685949E+00   6.06873133167391E-08   4.79659884478628E-09
  1.88729E+00                5.14509742517762E-05   1.77858386925709E-05   3.73459761911916E-05   2.32003554018449E-05   3.75698036992301E-09   1.00000313914700E-16   4.15017770102563E-06   7.59429912898083E-05   6.70700700808784E-04   5.81098969542661E+00   6.06856683636856E-08   4.79646875493985E-09
  1.89729E+00                5.14497992756417E-05   1.77852739951017E-05   3.73458451914331E-05   2.31998176910229E-05   3.75741955304926E-09   1.00000313914700E-16   4.14990884561463E-06   7.59395049943287E-05   6.70700700808784E-04   5.81097381144621E+00   6.06839281290782E-08   4.79633113274649E-09
  1.90729E+00                5.14485588258807E-05   1.77846777558732E-05   3.73457068919269E-05   2.31992500607720E-05   3.75788327538754E-09   1.00000313914700E-16   4.14962503048919E-06   7.59358242814587E-05   6.70700700808784E-04   5.81095704240221E+00   6.06820923525464E-08   4.79618595763334E-09
  1.91729E+00                5.14472527706586E-05   1.77840499110851E-05   3.73455612779747E-05   2.31986524510093E-05   3.75837159824752E-09   1.00000313914700E-16   4.14932622560787E-06   7.59319487591637E-05   6.70700700808785E-04   5.81093938645252E+00   6.06801608471613E-08   4.79603321483396E-09
  1.92729E+00                5.14458810285299E-05   1.77833904211978E-05   3.73454083404959E-05   2.31980248246860E-05   3.75888456478285E-09   1.00000313914700E-16   4.14901241244622E-06   7.59278781850073E-05   6.70700700808784E-04   5.81092084243245E+00   6.06781334997879E-08   4.79587289541600E-09
  1.93729E+00                5.14444435685981E-05   1.77826992710100E-05   3.73452480760458E-05   2.31973671678602E-05   3.75942219991836E-09   1.00000313914700E-16   4.14868358403331E-06   7.59236124666275E-05   6.70700700808784E-04   5.81090140985687E+00   6.06760102713124E-08   4.79570499629936E-09
  1.94729E+00                5.14429404105925E-05   1.77819764696958E-05   3.73450804868242E-05   2.31966794897316E-05   3.75998451030642E-09   1.00000313914700E-16   4.14833974496901E-06   7.59191516619627E-05   6.70700700808784E-04   5.81088108892140E+00   6.06737911967471E-08   4.79552952026429E-09
  1.95729E+00                5.14413716248607E-05   1.77812220508015E-05   3.73449055806741E-05   2.31959618226384E-05   3.76057148431143E-09   1.00000313914700E-16   4.14798091142238E-06   7.59144959792343E-05   6.70700700808784E-04   5.81085988050231E+00   6.06714763852127E-08   4.79534647595016E-09
  1.96729E+00                5.14397373322819E-05   1.77804360722042E-05   3.73447233710726E-05   2.31952142220166E-05   3.76118309202243E-09   1.00000313914700E-16   4.14760711111151E-06   7.59096457766858E-05   6.70700700808783E-04   5.81083778615556E+00   6.06690660198028E-08   4.79515587784453E-09
  1.97729E+00                5.14380377040981E-05   1.77796186160315E-05   3.73445338771116E-05   2.31944367663236E-05   3.76181928529325E-09   1.00000313914700E-16   4.14721838326500E-06   7.59046015620856E-05   6.70700700808784E-04   5.81081480811455E+00   6.06665603573285E-08   4.79495774626310E-09
  1.98729E+00                5.14362729616682E-05   1.77787697885427E-05   3.73443371234709E-05   2.31936295569247E-05   3.76247999780955E-09   1.00000313914700E-16   4.14681477856554E-06   7.58993639919971E-05   6.70700700808783E-04   5.81079094928695E+00   6.06639597279496E-08   4.79475210732047E-09
  1.99729E+00                5.14344433761452E-05   1.77778897199748E-05   3.73441331403816E-05   2.31927927179456E-05   3.76316514518225E-09   1.00000313914700E-16   4.14639635907602E-06   7.58939338708209E-05   6.70700700808783E-04   5.81076621325053E+00   6.06612645346926E-08   4.79453899289202E-09
  2.00000E+00                5.14339298184213E-05   1.77776426754550E-05   3.73440758831014E-05   2.31925578277553E-05   3.76335365354999E-09   1.00000313914700E-16   4.14627891398085E-06   7.58924096274309E-05   6.70700700808783E-04   5.81075934259177E+00   6.06605082189736E-08   4.79447918987082E-09
  2.00542E+00                5.14328932549387E-05   1.77771440335226E-05   3.73439603151660E-05   2.31920837306583E-05   3.76374316336858E-09   1.00000313914700E-16   4.14604186543234E-06   7.58893330919882E-05   6.70700700808784E-04   5.81074530129525E+00   6.06589818856186E-08   4.79435850084058E-09
  2.01542E+00                5.14309469352432E-05   1.77762077219012E-05   3.73437433172180E-05   2.31911935514654E-05   3.76447491046654E-09   1.00000313914700E-16   4.14559677583591E-06   7.58835563299483E-05   6.70700700808783E-04   5.81071893969212E+00   6.06561164913444E-08   4.79413193172472E-09
  2.02542E+00                5.14289367987244E-05   1.77752406624510E-05   3.73435192042417E-05   2.31902742123068E-05   3.76522823471782E-09   1.00000313914700E-16   4.14513710625657E-06   7.58775900594490E-05   6.70700700808783E-04   5.81069176060396E+00   6.06531580354301E-08   4.79389800588305E-09
  2.03542E+00                5.14268633021531E-05   1.77742430747942E-05   3.73432880271630E-05   2.31893259221493E-05   3.76600547180812E-09   1.00000313914700E-16   4.14466296117784E-06   7.58714356384892E-05   6.70700700808784E-04   5.81066372399949E+00   6.06501072092080E-08   4.79365677802391E-09
  2.04542E+00                5.14247269495322E-05   1.77732152012991E-05   3.73430498421741E-05   2.31883489115479E-05   3.76680648871892E-09   1.00000313914700E-16   4.14417445587714E-06   7.58650945628470E-05   6.70700700808783E-04   5.81063483658719E+00   6.06469647565447E-08   4.79340830696952E-09
  2.05542E+00                5.14225282913705E-05   1.77721573067314E-05   3.73428047106520E-05   2.31873434323127E-05   3.76763109964595E-09   1.00000313914700E-16   4.14367171625953E-06   7.58585684663448E-05   6.70700700808784E-04   5.81060510570682E+00   6.06437314890562E-08   4.79315265689765E-09
  2.06542E+00                5.14202679238940E-05   1.77710696778750E-05   3.73425526990706E-05   2.31863097571486E-05   3.76847910147804E-09   1.00000313914700E-16   4.14315487867750E-06   7.58518591185469E-05   6.70700700808783E-04   5.81057453931431E+00   6.06404082851809E-08   4.79288989726879E-09
  2.07542E+00                5.14179464881998E-05   1.77699526231253E-05   3.73422938789070E-05   2.31852481792682E-05   3.76935027458196E-09   1.00000313914700E-16   4.14262408973727E-06   7.58449684222470E-05   6.70700700808783E-04   5.81054314597064E+00   6.06369960889311E-08   4.79262010272752E-09
  2.08542E+00                5.14155646693536E-05   1.77688064720549E-05   3.73420283265399E-05   2.31841590119784E-05   3.77024438310452E-09   1.00000313914700E-16   4.14207950609238E-06   7.58378984107911E-05   6.70700700808784E-04   5.81051093482980E+00   6.06334959085603E-08   4.79234335299707E-09
  2.09542E+00                5.14131231954338E-05   1.77676315749544E-05   3.73417561231439E-05   2.31830425882437E-05   3.77116117528574E-09   1.00000313914700E-16   4.14152129422503E-06   7.58306512452406E-05   6.70700700808784E-04   5.81047791562610E+00   6.06299088151519E-08   4.79205973276773E-09
  2.10542E+00                5.14106228365255E-05   1.77664283023487E-05   3.73414773545769E-05   2.31818992602257E-05   3.77210038379033E-09   1.00000313914700E-16   4.14094963021602E-06   7.58232292113870E-05   6.70700700808784E-04   5.81044409866087E+00   6.06262359411343E-08   4.79176933157947E-09
  2.11542E+00                5.14080644036671E-05   1.77651970444898E-05   3.73411921112626E-05   2.31807293988011E-05   3.77306172605549E-09   1.00000313914700E-16   4.14036469950374E-06   7.58156347166249E-05   6.70700700808784E-04   5.81040949478839E+00   6.06224784787263E-08   4.79147224369892E-09
  2.12542E+00                5.14054487477516E-05   1.77639382108295E-05   3.73409004880685E-05   2.31795333930596E-05   3.77404490465517E-09   1.00000313914700E-16   4.13976669663298E-06   7.58078702866927E-05   6.70700700808784E-04   5.81037411540136E+00   6.06186376783169E-08   4.79116856799140E-09
  2.13542E+00                5.14027767583873E-05   1.77626522294704E-05   3.73406025841781E-05   2.31783116497821E-05   3.77504960767910E-09   1.00000313914700E-16   4.13915582499422E-06   7.57999385622898E-05   6.70700700808785E-04   5.81033797241569E+00   6.06147148467848E-08   4.79085840778787E-09
  2.14542E+00                5.14000493627183E-05   1.77613395465992E-05   3.73402985029600E-05   2.31770645929016E-05   3.77607550912603E-09   1.00000313914700E-16   4.13853229655402E-06   7.57918422955775E-05   6.70700700808784E-04   5.81030107825484E+00   6.06107113457605E-08   4.79054187074759E-09
  2.15542E+00                5.13972675242105E-05   1.77600006259028E-05   3.73399883518325E-05   2.31757926629481E-05   3.77712226931035E-09   1.00000313914700E-16   4.13789633157724E-06   7.57835843465745E-05   6.70700700808784E-04   5.81026344583364E+00   6.06066285898356E-08   4.79021906871655E-09
  2.16542E+00                5.13944322414032E-05   1.77586359479678E-05   3.73396722421241E-05   2.31744963164770E-05   3.77818953528049E-09   1.00000313914700E-16   4.13724815834171E-06   7.57751676794532E-05   6.70700700808784E-04   5.81022508854170E+00   6.06024680447251E-08   4.78989011758213E-09
  2.17542E+00                5.13915445466320E-05   1.77572460096657E-05   3.73393502889315E-05   2.31731760254856E-05   3.77927694124925E-09   1.00000313914700E-16   4.13658801284601E-06   7.57665953587482E-05   6.70700700808784E-04   5.81018602022639E+00   6.05982312253849E-08   4.78955513712424E-09
  2.18542E+00                5.13886055047233E-05   1.77558313235258E-05   3.73390226109735E-05   2.31718322768156E-05   3.78038410903392E-09   1.00000313914700E-16   4.13591613851102E-06   7.57578705454822E-05   6.70700700808785E-04   5.81014625517543E+00   6.05939196940909E-08   4.78921425086340E-09
  2.19542E+00                5.13856162116655E-05   1.77543924170951E-05   3.73386893304435E-05   2.31704655715457E-05   3.78151064850626E-09   1.00000313914700E-16   4.13523278587603E-06   7.57489964932214E-05   6.70700700808785E-04   5.81010580809918E+00   6.05895350584806E-08   4.78886758590600E-09
  2.20542E+00                5.13825777932579E-05   1.77529298322891E-05   3.73383505728585E-05   2.31690764243732E-05   3.78265615805084E-09   1.00000313914700E-16   4.13453821228979E-06   7.57399765440663E-05   6.70700700808785E-04   5.81006469411265E+00   6.05850789695665E-08   4.78851527278708E-09
  2.21542E+00                5.13794914037415E-05   1.77514441247324E-05   3.73380064669064E-05   2.31676653629884E-05   3.78382022503110E-09   1.00000313914700E-16   4.13383268159742E-06   7.57308141245863E-05   6.70700700808784E-04   5.81002292871721E+00   6.05805531197196E-08   4.78815744531101E-09
  2.22542E+00                5.13763582244133E-05   1.77499358630924E-05   3.73376571442916E-05   2.31662329274407E-05   3.78500242626217E-09   1.00000313914700E-16   4.13311646382356E-06   7.57215127417087E-05   6.70700700808784E-04   5.80998052778212E+00   6.05759592406331E-08   4.78779424039032E-09
  2.23542E+00                5.13731794622281E-05   1.77484056284065E-05   3.73373027395794E-05   2.31647796694990E-05   3.78620232848944E-09   1.00000313914700E-16   4.13238983485269E-06   7.57120759785666E-05   6.70700700808784E-04   5.80993750752584E+00   6.05712991012635E-08   4.78742579788312E-09
  2.24542E+00                5.13699563483893E-05   1.77468540134041E-05   3.73369433900383E-05   2.31633061520072E-05   3.78741948887238E-09   1.00000313914700E-16   4.13165307610682E-06   7.57025074903162E-05   6.70700700808785E-04   5.80989388449723E+00   6.05665745057600E-08   4.78705226042921E-09
  2.25542E+00                5.13666901369314E-05   1.77452816218244E-05   3.73365792354825E-05   2.31618129482367E-05   3.78865345547210E-09   1.00000313914700E-16   4.13090647422155E-06   7.56928109999312E-05   6.70700700808785E-04   5.80984967555660E+00   6.05617872913811E-08   4.78667377328541E-09
  2.26542E+00                5.13633821032977E-05   1.77436890677322E-05   3.73362104181128E-05   2.31603006412351E-05   3.78990376774272E-09   1.00000313914700E-16   4.13015032072078E-06   7.56829902939793E-05   6.70700700808784E-04   5.80980489785671E+00   6.05569393264038E-08   4.78629048416023E-09
  2.27542E+00                5.13600335429151E-05   1.77420769748318E-05   3.73358370823583E-05   2.31587698231752E-05   3.79116995702499E-09   1.00000313914700E-16   4.12938491169082E-06   7.56730492183908E-05   6.70700700808785E-04   5.80975956882370E+00   6.05520325080294E-08   4.78590254304831E-09
  2.28542E+00                5.13566457697674E-05   1.77404459757806E-05   3.73354593747170E-05   2.31572210947023E-05   3.79245154704155E-09   1.00000313914700E-16   4.12861054745435E-06   7.56629916742263E-05   6.70700700808785E-04   5.80971370613802E+00   6.05470687602892E-08   4.78551010206481E-09
  2.29542E+00                5.13532201149714E-05   1.77387967115039E-05   3.73350774435968E-05   2.31556550642832E-05   3.79374805439339E-09   1.00000313914700E-16   4.12782753224480E-06   7.56528216134476E-05   6.70700700808784E-04   5.80966732771537E+00   6.05420500319523E-08   4.78511331528004E-09
  2.30542E+00                5.13497579253567E-05   1.77371298305111E-05   3.73346914391578E-05   2.31540723475569E-05   3.79505898905628E-09   1.00000313914700E-16   4.12703617388166E-06   7.56425430347027E-05   6.70700700808785E-04   5.80962045168769E+00   6.05369782944420E-08   4.78471233855463E-09
  2.31542E+00                5.13462605620515E-05   1.77354459882152E-05   3.73343015131541E-05   2.31524735666881E-05   3.79638385487686E-09   1.00000313914700E-16   4.12623678344723E-06   7.56321599791274E-05   6.70700700808785E-04   5.80957309638417E+00   6.05318555397597E-08   4.78430732937541E-09
  2.32542E+00                5.13427293990767E-05   1.77337458462565E-05   3.73339078187772E-05   2.31508593497241E-05   3.79772215006722E-09   1.00000313914700E-16   4.12542967496525E-06   7.56216765261724E-05   6.70700700808785E-04   5.80952528031250E+00   6.05266837784231E-08   4.78389844669246E-09
  2.33542E+00                5.13391658219508E-05   1.77320300718301E-05   3.73335105105006E-05   2.31492303299575E-05   3.79907336769794E-09   1.00000313914700E-16   4.12461516508193E-06   7.56110967894611E-05   6.70700700808786E-04   5.80947702214008E+00   6.05214650374191E-08   4.78348585075720E-09
  2.34542E+00                5.13355712263068E-05   1.77302993370209E-05   3.73331097439253E-05   2.31475871452932E-05   3.80043699618810E-09   1.00000313914700E-16   4.12379357274977E-06   7.56004249126829E-05   6.70700700808786E-04   5.80942834067549E+00   6.05162013581764E-08   4.78306970296210E-09
  2.35542E+00                5.13319470165223E-05   1.77285543181442E-05   3.73327056756273E-05   2.31459304376229E-05   3.80181251979239E-09   1.00000313914700E-16   4.12296521891458E-06   7.55896650655291E-05   6.70700700808786E-04   5.80937925485014E+00   6.05108947945583E-08   4.78265016568200E-09
  2.36542E+00                5.13282946043675E-05   1.77267956950940E-05   3.73322984630071E-05   2.31442608522063E-05   3.80319941908439E-09   1.00000313914700E-16   4.12213042620629E-06   7.55788214396754E-05   6.70700700808786E-04   5.80932978370007E+00   6.05055474108807E-08   4.78222740211739E-09
  2.37542E+00                5.13246154076685E-05   1.77250241507003E-05   3.73318882641399E-05   2.31425790370607E-05   3.80459717143515E-09   1.00000313914700E-16   4.12128951863349E-06   7.55678982448163E-05   6.70700700808786E-04   5.80927994634800E+00   6.05001612799549E-08   4.78180157613970E-09
