# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                7.83810307179727E-05   3.04373104534031E-05   4.03484464470868E-05   3.56706872226933E-05   5.85772324831882E-10   1.00000313914701E-16   1.03853436114498E-05   1.55273960895099E-04   6.70700700808803E-04   6.10994133163416E+00   1.05679598479402E-07   8.35827575169298E-09
  1.55729E+00                7.83817900632027E-05   3.04376592712489E-05   4.03485311075653E-05   3.56710421948270E-05   5.85750684779134E-10   1.00000313914701E-16   1.03855210975166E-05   1.55276182066625E-04   6.70700700808803E-04   6.10994850806822E+00   1.05680991862728E-07   8.35838607613163E-09
  1.56729E+00                7.83825066317814E-05   3.04379885053099E-05   4.03486109988142E-05   3.56713771265369E-05   5.85730265764014E-10   1.00000313914701E-16   1.03856885633716E-05   1.55278278243848E-04   6.70700700808803E-04   6.10995527980728E+00   1.05682305380520E-07   8.35849007436730E-09
  1.57729E+00                7.83831790590408E-05   3.04382975308670E-05   4.03486859686846E-05   3.56716913784890E-05   5.85711106504237E-10   1.00000313914701E-16   1.03858456893476E-05   1.55280245439268E-04   6.70700700808803E-04   6.10996163395208E+00   1.05683536484559E-07   8.35858754455566E-09
  1.58729E+00                7.83838059833661E-05   3.04385857245956E-05   4.03487558653684E-05   3.56719843127810E-05   5.85693245634061E-10   1.00000313914701E-16   1.03859921564936E-05   1.55282079674304E-04   6.70700700808802E-04   6.10996755763220E+00   1.05684682632386E-07   8.35867828530846E-09
  1.59729E+00                7.83843860484751E-05   3.04388524656086E-05   4.03488205376514E-05   3.56722552940112E-05   5.85676721640551E-10   1.00000313914701E-16   1.03861276471087E-05   1.55283776985947E-04   6.70700700808802E-04   6.10997303802754E+00   1.05685741291563E-07   8.35876209603151E-09
  1.60729E+00                7.83849179057137E-05   3.04390971365062E-05   4.03488798351706E-05   3.56725036903532E-05   5.85661572799435E-10   1.00000313914701E-16   1.03862518452797E-05   1.55285333433468E-04   6.70700700808802E-04   6.10997806238998E+00   1.05686709943972E-07   8.35883877726471E-09
  1.61729E+00                7.83854002163605E-05   3.04393191244311E-05   4.03489336086698E-05   3.56727288746369E-05   5.85647837110752E-10   1.00000313914701E-16   1.03863644374216E-05   1.55286745105153E-04   6.70700700808802E-04   6.10998261806513E+00   1.05687586090122E-07   8.35890813102376E-09
  1.62729E+00                7.83858316539361E-05   3.04395178221242E-05   4.03489817102581E-05   3.56729302254295E-05   5.85635552234414E-10   1.00000313914701E-16   1.03864651128179E-05   1.55288008125044E-04   6.70700700808802E-04   6.10998669251413E+00   1.05688367253474E-07   8.35896996114235E-09
  1.63729E+00                7.83862109065074E-05   3.04396926289797E-05   4.03490239936660E-05   3.56731071281161E-05   5.85624755425898E-10   1.00000313914701E-16   1.03865535641612E-05   1.55289118659679E-04   6.70700700808802E-04   6.10999027333535E+00   1.05689050984753E-07   8.35902407361375E-09
  1.64729E+00                7.83865366789841E-05   3.04398429520952E-05   4.03490603145022E-05   3.56732589759753E-05   5.85615483472250E-10   1.00000313914701E-16   1.03866294880908E-05   1.55290072924794E-04   6.70700700808803E-04   6.10999334828608E+00   1.05689634866241E-07   8.35907027693122E-09
  1.65729E+00                7.83868076953987E-05   3.04399682073149E-05   4.03490905305073E-05   3.56733851712481E-05   5.85607772628538E-10   1.00000313914701E-16   1.03866925857272E-05   1.55290867191985E-04   6.70700700808803E-04   6.10999590530403E+00   1.05690116516050E-07   8.35910838242599E-09
  1.66729E+00                7.83870227011654E-05   3.04400678202635E-05   4.03491145018058E-05   3.56734851261961E-05   5.85601658554930E-10   1.00000313914701E-16   1.03867425632012E-05   1.55291497795311E-04   6.70700700808803E-04   6.10999793252862E+00   1.05690493592345E-07   8.35913820460208E-09
  1.67729E+00                7.83871804653108E-05   3.04401412273665E-05   4.03491320911545E-05   3.56735582641469E-05   5.85597176254556E-10   1.00000313914701E-16   1.03867791321766E-05   1.55291961137809E-04   6.70700700808802E-04   6.10999941832202E+00   1.05690763797521E-07   8.35915956146708E-09
  1.68729E+00                7.83872797826720E-05   3.04401878768554E-05   4.03491431641882E-05   3.56736040205241E-05   5.85594360012403E-10   1.00000313914701E-16   1.03868020103651E-05   1.55292253697911E-04   6.70700700808802E-04   6.11000035128991E+00   1.05690924882314E-07   8.35917227485790E-09
  1.69729E+00                7.83873194760550E-05   3.04402072297557E-05   4.03491475896598E-05   3.56736218438587E-05   5.85593243335165E-10   1.00000313914701E-16   1.03868109220324E-05   1.55292372035756E-04   6.70700700808802E-04   6.11000072030178E+00   1.05690974649845E-07   8.35917617076082E-09
  1.70729E+00                7.83872983983487E-05   3.04401987608544E-05   4.03491452396764E-05   3.56736111967799E-05   5.85593858892504E-10   1.00000313914701E-16   1.03868055984930E-05   1.55292312799364E-04   6.70700700808802E-04   6.11000051451090E+00   1.05690910959573E-07   8.35917107962487E-09
  1.71729E+00                7.83872154345894E-05   3.04401619596433E-05   4.03491359899290E-05   3.56735715569824E-05   5.85596238459604E-10   1.00000313914701E-16   1.03867857785943E-05   1.55292072730666E-04   6.70700700808801E-04   6.10999972337378E+00   1.05690731731160E-07   8.35915683666796E-09
  1.72729E+00                7.83870695039707E-05   3.04400963312398E-05   4.03491197199170E-05   3.56735024181683E-05   5.85600412861237E-10   1.00000313914701E-16   1.03867512091872E-05   1.55291648671373E-04   6.70700700808802E-04   6.10999833666910E+00   1.05690434948233E-07   8.35913328217467E-09
  1.73729E+00                7.83868595617936E-05   3.04400013972781E-05   4.03490963131654E-05   3.56734032909607E-05   5.85606411917616E-10   1.00000313914701E-16   1.03867016455834E-05   1.55291037568681E-04   6.70700700808802E-04   6.10999634451612E+00   1.05690018662033E-07   8.35910026178553E-09
  1.74729E+00                7.83865846013525E-05   3.04398766967730E-05   4.03490656574352E-05   3.56732737037878E-05   5.85614264391866E-10   1.00000313914701E-16   1.03866368519970E-05   1.55290236480772E-04   6.70700700808801E-04   6.10999373739246E+00   1.05689480994945E-07   8.35905762677647E-09
  1.75729E+00                7.83862436557533E-05   3.04397217869508E-05   4.03490276449259E-05   3.56731132037349E-05   5.85623997939486E-10   1.00000313914701E-16   1.03865566019705E-05   1.55289242582133E-04   6.70700700808801E-04   6.10999050615124E+00   1.05688820143899E-07   8.35900523432843E-09
  1.76729E+00                7.83858357996590E-05   3.04395362440483E-05   4.03489821724705E-05   3.56729213573619E-05   5.85635639059781E-10   1.00000313914701E-16   1.03864606787840E-05   1.55288053168647E-04   6.70700700808802E-04   6.10998664203751E+00   1.05688034383638E-07   8.35894294778603E-09
  1.77729E+00                7.83853601509591E-05   3.04393196640769E-05   4.03489291417212E-05   3.56726977514861E-05   5.85649213049404E-10   1.00000313914701E-16   1.03863488758461E-05   1.55286665662481E-04   6.70700700808801E-04   6.10998213670403E+00   1.05687122069844E-07   8.35887063690494E-09
  1.78729E+00                7.83848158723601E-05   3.04390716635498E-05   4.03488684593269E-05   3.56724419939269E-05   5.85664743958061E-10   1.00000313914701E-16   1.03862209970665E-05   1.55285077616721E-04   6.70700700808802E-04   6.10997698222626E+00   1.05686081642107E-07   8.35878817808779E-09
  1.79729E+00                7.83842021728925E-05   3.04387918801718E-05   4.03488000371013E-05   3.56721537142128E-05   5.85682254546496E-10   1.00000313914701E-16   1.03860768572095E-05   1.55283286719784E-04   6.70700700808803E-04   6.10997117111654E+00   1.05684911626751E-07   8.35869545460728E-09
  1.80729E+00                7.83835183093331E-05   3.04384799734901E-05   4.03487237921815E-05   3.56718325642471E-05   5.85701766246866E-10   1.00000313914701E-16   1.03859162822266E-05   1.55281290799569E-04   6.70700700808802E-04   6.10996469633756E+00   1.05683610639490E-07   8.35859235681704E-09
  1.81729E+00                7.83827635875391E-05   3.04381356255048E-05   4.03486396471765E-05   3.56714782189330E-05   5.85723299125430E-10   1.00000313914701E-16   1.03857391095696E-05   1.55279087827355E-04   6.70700700808802E-04   6.10995755131487E+00   1.05682177387926E-07   8.35847878234911E-09
  1.82729E+00                7.83819373636916E-05   3.04377585412376E-05   4.03485475303059E-05   3.56710903767571E-05   5.85746871847846E-10   1.00000313914701E-16   1.03855451884816E-05   1.55276675921434E-04   6.70700700808802E-04   6.10994972994867E+00   1.05680610673871E-07   8.35835463629828E-09
  1.83729E+00                7.83810390454468E-05   3.04373484492591E-05   4.03484473755285E-05   3.56706687603277E-05   5.85772501646854E-10   1.00000313914701E-16   1.03853343802669E-05   1.55274053350474E-04   6.70700700808802E-04   6.10994122662465E+00   1.05678909395501E-07   8.35821983139245E-09
  1.84729E+00                7.83800680929936E-05   3.04369051021728E-05   4.03483391226600E-05   3.56702131168710E-05   5.85800204292628E-10   1.00000313914701E-16   1.03851065585385E-05   1.55271218536612E-04   6.70700700808802E-04   6.10993203622396E+00   1.05677072549334E-07   8.35807428814921E-09
  1.85729E+00                7.83790240200156E-05   3.04364282770549E-05   4.03482227174804E-05   3.56697232186816E-05   5.85829994065692E-10   1.00000313914701E-16   1.03848616094439E-05   1.55268170058260E-04   6.70700700808802E-04   6.10992215413232E+00   1.05675099232022E-07   8.35791793501809E-09
  1.86729E+00                7.83779063945565E-05   3.04359177758510E-05   4.03480981118301E-05   3.56691988635280E-05   5.85861883732457E-10   1.00000313914701E-16   1.03845994318671E-05   1.55264906652640E-04   6.70700700808802E-04   6.10991157624817E+00   1.05672988641970E-07   8.35775070850866E-09
  1.87729E+00                7.83767148397885E-05   3.04353734257281E-05   4.03479652636961E-05   3.56686398750125E-05   5.85895884523401E-10   1.00000313914701E-16   1.03843199376093E-05   1.55261427218021E-04   6.70700700808802E-04   6.10990029898992E+00   1.05670740080769E-07   8.35757255330400E-09
  1.88729E+00                7.83754490346826E-05   3.04347950793807E-05   4.03478241372864E-05   3.56680461028849E-05   5.85932006113950E-10   1.00000313914701E-16   1.03840230515455E-05   1.55257730815686E-04   6.70700700808802E-04   6.10988831930231E+00   1.05668352954448E-07   8.35738342235973E-09
  1.89729E+00                7.83741087145812E-05   3.04341826152940E-05   4.03476747030941E-05   3.56674174233112E-05   5.85970256608016E-10   1.00000313914701E-16   1.03837087117586E-05   1.55253816671601E-04   6.70700700808802E-04   6.10987563466183E+00   1.05665826774534E-07   8.35718327698841E-09
  1.90729E+00                7.83726936716720E-05   3.04335359379608E-05   4.03475169379498E-05   3.56667537390951E-05   5.86010642524144E-10   1.00000313914701E-16   1.03833768696506E-05   1.55249684177800E-04   6.70700700808802E-04   6.10986224308120E+00   1.05663161158941E-07   8.35697208692935E-09
  1.91729E+00                7.83712037553646E-05   3.04328549780542E-05   4.03473508250639E-05   3.56660549798547E-05   5.86053168784402E-10   1.00000313914701E-16   1.03830274900304E-05   1.55245332893490E-04   6.70700700808802E-04   6.10984814311294E+00   1.05660355832662E-07   8.35674983040406E-09
  1.92729E+00                7.83696388725701E-05   3.04321396925555E-05   4.03471763540579E-05   3.56653211021527E-05   5.86097838705850E-10   1.00000313914701E-16   1.03826605511794E-05   1.55240762545864E-04   6.70700700808802E-04   6.10983333385204E+00   1.05657410628288E-07   8.35651649415685E-09
  1.93729E+00                7.83679989878832E-05   3.04313900648389E-05   4.03469935209843E-05   3.56645520895823E-05   5.86144653994659E-10   1.00000313914701E-16   1.03822760448942E-05   1.55235973030635E-04   6.70700700808802E-04   6.10981781493772E+00   1.05654325486341E-07   8.35627207348152E-09
  1.94729E+00                7.83662841236698E-05   3.04306061047113E-05   4.03468023283368E-05   3.56637479528074E-05   5.86193614742804E-10   1.00000313914701E-16   1.03818739765067E-05   1.55230964412295E-04   6.70700700808802E-04   6.10980158655425E+00   1.05651100455431E-07   8.35601657223351E-09
  1.95729E+00                7.83644943600591E-05   3.04297878484098E-05   4.03466027850490E-05   3.56629087295591E-05   5.86244719427349E-10   1.00000313914701E-16   1.03814543648826E-05   1.55225736924092E-04   6.70700700808802E-04   6.10978464943096E+00   1.05647735692232E-07   8.35575000282821E-09
  1.96729E+00                7.83626298348444E-05   3.04289353585564E-05   4.03463949064839E-05   3.56620344845888E-05   5.86297964912210E-10   1.00000313914701E-16   1.03810172423974E-05   1.55220290967741E-04   6.70700700808802E-04   6.10976700484132E+00   1.05644231461285E-07   8.35547238622543E-09
  1.97729E+00                7.83606907432910E-05   3.04280487240710E-05   4.03461787144117E-05   3.56611253095778E-05   5.86353346452434E-10   1.00000313914701E-16   1.03805626548919E-05   1.55214627112865E-04   6.70700700808802E-04   6.10974865460114E+00   1.05640588134634E-07   8.35518375190026E-09
  1.98729E+00                7.83586773378561E-05   3.04271280600441E-05   4.03459542369792E-05   3.56601813230060E-05   5.86410857700884E-10   1.00000313914701E-16   1.03800906616060E-05   1.55208746096174E-04   6.70700700808802E-04   6.10972960106603E+00   1.05636806191289E-07   8.35488413780063E-09
  1.99729E+00                7.83565899278197E-05   3.04261735075680E-05   4.03457215086686E-05   3.56592026699788E-05   5.86470490717311E-10   1.00000313914701E-16   1.03796013350924E-05   1.55202648820395E-04   6.70700700808802E-04   6.10970984712792E+00   1.05632886216524E-07   8.35457359029193E-09
  2.00000E+00                7.83560039937320E-05   3.04259055540493E-05   4.03456561820447E-05   3.56589279704090E-05   5.86486828348273E-10   1.00000313914701E-16   1.03794639853075E-05   1.55200937297318E-04   6.70700700808801E-04   6.10970437471125E+00   1.05631786115837E-07   8.35448643874902E-09
  2.00542E+00                7.83548213422307E-05   3.04253647079973E-05   4.03455243265486E-05   3.56583735204668E-05   5.86520762450004E-10   1.00000313914701E-16   1.03791867603364E-05   1.55197482738520E-04   6.70700700808801E-04   6.10969315628204E+00   1.05629565825939E-07   8.35431054449358E-09
  2.01542E+00                7.83526007044563E-05   3.04243491459348E-05   4.03452767444882E-05   3.56573324593317E-05   5.86584476211473E-10   1.00000313914701E-16   1.03786662297689E-05   1.55190996136861E-04   6.70700700808801E-04   6.10967209537412E+00   1.05625397383232E-07   8.35398031596738E-09
  2.02542E+00                7.83503072328036E-05   3.04233002299304E-05   4.03450210420752E-05   3.56562572808270E-05   5.86650023365072E-10   1.00000313914701E-16   1.03781286405165E-05   1.55184296693810E-04   6.70700700808801E-04   6.10965039099787E+00   1.05621093116047E-07   8.35363932885669E-09
  2.03542E+00                7.83479414483764E-05   3.04222181980143E-05   4.03447572774083E-05   3.56551482293085E-05   5.86717646765564E-10   1.00000313914701E-16   1.03775741147573E-05   1.55177385931229E-04   6.70700700808801E-04   6.10962800208621E+00   1.05616654007415E-07   8.35328766103767E-09
  2.04542E+00                7.83455039261794E-05   3.04211033128857E-05   4.03444855145954E-05   3.56540055743870E-05   5.86787331853521E-10   1.00000313914701E-16   1.03770027872965E-05   1.55170265528203E-04   6.70700700808801E-04   6.10960493403780E+00   1.05612081139388E-07   8.35292539822571E-09
  2.05542E+00                7.83429952942892E-05   3.04199558615343E-05   4.03442058236618E-05   3.56528296105390E-05   5.86859061725196E-10   1.00000313914701E-16   1.03764148053725E-05   1.55162937318886E-04   6.70700700808800E-04   6.10958119275469E+00   1.05607375693188E-07   8.35255263399179E-09
  2.06542E+00                7.83404162329558E-05   3.04187761548298E-05   4.03439182804496E-05   3.56516206566855E-05   5.86932818001011E-10   1.00000313914701E-16   1.03758103284457E-05   1.55155403289868E-04   6.70700700808800E-04   6.10955678463178E+00   1.05602538947524E-07   8.35216946962868E-09
  2.07542E+00                7.83377674736367E-05   3.04175645270811E-05   4.03436229665099E-05   3.56503790557390E-05   5.87008580853732E-10   1.00000313914701E-16   1.03751895279725E-05   1.55147665577361E-04   6.70700700808801E-04   6.10953171654776E+00   1.05597572276767E-07   8.35177601400676E-09
  2.08542E+00                7.83350497979668E-05   3.04163213355660E-05   4.03433199689884E-05   3.56491051741207E-05   5.87086329035571E-10   1.00000313914701E-16   1.03745525871634E-05   1.55139726464193E-04   6.70700700808801E-04   6.10950599585547E+00   1.05592477149014E-07   8.35137238342039E-09
  2.09542E+00                7.83322640366690E-05   3.04150469600329E-05   4.03430093805034E-05   3.56477994012491E-05   5.87166039907005E-10   1.00000313914701E-16   1.03738997007276E-05   1.55131588376619E-04   6.70700700808801E-04   6.10947963037167E+00   1.05587255124034E-07   8.35095870142526E-09
  2.10542E+00                7.83294110684057E-05   3.04137418021772E-05   4.03426912990185E-05   3.56464621490021E-05   5.87247689467127E-10   1.00000313914701E-16   1.03732310746041E-05   1.55123253880975E-04   6.70700700808800E-04   6.10945262836631E+00   1.05581907851104E-07   8.35053509866717E-09
  2.11542E+00                7.83264918185770E-05   3.04124062850915E-05   4.03423658277076E-05   3.56450938511530E-05   5.87331252385546E-10   1.00000313914701E-16   1.03725469256795E-05   1.55114725680167E-04   6.70700700808801E-04   6.10942499855119E+00   1.05576437066752E-07   8.35010171270285E-09
  2.12542E+00                7.83235072580677E-05   3.04110408526936E-05   4.03420330748161E-05   3.56436949627834E-05   5.87416702035708E-10   1.00000313914701E-16   1.03718474814947E-05   1.55106006610010E-04   6.70700700808801E-04   6.10939675006828E+00   1.05570844592394E-07   8.34965868781322E-09
  2.13542E+00                7.83204584019470E-05   3.04096459691322E-05   4.03416931535156E-05   3.56422659596734E-05   5.87504010529508E-10   1.00000313914701E-16   1.03711329799397E-05   1.55097099635431E-04   6.70700700808801E-04   6.10936789247747E+00   1.05565132331890E-07   8.34920617480951E-09
  2.14542E+00                7.83173463081229E-05   3.04082221181725E-05   4.03413461817537E-05   3.56408073376705E-05   5.87593148753174E-10   1.00000313914701E-16   1.03704036689382E-05   1.55088007846544E-04   6.70700700808801E-04   6.10933843574395E+00   1.05559302269015E-07   8.34874433083292E-09
  2.15542E+00                7.83141720759574E-05   3.04067698025628E-05   4.03409922820998E-05   3.56393196120405E-05   5.87684086404321E-10   1.00000313914701E-16   1.03696598061232E-05   1.55078734454601E-04   6.70700700808801E-04   6.10930839022525E+00   1.05553356464851E-07   8.34827331914818E-09
  2.16542E+00                7.83109368448419E-05   3.04052895433842E-05   4.03406315815864E-05   3.56378033167998E-05   5.87776792030028E-10   1.00000313914701E-16   1.03689016585029E-05   1.55069282787833E-04   6.70700700808801E-04   6.10927776665779E+00   1.05547297055112E-07   8.34779330893157E-09
  2.17542E+00                7.83076417927401E-05   3.04037818793844E-05   4.03402642115462E-05   3.56362590040321E-05   5.87871233065978E-10   1.00000313914701E-16   1.03681295021190E-05   1.55059656287197E-04   6.70700700808801E-04   6.10924657614328E+00   1.05541126247404E-07   8.34730447505378E-09
  2.18542E+00                7.83042881346987E-05   3.04022473662972E-05   4.03398903074465E-05   3.56346872431900E-05   5.87967375876401E-10   1.00000313914701E-16   1.03673436216980E-05   1.55049858502024E-04   6.70700700808801E-04   6.10921483013466E+00   1.05534846318423E-07   8.34680699785837E-09
  2.19542E+00                7.83008771213307E-05   3.04006865761494E-05   4.03395100087200E-05   3.56330886203848E-05   5.88065185794915E-10   1.00000313914701E-16   1.03665443102954E-05   1.55039893085592E-04   6.70700700808801E-04   6.10918254042191E+00   1.05528459611114E-07   8.34630106293598E-09
  2.20542E+00                7.82974100372753E-05   3.03991000965563E-05   4.03391234585928E-05   3.56314637376631E-05   5.88164627166039E-10   1.00000313914701E-16   1.03657318689346E-05   1.55029763790625E-04   6.70700700808801E-04   6.10914971911754E+00   1.05521968531766E-07   8.34578686089499E-09
  2.21542E+00                7.82938881996336E-05   3.03974885300078E-05   4.03387308039105E-05   3.56298132122751E-05   5.88265663387378E-10   1.00000313914701E-16   1.03649066062405E-05   1.55019474464729E-04   6.70700700808802E-04   6.10911637864193E+00   1.05515375547084E-07   8.34526458712910E-09
  2.22542E+00                7.82903129563897E-05   3.03958524931456E-05   4.03383321949618E-05   3.56281376759328E-05   5.88368256952366E-10   1.00000313914701E-16   1.03640688380694E-05   1.55009029045773E-04   6.70700700808802E-04   6.10908253170844E+00   1.05508683181219E-07   8.34473444158215E-09
  2.23542E+00                7.82866856848133E-05   3.03941926160341E-05   4.03379277853003E-05   3.56264377740630E-05   5.88472369493485E-10   1.00000313914701E-16   1.03632188871345E-05   1.54998431557233E-04   6.70700700808801E-04   6.10904819130843E+00   1.05501894012770E-07   8.34419662851085E-09
  2.24542E+00                7.82830077898533E-05   3.03925095414249E-05   4.03375177315659E-05   3.56247141650528E-05   5.88577961825878E-10   1.00000313914701E-16   1.03623570826294E-05   1.54987686103496E-04   6.70700700808802E-04   6.10901337069614E+00   1.05495010671770E-07   8.34365135624573E-09
  2.25542E+00                7.82792807025200E-05   3.03908039240179E-05   4.03371021933039E-05   3.56229675194919E-05   5.88684993991317E-10   1.00000313914701E-16   1.03614837598489E-05   1.54976796865130E-04   6.70700700808802E-04   6.10897808337349E+00   1.05488035836647E-07   8.34309883695068E-09
  2.26542E+00                7.82755058782622E-05   3.03890764297192E-05   4.03366813327844E-05   3.56211985194120E-05   5.88793425302358E-10   1.00000313914701E-16   1.03605992598090E-05   1.54965768094153E-04   6.70700700808802E-04   6.10894234307480E+00   1.05480972231182E-07   8.34253928638183E-09
  2.27542E+00                7.82716847953406E-05   3.03873277348971E-05   4.03362553148207E-05   3.56194078575241E-05   5.88903214386762E-10   1.00000313914701E-16   1.03597039288650E-05   1.54954604109274E-04   6.70700700808802E-04   6.10890616375148E+00   1.05473822621457E-07   8.34197292364578E-09
  2.28542E+00                7.82678189532005E-05   3.03855585256387E-05   4.03358243065882E-05   3.56175962364561E-05   5.89014319231895E-10   1.00000313914701E-16   1.03587981183310E-05   1.54943309291146E-04   6.70700700808801E-04   6.10886955955674E+00   1.05466589812801E-07   8.34139997095784E-09
  2.29542E+00                7.82639098708469E-05   3.03837694970061E-05   4.03353884774428E-05   3.56157643679908E-05   5.89126697229280E-10   1.00000313914701E-16   1.03578821840983E-05   1.54931888077614E-04   6.70700700808801E-04   6.10883254483027E+00   1.05459276646748E-07   8.34082065340073E-09
  2.30542E+00                7.82599590852236E-05   3.03819613522953E-05   4.03349479987406E-05   3.56139129723065E-05   5.89240305219007E-10   1.00000313914701E-16   1.03569564862562E-05   1.54920344958986E-04   6.70700700808801E-04   6.10879513408301E+00   1.05451885997992E-07   8.34023519868391E-09
  2.31542E+00                7.82559681496000E-05   3.03801348022990E-05   4.03345030436579E-05   3.56120427772209E-05   5.89355099534107E-10   1.00000313914701E-16   1.03560213887134E-05   1.54908684473317E-04   6.70700700808801E-04   6.10875734198193E+00   1.05444420771368E-07   8.33964383690394E-09
  2.32542E+00                7.82519386319667E-05   3.03782905645721E-05   4.03340537870121E-05   3.56101545174392E-05   5.89471036044706E-10   1.00000313914701E-16   1.03550772588226E-05   1.54896911201723E-04   6.70700700808801E-04   6.10871918333492E+00   1.05436883898844E-07   8.33904680030650E-09
  2.33542E+00                7.82478721134434E-05   3.03764293627040E-05   4.03336004050844E-05   3.56082489338076E-05   5.89588070201996E-10   1.00000313914701E-16   1.03541244670067E-05   1.54885029763730E-04   6.70700700808801E-04   6.10868067307582E+00   1.05429278336540E-07   8.33844432305009E-09
  2.34542E+00                7.82437701867004E-05   3.03745519255961E-05   4.03331430754441E-05   3.56063267725741E-05   5.89706157081851E-10   1.00000313914701E-16   1.03531633863900E-05   1.54873044812664E-04   6.70700700808801E-04   6.10864182624951E+00   1.05421607061769E-07   8.33783664097184E-09
  2.35542E+00                7.82396344543967E-05   3.03726589867479E-05   4.03326819767737E-05   3.56043887846562E-05   5.89825251428163E-10   1.00000313914701E-16   1.03521943924311E-05   1.54860961031087E-04   6.70700700808801E-04   6.10860265799720E+00   1.05413873070117E-07   8.33722399135582E-09
  2.36542E+00                7.82354665276351E-05   3.03707512835496E-05   4.03322172886976E-05   3.56024357249171E-05   5.89945307695711E-10   1.00000313914701E-16   1.03512178625615E-05   1.54848783126287E-04   6.70700700808802E-04   6.10856318354188E+00   1.05406079372545E-07   8.33660661270409E-09
  2.37542E+00                7.82312680244389E-05   3.03688295565855E-05   4.03317491916112E-05   3.56004683514518E-05   5.90066280092601E-10   1.00000313914701E-16   1.03502341758289E-05   1.54836515825822E-04   6.70700700808801E-04   6.10852341817391E+00   1.05398228992542E-07   8.33598474451072E-09
  2.38542E+00                7.82270405682487E-05   3.03668945489461E-05   4.03312778665145E-05   3.55984874248825E-05   5.90188122622221E-10   1.00000313914701E-16   1.03492437125443E-05   1.54824163873132E-04   6.70700700808801E-04   6.10848337723691E+00   1.05390324963315E-07   8.33535862703919E-09
  2.39542E+00                7.82227857864442E-05   3.03649470055521E-05   4.03308034948462E-05   3.55964937076666E-05   5.90310789124586E-10   1.00000313914701E-16   1.03482468539363E-05   1.54811732023221E-04   6.70700700808801E-04   6.10844307611372E+00   1.05382370325018E-07   8.33472850110326E-09
  2.40542E+00                7.82185053088900E-05   3.03629876724880E-05   4.03303262583222E-05   3.55944879634145E-05   5.90434233317130E-10   1.00000313914701E-16   1.03472439818102E-05   1.54799225038407E-04   6.70700700808801E-04   6.10840253021276E+00   1.05374368122038E-07   8.33409460785166E-09
  2.41542E+00                7.82142007665088E-05   3.03610172963501E-05   4.03298463387765E-05   3.55924709562216E-05   5.90558408834825E-10   1.00000313914701E-16   1.03462354782138E-05   1.54786647684153E-04   6.70700700808802E-04   6.10836175495449E+00   1.05366321400326E-07   8.33345718855679E-09
  2.42542E+00                7.82098737898823E-05   3.03590366236055E-05   4.03293639180049E-05   3.55904434500127E-05   5.90683269269632E-10   1.00000313914701E-16   1.03452217251094E-05   1.54774004724980E-04   6.70700700808802E-04   6.10832076575826E+00   1.05358233204783E-07   8.33281648440767E-09
  2.43542E+00                7.82055260078816E-05   3.03570463999656E-05   4.03288791776126E-05   3.55884062079003E-05   5.90808768209224E-10   1.00000313914701E-16   1.03442031040532E-05   1.54761300920465E-04   6.70700700808802E-04   6.10827957802929E+00   1.05350106576700E-07   8.33217273630719E-09
  2.44542E+00                7.82011590463283E-05   3.03550473697726E-05   4.03283922988647E-05   3.55863599915571E-05   5.90934859274945E-10   1.00000313914701E-16   1.03431799958816E-05   1.54748541021327E-04   6.70700700808802E-04   6.10823820714609E+00   1.05341944551259E-07   8.33152618467407E-09
  2.45542E+00                7.81967745266867E-05   3.03530402754015E-05   4.03279034625407E-05   3.55843055606037E-05   5.91061496159011E-10   1.00000313914701E-16   1.03421527804049E-05   1.54735729765610E-04   6.70700700808802E-04   6.10819666844805E+00   1.05333750155093E-07   8.33087706924964E-09
  2.46542E+00                7.81923740647902E-05   3.03510258566763E-05   4.03274128487920E-05   3.55822436720118E-05   5.91188632660810E-10   1.00000313914701E-16   1.03411218361090E-05   1.54722871874957E-04   6.70700700808802E-04   6.10815497722341E+00   1.05325526403905E-07   8.33022562890932E-09
  2.47542E+00                7.81879592695998E-05   3.03490048503021E-05   4.03269206370039E-05   3.55801750795225E-05   5.91316222722470E-10   1.00000313914701E-16   1.03400875398643E-05   1.54709972050984E-04   6.70700700808802E-04   6.10811314869751E+00   1.05317276300156E-07   8.32957210147929E-09
  2.48542E+00                7.81835317419981E-05   3.03469779893122E-05   4.03264270056613E-05   3.55781005330813E-05   5.91444220463419E-10   1.00000313914701E-16   1.03390502666437E-05   1.54697034971754E-04   6.70700700808802E-04   6.10807119802137E+00   1.05309002830814E-07   8.32891672355836E-09
  2.49542E+00                7.81790930736184E-05   3.03449460025322E-05   4.03259321322174E-05   3.55760207782901E-05   5.91572580214158E-10   1.00000313914701E-16   1.03380103892481E-05   1.54684065288358E-04   6.70700700808802E-04   6.10802914026061E+00   1.05300708965171E-07   8.32825973034502E-09
  2.50000E+00                7.81770569193213E-05   3.03440138615630E-05   4.03257051184820E-05   3.55750667332898E-05   5.91630827899393E-10   1.00000313914701E-16   1.03375333667479E-05   1.54678115681616E-04   6.70700700808802E-04   6.10800996131572E+00   1.05296904406622E-07   8.32795835478443E-09
