# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                7.46505698995879E-05   2.87234442250444E-05   3.99325320704486E-05   3.39253938430399E-05   7.07051636258539E-10   1.00000313914705E-16   9.51269692162283E-06   1.44361507529393E-04   6.70700700808811E-04   6.07405943770240E+00   9.88058242658517E-08   7.81383739451572E-09
  1.40729E+00                7.46517909101733E-05   2.87240087586684E-05   3.99326682026534E-05   3.39259633647548E-05   7.07005960616301E-10   1.00000313914705E-16   9.51298168248030E-06   1.44365086380557E-04   6.70700700808810E-04   6.07407138293828E+00   9.88080134181109E-08   7.81401072671188E-09
  1.41729E+00                7.46529889394792E-05   2.87245626889146E-05   3.99328017726428E-05   3.39265221527504E-05   7.06961149260898E-10   1.00000313914705E-16   9.51326107647809E-06   1.44368597916146E-04   6.70700700808811E-04   6.07408310306489E+00   9.88101609124350E-08   7.81418075962171E-09
  1.42729E+00                7.46541628403432E-05   2.87251054865595E-05   3.99329326525180E-05   3.39270696712185E-05   7.06917244875714E-10   1.00000313914705E-16   9.51353483571214E-06   1.44372038776087E-04   6.70700700808811E-04   6.07409458686211E+00   9.88122646686958E-08   7.81434732850217E-09
  1.43729E+00                7.46553114408843E-05   2.87256366109769E-05   3.99330607116241E-05   3.39276053728050E-05   7.06874291057846E-10   1.00000313914705E-16   9.51380268650541E-06   1.44375405527907E-04   6.70700700808811E-04   6.07410582286829E+00   9.88143225619279E-08   7.81451026505919E-09
  1.44729E+00                7.46564335458245E-05   2.87261555107483E-05   3.99331858166981E-05   3.39281286992279E-05   7.06832332268992E-10   1.00000313914705E-16   9.51406434971684E-06   1.44378694670604E-04   6.70700700808810E-04   6.07411679939322E+00   9.88163324247280E-08   7.81466939763772E-09
  1.45729E+00                7.46575279379063E-05   2.87266616243159E-05   3.99333078320262E-05   3.39286390819385E-05   7.06791413782928E-10   1.00000313914705E-16   9.51431954107212E-06   1.44381902638800E-04   6.70700700808810E-04   6.07412750453198E+00   9.88182920498269E-08   7.81482455142540E-09
  1.46729E+00                7.46585933793985E-05   2.87271543806776E-05   3.99334266196118E-05   3.39291359428254E-05   7.06751581629762E-10   1.00000313914705E-16   9.51456797151559E-06   1.44385025807151E-04   6.70700700808810E-04   6.07413792617968E+00   9.88201991928234E-08   7.81497554866905E-09
  1.47729E+00                7.46596286136899E-05   2.87276332001220E-05   3.99335420393538E-05   3.39296186949589E-05   7.06712882536984E-10   1.00000313914705E-16   9.51480934758236E-06   1.44388060495013E-04   6.70700700808811E-04   6.07414805204698E+00   9.88220515750757E-08   7.81512220890379E-09
  1.48729E+00                7.46606323669647E-05   2.87280974950007E-05   3.99336539492324E-05   3.39300867433735E-05   7.06675363867603E-10   1.00000313914705E-16   9.51504337178965E-06   1.44391002971350E-04   6.70700700808810E-04   6.07415786967653E+00   9.88238468867440E-08   7.81526434919389E-09
  1.49729E+00                7.46616033499562E-05   2.87285466705380E-05   3.99337622055056E-05   3.39305394858872E-05   7.06639073555363E-10   1.00000313914705E-16   9.51526974304650E-06   1.44393849459871E-04   6.70700700808810E-04   6.07416736646007E+00   9.88255827899748E-08   7.81540178438498E-09
  1.50729E+00                7.46625402597750E-05   2.87289801256728E-05   3.99338666629124E-05   3.39309763139553E-05   7.06604060037393E-10   1.00000313914705E-16   9.51548815708056E-06   1.44396596144382E-04   6.70700700808809E-04   6.07417652965628E+00   9.88272569222179E-08   7.81553432736682E-09
  1.51729E+00                7.46634417818037E-05   2.87293972539337E-05   3.99339671748843E-05   3.39313966135560E-05   7.06570372184347E-10   1.00000313914705E-16   9.51569830688092E-06   1.44399239174338E-04   6.70700700808809E-04   6.07418534640935E+00   9.88288668996696E-08   7.81566178934599E-09
  1.52729E+00                7.46643065916576E-05   2.87297974443422E-05   3.99340635937635E-05   3.39317997661058E-05   7.06538059228309E-10   1.00000313914705E-16   9.51589988315580E-06   1.44401774670583E-04   6.70700700808810E-04   6.07419380376806E+00   9.88304103208313E-08   7.81578398012763E-09
  1.53729E+00                7.46651333572010E-05   2.87301800823432E-05   3.99341557710286E-05   3.39321851494016E-05   7.06507170688572E-10   1.00000313914705E-16   9.51609257480369E-06   1.44404198731256E-04   6.70700700808810E-04   6.07420188870550E+00   9.88318847701719E-08   7.81590070840564E-09
  1.54729E+00                7.46659207406175E-05   2.87305445507592E-05   3.99342435575244E-05   3.39325521385880E-05   7.06477756295611E-10   1.00000313914705E-16   9.51627606939686E-06   1.44406507437855E-04   6.70700700808810E-04   6.07420958813931E+00   9.88332878218874E-08   7.81601178206033E-09
  1.55729E+00                7.46666674005256E-05   2.87308902307667E-05   3.99343268036984E-05   3.39329001071453E-05   7.06449865913371E-10   1.00000313914705E-16   9.51645005367555E-06   1.44408696861431E-04   6.70700700808810E-04   6.07421688895232E+00   9.88346170437444E-08   7.81611700846290E-09
  1.56729E+00                7.46673719941360E-05   2.87312165028898E-05   3.99344053598411E-05   3.39332284278978E-05   7.06423549460150E-10   1.00000313914705E-16   9.51661421405179E-06   1.44410763068909E-04   6.70700700808809E-04   6.07422377801359E+00   9.88358700009973E-08   7.81621619478559E-09
  1.57729E+00                7.46680331794425E-05   2.87315227480118E-05   3.99344790763303E-05   3.39335364740367E-05   7.06398856828259E-10   1.00000313914705E-16   9.51676823712121E-06   1.44412702129499E-04   6.70700700808810E-04   6.07423024219983E+00   9.88370442603685E-08   7.81630914831703E-09
  1.58729E+00                7.46686496174414E-05   2.87318083483976E-05   3.99345478038786E-05   3.39338236201573E-05   7.06375837802727E-10   1.00000313914705E-16   9.51691181018152E-06   1.44414510121202E-04   6.70700700808810E-04   6.07423626841705E+00   9.88381373940810E-08   7.81639567678153E-09
  1.59729E+00                7.46692199743734E-05   2.87320726887281E-05   3.99346113937833E-05   3.39340892433062E-05   7.06354541979228E-10   1.00000313914705E-16   9.51704462175596E-06   1.44416183137371E-04   6.70700700808810E-04   6.07424184362244E+00   9.88391469839305E-08   7.81647558866161E-09
  1.60729E+00                7.46697429239806E-05   2.87323151571407E-05   3.99346696981780E-05   3.39343327240358E-05   7.06335018681489E-10   1.00000313914705E-16   9.51716636212079E-06   1.44417717293325E-04   6.70700700808810E-04   6.07424695484642E+00   9.88400706253865E-08   7.81654869352279E-09
  1.61729E+00                7.46702171497736E-05   2.87325351462746E-05   3.99347225702854E-05   3.39345534474635E-05   7.06317316878424E-10   1.00000313914705E-16   9.51727672383463E-06   1.44419108732984E-04   6.70700700808810E-04   6.07425158921473E+00   9.88409059317104E-08   7.81661480233983E-09
  1.62729E+00                7.46706413473010E-05   2.87327320543174E-05   3.99347698646704E-05   3.39347508043318E-05   7.06301485101191E-10   1.00000313914705E-16   9.51737540226877E-06   1.44420353635517E-04   6.70700700808810E-04   6.07425573397058E+00   9.88416505380815E-08   7.81667372782334E-09
  1.63729E+00                7.46710142264174E-05   2.87329052860509E-05   3.99348114374928E-05   3.39349241920676E-05   7.06287571360380E-10   1.00000313914705E-16   9.51746209613668E-06   1.44421448221986E-04   6.70700700808810E-04   6.07425937649682E+00   9.88423021057152E-08   7.81672528474613E-09
  1.64729E+00                7.46713345135402E-05   2.87330542538914E-05   3.99348471467591E-05   3.39350730158372E-05   7.06275623063623E-10   1.00000313914705E-16   9.51753650802146E-06   1.44422388761952E-04   6.70700700808810E-04   6.07426250433788E+00   9.88428583259659E-08   7.81676929026802E-09
  1.65729E+00                7.46716009538926E-05   2.87331783789244E-05   3.99348768525726E-05   3.39351966895935E-05   7.06265686933806E-10   1.00000313914705E-16   9.51759834489963E-06   1.44423171580047E-04   6.70700700808810E-04   6.07426510522174E+00   9.88433169244027E-08   7.81680556425868E-09
  1.66729E+00                7.46718123137248E-05   2.87332770919282E-05   3.99349004173805E-05   3.39352946371141E-05   7.06257808928035E-10   1.00000313914705E-16   9.51764731865997E-06   1.44423793062475E-04   6.70700700808810E-04   6.07426716708153E+00   9.88436756648452E-08   7.81683392961727E-09
  1.67729E+00                7.46719673825076E-05   2.87333498343856E-05   3.99349177062195E-05   3.39353662930263E-05   7.06252034157678E-10   1.00000313914705E-16   9.51768314661602E-06   1.44424249663440E-04   6.70700700808810E-04   6.07426867807695E+00   9.88439323533511E-08   7.81685421258827E-09
  1.68729E+00                7.46720649750943E-05   2.87333960594808E-05   3.99349285869556E-05   3.39354111038161E-05   7.06248406809655E-10   1.00000313914705E-16   9.51770555201094E-06   1.44424537911471E-04   6.70700700808809E-04   6.07426962661537E+00   9.88440848421437E-08   7.81686624307249E-09
  1.69729E+00                7.46721039338425E-05   2.87334152330776E-05   3.99349329305217E-05   3.39354285288209E-05   7.06246970069056E-10   1.00000313914705E-16   9.51771426451335E-06   1.44424654415646E-04   6.70700700808809E-04   6.07427000137251E+00   9.88441310334700E-08   7.81686985493266E-09
  1.70729E+00                7.46720831306941E-05   2.87334068346783E-05   3.99349306111492E-05   3.39354180412002E-05   7.06247766043493E-10   1.00000313914705E-16   9.51770902070299E-06   1.44424595871673E-04   6.70700700808809E-04   6.07426979131271E+00   9.88440688833788E-08   7.81686488629268E-09
  1.71729E+00                7.46720014692048E-05   2.87333703583598E-05   3.99349215065937E-05   3.39353791288841E-05   7.06250835689144E-10   1.00000313914705E-16   9.51768956454494E-06   1.44424359067840E-04   6.70700700808809E-04   6.07426898570875E+00   9.88438964054103E-08   7.81685117982979E-09
  1.72729E+00                7.46718578865212E-05   2.87333053136844E-05   3.99349054983563E-05   3.39353112954969E-05   7.06256218738825E-10   1.00000313914705E-16   9.51765564785133E-06   1.44423940890800E-04   6.70700700808809E-04   6.07426757416111E+00   9.88436116741887E-08   7.81682858305907E-09
  1.73729E+00                7.46716513552977E-05   2.87332112265849E-05   3.99348824718968E-05   3.39352140612527E-05   7.06263953632174E-10   1.00000313914705E-16   9.51760703072923E-06   1.44423338331189E-04   6.70700700808809E-04   6.07426554661669E+00   9.88432128289062E-08   7.81679694860945E-09
  1.74729E+00                7.46713808855522E-05   2.87330876402188E-05   3.99348523168406E-05   3.39350869638222E-05   7.06274077448116E-10   1.00000313914705E-16   9.51754348201400E-06   1.44422548489058E-04   6.70700700808809E-04   6.07426289338688E+00   9.88426980766946E-08   7.81675613449074E-09
  1.75729E+00                7.46710455264531E-05   2.87329341157936E-05   3.99348149271782E-05   3.39349295591681E-05   7.06286625839794E-10   1.00000313914705E-16   9.51746477968693E-06   1.44421568579109E-04   6.70700700808808E-04   6.07425960516499E+00   9.88420656958743E-08   7.81670600435087E-09
  1.76729E+00                7.46706443680366E-05   2.87327502333575E-05   3.99347702014564E-05   3.39347414223464E-05   7.06301632972004E-10   1.00000313914705E-16   9.51737071127608E-06   1.44420395935718E-04   6.70700700808808E-04   6.07425567304300E+00   9.88413140390725E-08   7.81664642772291E-09
  1.77729E+00                7.46701765428483E-05   2.87325355925571E-05   3.99347180429615E-05   3.39345221482741E-05   7.06319131461446E-10   1.00000313914705E-16   9.51726107423994E-06   1.44419028017751E-04   6.70700700808808E-04   6.07425108852758E+00   9.88404415362071E-08   7.81657728026139E-09
  1.78729E+00                7.46696412275068E-05   2.87322898133579E-05   3.99346583598935E-05   3.39342713524594E-05   7.06339152319645E-10   1.00000313914705E-16   9.51713567633261E-06   1.44417462413137E-04   6.70700700808808E-04   6.07424584355534E+00   9.88394466973278E-08   7.81649844396726E-09
  1.79729E+00                7.46690376441864E-05   2.87320125367283E-05   3.99345910655316E-05   3.39339886716944E-05   7.06361724898912E-10   1.00000313914705E-16   9.51699433595010E-06   1.44415696843211E-04   6.70700700808808E-04   6.07423993050726E+00   9.88383281153087E-08   7.81640980740121E-09
  1.80729E+00                7.46683650620151E-05   2.87317034252844E-05   3.99345160783898E-05   3.39336737647081E-05   7.06386876841289E-10   1.00000313914705E-16   9.51683688245696E-06   1.44413729166812E-04   6.70700700808808E-04   6.07423334222238E+00   9.88370844683880E-08   7.81631126588478E-09
  1.81729E+00                7.46676227983873E-05   2.87313621638949E-05   3.99344333223633E-05   3.39333263127796E-05   7.06414634030533E-10   1.00000313914705E-16   9.51666315649272E-06   1.44411557384123E-04   6.70700700808808E-04   6.07422607201055E+00   9.88357145225511E-08   7.81620272168906E-09
  1.82729E+00                7.46668102201860E-05   2.87309884602448E-05   3.99343427268653E-05   3.39329460203091E-05   7.06445020547404E-10   1.00000313914705E-16   9.51647301025748E-06   1.44409179640251E-04   6.70700700808808E-04   6.07421811366440E+00   9.88342171337498E-08   7.81608408421056E-09
  1.83729E+00                7.46659267449151E-05   2.87305820453582E-05   3.99342442269521E-05   3.39325326153471E-05   7.06478058628086E-10   1.00000313914705E-16   9.51626630777644E-06   1.44406594228549E-04   6.70700700808808E-04   6.07420946147037E+00   9.88325912499591E-08   7.81595527013396E-09
  1.84729E+00                7.46649718417395E-05   2.87301426740776E-05   3.99341377634404E-05   3.39320858500795E-05   7.06513768625966E-10   1.00000313914705E-16   9.51604292514265E-06   1.44403799593653E-04   6.70700700808809E-04   6.07420011021885E+00   9.88308359130625E-08   7.81581620358154E-09
  1.85729E+00                7.46639450324315E-05   2.87296701255004E-05   3.99340232830119E-05   3.39316055012703E-05   7.06552168976768E-10   1.00000313914705E-16   9.51580275073806E-06   1.44400794334261E-04   6.70700700808808E-04   6.07419005521348E+00   9.88289502605683E-08   7.81566681624907E-09
  1.86729E+00                7.46628458922210E-05   2.87291642033712E-05   3.99339007383083E-05   3.39310913706585E-05   7.06593276167009E-10   1.00000313914705E-16   9.51554568543218E-06   1.44397577205622E-04   6.70700700808807E-04   6.07417929227936E+00   9.88269335271536E-08   7.81550704752807E-09
  1.87729E+00                7.46616740505518E-05   2.87286247364311E-05   3.99337700880157E-05   3.39305432853113E-05   7.06637104705935E-10   1.00000313914705E-16   9.51527164275859E-06   1.44394147121748E-04   6.70700700808809E-04   6.07416781777056E+00   9.88247850460311E-08   7.81533684461403E-09
  1.88729E+00                7.46604291917403E-05   2.87280515787212E-05   3.99336312969382E-05   3.39299610979318E-05   7.06683667100835E-10   1.00000313914705E-16   9.51498054906882E-06   1.44390503157349E-04   6.70700700808808E-04   6.07415562857644E+00   9.88225042501448E-08   7.81515616260118E-09
  1.89729E+00                7.46591110555391E-05   2.87274446098432E-05   3.99334843360604E-05   3.39293446871217E-05   7.06732973835785E-10   1.00000313914705E-16   9.51467234366378E-06   1.44386644549479E-04   6.70700700808808E-04   6.07414272212728E+00   9.88200906731855E-08   7.81496496456292E-09
  1.90729E+00                7.46577194376025E-05   2.87268037351741E-05   3.99333291825996E-05   3.39286939575994E-05   7.06785033353834E-10   1.00000313914705E-16   9.51434697890264E-06   1.44382570698902E-04   6.70700700808807E-04   6.07412909639877E+00   9.88175439504340E-08   7.81476322161849E-09
  1.91729E+00                7.46562541898574E-05   2.87261288860377E-05   3.99331658200468E-05   3.39280088403725E-05   7.06839852042618E-10   1.00000313914705E-16   9.51400442028917E-06   1.44378281171182E-04   6.70700700808807E-04   6.07411474991569E+00   9.88148638194276E-08   7.81455091298588E-09
  1.92729E+00                7.46547152207780E-05   2.87254200198316E-05   3.99329942381976E-05   3.39272892928658E-05   7.06897434223349E-10   1.00000313914705E-16   9.51364464653582E-06   1.44373775697482E-04   6.70700700808807E-04   6.07409968175460E+00   9.88120501204517E-08   7.81432802602064E-09
  1.93729E+00                7.46531024955639E-05   2.87246771201101E-05   3.99328144331723E-05   3.39265352990054E-05   7.06957782143132E-10   1.00000313914705E-16   9.51326764960558E-06   1.44369054175091E-04   6.70700700808807E-04   6.07408389154564E+00   9.88091027968590E-08   7.81409455624131E-09
  1.94729E+00                7.46514160362280E-05   2.87239001966248E-05   3.99326264074250E-05   3.39257468692579E-05   7.07020895970748E-10   1.00000313914705E-16   9.51287343473188E-06   1.44364116667682E-04   6.70700700808807E-04   6.07406737947340E+00   9.88060218952190E-08   7.81385050734101E-09
  1.95729E+00                7.46496559215878E-05   2.87230892853211E-05   3.99324301697430E-05   3.39249240406277E-05   7.07086773795559E-10   1.00000313914705E-16   9.51246202041678E-06   1.44358963405285E-04   6.70700700808807E-04   6.07405014627686E+00   9.88028075652943E-08   7.81359589118586E-09
  1.96729E+00                7.46478222871670E-05   2.87222444482938E-05   3.99322257352363E-05   3.39240668766099E-05   7.07155411629808E-10   1.00000313914705E-16   9.51203343840786E-06   1.44353594784005E-04   6.70700700808806E-04   6.07403219324853E+00   9.87994600598559E-08   7.81333072780008E-09
  1.97729E+00                7.46459153250088E-05   2.87213657737008E-05   3.99320131253160E-05   3.39231754671027E-05   7.07226803413957E-10   1.00000313914705E-16   9.51158773365423E-06   1.44348011365468E-04   6.70700700808807E-04   6.07401352223259E+00   9.87959797343294E-08   7.81305504533817E-09
  1.98729E+00                7.46439352833975E-05   2.87204533756364E-05   3.99317923676636E-05   3.39222499282777E-05   7.07300941025306E-10   1.00000313914705E-16   9.51112496424176E-06   1.44342213876016E-04   6.70700700808807E-04   6.07399413562231E+00   9.87923670462857E-08   7.81276888004442E-09
  1.99729E+00                7.46418824664981E-05   2.87195073939648E-05   3.99315634961910E-05   3.39212904024110E-05   7.07377814289537E-10   1.00000313914705E-16   9.51064520130844E-06   1.44336203205648E-04   6.70700700808807E-04   6.07397403635654E+00   9.87886225547716E-08   7.81247227619999E-09
  2.00000E+00                7.46413062433992E-05   2.87192418464488E-05   3.99314992522591E-05   3.39210210721452E-05   7.07398877492045E-10   1.00000313914705E-16   9.51051053617554E-06   1.44334515994345E-04   6.70700700808806E-04   6.07396846710969E+00   9.87875717133617E-08   7.81238903873039E-09
  2.00542E+00                7.46401431930495E-05   2.87187058569000E-05   3.99313695821232E-05   3.39204774598314E-05   7.07442620982726E-10   1.00000313914705E-16   9.51023873001862E-06   1.44331110508149E-04   6.70700700808806E-04   6.07395705298748E+00   9.87854508510146E-08   7.81222104485161E-09
  2.01542E+00                7.46379593615603E-05   2.87176994145628E-05   3.99311261036479E-05   3.39194567490078E-05   7.07524754901880E-10   1.00000313914705E-16   9.50972837460683E-06   1.44324716053865E-04   6.70700700808806E-04   6.07393562461698E+00   9.87814691034545E-08   7.81190565086112E-09
  2.02542E+00                7.46357039061251E-05   2.87166599184402E-05   3.99308746397170E-05   3.39184025895100E-05   7.07609253929516E-10   1.00000313914705E-16   9.50920129485794E-06   1.44318111787999E-04   6.70700700808806E-04   6.07391354077179E+00   9.87773576597431E-08   7.81157998522716E-09
  2.03542E+00                7.46333773392159E-05   2.87155876044669E-05   3.99306152474668E-05   3.39173152209210E-05   7.07696430038922E-10   1.00000313914705E-16   9.50865761056344E-06   1.44311299210962E-04   6.70700700808805E-04   6.07389076040124E+00   9.87731174593259E-08   7.81124412236319E-09
  2.04542E+00                7.46309802263108E-05   2.87144827330262E-05   3.99303479899433E-05   3.39161949075838E-05   7.07786264671866E-10   1.00000313914705E-16   9.50809745389484E-06   1.44304279978080E-04   6.70700700808806E-04   6.07386728899402E+00   9.87687495356333E-08   7.81089814412115E-09
  2.05542E+00                7.46285131850793E-05   2.87133455885742E-05   3.99300729360114E-05   3.39150419382204E-05   7.07878736109887E-10   1.00000313914705E-16   9.50752096921313E-06   1.44297055897540E-04   6.70700700808806E-04   6.07384313255109E+00   9.87642550167945E-08   7.81054213985301E-09
  2.06542E+00                7.46259768844973E-05   2.87121764792332E-05   3.99297901602561E-05   3.39138566255184E-05   7.07973820732319E-10   1.00000313914705E-16   9.50692831286213E-06   1.44289628927800E-04   6.70700700808806E-04   6.07381829757477E+00   9.87596351240281E-08   7.81017620628330E-09
  2.07542E+00                7.46233720438983E-05   2.87109757363546E-05   3.99294997428769E-05   3.39126393056869E-05   7.08071493053354E-10   1.00000313914705E-16   9.50631965294639E-06   1.44282001174813E-04   6.70700700808806E-04   6.07379279105958E+00   9.87548911699031E-08   7.80980044737140E-09
  2.08542E+00                7.46206994319602E-05   2.87097437140530E-05   3.99292017695749E-05   3.39113903379833E-05   7.08171725756869E-10   1.00000313914705E-16   9.50569516909458E-06   1.44274174889060E-04   6.70700700808806E-04   6.07376662048240E+00   9.87500245564865E-08   7.80941497416484E-09
  2.09542E+00                7.46179598656338E-05   2.87084807887119E-05   3.99288963314330E-05   3.39101101042117E-05   7.08274489733390E-10   1.00000313914705E-16   9.50505505220879E-06   1.44266152462415E-04   6.70700700808806E-04   6.07373979379211E+00   9.87450367733832E-08   7.80901990464397E-09
  2.10542E+00                7.46151542090127E-05   2.87071873584648E-05   3.99285835247901E-05   3.39087990081957E-05   7.08379754119097E-10   1.00000313914705E-16   9.50439950420076E-06   1.44257936424835E-04   6.70700700808806E-04   6.07371231939862E+00   9.87399293956707E-08   7.80861536355854E-09
  2.11542E+00                7.46122833721524E-05   2.87058638426505E-05   3.99282634511099E-05   3.39074574752251E-05   7.08487486336768E-10   1.00000313914705E-16   9.50372873771549E-06   1.44249529440906E-04   6.70700700808806E-04   6.07368420616143E+00   9.87347040817404E-08   7.80820148225649E-09
  2.12542E+00                7.46093483098383E-05   2.87045106812458E-05   3.99279362168425E-05   3.39060859514807E-05   7.08597652138531E-10   1.00000313914705E-16   9.50304297584330E-06   1.44240934306232E-04   6.70700700808805E-04   6.07365546337768E+00   9.87293625710436E-08   7.80777839850570E-09
  2.13542E+00                7.46063500203053E-05   2.87031283342768E-05   3.99276019332827E-05   3.39046849034360E-05   7.08710215650344E-10   1.00000313914705E-16   9.50234245182091E-06   1.44232153943695E-04   6.70700700808806E-04   6.07362610076973E+00   9.87239066817570E-08   7.80734625630887E-09
  2.14542E+00                7.46032895439163E-05   2.87017172812092E-05   3.99272607164220E-05   3.39032548172387E-05   7.08825139418088E-10   1.00000313914705E-16   9.50162740872228E-06   1.44223191399576E-04   6.70700700808806E-04   6.07359612847232E+00   9.87183383083654E-08   7.80690520571218E-09
  2.15542E+00                7.46001679617989E-05   2.87002780203216E-05   3.99269126867968E-05   3.39017961980744E-05   7.08942384455134E-10   1.00000313914705E-16   9.50089809914010E-06   1.44214049839574E-04   6.70700700808806E-04   6.07356555701939E+00   9.87126594191737E-08   7.80645540260819E-09
  2.16542E+00                7.45969863944457E-05   2.86988110680598E-05   3.99265579693324E-05   3.39003095695114E-05   7.09061910291274E-10   1.00000313914705E-16   9.50015478485864E-06   1.44204732544702E-04   6.70700700808807E-04   6.07353439733044E+00   9.87068720537502E-08   7.80599700853339E-09
  2.17542E+00                7.45937460002802E-05   2.86973169583771E-05   3.99261966931832E-05   3.38987954728315E-05   7.09183675022987E-10   1.00000313914705E-16   9.49939773651867E-06   1.44195242907089E-04   6.70700700808806E-04   6.07350266069664E+00   9.87009783203106E-08   7.80553019046095E-09
  2.18542E+00                7.45904479741932E-05   2.86957962420597E-05   3.99258289915692E-05   3.38972544663447E-05   7.09307635364785E-10   1.00000313914705E-16   9.49862723327527E-06   1.44185584425699E-04   6.70700700808807E-04   6.07347035876659E+00   9.86949803930455E-08   7.80505512058907E-09
  2.19542E+00                7.45870935460509E-05   2.86942494860397E-05   3.99254550016098E-05   3.38956871246929E-05   7.09433746701659E-10   1.00000313914705E-16   9.49784356244935E-06   1.44175760701960E-04   6.70700700808805E-04   6.07343750353188E+00   9.86888805093986E-08   7.80457197612544E-09
  2.20542E+00                7.45836839791791E-05   2.86926772726969E-05   3.99250748641552E-05   3.38940940381410E-05   7.09561963142430E-10   1.00000313914705E-16   9.49704701917341E-06   1.44165775435328E-04   6.70700700808806E-04   6.07340410731233E+00   9.86826809673022E-08   7.80408093906831E-09
  2.21542E+00                7.45802205688271E-05   2.86910801991509E-05   3.99246887236145E-05   3.38924758118591E-05   7.09692237573996E-10   1.00000313914705E-16   9.49623790603248E-06   1.44155632418789E-04   6.70700700808805E-04   6.07337018274104E+00   9.86763841223744E-08   7.80358219598438E-09
  2.22542E+00                7.45767046406131E-05   2.86894588765452E-05   3.99242967277827E-05   3.38908330651959E-05   7.09824521716214E-10   1.00000313914705E-16   9.49541653270089E-06   1.44145335534306E-04   6.70700700808806E-04   6.07333574274933E+00   9.86699923850851E-08   7.80307593778447E-09
  2.23542E+00                7.45731375489546E-05   2.86878139293241E-05   3.99238990276658E-05   3.38891664309453E-05   7.09958766177489E-10   1.00000313914705E-16   9.49458321557558E-06   1.44134888748228E-04   6.70700700808806E-04   6.07330080055148E+00   9.86635082178938E-08   7.80256235949679E-09
  2.24542E+00                7.45695206754874E-05   2.86861459945038E-05   3.99234957773043E-05   3.38874765546073E-05   7.10094920510829E-10   1.00000313914705E-16   9.49373827740658E-06   1.44124296106655E-04   6.70700700808805E-04   6.07326536962933E+00   9.86569341323687E-08   7.80204166003874E-09
  2.25542E+00                7.45658554274754E-05   2.86844557209405E-05   3.99230871335962E-05   3.38857640936451E-05   7.10232933270355E-10   1.00000313914705E-16   9.49288204692553E-06   1.44113561730788E-04   6.70700700808805E-04   6.07322946371682E+00   9.86502726862884E-08   7.80151404198737E-09
  2.26542E+00                7.45621432362147E-05   2.86827437685940E-05   3.99226732561185E-05   3.38840297167394E-05   7.10372752068127E-10   1.00000313914705E-16   9.49201485847263E-06   1.44102689812251E-04   6.70700700808806E-04   6.07319309678449E+00   9.86435264807327E-08   7.80097971134902E-09
  2.27542E+00                7.45583855554334E-05   2.86810108077912E-05   3.99222543069495E-05   3.38822741030400E-05   7.10514323631168E-10   1.00000313914705E-16   9.49113705162296E-06   1.44091684608411E-04   6.70700700808806E-04   6.07315628302390E+00   9.86366981571696E-08   7.80043887732856E-09
  2.28542E+00                7.45545838596919E-05   2.86792575184887E-05   3.99218304504901E-05   3.38804979414193E-05   7.10657593858652E-10   1.00000313914705E-16   9.49024897081260E-06   1.44080550437688E-04   6.70700700808806E-04   6.07311903683206E+00   9.86297903945416E-08   7.79989175209861E-09
  2.29542E+00                7.45507396427847E-05   2.86774845895357E-05   3.99214018532855E-05   3.38787019297244E-05   7.10802507879152E-10   1.00000313914705E-16   9.48935096496517E-06   1.44069291674881E-04   6.70700700808807E-04   6.07308137279587E+00   9.86228059063537E-08   7.79933855056899E-09
  2.30542E+00                7.45468544161462E-05   2.86756927179401E-05   3.99209686838477E-05   3.38768867740332E-05   7.10949010107779E-10   1.00000313914705E-16   9.48844338711954E-06   1.44057912746497E-04   6.70700700808806E-04   6.07304330567660E+00   9.86157474377738E-08   7.79877949015697E-09
  2.31542E+00                7.45429297072641E-05   2.86738826081367E-05   3.99205311124785E-05   3.38750531879123E-05   7.11097044303261E-10   1.00000313914705E-16   9.48752659405909E-06   1.44046418126105E-04   6.70700700808806E-04   6.07300485039445E+00   9.86086177627445E-08   7.79821479055853E-09
  2.32542E+00                7.45389670581026E-05   2.86720549712603E-05   3.99200893110936E-05   3.38732018916805E-05   7.11246553624744E-10   1.00000313914705E-16   9.48660094594320E-06   1.44034812329719E-04   6.70700700808807E-04   6.07296602201320E+00   9.86014196811121E-08   7.79764467352109E-09
  2.33542E+00                7.45349680235356E-05   2.86702105244237E-05   3.99196434530481E-05   3.38713336116768E-05   7.11397480688367E-10   1.00000313914705E-16   9.48566680594138E-06   1.44023099911211E-04   6.70700700808806E-04   6.07292683572490E+00   9.85941560157791E-08   7.79706936261783E-09
  2.34542E+00                7.45309341697950E-05   2.86683499900025E-05   3.99191937129635E-05   3.38694490795355E-05   7.11549767623393E-10   1.00000313914705E-16   9.48472453987074E-06   1.44011285457766E-04   6.70700700808806E-04   6.07288730683479E+00   9.85868296098804E-08   7.79648908302419E-09
  2.35542E+00                7.45268670729342E-05   2.86664740949264E-05   3.99187402665563E-05   3.38675490314682E-05   7.11703356127966E-10   1.00000313914705E-16   9.48377451583707E-06   1.43999373585384E-04   6.70700700808806E-04   6.07284745074629E+00   9.85794433239907E-08   7.79590406129655E-09
