# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.22273941005816E-05   2.76031998316210E-05   3.96623687579259E-05   3.27945745458992E-05   8.06167713218859E-10   1.00000313914702E-16   8.94728727305250E-06   1.37259265414436E-04   6.70700700808797E-04   6.05005627688899E+00   9.44485945494865E-08   7.46876301822270E-09
  1.61729E+00                7.22278629744479E-05   2.76034184168662E-05   3.96624210333394E-05   3.27947923202347E-05   8.06146578330408E-10   1.00000313914702E-16   8.94739616022026E-06   1.37260643299007E-04   6.70700700808797E-04   6.05006097264985E+00   9.44494034344612E-08   7.46882702818898E-09
  1.62729E+00                7.22282823793219E-05   2.76036140679242E-05   3.96624677933847E-05   3.27949870367303E-05   8.06127676375341E-10   1.00000313914702E-16   8.94749351846808E-06   1.37261876063356E-04   6.70700700808797E-04   6.05006517226200E+00   9.44501243907801E-08   7.46888407497676E-09
  1.63729E+00                7.22286510394814E-05   2.76037861933615E-05   3.96625088958296E-05   3.27951581007748E-05   8.06111064672835E-10   1.00000313914702E-16   8.94757905049028E-06   1.37262959965078E-04   6.70700700808798E-04   6.05006886294025E+00   9.44507551511504E-08   7.46893397903825E-09
  1.64729E+00                7.22289676955824E-05   2.76039342093315E-05   3.96625442002682E-05   3.27953049253938E-05   8.06096799822835E-10   1.00000313914702E-16   8.94765246279977E-06   1.37263891309800E-04   6.70700700808797E-04   6.05007203206313E+00   9.44512934775000E-08   7.46897656313971E-09
  1.65729E+00                7.22292311068766E-05   2.76040575406016E-05   3.96625735683677E-05   3.27954269322839E-05   8.06084937608428E-10   1.00000313914702E-16   8.94771346624488E-06   1.37264666457690E-04   6.70700700808797E-04   6.05007466719510E+00   9.44517371649274E-08   7.46901165267432E-09
  1.66729E+00                7.22294400534078E-05   2.76041556215709E-05   3.96625968641133E-05   3.27955235528369E-05   8.06075532899258E-10   1.00000313914702E-16   8.94776177652135E-06   1.37265281829892E-04   6.70700700808797E-04   6.05007675610848E+00   9.44520840456152E-08   7.46903907597212E-09
  1.67729E+00                7.22295933381812E-05   2.76042278972753E-05   3.96626139540505E-05   3.27955942291505E-05   8.06068639556092E-10   1.00000313914702E-16   8.94779711467817E-06   1.37265733914894E-04   6.70700700808797E-04   6.05007828680516E+00   9.44523319926960E-08   7.46905866460604E-09
  1.68729E+00                7.22296897893008E-05   2.76042738243777E-05   3.96626247075228E-05   3.27956384150254E-05   8.06064310336898E-10   1.00000313914702E-16   8.94781920761563E-06   1.37266019274796E-04   6.70700700808797E-04   6.05007924753792E+00   9.44524789240596E-08   7.46907025369357E-09
  1.69729E+00                7.22297282620681E-05   2.76042928721409E-05   3.96626289969063E-05   3.27956555769435E-05   8.06062596804593E-10   1.00000313914702E-16   8.94782778857467E-06   1.37266134551464E-04   6.70700700808797E-04   6.05007962683142E+00   9.44525228060938E-08   7.46907368219285E-09
  1.70729E+00                7.22297076410380E-05   2.76042845233797E-05   3.96626266978384E-05   3.27956451950266E-05   8.06063549236749E-10   1.00000313914702E-16   8.94782259761622E-06   1.37266076472559E-04   6.70700700808798E-04   6.05007941350276E+00   9.44524616573470E-08   7.46906879319278E-09
  1.71729E+00                7.22296268420267E-05   2.76042482753910E-05   3.96626176894418E-05   3.27956067639721E-05   8.06067216537383E-10   1.00000313914702E-16   8.94780338208899E-06   1.37265841857430E-04   6.70700700808797E-04   6.05007859668151E+00   9.44522935521048E-08   7.46905543419629E-09
  1.72729E+00                7.22294848140654E-05   2.76041836408597E-05   3.96626018545427E-05   3.27955397939646E-05   8.06073646151173E-10   1.00000313914702E-16   8.94776989708519E-06   1.37265427622842E-04   6.70700700808797E-04   6.05007716582928E+00   9.44520166238731E-08   7.46903345739609E-09
  1.73729E+00                7.22292805412969E-05   2.76040901487371E-05   3.96625790798816E-05   3.27954438115593E-05   8.06082883980135E-10   1.00000313914702E-16   8.94772190588252E-06   1.37264830788538E-04   6.70700700808797E-04   6.05007511075861E+00   9.44516290687558E-08   7.46900271994229E-09
  1.74729E+00                7.22290130448101E-05   2.76039673450908E-05   3.96625492563182E-05   3.27953183605378E-05   8.06094974303109E-10   1.00000313914702E-16   8.94765918037177E-06   1.37264048482621E-04   6.70700700808798E-04   6.05007242165135E+00   9.44511291487241E-08   7.46896308420111E-09
  1.75729E+00                7.22286813844072E-05   2.76038147939236E-05   3.96625122790287E-05   3.27951630027319E-05   8.06109959698055E-10   1.00000313914702E-16   8.94758150146888E-06   1.37263077946737E-04   6.70700700808798E-04   6.05006908907628E+00   9.44505151947647E-08   7.46891441800437E-09
  1.76729E+00                7.22282846603016E-05   2.76036320779601E-05   3.96624680476945E-05   3.27949773188154E-05   8.06127880967542E-10   1.00000313914702E-16   8.94748865951062E-06   1.37261916541053E-04   6.70700700808797E-04   6.05006510400611E+00   9.44497856099046E-08   7.46885659488894E-09
  1.77729E+00                7.22278220147412E-05   2.76034187993993E-05   3.96624164666837E-05   3.27947609090604E-05   8.06148777067327E-10   1.00000313914702E-16   8.94738045463309E-06   1.37260561749024E-04   6.70700700808798E-04   6.05006045783367E+00   9.44489388721023E-08   7.46878949432576E-09
  1.78729E+00                7.22272926335549E-05   2.76031745806304E-05   3.96623574452231E-05   3.27945133940584E-05   8.06172685038379E-10   1.00000313914702E-16   8.94725669713211E-06   1.37259011181920E-04   6.70700700808797E-04   6.05005514238739E+00   9.44479735370038E-08   7.46871300193791E-09
  1.79729E+00                7.22266957476179E-05   2.76028990649130E-05   3.96622908975620E-05   3.27942344154041E-05   8.06199639942340E-10   1.00000313914702E-16   8.94711720780494E-06   1.37257262583132E-04   6.70700700808798E-04   6.05004914994592E+00   9.44468882405508E-08   7.46862700970747E-09
  1.80729E+00                7.22260306342353E-05   2.76025919170168E-05   3.96622167431260E-05   3.27939236363394E-05   8.06229674800604E-10   1.00000313914702E-16   8.94696181827263E-06   1.37255313832228E-04   6.70700700808797E-04   6.05004247325198E+00   9.44456817014456E-08   7.46853141617038E-09
  1.81729E+00                7.22252966184388E-05   2.76022528238236E-05   3.96621349066620E-05   3.27935807423588E-05   8.06262820537124E-10   1.00000313914702E-16   8.94679037128229E-06   1.37253162948752E-04   6.70700700808798E-04   6.05003510552531E+00   9.44443527234585E-08   7.46842612659947E-09
  1.82729E+00                7.22244930741964E-05   2.76018814948874E-05   3.96620453183728E-05   3.27932054417724E-05   8.06299105924929E-10   1.00000313914702E-16   8.94660272098914E-06   1.37250808095779E-04   6.70700700808798E-04   6.05002704047476E+00   9.44429001975822E-08   7.46831105317479E-09
  1.83729E+00                7.22236194255313E-05   2.76014776629531E-05   3.96619479140419E-05   3.27927974662287E-05   8.06338557536619E-10   1.00000313914702E-16   8.94639873321728E-06   1.37248247583192E-04   6.70700700808797E-04   6.05001827230950E+00   9.44413231040225E-08   7.46818611514151E-09
  1.84729E+00                7.22226751475505E-05   2.76010410844337E-05   3.96618426351483E-05   3.27923565711931E-05   8.06381199698698E-10   1.00000313914702E-16   8.94617828569946E-06   1.37245479870705E-04   6.70700700808798E-04   6.05000879574929E+00   9.44396205140286E-08   7.46805123895468E-09
  1.85729E+00                7.22216597673808E-05   2.76005715398432E-05   3.96617294289706E-05   3.27918825363842E-05   8.06427054449958E-10   1.00000313914702E-16   8.94594126829502E-06   1.37242503570599E-04   6.70700700808798E-04   6.04999860603385E+00   9.44377915915561E-08   7.46790635841101E-09
  1.86729E+00                7.22205728650098E-05   2.76000688341871E-05   3.96616082486810E-05   3.27913751661664E-05   8.06476141503861E-10   1.00000313914702E-16   8.94568758318612E-06   1.37239317450198E-04   6.70700700808797E-04   6.04998769893128E+00   9.44358355947632E-08   7.46775141476732E-09
  1.87729E+00                7.22194140740328E-05   2.75995327973089E-05   3.96614790534287E-05   3.27908342898976E-05   8.06528478215007E-10   1.00000313914702E-16   8.94541714505172E-06   1.37235920434059E-04   6.70700700808798E-04   6.04997607074555E+00   9.44337518773367E-08   7.46758635684557E-09
  1.88729E+00                7.22181830823052E-05   2.75989632841923E-05   3.96613418084121E-05   3.27902597622333E-05   8.06584079549655E-10   1.00000313914702E-16   8.94512988121958E-06   1.37232311605882E-04   6.70700700808797E-04   6.04996371832303E+00   9.44315398896499E-08   7.46741114112456E-09
  1.89729E+00                7.22168796324990E-05   2.75983601752194E-05   3.96611964849413E-05   3.27896514633859E-05   8.06642958060362E-10   1.00000313914702E-16   8.94482573179588E-06   1.37228490210144E-04   6.70700700808798E-04   6.04995063905808E+00   9.44291991797489E-08   7.46722573181792E-09
  1.90729E+00                7.22155035225634E-05   2.75977233763846E-05   3.96610430604895E-05   3.27890092993394E-05   8.06705123864652E-10   1.00000313914702E-16   8.94450464977263E-06   1.37224455653454E-04   6.70700700808798E-04   6.04993683089768E+00   9.44267293941678E-08   7.46703010093887E-09
  1.91729E+00                7.22140546060918E-05   2.75970528194647E-05   3.96608815187336E-05   3.27883332020200E-05   8.06770584627837E-10   1.00000313914702E-16   8.94416660111296E-06   1.37220207505627E-04   6.70700700808797E-04   6.04992229234515E+00   9.44241302785759E-08   7.46682422835131E-09
  1.92729E+00                7.22125327925923E-05   2.75963484621453E-05   3.96607118495845E-05   3.27876231294227E-05   8.06839345549822E-10   1.00000313914702E-16   8.94381156481431E-06   1.37215745500480E-04   6.70700700808797E-04   6.04990702246282E+00   9.44214016782543E-08   7.46660810180761E-09
  1.93729E+00                7.22109380476663E-05   2.75956102881030E-05   3.96605340492070E-05   3.27868790656933E-05   8.06911409355951E-10   1.00000313914702E-16   8.94343953294964E-06   1.37211069536352E-04   6.70700700808798E-04   6.04989102087392E+00   9.44185435384051E-08   7.46638171697309E-09
  1.94729E+00                7.22092703930919E-05   2.75948383070455E-05   3.96603481200292E-05   3.27861010211684E-05   8.06986776291807E-10   1.00000313914702E-16   8.94305051068718E-06   1.37206179676359E-04   6.70700700808797E-04   6.04987428776344E+00   9.44155559042955E-08   7.46614507743737E-09
  1.95729E+00                7.22075299068182E-05   2.75940325547085E-05   3.96601540707418E-05   3.27852890323714E-05   8.07065444121982E-10   1.00000313914702E-16   8.94264451628865E-06   1.37201076148367E-04   6.70700700808797E-04   6.04985682387809E+00   9.44124389212360E-08   7.46589819471279E-09
  1.96729E+00                7.22057167228671E-05   2.75931930928116E-05   3.96599519162871E-05   3.27844431619668E-05   8.07147408132623E-10   1.00000313914702E-16   8.94222158108637E-06   1.37195759344713E-04   6.70700700808798E-04   6.04983863052538E+00   9.44091928343995E-08   7.46564108821990E-09
  1.97729E+00                7.22038310311475E-05   2.75923200089721E-05   3.96597416778382E-05   3.27835634986737E-05   8.07232661137898E-10   1.00000313914702E-16   8.94178174943986E-06   1.37190229821659E-04   6.70700700808797E-04   6.04981970957180E+00   9.44058179884801E-08   7.46537378526056E-09
  1.98729E+00                7.22018730771818E-05   2.75914134165793E-05   3.96595233827689E-05   3.27826501571379E-05   8.07321193490044E-10   1.00000313914702E-16   8.94132507867195E-06   1.37184488298589E-04   6.70700700808797E-04   6.04980006344018E+00   9.44023148271976E-08   7.46509632097862E-09
  1.99729E+00                7.21998431617486E-05   2.75904734546289E-05   3.96592970646132E-05   3.27817032777645E-05   8.07412993093165E-10   1.00000313914702E-16   8.94085163898524E-06   1.37178535656966E-04   6.70700700808797E-04   6.04977969510612E+00   9.43986838926497E-08   7.46480873830867E-09
  2.00000E+00                7.21992733675480E-05   2.75902095969681E-05   3.96592335374483E-05   3.27814374975717E-05   8.07438149390721E-10   1.00000313914702E-16   8.94071874888882E-06   1.37176864735391E-04   6.70700700808797E-04   6.04977405039622E+00   9.43976649272272E-08   7.46472803312385E-09
  2.00542E+00                7.21981232936101E-05   2.75896770183648E-05   3.96591053140710E-05   3.27809010508724E-05   8.07490384927852E-10   1.00000313914702E-16   8.94045052553917E-06   1.37173492129544E-04   6.70700700808797E-04   6.04976248380193E+00   9.43956084054839E-08   7.46456515057873E-09
  2.01542E+00                7.21959638287181E-05   2.75886769811664E-05   3.96588645522622E-05   3.27798937952455E-05   8.07588466004904E-10   1.00000313914702E-16   8.93994689772577E-06   1.37167159417088E-04   6.70700700808797E-04   6.04974076912667E+00   9.43917474704505E-08   7.46425935415080E-09
  2.02542E+00                7.21937335408696E-05   2.75876441009245E-05   3.96586158943014E-05   3.27788535330618E-05   8.07689373685164E-10   1.00000313914702E-16   8.93942676663393E-06   1.37160618922969E-04   6.70700700808797E-04   6.04971838961210E+00   9.43877608049719E-08   7.46394360111704E-09
  2.03542E+00                7.21914329368224E-05   2.75865786120961E-05   3.96583593966875E-05   3.27777805007484E-05   8.07793478755376E-10   1.00000313914702E-16   8.93889025047723E-06   1.37153872133229E-04   6.70700700808798E-04   6.04969530423070E+00   9.43836493204132E-08   7.46361796366096E-09
  2.04542E+00                7.21890625757478E-05   2.75854807734314E-05   3.96580951217637E-05   3.27766749591655E-05   8.07900759252274E-10   1.00000313914702E-16   8.93833747968579E-06   1.37146920687264E-04   6.70700700808798E-04   6.04967151854153E+00   9.43794140187703E-08   7.46328252113715E-09
  2.05542E+00                7.21866230684251E-05   2.75843508676005E-05   3.96578231376264E-05   3.27755371932303E-05   8.08011189303975E-10   1.00000313914702E-16   8.93776859671817E-06   1.37139766375854E-04   6.70700700808798E-04   6.04964703862287E+00   9.43750559938414E-08   7.46293736017019E-09
  2.06542E+00                7.21841150763669E-05   2.75831892007896E-05   3.96575435180287E-05   3.27743675115089E-05   8.08124740767029E-10   1.00000313914702E-16   8.93718375585748E-06   1.37132411138597E-04   6.70700700808798E-04   6.04962187106102E+00   9.43705764296705E-08   7.46258257453133E-09
  2.07542E+00                7.21815393108804E-05   2.75819961022665E-05   3.96572563422751E-05   3.27731662457784E-05   8.08241383271602E-10   1.00000313914702E-16   8.93658312299223E-06   1.37124857061161E-04   6.70700700808798E-04   6.04959602294100E+00   9.43659765988613E-08   7.46221826500493E-09
  2.08542E+00                7.21788965320655E-05   2.75807719239168E-05   3.96569616951103E-05   3.27719337505595E-05   8.08361084262977E-10   1.00000313914702E-16   8.93596687538279E-06   1.37117106372344E-04   6.70700700808798E-04   6.04956950183661E+00   9.43612578607807E-08   7.46184453924627E-09
  2.09542E+00                7.21761875477552E-05   2.75795170397545E-05   3.96566596666008E-05   3.27706704026220E-05   8.08483809045558E-10   1.00000313914702E-16   8.93533520141406E-06   1.37109161440971E-04   6.70700700808797E-04   6.04954231579994E+00   9.43564216596587E-08   7.46146151163094E-09
  2.10542E+00                7.21734132123990E-05   2.75782318454043E-05   3.96563503520104E-05   3.27693766004639E-05   8.08609520829262E-10   1.00000313914702E-16   8.93468830033503E-06   1.37101024772615E-04   6.70700700808797E-04   6.04951447335026E+00   9.43514695225858E-08   7.46106930309642E-09
  2.11542E+00                7.21705744258939E-05   2.75769167575618E-05   3.96560338516698E-05   3.27680527637663E-05   8.08738180778278E-10   1.00000313914702E-16   8.93402638198623E-06   1.37092699006176E-04   6.70700700808797E-04   6.04948598346239E+00   9.43464030574195E-08   7.46066804097613E-09
  2.12542E+00                7.21676721323664E-05   2.75755722134291E-05   3.96557102708410E-05   3.27666993328248E-05   8.08869748062025E-10   1.00000313914702E-16   8.93334966651548E-06   1.37084186910306E-04   6.70700700808797E-04   6.04945685555467E+00   9.43412239506006E-08   7.46025785882653E-09
  2.13542E+00                7.21647073189075E-05   2.75741986701297E-05   3.96553797195763E-05   3.27653167679595E-05   8.09004179908069E-10   1.00000313914702E-16   8.93265838408285E-06   1.37075491379700E-04   6.70700700808798E-04   6.04942709947632E+00   9.43359339648877E-08   7.45983889624777E-09
  2.14542E+00                7.21616810142645E-05   2.75727966041032E-05   3.96550423125720E-05   3.27639055489051E-05   8.09141431657019E-10   1.00000313914702E-16   8.93195277455569E-06   1.37066615431266E-04   6.70700700808797E-04   6.04939672549449E+00   9.43305349370150E-08   7.45941129869810E-09
  2.15542E+00                7.21585942874938E-05   2.75713665104818E-05   3.96546981690189E-05   3.27624661741823E-05   8.09281456819168E-10   1.00000313914702E-16   8.93123308719425E-06   1.37057562200166E-04   6.70700700808798E-04   6.04936574428084E+00   9.43250287752790E-08   7.45897521730289E-09
  2.16542E+00                7.21554482465762E-05   2.75699089024491E-05   3.96543474124473E-05   3.27609991604515E-05   8.09424207132868E-10   1.00000313914702E-16   8.93049958032884E-06   1.37048334935766E-04   6.70700700808797E-04   6.04933416689780E+00   9.43194174570610E-08   7.45853080865828E-09
  2.17542E+00                7.21522440369998E-05   2.75684243105845E-05   3.96539901705693E-05   3.27595050418523E-05   8.09569632624239E-10   1.00000313914702E-16   8.92975252102923E-06   1.37038936997470E-04   6.70700700808797E-04   6.04930200478444E+00   9.43137030262894E-08   7.45807823463027E-09
  2.18542E+00                7.21489828403113E-05   2.75669132821927E-05   3.96536265751173E-05   3.27579843693276E-05   8.09717681668470E-10   1.00000313914702E-16   8.92899218476688E-06   1.37029371850484E-04   6.70700700808797E-04   6.04926926974212E+00   9.43078875908492E-08   7.45761766214958E-09
  2.19542E+00                7.21456658726420E-05   2.75653763806213E-05   3.96532567616793E-05   3.27564377099361E-05   8.09868301052246E-10   1.00000313914702E-16   8.92821885507115E-06   1.37019643061484E-04   6.70700700808798E-04   6.04923597391974E+00   9.43019733199430E-08   7.45714926300270E-09
  2.20542E+00                7.21422943832086E-05   2.75638141845663E-05   3.96528808695324E-05   3.27548656461530E-05   8.10021436037334E-10   1.00000313914702E-16   8.92743282317962E-06   1.37009754294227E-04   6.70700700808797E-04   6.04920212979893E+00   9.42959624414117E-08   7.45667321361952E-09
  2.21542E+00                7.21388696527935E-05   2.75622272873697E-05   3.96524990414728E-05   3.27532687751615E-05   8.10177030425150E-10   1.00000313914702E-16   8.92663438768389E-06   1.36999709305092E-04   6.70700700808797E-04   6.04916775017883E+00   9.42898572390157E-08   7.45618969485823E-09
  2.22542E+00                7.21353929922085E-05   2.75606162963072E-05   3.96521114236448E-05   3.27516477081358E-05   8.10335026622229E-10   1.00000313914702E-16   8.92582385417104E-06   1.36989511938574E-04   6.70700700808797E-04   6.04913284816085E+00   9.42836600496875E-08   7.45569889178769E-09
  2.23542E+00                7.21318657407422E-05   2.75589818318698E-05   3.96517181653675E-05   3.27500030695173E-05   8.10495365706445E-10   1.00000313914702E-16   8.92500153486178E-06   1.36979166122733E-04   6.70700700808797E-04   6.04909743713320E+00   9.42773732607579E-08   7.45520099346765E-09
  2.24542E+00                7.21282892645971E-05   2.75573245270401E-05   3.96513194189609E-05   3.27483354962855E-05   8.10657987493779E-10   1.00000313914702E-16   8.92416774824591E-06   1.36968675864612E-04   6.70700700808797E-04   6.04906153075530E+00   9.42709993071616E-08   7.45469619272761E-09
  2.25542E+00                7.21246649553166E-05   2.75556450265642E-05   3.96509153395700E-05   3.27466456372249E-05   8.10822830605723E-10   1.00000313914702E-16   8.92332281871559E-06   1.36958045245622E-04   6.70700700808798E-04   6.04902514294215E+00   9.42645406686275E-08   7.45418468594418E-09
  2.26542E+00                7.21209942282072E-05   2.75539439862204E-05   3.96505060849894E-05   3.27449341521884E-05   8.10989832536950E-10   1.00000313914702E-16   8.92246707619735E-06   1.36947278416916E-04   6.70700700808797E-04   6.04898828784857E+00   9.42579998668590E-08   7.45366667281785E-09
  2.27542E+00                7.21172785207560E-05   2.75522220720875E-05   3.96500918154867E-05   3.27432017113601E-05   8.11158929723307E-10   1.00000313914702E-16   8.92160085578321E-06   1.36936379594749E-04   6.70700700808797E-04   6.04895097985346E+00   9.42513794627090E-08   7.45314235614928E-09
  2.28542E+00                7.21135192910492E-05   2.75504799598113E-05   3.96496726936258E-05   3.27414489945173E-05   8.11330057610023E-10   1.00000313914702E-16   8.92072449736182E-06   1.36925353055839E-04   6.70700700808797E-04   6.04891323354402E+00   9.42446820533552E-08   7.45261194161554E-09
  2.29542E+00                7.21097180161914E-05   2.75487183338732E-05   3.96492488840913E-05   3.27396766902935E-05   8.11503150719878E-10   1.00000313914702E-16   8.91983834524991E-06   1.36914203132733E-04   6.70700700808797E-04   6.04887506369998E+00   9.42379102694772E-08   7.45207563754661E-09
  2.30542E+00                7.21058761907293E-05   2.75469378868597E-05   3.96488205535123E-05   3.27378854954434E-05   8.11678142721402E-10   1.00000313914702E-16   8.91894274782492E-06   1.36902934209184E-04   6.70700700808797E-04   6.04883648527789E+00   9.42310667724454E-08   7.45153365470272E-09
  2.31542E+00                7.21019953250832E-05   2.75451393187366E-05   3.96483878702878E-05   3.27360761141117E-05   8.11854966496861E-10   1.00000313914702E-16   8.91803805715908E-06   1.36891550715547E-04   6.70700700808797E-04   6.04879751339545E+00   9.42241542515200E-08   7.45098620605253E-09
  2.32542E+00                7.20980769439870E-05   2.75433233361254E-05   3.96479510044124E-05   3.27342492571053E-05   8.12033554210068E-10   1.00000313914702E-16   8.91712462865586E-06   1.36880057124212E-04   6.70700700808797E-04   6.04875816331599E+00   9.42171754210689E-08   7.45043350655293E-09
  2.33542E+00                7.20941225849395E-05   2.75414906515869E-05   3.96475101273041E-05   3.27324056411713E-05   8.12213837373762E-10   1.00000313914702E-16   8.91620282068889E-06   1.36868457945053E-04   6.70700700808797E-04   6.04871845043293E+00   9.42101330178060E-08   7.44987577293012E-09
  2.34542E+00                7.20901337966700E-05   2.75396419829098E-05   3.96470654116328E-05   3.27305459882819E-05   8.12395746916620E-10   1.00000313914702E-16   8.91527299424419E-06   1.36856757720936E-04   6.70700700808797E-04   6.04867839025456E+00   9.42030297980543E-08   7.44931322346303E-09
  2.35542E+00                7.20861121376188E-05   2.75377780524067E-05   3.96466170311515E-05   3.27286710249256E-05   8.12579213249703E-10   1.00000313914702E-16   8.91433551256601E-06   1.36844961023255E-04   6.70700700808797E-04   6.04863799838875E+00   9.41958685350372E-08   7.44874607776877E-09
  2.36542E+00                7.20820591744359E-05   2.75358995862189E-05   3.96461651605280E-05   3.27267814814071E-05   8.12764166332357E-10   1.00000313914702E-16   8.91339074080679E-06   1.36833072447535E-04   6.70700700808797E-04   6.04859729052805E+00   9.41886520162035E-08   7.44817455659081E-09
  2.37542E+00                7.20779764804985E-05   2.75340073136291E-05   3.96457099751805E-05   3.27248780911566E-05   8.12950535737306E-10   1.00000313914702E-16   8.91243904568157E-06   1.36821096609080E-04   6.70700700808797E-04   6.04855628243481E+00   9.41813830405865E-08   7.44759888158975E-09
  2.38542E+00                7.20738656344505E-05   2.75321019663849E-05   3.96452516511142E-05   3.27229615900487E-05   8.13138250715113E-10   1.00000313914702E-16   8.91148079512758E-06   1.36809038138688E-04   6.70700700808797E-04   6.04851498992660E+00   9.41740644162008E-08   7.44701927513725E-09
  2.39542E+00                7.20697282187637E-05   2.75301842780321E-05   3.96447903647611E-05   3.27210327157313E-05   8.13327240257726E-10   1.00000313914702E-16   8.91051635796891E-06   1.36796901678439E-04   6.70700700808797E-04   6.04847342886180E+00   9.41666989574826E-08   7.44643596011335E-09
  2.40542E+00                7.20655658183253E-05   2.75282549832597E-05   3.96443262928226E-05   3.27190922069677E-05   8.13517433161106E-10   1.00000313914702E-16   8.90954610358708E-06   1.36784691877539E-04   6.70700700808797E-04   6.04843161512551E+00   9.41592894827729E-08   7.44584915970708E-09
  2.41542E+00                7.20613800190491E-05   2.75263148172568E-05   3.96438596121143E-05   3.27171408029886E-05   8.13708758086958E-10   1.00000313914702E-16   8.90857040159753E-06   1.36772413388256E-04   6.70700700808797E-04   6.04838956461559E+00   9.41518388118479E-08   7.44525909722089E-09
  2.42542E+00                7.20571724065157E-05   2.75243645150816E-05   3.96433904994151E-05   3.27151792428587E-05   8.13901143623302E-10   1.00000313914702E-16   8.90758962153262E-06   1.36760070861930E-04   6.70700700808797E-04   6.04834729322911E+00   9.41443497634989E-08   7.44466599587911E-09
  2.43542E+00                7.20529445646404E-05   2.75224048110448E-05   3.96429191313178E-05   3.27132082648558E-05   8.14094518344093E-10   1.00000313914702E-16   8.90660413253117E-06   1.36747668945062E-04   6.70700700808797E-04   6.04830481684896E+00   9.41368251531631E-08   7.44407007864023E-09
  2.44542E+00                7.20486980743716E-05   2.75204364381053E-05   3.96424456840846E-05   3.27112286058635E-05   8.14288810867572E-10   1.00000313914702E-16   8.90561430303500E-06   1.36735212275495E-04   6.70700700808797E-04   6.04826215133081E+00   9.41292677906099E-08   7.44347156801363E-09
  2.45542E+00                7.20444345124188E-05   2.75184601272814E-05   3.96419703335050E-05   3.27092410007790E-05   8.14483949913440E-10   1.00000313914702E-16   8.90462050049275E-06   1.36722705478691E-04   6.70700700808797E-04   6.04821931249038E+00   9.41216804776804E-08   7.44287068588073E-09
  2.46542E+00                7.20401554500144E-05   2.75164766070758E-05   3.96414932547582E-05   3.27072461819354E-05   8.14679864358869E-10   1.00000313914702E-16   8.90362309107095E-06   1.36710153164086E-04   6.70700700808797E-04   6.04817631609102E+00   9.41140660060871E-08   7.44226765332056E-09
  2.47542E+00                7.20358624517061E-05   2.75144866029160E-05   3.96410146222776E-05   3.27052448785394E-05   8.14876483293108E-10   1.00000313914702E-16   8.90262243937297E-06   1.36697559921557E-04   6.70700700808797E-04   6.04813317783158E+00   9.41064271552689E-08   7.44166269044006E-09
  2.48542E+00                7.20315570741845E-05   2.75124908366111E-05   3.96405346096209E-05   3.27032378161247E-05   8.15073736070797E-10   1.00000313914702E-16   8.90161890816562E-06   1.36684930317979E-04   6.70700700808797E-04   6.04808991333463E+00   9.40987666903110E-08   7.44105601620927E-09
  2.49542E+00                7.20272408651443E-05   2.75104900258227E-05   3.96400533893428E-05   3.27012257160212E-05   8.15271552363934E-10   1.00000313914702E-16   8.90061285811386E-06   1.36672268893884E-04   6.70700700808797E-04   6.04804653813507E+00   9.40910873599230E-08   7.44044784830119E-09
  2.50000E+00                7.20252608871769E-05   2.75095721869002E-05   3.96398326387862E-05   3.27003027065174E-05   8.15361328715251E-10   1.00000313914702E-16   8.90015135336197E-06   1.36666460697082E-04   6.70700700808798E-04   6.04802675499241E+00   9.40875647030930E-08   7.44016887004432E-09
  2.50915E+00                7.20212975529556E-05   2.75077349245792E-05   3.96393907610230E-05   3.26984551216367E-05   8.15543890923427E-10   1.00000313914702E-16   8.89922756092163E-06   1.36654834359489E-04   6.70700700808798E-04   6.04798682646973E+00   9.40805137129384E-08   7.43961046429013E-09
  2.51915E+00                7.20169617722980E-05   2.75057249865562E-05   3.96389073586775E-05   3.26964339247666E-05   8.15742924467367E-10   1.00000313914702E-16   8.89821696248658E-06   1.36642115414162E-04   6.70700700808797E-04   6.04794323217817E+00   9.40728005035437E-08   7.43899961417099E-09
  2.52915E+00                7.20126203001775E-05   2.75037123876573E-05   3.96384233217827E-05   3.26944100857394E-05   8.15942128811051E-10   1.00000313914702E-16   8.89720504297297E-06   1.36629379728091E-04   6.70700700808797E-04   6.04789959674890E+00   9.40650775534993E-08   7.43838799297103E-09
  2.53915E+00                7.20082746324554E-05   2.75016978216137E-05   3.96379388171143E-05   3.26923843016799E-05   8.16141593411504E-10   1.00000313914702E-16   8.89619215094321E-06   1.36616631690107E-04   6.70700700808796E-04   6.04785591725567E+00   9.40573475188172E-08   7.43777581102404E-09
  2.54915E+00                7.20039262504913E-05   2.74996819754550E-05   3.96374540098313E-05   3.26903572629436E-05   8.16341251131089E-10   1.00000313914702E-16   8.89517863157509E-06   1.36603875646386E-04   6.70700700808797E-04   6.04781220858018E+00   9.40496130283170E-08   7.43716327650779E-09
  2.55915E+00                7.19995766202347E-05   2.74976655290883E-05   3.96369690633742E-05   3.26883296526939E-05   8.16541034792978E-10   1.00000313914702E-16   8.89416482645025E-06   1.36591115897940E-04   6.70700700808796E-04   6.04776848545286E+00   9.40418766830743E-08   7.43655059540282E-09
