# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                1.00608191517724E-04   4.03261482845147E-05   4.28265841835576E-05   4.61731074714967E-05   2.50782391639332E-10   1.00000313914698E-16   1.56365537358513E-05   2.19649644031209E-04   6.70700700808766E-04   6.30473597558658E+00   1.50996850345108E-07   1.19497573522087E-08
  1.38729E+00                1.00609601322493E-04   4.03267558015203E-05   4.28267413646942E-05   4.61737779819586E-05   2.50771553800780E-10   1.00000313914698E-16   1.56368889910822E-05   2.19653687875215E-04   6.70700700808766E-04   6.30474760021908E+00   1.50999949226766E-07   1.19500030351033E-08
  1.39729E+00                1.00610987968049E-04   4.03273533541202E-05   4.28268959637774E-05   4.61744374650532E-05   2.50760894856614E-10   1.00000313914698E-16   1.56372187326295E-05   2.19657665320717E-04   6.70700700808766E-04   6.30475903370206E+00   1.51002996828141E-07   1.19502446516961E-08
  1.40729E+00                1.00612350234155E-04   4.03279404175510E-05   4.28270478447610E-05   4.61750853397487E-05   2.50750424151021E-10   1.00000313914698E-16   1.56375426699772E-05   2.19661572869740E-04   6.70700700808766E-04   6.30477026597228E+00   1.51005990445425E-07   1.19504819875874E-08
  1.41729E+00                1.00613686870380E-04   4.03285164540688E-05   4.28271968682327E-05   4.61757210106358E-05   2.50740151258273E-10   1.00000313914698E-16   1.56378605054208E-05   2.19665406937770E-04   6.70700700808766E-04   6.30478128671767E+00   1.51008927307877E-07   1.19507148230707E-08
  1.42729E+00                1.00614996597359E-04   4.03290809134893E-05   4.28273428915544E-05   4.61763438685270E-05   2.50730085973080E-10   1.00000313914698E-16   1.56381719343664E-05   2.19669163857347E-04   6.70700700808767E-04   6.30479208538768E+00   1.51011804580608E-07   1.19509429333524E-08
  1.43729E+00                1.00616278108158E-04   4.03296332337761E-05   4.28274857690140E-05   4.61769532911079E-05   2.50720238300140E-10   1.00000313914698E-16   1.56384766456568E-05   2.19672839881996E-04   6.70700700808766E-04   6.30480265120461E+00   1.51014619367617E-07   1.19511660887931E-08
  1.44729E+00                1.00617530069751E-04   4.03301728416750E-05   4.28276253519908E-05   4.61775486436390E-05   2.50710618442860E-10   1.00000313914698E-16   1.56387743219224E-05   2.19676431190449E-04   6.70700700808766E-04   6.30481297317574E+00   1.51017368715055E-07   1.19513840551666E-08
  1.45729E+00                1.00618751124599E-04   4.03306991533929E-05   4.28277614891306E-05   4.61781292797090E-05   2.50701236791291E-10   1.00000313914698E-16   1.56390646399574E-05   2.19679933891174E-04   6.70700700808766E-04   6.30482304010637E+00   1.51020049614737E-07   1.19515965939376E-08
  1.46729E+00                1.00619939892331E-04   4.03312115753203E-05   4.28278940265339E-05   4.61786945420339E-05   2.50692103909322E-10   1.00000313914698E-16   1.56393472711198E-05   2.19683344027192E-04   6.70700700808766E-04   6.30483284061365E+00   1.51022659007862E-07   1.19518034625575E-08
  1.47729E+00                1.00621094971519E-04   4.03317095047946E-05   4.28280228079537E-05   4.61792437633038E-05   2.50683230521136E-10   1.00000313914698E-16   1.56396218817548E-05   2.19686657581168E-04   6.70700700808766E-04   6.30484236314128E+00   1.51025193788955E-07   1.19520044147769E-08
  1.48729E+00                1.00622214941549E-04   4.03321923309042E-05   4.28281476750035E-05   4.61797762670726E-05   2.50674627496974E-10   1.00000313914698E-16   1.56398881336392E-05   2.19689870480768E-04   6.70700700808766E-04   6.30485159597487E+00   1.51027650810014E-07   1.19521992009739E-08
  1.49729E+00                1.00623298364573E-04   4.03326594353283E-05   4.28282684673758E-05   4.61802913686892E-05   2.50666305838251E-10   1.00000313914698E-16   1.56401456844475E-05   2.19692978604268E-04   6.70700700808766E-04   6.30486052725809E+00   1.51030026884850E-07   1.19523875684986E-08
  1.50729E+00                1.00624343787554E-04   4.03331101932132E-05   4.28283850230690E-05   4.61807883762683E-05   2.50658276662068E-10   1.00000313914698E-16   1.56403941882370E-05   2.19695977786387E-04   6.70700700808765E-04   6.30486914500946E+00   1.51032318793605E-07   1.19525692620315E-08
  1.51729E+00                1.00625349744370E-04   4.03335439740812E-05   4.28284971786237E-05   4.61812665916973E-05   2.50650551185126E-10   1.00000313914698E-16   1.56406332959515E-05   2.19698863824357E-04   6.70700700808764E-04   6.30487743713976E+00   1.51034523287449E-07   1.19527440239556E-08
  1.52729E+00                1.00626314758011E-04   4.03339601427689E-05   4.28286047693655E-05   4.61817253116767E-05   2.50643140707153E-10   1.00000313914698E-16   1.56408626559412E-05   2.19701632484176E-04   6.70700700808766E-04   6.30488539147007E+00   1.51036637093423E-07   1.19529115947407E-08
  1.53729E+00                1.00627237342818E-04   4.03343580603951E-05   4.28287076296564E-05   4.61821638287917E-05   2.50636056593816E-10   1.00000313914698E-16   1.56410819144987E-05   2.19704279507064E-04   6.70700700808766E-04   6.30489299575031E+00   1.51038656919438E-07   1.19530717133397E-08
  1.54729E+00                1.00628116006799E-04   4.03347370853517E-05   4.28288055931521E-05   4.61825814326112E-05   2.50629310259223E-10   1.00000313914698E-16   1.56412907164085E-05   2.19706800616072E-04   6.70700700808766E-04   6.30490023767822E+00   1.51040579459393E-07   1.19532241175946E-08
  1.55729E+00                1.00628949253984E-04   4.03350965743182E-05   4.28288984930645E-05   4.61829774108119E-05   2.50622913148029E-10   1.00000313914698E-16   1.56414887055088E-05   2.19709191522846E-04   6.70700700808765E-04   6.30490710491885E+00   1.51042401398415E-07   1.19533685446516E-08
  1.56729E+00                1.00629735586832E-04   4.03354358832951E-05   4.28289861624309E-05   4.61833510503236E-05   2.50616876717226E-10   1.00000313914698E-16   1.56416755252646E-05   2.19711447934525E-04   6.70700700808766E-04   6.30491358512436E+00   1.51044119418198E-07   1.19535047313851E-08
  1.57729E+00                1.00630473508675E-04   4.03357543686539E-05   4.28290684343855E-05   4.61837016384928E-05   2.50611212417620E-10   1.00000313914698E-16   1.56418508193492E-05   2.19713565560737E-04   6.70700700808765E-04   6.30491966595417E+00   1.51045730202430E-07   1.19536324148274E-08
  1.58729E+00                1.00631161526191E-04   4.03360513882002E-05   4.28291451424359E-05   4.61840284642616E-05   2.50605931675132E-10   1.00000313914698E-16   1.56420142322336E-05   2.19715540120699E-04   6.70700700808766E-04   6.30492533509530E+00   1.51047230442283E-07   1.19537513326044E-08
  1.59729E+00                1.00631798151907E-04   4.03363263022485E-05   4.28292161207415E-05   4.61843308193584E-05   2.50601045871862E-10   1.00000313914698E-16   1.56421654097820E-05   2.19717367350373E-04   6.70700700808766E-04   6.30493058028304E+00   1.51048616841969E-07   1.19538612233761E-08
  1.60729E+00                1.00632381906715E-04   4.03365784747028E-05   4.28292812043944E-05   4.61846079994964E-05   2.50596566327083E-10   1.00000313914698E-16   1.56423039998510E-05   2.19719043009689E-04   6.70700700808765E-04   6.30493538932163E+00   1.51049886124326E-07   1.19539618272797E-08
  1.61729E+00                1.00632911322397E-04   4.03368072741434E-05   4.28293402297010E-05   4.61848593055780E-05   2.50592504278123E-10   1.00000313914698E-16   1.56424296528918E-05   2.19720562889784E-04   6.70700700808766E-04   6.30493975010512E+00   1.51051035036434E-07   1.19540528863744E-08
  1.62729E+00                1.00633384944161E-04   4.03370120749138E-05   4.28293930344643E-05   4.61850840448999E-05   2.50588870861252E-10   1.00000313914698E-16   1.56425420225528E-05   2.19721922820258E-04   6.70700700808765E-04   6.30494365063819E+00   1.51052060355233E-07   1.19541341450877E-08
  1.63729E+00                1.00633801333168E-04   4.03371922582073E-05   4.28294394582662E-05   4.61852815323576E-05   2.50585677092603E-10   1.00000313914698E-16   1.56426407662816E-05   2.19723118676417E-04   6.70700700808765E-04   6.30494707905700E+00   1.51052958893141E-07   1.19542053506603E-08
  1.64729E+00                1.00634159069045E-04   4.03373472131485E-05   4.28294793427475E-05   4.61854510916441E-05   2.50582933849167E-10   1.00000313914698E-16   1.56427255459248E-05   2.19724146386491E-04   6.70700700808765E-04   6.30495002364991E+00   1.51053727503646E-07   1.19542662535894E-08
  1.65729E+00                1.00634456752395E-04   4.03374763378673E-05   4.28295125318871E-05   4.61855920564413E-05   2.50580651849922E-10   1.00000313914698E-16   1.56427960283235E-05   2.19725001938802E-04   6.70700700808765E-04   6.30495247287811E+00   1.51054363086856E-07   1.19543166080697E-08
  1.66729E+00                1.00634693007265E-04   4.03375790405630E-05   4.28295388722782E-05   4.61857037715995E-05   2.50578841637169E-10   1.00000313914698E-16   1.56428518859026E-05   2.19725681388856E-04   6.70700700808765E-04   6.30495441539596E+00   1.51054862595007E-07   1.19543561724290E-08
  1.67729E+00                1.00634866483597E-04   4.03376547405558E-05   4.28295582134009E-05   4.61857855943028E-05   2.50577513558083E-10   1.00000313914698E-16   1.56428927972542E-05   2.19726180866358E-04   6.70700700808765E-04   6.30495584007120E+00   1.51055223037892E-07   1.19543847095594E-08
  1.68729E+00                1.00634975859638E-04   4.03377028693211E-05   4.28295704078912E-05   4.61858368952166E-05   2.50576677746549E-10   1.00000313914698E-16   1.56429184477111E-05   2.19726496582122E-04   6.70700700808764E-04   6.30495673600477E+00   1.51055441488218E-07   1.19544019873421E-08
  1.69729E+00                1.00635019844306E-04   4.03377228715075E-05   4.28295753118044E-05   4.61858570596155E-05   2.50576344105310E-10   1.00000313914698E-16   1.56429285299105E-05   2.19726624834846E-04   6.70700700808764E-04   6.30495709255029E+00   1.51055515086863E-07   1.19544077790638E-08
  1.70729E+00                1.00634997179512E-04   4.03377142059317E-05   4.28295727848742E-05   4.61858454884871E-05   2.50576522288544E-10   1.00000313914698E-16   1.56429227443464E-05   2.19726562017767E-04   6.70700700808764E-04   6.30495689933318E+00   1.51055441048024E-07   1.19544018638258E-08
  1.71729E+00                1.00634906642416E-04   4.03376763465516E-05   4.28295626907649E-05   4.61858015996107E-05   2.50577221684768E-10   1.00000313914698E-16   1.56429007999081E-05   2.19726304625136E-04   6.70700700808763E-04   6.30495614626931E+00   1.51055216664251E-07   1.19543840269419E-08
  1.72729E+00                1.00634747047642E-04   4.03376087834128E-05   4.28295448973168E-05   4.61857248286064E-05   2.50578451400263E-10   1.00000313914698E-16   1.56428624144060E-05   2.19725849258548E-04   6.70700700808763E-04   6.30495482358309E+00   1.51054839311338E-07   1.19543540603275E-08
  1.73729E+00                1.00634517249406E-04   4.03375110235671E-05   4.28295192767850E-05   4.61856146299542E-05   2.50580220242963E-10   1.00000313914698E-16   1.56428073150799E-05   2.19725192633056E-04   6.70700700808764E-04   6.30495292182517E+00   1.51054306453076E-07   1.19543117628757E-08
  1.74729E+00                1.00634216143593E-04   4.03373825919614E-05   4.28294857060701E-05   4.61854704779789E-05   2.50582536706872E-10   1.00000313914698E-16   1.56427352390923E-05   2.19724331583111E-04   6.70700700808763E-04   6.30495043188938E+00   1.51053615645849E-07   1.19542569408220E-08
  1.75729E+00                1.00633842669744E-04   4.03372230322937E-05   4.28294440669401E-05   4.61852918677998E-05   2.50585408957060E-10   1.00000313914698E-16   1.56426459340027E-05   2.19723263068268E-04   6.70700700808762E-04   6.30494734502923E+00   1.51052764543056E-07   1.19541894080950E-08
  1.76729E+00                1.00633395812976E-04   4.03370319078360E-05   4.28293942462442E-05   4.61850783162417E-05   2.50588844815226E-10   1.00000313914698E-16   1.56425391582237E-05   2.19721984178674E-04   6.70700700808763E-04   6.30494365287358E+00   1.51051750899370E-07   1.19541089866542E-08
  1.77729E+00                1.00632874605809E-04   4.03368088022200E-05   4.28293361361166E-05   4.61848293627081E-05   2.50592851745912E-10   1.00000313914698E-16   1.56424146814569E-05   2.19720492140314E-04   6.70700700808763E-04   6.30493934744182E+00   1.51050572574800E-07   1.19540155068117E-08
  1.78729E+00                1.00632278129911E-04   4.03365533201871E-05   4.28292696341713E-05   4.61845445700108E-05   2.50597436843350E-10   1.00000313914698E-16   1.56422722851083E-05   2.19718784320011E-04   6.70700700808763E-04   6.30493442115814E+00   1.51049227538565E-07   1.19539088075398E-08
  1.79729E+00                1.00631605517751E-04   4.03362650882981E-05   4.28291946436860E-05   4.61842235251573E-05   2.50602606818996E-10   1.00000313914698E-16   1.56421117626815E-05   2.19716858230160E-04   6.70700700808764E-04   6.30492886686521E+00   1.51047713872763E-07   1.19537887367620E-08
  1.80729E+00                1.00630855954161E-04   4.03359437556038E-05   4.28291110737765E-05   4.61838658400940E-05   2.50608367989754E-10   1.00000313914698E-16   1.56419329201499E-05   2.19714711533201E-04   6.70700700808763E-04   6.30492267783697E+00   1.51046029775836E-07   1.19536551516271E-08
  1.81729E+00                1.00630028677796E-04   4.03355889942728E-05   4.28290188395591E-05   4.61834711524024E-05   2.50614726266929E-10   1.00000313914698E-16   1.56417355763040E-05   2.19712342045808E-04   6.70700700808763E-04   6.30491584779072E+00   1.51044173565813E-07   1.19535079187675E-08
  1.82729E+00                1.00629122982496E-04   4.03352005001784E-05   4.28289178623034E-05   4.61830391259487E-05   2.50621687145909E-10   1.00000313914698E-16   1.56415195630772E-05   2.19709747742803E-04   6.70700700808763E-04   6.30490837089830E+00   1.51042143683342E-07   1.19533469145382E-08
  1.83729E+00                1.00628138218555E-04   4.03347779934408E-05   4.28288080695726E-05   4.61825694514855E-05   2.50629255696592E-10   1.00000313914698E-16   1.56412847258456E-05   2.19706926760770E-04   6.70700700808764E-04   6.30490024179655E+00   1.51039938694485E-07   1.19531720252399E-08
  1.84729E+00                1.00627073793877E-04   4.03343212189260E-05   4.28286893953529E-05   4.61820618472034E-05   2.50637436554609E-10   1.00000313914698E-16   1.56410309237045E-05   2.19703877401379E-04   6.70700700808764E-04   6.30489145559683E+00   1.51037557293295E-07   1.19529831473221E-08
  1.85729E+00                1.00625929175028E-04   4.03338299466989E-05   4.28285617801713E-05   4.61815160592339E-05   2.50646233913281E-10   1.00000313914698E-16   1.56407580297198E-05   2.19700598134415E-04   6.70700700808764E-04   6.30488200789370E+00   1.51034998304154E-07   1.19527801875693E-08
  1.86729E+00                1.00624703888192E-04   4.03333039724318E-05   4.28284251712012E-05   4.61809318621010E-05   2.50655651516391E-10   1.00000313914698E-16   1.56404659311534E-05   2.19697087600495E-04   6.70700700808764E-04   6.30487189477278E+00   1.51032260683873E-07   1.19525630632671E-08
  1.87729E+00                1.00623397520008E-04   4.03327431177668E-05   4.28282795223563E-05   4.61803090591227E-05   2.50665692651732E-10   1.00000313914698E-16   1.56401545296642E-05   2.19693344613484E-04   6.70700700808765E-04   6.30486111281763E+00   1.51029343523559E-07   1.19523317023504E-08
  1.88729E+00                1.00622009718307E-04   4.03321472306323E-05   4.28281247943730E-05   4.61796474827610E-05   2.50676360145458E-10   1.00000313914698E-16   1.56398237414834E-05   2.19689368162604E-04   6.70700700808765E-04   6.30484965911589E+00   1.51026246050245E-07   1.19520860435328E-08
  1.89729E+00                1.00620540192741E-04   4.03315161855134E-05   4.28279609548799E-05   4.61789469949204E-05   2.50687656357220E-10   1.00000313914698E-16   1.56394734975631E-05   2.19685157414235E-04   6.70700700808764E-04   6.30483753126440E+00   1.51022967628272E-07   1.19518260364158E-08
  1.90729E+00                1.00618988715303E-04   4.03308498836756E-05   4.28277879784561E-05   4.61782074871959E-05   2.50699583176111E-10   1.00000313914698E-16   1.56391037437008E-05   2.19680711713406E-04   6.70700700808764E-04   6.30482472737350E+00   1.51019507760441E-07   1.19515516415804E-08
  1.91729E+00                1.00617355120738E-04   4.03301482533435E-05   4.28276058466770E-05   4.61774288810694E-05   2.50712142017389E-10   1.00000313914698E-16   1.56387144406376E-05   2.19676030584980E-04   6.70700700808763E-04   6.30481124607046E+00   1.51015866088916E-07   1.19512628306589E-08
  1.92729E+00                1.00615639306850E-04   4.03294112498329E-05   4.28274145481490E-05   4.61766111280553E-05   2.50725333820002E-10   1.00000313914698E-16   1.56383055641305E-05   2.19671113734534E-04   6.70700700808763E-04   6.30479708650202E+00   1.51012042395900E-07   1.19509595863879E-08
  1.93729E+00                1.00613841234704E-04   4.03286388556380E-05   4.28272140785309E-05   4.61757542097958E-05   2.50739159044884E-10   1.00000313914698E-16   1.56378771050008E-05   2.19665961048936E-04   6.70700700808764E-04   6.30478224833599E+00   1.51008036604067E-07   1.19506419026431E-08
  1.94729E+00                1.00611960928721E-04   4.03278310804734E-05   4.28270044405455E-05   4.61748581381065E-05   2.50753617674042E-10   1.00000313914698E-16   1.56374290691561E-05   2.19660572596618E-04   6.70700700808764E-04   6.30476673176214E+00   1.51003848776765E-07   1.19503097844552E-08
  1.95729E+00                1.00609998476670E-04   4.03269879612718E-05   4.28267856439782E-05   4.61739229549718E-05   2.50768709210382E-10   1.00000313914698E-16   1.56369614775888E-05   2.19654948627559E-04   6.70700700808763E-04   6.30475053749209E+00   1.50999479117986E-07   1.19499632480073E-08
  1.96729E+00                1.00607954029556E-04   4.03261095621378E-05   4.28265577056648E-05   4.61729487324932E-05   2.50784432678309E-10   1.00000313914698E-16   1.56364743663495E-05   2.19649089572971E-04   6.70700700808763E-04   6.30473366675843E+00   1.50994927972108E-07   1.19496023206150E-08
  1.97729E+00                1.00605827801415E-04   4.03251959742594E-05   4.28263206494686E-05   4.61719355727888E-05   2.50800786625055E-10   1.00000313914698E-16   1.56359677864973E-05   2.19642996044702E-04   6.70700700808763E-04   6.30471612131304E+00   1.50990195823422E-07   1.19492270406883E-08
  1.98729E+00                1.00603620069004E-04   4.03242473157766E-05   4.28260745062455E-05   4.61708836078465E-05   2.50817769122745E-10   1.00000313914698E-16   1.56354418040261E-05   2.19636668834357E-04   6.70700700808764E-04   6.30469790342453E+00   1.50985283295429E-07   1.19488374576758E-08
  1.99729E+00                1.00601331171394E-04   4.03232637316098E-05   4.28258193137990E-05   4.61697929993315E-05   2.50835377771153E-10   1.00000313914698E-16   1.56348964997686E-05   2.19630108912139E-04   6.70700700808764E-04   6.30467901587497E+00   1.50980191149930E-07   1.19484336319935E-08
  2.00000E+00                1.00600688675578E-04   4.03229876276414E-05   4.28257476810276E-05   4.61694868719514E-05   2.50840206750231E-10   1.00000313914698E-16   1.56347434360786E-05   2.19628267513625E-04   6.70700700808764E-04   6.30467378596893E+00   1.50978762011738E-07   1.19483202965488E-08
  2.00542E+00                1.00599391856946E-04   4.03224303286836E-05   4.28256030968759E-05   4.61688689867415E-05   2.50850225240460E-10   1.00000313914698E-16   1.56344344934737E-05   2.19624550803588E-04   6.70700700808765E-04   6.30466305866589E+00   1.50975877587048E-07   1.19480915522713E-08
  2.01542E+00                1.00596956840276E-04   4.03213838662433E-05   4.28253316134079E-05   4.61677088100932E-05   2.50869034752695E-10   1.00000313914698E-16   1.56338544051495E-05   2.19617571932453E-04   6.70700700808763E-04   6.30464291997319E+00   1.50970462113951E-07   1.19476620885332E-08
  2.02542E+00                1.00594441942014E-04   4.03203030275140E-05   4.28250512238276E-05   4.61665106016917E-05   2.50888388316473E-10   1.00000313914698E-16   1.56332553009487E-05   2.19610364023770E-04   6.70700700808764E-04   6.30462216769263E+00   1.50964869897609E-07   1.19472186100636E-08
  2.03542E+00                1.00591847733537E-04   4.03191880572600E-05   4.28247619918389E-05   4.61652746338299E-05   2.50908354426899E-10   1.00000313914698E-16   1.56326373170178E-05   2.19602928713632E-04   6.70700700808764E-04   6.30460076099200E+00   1.50959102215720E-07   1.19467612181878E-08
  2.04542E+00                1.00589174845336E-04   4.03180392256558E-05   4.28244639877359E-05   4.61640012069506E-05   2.50928928656140E-10   1.00000313914698E-16   1.56320006035782E-05   2.19595267807495E-04   6.70700700808763E-04   6.30457870505348E+00   1.50953160476597E-07   1.19462900245874E-08
  2.05542E+00                1.00586423966108E-04   4.03168568278981E-05   4.28241572883024E-05   4.61626906492132E-05   2.50950105947756E-10   1.00000313914698E-16   1.56313453247095E-05   2.19587383277642E-04   6.70700700808765E-04   6.30455600554026E+00   1.50947046217627E-07   1.19458051511789E-08
  2.06542E+00                1.00583595841764E-04   4.03156411837832E-05   4.28238419767014E-05   4.61613433160243E-05   2.50971880808725E-10   1.00000313914698E-16   1.56306716581150E-05   2.19579277260373E-04   6.70700700808763E-04   6.30453266858716E+00   1.50940761103063E-07   1.19453067299386E-08
  2.07542E+00                1.00580691274380E-04   4.03143926372542E-05   4.28235181423571E-05   4.61599595895327E-05   2.50994247317557E-10   1.00000313914698E-16   1.56299797948692E-05   2.19570952052965E-04   6.70700700808763E-04   6.30450870079190E+00   1.50934306921650E-07   1.19447949027149E-08
  2.08542E+00                1.00577711121060E-04   4.03131115559177E-05   4.28231858808294E-05   4.61585398780918E-05   2.51017199132410E-10   1.00000313914698E-16   1.56292699391487E-05   2.19562410110442E-04   6.70700700808764E-04   6.30448410920589E+00   1.50927685584105E-07   1.19442698210277E-08
  2.09542E+00                1.00574656292743E-04   4.03117983305315E-05   4.28228452936803E-05   4.61570846156893E-05   2.51040729499773E-10   1.00000313914698E-16   1.56285423079475E-05   2.19553654042156E-04   6.70700700808764E-04   6.30445890132436E+00   1.50920899120444E-07   1.19437316458568E-08
  2.10542E+00                1.00571527752948E-04   4.03104533744657E-05   4.28224964883338E-05   4.61555942613480E-05   2.51064831263561E-10   1.00000313914698E-16   1.56277971307769E-05   2.19544686608177E-04   6.70700700808764E-04   6.30443308507602E+00   1.50913949677164E-07   1.19431805474184E-08
  2.11542E+00                1.00568326516449E-04   4.03090771231384E-05   4.28221395779284E-05   4.61540692984975E-05   2.51089496874695E-10   1.00000313914698E-16   1.56270346493516E-05   2.19535510715528E-04   6.70700700808764E-04   6.30440666881229E+00   1.50906839514297E-07   1.19426167049317E-08
  2.12542E+00                1.00565053647908E-04   4.03076700334271E-05   4.28217746811649E-05   4.61525102343198E-05   2.51114718401078E-10   1.00000313914698E-16   1.56262551172627E-05   2.19526129414243E-04   6.70700700808765E-04   6.30437966129596E+00   1.50899571002348E-07   1.19420403063754E-08
  2.13542E+00                1.00561710260443E-04   4.03062325830574E-05   4.28214019221464E-05   4.61509175990690E-05   2.51140487537992E-10   1.00000313914698E-16   1.56254587996374E-05   2.19516545893287E-04   6.70700700808765E-04   6.30435207168948E+00   1.50892146619102E-07   1.19414515482352E-08
  2.14542E+00                1.00558297514159E-04   4.03047652699715E-05   4.28210214302146E-05   4.61492919453697E-05   2.51166795618830E-10   1.00000313914698E-16   1.56246459727877E-05   2.19506763476334E-04   6.70700700808765E-04   6.30432390954288E+00   1.50884568946331E-07   1.19408506352427E-08
  2.15542E+00                1.00554816614624E-04   4.03032686116767E-05   4.28206333397800E-05   4.61476338474921E-05   2.51193633626214E-10   1.00000313914698E-16   1.56238169238489E-05   2.19496785617415E-04   6.70700700808765E-04   6.30429518478123E+00   1.50876840666408E-07   1.19402377801059E-08
  2.16542E+00                1.00551268811309E-04   4.03017431445767E-05   4.28202377901479E-05   4.61459439006085E-05   2.51220992203382E-10   1.00000313914698E-16   1.56229719504071E-05   2.19486615896445E-04   6.70700700808765E-04   6.30426590769186E+00   1.50868964558812E-07   1.19396132032334E-08
  2.17542E+00                1.00547655395992E-04   4.03001894232860E-05   4.28198349253405E-05   4.61442227200318E-05   2.51248861665910E-10   1.00000313914698E-16   1.56221113601188E-05   2.19476258014651E-04   6.70700700808764E-04   6.30423608891118E+00   1.50860943496573E-07   1.19389771324514E-08
  2.18542E+00                1.00543977701121E-04   4.02986080199303E-05   4.28194248939144E-05   4.61424709404377E-05   2.51277232013661E-10   1.00000313914698E-16   1.56212354703216E-05   2.19465715789889E-04   6.70700700808765E-04   6.30420573941130E+00   1.50852780442617E-07   1.19383298027146E-08
  2.19542E+00                1.00540237098155E-04   4.02969995234339E-05   4.28190078487753E-05   4.61406892150716E-05   2.51306092943009E-10   1.00000313914698E-16   1.56203446076386E-05   2.19454993151887E-04   6.70700700808765E-04   6.30417487048634E+00   1.50844478446066E-07   1.19376714558121E-08
  2.20542E+00                1.00536434995872E-04   4.02953645387943E-05   4.28185839469901E-05   4.61388782149446E-05   2.51335433859238E-10   1.00000313914698E-16   1.56194391075752E-05   2.19444094137402E-04   6.70700700808765E-04   6.30414349373853E+00   1.50836040638464E-07   1.19370023400689E-08
  2.21542E+00                1.00532572838656E-04   4.02937036863483E-05   4.28181533495950E-05   4.61370386280165E-05   2.51365243889160E-10   1.00000313914698E-16   1.56185193141110E-05   2.19433022885315E-04   6.70700700808764E-04   6.30411162106412E+00   1.50827470229956E-07   1.19363227100423E-08
  2.22542E+00                1.00528652104764E-04   4.02920176010281E-05   4.28177162214030E-05   4.61351711583698E-05   2.51395511893891E-10   1.00000313914698E-16   1.56175855792877E-05   2.19421783631662E-04   6.70700700808765E-04   6.30407926463917E+00   1.50818770505429E-07   1.19356328262161E-08
  2.23542E+00                1.00524674304575E-04   4.02903069316111E-05   4.28172727308084E-05   4.61332765253767E-05   2.51426226481750E-10   1.00000313914698E-16   1.56166382627912E-05   2.19410380704626E-04   6.70700700808765E-04   6.30404643690511E+00   1.50809944820607E-07   1.19349329546908E-08
  2.24542E+00                1.00520640978827E-04   4.02885723399637E-05   4.28168230495905E-05   4.61313554628588E-05   2.51457376021284E-10   1.00000313914698E-16   1.56156777315322E-05   2.19398818519486E-04   6.70700700808765E-04   6.30401315055427E+00   1.50800996598124E-07   1.19342233668726E-08
  2.25542E+00                1.00516553696847E-04   4.02868145002803E-05   4.28163673527156E-05   4.61294087182423E-05   2.51488948654393E-10   1.00000313914698E-16   1.56147043592240E-05   2.19387101573537E-04   6.70700700808766E-04   6.30397941851529E+00   1.50791929323576E-07   1.19335043391597E-08
  2.26542E+00                1.00512414054766E-04   4.02850340983201E-05   4.28159058181387E-05   4.61274370517104E-05   2.51520932309518E-10   1.00000313914698E-16   1.56137185259581E-05   2.19375234440989E-04   6.70700700808766E-04   6.30394525393846E+00   1.50782746541550E-07   1.19327761526282E-08
  2.27542E+00                1.00508223673741E-04   4.02832318306415E-05   4.28154386266048E-05   4.61254412353533E-05   2.51553314714855E-10   1.00000313914698E-16   1.56127206177796E-05   2.19363221767863E-04   6.70700700808766E-04   6.30391067018108E+00   1.50773451851662E-07   1.19320390927169E-08
  2.28542E+00                1.00503984198164E-04   4.02814084038367E-05   4.28149659614496E-05   4.61234220523185E-05   2.51586083411633E-10   1.00000313914698E-16   1.56117110262621E-05   2.19351068266875E-04   6.70700700808765E-04   6.30387568079277E+00   1.50764048904578E-07   1.19312934489126E-08
  2.29542E+00                1.00499697293887E-04   4.02795645337661E-05   4.28144880084012E-05   4.61213802959614E-05   2.51619225767358E-10   1.00000313914698E-16   1.56106901480836E-05   2.19338778712331E-04   6.70700700808766E-04   6.30384029950079E+00   1.50754541398049E-07   1.19305395144356E-08
  2.30542E+00                1.00495364646437E-04   4.02777009447967E-05   4.28140049553815E-05   4.61193167689992E-05   2.51652728989062E-10   1.00000313914698E-16   1.56096583846025E-05   2.19326357935034E-04   6.70700700808766E-04   6.30380454019543E+00   1.50744933072955E-07   1.19297775859256E-08
  2.31542E+00                1.00490987959255E-04   4.02758183690414E-05   4.28135169923095E-05   4.61172322826681E-05   2.51686580136516E-10   1.00000313914698E-16   1.56086161414370E-05   2.19313810817219E-04   6.70700700808766E-04   6.30376841691546E+00   1.50735227709374E-07   1.19290079631302E-08
  2.32542E+00                1.00486568951931E-04   4.02739175456043E-05   4.28130243109047E-05   4.61151276558850E-05   2.51720766135362E-10   1.00000313914698E-16   1.56075638280454E-05   2.19301142287509E-04   6.70700700808765E-04   6.30373194383360E+00   1.50725429122664E-07   1.19282309485940E-08
  2.33542E+00                1.00482109358459E-04   4.02719992198311E-05   4.28125271044926E-05   4.61130037144161E-05   2.51755273790202E-10   1.00000313914698E-16   1.56065018573110E-05   2.19288357315913E-04   6.70700700808766E-04   6.30369513524224E+00   1.50715541159582E-07   1.19274468473518E-08
