# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.54766081258285E-05   2.91040940527331E-05   4.00246282458748E-05   3.43113935335561E-05   6.77251430658238E-10   1.00000313914705E-16   9.70569676688090E-06   1.46780144547101E-04   6.70700700808823E-04   6.08211192513944E+00   1.00310366019297E-07   7.93299786124157E-09
  1.45729E+00                7.54777066282764E-05   2.91046012142526E-05   4.00247507194734E-05   3.43119061850303E-05   6.77212803480680E-10   1.00000313914705E-16   9.70595309261796E-06   1.46783362865058E-04   6.70700700808823E-04   6.08212258654392E+00   1.00312346216588E-07   7.93315464944801E-09
  1.46729E+00                7.54787760718481E-05   2.91050949909217E-05   4.00248699532566E-05   3.43124052548657E-05   6.77175201754962E-10   1.00000313914705E-16   9.70620262753568E-06   1.46786496110435E-04   6.70700700808824E-04   6.08213296562164E+00   1.00314273389081E-07   7.93330723799373E-09
  1.47729E+00                7.54798151952328E-05   2.91055748018319E-05   4.00249858065991E-05   3.43128901535364E-05   6.77138669594365E-10   1.00000313914705E-16   9.70644507687105E-06   1.46789540590754E-04   6.70700700808824E-04   6.08214305013349E+00   1.00316145234561E-07   7.93345544454098E-09
  1.48729E+00                7.54808227198502E-05   2.91060400581211E-05   4.00250981369501E-05   3.43133602834452E-05   6.77103251712130E-10   1.00000313914705E-16   9.70668014182543E-06   1.46792492562988E-04   6.70700700808824E-04   6.08215282767299E+00   1.00317959419293E-07   7.93359908425549E-09
  1.49729E+00                7.54817973516116E-05   2.91064901637854E-05   4.00252068000299E-05   3.43138150397464E-05   6.77068993360356E-10   1.00000313914705E-16   9.70690751997604E-06   1.46795348238704E-04   6.70700700808824E-04   6.08216228568338E+00   1.00319713581238E-07   7.93373797006137E-09
  1.50729E+00                7.54827377827543E-05   2.91069245165226E-05   4.00253116500341E-05   3.43142538112035E-05   6.77035940266405E-10   1.00000313914705E-16   9.70712690570459E-06   1.46798103789441E-04   6.70700700808824E-04   6.08217141147539E+00   1.00321405333403E-07   7.93387191290654E-09
  1.51729E+00                7.54836426937442E-05   2.91073425086087E-05   4.00254125398460E-05   3.43146759810786E-05   6.77004138566921E-10   1.00000313914705E-16   9.70733799064217E-06   1.46800755352276E-04   6.70700700808824E-04   6.08218019224571E+00   1.00323032267325E-07   7.93400072203820E-09
  1.52729E+00                7.54845107552429E-05   2.91077435278037E-05   4.00255093212558E-05   3.43150809280520E-05   6.76973634739748E-10   1.00000313914705E-16   9.70754046412887E-06   1.46803299035582E-04   6.70700700808823E-04   6.08218861509601E+00   1.00324591956658E-07   7.93412420528761E-09
  1.53729E+00                7.54853406301322E-05   2.91081269582833E-05   4.00256018451863E-05   3.43154680271685E-05   6.76944475533901E-10   1.00000313914705E-16   9.70773401368706E-06   1.46805730924955E-04   6.70700700808824E-04   6.08219666705261E+00   1.00326081960883E-07   7.93424216936315E-09
  1.54729E+00                7.54861309755918E-05   2.91084921815956E-05   4.00256899619244E-05   3.43158366508084E-05   6.76916707897734E-10   1.00000313914705E-16   9.70791832550701E-06   1.46808047089296E-04   6.70700700808823E-04   6.08220433508658E+00   1.00327499829098E-07   7.93435442015124E-09
  1.55729E+00                7.54868804452233E-05   2.91088385776390E-05   4.00257735213585E-05   3.43161861696809E-05   6.76890378905596E-10   1.00000313914705E-16   9.70809308494325E-06   1.46810243587026E-04   6.70700700808823E-04   6.08221160613430E+00   1.00328843103905E-07   7.93446076302379E-09
  1.56729E+00                7.54875876912149E-05   2.91091655256586E-05   4.00258523732189E-05   3.43165159538357E-05   6.76865535683116E-10   1.00000313914705E-16   9.70825797702068E-06   1.46812316472424E-04   6.70700700808824E-04   6.08221846711849E+00   1.00330109325370E-07   7.93456100315173E-09
  1.57729E+00                7.54882513665409E-05   2.91094724052588E-05   4.00259263673239E-05   3.43168253736915E-05   6.76842225331347E-10   1.00000313914705E-16   9.70841268694859E-06   1.46814261802066E-04   6.70700700808823E-04   6.08222490496947E+00   1.00331296035039E-07   7.93465494582351E-09
  1.58729E+00                7.54888701271892E-05   2.91097585974291E-05   4.00259953538277E-05   3.43171138010771E-05   6.76820494850011E-10   1.00000313914705E-16   9.70855690064143E-06   1.46816075641343E-04   6.70700700808823E-04   6.08223090664674E+00   1.00332400780016E-07   7.93474239676771E-09
  1.59729E+00                7.54894426344116E-05   2.91100234855793E-05   4.00260591834713E-05   3.43173806102835E-05   6.76800391059973E-10   1.00000313914705E-16   9.70869030524460E-06   1.46817754071050E-04   6.70700700808824E-04   6.08223645916077E+00   1.00333421117078E-07   7.93482316247905E-09
  1.60729E+00                7.54899675569898E-05   2.91102664565831E-05   4.00261177078354E-05   3.43176251791228E-05   6.76781960525317E-10   1.00000313914705E-16   9.70881258966424E-06   1.46819293194015E-04   6.70700700808824E-04   6.08224154959498E+00   1.00334354616813E-07   7.93489705054638E-09
  1.61729E+00                7.54904435735096E-05   2.91104869018253E-05   4.00261707795934E-05   3.43178468899922E-05   6.76765249475048E-10   1.00000313914705E-16   9.70892344509891E-06   1.46820689141761E-04   6.70700700808824E-04   6.08224616512771E+00   1.00335198867788E-07   7.93496386998239E-09
  1.62729E+00                7.54908693746408E-05   2.91106842182505E-05   4.00262182527665E-05   3.43180451309391E-05   6.76750303724777E-10   1.00000313914705E-16   9.70902256557236E-06   1.46821938081175E-04   6.70700700808823E-04   6.08225029305431E+00   1.00335951480712E-07   7.93502343155358E-09
  1.63729E+00                7.54912436654119E-05   2.91108578094107E-05   4.00262599829763E-05   3.43182192967247E-05   6.76737168598556E-10   1.00000313914705E-16   9.70910964846521E-06   1.46823036221167E-04   6.70700700808824E-04   6.08225392080920E+00   1.00336610092600E-07   7.93507554810997E-09
  1.64729E+00                7.54915651674765E-05   2.91110070865085E-05   4.00262958276982E-05   3.43183687898839E-05   6.76725888851068E-10   1.00000313914705E-16   9.70918439504479E-06   1.46823979819305E-04   6.70700700808824E-04   6.08225703598775E+00   1.00337172370915E-07   7.93512003491335E-09
  1.65729E+00                7.54918326213640E-05   2.91111314694331E-05   4.00263256465121E-05   3.43184930217769E-05   6.76716508590368E-10   1.00000313914705E-16   9.70924651099130E-06   1.46824765188404E-04   6.70700700808824E-04   6.08225962636811E+00   1.00337636017691E-07   7.93515670996342E-09
  1.66729E+00                7.54920447887092E-05   2.91112303877867E-05   4.00263493013509E-05   3.43185914136321E-05   6.76709071201407E-10   1.00000313914705E-16   9.70929570691888E-06   1.46825388703047E-04   6.70700700808824E-04   6.08226167993277E+00   1.00337998773605E-07   7.93518539432074E-09
  1.67729E+00                7.54922004544551E-05   2.91113032818979E-05   4.00263666567460E-05   3.43186633975752E-05   6.76703619270527E-10   1.00000313914705E-16   9.70933169889043E-06   1.46825846806035E-04   6.70700700808825E-04   6.08226318488988E+00   1.00338258422009E-07   7.93520591242582E-09
  1.68729E+00                7.54922984290209E-05   2.91113496038208E-05   4.00263775800696E-05   3.43187084176436E-05   6.76700194511081E-10   1.00000313914705E-16   9.70935420892465E-06   1.46826136014738E-04   6.70700700808824E-04   6.08226412969425E+00   1.00338412792898E-07   7.93521809241342E-09
  1.69729E+00                7.54923375504340E-05   2.91113688183148E-05   4.00263819417715E-05   3.43187259307824E-05   6.76698837690453E-10   1.00000313914705E-16   9.70936296549407E-06   1.46826252927326E-04   6.70700700808824E-04   6.08226450306794E+00   1.00338459766807E-07   7.93522176642126E-09
  1.70729E+00                7.54923166864157E-05   2.91113604038063E-05   4.00263796156125E-05   3.43187154078201E-05   6.76699588558544E-10   1.00000313914705E-16   9.70935770401293E-06   1.46826194228882E-04   6.70700700808823E-04   6.08226429402052E+00   1.00338397278627E-07   7.93521677089234E-09
  1.71729E+00                7.54922347364202E-05   2.91113238533258E-05   4.00263704788910E-05   3.43186763344212E-05   6.76702485777994E-10   1.00000313914705E-16   9.70933816731343E-06   1.46825956697363E-04   6.70700700808823E-04   6.08226349186872E+00   1.00338223321337E-07   7.93520294687021E-09
  1.72729E+00                7.54920906336170E-05   2.91112586754214E-05   4.00263544126647E-05   3.43186082120131E-05   6.76707566856212E-10   1.00000313914705E-16   9.70930410610942E-06   1.46825537209409E-04   6.70700700808824E-04   6.08226208625565E+00   1.00337935949629E-07   7.93518014028642E-09
  1.73729E+00                7.54918833468171E-05   2.91111643950450E-05   4.00263313019650E-05   3.43185105586872E-05   6.76714868079492E-10   1.00000313914705E-16   9.70925527944647E-06   1.46824932745975E-04   6.70700700808824E-04   6.08226006716945E+00   1.00337533283430E-07   7.93514820223934E-09
  1.74729E+00                7.54916118823339E-05   2.91110405544087E-05   4.00263010360041E-05   3.43183829100681E-05   6.76724424449229E-10   1.00000313914705E-16   9.70919145513694E-06   1.46824140397785E-04   6.70700700808824E-04   6.08225742496126E+00   1.00337013511309E-07   7.93510698926394E-09
  1.75729E+00                7.54912752857783E-05   2.91108867138117E-05   4.00262635083759E-05   3.43182248201532E-05   6.76736269620454E-10   1.00000313914705E-16   9.70911241017949E-06   1.46823157370577E-04   6.70700700808824E-04   6.08225415036262E+00   1.00336374893759E-07   7.93505636359176E-09
  1.76729E+00                7.54908726437811E-05   2.91107024524325E-05   4.00262186172476E-05   3.43180358621179E-05   6.76750435842804E-10   1.00000313914705E-16   9.70901793116187E-06   1.46821980990153E-04   6.70700700808824E-04   6.08225023450215E+00   1.00335615766347E-07   7.93499619340048E-09
  1.77729E+00                7.54904030856418E-05   2.91104873690884E-05   4.00261662655435E-05   3.43178156290862E-05   6.76766953904005E-10   1.00000313914705E-16   9.70890781464602E-06   1.46820608707200E-04   6.70700700808824E-04   6.08224566892145E+00   1.00334734542730E-07   7.93492635305269E-09
  1.78729E+00                7.54898657848974E-05   2.91102410829572E-05   4.00261063611202E-05   3.43175637348643E-05   6.76785853076119E-10   1.00000313914705E-16   9.70878186753507E-06   1.46819038101883E-04   6.70700700808823E-04   6.08224044559034E+00   1.00333729717524E-07   7.93484672332315E-09
  1.79729E+00                7.54892599608107E-05   2.91099632342630E-05   4.00260388169320E-05   3.43172798146362E-05   6.76807161064392E-10   1.00000313914705E-16   9.70863990742103E-06   1.46817266888204E-04   6.70700700808824E-04   6.08223455692124E+00   1.00332599869025E-07   7.93475719161434E-09
  1.80729E+00                7.54885848797743E-05   2.91096534849216E-05   4.00259635511881E-05   3.43169635256201E-05   6.76830903959092E-10   1.00000313914705E-16   9.70848176291299E-06   1.46815292918107E-04   6.70700700808824E-04   6.08222799578273E+00   1.00331343661775E-07   7.93465765215970E-09
  1.81729E+00                7.54878398566270E-05   2.91093115191474E-05   4.00258804874990E-05   3.43166145476837E-05   6.76857106190188E-10   1.00000313914705E-16   9.70830727394477E-06   1.46813114185334E-04   6.70700700808824E-04   6.08222075551235E+00   1.00329959848971E-07   7.93454800621422E-09
  1.82729E+00                7.54870242558812E-05   2.91089370440181E-05   4.00257895550131E-05   3.43162325839180E-05   6.76885790485107E-10   1.00000313914705E-16   9.70811629206194E-06   1.46810728829019E-04   6.70700700808824E-04   6.08221282992845E+00   1.00328447274703E-07   7.93442816223217E-09
  1.83729E+00                7.54861374928596E-05   2.91085297899982E-05   4.00256906885440E-05   3.43158173611688E-05   6.76916977829475E-10   1.00000313914705E-16   9.70790868068733E-06   1.46808135137014E-04   6.70700700808824E-04   6.08220421334120E+00   1.00326804876039E-07   7.93429803603155E-09
  1.84729E+00                7.54851790347392E-05   2.91080895114198E-05   4.00255838286865E-05   3.43153686305243E-05   6.76950687431045E-10   1.00000313914705E-16   9.70768431536506E-06   1.46805331548943E-04   6.70700700808824E-04   6.08219490056270E+00   1.00325031684923E-07   7.93415755094503E-09
  1.85729E+00                7.54841484015003E-05   2.91076159869194E-05   4.00254689219224E-05   3.43148861677589E-05   6.76986936686762E-10   1.00000313914705E-16   9.70744308398235E-06   1.46802316658985E-04   6.70700700808824E-04   6.08218488691619E+00   1.00323126829912E-07   7.93400663795726E-09
  1.86729E+00                7.54830451667813E-05   2.91071090198316E-05   4.00253459207161E-05   3.43143697737328E-05   6.77025741153010E-10   1.00000313914705E-16   9.70718488696929E-06   1.46799089218370E-04   6.70700700808824E-04   6.08217416824433E+00   1.00321089537738E-07   7.93384523582840E-09
  1.87729E+00                7.54818689586367E-05   2.91065684385387E-05   4.00252147835990E-05   3.43138192747460E-05   6.77067114519086E-10   1.00000313914705E-16   9.70690963747593E-06   1.46795648137607E-04   6.70700700808823E-04   6.08216274091653E+00   1.00318919134684E-07   7.93367329120361E-09
  1.88729E+00                7.54806194601991E-05   2.91059940967753E-05   4.00250754752430E-05   3.43132345228480E-05   6.77111068583904E-10   1.00000313914705E-16   9.70661726152694E-06   1.46791992488412E-04   6.70700700808823E-04   6.08215060183542E+00   1.00316615047797E-07   7.93349075870850E-09
  1.89729E+00                7.54792964102442E-05   2.91053858738887E-05   4.00249279665238E-05   3.43126153961014E-05   6.77157613235944E-10   1.00000313914705E-16   9.70630769815364E-06   1.46788121505370E-04   6.70700700808823E-04   6.08213774844228E+00   1.00314176805910E-07   7.93329760103066E-09
  1.90729E+00                7.54778996036584E-05   2.91047436750548E-05   4.00247722345731E-05   3.43119617988007E-05   6.77206756436454E-10   1.00000313914705E-16   9.70598089950328E-06   1.46784034587301E-04   6.70700700808823E-04   6.08212417872165E+00   1.00311604040499E-07   7.93309378898690E-09
  1.91729E+00                7.54764288918112E-05   2.91040674314498E-05   4.00246082628197E-05   3.43112736616458E-05   6.77258504205824E-10   1.00000313914705E-16   9.70563683092583E-06   1.46779731298354E-04   6.70700700808823E-04   6.08210989120493E+00   1.00308896486350E-07   7.93287930157674E-09
  1.92729E+00                7.54748841828303E-05   2.91033571003767E-05   4.00244360410208E-05   3.43105509418708E-05   6.77312860613245E-10   1.00000313914705E-16   9.70527547103835E-06   1.46775211368806E-04   6.70700700808822E-04   6.08209488497306E+00   1.00306053982060E-07   7.93265412602166E-09
  1.93729E+00                7.54732654417817E-05   2.91026126653496E-05   4.00242555652815E-05   3.43097936233280E-05   6.77369827769466E-10   1.00000313914705E-16   9.70489681176698E-06   1.46770474695599E-04   6.70700700808823E-04   6.08207915965833E+00   1.00303076470359E-07   7.93241825779073E-09
  1.94729E+00                7.54715726907563E-05   2.91018341361334E-05   4.00240668380647E-05   3.43090017165280E-05   6.77429405822795E-10   1.00000313914705E-16   9.70450085836694E-06   1.46765521342588E-04   6.70700700808822E-04   6.08206271544521E+00   1.00299963998261E-07   7.93217170061239E-09
  1.95729E+00                7.54698060088620E-05   2.91010215487410E-05   4.00238698681903E-05   3.43081752586356E-05   6.77491592958117E-10   1.00000313914705E-16   9.70408762942078E-06   1.46760351540523E-04   6.70700700808823E-04   6.08204555307037E+00   1.00296716717039E-07   7.93191446647283E-09
  1.96729E+00                7.54679655321257E-05   2.91001749653882E-05   4.00236646708241E-05   3.43073143134243E-05   6.77556385399011E-10   1.00000313914705E-16   9.70365715681515E-06   1.46754965686758E-04   6.70700700808824E-04   6.08202767382171E+00   1.00293334882038E-07   7.93164657560088E-09
  1.97729E+00                7.54660514533036E-05   2.90992944744079E-05   4.00234512674569E-05   3.43064189711870E-05   6.77623777412935E-10   1.00000313914705E-16   9.70320948569649E-06   1.46749364344704E-04   6.70700700808823E-04   6.08200907953662E+00   1.00289818852323E-07   7.93136805643997E-09
  1.98729E+00                7.54640640216048E-05   2.90983801901223E-05   4.00232296858731E-05   3.43054893486064E-05   6.77693761319240E-10   1.00000313914705E-16   9.70274467440618E-06   1.46743548243014E-04   6.70700700808824E-04   6.08198977259932E+00   1.00286169090154E-07   7.93107894560727E-09
  1.99729E+00                7.54620035423272E-05   2.90974322526770E-05   4.00229999601111E-05   3.43045255885847E-05   6.77766327500156E-10   1.00000313914705E-16   9.70226279439536E-06   1.46737518274525E-04   6.70700700808823E-04   6.08196975593738E+00   1.00282386160320E-07   7.93077928784009E-09
  2.00000E+00                7.54614251682454E-05   2.90971661561356E-05   4.00229354763630E-05   3.43042550697234E-05   6.77786209912402E-10   1.00000313914705E-16   9.70212753496470E-06   1.46735825645881E-04   6.70700700808823E-04   6.08196420985510E+00   1.00281324529053E-07   7.93069519311754E-09
  2.00542E+00                7.54602577762430E-05   2.90966290583851E-05   4.00228053221700E-05   3.43037090582988E-05   6.77827502843477E-10   1.00000313914705E-16   9.70185452925237E-06   1.46732409224940E-04   6.70700700808822E-04   6.08195284254264E+00   1.00279181887823E-07   7.93052546890828E-09
  2.01542E+00                7.54580657921673E-05   2.90956205350355E-05   4.00225609347512E-05   3.43026838425559E-05   6.77905034993256E-10   1.00000313914705E-16   9.70134192138092E-06   1.46725994237668E-04   6.70700700808822E-04   6.08193150206920E+00   1.00275159246022E-07   7.93020682587452E-09
  2.02542E+00                7.54558019161477E-05   2.90945788894197E-05   4.00223085319974E-05   3.43016250301122E-05   6.77984799275715E-10   1.00000313914705E-16   9.70081251515905E-06   1.46719368763714E-04   6.70700700808822E-04   6.08190950899445E+00   1.00271005565699E-07   7.92987780454782E-09
  2.03542E+00                7.54534666625684E-05   2.90935043579519E-05   4.00220481712581E-05   3.43005328616072E-05   6.78067090520719E-10   1.00000313914705E-16   9.70026643090656E-06   1.46712534308267E-04   6.70700700808822E-04   6.08188682226227E+00   1.00266721795830E-07   7.92953848009854E-09
  2.04542E+00                7.54510605990176E-05   2.90923972015448E-05   4.00217799158144E-05   3.42994076025501E-05   6.78151891162113E-10   1.00000313914705E-16   9.69970380137801E-06   1.46705492531951E-04   6.70700700808823E-04   6.08186344733978E+00   1.00262308980490E-07   7.92918893522438E-09
  2.05542E+00                7.54485843454696E-05   2.90912577052337E-05   4.00215038347883E-05   3.42982495429367E-05   6.78239180682432E-10   1.00000313914705E-16   9.69912477157134E-06   1.46698245248739E-04   6.70700700808823E-04   6.08183939020423E+00   1.00257768259434E-07   7.92882926020102E-09
  2.06542E+00                7.54460385733979E-05   2.90900861777689E-05   4.00212200030431E-05   3.42970589968347E-05   6.78328936768533E-10   1.00000313914705E-16   9.69852949852029E-06   1.46690794423360E-04   6.70700700808823E-04   6.08181465733220E+00   1.00253100866468E-07   7.92845955275316E-09
  2.07542E+00                7.54434240048213E-05   2.90888829511779E-05   4.00209285010778E-05   3.42958363019368E-05   6.78421135346391E-10   1.00000313914705E-16   9.69791815107138E-06   1.46683142168511E-04   6.70700700808823E-04   6.08178925569048E+00   1.00248308127695E-07   7.92807991791543E-09
  2.08542E+00                7.54407414112878E-05   2.90876483802979E-05   4.00206294149136E-05   3.42945818190865E-05   6.78515750614036E-10   1.00000313914705E-16   9.69729090964619E-06   1.46675290741884E-04   6.70700700808823E-04   6.08176319272622E+00   1.00243391459640E-07   7.92769046788410E-09
  2.09542E+00                7.54379916127984E-05   2.90863828422817E-05   4.00203228359733E-05   3.42932959317733E-05   6.78612755076443E-10   1.00000313914705E-16   9.69664796598964E-06   1.46667242543012E-04   6.70700700808823E-04   6.08173647635667E+00   1.00238352367272E-07   7.92729132186027E-09
  2.10542E+00                7.54351754766739E-05   2.90850867360765E-05   4.00200088609558E-05   3.42919790456038E-05   6.78712119582410E-10   1.00000313914705E-16   9.69598952290490E-06   1.46659000109964E-04   6.70700700808823E-04   6.08170911495820E+00   1.00233192441918E-07   7.92688260588463E-09
  2.11542E+00                7.54322939163689E-05   2.90837604818788E-05   4.00196875917035E-05   3.42906315877460E-05   6.78813813363233E-10   1.00000313914705E-16   9.69531579397598E-06   1.46650566115864E-04   6.70700700808823E-04   6.08168111735495E+00   1.00227913359078E-07   7.92646445266459E-09
  2.12542E+00                7.54293478902344E-05   2.90824045205660E-05   4.00193591350642E-05   3.42892540063508E-05   6.78917804073107E-10   1.00000313914705E-16   9.69462700327839E-06   1.46641943365279E-04   6.70700700808822E-04   6.08165249280689E+00   1.00222516876154E-07   7.92603700139414E-09
  2.13542E+00                7.54263384002342E-05   2.90810193131059E-05   4.00190236027483E-05   3.42878467699519E-05   6.79024057831144E-10   1.00000313914705E-16   9.69392338507893E-06   1.46633134790461E-04   6.70700700808822E-04   6.08162325099747E+00   1.00217004830085E-07   7.92560039756674E-09
  2.14542E+00                7.54232664906175E-05   2.90796053399465E-05   4.00186811111808E-05   3.42864103668443E-05   6.79132539264930E-10   1.00000313914705E-16   9.69320518352516E-06   1.46624143447461E-04   6.70700700808823E-04   6.08159340202085E+00   1.00211379134909E-07   7.92515479278215E-09
  2.15542E+00                7.54201332465507E-05   2.90781631003874E-05   4.00183317813483E-05   3.42849453044450E-05   6.79243211555465E-10   1.00000313914705E-16   9.69247265232551E-06   1.46614972512128E-04   6.70700700808823E-04   6.08156295636870E+00   1.00205641779250E-07   7.92470034454717E-09
  2.16542E+00                7.54169397927126E-05   2.90766931119332E-05   4.00179757386429E-05   3.42834521086353E-05   6.79356036483377E-10   1.00000313914705E-16   9.69172605442067E-06   1.46605625275999E-04   6.70700700808823E-04   6.08153192491669E+00   1.00199794823731E-07   7.92423721607119E-09
  2.17542E+00                7.54136872918548E-05   2.90751959096324E-05   4.00176131127013E-05   3.42819313230880E-05   6.79470974476414E-10   1.00000313914705E-16   9.69096566164700E-06   1.46596105142086E-04   6.70700700808823E-04   6.08150031891064E+00   1.00193840398333E-07   7.92376557605669E-09
  2.18542E+00                7.54103769433325E-05   2.90736720454012E-05   4.00172440372414E-05   3.42803835085799E-05   6.79587984657954E-10   1.00000313914705E-16   9.69019175439293E-06   1.46586415620577E-04   6.70700700808823E-04   6.08146814995230E+00   1.00187780699695E-07   7.92328559848546E-09
  2.19542E+00                7.54070099816075E-05   2.90721220873354E-05   4.00168686498950E-05   3.42788092422916E-05   6.79707024896575E-10   1.00000313914705E-16   9.68940462124879E-06   1.46576560324456E-04   6.70700700808823E-04   6.08143542998499E+00   1.00181617988366E-07   7.92279746240086E-09
  2.20542E+00                7.54035876747263E-05   2.90705466190104E-05   4.00164870920387E-05   3.42772091170963E-05   6.79828051856408E-10   1.00000313914705E-16   9.68860455865116E-06   1.46566542965049E-04   6.70700700808822E-04   6.08140217127889E+00   1.00175354586007E-07   7.92230135168652E-09
  2.21542E+00                7.54001113227786E-05   2.90689462387724E-05   4.00160995086210E-05   3.42755837408382E-05   6.79951021048407E-10   1.00000313914705E-16   9.68779187052211E-06   1.46556367347514E-04   6.70700700808822E-04   6.08136838641617E+00   1.00168992872567E-07   7.92179745484209E-09
  2.22542E+00                7.53965822563363E-05   2.90673215590205E-05   4.00157060479895E-05   3.42739337356029E-05   6.80075886882197E-10   1.00000313914705E-16   9.68696686790442E-06   1.46546037366274E-04   6.70700700808822E-04   6.08133408827600E+00   1.00162535283410E-07   7.92128596475641E-09
  2.23542E+00                7.53930018348788E-05   2.90656732054823E-05   4.00153068617144E-05   3.42722597369806E-05   6.80202602718558E-10   1.00000313914705E-16   9.68612986859327E-06   1.46535557000409E-04   6.70700700808821E-04   6.08129929001927E+00   1.00155984306432E-07   7.92076707847858E-09
  2.24542E+00                7.53893714452058E-05   2.90640018164837E-05   4.00149021044119E-05   3.42705623933242E-05   6.80331120922422E-10   1.00000313914705E-16   9.68528119676509E-06   1.46524930309008E-04   6.70700700808822E-04   6.08126400507335E+00   1.00149342479146E-07   7.92024099698728E-09
  2.25542E+00                7.53856924998411E-05   2.90623080422154E-05   4.00144919335664E-05   3.42688423650028E-05   6.80461392916193E-10   1.00000313914705E-16   9.68442118260439E-06   1.46514161426501E-04   6.70700700808823E-04   6.08122824711663E+00   1.00142612385754E-07   7.91970792495890E-09
  2.26542E+00                7.53819664354303E-05   2.90605925439948E-05   4.00140765093514E-05   3.42671003236522E-05   6.80593369233457E-10   1.00000313914705E-16   9.68355016192913E-06   1.46503254557973E-04   6.70700700808822E-04   6.08119203006312E+00   1.00135796654207E-07   7.91916807053490E-09
  2.27542E+00                7.53781947111356E-05   2.90588559935285E-05   4.00136559944512E-05   3.42653369514248E-05   6.80726999572842E-10   1.00000313914705E-16   9.68266847581539E-06   1.46492213974458E-04   6.70700700808822E-04   6.08115536804689E+00   1.00128897953267E-07   7.91862164508851E-09
  2.28542E+00                7.53743788070294E-05   2.90570990721724E-05   4.00132305538810E-05   3.42635529402374E-05   6.80862232852017E-10   1.00000313914705E-16   9.68177647022172E-06   1.46481044008247E-04   6.70700700808822E-04   6.08111827540660E+00   1.00121918989556E-07   7.91806886299154E-09
  2.29542E+00                7.53705202224902E-05   2.90553224701945E-05   4.00128003548086E-05   3.42617489910225E-05   6.80999017261773E-10   1.00000313914705E-16   9.68087449561424E-06   1.46469749048188E-04   6.70700700808822E-04   6.08108076666999E+00   1.00114862504619E-07   7.91750994138160E-09
  2.30542E+00                7.53666204746027E-05   2.90535268860382E-05   4.00123655663762E-05   3.42599258129790E-05   6.81137300319992E-10   1.00000313914705E-16   9.67996290659250E-06   1.46458333535004E-04   6.70700700808822E-04   6.08104285653841E+00   1.00107731271993E-07   7.91694509992987E-09
  2.31542E+00                7.53626810965654E-05   2.90517130255897E-05   4.00119263595220E-05   3.42580841228285E-05   6.81277028925523E-10   1.00000313914705E-16   9.67904206151723E-06   1.46446801956635E-04   6.70700700808822E-04   6.08100455987146E+00   1.00100528094288E-07   7.91637456061000E-09
  2.32542E+00                7.53587036361072E-05   2.90498816014495E-05   4.00114829068046E-05   3.42562246440742E-05   6.81418149411892E-10   1.00000313914705E-16   9.67811232214013E-06   1.46435158843604E-04   6.70700700808821E-04   6.08096589167167E+00   1.00093255800287E-07   7.91579854746846E-09
  2.33542E+00                7.53546896539153E-05   2.90480333322089E-05   4.00110353822272E-05   3.42543481062669E-05   6.81560607600638E-10   1.00000313914705E-16   9.67717405323644E-06   1.46423408764411E-04   6.70700700808821E-04   6.08092686706931E+00   1.00085917242071E-07   7.91521728639660E-09
  2.34542E+00                7.53506407220778E-05   2.90461689417331E-05   4.00105839610642E-05   3.42524552442755E-05   6.81704348854430E-10   1.00000313914705E-16   9.67622762224077E-06   1.46411556320982E-04   6.70700700808821E-04   6.08088750130730E+00   1.00078515292162E-07   7.91463100490471E-09
  2.35542E+00                7.53465584225413E-05   2.90442891584513E-05   4.00101288196890E-05   3.42505467975672E-05   6.81849318129636E-10   1.00000313914705E-16   9.67527339888660E-06   1.46399606144149E-04   6.70700700808820E-04   6.08084780972633E+00   1.00071052840706E-07   7.91403993189858E-09
  2.36542E+00                7.53424443455865E-05   2.90423947146555E-05   4.00096701354043E-05   3.42486235094939E-05   6.81995460028468E-10   1.00000313914705E-16   9.67431175484997E-06   1.46387562889189E-04   6.70700700808820E-04   6.08080780775007E+00   1.00063532792680E-07   7.91344429745851E-09
  2.37542E+00                7.53383000883242E-05   2.90404863458074E-05   4.00092080862742E-05   3.42466861265896E-05   6.82142718850579E-10   1.00000313914705E-16   9.67334306339782E-06   1.46375431231424E-04   6.70700700808819E-04   6.08076751087066E+00   1.00055958065141E-07   7.91284433262143E-09
  2.38542E+00                7.53341272532117E-05   2.90385647898563E-05   4.00087428509590E-05   3.42447353978767E-05   6.82291038644049E-10   1.00000313914705E-16   9.67236769904134E-06   1.46363215861878E-04   6.70700700808819E-04   6.08072693463429E+00   1.00048331584516E-07   7.91224026916607E-09
  2.39542E+00                7.53299274465936E-05   2.90366307865665E-05   4.00082746085523E-05   3.42427720741835E-05   6.82440363255648E-10   1.00000313914705E-16   9.67138603719479E-06   1.46350921483003E-04   6.70700700808820E-04   6.08068609462709E+00   1.00040656283932E-07   7.91163233940155E-09
  2.40542E+00                7.53257022772666E-05   2.90346850768570E-05   4.00078035384212E-05   3.42407969074741E-05   6.82590636380442E-10   1.00000313914705E-16   9.67039845384009E-06   1.46338552804481E-04   6.70700700808818E-04   6.08064500646126E+00   1.00032935100593E-07   7.91102077595985E-09
