# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                8.30020928195001E-05   3.25411855105642E-05   4.08636552260918E-05   3.78399150917330E-05   4.73749258511125E-10   1.00000313914702E-16   1.14699575459692E-05   1.68753451810579E-04   6.70700700808790E-04   6.15282403839792E+00   1.14477429162491E-07   9.05522844565736E-09
  1.50729E+00                8.30030652398631E-05   3.25416272713673E-05   4.08637636426196E-05   3.78403715479491E-05   4.73728976199911E-10   1.00000313914702E-16   1.14701857740772E-05   1.68756286410461E-04   6.70700700808790E-04   6.15283289372987E+00   1.14479286548155E-07   9.05537555240370E-09
  1.51729E+00                8.30040009376860E-05   3.25420523927296E-05   4.08638679648992E-05   3.78408107372854E-05   4.73709461539425E-10   1.00000313914702E-16   1.14704053687454E-05   1.68759014050511E-04   6.70700700808790E-04   6.15284141432787E+00   1.14481072879784E-07   9.05551702983381E-09
  1.52729E+00                8.30048985386329E-05   3.25424602520047E-05   4.08639680397040E-05   3.78412320135241E-05   4.73690743060483E-10   1.00000313914702E-16   1.14706160068648E-05   1.68761630727936E-04   6.70700700808790E-04   6.15284958767621E+00   1.14482785497486E-07   9.05565266721704E-09
  1.53729E+00                8.30057566603243E-05   3.25428502229012E-05   4.08640637129106E-05   3.78416347266662E-05   4.73672849460365E-10   1.00000313914702E-16   1.14708173634358E-05   1.68764132416515E-04   6.70700700808790E-04   6.15285740118603E+00   1.14484421725823E-07   9.05578225259123E-09
  1.54729E+00                8.30065739144855E-05   3.25432216764553E-05   4.08641548297381E-05   3.78420182239412E-05   4.73655809558687E-10   1.00000313914702E-16   1.14710091120733E-05   1.68766515072853E-04   6.70700700808790E-04   6.15286484221486E+00   1.14485978877977E-07   9.05590557309263E-09
  1.55729E+00                8.30073489091422E-05   3.25435739820250E-05   4.08642412349934E-05   3.78423818508406E-05   4.73639652252311E-10   1.00000313914702E-16   1.14711909255230E-05   1.68768774642777E-04   6.70700700808790E-04   6.15287189808663E+00   1.14487454260007E-07   9.05602241529301E-09
  1.56729E+00                8.30080802508586E-05   3.25439065083040E-05   4.08643227733204E-05   3.78427249521698E-05   4.73624406469445E-10   1.00000313914702E-16   1.14713624761876E-05   1.68770907067853E-04   6.70700700808790E-04   6.15287855611196E+00   1.14488845175181E-07   9.05613256554350E-09
  1.57729E+00                8.30087665470116E-05   3.25442186243510E-05   4.08643992894536E-05   3.78430468731175E-05   4.73610101122989E-10   1.00000313914702E-16   1.14715234366615E-05   1.68772908292005E-04   6.70700700808789E-04   6.15288480360892E+00   1.14490148928394E-07   9.05623581032385E-09
  1.58729E+00                8.30094064080932E-05   3.25445097006328E-05   4.08644706284746E-05   3.78433469603390E-05   4.73596765063378E-10   1.00000313914702E-16   1.14716734802722E-05   1.68774774268226E-04   6.70700700808790E-04   6.15289062792390E+00   1.14491362830628E-07   9.05633193659615E-09
  1.59729E+00                8.30099984500373E-05   3.25447791100774E-05   4.08645366360721E-05   3.78436245630500E-05   4.73584427030923E-10   1.00000313914702E-16   1.14718122816278E-05   1.68776500965351E-04   6.70700700808791E-04   6.15289601645280E+00   1.14492484203459E-07   9.05642073216222E-09
  1.60729E+00                8.30105412965615E-05   3.25450262291347E-05   4.08645971588023E-05   3.78438790341287E-05   4.73573115607896E-10   1.00000313914702E-16   1.14719395171671E-05   1.68778084374873E-04   6.70700700808790E-04   6.15290095666233E+00   1.14493510383610E-07   9.05650198602343E-09
  1.61729E+00                8.30110335815200E-05   3.25452504388416E-05   4.08646520443518E-05   3.78441097312213E-05   4.73562859170395E-10   1.00000313914702E-16   1.14720548657134E-05   1.68779520517800E-04   6.70700700808791E-04   6.15290543611135E+00   1.14494438727500E-07   9.05657548874210E-09
  1.62729E+00                8.30114739512587E-05   3.25454511258887E-05   4.08647011417996E-05   3.78443160178505E-05   4.73553685840199E-10   1.00000313914702E-16   1.14721580090280E-05   1.68780805451511E-04   6.70700700808791E-04   6.15290944247235E+00   1.14495266615820E-07   9.05664103280345E-09
  1.63729E+00                8.30118610669679E-05   3.25456276836852E-05   4.08647443018800E-05   3.78444972645215E-05   4.73545623436707E-10   1.00000313914702E-16   1.14722486323635E-05   1.68781935276604E-04   6.70700700808791E-04   6.15291296355278E+00   1.14495991458093E-07   9.05669841297705E-09
  1.64729E+00                8.30121936070254E-05   3.25457795134201E-05   4.08647813772435E-05   3.78446528498241E-05   4.73538699429087E-10   1.00000313914702E-16   1.14723264250148E-05   1.68782906143724E-04   6.70700700808791E-04   6.15291598731640E+00   1.14496610697219E-07   9.05674742667674E-09
  1.65729E+00                8.30124702693228E-05   3.25459060251152E-05   4.08648122227160E-05   3.78447821615268E-05   4.73532940888768E-10   1.00000313914702E-16   1.14723910808662E-05   1.68783714260334E-04   6.70700700808792E-04   6.15291850190436E+00   1.14497121813986E-07   9.05678787431832E-09
  1.66729E+00                8.30126897735709E-05   3.25460066386693E-05   4.08648366955565E-05   3.78448845976614E-05   4.73528374442421E-10   1.00000313914702E-16   1.14724422989335E-05   1.68784355897432E-04   6.70700700808791E-04   6.15292049565619E+00   1.14497522331543E-07   9.05681955967364E-09
  1.67729E+00                8.30128508635770E-05   3.25460807848886E-05   4.08648546557102E-05   3.78449595675931E-05   4.73525026225513E-10   1.00000313914702E-16   1.14724797838994E-05   1.68784827396173E-04   6.70700700808792E-04   6.15292195713050E+00   1.14497809819813E-07   9.05684229022044E-09
  1.68729E+00                8.30129523094858E-05   3.25461279065020E-05   4.08648659660587E-05   3.78450064930756E-05   4.73522921836580E-10   1.00000313914702E-16   1.14725032466406E-05   1.68785125174409E-04   6.70700700808792E-04   6.15292287512535E+00   1.14497981899846E-07   9.05685587748714E-09
  1.69729E+00                8.30129929099846E-05   3.25461474591588E-05   4.08648704926660E-05   3.78450248092870E-05   4.73522086292329E-10   1.00000313914702E-16   1.14725124047463E-05   1.68785245733094E-04   6.70700700808792E-04   6.15292323869822E+00   1.14498036248091E-07   9.05686013739117E-09
  1.70729E+00                8.30129714944586E-05   3.25461389124054E-05   4.08648681050186E-05   3.78450139658444E-05   4.73522543983666E-10   1.00000313914702E-16   1.14725069830250E-05   1.68785185662573E-04   6.70700700808792E-04   6.15292303718570E+00   1.14497970600579E-07   9.05685489057059E-09
  1.71729E+00                8.30128869250984E-05   3.25461017506387E-05   4.08648586762605E-05   3.78449734277950E-05   4.73524318632768E-10   1.00000313914702E-16   1.14724867140003E-05   1.68784941648715E-04   6.70700700808792E-04   6.15292226022257E+00   1.14497782757011E-07   9.05683996270790E-09
  1.72729E+00                8.30127380989514E-05   3.25460354740351E-05   4.08648420834220E-05   3.78449026765802E-05   4.73527433251289E-10   1.00000313914702E-16   1.14724513383929E-05   1.68784510478882E-04   6.70700700808792E-04   6.15292089776045E+00   1.14497470584735E-07   9.05681518484505E-09
  1.73729E+00                8.30125239499109E-05   3.25459395994513E-05   4.08648182076411E-05   3.78448012109720E-05   4.73531910099850E-10   1.00000313914702E-16   1.14724006055888E-05   1.68783889047728E-04   6.70700700808792E-04   6.15291894008589E+00   1.14497032022608E-07   9.05678039368940E-09
  1.74729E+00                8.30122434506415E-05   3.25458136612957E-05   4.08647869343790E-05   3.78446685479777E-05   4.73537770648776E-10   1.00000313914702E-16   1.14723342740916E-05   1.68783074362800E-04   6.70700700808792E-04   6.15291637783784E+00   1.14496465084726E-07   9.05673543190945E-09
  1.75729E+00                8.30118956144343E-05   3.25456572123686E-05   4.08647481536262E-05   3.78445042237131E-05   4.73545035540333E-10   1.00000313914702E-16   1.14722521119593E-05   1.68782063549944E-04   6.70700700808793E-04   6.15291320202453E+00   1.14495767864027E-07   9.05668014841985E-09
  1.76729E+00                8.30114794969878E-05   3.25454698246685E-05   4.08647017601009E-05   3.78443077942396E-05   4.73553724552384E-10   1.00000313914702E-16   1.14721538972226E-05   1.68780853858491E-04   6.70700700808793E-04   6.15290940403963E+00   1.14494938535740E-07   9.05661439865520E-09
  1.77729E+00                8.30109941981121E-05   3.25452510901636E-05   4.08646476534398E-05   3.78440788363658E-05   4.73563856563693E-10   1.00000313914702E-16   1.14720394182857E-05   1.68779442666215E-04   6.70700700808793E-04   6.15290497567776E+00   1.14493975360692E-07   9.05653804483172E-09
  1.78729E+00                8.30104388633512E-05   3.25450006215266E-05   4.08645857383783E-05   3.78438169484106E-05   4.73575449520791E-10   1.00000313914702E-16   1.14719084743080E-05   1.68777827484062E-04   6.70700700808792E-04   6.15289990914921E+00   1.14492876688455E-07   9.05645095619659E-09
  1.79729E+00                8.30098126855217E-05   3.25447180528311E-05   4.08645159249225E-05   3.78435217509267E-05   4.73588520406582E-10   1.00000313914702E-16   1.14717608755661E-05   1.68776005960631E-04   6.70700700808793E-04   6.15289419709392E+00   1.14491640960328E-07   9.05635300926425E-09
  1.80729E+00                8.30091149061638E-05   3.25444030402090E-05   4.08644381285105E-05   3.78431928873829E-05   4.73603085210704E-10   1.00000313914702E-16   1.14715964437942E-05   1.68773975886394E-04   6.70700700808793E-04   6.15288783259469E+00   1.14490266712149E-07   9.05624408803923E-09
  1.81729E+00                8.30083448169026E-05   3.25440552624664E-05   4.08643522701647E-05   3.78428300248045E-05   4.73619158901678E-10   1.00000313914702E-16   1.14714150125050E-05   1.68771735197666E-04   6.70700700808792E-04   6.15288080918953E+00   1.14488752576936E-07   9.05612408422523E-09
  1.82729E+00                8.30075017607169E-05   3.25436744216591E-05   4.08642582766328E-05   3.78424328543698E-05   4.73636755400927E-10   1.00000313914702E-16   1.14712164272877E-05   1.68769281980297E-04   6.70700700808792E-04   6.15287312088319E+00   1.14487097287342E-07   9.05599289742000E-09
  1.83729E+00                8.30065851331148E-05   3.25432602436244E-05   4.08641560805191E-05   3.78420010919632E-05   4.73655887558666E-10   1.00000313914702E-16   1.14710005460844E-05   1.68766614473097E-04   6.70700700808792E-04   6.15286476215789E+00   1.14485299677937E-07   9.05585043529555E-09
  1.84729E+00                8.30055943832122E-05   3.25428124784695E-05   4.08640456204049E-05   3.78415344786817E-05   4.73676567131736E-10   1.00000313914702E-16   1.14707672394436E-05   1.68763731070976E-04   6.70700700808793E-04   6.15285572798306E+00   1.14483358687294E-07   9.05569661376385E-09
  1.85729E+00                8.30045290147148E-05   3.25423309010167E-05   4.08639268409575E-05   3.78410327812974E-05   4.73698804763347E-10   1.00000313914702E-16   1.14705163907514E-05   1.68760630327803E-04   6.70700700808792E-04   6.15284601382432E+00   1.14481273359890E-07   9.05553135712733E-09
  1.86729E+00                8.30033885868010E-05   3.25418153112033E-05   4.08637996930292E-05   3.78404957926720E-05   4.73722609964833E-10   1.00000313914702E-16   1.14702478964388E-05   1.68757310958981E-04   6.70700700808792E-04   6.15283561565152E+00   1.14479042847816E-07   9.05535459821429E-09
  1.87729E+00                8.30021727149062E-05   3.25412655344373E-05   4.08636641337442E-05   3.78399233321264E-05   4.73747991099366E-10   1.00000313914702E-16   1.14699616661660E-05   1.68753771843729E-04   6.70700700808793E-04   6.15282452994582E+00   1.14476666412293E-07   9.05516627849903E-09
  1.88729E+00                8.30008810714072E-05   3.25406814219066E-05   4.08635201265754E-05   3.78393152457614E-05   4.73774955367656E-10   1.00000313914702E-16   1.14696576229834E-05   1.68750012027075E-04   6.70700700808792E-04   6.15281275370599E+00   1.14474143424992E-07   9.05496634820659E-09
  1.89729E+00                8.29995133862057E-05   3.25400628508450E-05   4.08633676414092E-05   3.78386714067325E-05   4.73803508795680E-10   1.00000313914702E-16   1.14693357034690E-05   1.68746030721556E-04   6.70700700808792E-04   6.15280028445369E+00   1.14471473369164E-07   9.05475476640201E-09
  1.90729E+00                8.29980694472129E-05   3.25394097247509E-05   4.08632066545995E-05   3.78379917154778E-05   4.73833656224358E-10   1.00000313914702E-16   1.14689958578417E-05   1.68741827308632E-04   6.70700700808793E-04   6.15278712023792E+00   1.14468655840571E-07   9.05453150106428E-09
  1.91729E+00                8.29965491007332E-05   3.25387219735620E-05   4.08630371490105E-05   3.78372760998981E-05   4.73865401301270E-10   1.00000313914702E-16   1.14686380500518E-05   1.68737401339802E-04   6.70700700808793E-04   6.15277325963848E+00   1.14465690548228E-07   9.05429652914474E-09
  1.92729E+00                8.29949522517492E-05   3.25379995537846E-05   4.08628591140485E-05   3.78365245154908E-05   4.73898746474319E-10   1.00000313914702E-16   1.14682622578482E-05   1.68732752537438E-04   6.70700700808793E-04   6.15275870176864E+00   1.14462577314940E-07   9.05404983661041E-09
  1.93729E+00                8.29932788641087E-05   3.25372424485791E-05   4.08626725456830E-05   3.78357369454376E-05   4.73933692987352E-10   1.00000313914702E-16   1.14678684728216E-05   1.68727880795326E-04   6.70700700808793E-04   6.15274344627682E+00   1.14459316077665E-07   9.05379141847194E-09
  1.94729E+00                8.29915289606130E-05   3.25364506678003E-05   4.08624774464561E-05   3.78349134006457E-05   4.73970240877738E-10   1.00000313914702E-16   1.14674567004257E-05   1.68722786178927E-04   6.70700700808793E-04   6.15272749334745E+00   1.14455906887674E-07   9.05352127879661E-09
  1.95729E+00                8.29897026230097E-05   3.25356242479945E-05   4.08622738254820E-05   3.78340539197444E-05   4.74008388975876E-10   1.00000313914702E-16   1.14670269599751E-05   1.68717468925358E-04   6.70700700808793E-04   6.15271084370090E+00   1.14452349910528E-07   9.05323943070652E-09
  1.96729E+00                8.29877999918907E-05   3.25347632523548E-05   4.08620616984354E-05   3.78331585690370E-05   4.74048134906556E-10   1.00000313914702E-16   1.14665792846213E-05   1.68711929443095E-04   6.70700700808794E-04   6.15269349859264E+00   1.14448645425870E-07   9.05294589636222E-09
  1.97729E+00                8.29858212664971E-05   3.25338677706325E-05   4.08618410875300E-05   3.78322274424084E-05   4.74089475092178E-10   1.00000313914702E-16   1.14661137213070E-05   1.68706168311405E-04   6.70700700808794E-04   6.15267545981145E+00   1.14444793827037E-07   9.05264070693171E-09
  1.98729E+00                8.29837667044324E-05   3.25329379190084E-05   4.08616120214864E-05   3.78312606611900E-05   4.74132404757853E-10   1.00000313914702E-16   1.14656303306978E-05   1.68700186279516E-04   6.70700700808794E-04   6.15265672967685E+00   1.14440795620497E-07   9.05232390254582E-09
  1.99729E+00                8.29816366212868E-05   3.25319738399238E-05   4.08613745354902E-05   3.78302583739834E-05   4.74176917938170E-10   1.00000313914702E-16   1.14651291870945E-05   1.68693984265520E-04   6.70700700808794E-04   6.15263731103576E+00   1.14436651425105E-07   9.05199553223951E-09
  2.00000E+00                8.29810387079913E-05   3.25317032120709E-05   4.08613078732874E-05   3.78299770399099E-05   4.74189113196739E-10   1.00000313914702E-16   1.14649885200578E-05   1.68692243340359E-04   6.70700700808794E-04   6.15263193260273E+00   1.14435488383896E-07   9.05190337769777E-09
  2.00542E+00                8.29798318770451E-05   3.25311569678353E-05   4.08611733219907E-05   3.78294091986029E-05   4.74214443523293E-10   1.00000313914702E-16   1.14647045994043E-05   1.68688729434309E-04   6.70700700808794E-04   6.15262090419445E+00   1.14433141052343E-07   9.05171738518847E-09
  2.01542E+00                8.29775658360237E-05   3.25301312686669E-05   4.08609206778578E-05   3.78283429918740E-05   4.74262001859884E-10   1.00000313914702E-16   1.14641714960398E-05   1.68682131391427E-04   6.70700700808794E-04   6.15260020009823E+00   1.14428734063981E-07   9.05136819521329E-09
  2.02542E+00                8.29752254685525E-05   3.25290718817035E-05   4.08606597469634E-05   3.78272418414863E-05   4.74310928567280E-10   1.00000313914702E-16   1.14636209208460E-05   1.68675316842523E-04   6.70700700808795E-04   6.15257886417152E+00   1.14424183421007E-07   9.05100762426294E-09
  2.03542E+00                8.29728113063829E-05   3.25279790472855E-05   4.08603905885932E-05   3.78261059976933E-05   4.74361404728229E-10   1.00000313914702E-16   1.14630529989495E-05   1.68668287335391E-04   6.70700700808795E-04   6.15255685535319E+00   1.14419490162413E-07   9.05063575466105E-09
  2.04542E+00                8.29703239362711E-05   3.25268530306677E-05   4.08601132681655E-05   3.78249357366144E-05   4.74413419356158E-10   1.00000313914702E-16   1.14624678684101E-05   1.68661044577827E-04   6.70700700808795E-04   6.15253417895516E+00   1.14414655432450E-07   9.05025267706762E-09
  2.05542E+00                8.29677639991322E-05   3.25256941216365E-05   4.08598278571370E-05   3.78237313598369E-05   4.74466959788223E-10   1.00000313914702E-16   1.14618656800213E-05   1.68653590435354E-04   6.70700700808795E-04   6.15251084078409E+00   1.14409680480259E-07   9.04985849045271E-09
  2.06542E+00                8.29651321891231E-05   3.25245026340961E-05   4.08595344328999E-05   3.78224931939841E-05   4.74522012259658E-10   1.00000313914702E-16   1.14612465970949E-05   1.68645926928557E-04   6.70700700808795E-04   6.15248684713121E+00   1.14404566658084E-07   9.04945330195465E-09
  2.07542E+00                8.29624292526571E-05   3.25232789056229E-05   4.08592330786732E-05   3.78212215902512E-05   4.74578561924392E-10   1.00000313914702E-16   1.14606107952284E-05   1.68638056230213E-04   6.70700700808795E-04   6.15246220476341E+00   1.14399315419346E-07   9.04903722672765E-09
  2.08542E+00                8.29596559873529E-05   3.25220232969909E-05   4.08589238833843E-05   3.78199169239113E-05   4.74636592875409E-10   1.00000313914702E-16   1.14599584620585E-05   1.68629980662234E-04   6.70700700808795E-04   6.15243692091377E+00   1.14393928316592E-07   9.04861038777920E-09
  2.09542E+00                8.29568132409223E-05   3.25207361916688E-05   4.08586069415460E-05   3.78185795937916E-05   4.74696088166341E-10   1.00000313914702E-16   1.14592897969987E-05   1.68621702692432E-04   6.70700700808796E-04   6.15241100327146E+00   1.14388406999324E-07   9.04817291579809E-09
  2.10542E+00                8.29539019099991E-05   3.25194179952906E-05   4.08582823531251E-05   3.78172100217224E-05   4.74757029834240E-10   1.00000313914702E-16   1.14586050109641E-05   1.68613224931104E-04   6.70700700808797E-04   6.15238445997118E+00   1.14382753211711E-07   9.04772494897328E-09
  2.11542E+00                8.29509229389118E-05   3.25180691351014E-05   4.08579502234062E-05   3.78158086519595E-05   4.74819398923495E-10   1.00000313914702E-16   1.14579043260826E-05   1.68604550127467E-04   6.70700700808796E-04   6.15235729958207E+00   1.14376968790202E-07   9.04726663280436E-09
  2.12542E+00                8.29478773184062E-05   3.25166900593792E-05   4.08576106628490E-05   3.78143759505827E-05   4.74883175510775E-10   1.00000313914702E-16   1.14571879753942E-05   1.68595681165936E-04   6.70700700808796E-04   6.15232953109610E+00   1.14371055661028E-07   9.04679811990404E-09
  2.13542E+00                8.29447660843171E-05   3.25152812368352E-05   4.08572637869402E-05   3.78129124048716E-05   4.74948338731013E-10   1.00000313914702E-16   1.14564562025387E-05   1.68586621062260E-04   6.70700700808797E-04   6.15230116391613E+00   1.14365015837613E-07   9.04631956979311E-09
  2.14542E+00                8.29415903161963E-05   3.25138431559930E-05   4.08569097160405E-05   3.78114185226593E-05   4.75014866804288E-10   1.00000313914702E-16   1.14557092614325E-05   1.68577372959529E-04   6.70700700808797E-04   6.15227220784344E+00   1.14358851417906E-07   9.04583114868846E-09
  2.15542E+00                8.29383511358989E-05   3.25123763245496E-05   4.08565485752271E-05   3.78098948316674E-05   4.75082737063577E-10   1.00000313914702E-16   1.14549474159366E-05   1.68567940124055E-04   6.70700700808797E-04   6.15224267306493E+00   1.14352564581618E-07   9.04533302928476E-09
  2.16542E+00                8.29350497061299E-05   3.25108812687183E-05   4.08561804941317E-05   3.78083418788223E-05   4.75151925983307E-10   1.00000313914702E-16   1.14541709395140E-05   1.68558325941148E-04   6.70700700808797E-04   6.15221257014000E+00   1.14346157587394E-07   9.04482539053025E-09
  2.17542E+00                8.29316872289569E-05   3.25093585325565E-05   4.08558056067745E-05   3.78067602295551E-05   4.75222409208658E-10   1.00000313914702E-16   1.14533801148804E-05   1.68548533910782E-04   6.70700700808797E-04   6.15218190998707E+00   1.14339632769916E-07   9.04430841739702E-09
  2.18542E+00                8.29282649442912E-05   3.25078086772778E-05   4.08554240513950E-05   3.78051504670869E-05   4.75294161585512E-10   1.00000313914702E-16   1.14525752336464E-05   1.68538567643175E-04   6.70700700808797E-04   6.15215070386980E+00   1.14332992536944E-07   9.04378230064667E-09
  2.19542E+00                8.29247841283391E-05   3.25062322805531E-05   4.08550359702792E-05   3.78035131917010E-05   4.75367157191027E-10   1.00000313914702E-16   1.14517565959534E-05   1.68528430854281E-04   6.70700700808797E-04   6.15211896338313E+00   1.14326239366298E-07   9.04324723659148E-09
  2.20542E+00                8.29212460920305E-05   3.25046299357986E-05   4.08546415095845E-05   3.78018490200022E-05   4.75441369364722E-10   1.00000313914702E-16   1.14509245101040E-05   1.68518127361218E-04   6.70700700808797E-04   6.15208670043895E+00   1.14319375802805E-07   9.04270342685191E-09
  2.21542E+00                8.29176521794234E-05   3.25030022514549E-05   4.08542408191619E-05   3.78001585841671E-05   4.75516770740114E-10   1.00000313914702E-16   1.14500792921864E-05   1.68507661077618E-04   6.70700700808797E-04   6.15205392725173E+00   1.14312404455185E-07   9.04215107811058E-09
  2.22542E+00                8.29140037660915E-05   3.25013498502578E-05   4.08538340523761E-05   3.77984425311851E-05   4.75593333276670E-10   1.00000313914702E-16   1.14492212656955E-05   1.68497036008940E-04   6.70700700808797E-04   6.15202065632387E+00   1.14305327992920E-07   9.04159040186370E-09
  2.23542E+00                8.29103022574955E-05   3.24996733685009E-05   4.08534213659239E-05   3.77967015220926E-05   4.75671028292204E-10   1.00000313914702E-16   1.14483507611492E-05   1.68486256247722E-04   6.70700700808796E-04   6.15198690043094E+00   1.14298149143081E-07   9.04102161416997E-09
  2.24542E+00                8.29065490873427E-05   3.24979734552942E-05   4.08530029196513E-05   3.77949362312005E-05   4.75749826495534E-10   1.00000313914702E-16   1.14474681157032E-05   1.68475325968811E-04   6.70700700808796E-04   6.15195267260683E+00   1.14290870687138E-07   9.04044493539766E-09
  2.25542E+00                8.29027457159362E-05   3.24962507718172E-05   4.08525788763696E-05   3.77931473453187E-05   4.75829698019374E-10   1.00000313914702E-16   1.14465736727623E-05   1.68464249424556E-04   6.70700700808796E-04   6.15191798612876E+00   1.14283495457753E-07   9.03986058997046E-09
  2.26542E+00                8.28988936285196E-05   3.24945059905695E-05   4.08521494016707E-05   3.77913355629761E-05   4.75910612453410E-10   1.00000313914702E-16   1.14456677815910E-05   1.68453030939984E-04   6.70700700808796E-04   6.15188285450230E+00   1.14276026335552E-07   9.03926880611221E-09
  2.27542E+00                8.28949943336165E-05   3.24927397946199E-05   4.08517146637421E-05   3.77895015936405E-05   4.75992538877538E-10   1.00000313914702E-16   1.14447507969232E-05   1.68441674907974E-04   6.70700700808796E-04   6.15184729144627E+00   1.14268466245909E-07   9.03866981559132E-09
  2.28542E+00                8.28910493613701E-05   3.24909528768554E-05   4.08512748331816E-05   3.77876461569370E-05   4.76075445895090E-10   1.00000313914702E-16   1.14438230785714E-05   1.68430185784417E-04   6.70700700808796E-04   6.15181131087771E+00   1.14260818155706E-07   9.03806385346498E-09
  2.29542E+00                8.28870602618848E-05   3.24891459392302E-05   4.08508300828125E-05   3.77857699818680E-05   4.76159301666179E-10   1.00000313914702E-16   1.14428849910370E-05   1.68418568083389E-04   6.70700700808796E-04   6.15177492689684E+00   1.14253085070122E-07   9.03745115782390E-09
  2.30542E+00                8.28830286035728E-05   3.24873196920176E-05   4.08503805874994E-05   3.77838738060356E-05   4.76244073940933E-10   1.00000313914702E-16   1.14419369031208E-05   1.68406826372336E-04   6.70700700808795E-04   6.15173815377203E+00   1.14245270029412E-07   9.03683196953768E-09
  2.31542E+00                8.28789559715068E-05   3.24854748530646E-05   4.08499265239642E-05   3.77819583748665E-05   4.76329730092681E-10   1.00000313914702E-16   1.14409791875362E-05   1.68394965267283E-04   6.70700700808794E-04   6.15170100592486E+00   1.14237376105711E-07   9.03620653200149E-09
  2.32542E+00                8.28748439657839E-05   3.24836121470516E-05   4.08494680706040E-05   3.77800244408426E-05   4.76416237151003E-10   1.00000313914702E-16   1.14400122205242E-05   1.68382989428063E-04   6.70700700808795E-04   6.15166349791527E+00   1.14229406399858E-07   9.03557509088419E-09
  2.33542E+00                8.28706941999003E-05   3.24817323047560E-05   4.08490054073099E-05   3.77780727627362E-05   4.76503561834586E-10   1.00000313914702E-16   1.14390363814711E-05   1.68370903553589E-04   6.70700700808795E-04   6.15162564442680E+00   1.14221364038236E-07   9.03493789387843E-09
  2.34542E+00                8.28665082991405E-05   3.24798360623242E-05   4.08485387152872E-05   3.77761041048532E-05   4.76591670583894E-10   1.00000313914702E-16   1.14380520525295E-05   1.68358712377164E-04   6.70700700808795E-04   6.15158746025195E+00   1.14213252169652E-07   9.03429519045288E-09
  2.35542E+00                8.28622878989835E-05   3.24779241605487E-05   4.08480681768776E-05   3.77741192362823E-05   4.76680529593517E-10   1.00000313914702E-16   1.14370596182441E-05   1.68346420661838E-04   6.70700700808795E-04   6.15154896027775E+00   1.14205073962238E-07   9.03364723160726E-09
  2.36542E+00                8.28580346435263E-05   3.24759973441558E-05   4.08475939753840E-05   3.77721189301547E-05   4.76770104844277E-10   1.00000313914702E-16   1.14360594651803E-05   1.68334033195819E-04   6.70700700808796E-04   6.15151015947135E+00   1.14196832600395E-07   9.03299426962998E-09
  2.37542E+00                8.28537501839299E-05   3.24740563611005E-05   4.08471162948965E-05   3.77701039629121E-05   4.76860362134935E-10   1.00000313914702E-16   1.14350519815590E-05   1.68321554787945E-04   6.70700700808795E-04   6.15147107286598E+00   1.14188531281781E-07   9.03233655785926E-09
  2.38542E+00                8.28494361768842E-05   3.24721019618727E-05   4.08466353201219E-05   3.77680751135859E-05   4.76951267113530E-10   1.00000313914702E-16   1.14340375568959E-05   1.68308990263218E-04   6.70700700808795E-04   6.15143171554693E+00   1.14180173214330E-07   9.03167435044762E-09
  2.39542E+00                8.28450942831006E-05   3.24701348988137E-05   4.08461512362153E-05   3.77660331630873E-05   4.77042785308319E-10   1.00000313914702E-16   1.14330165816466E-05   1.68296344458412E-04   6.70700700808795E-04   6.15139210263791E+00   1.14171761613334E-07   9.03100790212997E-09
  2.40542E+00                8.28407261658273E-05   3.24681559254442E-05   4.08456642286146E-05   3.77639788935100E-05   4.77134882158229E-10   1.00000313914702E-16   1.14319894468579E-05   1.68283622217748E-04   6.70700700808795E-04   6.15135224928747E+00   1.14163299698566E-07   9.03033746799603E-09
  2.41542E+00                8.28363334893940E-05   3.24661657958050E-05   4.08451744828781E-05   3.77619130874448E-05   4.77227523042864E-10   1.00000313914702E-16   1.14309565438253E-05   1.68270828388657E-04   6.70700700808796E-04   6.15131217065581E+00   1.14154790691455E-07   9.02966330326671E-09
  2.42542E+00                8.28319179177833E-05   3.24641652638100E-05   4.08446821845259E-05   3.77598365273089E-05   4.77320673311952E-10   1.00000313914702E-16   1.14299182637574E-05   1.68257967817621E-04   6.70700700808795E-04   6.15127188190179E+00   1.14146237812329E-07   9.02898566307505E-09
  2.43542E+00                8.28274811132339E-05   3.24621550826132E-05   4.08441875188832E-05   3.77577499946881E-05   4.77414298314285E-10   1.00000313914702E-16   1.14288749974470E-05   1.68245045346102E-04   6.70700700808796E-04   6.15123139817016E+00   1.14137644277699E-07   9.02830480225186E-09
  2.44542E+00                8.28230247348734E-05   3.24601360039896E-05   4.08436906709284E-05   3.77556542696947E-05   4.77508363426050E-10   1.00000313914702E-16   1.14278271349503E-05   1.68232065806562E-04   6.70700700808795E-04   6.15119073457916E+00   1.14129013297624E-07   9.02762097511625E-09
  2.45542E+00                8.28185504373848E-05   3.24581087777306E-05   4.08431918251447E-05   3.77535501303402E-05   4.77602834078630E-10   1.00000313914702E-16   1.14267750652730E-05   1.68219034018578E-04   6.70700700808795E-04   6.15114990620835E+00   1.14120348073121E-07   9.02693443527101E-09
