# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                4.74841203675094E-05   1.58685414787149E-05   3.69037060157927E-05   2.13910675835995E-05   5.73561730619996E-09   1.00000313914722E-16   3.24553379190139E-06   6.41517980057397E-05   6.70700700808939E-04   5.75518835471170E+00   5.50155234116625E-08   4.34851183786619E-09
  1.51729E+00                4.74849057024833E-05   1.58689238978776E-05   3.69037935739047E-05   2.13914241805973E-05   5.73510021157950E-09   1.00000313914722E-16   3.24571209040028E-06   6.41541379018172E-05   6.70700700808939E-04   5.75519986204274E+00   5.50165921814970E-08   4.34859612882086E-09
  1.52729E+00                4.74856590338719E-05   1.58692907869513E-05   3.69038775638915E-05   2.13917662147126E-05   5.73460425700839E-09   1.00000313914722E-16   3.24588310745791E-06   6.41563825514503E-05   6.70700700808939E-04   5.75521089992040E+00   5.50176163762417E-08   4.34867690207463E-09
  1.53729E+00                4.74863792003909E-05   1.58696415824246E-05   3.69039578562799E-05   2.13920931575094E-05   5.73413019973530E-09   1.00000313914722E-16   3.24604657885630E-06   6.41585284985383E-05   6.70700700808938E-04   5.75522145134295E+00   5.50185943781527E-08   4.34875402995636E-09
  1.54729E+00                4.74870650358039E-05   1.58699757183816E-05   3.69040343210445E-05   2.13924044782993E-05   5.73367880024888E-09   1.00000313914722E-16   3.24620223925126E-06   6.41605722722408E-05   6.70700700808938E-04   5.75523149923620E+00   5.50195245626156E-08   4.34882738425281E-09
  1.55729E+00                4.74877153707679E-05   1.58702926273972E-05   3.69041068278136E-05   2.13926996449813E-05   5.73325082110104E-09   1.00000313914722E-16   3.24634982259227E-06   6.41625103924674E-05   6.70700700808939E-04   5.75524102648044E+00   5.50204053007227E-08   4.34889683641200E-09
  1.56729E+00                4.74883290347133E-05   1.58705917414488E-05   3.69041752460787E-05   2.13929781248974E-05   5.73284702570938E-09   1.00000313914722E-16   3.24648906255030E-06   6.41643393754735E-05   6.70700700808939E-04   5.75525001593786E+00   5.50212349618976E-08   4.34896225775039E-09
  1.57729E+00                4.74889048577540E-05   1.58708724928432E-05   3.69042394454076E-05   2.13932393857020E-05   5.73246817714193E-09   1.00000313914722E-16   3.24661969295262E-06   6.41660557395441E-05   6.70700700808939E-04   5.75525845048045E+00   5.50220119165636E-08   4.34902351966346E-09
  1.58729E+00                4.74894416726230E-05   1.58711343151551E-05   3.69042992956600E-05   2.13934828962430E-05   5.73211503688801E-09   1.00000313914722E-16   3.24674144822310E-06   6.41676560107524E-05   6.70700700808938E-04   5.75526631301823E+00   5.50227345388458E-08   4.34908049383907E-09
  1.59729E+00                4.74899383166260E-05   1.58713766441752E-05   3.69043546672055E-05   2.13937081274508E-05   5.73178836361772E-09   1.00000313914722E-16   3.24685406382698E-06   6.41691367287751E-05   6.70700700808939E-04   5.75527358652770E+00   5.50234012093009E-08   4.34913305247285E-09
  1.60729E+00                4.74903936336096E-05   1.58715989188642E-05   3.69044054311429E-05   2.13939145532343E-05   5.73148891193489E-09   1.00000313914722E-16   3.24695727671873E-06   6.41704944527482E-05   6.70700700808939E-04   5.75528025408059E+00   5.50240103176664E-08   4.34918106848520E-09
  1.61729E+00                4.74908064759376E-05   1.58718005823120E-05   3.69044514595207E-05   2.13941016513804E-05   5.73121743112575E-09   1.00000313914722E-16   3.24705082579180E-06   6.41717257671482E-05   6.70700700808939E-04   5.75528629887266E+00   5.50245602656210E-08   4.34922441573920E-09
  1.62729E+00                4.74911757064703E-05   1.58719810826975E-05   3.69044926255573E-05   2.13942689044548E-05   5.73097466390747E-09   1.00000313914722E-16   3.24713445232899E-06   6.41728272876810E-05   6.70700700808939E-04   5.75529170425256E+00   5.50250494695497E-08   4.34926296925883E-09
  1.63729E+00                4.74915002005406E-05   1.58721398742468E-05   3.69045288038622E-05   2.13944158007015E-05   5.73076134517893E-09   1.00000313914722E-16   3.24720790045233E-06   6.41737956671632E-05   6.70700700808940E-04   5.75529645375058E+00   5.50254763633046E-08   4.34929660544696E-09
  1.64729E+00                4.74917788479224E-05   1.58722764181885E-05   3.69045598706547E-05   2.13945418349387E-05   5.73057820077874E-09   1.00000313914722E-16   3.24727091757096E-06   6.41746276013793E-05   6.70700700808940E-04   5.75530053110744E+00   5.50258394009560E-08   4.34932520230238E-09
  1.65729E+00                4.74920105547857E-05   1.58723901837016E-05   3.69045857039821E-05   2.13946465094490E-05   5.73042594625201E-09   1.00000313914722E-16   3.24732325482612E-06   6.41753198348998E-05   6.70700700808939E-04   5.75530392030267E+00   5.50261370595234E-08   4.34934863963545E-09
  1.66729E+00                4.74921942456335E-05   1.58724806488551E-05   3.69046061839357E-05   2.13947293348604E-05   5.73030528563007E-09   1.00000313914722E-16   3.24736466753181E-06   6.41758691668428E-05   6.70700700808939E-04   5.75530660558291E+00   5.50263678416811E-08   4.34936679928165E-09
  1.67729E+00                4.74923288652135E-05   1.58725473015352E-05   3.69046211928640E-05   2.13947898310172E-05   5.73021691022588E-09   1.00000313914722E-16   3.24739491561020E-06   6.41762724565664E-05   6.70700700808939E-04   5.75530857148971E+00   5.50265302784323E-08   4.34937956531260E-09
  1.68729E+00                4.74924133804037E-05   1.58725896403596E-05   3.69046306155826E-05   2.13948275278375E-05   5.73016149744844E-09   1.00000313914722E-16   3.24741376402035E-06   6.41765266292755E-05   6.70700700808939E-04   5.75530980288705E+00   5.50266229317404E-08   4.34938682424384E-09
  1.69729E+00                4.74924467820622E-05   1.58726071755751E-05   3.69046343395810E-05   2.13948419661558E-05   5.73013970963870E-09   1.00000313914722E-16   3.24742098317947E-06   6.41766286815284E-05   6.70700700808940E-04   5.75531028498821E+00   5.50266443971167E-08   4.34938846523902E-09
  1.70729E+00                4.74924280868396E-05   1.58725994299366E-05   3.69046322552241E-05   2.13948326985476E-05   5.73015219293016E-09   1.00000313914722E-16   3.24741634937539E-06   6.41765756866308E-05   6.70700700808940E-04   5.75531000338223E+00   5.50265933061524E-08   4.34938438030976E-09
  1.71729E+00                4.74923563389500E-05   1.58725659395655E-05   3.69046242559499E-05   2.13947992901356E-05   5.73019957613626E-09   1.00000313914722E-16   3.24739964516940E-06   6.41763647999025E-05   6.70700700808940E-04   5.75530894405969E+00   5.50264683289923E-08   4.34937446451094E-09
  1.72729E+00                4.74922306118930E-05   1.58725062547858E-05   3.69046102384618E-05   2.13947413193736E-05   5.73028246966785E-09   1.00000313914722E-16   3.24737065978838E-06   6.41759932638047E-05   6.70700700808940E-04   5.75530709343778E+00   5.50262681767424E-08   4.34935861613071E-09
  1.73729E+00                4.74920500101260E-05   1.58724199409346E-05   3.69045901029141E-05   2.13946583788075E-05   5.73040146448264E-09   1.00000313914722E-16   3.24732918950532E-06   6.41754584129152E-05   6.70700700808940E-04   5.75530443838464E+00   5.50259916038066E-08   4.34933673687493E-09
  1.74729E+00                4.74918136706817E-05   1.58723065791466E-05   3.69045637530937E-05   2.13945500758116E-05   5.73055713106900E-09   1.00000313914722E-16   3.24727503800738E-06   6.41747576787406E-05   6.70700700808940E-04   5.75530096624295E+00   5.50256374101459E-08   4.34930873204554E-09
  1.75729E+00                4.74915207647263E-05   1.58721657671104E-05   3.69045310965927E-05   2.13944160332979E-05   5.73075001846633E-09   1.00000313914722E-16   3.24720801675054E-06   6.41738885943542E-05   6.70700700808940E-04   5.75529666485258E+00   5.50252044434561E-08   4.34927451071239E-09
  1.76729E+00                4.74911704990562E-05   1.58719971197938E-05   3.69044920449755E-05   2.13942558903974E-05   5.73098065332409E-09   1.00000313914722E-16   3.24712794530027E-06   6.41728487988492E-05   6.70700700808940E-04   5.75529152257246E+00   5.50246916012590E-08   4.34923398587835E-09
  1.77729E+00                4.74907621175295E-05   1.58718002701386E-05   3.69044465139389E-05   2.13940693031113E-05   5.73124953900036E-09   1.00000313914722E-16   3.24703465165721E-06   6.41716360415990E-05   6.70700700808941E-04   5.75528552830134E+00   5.50240978329018E-08   4.34918707463706E-09
  1.78729E+00                4.74902949024291E-05   1.58715748697218E-05   3.69043944234635E-05   2.13938559449318E-05   5.73155715470398E-09   1.00000313914722E-16   3.24692797256748E-06   6.41702481863125E-05   6.70700700808940E-04   5.75527867149773E+00   5.50234221414609E-08   4.34913369832333E-09
  1.79729E+00                4.74897681757553E-05   1.58713205893823E-05   3.69043356979583E-05   2.13936155074304E-05   5.73190395467852E-09   1.00000313914722E-16   3.24680775381677E-06   6.41686832148814E-05   6.70700700808940E-04   5.75527094219868E+00   5.50226635855474E-08   4.34907378265548E-09
  1.80729E+00                4.74891813004449E-05   1.58710371198122E-05   3.69042702663962E-05   2.13933477008124E-05   5.73229036743240E-09   1.00000313914722E-16   3.24667385050778E-06   6.41669392310078E-05   6.70700700808940E-04   5.75526233103759E+00   5.50218212810089E-08   4.34900725786982E-09
  1.81729E+00                4.74885336815148E-05   1.58707241721123E-05   3.69041980624416E-05   2.13930522544379E-05   5.73271679501456E-09   1.00000313914722E-16   3.24652612732051E-06   6.41650144636073E-05   6.70700700808941E-04   5.75525282926083E+00   5.50208944025262E-08   4.34893405884654E-09
  1.82729E+00                4.74878247671285E-05   1.58703814783084E-05   3.69041190245695E-05   2.13927289173065E-05   5.73318361233778E-09   1.00000313914722E-16   3.24636445875483E-06   6.41629072699818E-05   6.70700700808941E-04   5.75524242874335E+00   5.50198821851007E-08   4.34885412522723E-09
  1.83729E+00                4.74870540495827E-05   1.58700087918307E-05   3.69040330961753E-05   2.13923774585070E-05   5.73369116654955E-09   1.00000313914722E-16   3.24618872935510E-06   6.41606161387573E-05   6.70700700808941E-04   5.75523112200302E+00   5.50187839254321E-08   4.34876740152350E-09
  1.84729E+00                4.74862210662140E-05   1.58696058879538E-05   3.69039402256761E-05   2.13919976676298E-05   5.73423977645268E-09   1.00000313914722E-16   3.24599883391647E-06   6.41581396925815E-05   6.70700700808941E-04   5.75521890221394E+00   5.50175989831815E-08   4.34867383721678E-09
  1.85729E+00                4.74853254002238E-05   1.58691725641962E-05   3.69038403666023E-05   2.13915893551418E-05   5.73482973197461E-09   1.00000313914722E-16   3.24579467767247E-06   6.41554766905779E-05   6.70700700808941E-04   5.75520576321841E+00   5.50163267821212E-08   4.34857338684897E-09
  1.86729E+00                4.74843666814198E-05   1.58687086406810E-05   3.69037334776808E-05   2.13911523527246E-05   5.73546129368755E-09   1.00000313914722E-16   3.24557617646387E-06   6.41526260305545E-05   6.70700700808941E-04   5.75519169953782E+00   5.50149668111679E-08   4.34846601010405E-09
  1.87729E+00                4.74833445868753E-05   1.58682139604553E-05   3.69036195229079E-05   2.13906865135737E-05   5.73613469237835E-09   1.00000313914722E-16   3.24534325688846E-06   6.41495867509634E-05   6.70700700808940E-04   5.75517670638229E+00   5.50135186252986E-08   4.34835167188034E-09
  1.88729E+00                4.74822588415031E-05   1.58676883897691E-05   3.69034984716138E-05   2.13901917126605E-05   5.73685012866942E-09   1.00000313914722E-16   3.24509585643182E-06   6.41463580326118E-05   6.70700700808941E-04   5.75516077965911E+00   5.50119818463500E-08   4.34823034235355E-09
  1.89729E+00                4.74811092185468E-05   1.58671318183135E-05   3.69033702985171E-05   2.13896678469545E-05   5.73760777268992E-09   1.00000313914722E-16   3.24483392357885E-06   6.41429392001223E-05   6.70700700808941E-04   5.75514391597991E+00   5.50103561636982E-08   4.34810199703045E-09
  1.90729E+00                4.74798955399867E-05   1.58665441594183E-05   3.69032349837702E-05   2.13891148356094E-05   5.73840776379786E-09   1.00000313914722E-16   3.24455741790627E-06   6.41393297231425E-05   6.70700700808941E-04   5.75512611266668E+00   5.50086413348223E-08   4.34796661679333E-09
  1.91729E+00                4.74786176768628E-05   1.58659253502088E-05   3.69030925129950E-05   2.13885326201087E-05   5.73925021035245E-09   1.00000313914722E-16   3.24426631015591E-06   6.41355292173066E-05   6.70700700808941E-04   5.75510736775657E+00   5.50068371857491E-08   4.34782418793504E-09
  1.92729E+00                4.74772755495142E-05   1.58652753517219E-05   3.69029428773101E-05   2.13879211643750E-05   5.74013518953631E-09   1.00000313914722E-16   3.24396058228906E-06   6.41315374449470E-05   6.70700700808940E-04   5.75508768000541E+00   5.50049436113809E-08   4.34767470218492E-09
  1.93729E+00                4.74758691277348E-05   1.58645941489826E-05   3.69027860733478E-05   2.13872804548409E-05   5.74106274722796E-09   1.00000313914722E-16   3.24364022752203E-06   6.41273543155608E-05   6.70700700808941E-04   5.75506704889010E+00   5.50029605757080E-08   4.34751815672544E-09
  1.94729E+00                4.74743984308487E-05   1.58638817510403E-05   3.69026221032625E-05   2.13866105004827E-05   5.74203289792300E-09   1.00000313914722E-16   3.24330525034294E-06   6.41229798860325E-05   6.70700700808940E-04   5.75504547460983E+00   5.50008881119050E-08   4.34735455419989E-09
  1.95729E+00                4.74728635277033E-05   1.58631381909662E-05   3.69024509747301E-05   2.13859113328173E-05   5.74304562470346E-09   1.00000313914722E-16   3.24295566651020E-06   6.41184143606154E-05   6.70700700808941E-04   5.75502295808606E+00   5.49987263223147E-08   4.34718390271099E-09
  1.96729E+00                4.74712645365833E-05   1.58623635258121E-05   3.69022727009384E-05   2.13851830058625E-05   5.74410087925617E-09   1.00000313914722E-16   3.24259150303282E-06   6.41136580906767E-05   6.70700700808941E-04   5.75499950096138E+00   5.49964753783202E-08   4.34700621581076E-09
  1.97729E+00                4.74696016250469E-05   1.58615578365312E-05   3.69020873005687E-05   2.13844255960627E-05   5.74519858193653E-09   1.00000313914722E-16   3.24221279813291E-06   6.41087115742100E-05   6.70700700808941E-04   5.75497510559727E+00   5.49941355201064E-08   4.34682151248177E-09
  1.98729E+00                4.74678750096841E-05   1.58607212278614E-05   3.69018947977687E-05   2.13836392021782E-05   5.74633862187938E-09   1.00000313914722E-16   3.24181960119067E-06   6.41035754551180E-05   6.70700700808940E-04   5.75494977507071E+00   5.49917070563148E-08   4.34662981710971E-09
  1.99729E+00                4.74660849558016E-05   1.58598538281729E-05   3.69016952221182E-05   2.13828239451417E-05   5.74752085715459E-09   1.00000313914722E-16   3.24141197267242E-06   6.40982505222749E-05   6.70700700808941E-04   5.75492351316970E+00   5.49891903635926E-08   4.34643115944786E-09
  2.00000E+00                4.74655824953440E-05   1.58596103400138E-05   3.69016392020879E-05   2.13825951133066E-05   5.74784669047414E-09   1.00000313914722E-16   3.24129755675489E-06   6.40967558049242E-05   6.70700700808940E-04   5.75491621390177E+00   5.49884841394504E-08   4.34637541334847E-09
  2.00542E+00                4.74645683311087E-05   1.58591188764092E-05   3.69015261314765E-05   2.13821332446195E-05   5.74851852196835E-09   1.00000313914722E-16   3.24106662241132E-06   6.40937388713884E-05   6.70700700808941E-04   5.75490130816924E+00   5.49870589466050E-08   4.34626291575767E-09
  2.01542E+00                4.74626640717199E-05   1.58581960439334E-05   3.69013138228917E-05   2.13812660271685E-05   5.74978095436081E-09   1.00000313914722E-16   3.24063301368586E-06   6.40880740277061E-05   6.70700700808941E-04   5.75487332333143E+00   5.49843834683426E-08   4.34605172822530E-09
  2.02542E+00                4.74606973779315E-05   1.58572429066119E-05   3.69010945534071E-05   2.13803704040849E-05   5.75108096609506E-09   1.00000313914722E-16   3.24018520214403E-06   6.40822233525226E-05   6.70700700808940E-04   5.75484446746463E+00   5.49816211531583E-08   4.34583368827369E-09
  2.03542E+00                4.74586686966501E-05   1.58562596809136E-05   3.69008683728488E-05   2.13794465789497E-05   5.75242226500473E-09   1.00000313914722E-16   3.23972328957642E-06   6.40761881791056E-05   6.70700700808940E-04   5.75481470108794E+00   5.49787726578537E-08   4.34560884783508E-09
  2.04542E+00                4.74565785209921E-05   1.58552466057265E-05   3.69006353361951E-05   2.13784947763740E-05   5.75380464733634E-09   1.00000313914722E-16   3.23924738828858E-06   6.40699699743481E-05   6.70700700808940E-04   5.75478403131170E+00   5.49758386775074E-08   4.34537726179677E-09
  2.05542E+00                4.74544273895728E-05   1.58542039420131E-05   3.69003955034970E-05   2.13775152416748E-05   5.75522779761726E-09   1.00000313914722E-16   3.23875762093895E-06   6.40635703404626E-05   6.70700700808940E-04   5.75475246591629E+00   5.49728199700925E-08   4.34513899000849E-09
  2.06542E+00                4.74522158857351E-05   1.58531319724373E-05   3.69001489397922E-05   2.13765082405236E-05   5.75669136973848E-09   1.00000313914722E-16   3.23825412036336E-06   6.40569910127695E-05   6.70700700808941E-04   5.75472001333611E+00   5.49697173559315E-08   4.34489409724085E-09
  2.07542E+00                4.74499446367217E-05   1.58520310009631E-05   3.68998957150129E-05   2.13754740585694E-05   5.75819498912259E-09   1.00000313914722E-16   3.23773702938629E-06   6.40502338572344E-05   6.70700700808941E-04   5.75468668264769E+00   5.49665317165399E-08   4.34464265309383E-09
  2.08542E+00                4.74476143127913E-05   1.58509013524272E-05   3.68996359038871E-05   2.13744130010364E-05   5.75973825325868E-09   1.00000313914722E-16   3.23720650061976E-06   6.40433008678427E-05   6.70700700808941E-04   5.75465248355701E+00   5.49632639933808E-08   4.34438473189857E-09
  2.09542E+00                4.74452256262848E-05   1.58497433720858E-05   3.68993695858349E-05   2.13733253922976E-05   5.76132073223456E-09   1.00000313914722E-16   3.23666269625037E-06   6.40361941638173E-05   6.70700700808940E-04   5.75461742638605E+00   5.49599151865465E-08   4.34412041261328E-09
  2.10542E+00                4.74427793306395E-05   1.58485574251378E-05   3.68990968448578E-05   2.13722115754270E-05   5.76294196929865E-09   1.00000313914722E-16   3.23610578781509E-06   6.40289159866913E-05   6.70700700808941E-04   5.75458152205867E+00   5.49564863533722E-08   4.34384977871367E-09
  2.11542E+00                4.74402762193594E-05   1.58473438962255E-05   3.68988177694250E-05   2.13710719117299E-05   5.76460148145090E-09   1.00000313914722E-16   3.23553595596653E-06   6.40214686972417E-05   6.70700700808941E-04   5.75454478208571E+00   5.49529786069835E-08   4.34357291807832E-09
  2.12542E+00                4.74377171249403E-05   1.58461031889141E-05   3.68985324523524E-05   2.13699067802532E-05   5.76629876006085E-09   1.00000313914722E-16   3.23495339022819E-06   6.40138547722928E-05   6.70700700808940E-04   5.75450721854961E+00   5.49493931147840E-08   4.34328992286918E-09
  2.13542E+00                4.74351029177540E-05   1.58448357251511E-05   3.68982409906791E-05   2.13687165772778E-05   5.76803327151198E-09   1.00000313914722E-16   3.23435828874048E-06   6.40060768013986E-05   6.70700700808941E-04   5.75446884408825E+00   5.49457310968846E-08   4.34300088940768E-09
  2.14542E+00                4.74324345048959E-05   1.58435419447077E-05   3.68979434855384E-05   2.13675017157930E-05   5.76980445787022E-09   1.00000313914722E-16   3.23375085799807E-06   6.39981374834122E-05   6.70700700808940E-04   5.75442967187840E+00   5.49419938244816E-08   4.34270591804649E-09
  2.15542E+00                4.74297128289958E-05   1.58422223046029E-05   3.68976400420256E-05   2.13662626249554E-05   5.77161173757458E-09   1.00000313914722E-16   3.23313131257929E-06   6.39900396229501E-05   6.70700700808940E-04   5.75438971561857E+00   5.49381826181839E-08   4.34240511303759E-09
  2.16542E+00                4.74269388669974E-05   1.58408772785121E-05   3.68973307690613E-05   2.13649997495330E-05   5.77345450614984E-09   1.00000313914722E-16   3.23249987486808E-06   6.39817861267611E-05   6.70700700808941E-04   5.75434898951139E+00   5.49342988462974E-08   4.34209858239668E-09
  2.17542E+00                4.74241136289085E-05   1.58395073561610E-05   3.68970157792529E-05   2.13637135493357E-05   5.77533213693817E-09   1.00000313914722E-16   3.23185677476941E-06   6.39733800000071E-05   6.70700700808941E-04   5.75430750824556E+00   5.49303439230662E-08   4.34178643776441E-09
  2.18542E+00                4.74212381565235E-05   1.58381130427073E-05   3.68966951887514E-05   2.13624044986338E-05   5.77724398184841E-09   1.00000313914722E-16   3.23120224941849E-06   6.39648243424652E-05   6.70700700808940E-04   5.75426528697745E+00   5.49263193068791E-08   4.34146879426471E-09
  2.19542E+00                4.74183135221236E-05   1.58366948581099E-05   3.68963691171070E-05   2.13610730855663E-05   5.77918937212246E-09   1.00000313914722E-16   3.23053654288469E-06   6.39561223446582E-05   6.70700700808940E-04   5.75422234131232E+00   5.49222264984416E-08   4.34114577036045E-09
  2.20542E+00                4.74153408271547E-05   1.58352533364890E-05   3.68960376871215E-05   2.13597198115380E-05   5.78116761911614E-09   1.00000313914722E-16   3.22985990587060E-06   6.39472772839238E-05   6.70700700808940E-04   5.75417868728519E+00   5.49180670389199E-08   4.34081748770693E-09
  2.21542E+00                4.74123212008879E-05   1.58337890254765E-05   3.68957010246990E-05   2.13583451906107E-05   5.78317801509299E-09   1.00000313914722E-16   3.22917259540695E-06   6.39382925204280E-05   6.70700700808940E-04   5.75413434134151E+00   5.49138425080589E-08   4.34048407100331E-09
  2.22542E+00                4.74092557990642E-05   1.58323024855588E-05   3.68953592586945E-05   2.13569497488850E-05   5.78521983403065E-09   1.00000313914722E-16   3.22847487454409E-06   6.39291714931328E-05   6.70700700808940E-04   5.75408932031754E+00   5.49095545222796E-08   4.34014564784233E-09
  2.23542E+00                4.74061458025255E-05   1.58307942894140E-05   3.68950125207619E-05   2.13555340238776E-05   5.78729233243690E-09   1.00000313914722E-16   3.22776701204035E-06   6.39199177157253E-05   6.70700700808940E-04   5.75404364142057E+00   5.49052047327585E-08   4.33980234855869E-09
  2.24542E+00                4.74029924158365E-05   1.58292650212433E-05   3.68946609451999E-05   2.13540985638933E-05   5.78939475017482E-09   1.00000313914722E-16   3.22704928204822E-06   6.39105347725160E-05   6.70700700808940E-04   5.75399732220896E+00   5.49007948234922E-08   4.33945430607633E-09
  2.25542E+00                4.73997968658982E-05   1.58277152760990E-05   3.68943046687972E-05   2.13526439273942E-05   5.79152631129513E-09   1.00000313914722E-16   3.22632196379867E-06   6.39010263143137E-05   6.70700700808940E-04   5.75395038057204E+00   5.48963265093540E-08   4.33910165575487E-09
  2.26542E+00                4.73965604005557E-05   1.58261456592099E-05   3.68939438306780E-05   2.13511706823655E-05   5.79368622487493E-09   1.00000313914722E-16   3.22558534128432E-06   6.38913960542850E-05   6.70700700808940E-04   5.75390283471001E+00   5.48918015341408E-08   4.33874453523550E-09
  2.27542E+00                4.73932842872039E-05   1.58245567853051E-05   3.68935785721460E-05   2.13496794056806E-05   5.79587368586063E-09   1.00000313914722E-16   3.22483970294190E-06   6.38816477638041E-05   6.70700700808941E-04   5.75385470311365E+00   5.48872216686183E-08   4.33838308428666E-09
  2.28542E+00                4.73899698113921E-05   1.58229492779376E-05   3.68932090365287E-05   2.13481706824662E-05   5.79808787591436E-09   1.00000313914722E-16   3.22408534133468E-06   6.38717852683025E-05   6.70700700808940E-04   5.75380600454418E+00   5.48825887085654E-08   4.33801744464958E-09
  2.29542E+00                4.73866182754305E-05   1.58213237688087E-05   3.68928353690227E-05   2.13466451054673E-05   5.80032796426232E-09   1.00000313914722E-16   3.22332255283524E-06   6.38618124431223E-05   6.70700700808940E-04   5.75375675801294E+00   5.48779044728216E-08   4.33764775988423E-09
  2.30542E+00                4.73832309970007E-05   1.58196808970943E-05   3.68924577165381E-05   2.13451032744151E-05   5.80259310854386E-09   1.00000313914722E-16   3.22255163730914E-06   6.38517332093821E-05   6.70700700808940E-04   5.75370698276131E+00   5.48731708013414E-08   4.33727417521563E-09
  2.31542E+00                4.73798093077722E-05   1.58180213087740E-05   3.68920762275448E-05   2.13435457953970E-05   5.80488245565966E-09   1.00000313914722E-16   3.22177289780005E-06   6.38415515298604E-05   6.70700700808940E-04   5.75365669824059E+00   5.48683895532565E-08   4.33689683738092E-09
  2.32542E+00                4.73763545520273E-05   1.58163456559643E-05   3.68916910519185E-05   2.13419732802302E-05   5.80719514261880E-09   1.00000313914722E-16   3.22098664021665E-06   6.38312714049038E-05   6.70700700808940E-04   5.75360592409200E+00   5.48635626049499E-08   4.33651589447738E-09
  2.33542E+00                4.73728680852955E-05   1.58146545962566E-05   3.68913023407892E-05   2.13403863458407E-05   5.80953029738241E-09   1.00000313914722E-16   3.22019317302191E-06   6.38208968683644E-05   6.70700700808940E-04   5.75355468012686E+00   5.48586918481474E-08   4.33613149581165E-09
  2.34542E+00                4.73693512730002E-05   1.58129487920608E-05   3.68909102463899E-05   2.13387856136471E-05   5.81188703970294E-09   1.00000313914722E-16   3.21939280692509E-06   6.38104319835733E-05   6.70700700808940E-04   5.75350298630688E+00   5.48537791880223E-08   4.33574379175024E-09
  2.35542E+00                4.73658054891198E-05   1.58112289099559E-05   3.68905149219075E-05   2.13371717089506E-05   5.81426448195938E-09   1.00000313914722E-16   3.21858585457685E-06   6.37998808393548E-05   6.70700700808940E-04   5.75345086272471E+00   5.48488265413240E-08   4.33535293357176E-09
  2.36542E+00                4.73622321148632E-05   1.58094956200477E-05   3.68901165213348E-05   2.13355452603328E-05   5.81666172998529E-09   1.00000313914722E-16   3.21777263026796E-06   6.37892475460867E-05   6.70700700808940E-04   5.75339832958460E+00   5.48438358345269E-08   4.33495907332076E-09
  2.37542E+00                4.73586325373632E-05   1.58077495953350E-05   3.68897151993253E-05   2.13339068990607E-05   5.81907788389000E-09   1.00000313914722E-16   3.21695344963189E-06   6.37785362318127E-05   6.70700700808940E-04   5.75334540718342E+00   5.48388090020039E-08   4.33456236366362E-09
  2.38542E+00                4.73550081483886E-05   1.58059915110850E-05   3.68893111110493E-05   2.13322572585002E-05   5.82151203887173E-09   1.00000313914722E-16   3.21612862935166E-06   6.37677510384078E-05   6.70700700808940E-04   5.75329211589185E+00   5.48337479842279E-08   4.33416295774655E-09
  2.39542E+00                4.73513603430761E-05   1.58042220442181E-05   3.68889044120524E-05   2.13305969735395E-05   5.82396328602145E-09   1.00000313914722E-16   3.21529848687133E-06   6.37568961178072E-05   6.70700700808940E-04   5.75323847613586E+00   5.48286547260006E-08   4.33376100905585E-09
  2.40542E+00                4.73476905186841E-05   1.58024418727035E-05   3.68884952581171E-05   2.13289266800217E-05   5.82643071311709E-09   1.00000313914722E-16   3.21446334011239E-06   6.37459756282959E-05   6.70700700808940E-04   5.75318450837858E+00   5.48235311747138E-08   4.33335667128061E-09
  2.41542E+00                4.73440000733690E-05   1.58006516749652E-05   3.68880838051258E-05   2.13272470141876E-05   5.82891340540648E-09   1.00000313914722E-16   3.21362350719535E-06   6.37349937308690E-05   6.70700700808940E-04   5.75313023310235E+00   5.48183792786423E-08   4.33295009817796E-09
  2.42542E+00                4.73402904049864E-05   1.57988521293008E-05   3.68876702089274E-05   2.13255586121306E-05   5.83141044637916E-09   1.00000313914722E-16   3.21277930616683E-06   6.37239545856619E-05   6.70700700808940E-04   5.75307567079126E+00   5.48132009852706E-08   4.33254144344111E-09
  2.43542E+00                4.73365629099164E-05   1.57970439133110E-05   3.68872546252062E-05   2.13238621092618E-05   5.83392091852591E-09   1.00000313914722E-16   3.21193105473242E-06   6.37128623484557E-05   6.70700700808940E-04   5.75302084191391E+00   5.48079982396577E-08   4.33213086057014E-09
  2.44542E+00                4.73328189819160E-05   1.57952277033435E-05   3.68868372093543E-05   2.13221581397878E-05   5.83644390408436E-09   1.00000313914722E-16   3.21107906999546E-06   6.37017211672620E-05   6.70700700808940E-04   5.75296576690665E+00   5.48027729828360E-08   4.33171850274580E-09
  2.45542E+00                4.73290600109982E-05   1.57934041739482E-05   3.68864181163462E-05   2.13204473362012E-05   5.83897848577232E-09   1.00000313914722E-16   3.21022366820212E-06   6.36905351789862E-05   6.70700700808940E-04   5.75291046615712E+00   5.47975271502518E-08   4.33130452270631E-09
  2.46542E+00                4.73252873823395E-05   1.57915739973479E-05   3.68859975006171E-05   2.13187303287825E-05   5.84152374750528E-09   1.00000313914722E-16   3.20936516449279E-06   6.36793085061770E-05   6.70700700808941E-04   5.75285495998828E+00   5.47922626702439E-08   4.33088907262738E-09
