# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                6.11913254373920E-05   2.24348808549412E-05   3.84319417833403E-05   2.76747387259374E-05   1.63484418731024E-09   1.00000313914715E-16   6.38736936307063E-06   1.04781098988177E-04   6.70700700808879E-04   5.93196900529495E+00   7.56965193043141E-08   5.98409330758025E-09
  1.71729E+00                6.11912486029538E-05   2.24348457547922E-05   3.84319332169597E-05   2.76747025013584E-05   1.63485352477256E-09   1.00000313914715E-16   6.38735125078107E-06   1.04780874633129E-04   6.70700700808879E-04   5.93196811610044E+00   7.56963705427185E-08   5.98408148578630E-09
  1.72729E+00                6.11911137185679E-05   2.24347831814536E-05   3.84319181785079E-05   2.76746394874171E-05   1.63486987868023E-09   1.00000313914715E-16   6.38731974381048E-06   1.04780478871176E-04   6.70700700808879E-04   5.93196656026917E+00   7.56961280931440E-08   5.98406224848096E-09
  1.73729E+00                6.11909198211347E-05   2.24346926790386E-05   3.84318965606075E-05   2.76745492397035E-05   1.63489336567841E-09   1.00000313914715E-16   6.38727461995364E-06   1.04779908858360E-04   6.70700700808879E-04   5.93196432673992E+00   7.56957904028115E-08   5.98403547276250E-09
  1.74729E+00                6.11906659825844E-05   2.24345738082280E-05   3.84318682597869E-05   2.76744313299780E-05   1.63492409831281E-09   1.00000313914715E-16   6.38721566509093E-06   1.04779161854141E-04   6.70700700808879E-04   5.93196140485200E+00   7.56953559756675E-08   5.98400104021922E-09
  1.75729E+00                6.11903513115522E-05   2.24344261470628E-05   3.84318331766665E-05   2.76742853469465E-05   1.63496218483344E-09   1.00000313914715E-16   6.38714267357517E-06   1.04778235226334E-04   6.70700700808878E-04   5.93195778436437E+00   7.56948233750973E-08   5.98395883714416E-09
  1.76729E+00                6.11899749549881E-05   2.24342492917060E-05   3.84317912161384E-05   2.76741108970022E-05   1.63500772900627E-09   1.00000313914715E-16   6.38705544860306E-06   1.04777126455867E-04   6.70700700808878E-04   5.93195345547403E+00   7.56941912265270E-08   5.98390875474118E-09
  1.77729E+00                6.11895360996960E-05   2.24340428571700E-05   3.84317422875384E-05   2.76739076049370E-05   1.63506082993295E-09   1.00000313914715E-16   6.38695380257044E-06   1.04775833141322E-04   6.70700700808878E-04   5.93194840883366E+00   7.56934582199151E-08   5.98385068932211E-09
  1.78729E+00                6.11890339738000E-05   2.24338064780110E-05   3.84316863048088E-05   2.76736751146175E-05   1.63512158187895E-09   1.00000313914715E-16   6.38683755741068E-06   1.04774353003267E-04   6.70700700808878E-04   5.93194263556836E+00   7.56926231121250E-08   5.98378454249442E-09
  1.79729E+00                6.11884678481340E-05   2.24335398089857E-05   3.84316231866540E-05   2.76734130896269E-05   1.63519007411055E-09   1.00000313914715E-16   6.38670654491540E-06   1.04772683888354E-04   6.70700700808878E-04   5.93193612729151E+00   7.56916847291714E-08   5.98371022133921E-09
  1.80729E+00                6.11878370375525E-05   2.24332425256720E-05   3.84315528566860E-05   2.76731212138703E-05   1.63526639074082E-09   1.00000313914715E-16   6.38656060703711E-06   1.04770823773196E-04   6.70700700808878E-04   5.93192887611981E+00   7.56906419683415E-08   5.98362763857900E-09
  1.81729E+00                6.11871409021611E-05   2.24329143250505E-05   3.84314752435622E-05   2.76727991921421E-05   1.63535061058490E-09   1.00000313914715E-16   6.38639959617297E-06   1.04768770767991E-04   6.70700700808878E-04   5.93192087468731E+00   7.56894938001831E-08   5.98353671273519E-09
  1.82729E+00                6.11863788484626E-05   2.24325549260474E-05   3.84313902811127E-05   2.76724467506551E-05   1.63544280702501E-09   1.00000313914715E-16   6.38622337542947E-06   1.04766523119912E-04   6.70700700808879E-04   5.93191211615855E+00   7.56882392703588E-08   5.98343736827465E-09
  1.83729E+00                6.11855503304187E-05   2.24321640700362E-05   3.84312979084589E-05   2.76720636375308E-05   1.63554304788490E-09   1.00000313914715E-16   6.38603181886735E-06   1.04764079216243E-04   6.70700700808879E-04   5.93190259424069E+00   7.56868775013607E-08   5.98332953574562E-09
  1.84729E+00                6.11846548504245E-05   2.24317415212996E-05   3.84311980701221E-05   2.76716496232492E-05   1.63565139531443E-09   1.00000313914715E-16   6.38582481172656E-06   1.04761437587249E-04   6.70700700808879E-04   5.93189230319468E+00   7.56854076940857E-08   5.98321315190227E-09
  1.85729E+00                6.11836919601960E-05   2.24312870674484E-05   3.84310907161226E-05   2.76712045010579E-05   1.63576790568411E-09   1.00000313914715E-16   6.38560225063092E-06   1.04758596908804E-04   6.70700700808878E-04   5.93188123784542E+00   7.56838291292670E-08   5.98308815981811E-09
  1.86729E+00                6.11826612615674E-05   2.24308005197998E-05   3.84309758020681E-05   2.76707280873406E-05   1.63589262948971E-09   1.00000313914715E-16   6.38536404377226E-06   1.04755556004740E-04   6.70700700808878E-04   5.93186939359090E+00   7.56821411687628E-08   5.98295450898790E-09
  1.87729E+00                6.11815624071995E-05   2.24302817137125E-05   3.84308532892335E-05   2.76702202219437E-05   1.63602561126715E-09   1.00000313914715E-16   6.38511011107380E-06   1.04752313848944E-04   6.70700700808879E-04   5.93185676641034E+00   7.56803432566975E-08   5.98281215541800E-09
  1.88729E+00                6.11803951011983E-05   2.24297305088789E-05   3.84307231446290E-05   2.76696807684616E-05   1.63616688951764E-09   1.00000313914715E-16   6.38484038433274E-06   1.04748869567178E-04   6.70700700808879E-04   5.93184335287126E+00   7.56784349204579E-08   5.98266106170526E-09
  1.89729E+00                6.11791590996422E-05   2.24291467895757E-05   3.84305853410595E-05   2.76691096144801E-05   1.63631649664305E-09   1.00000313914715E-16   6.38455480734201E-06   1.04745222438640E-04   6.70700700808879E-04   5.93182915013554E+00   7.56764157715425E-08   5.98250119710418E-09
  1.90729E+00                6.11778542110187E-05   2.24285304648701E-05   3.84304398571730E-05   2.76685066717782E-05   1.63647445889154E-09   1.00000313914715E-16   6.38425333599102E-06   1.04741371897257E-04   6.70700700808879E-04   5.93181415596453E+00   7.56742855062628E-08   5.98233253758248E-09
  1.91729E+00                6.11764802965725E-05   2.24278814687850E-05   3.84302866774994E-05   2.76678718764876E-05   1.63664079631344E-09   1.00000313914715E-16   6.38393593834577E-06   1.04737317532707E-04   6.70700700808880E-04   5.93179836872297E+00   7.56720439063002E-08   5.98215506586511E-09
  1.92729E+00                6.11750372705619E-05   2.24271997604208E-05   3.84301257924793E-05   2.76672051892122E-05   1.63681552272735E-09   1.00000313914715E-16   6.38360259470804E-06   1.04733059091179E-04   6.70700700808880E-04   5.93178178738203E+00   7.56696908391159E-08   5.98196877146667E-09
  1.93729E+00                6.11735251004278E-05   2.24264853240352E-05   3.84299571984826E-05   2.76665065951046E-05   1.63699864569619E-09   1.00000313914715E-16   6.38325329765425E-06   1.04728596475874E-04   6.70700700808879E-04   5.93176441152129E+00   7.56672262582148E-08   5.98177365071246E-09
  1.94729E+00                6.11719438068730E-05   2.24257381690819E-05   3.84297808978176E-05   2.76657761039037E-05   1.63719016651334E-09   1.00000313914715E-16   6.38288805205380E-06   1.04723929747241E-04   6.70700700808880E-04   5.93174624132971E+00   7.56646502032711E-08   5.98156970674820E-09
  1.95729E+00                6.11702934638568E-05   2.24249583302075E-05   3.84295968987301E-05   2.76650137499309E-05   1.63739008019860E-09   1.00000313914715E-16   6.38250687506742E-06   1.04719059122956E-04   6.70700700808879E-04   5.93172727760559E+00   7.56619628001076E-08   5.98135694953852E-09
  1.96729E+00                6.11685741985015E-05   2.24241458672085E-05   3.84294052153930E-05   2.76642195920475E-05   1.63759837550380E-09   1.00000313914715E-16   6.38210979612572E-06   1.04713984977654E-04   6.70700700808880E-04   5.93170752175563E+00   7.56591642605389E-08   5.98113539585455E-09
  1.97729E+00                6.11667861909163E-05   2.24233008649482E-05   3.84292058678870E-05   2.76633937135728E-05   1.63781503492805E-09   1.00000313914715E-16   6.38169685688836E-06   1.04708707842404E-04   6.70700700808880E-04   5.93168697579293E+00   7.56562548820781E-08   5.98090506925055E-09
  1.98729E+00                6.11649296739383E-05   2.24224234332346E-05   3.84289988821715E-05   2.76625362221643E-05   1.63804003474222E-09   1.00000313914715E-16   6.38126811118411E-06   1.04703228403950E-04   6.70700700808880E-04   5.93166564233416E+00   7.56532350475066E-08   5.98066600003005E-09
  1.99729E+00                6.11630049327926E-05   2.24215137066604E-05   3.84287842900467E-05   2.76616472496607E-05   1.63827334502263E-09   1.00000313914715E-16   6.38082362493229E-06   1.04697547503707E-04   6.70700700808880E-04   5.93164352459570E+00   7.56501052243174E-08   5.98041822520169E-09
  2.00000E+00                6.11624646630756E-05   2.24212583366302E-05   3.84287240546083E-05   2.76613977248242E-05   1.63833736620965E-09   1.00000313914715E-16   6.38069886251404E-06   1.04695952864335E-04   6.70700700808881E-04   5.93163738903744E+00   7.56492269200254E-08   5.98034869399495E-09
  2.00542E+00                6.11613741828177E-05   2.24207428900401E-05   3.84286024754151E-05   2.76608940885928E-05   1.63847008465851E-09   1.00000313914715E-16   6.38044704439836E-06   1.04692734232622E-04   6.70700700808881E-04   5.93162483118509E+00   7.56474543251722E-08   5.98020836634132E-09
  2.01542E+00                6.11593266205169E-05   2.24197750231966E-05   3.84283741897851E-05   2.76599484425932E-05   1.63871932953452E-09   1.00000313914715E-16   6.37997422139853E-06   1.04686690647686E-04   6.70700700808880E-04   5.93160125516452E+00   7.56441265215875E-08   5.97994492138177E-09
  2.02542E+00                6.11572119136331E-05   2.24187753712692E-05   3.84281384181102E-05   2.76589718143289E-05   1.63897581438393E-09   1.00000313914715E-16   6.37948590726640E-06   1.04680448785454E-04   6.70700700808880E-04   5.93157695328683E+00   7.56406904862432E-08   5.97967290987415E-09
  2.03542E+00                6.11550305426807E-05   2.24177441612464E-05   3.84278952139636E-05   2.76579644257768E-05   1.63924043279447E-09   1.00000313914715E-16   6.37898221299038E-06   1.04674010064876E-04   6.70700700808881E-04   5.93155188480807E+00   7.56371470086983E-08   5.97939239433392E-09
  2.04542E+00                6.11527830378675E-05   2.24166816436293E-05   3.84276446364589E-05   2.76569265218496E-05   1.63951313254425E-09   1.00000313914715E-16   6.37846326102677E-06   1.04667376050677E-04   6.70700700808881E-04   5.93152605574712E+00   7.56334969524742E-08   5.97910344311619E-09
  2.05542E+00                6.11504699783305E-05   2.24155880920706E-05   3.84273867501648E-05   2.76558583700424E-05   1.63979384885792E-09   1.00000313914715E-16   6.37792918512317E-06   1.04660548452043E-04   6.70700700808881E-04   5.93149947268702E+00   7.56297412600996E-08   5.97880613082955E-09
  2.06542E+00                6.11480919913065E-05   2.24144638029832E-05   3.84271216250130E-05   2.76547602600500E-05   1.64008251117188E-09   1.00000313914715E-16   6.37738013012700E-06   1.04653529120176E-04   6.70700700808880E-04   5.93147214276217E+00   7.56258809518030E-08   5.97850053823264E-09
  2.07542E+00                6.11456497512417E-05   2.24133090951197E-05   3.84268493361985E-05   2.76536325033555E-05   1.64037904327811E-09   1.00000313914715E-16   6.37681625177975E-06   1.04646320045675E-04   6.70700700808880E-04   5.93144407364822E+00   7.56219171240607E-08   5.97818675211921E-09
  2.08542E+00                6.11431439788428E-05   2.24121243091238E-05   3.84265699640737E-05   2.76524754327915E-05   1.64068336342771E-09   1.00000313914715E-16   6.37623771649774E-06   1.04638923355723E-04   6.70700700808880E-04   5.93141527355139E+00   7.56178509480486E-08   5.97786486519558E-09
  2.09542E+00                6.11405754400706E-05   2.24109098070551E-05   3.84262835940368E-05   2.76512894020757E-05   1.64099538444061E-09   1.00000313914715E-16   6.37564470113986E-06   1.04631341311130E-04   6.70700700808881E-04   5.93138575119700E+00   7.56136836680040E-08   5.97753497595097E-09
  2.10542E+00                6.11379449450829E-05   2.24096659718899E-05   3.84259903164133E-05   2.76500747853223E-05   1.64131501382149E-09   1.00000313914715E-16   6.37503739276314E-06   1.04623576303203E-04   6.70700700808880E-04   5.93135551581754E+00   7.56094165995013E-08   5.97719718852100E-09
  2.11542E+00                6.11352533471250E-05   2.24083932069966E-05   3.84256902263330E-05   2.76488319765296E-05   1.64164215388147E-09   1.00000313914715E-16   6.37441598836676E-06   1.04615630850481E-04   6.70700700808880E-04   5.93132457714008E+00   7.56050511276468E-08   5.97685161254478E-09
  2.12542E+00                6.11325015413750E-05   2.24070919355905E-05   3.84253834236003E-05   2.76475613890465E-05   1.64197670186516E-09   1.00000313914715E-16   6.37378069462522E-06   1.04607507595318E-04   6.70700700808880E-04   5.93129294537317E+00   7.56005887051971E-08   5.97649836301603E-09
  2.13542E+00                6.11296904637441E-05   2.24057626001670E-05   3.84250700125614E-05   2.76462634550188E-05   1.64231855008321E-09   1.00000313914715E-16   6.37313172761138E-06   1.04599209300351E-04   6.70700700808880E-04   5.93126063119326E+00   7.55960308506079E-08   5.97613756012854E-09
  2.14542E+00                6.11268210896373E-05   2.24044056619157E-05   3.84247501019656E-05   2.76449386248162E-05   1.64266758604942E-09   1.00000313914715E-16   6.37246931251006E-06   1.04590738844836E-04   6.70700700808880E-04   5.93122764573058E+00   7.55913791460147E-08   5.97576932911644E-09
  2.15542E+00                6.11238944326745E-05   2.24030216001161E-05   3.84244238048228E-05   2.76435873664419E-05   1.64302369262238E-09   1.00000313914715E-16   6.37179368332294E-06   1.04582099220879E-04   6.70700700808879E-04   5.93119400055468E+00   7.55866352351548E-08   5.97539380008960E-09
  2.16542E+00                6.11209115433786E-05   2.24016109115182E-05   3.84240912382573E-05   2.76422101649270E-05   1.64338674815151E-09   1.00000313914715E-16   6.37110508256549E-06   1.04573293529558E-04   6.70700700808879E-04   5.93115970765953E+00   7.55818008212312E-08   5.97501110786462E-09
  2.17542E+00                6.11178735078312E-05   2.24001741097064E-05   3.84237525233580E-05   2.76408075217090E-05   1.64375662662666E-09   1.00000313914715E-16   6.37040376095647E-06   1.04564324976960E-04   6.70700700808879E-04   5.93112477944822E+00   7.55768776647277E-08   5.97462139179185E-09
  2.18542E+00                6.11147814462996E-05   2.23987117244512E-05   3.84234077850247E-05   2.76393799539981E-05   1.64413319783147E-09   1.00000313914715E-16   6.36968997710102E-06   1.04555196870129E-04   6.70700700808879E-04   5.93108922871738E+00   7.55718675811758E-08   5.97422479557864E-09
  2.19542E+00                6.11116365118383E-05   2.23972243010480E-05   3.84230571518135E-05   2.76379279941313E-05   1.64451632749984E-09   1.00000313914715E-16   6.36896399716766E-06   1.04545912612936E-04   6.70700700808879E-04   5.93105306864130E+00   7.55667724388820E-08   5.97382146710947E-09
  2.20542E+00                6.11084398888682E-05   2.23957123996460E-05   3.84227007557770E-05   2.76364521889164E-05   1.64490587747520E-09   1.00000313914715E-16   6.36822609456020E-06   1.04536475701886E-04   6.70700700808879E-04   5.93101631275578E+00   7.55615941566187E-08   5.97341155826308E-09
  2.21542E+00                6.11051927917361E-05   2.23941765945663E-05   3.84223387323045E-05   2.76349530989662E-05   1.64530170587253E-09   1.00000313914715E-16   6.36747654958511E-06   1.04526889721867E-04   6.70700700808879E-04   5.93097897494172E+00   7.55563347012826E-08   5.97299522472726E-09
  2.22542E+00                6.11018964632566E-05   2.23926174736140E-05   3.84219712199591E-05   2.76334312980259E-05   1.64570366724247E-09   1.00000313914715E-16   6.36671564911495E-06   1.04517158341846E-04   6.70700700808879E-04   5.93094106940857E+00   7.55509960855282E-08   5.97257262581138E-09
  2.23542E+00                6.10985521732414E-05   2.23910356373821E-05   3.84215983603139E-05   2.76318873722933E-05   1.64611161273742E-09   1.00000313914715E-16   6.36594368624868E-06   1.04507285310527E-04   6.70700700808879E-04   5.93090261067758E+00   7.55455803653766E-08   5.97214392425729E-09
  2.24542E+00                6.10951612170163E-05   2.23894316985507E-05   3.84212202977867E-05   2.76303219197346E-05   1.64652539027927E-09   1.00000313914715E-16   6.36516095996933E-06   1.04497274451977E-04   6.70700700808880E-04   5.93086361356494E+00   7.55400896378109E-08   5.97170928604873E-09
  2.25542E+00                6.10917249139306E-05   2.23878062811826E-05   3.84208371794736E-05   2.76287355493956E-05   1.64694484472855E-09   1.00000313914715E-16   6.36436777479985E-06   1.04487129661223E-04   6.70700700808880E-04   5.93082409316479E+00   7.55345260383533E-08   5.97126888021985E-09
  2.26542E+00                6.10882446058607E-05   2.23861600200153E-05   3.84204491549823E-05   2.76271288807110E-05   1.64736981805452E-09   1.00000313914715E-16   6.36356444045752E-06   1.04476854899835E-04   6.70700700808880E-04   5.93078406483219E+00   7.55288917386378E-08   5.97082287866285E-09
  2.27542E+00                6.10847216557098E-05   2.23844935597523E-05   3.84200563762648E-05   2.76255025428115E-05   1.64780014950601E-09   1.00000313914715E-16   6.36275127150777E-06   1.04466454191499E-04   6.70700700808880E-04   5.93074354416603E+00   7.55231889439765E-08   5.97037145593541E-09
  2.28542E+00                6.10811574459083E-05   2.23828075543535E-05   3.84196589974503E-05   2.76238571738315E-05   1.64823567578291E-09   1.00000313914715E-16   6.36192858701777E-06   1.04455931617589E-04   6.70700700808879E-04   5.93070254699194E+00   7.55174198909254E-08   5.96991478906809E-09
  2.29542E+00                6.10775533769147E-05   2.23811026663271E-05   3.84192571746778E-05   2.76221934202170E-05   1.64867623120766E-09   1.00000313914715E-16   6.36109671021052E-06   1.04445291312746E-04   6.70700700808879E-04   5.93066108934520E+00   7.55115868448552E-08   5.96945305737190E-09
  2.30542E+00                6.10739108657220E-05   2.23793795660225E-05   3.84188510659299E-05   2.76205119360358E-05   1.64912164789689E-09   1.00000313914715E-16   6.36025596811994E-06   1.04434537460461E-04   6.70700700808879E-04   5.93061918745373E+00   7.55056920975277E-08   5.96898644224661E-09
  2.31542E+00                6.10702313443698E-05   2.23776389309274E-05   3.84184408308668E-05   2.76188133822907E-05   1.64957175593264E-09   1.00000313914715E-16   6.35940669124739E-06   1.04423674288690E-04   6.70700700808879E-04   5.93057685772105E+00   7.54997379646850E-08   5.96851512698980E-09
  2.32542E+00                6.10665162584651E-05   2.23758814449678E-05   3.84180266306611E-05   2.76170984262366E-05   1.65002638353302E-09   1.00000313914715E-16   6.35854921322032E-06   1.04412706065486E-04   6.70700700808879E-04   5.93053411670950E+00   7.54937267836521E-08   5.96803929660721E-09
  2.33542E+00                6.10627670657146E-05   2.23741077978145E-05   3.84176086278347E-05   2.76153677407027E-05   1.65048535722221E-09   1.00000313914715E-16   6.35768387045337E-06   1.04401637094661E-04   6.70700700808879E-04   5.93049098112341E+00   7.54876609109592E-08   5.96755913762445E-09
  2.34542E+00                6.10589852344693E-05   2.23723186841939E-05   3.84171869860962E-05   2.76136220034208E-05   1.65094850199936E-09   1.00000313914715E-16   6.35681100181246E-06   1.04390471711499E-04   6.70700700808879E-04   5.93044746779249E+00   7.54815427199841E-08   5.96707483790042E-09
  2.35542E+00                6.10551722422843E-05   2.23705148032078E-05   3.84167618701802E-05   2.76118618963605E-05   1.65141564150614E-09   1.00000313914715E-16   6.35593094828230E-06   1.04379214278493E-04   6.70700700808879E-04   5.93040359365540E+00   7.54753745986206E-08   5.96658658644278E-09
  2.36542E+00                6.10513295744945E-05   2.23686968576592E-05   3.84163334456889E-05   2.76100881050716E-05   1.65188659819316E-09   1.00000313914715E-16   6.35504405263783E-06   1.04367869181151E-04   6.70700700808879E-04   5.93035937574346E+00   7.54691589469729E-08   5.96609457322546E-09
  2.37542E+00                6.10474587228105E-05   2.23668655533876E-05   3.84159018789352E-05   2.76083013180356E-05   1.65236119348434E-09   1.00000313914715E-16   6.35415065911986E-06   1.04356440823843E-04   6.70700700808880E-04   5.93031483116461E+00   7.54628981750826E-08   5.96559898900866E-09
  2.38542E+00                6.10435611839321E-05   2.23650215986143E-05   3.84154673367882E-05   2.76065022260266E-05   1.65283924793982E-09   1.00000313914715E-16   6.35325111311537E-06   1.04344933625712E-04   6.70700700808880E-04   5.93026997708749E+00   7.54565947006875E-08   5.96510002516152E-09
  2.39542E+00                6.10396384581860E-05   2.23631657032972E-05   3.84150299865217E-05   2.76046915214816E-05   1.65332058141653E-09   1.00000313914715E-16   6.35234576084283E-06   1.04333352016648E-04   6.70700700808879E-04   5.93022483072594E+00   7.54502509470161E-08   5.96459787348754E-09
  2.40542E+00                6.10356920481848E-05   2.23612985784962E-05   3.84145899956639E-05   2.76028698978818E-05   1.65380501322671E-09   1.00000313914715E-16   6.35143494904292E-06   1.04321700433334E-04   6.70700700808880E-04   5.93017940932356E+00   7.54438693406212E-08   5.96409272605317E-09
  2.41542E+00                6.10317234575119E-05   2.23594209357514E-05   3.84141475318515E-05   2.76010380491456E-05   1.65429236229411E-09   1.00000313914715E-16   6.35051902467487E-06   1.04309983315358E-04   6.70700700808879E-04   5.93013373013871E+00   7.54374523092536E-08   5.96358477501935E-09
  2.42542E+00                6.10277341894312E-05   2.23575334864723E-05   3.84137027626855E-05   2.75991966690335E-05   1.65478244730749E-09   1.00000313914715E-16   6.34959833461883E-06   1.04298205101407E-04   6.70700700808880E-04   5.93008781042969E+00   7.54310022797775E-08   5.96307421247668E-09
  2.43542E+00                6.10237257456246E-05   2.23556369413407E-05   3.84132558555905E-05   2.75973464505648E-05   1.65527508687156E-09   1.00000313914715E-16   6.34867322538450E-06   1.04286370225538E-04   6.70700700808880E-04   5.93004166744025E+00   7.54245216761322E-08   5.96256123028399E-09
  2.44542E+00                6.10196996249577E-05   2.23537320097261E-05   3.84128069776774E-05   2.75954880854484E-05   1.65577009965511E-09   1.00000313914715E-16   6.34774404282627E-06   1.04274483113531E-04   6.70700700808880E-04   5.92999531838548E+00   7.54180129173386E-08   5.96204601991051E-09
  2.45542E+00                6.10156573222744E-05   2.23518193991156E-05   3.84123562956082E-05   2.75936222635260E-05   1.65626730453606E-09   1.00000313914715E-16   6.34681113186511E-06   1.04262548179336E-04   6.70700700808880E-04   5.92994878043791E+00   7.54114784155538E-08   5.96152877228204E-09
  2.46542E+00                6.10116003272220E-05   2.23498998145578E-05   3.84119039754659E-05   2.75917496722308E-05   1.65676652074369E-09   1.00000313914715E-16   6.34587483621749E-06   1.04250569821597E-04   6.70700700808880E-04   5.92990207071407E+00   7.54049205741760E-08   5.96100967763082E-09
  2.47542E+00                6.10075301231075E-05   2.23479739581211E-05   3.84114501826265E-05   2.75898709960587E-05   1.65726756799732E-09   1.00000313914715E-16   6.34493549813145E-06   1.04238552420279E-04   6.70700700808880E-04   5.92985520626129E+00   7.53983417860001E-08   5.96048892534954E-09
  2.48542E+00                6.10034481857853E-05   2.23460425283675E-05   3.84109950816351E-05   2.75879869160559E-05   1.65777026664209E-09   1.00000313914715E-16   6.34399345813004E-06   1.04226500333381E-04   6.70700700808880E-04   5.92980820404499E+00   7.53917444314242E-08   5.95996670384951E-09
  2.49542E+00                6.09993559825776E-05   2.23441062198415E-05   3.84105388360855E-05   2.75860981093203E-05   1.65827443778109E-09   1.00000313914715E-16   6.34304905476226E-06   1.04214417893750E-04   6.70700700808880E-04   5.92976108093618E+00   7.53851308767116E-08   5.95944320042299E-09
  2.50000E+00                6.09974787638071E-05   2.23432179709262E-05   3.84103295422978E-05   2.75852316586469E-05   1.65850338925206E-09   1.00000313914715E-16   6.34261582942553E-06   1.04208875296906E-04   6.70700700808879E-04   5.92973957856421E+00   7.53820971129101E-08   5.95920305947520E-09
  2.50915E+00                6.09937211259978E-05   2.23414399422871E-05   3.84099105979198E-05   2.75834972891238E-05   1.65896861360376E-09   1.00000313914715E-16   6.34174864466399E-06   1.04197780628235E-04   6.70700700808879E-04   5.92969620724794E+00   7.53760247611147E-08   5.95872239611817E-09
  2.51915E+00                6.09896103749877E-05   2.23394948081472E-05   3.84094522844494E-05   2.75815999482769E-05   1.65947596186362E-09   1.00000313914715E-16   6.34079997424057E-06   1.04185643327780E-04   6.70700700808879E-04   5.92964884611374E+00   7.53693821386485E-08   5.95819659273960E-09
  2.52915E+00                6.09854942311989E-05   2.23375471020313E-05   3.84089933697305E-05   2.75797001293195E-05   1.65998379611394E-09   1.00000313914715E-16   6.33985006476186E-06   1.04173490064271E-04   6.70700700808879E-04   5.92960143814898E+00   7.53627311692405E-08   5.95767012901539E-09
  2.53915E+00                6.09813741127979E-05   2.23355974953065E-05   3.84085340118763E-05   2.75777984866195E-05   1.66049232972128E-09   1.00000313914715E-16   6.33889924341188E-06   1.04161325025970E-04   6.70700700808879E-04   5.92955398167214E+00   7.53560741408853E-08   5.95714318604774E-09
  2.54915E+00                6.09772514241995E-05   2.23336466528503E-05   3.84080743674673E-05   2.75758956681888E-05   1.66100139278074E-09   1.00000313914715E-16   6.33794783419652E-06   1.04149152360185E-04   6.70700700808879E-04   5.92950649284913E+00   7.53494133164505E-08   5.95661594294378E-09
  2.55915E+00                6.09731275552056E-05   2.23316952326431E-05   3.84076145914542E-05   2.75739923152859E-05   1.66151081411818E-09   1.00000313914715E-16   6.33699615774506E-06   1.04136976171109E-04   6.70700700808879E-04   5.92945898768266E+00   7.53427509348689E-08   5.95608857691594E-09
  2.56915E+00                6.09690038801805E-05   2.23297438853771E-05   3.84071548370670E-05   2.75720890620355E-05   1.66202042416046E-09   1.00000313914715E-16   6.33604453111988E-06   1.04124800517390E-04   6.70700700808880E-04   5.92941148200137E+00   7.53360892098337E-08   5.95556126317867E-09
  2.57915E+00                6.09648817572610E-05   2.23277932540823E-05   3.84066952557263E-05   2.75701865350644E-05   1.66253005505655E-09   1.00000313914715E-16   6.33509326763431E-06   1.04112629409792E-04   6.70700700808880E-04   5.92936399145070E+00   7.53294303285309E-08   5.95503417484815E-09
  2.58915E+00                6.09607625276021E-05   2.23258439737690E-05   3.84062359969593E-05   2.75682853531533E-05   1.66303954077474E-09   1.00000313914715E-16   6.33414267667877E-06   1.04100466808973E-04   6.70700700808880E-04   5.92931653148410E+00   7.53227764504313E-08   5.95450748284664E-09
  2.59915E+00                6.09566475146583E-05   2.23238966710871E-05   3.84057772083198E-05   2.75663861269057E-05   1.66354871719613E-09   1.00000313914715E-16   6.33319306355498E-06   1.04088316623357E-04   6.70700700808880E-04   5.92926911735476E+00   7.53161297061388E-08   5.95398135581134E-09
  2.60915E+00                6.09525380235001E-05   2.23219519640021E-05   3.84053190353121E-05   2.75644894584326E-05   1.66405742220405E-09   1.00000313914715E-16   6.33224472931846E-06   1.04076182707117E-04   6.70700700808879E-04   5.92922176410759E+00   7.53094921962958E-08   5.95345596000782E-09
  2.61915E+00                6.09484353401659E-05   2.23200104614878E-05   3.84048616213184E-05   2.75625959410538E-05   1.66456549576941E-09   1.00000313914715E-16   6.33129797062905E-06   1.04064068858262E-04   6.70700700808879E-04   5.92917448657175E+00   7.53028659905481E-08   5.95293145924797E-09
  2.62915E+00                6.09443407310491E-05   2.23180727632359E-05   3.84044051075306E-05   2.75607061590150E-05   1.66507278003240E-09   1.00000313914715E-16   6.33035307960966E-06   1.04051978816820E-04   6.70700700808879E-04   5.92912729935345E+00   7.52962531265644E-08   5.95240801481248E-09
  2.63915E+00                6.09402554423191E-05   2.23161394593812E-05   3.84039496328859E-05   2.75588206872214E-05   1.66557911937994E-09   1.00000313914715E-16   6.32941034371285E-06   1.04039916263135E-04   6.70700700808880E-04   5.92908021682926E+00   7.52896556091129E-08   5.95188578537782E-09
  2.64915E+00                6.09361806993782E-05   2.23142111302439E-05   3.84034953340063E-05   2.75569400909869E-05   1.66608436051950E-09   1.00000313914715E-16   6.32847004559562E-06   1.04027884816258E-04   6.70700700808880E-04   5.92903325313972E+00   7.52830754091950E-08   5.95136492694749E-09
  2.65915E+00                6.09321177063515E-05   2.23122883460878E-05   3.84030423451413E-05   2.75550649257994E-05   1.66658835254875E-09   1.00000313914715E-16   6.32753246300185E-06   1.04015888032440E-04   6.70700700808880E-04   5.92898642218339E+00   7.52765144632329E-08   5.95084559278789E-09
