# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                9.34202285383503E-05   3.71971890431900E-05   4.20251879787995E-05   4.27583539679802E-05   3.15535123299321E-10   1.00000313914701E-16   1.39291769840931E-05   1.98968998669142E-04   6.70700700808780E-04   6.24449743896255E+00   1.35489514289807E-07   1.07203328732837E-08
  1.48729E+00                9.34213168950108E-05   3.71976698350804E-05   4.20253093212298E-05   4.27588688769239E-05   3.15522944410856E-10   1.00000313914701E-16   1.39294344385650E-05   1.98972144018561E-04   6.70700700808781E-04   6.24450671495827E+00   1.35491770058052E-07   1.07205116292174E-08
  1.49729E+00                9.34223697319241E-05   3.71981349707841E-05   4.20254267035131E-05   4.27593669558756E-05   3.15511163941352E-10   1.00000313914701E-16   1.39296834780408E-05   1.98975186785683E-04   6.70700700808780E-04   6.24451568794459E+00   1.35493951432790E-07   1.07206844884259E-08
  1.50729E+00                9.34233856368909E-05   3.71985838279890E-05   4.20255399682012E-05   4.27598475356972E-05   3.15499797626539E-10   1.00000313914701E-16   1.39299237679516E-05   1.98978122892325E-04   6.70700700808779E-04   6.24452434588366E+00   1.35496055455096E-07   1.07208512163741E-08
  1.51729E+00                9.34243631850006E-05   3.71990157787817E-05   4.20256489564288E-05   4.27603099412282E-05   3.15488861343110E-10   1.00000313914701E-16   1.39301549707171E-05   1.98980948223592E-04   6.70700700808779E-04   6.24453267662943E+00   1.35498079139421E-07   1.07210115764167E-08
  1.52729E+00                9.34253009407545E-05   3.71994301905823E-05   4.20257535081501E-05   4.27607534922918E-05   3.15478371085240E-10   1.00000313914701E-16   1.39303767462489E-05   1.98983658634016E-04   6.70700700808780E-04   6.24454066794571E+00   1.35500019478045E-07   1.07211653301512E-08
  1.53729E+00                9.34261974602531E-05   3.71998264271081E-05   4.20258534623827E-05   4.27611775047314E-05   3.15468342940425E-10   1.00000313914701E-16   1.39305887524687E-05   1.98986249953863E-04   6.70700700808779E-04   6.24454830752480E+00   1.35501873445669E-07   1.07213122377815E-08
  1.54729E+00                9.34270512934387E-05   3.72002038493608E-05   4.20259486574576E-05   4.27615812914731E-05   3.15458793064738E-10   1.00000313914701E-16   1.39307906458396E-05   1.98988717995615E-04   6.70700700808779E-04   6.24455558300661E+00   1.35503638004121E-07   1.07214520584913E-08
  1.55729E+00                9.34278609863892E-05   3.72005618166371E-05   4.20260389312750E-05   4.27619641636134E-05   3.15449737657503E-10   1.00000313914701E-16   1.39309820819097E-05   1.98991058560588E-04   6.70700700808779E-04   6.24456248199818E+00   1.35505310107167E-07   1.07215845508254E-08
  1.56729E+00                9.34286250836558E-05   3.72008996875582E-05   4.20261241215648E-05   4.27623254315262E-05   3.15441192935539E-10   1.00000313914701E-16   1.39311627158661E-05   1.98993267445684E-04   6.70700700808779E-04   6.24456899209359E+00   1.35506886705423E-07   1.07217094730790E-08
  1.57729E+00                9.34293421306376E-05   3.72012168211153E-05   4.20262040661515E-05   4.27626644059891E-05   3.15433175106977E-10   1.00000313914701E-16   1.39313322030975E-05   1.98995340450248E-04   6.70700700808780E-04   6.24457510089418E+00   1.35508364751331E-07   1.07218265836920E-08
  1.58729E+00                9.34300106759876E-05   3.72015125777294E-05   4.20262786032225E-05   4.27629803993226E-05   3.15425700344770E-10   1.00000313914701E-16   1.39314901997643E-05   1.98997273383011E-04   6.70700700808779E-04   6.24458079602907E+00   1.35509741204218E-07   1.07219356416502E-08
  1.59729E+00                9.34306292740421E-05   3.72017863203206E-05   4.20263475715984E-05   4.27632727265424E-05   3.15418784759959E-10   1.00000313914701E-16   1.39316363633742E-05   1.98999062069107E-04   6.70700700808779E-04   6.24458606517577E+00   1.35511013035390E-07   1.07220364068888E-08
  1.60729E+00                9.34311964872671E-05   3.72020374153862E-05   4.20264108110067E-05   4.27635407065180E-05   3.15412444374754E-10   1.00000313914701E-16   1.39317703533620E-05   1.99000702357136E-04   6.70700700808781E-04   6.24459089608108E+00   1.35512177233269E-07   1.07221286407001E-08
  1.61729E+00                9.34317108887155E-05   3.72022652340820E-05   4.20264681623551E-05   4.27637836631377E-05   3.15406695095517E-10   1.00000313914701E-16   1.39318918316718E-05   1.99002190126260E-04   6.70700700808780E-04   6.24459527658199E+00   1.35513230808554E-07   1.07222121061417E-08
  1.62729E+00                9.34321710644873E-05   3.72024691533055E-05   4.20265194680057E-05   4.27640009264745E-05   3.15401552685727E-10   1.00000313914701E-16   1.39320004633402E-05   1.99003521293299E-04   6.70700700808779E-04   6.24459919462661E+00   1.35514170799382E-07   1.07222865684468E-08
  1.63729E+00                9.34325756161870E-05   3.72026485567786E-05   4.20265645720494E-05   4.27641918339502E-05   3.15397032738985E-10   1.00000313914701E-16   1.39320959170781E-05   1.99004691819835E-04   6.70700700808779E-04   6.24460263829508E+00   1.35514994276492E-07   1.07223517954324E-08
  1.64729E+00                9.34329231633697E-05   3.72028028361243E-05   4.20266033205786E-05   4.27643557314957E-05   3.15393150652147E-10   1.00000313914701E-16   1.39321778658508E-05   1.99005697719268E-04   6.70700700808779E-04   6.24460559582042E+00   1.35515698348360E-07   1.07224075579069E-08
  1.65729E+00                9.34332123459731E-05   3.72029313919373E-05   4.20266355619579E-05   4.27644919747024E-05   3.15389921598656E-10   1.00000313914701E-16   1.39322459874542E-05   1.99006535063840E-04   6.70700700808779E-04   6.24460805560923E+00   1.35516280166304E-07   1.07224536300745E-08
  1.66729E+00                9.34334418267238E-05   3.72030336348437E-05   4.20266611470928E-05   4.27645999299636E-05   3.15387360502108E-10   1.00000313914701E-16   1.39322999650847E-05   1.99007199991580E-04   6.70700700808780E-04   6.24461000626211E+00   1.35516736929536E-07   1.07224897899362E-08
  1.67729E+00                9.34336102935157E-05   3.72031089865481E-05   4.20266799296948E-05   4.27646789756007E-05   3.15385482010199E-10   1.00000313914701E-16   1.39323394879033E-05   1.99007688713175E-04   6.70700700808779E-04   6.24461143659401E+00   1.35517065890163E-07   1.07225158196853E-08
  1.68729E+00                9.34337164617522E-05   3.72031568808650E-05   4.20266917665424E-05   4.27647285029744E-05   3.15384300469015E-10   1.00000313914701E-16   1.39323642515902E-05   1.99007997518725E-04   6.70700700808779E-04   6.24461233565404E+00   1.35517264358098E-07   1.07225315060973E-08
  1.69729E+00                9.34337590766471E-05   3.72031767647317E-05   4.20266965177375E-05   4.27647479175743E-05   3.15383829897824E-10   1.00000313914701E-16   1.39323739588901E-05   1.99008122784393E-04   6.70700700808779E-04   6.24461269274517E+00   1.35517329705895E-07   1.07225366409132E-08
  1.70729E+00                9.34337369154780E-05   3.72031680992006E-05   4.20266940469573E-05   4.27647366400870E-05   3.15384083964384E-10   1.00000313914701E-16   1.39323683201464E-05   1.99008060978908E-04   6.70700700808779E-04   6.24461249744329E+00   1.35517259373483E-07   1.07225310212143E-08
  1.71729E+00                9.34336487897866E-05   3.72031303604075E-05   4.20266842216987E-05   4.27646941074391E-05   3.15385075960821E-10   1.00000313914701E-16   1.39323470538225E-05   1.99007808669913E-04   6.70700700808779E-04   6.24461173961605E+00   1.35517050872783E-07   1.07225144497885E-08
  1.72729E+00                9.34334935475206E-05   3.72030630405151E-05   4.20266669135179E-05   4.27646197738123E-05   3.15386818780162E-10   1.00000313914701E-16   1.39323098870091E-05   1.99007362530158E-04   6.70700700808779E-04   6.24461040944098E+00   1.35516701792210E-07   1.07224867354871E-08
  1.73729E+00                9.34332700751127E-05   3.72029656486283E-05   4.20266419982616E-05   4.27645131116284E-05   3.15389324893568E-10   1.00000313914701E-16   1.39322565559172E-05   1.99006719343493E-04   6.70700700808779E-04   6.24460849742326E+00   1.35516209801036E-07   1.07224476935705E-08
  1.74729E+00                9.34329772994908E-05   3.72028377116788E-05   4.20266093562915E-05   4.27643736125025E-05   3.15392606328292E-10   1.00000313914701E-16   1.39321868063542E-05   1.99005876010678E-04   6.70700700808780E-04   6.24460599441278E+00   1.35515572653613E-07   1.07223971460429E-08
  1.75729E+00                9.34326141900157E-05   3.72026787752788E-05   4.20265688727003E-05   4.27642007881606E-05   3.15396674646462E-10   1.00000313914701E-16   1.39321003941833E-05   1.99004829554972E-04   6.70700700808780E-04   6.24460289162064E+00   1.35514788193440E-07   1.07223349219752E-08
  1.76729E+00                9.34321797603414E-05   3.72024884045398E-05   4.20265204375187E-05   4.27639941713219E-05   3.15401540924681E-10   1.00000313914701E-16   1.39319970857639E-05   1.99003577127508E-04   6.70700700808780E-04   6.24459918063499E+00   1.35513854357070E-07   1.07222608578139E-08
  1.77729E+00                9.34316730701949E-05   3.72022661848565E-05   4.20264639459144E-05   4.27637533165420E-05   3.15407215734504E-10   1.00000313914701E-16   1.39318766583740E-05   1.99002116012432E-04   6.70700700808781E-04   6.24459485343616E+00   1.35512769177849E-07   1.07221747976779E-08
  1.78729E+00                9.34310932270712E-05   3.72020117226527E-05   4.20263992983808E-05   4.27634778010161E-05   3.15413709123873E-10   1.00000313914701E-16   1.39317389006111E-05   1.99000443631792E-04   6.70700700808780E-04   6.24458990241110E+00   1.35511530789472E-07   1.07220765936405E-08
  1.79729E+00                9.34304393878396E-05   3.72017246460892E-05   4.20263264009159E-05   4.27631672253405E-05   3.15421030599461E-10   1.00000313914701E-16   1.39315836127733E-05   1.98998557550179E-04   6.70700700808779E-04   6.24458432036703E+00   1.35510137429353E-07   1.07219661059963E-08
  1.80729E+00                9.34297107602599E-05   3.72014046057310E-05   4.20262451651918E-05   4.27628212142307E-05   3.15429189110028E-10   1.00000313914701E-16   1.39314106072184E-05   1.98996455479105E-04   6.70700700808780E-04   6.24457810054435E+00   1.35508587441812E-07   1.07218432035136E-08
  1.81729E+00                9.34289066044038E-05   3.72010512751736E-05   4.20261555087129E-05   4.27624394171957E-05   3.15438193030806E-10   1.00000313914701E-16   1.39312197087009E-05   1.98994135281106E-04   6.70700700808778E-04   6.24457123662875E+00   1.35506879281056E-07   1.07217077636712E-08
  1.82729E+00                9.34280262339810E-05   3.72006643516267E-05   4.20260573549637E-05   4.27620215091655E-05   3.15448050148883E-10   1.00000313914701E-16   1.39310107546857E-05   1.98991594973569E-04   6.70700700808779E-04   6.24456372276247E+00   1.35505011513958E-07   1.07215596728783E-08
  1.83729E+00                9.34270690175659E-05   3.72002435564550E-05   4.20259506335457E-05   4.27615671910731E-05   3.15458767649687E-10   1.00000313914701E-16   1.39307835956395E-05   1.98988832732279E-04   6.70700700808779E-04   6.24455555355477E+00   1.35502982822634E-07   1.07213988266790E-08
  1.84729E+00                9.34260343797250E-05   3.71997886356746E-05   4.20258352803028E-05   4.27610761903884E-05   3.15470352104552E-10   1.00000313914701E-16   1.39305380952972E-05   1.98985846894669E-04   6.70700700808779E-04   6.24454672409152E+00   1.35500792006806E-07   1.07212251299393E-08
  1.85729E+00                9.34249218020421E-05   3.71992993604044E-05   4.20257112374363E-05   4.27605482616041E-05   3.15482809459344E-10   1.00000313914701E-16   1.39302741309050E-05   1.98982635962783E-04   6.70700700808778E-04   6.24453722994391E+00   1.35498437985949E-07   1.07210384970176E-08
  1.86729E+00                9.34237308240406E-05   3.71987755272733E-05   4.20255784536069E-05   4.27599831866728E-05   3.15496145024234E-10   1.00000313914701E-16   1.39299915934394E-05   1.98979198605942E-04   6.70700700808778E-04   6.24452706717633E+00   1.35495919801226E-07   1.07208388519178E-08
  1.87729E+00                9.34224610440034E-05   3.71982169587807E-05   4.20254368840265E-05   4.27593807753952E-05   3.15510363464565E-10   1.00000313914701E-16   1.39296903878006E-05   1.98975533663105E-04   6.70700700808778E-04   6.24451623235335E+00   1.35493236617202E-07   1.07206261284254E-08
  1.88729E+00                9.34211121196864E-05   3.71976235036118E-05   4.20252864905379E-05   4.27587408657582E-05   3.15525468792837E-10   1.00000313914701E-16   1.39293704329821E-05   1.98971640144937E-04   6.70700700808778E-04   6.24450472254578E+00   1.35490387723336E-07   1.07204002702257E-08
  1.89729E+00                9.34196837689293E-05   3.71969950369066E-05   4.20251272416827E-05   4.27580633242242E-05   3.15541464361856E-10   1.00000313914701E-16   1.39290316622151E-05   1.98967517235569E-04   6.70700700808778E-04   6.24449253533592E+00   1.35487372535261E-07   1.07201612310050E-08
  1.90729E+00                9.34181757701607E-05   3.71963314604831E-05   4.20249591127575E-05   4.27573480459706E-05   3.15558352858945E-10   1.00000313914701E-16   1.39286740230883E-05   1.98963164294060E-04   6.70700700808778E-04   6.24447966882181E+00   1.35484190595834E-07   1.07199089745342E-08
  1.91729E+00                9.34165879628000E-05   3.71956327030148E-05   4.20247820858590E-05   4.27565949550798E-05   3.15576136301320E-10   1.00000313914701E-16   1.39282974776429E-05   1.98958580855556E-04   6.70700700808778E-04   6.24446612162073E+00   1.35480841575974E-07   1.07196434747348E-08
  1.92729E+00                9.34149202475546E-05   3.71948987201621E-05   4.20245961499169E-05   4.27558040046798E-05   3.15594816032569E-10   1.00000313914701E-16   1.39279020024430E-05   1.98953766632152E-04   6.70700700808778E-04   6.24445189287171E+00   1.35477325275276E-07   1.07193647157282E-08
  1.93729E+00                9.34131725866146E-05   3.71941294946590E-05   4.20244013007157E-05   4.27549751770368E-05   3.15614392720228E-10   1.00000313914701E-16   1.39274875886214E-05   1.98948721513454E-04   6.70700700808778E-04   6.24443698223720E+00   1.35473641622413E-07   1.07190726918667E-08
  1.94729E+00                9.34113450037464E-05   3.71933250363547E-05   4.20241975409052E-05   4.27541084835984E-05   3.15634866354455E-10   1.00000313914701E-16   1.39270542419023E-05   1.98943445566849E-04   6.70700700808778E-04   6.24442138990388E+00   1.35469790675322E-07   1.07187674077491E-08
  1.95729E+00                9.34094375842844E-05   3.71924853822110E-05   4.20239848799995E-05   4.27532039649905E-05   3.15656236247784E-10   1.00000313914701E-16   1.39266019825983E-05   1.98937939037487E-04   6.70700700808779E-04   6.24440511658264E+00   1.35465772621174E-07   1.07184488782176E-08
  1.96729E+00                9.34074504750247E-05   3.71916105962563E-05   4.20237633343649E-05   4.27522616909660E-05   3.15678501035947E-10   1.00000313914701E-16   1.39261308455861E-05   1.98932202347973E-04   6.70700700808779E-04   6.24438816350767E+00   1.35461587776146E-07   1.07181171283404E-08
  1.97729E+00                9.34053838840213E-05   3.71907007694968E-05   4.20235329271978E-05   4.27512817603082E-05   3.15701658679728E-10   1.00000313914701E-16   1.39256408802572E-05   1.98926236097781E-04   6.70700700808778E-04   6.24437053243477E+00   1.35457236584974E-07   1.07177721933756E-08
  1.98729E+00                9.34032380802866E-05   3.71897560197857E-05   4.20232936884908E-05   4.27502643006886E-05   3.15725706467849E-10   1.00000313914701E-16   1.39251321504474E-05   1.98920041062389E-04   6.70700700808779E-04   6.24435222563879E+00   1.35452719620320E-07   1.07174141187212E-08
  1.99729E+00                9.34010133933998E-05   3.71887764916516E-05   4.20230456549891E-05   4.27492094684808E-05   3.15750641020859E-10   1.00000313914701E-16   1.39246047343434E-05   1.98913618192156E-04   6.70700700808778E-04   6.24433324591038E+00   1.35448037581929E-07   1.07170429598487E-08
  2.00000E+00                9.34003889228824E-05   3.71885015267554E-05   4.20229760318839E-05   4.27489133841349E-05   3.15757475268538E-10   1.00000313914701E-16   1.39244566921705E-05   1.98911815267876E-04   6.70700700808778E-04   6.24432799036358E+00   1.35446723563315E-07   1.07169387941731E-08
  2.00542E+00                9.33991284874624E-05   3.71879465277846E-05   4.20228355041482E-05   4.27483157702346E-05   3.15771663311535E-10   1.00000313914701E-16   1.39241578852204E-05   1.98908176218028E-04   6.70700700808778E-04   6.24431721074917E+00   1.35444071495698E-07   1.07167285581313E-08
  2.01542E+00                9.33967617899157E-05   3.71869043870991E-05   4.20225716376763E-05   4.27471936580550E-05   3.15798300997470E-10   1.00000313914701E-16   1.39235968291305E-05   1.98901343180308E-04   6.70700700808779E-04   6.24429697382694E+00   1.35439092309044E-07   1.07163338464573E-08
  2.02542E+00                9.33943174568495E-05   3.71858280157266E-05   4.20222991155099E-05   4.27460347650600E-05   3.15825706842296E-10   1.00000313914701E-16   1.39230173826330E-05   1.98894285906481E-04   6.70700700808779E-04   6.24427612022891E+00   1.35433950688792E-07   1.07159262598510E-08
  2.03542E+00                9.33917960436198E-05   3.71847176576455E-05   4.20220179995667E-05   4.27448393546152E-05   3.15853980267422E-10   1.00000313914701E-16   1.39224196774106E-05   1.98887005998930E-04   6.70700700808780E-04   6.24425460899324E+00   1.35428647809014E-07   1.07155058913826E-08
  2.04542E+00                9.33891981630351E-05   3.71835735821435E-05   4.20217283581694E-05   4.27436077173106E-05   3.15883115025281E-10   1.00000313914701E-16   1.39218038587584E-05   1.98879505225825E-04   6.70700700808780E-04   6.24423244532144E+00   1.35423184963554E-07   1.07150728436144E-08
  2.05542E+00                9.33865244844726E-05   3.71823960834301E-05   4.20214302659478E-05   4.27423401705422E-05   3.15913103978366E-10   1.00000313914701E-16   1.39211700853742E-05   1.98871785518688E-04   6.70700700808780E-04   6.24420963489838E+00   1.35417563564863E-07   1.07146272285099E-08
  2.06542E+00                9.33837757329202E-05   3.71811854802161E-05   4.20211238037320E-05   4.27410370580572E-05   3.15943939371369E-10   1.00000313914701E-16   1.39205185291317E-05   1.98863848969621E-04   6.70700700808779E-04   6.24418618388278E+00   1.35411785141976E-07   1.07141691672737E-08
  2.07542E+00                9.33809526879473E-05   3.71799421152611E-05   4.20208090584372E-05   4.27396987494662E-05   3.15975612842616E-10   1.00000313914701E-16   1.39198493748362E-05   1.98855697828346E-04   6.70700700808780E-04   6.24416209889842E+00   1.35405851338335E-07   1.07136987901783E-08
  2.08542E+00                9.33780561826077E-05   3.71786663548923E-05   4.20204861229417E-05   4.27383256397225E-05   3.16008115435535E-10   1.00000313914701E-16   1.39191628199643E-05   1.98847334499031E-04   6.70700700808779E-04   6.24413738702486E+00   1.35399763909467E-07   1.07132162363811E-08
  2.09542E+00                9.33750871022774E-05   3.71773585884940E-05   4.20201550959574E-05   4.27369181485715E-05   3.16041437610860E-10   1.00000313914701E-16   1.39184590743888E-05   1.98838761536947E-04   6.70700700808779E-04   6.24411205578757E+00   1.35393524720531E-07   1.07127216537288E-08
  2.10542E+00                9.33720463834312E-05   3.71760192279699E-05   4.20198160818932E-05   4.27354767199700E-05   3.16075569259490E-10   1.00000313914701E-16   1.39177383600881E-05   1.98829981644928E-04   6.70700700808779E-04   6.24408611314759E+00   1.35387135743732E-07   1.07122151985533E-08
  2.11542E+00                9.33689350123624E-05   3.71746487071809E-05   4.20194691907122E-05   4.27340018214796E-05   3.16110499715986E-10   1.00000313914701E-16   1.39170009108429E-05   1.98820997669686E-04   6.70700700808779E-04   6.24405956749064E+00   1.35380599055614E-07   1.07116970354568E-08
  2.12542E+00                9.33657540238462E-05   3.71732474813579E-05   4.20191145377832E-05   4.27324939436328E-05   3.16146217772654E-10   1.00000313914701E-16   1.39162469719194E-05   1.98811812597950E-04   6.70700700808779E-04   6.24403242761579E+00   1.35373916834245E-07   1.07111673370882E-08
  2.13542E+00                9.33625044997551E-05   3.71718160264930E-05   4.20187522437256E-05   4.27309535992758E-05   3.16182711694195E-10   1.00000313914701E-16   1.39154767997409E-05   1.98802429552472E-04   6.70700700808779E-04   6.24400470272373E+00   1.35367091356286E-07   1.07106262839116E-08
  2.14542E+00                9.33591875676243E-05   3.71703548387098E-05   4.20183824342499E-05   4.27293813228893E-05   3.16219969232876E-10   1.00000313914701E-16   1.39146906615477E-05   1.98792851787889E-04   6.70700700808779E-04   6.24397640240456E+00   1.35360124993966E-07   1.07100740639660E-08
  2.15542E+00                9.33558043991754E-05   3.71688644336141E-05   4.20180052399929E-05   4.27277776698878E-05   3.16257977644184E-10   1.00000313914701E-16   1.39138888350470E-05   1.98783082686460E-04   6.70700700808778E-04   6.24394753662529E+00   1.35353020211967E-07   1.07095108726184E-08
  2.16542E+00                9.33523562087989E-05   3.71673453456272E-05   4.20176207963488E-05   4.27261432159005E-05   3.16296723702930E-10   1.00000313914701E-16   1.39130716080533E-05   1.98773125753691E-04   6.70700700808779E-04   6.24391811571697E+00   1.35345779564225E-07   1.07089369123104E-08
  2.17542E+00                9.33488442520009E-05   3.71657981273030E-05   4.20172292432958E-05   4.27244785560344E-05   3.16336193719752E-10   1.00000313914701E-16   1.39122392781203E-05   1.98762984613851E-04   6.70700700808779E-04   6.24388815036149E+00   1.35338405690646E-07   1.07083523922979E-08
  2.18542E+00                9.33452698238155E-05   3.71642233486303E-05   4.20168307252192E-05   4.27227843041222E-05   3.16376373558033E-10   1.00000313914701E-16   1.39113921521641E-05   1.98752663005391E-04   6.70700700808780E-04   6.24385765157809E+00   1.35330901313768E-07   1.07077575283862E-08
  2.19542E+00                9.33416342571895E-05   3.71626215963225E-05   4.20164253907309E-05   4.27210610919555E-05   3.16417248651090E-10   1.00000313914701E-16   1.39105305460808E-05   1.98742164776283E-04   6.70700700808779E-04   6.24382663070968E+00   1.35323269235347E-07   1.07071525426595E-08
  2.20542E+00                9.33379389213390E-05   3.71609934730953E-05   4.20160133924868E-05   4.27193095685068E-05   3.16458804019747E-10   1.00000313914701E-16   1.39096547843564E-05   1.98731493879276E-04   6.70700700808779E-04   6.24379509940886E+00   1.35315512332896E-07   1.07065376632071E-08
  2.21542E+00                9.33341852200844E-05   3.71593395969347E-05   4.20155948870009E-05   4.27175303991392E-05   3.16501024290090E-10   1.00000313914701E-16   1.39087651996726E-05   1.98720654367094E-04   6.70700700808779E-04   6.24376306962379E+00   1.35307633556177E-07   1.07059131238442E-08
  2.22542E+00                9.33303745901657E-05   3.71576606003558E-05   4.20151700344574E-05   4.27157242648085E-05   3.16543893711541E-10   1.00000313914701E-16   1.39078621325072E-05   1.98709650387571E-04   6.70700700808779E-04   6.24373055358389E+00   1.35299635923650E-07   1.07052791638316E-08
  2.23542E+00                9.33265084995419E-05   3.71559571296553E-05   4.20147389985210E-05   4.27138918612560E-05   3.16587396175052E-10   1.00000313914701E-16   1.39069459307310E-05   1.98698486178745E-04   6.70700700808779E-04   6.24369756378537E+00   1.35291522518887E-07   1.07046360275909E-08
  2.24542E+00                9.33225884456767E-05   3.71542298441579E-05   4.20143019461462E-05   4.27120338981972E-05   3.16631515231520E-10   1.00000313914701E-16   1.39060169492016E-05   1.98687166063912E-04   6.70700700808778E-04   6.24366411297671E+00   1.35283296486968E-07   1.07039839644187E-08
  2.25542E+00                9.33186159538166E-05   3.71524794154580E-05   4.20138590473849E-05   4.27101510985037E-05   3.16676234110306E-10   1.00000313914701E-16   1.39050755493548E-05   1.98675694446650E-04   6.70700700808778E-04   6.24363021414398E+00   1.35274961030850E-07   1.07033232281988E-08
  2.26542E+00                9.33145925752591E-05   3.71507065266589E-05   4.20134104751933E-05   4.27082441973840E-05   3.16721535737850E-10   1.00000313914701E-16   1.39041220987950E-05   1.98664075805829E-04   6.70700700808779E-04   6.24359588049618E+00   1.35266519407722E-07   1.07026540771138E-08
  2.27542E+00                9.33105198856205E-05   3.71489118716104E-05   4.20129564052393E-05   4.27063139415614E-05   3.16767402756376E-10   1.00000313914701E-16   1.39031569708837E-05   1.98652314690604E-04   6.70700700808778E-04   6.24356112545047E+00   1.35257974925358E-07   1.07019767733554E-08
  2.28542E+00                9.33063994831008E-05   3.71470961541455E-05   4.20124970157084E-05   4.27043610884517E-05   3.16813817542611E-10   1.00000313914701E-16   1.39021805443288E-05   1.98640415715414E-04   6.70700700808778E-04   6.24352596261744E+00   1.35249330938469E-07   1.07012915828354E-08
  2.29542E+00                9.33022329867521E-05   3.71452600873187E-05   4.20120324871109E-05   4.27023864053424E-05   3.16860762226515E-10   1.00000313914701E-16   1.39011932027742E-05   1.98628383554977E-04   6.70700700808777E-04   6.24349040578642E+00   1.35240590845056E-07   1.07005987748969E-08
  2.30542E+00                9.32980220347507E-05   3.71434043926455E-05   4.20115630020896E-05   4.27003906685740E-05   3.16908218710001E-10   1.00000313914701E-16   1.39001953343900E-05   1.98616222939306E-04   6.70700700808777E-04   6.24345446891073E+00   1.35231758082778E-07   1.06998986220259E-08
  2.31542E+00                9.32937682826783E-05   3.71415297993461E-05   4.20110887452277E-05   4.26983746627245E-05   3.16956168685588E-10   1.00000313914701E-16   1.38991873314652E-05   1.98603938648749E-04   6.70700700808777E-04   6.24341816609314E+00   1.35222836125334E-07   1.06991913995652E-08
  2.32542E+00                9.32894734018115E-05   3.71396370435926E-05   4.20106099028579E-05   4.26963391797994E-05   3.17004593654983E-10   1.00000313914701E-16   1.38981695900027E-05   1.98591535509047E-04   6.70700700808777E-04   6.24338151157125E+00   1.35213828478871E-07   1.06984773854289E-08
  2.33542E+00                9.32851390774247E-05   3.71377268677622E-05   4.20101266628741E-05   4.26942850184271E-05   3.17053474947581E-10   1.00000313914701E-16   1.38971425093165E-05   1.98579018386438E-04   6.70700700808778E-04   6.24334451970311E+00   1.35204738678414E-07   1.06977568598199E-08
  2.34542E+00                9.32807670071087E-05   3.71358000196968E-05   4.20096392145430E-05   4.26922129830618E-05   3.17102793738777E-10   1.00000313914701E-16   1.38961064916338E-05   1.98566392182802E-04   6.70700700808778E-04   6.24330720495287E+00   1.35195570284333E-07   1.06970301049501E-08
  2.35542E+00                9.32763588991042E-05   3.71338572519697E-05   4.20091477483188E-05   4.26901238831937E-05   3.17152531068192E-10   1.00000313914701E-16   1.38950619416998E-05   1.98553661830852E-04   6.70700700808779E-04   6.24326958187667E+00   1.35186326878843E-07   1.06962974047620E-08
  2.36542E+00                9.32719164706573E-05   3.71318993211611E-05   4.20086524556597E-05   4.26880185325699E-05   3.17202667857679E-10   1.00000313914701E-16   1.38940092663879E-05   1.98540832289381E-04   6.70700700808779E-04   6.24323166510855E+00   1.35177012062547E-07   1.06955590446559E-08
  2.37542E+00                9.32674414463939E-05   3.71299269871431E-05   4.20081535288468E-05   4.26858977484237E-05   3.17253184929154E-10   1.00000313914701E-16   1.38929488743148E-05   1.98527908538574E-04   6.70700700808779E-04   6.24319346934670E+00   1.35167629451029E-07   1.06948153112189E-08
  2.38542E+00                9.32629355567188E-05   3.71279410123737E-05   4.20076511608052E-05   4.26837623507160E-05   3.17304063022183E-10   1.00000313914701E-16   1.38918811754609E-05   1.98514895575386E-04   6.70700700808780E-04   6.24315500933980E+00   1.35158182671486E-07   1.06940664919584E-08
  2.39542E+00                9.32584005362395E-05   3.71259421612034E-05   4.20071455449289E-05   4.26816131613882E-05   3.17355282811352E-10   1.00000313914701E-16   1.38908065807970E-05   1.98501798408985E-04   6.70700700808779E-04   6.24311629987358E+00   1.35148675359425E-07   1.06933128750403E-08
  2.40542E+00                9.32538381222166E-05   3.71239311991924E-05   4.20066368749074E-05   4.26794510036280E-05   3.17406824923372E-10   1.00000313914701E-16   1.38897255019169E-05   1.98488622056285E-04   6.70700700808779E-04   6.24307735575767E+00   1.35139111155411E-07   1.06925547490308E-08
  2.41542E+00                9.32492500530427E-05   3.71219088924404E-05   4.20061253445568E-05   4.26772767011488E-05   3.17458669953896E-10   1.00000313914701E-16   1.38886383506773E-05   1.98475371537547E-04   6.70700700808778E-04   6.24303819181257E+00   1.35129493701876E-07   1.06917924026441E-08
  2.42542E+00                9.32446380667514E-05   3.71198760069296E-05   4.20056111476528E-05   4.26750910774825E-05   3.17510798484063E-10   1.00000313914701E-16   1.38875455388442E-05   1.98462051872079E-04   6.70700700808779E-04   6.24299882285705E+00   1.35119826639994E-07   1.06910261244942E-08
  2.43542E+00                9.32400038995567E-05   3.71178333078818E-05   4.20050944777683E-05   4.26728949552885E-05   3.17563191096700E-10   1.00000313914701E-16   1.38864474777472E-05   1.98448668074018E-04   6.70700700808779E-04   6.24295926369560E+00   1.35110113606621E-07   1.06902562028524E-08
