# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                6.54494837614745E-05   2.44415969807390E-05   3.89066899046052E-05   2.96441411000217E-05   1.21522647510487E-09   1.00000313914710E-16   7.37207055011341E-06   1.17337448212181E-04   6.70700700808848E-04   5.97945815987103E+00   8.27184698575795E-08   6.53996073306151E-09
  1.52729E+00                6.54503116161316E-05   2.44419869780094E-05   3.89067822032971E-05   2.96445239033230E-05   1.21516006339544E-09   1.00000313914710E-16   7.37226195176402E-06   1.17339889102472E-04   6.70700700808848E-04   5.97946712899808E+00   8.27198343917173E-08   6.54006871477805E-09
  1.53729E+00                6.54511030438165E-05   2.44423598693951E-05   3.89068704406940E-05   2.96448898288275E-05   1.21509658044566E-09   1.00000313914710E-16   7.37244491451629E-06   1.17342222698467E-04   6.70700700808848E-04   5.97947570306819E+00   8.27211377989937E-08   6.54017185713743E-09
  1.54729E+00                6.54518567635844E-05   2.44427150534011E-05   3.89069544739819E-05   2.96452382830271E-05   1.21503612839553E-09   1.00000313914710E-16   7.37261914161608E-06   1.17344445227248E-04   6.70700700808848E-04   5.97948386820681E+00   8.27223779295917E-08   6.54026998994236E-09
  1.55729E+00                6.54525714910778E-05   2.44430519269280E-05   3.89070341599655E-05   2.96455686708331E-05   1.21497880965981E-09   1.00000313914710E-16   7.37278433551911E-06   1.17346552905840E-04   6.70700700808848E-04   5.97949161050250E+00   8.27235526279998E-08   6.54036294254481E-09
  1.56729E+00                6.54532459405912E-05   2.44433698862410E-05   3.89071093553000E-05   2.96458803965337E-05   1.21492472676579E-09   1.00000313914710E-16   7.37294019836941E-06   1.17348541947294E-04   6.70700700808848E-04   5.97949891602916E+00   8.27246597364850E-08   6.54045054412091E-09
  1.57729E+00                6.54538788271694E-05   2.44436683279552E-05   3.89071799167238E-05   2.96461728647660E-05   1.21487398218873E-09   1.00000313914710E-16   7.37308643248555E-06   1.17350408566866E-04   6.70700700808848E-04   5.97950577086878E+00   8.27256970986201E-08   6.54053262395026E-09
  1.58729E+00                6.54544688687323E-05   2.44439466500332E-05   3.89072457012959E-05   2.96464454815009E-05   1.21482667818517E-09   1.00000313914710E-16   7.37322274085302E-06   1.17352148988275E-04   6.70700700808848E-04   5.97951216113438E+00   8.27266625628584E-08   6.54060901169887E-09
  1.59729E+00                6.54550147882218E-05   2.44442042527921E-05   3.89073065666355E-05   2.96466976550381E-05   1.21478291662490E-09   1.00000313914710E-16   7.37334882762163E-06   1.17353759450023E-04   6.70700700808848E-04   5.97951807299319E+00   8.27275539861424E-08   6.54067953770493E-09
  1.60729E+00                6.54555153157628E-05   2.44444405399183E-05   3.89073623711622E-05   2.96469287970075E-05   1.21474279882165E-09   1.00000313914710E-16   7.37346439860630E-06   1.17355236211766E-04   6.70700700808848E-04   5.97952349269003E+00   8.27283692375395E-08   6.54074403326661E-09
  1.61729E+00                6.54559691908341E-05   2.44446549194860E-05   3.89074129743387E-05   2.96471383233750E-05   1.21470642536343E-09   1.00000313914710E-16   7.37356916179006E-06   1.17356575560696E-04   6.70700700808848E-04   5.97952840657074E+00   8.27291062018926E-08   6.54080233093105E-09
  1.62729E+00                6.54563751644413E-05   2.44448468049779E-05   3.89074582369130E-05   2.96473256554503E-05   1.21467389594257E-09   1.00000313914710E-16   7.37366282782769E-06   1.17357773817955E-04   6.70700700808848E-04   5.97953280110565E+00   8.27297627834759E-08   6.54085426478387E-09
  1.63729E+00                6.54567320012886E-05   2.44450156163036E-05   3.89074980211600E-05   2.96474902208924E-05   1.21464530918616E-09   1.00000313914710E-16   7.37374511054875E-06   1.17358827345016E-04   6.70700700808848E-04   5.97953666291306E+00   8.27303369096462E-08   6.54089967073819E-09
  1.64729E+00                6.54570384819395E-05   2.44451607808142E-05   3.89075321911232E-05   2.96476314547119E-05   1.21462076248730E-09   1.00000313914710E-16   7.37381572745849E-06   1.17359732550056E-04   6.70700700808847E-04   5.97953997878255E+00   8.27308265344799E-08   6.54093838682253E-09
  1.65729E+00                6.54572934049648E-05   2.44452817343106E-05   3.89075606128535E-05   2.96477488002658E-05   1.21460035183762E-09   1.00000313914710E-16   7.37387440023544E-06   1.17360485894279E-04   6.70700700808847E-04   5.97954273569819E+00   8.27312296423845E-08   6.54097025346682E-09
  1.66729E+00                6.54574955890690E-05   2.44453779220411E-05   3.89075831546465E-05   2.96478417102434E-05   1.21458417166133E-09   1.00000313914710E-16   7.37392085522426E-06   1.17361083898178E-04   6.70700700808847E-04   5.97954492086149E+00   8.27315442516767E-08   6.54099511378563E-09
  1.67729E+00                6.54576438751913E-05   2.44454487996878E-05   3.89075996872770E-05   2.96479096476399E-05   1.21457231465161E-09   1.00000313914710E-16   7.37395482392251E-06   1.17361523147722E-04   6.70700700808847E-04   5.97954652171410E+00   8.27317684181169E-08   6.54101281385795E-09
  1.68729E+00                6.54577371285751E-05   2.44454938343377E-05   3.89076100842292E-05   2.96479520867153E-05   1.21456487160928E-09   1.00000313914710E-16   7.37397604346022E-06   1.17361800300451E-04   6.70700700808847E-04   5.97954752596015E+00   8.27319002383901E-08   6.54102320300285E-09
  1.69729E+00                6.54577742408003E-05   2.44455125054369E-05   3.89076142219240E-05   2.96479685139366E-05   1.21456193128458E-09   1.00000313914710E-16   7.37398425707087E-06   1.17361912091461E-04   6.70700700808847E-04   5.97954792158818E+00   8.27319378535258E-08   6.54102613405020E-09
  1.70729E+00                6.54577541317740E-05   2.44455043057245E-05   3.89076119799401E-05   2.96479584289003E-05   1.21456358022215E-09   1.00000313914710E-16   7.37397921455270E-06   1.17361855339267E-04   6.70700700808847E-04   5.97954769689263E+00   8.27318794522467E-08   6.54102146360580E-09
  1.71729E+00                6.54576757516749E-05   2.44454687421450E-05   3.89076032412315E-05   2.96479213452332E-05   1.21456990260969E-09   1.00000313914710E-16   7.37396067271919E-06   1.17361626951529E-04   6.70700700808847E-04   5.97954684049485E+00   8.27317232742401E-08   6.54100905231028E-09
  1.72729E+00                6.54575380828451E-05   2.44454053367372E-05   3.89075878923381E-05   2.96478567914699E-05   1.21458098013073E-09   1.00000313914710E-16   7.37392839583752E-06   1.17361223930622E-04   6.70700700808846E-04   5.97954534136351E+00   8.27314676133399E-08   6.54098876509125E-09
  1.73729E+00                6.54573401416271E-05   2.44453136274949E-05   3.89075658235905E-05   2.96477643119032E-05   1.21459689182167E-09   1.00000313914710E-16   7.37388215605419E-06   1.17360643379048E-04   6.70700700808846E-04   5.97954318883441E+00   8.27311108206175E-08   6.54096047140771E-09
  1.74729E+00                6.54570809801391E-05   2.44451931692016E-05   3.89075369293079E-05   2.96476434674079E-05   1.21461771393359E-09   1.00000313914710E-16   7.37382173380650E-06   1.17359882504662E-04   6.70700700808847E-04   5.97954037262966E+00   8.27306513073688E-08   6.54092404548674E-09
  1.75729E+00                6.54567596879874E-05   2.44450435342333E-05   3.89075011079894E-05   2.96474938362333E-05   1.21464351979893E-09   1.00000313914710E-16   7.37374691821922E-06   1.17358938625716E-04   6.70700700808846E-04   5.97953688287619E+00   8.27300875479941E-08   6.54087936655139E-09
  1.76729E+00                6.54563753939098E-05   2.44448643133300E-05   3.89074582624967E-05   2.96473150147659E-05   1.21467437970357E-09   1.00000313914710E-16   7.37365750748553E-06   1.17357809175702E-04   6.70700700808846E-04   5.97953271012344E+00   8.27294180827620E-08   6.54082631903963E-09
  1.77729E+00                6.54559272673480E-05   2.44446551163338E-05   3.89074083002297E-05   2.96471066182574E-05   1.21471036076428E-09   1.00000313914710E-16   7.37355330923126E-06   1.17356491707974E-04   6.70700700808846E-04   5.97952784536038E+00   8.27286415204547E-08   6.54076479281359E-09
  1.78729E+00                6.54554145199446E-05   2.44444155728916E-05   3.89073511332932E-05   2.96468682815185E-05   1.21475152681210E-09   1.00000313914710E-16   7.37343414086184E-06   1.17354983900167E-04   6.70700700808846E-04   5.97952228003163E+00   8.27277565408855E-08   6.54069468335899E-09
  1.79729E+00                6.54548364069627E-05   2.44441453331214E-05   3.89072866786555E-05   2.96465996595773E-05   1.21479793828144E-09   1.00000313914710E-16   7.37329982989122E-06   1.17353283558372E-04   6.70700700808847E-04   5.97951600605283E+00   8.27267618972857E-08   6.54061589197408E-09
  1.80729E+00                6.54541922286247E-05   2.44438440682408E-05   3.89072148582974E-05   2.96463004282991E-05   1.21484965210564E-09   1.00000313914710E-16   7.37315021425215E-06   1.17351388621078E-04   6.70700700808846E-04   5.97950901582507E+00   8.27256564185562E-08   6.54052832594787E-09
  1.81729E+00                6.54534813313690E-05   2.44435114711565E-05   3.89071355993524E-05   2.96459702849692E-05   1.21490672161862E-09   1.00000313914710E-16   7.37298514258719E-06   1.17349297162876E-04   6.70700700808846E-04   5.97950130224847E+00   8.27244390113780E-08   6.54043189872731E-09
  1.82729E+00                6.54527031090202E-05   2.44431472570143E-05   3.89070488342371E-05   2.96456089488350E-05   1.21496919646319E-09   1.00000313914710E-16   7.37280447452007E-06   1.17347007397907E-04   6.70700700808847E-04   5.97949285873482E+00   8.27231086621813E-08   6.54032653007307E-09
  1.83729E+00                6.54518570038739E-05   2.44427511637079E-05   3.89069545007723E-05   2.96452161616085E-05   1.21503712250585E-09   1.00000313914710E-16   7.37260808090685E-06   1.17344517683051E-04   6.70700700808847E-04   5.97948367921931E+00   8.27216644389664E-08   6.54021214620372E-09
  1.84729E+00                6.54509425076919E-05   2.44423229523463E-05   3.89068525422937E-05   2.96447916879280E-05   1.21511054175846E-09   1.00000313914710E-16   7.37239584406662E-06   1.17341826520864E-04   6.70700700808846E-04   5.97947375817128E+00   8.27201054929754E-08   6.54008867992819E-09
  1.85729E+00                6.54499591626084E-05   2.44418624076792E-05   3.89067429077532E-05   2.96443353157774E-05   1.21518949230666E-09   1.00000313914710E-16   7.37216765799130E-06   1.17338932562242E-04   6.70700700808846E-04   5.97946309060404E+00   8.27184310602144E-08   6.53995607076608E-09
  1.86729E+00                6.54489065619444E-05   2.44413693384799E-05   3.89066255518097E-05   2.96438468568639E-05   1.21527400824517E-09   1.00000313914710E-16   7.37192342853451E-06   1.17335834608825E-04   6.70700700808845E-04   5.97945167208363E+00   8.27166404628190E-08   6.53981426505592E-09
  1.87729E+00                6.54477843509318E-05   2.44408435778844E-05   3.89065004349095E-05   2.96433261469530E-05   1.21536411962010E-09   1.00000313914710E-16   7.37166307357909E-06   1.17332531615127E-04   6.70700700808846E-04   5.97943949873672E+00   8.27147331102685E-08   6.53966321605123E-09
  1.88729E+00                6.54465922273441E-05   2.44402849836888E-05   3.89063675233571E-05   2.96427730461615E-05   1.21545985237823E-09   1.00000313914710E-16   7.37138652318331E-06   1.17329022690393E-04   6.70700700808845E-04   5.97942656725743E+00   8.27127085004428E-08   6.53950288400422E-09
  1.89729E+00                6.54453299420355E-05   2.44396934386016E-05   3.89062267893746E-05   2.96421874392063E-05   1.21556122832320E-09   1.00000313914710E-16   7.37109371970572E-06   1.17325307100188E-04   6.70700700808845E-04   5.97941287491316E+00   8.27105662205245E-08   6.53933323623717E-09
  1.90729E+00                6.54439972993874E-05   2.44390688504545E-05   3.89060782111525E-05   2.96415692356118E-05   1.21566826507881E-09   1.00000313914710E-16   7.37078461790847E-06   1.17321384267716E-04   6.70700700808845E-04   5.97939841954945E+00   8.27083059477441E-08   6.53915424720147E-09
  1.91729E+00                6.54425941576631E-05   2.44384111523684E-05   3.89059217728882E-05   2.96409183698736E-05   1.21578097605924E-09   1.00000313914710E-16   7.37045918503940E-06   1.17317253774859E-04   6.70700700808845E-04   5.97938319959387E+00   8.27059274499706E-08   6.53896589852436E-09
  1.92729E+00                6.54411204292701E-05   2.44377203028772E-05   3.89057574648159E-05   2.96402348015806E-05   1.21589937044613E-09   1.00000313914710E-16   7.37011740089289E-06   1.17312915362955E-04   6.70700700808845E-04   5.97936721405887E+00   8.27034305861481E-08   6.53876817904338E-09
  1.93729E+00                6.54395760809323E-05   2.44369962860094E-05   3.89055852832256E-05   2.96395185154939E-05   1.21602345317264E-09   1.00000313914710E-16   7.36975925784954E-06   1.17308368933304E-04   6.70700700808845E-04   5.97935046254372E+00   8.27008153065764E-08   6.53856108482883E-09
  1.94729E+00                6.54379611337722E-05   2.44362391113263E-05   3.89054052304723E-05   2.96387695215850E-05   1.21615322491419E-09   1.00000313914710E-16   7.36938476089508E-06   1.17303614547410E-04   6.70700700808845E-04   5.97933294523538E+00   8.26980816530438E-08   6.53834461919401E-09
  1.95729E+00                6.54362756633036E-05   2.44354488139197E-05   3.89052173149751E-05   2.96379878550322E-05   1.21628868208601E-09   1.00000313914710E-16   7.36899392761868E-06   1.17298652426964E-04   6.70700700808845E-04   5.97931466290857E+00   8.26952297588063E-08   6.53811879269372E-09
  1.96729E+00                6.54345197993378E-05   2.44346254543679E-05   3.89050215512069E-05   2.96371735761768E-05   1.21642981684727E-09   1.00000313914710E-16   7.36858678819097E-06   1.17293482953564E-04   6.70700700808845E-04   5.97929561692471E+00   8.26922598484211E-08   6.53788362311107E-09
  1.97729E+00                6.54326937258029E-05   2.44337691186516E-05   3.89048179596741E-05   2.96363267704391E-05   1.21657661711165E-09   1.00000313914710E-16   7.36816338532213E-06   1.17288106668187E-04   6.70700700808845E-04   5.97927580923013E+00   8.26891722374353E-08   6.53763913543273E-09
  1.98729E+00                6.54307976804792E-05   2.44328799180305E-05   3.89046065668872E-05   2.96354475481959E-05   1.21672906656431E-09   1.00000313914710E-16   7.36772377420050E-06   1.17282524270410E-04   6.70700700808844E-04   5.97925524235320E+00   8.26859673319310E-08   6.53738536181307E-09
  1.99729E+00                6.54288319546531E-05   2.44319579888804E-05   3.89043874053221E-05   2.96345360446189E-05   1.21688714468512E-09   1.00000313914710E-16   7.36726802241202E-06   1.17276736617392E-04   6.70700700808845E-04   5.97923391940072E+00   8.26826456279333E-08   6.53712234152711E-09
  2.00000E+00                6.54282801797405E-05   2.44316991933673E-05   3.89043258871532E-05   2.96342801949664E-05   1.21693049216912E-09   1.00000313914710E-16   7.36714009758577E-06   1.17275112010924E-04   6.70700700808845E-04   5.97922800688100E+00   8.26817134638675E-08   6.53704853102159E-09
  2.00542E+00                6.54271664768306E-05   2.44311768325689E-05   3.89042017188334E-05   2.96337637924744E-05   1.21702042833670E-09   1.00000313914710E-16   7.36688189633980E-06   1.17271832891007E-04   6.70700700808845E-04   5.97921589936253E+00   8.26798321502554E-08   6.53689956536616E-09
  2.01542E+00                6.54250753079937E-05   2.44301959823534E-05   3.89039685714487E-05   2.96327941747309E-05   1.21718931395574E-09   1.00000313914710E-16   7.36639708746805E-06   1.17265675723483E-04   6.70700700808844E-04   5.97919316896314E+00   8.26763002045089E-08   6.53661990075444E-09
  2.02542E+00                6.54229155612018E-05   2.44291829201597E-05   3.89037277782105E-05   2.96317927871105E-05   1.21736308582073E-09   1.00000313914710E-16   7.36589639365783E-06   1.17259316545184E-04   6.70700700808845E-04   5.97916974045215E+00   8.26726533270378E-08   6.53633113727128E-09
  2.03542E+00                6.54206877271960E-05   2.44281378759973E-05   3.89034793938320E-05   2.96307598572125E-05   1.21754236638454E-09   1.00000313914710E-16   7.36537992870884E-06   1.17252756801357E-04   6.70700700808845E-04   5.97914557293320E+00   8.26688923534927E-08   6.53603334108983E-09
  2.04542E+00                6.54183923474708E-05   2.44270611037038E-05   3.89032234786853E-05   2.96296956361547E-05   1.21772711910158E-09   1.00000313914710E-16   7.36484781817992E-06   1.17245998086074E-04   6.70700700808845E-04   5.97912067221599E+00   8.26650182003706E-08   6.53572658477365E-09
  2.05542E+00                6.54160300134934E-05   2.44259528805784E-05   3.89029600987139E-05   2.96286003982110E-05   1.21791729978765E-09   1.00000313914710E-16   7.36430019920806E-06   1.17239042140584E-04   6.70700700808845E-04   5.97909504465399E+00   8.26610318680818E-08   6.53541094752953E-09
  2.06542E+00                6.54136013658575E-05   2.44248135069858E-05   3.89026893253385E-05   2.96274744404188E-05   1.21811286034374E-09   1.00000313914710E-16   7.36373722031198E-06   1.17231890850831E-04   6.70700700808845E-04   5.97906869713231E+00   8.26569344395395E-08   6.53508651509593E-09
  2.07542E+00                6.54111070933734E-05   2.44236433059298E-05   3.89024112353556E-05   2.96263180821575E-05   1.21831374884240E-09   1.00000313914710E-16   7.36315904118133E-06   1.17224546244772E-04   6.70700700808844E-04   5.97904163705802E+00   8.26527270786180E-08   6.53475337962091E-09
  2.08542E+00                6.54085479320987E-05   2.44224426225988E-05   3.89021259108292E-05   2.96251316646983E-05   1.21851990959831E-09   1.00000313914710E-16   7.36256583245171E-06   1.17217010489523E-04   6.70700700808844E-04   5.97901387234973E+00   8.26484110285104E-08   6.53441163953211E-09
  2.09542E+00                6.54059246643110E-05   2.44212118238845E-05   3.89018334389766E-05   2.96239155507282E-05   1.21873128324338E-09   1.00000313914710E-16   7.36195777546667E-06   1.17209285888338E-04   6.70700700808844E-04   5.97898541142662E+00   8.26439876099889E-08   6.53406139939898E-09
  2.10542E+00                6.54032381174277E-05   2.44199512978756E-05   3.89015339120477E-05   2.96226701238489E-05   1.21894780680579E-09   1.00000313914710E-16   7.36133506202701E-06   1.17201374877428E-04   6.70700700808844E-04   5.97895626319688E+00   8.26394582195756E-08   6.53370276978792E-09
  2.11542E+00                6.54004891628734E-05   2.44186614533268E-05   3.89012274271989E-05   2.96213957880516E-05   1.21916941379319E-09   1.00000313914710E-16   7.36069789412833E-06   1.17193280022627E-04   6.70700700808843E-04   5.97892643704555E+00   8.26348243276254E-08   6.53333586711064E-09
  2.12542E+00                6.53976787149005E-05   2.44173427191060E-05   3.89009140863615E-05   2.96200929671698E-05   1.21939603427944E-09   1.00000313914710E-16   7.36004648368743E-06   1.17185004015917E-04   6.70700700808843E-04   5.97889594282185E+00   8.26300874763299E-08   6.53296081346600E-09
  2.13542E+00                6.53948077293642E-05   2.44159955436199E-05   3.89005939961052E-05   2.96187621043117E-05   1.21962759499507E-09   1.00000313914710E-16   7.35938105225836E-06   1.17176549671828E-04   6.70700700808843E-04   5.97886479082614E+00   8.26252492776458E-08   6.53257773647598E-09
  2.14542E+00                6.53918772024556E-05   2.44146203942203E-05   3.89002672674967E-05   2.96174036612724E-05   1.21986401942082E-09   1.00000313914710E-16   7.35870183073872E-06   1.17167919923702E-04   6.70700700808843E-04   5.97883299179624E+00   8.26203114111516E-08   6.53218676911611E-09
  2.15542E+00                6.53888881693974E-05   2.44132177565924E-05   3.88999340159544E-05   2.96160181179292E-05   1.22010522788442E-09   1.00000313914710E-16   7.35800905906712E-06   1.17159117819858E-04   6.70700700808843E-04   5.97880055689350E+00   8.26152756218416E-08   6.53178804954069E-09
  2.16542E+00                6.53858417031028E-05   2.44117881341259E-05   3.88995943610990E-05   2.96146059716198E-05   1.22035113766005E-09   1.00000313914710E-16   7.35730298591237E-06   1.17150146519640E-04   6.70700700808843E-04   5.97876749768836E+00   8.26101437178597E-08   6.53138172090345E-09
  2.17542E+00                6.53827389128027E-05   2.44103320472716E-05   3.88992484266002E-05   2.96131677365055E-05   1.22060166307060E-09   1.00000313914710E-16   7.35658386835523E-06   1.17141009289379E-04   6.70700700808842E-04   5.97873382614566E+00   8.26049175681787E-08   6.53096793117371E-09
  2.18542E+00                6.53795809426439E-05   2.44088500328839E-05   3.88988963400206E-05   2.96117039429216E-05   1.22085671559206E-09   1.00000313914710E-16   7.35585197156327E-06   1.17131709498262E-04   6.70700700808843E-04   5.97869955460957E+00   8.25995991002305E-08   6.53054683294897E-09
  2.19542E+00                6.53763689702606E-05   2.44073426435510E-05   3.88985382326562E-05   2.96102151367148E-05   1.22111620396029E-09   1.00000313914710E-16   7.35510756845988E-06   1.17122250614130E-04   6.70700700808842E-04   5.97866469578826E+00   8.25941902974939E-08   6.53011858326370E-09
  2.20542E+00                6.53731042053234E-05   2.44058104469143E-05   3.88981742393750E-05   2.96087018785706E-05   1.22138003427973E-09   1.00000313914710E-16   7.35435093938779E-06   1.17112636199204E-04   6.70700700808842E-04   5.97862926273829E+00   8.25886931970426E-08   6.52968334339534E-09
  2.21542E+00                6.53697878880677E-05   2.44042540249786E-05   3.88978044984525E-05   2.96071647433308E-05   1.22164811013365E-09   1.00000313914710E-16   7.35358237176791E-06   1.17102869905752E-04   6.70700700808842E-04   5.97859326884885E+00   8.25831098870615E-08   6.52924127866757E-09
  2.22542E+00                6.53664212878051E-05   2.44026739734135E-05   3.88974291514062E-05   2.96056043193038E-05   1.22192033269607E-09   1.00000313914710E-16   7.35280215975439E-06   1.17092955471707E-04   6.70700700808842E-04   5.97855672782568E+00   8.25774425043316E-08   6.52879255825135E-09
  2.23542E+00                6.53630057014212E-05   2.44010709008493E-05   3.88970483428276E-05   2.96040212075674E-05   1.22219660084500E-09   1.00000313914710E-16   7.35201060388617E-06   1.17082896716245E-04   6.70700700808842E-04   5.97851965367502E+00   8.25716932316951E-08   6.52833735496402E-09
  2.24542E+00                6.53595424518608E-05   2.43994454281662E-05   3.88966622202137E-05   2.96024160212672E-05   1.22247681127667E-09   1.00000313914710E-16   7.35120801073611E-06   1.17072697535322E-04   6.70700700808843E-04   5.97848206068725E+00   8.25658642954994E-08   6.52787584506707E-09
  2.25542E+00                6.53560328866058E-05   2.43977981877806E-05   3.88962709337973E-05   2.96007893849109E-05   1.22276085862071E-09   1.00000313914710E-16   7.35039469255795E-06   1.17062361897196E-04   6.70700700808842E-04   5.97844396342053E+00   8.25599579630276E-08   6.52740820806269E-09
  2.26542E+00                6.53524783761467E-05   2.43961298229277E-05   3.88958746363761E-05   2.95991419336592E-05   1.22304863555604E-09   1.00000313914710E-16   7.34957096693212E-06   1.17051893837922E-04   6.70700700808843E-04   5.97840537668440E+00   8.25539765399203E-08   6.52693462648962E-09
  2.27542E+00                6.53488803124505E-05   2.43944409869433E-05   3.88954734831428E-05   2.95974743126162E-05   1.22334003292719E-09   1.00000313914710E-16   7.34873715641059E-06   1.17041297456847E-04   6.70700700808842E-04   5.97836631552322E+00   8.25479223675929E-08   6.52645528571868E-09
  2.28542E+00                6.53452401074292E-05   2.43927323425450E-05   3.88950676315132E-05   2.95957871761188E-05   1.22363493986102E-09   1.00000313914710E-16   7.34789358816190E-06   1.17030576912093E-04   6.70700700808842E-04   5.97832679519976E+00   8.25417978206510E-08   6.52597037374821E-09
  2.29542E+00                6.53415591914085E-05   2.43910045611140E-05   3.88946572409565E-05   2.95940811870275E-05   1.22393324388353E-09   1.00000313914710E-16   7.34704059361629E-06   1.17019736416054E-04   6.70700700808842E-04   5.97828683117863E+00   8.25356053043113E-08   6.52548008099978E-09
  2.30542E+00                6.53378390116025E-05   2.43892583219793E-05   3.88942424728246E-05   2.95923570160191E-05   1.22423483103652E-09   1.00000313914710E-16   7.34617850811208E-06   1.17008780230901E-04   6.70700700808842E-04   5.97824643910992E+00   8.25293472518293E-08   6.52498460011458E-09
  2.31542E+00                6.53340810305940E-05   2.43874943117048E-05   3.88938234901828E-05   2.95906153408821E-05   1.22453958599418E-09   1.00000313914710E-16   7.34530767054355E-06   1.16997712664109E-04   6.70700700808842E-04   5.97820563481278E+00   8.25230261219391E-08   6.52448412575075E-09
  2.32542E+00                6.53302867248240E-05   2.43857132233806E-05   3.88934004576418E-05   2.95888568458166E-05   1.22484739217921E-09   1.00000313914710E-16   7.34442842301083E-06   1.16986538064010E-04   6.70700700808842E-04   5.97816443425916E+00   8.25166443963095E-08   6.52397885438197E-09
  2.33542E+00                6.53264575830924E-05   2.43839157559192E-05   3.88929735411900E-05   2.95870822207399E-05   1.22515813187836E-09   1.00000313914710E-16   7.34354111047247E-06   1.16975260815373E-04   6.70700700808842E-04   5.97812285355764E+00   8.25102045770177E-08   6.52346898409743E-09
  2.34542E+00                6.53225951050719E-05   2.43821026133584E-05   3.88925429080279E-05   2.95852921605968E-05   1.22547168635722E-09   1.00000313914710E-16   7.34264608040094E-06   1.16963885335034E-04   6.70700700808843E-04   5.97808090893739E+00   8.25037091840488E-08   6.52295471440385E-09
  2.35542E+00                6.53187007998367E-05   2.43802745041707E-05   3.88921087264045E-05   2.95834873646785E-05   1.22578793597433E-09   1.00000313914710E-16   7.34174368244178E-06   1.16952416067557E-04   6.70700700808842E-04   5.97803861673231E+00   8.24971607528175E-08   6.52243624602935E-09
  2.36542E+00                6.53147761844085E-05   2.43784321405810E-05   3.88916711654545E-05   2.95816685359482E-05   1.22610676029403E-09   1.00000313914710E-16   7.34083426807663E-06   1.16940857480958E-04   6.70700700808842E-04   5.97799599336531E+00   8.24905618317233E-08   6.52191378072980E-09
  2.37542E+00                6.53108227823214E-05   2.43765762378928E-05   3.88912303950391E-05   2.95798363803763E-05   1.22642803819834E-09   1.00000313914710E-16   7.33991819029068E-06   1.16929214062474E-04   6.70700700808842E-04   5.97795305533285E+00   8.24839149797346E-08   6.52138752109764E-09
  2.38542E+00                6.53068421222071E-05   2.43747075138246E-05   3.88907865855875E-05   2.95779916062845E-05   1.22675164799747E-09   1.00000313914710E-16   7.33899580324480E-06   1.16917490314401E-04   6.70700700808842E-04   5.97790981918961E+00   8.24772227640104E-08   6.52085767037351E-09
  2.39542E+00                6.53028357364022E-05   2.43728266878556E-05   3.88903399079421E-05   2.95761349237008E-05   1.22707746753898E-09   1.00000313914710E-16   7.33806746195293E-06   1.16905690749986E-04   6.70700700808842E-04   5.97786630153350E+00   8.24704877575587E-08   6.52032443226094E-09
  2.40542E+00                6.52988051595801E-05   2.43709344805838E-05   3.88898905332059E-05   2.95742670437247E-05   1.22740537431542E-09   1.00000313914710E-16   7.33713352196488E-06   1.16893819889405E-04   6.70700700808843E-04   5.97782251899080E+00   8.24637125369359E-08   6.51978801074414E-09
  2.41542E+00                6.52947519274062E-05   2.43690316130947E-05   3.88894386325922E-05   2.95723886779050E-05   1.22773524557021E-09   1.00000313914710E-16   7.33619433905504E-06   1.16881882255796E-04   6.70700700808842E-04   5.97777848820167E+00   8.24568996799893E-08   6.51924860990931E-09
  2.42542E+00                6.52906775752213E-05   2.43671188063429E-05   3.88889843772786E-05   2.95705005376292E-05   1.22806695840193E-09   1.00000313914710E-16   7.33525026891714E-06   1.16869882371385E-04   6.70700700808843E-04   5.97773422580586E+00   8.24500517636438E-08   6.51870643376947E-09
  2.43542E+00                6.52865836367520E-05   2.43651967805468E-05   3.88885279382622E-05   2.95686033335259E-05   1.22840038986669E-09   1.00000313914710E-16   7.33430166686544E-06   1.16857824753688E-04   6.70700700808842E-04   5.97768974842880E+00   8.24431713617374E-08   6.51816168609299E-09
  2.44542E+00                6.52824716428493E-05   2.43632662545963E-05   3.88880694862200E-05   2.95666977748804E-05   1.22873541707859E-09   1.00000313914710E-16   7.33334888754272E-06   1.16845713911792E-04   6.70700700808842E-04   5.97764507266788E+00   8.24362610429040E-08   6.51761457023603E-09
  2.45542E+00                6.52783431202587E-05   2.43613279454751E-05   3.88876091913708E-05   2.95647845690650E-05   1.22907191730806E-09   1.00000313914710E-16   7.33239228463503E-06   1.16833554342735E-04   6.70700700808842E-04   5.97760021507916E+00   8.24293233685089E-08   6.51706528897913E-09
  2.46542E+00                6.52741995904189E-05   2.43593825676966E-05   3.88871472233421E-05   2.95628644209824E-05   1.22940976807822E-09   1.00000313914710E-16   7.33143221059376E-06   1.16821350527969E-04   6.70700700808842E-04   5.97755519216434E+00   8.24223608906353E-08   6.51651404436775E-09
  2.47542E+00                6.52700425682945E-05   2.43574308327555E-05   3.88866837510394E-05   2.95609380325248E-05   1.22974884725896E-09   1.00000313914710E-16   7.33046901636498E-06   1.16809106929918E-04   6.70700700808842E-04   5.97751002035808E+00   8.24153761501258E-08   6.51596103755725E-09
