# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                1.07903660870610E-04   4.34141366517811E-05   4.36399664266422E-05   4.96555051995524E-05   2.07976452463159E-10   1.00000313914696E-16   1.73777525998797E-05   2.40464401771669E-04   6.70700700808766E-04   6.36412718255980E+00   1.67673821960440E-07   1.32724945308955E-08
  3.62000E+00                1.07902822487505E-04   4.34137880403323E-05   4.36398729541187E-05   4.96551036698222E-05   2.07981058053378E-10   1.00000313914696E-16   1.73775518350146E-05   2.40462022260400E-04   6.70700700808766E-04   6.36412043629702E+00   1.67671835306427E-07   1.32723368959000E-08
  3.63000E+00                1.07902024036870E-04   4.34134560643479E-05   4.36397839337229E-05   4.96547212440879E-05   2.07985444359780E-10   1.00000313914696E-16   1.73773606221474E-05   2.40459756147795E-04   6.70700700808766E-04   6.36411401132597E+00   1.67669942623101E-07   1.32721867160860E-08
  3.64000E+00                1.07901265110140E-04   4.34131405538373E-05   4.36396993199035E-05   4.96543577268463E-05   2.07989613603408E-10   1.00000313914696E-16   1.73771788635266E-05   2.40457602274052E-04   6.70700700808766E-04   6.36410790436106E+00   1.67668142946677E-07   1.32720439149893E-08
  3.65000E+00                1.07900545296873E-04   4.34128413380153E-05   4.36396190668997E-05   4.96540129216980E-05   2.07993568017152E-10   1.00000313914696E-16   1.73770064609524E-05   2.40455559474016E-04   6.70700700808765E-04   6.36410211210149E+00   1.67666435309081E-07   1.32719084158053E-08
  3.66000E+00                1.07899864184985E-04   4.34125582453997E-05   4.36395431287676E-05   4.96536866314603E-05   2.07997309844419E-10   1.00000313914696E-16   1.73768433158336E-05   2.40453626577843E-04   6.70700700808766E-04   6.36409663123313E+00   1.67664818738506E-07   1.32717801414333E-08
  3.67000E+00                1.07899221360980E-04   4.34122911039073E-05   4.36394714594060E-05   4.96533786582762E-05   2.08000841337833E-10   1.00000313914696E-16   1.73766893292415E-05   2.40451802411650E-04   6.70700700808767E-04   6.36409145843035E+00   1.67663292259940E-07   1.32716590145185E-08
  3.68000E+00                1.07898616410169E-04   4.34120397409468E-05   4.36394040125806E-05   4.96530888037209E-05   2.08004164757974E-10   1.00000313914696E-16   1.73765444019639E-05   2.40450085798149E-04   6.70700700808767E-04   6.36408659035783E+00   1.67661854895688E-07   1.32715449574936E-08
  3.69000E+00                1.07898048916891E-04   4.34118039835088E-05   4.36393407419488E-05   4.96528168689050E-05   2.08007282372155E-10   1.00000313914696E-16   1.73764084345560E-05   2.40448475557261E-04   6.70700700808768E-04   6.36408202367230E+00   1.67660505665881E-07   1.32714378926183E-08
  3.70000E+00                1.07897518464716E-04   4.34115836582540E-05   4.36392816010822E-05   4.96525626545746E-05   2.08010196453225E-10   1.00000313914696E-16   1.73762813273908E-05   2.40446970506708E-04   6.70700700808766E-04   6.36407775502419E+00   1.67659243588958E-07   1.32713377420188E-08
  3.71000E+00                1.07897024636654E-04   4.34113785915976E-05   4.36392265434900E-05   4.96523259612087E-05   2.08012909278418E-10   1.00000313914696E-16   1.73761629807078E-05   2.40445569462595E-04   6.70700700808767E-04   6.36407378105934E+00   1.67658067682147E-07   1.32712444277250E-08
  3.72000E+00                1.07896567015349E-04   4.34111886097920E-05   4.36391755226406E-05   4.96521065891131E-05   2.08015423128229E-10   1.00000313914696E-16   1.73760532946600E-05   2.40444271239970E-04   6.70700700808767E-04   6.36407009842052E+00   1.67656976961923E-07   1.32711578717073E-08
  3.73000E+00                1.07896145183272E-04   4.34110135390070E-05   4.36391284919830E-05   4.96519043385121E-05   2.08017740285326E-10   1.00000313914696E-16   1.73759521693595E-05   2.40443074653363E-04   6.70700700808767E-04   6.36406670374903E+00   1.67655970444458E-07   1.32710779959117E-08
  3.74000E+00                1.07895758722905E-04   4.34108532054065E-05   4.36390854049675E-05   4.96517190096367E-05   2.08019863033486E-10   1.00000313914696E-16   1.73758595049218E-05   2.40441978517317E-04   6.70700700808767E-04   6.36406359368612E+00   1.67655047146045E-07   1.32710047222944E-08
  3.75000E+00                1.07895407216917E-04   4.34107074352243E-05   4.36390462150656E-05   4.96515504028104E-05   2.08021793656589E-10   1.00000313914696E-16   1.73757752015086E-05   2.40440981646895E-04   6.70700700808767E-04   6.36406076487452E+00   1.67654206083524E-07   1.32709379728550E-08
  3.76000E+00                1.07895090248343E-04   4.34105760548355E-05   4.36390108757890E-05   4.96513983185317E-05   2.08023534437612E-10   1.00000313914696E-16   1.73756991593692E-05   2.40440082858170E-04   6.70700700808768E-04   6.36405821395976E+00   1.67653446274684E-07   1.32708776696681E-08
  3.77000E+00                1.07894807400748E-04   4.34104588908275E-05   4.36389793407086E-05   4.96512625575541E-05   2.08025087657687E-10   1.00000313914696E-16   1.73756312788805E-05   2.40439280968705E-04   6.70700700808768E-04   6.36405593759155E+00   1.67652766738650E-07   1.32708237349149E-08
  3.78000E+00                1.07894558258387E-04   4.34103557700669E-05   4.36389515634728E-05   4.96511429209638E-05   2.08026455595159E-10   1.00000313914696E-16   1.73755714605853E-05   2.40438574798010E-04   6.70700700808768E-04   6.36405393242511E+00   1.67652166496265E-07   1.32707760909125E-08
  3.79000E+00                1.07894342406364E-04   4.34102665197652E-05   4.36389274978242E-05   4.96510392102539E-05   2.08027640524708E-10   1.00000313914696E-16   1.73755196052304E-05   2.40437963167984E-04   6.70700700808769E-04   6.36405219512238E+00   1.67651644570452E-07   1.32707346601433E-08
  3.80000E+00                1.07894159430783E-04   4.34101909675421E-05   4.36389070976166E-05   4.96509512273965E-05   2.08028644716474E-10   1.00000313914696E-16   1.73754756138017E-05   2.40437444903349E-04   6.70700700808767E-04   6.36405072235326E+00   1.67651199986564E-07   1.32706993652827E-08
  3.81000E+00                1.07894008918889E-04   4.34101289414853E-05   4.36388903168318E-05   4.96508787749119E-05   2.08029470435227E-10   1.00000313914696E-16   1.73754393875594E-05   2.40437018832055E-04   6.70700700808768E-04   6.36404951079679E+00   1.67650831772727E-07   1.32706701292257E-08
  3.82000E+00                1.07893890459211E-04   4.34100802702097E-05   4.36388771095940E-05   4.96508216559356E-05   2.08030119939569E-10   1.00000313914696E-16   1.73754108280712E-05   2.40436683785683E-04   6.70700700808766E-04   6.36404855714225E+00   1.67650538960158E-07   1.32706468751131E-08
  3.83000E+00                1.07893803641696E-04   4.34100447829141E-05   4.36388674301860E-05   4.96507796742824E-05   2.08030595481152E-10   1.00000313914696E-16   1.73753898372446E-05   2.40436438599825E-04   6.70700700808767E-04   6.36404785809026E+00   1.67650320583487E-07   1.32706295263562E-08
  3.84000E+00                1.07893748057839E-04   4.34100223094339E-05   4.36388612330628E-05   4.96507526345083E-05   2.08030899303939E-10   1.00000313914696E-16   1.73753763173576E-05   2.40436282114451E-04   6.70700700808767E-04   6.36404741035383E+00   1.67650175681052E-07   1.32706180066607E-08
  3.85000E+00                1.07893723300804E-04   4.34100126802948E-05   4.36388584728658E-05   4.96507403419701E-05   2.08031033643490E-10   1.00000313914696E-16   1.73753701710885E-05   2.40436213174265E-04   6.70700700808767E-04   6.36404721065934E+00   1.67650103295192E-07   1.32706122400497E-08
  3.86000E+00                1.07893728965547E-04   4.34100157267617E-05   4.36388591044360E-05   4.96507426028820E-05   2.08031000726263E-10   1.00000313914696E-16   1.73753713015444E-05   2.40436230629043E-04   6.70700700808768E-04   6.36404725574753E+00   1.67650102472524E-07   1.32706121508858E-08
  3.87000E+00                1.07893764648927E-04   4.34100312808869E-05   4.36388630828268E-05   4.96507592243705E-05   2.08030802768965E-10   1.00000313914696E-16   1.73753796122886E-05   2.40436333333955E-04   6.70700700808768E-04   6.36404754237441E+00   1.67650172264210E-07   1.32706176638922E-08
  3.88000E+00                1.07893829949820E-04   4.34100591755563E-05   4.36388703633161E-05   4.96507900145267E-05   2.08030441977910E-10   1.00000313914696E-16   1.73753950073668E-05   2.40436520149885E-04   6.70700700808767E-04   6.36404806731213E+00   1.67650311726211E-07   1.32706287041727E-08
  3.89000E+00                1.07893924469220E-04   4.34100992445328E-05   4.36388809014183E-05   4.96508347824571E-05   2.08029920548420E-10   1.00000313914696E-16   1.73754173913319E-05   2.40436789943719E-04   6.70700700808768E-04   6.36404882734985E+00   1.67650519919533E-07   1.32706451972318E-08
  3.90000E+00                1.07894047810341E-04   4.34101513224991E-05   4.36388946528950E-05   4.96508933383304E-05   2.08029240664229E-10   1.00000313914696E-16   1.73754466692685E-05   2.40437141588640E-04   6.70700700808768E-04   6.36404981929456E+00   1.67650795910460E-07   1.32706670689925E-08
  3.91000E+00                1.07894199578711E-04   4.34102152450972E-05   4.36389115737663E-05   4.96509654934241E-05   2.08028404496940E-10   1.00000313914696E-16   1.73754827468154E-05   2.40437573964395E-04   6.70700700808768E-04   6.36405103997180E+00   1.67651138770776E-07   1.32706942458142E-08
  3.92000E+00                1.07894379382268E-04   4.34102908489674E-05   4.36389316203203E-05   4.96510510601684E-05   2.08027414205489E-10   1.00000313914696E-16   1.73755255301875E-05   2.40438085957556E-04   6.70700700808768E-04   6.36405248622645E+00   1.67651547577981E-07   1.32707266545099E-08
  3.93000E+00                1.07894586831443E-04   4.34103779717841E-05   4.36389547491236E-05   4.96511498521873E-05   2.08026271935635E-10   1.00000313914696E-16   1.73755749261970E-05   2.40438676461773E-04   6.70700700808768E-04   6.36405415492343E+00   1.67652021415490E-07   1.32707642223618E-08
  3.94000E+00                1.07894821539244E-04   4.34104764522913E-05   4.36389809170297E-05   4.96512616843386E-05   2.08024979819476E-10   1.00000313914696E-16   1.73756308422726E-05   2.40439344378001E-04   6.70700700808769E-04   6.36405604294835E+00   1.67652559372827E-07   1.32708068771370E-08
  3.95000E+00                1.07895083121335E-04   4.34105861303353E-05   4.36390100811887E-05   4.96513863727516E-05   2.08023539974997E-10   1.00000313914696E-16   1.73756931864791E-05   2.40440088614733E-04   6.70700700808770E-04   6.36405814720813E+00   1.67653160545814E-07   1.32708545471020E-08
  3.96000E+00                1.07895371196111E-04   4.34107068468962E-05   4.36390421990547E-05   4.96515237348627E-05   2.08021954505619E-10   1.00000313914696E-16   1.73757618675346E-05   2.40440908088209E-04   6.70700700808769E-04   6.36406046463167E+00   1.67653824036734E-07   1.32709071610362E-08
  3.97000E+00                1.07895685384770E-04   4.34108384441179E-05   4.36390772283946E-05   4.96516735894495E-05   2.08020225499797E-10   1.00000313914696E-16   1.73758367948280E-05   2.40441801722618E-04   6.70700700808770E-04   6.36406299217035E+00   1.67654548954507E-07   1.32709646482454E-08
  3.98000E+00                1.07896025311378E-04   4.34109807653356E-05   4.36391151272952E-05   4.96518357566629E-05   2.08018355030619E-10   1.00000313914696E-16   1.73759178784348E-05   2.40442768450290E-04   6.70700700808770E-04   6.36406572679862E+00   1.67655334414839E-07   1.32710269385739E-08
  3.99000E+00                1.07896390602934E-04   4.34111336551035E-05   4.36391558541697E-05   4.96520100580575E-05   2.08016345155426E-10   1.00000313914696E-16   1.73760050291321E-05   2.40443807211877E-04   6.70700700808770E-04   6.36406866551451E+00   1.67656179540371E-07   1.32710939624162E-08
  4.00000E+00                1.07896780889430E-04   4.34112969592191E-05   4.36391993677657E-05   4.96521963166195E-05   2.08014197915482E-10   1.00000313914696E-16   1.73760981584131E-05   2.40444916956521E-04   6.70700700808770E-04   6.36407180534006E+00   1.67657083460820E-07   1.32711656507282E-08
  4.01000E+00                1.07897195803906E-04   4.34114705247467E-05   4.36392456271701E-05   4.96523943567948E-05   2.08011915335620E-10   1.00000313914696E-16   1.73761971785007E-05   2.40446096642017E-04   6.70700700808771E-04   6.36407514332186E+00   1.67658045313105E-07   1.32712419350372E-08
  4.02000E+00                1.07897634982503E-04   4.34116542000403E-05   4.36392945918158E-05   4.96526040045132E-05   2.08009499423937E-10   1.00000313914696E-16   1.73763020023599E-05   2.40447345234961E-04   6.70700700808771E-04   6.36407867653139E+00   1.67659064241476E-07   1.32713227474520E-08
  4.03000E+00                1.07898098064514E-04   4.34118478347639E-05   4.36393462214871E-05   4.96528250872122E-05   2.08006952171507E-10   1.00000313914696E-16   1.73764125437094E-05   2.40448661710892E-04   6.70700700808770E-04   6.36408240206550E+00   1.67660139397622E-07   1.32714080206718E-08
  4.04000E+00                1.07898584692427E-04   4.34120512799111E-05   4.36394004763246E-05   4.96530574338596E-05   2.08004275552099E-10   1.00000313914696E-16   1.73765287170331E-05   2.40450045054425E-04   6.70700700808771E-04   6.36408631704672E+00   1.67661269940780E-07   1.32714976879946E-08
  4.05000E+00                1.07899094511974E-04   4.34122643878230E-05   4.36394573168301E-05   4.96533008749736E-05   2.08001471521922E-10   1.00000313914696E-16   1.73766504375901E-05   2.40451494259367E-04   6.70700700808770E-04   6.36409041862363E+00   1.67662455037838E-07   1.32715916833254E-08
  4.06000E+00                1.07899627172163E-04   4.34124870122051E-05   4.36395167038714E-05   4.96535552426420E-05   2.07998542019390E-10   1.00000313914696E-16   1.73767776214242E-05   2.40453008328842E-04   6.70700700808770E-04   6.36409470397121E+00   1.67663693863424E-07   1.32716899411832E-08
  4.07000E+00                1.07900182325320E-04   4.34127190081429E-05   4.36395785986856E-05   4.96538203705398E-05   2.07995488964897E-10   1.00000313914696E-16   1.73769101853731E-05   2.40454586275385E-04   6.70700700808770E-04   6.36409917029109E+00   1.67664985599988E-07   1.32717923967078E-08
  4.08000E+00                1.07900759627124E-04   4.34129602321162E-05   4.36396429628839E-05   4.96540960939452E-05   2.07992314260608E-10   1.00000313914696E-16   1.73770480470759E-05   2.40456227121045E-04   6.70700700808770E-04   6.36410381481186E+00   1.67666329437891E-07   1.32718989856662E-08
  4.09000E+00                1.07901358736634E-04   4.34132105420120E-05   4.36397097584543E-05   4.96543822497555E-05   2.07989019790288E-10   1.00000313914696E-16   1.73771911249810E-05   2.40457929897470E-04   6.70700700808769E-04   6.36410863478929E+00   1.67667724575466E-07   1.32720096444585E-08
  4.10000E+00                1.07901979316320E-04   4.34134697971369E-05   4.36397789477652E-05   4.96546786764992E-05   2.07985607419102E-10   1.00000313914696E-16   1.73773393383529E-05   2.40459693645995E-04   6.70700700808769E-04   6.36411362750662E+00   1.67669170219089E-07   1.32721243101223E-08
  4.11000E+00                1.07902621032088E-04   4.34137378582276E-05   4.36398504935679E-05   4.96549852143493E-05   2.07982078993477E-10   1.00000313914696E-16   1.73774926072779E-05   2.40461517417706E-04   6.70700700808768E-04   6.36411879027470E+00   1.67670665583238E-07   1.32722429203384E-08
  4.12000E+00                1.07903283553305E-04   4.34140145874610E-05   4.36399243589996E-05   4.96553017051342E-05   2.07978436340956E-10   1.00000313914696E-16   1.73776508526704E-05   2.40463400273514E-04   6.70700700808770E-04   6.36412412043221E+00   1.67672209890543E-07   1.32723654134342E-08
  4.13000E+00                1.07903966552816E-04   4.34142998484624E-05   4.36400005075855E-05   4.96556279923474E-05   2.07974681270065E-10   1.00000313914696E-16   1.73778139962770E-05   2.40465341284209E-04   6.70700700808769E-04   6.36412961534584E+00   1.67673802371838E-07   1.32724917283880E-08
  4.14000E+00                1.07904669706966E-04   4.34145935063140E-05   4.36400789032407E-05   4.96559639211562E-05   2.07970815570198E-10   1.00000313914696E-16   1.73779819606813E-05   2.40467339530513E-04   6.70700700808769E-04   6.36413527241041E+00   1.67675442266199E-07   1.32726218048321E-08
  4.15000E+00                1.07905392695614E-04   4.34148954275609E-05   4.36401595102721E-05   4.96563093384093E-05   2.07966841011517E-10   1.00000313914696E-16   1.73781546693079E-05   2.40469394103128E-04   6.70700700808769E-04   6.36414108904901E+00   1.67677128820984E-07   1.32727555830555E-08
  4.16000E+00                1.07906135202145E-04   4.34152054802174E-05   4.36402422933802E-05   4.96566640926437E-05   2.07962759344875E-10   1.00000313914696E-16   1.73783320464251E-05   2.40471504102773E-04   6.70700700808769E-04   6.36414706271311E+00   1.67678861291858E-07   1.32728930040067E-08
  4.17000E+00                1.07906896913486E-04   4.34155235337715E-05   4.36403272176598E-05   4.96570280340893E-05   2.07958572301718E-10   1.00000313914696E-16   1.73785140171479E-05   2.40473668640214E-04   6.70700700808768E-04   6.36415319088269E+00   1.67680638942824E-07   1.32730340092955E-08
  4.18000E+00                1.07907677520112E-04   4.34158494591892E-05   4.36404142486015E-05   4.96574010146743E-05   2.07954281594042E-10   1.00000313914696E-16   1.73787005074404E-05   2.40475886836295E-04   6.70700700808768E-04   6.36415947106622E+00   1.67682461046245E-07   1.32731785411948E-08
  4.19000E+00                1.07908476716051E-04   4.34161831289171E-05   4.36405033520923E-05   4.96577828880278E-05   2.07949888914330E-10   1.00000313914696E-16   1.73788914441172E-05   2.40478157821958E-04   6.70700700808769E-04   6.36416590080084E+00   1.67684326882851E-07   1.32733265426418E-08
  4.20000E+00                1.07909294198896E-04   4.34165244168855E-05   4.36405944944162E-05   4.96581735094828E-05   2.07945395935517E-10   1.00000313914696E-16   1.73790867548447E-05   2.40480480738254E-04   6.70700700808769E-04   6.36417247765231E+00   1.67686235741763E-07   1.32734779572388E-08
  4.21000E+00                1.07910129669802E-04   4.34168731985091E-05   4.36406876422545E-05   4.96585727360778E-05   2.07940804310963E-10   1.00000313914696E-16   1.73792863681422E-05   2.40482854736359E-04   6.70700700808769E-04   6.36417919921506E+00   1.67688186920490E-07   1.32736327292539E-08
  4.22000E+00                1.07910982833491E-04   4.34172293506880E-05   4.36407827626863E-05   4.96589804265570E-05   2.07936115674425E-10   1.00000313914696E-16   1.73794902133818E-05   2.40485278977571E-04   6.70700700808769E-04   6.36418606311226E+00   1.67690179724935E-07   1.32737908036212E-08
  4.23000E+00                1.07911853398249E-04   4.34175927518077E-05   4.36408798231880E-05   4.96593964413707E-05   2.07931331640063E-10   1.00000313914696E-16   1.73796982207887E-05   2.40487752633318E-04   6.70700700808769E-04   6.36419306699572E+00   1.67692213469395E-07   1.32739521259407E-08
  4.24000E+00                1.07912741075928E-04   4.34179632817384E-05   4.36409787916335E-05   4.96598206426743E-05   2.07926453802423E-10   1.00000313914696E-16   1.73799103214405E-05   2.40490274885143E-04   6.70700700808768E-04   6.36420020854596E+00   1.67694287476554E-07   1.32741166424776E-08
  4.25000E+00                1.07913645581937E-04   4.34183408218335E-05   4.36410796362935E-05   4.96602528943260E-05   2.07921483736473E-10   1.00000313914696E-16   1.73801264472664E-05   2.40492844924704E-04   6.70700700808770E-04   6.36420748547214E+00   1.67696401077475E-07   1.32742843001619E-08
  4.26000E+00                1.07914566635241E-04   4.34187252549273E-05   4.36411823258351E-05   4.96606930618849E-05   2.07916422997599E-10   1.00000313914696E-16   1.73803465310458E-05   2.40495461953749E-04   6.70700700808768E-04   6.36421489551202E+00   1.67698553611582E-07   1.32744550465874E-08
  4.27000E+00                1.07915503958355E-04   4.34191164653325E-05   4.36412868293207E-05   4.96611410126073E-05   2.07911273121648E-10   1.00000313914696E-16   1.73805705064070E-05   2.40498125184104E-04   6.70700700808768E-04   6.36422243643193E+00   1.67700744426651E-07   1.32746288300098E-08
  4.28000E+00                1.07916457277332E-04   4.34195143388368E-05   4.36413931162077E-05   4.96615966154432E-05   2.07906035624964E-10   1.00000313914696E-16   1.73807983078250E-05   2.40500833837648E-04   6.70700700808769E-04   6.36423010602666E+00   1.67702972878786E-07   1.32748055993458E-08
  4.29000E+00                1.07917426321752E-04   4.34199187626987E-05   4.36415011563470E-05   4.96620597410313E-05   2.07900712004433E-10   1.00000313914696E-16   1.73810298706190E-05   2.40503587146285E-04   6.70700700808769E-04   6.36423790211944E+00   1.67705238332394E-07   1.32749853041710E-08
  4.30000E+00                1.07918410824720E-04   4.34203296256436E-05   4.36416109199816E-05   4.96625302616939E-05   2.07895303737529E-10   1.00000313914696E-16   1.73812651309503E-05   2.40506384351913E-04   6.70700700808769E-04   6.36424582256180E+00   1.67707540160160E-07   1.32751678947177E-08
  4.31000E+00                1.07919410522844E-04   4.34207468178577E-05   4.36417223777457E-05   4.96630080514309E-05   2.07889812282395E-10   1.00000313914696E-16   1.73815040258188E-05   2.40509224706390E-04   6.70700700808769E-04   6.36425386523351E+00   1.67709877743022E-07   1.32753533218726E-08
  4.32000E+00                1.07920425156226E-04   4.34211702309837E-05   4.36418355006630E-05   4.96634929859136E-05   2.07884239077883E-10   1.00000313914696E-16   1.73817464930602E-05   2.40512107471494E-04   6.70700700808769E-04   6.36426202804244E+00   1.67712250470130E-07   1.32755415371744E-08
  4.33000E+00                1.07921454468447E-04   4.34215997581135E-05   4.36419502601449E-05   4.96639849424773E-05   2.07878585543658E-10   1.00000313914696E-16   1.73819924713421E-05   2.40515031918885E-04   6.70700700808768E-04   6.36427030892447E+00   1.67714657738819E-07   1.32757324928106E-08
  4.34000E+00                1.07922498206551E-04   4.34220352937826E-05   4.36420666279889E-05   4.96644838001141E-05   2.07872853080258E-10   1.00000313914696E-16   1.73822419001604E-05   2.40517997330057E-04   6.70700700808768E-04   6.36427870584336E+00   1.67717098954567E-07   1.32759261416153E-08
  4.35000E+00                1.07923556121026E-04   4.34224767339625E-05   4.36421845763768E-05   4.96649894394644E-05   2.07867043069192E-10   1.00000313914696E-16   1.73824947198356E-05   2.40521002996288E-04   6.70700700808769E-04   6.36428721679058E+00   1.67719573530955E-07   1.32761224370652E-08
  4.36000E+00                1.07924627965791E-04   4.34229239760537E-05   4.36423040778724E-05   4.96655017428088E-05   2.07861156873035E-10   1.00000313914696E-16   1.73827508715078E-05   2.40524048218596E-04   6.70700700808768E-04   6.36429583978522E+00   1.67722080889626E-07   1.32763213332765E-08
  4.37000E+00                1.07925713498171E-04   4.34233769188774E-05   4.36424251054198E-05   4.96660205940583E-05   2.07855195835518E-10   1.00000313914696E-16   1.73830102971325E-05   2.40527132307679E-04   6.70700700808769E-04   6.36430457287379E+00   1.67724620460238E-07   1.32765227850013E-08
  4.38000E+00                1.07926812478883E-04   4.34238354626676E-05   4.36425476323407E-05   4.96665458787456E-05   2.07849161281650E-10   1.00000313914696E-16   1.73832729394762E-05   2.40530254583862E-04   6.70700700808769E-04   6.36431341413008E+00   1.67727191680420E-07   1.32767267476243E-08
  4.39000E+00                1.07927924672011E-04   4.34242995090625E-05   4.36426716323327E-05   4.96670774840149E-05   2.07843054517808E-10   1.00000313914696E-16   1.73835387421108E-05   2.40533414377037E-04   6.70700700808769E-04   6.36432236165500E+00   1.67729793995719E-07   1.32769331771581E-08
  4.40000E+00                1.07929049844984E-04   4.34247689610953E-05   4.36427970794660E-05   4.96676152986111E-05   2.07836876831871E-10   1.00000313914696E-16   1.73838076494089E-05   2.40536611026601E-04   6.70700700808768E-04   6.36433141357641E+00   1.67732426859552E-07   1.32771420302398E-08
  4.41000E+00                1.07930187768558E-04   4.34252437231849E-05   4.36429239481820E-05   4.96681592128697E-05   2.07830629493326E-10   1.00000313914696E-16   1.73840796065382E-05   2.40539843881395E-04   6.70700700808768E-04   6.36434056804892E+00   1.67735089733151E-07   1.32773532641266E-08
  4.42000E+00                1.07931338216791E-04   4.34257237011266E-05   4.36430522132899E-05   4.96687091187056E-05   2.07824313753399E-10   1.00000313914696E-16   1.73843545594562E-05   2.40543112299635E-04   6.70700700808770E-04   6.36434982325370E+00   1.67737782085510E-07   1.32775668366912E-08
  4.43000E+00                1.07932500967014E-04   4.34262088020820E-05   4.36431818499643E-05   4.96692649096012E-05   2.07817930845181E-10   1.00000313914696E-16   1.73846324549040E-05   2.40546415648847E-04   6.70700700808770E-04   6.36435917739833E+00   1.67740503393326E-07   1.32777827064178E-08
  4.44000E+00                1.07933675799816E-04   4.34266989345686E-05   4.36433128337425E-05   4.96698264805953E-05   2.07811481983767E-10   1.00000313914696E-16   1.73849132404010E-05   2.40549753305795E-04   6.70700700808770E-04   6.36436862871655E+00   1.67743253140944E-07   1.32780008323970E-08
  4.45000E+00                1.07934862499010E-04   4.34271940084495E-05   4.36434451405217E-05   4.96703937282707E-05   2.07804968366381E-10   1.00000313914696E-16   1.73851968642387E-05   2.40553124656411E-04   6.70700700808769E-04   6.36437817546810E+00   1.67746030820295E-07   1.32782211743215E-08
  4.46000E+00                1.07936060851613E-04   4.34276939349229E-05   4.36435787465559E-05   4.96709665507416E-05   2.07798391172523E-10   1.00000313914696E-16   1.73854832754742E-05   2.40556529095723E-04   6.70700700808770E-04   6.36438781593848E+00   1.67748835930837E-07   1.32784436924810E-08
  4.47000E+00                1.07937270647816E-04   4.34281986265106E-05   4.36437136284533E-05   4.96715448476418E-05   2.07791751564116E-10   1.00000313914696E-16   1.73857724239243E-05   2.40559966027777E-04   6.70700700808770E-04   6.36439754843877E+00   1.67751667979493E-07   1.32786683477573E-08
  4.48000E+00                1.07938491680959E-04   4.34287079970474E-05   4.36438497631732E-05   4.96721285201110E-05   2.07785050685640E-10   1.00000313914696E-16   1.73860642601589E-05   2.40563434865564E-04   6.70700700808770E-04   6.36440737130538E+00   1.67754526480583E-07   1.32788951016196E-08
  4.49000E+00                1.07939723747503E-04   4.34292219616692E-05   4.36439871280227E-05   4.96727174707819E-05   2.07778289664295E-10   1.00000313914696E-16   1.73863587354944E-05   2.40566935030937E-04   6.70700700808770E-04   6.36441728289986E+00   1.67757410955768E-07   1.32791239161187E-08
  4.50000E+00                1.07940966647004E-04   4.34297404368017E-05   4.36441257006538E-05   4.96733116037675E-05   2.07771469610138E-10   1.00000313914696E-16   1.73866558019871E-05   2.40570465954541E-04   6.70700700808770E-04   6.36442728160865E+00   1.67760320933974E-07   1.32793547538824E-08
  4.51000E+00                1.07942220182082E-04   4.34302633401488E-05   4.36442654590607E-05   4.96739108246465E-05   2.07764591616254E-10   1.00000313914696E-16   1.73869554124266E-05   2.40574027075723E-04   6.70700700808771E-04   6.36443736584287E+00   1.67763255951335E-07   1.32795875781101E-08
  4.52000E+00                1.07943484158392E-04   4.34307905906800E-05   4.36444063815753E-05   4.96745150404505E-05   2.07757656758899E-10   1.00000313914696E-16   1.73872575203287E-05   2.40577617842457E-04   6.70700700808770E-04   6.36444753403809E+00   1.67766215551119E-07   1.32798223525672E-08
  4.53000E+00                1.07944758384599E-04   4.34313221086191E-05   4.36445484468655E-05   4.96751241596498E-05   2.07750666097663E-10   1.00000313914696E-16   1.73875620799283E-05   2.40581237711259E-04   6.70700700808771E-04   6.36445778465408E+00   1.67769199283663E-07   1.32800590415798E-08
  4.54000E+00                1.07946042672345E-04   4.34318578154316E-05   4.36446916339308E-05   4.96757380921392E-05   2.07743620675638E-10   1.00000313914696E-16   1.73878690461730E-05   2.40584886147103E-04   6.70700700808770E-04   6.36446811617460E+00   1.67772206706300E-07   1.32802976100294E-08
  4.55000E+00                1.07947336836219E-04   4.34323976338120E-05   4.36448359220999E-05   4.96763567492237E-05   2.07736521519570E-10   1.00000313914696E-16   1.73881783747152E-05   2.40588562623341E-04   6.70700700808771E-04   6.36447852710713E+00   1.67775237383295E-07   1.32805380233469E-08
  4.56000E+00                1.07948640693731E-04   4.34329414876722E-05   4.36449812910263E-05   4.96769800436049E-05   2.07729369640026E-10   1.00000313914696E-16   1.73884900219058E-05   2.40592266621611E-04   6.70700700808770E-04   6.36448901598264E+00   1.67778290885770E-07   1.32807802475076E-08
  4.57000E+00                1.07949954065277E-04   4.34334893021282E-05   4.36451277206859E-05   4.96776078893656E-05   2.07722166031569E-10   1.00000313914696E-16   1.73888039447862E-05   2.40595997631759E-04   6.70700700808770E-04   6.36449958135539E+00   1.67781366791632E-07   1.32810242490250E-08
  4.58000E+00                1.07951276774111E-04   4.34340410034875E-05   4.36452751913731E-05   4.96782402019560E-05   2.07714911672915E-10   1.00000313914696E-16   1.73891201010814E-05   2.40599755151745E-04   6.70700700808770E-04   6.36451022180260E+00   1.67784464685507E-07   1.32812699949455E-08
