# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                1.10391749004989E-04   4.44425361274487E-05   4.39173669076582E-05   5.08469725185472E-05   1.97422888303268E-10   1.00000313914695E-16   1.79734862593776E-05   2.47513780687049E-04   6.70700700808754E-04   6.38407876834349E+00   1.73607329480203E-07   1.37432929158976E-08
  1.53729E+00                1.10392706366828E-04   4.44429310303818E-05   4.39174736452898E-05   5.08474304435160E-05   1.97418143731918E-10   1.00000313914695E-16   1.79737152218620E-05   2.47516491525455E-04   6.70700700808754E-04   6.38408641663720E+00   1.73609606680883E-07   1.37434735665937E-08
  1.54729E+00                1.10393618160864E-04   4.44433072102462E-05   4.39175753025024E-05   5.08478665352626E-05   1.97413625241010E-10   1.00000313914695E-16   1.79739332677353E-05   2.47519073481392E-04   6.70700700808754E-04   6.38409370062570E+00   1.73611774211444E-07   1.37436455147187E-08
  1.55729E+00                1.10394482835032E-04   4.44436640295978E-05   4.39176717062538E-05   5.08482800501309E-05   1.97409340493460E-10   1.00000313914695E-16   1.79741400251695E-05   2.47521522165594E-04   6.70700700808754E-04   6.38410060790577E+00   1.73613828334551E-07   1.37438084637070E-08
  1.56729E+00                1.10395298835635E-04   4.44440008503159E-05   4.39177626833204E-05   5.08486702436847E-05   1.97405297160445E-10   1.00000313914695E-16   1.79743351219464E-05   2.47523833184175E-04   6.70700700808755E-04   6.38410712606120E+00   1.73615765309009E-07   1.37439621166867E-08
  1.57729E+00                1.10396064609883E-04   4.44443170346434E-05   4.39178480605793E-05   5.08490363719228E-05   1.97401502909009E-10   1.00000313914695E-16   1.79745181860654E-05   2.47526002145788E-04   6.70700700808755E-04   6.38411324268309E+00   1.73617581395891E-07   1.37441061769658E-08
  1.58729E+00                1.10396778608456E-04   4.44446119462397E-05   4.39179276652946E-05   5.08493776925096E-05   1.97397965389500E-10   1.00000313914695E-16   1.79746888463588E-05   2.47528024668891E-04   6.70700700808755E-04   6.38411894539037E+00   1.73619272864730E-07   1.37442403485238E-08
  1.59729E+00                1.10397439288102E-04   4.44448849512445E-05   4.39180013254071E-05   5.08496934660178E-05   1.97394692222926E-10   1.00000313914695E-16   1.79748467331129E-05   2.47529896389071E-04   6.70700700808755E-04   6.38412422185047E+00   1.73620835999780E-07   1.37443643365087E-08
  1.60729E+00                1.10398045114247E-04   4.44451354193483E-05   4.39180688698247E-05   5.08499829571802E-05   1.97391690988183E-10   1.00000313914695E-16   1.79749914786941E-05   2.47531612966433E-04   6.70700700808756E-04   6.38412905980019E+00   1.73622267106324E-07   1.37444778477371E-08
  1.61729E+00                1.10398594563616E-04   4.44453627248679E-05   4.39181301287154E-05   5.08502454361464E-05   1.97388969209269E-10   1.00000313914695E-16   1.79751227181772E-05   2.47533170093008E-04   6.70700700808755E-04   6.38413344706666E+00   1.73623562517004E-07   1.37445805911969E-08
  1.62729E+00                1.10399086126861E-04   4.44455662478236E-05   4.39181849338000E-05   5.08504801797412E-05   1.97386534342468E-10   1.00000313914695E-16   1.79752400899746E-05   2.47534563500181E-04   6.70700700808757E-04   6.38413737158834E+00   1.73624718598162E-07   1.37446722785503E-08
  1.63729E+00                1.10399518311186E-04   4.44457453750139E-05   4.39182331186444E-05   5.08506864727222E-05   1.97384393763562E-10   1.00000313914695E-16   1.79753432364651E-05   2.47535788966100E-04   6.70700700808756E-04   6.38414082143588E+00   1.73625731756175E-07   1.37447526246367E-08
  1.64729E+00                1.10399889642953E-04   4.44458995010868E-05   4.39182745189507E-05   5.08508636090310E-05   1.97382554755097E-10   1.00000313914695E-16   1.79754318046195E-05   2.47536842323065E-04   6.70700700808757E-04   6.38414378483308E+00   1.73626598443764E-07   1.37448213479729E-08
  1.65729E+00                1.10400198670283E-04   4.44460280296038E-05   4.39183089728468E-05   5.08510108930369E-05   1.97381024493746E-10   1.00000313914695E-16   1.79755054466225E-05   2.47537719464856E-04   6.70700700808756E-04   6.38414625017754E+00   1.73627315166253E-07   1.37448781712505E-08
  1.66729E+00                1.10400443965623E-04   4.44461303740927E-05   4.39183363211727E-05   5.08511276407683E-05   1.97379810037790E-10   1.00000313914695E-16   1.79755638204882E-05   2.47538416354000E-04   6.70700700808758E-04   6.38414820606121E+00   1.73627878487785E-07   1.37449228218284E-08
  1.67729E+00                1.10400624128283E-04   4.44462059590886E-05   4.39183564077637E-05   5.08512131811293E-05   1.97378918314755E-10   1.00000313914695E-16   1.79756065906687E-05   2.47538929028947E-04   6.70700700808757E-04   6.38414964129065E+00   1.73628285037443E-07   1.37449550322194E-08
  1.68729E+00                1.10400737786939E-04   4.44462542211589E-05   4.39183690797287E-05   5.08512668570979E-05   1.97378356109242E-10   1.00000313914695E-16   1.79756334286530E-05   2.47539253611131E-04   6.70700700808758E-04   6.38415054490700E+00   1.73628531515297E-07   1.37449745405688E-08
  1.69729E+00                1.10400783602088E-04   4.44462746099098E-05   4.39183741877247E-05   5.08512880269029E-05   1.97378130050974E-10   1.00000313914695E-16   1.79756440135556E-05   2.47539386311920E-04   6.70700700808758E-04   6.38415090620557E+00   1.73628614698329E-07   1.37449810911261E-08
  1.70729E+00                1.10400760268452E-04   4.44462665889730E-05   4.39183715862246E-05   5.08512760651771E-05   1.97378246603087E-10   1.00000313914695E-16   1.79756380326926E-05   2.47539323439407E-04   6.70700700808758E-04   6.38415071475508E+00   1.73628531446248E-07   1.37449744347052E-08
  1.71729E+00                1.10400666517330E-04   4.44462296369675E-05   4.39183611337788E-05   5.08512303640824E-05   1.97378712050707E-10   1.00000313914695E-16   1.79756151821452E-05   2.47539061405056E-04   6.70700700808758E-04   6.38414996041639E+00   1.73628278707161E-07   1.37449543291350E-08
  1.72729E+00                1.10400501118882E-04   4.44461632484378E-05   4.39183426932708E-05   5.08511503344058E-05   1.97379532489823E-10   1.00000313914695E-16   1.79755751673069E-05   2.47538596730157E-04   6.70700700808757E-04   6.38414863336074E+00   1.73627853523093E-07   1.37449205396976E-08
  1.73729E+00                1.10400262884346E-04   4.44460669347632E-05   4.39183161321639E-05   5.08510354066228E-05   1.97380713816488E-10   1.00000313914695E-16   1.79755177034154E-05   2.47537926052106E-04   6.70700700808758E-04   6.38414672408753E+00   1.73627253035351E-07   1.37448728395532E-08
  1.74729E+00                1.10399950668190E-04   4.44459402250376E-05   4.39182813227412E-05   5.08508850319259E-05   1.97382261716384E-10   1.00000313914695E-16   1.79754425160670E-05   2.47537046130464E-04   6.70700700808758E-04   6.38414422344135E+00   1.73626474489702E-07   1.37448110101521E-08
  1.75729E+00                1.10399563370176E-04   4.44457826669171E-05   4.39182381423353E-05   5.08506986832159E-05   1.97384181654760E-10   1.00000313914695E-16   1.79753493417120E-05   2.47535953852807E-04   6.70700700808757E-04   6.38414112262860E+00   1.73625515241373E-07   1.37447348416303E-08
  1.76729E+00                1.10399099937345E-04   4.44455938274348E-05   4.39181864735505E-05   5.08504758560532E-05   1.97386478866754E-10   1.00000313914695E-16   1.79752379281306E-05   2.47534646240337E-04   6.70700700808758E-04   6.38413741323327E+00   1.73624372759842E-07   1.37446441331907E-08
  1.77729E+00                1.10398559365920E-04   4.44453732937794E-05   4.39181262044744E-05   5.08502160695688E-05   1.97389158348153E-10   1.00000313914695E-16   1.79751080348884E-05   2.47533120453255E-04   6.70700700808758E-04   6.38413308723215E+00   1.73623044633427E-07   1.37445386934664E-08
  1.78729E+00                1.10397940703115E-04   4.44451206740367E-05   4.39180572288793E-05   5.08499188673308E-05   1.97392224846593E-10   1.00000313914695E-16   1.79749594337694E-05   2.47531373795870E-04   6.70700700808758E-04   6.38412813700924E+00   1.73621528573653E-07   1.37444183408681E-08
  1.79729E+00                1.10397243048846E-04   4.44448355978937E-05   4.39179794464136E-05   5.08495838181668E-05   1.97395682853178E-10   1.00000313914695E-16   1.79747919091874E-05   2.47529403721454E-04   6.70700700808757E-04   6.38412255536947E+00   1.73619822419394E-07   1.37442829039120E-08
  1.80729E+00                1.10396465557355E-04   4.44445177173015E-05   4.39178927627826E-05   5.08492105169385E-05   1.97399536594611E-10   1.00000313914695E-16   1.79746052585732E-05   2.47527207836810E-04   6.70700700808757E-04   6.38411633555161E+00   1.73617924140774E-07   1.37441322215299E-08
  1.81729E+00                1.10395607438721E-04   4.44441667070981E-05   4.39177970899170E-05   5.08487985852701E-05   1.97403790025776E-10   1.00000313914695E-16   1.79743992927390E-05   2.47524783906565E-04   6.70700700808758E-04   6.38410947124037E+00   1.73615831842834E-07   1.37439661433598E-08
  1.82729E+00                1.10394667960282E-04   4.44437822655892E-05   4.39176923461311E-05   5.08483476722255E-05   1.97408446822837E-10   1.00000313914695E-16   1.79741738362167E-05   2.47522129857172E-04   6.70700700808758E-04   6.38410195657774E+00   1.73613543768941E-07   1.37437845300166E-08
  1.83729E+00                1.10393646447941E-04   4.44433641150854E-05   4.39175784562689E-05   5.08478574549362E-05   1.97413510376813E-10   1.00000313914695E-16   1.79739287275720E-05   2.47519243780609E-04   6.70700700808758E-04   6.38409378617340E+00   1.73611058303947E-07   1.37435872533432E-08
  1.84729E+00                1.10392542287369E-04   4.44429120023961E-05   4.39174553518379E-05   5.08473276391782E-05   1.97418983787698E-10   1.00000313914695E-16   1.79736638196930E-05   2.47516123937788E-04   6.70700700808759E-04   6.38408495511435E+00   1.73608373977093E-07   1.37433741966399E-08
  1.85729E+00                1.10391354925100E-04   4.44424256992793E-05   4.39173229711316E-05   5.08467579598961E-05   1.97424869859082E-10   1.00000313914695E-16   1.79733789800520E-05   2.47512768761644E-04   6.70700700808758E-04   6.38407545897368E+00   1.73605489464640E-07   1.37431452548743E-08
  1.86729E+00                1.10390083869518E-04   4.44419050028458E-05   4.39171812593389E-05   5.08461481816750E-05   1.97431171093295E-10   1.00000313914695E-16   1.79730740909414E-05   2.47509176859923E-04   6.70700700808758E-04   6.38406529381835E+00   1.73602403592244E-07   1.37429003348689E-08
  1.87729E+00                1.10388728691728E-04   4.44413497359186E-05   4.39170301686418E-05   5.08454980991596E-05   1.97437889687106E-10   1.00000313914695E-16   1.79727490496837E-05   2.47505347017654E-04   6.70700700808758E-04   6.38405445621629E+00   1.73599115337056E-07   1.37426393554683E-08
  1.88729E+00                1.10387289026321E-04   4.44407597473467E-05   4.39168696583002E-05   5.08448075374193E-05   1.97445027527917E-10   1.00000313914695E-16   1.79724037688136E-05   2.47501278199311E-04   6.70700700808758E-04   6.38404294324238E+00   1.73595623829555E-07   1.37423622476844E-08
  1.89729E+00                1.10385764572025E-04   4.44401349122734E-05   4.39166996947249E-05   5.08440763522605E-05   1.97452586190530E-10   1.00000313914695E-16   1.79720381762341E-05   2.47496969550650E-04   6.70700700808758E-04   6.38403075248375E+00   1.73591928355113E-07   1.37420689548204E-08
  1.90729E+00                1.10384155092244E-04   4.44394751323586E-05   4.39165202515375E-05   5.08433044304847E-05   1.97460566934413E-10   1.00000313914695E-16   1.79716522153463E-05   2.47492420400242E-04   6.70700700808757E-04   6.38401788204401E+00   1.73588028355283E-07   1.37417594325737E-08
  1.91729E+00                1.10382460415487E-04   4.44387803359561E-05   4.39163313096183E-05   5.08424916900945E-05   1.97468970701534E-10   1.00000313914695E-16   1.79712458451512E-05   2.47487630260684E-04   6.70700700808756E-04   6.38400433054674E+00   1.73583923428822E-07   1.37414336491160E-08
  1.92729E+00                1.10380680435687E-04   4.44380504782451E-05   4.39161328571414E-05   5.08416380804448E-05   1.97477798114685E-10   1.00000313914695E-16   1.79708190403263E-05   2.47482598829504E-04   6.70700700808758E-04   6.38399009713801E+00   1.73579613332448E-07   1.37410915851543E-08
  1.93729E+00                1.10378815112405E-04   4.44372855413173E-05   4.39159248895985E-05   5.08407435823426E-05   1.97487049476362E-10   1.00000313914695E-16   1.79703717912752E-05   2.47477325989747E-04   6.70700700808758E-04   6.38397518148803E+00   1.73575097981320E-07   1.37407332339687E-08
  1.94729E+00                1.10376864470934E-04   4.44364855342192E-05   4.39157074098096E-05   5.08398082080946E-05   1.97496724768147E-10   1.00000313914695E-16   1.79699041041512E-05   2.47471811810262E-04   6.70700700808758E-04   6.38395958379200E+00   1.73570377449272E-07   1.37403586014303E-08
  1.95729E+00                1.10374828602289E-04   4.44356504929507E-05   4.39154804279219E-05   5.08388320015029E-05   1.97506823650617E-10   1.00000313914695E-16   1.79694160008553E-05   2.47466056545685E-04   6.70700700808757E-04   6.38394330476998E+00   1.73565451968765E-07   1.37399677059988E-08
  1.96729E+00                1.10372707663093E-04   4.44347804804203E-05   4.39152439613977E-05   5.08378150378104E-05   1.97517345463741E-10   1.00000313914695E-16   1.79689075190091E-05   2.47460060636117E-04   6.70700700808758E-04   6.38392634566606E+00   1.73560321930605E-07   1.37395605786984E-08
  1.97729E+00                1.10370501875360E-04   4.44338755863580E-05   4.39149980349895E-05   5.08367574235961E-05   1.97528289227782E-10   1.00000313914695E-16   1.79683787119020E-05   2.47453824706515E-04   6.70700700808757E-04   6.38390870824662E+00   1.73554987883394E-07   1.37391372630757E-08
  1.98729E+00                1.10368211526176E-04   4.44329359271870E-05   4.39147426807049E-05   5.08356592966223E-05   1.97539653644693E-10   1.00000313914695E-16   1.79678296484150E-05   2.47447349565798E-04   6.70700700808757E-04   6.38389039479774E+00   1.73549450532737E-07   1.37386978151357E-08
  1.99729E+00                1.10365836967279E-04   4.44319616458536E-05   4.39144779377598E-05   5.08345208256330E-05   1.97551437099977E-10   1.00000313914695E-16   1.79672604129204E-05   2.47440636205661E-04   6.70700700808759E-04   6.38387140812193E+00   1.73543710740215E-07   1.37382423032609E-08
  2.00000E+00                1.10365170424511E-04   4.44316881475475E-05   4.39144036239596E-05   5.08342012623989E-05   1.97554671633098E-10   1.00000313914695E-16   1.79671006313033E-05   2.47438751722219E-04   6.70700700808758E-04   6.38386615000557E+00   1.73542099836225E-07   1.37381144618531E-08
  2.00542E+00                1.10363825068224E-04   4.44311361027479E-05   4.39142536282758E-05   5.08335562576459E-05   1.97561374495232E-10   1.00000313914695E-16   1.79667781289268E-05   2.47434948036674E-04   6.70700700808758E-04   6.38385536664283E+00   1.73538848562118E-07   1.37378564409142E-08
  2.01542E+00                1.10361298909179E-04   4.44300994876283E-05   4.39139719832148E-05   5.08323451572034E-05   1.97573959865530E-10   1.00000313914695E-16   1.79661725787056E-05   2.47427805808378E-04   6.70700700808759E-04   6.38383512265478E+00   1.73532744363993E-07   1.37373720131867E-08
  2.02542E+00                1.10358689872016E-04   4.44290287928381E-05   4.39136810979547E-05   5.08310943513836E-05   1.97586911081796E-10   1.00000313914695E-16   1.79655471757957E-05   2.47420429117591E-04   6.70700700808758E-04   6.38381426135109E+00   1.73526440972593E-07   1.37368717793475E-08
  2.03542E+00                1.10355998549487E-04   4.44279242602212E-05   4.39133810385823E-05   5.08298041244223E-05   1.97600272138438E-10   1.00000313914695E-16   1.79649020623150E-05   2.47412819637470E-04   6.70700700808759E-04   6.38379274216575E+00   1.73519939831034E-07   1.37363558539264E-08
  2.04542E+00                1.10353225595671E-04   4.44267861567937E-05   4.39130718780217E-05   5.08284747899431E-05   1.97614040121792E-10   1.00000313914695E-16   1.79642373950754E-05   2.47404979214529E-04   6.70700700808759E-04   6.38377057031528E+00   1.73513242529952E-07   1.37358243631593E-08
  2.05542E+00                1.10350371725035E-04   4.44256147743607E-05   4.39127536959299E-05   5.08271066905054E-05   1.97628211638475E-10   1.00000313914695E-16   1.79635533453565E-05   2.47396909866032E-04   6.70700700808759E-04   6.38374775149975E+00   1.73506350805521E-07   1.37352774448304E-08
  2.06542E+00                1.10347437711410E-04   4.44244104290996E-05   4.39124265785824E-05   5.08257001971139E-05   1.97642783002305E-10   1.00000313914695E-16   1.79628500986608E-05   2.47388613777109E-04   6.70700700808759E-04   6.38372429189350E+00   1.73499266536953E-07   1.37347152480747E-08
  2.07542E+00                1.10344424386892E-04   4.44231734611124E-05   4.39120906187508E-05   5.08242557086917E-05   1.97657750240150E-10   1.00000313914695E-16   1.79621278544497E-05   2.47380093297653E-04   6.70700700808759E-04   6.38370019813636E+00   1.73491991743826E-07   1.37341379331652E-08
  2.08542E+00                1.10341332640671E-04   4.44219042339485E-05   4.39117459155721E-05   5.08227736515187E-05   1.97673109097393E-10   1.00000313914695E-16   1.79613868258632E-05   2.47371350939018E-04   6.70700700808760E-04   6.38367547732439E+00   1.73484528583225E-07   1.37335456712869E-08
  2.09542E+00                1.10338163417793E-04   4.44206031340990E-05   4.39113925744107E-05   5.08212544786372E-05   1.97688855043747E-10   1.00000313914695E-16   1.79606272394224E-05   2.47362389370518E-04   6.70700700808760E-04   6.38365013699991E+00   1.73476879346724E-07   1.37329386442965E-08
  2.10542E+00                1.10334917717848E-04   4.44192705704639E-05   4.39110307067126E-05   5.08196986692254E-05   1.97704983279385E-10   1.00000313914695E-16   1.79598493347166E-05   2.47353211415739E-04   6.70700700808760E-04   6.38362418514115E+00   1.73469046457208E-07   1.37323170444706E-08
  2.11542E+00                1.10331596593612E-04   4.44179069737948E-05   4.39106604298532E-05   5.08181067279422E-05   1.97721488741359E-10   1.00000313914695E-16   1.79590533640749E-05   2.47343820048690E-04   6.70700700808759E-04   6.38359763015131E+00   1.73461032465541E-07   1.37316810742410E-08
  2.12542E+00                1.10328201149615E-04   4.44165127961130E-05   4.39102818669778E-05   5.08164791842434E-05   1.97738366110307E-10   1.00000313914695E-16   1.79582395922256E-05   2.47334218389764E-04   6.70700700808760E-04   6.38357048084726E+00   1.73452840047102E-07   1.37310309459202E-08
  2.13542E+00                1.10324732540661E-04   4.44150885101059E-05   4.39098951468376E-05   5.08148165916730E-05   1.97755609817438E-10   1.00000313914695E-16   1.79574082959403E-05   2.47324409701578E-04   6.70700700808759E-04   6.38354274644765E+00   1.73444471998186E-07   1.37303668814154E-08
  2.14542E+00                1.10321191970304E-04   4.44136346085023E-05   4.39095004036182E-05   5.08131195271286E-05   1.97773214051729E-10   1.00000313914695E-16   1.79565597636681E-05   2.47314397384642E-04   6.70700700808759E-04   6.38351443656080E+00   1.73435931232284E-07   1.37296891119331E-08
  2.15542E+00                1.10317580689266E-04   4.44121516034290E-05   4.39090977767647E-05   5.08113885901068E-05   1.97791172767401E-10   1.00000313914695E-16   1.79556942951572E-05   2.47304184972915E-04   6.70700700808758E-04   6.38348556117209E+00   1.73427220776250E-07   1.37289978776758E-08
  2.16542E+00                1.10313899993821E-04   4.44106400257493E-05   4.39086874108001E-05   5.08096244019260E-05   1.97809479691564E-10   1.00000313914695E-16   1.79548122010668E-05   2.47293776129231E-04   6.70700700808758E-04   6.38345613063102E+00   1.73418343766367E-07   1.37282934275287E-08
  2.17542E+00                1.10310151224133E-04   4.44091004243859E-05   4.39082694551416E-05   5.08078276049314E-05   1.97828128332076E-10   1.00000313914695E-16   1.79539138025696E-05   2.47283174640614E-04   6.70700700808758E-04   6.38342615563805E+00   1.73409303444318E-07   1.37275760187408E-08
  2.18542E+00                1.10306335762566E-04   4.44075333656286E-05   4.39078440639107E-05   5.08059988616835E-05   1.97847111985577E-10   1.00000313914695E-16   1.79529994309456E-05   2.47272384413502E-04   6.70700700808758E-04   6.38339564723105E+00   1.73400103153073E-07   1.37268459165980E-08
  2.19542E+00                1.10302455031956E-04   4.44059394324299E-05   4.39074113957416E-05   5.08041388541301E-05   1.97866423745684E-10   1.00000313914695E-16   1.79520694271689E-05   2.47261409468867E-04   6.70700700808759E-04   6.38336461677153E+00   1.73390746332699E-07   1.37261033940908E-08
  2.20542E+00                1.10298510493862E-04   4.44043192236880E-05   4.39069716135853E-05   5.08022482827667E-05   1.97886056511323E-10   1.00000313914695E-16   1.79511241414872E-05   2.47250253937272E-04   6.70700700808759E-04   6.38333307593070E+00   1.73381236516107E-07   1.37253487315766E-08
  2.21542E+00                1.10294503646782E-04   4.44026733535209E-05   4.39065248845117E-05   5.08003278657838E-05   1.97906002995196E-10   1.00000313914695E-16   1.79501639329958E-05   2.47238922053844E-04   6.70700700808760E-04   6.38330103667524E+00   1.73371577324734E-07   1.37245822164375E-08
  2.22542E+00                1.10290436024359E-04   4.44010024505306E-05   4.39060713795087E-05   5.07983783382051E-05   1.97926255732346E-10   1.00000313914695E-16   1.79491891692064E-05   2.47227418153203E-04   6.70700700808760E-04   6.38326851125300E+00   1.73361772464186E-07   1.37238041427340E-08
  2.23542E+00                1.10286309193565E-04   4.43993071570612E-05   4.39056112732805E-05   5.07964004510170E-05   1.97946807088825E-10   1.00000313914695E-16   1.79482002256124E-05   2.47215746664325E-04   6.70700700808759E-04   6.38323551217850E+00   1.73351825719834E-07   1.37230148108554E-08
  2.24542E+00                1.10282124752874E-04   4.43975881284510E-05   4.39051447440427E-05   5.07943949702922E-05   1.97967649270429E-10   1.00000313914695E-16   1.79471974852499E-05   2.47203912105386E-04   6.70700700808760E-04   6.38320205221834E+00   1.73341740952375E-07   1.37222145271685E-08
  2.25542E+00                1.10277884330415E-04   4.43958460322797E-05   4.39046719733183E-05   5.07923626763073E-05   1.97988774331505E-10   1.00000313914695E-16   1.79461813382575E-05   2.47191919078558E-04   6.70700700808759E-04   6.38316814437651E+00   1.73331522093379E-07   1.37214036036630E-08
  2.26542E+00                1.10273589582136E-04   4.43940815476134E-05   4.39041931457309E-05   5.07903043626583E-05   1.98010174183792E-10   1.00000313914695E-16   1.79451521814330E-05   2.47179772264798E-04   6.70700700808760E-04   6.38313380187969E+00   1.73321173140812E-07   1.37205823575969E-08
  2.27542E+00                1.10269242189944E-04   4.43922953642469E-05   4.39037084487990E-05   5.07882208353732E-05   1.98031840605303E-10   1.00000313914695E-16   1.79441104177904E-05   2.47167476418616E-04   6.70700700808760E-04   6.38309903816244E+00   1.73310698154553E-07   1.37197511111408E-08
  2.28542E+00                1.10264843859860E-04   4.43904881819465E-05   4.39032180727291E-05   5.07861129120246E-05   1.98053765249214E-10   1.00000313914695E-16   1.79430564561161E-05   2.47155036362850E-04   6.70700700808760E-04   6.38306386685246E+00   1.73300101251912E-07   1.37189101910219E-08
  2.29542E+00                1.10260396320168E-04   4.43886607096930E-05   4.39027222102101E-05   5.07839814208438E-05   1.98075939652753E-10   1.00000313914695E-16   1.79419907105257E-05   2.47142456983437E-04   6.70700700808759E-04   6.38302830175586E+00   1.73289386603154E-07   1.37180599281687E-08
  2.30542E+00                1.10255901319571E-04   4.43868136649267E-05   4.39022210562072E-05   5.07818271998367E-05   1.98098355246098E-10   1.00000313914695E-16   1.79409136000221E-05   2.47129743224208E-04   6.70700700808760E-04   6.38299235684236E+00   1.73278558427034E-07   1.37172006573575E-08
  2.31542E+00                1.10251360625355E-04   4.43849477727958E-05   4.39017148077579E-05   5.07796510959044E-05   1.98121003361210E-10   1.00000313914695E-16   1.79398255480559E-05   2.47116900081699E-04   6.70700700808761E-04   6.38295604623074E+00   1.73267620986363E-07   1.37163327168592E-08
  2.32542E+00                1.10246776021564E-04   4.43830637654090E-05   4.39012036637678E-05   5.07774539639678E-05   1.98143875240675E-10   1.00000313914695E-16   1.79387269820876E-05   2.47103932599992E-04   6.70700700808761E-04   6.38291938417419E+00   1.73256578583584E-07   1.37154564480897E-08
  2.33542E+00                1.10242149307190E-04   4.43811623810931E-05   4.39006878248089E-05   5.07752366661003E-05   1.98166962046442E-10   1.00000313914695E-16   1.79376183331539E-05   2.47090845865602E-04   6.70700700808761E-04   6.38288238504591E+00   1.73245435556400E-07   1.37145721952617E-08
  2.34542E+00                1.10237482294377E-04   4.43792443636571E-05   4.39001674929198E-05   5.07730000706663E-05   1.98190254868558E-10   1.00000313914695E-16   1.79365000354369E-05   2.47077645002393E-04   6.70700700808761E-04   6.38284506332474E+00   1.73234196273431E-07   1.37136803050408E-08
  2.35542E+00                1.10232776806641E-04   4.43773104616637E-05   4.38996428714069E-05   5.07707450514697E-05   1.98213744733765E-10   1.00000313914695E-16   1.79353725258386E-05   2.47064335166562E-04   6.70700700808760E-04   6.38280743358096E+00   1.73222865129921E-07   1.37127811262045E-08
  2.36542E+00                1.10228034677115E-04   4.43753614277094E-05   4.38991141646488E-05   5.07684724869120E-05   1.98237422614066E-10   1.00000313914695E-16   1.79342362435597E-05   2.47050921541669E-04   6.70700700808761E-04   6.38276951046232E+00   1.73211446543490E-07   1.37118750093054E-08
  2.37542E+00                1.10223257746817E-04   4.43733980177131E-05   4.38985815779031E-05   5.07661832591610E-05   1.98261279435164E-10   1.00000313914695E-16   1.79330916296842E-05   2.47037409333736E-04   6.70700700808760E-04   6.38273130868012E+00   1.73199944949953E-07   1.37109623063391E-08
  2.38542E+00                1.10218447862937E-04   4.43714209902146E-05   4.38980453171156E-05   5.07638782533318E-05   1.98285306084794E-10   1.00000313914695E-16   1.79319391267696E-05   2.47023803766414E-04   6.70700700808761E-04   6.38269284299561E+00   1.73188364799192E-07   1.37100433704167E-08
  2.39542E+00                1.10213606877153E-04   4.43694311056851E-05   4.38975055887329E-05   5.07615583566804E-05   1.98309493420965E-10   1.00000313914695E-16   1.79307791784439E-05   2.47010110076229E-04   6.70700700808760E-04   6.38265412820652E+00   1.73176710551096E-07   1.37091185554429E-08
  2.40542E+00                1.10208736643985E-04   4.43674291258476E-05   4.38969625995176E-05   5.07592244578110E-05   1.98333832280042E-10   1.00000313914695E-16   1.79296122290092E-05   2.46996333507901E-04   6.70700700808761E-04   6.38261517913388E+00   1.73164986671574E-07   1.37081882157993E-08
  2.41542E+00                1.10203839019162E-04   4.43654158130110E-05   4.38964165563679E-05   5.07568774458982E-05   1.98358313484730E-10   1.00000313914695E-16   1.79284387230528E-05   2.46982479309756E-04   6.70700700808761E-04   6.38257601060901E+00   1.73153197628639E-07   1.37072527060336E-08
  2.42542E+00                1.10198915858035E-04   4.43633919294163E-05   4.38958676661393E-05   5.07545182099240E-05   1.98382927851889E-10   1.00000313914695E-16   1.79272591050657E-05   2.46968552729223E-04   6.70700700808760E-04   6.38253663746085E+00   1.73141347888576E-07   1.37063123805559E-08
  2.43542E+00                1.10193969014019E-04   4.43613582365963E-05   4.38953161354718E-05   5.07521476379310E-05   1.98407666200210E-10   1.00000313914695E-16   1.79260738190692E-05   2.46954559008428E-04   6.70700700808761E-04   6.38249707450347E+00   1.73129441912184E-07   1.37053675933401E-08
  2.44542E+00                1.10189000337067E-04   4.43593154947502E-05   4.38947621706193E-05   5.07497666162927E-05   1.98432519357750E-10   1.00000313914695E-16   1.79248833082500E-05   2.46940503379886E-04   6.70700700808762E-04   6.38245733652392E+00   1.73117484151112E-07   1.37044186976335E-08
  2.45542E+00                1.10184011672185E-04   4.43572644621318E-05   4.38942059772840E-05   5.07473760290005E-05   1.98457478169275E-10   1.00000313914695E-16   1.79236880146039E-05   2.46926391062289E-04   6.70700700808760E-04   6.38241743827031E+00   1.73105479044278E-07   1.37034660456723E-08
  2.46542E+00                1.10179004857978E-04   4.43552058944536E-05   4.38936477604547E-05   5.07449767569690E-05   1.98482533503462E-10   1.00000313914695E-16   1.79224883785881E-05   2.46912227256409E-04   6.70700700808761E-04   6.38237739444027E+00   1.73093431014383E-07   1.37025099884053E-08
  2.47542E+00                1.10173981725243E-04   4.43531405443061E-05   4.38930877242496E-05   5.07425696773597E-05   1.98507676259913E-10   1.00000313914695E-16   1.79212848387835E-05   2.46898017141101E-04   6.70700700808761E-04   6.38233721966961E+00   1.73081344464515E-07   1.37015508752240E-08
  2.48542E+00                1.10168944095594E-04   4.43510691605936E-05   4.38925260717628E-05   5.07401556629232E-05   1.98532897375994E-10   1.00000313914695E-16   1.79200778315652E-05   2.46883765869420E-04   6.70700700808761E-04   6.38229692852140E+00   1.73069223774851E-07   1.37005890537015E-08
