# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                8.77060781492995E-05   3.46593683934082E-05   4.13881092336282E-05   4.00560195531031E-05   3.89817998738163E-10   1.00000313914698E-16   1.25780097766545E-05   1.82428078310837E-04   6.70700700808774E-04   6.19497318406392E+00   1.23759220469991E-07   9.79066636946503E-09
  1.37729E+00                8.77074371650354E-05   3.46599781804726E-05   4.13882607522234E-05   4.00566600644301E-05   3.89796866529914E-10   1.00000313914698E-16   1.25783300323180E-05   1.82432024677343E-04   6.70700700808774E-04   6.19498516331928E+00   1.23761922145664E-07   9.79088041061859E-09
  1.38729E+00                8.77087753232927E-05   3.46605786249100E-05   4.13884099453887E-05   4.00572907336940E-05   3.89776060542451E-10   1.00000313914698E-16   1.25786453669499E-05   1.82435910509057E-04   6.70700700808775E-04   6.19499695850091E+00   1.23764581998204E-07   9.79109113759921E-09
  1.39729E+00                8.77100914953884E-05   3.46611692212884E-05   4.13885566872856E-05   4.00579110282908E-05   3.89755598249959E-10   1.00000313914698E-16   1.25789555142483E-05   1.82439732530465E-04   6.70700700808775E-04   6.19500855965991E+00   1.23767197763275E-07   9.79129837097670E-09
  1.40729E+00                8.77113845228888E-05   3.46617494508553E-05   4.13887008487587E-05   4.00585204015771E-05   3.89735497584747E-10   1.00000313914698E-16   1.25792602008914E-05   1.82443487379720E-04   6.70700700808775E-04   6.19501995658537E+00   1.23769767116829E-07   9.79150192658932E-09
  1.41729E+00                8.77126532186966E-05   3.46623187820249E-05   4.13888422974568E-05   4.00591182933834E-05   3.89715776920399E-10   1.00000313914698E-16   1.25795591467946E-05   1.82447171611796E-04   6.70700700808775E-04   6.19503113881392E+00   1.23772287677291E-07   9.79170161571675E-09
  1.42729E+00                8.77138963682446E-05   3.46628766709118E-05   4.13889808979661E-05   4.00597041305771E-05   3.89696455053304E-10   1.00000313914698E-16   1.25798520653914E-05   1.82450781701948E-04   6.70700700808776E-04   6.19504209564030E+00   1.23774757007955E-07   9.79189724526984E-09
  1.43729E+00                8.77151127307936E-05   3.46634225619132E-05   4.13891165119548E-05   4.00602773276755E-05   3.89677551182557E-10   1.00000313914698E-16   1.25801386639406E-05   1.82454314049488E-04   6.70700700808776E-04   6.19505281612876E+00   1.23777172619586E-07   9.79208861799719E-09
  1.44729E+00                8.77163010408339E-05   3.46639558883354E-05   4.13892489983295E-05   4.00608372875065E-05   3.89659084888355E-10   1.00000313914698E-16   1.25804186438561E-05   1.82457764981842E-04   6.70700700808775E-04   6.19506328912545E+00   1.23779531973237E-07   9.79227553270799E-09
  1.45729E+00                8.77174600095841E-05   3.46644760730653E-05   4.13893782134020E-05   4.00613834019165E-05   3.89641076108854E-10   1.00000313914698E-16   1.25806917010611E-05   1.82461130758905E-04   6.70700700808775E-04   6.19507350327161E+00   1.23781832483258E-07   9.79245778451058E-09
  1.46729E+00                8.77185883265863E-05   3.46649825292845E-05   4.13895040110677E-05   4.00619150525229E-05   3.89623545115579E-10   1.00000313914698E-16   1.25809575263643E-05   1.82464407577667E-04   6.70700700808775E-04   6.19508344701761E+00   1.23784071520496E-07   9.79263516506632E-09
  1.47729E+00                8.77196846613936E-05   3.46654746612246E-05   4.13896262429929E-05   4.00624316115107E-05   3.89606512487464E-10   1.00000313914698E-16   1.25812158058582E-05   1.82467591577113E-04   6.70700700808775E-04   6.19509310863785E+00   1.23786246415689E-07   9.79280746285794E-09
  1.48729E+00                8.77207476653432E-05   3.46659518649611E-05   4.13897447588136E-05   4.00629324424692E-05   3.89589999083553E-10   1.00000313914698E-16   1.25814662213374E-05   1.82470678843366E-04   6.70700700808775E-04   6.19510247624636E+00   1.23788354463022E-07   9.79297446347201E-09
  1.49729E+00                8.77217759734136E-05   3.46664135292446E-05   4.13898594063413E-05   4.00634169012684E-05   3.89574026014462E-10   1.00000313914698E-16   1.25817084507370E-05   1.82473665415075E-04   6.70700700808775E-04   6.19511153781317E+00   1.23790392923864E-07   9.79313594989435E-09
  1.50729E+00                8.77227682061601E-05   3.46668590363672E-05   4.13899700317798E-05   4.00638843369723E-05   3.89558614612667E-10   1.00000313914698E-16   1.25819421685890E-05   1.82476547289033E-04   6.70700700808775E-04   6.19512028118134E+00   1.23792359030647E-07   9.79329170281806E-09
  1.51729E+00                8.77237229717208E-05   3.46672877630606E-05   4.13900764799487E-05   4.00643340927865E-05   3.89543786401695E-10   1.00000313914698E-16   1.25821670464961E-05   1.82479320425999E-04   6.70700700808775E-04   6.19512869408465E+00   1.23794249990903E-07   9.79344150096313E-09
  1.52729E+00                8.77246388678922E-05   3.46676990814248E-05   4.13901785945141E-05   4.00647655070365E-05   3.89529563064312E-10   1.00000313914698E-16   1.25823827536211E-05   1.82481980756716E-04   6.70700700808775E-04   6.19513676416587E+00   1.23796062991432E-07   9.79358512140661E-09
  1.53729E+00                8.77255144842642E-05   3.46680923598841E-05   4.13902762182274E-05   4.00651779141763E-05   3.89515966409799E-10   1.00000313914698E-16   1.25825889571910E-05   1.82484524188113E-04   6.70700700808775E-04   6.19514447899554E+00   1.23797795202590E-07   9.79372233992269E-09
  1.54729E+00                8.77263484044121E-05   3.46684669641677E-05   4.13903691931694E-05   4.00655706458224E-05   3.89503018340405E-10   1.00000313914698E-16   1.25827853230140E-05   1.82486946609658E-04   6.70700700808776E-04   6.19515182609129E+00   1.23799443782695E-07   9.79385293133164E-09
  1.55729E+00                8.77271392081362E-05   3.46688222583125E-05   4.13904573610003E-05   4.00659430318111E-05   3.89490740817045E-10   1.00000313914698E-16   1.25829715160084E-05   1.82489243899861E-04   6.70700700808775E-04   6.19515879293757E+00   1.23801005882528E-07   9.79397666985651E-09
  1.56729E+00                8.77278854737455E-05   3.46691576056852E-05   4.13905405632133E-05   4.00662944012763E-05   3.89479155824398E-10   1.00000313914698E-16   1.25831472007410E-05   1.82491411932899E-04   6.70700700808775E-04   6.19516536700569E+00   1.23802478649921E-07   9.79409332948679E-09
  1.57729E+00                8.77285857803779E-05   3.46694723700203E-05   4.13906186413947E-05   4.00666240837443E-05   3.89468285335449E-10   1.00000313914698E-16   1.25833120419750E-05   1.82493446585349E-04   6.70700700808775E-04   6.19517153577434E+00   1.23803859234421E-07   9.79420268434786E-09
  1.58729E+00                8.77292387103497E-05   3.46697659164718E-05   4.13906914374849E-05   4.00669314102431E-05   3.89458151275592E-10   1.00000313914698E-16   1.25834657052244E-05   1.82495343743002E-04   6.70700700808776E-04   6.19517728675017E+00   1.23805144792011E-07   9.79430450907525E-09
  1.59729E+00                8.77298428515289E-05   3.46700376126754E-05   4.13907587940433E-05   4.00672157144221E-05   3.89448775486414E-10   1.00000313914698E-16   1.25836078573139E-05   1.82497099307755E-04   6.70700700808776E-04   6.19518260748876E+00   1.23806332489882E-07   9.79439857919263E-09
  1.60729E+00                8.77303967997252E-05   3.46702868298178E-05   4.13908205545148E-05   4.00674763336802E-05   3.89440179689232E-10   1.00000313914698E-16   1.25837381669429E-05   1.82498709204538E-04   6.70700700808775E-04   6.19518748561558E+00   1.23807419511236E-07   9.79448467149245E-09
  1.61729E+00                8.77308991610896E-05   3.46705129437111E-05   4.13908765634970E-05   4.00677126102988E-05   3.89432385448490E-10   1.00000313914698E-16   1.25838563052522E-05   1.82500169388284E-04   6.70700700808775E-04   6.19519190884719E+00   1.23808403060109E-07   9.79456256441837E-09
  1.62729E+00                8.77313485545183E-05   3.46707153358676E-05   4.13909266670088E-05   4.00679238925757E-05   3.89425414135157E-10   1.00000313914698E-16   1.25839619463907E-05   1.82501475850897E-04   6.70700700808777E-04   6.19519586501229E+00   1.23809280366206E-07   9.79463203844798E-09
  1.63729E+00                8.77317436140522E-05   3.46708933945745E-05   4.13909707127575E-05   4.00681095359584E-05   3.89419286890143E-10   1.00000313914698E-16   1.25840547680820E-05   1.82502624628220E-04   6.70700700808776E-04   6.19519934207292E+00   1.23810048689722E-07   9.79469287647524E-09
  1.64729E+00                8.77320829912679E-05   3.46710465159633E-05   4.13910085504055E-05   4.00682689041717E-05   3.89414024587914E-10   1.00000313914698E-16   1.25841344521887E-05   1.82503611806968E-04   6.70700700808776E-04   6.19520232814545E+00   1.23810705326152E-07   9.79474486419122E-09
  1.65729E+00                8.77323653576514E-05   3.46711741050722E-05   4.13910400318347E-05   4.00684013703389E-05   3.89409647800368E-10   1.00000313914698E-16   1.25842006852722E-05   1.82504433531617E-04   6.70700700808776E-04   6.19520481152147E+00   1.23811247611060E-07   9.79478779046246E-09
  1.66729E+00                8.77325894069497E-05   3.46712755768983E-05   4.13910650114093E-05   4.00685063180910E-05   3.89406176761053E-10   1.00000313914698E-16   1.25842531591483E-05   1.82505086011226E-04   6.70700700808776E-04   6.19520678068850E+00   1.23811672924810E-07   9.79482144770562E-09
  1.67729E+00                8.77327538574941E-05   3.46713503574369E-05   4.13910833462342E-05   4.00685831426641E-05   3.89403631329837E-10   1.00000313914698E-16   1.25842915714348E-05   1.82505565526178E-04   6.70700700808775E-04   6.19520822435038E+00   1.23811978697238E-07   9.79484563225752E-09
  1.68729E+00                8.77328574544878E-05   3.46713978847059E-05   4.13910948964102E-05   4.00686312519781E-05   3.89402030958138E-10   1.00000313914698E-16   1.25843156260919E-05   1.82505868434819E-04   6.70700700808776E-04   6.19520913144745E+00   1.23812162412247E-07   9.79486014473980E-09
  1.69729E+00                8.77328989722535E-05   3.46714176097508E-05   4.13910995252849E-05   4.00686500676984E-05   3.89401394654751E-10   1.00000313914698E-16   1.25843250339520E-05   1.82505991179976E-04   6.70700700808776E-04   6.19520949117627E+00   1.23812221612333E-07   9.79486479041692E-09
  1.70729E+00                8.77328772164349E-05   3.46714089976298E-05   4.13910970996977E-05   4.00686390262745E-05   3.89401740952413E-10   1.00000313914698E-16   1.25843195132401E-05   1.82505930295348E-04   6.70700700808776E-04   6.19520929300900E+00   1.23812153903005E-07   9.79485937954699E-09
  1.71729E+00                8.77327910261454E-05   3.46713715283758E-05   4.13910874902198E-05   4.00685975799544E-05   3.89403087875137E-10   1.00000313914698E-16   1.25842987900800E-05   1.82505682411735E-04   6.70700700808775E-04   6.19520852671233E+00   1.23811956957112E-07   9.79484372772420E-09
  1.72729E+00                8.77326392760610E-05   3.46713046979324E-05   4.13910705713873E-05   4.00685251977722E-05   3.89405452906439E-10   1.00000313914698E-16   1.25842625989889E-05   1.82505244263116E-04   6.70700700808775E-04   6.19520718236582E+00   1.23811628519044E-07   9.79481765621217E-09
  1.73729E+00                8.77324208784504E-05   3.46712080190626E-05   4.13910462219275E-05   4.00684213665064E-05   3.89408852958479E-10   1.00000313914698E-16   1.25842106833561E-05   1.82504612692538E-04   6.70700700808775E-04   6.19520525037982E+00   1.23811166408822E-07   9.79478099226759E-09
  1.74729E+00                8.77321347851394E-05   3.46710810222273E-05   4.13910143249778E-05   4.00682855916073E-05   3.89413304342248E-10   1.00000313914698E-16   1.25841427959065E-05   1.82503784657809E-04   6.70700700808776E-04   6.19520272151272E+00   1.23810568526040E-07   9.79473356945295E-09
  1.75729E+00                8.77317799894030E-05   3.46709232564327E-05   4.13909747682970E-05   4.00681173980894E-05   3.89418822738786E-10   1.00000313914698E-16   1.25840586991476E-05   1.82502757236998E-04   6.70700700808775E-04   6.19519958688758E+00   1.23809832853675E-07   9.79467522793828E-09
  1.76729E+00                8.77313555277830E-05   3.46707342900430E-05   4.13909274444680E-05   4.00679163313902E-05   3.89425423171589E-10   1.00000313914698E-16   1.25839581657979E-05   1.82501527633700E-04   6.70700700808776E-04   6.19519583800812E+00   1.23808957461740E-07   9.79460581479051E-09
  1.77729E+00                8.77308604818264E-05   3.46705137115587E-05   4.13908722510909E-05   4.00676819581895E-05   3.89433119980163E-10   1.00000313914698E-16   1.25838409791976E-05   1.82500093182085E-04   6.70700700808777E-04   6.19519146677404E+00   1.23807940510774E-07   9.79452518425052E-09
  1.78729E+00                8.77302939797410E-05   3.46702611303572E-05   4.13908090909686E-05   4.00674138671920E-05   3.89441926794856E-10   1.00000313914698E-16   1.25837069336988E-05   1.82498451351698E-04   6.70700700808776E-04   6.19518646549553E+00   1.23806780255177E-07   9.79443319799673E-09
  1.79729E+00                8.77296551979648E-05   3.46699761773953E-05   4.13907378722808E-05   4.00671116698671E-05   3.89451856512976E-10   1.00000313914698E-16   1.25835558350364E-05   1.82496599752018E-04   6.70700700808777E-04   6.19518082690713E+00   1.23805475046360E-07   9.79432972539521E-09
  1.80729E+00                8.77289433626466E-05   3.46696585058720E-05   4.13906585087499E-05   4.00667750011482E-05   3.89462921276227E-10   1.00000313914698E-16   1.25833875006770E-05   1.82494536136746E-04   6.70700700808776E-04   6.19517454418069E+00   1.23804023335720E-07   9.79421464373537E-09
  1.81729E+00                8.77281577510348E-05   3.46693077918495E-05   4.13905709197951E-05   4.00664035200879E-05   3.89475132449554E-10   1.00000313914698E-16   1.25832017601468E-05   1.82492258407842E-04   6.70700700808778E-04   6.19516761093765E+00   1.23802423677435E-07   9.79408783845108E-09
  1.82729E+00                8.77272976927726E-05   3.46689237348336E-05   4.13904750306775E-05   4.00659969104692E-05   3.89488500601352E-10   1.00000313914698E-16   1.25829984553375E-05   1.82489764619280E-04   6.70700700808778E-04   6.19516002126039E+00   1.23800674731058E-07   9.79394920332682E-09
  1.83729E+00                8.77263625710962E-05   3.46685060583096E-05   4.13903707726332E-05   4.00655548813713E-05   3.89503035485167E-10   1.00000313914698E-16   1.25827774407885E-05   1.82487052980525E-04   6.70700700808778E-04   6.19515176970280E+00   1.23798775263933E-07   9.79379864068847E-09
  1.84729E+00                8.77253518239361E-05   3.46680545102355E-05   4.13902580829963E-05   4.00650771676890E-05   3.89518746022810E-10   1.00000313914698E-16   1.25825385839474E-05   1.82484121859728E-04   6.70700700808778E-04   6.19514285129996E+00   1.23796724153397E-07   9.79363606157848E-09
  1.85729E+00                8.77242649449184E-05   3.46675688634904E-05   4.13901369053104E-05   4.00645635306053E-05   3.89535640288976E-10   1.00000313914698E-16   1.25822817654056E-05   1.82480969786636E-04   6.70700700808778E-04   6.19513326157695E+00   1.23794520388798E-07   9.79346138591505E-09
  1.86729E+00                8.77231014842667E-05   3.46670489162781E-05   4.13900071894293E-05   4.00640137580170E-05   3.89553725497372E-10   1.00000313914698E-16   1.25820068791114E-05   1.82477595455202E-04   6.70700700808779E-04   6.19512299655681E+00   1.23792163073294E-07   9.79327454263547E-09
  1.87729E+00                8.77218610496011E-05   3.46664944924851E-05   4.13898688916061E-05   4.00634276649116E-05   3.89573007988333E-10   1.00000313914698E-16   1.25817138325587E-05   1.82473997725909E-04   6.70700700808778E-04   6.19511205276754E+00   1.23789651425467E-07   9.79307546982315E-09
  1.88729E+00                8.77205433066367E-05   3.46659054419937E-05   4.13897219745709E-05   4.00628050936969E-05   3.89593493217975E-10   1.00000313914698E-16   1.25814025469514E-05   1.82470175627797E-04   6.70700700808779E-04   6.19510042724831E+00   1.23786984780709E-07   9.79286411481839E-09
  1.89729E+00                8.77191479797794E-05   3.46652816409489E-05   4.13895664075971E-05   4.00621459144825E-05   3.89615185748861E-10   1.00000313914698E-16   1.25810729573442E-05   1.82466128360194E-04   6.70700700808779E-04   6.19508811755466E+00   1.23784162592427E-07   9.79264043431292E-09
  1.90729E+00                8.77176748526201E-05   3.46646229919799E-05   4.13894021665572E-05   4.00614500253118E-05   3.89638089242165E-10   1.00000313914698E-16   1.25807250127589E-05   1.82461855294144E-04   6.70700700808779E-04   6.19507512176290E+00   1.23781184433018E-07   9.79240439442799E-09
  1.91729E+00                8.77161237683262E-05   3.46639294243760E-05   4.13892292339657E-05   4.00607173523479E-05   3.89662206451394E-10   1.00000313914698E-16   1.25803586762769E-05   1.82457355973552E-04   6.70700700808779E-04   6.19506143847356E+00   1.23778049994659E-07   9.79215597077635E-09
  1.92729E+00                8.77144946299325E-05   3.46632008942172E-05   4.13890475990115E-05   4.00599478500098E-05   3.89687539217587E-10   1.00000313914698E-16   1.25799739251078E-05   1.82452630116025E-04   6.70700700808779E-04   6.19504706681396E+00   1.23774759089876E-07   9.79189514850779E-09
  1.93729E+00                8.77127874005319E-05   3.46624373844602E-05   4.13888572575801E-05   4.00591415010626E-05   3.89714088466019E-10   1.00000313914698E-16   1.25795707506342E-05   1.82447677613426E-04   6.70700700808779E-04   6.19503200643990E+00   1.23771311651927E-07   9.79162192233900E-09
  1.94729E+00                8.77110021033651E-05   3.46616389049792E-05   4.13886582122626E-05   4.00582983166596E-05   3.89741854204372E-10   1.00000313914698E-16   1.25791491584327E-05   1.82442498532138E-04   6.70700700808779E-04   6.19501625753652E+00   1.23767707734968E-07   9.79133629656717E-09
  1.95729E+00                8.77091388218145E-05   3.46608054925637E-05   4.13884504723553E-05   4.00574183363389E-05   3.89770835522381E-10   1.00000313914698E-16   1.25787091682724E-05   1.82437093113046E-04   6.70700700808778E-04   6.19499982081820E+00   1.23763947514032E-07   9.79103828506816E-09
  1.96729E+00                8.77071976992989E-05   3.46599372108723E-05   4.13882340538482E-05   4.00565016279741E-05   3.89801030592907E-10   1.00000313914698E-16   1.25782508140900E-05   1.82431461771234E-04   6.70700700808779E-04   6.19498269752772E+00   1.23760031284809E-07   9.79072791127902E-09
  1.97729E+00                8.77051789390747E-05   3.46590341503445E-05   4.13880089794026E-05   4.00555482876797E-05   3.89832436674430E-10   1.00000313914698E-16   1.25777741439427E-05   1.82425605095408E-04   6.70700700808779E-04   6.19496488943452E+00   1.23755959463236E-07   9.79040520816549E-09
  1.98729E+00                8.77030828039441E-05   3.46580964280707E-05   4.13877752783188E-05   4.00545584396728E-05   3.89865050114919E-10   1.00000313914698E-16   1.25772792199393E-05   1.82419523847052E-04   6.70700700808779E-04   6.19494639883214E+00   1.23751732584899E-07   9.79007021817447E-09
  1.99729E+00                8.77009096158710E-05   3.46571241876214E-05   4.13875329864930E-05   4.00535322360926E-05   3.89898866357061E-10   1.00000313914698E-16   1.25767661181493E-05   1.82413218959317E-04   6.70700700808778E-04   6.19492722853494E+00   1.23747351304246E-07   9.78972299317218E-09
  2.00000E+00                8.77002996021385E-05   3.46568512686571E-05   4.13874649751953E-05   4.00532441882919E-05   3.89908132183884E-10   1.00000313914698E-16   1.25766220942489E-05   1.82411449155363E-04   6.70700700808779E-04   6.19492191967094E+00   1.23746121711072E-07   9.78962554594980E-09
  2.00542E+00                8.76990683470460E-05   3.46563003996924E-05   4.13873277008157E-05   4.00526627957074E-05   3.89927375014883E-10   1.00000313914698E-16   1.25763313979567E-05   1.82407876958233E-04   6.70700700808779E-04   6.19491103202030E+00   1.23743640049156E-07   9.78942887054431E-09
  2.01542E+00                8.76967564432660E-05   3.46552660155621E-05   4.13870699433787E-05   4.00515711430931E-05   3.89963503309364E-10   1.00000313914698E-16   1.25757855716495E-05   1.82401169456887E-04   6.70700700808779E-04   6.19489059223198E+00   1.23738980829959E-07   9.78905962140345E-09
  2.02542E+00                8.76943687053244E-05   3.46541976572649E-05   4.13868037310832E-05   4.00504437106364E-05   3.90000671775285E-10   1.00000313914698E-16   1.25752218554212E-05   1.82394241849469E-04   6.70700700808779E-04   6.19486952920925E+00   1.23734169677405E-07   9.78867833291218E-09
  2.03542E+00                8.76919056757277E-05   3.46530955670923E-05   4.13865291244142E-05   4.00492807545591E-05   3.90039017102994E-10   1.00000313914698E-16   1.25746403773825E-05   1.82387095709224E-04   6.70700700808779E-04   6.19484780192246E+00   1.23729207689902E-07   9.78828509211921E-09
  2.04542E+00                8.76893679531024E-05   3.46519600124595E-05   4.13862461901133E-05   4.00480825575671E-05   3.90078530876965E-10   1.00000313914698E-16   1.25740412788865E-05   1.82379732772104E-04   6.70700700808780E-04   6.19482541562016E+00   1.23724096077572E-07   9.78787999492364E-09
  2.05542E+00                8.76867561913320E-05   3.46507912855200E-05   4.13859550010828E-05   4.00468494284430E-05   3.90119203447580E-10   1.00000313914698E-16   1.25734247143244E-05   1.82372154934405E-04   6.70700700808779E-04   6.19480237603923E+00   1.23718836161475E-07   9.78746314601534E-09
  2.06542E+00                8.76840710986213E-05   3.46495897027476E-05   4.13856556362817E-05   4.00455817016043E-05   3.90161024327782E-10   1.00000313914698E-16   1.25727908509051E-05   1.82364364250057E-04   6.70700700808780E-04   6.19477868939504E+00   1.23713429371713E-07   9.78703465872513E-09
  2.07542E+00                8.76813134364906E-05   3.46483556044883E-05   4.13853481806128E-05   4.00442797366280E-05   3.90203982208617E-10   1.00000313914698E-16   1.25721398684170E-05   1.82356362927711E-04   6.70700700808781E-04   6.19475436237261E+00   1.23707877245397E-07   9.78659465486333E-09
  2.08542E+00                8.76784840187042E-05   3.46470893544808E-05   4.13850327248039E-05   4.00429439177451E-05   3.90248064974740E-10   1.00000313914698E-16   1.25714719589755E-05   1.82348153327628E-04   6.70700700808781E-04   6.19472940211722E+00   1.23702181424477E-07   9.78614326454783E-09
  2.09542E+00                8.76755837101349E-05   3.46457913393504E-05   4.13847093652810E-05   4.00415746533037E-05   3.90293259720907E-10   1.00000313914698E-16   1.25707873267548E-05   1.82339737958389E-04   6.70700700808780E-04   6.19470381622451E+00   1.23696343653442E-07   9.78568062602215E-09
  2.10542E+00                8.76726134255695E-05   3.46444619680749E-05   4.13843782040348E-05   4.00401723752052E-05   3.90339552769311E-10   1.00000313914698E-16   1.25700861877056E-05   1.82331119473431E-04   6.70700700808781E-04   6.19467761272998E+00   1.23690365776909E-07   9.78520688546390E-09
  2.11542E+00                8.76695741284573E-05   3.46431016714260E-05   4.13840393484817E-05   4.00387375383132E-05   3.90386929687863E-10   1.00000313914698E-16   1.25693687692596E-05   1.82322300667414E-04   6.70700700808781E-04   6.19465080009804E+00   1.23684249737088E-07   9.78472219678420E-09
  2.12542E+00                8.76664668296053E-05   3.46417109013864E-05   4.13836929113181E-05   4.00372706198372E-05   3.90435375309173E-10   1.00000313914698E-16   1.25686353100216E-05   1.82313284472446E-04   6.70700700808781E-04   6.19462338721057E+00   1.23677997571146E-07   9.78422672141885E-09
  2.13542E+00                8.76632925858246E-05   3.46402901305451E-05   4.13833390103692E-05   4.00357721186939E-05   3.90484873750384E-10   1.00000313914698E-16   1.25678860594499E-05   1.82304073954149E-04   6.70700700808781E-04   6.19459538335507E+00   1.23671611408472E-07   9.78372062811108E-09
  2.14542E+00                8.76600524985301E-05   3.46388398514721E-05   4.13829777684334E-05   4.00342425548451E-05   3.90535408433649E-10   1.00000313914698E-16   1.25671212775255E-05   1.82294672307604E-04   6.70700700808781E-04   6.19456679821238E+00   1.23665093467844E-07   9.78320409268787E-09
  2.15542E+00                8.76567477122976E-05   3.46373605760736E-05   4.13826093131211E-05   4.00326824686170E-05   3.90586962107301E-10   1.00000313914698E-16   1.25663412344115E-05   1.82285082853165E-04   6.70700700808781E-04   6.19453764184404E+00   1.23658446054518E-07   9.78267729782852E-09
  2.16542E+00                8.76533794133819E-05   3.46358528349295E-05   4.13822337766895E-05   4.00310924200003E-05   3.90639516867615E-10   1.00000313914698E-16   1.25655462101031E-05   1.82275309032160E-04   6.70700700808781E-04   6.19450792467929E+00   1.23651671557233E-07   9.78214043282765E-09
  2.17542E+00                8.76499488281990E-05   3.46343171766163E-05   4.13818512958735E-05   4.00294729879331E-05   3.90693054181118E-10   1.00000313914698E-16   1.25647364940696E-05   1.82265354402490E-04   6.70700700808781E-04   6.19447765750177E+00   1.23644772445145E-07   9.78159369335224E-09
  2.18542E+00                8.76464572217760E-05   3.46327541670132E-05   4.13814620117127E-05   4.00278247695699E-05   3.90747554907445E-10   1.00000313914698E-16   1.25639123848879E-05   1.82255222634136E-04   6.70700700808781E-04   6.19444685143591E+00   1.23637751264698E-07   9.78103728119368E-09
  2.19542E+00                8.76429058961721E-05   3.46311643885974E-05   4.13810660693756E-05   4.00261483795348E-05   3.90802999322615E-10   1.00000313914698E-16   1.25630741898704E-05   1.82244917504574E-04   6.70700700808781E-04   6.19441551793311E+00   1.23630610636438E-07   9.78047140401506E-09
  2.20542E+00                8.76392961888742E-05   3.46295484397266E-05   4.13806636179805E-05   4.00244444491652E-05   3.90859367142734E-10   1.00000313914698E-16   1.25622222246856E-05   1.82234442894129E-04   6.70700700808781E-04   6.19438366875764E+00   1.23623353251773E-07   9.77989627509468E-09
  2.21542E+00                8.76356294711702E-05   3.46279069339121E-05   4.13802548104143E-05   4.00227136257426E-05   3.90916637548069E-10   1.00000313914698E-16   1.25613568129743E-05   1.82223802781251E-04   6.70700700808781E-04   6.19435131597238E+00   1.23615981869692E-07   9.77931211306588E-09
  2.22542E+00                8.76319071465033E-05   3.46262404990831E-05   4.13798398031487E-05   4.00209565717164E-05   3.90974789207432E-10   1.00000313914698E-16   1.25604782859613E-05   1.82213001237742E-04   6.70700700808781E-04   6.19431847192437E+00   1.23608499313443E-07   9.77871914165399E-09
  2.23542E+00                8.76281306488104E-05   3.46245497768443E-05   4.13794187560555E-05   4.00191739639193E-05   3.91033800302829E-10   1.00000313914698E-16   1.25595869820627E-05   1.82202042423944E-04   6.70700700808780E-04   6.19428514923028E+00   1.23600908467184E-07   9.77811758941070E-09
  2.24542E+00                8.76243014408482E-05   3.46228354217273E-05   4.13789918322195E-05   4.00173664927766E-05   3.91093648554337E-10   1.00000313914698E-16   1.25586832464913E-05   1.82190930583874E-04   6.70700700808781E-04   6.19425136076162E+00   1.23593212272605E-07   9.77750768944659E-09
  2.25542E+00                8.76204210125104E-05   3.46210981004382E-05   4.13785591977511E-05   4.00155348615119E-05   3.91154311245164E-10   1.00000313914698E-16   1.25577674308590E-05   1.82179670040349E-04   6.70700700808781E-04   6.19421711963008E+00   1.23585413725537E-07   9.77688967916221E-09
  2.26542E+00                8.76164908791368E-05   3.46193384911021E-05   4.13781210215976E-05   4.00136797853490E-05   3.91215765246848E-10   1.00000313914698E-16   1.25568398927776E-05   1.82168265190079E-04   6.70700700808780E-04   6.19418243917258E+00   1.23577515872544E-07   9.77626379997805E-09
  2.27542E+00                8.76125125798206E-05   3.46175572825058E-05   4.13776774753548E-05   4.00118019907127E-05   3.91277987044536E-10   1.00000313914698E-16   1.25559009954594E-05   1.82156720498758E-04   6.70700700808780E-04   6.19414733293651E+00   1.23569521807508E-07   9.77563029706420E-09
  2.28542E+00                8.76084876757139E-05   3.46157551733401E-05   4.13772287330776E-05   4.00099022144287E-05   3.91340952762328E-10   1.00000313914698E-16   1.25549511073174E-05   1.82145040496150E-04   6.70700700808780E-04   6.19411181466474E+00   1.23561434668220E-07   9.77498941906973E-09
  2.29542E+00                8.76044177483361E-05   3.46139328714436E-05   4.13767749710919E-05   4.00079812029251E-05   3.91404638188615E-10   1.00000313914698E-16   1.25539906015656E-05   1.82133229771176E-04   6.70700700808780E-04   6.19407589828087E+00   1.23553257632968E-07   9.77434141785265E-09
  2.30542E+00                8.76003043978861E-05   3.46120910930476E-05   4.13763163678063E-05   4.00060397114359E-05   3.91469018801420E-10   1.00000313914698E-16   1.25530198558210E-05   1.82121292967027E-04   6.70700700808781E-04   6.19403959787431E+00   1.23544993917140E-07   9.77368654821066E-09
  2.31542E+00                8.75961492415628E-05   3.46102305620252E-05   4.13758531035245E-05   4.00040785032076E-05   3.91534069793641E-10   1.00000313914698E-16   1.25520392517069E-05   1.82109234776282E-04   6.70700700808781E-04   6.19400292768558E+00   1.23536646769840E-07   9.77302506761305E-09
  2.32542E+00                8.75919539118949E-05   3.46083520091441E-05   4.13753853602594E-05   4.00020983487115E-05   3.91599766098205E-10   1.00000313914698E-16   1.25510491744588E-05   1.82097059936071E-04   6.70700700808781E-04   6.19396590209162E+00   1.23528219470531E-07   9.77235723593432E-09
