# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                7.50770972392336E-05   2.89200938166737E-05   3.99800862095289E-05   3.41246608315058E-05   6.91430566375964E-10   1.00000313914705E-16   9.61233041585588E-06   1.45610577082456E-04   6.70700700808812E-04   6.07822522904857E+00   9.95810686468045E-08   7.87523597341057E-09
  1.57729E+00                7.50777596689647E-05   2.89204003801351E-05   3.99801600647607E-05   3.41249695641208E-05   6.91406577006140E-10   1.00000313914705E-16   9.61248478216338E-06   1.45612519278607E-04   6.70700700808813E-04   6.07823167992887E+00   9.95822491189125E-08   7.87532942051880E-09
  1.58729E+00                7.50783772677422E-05   2.89206862774394E-05   3.99802289217259E-05   3.41252573505172E-05   6.91384213552396E-10   1.00000313914705E-16   9.61262867536152E-06   1.45614330195061E-04   6.70700700808814E-04   6.07823769374718E+00   9.95833480466780E-08   7.87541640929642E-09
  1.59729E+00                7.50789486993136E-05   2.89209508926297E-05   3.99802926314436E-05   3.41255235663642E-05   6.91363524198693E-10   1.00000313914705E-16   9.61276178328508E-06   1.45616005918891E-04   6.70700700808813E-04   6.07824325748764E+00   9.95843629994114E-08   7.87549674723399E-09
  1.60729E+00                7.50794726349417E-05   2.89211936132093E-05   3.99803510457712E-05   3.41257675908452E-05   6.91344556864745E-10   1.00000313914705E-16   9.61288379552557E-06   1.45617542559168E-04   6.70700700808813E-04   6.07824835820741E+00   9.95852915601671E-08   7.87557024291071E-09
  1.61729E+00                7.50799477556762E-05   2.89214138311881E-05   3.99804040176568E-05   3.41259888077181E-05   6.91327359125498E-10   1.00000313914705E-16   9.61299440396200E-06   1.45618936253611E-04   6.70700700808812E-04   6.07825298305883E+00   9.95861313298837E-08   7.87563670632226E-09
  1.62729E+00                7.50803727546272E-05   2.89216109441300E-05   3.99804514013937E-05   3.41261866063785E-05   6.91311978130531E-10   1.00000313914705E-16   9.61309330329220E-06   1.45620183175247E-04   6.70700700808813E-04   6.07825711931145E+00   9.95868799315293E-08   7.87569594920915E-09
  1.63729E+00                7.50807463392374E-05   2.89217843561998E-05   3.99804930528727E-05   3.41263603829213E-05   6.91298460523634E-10   1.00000313914705E-16   9.61318019156363E-06   1.45621279539059E-04   6.70700700808813E-04   6.07826075437417E+00   9.95875350142431E-08   7.87574778538470E-09
  1.64729E+00                7.50810672335436E-05   2.89219334792048E-05   3.99805288298347E-05   3.41265095411978E-05   6.91286852362704E-10   1.00000313914705E-16   9.61325477070188E-06   1.45622221608610E-04   6.70700700808813E-04   6.07826387581716E+00   9.95880942574584E-08   7.87579203106166E-09
  1.65729E+00                7.50813341804230E-05   2.89220577336302E-05   3.99805585921216E-05   3.41266334938654E-05   6.91277199040289E-10   1.00000313914705E-16   9.61331674703563E-06   1.45623005702621E-04   6.70700700808813E-04   6.07826647139373E+00   9.95885553749995E-08   7.87582850517655E-09
  1.66729E+00                7.50815459438193E-05   2.89221565496643E-05   3.99805822019234E-05   3.41267316634276E-05   6.91269545204866E-10   1.00000313914705E-16   9.61336583181673E-06   1.45623628201483E-04   6.70700700808814E-04   6.07826852906198E+00   9.95889161191374E-08   7.87585702971108E-09
  1.67729E+00                7.50817013109403E-05   2.89222293682108E-05   3.99805995240245E-05   3.41268034832615E-05   6.91263934683166E-10   1.00000313914705E-16   9.61340174173371E-06   1.45624085553698E-04   6.70700700808814E-04   6.07827003700606E+00   9.95891742846004E-08   7.87587743000957E-09
  1.68729E+00                7.50817990944233E-05   2.89222756418867E-05   3.99806104260439E-05   3.41268483986298E-05   6.91260410403616E-10   1.00000313914705E-16   9.61342419941785E-06   1.45624374282214E-04   6.70700700808813E-04   6.07827098365733E+00   9.95893277125190E-08   7.87588953509155E-09
  1.69729E+00                7.50818381344619E-05   2.89222948360020E-05   3.99806147786733E-05   3.41268658676742E-05   6.91259014321271E-10   1.00000313914705E-16   9.61343293394006E-06   1.45624490990651E-04   6.70700700808814E-04   6.07827135771491E+00   9.95893742943060E-08   7.87589317795897E-09
  1.70729E+00                7.50818173008889E-05   2.89222864295189E-05   3.99806124559086E-05   3.41268553623894E-05   6.91259787344198E-10   1.00000313914705E-16   9.61342768129765E-06   1.45624432369404E-04   6.70700700808813E-04   6.07827114816599E+00   9.95893119754525E-08   7.87588819589692E-09
  1.71729E+00                7.50817354952099E-05   2.89222499159893E-05   3.99806033352773E-05   3.41268163695733E-05   6.91262769261703E-10   1.00000313914705E-16   9.61340818488958E-06   1.45624195201594E-04   6.70700700808813E-04   6.07827034430556E+00   9.95891387592381E-08   7.87587443076751E-09
  1.72729E+00                7.50815916525840E-05   2.89221848044669E-05   3.99805872980586E-05   3.41267483917524E-05   6.91267998674356E-10   1.00000313914705E-16   9.61337419597914E-06   1.45623776368866E-04   6.70700700808812E-04   6.07826893575564E+00   9.95888527103408E-08   7.87585172929560E-09
  1.73729E+00                7.50813847437446E-05   2.89220906203920E-05   3.99805642294981E-05   3.41266509480800E-05   6.91275512926246E-10   1.00000313914705E-16   9.61332547414292E-06   1.45623172857014E-04   6.70700700808812E-04   6.07826691248396E+00   9.95884519583395E-08   7.87581994334636E-09
  1.74729E+00                7.50811137768584E-05   2.89219669064481E-05   3.99805340190149E-05   3.41265235752043E-05   6.91285348039274E-10   1.00000313914705E-16   9.61326178770510E-06   1.45622381761422E-04   6.70700700808813E-04   6.07826426482200E+00   9.95879347011032E-08   7.87577893019366E-09
  1.75729E+00                7.50807777993159E-05   2.89218132233867E-05   3.99804965604014E-05   3.41263658281060E-05   6.91297538650003E-10   1.00000313914705E-16   9.61318291415591E-06   1.45621400292310E-04   6.70700700808813E-04   6.07826098348238E+00   9.95872992080560E-08   7.87572855277865E-09
  1.76729E+00                7.50803758994515E-05   2.89216291508199E-05   3.99804517520145E-05   3.41261772809012E-05   6.91312117948843E-10   1.00000313914705E-16   9.61308864055351E-06   1.45620225779766E-04   6.70700700808814E-04   6.07825705957559E+00   9.95865438233115E-08   7.87566867995807E-09
  1.77729E+00                7.50799072081883E-05   2.89214142879780E-05   3.99803994969597E-05   3.41259575276109E-05   6.91329117621928E-10   1.00000313914705E-16   9.61297876390837E-06   1.45618855678564E-04   6.70700700808813E-04   6.07825248462595E+00   9.95856669686742E-08   7.87559918674177E-09
  1.78729E+00                7.50793709006047E-05   2.89211682544314E-05   3.99803397032653E-05   3.41257061828928E-05   6.91348567795766E-10   1.00000313914705E-16   9.61285309154929E-06   1.45617287572751E-04   6.70700700808814E-04   6.07824725058684E+00   9.95846671464915E-08   7.87551995451881E-09
  1.79729E+00                7.50787661974203E-05   2.89208906907751E-05   3.99802722840481E-05   3.41254228827353E-05   6.91370496984669E-10   1.00000313914705E-16   9.61271144147059E-06   1.45615519179993E-04   6.70700700808814E-04   6.07824134985514E+00   9.95835429423629E-08   7.87543087127193E-09
  1.80729E+00                7.50780923663958E-05   2.89205812592738E-05   3.99801971576698E-05   3.41251072851126E-05   6.91394932041132E-10   1.00000313914705E-16   9.61255364265926E-06   1.45613548355682E-04   6.70700700808814E-04   6.07823477528480E+00   9.95822930276923E-08   7.87533183177968E-09
  1.81729E+00                7.50773487236483E-05   2.89202396444679E-05   3.99801142478834E-05   3.41247590705984E-05   6.91421898109233E-10   1.00000313914705E-16   9.61237953540216E-06   1.45611373096777E-04   6.70700700808814E-04   6.07822752019966E+00   9.95809161620822E-08   7.87522273780618E-09
  1.82729E+00                7.50765346348763E-05   2.89198655537378E-05   3.99800234839696E-05   3.41243779429387E-05   6.91451418581158E-10   1.00000313914705E-16   9.61218897157231E-06   1.45608991545401E-04   6.70700700808814E-04   6.07821957840536E+00   9.95794111955675E-08   7.87510349827769E-09
  1.83729E+00                7.50756495164933E-05   2.89194587178268E-05   3.99799248008636E-05   3.41239636295819E-05   6.91483515056782E-10   1.00000313914705E-16   9.61198181489390E-06   1.45606401992152E-04   6.70700700808814E-04   6.07821094420030E+00   9.95777770706788E-08   7.87497402944643E-09
  1.84729E+00                7.50746928366711E-05   2.89190188913214E-05   3.99798181392710E-05   3.41235158821654E-05   6.91518207306578E-10   1.00000313914705E-16   9.61175794118565E-06   1.45603602879162E-04   6.70700700808813E-04   6.07820161238587E+00   9.95760128243400E-08   7.87483425504065E-09
  1.85729E+00                7.50736641162863E-05   2.89185458530877E-05   3.99797034457737E-05   3.41230344769586E-05   6.91555513237709E-10   1.00000313914705E-16   9.61151723858230E-06   1.45600592802867E-04   6.70700700808813E-04   6.07819157827558E+00   9.95741175895932E-08   7.87468410640126E-09
  1.86729E+00                7.50725629297732E-05   2.89180394066647E-05   3.99795806729249E-05   3.41225192152616E-05   6.91595448863396E-10   1.00000313914705E-16   9.61125960773376E-06   1.45597370516506E-04   6.70700700808813E-04   6.07818083770343E+00   9.95720905971492E-08   7.87452352260471E-09
  1.87729E+00                7.50713889058815E-05   2.89174993806135E-05   3.99794497793333E-05   3.41219699237579E-05   6.91638028275665E-10   1.00000313914705E-16   9.61098496198194E-06   1.45593934932340E-04   6.70700700808814E-04   6.07816938703122E+00   9.95699311767642E-08   7.87435245057189E-09
  1.88729E+00                7.50701417283361E-05   2.89169256288214E-05   3.99793107297368E-05   3.41213864548242E-05   6.91683263621325E-10   1.00000313914705E-16   9.61069322751507E-06   1.45590285123581E-04   6.70700700808813E-04   6.07815722315501E+00   9.95676387584381E-08   7.87417084516318E-09
  1.89729E+00                7.50688211364010E-05   2.89163180307625E-05   3.99791634950658E-05   3.41207686867927E-05   6.91731165081347E-10   1.00000313914705E-16   9.61038434349932E-06   1.45586420326049E-04   6.70700700808814E-04   6.07814434351065E+00   9.95652128734386E-08   7.87397866925939E-09
  1.90729E+00                7.50674269253470E-05   2.89156764917130E-05   3.99790080524946E-05   3.41201165241700E-05   6.91781740853577E-10   1.00000313914705E-16   9.61005826218792E-06   1.45582339939535E-04   6.70700700808812E-04   6.07813074607830E+00   9.95626531551467E-08   7.87377589382891E-09
  1.91729E+00                7.50659589468225E-05   2.89150009429226E-05   3.99788443854833E-05   3.41194298978098E-05   6.91834997138717E-10   1.00000313914705E-16   9.60971494900783E-06   1.45578043528894E-04   6.70700700808814E-04   6.07811642938607E+00   9.95599593397269E-08   7.87356249798066E-09
  1.92729E+00                7.50644171091280E-05   2.89142913417416E-05   3.99786724838082E-05   3.41187087650418E-05   6.91890938129659E-10   1.00000313914705E-16   9.60935438262384E-06   1.45573530824848E-04   6.70700700808814E-04   6.07810139251275E+00   9.95571312666225E-08   7.87333846900329E-09
  1.93729E+00                7.50628013773970E-05   2.89135476717042E-05   3.99784923435819E-05   3.41179531097551E-05   6.91949566004049E-10   1.00000313914705E-16   9.60897655498049E-06   1.45568801724512E-04   6.70700700808813E-04   6.07808563508954E+00   9.95541688788754E-08   7.87310380239060E-09
  1.94729E+00                7.50611117736810E-05   2.89127699425685E-05   3.99783039672631E-05   3.41171629424383E-05   6.92010880920144E-10   1.00000313914705E-16   9.60858147132211E-06   1.45563856291649E-04   6.70700700808814E-04   6.07806915730098E+00   9.95510722232752E-08   7.87285850185335E-09
  1.95729E+00                7.50593483769428E-05   2.89119581903139E-05   3.99781073636555E-05   3.41163383001761E-05   6.92074881015804E-10   1.00000313914705E-16   9.60816915019099E-06   1.45558694756651E-04   6.70700700808813E-04   6.07805195988489E+00   9.95478414503394E-08   7.87260257931757E-09
  1.96729E+00                7.50575113229575E-05   2.89111124770962E-05   3.99779025478967E-05   3.41154792466026E-05   6.92141562410674E-10   1.00000313914705E-16   9.60773962340421E-06   1.45553317516246E-04   6.70700700808813E-04   6.07803404413144E+00   9.95444768141228E-08   7.87233605490954E-09
  1.97729E+00                7.50556008041246E-05   2.89102328911608E-05   3.99776895414376E-05   3.41145858718131E-05   6.92210919211483E-10   1.00000313914705E-16   9.60729293600948E-06   1.45547725132954E-04   6.70700700808813E-04   6.07801541188137E+00   9.95409786718662E-08   7.87205895692791E-09
  1.98729E+00                7.50536170691908E-05   2.89093195467168E-05   3.99774683720115E-05   3.41136582922348E-05   6.92282943520305E-10   1.00000313914705E-16   9.60682914622038E-06   1.45541918334273E-04   6.70700700808813E-04   6.07799606552340E+00   9.95373474834813E-08   7.87177132180305E-09
  1.99729E+00                7.50515604228870E-05   2.89083725837693E-05   3.99772390735931E-05   3.41126966504568E-05   6.92357625445869E-10   1.00000313914705E-16   9.60634832533134E-06   1.45535898011621E-04   6.70700700808813E-04   6.07797600799065E+00   9.95335838108798E-08   7.87147319404370E-09
  2.00000E+00                7.50509831247976E-05   2.89081067607893E-05   3.99771747098090E-05   3.41124267262206E-05   6.92378087873941E-10   1.00000313914705E-16   9.60621336321324E-06   1.45534208090744E-04   6.70700700808814E-04   6.07797045044715E+00   9.95325275852305E-08   7.87138952880294E-09
  2.00542E+00                7.50498179046330E-05   2.89075702152197E-05   3.99770447977573E-05   3.41118819150121E-05   6.92420584587315E-10   1.00000313914705E-16   9.60594095760901E-06   1.45530797135349E-04   6.70700700808813E-04   6.07795905997405E+00   9.95303958550130E-08   7.87122067148497E-09
  2.01542E+00                7.50476299987497E-05   2.89065627287714E-05   3.99768008650220E-05   3.41108589529697E-05   6.92500377245825E-10   1.00000313914705E-16   9.60542947658783E-06   1.45524392411145E-04   6.70700700808814E-04   6.07793767601071E+00   9.95263937008340E-08   7.87090365621375E-09
  2.02542E+00                7.50453703349842E-05   2.89055221541796E-05   3.99765489318984E-05   3.41098024682807E-05   6.92582467346859E-10   1.00000313914705E-16   9.60490123424332E-06   1.45517777537697E-04   6.70700700808813E-04   6.07791563802446E+00   9.95222611806485E-08   7.87057631608069E-09
  2.03542E+00                7.50430394267637E-05   2.89044487276195E-05   3.99762890556293E-05   3.41087127010561E-05   6.92667158151550E-10   1.00000313914705E-16   9.60435635063099E-06   1.45510954017807E-04   6.70700700808814E-04   6.07789290496178E+00   9.95179992386554E-08   7.87023872587685E-09
  2.04542E+00                7.50406378406213E-05   2.89033427097400E-05   3.99760212993782E-05   3.41075899162215E-05   6.92754431605857E-10   1.00000313914705E-16   9.60379495821372E-06   1.45503923509450E-04   6.70700700808814E-04   6.07786948230045E+00   9.95136089135969E-08   7.86989096787619E-09
  2.05542E+00                7.50381661953781E-05   2.89022043852879E-05   3.99757457321385E-05   3.41064344031357E-05   6.92844266602215E-10   1.00000313914705E-16   9.60321720167081E-06   1.45496687823709E-04   6.70700700808814E-04   6.07784537602946E+00   9.95090913394034E-08   7.86953313189158E-09
  2.06542E+00                7.50356251612584E-05   2.89010340627008E-05   3.99754624286344E-05   3.41052464751757E-05   6.92936640185048E-10   1.00000313914705E-16   9.60262323769083E-06   1.45489248922177E-04   6.70700700808814E-04   6.07782059263812E+00   9.95044477435747E-08   7.86916531514664E-09
  2.07542E+00                7.50330154589376E-05   2.88998320736692E-05   3.99751714692149E-05   3.41040264692922E-05   6.93031527586675E-10   1.00000313914705E-16   9.60201323474912E-06   1.45481608914181E-04   6.70700700808814E-04   6.07779513910693E+00   9.94996794454325E-08   7.86878762213723E-09
  2.08542E+00                7.50303378585281E-05   2.88985987726704E-05   3.99748729397411E-05   3.41027747455352E-05   6.93128902261191E-10   1.00000313914705E-16   9.60138737287059E-06   1.45473770053808E-04   6.70700700808814E-04   6.07776902289775E+00   9.94947878542585E-08   7.86840016448412E-09
  2.09542E+00                7.50275931785048E-05   2.88973345364740E-05   3.99745669314658E-05   3.41014916865509E-05   6.93228735920369E-10   1.00000313914705E-16   9.60074584337850E-06   1.45465734736764E-04   6.70700700808814E-04   6.07774225194348E+00   9.94897744673240E-08   7.86800306077677E-09
  2.10542E+00                7.50247822845745E-05   2.88960397636218E-05   3.99742535409080E-05   3.41001776970540E-05   6.93330998571566E-10   1.00000313914705E-16   9.60008884863005E-06   1.45457505497063E-04   6.70700700808814E-04   6.07771483463708E+00   9.94846408678148E-08   7.86759643640909E-09
  2.11542E+00                7.50219060884915E-05   2.88947148738830E-05   3.99739328697204E-05   3.40988332032729E-05   6.93435658557542E-10   1.00000313914705E-16   9.59941660173950E-06   1.45449085003561E-04   6.70700700808814E-04   6.07768677982018E+00   9.94793887226594E-08   7.86718042340738E-09
  2.12542E+00                7.50189655468228E-05   2.88933603076863E-05   3.99736050245520E-05   3.40974586523729E-05   6.93542682598010E-10   1.00000313914705E-16   9.59872932628951E-06   1.45440476056347E-04   6.70700700808814E-04   6.07765809677115E+00   9.94740197802659E-08   7.86675516025108E-09
  2.13542E+00                7.50159616596671E-05   2.88919765255304E-05   3.99732701169053E-05   3.40960545118569E-05   6.93652035832829E-10   1.00000313914705E-16   9.59802725603153E-06   1.45431681582986E-04   6.70700700808813E-04   6.07762879519267E+00   9.94685358681741E-08   7.86632079168681E-09
  2.14542E+00                7.50128954693295E-05   2.88905640073740E-05   3.99729282629883E-05   3.40946212689459E-05   6.93763681866850E-10   1.00000313914705E-16   9.59731063457604E-06   1.45422704634649E-04   6.70700700808813E-04   6.07759888519899E+00   9.94629388906255E-08   7.86587746853596E-09
  2.15542E+00                7.50097680589562E-05   2.88891232520079E-05   3.99725795835626E-05   3.40931594299405E-05   6.93877582816118E-10   1.00000313914705E-16   9.59657971507329E-06   1.45413548382112E-04   6.70700700808813E-04   6.07756837730269E+00   9.94572308260634E-08   7.86542534749654E-09
  2.16542E+00                7.50065805511318E-05   2.88876547764093E-05   3.99722242037866E-05   3.40916695195647E-05   6.93993699355461E-10   1.00000313914705E-16   9.59583475988543E-06   1.45404216111649E-04   6.70700700808812E-04   6.07753728240113E+00   9.94514137245623E-08   7.86496459093981E-09
  2.17542E+00                7.50033341064427E-05   2.88861591150811E-05   3.99718622530559E-05   3.40901520802953E-05   6.94111990767290E-10   1.00000313914705E-16   9.59507604025071E-06   1.45394711220835E-04   6.70700700808813E-04   6.07750561176254E+00   9.94454897051995E-08   7.86449536670185E-09
  2.18542E+00                7.50000299220111E-05   2.88846368193764E-05   3.99714938648392E-05   3.40886076716749E-05   6.94232414991554E-10   1.00000313914705E-16   9.59430383594055E-06   1.45385037214247E-04   6.70700700808812E-04   6.07747337701187E+00   9.94394609533669E-08   7.86401784787086E-09
  2.19542E+00                7.49966692299998E-05   2.88830884568113E-05   3.99711191765122E-05   3.40870368696143E-05   6.94354928676663E-10   1.00000313914705E-16   9.59351843491021E-06   1.45375197699093E-04   6.70700700808812E-04   6.07744059011632E+00   9.94333297180374E-08   7.86353221257049E-09
  2.20542E+00                7.49932532960938E-05   2.88815146103655E-05   3.99707383291879E-05   3.40854402656816E-05   6.94479487231395E-10   1.00000313914705E-16   9.59272013294386E-06   1.45365196380766E-04   6.70700700808811E-04   6.07740726337061E+00   9.94270983089844E-08   7.86303864373976E-09
  2.21542E+00                7.49897834179617E-05   2.88799158777743E-05   3.99703514675451E-05   3.40838184663832E-05   6.94606044877546E-10   1.00000313914705E-16   9.59190923329468E-06   1.45355037058340E-04   6.70700700808811E-04   6.07737340938213E+00   9.94207690939661E-08   7.86253732890993E-09
  2.22542E+00                7.49862609236971E-05   2.88782928708110E-05   3.99699587396551E-05   3.40821720924356E-05   6.94734554703333E-10   1.00000313914705E-16   9.59108604632088E-06   1.45344723620012E-04   6.70700700808811E-04   6.07733904105584E+00   9.94143444958755E-08   7.86202845997879E-09
  2.23542E+00                7.49826871702476E-05   2.88766462145639E-05   3.99695602968056E-05   3.40805017780301E-05   6.94864968717354E-10   1.00000313914705E-16   9.59025088911810E-06   1.45334260038496E-04   6.70700700808811E-04   6.07730417157904E+00   9.94078269898645E-08   7.86151223298298E-09
  2.24542E+00                7.49790635418294E-05   2.88749765467065E-05   3.99691562933250E-05   3.40788081700922E-05   6.94997237903136E-10   1.00000313914705E-16   9.58940408514918E-06   1.45323650366390E-04   6.70700700808811E-04   6.07726881440604E+00   9.94012191004475E-08   7.86098884786846E-09
  2.25542E+00                7.49753914483352E-05   2.88732845167643E-05   3.99687468864043E-05   3.40770919275375E-05   6.95131312273976E-10   1.00000313914705E-16   9.58854596387180E-06   1.45312898731513E-04   6.70700700808812E-04   6.07723298324273E+00   9.93945233985878E-08   7.86045850825986E-09
  2.26542E+00                7.49716723237348E-05   2.88715707853787E-05   3.99683322359187E-05   3.40753537205232E-05   6.95267140928214E-10   1.00000313914705E-16   9.58767686036464E-06   1.45302009332219E-04   6.70700700808811E-04   6.07719669203109E+00   9.93877424987754E-08   7.85992142122889E-09
  2.27542E+00                7.49679076244719E-05   2.88698360235687E-05   3.99679125042493E-05   3.40735942296996E-05   6.95404672104634E-10   1.00000313914705E-16   9.58679711495288E-06   1.45290986432714E-04   6.70700700808811E-04   6.07715995493361E+00   9.93808790560967E-08   7.85937779706243E-09
  2.28542E+00                7.49640988278619E-05   2.88680809119930E-05   3.99674878561039E-05   3.40718141454606E-05   6.95543853238025E-10   1.00000313914705E-16   9.58590707283338E-06   1.45279834358354E-04   6.70700700808810E-04   6.07712278631784E+00   9.93739357633067E-08   7.85882784903044E-09
  2.29542E+00                7.49602474304895E-05   2.88663061402128E-05   3.99670584583391E-05   3.40700141671951E-05   6.95684631014840E-10   1.00000313914705E-16   9.58500708370061E-06   1.45268557490965E-04   6.70700700808811E-04   6.07708520074078E+00   9.93669153479025E-08   7.85827179315444E-09
  2.30542E+00                7.49563549466133E-05   2.88645124059562E-05   3.99666244797815E-05   3.40681950025406E-05   6.95826951428695E-10   1.00000313914705E-16   9.58409750137334E-06   1.45257160264164E-04   6.70700700808810E-04   6.07704721293342E+00   9.93598205692079E-08   7.85770984797638E-09
  2.31542E+00                7.49524229065750E-05   2.88627004143863E-05   3.99661860910512E-05   3.40663573666403E-05   6.95970759835831E-10   1.00000313914705E-16   9.58317868342319E-06   1.45245647158710E-04   6.70700700808811E-04   6.07700883778536E+00   9.93526542154707E-08   7.85714223432878E-09
  2.32542E+00                7.49484528552197E-05   2.88608708773733E-05   3.99657434643853E-05   3.40645019814044E-05   6.96116001010349E-10   1.00000313914705E-16   9.58225099080524E-06   1.45234022697872E-04   6.70700700808810E-04   6.07697009032941E+00   9.93454191009774E-08   7.85656917510627E-09
  2.33542E+00                7.49444463503268E-05   2.88590245127720E-05   3.99652967734625E-05   3.40626295747769E-05   6.96262619199141E-10   1.00000313914705E-16   9.58131478749146E-06   1.45222291442840E-04   6.70700700808810E-04   6.07693098572642E+00   9.93381180631898E-08   7.85599089503881E-09
  2.34542E+00                7.49404049610548E-05   2.88571620437051E-05   3.99648461932309E-05   3.40607408800084E-05   6.96410558176455E-10   1.00000313914705E-16   9.58037044010726E-06   1.45210457988171E-04   6.70700700808811E-04   6.07689153925013E+00   9.93307539599075E-08   7.85540762046688E-09
  2.35542E+00                7.49363302664023E-05   2.88552841978551E-05   3.99643918997350E-05   3.40588366349375E-05   6.96559761298067E-10   1.00000313914705E-16   9.57941831757179E-06   1.45198526957283E-04   6.70700700808810E-04   6.07685176627229E+00   9.93233296664608E-08   7.85481957911922E-09
  2.36542E+00                7.49322238536866E-05   2.88533917067621E-05   3.99639340699472E-05   3.40569175812789E-05   6.96710171554908E-10   1.00000313914705E-16   9.57845879074252E-06   1.45186502998001E-04   6.70700700808811E-04   6.07681168224780E+00   9.93158480729356E-08   7.85422699989301E-09
  2.37542E+00                7.49280873170420E-05   2.88514853051335E-05   3.99634728815997E-05   3.40549844639223E-05   6.96861731626167E-10   1.00000313914705E-16   9.57749223206418E-06   1.45174390778160E-04   6.70700700808811E-04   6.07677130270018E+00   9.93083120814353E-08   7.85363011263703E-09
  2.38542E+00                7.49239222559395E-05   2.88495657301605E-05   3.99630085130200E-05   3.40530380302400E-05   6.97014383931728E-10   1.00000313914705E-16   9.57651901522306E-06   1.45162194981272E-04   6.70700700808811E-04   6.07673064320715E+00   9.93007246033831E-08   7.85302914793801E-09
  2.39542E+00                7.49197302737298E-05   2.88476337208480E-05   3.99625411429677E-05   3.40510790294068E-05   6.97168070683907E-10   1.00000313914705E-16   9.57553951480644E-06   1.45149920302257E-04   6.70700700808811E-04   6.07668971938651E+00   9.92930885568675E-08   7.85242433691029E-09
  2.40542E+00                7.49155129762112E-05   2.88456900173539E-05   3.99620709504757E-05   3.40491082117300E-05   6.97322733938518E-10   1.00000313914705E-16   9.57455410596801E-06   1.45137571443255E-04   6.70700700808811E-04   6.07664854688213E+00   9.92854068640321E-08   7.85181591098924E-09
  2.41542E+00                7.49112719702230E-05   2.88437353603412E-05   3.99615981146928E-05   3.40471263279926E-05   6.97478315645054E-10   1.00000313914705E-16   9.57356316409934E-06   1.45125153109503E-04   6.70700700808811E-04   6.07660714135033E+00   9.92776824485158E-08   7.85120410172844E-09
  2.42542E+00                7.49070088622681E-05   2.88417704903431E-05   3.99611228147301E-05   3.40451341288096E-05   6.97634757696061E-10   1.00000313914705E-16   9.57256706450783E-06   1.45112670005303E-04   6.70700700808811E-04   6.07656551844647E+00   9.92699182329441E-08   7.85058914060090E-09
  2.43542E+00                7.49027252571629E-05   2.88397961471407E-05   3.99606452295110E-05   3.40431323639969E-05   6.97792001975624E-10   1.00000313914705E-16   9.57156618210151E-06   1.45100126830069E-04   6.70700700808811E-04   6.07652369381177E+00   9.92621171364712E-08   7.84997125880468E-09
  2.44542E+00                7.48984227567184E-05   2.88378130691552E-05   3.99601655376238E-05   3.40411217819556E-05   6.97949990406856E-10   1.00000313914705E-16   9.57056089108082E-06   1.45087528274467E-04   6.70700700808811E-04   6.07648168306049E+00   9.92542820723817E-08   7.84935068707263E-09
  2.45542E+00                7.48941029584519E-05   2.88358219928539E-05   3.99596839171777E-05   3.40391031290693E-05   6.98108664998468E-10   1.00000313914705E-16   9.56955156463768E-06   1.45074879016637E-04   6.70700700808811E-04   6.07643950176738E+00   9.92464159457483E-08   7.84872765548703E-09
  2.46542E+00                7.48897674543317E-05   2.88338236521714E-05   3.99592005456637E-05   3.40370771491184E-05   6.98267967890300E-10   1.00000313914705E-16   9.56853857466226E-06   1.45062183718521E-04   6.70700700808811E-04   6.07639716545540E+00   9.92385216511469E-08   7.84810239329861E-09
  2.47542E+00                7.48854178295543E-05   2.88318187779460E-05   3.99587155998177E-05   3.40350445827085E-05   6.98427841397751E-10   1.00000313914705E-16   9.56752229145729E-06   1.45049447022285E-04   6.70700700808810E-04   6.07635468958389E+00   9.92306020704369E-08   7.84747512875075E-09
  2.48542E+00                7.48810556613564E-05   2.88298080973717E-05   3.99582292554878E-05   3.40330061667152E-05   6.98588228055160E-10   1.00000313914705E-16   9.56650308346061E-06   1.45036673546830E-04   6.70700700808810E-04   6.07631208953687E+00   9.92226600706009E-08   7.84684608890838E-09
  2.49542E+00                7.48766825178606E-05   2.88277923334660E-05   3.99577416875064E-05   3.40309626337451E-05   6.98749070658064E-10   1.00000313914705E-16   9.56548131697558E-06   1.45023867884422E-04   6.70700700808810E-04   6.07626938061185E+00   9.92146985016502E-08   7.84621549949208E-09
  2.50000E+00                7.48746764220923E-05   2.88268676348035E-05   3.99575180250390E-05   3.40300252049215E-05   6.98822061865290E-10   1.00000313914705E-16   9.56501260256376E-06   1.45017993520245E-04   6.70700700808811E-04   6.07624990304560E+00   9.92110463754108E-08   7.84592623597021E-09
  2.50915E+00                7.48706608070117E-05   2.88250166401961E-05   3.99570703184086E-05   3.40281487564850E-05   6.98970502666039E-10   1.00000313914705E-16   9.56407437834552E-06   1.45006234730885E-04   6.70700700808811E-04   6.07621058662404E+00   9.92037362261764E-08   7.84534724218541E-09
  2.51915E+00                7.48662678316457E-05   2.88229916780967E-05   3.99565805393438E-05   3.40260959832761E-05   6.99132329931293E-10   1.00000313914705E-16   9.56304799174107E-06   1.44993370882648E-04   6.70700700808811E-04   6.07616766201386E+00   9.91957395094673E-08   7.84471386977822E-09
