# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                9.70035286806923E-05   3.87666037389916E-05   4.24246952025882E-05   4.44585497837253E-05   2.80013520802396E-10   1.00000313914700E-16   1.47792748919657E-05   2.09297718979433E-04   6.70700700808776E-04   6.27477758096574E+00   1.43111377182524E-07   1.13245335167099E-08
  1.57729E+00                9.70042561276828E-05   3.87669218021380E-05   4.24247763066867E-05   4.44588945405716E-05   2.80006806226922E-10   1.00000313914700E-16   1.47794472703888E-05   2.09299814726594E-04   6.70700700808777E-04   6.27478366963987E+00   1.43112919581861E-07   1.13246557517206E-08
  1.58729E+00                9.70049343741924E-05   3.87672184264178E-05   4.24248519253537E-05   4.44592159272866E-05   2.80000546388570E-10   1.00000313914700E-16   1.47796079637464E-05   2.09301768874800E-04   6.70700700808778E-04   6.27478934605188E+00   1.43114356050736E-07   1.13247695886846E-08
  1.59729E+00                9.70055619537268E-05   3.87674929729253E-05   4.24249218950876E-05   4.44595132472909E-05   2.79994754779918E-10   1.00000313914700E-16   1.47797566237485E-05   2.09303577203703E-04   6.70700700808777E-04   6.27479459792053E+00   1.43115683431040E-07   1.13248747772317E-08
  1.60729E+00                9.70061374080386E-05   3.87677448063409E-05   4.24249860533064E-05   4.44597858079246E-05   2.79989444819102E-10   1.00000313914700E-16   1.47798929040653E-05   2.09305235516678E-04   6.70700700808776E-04   6.27479941303364E+00   1.43116898582512E-07   1.13249710684069E-08
  1.61729E+00                9.70066592896196E-05   3.87679732960167E-05   4.24250442386253E-05   4.44600329216308E-05   2.79984629827173E-10   1.00000313914700E-16   1.47800164609184E-05   2.09306739647991E-04   6.70700700808776E-04   6.27480377926891E+00   1.43117998388116E-07   1.13250582150963E-08
  1.62729E+00                9.70071261641963E-05   3.87681778170621E-05   4.24250962911351E-05   4.44602539071420E-05   2.79980323005458E-10   1.00000313914700E-16   1.47801269536740E-05   2.09308085469975E-04   6.70700700808776E-04   6.27480768461485E+00   1.43118979759433E-07   1.13251359724551E-08
  1.63729E+00                9.70075366132227E-05   3.87683577514290E-05   4.24251420526803E-05   4.44604480906641E-05   2.79976537412930E-10   1.00000313914700E-16   1.47802240454351E-05   2.09309268900211E-04   6.70700700808777E-04   6.27481111719155E+00   1.43119839642035E-07   1.13252040983331E-08
  1.64729E+00                9.70078892363626E-05   3.87685124889924E-05   4.24251813671351E-05   4.44606148070555E-05   2.79973285943702E-10   1.00000313914700E-16   1.47803074036308E-05   2.09310285908659E-04   6.70700700808777E-04   6.27481406527153E+00   1.43120575020844E-07   1.13252623537002E-08
  1.65729E+00                9.70081826539548E-05   3.87686414286232E-05   4.24252140806793E-05   4.44607534009986E-05   2.79970581304679E-10   1.00000313914700E-16   1.47803767006023E-05   2.09311132524758E-04   6.70700700808777E-04   6.27481651730028E+00   1.43121182925458E-07   1.13253105030679E-08
  1.66729E+00                9.70084155094557E-05   3.87687439792511E-05   4.24252400420699E-05   4.44608632281603E-05   2.79968435993414E-10   1.00000313914700E-16   1.47804316141832E-05   2.09311804844451E-04   6.70700700808777E-04   6.27481846191676E+00   1.43121660435417E-07   1.13253483149074E-08
  1.67729E+00                9.70085864718510E-05   3.87688195609149E-05   4.24252591029103E-05   4.44609436563376E-05   2.79966862276274E-10   1.00000313914700E-16   1.47804718282718E-05   2.09312299037123E-04   6.70700700808776E-04   6.27481988797350E+00   1.43122004685414E-07   1.13253755620623E-08
  1.68729E+00                9.70086942380319E-05   3.87688676057963E-05   4.24252711179148E-05   4.44609940665867E-05   2.79965872166898E-10   1.00000313914700E-16   1.47804970333964E-05   2.09312611352437E-04   6.70700700808777E-04   6.27482078455654E+00   1.43122212870423E-07   1.13253920221556E-08
  1.69729E+00                9.70087375351292E-05   3.87688875592353E-05   4.24252759451697E-05   4.44610138543320E-05   2.79965477405079E-10   1.00000313914700E-16   1.47805069272690E-05   2.09312738127051E-04   6.70700700808777E-04   6.27482114100490E+00   1.43122282250736E-07   1.13253974779888E-08
  1.70729E+00                9.70087151227995E-05   3.87688788807259E-05   4.24252734463872E-05   4.44610024304520E-05   2.79965689436064E-10   1.00000313914700E-16   1.47805012153290E-05   2.09312675791190E-04   6.70700700808777E-04   6.27482094692971E+00   1.43122210156902E-07   1.13253917179330E-08
  1.71729E+00                9.70086257954556E-05   3.87688410448869E-05   4.24252634871548E-05   4.44609592223395E-05   2.79966519390354E-10   1.00000313914700E-16   1.47804796112727E-05   2.09312420875073E-04   6.70700700808778E-04   6.27482019223288E+00   1.43121993994540E-07   1.13253745363113E-08
  1.72729E+00                9.70084683844422E-05   3.87687735424076E-05   4.24252459371773E-05   4.44608836749342E-05   2.79967978064034E-10   1.00000313914700E-16   1.47804418375701E-05   2.09311970015159E-04   6.70700700808778E-04   6.27481886712526E+00   1.43121631249033E-07   1.13253457337707E-08
  1.73729E+00                9.70082417601416E-05   3.87686758809661E-05   4.24252206705121E-05   4.44607752517248E-05   2.79970075899692E-10   1.00000313914700E-16   1.47803876259654E-05   2.09311319960219E-04   6.70700700808778E-04   6.27481696214429E+00   1.43121119490080E-07   1.13253051176424E-08
  1.74729E+00                9.70079448340149E-05   3.87685475861160E-05   4.24251875657964E-05   4.44606334357171E-05   2.79972822967959E-10   1.00000313914700E-16   1.47803167179615E-05   2.09310467577195E-04   6.70700700808778E-04   6.27481446817102E+00   1.43120456376099E-07   1.13252525022917E-08
  1.75729E+00                9.70075765605668E-05   3.87683882021425E-05   4.24251465064664E-05   4.44604577303685E-05   2.79976228949717E-10   1.00000313914700E-16   1.47802288652872E-05   2.09309409856863E-04   6.70700700808778E-04   6.27481137644657E+00   1.43119639658465E-07   1.13251877094533E-08
  1.76729E+00                9.70071359392331E-05   3.87681972928836E-05   4.24250973809679E-05   4.44602476604845E-05   2.79980303119019E-10   1.00000313914700E-16   1.47801238303452E-05   2.09308143919259E-04   6.70700700808778E-04   6.27480767858792E+00   1.43118667185590E-07   1.13251105685553E-08
  1.77729E+00                9.70066220161861E-05   3.87679744425161E-05   4.24250400829572E-05   4.44600027730762E-05   2.79985054326728E-10   1.00000313914700E-16   1.47800013866411E-05   2.09306667018873E-04   6.70700700808779E-04   6.27480336660297E+00   1.43117536906816E-07   1.13250209170274E-08
  1.78729E+00                9.70060338860531E-05   3.87677192563032E-05   4.24249745114931E-05   4.44597226381771E-05   2.79990490984951E-10   1.00000313914700E-16   1.47798613191915E-05   2.09304976549594E-04   6.70700700808778E-04   6.27479843290494E+00   1.43116246876125E-07   1.13249186005955E-08
  1.79729E+00                9.70053706935473E-05   3.87674313613052E-05   4.24249005712184E-05   4.44594068496176E-05   2.79996621052259E-10   1.00000313914700E-16   1.47797034249118E-05   2.09303070049403E-04   6.70700700808778E-04   6.27479287032600E+00   1.43114795255657E-07   1.13248034735601E-08
  1.80729E+00                9.70046316350047E-05   3.87671104070473E-05   4.24248181725315E-05   4.44590550257555E-05   2.80003452019731E-10   1.00000313914700E-16   1.47795275129807E-05   2.09300945204793E-04   6.70700700808779E-04   6.27478667213013E+00   1.43113180319028E-07   1.13246753990596E-08
  1.81729E+00                9.70038159598266E-05   3.87667560661491E-05   4.24247272317470E-05   4.44586668101609E-05   2.80010990897874E-10   1.00000313914700E-16   1.47793334051834E-05   2.09298599854922E-04   6.70700700808779E-04   6.27477983202516E+00   1.43111400454439E-07   1.13245342493169E-08
  1.82729E+00                9.70029229718246E-05   3.87663680349088E-05   4.24246276712460E-05   4.44582418722550E-05   2.80019244204385E-10   1.00000313914700E-16   1.47791209362305E-05   2.09296031995477E-04   6.70700700808778E-04   6.27477234417404E+00   1.43109454167578E-07   1.13243799058693E-08
  1.83729E+00                9.70019520304648E-05   3.87659460338458E-05   4.24245194196143E-05   4.44577799079020E-05   2.80028217952823E-10   1.00000313914700E-16   1.47788899540540E-05   2.09293239782264E-04   6.70700700808778E-04   6.27476420320524E+00   1.43107340084306E-07   1.13242122597812E-08
  1.84729E+00                9.70009025520115E-05   3.87654898081987E-05   4.24244024117706E-05   4.44572806399516E-05   2.80037917642179E-10   1.00000313914700E-16   1.47786403200788E-05   2.09290221534489E-04   6.70700700808779E-04   6.27475540422232E+00   1.43105056953115E-07   1.13240312118396E-08
  1.85729E+00                9.69997740105675E-05   3.87649991283782E-05   4.24242765890816E-05   4.44567438187334E-05   2.80048348247373E-10   1.00000313914700E-16   1.47783719094697E-05   2.09286975737759E-04   6.70700700808778E-04   6.27474594281262E+00   1.43102603647376E-07   1.13238366727319E-08
  1.86729E+00                9.69985659390094E-05   3.87644737903745E-05   4.24241418994673E-05   4.44561692225014E-05   2.80059514210672E-10   1.00000313914700E-16   1.47780846113537E-05   2.09283501046770E-04   6.70700700808778E-04   6.27473581505512E+00   1.43099979167349E-07   1.13236285632052E-08
  1.87729E+00                9.69972779298192E-05   3.87639136161200E-05   4.24239982974928E-05   4.44555566578283E-05   2.80071419434044E-10   1.00000313914700E-16   1.47777783290171E-05   2.09279796287699E-04   6.70700700808779E-04   6.27472501752734E+00   1.43097182641975E-07   1.13234068142084E-08
  1.88729E+00                9.69959096358084E-05   3.87633184538048E-05   4.24238457444495E-05   4.44549059599501E-05   2.80084067272458E-10   1.00000313914700E-16   1.47774529800781E-05   2.09275860460291E-04   6.70700700808778E-04   6.27471354731149E+00   1.43094213330431E-07   1.13231713670159E-08
  1.89729E+00                9.69944607707374E-05   3.87626881781467E-05   4.24236842084243E-05   4.44542169930600E-05   2.80097460528124E-10   1.00000313914700E-16   1.47771084966330E-05   2.09271692739644E-04   6.70700700808779E-04   6.27470140199956E+00   1.43091070623461E-07   1.13229221733324E-08
  1.90729E+00                9.69929311098280E-05   3.87620226906153E-05   4.24235136643563E-05   4.44534896505518E-05   2.80111601445670E-10   1.00000313914700E-16   1.47767448253789E-05   2.09267292477679E-04   6.70700700808779E-04   6.27468857969771E+00   1.43087754044477E-07   1.13226591953806E-08
  1.91729E+00                9.69913204901708E-05   3.87613219196096E-05   4.24233340940825E-05   4.44527238552129E-05   2.80126491708275E-10   1.00000313914700E-16   1.47763619277094E-05   2.09262659204318E-04   6.70700700808778E-04   6.27467507902961E+00   1.43084263250427E-07   1.13223824059702E-08
  1.92729E+00                9.69896288110275E-05   3.87605858205902E-05   4.24231454863713E-05   4.44519195593680E-05   2.80142132434702E-10   1.00000313914700E-16   1.47759597797870E-05   2.09257792628351E-04   6.70700700808779E-04   6.27466089913902E+00   1.43080598032439E-07   1.13220917885484E-08
  1.93729E+00                9.69878560340275E-05   3.87598143761662E-05   4.24229478369450E-05   4.44510767449727E-05   2.80158524177304E-10   1.00000313914700E-16   1.47755383725894E-05   2.09252692638011E-04   6.70700700808779E-04   6.27464603969147E+00   1.43076758316236E-07   1.13217873372335E-08
  1.94729E+00                9.69860021832630E-05   3.87590075961372E-05   4.24227411484894E-05   4.44501954236578E-05   2.80175666920899E-10   1.00000313914700E-16   1.47750977119319E-05   2.09247359301241E-04   6.70700700808779E-04   6.27463050087501E+00   1.43072744162335E-07   1.13214690568297E-08
  1.95729E+00                9.69840673452814E-05   3.87581655174904E-05   4.24225254306539E-05   4.44492756367258E-05   2.80193560082586E-10   1.00000313914700E-16   1.47746378184659E-05   2.09241792865675E-04   6.70700700808778E-04   6.27461428340021E+00   1.43068555766012E-07   1.13211369628256E-08
  1.96729E+00                9.69820516689763E-05   3.87572882043552E-05   4.24223007000389E-05   4.44483174550989E-05   2.80212202512440E-10   1.00000313914700E-16   1.47741587276524E-05   2.09235993758334E-04   6.70700700808780E-04   6.27459738849926E+00   1.43064193457064E-07   1.13207910813739E-08
  1.97729E+00                9.69799553653819E-05   3.87563757479136E-05   4.24220669801729E-05   4.44473209792208E-05   2.80231592495068E-10   1.00000313914700E-16   1.47736604897134E-05   2.09229962585025E-04   6.70700700808778E-04   6.27457981792427E+00   1.43059657699345E-07   1.13204314492558E-08
  1.98729E+00                9.69777787073686E-05   3.87554282662698E-05   4.24218243014785E-05   4.44462863389124E-05   2.80251727752051E-10   1.00000313914700E-16   1.47731431695592E-05   2.09223700129479E-04   6.70700700808779E-04   6.27456157394473E+00   1.43054949090101E-07   1.13200581138277E-08
  1.99729E+00                9.69755220292456E-05   3.87544459042773E-05   4.24215727012285E-05   4.44452136931821E-05   2.80272605445200E-10   1.00000313914700E-16   1.47726068466940E-05   2.09217207352201E-04   6.70700700808779E-04   6.27454265934422E+00   1.43050068359098E-07   1.13196711329521E-08
  2.00000E+00                9.69748885781185E-05   3.87541701436991E-05   4.24215020768624E-05   4.44449126082712E-05   2.80278329209636E-10   1.00000313914700E-16   1.47724563042385E-05   2.09215384803263E-04   6.70700700808780E-04   6.27453742196501E+00   1.43048698565915E-07   1.13195625259181E-08
  2.00542E+00                9.69736100157644E-05   3.87536135383405E-05   4.24213595281290E-05   4.44443049010077E-05   2.80290208303331E-10   1.00000313914700E-16   1.47721524506068E-05   2.09211706141223E-04   6.70700700808780E-04   6.27452667929219E+00   1.43045933922642E-07   1.13193433254190E-08
  2.01542E+00                9.69712092801006E-05   3.87525683800282E-05   4.24210918666990E-05   4.44431638360110E-05   2.80312510973440E-10   1.00000313914700E-16   1.47715819181084E-05   2.09204798718716E-04   6.70700700808780E-04   6.27450651173805E+00   1.43040743356506E-07   1.13189317814958E-08
  2.02542E+00                9.69687297898825E-05   3.87514888904143E-05   4.24208154248119E-05   4.44419853673466E-05   2.80335457680008E-10   1.00000313914700E-16   1.47709926837762E-05   2.09197664611841E-04   6.70700700808779E-04   6.27448572971922E+00   1.43035383422062E-07   1.13185068104357E-08
  2.03542E+00                9.69661721084483E-05   3.87503753140818E-05   4.24205302652751E-05   4.44407697628253E-05   2.80359130727909E-10   1.00000313914700E-16   1.47703848815156E-05   2.09190305440201E-04   6.70700700808780E-04   6.27446429233211E+00   1.43029855343524E-07   1.13180685093021E-08
  2.04542E+00                9.69635368574164E-05   3.87492279209946E-05   4.24202364573935E-05   4.44395173179429E-05   2.80383524872662E-10   1.00000313914700E-16   1.47697586590744E-05   2.09182722991010E-04   6.70700700808781E-04   6.27444220476337E+00   1.43024160470148E-07   1.13176169850704E-08
  2.05542E+00                9.69608247157887E-05   3.87480470061089E-05   4.24199340768703E-05   4.44382283554547E-05   2.80408634128010E-10   1.00000313914700E-16   1.47691141778303E-05   2.09174919216608E-04   6.70700700808781E-04   6.27441947268138E+00   1.43018300274867E-07   1.13171523545210E-08
  2.06542E+00                9.69580364189789E-05   3.87468328889518E-05   4.24196232056975E-05   4.44369032249131E-05   2.80434451990267E-10   1.00000313914700E-16   1.47684516125595E-05   2.09166896231669E-04   6.70700700808781E-04   6.27439610222674E+00   1.43012276352179E-07   1.13166747440716E-08
  2.07542E+00                9.69551727577687E-05   3.87455859131680E-05   4.24193039320407E-05   4.44355423021719E-05   2.80460971447861E-10   1.00000313914700E-16   1.47677711511888E-05   2.09158656310196E-04   6.70700700808781E-04   6.27437210000362E+00   1.43006090415879E-07   1.13161842895980E-08
  2.08542E+00                9.69522345771944E-05   3.87443064460368E-05   4.24189763501141E-05   4.44341459888562E-05   2.80488184990983E-10   1.00000313914700E-16   1.47670729945310E-05   2.09150201882325E-04   6.70700700808780E-04   6.27434747307043E+00   1.42999744296633E-07   1.13156811362413E-08
  2.09542E+00                9.69492227753687E-05   3.87429948779608E-05   4.24186405600496E-05   4.44327147118030E-05   2.80516084621812E-10   1.00000313914700E-16   1.47663573560044E-05   2.09141535530938E-04   6.70700700808780E-04   6.27432222893000E+00   1.42993239939424E-07   1.13151654382055E-08
  2.10542E+00                9.69461383022394E-05   3.87416516219271E-05   4.24182966677581E-05   4.44312489224707E-05   2.80544661865319E-10   1.00000313914700E-16   1.47656244613382E-05   2.09132659988091E-04   6.70700700808782E-04   6.27429637551927E+00   1.42986579400854E-07   1.13146373585435E-08
  2.11542E+00                9.69429821582902E-05   3.87402771129428E-05   4.24179447847852E-05   4.44297490963216E-05   2.80573907780574E-10   1.00000313914700E-16   1.47648745482637E-05   2.09123578131283E-04   6.70700700808781E-04   6.27426992119843E+00   1.42979764846322E-07   1.13140970689335E-08
  2.12542E+00                9.69397553931861E-05   3.87388718074478E-05   4.24175850281594E-05   4.44282157321783E-05   2.80603812972578E-10   1.00000313914700E-16   1.47641078661920E-05   2.09114292979561E-04   6.70700700808782E-04   6.27424287473962E+00   1.42972798547082E-07   1.13135447494458E-08
  2.13542E+00                9.69364591043674E-05   3.87374361827030E-05   4.24172175202358E-05   4.44266493515546E-05   2.80634367604550E-10   1.00000313914700E-16   1.47633246758802E-05   2.09104807689475E-04   6.70700700808781E-04   6.27421524531520E+00   1.42965682877194E-07   1.13129805883010E-08
  2.14542E+00                9.69330944355955E-05   3.87359707361603E-05   4.24168423885341E-05   4.44250504979652E-05   2.80665561410642E-10   1.00000313914700E-16   1.47625252490855E-05   2.09095125550900E-04   6.70700700808783E-04   6.27418704248567E+00   1.42958420310367E-07   1.13124047816194E-08
  2.15542E+00                9.69296625754553E-05   3.87344759848106E-05   4.24164597655714E-05   4.44234197362132E-05   2.80697383709091E-10   1.00000313914700E-16   1.47617098682095E-05   2.09085249982729E-04   6.70700700808782E-04   6.27415827618711E+00   1.42951013416708E-07   1.13118175331639E-08
  2.16542E+00                9.69261647558156E-05   3.87329524645161E-05   4.24160697886902E-05   4.44217576516586E-05   2.80729823415700E-10   1.00000313914700E-16   1.47608788259322E-05   2.09075184528447E-04   6.70700700808783E-04   6.27412895671837E+00   1.42943464859388E-07   1.13112190540751E-08
  2.17542E+00                9.69226022502531E-05   3.87314007293255E-05   4.24156725998837E-05   4.44200648494689E-05   2.80762869057720E-10   1.00000313914700E-16   1.47600324248374E-05   2.09064932851598E-04   6.70700700808783E-04   6.27409909472791E+00   1.42935777391218E-07   1.13106095626000E-08
  2.18542E+00                9.69189763724430E-05   3.87298213507747E-05   4.24152683456152E-05   4.44183419538549E-05   2.80796508787984E-10   1.00000313914700E-16   1.47591709770304E-05   2.09054498731160E-04   6.70700700808784E-04   6.27406870120040E+00   1.42927953851165E-07   1.13099892838159E-08
  2.19542E+00                9.69152884745197E-05   3.87282149171743E-05   4.24148571766362E-05   4.44165896072904E-05   2.80830730399392E-10   1.00000313914700E-16   1.47582948037481E-05   2.09043886056827E-04   6.70700700808784E-04   6.27403778744300E+00   1.42919997160794E-07   1.13093584493481E-08
  2.20542E+00                9.69115399454091E-05   3.87265820328857E-05   4.24144392478001E-05   4.44148084697210E-05   2.80865521339573E-10   1.00000313914700E-16   1.47574042349634E-05   2.09033098824221E-04   6.70700700808784E-04   6.27400636507147E+00   1.42911910320660E-07   1.13087172970840E-08
  2.21542E+00                9.69077322091419E-05   3.87249233175872E-05   4.24140147178738E-05   4.44129992177611E-05   2.80900868725853E-10   1.00000313914700E-16   1.47564996089834E-05   2.09022141130030E-04   6.70700700808783E-04   6.27397444599606E+00   1.42903696406645E-07   1.13080660708828E-08
  2.22542E+00                9.69038667231424E-05   3.87232394055310E-05   4.24135837493479E-05   4.44111625438813E-05   2.80936759360344E-10   1.00000313914700E-16   1.47555812720435E-05   2.09011017167099E-04   6.70700700808784E-04   6.27394204240727E+00   1.42895358566257E-07   1.13074050202819E-08
  2.23542E+00                9.68999449765040E-05   3.87215309447937E-05   4.24131465082435E-05   4.44092991555893E-05   2.80973179745246E-10   1.00000313914700E-16   1.47546495778975E-05   2.08999731219464E-04   6.70700700808782E-04   6.27390916676141E+00   1.42886900014896E-07   1.13067344002006E-08
  2.24542E+00                9.68959684882515E-05   3.87197985965204E-05   4.24127031639186E-05   4.44074097746030E-05   2.81010116098266E-10   1.00000313914700E-16   1.47537048874044E-05   2.08988287657356E-04   6.70700700808783E-04   6.27387583176613E+00   1.42878324032087E-07   1.13060544706421E-08
  2.25542E+00                9.68919388055920E-05   3.87180430341651E-05   4.24122538888738E-05   4.44054951360202E-05   2.81047554368153E-10   1.00000313914700E-16   1.47527475681130E-05   2.08976690932172E-04   6.70700700808783E-04   6.27384205036578E+00   1.42869633957696E-07   1.13053654963930E-08
  2.26542E+00                9.68878575021609E-05   3.87162649427272E-05   4.24117988585558E-05   4.44035559874845E-05   2.81085480250305E-10   1.00000313914700E-16   1.47517779938452E-05   2.08964945571427E-04   6.70700700808784E-04   6.27380783572678E+00   1.42860833188132E-07   1.13046677467223E-08
  2.27542E+00                9.68837261762628E-05   3.87144650179877E-05   4.24113382511619E-05   4.44015930883497E-05   2.81123879202446E-10   1.00000313914700E-16   1.47507965442777E-05   2.08953056173700E-04   6.70700700808785E-04   6.27377320122292E+00   1.42851925172544E-07   1.13039614950798E-08
  2.28542E+00                9.68795464491125E-05   3.87126439657435E-05   4.24108722474437E-05   4.43996072088436E-05   2.81162736460332E-10   1.00000313914700E-16   1.47498036045247E-05   2.08941027403570E-04   6.70700700808784E-04   6.27373816042067E+00   1.42842913409011E-07   1.13032470187944E-08
  2.29542E+00                9.68753199630777E-05   3.87108025010437E-05   4.24104010305109E-05   4.43975991292333E-05   2.81202037053435E-10   1.00000313914700E-16   1.47487995647195E-05   2.08928863986563E-04   6.70700700808785E-04   6.27370272706452E+00   1.42833801440744E-07   1.13025245987726E-08
  2.30542E+00                9.68710483799269E-05   3.87089413474273E-05   4.24099247856367E-05   4.43955696389924E-05   2.81241765820648E-10   1.00000313914700E-16   1.47477848195990E-05   2.08916570704114E-04   6.70700700808785E-04   6.27366691506230E+00   1.42824592852297E-07   1.13017945191981E-08
  2.31542E+00                9.68667333790857E-05   3.87070612361644E-05   4.24094437000625E-05   4.43935195359723E-05   2.81281907425919E-10   1.00000313914700E-16   1.47467597680890E-05   2.08904152388549E-04   6.70700700808784E-04   6.27363073847064E+00   1.42815291265796E-07   1.13010570672333E-08
  2.32542E+00                9.68623766559010E-05   3.87051629055021E-05   4.24089579628049E-05   4.43914496255780E-05   2.81322446373826E-10   1.00000313914700E-16   1.47457248128918E-05   2.08891613918094E-04   6.70700700808783E-04   6.27359421148043E+00   1.42805900337189E-07   1.13003125327213E-08
  2.33542E+00                9.68579799199208E-05   3.87032470999152E-05   4.24084677644638E-05   4.43893607199501E-05   2.81363367025064E-10   1.00000313914700E-16   1.47446803600779E-05   2.08878960211923E-04   6.70700700808783E-04   6.27355734840251E+00   1.42796423752528E-07   1.12995612078919E-08
  2.34542E+00                9.68535448931872E-05   3.87013145693636E-05   4.24079732970323E-05   4.43872536371540E-05   2.81404653611827E-10   1.00000313914700E-16   1.47436268186799E-05   2.08866196225252E-04   6.70700700808783E-04   6.27352016365330E+00   1.42786865224281E-07   1.12988033870685E-08
  2.35542E+00                9.68490733085468E-05   3.86993660685575E-05   4.24074747537078E-05   4.43851292003774E-05   2.81446290253053E-10   1.00000313914700E-16   1.47425646002916E-05   2.08853326944477E-04   6.70700700808783E-04   6.27348267174076E+00   1.42777228487685E-07   1.12980393663793E-08
  2.36542E+00                9.68445669079823E-05   3.86974023562307E-05   4.24069723287065E-05   4.43829882371369E-05   2.81488260969524E-10   1.00000313914700E-16   1.47414941186713E-05   2.08840357382369E-04   6.70700700808783E-04   6.27344488725041E+00   1.42767517297143E-07   1.12972694434718E-08
  2.37542E+00                9.68400274409633E-05   3.86954241944232E-05   4.24064662170791E-05   4.43808315784954E-05   2.81530549698803E-10   1.00000313914700E-16   1.47404157893506E-05   2.08827292573338E-04   6.70700700808783E-04   6.27340682483152E+00   1.42757735422662E-07   1.12964939172302E-08
  2.38542E+00                9.68354566628226E-05   3.86934323477740E-05   4.24059566145304E-05   4.43786600582899E-05   2.81573140309977E-10   1.00000313914700E-16   1.47393300292478E-05   2.08814137568755E-04   6.70700700808784E-04   6.27336849918353E+00   1.42747886646354E-07   1.12957130874978E-08
  2.39542E+00                9.68308563331572E-05   3.86914275828254E-05   4.24054437172402E-05   4.43764745123722E-05   2.81616016618209E-10   1.00000313914700E-16   1.47382372562890E-05   2.08800897432352E-04   6.70700700808783E-04   6.27332992504271E+00   1.42737974758982E-07   1.12949272548038E-08
  2.40542E+00                9.68262282142564E-05   3.86894106673380E-05   4.24049277216886E-05   4.43742757778622E-05   2.81659162399048E-10   1.00000313914700E-16   1.47371378890341E-05   2.08787577235701E-04   6.70700700808783E-04   6.27329111716895E+00   1.42728003556574E-07   1.12941367200940E-08
  2.41542E+00                9.68215740695587E-05   3.86873823696190E-05   4.24044088244839E-05   4.43720646924147E-05   2.81702561402545E-10   1.00000313914700E-16   1.47360323463103E-05   2.08774182053773E-04   6.70700700808783E-04   6.27325209033289E+00   1.42717976837091E-07   1.12933417844677E-08
  2.42542E+00                9.68168956621392E-05   3.86853434578634E-05   4.24038872221939E-05   4.43698420935009E-05   2.81746197367093E-10   1.00000313914700E-16   1.47349210468534E-05   2.08760716960585E-04   6.70700700808783E-04   6.27321285930326E+00   1.42707898397176E-07   1.12925427489186E-08
  2.43542E+00                9.68121947532289E-05   3.86832946995086E-05   4.24033631111807E-05   4.43676088177050E-05   2.81790054033009E-10   1.00000313914700E-16   1.47338044089554E-05   2.08747187024937E-04   6.70700700808783E-04   6.27317343883444E+00   1.42697772028956E-07   1.12917399140827E-08
  2.44542E+00                9.68074731007666E-05   3.86812368606041E-05   4.24028366874395E-05   4.43653657000365E-05   2.81834115155855E-10   1.00000313914700E-16   1.47326828501211E-05   2.08733597306251E-04   6.70700700808783E-04   6.27313384365436E+00   1.42687601516924E-07   1.12909335799902E-08
  2.45542E+00                9.68027324579856E-05   3.86791707051953E-05   4.24023081464406E-05   4.43631135732586E-05   2.81878364519460E-10   1.00000313914700E-16   1.47315567867322E-05   2.08719952850493E-04   6.70700700808784E-04   6.27309408845270E+00   1.42677390634903E-07   1.12901240458248E-08
  2.46542E+00                9.67979745720354E-05   3.86770969947226E-05   4.24017776829763E-05   4.43608532672340E-05   2.81922785948669E-10   1.00000313914700E-16   1.47304266337199E-05   2.08706258686218E-04   6.70700700808784E-04   6.27305418786926E+00   1.42667143143072E-07   1.12893116096886E-08
  2.47542E+00                9.67932011826405E-05   3.86750164874371E-05   4.24012454910109E-05   4.43585856082872E-05   2.81967363321758E-10   1.00000313914700E-16   1.47292928042465E-05   2.08692519820699E-04   6.70700700808783E-04   6.27301415648281E+00   1.42656862785085E-07   1.12884965683730E-08
  2.48542E+00                9.67884140207955E-05   3.86729299378317E-05   4.24007117635356E-05   4.43563114185857E-05   2.82012080582555E-10   1.00000313914700E-16   1.47281557093957E-05   2.08678741236179E-04   6.70700700808782E-04   6.27297400880008E+00   1.42646553285264E-07   1.12876792171366E-08
  2.49542E+00                9.67836148074995E-05   3.86708380960890E-05   4.24001766924268E-05   4.43540315155378E-05   2.82056921752233E-10   1.00000313914700E-16   1.47270157578718E-05   2.08664927886221E-04   6.70700700808783E-04   6.27293375924522E+00   1.42636218345877E-07   1.12868598494891E-08
  2.50000E+00                9.67814132587582E-05   3.86698784943675E-05   4.23999312386298E-05   4.43529856557263E-05   2.82077275690017E-10   1.00000313914700E-16   1.47264928279660E-05   2.08658591254412E-04   6.70700700808784E-04   6.27291540914066E+00   1.42631477502959E-07   1.12864839893126E-08
  2.50915E+00                9.67770063989073E-05   3.86679576190816E-05   4.23994399115641E-05   4.43508921578428E-05   2.82118650585916E-10   1.00000313914700E-16   1.47254460790243E-05   2.08645907098654E-04   6.70700700808783E-04   6.27287835297450E+00   1.42621988125549E-07   1.12857316595195E-08
  2.51915E+00                9.67721854057207E-05   3.86658561913980E-05   4.23989024121843E-05   4.43486019353501E-05   2.82163757329972E-10   1.00000313914700E-16   1.47243009677779E-05   2.08632030875732E-04   6.70700700808783E-04   6.27283790105382E+00   1.42611607482933E-07   1.12849086695335E-08
