# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48183E+00                3.87015227879641E-05   1.15717716215333E-05   3.59245270770320E-05   1.74139313433764E-05   1.95729235427169E-08   1.00000330818255E-16   1.25696441248060E-06   3.79521860630384E-05   6.70700814180675E-04   5.61172709256455E+00   4.34759859238231E-08   3.44480311803464E-09
  3.49183E+00                3.87005217028853E-05   1.15712781340181E-05   3.59244156657760E-05   1.74134800333790E-05   1.95763069906766E-08   1.00000331454588E-16   1.25673871007529E-06   3.79491936914122E-05   6.70700818448547E-04   5.61170875258585E+00   4.34747487733820E-08   3.44470816469539E-09
  3.50000E+00                3.86997306262289E-05   1.15708881888733E-05   3.59243276338728E-05   1.74131233885670E-05   1.95789776971939E-08   1.00000331980876E-16   1.25656034846093E-06   3.79468290803357E-05   6.70700821978352E-04   5.61169426979425E+00   4.34737707648974E-08   3.44463309979043E-09
  3.51000E+00                3.86987882674812E-05   1.15704236897789E-05   3.59242227769294E-05   1.74126985296195E-05   1.95821672368521E-08   1.00000332638817E-16   1.25634786997074E-06   3.79440122946266E-05   6.70700826391156E-04   5.61167699387098E+00   4.34726054140350E-08   3.44454365530561E-09
  3.52000E+00                3.86978778647040E-05   1.15699749649225E-05   3.59241214864746E-05   1.74122880639399E-05   1.95852463114461E-08   1.00000333308376E-16   1.25614258724895E-06   3.79412910495753E-05   6.70700830881877E-04   5.61166031308421E+00   4.34714790967473E-08   3.44445720541333E-09
  3.53000E+00                3.86969991500716E-05   1.15695418822202E-05   3.59240237325726E-05   1.74118918708357E-05   1.95882186362862E-08   1.00000333989312E-16   1.25594443996729E-06   3.79386645475772E-05   6.70700835448906E-04   5.61164421216985E+00   4.34703915027260E-08   3.44437372632353E-09
  3.54000E+00                3.86961518522135E-05   1.15691243078351E-05   3.59239294848883E-05   1.74115098280207E-05   1.95910852481298E-08   1.00000334681374E-16   1.25575336700134E-06   3.79361319777321E-05   6.70700840090557E-04   5.61162868620355E+00   4.34693422992727E-08   3.44429319244289E-09
  3.55000E+00                3.86953356964388E-05   1.15687221062870E-05   3.59238387127130E-05   1.74111418117155E-05   1.95938470261347E-08   1.00000335384300E-16   1.25556930648088E-06   3.79336925190401E-05   6.70700844805070E-04   5.61161373019792E+00   4.34683311485727E-08   3.44421557778362E-09
  3.56000E+00                3.86945504049537E-05   1.15683351405607E-05   3.59237513849887E-05   1.74107876967454E-05   1.95965048519705E-08   1.00000336097816E-16   1.25539219583907E-06   3.79313453412169E-05   6.70700849590611E-04   5.61159933910666E+00   4.34673577090452E-08   3.44414085607243E-09
  3.57000E+00                3.86937956970766E-05   1.15679632722116E-05   3.59236674703323E-05   1.74104473566375E-05   1.95990596192709E-08   1.00000336821638E-16   1.25522197186051E-06   3.79290896053426E-05   6.70700854445280E-04   5.61158550782865E+00   4.34664216356716E-08   3.44406900077589E-09
  3.58000E+00                3.86930712894459E-05   1.15676063614687E-05   3.59235869370587E-05   1.74101206637142E-05   1.96015122335205E-08   1.00000337555475E-16   1.25505857072820E-06   3.79269244644867E-05   6.70700859367113E-04   5.61157223121182E+00   4.34655225802533E-08   3.44399998512020E-09
  3.59000E+00                3.86923768962242E-05   1.15672642673353E-05   3.59235097532042E-05   1.74098074891851E-05   1.96038636113511E-08   1.00000338299024E-16   1.25490192806942E-06   3.79248490643169E-05   6.70700864354084E-04   5.61155950405691E+00   4.34646601916586E-08   3.44393378211007E-09
  3.60000E+00                3.86917122292975E-05   1.15669368476874E-05   3.59234358865484E-05   1.74095077032365E-05   1.96061146798117E-08   1.00000339051975E-16   1.25475197900044E-06   3.79228625436947E-05   6.70700869404115E-04   5.61154732112117E+00   4.34638341160647E-08   3.44387036454714E-09
  3.61000E+00                3.86910769984692E-05   1.15666239593697E-05   3.59233653046367E-05   1.74092211751188E-05   1.96082663756546E-08   1.00000339814010E-16   1.25460865817020E-06   3.79209640352549E-05   6.70700874515075E-04   5.61153567712193E+00   4.34630439971924E-08   3.44380970504801E-09
  3.62000E+00                3.86904709116493E-05   1.15663254582887E-05   3.59232979748007E-05   1.74089477732321E-05   1.96103196446352E-08   1.00000340584804E-16   1.25447189980281E-06   3.79191526659709E-05   6.70700879684783E-04   5.61152456674014E+00   4.34622894765354E-08   3.44375177606168E-09
  3.63000E+00                3.86898936750389E-05   1.15660411995038E-05   3.59232338641795E-05   1.74086873652084E-05   1.96122754408274E-08   1.00000341364027E-16   1.25434163773906E-06   3.79174275577065E-05   6.70700884911017E-04   5.61151398462374E+00   4.34615701935834E-08   3.44369654988662E-09
  3.64000E+00                3.86893449933095E-05   1.15657710373166E-05   3.59231729397400E-05   1.74084398179932E-05   1.96141347259562E-08   1.00000342151340E-16   1.25421780547679E-06   3.79157878277517E-05   6.70700890191518E-04   5.61150392539103E+00   4.34608857860399E-08   3.44364399868736E-09
  3.65000E+00                3.86888245697783E-05   1.15655148253564E-05   3.59231151682965E-05   1.74082049979237E-05   1.96158984687442E-08   1.00000342946402E-16   1.25410033621012E-06   3.79142325893456E-05   6.70700895523985E-04   5.61149438363387E+00   4.34602358900337E-08   3.44359409451068E-09
  3.66000E+00                3.86883321065777E-05   1.15652724166646E-05   3.59230605165294E-05   1.74079827708056E-05   1.96175676442743E-08   1.00000343748864E-16   1.25398916286777E-06   3.79127609521845E-05   6.70700900906093E-04   5.61148535392085E+00   4.34596201403243E-08   3.44354680930124E-09
  3.67000E+00                3.86878673048212E-05   1.15650436637767E-05   3.59230089510045E-05   1.74077730019874E-05   1.96191432333706E-08   1.00000344558377E-16   1.25388421815015E-06   3.79113720229154E-05   6.70700906335485E-04   5.61147683080040E+00   4.34590381705019E-08   3.44350211491692E-09
  3.68000E+00                3.86874298647637E-05   1.15648284188011E-05   3.59229604381906E-05   1.74075755564328E-05   1.96206262219903E-08   1.00000345374585E-16   1.25378543456552E-06   3.79100649056169E-05   6.70700911809784E-04   5.61146880880368E+00   4.34584896131821E-08   3.44345998314360E-09
  3.69000E+00                3.86870194859577E-05   1.15646265334964E-05   3.59229149444776E-05   1.74073902987909E-05   1.96220176006347E-08   1.00000346197132E-16   1.25369274446506E-06   3.79088387022652E-05   6.70700917326593E-04   5.61146128244758E+00   4.34579741001942E-08   3.44342038570956E-09
  3.70000E+00                3.86866358674046E-05   1.15644378593462E-05   3.59228724361930E-05   1.74072170934645E-05   1.96233183637755E-08   1.00000347025657E-16   1.25360608007691E-06   3.79076925131864E-05   6.70700922883497E-04   5.61145424623745E+00   4.34574912627641E-08   3.44338329429942E-09
  3.71000E+00                3.86862787077022E-05   1.15642622476321E-05   3.59228328796187E-05   1.74070558046758E-05   1.96245295092943E-08   1.00000347859798E-16   1.25352537353921E-06   3.79066254374962E-05   6.70700928478075E-04   5.61144769466988E+00   4.34570407316927E-08   3.44334868056774E-09
  3.72000E+00                3.86859477051864E-05   1.15640995495032E-05   3.59227962410071E-05   1.74069062965312E-05   1.96256520379406E-08   1.00000348699194E-16   1.25345055693210E-06   3.79056365735254E-05   6.70700934107893E-04   5.61144162223532E+00   4.34566221375266E-08   3.44331651615209E-09
  3.73000E+00                3.86856425580701E-05   1.15639496160454E-05   3.59227624865969E-05   1.74067684330830E-05   1.96266869528019E-08   1.00000349543482E-16   1.25338156230880E-06   3.79047250192323E-05   6.70700939770516E-04   5.61143602342069E+00   4.34562351107260E-08   3.44328677268575E-09
  3.74000E+00                3.86853629645763E-05   1.15638122983466E-05   3.59227315826276E-05   1.74066420783897E-05   1.96276352587916E-08   1.00000350392297E-16   1.25331832172560E-06   3.79038898726024E-05   6.70700945463507E-04   5.61143089271180E+00   4.34558792818257E-08   3.44325942181008E-09
  3.75000E+00                3.86851086230678E-05   1.15636874475610E-05   3.59227034953546E-05   1.74065270965741E-05   1.96284979621496E-08   1.00000351245278E-16   1.25326076727096E-06   3.79031302320352E-05   6.70700951184434E-04   5.61142622459582E+00   4.34555542815910E-08   3.44323443518634E-09
  3.76000E+00                3.86848792321722E-05   1.15635749149708E-05   3.59226781910631E-05   1.74064233518798E-05   1.96292760699608E-08   1.00000352102062E-16   1.25320883109365E-06   3.79024451967177E-05   6.70700956930870E-04   5.61142201356358E+00   4.34552597411688E-08   3.44321178450724E-09
  3.77000E+00                3.86846744909030E-05   1.15634745520462E-05   3.59226556360817E-05   1.74063307087258E-05   1.96299705896841E-08   1.00000352962288E-16   1.25316244542993E-06   3.79018338669861E-05   6.70700962700398E-04   5.61141825411183E+00   4.34549952922336E-08   3.44319144150807E-09
  3.78000E+00                3.86844940987763E-05   1.15633862105028E-05   3.59226357967958E-05   1.74062490317584E-05   1.96305825287004E-08   1.00000353825599E-16   1.25312154262978E-06   3.79012953446752E-05   6.70700968490612E-04   5.61141494074543E+00   4.34547605671285E-08   3.44317337797738E-09
  3.79000E+00                3.86843377559238E-05   1.15633097423577E-05   3.59226186396599E-05   1.74061781859028E-05   1.96311128938722E-08   1.00000354691638E-16   1.25308605518227E-06   3.79008287334547E-05   6.70700974299124E-04   5.61141206797941E+00   4.34545551990004E-08   3.44315756576736E-09
  3.80000E+00                3.86842051632014E-05   1.15632449999828E-05   3.59226041312106E-05   1.74061180364115E-05   1.96315626911180E-08   1.00000355560052E-16   1.25305591573999E-06   3.79004331391551E-05   6.70700980123564E-04   5.61140963034104E+00   4.34543788219319E-08   3.44314397680384E-09
  3.81000E+00                3.86840960222941E-05   1.15631918361570E-05   3.59225922380774E-05   1.74060684489117E-05   1.96319329250016E-08   1.00000356430491E-16   1.25303105714260E-06   3.79001076700804E-05   6.70700985961584E-04   5.61140762237179E+00   4.34542310710674E-08   3.44313258309588E-09
  3.82000E+00                3.86840100358168E-05   1.15631501041159E-05   3.59225829269949E-05   1.74060292894506E-05   1.96322245983339E-08   1.00000357302608E-16   1.25301141243955E-06   3.78998514373098E-05   6.70700991810859E-04   5.61140603862918E+00   4.34541115827341E-08   3.44312335674502E-09
  3.83000E+00                3.86839469074120E-05   1.15631196575999E-05   3.59225761648136E-05   1.74060004245392E-05   1.96324387117905E-08   1.00000358176060E-16   1.25299691491189E-06   3.78996635549887E-05   6.70700997669091E-04   5.61140487368862E+00   4.34540199945597E-08   3.44311626995419E-09
  3.84000E+00                3.86839063418428E-05   1.15631003509005E-05   3.59225719185100E-05   1.74059817211946E-05   1.96325762635402E-08   1.00000359050509E-16   1.25298749809329E-06   3.78995431406075E-05   6.70701003534011E-04   5.61140412214515E+00   4.34539559455845E-08   3.44311129503631E-09
  3.85000E+00                3.86838880450827E-05   1.15630920389043E-05   3.59225701551974E-05   1.74059730469798E-05   1.96326382488891E-08   1.00000359925623E-16   1.25298309579020E-06   3.78994893152698E-05   6.70701009403382E-04   5.61140377861511E+00   4.34539190763695E-08   3.44310840442243E-09
  3.86000E+00                3.86838917244022E-05   1.15630945771361E-05   3.59225708421349E-05   1.74059742700432E-05   1.96326256599359E-08   1.00000360801070E-16   1.25298364210122E-06   3.78995012039506E-05   6.70701015274999E-04   5.61140383773778E+00   4.34539090290999E-08   3.44310757066970E-09
  3.87000E+00                3.86839170884509E-05   1.15631078217993E-05   3.59225739467375E-05   1.74059852591552E-05   1.96325394852427E-08   1.00000361676530E-16   1.25298907143567E-06   3.78995779357429E-05   6.70701021146694E-04   5.61140429417688E+00   4.34539254476846E-08   3.44310876646884E-09
  3.88000E+00                3.86839638473373E-05   1.15631316298155E-05   3.59225794365840E-05   1.74060058837442E-05   1.96323807095153E-08   1.00000362551683E-16   1.25299931853144E-06   3.78997186440945E-05   6.70701027016335E-04   5.61140514262210E+00   4.34539679778514E-08   3.44311196465145E-09
  3.89000E+00                3.86840317127041E-05   1.15631658588615E-05   3.59225872794267E-05   1.74060360139305E-05   1.96321503132972E-08   1.00000363426218E-16   1.25301431847194E-06   3.78999224670346E-05   6.70701032881831E-04   5.61140637779051E+00   4.34540362672382E-08   3.44311713819692E-09
  3.90000E+00                3.86841203978012E-05   1.15632103674057E-05   3.59225974431987E-05   1.74060755205592E-05   1.96318492726784E-08   1.00000364299829E-16   1.25303400670247E-06   3.79001885473911E-05   6.70701038741129E-04   5.61140799442788E+00   4.34541299654795E-08   3.44312426023901E-09
  3.91000E+00                3.86842296175545E-05   1.15632650147417E-05   3.59226098960218E-05   1.74061242752311E-05   1.96314785590114E-08   1.00000365172217E-16   1.25305831904575E-06   3.79005160329965E-05   6.70701044592220E-04   5.61140998731004E+00   4.34542487242904E-08   3.44313330407219E-09
  3.92000E+00                3.86843590886326E-05   1.15633296610218E-05   3.59226246062145E-05   1.74061821503325E-05   1.96310391386434E-08   1.00000366043087E-16   1.25308719171678E-06   3.79009040768868E-05   6.70701050433140E-04   5.61141235124406E+00   4.34543921975452E-08   3.44314424315767E-09
  3.93000E+00                3.86845085295090E-05   1.15634041672872E-05   3.59226415422985E-05   1.74062490190637E-05   1.96305319726573E-08   1.00000366912155E-16   1.25312056133699E-06   3.79013518374887E-05   6.70701056261966E-04   5.61141508106949E+00   4.34545600413530E-08   3.44315705112917E-09
  3.94000E+00                3.86846776605229E-05   1.15634883954985E-05   3.59226606730055E-05   1.74063247554655E-05   1.96299580166259E-08   1.00000367779141E-16   1.25315836494774E-06   3.79018584787994E-05   6.70701062076824E-04   5.61141817165944E+00   4.34547519141300E-08   3.44317170179829E-09
  3.95000E+00                3.86848662039353E-05   1.15635822085633E-05   3.59226819672840E-05   1.74064092344457E-05   1.96293182203750E-08   1.00000368643771E-16   1.25320054002306E-06   3.79024231705568E-05   6.70701067875884E-04   5.61142161792169E+00   4.34549674766673E-08   3.44318816915979E-09
  3.96000E+00                3.86850738839841E-05   1.15636854703632E-05   3.59227053943048E-05   1.74065023318023E-05   1.96286135277600E-08   1.00000369505780E-16   1.25324702448187E-06   3.79030450884013E-05   6.70701073657369E-04   5.61142541479966E+00   4.34552063921957E-08   3.44320642739640E-09
  3.97000E+00                3.86853004269342E-05   1.15637980457791E-05   3.59227309234675E-05   1.74066039242475E-05   1.96278448764514E-08   1.00000370364911E-16   1.25329775669946E-06   3.79037234140285E-05   6.70701079419548E-04   5.61142955727343E+00   4.34554683264472E-08   3.44322645088358E-09
  3.98000E+00                3.86855455611273E-05   1.15639198007153E-05   3.59227585244049E-05   1.74067138894292E-05   1.96270131977314E-08   1.00000371220912E-16   1.25335267551840E-06   3.79044573353352E-05   6.70701085160736E-04   5.61143404036062E+00   4.34557529477129E-08   3.44324821419385E-09
  3.99000E+00                3.86858090170263E-05   1.15640506021218E-05   3.59227881669892E-05   1.74068321059513E-05   1.96261194163001E-08   1.00000372073540E-16   1.25341172025884E-06   3.79052460465554E-05   6.70701090879303E-04   5.61143885911726E+00   4.34560599268979E-08   3.44327169210094E-09
  4.00000E+00                3.86860905272595E-05   1.15641903180163E-05   3.59228198213363E-05   1.74069584533936E-05   1.96251644500924E-08   1.00000372922560E-16   1.25347483072820E-06   3.79060887483899E-05   6.70701096573667E-04   5.61144400863860E+00   4.34563889375725E-08   3.44329685958377E-09
  4.01000E+00                3.86863898266610E-05   1.15643388175035E-05   3.59228534578102E-05   1.74070928123297E-05   1.96241492101050E-08   1.00000373767744E-16   1.25354194723031E-06   3.79069846481275E-05   6.70701102242297E-04   5.61144948405991E+00   4.34567396560211E-08   3.44332369183000E-09
  4.02000E+00                3.86867066523085E-05   1.15644959707945E-05   3.59228890470276E-05   1.74072350643443E-05   1.96230746002309E-08   1.00000374608869E-16   1.25361301057395E-06   3.79079329597595E-05   6.70701107883714E-04   5.61145528055715E+00   4.34571117612870E-08   3.44335216423960E-09
  4.03000E+00                3.86870407435593E-05   1.15646616492246E-05   3.59229265598618E-05   1.74073850920492E-05   1.96219415171053E-08   1.00000375445724E-16   1.25368796208092E-06   3.79089329040858E-05   6.70701113496489E-04   5.61146139334769E+00   4.34575049352161E-08   3.44338225242797E-09
  4.04000E+00                3.86873918420835E-05   1.15648357252693E-05   3.59229659674463E-05   1.74075427790985E-05   1.96207508499599E-08   1.00000376278103E-16   1.25376674359349E-06   3.79099837088152E-05   6.70701119079245E-04   5.61146781769093E+00   4.34579188624950E-08   3.44341393222903E-09
  4.05000E+00                3.86877596918951E-05   1.15650180725598E-05   3.59230072411784E-05   1.74077080102022E-05   1.96195034804857E-08   1.00000377105808E-16   1.25384929748140E-06   3.79110846086579E-05   6.70701124630658E-04   5.61147454888887E+00   4.34583532306893E-08   3.44344717969791E-09
  4.06000E+00                3.86881440393808E-05   1.15652085658977E-05   3.59230503527224E-05   1.74078806711392E-05   1.96182002827044E-08   1.00000377928651E-16   1.25393556664832E-06   3.79122348454118E-05   6.70701130149453E-04   5.61148158228668E+00   4.34588077302767E-08   3.44348197111362E-09
  4.07000E+00                3.86885446333265E-05   1.15654070812675E-05   3.59230952740124E-05   1.74080606487696E-05   1.96168421228486E-08   1.00000378746449E-16   1.25402549453786E-06   3.79134336680424E-05   6.70701135634406E-04   5.61148891327322E+00   4.34592820546797E-08   3.44351828298140E-09
  4.08000E+00                3.86889612249418E-05   1.15656134958495E-05   3.59231419772552E-05   1.74082478310455E-05   1.96154298592501E-08   1.00000379559025E-16   1.25411902513903E-06   3.79146803327554E-05   6.70701141084345E-04   5.61149653728148E+00   4.34597759002936E-08   3.44355609203489E-09
  4.09000E+00                3.86893935678829E-05   1.15658276880301E-05   3.59231904349326E-05   1.74084421070210E-05   1.96139643422352E-08   1.00000380366214E-16   1.25421610299136E-06   3.79159741030651E-05   6.70701146498150E-04   5.61150444978901E+00   4.34602889665135E-08   3.44359537523820E-09
  4.10000E+00                3.86898414182725E-05   1.15660495374128E-05   3.59232406198040E-05   1.74086433668614E-05   1.96124464140294E-08   1.00000381167856E-16   1.25431667318947E-06   3.79173142498549E-05   6.70701151874749E-04   5.61151264631833E+00   4.34608209557588E-08   3.44363610978764E-09
  4.11000E+00                3.86903045347187E-05   1.15662789248268E-05   3.59232925049081E-05   1.74088515018519E-05   1.96108769086680E-08   1.00000381963798E-16   1.25442068138723E-06   3.79187000514333E-05   6.70701157213122E-04   5.61152112243732E+00   4.34613715734942E-08   3.44367827311342E-09
  4.12000E+00                3.86907826783317E-05   1.15665157323354E-05   3.59233460635651E-05   1.74090664044048E-05   1.96092566519150E-08   1.00000382753896E-16   1.25452807380153E-06   3.79201307935835E-05   6.70701162512297E-04   5.61152987375945E+00   4.34619405282502E-08   3.44372184288113E-09
  4.13000E+00                3.86912756127384E-05   1.15667598432435E-05   3.59234012693779E-05   1.74092879680659E-05   1.96075864611886E-08   1.00000383538012E-16   1.25463879721563E-06   3.79216057696084E-05   6.70701167771352E-04   5.61153889594417E+00   4.34625275316395E-08   3.44376679699299E-09
  4.14000E+00                3.86917831040957E-05   1.15670111421043E-05   3.59234580962337E-05   1.74095160875210E-05   1.96058671454931E-08   1.00000384316016E-16   1.25475279898210E-06   3.79231242803697E-05   6.70701172989412E-04   5.61154818469709E+00   4.34631322983737E-08   3.44381311358905E-09
  4.15000E+00                3.86923049211019E-05   1.15672695147244E-05   3.59235165183055E-05   1.74097506586007E-05   1.96040995053590E-08   1.00000385087785E-16   1.25487002702540E-06   3.79246856343221E-05   6.70701178165652E-04   5.61155773577026E+00   4.34637545462748E-08   3.44386077104816E-09
  4.16000E+00                3.86928408350066E-05   1.15675348481692E-05   3.59235765100528E-05   1.74099915782848E-05   1.96022843327883E-08   1.00000385853201E-16   1.25499042984407E-06   3.79262891475428E-05   6.70701183299292E-04   5.61156754496233E+00   4.34643939962878E-08   3.44390974798877E-09
  4.17000E+00                3.86933906196187E-05   1.15678070307668E-05   3.59236380462227E-05   1.74102387447059E-05   1.96004224112058E-08   1.00000386612157E-16   1.25511395651256E-06   3.79279341437559E-05   6.70701188389598E-04   5.61157760811872E+00   4.34650503724897E-08   3.44396002326968E-09
  4.18000E+00                3.86939540513130E-05   1.15680859521111E-05   3.59237011018506E-05   1.74104920571524E-05   1.95985145154168E-08   1.00000387364549E-16   1.25524055668276E-06   3.79296199543528E-05   6.70701193435884E-04   5.61158792113177E+00   4.34657234020963E-08   3.44401157599054E-09
  4.19000E+00                3.86945309090355E-05   1.15683715030649E-05   3.59237656522606E-05   1.74107514160711E-05   1.95965614115723E-08   1.00000388110282E-16   1.25537018058515E-06   3.79313459184071E-05   6.70701198437508E-04   5.61159847994085E+00   4.34664128154691E-08   3.44406438549230E-09
  4.20000E+00                3.86951209743073E-05   1.15686635757613E-05   3.59238316730658E-05   1.74110167230685E-05   1.95945638571368E-08   1.00000388849267E-16   1.25550277902963E-06   3.79331113826865E-05   6.70701203393872E-04   5.61160928053239E+00   4.34671183461185E-08   3.44411843135749E-09
  4.21000E+00                3.86957240312265E-05   1.15689620636050E-05   3.59238991401691E-05   1.74112878809120E-05   1.95925226008638E-08   1.00000389581421E-16   1.25563830340604E-06   3.79349157016596E-05   6.70701208304419E-04   5.61162031894002E+00   4.34678397307058E-08   3.44417369341033E-09
  4.22000E+00                3.86963398664694E-05   1.15692668612729E-05   3.59239680297623E-05   1.74115647935302E-05   1.95904383827762E-08   1.00000390306668E-16   1.25577670568446E-06   3.79367582374992E-05   6.70701213168638E-04   5.61163159124452E+00   4.34685767090449E-08   3.44423015171682E-09
  4.23000E+00                3.86969682692906E-05   1.15695778647140E-05   3.59240383183271E-05   1.74118473660131E-05   1.95883119341510E-08   1.00000391024937E-16   1.25591793841504E-06   3.79386383600817E-05   6.70701217986057E-04   5.61164309357389E+00   4.34693290241006E-08   3.44428778658463E-09
  4.24000E+00                3.86976090315207E-05   1.15698949711489E-05   3.59241099826340E-05   1.74121355046111E-05   1.95861439775102E-08   1.00000391736164E-16   1.25606195472778E-06   3.79405554469823E-05   6.70701222756245E-04   5.61165482210328E+00   4.34700964219869E-08   3.44434657856291E-09
  4.25000E+00                3.86982619475646E-05   1.15702180790680E-05   3.59241829997424E-05   1.74124291167337E-05   1.95839352266151E-08   1.00000392440291E-16   1.25620870833185E-06   3.79425088834676E-05   6.70701227478811E-04   5.61166677305500E+00   4.34708786519623E-08   3.44440650844197E-09
  4.26000E+00                3.86989268143968E-05   1.15705470882299E-05   3.59242573470003E-05   1.74127281109482E-05   1.95816863864660E-08   1.00000393137264E-16   1.25635815351473E-06   3.79444980624841E-05   6.70701232153403E-04   5.61167894269841E+00   4.34716754664261E-08   3.44446755725290E-09
  4.27000E+00                3.86996034315568E-05   1.15708818996592E-05   3.59243330020431E-05   1.74130323969771E-05   1.95793981533064E-08   1.00000393827037E-16   1.25651024514116E-06   3.79465223846431E-05   6.70701236779707E-04   5.61169132734990E+00   4.34724866209105E-08   3.44452970626702E-09
  4.28000E+00                3.87002916011432E-05   1.15712224156431E-05   3.59244099427933E-05   1.74133418856952E-05   1.95770712146314E-08   1.00000394509570E-16   1.25666493865174E-06   3.79485812582034E-05   6.70701241357442E-04   5.61170392337271E+00   4.34733118740739E-08   3.44459293699529E-09
  4.29000E+00                3.87009911278064E-05   1.15715685397285E-05   3.59244881474598E-05   1.74136564891272E-05   1.95747062491988E-08   1.00000395184825E-16   1.25682219006136E-06   3.79506740990504E-05   6.70701245886369E-04   5.61171672717688E+00   4.34741509876910E-08   3.44465723118760E-09
  4.30000E+00                3.87017018187407E-05   1.15719201767177E-05   3.59245675945367E-05   1.74139761204431E-05   1.95723039270470E-08   1.00000395852771E-16   1.25698195595742E-06   3.79528003306719E-05   6.70701250366279E-04   5.61172973521909E+00   4.34750037266439E-08   3.44472257083200E-09
  4.31000E+00                3.87024234836756E-05   1.15722772326638E-05   3.59246482628022E-05   1.74143006939548E-05   1.95698649095131E-08   1.00000396513384E-16   1.25714419349782E-06   3.79549593841318E-05   6.70701254796998E-04   5.61174294400249E+00   4.34758698589094E-08   3.44478893815381E-09
  4.32000E+00                3.87031559348657E-05   1.15726396148667E-05   3.59247301313175E-05   1.74146301251118E-05   1.95673898492587E-08   1.00000397166641E-16   1.25730886040877E-06   3.79571506980412E-05   6.70701259178386E-04   5.61175635007652E+00   4.34767491555479E-08   3.44485631561466E-09
  4.33000E+00                3.87038989870801E-05   1.15730072318670E-05   3.59248131794261E-05   1.74149643304956E-05   1.95648793902947E-08   1.00000397812527E-16   1.25747591498235E-06   3.79593737185258E-05   6.70701263510334E-04   5.61176995003677E+00   4.34776413906896E-08   3.44492468591147E-09
  4.34000E+00                3.87046524575910E-05   1.15733799934409E-05   3.59248973867516E-05   1.74153032278155E-05   1.95623341680130E-08   1.00000398451030E-16   1.25764531607398E-06   3.79616278991926E-05   6.70701267792763E-04   5.61178374052473E+00   4.34785463415198E-08   3.44499403197529E-09
  4.35000E+00                3.87054161661611E-05   1.15737578105937E-05   3.59249827331967E-05   1.74156467359022E-05   1.95597548092203E-08   1.00000399082142E-16   1.25781702309963E-06   3.79639127010926E-05   6.70701272025624E-04   5.61179771822759E+00   4.34794637882640E-08   3.44506433697024E-09
  4.36000E+00                3.87061899350313E-05   1.15741405955539E-05   3.59250691989420E-05   1.74159947747026E-05   1.95571419321734E-08   1.00000399705861E-16   1.25799099603289E-06   3.79662275926821E-05   6.70701276208898E-04   5.61181187987800E+00   4.34803935141721E-08   3.44513558429207E-09
  4.37000E+00                3.87069735889059E-05   1.15745282617661E-05   3.59251567644440E-05   1.74163472652731E-05   1.95544961466199E-08   1.00000400322188E-16   1.25816719540194E-06   3.79685720497825E-05   6.70701280342594E-04   5.61182622225382E+00   4.34813353055006E-08   3.44520775756704E-09
  4.38000E+00                3.87077669549393E-05   1.15749207238841E-05   3.59252454104333E-05   1.74167041297735E-05   1.95518180538398E-08   1.00000400931128E-16   1.25834558228623E-06   3.79709455555362E-05   6.70701284426747E-04   5.61184074217788E+00   4.34822889514954E-08   3.44528084065042E-09
  4.39000E+00                3.87085698627201E-05   1.15753178977632E-05   3.59253351179135E-05   1.74170652914598E-05   1.95491082466906E-08   1.00000401532691E-16   1.25852611831318E-06   3.79733476003626E-05   6.70701288461417E-04   5.61185543651771E+00   4.34832542443727E-08   3.44535481762511E-09
  4.40000E+00                3.87093821442560E-05   1.15757197004529E-05   3.59254258681590E-05   1.74174306746778E-05   1.95463673096549E-08   1.00000402126888E-16   1.25870876565459E-06   3.79757776819111E-05   6.70701292446691E-04   5.61187030218522E+00   4.34842309793004E-08   3.44542967280016E-09
  4.41000E+00                3.87102036339573E-05   1.15761260501886E-05   3.59255176427132E-05   1.74178002048550E-05   1.95435958188900E-08   1.00000402713737E-16   1.25889348702307E-06   3.79782353050127E-05   6.70701296382679E-04   5.61188533613646E+00   4.34852189543771E-08   3.44550539070915E-09
  4.42000E+00                3.87110341686201E-05   1.15765368663834E-05   3.59256104233864E-05   1.74181738084935E-05   1.95407943422801E-08   1.00000403293257E-16   1.25908024566819E-06   3.79807199816300E-05   6.70701300269514E-04   5.61190053537127E+00   4.34862179706123E-08   3.44558195610872E-09
  4.43000E+00                3.87118735874091E-05   1.15769520696197E-05   3.59257041922543E-05   1.74185514131622E-05   1.95379634394907E-08   1.00000403865472E-16   1.25926900537266E-06   3.79832312308054E-05   6.70701304107351E-04   5.61191589693300E+00   4.34872278319048E-08   3.44565935397681E-09
  4.44000E+00                3.87127217318399E-05   1.15773715816403E-05   3.59257989316555E-05   1.74189329474886E-05   1.95351036620240E-08   1.00000404430408E-16   1.25945973044828E-06   3.79857685786085E-05   6.70701307896367E-04   5.61193141790817E+00   4.34882483450208E-08   3.44573756951107E-09
  4.45000E+00                3.87135784457605E-05   1.15777953253395E-05   3.59258946241896E-05   1.74193183411508E-05   1.95322155532786E-08   1.00000404988094E-16   1.25965238573188E-06   3.79883315580809E-05   6.70701311636760E-04   5.61194709542614E+00   4.34892793195712E-08   3.44581658812709E-09
