# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                6.93053688111486E-05   2.62452960360608E-05   3.93365880069825E-05   3.14340079548076E-05   9.54309197414178E-10   1.00000313914702E-16   8.26700397750680E-06   1.28680902129362E-04   6.70700700808794E-04   6.02029056232231E+00   8.93065895426389E-08   7.06157578816524E-09
  3.52000E+00                6.93042968441246E-05   2.62447969762247E-05   3.93364684918561E-05   3.14335091170642E-05   9.54370550922850E-10   1.00000313914702E-16   8.26675455863511E-06   1.28677753298157E-04   6.70700700808794E-04   6.02027946596378E+00   8.93047155613283E-08   7.06142737857163E-09
  3.53000E+00                6.93032621894407E-05   2.62443153105345E-05   3.93363531367353E-05   3.14330276278789E-05   9.54429773015582E-10   1.00000313914702E-16   8.26651381404246E-06   1.28674714115671E-04   6.70700700808793E-04   6.02026875568990E+00   8.93029063410522E-08   7.06128409693136E-09
  3.54000E+00                6.93022645276813E-05   2.62438508902059E-05   3.93362419060083E-05   3.14325633386779E-05   9.54486881955107E-10   1.00000313914702E-16   8.26628166944195E-06   1.28671783643487E-04   6.70700700808794E-04   6.02025842820689E+00   8.93011613253393E-08   7.06114589917982E-09
  3.55000E+00                6.93013035355219E-05   2.62434035646268E-05   3.93361347636271E-05   3.14321160990722E-05   9.54541895729857E-10   1.00000313914702E-16   8.26605804963912E-06   1.28668960931688E-04   6.70700700808794E-04   6.02024848018053E+00   8.92994799510194E-08   7.06101274072199E-09
  3.56000E+00                6.93003788859867E-05   2.62429731814776E-05   3.93360316731368E-05   3.14316857569777E-05   9.54594832560339E-10   1.00000313914702E-16   8.26584287859188E-06   1.28666245019614E-04   6.70700700808793E-04   6.02023890823819E+00   8.92978616486715E-08   7.06088457646797E-09
  3.57000E+00                6.92994902486996E-05   2.62425595868490E-05   3.93359325977031E-05   3.14312721587318E-05   9.54645710886650E-10   1.00000313914702E-16   8.26563607946891E-06   1.28663634936608E-04   6.70700700808793E-04   6.02022970897144E+00   8.92963058430593E-08   7.06076136086740E-09
  3.58000E+00                6.92986372901303E-05   2.62421626253560E-05   3.93358375001404E-05   3.14308751492076E-05   9.54694549353855E-10   1.00000313914702E-16   8.26543757470681E-06   1.28661129702731E-04   6.70700700808793E-04   6.02022087893863E+00   8.92948119535550E-08   7.06064304794312E-09
  3.59000E+00                6.92978196738344E-05   2.62417821402502E-05   3.93357463429380E-05   3.14304945719256E-05   9.54741366797837E-10   1.00000313914702E-16   8.26524728606581E-06   1.28658728329469E-04   6.70700700808793E-04   6.02021241466734E+00   8.92933793945550E-08   7.06052959132398E-09
  3.60000E+00                6.92970370606872E-05   2.62414179735290E-05   3.93356590882864E-05   3.14301302691623E-05   9.54786182231323E-10   1.00000313914702E-16   8.26506513468417E-06   1.28656429820426E-04   6.70700700808793E-04   6.02020431265689E+00   8.92920075758845E-08   7.06042094427688E-09
  3.61000E+00                6.92962891091122E-05   2.62410699660423E-05   3.93355756981026E-05   3.14297820820566E-05   9.54829014830308E-10   1.00000313914702E-16   8.26489104113134E-06   1.28654233171988E-04   6.70700700808793E-04   6.02019656938065E+00   8.92906959031915E-08   7.06031705973806E-09
  3.62000E+00                6.92955754753040E-05   2.62407379575963E-05   3.93354961340555E-05   3.14294498507132E-05   9.54869883920752E-10   1.00000313914702E-16   8.26472492545962E-06   1.28652137373984E-04   6.70700700808792E-04   6.02018918128837E+00   8.92894437783319E-08   7.06021789034352E-09
  3.63000E+00                6.92948958134451E-05   2.62404217870547E-05   3.93354203575892E-05   3.14291334143032E-05   9.54908808965646E-10   1.00000313914702E-16   8.26456670725461E-06   1.28650141410321E-04   6.70700700808793E-04   6.02018214480848E+00   8.92882505997444E-08   7.06012338845872E-09
  3.64000E+00                6.92942497759170E-05   2.62401212924375E-05   3.93353483299474E-05   3.14288326111625E-05   9.54945809552406E-10   1.00000313914702E-16   8.26441630568427E-06   1.28648244259605E-04   6.70700700808792E-04   6.02017545635024E+00   8.92871157628152E-08   7.06003350620743E-09
  3.65000E+00                6.92936370135062E-05   2.62398363110168E-05   3.93352800121956E-05   3.14285472788875E-05   9.54980905380490E-10   1.00000313914702E-16   8.26427363954679E-06   1.28646444895746E-04   6.70700700808793E-04   6.02016911230590E+00   8.92860386602331E-08   7.05994819549990E-09
  3.66000E+00                6.92930571756043E-05   2.62395666794102E-05   3.93352153652441E-05   3.14282772544279E-05   9.55014116249465E-10   1.00000313914702E-16   8.26413862731696E-06   1.28644742288547E-04   6.70700700808792E-04   6.02016310905280E+00   8.92850186823350E-08   7.05986740806020E-09
  3.67000E+00                6.92925099104020E-05   2.62393122336718E-05   3.93351543498692E-05   3.14280223741769E-05   9.55045462047298E-10   1.00000313914702E-16   8.26401118719149E-06   1.28643135404273E-04   6.70700700808793E-04   6.02015744295538E+00   8.92840552174418E-08   7.05979109545278E-09
  3.68000E+00                6.92919948650789E-05   2.62390728093802E-05   3.93350969267344E-05   3.14277824740596E-05   9.55074962738989E-10   1.00000313914702E-16   8.26389123713283E-06   1.28641623206211E-04   6.70700700808792E-04   6.02015211036714E+00   8.92831476521846E-08   7.05971920910832E-09
  3.69000E+00                6.92915116859864E-05   2.62388482417242E-05   3.93350430564109E-05   3.14275573896178E-05   9.55102638355513E-10   1.00000313914702E-16   8.26377869491193E-06   1.28640204655208E-04   6.70700700808792E-04   6.02014710763258E+00   8.92822953718215E-08   7.05965170034889E-09
  3.70000E+00                6.92910600188267E-05   2.62386383655862E-05   3.93349926993975E-05   3.14273469560930E-05   9.55128508983105E-10   1.00000313914702E-16   8.26367347814953E-06   1.28638878710192E-04   6.70700700808793E-04   6.02014243108904E+00   8.92814977605455E-08   7.05958852041214E-09
  3.71000E+00                6.92906395088249E-05   2.62384430156229E-05   3.93349458161400E-05   3.14271510085069E-05   9.55152594752771E-10   1.00000313914702E-16   8.26357550435645E-06   1.28637644328686E-04   6.70700700808793E-04   6.02013807706851E+00   8.92807542017821E-08   7.05952962047509E-09
  3.72000E+00                6.92902498008970E-05   2.62382620263432E-05   3.93349023670494E-05   3.14269693817389E-05   9.55174915830199E-10   1.00000313914702E-16   8.26348469097245E-06   1.28636500467296E-04   6.70700700808792E-04   6.02013404189937E+00   8.92800640784793E-08   7.05947495167692E-09
  3.73000E+00                6.92898905398127E-05   2.62380952321845E-05   3.93348623125207E-05   3.14268019106020E-05   9.55195492405897E-10   1.00000313914702E-16   8.26340095540401E-06   1.28635446082190E-04   6.70700700808793E-04   6.02013032190808E+00   8.92794267733867E-08   7.05942446514118E-09
  3.74000E+00                6.92895613703519E-05   2.62379424675859E-05   3.93348256129499E-05   3.14266484299157E-05   9.55214344685659E-10   1.00000313914702E-16   8.26332421506085E-06   1.28634480129563E-04   6.70700700808793E-04   6.02012691342086E+00   8.92788416693277E-08   7.05937811199726E-09
  3.75000E+00                6.92892619374577E-05   2.62378035670590E-05   3.93347922287511E-05   3.14265087745767E-05   9.55231492881351E-10   1.00000313914702E-16   8.26325438739132E-06   1.28633601566080E-04   6.70700700808793E-04   6.02012381276522E+00   8.92783081494616E-08   7.05933584340122E-09
  3.76000E+00                6.92889918863830E-05   2.62376783652574E-05   3.93347621203731E-05   3.14263827796272E-05   9.55246957201915E-10   1.00000313914702E-16   8.26319138991659E-06   1.28632809349313E-04   6.70700700808794E-04   6.02012101627153E+00   8.92778255975375E-08   7.05929761055582E-09
  3.77000E+00                6.92887508628333E-05   2.62375666970422E-05   3.93347352483151E-05   3.14262702803215E-05   9.55260757844745E-10   1.00000313914702E-16   8.26313514026372E-06   1.28632102438156E-04   6.70700700808793E-04   6.02011852027453E+00   8.92773933981393E-08   7.05926336472996E-09
  3.78000E+00                6.92885385131040E-05   2.62374683975471E-05   3.93347115731421E-05   3.14261711121892E-05   9.55272914987304E-10   1.00000313914702E-16   8.26308555619759E-06   1.28631479793232E-04   6.70700700808793E-04   6.02011632111469E+00   8.92770109369232E-08   7.05923305727748E-09
  3.79000E+00                6.92883544842132E-05   2.62373833022396E-05   3.93346910554996E-05   3.14260851110974E-05   9.55283448778980E-10   1.00000313914702E-16   8.26304255565170E-06   1.28630940377282E-04   6.70700700808793E-04   6.02011441513967E+00   8.92766776008457E-08   7.05920663965521E-09
  3.80000E+00                6.92881984240293E-05   2.62373112469813E-05   3.93346736561280E-05   3.14260121133099E-05   9.55292379333325E-10   1.00000313914702E-16   8.26300605675794E-06   1.28630483155541E-04   6.70700700808794E-04   6.02011279870563E+00   8.92763927783845E-08   7.05918406344044E-09
  3.81000E+00                6.92880699813946E-05   2.62372520680851E-05   3.93346593358761E-05   3.14259519555445E-05   9.55299726720461E-10   1.00000313914702E-16   8.26297597787523E-06   1.28630107096102E-04   6.70700700808794E-04   6.02011146817851E+00   8.92761558597507E-08   7.05916528034780E-09
  3.82000E+00                6.92879688062445E-05   2.62372056023710E-05   3.93346480557149E-05   3.14259044750282E-05   9.55305510959816E-10   1.00000313914702E-16   8.26295223761711E-06   1.28629811170261E-04   6.70700700808795E-04   6.02011041993526E+00   8.92759662370933E-08   7.05915024224536E-09
  3.83000E+00                6.92878945497212E-05   2.62371716872193E-05   3.93346397767496E-05   3.14258695095506E-05   9.55309752013085E-10   1.00000313914702E-16   8.26293475487830E-06   1.28629594352861E-04   6.70700700808795E-04   6.02010965036509E+00   8.92758233046971E-08   7.05913890117031E-09
  3.84000E+00                6.92878468642838E-05   2.62371501606220E-05   3.93346344602325E-05   3.14258468975146E-05   9.55312469777495E-10   1.00000313914702E-16   8.26292344886028E-06   1.28629455622608E-04   6.70700700808796E-04   6.02010915587055E+00   8.92757264591709E-08   7.05913120934392E-09
  3.85000E+00                6.92878254038144E-05   2.62371408612323E-05   3.93346320675743E-05   3.14258364779855E-05   9.55313684079274E-10   1.00000313914702E-16   8.26291823909577E-06   1.28629393962385E-04   6.70700700808795E-04   6.02010893286869E+00   8.92756750996294E-08   7.05912711918590E-09
  3.86000E+00                6.92878298237192E-05   2.62371436284117E-05   3.93346325603557E-05   3.14258380907387E-05   9.55313414667409E-10   1.00000313914702E-16   8.26291904547233E-06   1.28629408359551E-04   6.70700700808795E-04   6.02010897779208E+00   8.92756686278685E-08   7.05912658332830E-09
  3.87000E+00                6.92878597810254E-05   2.62371583022757E-05   3.93346359003384E-05   3.14258515763039E-05   9.55311681207612E-10   1.00000313914702E-16   8.26292578825495E-06   1.28629497806224E-04   6.70700700808794E-04   6.02010928708986E+00   8.92757064485322E-08   7.05912955462869E-09
  3.88000E+00                6.92879149344754E-05   2.62371847237370E-05   3.93346420494749E-05   3.14258767760094E-05   9.55308503276598E-10   1.00000313914702E-16   8.26293838810770E-06   1.28629661299559E-04   6.70700700808794E-04   6.02010985722869E+00   8.92757879692732E-08   7.05913598618291E-09
  3.89000E+00                6.92879949446152E-05   2.62372227345476E-05   3.93346509699190E-05   3.14259135320229E-05   9.55303900356510E-10   1.00000313914702E-16   8.26295676611443E-06   1.28629897842006E-04   6.70700700808794E-04   6.02011068469370E+00   8.92759126009060E-08   7.05914583133716E-09
  3.90000E+00                6.92880994738800E-05   2.62372721773385E-05   3.93346626240353E-05   3.14259616873914E-05   9.55297891829623E-10   1.00000313914702E-16   8.26298084379864E-06   1.28630206441565E-04   6.70700700808795E-04   6.02011176598937E+00   8.92760797575537E-08   7.05915904369973E-09
  3.91000E+00                6.92882281866755E-05   2.62373328956576E-05   3.93346769744077E-05   3.14260210860788E-05   9.55290496973334E-10   1.00000313914702E-16   8.26301054314240E-06   1.28630586112025E-04   6.70700700808795E-04   6.02011309764041E+00   8.92762888567892E-08   7.05917557715197E-09
  3.92000E+00                6.92883807494565E-05   2.62374047340063E-05   3.93346939838490E-05   3.14260915730028E-05   9.55281734955200E-10   1.00000313914702E-16   8.26304578660437E-06   1.28631035873188E-04   6.70700700808796E-04   6.02011467619253E+00   8.92765393197672E-08   7.05919538585897E-09
  3.93000E+00                6.92885568308002E-05   2.62374875378739E-05   3.93347136154081E-05   3.14261729940682E-05   9.55271624828431E-10   1.00000313914702E-16   8.26308649713707E-06   1.28631554751095E-04   6.70700700808795E-04   6.02011649821326E+00   8.92768305713531E-08   7.05921842427958E-09
  3.94000E+00                6.92887561014768E-05   2.62375811537710E-05   3.93347358323790E-05   3.14262651962006E-05   9.55260185527375E-10   1.00000313914702E-16   8.26313259820327E-06   1.28632141778227E-04   6.70700700808795E-04   6.02011856029266E+00   8.92771620402434E-08   7.05924464717606E-09
  3.95000E+00                6.92889782345171E-05   2.62376854292603E-05   3.93347605983072E-05   3.14263680273771E-05   9.55247435863359E-10   1.00000313914702E-16   8.26318401379152E-06   1.28632795993705E-04   6.70700700808796E-04   6.02012085904406E+00   8.92775331590811E-08   7.05927400962323E-09
  3.96000E+00                6.92892229052758E-05   2.62378002129866E-05   3.93347878769977E-05   3.14264813366559E-05   9.55233394520702E-10   1.00000313914702E-16   8.26324066843099E-06   1.28633516443478E-04   6.70700700808796E-04   6.02012339110467E+00   8.92779433645649E-08   7.05930646701702E-09
  3.97000E+00                6.92894897914920E-05   2.62379253547051E-05   3.93348176325211E-05   3.14266049742048E-05   9.55218080052865E-10   1.00000313914702E-16   8.26330248720544E-06   1.28634302180498E-04   6.70700700808796E-04   6.02012615313627E+00   8.92783920975537E-08   7.05934197508276E-09
  3.98000E+00                6.92897785733461E-05   2.62380607053080E-05   3.93348498292203E-05   3.14267387913270E-05   9.55201510878881E-10   1.00000313914702E-16   8.26336939576650E-06   1.28635152264890E-04   6.70700700808796E-04   6.02012914182577E+00   8.92788788031630E-08   7.05938048988292E-09
  3.99000E+00                6.92900889335138E-05   2.62382061168497E-05   3.93348844317163E-05   3.14268826404863E-05   9.55183705279951E-10   1.00000313914702E-16   8.26344132034620E-06   1.28636065764109E-04   6.70700700808796E-04   6.02013235388580E+00   8.92794029308586E-08   7.05942196782442E-09
  4.00000E+00                6.92904205572175E-05   2.62383614425705E-05   3.93349214049142E-05   3.14270363753315E-05   9.55164681396135E-10   1.00000313914702E-16   8.26351818776874E-06   1.28637041753093E-04   6.70700700808796E-04   6.02013578605522E+00   8.92799639345436E-08   7.05946636566554E-09
  4.01000E+00                6.92907731322731E-05   2.62385265369190E-05   3.93349607140081E-05   3.14271998507173E-05   9.55144457223427E-10   1.00000313914702E-16   8.26359992546166E-06   1.28638079314397E-04   6.70700700808796E-04   6.02013943509967E+00   8.92805612726403E-08   7.05951364052242E-09
  4.02000E+00                6.92911463491356E-05   2.62387012555731E-05   3.93350023244863E-05   3.14273729227264E-05   9.55123050610783E-10   1.00000313914702E-16   8.26368646146618E-06   1.28639177538334E-04   6.70700700808794E-04   6.02014329781196E+00   8.92811944081668E-08   7.05956374987514E-09
  4.03000E+00                6.92915399009412E-05   2.62388854554599E-05   3.93350462021363E-05   3.14275554486881E-05   9.55100479257448E-10   1.00000313914702E-16   8.26377772444704E-06   1.28640335523089E-04   6.70700700808796E-04   6.02014737101261E+00   8.92818628088093E-08   7.05961665157340E-09
  4.04000E+00                6.92919534835461E-05   2.62390789947736E-05   3.93350923130485E-05   3.14277472871972E-05   9.55076760710469E-10   1.00000313914702E-16   8.26387364370157E-06   1.28641552374843E-04   6.70700700808795E-04   6.02015165155018E+00   8.92825659469897E-08   7.05967230384193E-09
  4.05000E+00                6.92923867955636E-05   2.62392817329929E-05   3.93351406236210E-05   3.14279482981305E-05   9.55051912362264E-10   1.00000313914702E-16   8.26397414916821E-06   1.28642827207876E-04   6.70700700808795E-04   6.02015613630171E+00   8.92833032999275E-08   7.05973066528533E-09
  4.06000E+00                6.92928395383976E-05   2.62394935308969E-05   3.93351911005628E-05   3.14281583426627E-05   9.55025951448481E-10   1.00000313914702E-16   8.26407917143435E-06   1.28644159144667E-04   6.70700700808795E-04   6.02016082217305E+00   8.92840743496981E-08   7.05979169489279E-09
  4.07000E+00                6.92933114162741E-05   2.62397142505795E-05   3.93352437108976E-05   3.14283772832813E-05   9.54998895045875E-10   1.00000313914702E-16   8.26418864174365E-06   1.28645547315989E-04   6.70700700808795E-04   6.02016570609920E+00   8.92848785832869E-08   7.05985535204214E-09
  4.08000E+00                6.92938021362705E-05   2.62399437554634E-05   3.93352984219672E-05   3.14286049837994E-05   9.54970760070476E-10   1.00000313914702E-16   8.26430249200272E-06   1.28646990860989E-04   6.70700700808795E-04   6.02017078504460E+00   8.92857154926377E-08   7.05992159650399E-09
  4.09000E+00                6.92943114083417E-05   2.62401819103119E-05   3.93353552014339E-05   3.14288413093686E-05   9.54941563275802E-10   1.00000313914702E-16   8.26442065478732E-06   1.28648488927274E-04   6.70700700808796E-04   6.02017605600344E+00   8.92865845746987E-08   7.05999038844517E-09
  4.10000E+00                6.92948389453440E-05   2.62404285812409E-05   3.93354140172838E-05   3.14290861264897E-05   9.54911321251227E-10   1.00000313914702E-16   8.26454306334788E-06   1.28650040670972E-04   6.70700700808796E-04   6.02018151599990E+00   8.92874853314634E-08   7.06006168843198E-09
  4.11000E+00                6.92953844630576E-05   2.62406836357284E-05   3.93354748378288E-05   3.14293393030233E-05   9.54880050420542E-10   1.00000313914702E-16   8.26466965161465E-06   1.28651645256807E-04   6.70700700808796E-04   6.02018716208837E+00   8.92884172700076E-08   7.06013545743326E-09
  4.12000E+00                6.92959476802061E-05   2.62409469426245E-05   3.93355376317089E-05   3.14296007081986E-05   9.54847767040606E-10   1.00000313914702E-16   8.26480035420228E-06   1.28653301858146E-04   6.70700700808796E-04   6.02019299135367E+00   8.92893799025235E-08   7.06021165682286E-09
  4.13000E+00                6.92965283184737E-05   2.62412183721588E-05   3.93356023678942E-05   3.14298702126216E-05   9.54814487200141E-10   1.00000313914702E-16   8.26493510641381E-06   1.28655009657061E-04   6.70700700808797E-04   6.02019900091125E+00   8.92903727463486E-08   7.06029024838217E-09
  4.14000E+00                6.92971261025214E-05   2.62414977959485E-05   3.93356690156870E-05   3.14301476882827E-05   9.54780226818628E-10   1.00000313914702E-16   8.26507384424436E-06   1.28656767844368E-04   6.70700700808797E-04   6.02020518790731E+00   8.92913953239928E-08   7.06037119430213E-09
  4.15000E+00                6.92977407599997E-05   2.62417850870041E-05   3.93357375447225E-05   3.14304330085623E-05   9.54745001645357E-10   1.00000313914702E-16   8.26521650438417E-06   1.28658575619669E-04   6.70700700808797E-04   6.02021154951902E+00   8.92924471631604E-08   7.06045445718496E-09
  4.16000E+00                6.92983720215606E-05   2.62420801197351E-05   3.93358079249709E-05   3.14307260482367E-05   9.54708827258592E-10   1.00000313914702E-16   8.26536302422136E-06   1.28660432191385E-04   6.70700700808796E-04   6.02021808295456E+00   8.92935277967709E-08   7.06054000004583E-09
  4.17000E+00                6.92990196208675E-05   2.62423827699544E-05   3.93358801267377E-05   3.14310266834821E-05   9.54671719064849E-10   1.00000313914702E-16   8.26551334184410E-06   1.28662336776787E-04   6.70700700808797E-04   6.02022478545329E+00   8.92946367629734E-08   7.06062778631408E-09
  4.18000E+00                6.92996832946027E-05   2.62426929148824E-05   3.93359541206653E-05   3.14313347918790E-05   9.54633692298251E-10   1.00000313914702E-16   8.26566739604252E-06   1.28664288602016E-04   6.70700700808796E-04   6.02023165428579E+00   8.92957736051607E-08   7.06071777983422E-09
  4.19000E+00                6.93003627824735E-05   2.62430104331494E-05   3.93360298777334E-05   3.14316502524141E-05   9.54594762020027E-10   1.00000313914702E-16   8.26582512631005E-06   1.28666286902104E-04   6.70700700808795E-04   6.02023868675396E+00   8.92969378719801E-08   7.06080994486680E-09
  4.20000E+00                6.93010578272171E-05   2.62433352047979E-05   3.93361073692594E-05   3.14319729454830E-05   9.54554943118129E-10   1.00000313914702E-16   8.26598647284449E-06   1.28668330920984E-04   6.70700700808795E-04   6.02024588019105E+00   8.92981291173393E-08   7.06090424608899E-09
  4.21000E+00                6.93017681746028E-05   2.62436671112840E-05   3.93361865668986E-05   3.14323027528913E-05   9.54514250306918E-10   1.00000313914702E-16   8.26615137654866E-06   1.28670419911502E-04   6.70700700808796E-04   6.02025323196171E+00   8.92993469004115E-08   7.06100064859484E-09
  4.22000E+00                6.93024935734340E-05   2.62440060354780E-05   3.93362674426450E-05   3.14326395578553E-05   9.54472698126916E-10   1.00000313914702E-16   8.26631977903066E-06   1.28672553135419E-04   6.70700700808796E-04   6.02026073946198E+00   8.93005907856368E-08   7.06109911789549E-09
  4.23000E+00                6.93032337755474E-05   2.62443518616644E-05   3.93363499688302E-05   3.14329832450017E-05   9.54430300944737E-10   1.00000313914702E-16   8.26649162260384E-06   1.28674729863408E-04   6.70700700808796E-04   6.02026840011931E+00   8.93018603427222E-08   7.06119961991907E-09
  4.24000E+00                6.93039885358113E-05   2.62447044755408E-05   3.93364341181243E-05   3.14333337003667E-05   9.54387072953031E-10   1.00000313914702E-16   8.26666685028637E-06   1.28676949375053E-04   6.70700700808796E-04   6.02027621139255E+00   8.93031551466368E-08   7.06130212101046E-09
  4.25000E+00                6.93047576121227E-05   2.62450637642168E-05   3.93365198635349E-05   3.14336908113950E-05   9.54343028170555E-10   1.00000313914702E-16   8.26684540580052E-06   1.28679210958839E-04   6.70700700808796E-04   6.02028417077191E+00   8.93044747776062E-08   7.06140658793078E-09
  4.26000E+00                6.93055407654028E-05   2.62454296162118E-05   3.93366071784068E-05   3.14340544669371E-05   9.54298180442318E-10   1.00000313914702E-16   8.26702723357158E-06   1.28681513912136E-04   6.70700700808797E-04   6.02029227577890E+00   8.93058188211064E-08   7.06151298785678E-09
  4.27000E+00                6.93063377595912E-05   2.62458019214524E-05   3.93366960364212E-05   3.14344245572472E-05   9.54252543439787E-10   1.00000313914702E-16   8.26721227872659E-06   1.28683857541186E-04   6.70700700808796E-04   6.02030052396633E+00   8.93071868678499E-08   7.06162128838002E-09
  4.28000E+00                6.93071483616387E-05   2.62461805712691E-05   3.93367864115951E-05   3.14348009739793E-05   9.54206130661213E-10   1.00000313914702E-16   8.26740048709265E-06   1.28686241161078E-04   6.70700700808796E-04   6.02030891291815E+00   8.93085785137771E-08   7.06173145750584E-09
  4.29000E+00                6.93079723414996E-05   2.62465654583925E-05   3.93368782782804E-05   3.14351836101841E-05   9.54158955431983E-10   1.00000313914702E-16   8.26759180519501E-06   1.28688664095730E-04   6.70700700808796E-04   6.02031744024946E+00   8.93099933600377E-08   7.06184346365226E-09
  4.30000E+00                6.93088094721218E-05   2.62469564769489E-05   3.93369716111628E-05   3.14355723603039E-05   9.54111030905049E-10   1.00000313914702E-16   8.26778618025492E-06   1.28691125677856E-04   6.70700700808797E-04   6.02032610360635E+00   8.93114310129780E-08   7.06195727564862E-09
  4.31000E+00                6.93096595294366E-05   2.62473535224556E-05   3.93370663852606E-05   3.14359671201684E-05   9.54062370061508E-10   1.00000313914702E-16   8.26798356018715E-06   1.28693625248937E-04   6.70700700808797E-04   6.02033490066584E+00   8.93128910841199E-08   7.06207286273414E-09
  4.32000E+00                6.93105222923472E-05   2.62477564918155E-05   3.93371625759233E-05   3.14363677869889E-05   9.54012985711087E-10   1.00000313914702E-16   8.26818389359738E-06   1.28696162159190E-04   6.70700700808797E-04   6.02034382913572E+00   8.93143731901410E-08   7.06219019455634E-09
  4.33000E+00                6.93113975427162E-05   2.62481652833112E-05   3.93372601588304E-05   3.14367742593526E-05   9.53962890492865E-10   1.00000313914702E-16   8.26838712977923E-06   1.28698735767526E-04   6.70700700808796E-04   6.02035288675444E+00   8.93158769528537E-08   7.06230924116925E-09
  4.34000E+00                6.93122850653521E-05   2.62485797965988E-05   3.93373591099900E-05   3.14371864372164E-05   9.53912096875921E-10   1.00000313914702E-16   8.26859321871113E-06   1.28701345441515E-04   6.70700700808796E-04   6.02036207129100E+00   8.93174019991800E-08   7.06242997303157E-09
  4.35000E+00                6.93131846479948E-05   2.62489999327011E-05   3.93374594057369E-05   3.14376042219001E-05   9.53860617160122E-10   1.00000313914702E-16   8.26880211105300E-06   1.28703990557343E-04   6.70700700808796E-04   6.02037138054475E+00   8.93189479611281E-08   7.06255236100467E-09
  4.36000E+00                6.93140960813007E-05   2.62494255940009E-05   3.93375610227311E-05   3.14380275160794E-05   9.53808463476913E-10   1.00000313914702E-16   8.26901375814267E-06   1.28706670499765E-04   6.70700700808796E-04   6.02038081234528E+00   8.93205144757644E-08   7.06267637635049E-09
  4.37000E+00                6.93150191588259E-05   2.62498566842328E-05   3.93376639379558E-05   3.14384562237784E-05   9.53755647790186E-10   1.00000313914702E-16   8.26922811199216E-06   1.28709384662058E-04   6.70700700808796E-04   6.02039036455223E+00   8.93221011851851E-08   7.06280199072926E-09
  4.38000E+00                6.93159536770101E-05   2.62502931084760E-05   3.93377681287159E-05   3.14388902503615E-05   9.53702181897208E-10   1.00000313914702E-16   8.26944512528370E-06   1.28712132445975E-04   6.70700700808797E-04   6.02040003505512E+00   8.93237077364880E-08   7.06292917619720E-09
  4.39000E+00                6.93168994351583E-05   2.62507347731458E-05   3.93378735726355E-05   3.14393295025254E-05   9.53648077429581E-10   1.00000313914702E-16   8.26966475136568E-06   1.28714913261688E-04   6.70700700808796E-04   6.02040982177317E+00   8.93253337817404E-08   7.06305790520406E-09
  4.40000E+00                6.93178562354230E-05   2.62511815859847E-05   3.93379802476564E-05   3.14397738882908E-05   9.53593345854229E-10   1.00000313914702E-16   8.26988694424834E-06   1.28717726527737E-04   6.70700700808797E-04   6.02041972265511E+00   8.93269789779473E-08   7.06318815059060E-09
  4.41000E+00                6.93188238827844E-05   2.62516334560544E-05   3.93380881320354E-05   3.14402233169928E-05   9.53537998474463E-10   1.00000313914702E-16   8.27011165859937E-06   1.28720571670976E-04   6.70700700808796E-04   6.02042973567899E+00   8.93286429870191E-08   7.06331988558594E-09
  4.42000E+00                6.93198021850316E-05   2.62520902937257E-05   3.93381972043429E-05   3.14406776992726E-05   9.53482046431057E-10   1.00000313914702E-16   8.27033884973927E-06   1.28723448126508E-04   6.70700700808796E-04   6.02043985885197E+00   8.93303254757358E-08   7.06345308380484E-09
  4.43000E+00                6.93207909527415E-05   2.62525520106696E-05   3.93383074434597E-05   3.14411369470674E-05   9.53425500703391E-10   1.00000313914702E-16   8.27056847363666E-06   1.28726355337633E-04   6.70700700808797E-04   6.02045009021011E+00   8.93320261157127E-08   7.06358771924493E-09
  4.44000E+00                6.93217899992585E-05   2.62530185198474E-05   3.93384188285753E-05   3.14416009736009E-05   9.53368372110618E-10   1.00000313914702E-16   8.27080048690343E-06   1.28729292755785E-04   6.70700700808796E-04   6.02046042781816E+00   8.93337445833633E-08   7.06372376628377E-09
  4.45000E+00                6.93227991406723E-05   2.62534897355008E-05   3.93385313391852E-05   3.14420696933736E-05   9.53310671312838E-10   1.00000313914702E-16   8.27103484678976E-06   1.28732259840463E-04   6.70700700808796E-04   6.02047086976934E+00   8.93354805598626E-08   7.06386119967593E-09
  4.46000E+00                6.93238181957969E-05   2.62539655731413E-05   3.93386449550889E-05   3.14425430221520E-05   9.53252408812347E-10   1.00000313914702E-16   8.27127151117896E-06   1.28735256059175E-04   6.70700700808796E-04   6.02048141418510E+00   8.93372337311084E-08   7.06399999454998E-09
  4.47000E+00                6.93248469861477E-05   2.62544459495404E-05   3.93387596563868E-05   3.14430208769588E-05   9.53193594954909E-10   1.00000313914702E-16   8.27151043858234E-06   1.28738280887367E-04   6.70700700808796E-04   6.02049205921490E+00   8.93390037876827E-08   7.06414012640537E-09
  4.48000E+00                6.93258853359184E-05   2.62549307827184E-05   3.93388754234779E-05   3.14435031760618E-05   9.53134239931007E-10   1.00000313914702E-16   8.27175158813385E-06   1.28741333808356E-04   6.70700700808797E-04   6.02050280303598E+00   8.93407904248116E-08   7.06428157110927E-09
