# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                3.80938404686358E-05   1.12714988678310E-05   3.58567703687704E-05   1.71403856800952E-05   2.17770977118044E-08   1.00000313914735E-16   1.12019284014836E-06   3.61347276395079E-05   6.70700700809009E-04   5.60049932202792E+00   4.27397385138795E-08   3.38836295046493E-09
  1.37729E+00                3.80948988496994E-05   1.12720234025362E-05   3.58568883691788E-05   1.71408612503805E-05   2.17729728334628E-08   1.00000313914735E-16   1.12043062529100E-06   3.61378959038897E-05   6.70700700809009E-04   5.60051904621368E+00   4.27409907935626E-08   3.38845825502337E-09
  1.38729E+00                3.80959409728224E-05   1.12725399006983E-05   3.58570045569664E-05   1.71413295038418E-05   2.17689123600463E-08   1.00000313914735E-16   1.12066475202163E-06   3.61410155428169E-05   6.70700700809008E-04   5.60053846665938E+00   4.27422234580298E-08   3.38855206583474E-09
  1.39729E+00                3.80969659582095E-05   1.12730479274401E-05   3.58571188340435E-05   1.71417900445207E-05   2.17649196711723E-08   1.00000313914735E-16   1.12089502236109E-06   3.61440839248666E-05   6.70700700809008E-04   5.60055756699168E+00   4.27434354448718E-08   3.38864430187143E-09
  1.40729E+00                3.80979729028743E-05   1.12735470364223E-05   3.58572310997347E-05   1.71422424660214E-05   2.17609982341953E-08   1.00000313914735E-16   1.12112123311142E-06   3.61470983492542E-05   6.70700700809008E-04   5.60057633040654E+00   4.27446256636518E-08   3.38873487996662E-09
  1.41729E+00                3.80989608814871E-05   1.12740367702617E-05   3.58573412508739E-05   1.71426863518916E-05   2.17571516009454E-08   1.00000313914735E-16   1.12134317604652E-06   3.61500560483664E-05   6.70700700809008E-04   5.60059473968496E+00   4.27457929969295E-08   3.38882371489251E-09
  1.42729E+00                3.80999289473049E-05   1.12745166609919E-05   3.58574491819073E-05   1.71431212760415E-05   2.17533834041596E-08   1.00000313914735E-16   1.12156063812150E-06   3.61529541905451E-05   6.70700700809008E-04   5.60061277721030E+00   4.27469363013855E-08   3.38891071944603E-09
  1.43729E+00                3.81008761331839E-05   1.12749862305630E-05   3.58575547850067E-05   1.71435468031996E-05   2.17496973536143E-08   1.00000313914735E-16   1.12177340170055E-06   3.61557898831139E-05   6.70700700809008E-04   5.60063042498715E+00   4.27480544090458E-08   3.38899580454231E-09
  1.44729E+00                3.81018014526715E-05   1.12754449913813E-05   3.58576579501910E-05   1.71439624894037E-05   2.17460972319684E-08   1.00000313914735E-16   1.12198124480260E-06   3.61585601756444E-05   6.70700700809007E-04   5.60064766466156E+00   4.27491461286019E-08   3.38907887931535E-09
  1.45729E+00                3.81027039011746E-05   1.12758924468870E-05   3.58577585654567E-05   1.71443678825274E-05   2.17425868903262E-08   1.00000313914735E-16   1.12218394136444E-06   3.61612620634513E-05   6.70700700809007E-04   5.60066447754283E+00   4.27502102468249E-08   3.38915985122605E-09
  1.46729E+00                3.81035824572039E-05   1.12763280921688E-05   3.58578565169166E-05   1.71447625228396E-05   2.17391702435314E-08   1.00000313914735E-16   1.12238126152056E-06   3.61638924913122E-05   6.70700700809007E-04   5.60068084462658E+00   4.27512455300703E-08   3.38923862617696E-09
  1.47729E+00                3.81044360836879E-05   1.12767514146135E-05   3.58579516889461E-05   1.71451459435967E-05   2.17358512652036E-08   1.00000313914735E-16   1.12257297189908E-06   3.61664483573996E-05   6.70700700809007E-04   5.60069674661915E+00   4.27522507258689E-08   3.38931510863383E-09
  1.48729E+00                3.81052637293569E-05   1.12771618945896E-05   3.58580439643376E-05   1.71455176716646E-05   2.17326339825323E-08   1.00000313914735E-16   1.12275883593304E-06   3.61689265174177E-05   6.70700700809007E-04   5.60071216396333E+00   4.27532245646006E-08   3.38938920175339E-09
  1.49729E+00                3.81060643301898E-05   1.12775590061626E-05   3.58581332244618E-05   1.71458772281708E-05   2.17295224708424E-08   1.00000313914735E-16   1.12293861418616E-06   3.61713237889312E-05   6.70700700809007E-04   5.60072707686517E+00   4.27541657612473E-08   3.38946080751719E-09
  1.50729E+00                3.81068368109227E-05   1.12779422178403E-05   3.58582193494362E-05   1.71462241291832E-05   2.17265208479440E-08   1.00000313914735E-16   1.12311206469234E-06   3.61736369558767E-05   6.70700700809007E-04   5.60074146532202E+00   4.27550730172187E-08   3.38952982687100E-09
  1.51729E+00                3.81075800866136E-05   1.12783109933460E-05   3.58583022182990E-05   1.71465578864142E-05   2.17236332682841E-08   1.00000313914735E-16   1.12327894330784E-06   3.61758627732422E-05   6.70700700809007E-04   5.60075530915151E+00   4.27559450222472E-08   3.38959615986967E-09
  1.52729E+00                3.81082930642598E-05   1.12786647924175E-05   3.58583817091897E-05   1.71468780079490E-05   2.17208639169171E-08   1.00000313914735E-16   1.12343900407527E-06   3.61779979719042E-05   6.70700700809006E-04   5.60076858802156E+00   4.27567804563470E-08   3.38965970582663E-09
  1.53729E+00                3.81089746444629E-05   1.12790030716301E-05   3.58584576995350E-05   1.71471839989952E-05   2.17182170033106E-08   1.00000313914735E-16   1.12359199959834E-06   3.61800392636068E-05   6.70700700809006E-04   5.60078128148122E+00   4.27575779918302E-08   3.38972036346804E-09
  1.54729E+00                3.81096237231366E-05   1.12793252852408E-05   3.58585300662385E-05   1.71474753626512E-05   2.17156967550030E-08   1.00000313914735E-16   1.12373768142636E-06   3.61819833460711E-05   6.70700700809006E-04   5.60079336899239E+00   4.27583362953774E-08   3.38977803109089E-09
  1.55729E+00                3.81102391932540E-05   1.12796308860505E-05   3.58585986858763E-05   1.71477516006932E-05   2.17133074111319E-08   1.00000313914735E-16   1.12387580044735E-06   3.61838269082186E-05   6.70700700809006E-04   5.60080482996212E+00   4.27590540301531E-08   3.38983260672473E-09
  1.56729E+00                3.81108199466270E-05   1.12799193262847E-05   3.58586634348949E-05   1.71480122143759E-05   2.17110532158530E-08   1.00000313914735E-16   1.12400610728869E-06   3.61855666354946E-05   6.70700700809006E-04   5.60081564377561E+00   4.27597298579633E-08   3.38988398829652E-09
  1.57729E+00                3.81113648757155E-05   1.12801900584862E-05   3.58587241898132E-05   1.71482567052470E-05   2.17089384116646E-08   1.00000313914735E-16   1.12412835272423E-06   3.61871992152779E-05   6.70700700809006E-04   5.60082578982970E+00   4.27603624414474E-08   3.38993207379812E-09
  1.58729E+00                3.81118728754589E-05   1.12804425364206E-05   3.58587808274263E-05   1.71484845759718E-05   2.17069672326597E-08   1.00000313914735E-16   1.12424228808663E-06   3.61887213423588E-05   6.70700700809006E-04   5.60083524756682E+00   4.27609504462986E-08   3.38997676145606E-09
  1.59729E+00                3.81123428451264E-05   1.12806762159906E-05   3.58588332250123E-05   1.71486953311660E-05   2.17051438977235E-08   1.00000313914735E-16   1.12434766568374E-06   3.61901297244728E-05   6.70700700809005E-04   5.60084399650916E+00   4.27614925435074E-08   3.39001794990295E-09
  1.60729E+00                3.81127736901802E-05   1.12808905561561E-05   3.58588812605394E-05   1.71488884782347E-05   2.17034726036929E-08   1.00000313914735E-16   1.12444423921806E-06   3.61914210878727E-05   6.70700700809005E-04   5.60085201629326E+00   4.27619874116197E-08   3.39005553835020E-09
  1.61729E+00                3.81131643241466E-05   1.12810850198592E-05   3.58589248128753E-05   1.71490635282142E-05   2.17019575185017E-08   1.00000313914735E-16   1.12453176420783E-06   3.61925921829238E-05   6.70700700809005E-04   5.60085928670454E+00   4.27624337390064E-08   3.39008942676146E-09
  1.62729E+00                3.81135136704892E-05   1.12812590749494E-05   3.58589637619954E-05   1.71492199966161E-05   2.17006027743238E-08   1.00000313914735E-16   1.12460999840877E-06   3.61936397897083E-05   6.70700700809006E-04   5.60086578771200E+00   4.27628302261347E-08   3.39011951602631E-09
  1.63729E+00                3.81138206644809E-05   1.12814121951084E-05   3.58589979891917E-05   1.71493574042691E-05   2.16994124607370E-08   1.00000313914735E-16   1.12467870223529E-06   3.61945607236204E-05   6.70700700809005E-04   5.60087149950286E+00   4.27631755878381E-08   3.39014570813381E-09
  1.64729E+00                3.81140842550665E-05   1.12815438607709E-05   3.58590273772806E-05   1.71494752781584E-05   2.16983906179254E-08   1.00000313914735E-16   1.12473763917996E-06   3.61953518409403E-05   6.70700700809005E-04   5.60087640251697E+00   4.27634685555763E-08   3.39016790634533E-09
  1.65729E+00                3.81143034067145E-05   1.12816535600385E-05   3.58590518108092E-05   1.71495731522587E-05   2.16975412299345E-08   1.00000313914735E-16   1.12478657623010E-06   3.61960100443694E-05   6.70700700809005E-04   5.60088047748105E+00   4.27637078796806E-08   3.39018601536625E-09
  1.66729E+00                3.81144771012499E-05   1.12817407895861E-05   3.58590711762597E-05   1.71496505683595E-05   2.16968682179995E-08   1.00000313914735E-16   1.12482528428051E-06   3.61965322885135E-05   6.70700700809005E-04   5.60088370544262E+00   4.27638923315773E-08   3.39019994151599E-09
  1.67729E+00                3.81146043396651E-05   1.12818050555566E-05   3.58590853622515E-05   1.71497070768806E-05   2.16963754339626E-08   1.00000313914735E-16   1.12485353854107E-06   3.61969155852982E-05   6.70700700809006E-04   5.60088606780343E+00   4.27640207059856E-08   3.39020959289610E-09
  1.68729E+00                3.81146841439042E-05   1.12818458744415E-05   3.58590942597394E-05   1.71497422376750E-05   2.16960666537952E-08   1.00000313914735E-16   1.12487111893826E-06   3.61971570093046E-05   6.70700700809006E-04   5.60088754635246E+00   4.27640918230808E-08   3.39021487955572E-09
  1.69729E+00                3.81147155586149E-05   1.12818627739475E-05   3.58590977622101E-05   1.71497556208177E-05   2.16959455712388E-08   1.00000313914735E-16   1.12487781050960E-06   3.61972537030085E-05   6.70700700809006E-04   5.60088812329831E+00   4.27641045306203E-08   3.39021571365422E-09
  1.70729E+00                3.81146976528644E-05   1.12818552938435E-05   3.58590957658726E-05   1.71497468073783E-05   2.16960157915830E-08   1.00000313914735E-16   1.12487340378989E-06   3.61972028819133E-05   6.70700700809006E-04   5.60088778130088E+00   4.27640577060258E-08   3.39021200962034E-09
  1.71729E+00                3.81146295218150E-05   1.12818229867891E-05   3.58590881698451E-05   1.71497153901753E-05   2.16962808255922E-08   1.00000313914735E-16   1.12485769518841E-06   3.61970018395608E-05   6.70700700809006E-04   5.60088650350236E+00   4.27639502584161E-08   3.39020368430786E-09
  1.72729E+00                3.81145102883561E-05   1.12817654191402E-05   3.58590748763374E-05   1.71496609745107E-05   2.16967440835950E-08   1.00000313914735E-16   1.12483048735611E-06   3.61966479524104E-05   6.70700700809006E-04   5.60088427355736E+00   4.27637811305864E-08   3.39019065714679E-09
  1.73729E+00                3.81143391046863E-05   1.12816821717309E-05   3.58590557908268E-05   1.71495831788823E-05   2.16974088697488E-08   1.00000313914735E-16   1.12479158954193E-06   3.61961386845730E-05   6.70700700809005E-04   5.60088107566219E+00   4.27635493009286E-08   3.39017285029042E-09
  1.74729E+00                3.81141151538447E-05   1.12815728406305E-05   3.58590308222293E-05   1.71494816356733E-05   2.16982783764938E-08   1.00000313914735E-16   1.12474081793742E-06   3.61954715923897E-05   6.70700700809005E-04   5.60087689458311E+00   4.27632537852883E-08   3.39015018875728E-09
  1.75729E+00                3.81138376511870E-05   1.12814370378721E-05   3.58589998830637E-05   1.71493559918162E-05   2.16993556792030E-08   1.00000313914735E-16   1.12467799600888E-06   3.61946443288450E-05   6.70700700809005E-04   5.60087171568363E+00   4.27628936387550E-08   3.39012260056810E-09
  1.76729E+00                3.81135058458016E-05   1.12812743921525E-05   3.58589628896100E-05   1.71492059094311E-05   2.17006437310445E-08   1.00000313914735E-16   1.12460295481629E-06   3.61936546478042E-05   6.70700700809005E-04   5.60086552495066E+00   4.27624679573808E-08   3.39009001687718E-09
  1.77729E+00                3.81131190218652E-05   1.12810845495023E-05   3.58589197620597E-05   1.71490310664351E-05   2.17021453580581E-08   1.00000313914735E-16   1.12451553331831E-06   3.61925004080665E-05   6.70700700809005E-04   5.60085830901963E+00   4.27619758798234E-08   3.39005237209814E-09
  1.78729E+00                3.81126764999334E-05   1.12808671739231E-05   3.58588704246608E-05   1.71488311571242E-05   2.17038632544647E-08   1.00000313914735E-16   1.12441557866286E-06   3.61911795772248E-05   6.70700700809005E-04   5.60085005519824E+00   4.27614165889113E-08   3.39000960402358E-09
  1.79729E+00                3.81121776381643E-05   1.12806219479924E-05   3.58588148058534E-05   1.71486058927234E-05   2.17057999782078E-08   1.00000313914735E-16   1.12430294646245E-06   3.61896902353256E-05   6.70700700809006E-04   5.60084075148920E+00   4.27607893131266E-08   3.38996165393843E-09
  1.80729E+00                3.81116218334727E-05   1.12803485734338E-05   3.58587528383988E-05   1.71483550019066E-05   2.17079579467369E-08   1.00000313914735E-16   1.12417750105402E-06   3.61880305783205E-05   6.70700700809006E-04   5.60083038661151E+00   4.27600933280045E-08   3.38990846672699E-09
  1.81729E+00                3.81110085226129E-05   1.12800467716518E-05   3.58586844594997E-05   1.71480782312838E-05   2.17103394330416E-08   1.00000313914735E-16   1.12403911574261E-06   3.61861989213048E-05   6.70700700809006E-04   5.60081895002051E+00   4.27593279574445E-08   3.38984999097310E-09
  1.82729E+00                3.81103371831880E-05   1.12797162842312E-05   3.58586096109134E-05   1.71477753458557E-05   2.17129465619392E-08   1.00000313914735E-16   1.12388767302855E-06   3.61841937015363E-05   6.70700700809007E-04   5.60080643192656E+00   4.27584925749322E-08   3.38978617905361E-09
  1.83729E+00                3.81096073345844E-05   1.12793568733982E-05   3.58585282390558E-05   1.71474461294341E-05   2.17157813066213E-08   1.00000313914735E-16   1.12372306481776E-06   3.61820134812305E-05   6.70700700809008E-04   5.60079282331239E+00   4.27575866046715E-08   3.38971698722479E-09
  1.84729E+00                3.81088185388300E-05   1.12789683224452E-05   3.58584402950964E-05   1.71470903850284E-05   2.17188454854614E-08   1.00000313914735E-16   1.12354519261488E-06   3.61796569501270E-05   6.70700700809009E-04   5.60077811594895E+00   4.27566095226216E-08   3.38964237570159E-09
  1.85729E+00                3.81079704013751E-05   1.12785504361160E-05   3.58583457350466E-05   1.71467079351967E-05   2.17221407590917E-08   1.00000313914735E-16   1.12335396769901E-06   3.61771229278248E-05   6.70700700809011E-04   5.60076230240994E+00   4.27555608574410E-08   3.38956230872970E-09
  1.86729E+00                3.81070625717946E-05   1.12781030409536E-05   3.58582445198370E-05   1.71462986223621E-05   2.17256686277445E-08   1.00000313914735E-16   1.12314931128170E-06   3.61744103658838E-05   6.70700700809013E-04   5.60074537608485E+00   4.27544401913358E-08   3.38947675465024E-09
  1.87729E+00                3.81060947444116E-05   1.12776259856084E-05   3.58581366153872E-05   1.71458623090934E-05   2.17294304288655E-08   1.00000313914736E-16   1.12293115464730E-06   3.61715183496891E-05   6.70700700809017E-04   5.60072733119056E+00   4.27532471608109E-08   3.38938568595717E-09
  1.88729E+00                3.81050666588415E-05   1.12771191411069E-05   3.58580219926666E-05   1.71453988783495E-05   2.17334273349966E-08   1.00000313914737E-16   1.12269943927533E-06   3.61684461000786E-05   6.70700700809021E-04   5.60070816278147E+00   4.27519814573256E-08   3.38928907934706E-09
  1.89729E+00                3.81039781004563E-05   1.12765824010816E-05   3.58579006277459E-05   1.71449082336889E-05   2.17376603519303E-08   1.00000313914737E-16   1.12245411694492E-06   3.61651929747327E-05   6.70700700809027E-04   5.60068786675819E+00   4.27506428278507E-08   3.38918691576166E-09
  1.90729E+00                3.81028289007695E-05   1.12760156819613E-05   3.58577725018405E-05   1.71443902994420E-05   2.17421303171328E-08   1.00000313914739E-16   1.12219514982142E-06   3.61617584693249E-05   6.70700700809034E-04   5.60066643987480E+00   4.27492310753298E-08   3.38907918042281E-09
  1.91729E+00                3.81016189377414E-05   1.12754189231226E-05   3.58576376013439E-05   1.71438450208494E-05   2.17468378984388E-08   1.00000313914740E-16   1.12192251052500E-06   3.61581422184360E-05   6.70700700809044E-04   5.60064387974456E+00   4.27477460590426E-08   3.38896586286003E-09
  1.92729E+00                3.81003481360059E-05   1.12747920870017E-05   3.58574959178536E-05   1.71432723641627E-05   2.17517835930091E-08   1.00000313914742E-16   1.12163618218153E-06   3.61543439962315E-05   6.70700700809057E-04   5.60062018484426E+00   4.27461876948725E-08   3.38884695693070E-09
  1.93729E+00                3.80990164670178E-05   1.12741351591681E-05   3.58573474481870E-05   1.71426723167117E-05   2.17569677265591E-08   1.00000313914745E-16   1.12133615845585E-06   3.61503637169051E-05   6.70700700809074E-04   5.60059535451710E+00   4.27445559554784E-08   3.38872246083285E-09
  1.94729E+00                3.80976239491241E-05   1.12734481483598E-05   3.58571921943897E-05   1.71420448869356E-05   2.17623904528450E-08   1.00000313914749E-16   1.12102244356751E-06   3.61462014348898E-05   6.70700700809097E-04   5.60056938897415E+00   4.27428508703716E-08   3.38859237711075E-09
  1.95729E+00                3.80961706475576E-05   1.12727310864806E-05   3.58570301637346E-05   1.71413901043797E-05   2.17680517534087E-08   1.00000313914753E-16   1.12069505228927E-06   3.61418573448402E-05   6.70700700809126E-04   5.60054228929442E+00   4.27410725259000E-08   3.38845671265329E-09
  1.96729E+00                3.80946566743551E-05   1.12719840285604E-05   3.58568613687132E-05   1.71407080196594E-05   2.17739514375803E-08   1.00000313914759E-16   1.12035400992868E-06   3.61373317813896E-05   6.70700700809165E-04   5.60051405742349E+00   4.27392210651390E-08   3.38831547868534E-09
  1.97729E+00                3.80930821882024E-05   1.12712070526788E-05   3.58566858270175E-05   1.71399987043890E-05   2.17800891427281E-08   1.00000313914766E-16   1.11999935229290E-06   3.61326252186852E-05   6.70700700809216E-04   5.60048469617090E+00   4.27372966876938E-08   3.38816869075209E-09
  1.98729E+00                3.80914473942058E-05   1.12704002598525E-05   3.58565035615154E-05   1.71392622510792E-05   2.17864643347548E-08   1.00000313914776E-16   1.11963112563725E-06   3.61277382697061E-05   6.70700700809283E-04   5.60045420920608E+00   4.27352996494112E-08   3.38801636869669E-09
  1.99729E+00                3.80897525435930E-05   1.12695637738884E-05   3.58563146002168E-05   1.71384987730020E-05   2.17930763088351E-08   1.00000313914789E-16   1.11924938659769E-06   3.61226716853694E-05   6.70700700809371E-04   5.60042260105303E+00   4.27332302620066E-08   3.38785853663119E-09
  2.00000E+00                3.80892768082765E-05   1.12693289636439E-05   3.58562615598116E-05   1.71382844761409E-05   2.17949108751376E-08   1.00000313914793E-16   1.11914223816685E-06   3.61212494750447E-05   6.70700700809397E-04   5.60041379868394E+00   4.27326494946812E-08   3.38781424227382E-09
  2.00542E+00                3.80883165872276E-05   1.12688550158926E-05   3.58561545034055E-05   1.71378519453256E-05   2.17986621375255E-08   1.00000313914801E-16   1.11892597275853E-06   3.61183789269816E-05   6.70700700809456E-04   5.60039586460865E+00   4.27314777555571E-08   3.38772487880505E-09
  2.01542E+00                3.80865136195745E-05   1.12679650736843E-05   3.58559534879869E-05   1.71370398164714E-05   2.18057180863958E-08   1.00000313914823E-16   1.11851990832986E-06   3.61129889692449E-05   6.70700700809597E-04   5.60036219319155E+00   4.27292782605536E-08   3.38755713957601E-09
  2.02542E+00                3.80846515460879E-05   1.12670459072181E-05   3.58557458827771E-05   1.71362010913534E-05   2.18129921885510E-08   1.00000313914850E-16   1.11810054576881E-06   3.61074222026898E-05   6.70700700809781E-04   5.60032746222962E+00   4.27270074827424E-08   3.38738397207716E-09
  2.03542E+00                3.80827307899219E-05   1.12660977252600E-05   3.58555317349545E-05   1.71353359606328E-05   2.18204977390749E-08   1.00000313914885E-16   1.11766798040585E-06   3.61016799071055E-05   6.70700700810019E-04   5.60029163503590E+00   4.27246660406858E-08   3.38720542438305E-09
  2.04542E+00                3.80807518179787E-05   1.12651207581962E-05   3.58553110965755E-05   1.71344446346622E-05   2.18282342521021E-08   1.00000313914931E-16   1.11722231741712E-06   3.60957634794739E-05   6.70700700810328E-04   5.60025472013911E+00   4.27222545140726E-08   3.38702154111062E-09
  2.05542E+00                3.80787151402348E-05   1.12641152577007E-05   3.58550840244991E-05   1.71335273431823E-05   2.18362001279046E-08   1.00000313914991E-16   1.11676367167274E-06   3.60896744446534E-05   6.70700700810729E-04   5.60021672686373E+00   4.27197735282752E-08   3.38683237033032E-09
  2.06542E+00                3.80766213090121E-05   1.12630814963755E-05   3.58548505803057E-05   1.71325843349931E-05   2.18443935406154E-08   1.00000313915068E-16   1.11629216757239E-06   3.60834144540834E-05   6.70700700811246E-04   5.60017766531989E+00   4.27172237594208E-08   3.38663796398457E-09
  2.07542E+00                3.80744709181931E-05   1.12620197673638E-05   3.58546108302095E-05   1.71316158776002E-05   2.18528125023427E-08   1.00000313915167E-16   1.11580793886856E-06   3.60769852835024E-05   6.70700700811910E-04   5.60013754638986E+00   4.27146059338432E-08   3.38643837784734E-09
  2.08542E+00                3.80722646023848E-05   1.12609303839373E-05   3.58543648449657E-05   1.71306222568384E-05   2.18614548700486E-08   1.00000313915294E-16   1.11531112847821E-06   3.60703888304519E-05   6.70700700812764E-04   5.60009638171302E+00   4.27119208270837E-08   3.38623367144733E-09
  2.09542E+00                3.80700030360339E-05   1.12598136790594E-05   3.58541126997717E-05   1.71296037764729E-05   2.18703183485978E-08   1.00000313915457E-16   1.11480188828331E-06   3.60636271116301E-05   6.70700700813858E-04   5.60005418366972E+00   4.27091692628050E-08   3.38602390798439E-09
  2.10542E+00                3.80676869324946E-05   1.12586700049257E-05   3.58538544741633E-05   1.71285607577791E-05   2.18794004936925E-08   1.00000313915665E-16   1.11428037892087E-06   3.60567022601050E-05   6.70700700815255E-04   5.60001096536437E+00   4.27063521116479E-08   3.38580915424135E-09
  2.11542E+00                3.80653170430526E-05   1.12574997324822E-05   3.58535902519063E-05   1.71274935391031E-05   2.18886987149451E-08   1.00000313915930E-16   1.11374676956312E-06   3.60496165223971E-05   6.70700700817034E-04   5.59996674060766E+00   4.27034702900326E-08   3.38558948049187E-09
  2.12542E+00                3.80628941559082E-05   1.12563032509232E-05   3.58533201208828E-05   1.71264024754037E-05   2.18982102790987E-08   1.00000313916267E-16   1.11320123768829E-06   3.60423722554363E-05   6.70700700819295E-04   5.59992152389804E+00   4.27005247589119E-08   3.38536496040436E-09
  2.13542E+00                3.80604190951202E-05   1.12550809671705E-05   3.58530441729741E-05   1.71252879377762E-05   2.19079323133886E-08   1.00000313916694E-16   1.11264396884275E-06   3.60349719234058E-05   6.70700700822158E-04   5.59987533040250E+00   4.26975165224757E-08   3.38513567094241E-09
  2.14542E+00                3.80578927195145E-05   1.12538333053343E-05   3.58527625039390E-05   1.71241503129612E-05   2.19178618090367E-08   1.00000313917234E-16   1.11207515639507E-06   3.60274180944763E-05   6.70700700825775E-04   5.59982817593664E+00   4.26944466268136E-08   3.38490169226184E-09
  2.15542E+00                3.80553159215587E-05   1.12525607061581E-05   3.58524752132886E-05   1.71229900028373E-05   2.19279956248699E-08   1.00000313917913E-16   1.11149500128252E-06   3.60197134374420E-05   6.70700700830330E-04   5.59978007694415E+00   4.26913161585365E-08   3.38466310760466E-09
  2.16542E+00                3.80526896262069E-05   1.12512636264483E-05   3.58521824041582E-05   1.71218074239010E-05   2.19383304910572E-08   1.00000313918765E-16   1.11090371175083E-06   3.60118607182648E-05   6.70700700836051E-04   5.59973105047574E+00   4.26881262433617E-08   3.38442000319036E-09
  2.17542E+00                3.80500147897167E-05   1.12499425384900E-05   3.58518841831752E-05   1.71206030067335E-05   2.19488630129539E-08   1.00000313919833E-16   1.11030150308750E-06   3.60038627965352E-05   6.70700700843214E-04   5.59968111416751E+00   4.26848780446644E-08   3.38417246810448E-09
  2.18542E+00                3.80472923984404E-05   1.12485979294503E-05   3.58515806603256E-05   1.71193771954565E-05   2.19595896750458E-08   1.00000313921167E-16   1.10968859734965E-06   3.59957226218584E-05   6.70700700852158E-04   5.59963028621886E+00   4.26815727619994E-08   3.38392059418500E-09
  2.19542E+00                3.80445234675943E-05   1.12472303007712E-05   3.58512719488164E-05   1.71181304471777E-05   2.19705068449883E-08   1.00000313922827E-16   1.10906522308659E-06   3.59874432301724E-05   6.70700700863293E-04   5.59957858536998E+00   4.26782116295956E-08   3.38366447590669E-09
  2.20542E+00                3.80417090400083E-05   1.12458401675515E-05   3.58509581649377E-05   1.71168632314279E-05   2.19816107777287E-08   1.00000313924887E-16   1.10843161505815E-06   3.59790277400066E-05   6.70700700877114E-04   5.59952603087898E+00   4.26747959148267E-08   3.38340421026358E-09
  2.21542E+00                3.80388501848583E-05   1.12444280579210E-05   3.58506394279214E-05   1.71155760295894E-05   2.19928976197046E-08   1.00000313927438E-16   1.10778801394890E-06   3.59704793486899E-05   6.70700700894218E-04   5.59947264249866E+00   4.26713269166625E-08   3.38313989664997E-09
  2.22542E+00                3.80359479963831E-05   1.12429945124072E-05   3.58503158597998E-05   1.71142693343188E-05   2.20043634131143E-08   1.00000313930585E-16   1.10713466607921E-06   3.59618013285128E-05   6.70700700915325E-04   5.59941844045300E+00   4.26678059641013E-08   3.38287163674014E-09
  2.23542E+00                3.80330035925908E-05   1.12415400832958E-05   3.58499875852617E-05   1.71129436489643E-05   2.20160041002441E-08   1.00000313934456E-16   1.10647182311347E-06   3.59529970228551E-05   6.70700700941293E-04   5.59936344541346E+00   4.26642344145898E-08   3.38259953436692E-09
  2.24542E+00                3.80300181139539E-05   1.12400653339869E-05   3.58496547315082E-05   1.71115994869774E-05   2.20278155278548E-08   1.00000313939206E-16   1.10579974176618E-06   3.59440698422824E-05   6.70700700973148E-04   5.59930767847502E+00   4.26606136524304E-08   3.38232369539955E-09
  2.25542E+00                3.80269927220985E-05   1.12385708383466E-05   3.58493174281083E-05   1.71102373713233E-05   2.20397934516101E-08   1.00000313945015E-16   1.10511868350636E-06   3.59350232606221E-05   6.70700701012111E-04   5.59925116113210E+00   4.26569450871818E-08   3.38204422762080E-09
  2.26542E+00                3.80239285984878E-05   1.12370571800576E-05   3.58489758068531E-05   1.71088578338878E-05   2.20519335405478E-08   1.00000313952100E-16   1.10442891426079E-06   3.59258608110238E-05   6.70700701059630E-04   5.59919391525437E+00   4.26532301520530E-08   3.38176124060387E-09
  2.27542E+00                3.80208269431037E-05   1.12355249519667E-05   3.58486300016110E-05   1.71074614148834E-05   2.20642313815818E-08   1.00000313960715E-16   1.10373070411674E-06   3.59165860820116E-05   6.70700701117413E-04   5.59913596306253E+00   4.26494703022958E-08   3.38147484558902E-09
  2.28542E+00                3.80176889731277E-05   1.12339747554338E-05   3.58482801481822E-05   1.71060486622555E-05   2.20766824840274E-08   1.00000313971162E-16   1.10302432702453E-06   3.59072027135352E-05   6.70700701187476E-04   5.59907732710400E+00   4.26456670135973E-08   3.38118515536031E-09
  2.29542E+00                3.80145159216240E-05   1.12324071996805E-05   3.58479263841542E-05   1.71046201310892E-05   2.20892822841492E-08   1.00000313983792E-16   1.10231006050047E-06   3.58977143930264E-05   6.70700701272182E-04   5.59901803022866E+00   4.26418217804753E-08   3.38089228412257E-09
  2.30542E+00                3.80113090362263E-05   1.12308229011411E-05   3.58475688487579E-05   1.71031763830182E-05   2.21020261497166E-08   1.00000313999017E-16   1.10158818533066E-06   3.58881248514660E-05   6.70700701374302E-04   5.59895809556464E+00   4.26379361146798E-08   3.38059634737887E-09
  2.31542E+00                3.80080695778309E-05   1.12292224828168E-05   3.58472076827245E-05   1.71017179856363E-05   2.21149093845680E-08   1.00000314017321E-16   1.10085898527611E-06   3.58784378594687E-05   6.70700701497062E-04   5.59889754649423E+00   4.26340115436016E-08   3.38029746180865E-09
  2.32542E+00                3.80047988192980E-05   1.12276065736329E-05   3.58468430281442E-05   1.71002455119124E-05   2.21279272331708E-08   1.00000314039262E-16   1.10012274677959E-06   3.58686572233912E-05   6.70700701644219E-04   5.59883640662982E+00   4.26300496086927E-08   3.37999574514654E-09
