# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                4.96452683588192E-05   1.69148315314869E-05   3.71446554757587E-05   2.23758124747879E-05   4.52074840055536E-09   1.00000313914709E-16   3.73790623749666E-06   7.05789968522857E-05   6.70700700808847E-04   5.78615202111806E+00   5.80716871913625E-08   4.58986757902192E-09
  1.63729E+00                4.96455968116398E-05   1.69149915925726E-05   3.71446920954303E-05   2.23759615247588E-05   4.52059121292742E-09   1.00000313914709E-16   3.73798076248210E-06   7.05799757734906E-05   6.70700700808847E-04   5.78615661421455E+00   5.80721318313276E-08   4.58990265847664E-09
  1.64729E+00                4.96458788656567E-05   1.69151292287150E-05   3.71447235420334E-05   2.23760894115781E-05   4.52045625743257E-09   1.00000313914709E-16   3.73804470589176E-06   7.05808167785328E-05   6.70700700808847E-04   5.78616055739094E+00   5.80725101248376E-08   4.58993249605799E-09
  1.65729E+00                4.96461134138663E-05   1.69152439048623E-05   3.71447496921465E-05   2.23761956303431E-05   4.52034406146709E-09   1.00000313914709E-16   3.73809781527423E-06   7.05815165768885E-05   6.70700700808847E-04   5.78616383515578E+00   5.80728204894985E-08   4.58995696674535E-09
  1.66729E+00                4.96462993678180E-05   1.69153350949231E-05   3.71447704244167E-05   2.23762796846167E-05   4.52025514391784E-09   1.00000313914709E-16   3.73813984241105E-06   7.05820719331694E-05   6.70700700808846E-04   5.78616643227597E+00   5.80730613695659E-08   4.58997594762392E-09
  1.67729E+00                4.96464356595503E-05   1.69154022827020E-05   3.71447856197756E-05   2.23763410873112E-05   4.52019001427237E-09   1.00000313914709E-16   3.73817054375831E-06   7.05824796728752E-05   6.70700700808846E-04   5.78616833380369E+00   5.80732312387221E-08   4.58998931810423E-09
  1.68729E+00                4.96465212434975E-05   1.69154449628201E-05   3.71447951616515E-05   2.23763793615579E-05   4.52014917174283E-09   1.00000313914709E-16   3.73818968088166E-06   7.05827366880614E-05   6.70700700808847E-04   5.78616952510299E+00   5.80733286028113E-08   4.58999696013820E-09
  1.69729E+00                4.96465550983629E-05   1.69154626416205E-05   3.71447989361785E-05   2.23763940415617E-05   4.52013310440588E-09   1.00000313914709E-16   3.73819702088355E-06   7.05828399429054E-05   6.70700700808846E-04   5.78616999187581E+00   5.80733520025257E-08   4.58999875843145E-09
  1.70729E+00                4.96465362289525E-05   1.69154548380537E-05   3.71447968324012E-05   2.23763846734381E-05   4.52014228836036E-09   1.00000313914709E-16   3.73819233682172E-06   7.05827864791583E-05   6.70700700808846E-04   5.78616972018755E+00   5.80733000160376E-08   4.58999460065116E-09
  1.71729E+00                4.96464636679671E-05   1.69154210845435E-05   3.71447887424738E-05   2.23763508160303E-05   4.52017718690576E-09   1.00000313914709E-16   3.73817540811784E-06   7.05825734214681E-05   6.70700700808846E-04   5.78616869649201E+00   5.80731712615680E-08   4.58998437762921E-09
  1.72729E+00                4.96463364777459E-05   1.69153609278289E-05   3.71447745618553E-05   2.23762920417051E-05   4.52023824974179E-09   1.00000313914709E-16   3.73814602095523E-06   7.05821979825622E-05   6.70700700808847E-04   5.78616690765562E+00   5.80729643998885E-08   4.58996798355970E-09
  1.73729E+00                4.96461537519581E-05   1.69152739297819E-05   3.71447541894977E-05   2.23762079371245E-05   4.52032591219215E-09   1.00000313914709E-16   3.73810396866497E-06   7.05816574682772E-05   6.70700700808847E-04   5.78616434098106E+00   5.80726781367486E-08   4.58994531619083E-09
  1.74729E+00                4.96459146172400E-05   1.69151596681979E-05   3.71447275280282E-05   2.23760981039929E-05   4.52044059445380E-09   1.00000313914709E-16   3.73804905209915E-06   7.05809492824217E-05   6.70700700808847E-04   5.78616098422996E+00   5.80723112252214E-08   4.58991627701030E-09
  1.75729E+00                4.96456182347722E-05   1.69150177375576E-05   3.71446944839258E-05   2.23759621597762E-05   4.52058270087268E-09   1.00000313914709E-16   3.73798107999077E-06   7.05800709314645E-05   6.70700700808848E-04   5.78615682564495E+00   5.80718624679682E-08   4.58988077142413E-09
  1.76729E+00                4.96452638017944E-05   1.69148477497592E-05   3.71446549676896E-05   2.23757997383931E-05   4.52075261924863E-09   1.00000313914709E-16   3.73789986929921E-06   7.05790200290363E-05   6.70700700808848E-04   5.78615185397064E+00   5.80713307194088E-08   4.58983870892824E-09
  1.77729E+00                4.96448505530534E-05   1.69146493348173E-05   3.71446088940003E-05   2.23756104908760E-05   4.52095072016951E-09   1.00000313914709E-16   3.73780524554067E-06   7.05777943002345E-05   6.70700700808848E-04   5.78614605847389E+00   5.80707148877998E-08   4.58979000327262E-09
  1.78729E+00                4.96443777621838E-05   1.69144221415305E-05   3.71445561818746E-05   2.23753940860005E-05   4.52117735637688E-09   1.00000313914709E-16   3.73769704310292E-06   7.05763915857242E-05   6.70700700808848E-04   5.78613942896293E+00   5.80700139372120E-08   4.58973457261760E-09
  1.79729E+00                4.96438447430149E-05   1.69141658381125E-05   3.71444967548102E-05   2.23751502108820E-05   4.52143286216360E-09   1.00000313914709E-16   3.73757510554366E-06   7.05748098456255E-05   6.70700700808848E-04   5.78613195580564E+00   5.80692268894059E-08   4.58967233968204E-09
  1.80729E+00                4.96432508508056E-05   1.69138801127886E-05   3.71444305409240E-05   2.23748785715386E-05   4.52171755280482E-09   1.00000313914709E-16   3.73743928587196E-06   7.05730471631802E-05   6.70700700808847E-04   5.78612362994672E+00   5.80683528255999E-08   4.58960323188305E-09
  1.81729E+00                4.96425954834007E-05   1.69135646743546E-05   3.71443574730809E-05   2.23745788934192E-05   4.52203172402317E-09   1.00000313914709E-16   3.73728944681227E-06   7.05711017481919E-05   6.70700700808848E-04   5.78611444292378E+00   5.80673908881287E-08   4.58952718146704E-09
  1.82729E+00                4.96418780823108E-05   1.69132192526987E-05   3.71442774890141E-05   2.23742509218958E-05   4.52237565148868E-09   1.00000313914709E-16   3.73712546105054E-06   7.05689719402336E-05   6.70700700808848E-04   5.78610438688244E+00   5.80663402819894E-08   4.58944412563181E-09
  1.83729E+00                4.96410981337111E-05   1.69128435992838E-05   3.71441905314366E-05   2.23738944227188E-05   4.52274959035494E-09   1.00000313914709E-16   3.73694721146205E-06   7.05666562116157E-05   6.70700700808848E-04   5.78609345459020E+00   5.80652002762717E-08   4.58935400663964E-09
  1.84729E+00                4.96402551693585E-05   1.69124374875906E-05   3.71440965481433E-05   2.23735091824362E-05   4.52315377483063E-09   1.00000313914709E-16   3.73675459132070E-06   7.05641531701141E-05   6.70700700808848E-04   5.78608163944928E+00   5.80639702054714E-08   4.58925677192102E-09
  1.85729E+00                4.96393487674266E-05   1.69120007135214E-05   3.71439954921042E-05   2.23730950087733E-05   4.52358841778860E-09   1.00000313914709E-16   3.73654750448931E-06   7.05614615614497E-05   6.70700700808848E-04   5.78606893550826E+00   5.80626494706835E-08   4.58915237416896E-09
  1.86729E+00                4.96383785532560E-05   1.69115330957629E-05   3.71438873215478E-05   2.23726517309765E-05   4.52405371041153E-09   1.00000313914709E-16   3.73632586559087E-06   7.05585802715216E-05   6.70700700808848E-04   5.78605533747255E+00   5.80612375406772E-08   4.58904077142386E-09
  1.87729E+00                4.96373442000217E-05   1.69110344761083E-05   3.71437720000362E-05   2.23721792001159E-05   4.52454982187491E-09   1.00000313914709E-16   3.73608960016056E-06   7.05555083283874E-05   6.70700700808847E-04   5.78604084071377E+00   5.80597339528466E-08   4.58892192714871E-09
  1.88729E+00                4.96362454293140E-05   1.69105047197385E-05   3.71436494965289E-05   2.23716772893515E-05   4.52507689906772E-09   1.00000313914709E-16   3.73583864477836E-06   7.05522449039931E-05   6.70700700808847E-04   5.78602544127783E+00   5.80581383140417E-08   4.58879581029464E-09
  1.89729E+00                4.96350820116355E-05   1.69099437154625E-05   3.71435197854391E-05   2.23711458941592E-05   4.52563506635069E-09   1.00000313914709E-16   3.73557294718222E-06   7.05487893156485E-05   6.70700700808847E-04   5.78600913589194E+00   5.80564503012748E-08   4.58866239535681E-09
  1.90729E+00                4.96338537668121E-05   1.69093513759157E-05   3.71433828466787E-05   2.23705849325184E-05   4.52622442535169E-09   1.00000313914709E-16   3.73529246636184E-06   7.05451410272505E-05   6.70700700808847E-04   5.78599192197040E+00   5.80546696623059E-08   4.58852166242060E-09
  1.91729E+00                4.96325605643197E-05   1.69087276377188E-05   3.71432386656955E-05   2.23699943450609E-05   4.52684505479871E-09   1.00000313914709E-16   3.73499717263310E-06   7.05412996502547E-05   6.70700700808847E-04   5.78597379761920E+00   5.80527962161053E-08   4.58837359719818E-09
  1.92729E+00                4.96312023235262E-05   1.69080724615946E-05   3.71430872334998E-05   2.23693740951810E-05   4.52749701039004E-09   1.00000313914709E-16   3.73468704769314E-06   7.05372649443947E-05   6.70700700808847E-04   5.78595476163950E+00   5.80508298531942E-08   4.58821819105538E-09
  1.93729E+00                4.96297790138504E-05   1.69073858324448E-05   3.71429285466819E-05   2.23687241691076E-05   4.52818032470110E-09   1.00000313914709E-16   3.73436208465645E-06   7.05330368181541E-05   6.70700700808848E-04   5.78593481352987E+00   5.80487705358657E-08   4.58805544102919E-09
  1.94729E+00                4.96282906548365E-05   1.69066677593871E-05   3.71427626074208E-05   2.23680445759386E-05   4.52889500712770E-09   1.00000313914709E-16   3.73402228807195E-06   7.05286153289910E-05   6.70700700808847E-04   5.78591395348749E+00   5.80466182982859E-08   4.58788534983561E-09
  1.95729E+00                4.96267373161483E-05   1.69059182757523E-05   3.71425894234836E-05   2.23673353476375E-05   4.52964104386557E-09   1.00000313914709E-16   3.73366767392138E-06   7.05240006833200E-05   6.70700700808847E-04   5.78589218240812E+00   5.80443732464764E-08   4.58770792586842E-09
  1.96729E+00                4.96251191174822E-05   1.69051374390427E-05   3.71424090082153E-05   2.23665965389935E-05   4.53041839792483E-09   1.00000313914709E-16   3.73329826959937E-06   7.05191932362540E-05   6.70700700808847E-04   5.78586950188501E+00   5.80420355581827E-08   4.58752318318861E-09
  1.97729E+00                4.96234362284008E-05   1.69043253308523E-05   3.71422213805207E-05   2.23658282275455E-05   4.53122700917954E-09   1.00000313914709E-16   3.73291411387541E-06   7.05141934911114E-05   6.70700700808847E-04   5.78584591420668E+00   5.80396054826265E-08   4.58733114150485E-09
  1.98729E+00                4.96216888680888E-05   1.69034820567494E-05   3.71420265648370E-05   2.23650305134708E-05   4.53206679445144E-09   1.00000313914709E-16   3.73251525683803E-06   7.05090020986921E-05   6.70700700808847E-04   5.78582142235368E+00   5.80370833401471E-08   4.58713182614517E-09
  1.99729E+00                4.96198773050340E-05   1.69026077461227E-05   3.71418245910983E-05   2.23642035194385E-05   4.53293764762684E-09   1.00000313914709E-16   3.73210175982185E-06   7.05036198563283E-05   6.70700700808847E-04   5.78579602999423E+00   5.80344695217349E-08   4.58692526801997E-09
  2.00000E+00                4.96193688065532E-05   1.69023623179516E-05   3.71417678978802E-05   2.23639713928644E-05   4.53317742434753E-09   1.00000313914709E-16   3.73198569653481E-06   7.05021090525240E-05   6.70700700808846E-04   5.78578897499609E+00   5.80337360427771E-08   4.58686730493519E-09
  2.00542E+00                4.96183424548872E-05   1.69018669385357E-05   3.71416534684748E-05   2.23635028739540E-05   4.53367242382181E-09   1.00000313914709E-16   3.73175143707961E-06   7.04990596461936E-05   6.70700700808846E-04   5.78577456187184E+00   5.80322558171467E-08   4.58675033078700E-09
  2.01542E+00                4.96164153104883E-05   1.69009367531279E-05   3.71414386084078E-05   2.23626231691328E-05   4.53460244086159E-09   1.00000313914709E-16   3.73131158466900E-06   7.04933338261931E-05   6.70700700808846E-04   5.78574750205297E+00   5.80294770009578E-08   4.58653073728612E-09
  2.02542E+00                4.96144249795183E-05   1.68999760212311E-05   3.71412167035802E-05   2.23617146484509E-05   4.53555999186415E-09   1.00000313914709E-16   3.73085732432806E-06   7.04874201714976E-05   6.70700700808846E-04   5.78571960173108E+00   5.80266079615117E-08   4.58630401579734E-09
  2.03542E+00                4.96123719142510E-05   1.68989849610347E-05   3.71409878044167E-05   2.23607775184186E-05   4.53654794523976E-09   1.00000313914709E-16   3.73038875931192E-06   7.04813200287476E-05   6.70700700808846E-04   5.78569082109960E+00   5.80236493737038E-08   4.58607021971343E-09
  2.04542E+00                4.96102566137261E-05   1.68979638133257E-05   3.71407519665559E-05   2.23598120068793E-05   4.53756613970623E-09   1.00000313914709E-16   3.72990600354229E-06   7.04750348805671E-05   6.70700700808847E-04   5.78566116703986E+00   5.80206019591096E-08   4.58582940606614E-09
  2.05542E+00                4.96080796230299E-05   1.68969128411415E-05   3.71405092507703E-05   2.23588183626813E-05   4.53861434065790E-09   1.00000313914709E-16   3.72940918144326E-06   7.04685663463892E-05   6.70700700808847E-04   5.78563064708118E+00   5.80174665048763E-08   4.58558163706733E-09
  2.06542E+00                4.96058415325154E-05   1.68958323293940E-05   3.71402597228790E-05   2.23577968553210E-05   4.53969229128926E-09   1.00000313914709E-16   3.72889842776313E-06   7.04619161801901E-05   6.70700700808846E-04   5.78559926938535E+00   5.80142438629356E-08   4.58532698004752E-09
  2.07542E+00                4.96035429769632E-05   1.68947225844647E-05   3.71400034536549E-05   2.23567477745608E-05   4.54079971380880E-09   1.00000313914709E-16   3.72837388738303E-06   7.04550862679994E-05   6.70700700808846E-04   5.78556704273513E+00   5.80109349487954E-08   4.58506550736039E-09
  2.08542E+00                4.96011846346886E-05   1.68935839337744E-05   3.71397405187242E-05   2.23556714300205E-05   4.54193630982585E-09   1.00000313914709E-16   3.72783571511287E-06   7.04480786252461E-05   6.70700700808846E-04   5.78553397652198E+00   5.80075407402474E-08   4.58479729628069E-09
  2.09542E+00                4.95987672265952E-05   1.68924167253259E-05   3.71394709984613E-05   2.23545681507455E-05   4.54310176074579E-09   1.00000313914709E-16   3.72728407547535E-06   7.04408953939468E-05   6.70700700808846E-04   5.78550008073306E+00   5.80040622759981E-08   4.58452242889598E-09
  2.10542E+00                4.95962915151784E-05   1.68912213272238E-05   3.71391949778781E-05   2.23534382847518E-05   4.54429572818817E-09   1.00000313914709E-16   3.72671914247853E-06   7.04335388397465E-05   6.70700700808846E-04   5.78546536593748E+00   5.80005006542288E-08   4.58424099199280E-09
  2.11542E+00                4.95937583034826E-05   1.68899981271709E-05   3.71389125465071E-05   2.23522821985501E-05   4.54551785442605E-09   1.00000313914709E-16   3.72614109937766E-06   7.04260113488195E-05   6.70700700808847E-04   5.78542984327201E+00   5.79968570310876E-08   4.58395307693758E-09
  2.12542E+00                4.95911684340135E-05   1.68887475319440E-05   3.71386237982805E-05   2.23511002766488E-05   4.54676776284569E-09   1.00000313914709E-16   3.72555013842700E-06   7.04183154246388E-05   6.70700700808846E-04   5.78539352442604E+00   5.79931326191181E-08   4.58365877955229E-09
  2.13542E+00                4.95885227876095E-05   1.68874699668486E-05   3.71383288314041E-05   2.23498929210390E-05   4.54804505842527E-09   1.00000313914709E-16   3.72494646062210E-06   7.04104536846225E-05   6.70700700808846E-04   5.78535642162608E+00   5.79893286856295E-08   4.58335819998578E-09
  2.14542E+00                4.95858222822744E-05   1.68861658751561E-05   3.71380277482276E-05   2.23486605506616E-05   4.54934932823158E-09   1.00000313914709E-16   3.72433027543344E-06   7.04024288566662E-05   6.70700700808846E-04   5.78531854761966E+00   5.79854465510111E-08   4.58305144258050E-09
  2.15542E+00                4.95830678719749E-05   1.68848357175231E-05   3.71377206551100E-05   2.23474036008585E-05   4.55068014193333E-09   1.00000313914709E-16   3.72370180053184E-06   7.03942437755696E-05   6.70700700808846E-04   5.78527991565873E+00   5.79814875869961E-08   4.58273861573523E-09
  2.16542E+00                4.95802605454049E-05   1.68834799713954E-05   3.71374076622822E-05   2.23461225228079E-05   4.55203705233046E-09   1.00000313914709E-16   3.72306126150655E-06   7.03859013793668E-05   6.70700700808846E-04   5.78524053948266E+00   5.79774532148783E-08   4.58241983176428E-09
  2.17542E+00                4.95774013247205E-05   1.68820991303974E-05   3.71370888837059E-05   2.23448177829476E-05   4.55341959589696E-09   1.00000313914709E-16   3.72240889157642E-06   7.03774047055658E-05   6.70700700808846E-04   5.78520043330073E+00   5.79733449036879E-08   4.58209520675313E-09
  2.18542E+00                4.95744912642481E-05   1.68806937037081E-05   3.71367644369294E-05   2.23434898623848E-05   4.55482729333791E-09   1.00000313914709E-16   3.72174493129502E-06   7.03687568873110E-05   6.70700700808846E-04   5.78515961177435E+00   5.79691641683265E-08   4.58176486041122E-09
  2.19542E+00                4.95715314491678E-05   1.68792642154264E-05   3.71364344429410E-05   2.23421392562953E-05   4.55625965015787E-09   1.00000313914709E-16   3.72106962825025E-06   7.03599611494716E-05   6.70700700808846E-04   5.78511808999884E+00   5.79649125676705E-08   4.58142891592190E-09
  2.20542E+00                4.95685229941761E-05   1.68778112039250E-05   3.71360990260197E-05   2.23407664733130E-05   4.55771615724031E-09   1.00000313914709E-16   3.72038323675910E-06   7.03510208046686E-05   6.70700700808846E-04   5.78507588348498E+00   5.79605917026421E-08   4.58108749979011E-09
  2.21542E+00                4.95654670421302E-05   1.68763352211963E-05   3.71357583135845E-05   2.23393720349111E-05   4.55919629143702E-09   1.00000313914709E-16   3.71968601755817E-06   7.03419392492454E-05   6.70700700808846E-04   5.78503300814025E+00   5.79562032142552E-08   4.58074074168790E-09
  2.22542E+00                4.95623647626761E-05   1.68748368321898E-05   3.71354124360406E-05   2.23379564747761E-05   4.56069951616580E-09   1.00000313914709E-16   3.71897823749066E-06   7.03327199591917E-05   6.70700700808846E-04   5.78498948024989E+00   5.79517487816396E-08   4.58038877429824E-09
  2.23542E+00                4.95592173508636E-05   1.68733166141440E-05   3.71350615266260E-05   2.23365203381754E-05   4.56222528201595E-09   1.00000313914709E-16   3.71826016919031E-06   7.03233664860298E-05   6.70700700808846E-04   5.78494531645772E+00   5.79472301200458E-08   4.58003173315739E-09
  2.24542E+00                4.95560260257515E-05   1.68717751559125E-05   3.71347057212552E-05   2.23350641813208E-05   4.56377302735999E-09   1.00000313914709E-16   3.71753209076300E-06   7.03138824526677E-05   6.70700700808846E-04   5.78490053374686E+00   5.79426489788352E-08   4.57966975649609E-09
  2.25542E+00                4.95527920290041E-05   1.68702130572867E-05   3.71343451583632E-05   2.23335885707279E-05   4.56534217897092E-09   1.00000313914709E-16   3.71679428546658E-06   7.03042715492303E-05   6.70700700808846E-04   5.78485514942026E+00   5.79380071394617E-08   4.57930298507996E-09
  2.26542E+00                4.95495166234825E-05   1.68686309283158E-05   3.71339799787482E-05   2.23320940825736E-05   4.56693215264360E-09   1.00000313914709E-16   3.71604704138938E-06   7.02945375288738E-05   6.70700700808847E-04   5.78480918108125E+00   5.79333064134422E-08   4.57893156204925E-09
  2.27542E+00                4.95462010918340E-05   1.68670293886250E-05   3.71336103254142E-05   2.23305813020513E-05   4.56854235381967E-09   1.00000313914709E-16   3.71529065112824E-06   7.02846842035920E-05   6.70700700808847E-04   5.78476264661394E+00   5.79285486403273E-08   4.57855563275833E-09
  2.28542E+00                4.95428467350787E-05   1.68654090667343E-05   3.71332363434138E-05   2.23290508227273E-05   4.57017217821427E-09   1.00000313914709E-16   3.71452541146623E-06   7.02747154400196E-05   6.70700700808847E-04   5.78471556416368E+00   5.79237356856698E-08   4.57817534461526E-09
  2.29542E+00                4.95394548712006E-05   1.68637705993768E-05   3.71328581796911E-05   2.23275032458966E-05   4.57182101244458E-09   1.00000313914709E-16   3.71375162305088E-06   7.02646351552424E-05   6.70700700808847E-04   5.78466795211748E+00   5.79188694389961E-08   4.57779084692146E-09
  2.30542E+00                4.95360268337408E-05   1.68621146308201E-05   3.71324759829244E-05   2.23259391799415E-05   4.57348823465861E-09   1.00000313914709E-16   3.71296959007336E-06   7.02544473126179E-05   6.70700700808847E-04   5.78461982908448E+00   5.79139518117850E-08   4.57740229071194E-09
  2.31542E+00                4.95325639703969E-05   1.68604418121901E-05   3.71320899033704E-05   2.23243592396928E-05   4.57517321516309E-09   1.00000313914709E-16   3.71217961994898E-06   7.02441559176149E-05   6.70700700808847E-04   5.78457121387658E+00   5.79089847354558E-08   4.57700982859633E-09
  2.32542E+00                4.95290676416320E-05   1.68587528007986E-05   3.71317000927090E-05   2.23227640457941E-05   4.57687531705019E-09   1.00000313914709E-16   3.71138202299964E-06   7.02337650136772E-05   6.70700700808847E-04   5.78452212548905E+00   5.79039701593679E-08   4.57661361460084E-09
  2.33542E+00                4.95255392192928E-05   1.68570482594763E-05   3.71313067038895E-05   2.23211542240720E-05   4.57859389682209E-09   1.00000313914709E-16   3.71057711213860E-06   7.02232786781172E-05   6.70700700808847E-04   5.78447258308133E+00   5.78989100488363E-08   4.57621380401144E-09
  2.34542E+00                4.95219800852392E-05   1.68553288559108E-05   3.71309098909772E-05   2.23195304049109E-05   4.58032830501186E-09   1.00000313914709E-16   3.70976520255803E-06   7.02127010180468E-05   6.70700700808847E-04   5.78442260595804E+00   5.78938063831658E-08   4.57581055321848E-09
  2.35542E+00                4.95183916299901E-05   1.68535952619925E-05   3.71305098090033E-05   2.23178932226344E-05   4.58207788680081E-09   1.00000313914709E-16   3.70894661141978E-06   7.02020361663477E-05   6.70700700808847E-04   5.78437221355008E+00   5.78886611537046E-08   4.57540401956291E-09
  2.36542E+00                4.95147752513825E-05   1.68518481531667E-05   3.71301066138144E-05   2.23162433148941E-05   4.58384198263111E-09   1.00000313914709E-16   3.70812165754966E-06   7.01912882776905E-05   6.70700700808847E-04   5.78432142539598E+00   5.78834763619223E-08   4.57499436118441E-09
  2.37542E+00                4.95111323532494E-05   1.68500882077955E-05   3.71297004619260E-05   2.23145813220664E-05   4.58561992881237E-09   1.00000313914709E-16   3.70729066113580E-06   7.01804615246034E-05   6.70700700808847E-04   5.78427026112352E+00   5.78782540175124E-08   4.57458173687148E-09
  2.38542E+00                4.95074643441163E-05   1.68483161065272E-05   3.71292915103765E-05   2.23129078866574E-05   4.58741105812292E-09   1.00000313914709E-16   3.70645394343128E-06   7.01695600935986E-05   6.70700700808847E-04   5.78421874043153E+00   5.78729961365239E-08   4.57416630591371E-09
  2.39542E+00                4.95037726359179E-05   1.68465325316771E-05   3.71288799165845E-05   2.23112236527177E-05   4.58921470040330E-09   1.00000313914709E-16   3.70561182646142E-06   7.01585881813584E-05   6.70700700808847E-04   5.78416688307203E+00   5.78677047395216E-08   4.57374822795653E-09
  2.40542E+00                4.95000586427367E-05   1.68447381666176E-05   3.71284658382081E-05   2.23095292652670E-05   4.59103018314308E-09   1.00000313914709E-16   3.70476463273608E-06   7.01475499909864E-05   6.70700700808848E-04   5.78411470883258E+00   5.78623818497788E-08   4.57332766285836E-09
  2.41542E+00                4.94963237795650E-05   1.68429336951803E-05   3.71280494330068E-05   2.23078253697294E-05   4.59285683205882E-09   1.00000313914709E-16   3.70391268496726E-06   7.01364497283280E-05   6.70700700808848E-04   5.78406223751907E+00   5.78570294915047E-08   4.57290477055053E-09
  2.42542E+00                4.94925694610913E-05   1.68411198010689E-05   3.71276308587063E-05   2.23061126113793E-05   4.59469397166340E-09   1.00000313914709E-16   3.70305630579226E-06   7.01252915983615E-05   6.70700700808848E-04   5.78400948893871E+00   5.78516496881062E-08   4.57247971089997E-09
  2.43542E+00                4.94887971005113E-05   1.68392971672858E-05   3.71272102728658E-05   2.23043916348000E-05   4.59654092582681E-09   1.00000313914709E-16   3.70219581750259E-06   7.01140798016675E-05   6.70700700808848E-04   5.78395648288343E+00   5.78462444604876E-08   4.57205264357486E-09
  2.44542E+00                4.94850081083670E-05   1.68374664755699E-05   3.71267878327484E-05   2.23026630833532E-05   4.59839701832599E-09   1.00000313914709E-16   3.70133154177915E-06   7.01028185309747E-05   6.70700700808848E-04   5.78390323911362E+00   5.78408158253884E-08   4.57162372791330E-09
  2.45542E+00                4.94812038914121E-05   1.68356284058487E-05   3.71263636951953E-05   2.23009275986618E-05   4.60026157338538E-09   1.00000313914709E-16   3.70046379943347E-06   7.00915119677893E-05   6.70700700808849E-04   5.78384977734230E+00   5.78353657937626E-08   4.57119312279525E-09
  2.46542E+00                4.94773858515061E-05   1.68337836357041E-05   3.71259380165018E-05   2.22991858201060E-05   4.60213391620596E-09   1.00000313914709E-16   3.69959291015558E-06   7.00801642791082E-05   6.70700700808848E-04   5.78379611721956E+00   5.78298963691978E-08   4.57076098651764E-09
  2.47542E+00                4.94735553845384E-05   1.68319328398516E-05   3.71255109522975E-05   2.22974383843320E-05   4.60401337348348E-09   1.00000313914709E-16   3.69871919226859E-06   7.00687796142188E-05   6.70700700808849E-04   5.78374227831750E+00   5.78244095463779E-08   4.57032747667290E-09
  2.48542E+00                4.94697138793812E-05   1.68300766896346E-05   3.71250826574298E-05   2.22956859247749E-05   4.60589927391522E-09   1.00000313914709E-16   3.69784296248999E-06   7.00573621015885E-05   6.70700700808849E-04   5.78368828011558E+00   5.78189073095889E-08   4.56989275003093E-09
  2.49542E+00                4.94658627168742E-05   1.68282158525336E-05   3.71246532858504E-05   2.22939290711951E-05   4.60779094869410E-09   1.00000313914709E-16   3.69696453570010E-06   7.00459158458446E-05   6.70700700808849E-04   5.78363414198628E+00   5.78133916312695E-08   4.56945696242456E-09
  2.50000E+00                4.94640960717552E-05   1.68273622252359E-05   3.71244563200762E-05   2.22931231518685E-05   4.60865126994058E-09   1.00000313914709E-16   3.69656157603680E-06   7.00406650838327E-05   6.70700700808849E-04   5.78360942070483E+00   5.78108614624167E-08   4.56925705671036E-09
  2.50915E+00                4.94605597727188E-05   1.68256535009356E-05   3.71240620530725E-05   2.22915099495314E-05   4.61039603883870E-09   1.00000313914709E-16   3.69575497486824E-06   7.00301546082193E-05   6.70700700808849E-04   5.78355960636515E+00   5.78057972634733E-08   4.56885694138868E-09
  2.51915E+00                4.94566911638229E-05   1.68237841863340E-05   3.71236307363704E-05   2.22897451638147E-05   4.61230012281084E-09   1.00000313914709E-16   3.69487258200989E-06   7.00186564080271E-05   6.70700700808849E-04   5.78350519502392E+00   5.78002575098797E-08   4.56841925406768E-09
  2.52915E+00                4.94528174834403E-05   1.68219124017397E-05   3.71231988542410E-05   2.22879780754742E-05   4.61420640978208E-09   1.00000313914709E-16   3.69398903783963E-06   7.00071430954044E-05   6.70700700808850E-04   5.78345072607654E+00   5.77947108536064E-08   4.56798102235557E-09
  2.53915E+00                4.94489400661364E-05   1.68200387923493E-05   3.71227665554770E-05   2.22862092931195E-05   4.61611556396277E-09   1.00000313914709E-16   3.69310464666230E-06   6.99956186389080E-05   6.70700700808849E-04   5.78339620033103E+00   5.77891592082737E-08   4.56754239745539E-09
  2.54915E+00                4.94450602335317E-05   1.68181639971202E-05   3.71223339874277E-05   2.22844394194462E-05   4.61802696088371E-09   1.00000313914709E-16   3.69221970982564E-06   6.99840869673545E-05   6.70700700808849E-04   5.78334163635739E+00   5.77836044599347E-08   4.56710352836992E-09
  2.55915E+00                4.94411792934921E-05   1.68162886483795E-05   3.71219012959090E-05   2.22826690508665E-05   4.61993995883202E-09   1.00000313914709E-16   3.69133452553576E-06   6.99725519686861E-05   6.70700700808849E-04   5.78328705253990E+00   5.77780484744944E-08   4.56666456250877E-09
  2.56915E+00                4.94372985393521E-05   1.68144133714484E-05   3.71214686251163E-05   2.22808987771553E-05   4.62185392144740E-09   1.00000313914709E-16   3.69044938868014E-06   6.99610174876851E-05   6.70700700808849E-04   5.78323246706429E+00   5.77724930967568E-08   4.56622564561352E-09
  2.57915E+00                4.94334192491721E-05   1.68125387842821E-05   3.71210361175427E-05   2.22791291811116E-05   4.62376821849096E-09   1.00000313914709E-16   3.68956459065830E-06   6.99494873237632E-05   6.70700700808850E-04   5.78317789790721E+00   5.77669401493726E-08   4.56578692167457E-09
