# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51000E+00                4.49152839534377E-05   1.46194759151305E-05   3.66173027943538E-05   2.02235311253850E-05   7.82216026812035E-09   1.00000313914725E-16   2.66176556279382E-06   5.65020251807177E-05   6.70700700808961E-04   5.71641356952376E+00   5.14863241050110E-08   4.07026665150487E-09
  3.52000E+00                4.49143394535315E-05   1.46190161139875E-05   3.66171974907174E-05   2.02231021448145E-05   7.82310103618436E-09   1.00000313914725E-16   2.66155107250857E-06   5.64992116200619E-05   6.70700700808960E-04   5.71639888427718E+00   5.14850375163588E-08   4.07016534994822E-09
  3.53000E+00                4.49134278193511E-05   1.46185723380853E-05   3.66170958513274E-05   2.02226880769966E-05   7.82400916704765E-09   1.00000313914725E-16   2.66134403859958E-06   5.64964960138155E-05   6.70700700808960E-04   5.71638470967402E+00   5.14837952187719E-08   4.07006753487865E-09
  3.54000E+00                4.49125487695066E-05   1.46181444503254E-05   3.66169978448113E-05   2.02222887941916E-05   7.82488496037867E-09   1.00000313914725E-16   2.66114439719710E-06   5.64938775235434E-05   6.70700700808960E-04   5.71637104137101E+00   5.14825968312106E-08   4.06997317628841E-09
  3.55000E+00                4.49117020191662E-05   1.46177323119263E-05   3.66169034394129E-05   2.02219041671012E-05   7.82572868660790E-09   1.00000313914725E-16   2.66095208365187E-06   5.64913553005120E-05   6.70700700808960E-04   5.71635787497096E+00   5.14814419678603E-08   4.06988224379388E-09
  3.56000E+00                4.49108872802838E-05   1.46173357825347E-05   3.66168126030174E-05   2.02215340649704E-05   7.82654061912796E-09   1.00000313914725E-16   2.66076703258649E-06   5.64889284863974E-05   6.70700700808961E-04   5.71634520602523E+00   5.14803302386522E-08   4.06979470667726E-09
  3.57000E+00                4.49101042618199E-05   1.46169547203336E-05   3.66167253031764E-05   2.02211783556888E-05   7.82732103496583E-09   1.00000313914725E-16   2.66058917794569E-06   5.64865962139467E-05   6.70700700808961E-04   5.71633303003712E+00   5.14792612495679E-08   4.06971053391045E-09
  3.58000E+00                4.49093526699584E-05   1.46165889821480E-05   3.66166415071320E-05   2.02208369058882E-05   7.82807021457916E-09   1.00000313914725E-16   2.66041845304538E-06   5.64843576076234E-05   6.70700700808960E-04   5.71632134246534E+00   5.14782346029290E-08   4.06962969417789E-09
  3.59000E+00                4.49086322083175E-05   1.46162384235477E-05   3.66165611818400E-05   2.02205095810387E-05   7.82878844163299E-09   1.00000313914725E-16   2.66025479062060E-06   5.64822117842372E-05   6.70700700808960E-04   5.71631013872728E+00   5.14772498976802E-08   4.06955215589883E-09
  3.60000E+00                4.49079425781564E-05   1.46159028989480E-05   3.66164842939936E-05   2.02201962455420E-05   7.82947600278024E-09   1.00000313914725E-16   2.66009812287226E-06   5.64801578535589E-05   6.70700700808961E-04   5.71629941420225E+00   5.14763067296648E-08   4.06947788724904E-09
  3.61000E+00                4.49072834785760E-05   1.46155822617082E-05   3.66164108100450E-05   2.02198967628229E-05   7.83013318744766E-09   1.00000313914725E-16   2.65994838151274E-06   5.64781949189200E-05   6.70700700808961E-04   5.71628916423466E+00   5.14754046918956E-08   4.06940685618198E-09
  3.62000E+00                4.49066546067156E-05   1.46152763642270E-05   3.66163406962278E-05   2.02196109954182E-05   7.83076028762567E-09   1.00000313914725E-16   2.65980549781038E-06   5.64763220777974E-05   6.70700700808961E-04   5.71627938413710E+00   5.14745433748160E-08   4.06933903044952E-09
  3.63000E+00                4.49060556579433E-05   1.46149850580358E-05   3.66162739185783E-05   2.02193388050631E-05   7.83135759766432E-09   1.00000313914725E-16   2.65966940263281E-06   5.64745384223833E-05   6.70700700808961E-04   5.71627006919332E+00   5.14737223665565E-08   4.06927437762197E-09
  3.64000E+00                4.49054863260424E-05   1.46147081938898E-05   3.66162104429558E-05   2.02190800527757E-05   7.83192541407269E-09   1.00000313914725E-16   2.65954002648912E-06   5.64728430401392E-05   6.70700700808961E-04   5.71626121466116E+00   5.14729412531833E-08   4.06921286510774E-09
  3.65000E+00                4.49049463033926E-05   1.46144456218559E-05   3.66161502350633E-05   2.02188345989394E-05   7.83246403532427E-09   1.00000313914725E-16   2.65941729957093E-06   5.64712350143372E-05   6.70700700808961E-04   5.71625281577541E+00   5.14721996189410E-08   4.06915446017235E-09
  3.66000E+00                4.49044352811464E-05   1.46141971913991E-05   3.66160932604670E-05   2.02186023033822E-05   7.83297376166670E-09   1.00000313914725E-16   2.65930115179235E-06   5.64697134245836E-05   6.70700700808961E-04   5.71624486775059E+00   5.14714970464877E-08   4.06909912995700E-09
  3.67000E+00                4.49039529493994E-05   1.46139627514660E-05   3.66160394846153E-05   2.02183830254551E-05   7.83345489493643E-09   1.00000313914725E-16   2.65919151282882E-06   5.64682773473313E-05   6.70700700808961E-04   5.71623736578362E+00   5.14708331171247E-08   4.06904684149656E-09
  3.68000E+00                4.49034989973582E-05   1.46137421505662E-05   3.66159888728573E-05   2.02181766241072E-05   7.83390773837777E-09   1.00000313914725E-16   2.65908831215486E-06   5.64669258563752E-05   6.70700700808961E-04   5.71623030505645E+00   5.14702074110186E-08   4.06899756173712E-09
  3.69000E+00                4.49030731135011E-05   1.46135352368510E-05   3.66159413904610E-05   2.02179829579589E-05   7.83433259646720E-09   1.00000313914725E-16   2.65899147908071E-06   5.64656580233347E-05   6.70700700808961E-04   5.71622368073862E+00   5.14696195074182E-08   4.06895125755295E-09
  3.70000E+00                4.49026749857355E-05   1.46133418581900E-05   3.66158970026307E-05   2.02178018853734E-05   7.83472977474273E-09   1.00000313914725E-16   2.65890094278794E-06   5.64644729181215E-05   6.70700700808961E-04   5.71621748798971E+00   5.14690689848628E-08   4.06890789576298E-09
  3.71000E+00                4.49023043015499E-05   1.46131618622459E-05   3.66158556745243E-05   2.02176332645253E-05   7.83509957963717E-09   1.00000313914725E-16   2.65881663236393E-06   5.64633696093935E-05   6.70700700808961E-04   5.71621172196177E+00   5.14685554213872E-08   4.06886744314687E-09
  3.72000E+00                4.49019607481616E-05   1.46129950965459E-05   3.66158173712689E-05   2.02174769534683E-05   7.83544231831627E-09   1.00000313914725E-16   2.65873847683538E-06   5.64623471649951E-05   6.70700700808961E-04   5.71620637780161E+00   5.14680783947178E-08   4.06882986646044E-09
  3.73000E+00                4.49016440126601E-05   1.46128414085522E-05   3.66157820579778E-05   2.02173328101990E-05   7.83575829852218E-09   1.00000313914725E-16   2.65866640520072E-06   5.64614046523835E-05   6.70700700808962E-04   5.71620145065307E+00   5.14676374824645E-08   4.06879513245074E-09
  3.74000E+00                4.49013537821450E-05   1.46127006457290E-05   3.66157496997654E-05   2.02172006927205E-05   7.83604782842053E-09   1.00000313914725E-16   2.65860034646152E-06   5.64605411390420E-05   6.70700700808962E-04   5.71619693565924E+00   5.14672322623045E-08   4.06876320787060E-09
  3.75000E+00                4.49010897438605E-05   1.46125726556085E-05   3.66157202617619E-05   2.02170804591032E-05   7.83631121645301E-09   1.00000313914725E-16   2.65854022965285E-06   5.64597556928794E-05   6.70700700808962E-04   5.71619282796451E+00   5.14668623121627E-08   4.06873405949265E-09
  3.76000E+00                4.49008515853248E-05   1.46124572858538E-05   3.66156937091284E-05   2.02169719675429E-05   7.83654877119368E-09   1.00000313914725E-16   2.65848598387270E-06   5.64590473826170E-05   6.70700700808962E-04   5.71618912271668E+00   5.14665272103833E-08   4.06870765412301E-09
  3.77000E+00                4.49006389944558E-05   1.46123543843204E-05   3.66156700070704E-05   2.02168750764183E-05   7.83676080121014E-09   1.00000313914725E-16   2.65843753831040E-06   5.64584152781617E-05   6.70700700808962E-04   5.71618581506888E+00   5.14662265358983E-08   4.06868395861435E-09
  3.78000E+00                4.49004516596917E-05   1.46122637991150E-05   3.66156491208514E-05   2.02167896443456E-05   7.83694761492911E-09   1.00000313914725E-16   2.65839482227405E-06   5.64578584509676E-05   6.70700700808962E-04   5.71618290018154E+00   5.14659598683880E-08   4.06866293987868E-09
  3.79000E+00                4.49002892701081E-05   1.46121853786529E-05   3.66156310158060E-05   2.02167155302314E-05   7.83710952050648E-09   1.00000313914725E-16   2.65835776521695E-06   5.64573759743840E-05   6.70700700808962E-04   5.71618037322419E+00   5.14657267884373E-08   4.06864456489949E-09
  3.80000E+00                4.49001515155307E-05   1.46121189717127E-05   3.66156156573525E-05   2.02166525933240E-05   7.83724682570136E-09   1.00000313914725E-16   2.65832629676325E-06   5.64569669239913E-05   6.70700700808962E-04   5.71617822937728E+00   5.14655268776857E-08   4.06862880074370E-09
  3.81000E+00                4.49000380866438E-05   1.46120644274898E-05   3.66156030110047E-05   2.02166006932625E-05   7.83735983775399E-09   1.00000313914725E-16   2.65830034673247E-06   5.64566303779253E-05   6.70700700808962E-04   5.71617646383386E+00   5.14653597189729E-08   4.06861561457295E-09
  3.82000E+00                4.48999486750951E-05   1.46120215956468E-05   3.66155930423841E-05   2.02165596901242E-05   7.83744886326956E-09   1.00000313914725E-16   2.65827984516332E-06   5.64563654171891E-05   6.70700700808962E-04   5.71617507180127E+00   5.14652248964769E-08   4.06860497365458E-09
  3.83000E+00                4.48998829735962E-05   1.46119903263634E-05   3.66155857172307E-05   2.02165294444704E-05   7.83751420810384E-09   1.00000313914725E-16   2.65826472233640E-06   5.64561711259531E-05   6.70700700808962E-04   5.71617404850270E+00   5.14651219958494E-08   4.06859684537219E-09
  3.84000E+00                4.48998406760194E-05   1.46119704703831E-05   3.66155810014137E-05   2.02165098173901E-05   7.83755617725445E-09   1.00000313914725E-16   2.65825490879627E-06   5.64560465918438E-05   6.70700700808962E-04   5.71617338917877E+00   5.14650506043439E-08   4.06859119723581E-09
  3.85000E+00                4.48998214774912E-05   1.46119618790592E-05   3.66155788609425E-05   2.02165006705424E-05   7.83757507475586E-09   1.00000313914725E-16   2.65825033537242E-06   5.64559909062214E-05   6.70700700808963E-04   5.71617308908892E+00   5.14650103109404E-08   4.06858799689157E-09
  3.86000E+00                4.48998250744810E-05   1.46119644043980E-05   3.66155792619760E-05   2.02165018661968E-05   7.83757120357768E-09   1.00000313914725E-16   2.65825093319961E-06   5.64560031644462E-05   6.70700700808963E-04   5.71617314351295E+00   5.14650007064634E-08   4.06858721213112E-09
  3.87000E+00                4.48998511648871E-05   1.46119778991007E-05   3.66155821708324E-05   2.02165132672721E-05   7.83754486552769E-09   1.00000313914725E-16   2.65825663373723E-06   5.64560824661334E-05   6.70700700808963E-04   5.71617354775224E+00   5.14650213836966E-08   4.06858881090056E-09
  3.88000E+00                4.48998994481187E-05   1.46120022166036E-05   3.66155875539985E-05   2.02165347373734E-05   7.83749636115814E-09   1.00000313914725E-16   2.65826736878791E-06   5.64562279153990E-05   6.70700700808963E-04   5.71617429713118E+00   5.14650719374922E-08   4.06859276130902E-09
  3.89000E+00                4.48999696251744E-05   1.46120372111166E-05   3.66155953781382E-05   2.02165661408283E-05   7.83742598967576E-09   1.00000313914725E-16   2.65828307051535E-06   5.64564386210929E-05   6.70700700808963E-04   5.71617538699830E+00   5.14651519648749E-08   4.06859903163690E-09
  3.90000E+00                4.49000613987178E-05   1.46120827376596E-05   3.66156056101009E-05   2.02166073427202E-05   7.83733404885592E-09   1.00000313914725E-16   2.65830367146130E-06   5.64567136970240E-05   6.70700700808963E-04   5.71617681272755E+00   5.14652610651419E-08   4.06860759034370E-09
  3.91000E+00                4.49001744731484E-05   1.46121386520977E-05   3.66156182169299E-05   2.02166582089214E-05   7.83722083495976E-09   1.00000313914725E-16   2.65832910456191E-06   5.64570522621734E-05   6.70700700808964E-04   5.71617856971941E+00   5.14653988399589E-08   4.06861840607555E-09
  3.92000E+00                4.49003085546711E-05   1.46122048111749E-05   3.66156331658693E-05   2.02167186061239E-05   7.83708664265542E-09   1.00000313914725E-16   2.65835930316317E-06   5.64574534408997E-05   6.70700700808963E-04   5.71618065340197E+00   5.14655648934503E-08   4.06863144767235E-09
  3.93000E+00                4.49004633513607E-05   1.46122810725456E-05   3.66156504243722E-05   2.02167884018691E-05   7.83693176494226E-09   1.00000313914725E-16   2.65839420103574E-06   5.64579163631325E-05   6.70700700808963E-04   5.71618305923196E+00   5.14657588322871E-08   4.06864668417458E-09
  3.94000E+00                4.49006385732245E-05   1.46123672948053E-05   3.66156699601067E-05   2.02168674645757E-05   7.83675649307865E-09   1.00000313914725E-16   2.65843373238904E-06   5.64584401645588E-05   6.70700700808963E-04   5.71618578269578E+00   5.14659802657678E-08   4.06866408482979E-09
  3.95000E+00                4.49008339322611E-05   1.46124633375192E-05   3.66156917409633E-05   2.02169556635669E-05   7.83656111651337E-09   1.00000313914725E-16   2.65847783188461E-06   5.64590239867984E-05   6.70700700808964E-04   5.71618881931039E+00   5.14662288058984E-08   4.06868361909879E-09
  3.96000E+00                4.49010491425165E-05   1.46125690612497E-05   3.66157157350604E-05   2.02170528690953E-05   7.83634592281989E-09   1.00000313914725E-16   2.65852643464882E-06   5.64596669775714E-05   6.70700700808963E-04   5.71619216462424E+00   5.14665040674658E-08   4.06870525666144E-09
  3.97000E+00                4.49012839201375E-05   1.46126843275825E-05   3.66157419107510E-05   2.02171589523675E-05   7.83611119763374E-09   1.00000313914725E-16   2.65857947628491E-06   5.64603682908565E-05   6.70700700808963E-04   5.71619581421810E+00   5.14668056681086E-08   4.06872896742224E-09
  3.98000E+00                4.49015379834217E-05   1.46128089991509E-05   3.66157702366275E-05   2.02172737855664E-05   7.83585722459347E-09   1.00000313914725E-16   2.65863689288438E-06   5.64611270870412E-05   6.70700700808963E-04   5.71619976370585E+00   5.14671332283840E-08   4.06875472151555E-09
  3.99000E+00                4.49018110528650E-05   1.46129429396592E-05   3.66158006815277E-05   2.02173972418732E-05   7.83558428528395E-09   1.00000313914725E-16   2.65869862103776E-06   5.64619425330633E-05   6.70700700808962E-04   5.71620400873527E+00   5.14674863718302E-08   4.06878248931053E-09
  4.00000E+00                4.49021028512063E-05   1.46130860139046E-05   3.66158332145393E-05   2.02175291954871E-05   7.83529265918372E-09   1.00000313914725E-16   2.65876459784471E-06   5.64628138025442E-05   6.70700700808963E-04   5.71620854498872E+00   5.14678647250258E-08   4.06881224141582E-09
  4.01000E+00                4.49024131034700E-05   1.46132380877975E-05   3.66158678050050E-05   2.02176695216449E-05   7.83498262361387E-09   1.00000313914725E-16   2.65883476092363E-06   5.64637400759150E-05   6.70700700808963E-04   5.71621336818385E+00   5.14682679176459E-08   4.06884394868389E-09
  4.02000E+00                4.49027415370051E-05   1.46133990283813E-05   3.66159044225264E-05   2.02178180966387E-05   7.83465445369091E-09   1.00000313914725E-16   2.65890904842055E-06   5.64647205405338E-05   6.70700700808964E-04   5.71621847407419E+00   5.14686955825144E-08   4.06887758221517E-09
  4.03000E+00                4.49030878815223E-05   1.46135687038501E-05   3.66159430369688E-05   2.02179747978327E-05   7.83430842228163E-09   1.00000313914725E-16   2.65898739901753E-06   5.64657543907965E-05   6.70700700808964E-04   5.71622385844977E+00   5.14691473556524E-08   4.06891311336187E-09
  4.04000E+00                4.49034518691290E-05   1.46137469835658E-05   3.66159836184642E-05   2.02181395036787E-05   7.83394479996125E-09   1.00000313914725E-16   2.65906975194053E-06   5.64668408282401E-05   6.70700700808964E-04   5.71622951713768E+00   5.14696228763245E-08   4.06895051373161E-09
  4.05000E+00                4.49038332343608E-05   1.46139337380737E-05   3.66160261374157E-05   2.02183120937309E-05   7.83356385497353E-09   1.00000313914725E-16   2.65915604696665E-06   5.64679790616386E-05   6.70700700808964E-04   5.71623544600255E+00   5.14701217870809E-08   4.06898975519073E-09
  4.06000E+00                4.49042317142119E-05   1.46141288391174E-05   3.66160705645005E-05   2.02184924486595E-05   7.83316585319393E-09   1.00000313914725E-16   2.65924622443093E-06   5.64691683070915E-05   6.70700700808964E-04   5.71624164094710E+00   5.14706437337968E-08   4.06903080986739E-09
  4.07000E+00                4.49046470481625E-05   1.46143321596518E-05   3.66161168706727E-05   2.02186804502628E-05   7.83275105809539E-09   1.00000313914725E-16   2.65934022523260E-06   5.64704077881074E-05   6.70700700808964E-04   5.71624809791248E+00   5.14711883657091E-08   4.06907365015443E-09
  4.08000E+00                4.49050789782044E-05   1.46145435738563E-05   3.66161650271668E-05   2.02188759814793E-05   7.83231973071589E-09   1.00000313914725E-16   2.65943799084083E-06   5.64716967356790E-05   6.70700700808964E-04   5.71625481287880E+00   5.14717553354500E-08   4.06911824871200E-09
  4.09000E+00                4.49055272488641E-05   1.46147629571453E-05   3.66162150054995E-05   2.02190789263977E-05   7.83187212962866E-09   1.00000313914725E-16   2.65953946330003E-06   5.64730343883531E-05   6.70700700808964E-04   5.71626178186540E+00   5.14723442990767E-08   4.06916457846995E-09
  4.10000E+00                4.49059916072245E-05   1.46149901861794E-05   3.66162667774728E-05   2.02192891702669E-05   7.83140851091500E-09   1.00000313914725E-16   2.65964458523464E-06   5.64744199922940E-05   6.70700700808964E-04   5.71626900093127E+00   5.14729549161005E-08   4.06921261263005E-09
  4.11000E+00                4.49064718029435E-05   1.46152251388746E-05   3.66163203151758E-05   2.02195065995047E-05   7.83092912813908E-09   1.00000313914725E-16   2.65975329985351E-06   5.64758528013408E-05   6.70700700808964E-04   5.71627646617532E+00   5.14735868495112E-08   4.06926232466797E-09
  4.12000E+00                4.49069675882721E-05   1.46154676944104E-05   3.66163755909864E-05   2.02197311017053E-05   7.83043423232445E-09   1.00000313914725E-16   2.65986555095382E-06   5.64773320770594E-05   6.70700700808964E-04   5.71628417373668E+00   5.14742397658004E-08   4.06931368833502E-09
  4.13000E+00                4.49074787180690E-05   1.46157177332379E-05   3.66164325775737E-05   2.02199625656468E-05   7.82992407193350E-09   1.00000313914725E-16   2.65998128292459E-06   5.64788570887884E-05   6.70700700808963E-04   5.71629211979494E+00   5.14749133349813E-08   4.06936667765979E-09
  4.14000E+00                4.49080049498151E-05   1.46159751370862E-05   3.66164912478987E-05   2.02202008812971E-05   7.82939889284840E-09   1.00000313914725E-16   2.66010044074972E-06   5.64804271136801E-05   6.70700700808964E-04   5.71630030057040E+00   5.14756072306063E-08   4.06942126694948E-09
  4.15000E+00                4.49085460436249E-05   1.46162397889683E-05   3.66165515752163E-05   2.02204459398191E-05   7.82885893835381E-09   1.00000313914725E-16   2.66022297001072E-06   5.64820414367359E-05   6.70700700808964E-04   5.71630871232424E+00   5.14763211297825E-08   4.06947743079115E-09
  4.16000E+00                4.49091017622565E-05   1.46165115731861E-05   3.66166135330760E-05   2.02206976335757E-05   7.82830444912209E-09   1.00000313914725E-16   2.66034881688900E-06   5.64836993508360E-05   6.70700700808964E-04   5.71631735135867E+00   5.14770547131854E-08   4.06953514405272E-09
  4.17000E+00                4.49096718711208E-05   1.46167903753346E-05   3.66166770953233E-05   2.02209558561332E-05   7.82773566320014E-09   1.00000313914725E-16   2.66047792816778E-06   5.64854001567660E-05   6.70700700808963E-04   5.71632621401714E+00   5.14778076650684E-08   4.06959438188384E-09
  4.18000E+00                4.49102561382877E-05   1.46170760823052E-05   3.66167422360998E-05   2.02212205022650E-05   7.82715281599757E-09   1.00000313914725E-16   2.66061025123367E-06   5.64871431632368E-05   6.70700700808964E-04   5.71633529668440E+00   5.14785796732733E-08   4.06965511971659E-09
  4.19000E+00                4.49108543344919E-05   1.46173685822883E-05   3.66168089298445E-05   2.02214914679535E-05   7.82655614027725E-09   1.00000313914725E-16   2.66074573407790E-06   5.64889276869011E-05   6.70700700808964E-04   5.71634459578659E+00   5.14793704292357E-08   4.06971733326598E-09
  4.20000E+00                4.49114662331367E-05   1.46176677647758E-05   3.66168771512938E-05   2.02217686503920E-05   7.82594586614744E-09   1.00000313914725E-16   2.66088432529717E-06   5.64907530523648E-05   6.70700700808963E-04   5.71635410779137E+00   5.14801796279905E-08   4.06978099853032E-09
  4.21000E+00                4.49120916102968E-05   1.46179735205615E-05   3.66169468754818E-05   2.02220519479861E-05   7.82532222105475E-09   1.00000313914725E-16   2.66102597409422E-06   5.64926185921950E-05   6.70700700808964E-04   5.71636382920788E+00   5.14810069681746E-08   4.06984609179148E-09
  4.22000E+00                4.49127302447186E-05   1.46182857417423E-05   3.66170180777409E-05   2.02223412603538E-05   7.82468542977984E-09   1.00000313914725E-16   2.66117063027808E-06   5.64945236469228E-05   6.70700700808963E-04   5.71637375658686E+00   5.14818521520277E-08   4.06991258961492E-09
  4.23000E+00                4.49133819178210E-05   1.46186043217176E-05   3.66170907337009E-05   2.02226364883257E-05   7.82403571443369E-09   1.00000313914725E-16   2.66131824426399E-06   5.64964675650426E-05   6.70700700808963E-04   5.71638388652058E+00   5.14827148853919E-08   4.06998046884964E-09
  4.24000E+00                4.49140464136929E-05   1.46189291551892E-05   3.66171648192898E-05   2.02229375339439E-05   7.82337329445599E-09   1.00000313914725E-16   2.66146876707309E-06   5.64984497030080E-05   6.70700700808963E-04   5.71639421564284E+00   5.14835948777084E-08   4.07004970662800E-09
  4.25000E+00                4.49147235190911E-05   1.46192601381595E-05   3.66172403107326E-05   2.02232443004612E-05   7.82269838661439E-09   1.00000313914725E-16   2.66162215033174E-06   5.65004694252236E-05   6.70700700808963E-04   5.71640474062897E+00   5.14844918420150E-08   4.07012028036538E-09
  4.26000E+00                4.49154130234363E-05   1.46195971679296E-05   3.66173171845517E-05   2.02235566923390E-05   7.82201120500528E-09   1.00000313914725E-16   2.66177834627064E-06   5.65025261040328E-05   6.70700700808964E-04   5.71641545819574E+00   5.14854054949386E-08   4.07019216775973E-09
  4.27000E+00                4.49161147188078E-05   1.46199401430971E-05   3.66173954175656E-05   2.02238746152451E-05   7.82131196105608E-09   1.00000313914725E-16   2.66193730772368E-06   5.65046191197034E-05   6.70700700808963E-04   5.71642636510128E+00   5.14863355566891E-08   4.07026534679100E-09
  4.28000E+00                4.49168283999372E-05   1.46202889635530E-05   3.66174749868886E-05   2.02241979760508E-05   7.82060086352858E-09   1.00000313914725E-16   2.66209898812655E-06   5.65067478604085E-05   6.70700700808964E-04   5.71643745814504E+00   5.14872817510504E-08   4.07033979572044E-09
  4.29000E+00                4.49175538642017E-05   1.46206435304781E-05   3.66175558699302E-05   2.02245266828278E-05   7.81987811852340E-09   1.00000313914725E-16   2.66226334151504E-06   5.65089117222055E-05   6.70700700808964E-04   5.71644873416762E+00   5.14882438053702E-08   4.07041549308983E-09
  4.30000E+00                4.49182909116151E-05   1.46210037463391E-05   3.66176380443935E-05   2.02248606448441E-05   7.81914392948580E-09   1.00000313914725E-16   2.66243032252321E-06   5.65111101090114E-05   6.70700700808964E-04   5.71646019005069E+00   5.14892214505488E-08   4.07049241772055E-09
  4.31000E+00                4.49190393448195E-05   1.46213695148840E-05   3.66177214882747E-05   2.02251997725603E-05   7.81839849721249E-09   1.00000313914725E-16   2.66259988638130E-06   5.65133424325754E-05   6.70700700808964E-04   5.71647182271685E+00   5.14902144210263E-08   4.07057054871262E-09
  4.32000E+00                4.49197989690743E-05   1.46217407411375E-05   3.66178061798621E-05   2.02255439776244E-05   7.81764201985962E-09   1.00000313914725E-16   2.66277198891337E-06   5.65156081124486E-05   6.70700700808964E-04   5.71648362912945E+00   5.14912224547687E-08   4.07064986544353E-09
  4.33000E+00                4.49205695922457E-05   1.46221173313952E-05   3.66178920977344E-05   2.02258931728675E-05   7.81687469295155E-09   1.00000313914725E-16   2.66294658653488E-06   5.65179065759512E-05   6.70700700808964E-04   5.71649560629244E+00   5.14922452932523E-08   4.07073034756713E-09
  4.34000E+00                4.49213510247947E-05   1.46224991932180E-05   3.66179792207595E-05   2.02262472722975E-05   7.81609670939073E-09   1.00000313914725E-16   2.66312363624991E-06   5.65202372581373E-05   6.70700700808964E-04   5.71650775125020E+00   5.14932826814484E-08   4.07081197501228E-09
  4.35000E+00                4.49221430797645E-05   1.46228862354261E-05   3.66180675280934E-05   2.02266061910944E-05   7.81530825946869E-09   1.00000313914725E-16   2.66330309564833E-06   5.65225996017569E-05   6.70700700808964E-04   5.71652006108733E+00   5.14943343678051E-08   4.07089472798154E-09
  4.36000E+00                4.49229455727666E-05   1.46232783680922E-05   3.66181569991783E-05   2.02269698456032E-05   7.81450953087746E-09   1.00000313914725E-16   2.66348492290276E-06   5.65249930572160E-05   6.70700700808964E-04   5.71653253292845E+00   5.14954001042294E-08   4.07097858694966E-09
  4.37000E+00                4.49237583219673E-05   1.46236755025348E-05   3.66182476137414E-05   2.02273381533283E-05   7.81370070872242E-09   1.00000313914725E-16   2.66366907676527E-06   5.65274170825342E-05   6.70700700808965E-04   5.71654516393799E+00   5.14964796460677E-08   4.07106353266212E-09
  4.38000E+00                4.49245811480724E-05   1.46240775513106E-05   3.66183393517929E-05   2.02277110329259E-05   7.81288197553560E-09   1.00000313914725E-16   2.66385551656408E-06   5.65298711433006E-05   6.70700700808964E-04   5.71655795131995E+00   5.14975727520855E-08   4.07114954613349E-09
  4.39000E+00                4.49254138743116E-05   1.46244844282076E-05   3.66184321936244E-05   2.02280884041977E-05   7.81205351128979E-09   1.00000313914725E-16   2.66404420219998E-06   5.65323547126269E-05   6.70700700808964E-04   5.71657089231766E+00   5.14986791844465E-08   4.07123660864579E-09
  4.40000E+00                4.49262563264225E-05   1.46248960482363E-05   3.66185261198071E-05   2.02284701880831E-05   7.81121549341316E-09   1.00000313914725E-16   2.66423509414268E-06   5.65348672710998E-05   6.70700700808964E-04   5.71658398421355E+00   5.14997987086903E-08   4.07132470174673E-09
  4.41000E+00                4.49271083326336E-05   1.46253123276223E-05   3.66186211111901E-05   2.02288563066517E-05   7.81036809680522E-09   1.00000313914725E-16   2.66442815342698E-06   5.65374083067307E-05   6.70700700808964E-04   5.71659722432887E+00   5.15009310937098E-08   4.07141380724794E-09
  4.42000E+00                4.49279697236472E-05   1.46257331837976E-05   3.66187171488980E-05   2.02292466830954E-05   7.80951149385295E-09   1.00000313914725E-16   2.66462334164886E-06   5.65399773149038E-05   6.70700700808964E-04   5.71661061002343E+00   5.15020761117276E-08   4.07150390722313E-09
  4.43000E+00                4.49288403326214E-05   1.46261585353917E-05   3.66188142143294E-05   2.02296412417205E-05   7.80864585444766E-09   1.00000313914725E-16   2.66482062096136E-06   5.65425737983229E-05   6.70700700808964E-04   5.71662413869533E+00   5.15032335382716E-08   4.07159498400611E-09
  4.44000E+00                4.49297199951515E-05   1.46265883022226E-05   3.66189122891546E-05   2.02300399079387E-05   7.80777134600226E-09   1.00000313914725E-16   2.66501995407047E-06   5.65451972669568E-05   6.70700700808964E-04   5.71663780778066E+00   5.15044031521504E-08   4.07168702018892E-09
  4.45000E+00                4.49306085492517E-05   1.46270224052882E-05   3.66190113553137E-05   2.02304426082593E-05   7.80688813346958E-09   1.00000313914725E-16   2.66522130423079E-06   5.65478472379828E-05   6.70700700808965E-04   5.71665161475324E+00   5.15055847354275E-08   4.07177999861975E-09
  4.46000E+00                4.49315058353347E-05   1.46274607667561E-05   3.66191113950139E-05   2.02308492702802E-05   7.80599637936095E-09   1.00000313914725E-16   2.66542463524120E-06   5.65505232357290E-05   6.70700700808965E-04   5.71666555712428E+00   5.15067780733948E-08   4.07187390240089E-09
  4.47000E+00                4.49324116961932E-05   1.46279033099543E-05   3.66192123907280E-05   2.02312598226783E-05   7.80509624376489E-09   1.00000313914725E-16   2.66562991144029E-06   5.65532247916157E-05   6.70700700808964E-04   5.71667963244210E+00   5.15079829545469E-08   4.07196871488667E-09
  4.48000E+00                4.49333259769788E-05   1.46283499593617E-05   3.66193143251917E-05   2.02316741952015E-05   7.80418788436693E-09   1.00000313914725E-16   2.66583709770188E-06   5.65559514440951E-05   6.70700700808965E-04   5.71669383829182E+00   5.15091991705527E-08   4.07206441968123E-09
